impact,test_start,hour,train_r2,test_r2,coef
0.6,2016-04-01,22,0.0132124536768774,0.009636204421248573,25.059340997379504
0.6,2016-07-01,0,0.36597240946575094,0.2635606865396175,107.70341714256384
0.6,2016-07-01,1,0.36950485511373754,0.30927739943632626,132.31860326089844
0.6,2016-07-01,2,0.3429143501384373,0.3814379898937845,160.63960848194787
0.6,2016-07-01,3,0.3807757442040435,0.4140913740328901,202.4019026697039
0.6,2016-07-01,4,0.3426275741570277,0.4560262271187213,210.97083119996947
0.6,2016-07-01,5,0.31017537816754526,0.4193691387343862,168.7587112686348
0.6,2016-07-01,6,0.3855486326108616,0.3773772754520377,215.57747689541645
0.6,2016-07-01,7,0.3605032232446622,0.36335600805761015,201.31187206365428
0.6,2016-07-01,8,0.4112271509348807,0.34084804228015464,178.21510762482077
0.6,2016-07-01,9,0.39066315348354763,0.3812049891805558,176.1415519002265
0.6,2016-07-01,10,0.38305898188576637,0.3227482120327617,165.60603314953738
0.6,2016-07-01,11,0.3654553580126092,0.3638106698878717,148.2545815014889
0.6,2016-07-01,12,0.39119211528852915,0.33558979658277743,157.6344422283804
0.6,2016-07-01,13,0.31572809842478444,0.30406292250322897,110.67021006533389
0.6,2016-07-01,14,0.03345261498290619,0.03173346860215798,84.70678847077676
0.6,2016-07-01,15,0.1887618410867169,0.16328269677158636,54.01840382271909
0.6,2016-07-01,16,0.19850521524744769,0.16865399887179444,54.626376878944434
0.6,2016-07-01,17,0.1994268502462445,0.15676304486309933,56.48541093426144
0.6,2016-07-01,18,0.2143003473638656,0.1729867218283314,63.105853864764455
0.6,2016-07-01,19,0.23134556481430435,0.1703539449736864,68.77027437546221
0.6,2016-07-01,20,0.21227244280650592,0.17717060166540133,57.32277808628899
0.6,2016-07-01,21,0.20747442144593442,0.1625496604888661,53.41306366474768
0.6,2016-07-01,22,0.01291856950114234,0.030828283483056107,29.612545302332418
0.6,2016-10-01,0,0.30657424496623953,0.27254506455125294,99.38059898294186
0.6,2016-10-01,1,0.34989384352375696,0.3079241897722217,142.00139748609996
0.6,2016-10-01,2,0.3462669775748398,0.28077979473137415,132.47732723130235
0.6,2016-10-01,3,0.3548582285269095,0.2945046686368207,188.39386424363815
0.6,2016-10-01,4,0.33750941362273057,0.35854506464913694,197.52439721512292
0.6,2016-10-01,5,0.3035446684451959,0.35543921353566343,164.44653870756767
0.6,2016-10-01,6,0.3537824704858714,0.3663484703140699,203.81277537510263
0.6,2016-10-01,7,0.35643967266910503,0.35063563411506626,191.2448724475178
0.6,2016-10-01,8,0.3704318614133526,0.28244346305923496,143.14261400809738
0.6,2016-10-01,9,0.37148049100152325,0.31812284278988034,167.19534694349176
0.6,2016-10-01,10,0.33576568104894755,0.3628944418102503,141.85592477456558
0.6,2016-10-01,11,0.35536611928690776,0.3376369895846475,140.3136127252146
0.6,2016-10-01,12,0.34131188493633524,0.34457814847168267,145.1059951768941
0.6,2016-10-01,13,0.296343690966954,0.2928919838458539,108.84124937131504
0.6,2016-10-01,14,0.034389073152068406,0.04819035877051048,83.7926213182405
0.6,2016-10-01,15,0.1689076480501036,0.14697467721521584,55.037067497109994
0.6,2016-10-01,16,0.1763230442786241,0.1470172056970509,54.58390165971978
0.6,2016-10-01,17,0.1711698207151533,0.1644348515116414,59.09263856059833
0.6,2016-10-01,18,0.1837209259040412,0.19163526695323208,64.39608298988259
0.6,2016-10-01,19,0.19801155036873042,0.18586064170506844,69.52385919066451
0.6,2016-10-01,20,0.18660830174173315,0.17746198608985975,58.418925885278014
0.6,2016-10-01,21,0.1783850146442445,0.15115250963368998,53.49816395514333
0.6,2016-10-01,22,0.015444082305584694,0.03943182159014891,30.338716930921887
0.6,2017-01-01,0,0.27431036779377815,0.24792944361774272,105.67974520441068
0.6,2017-01-01,1,0.30643617099068576,0.21708150595665077,138.6953456504135
0.6,2017-01-01,2,0.33836416219334475,0.2658675543677972,177.51909136264024
0.6,2017-01-01,3,0.3325539667024182,0.4063927938590399,200.38080856097926
0.6,2017-01-01,4,0.38763170937156244,0.3483261009167933,215.36177640863136
0.6,2017-01-01,5,0.39259247353260995,0.35670354949053995,205.93996110350065
0.6,2017-01-01,6,0.37330501920937587,0.2941810088131266,212.7033904242637
0.6,2017-01-01,7,0.3630000812363623,0.3828741696233593,176.14548165986287
0.6,2017-01-01,8,0.3213765508191583,0.3442436158490434,142.98060003358265
0.6,2017-01-01,9,0.35001697168139967,0.01924538981753443,160.3090880058264
0.6,2017-01-01,10,0.35378439101232717,0.18060091473513096,149.58365229874704
0.6,2017-01-01,11,0.35149950330868907,0.10702840074148012,145.38713204583505
0.6,2017-01-01,12,0.3424069630594937,0.2160829743368431,151.6882048837796
0.6,2017-01-01,13,0.2999725399354054,0.2430594384331537,118.83805699498032
0.6,2017-01-01,14,0.039604707349220725,0.061573582285553985,86.20129836954953
0.6,2017-01-01,15,0.1554159021283953,0.13250597381086227,53.57740495258429
0.6,2017-01-01,16,0.15837280852002822,0.13369858523344735,54.258899093277805
0.6,2017-01-01,17,0.16031209165115035,0.15265592104347625,59.594975636413956
0.6,2017-01-01,18,0.18186441672670406,0.16002663765452796,66.76795563866737
0.6,2017-01-01,19,0.177656119496286,0.16231790144765768,67.59212951194027
0.6,2017-01-01,20,0.17814562597142625,0.1597842436737814,62.5952000519966
0.6,2017-01-01,21,0.15722600813840415,0.14138825156892942,53.75095797405864
0.6,2017-01-01,22,0.034626197210950505,0.042872881497075355,32.39390243576252
0.6,2017-04-01,0,0.267884476309436,0.2903835642509931,118.57691739479054
0.6,2017-04-01,1,0.2725140104746072,0.3149129899598676,137.7602308343051
0.6,2017-04-01,2,0.30169114624910043,0.3034225648938508,172.947148038587
0.6,2017-04-01,3,0.31766244376431807,0.3678556737315686,205.28151776406511
0.6,2017-04-01,4,0.3656944553261411,0.35106459927951406,230.79694756141825
0.6,2017-04-01,5,0.37290805264036564,0.3410152422717333,197.06957095590494
0.6,2017-04-01,6,0.3497220778183018,0.3267923844536954,204.0968261299595
0.6,2017-04-01,7,0.36106833279584494,0.32360085666473926,187.1042375340991
0.6,2017-04-01,8,0.30546879644553915,0.22268577156090175,142.93240044361673
0.6,2017-04-01,9,0.2564211317960631,0.29962512375095307,113.74887808587015
0.6,2017-04-01,10,0.29456283028955466,0.2554993600801574,135.01718163041798
0.6,2017-04-01,11,0.2690609819893327,0.2567529117567937,112.58022531785257
0.6,2017-04-01,12,0.3075127717262288,0.19583831567500443,128.6091632692032
0.6,2017-04-01,13,0.27350854800052615,0.1669670708141413,119.22471484481889
0.6,2017-04-01,14,0.05525785354703594,0.06038201220122141,102.04606948036297
0.6,2017-04-01,15,0.13962331690915497,0.11829877903857722,51.66514475501261
0.6,2017-04-01,16,0.13952792485877807,0.10429659459349538,52.62794658299116
0.6,2017-04-01,17,0.1579655809319721,0.11963758341538411,62.39553814143018
0.6,2017-04-01,18,0.1742823669965453,0.10997292582896834,72.6076647727749
0.6,2017-04-01,19,0.174067356937897,0.1306867360902929,75.3683800703277
0.6,2017-04-01,20,0.17023036386640877,0.11144360648543583,70.36439411164419
0.6,2017-04-01,21,0.14562936486318545,0.10364781444663873,53.791795961791195
0.6,2017-04-01,22,0.0413541401061861,0.03645547310472674,33.475405636511475
0.6,2017-07-01,0,0.2705958333270583,0.27777733764517143,114.14100322580015
0.6,2017-07-01,1,0.27144918557488584,0.2531543497638782,124.78870809699373
0.6,2017-07-01,2,0.3123240870431724,0.32923985583855375,137.96268501373814
0.6,2017-07-01,3,0.3851856620417191,0.2525417425548663,178.40066622221536
0.6,2017-07-01,4,0.39011852298641914,0.39881570425195356,172.90837465613225
0.6,2017-07-01,5,0.3594938324348884,0.2912331310893992,171.54255581994923
0.6,2017-07-01,6,0.3310469051358177,0.33454784180422703,169.62123394027566
0.6,2017-07-01,7,0.34649750179883176,0.329306525818006,170.8244292923568
0.6,2017-07-01,8,0.29183911003146357,0.3907501920521098,111.27966748197359
0.6,2017-07-01,9,0.2543571685939354,0.2538188109098857,98.63187855518055
0.6,2017-07-01,10,0.25565748052802173,0.26870776669427954,105.29387848736786
0.6,2017-07-01,11,0.24059295773229006,0.20549035530449,100.88087890826452
0.6,2017-07-01,12,0.2348801520743391,0.25740667780770665,101.6135880245048
0.6,2017-07-01,13,0.2132854927704526,0.18832483523112742,93.89465027146963
0.6,2017-07-01,14,0.06304797595255252,0.051631089817211206,88.12607570375083
0.6,2017-07-01,15,0.1250484365970378,0.1135140551289433,48.704712069185724
0.6,2017-07-01,16,0.11798756309118552,0.1153639597655216,48.47819283269511
0.6,2017-07-01,17,0.1351735676460799,0.10767901036628558,58.08742675197001
0.6,2017-07-01,18,0.13510443549991535,0.09122865882688147,64.63911129086507
0.6,2017-07-01,19,0.14500498097133718,0.10701589402999123,72.7311465392641
0.6,2017-07-01,20,0.13578777517007845,0.11490642952568408,63.22034986102887
0.6,2017-07-01,21,0.11922316213188633,0.10000361939568869,50.13195839627574
0.6,2017-07-01,22,0.03929971242019559,0.027080339721671787,31.530964819781826
0.6,2017-10-01,0,0.2831547067777238,0.2724122785987231,109.69552822195823
0.6,2017-10-01,1,0.284851679775041,0.21624680854583112,112.81280827862675
0.6,2017-10-01,2,0.3273917392478539,0.3166993701916666,129.5883788763395
0.6,2017-10-01,3,0.32593903835890925,0.28350001307636796,143.34275407062137
0.6,2017-10-01,4,0.4043866841899737,0.24171772926817625,184.04180046872878
0.6,2017-10-01,5,0.31533948141834833,0.2577654020658715,159.72617747116854
0.6,2017-10-01,6,0.3375057842362489,0.19511651790413398,192.9194464167503
0.6,2017-10-01,7,0.3289892697747375,0.07549783673738353,165.02422721394322
0.6,2017-10-01,8,0.32913095837149275,0.27118179516530405,113.13064744099292
0.6,2017-10-01,9,0.27209073530666694,0.257318946627885,100.32849554811379
0.6,2017-10-01,10,0.2721344384989276,0.22843324383304986,103.1064326897005
0.6,2017-10-01,11,0.22816865754175275,0.1518359298864015,100.32453918395282
0.6,2017-10-01,12,0.2342023842102483,0.22760313780101804,99.52841349378106
0.6,2017-10-01,13,0.19944905767754717,0.19897739576635365,78.9651189725166
0.6,2017-10-01,14,0.05699448394211315,0.06035107662793704,79.86352543031371
0.6,2017-10-01,15,0.11680498974283215,0.13499141739847487,45.64738055474364
0.6,2017-10-01,16,0.1110649650400598,0.12481899574222999,48.45479506267814
0.6,2017-10-01,17,0.11569857936415173,0.11572721555973087,52.48080264733094
0.6,2017-10-01,18,0.10724917965341685,0.11559143963949292,53.39271573617907
0.6,2017-10-01,19,0.12191622795956036,0.14595007571638363,63.581108001553154
0.6,2017-10-01,20,0.11748502699532393,0.13461595927431713,56.16448682039972
0.6,2017-10-01,21,0.10326098011344498,0.127443446290882,45.91226265562717
0.6,2017-10-01,22,0.030890072867892804,0.062449288188559104,32.01934074435997
0.6,2018-01-01,0,0.2784387798037944,0.3536397461897618,100.93594212074206
0.6,2018-01-01,1,0.25282890948868564,0.34474186926697814,93.70661520320655
0.6,2018-01-01,2,0.3279989590560063,0.29563362365267154,121.13472677684324
0.6,2018-01-01,3,0.30933043055656473,0.3286410364321166,118.74638423300422
0.6,2018-01-01,4,0.34226253434344256,0.31582571910908863,158.887870116793
0.6,2018-01-01,5,0.29490874313186166,0.3583200505641889,132.46164070256717
0.6,2018-01-01,6,0.30875506367744976,0.3798446368809194,146.42308768359
0.6,2018-01-01,7,0.27256608888357936,0.4096720286229706,122.89340013535376
0.6,2018-01-01,8,0.3362341410888,0.3904674735091407,104.27594976364801
0.6,2018-01-01,9,0.2573732408951941,0.31599436461851926,91.19520432053464
0.6,2018-01-01,10,0.2536792701025359,0.3377803235821377,93.61096069707877
0.6,2018-01-01,11,0.19341241835077372,0.3283282367440722,82.72477906131927
0.6,2018-01-01,12,0.24700273471265732,0.3403160471330684,90.21226070993251
0.6,2018-01-01,13,0.2010633583507746,0.2943481925664194,76.29769560041359
0.6,2018-01-01,14,0.05623594202079618,4.692940270623058e-05,69.17945756080722
0.6,2018-01-01,15,0.1252595496243991,0.16728575177982086,49.046432935347404
0.6,2018-01-01,16,0.12151670655350977,0.1599858676435686,54.00705535300761
0.6,2018-01-01,17,0.11311772161266098,0.17512612255289584,52.0285090151349
0.6,2018-01-01,18,0.10792664444439415,0.1796908829702345,54.072033898137086
0.6,2018-01-01,19,0.12932560393684633,0.18246933138882826,65.79829407867409
0.6,2018-01-01,20,0.12664498562488447,0.18705763875083692,60.56239231304575
0.6,2018-01-01,21,0.11546727216858266,0.14620783226216771,49.36236718632537
0.6,2018-01-01,22,0.03834764823039094,0.013717916142357622,33.97863842200222
0.6,2018-04-01,0,0.33860578249133644,0.4167711674374569,111.73647769609514
0.6,2018-04-01,1,0.34711896024487043,0.4688308148303262,125.73454970772339
0.6,2018-04-01,2,0.309309198411332,0.48753648902557745,146.77532599035356
0.6,2018-04-01,3,0.3474458392586274,0.49132655499503797,158.6000335745825
0.6,2018-04-01,4,0.3103172424388335,0.47805262724781594,151.68179124510067
0.6,2018-04-01,5,0.34513739129064747,0.4522497357841945,135.42204169971717
0.6,2018-04-01,6,0.3652842496353784,0.4879893899164749,162.04412737349628
0.6,2018-04-01,7,0.364133347002637,0.5200338544309895,139.04999469774404
0.6,2018-04-01,8,0.37799005999493895,0.503366729859202,128.16901513465012
0.6,2018-04-01,9,0.30353215877785533,0.4564422107739172,103.48454101422467
0.6,2018-04-01,10,0.30724953562236934,0.418285367823956,109.13031829599359
0.6,2018-04-01,11,0.2996318520423835,0.40973537092545065,112.38401918585147
0.6,2018-04-01,12,0.32040456556636987,0.43503404049304606,110.82775964704848
0.6,2018-04-01,13,0.27229087911129835,0.398338710960383,95.5191976647107
0.6,2018-04-01,14,0.0027955972920520322,0.04442860069788079,46.714896976009975
0.6,2018-04-01,15,0.15733813522756834,0.22318895209868783,57.27736736932237
0.6,2018-04-01,16,0.14456346464704373,0.21829627876575597,57.84819400374828
0.6,2018-04-01,17,0.14512964229227998,0.24974419338657305,59.04589322464231
0.6,2018-04-01,18,0.14971929218655589,0.27875172307515805,65.79173908351426
0.6,2018-04-01,19,0.16582778466255377,0.2768342838855695,70.38137596941216
0.6,2018-04-01,20,0.1636311032728236,0.2530030329055505,67.0893489857498
0.6,2018-04-01,21,0.14062011618817627,0.21021530045284598,56.07452892208351
0.6,2018-04-01,22,0.018507826115031434,0.03702032229588903,41.64614527342586
0.6,2018-07-01,0,0.3730867954368736,0.39360004927066006,116.00270232301459
0.6,2018-07-01,1,0.4090274450916237,0.43428194976049117,140.0238156717314
0.6,2018-07-01,2,0.35180662447549915,0.45318295824193755,155.96155550543844
0.6,2018-07-01,3,0.4163398064276599,0.46567462578954477,177.47424519804275
0.6,2018-07-01,4,0.36585737079329905,0.42403445560931463,159.8229355235003
0.6,2018-07-01,5,0.3907760800300706,0.4945589170945752,146.1207867870046
0.6,2018-07-01,6,0.41825637077413347,0.5362363840848821,177.6766326477321
0.6,2018-07-01,7,0.47738949983431767,0.5054450046458037,166.48585528191714
0.6,2018-07-01,8,0.4694877759964682,0.5120407694233571,158.36864847302107
0.6,2018-07-01,9,0.38443772512115437,0.3830461562767292,121.02258251180517
0.6,2018-07-01,10,0.38681380768221085,0.390584334180341,126.53974433100899
0.6,2018-07-01,11,0.4019992801860186,0.4179740039373526,135.6214867722332
0.6,2018-07-01,12,0.39882379595053297,0.3499962360324719,129.32334220576223
0.6,2018-07-01,13,0.3541397635727239,0.3768591717992398,113.86366889357033
0.6,2018-07-01,14,0.0037223790359809383,0.06436618162408136,60.90328216137233
0.6,2018-07-01,15,0.18979158601315105,0.2382357139518234,61.63829151745855
0.6,2018-07-01,16,0.18257659986665142,0.22841724689472354,62.54930231857524
0.6,2018-07-01,17,0.2112913709416101,0.250595937774038,69.97342907924059
0.6,2018-07-01,18,0.23030417566450967,0.2590740108353501,79.76518725329498
0.6,2018-07-01,19,0.21542879139729065,0.29420369962929815,73.94300165380349
0.6,2018-07-01,20,0.21242515116849825,0.2626970452785894,70.36119458268742
0.6,2018-07-01,21,0.17021379525439884,0.2037231276898137,58.443870095789606
0.6,2018-07-01,22,0.017855549433522855,0.0524524367314434,45.246233831617516
0.6,2018-10-01,0,0.4054227098154526,0.3700867273736902,110.9222090920074
0.6,2018-10-01,1,0.4568142415674066,0.47605211834978567,133.05868618653886
0.6,2018-10-01,2,0.4755656922405066,0.4387460270739697,143.28351714893603
0.6,2018-10-01,3,0.4800451348192454,0.43077994736647207,166.69208204287892
0.6,2018-10-01,4,0.45308662357809226,0.4382622789539542,154.31701869433152
0.6,2018-10-01,5,0.48498418131695253,0.47541383028580175,167.77819207180954
0.6,2018-10-01,6,0.5126105331161213,0.5711095520461187,177.55548994989627
0.6,2018-10-01,7,0.5209808016321456,0.4644114530518588,172.58467644300978
0.6,2018-10-01,8,0.5201982086877024,0.43550147513584725,162.43293233632252
0.6,2018-10-01,9,0.43636895098924067,0.4086121783033919,128.45962060820784
0.6,2018-10-01,10,0.40866064329119767,0.44659738766927504,127.91210324713138
0.6,2018-10-01,11,0.41610188237042345,0.483883379268101,130.58121505828598
0.6,2018-10-01,12,0.3981775732609767,0.43448400542121113,123.40529736645074
0.6,2018-10-01,13,0.4079145732960041,0.4252146531667721,133.22070242740625
0.6,2018-10-01,14,0.07056737686675052,0.02905922942637451,106.19015074279065
0.6,2018-10-01,15,0.2347288082232647,0.22036508960487988,68.29866777129297
0.6,2018-10-01,16,0.2269579575975833,0.24680491167513108,68.24536890918638
0.6,2018-10-01,17,0.25953492755637997,0.2599646488877121,77.43636994125727
0.6,2018-10-01,18,0.2798808072407625,0.3097803674773386,84.12178005278048
0.6,2018-10-01,19,0.29162112846661337,0.32214752170072614,85.10012169032514
0.6,2018-10-01,20,0.2621847630448786,0.2699046158392928,79.40388126709443
0.6,2018-10-01,21,0.20935930615884735,0.23686732032433577,64.10883026142358
0.6,2018-10-01,22,0.043465217353347074,0.023135288212724592,43.5832494598176
0.6,2019-01-01,0,0.37875512053042915,0.4391998531364618,109.21691718887416
0.6,2019-01-01,1,0.46518449241627846,0.3896288863393833,137.35676680665975
0.6,2019-01-01,2,0.4480379880986509,0.41402833347945256,139.36458700234465
0.6,2019-01-01,3,0.45260670613358345,0.393391775492393,158.72786724720982
0.6,2019-01-01,4,0.433535522201953,0.49308735729164366,146.19655340593863
0.6,2019-01-01,5,0.4919584899268292,0.5356708970076278,173.15063833730818
0.6,2019-01-01,6,0.5650263630311837,0.5875609386259669,201.48176433226737
0.6,2019-01-01,7,0.48525740145931295,0.43858733897340973,168.96401305257262
0.6,2019-01-01,8,0.46965208337695696,0.5375318253074648,156.15892317865126
0.6,2019-01-01,9,0.3970107562348234,0.41717596937919343,125.86121012203193
0.6,2019-01-01,10,0.4349454878306225,0.4804326576178689,150.7962568753124
0.6,2019-01-01,11,0.467510031543498,0.5015980342471329,153.66939059811358
0.6,2019-01-01,12,0.4037688660874268,0.47412830294641173,137.7678430280918
0.6,2019-01-01,13,0.4063064377642269,0.47463216861966084,137.29302409117756
0.6,2019-01-01,14,0.04387127127311852,0.047177047285408946,92.95029330030049
0.6,2019-01-01,15,0.22963831173892435,0.2613785084130813,68.33258226470615
0.6,2019-01-01,16,0.23824117575464865,0.2524668497599627,68.24676229839238
0.6,2019-01-01,17,0.25637084591941117,0.27761413323010986,75.9257817523145
0.6,2019-01-01,18,0.2865072816420827,0.2564681668716622,84.0696255381105
0.6,2019-01-01,19,0.3121265255879965,0.3283090919970306,88.21847271134197
0.6,2019-01-01,20,0.26957581095773164,0.3007950611689155,81.48640602815559
0.6,2019-01-01,21,0.223075228179469,0.25349650526271483,68.91114244719256
0.6,2019-01-01,22,0.033049631441736116,0.032000523354654864,42.450021924731224
0.6,2019-04-01,0,0.3878586001522114,0.3917338080179471,111.01702371334369
0.6,2019-04-01,1,0.44367360363188457,0.45435419726536264,130.88808431501192
0.6,2019-04-01,2,0.4281663341379619,0.4229418852325372,142.97670852515728
0.6,2019-04-01,3,0.4206686522081623,0.43881697050745927,148.37475934644414
0.6,2019-04-01,4,0.46241356814379164,0.4734462491865652,155.83712761606992
0.6,2019-04-01,5,0.49770487446591627,0.4005874165335733,180.35172950352896
0.6,2019-04-01,6,0.5872487734730134,0.5374579551952354,213.67093360111554
0.6,2019-04-01,7,0.4596236583677159,0.5339826333390589,157.67929830563702
0.6,2019-04-01,8,0.46351125214223876,0.4569826872526682,154.37403871394724
0.6,2019-04-01,9,0.41191455912816355,0.4542044290766142,133.03967621581955
0.6,2019-04-01,10,0.47715316152549314,0.3538435538306671,167.45991729632993
0.6,2019-04-01,11,0.5095038217797588,0.3552656717787913,168.9843123154147
0.6,2019-04-01,12,0.46371310726480486,0.44587064955608946,156.53448697768826
0.6,2019-04-01,13,0.4404755432227394,0.42905844680843486,138.47679102613506
0.6,2019-04-01,14,0.03586916051811495,0.04814136529174229,95.71800636424139
0.6,2019-04-01,15,0.23700611624435497,0.2626699747169765,69.47684555227295
0.6,2019-04-01,16,0.2503111454717336,0.25472646928910925,72.63046250094318
0.6,2019-04-01,17,0.2680447357048771,0.3108864980983884,77.70360378952311
0.6,2019-04-01,18,0.2870520692597637,0.3108996753757962,85.17240363492408
0.6,2019-04-01,19,0.3272292775868928,0.33459523139041947,95.26907634848781
0.6,2019-04-01,20,0.282528156884833,0.31140206796599135,82.42060435679981
0.6,2019-04-01,21,0.24596325055112833,0.21330906071156563,72.98615694865049
0.6,2019-04-01,22,0.026517728084851755,0.03752485158627561,40.58159864863366
0.6,2019-07-01,0,0.41296277001422654,0.43823973950500983,119.93573631668038
0.6,2019-07-01,1,0.4234248555875949,0.48711239232195425,124.41048982462414
0.6,2019-07-01,2,0.41899100308553905,0.47238816244539794,140.34590950870017
0.6,2019-07-01,3,0.4228999917531564,0.4678311412112498,148.13887316649266
0.6,2019-07-01,4,0.49102188388804124,0.41412474915784525,173.40323149676448
0.6,2019-07-01,5,0.4623951779114813,0.4743339898195065,179.61067788213356
0.6,2019-07-01,6,0.5677240775321823,0.39510991551120467,208.11573777712405
0.6,2019-07-01,7,0.5058015103026172,0.5394644635165428,178.3984089267163
0.6,2019-07-01,8,0.4878582785755976,0.4898829139977836,151.50536104401962
0.6,2019-07-01,9,0.4397639042482798,0.4830196869838851,132.42211775798273
0.6,2019-07-01,10,0.4283700494835636,0.4767785029143894,139.34613783257794
0.6,2019-07-01,11,0.44560468589032276,0.4057362229329524,134.78019156184905
0.6,2019-07-01,12,0.46739537435434575,0.42179218123659745,138.9854932924256
0.6,2019-07-01,13,0.45372457161323687,0.4521020830357354,124.72381023510408
0.6,2019-07-01,14,0.04795459986701156,0.041247542490084776,98.43441875251135
0.6,2019-07-01,15,0.26223725725488845,0.24927742811072506,68.73380297304011
0.6,2019-07-01,16,0.254706735071763,0.275436370855609,74.70853706859262
0.6,2019-07-01,17,0.29801562390053504,0.29683331250927014,85.26135745466537
0.6,2019-07-01,18,0.28859500906478763,0.29420069000457605,91.37162535743728
0.6,2019-07-01,19,0.33638549292899633,0.3206471075920909,104.2262416310834
0.6,2019-07-01,20,0.3096299394191887,0.28935763921310353,90.96217503388995
0.6,2019-07-01,21,0.23378019141904516,0.20036584938998514,69.24310461451101
0.6,2019-07-01,22,0.03494062682480825,0.01836483082594398,39.488809607661274
0.6,2019-10-01,0,0.4216293551483137,0.28844411792051605,130.4555068745831
0.6,2019-10-01,1,0.479130284399474,0.45758352770075994,141.8924699771198
0.6,2019-10-01,2,0.445353156076678,0.4369064126621266,136.03228910707722
0.6,2019-10-01,3,0.4573338548170862,0.4386547451152478,160.06838066412166
0.6,2019-10-01,4,0.44857262076235893,0.3645784292168056,156.5169500847021
0.6,2019-10-01,5,0.44404423744937727,0.5230434337246005,160.2786854045433
0.6,2019-10-01,6,0.48598114380098123,0.5066511311706228,170.10420427265075
0.6,2019-10-01,7,0.5458971850569414,0.4970102675450887,185.03781086416546
0.6,2019-10-01,8,0.475606425436517,0.4596537286865483,146.23038003245344
0.6,2019-10-01,9,0.4723978410472436,0.47497573721550135,142.15765530949048
0.6,2019-10-01,10,0.43541151265082423,0.46750149501033245,136.90615430874576
0.6,2019-10-01,11,0.41335510676619147,0.4222287101214959,125.77895397345698
0.6,2019-10-01,12,0.44276444412795124,0.4430501829873096,134.12375106828526
0.6,2019-10-01,13,0.44735083747127613,0.42955689260258356,130.7426622271278
0.6,2019-10-01,14,0.04385106191612975,0.046729125530697635,95.75413454118878
0.6,2019-10-01,15,0.25634485553408426,0.25783940659672144,66.4615868015084
0.6,2019-10-01,16,0.26488194181419533,0.2777490839188601,74.30173195429028
0.6,2019-10-01,17,0.3068637781078092,0.30282870991463307,84.44584251438935
0.6,2019-10-01,18,0.30634445592729376,0.27598508002761846,93.07095157064967
0.6,2019-10-01,19,0.3318498572311579,0.3314288346851356,96.93514142393285
0.6,2019-10-01,20,0.30402530616447254,0.3172406469075947,86.45924271466559
0.6,2019-10-01,21,0.21189235854594735,0.18120565706389424,61.170736764182585
0.6,2019-10-01,22,0.025349571208657107,0.039143928400582007,37.81896899692121
0.6,2020-01-01,0,0.37859890218165726,0.3026584704183194,118.87111355079672
0.6,2020-01-01,1,0.48081541631366953,0.4792324102759489,146.0070874367028
0.6,2020-01-01,2,0.45620123415133906,0.47522532915733284,141.72262854829066
0.6,2020-01-01,3,0.4637221050148914,0.4727331909518184,167.2526956192781
0.6,2020-01-01,4,0.4118349882561344,0.4854339199790697,141.71594337676288
0.6,2020-01-01,5,0.4988457133857941,0.5266489005619934,173.25917934308598
0.6,2020-01-01,6,0.4713941842268584,0.5211115632573968,161.19672257226338
0.6,2020-01-01,7,0.5288969019358987,0.5168490347805834,169.0012342494267
0.6,2020-01-01,8,0.4775428384045767,0.49895697147319185,146.01192530495268
0.6,2020-01-01,9,0.48964040430499933,0.5045931711139419,158.53162323960095
0.6,2020-01-01,10,0.4787909189503866,0.47587322132265586,155.3589599394411
0.6,2020-01-01,11,0.41317045023344556,0.4201059704766609,131.0596547900584
0.6,2020-01-01,12,0.43180936148971316,0.4783587382264156,141.1864495891076
0.6,2020-01-01,13,0.44831339296823003,0.44053245058334645,140.70224192006404
0.6,2020-01-01,14,0.043448573130964285,0.03431377234095545,100.47697587497396
0.6,2020-01-01,15,0.25355816417678523,0.2868475864326918,68.41418214470117
0.6,2020-01-01,16,0.27665187588157236,0.30656489144459353,75.87840017395811
0.6,2020-01-01,17,0.2999887464627422,0.3230187015832887,83.11795767730908
0.6,2020-01-01,18,0.28567340937932606,0.3282203391406434,87.43945843010731
0.6,2020-01-01,19,0.33000439025745076,0.359289047813355,92.73096214052087
0.6,2020-01-01,20,0.3045404076525673,0.36257124046997524,85.68722743615328
0.6,2020-01-01,21,0.1961108088802218,0.2510647858392906,57.40501309686481
0.6,2020-01-01,22,0.025703011734578007,0.009524508682355104,38.31683371410619
0.6,2020-04-01,0,0.3187195138346809,0.4936964346235201,152.91965236129641
0.6,2020-04-01,1,0.4770508234648171,0.5910693345835099,155.55143972949892
0.6,2020-04-01,2,0.4931943841779183,0.6055655100995228,181.60046290871915
0.6,2020-04-01,3,0.4701446706921335,0.625934140173229,178.5272307521897
0.6,2020-04-01,4,0.4993097403373674,0.6206630170315551,183.81894140748946
0.6,2020-04-01,5,0.5332571768382899,0.5396042267623746,192.65182580764872
0.6,2020-04-01,6,0.528844536884771,0.5983648632661924,186.69561031343278
0.6,2020-04-01,7,0.5277598515677316,0.5430600910654381,198.4005173947391
0.6,2020-04-01,8,0.5281993215288769,0.6259668530225666,196.23154332905617
0.6,2020-04-01,9,0.5046104056431642,0.5939858525154895,172.04456866058536
0.6,2020-04-01,10,0.4840983237789328,0.6120244196380098,178.2488051605849
0.6,2020-04-01,11,0.4287215393465069,0.6274133043008269,152.06233067972605
0.6,2020-04-01,12,0.47658363736667275,0.625498634948785,155.07343124893825
