impact,test_start,hour,train_r2,test_r2,coef
0.65,2015-02-01,2,0.7638339297672436,0.8407209193480073,276.7595388386257
0.65,2015-02-01,3,0.7420308286546129,0.8502283258318428,254.076213302663
0.65,2015-02-01,4,0.7635294679486055,0.8430725090645972,306.4017702980191
0.65,2015-02-01,5,0.8156697076692392,0.7455563937387479,292.461883582255
0.65,2015-02-01,6,0.7366450165613293,0.7321267189624886,265.2661583476259
0.65,2015-02-01,7,0.5238962070168305,0.37548180283895716,194.39599660450062
0.65,2015-02-01,8,0.6752257344805999,0.543550495147858,216.57781511116667
0.65,2015-02-01,9,0.6410153446081523,0.6503061015868616,189.82384346498588
0.65,2015-02-01,10,0.6055407580241805,0.6109860435360552,198.06982913013158
0.65,2015-02-01,11,0.5532428111166724,0.6897646905550072,179.24751117648944
0.65,2015-02-01,12,0.7158421436386173,0.6468027179587865,204.82048445788695
0.65,2015-02-01,13,0.7621576249950579,0.6548744076225912,221.01822279008735
0.65,2015-02-01,14,0.6754665697214619,0.4164344423827874,207.8081043163481
0.65,2015-02-01,15,0.6548710343065156,0.5222650794078386,214.82395422412102
0.65,2015-02-01,16,0.5658666399151799,0.554981977478511,185.91906925456362
0.65,2015-02-01,17,0.6202976470039462,0.6114118213344204,194.05492955328245
0.65,2015-02-01,18,0.5831002591993952,0.6160101566347655,177.48477757731607
0.65,2015-02-01,19,0.45823843857827373,0.5654750093416823,146.51577841877636
0.65,2015-02-01,20,0.5537793343505799,0.5021408764088533,204.12995566204356
0.65,2015-02-01,21,0.5965259994771235,0.4094721333639928,198.48229803425767
0.65,2015-02-01,22,0.4266280167929133,0.5007745986365697,186.12979587594222
0.65,2015-03-01,0,0.6229815356232326,0.6602947927905435,205.89260167122785
0.65,2015-03-01,1,0.7233695206210782,0.5574072400045662,254.98291305530145
0.65,2015-03-01,2,0.8413184557080594,0.42135324850214306,284.3372033551096
0.65,2015-03-01,3,0.8562356473979786,0.277216253154959,277.30317627818596
0.65,2015-03-01,4,0.8460667098058792,0.533482060550365,289.1976559466629
0.65,2015-03-01,5,0.7575759460811687,0.3217608550500819,259.7499478561156
0.65,2015-03-01,6,0.733141506915806,0.6571701883888548,255.75224464464887
0.65,2015-03-01,7,0.4256957071222971,0.514066895110189,144.70204857936838
0.65,2015-03-01,8,0.5929195180479361,0.5460651491247189,168.08381814564112
0.65,2015-03-01,9,0.6557451247071381,0.5248576296740268,173.97937434847208
0.65,2015-03-01,10,0.6376890225109308,0.4439134224691026,164.42785186192452
0.65,2015-03-01,11,0.6901179865582434,0.41123154196846334,175.28302439219942
0.65,2015-03-01,12,0.6771218553859022,0.39685458454050215,169.0504685666041
0.65,2015-03-01,13,0.6878934217691032,0.011273361870892784,181.29806453473418
0.65,2015-03-01,14,0.5438021648116138,0.11360419144250489,140.05086695209226
0.65,2015-03-01,15,0.593824036272961,0.3284448250039068,159.46782972868485
0.65,2015-03-01,16,0.5777563321388204,0.3411513566388802,155.12589359067877
0.65,2015-03-01,17,0.6327692877264111,-0.3689846829343504,163.94077242224319
0.65,2015-03-01,18,0.6199054408319459,-0.5133251647149426,164.45058007205535
0.65,2015-03-01,19,0.5711909351837685,0.01574803535953395,162.7993267045635
0.65,2015-03-01,20,0.5510002413657352,0.3578531219195942,157.29183762701777
0.65,2015-03-01,21,0.49499361335814374,0.42829578285468173,140.20591076239728
0.65,2015-03-01,22,0.5036464724972792,-0.3079261582494943,201.33094625365922
0.65,2015-04-01,0,0.6708334565960348,0.42003479886096295,235.3933347427754
0.65,2015-04-01,1,0.5574074197588865,0.49119269025244294,255.12779054679578
0.65,2015-04-01,2,0.5826856834969154,0.4207032718666627,186.3114533259906
0.65,2015-04-01,3,0.5492439404428886,0.4606379321455094,162.78475235588397
0.65,2015-04-01,4,0.6739866695187217,0.5704580088011395,198.54667634541607
0.65,2015-04-01,5,0.5616707635923288,0.5752419107888638,157.09204312223713
0.65,2015-04-01,6,0.6902875887071888,0.5904974288480169,209.81146957210476
0.65,2015-04-01,7,0.5274075071723471,0.570226140745845,172.06811495432768
0.65,2015-04-01,8,0.5480392155348617,0.47317693442909536,158.5671038480077
0.65,2015-04-01,9,0.5642007067937107,0.5117211474615033,137.63840330060296
0.65,2015-04-01,10,0.528184197461437,0.4645971493995914,117.49673171315531
0.65,2015-04-01,11,0.5142279369923046,0.4614969224399944,121.10357228243525
0.65,2015-04-01,12,0.5131914062500864,0.3709837750789863,114.52470819398859
0.65,2015-04-01,13,0.3921353922279084,0.4122477349894771,91.31013246403562
0.65,2015-04-01,14,0.3510201643561781,0.3456495444181443,76.86125789114779
0.65,2015-04-01,15,0.4500586661088224,0.40151898589863844,104.92701180647235
0.65,2015-04-01,16,0.46145183160577985,0.3905756738468684,102.71083036941079
0.65,2015-04-01,17,0.32919517565841694,0.4096857611631267,66.7444508675696
0.65,2015-04-01,18,0.3236748222345126,0.4023790018588569,63.05421578331682
0.65,2015-04-01,19,0.38489493662232754,0.386440107147359,82.25329810780079
0.65,2015-04-01,20,0.42404018316787995,0.35129946470318796,112.76430233651725
0.65,2015-04-01,21,0.45081660785172895,0.35898831948688725,114.60450794869658
0.65,2015-04-01,22,0.28651516525163856,0.3000596214908595,82.49943383354704
0.65,2015-05-01,0,0.42543281402861444,0.36432048171817355,265.27446364700717
0.65,2015-05-01,1,0.5365257211723699,0.48372111031281995,197.68356559939403
0.65,2015-05-01,2,0.4340429390934577,0.4097625037735263,158.52117256563685
0.65,2015-05-01,3,0.4621764705192434,0.4118601322115216,153.90681797101803
0.65,2015-05-01,4,0.5714167537441714,0.4534843894039008,207.026503710279
0.65,2015-05-01,5,0.6034018734833441,0.5165956971630816,200.37411782973965
0.65,2015-05-01,6,0.5952176846793202,0.5454265332080146,230.3216831502784
0.65,2015-05-01,7,0.5987499816295463,0.4397637502923397,220.10915535270985
0.65,2015-05-01,8,0.47329212617423355,0.4311062318650216,156.13155166616812
0.65,2015-05-01,9,0.5155278112606784,0.42781725549323857,126.74705797029557
0.65,2015-05-01,10,0.4677554900684401,0.39233437190062115,108.57817737274502
0.65,2015-05-01,11,0.46495595514116284,0.43953918099916467,111.48895872641363
0.65,2015-05-01,12,0.38916131977725166,0.3913667885040605,94.17194104791206
0.65,2015-05-01,13,0.41806303015094115,0.35894913317638144,81.67826216328812
0.65,2015-05-01,14,0.3724294780189923,0.30980309834712116,105.02356899311032
0.65,2015-05-01,15,0.41872766292816177,0.3760018805285521,87.2412479916548
0.65,2015-05-01,16,0.39675160098622264,0.3026212324986225,91.31914961203032
0.65,2015-05-01,17,0.4178811520871223,0.3227564550304236,77.61354062065378
0.65,2015-05-01,18,0.44126062101622654,0.376047095666059,89.67122916855351
0.65,2015-05-01,19,0.39612781963106325,0.37571407926475076,97.5007304445674
0.65,2015-05-01,20,0.3526587554343362,0.4160699317408094,106.17274627758846
0.65,2015-05-01,21,0.3625049756414903,0.3504300282284395,104.33099734015579
0.65,2015-05-01,22,0.34809436337075017,0.33144459664064807,131.2577095094386
0.65,2015-06-01,0,0.37211181084126466,0.45585483164946883,310.15236095503195
0.65,2015-06-01,1,0.5188742785207443,0.48003394022722046,267.2424099945908
0.65,2015-06-01,2,0.4927838547201002,0.5057380616611487,268.8739379223094
0.65,2015-06-01,3,0.5006681913587764,0.560009094810271,265.8891274071954
0.65,2015-06-01,4,0.45477631610903746,0.49839891311203965,218.6782612743226
0.65,2015-06-01,5,0.5413980956500861,0.5658785030735274,254.92803723803874
0.65,2015-06-01,6,0.5508000267590659,0.5292059727625384,255.56406841233726
0.65,2015-06-01,7,0.4443682543055958,0.4631649388938568,199.77375228111168
0.65,2015-06-01,8,0.4325045984566237,0.4890939392155631,165.54455015176038
0.65,2015-06-01,9,0.4369465436688783,0.43697560173635197,148.1633152890079
0.65,2015-06-01,10,0.4149993614449936,0.41951798642061466,141.68786649397316
0.65,2015-06-01,11,0.45279128111958544,0.40739420308056273,134.49846481050628
0.65,2015-06-01,12,0.412290205536914,0.40437517096901565,121.55536664721201
0.65,2015-06-01,13,0.39824374579885025,0.4251003198779366,119.04208973560809
0.65,2015-06-01,14,0.31874756976807583,0.30965099582763156,89.95479225894259
0.65,2015-06-01,15,0.3978404956392647,0.35837398756238426,113.93543596333025
0.65,2015-06-01,16,0.303690135780986,0.34923962707601475,86.20493366743013
0.65,2015-06-01,17,0.3259179307427956,0.36493300087882063,86.09216917876246
0.65,2015-06-01,18,0.39630402006119514,0.3774074527187582,115.865172260299
0.65,2015-06-01,19,0.38995612791203327,0.43441816057994176,120.53583681339367
0.65,2015-06-01,20,0.4370014372961528,0.4143549868261347,135.9077166091506
0.65,2015-06-01,21,0.37706028989831375,0.3833360008237744,142.07840138174555
0.65,2015-06-01,22,0.3668276742798161,0.4181726387078024,190.38652503743467
0.65,2015-07-01,0,0.48181908245111926,0.4089080124549638,251.72605162920883
0.65,2015-07-01,1,0.5003286624721444,0.534552929544234,222.44251905700452
0.65,2015-07-01,2,0.5222078294759673,0.4605321980714857,228.3266849088928
0.65,2015-07-01,3,0.5600107060617312,0.5152508485661457,265.43893460752446
0.65,2015-07-01,4,0.4991715038508264,0.490165547775145,227.63362897870076
0.65,2015-07-01,5,0.5670474745754063,0.4866166377880512,267.05320381551735
0.65,2015-07-01,6,0.5305911388202071,0.4269444776676151,269.32462501409543
0.65,2015-07-01,7,0.4793145018055788,0.47864182654299625,244.68354117033985
0.65,2015-07-01,8,0.4931556332208973,0.46537643675150253,182.05752955377582
0.65,2015-07-01,9,0.4454698925040089,0.4396907277759041,171.89936277062316
0.65,2015-07-01,10,0.4195208991068561,0.4020470041807096,142.06217550281332
0.65,2015-07-01,11,0.41087403380271603,0.43404522416432145,148.12967230240275
0.65,2015-07-01,12,0.4157749775140227,0.4366278012265513,145.66457546051456
0.65,2015-07-01,13,0.43796628168580887,0.39356789823306504,143.6635522087522
0.65,2015-07-01,14,0.3342866154426126,0.40478011524894075,123.47441951567042
0.65,2015-07-01,15,0.35867092338115536,0.42120165271698673,110.74932332809078
0.65,2015-07-01,16,0.3874143995658861,0.3770497728796409,125.63545369524519
0.65,2015-07-01,17,0.37589187330106144,0.3726182491113057,103.81526909648292
0.65,2015-07-01,18,0.39538876935561806,0.3708911907254463,95.4994681770502
0.65,2015-07-01,19,0.4344189619305139,0.4578279343938886,120.3723498124904
0.65,2015-07-01,20,0.41513765596861085,0.400367027310245,142.0752411290301
0.65,2015-07-01,21,0.3836683969115394,0.38259798890718544,138.01722319502375
0.65,2015-07-01,22,0.4286072146183595,0.4038855058819606,225.58398359446858
0.65,2015-08-01,0,0.4240841466223042,0.37282177201755184,310.4120085001182
0.65,2015-08-01,1,0.5362091005194833,0.41529865963824864,235.52918484880266
0.65,2015-08-01,2,0.4612775675864198,0.3791189279920204,219.503714804252
0.65,2015-08-01,3,0.5176861531510859,0.3841269693294962,248.40303794616503
0.65,2015-08-01,4,0.4901671331584101,0.400642820562392,228.0437230139861
0.65,2015-08-01,5,0.49722619438215776,0.43372848639570183,233.01800617400457
0.65,2015-08-01,6,0.4427979064945854,0.42294164105165655,226.47274655877527
0.65,2015-08-01,7,0.479801957477913,0.4012824532187358,233.21791703090264
0.65,2015-08-01,8,0.4654872151179663,0.34541468207908443,179.29257563149667
0.65,2015-08-01,9,0.4403687348392069,0.37171433447368385,165.40922011652407
0.65,2015-08-01,10,0.4032598953447971,0.4350469801538699,150.30245128963765
0.65,2015-08-01,11,0.4344338529265047,0.4383947150093863,152.6966654181705
0.65,2015-08-01,12,0.4366319893423215,0.31212091394779995,146.11709652953988
0.65,2015-08-01,13,0.4058021505217112,0.3196399600943285,122.41340986947363
0.65,2015-08-01,14,0.40804019276953973,0.38221608149760566,135.59445303919284
0.65,2015-08-01,15,0.4348136127419072,0.2966501974042679,134.54947644170642
0.65,2015-08-01,16,0.3817056917114706,0.25446206397594906,113.14066895135916
0.65,2015-08-01,17,0.3726842692659189,0.25164490077193524,105.21557160068667
0.65,2015-08-01,18,0.377945432195284,0.32687859118448526,110.61055853509622
0.65,2015-08-01,19,0.45803588746155777,0.35613578141134405,117.86162385442022
0.65,2015-08-01,20,0.4004183496367161,0.34489756588980314,140.48519210756822
0.65,2015-08-01,21,0.3827282487562711,0.3201304504026289,140.61115662235713
0.65,2015-08-01,22,0.4234807737987595,0.29412571493072115,185.64942494897687
0.65,2015-09-01,0,0.4588262159734555,0.35460475742977593,547.4085213773524
0.65,2015-09-01,1,0.42893772531535457,0.4583567600139724,286.64048666677434
0.65,2015-09-01,2,0.43439448178091644,0.5237781555432391,341.21725270199727
0.65,2015-09-01,3,0.43293378204445,0.586012279858146,373.959450335062
0.65,2015-09-01,4,0.4712025760541282,0.6081725414719275,371.96058691620385
0.65,2015-09-01,5,0.4798359556580848,0.5876299893950961,337.6989750486693
0.65,2015-09-01,6,0.48013720906988544,0.601556594144061,345.8325513072728
0.65,2015-09-01,7,0.4396271801114312,0.4625074781412375,330.9033586421729
0.65,2015-09-01,8,0.3580501949263275,0.44732755777244415,220.76382768548112
0.65,2015-09-01,9,0.37267490720438046,0.455248203103102,174.2558295797883
0.65,2015-09-01,10,0.4540431210314122,0.3080143949120788,188.9507049612256
0.65,2015-09-01,11,0.46661359699529514,0.4057526503792003,202.49183640103107
0.65,2015-09-01,12,0.3144013017739046,0.4496808186785176,159.7185754221619
0.65,2015-09-01,13,0.36793161549950326,0.4149721925054022,191.93546998745904
0.65,2015-09-01,14,0.40802652167826825,0.3484261357774352,181.15470801063427
0.65,2015-09-01,15,0.3216082866299472,0.30712804665640014,186.4703177811198
0.65,2015-09-01,16,0.2656538976157089,0.35564206570820067,142.358723660591
0.65,2015-09-01,17,0.25480915434677154,0.39309980501487807,118.41079227343117
0.65,2015-09-01,18,0.3490938195465414,0.46534242473136567,147.92247426200913
0.65,2015-09-01,19,0.3894018290732748,0.46370760906282493,166.53623196018256
0.65,2015-09-01,20,0.3875025703314451,0.40789236598328704,210.13515728770957
0.65,2015-09-01,21,0.35617938752880884,0.40390645225144384,206.20964486746115
0.65,2015-09-01,22,0.30156393668647574,0.45615329077971123,220.22747731655792
0.65,2015-10-01,0,0.46950867451535494,0.2154609759597519,366.2768038523114
0.65,2015-10-01,1,0.4863266276347712,0.4608921500477352,231.19618736737735
0.65,2015-10-01,2,0.5301134764359887,0.5841435908628008,307.59137349190115
0.65,2015-10-01,3,0.5865625688462413,0.6608732659399705,362.84678230700865
0.65,2015-10-01,4,0.6084230852331723,0.6342262112932706,364.56278655967634
0.65,2015-10-01,5,0.5876390469994025,0.5879272625932684,339.03000118515666
0.65,2015-10-01,6,0.6138752221023666,0.4003923397101614,402.9024784097923
0.65,2015-10-01,7,0.4750412694844395,0.6122194207165323,284.6665997658358
0.65,2015-10-01,8,0.46053237100360156,0.4146075216821089,188.80813748213853
0.65,2015-10-01,9,0.45538059712305545,0.38703856207564524,177.2785862818325
0.65,2015-10-01,10,0.35966744644565773,0.4454708090309931,137.02588031344584
0.65,2015-10-01,11,0.43810114944472844,0.454401282782978,159.2253237685513
0.65,2015-10-01,12,0.45352374863698697,0.4754840652112189,175.91143415587814
0.65,2015-10-01,13,0.44016607318664913,0.37639592297225855,154.8886617709904
0.65,2015-10-01,14,0.3701935688291521,0.41537188044128126,145.80177963382476
0.65,2015-10-01,15,0.36772995251032403,0.3919069637338394,132.62945480472618
0.65,2015-10-01,16,0.36961543188559287,0.37194954944265757,119.18577579614968
0.65,2015-10-01,17,0.3939689626803333,0.453914003518874,124.24487835398364
0.65,2015-10-01,18,0.4662304543727269,0.25125337419557614,154.6716770713395
0.65,2015-10-01,19,0.4747162085914476,0.39521895850427613,144.53987318555926
0.65,2015-10-01,20,0.4218274215030341,0.39115730017257533,177.81642929532978
0.65,2015-10-01,21,0.41438967525562653,0.3536484026814123,177.9143184433187
0.65,2015-10-01,22,0.45850987395540577,0.40145276165506194,205.49748949015003
0.65,2015-11-01,0,0.3923726933975925,0.5458236466466304,219.1342480581282
0.65,2015-11-01,1,0.4893726018168817,0.4574947739004033,186.2744468560797
0.65,2015-11-01,2,0.5885602989030027,0.6292545668449573,283.06987045218136
0.65,2015-11-01,3,0.6743313421936187,0.6209512378521408,317.93204632127487
0.65,2015-11-01,4,0.64150661383864,0.5941583582188947,329.4671906493493
0.65,2015-11-01,5,0.5882302101149357,0.6224378335159029,331.50682679175395
0.65,2015-11-01,6,0.5606295074894783,0.5602006787664136,262.560226791405
0.65,2015-11-01,7,0.6134060947260974,0.2384694589931683,297.76240582780434
0.65,2015-11-01,8,0.4404587624531986,0.478060476599396,151.98845270747753
0.65,2015-11-01,9,0.4446223331555541,0.46213523904498277,130.3636726316565
0.65,2015-11-01,10,0.4589432119314275,0.4662594578062743,116.982776795579
0.65,2015-11-01,11,0.475130511197273,0.36615269846332155,131.71509203199253
0.65,2015-11-01,12,0.5080932260178687,0.45579387483974365,140.35560987339701
0.65,2015-11-01,13,0.42571244159663746,0.4069380830377467,115.56339469783514
0.65,2015-11-01,14,0.4507640874571154,0.3885175253782942,113.89333862843345
0.65,2015-11-01,15,0.41092276154127183,0.40320984438246754,109.15083783848489
0.65,2015-11-01,16,0.4003195065550694,0.3826149260934708,94.12794472201855
0.65,2015-11-01,17,0.46023866447039685,0.39714586524882944,111.20829021611586
0.65,2015-11-01,18,0.40725400357660424,0.39954809666269064,95.5564163290784
0.65,2015-11-01,19,0.43652048301182456,0.4220203165889872,110.53866983963344
0.65,2015-11-01,20,0.40925431067503115,0.35563915061489726,146.9303230583689
0.65,2015-11-01,21,0.3833082570330151,0.39354599697789194,139.1960710221415
0.65,2015-11-01,22,0.4464944858828125,0.4140350352294506,155.96283768202105
0.65,2015-12-01,0,0.5458330627482905,0.4211101778631542,218.22803520483293
0.65,2015-12-01,1,0.5335626283979931,0.5406523111059258,299.26292983698653
0.65,2015-12-01,2,0.6455207124383289,0.5745529967474069,336.4706163674074
0.65,2015-12-01,3,0.6216008409822069,0.6189516372854273,328.55257098619137
0.65,2015-12-01,4,0.6048657898930387,0.39554201359503427,290.7897964140236
0.65,2015-12-01,5,0.6229500242270116,0.5511680840376789,322.2689450811702
0.65,2015-12-01,6,0.5669514644106892,0.5732972164987179,294.715498006777
0.65,2015-12-01,7,0.40675044380400516,0.3934818916520141,181.20863421388498
0.65,2015-12-01,8,0.47896037510645806,0.514221713042099,158.87354895231542
0.65,2015-12-01,9,0.46371164226872474,0.4292167929136299,138.43508875026112
0.65,2015-12-01,10,0.47527954113739046,0.4324831619027635,135.6708348333581
0.65,2015-12-01,11,0.4031405324649745,0.39153035656995616,101.09369388315119
0.65,2015-12-01,12,0.4616961721618107,0.42991953700523533,126.104543617209
0.65,2015-12-01,13,0.4071202649164084,0.4237800812654071,113.16950212252198
0.65,2015-12-01,14,0.3932913736625293,0.35161796527314937,102.59059376225554
0.65,2015-12-01,15,0.40402332349976233,0.35806858399972186,104.4634226037144
0.65,2015-12-01,16,0.38269762016667075,0.3310859754872135,95.53221746192763
0.65,2015-12-01,17,0.40633028474126176,0.36306823040197433,96.67397700517976
0.65,2015-12-01,18,0.39958091405168406,0.3968789827644894,96.43027089116266
0.65,2015-12-01,19,0.43586987423907086,0.4021808941334013,134.51322856965285
0.65,2015-12-01,20,0.3663134516996067,0.31494249700535426,125.50598388286305
0.65,2015-12-01,21,0.3937642642433754,0.3891109712115187,135.99425253391283
0.65,2015-12-01,22,0.45181329404376236,0.3769966700338969,219.37748920832848
0.65,2016-01-01,0,0.4226555256431562,0.4608670153153729,232.26012277937375
0.65,2016-01-01,1,0.5420559335380849,0.5314681889485902,315.3035079092769
0.65,2016-01-01,2,0.5745914140894458,0.5072668017825097,339.2444617804388
0.65,2016-01-01,3,0.6209570287704971,0.5799770628581011,348.34853861515666
0.65,2016-01-01,4,0.4155950794954192,0.32505696788528937,372.6293671862472
0.65,2016-01-01,5,0.5609980252598171,0.4920454076959414,371.4296404455632
0.65,2016-01-01,6,0.5875896520804982,0.4661083272114319,349.15308794888585
0.65,2016-01-01,7,0.4013222192549464,0.39226787860698653,210.63814295157388
0.65,2016-01-01,8,0.5296175214610861,0.4630573684737157,191.5246236296164
0.65,2016-01-01,9,0.44297557882912664,0.4005639206300301,168.049734440598
0.65,2016-01-01,10,0.4343134980747726,0.41371275580098743,145.0876784365017
0.65,2016-01-01,11,0.4614213222412089,0.46119944224348564,165.4988150864139
0.65,2016-01-01,12,0.4426171789625385,0.4187278713211392,151.7883724666531
0.65,2016-01-01,13,0.4416763389848992,0.4852822772429576,141.68698717647501
0.65,2016-01-01,14,0.3739257735316046,0.39040838976088654,135.74537128485485
0.65,2016-01-01,15,0.37271106887176475,0.3554359602883249,130.28737659571277
0.65,2016-01-01,16,0.35531227961756595,0.3236689222603708,129.29087513967764
0.65,2016-01-01,17,0.3686298731500356,0.33481669237283507,110.20242253695312
0.65,2016-01-01,18,0.4113450786694941,0.4082053775103701,118.68328528228787
0.65,2016-01-01,19,0.41396424029066536,0.3951644924691936,161.81341513428518
0.65,2016-01-01,20,0.33362344395640786,0.39937371643989994,164.40924154454757
0.65,2016-01-01,21,0.4080134613693246,0.3836656819610087,173.29290122134833
0.65,2016-01-01,22,0.3779995647286911,0.4017718999364296,208.63114161399716
0.65,2016-02-01,0,0.4609598402558587,0.42560919107778494,229.01101402334493
0.65,2016-02-01,1,0.5321333703785691,0.5230550219617409,304.5364569779591
0.65,2016-02-01,2,0.507545185298927,0.5549969505217982,347.3800551534311
0.65,2016-02-01,3,0.5803321325753293,0.581573414480216,357.1824894747632
0.65,2016-02-01,4,0.32810995772096874,0.543818714463542,339.8478102964384
0.65,2016-02-01,5,0.5052171895332751,0.5618419425450515,319.7946413118973
0.65,2016-02-01,6,0.490837975046851,0.5436979329944107,285.1487258454608
0.65,2016-02-01,7,0.3983651268479924,0.44203754600594714,187.44874812098877
0.65,2016-02-01,8,0.4654521720765661,0.43188260171510273,178.70618068097832
0.65,2016-02-01,9,0.4055780733715417,0.39660832749717945,151.23700621879738
0.65,2016-02-01,10,0.4201022785861084,0.4166958813206306,165.49687940372698
0.65,2016-02-01,11,0.4618888186609533,0.4579700069182381,172.14825646801177
0.65,2016-02-01,12,0.41931702238457125,0.42935216067809334,146.30447818238312
0.65,2016-02-01,13,0.5023713383029076,0.3883474200450763,173.71092165297705
0.65,2016-02-01,14,0.3904104683002171,0.4252116406768529,135.43290971858983
0.65,2016-02-01,15,0.3554453772092413,0.33869962907672524,129.62026423683037
0.65,2016-02-01,16,0.32610097005848626,0.32192178072076316,119.0129875734346
0.65,2016-02-01,17,0.3381607831087763,0.355169555938859,122.37113756007426
0.65,2016-02-01,18,0.40999989243840074,0.408368843714637,127.09100680928208
0.65,2016-02-01,19,0.39521715064454066,0.4050247179307779,159.96758903521072
0.65,2016-02-01,20,0.4077467661120546,0.40074015973442934,191.90991006582715
0.65,2016-02-01,21,0.3865281301719433,0.3714531726938737,159.56262268180987
0.65,2016-02-01,22,0.40196276800988473,0.36128841863563854,213.27822380571266
0.65,2016-03-01,0,0.42710154807694745,0.5495001915257041,216.23014970051017
0.65,2016-03-01,1,0.5259763531609284,0.5124880334705677,329.0592605102869
0.65,2016-03-01,2,0.5561093274235245,0.5068556973985413,332.5087621569479
0.65,2016-03-01,3,0.5816615025374099,0.5446501646082313,352.8403759207085
0.65,2016-03-01,4,0.5461258241386653,0.653854979960908,319.10727000315984
0.65,2016-03-01,5,0.5675450189755358,0.6012877473339059,355.4214044247247
0.65,2016-03-01,6,0.5507001662218298,0.6191719951029963,321.3887623334921
0.65,2016-03-01,7,0.45407034086477605,0.5510961609802352,223.8931583146441
0.65,2016-03-01,8,0.4331678380235785,0.46818799497035046,169.47568216412176
0.65,2016-03-01,9,0.3975780308449077,0.45704449641439615,159.09255287924032
0.65,2016-03-01,10,0.4175810480143868,0.40172049015480105,158.21312782972294
0.65,2016-03-01,11,0.4586844705659995,0.3643312251309756,165.61206776472147
0.65,2016-03-01,12,0.43180231257016033,0.3353633792964523,158.22267279895482
0.65,2016-03-01,13,0.3885858719935893,0.38901634790191486,169.51201186467318
0.65,2016-03-01,14,0.43357546994885954,0.3405993831839681,157.27518339613465
0.65,2016-03-01,15,0.33875252230961306,0.3366852077318878,128.02112173925542
0.65,2016-03-01,16,0.3219370247793072,0.3605471704218509,119.83729884941229
0.65,2016-03-01,17,0.3552820857332475,0.31882797762040216,120.23138177626751
0.65,2016-03-01,18,0.4132065945268176,0.33619274999782345,142.51051379257532
0.65,2016-03-01,19,0.4056973669381043,0.34166876405938584,166.75446301304365
0.65,2016-03-01,20,0.4040666029800545,0.2982763533573446,175.95128062241793
0.65,2016-03-01,21,0.375826266887506,0.292631902118594,144.02926750785866
0.65,2016-03-01,22,0.38593280693365095,0.37226718237281564,170.26066307317848
0.65,2016-04-01,0,0.5697611846910035,0.44133048615125126,266.4632623238322
0.65,2016-04-01,1,0.5505502366295795,0.46079178277138644,260.5528115240216
0.65,2016-04-01,2,0.5574031510556472,0.5421410585905091,255.5524617580237
0.65,2016-04-01,3,0.5911938931279749,0.581560812817915,275.53332485215395
0.65,2016-04-01,4,0.6552163577642569,0.6455376870046752,305.1982747849706
0.65,2016-04-01,5,0.6227030483244709,0.4409894457449005,299.8252223163407
0.65,2016-04-01,6,0.6277021896708075,0.6215161952578543,287.83890869646945
0.65,2016-04-01,7,0.5544998619348649,0.5421679695654286,242.92537650213984
0.65,2016-04-01,8,0.4684482232014222,0.4077351456658246,165.57376920622283
0.65,2016-04-01,9,0.4671962094715375,0.4010222971333932,138.65400635892718
0.65,2016-04-01,10,0.4280942059592562,0.4613303099970223,126.75311737172107
0.65,2016-04-01,11,0.426614935252667,0.44432837702278305,119.82741939135579
0.65,2016-04-01,12,0.416343074573437,0.44804636557644806,109.79891316851214
0.65,2016-04-01,13,0.4158048476036992,0.3417587356908429,135.1970603842364
0.65,2016-04-01,14,0.3819897182144476,0.4271589583367891,118.32580358227759
0.65,2016-04-01,15,0.34420194480395383,0.3745880435168768,111.54051894091762
0.65,2016-04-01,16,0.36389307379663927,0.3483477519024708,109.35243115128146
0.65,2016-04-01,17,0.3401699400974102,0.3918393535233542,96.14959528644508
0.65,2016-04-01,18,0.3733648909596389,0.4287489844700887,108.33009017584637
0.65,2016-04-01,19,0.4269010963003971,0.440906739118318,115.2680726246262
0.65,2016-04-01,20,0.3560769681079017,0.43825529227089943,125.42474708515392
0.65,2016-04-01,21,0.328899911000757,0.3810057776530632,108.12721449680457
0.65,2016-04-01,22,0.3722684824185657,0.3719422909142527,170.57926250594937
0.65,2016-05-01,0,0.45620491116492834,0.4922646294172971,325.1657106457919
0.65,2016-05-01,1,0.47600340626658466,0.4882428955848318,221.04130439237576
0.65,2016-05-01,2,0.5502060078597002,0.5813652158486132,290.75354218106094
0.65,2016-05-01,3,0.5962040629137567,0.6115384168546578,326.73840743964524
0.65,2016-05-01,4,0.6455873152964897,0.6624997926376155,307.89777870625704
0.65,2016-05-01,5,0.4506674180562893,0.6345316777813956,351.28793541767476
0.65,2016-05-01,6,0.6286436189058745,0.634679241730959,322.1327257764211
0.65,2016-05-01,7,0.5456459387106506,0.574066277275245,264.00247909358745
0.65,2016-05-01,8,0.4081633845276894,0.4410408013068001,160.38009089949463
0.65,2016-05-01,9,0.4111654257255143,0.4025076607996839,119.83765635008324
0.65,2016-05-01,10,0.4619668622782007,0.43420852492115714,122.21657073932218
0.65,2016-05-01,11,0.4446035781527711,0.47587046015645507,122.88425583076304
0.65,2016-05-01,12,0.46869717216577933,0.4639020019455318,138.96853665115802
0.65,2016-05-01,13,0.40120556531343066,0.4261840920784983,97.62802214142748
0.65,2016-05-01,14,0.42716455499222916,0.42165882898733353,117.89905449772941
0.65,2016-05-01,15,0.37576470539290907,0.39495580601888514,105.62962072112087
