impact,test_start,hour,train_r2,test_r2,coef
0.65,2022-02-01,4,0.6310439200142894,0.41831788316976903,250.53806267159777
0.65,2022-02-01,5,0.591397770078962,0.5995073550919283,261.2975057175758
0.65,2022-02-01,6,0.5103382061667103,0.44190456571808623,185.392996603211
0.65,2022-02-01,7,0.49372953338501624,0.5307999646616273,229.06292812662485
0.65,2022-02-01,8,0.4814572204228251,0.4681780221444307,203.28115468916639
0.65,2022-02-01,9,0.5230215830940093,0.42729386469347774,220.22331838161074
0.65,2022-02-01,10,0.5009676845521952,0.4277503652218144,184.78540212152402
0.65,2022-02-01,11,0.4599295851267985,0.37563822075779174,169.54713335788054
0.65,2022-02-01,12,0.5046856372829871,0.4502376466304948,172.24241062448542
0.65,2022-02-01,13,0.4618742191447882,0.46221348072561497,161.730550207028
0.65,2022-02-01,14,0.47193591103938026,0.4593864723905112,140.7961756385537
0.65,2022-02-01,15,0.5406582673049465,0.47991678743936306,130.37187857595814
0.65,2022-02-01,16,0.5144465841819796,0.5078780596987492,130.17568034344413
0.65,2022-02-01,17,0.5244894796809536,0.513675136396422,128.05948028960486
0.65,2022-02-01,18,0.5879470976810048,0.49637231881728494,119.916829348416
0.65,2022-03-01,1,0.47766266726852424,0.38998300560157406,223.14436718566802
0.65,2022-03-01,2,0.504958591024944,0.41248683087875937,179.7502952835207
0.65,2022-03-01,3,0.47907014398050973,0.40480717742744876,206.53550067456877
0.65,2022-03-01,4,0.4542410688338663,0.40934701617890523,238.24159018779213
0.65,2022-03-01,5,0.6172586044663725,0.4210122247252701,306.8161300375951
0.65,2022-03-01,6,0.4781016042005807,0.35537423674247015,216.08501441432026
0.65,2022-03-01,7,0.5607544335219572,0.4251653556269045,287.4340361334893
0.65,2022-03-01,8,0.4910043754648409,0.4175910126703273,250.18744202607394
0.65,2022-03-01,9,0.45994080604461673,0.3764957194243136,236.51523695582162
0.65,2022-03-01,10,0.46803220961561776,0.3165889157412166,244.0794180145993
0.65,2022-03-01,11,0.3899952716102202,0.3120757572405761,174.01353212047238
0.65,2022-03-01,12,0.4609293217692695,0.3340443269166852,181.30722322030456
0.65,2022-03-01,13,0.4703057298440624,0.3639774984242663,177.1843244742304
0.65,2022-03-01,14,0.4699502181421088,0.4428692511560294,163.6312248089775
0.65,2022-03-01,15,0.5099329913450821,0.48513834702541836,149.33174407792708
0.65,2022-03-01,16,0.5124279351389467,0.5050047914674387,151.09437913020838
0.65,2022-03-01,17,0.5157378563216302,0.4424895887461424,144.14787176874282
0.65,2022-03-01,18,0.5311795381538883,0.2764189834202231,129.32953557843805
0.65,2022-04-01,1,0.4355639044129509,-0.3323278839214918,314.8898255643495
0.65,2022-04-01,2,0.4819000107542245,-0.003679977203556062,275.64954407975637
0.65,2022-04-01,3,0.43353191873067154,0.15399772390205935,253.01710306706428
0.65,2022-04-01,4,0.4131286755540413,0.23458327734100848,246.12272206205847
0.65,2022-04-01,5,0.4501286077837381,0.12341771267185686,278.98749330959583
0.65,2022-04-01,6,0.37238083785643605,0.31326762324935764,206.51493960959965
0.65,2022-04-01,7,0.45986435708433204,-0.05066457565516291,280.848304065848
0.65,2022-04-01,8,0.4633283350229862,0.1056703607208358,328.5450888492762
0.65,2022-04-01,9,0.4065040019446461,0.10407900208603094,296.8753831166414
0.65,2022-04-01,10,0.33889957774140744,0.2885823998330357,247.99677297075013
0.65,2022-04-01,11,0.3734911561286941,-0.22027381591296247,280.8519576501219
0.65,2022-04-01,12,0.36093385042511994,0.37558162380242766,212.22360339058147
0.65,2022-04-01,13,0.3876228830737751,0.08333757975726053,198.92091351775247
0.65,2022-04-01,14,0.4565130008134143,0.16454826683489776,182.9862649659438
0.65,2022-04-01,15,0.5001726198120688,0.05084956110650474,177.90842429788972
0.65,2022-04-01,16,0.5187125606278306,-0.03392675900503406,174.2661705112516
0.65,2022-04-01,17,0.4574776299387089,0.18723788160680188,151.04020354079182
0.65,2022-04-01,18,0.32603426960758375,-0.3920586225073599,180.99662399491592
0.65,2022-05-01,1,0.38043747417408447,0.2348206456804015,260.09191463353875
0.65,2022-05-01,2,0.43203959864991315,0.40302430220572416,221.9865286723406
0.65,2022-05-01,3,0.39716661156976074,0.5043205140597984,223.14220948061634
0.65,2022-05-01,4,0.3999672317669334,0.5492793630697105,212.4285812914379
0.65,2022-05-01,5,0.40118599598823124,0.4423163928291739,222.2898184411615
0.65,2022-05-01,6,0.35577842191299835,0.38259944407043733,178.6937214564634
0.65,2022-05-01,7,0.3746187990294787,0.38736533409442386,199.97014489754173
0.65,2022-05-01,8,0.3891701483828698,0.4357812011614468,270.12780099404455
0.65,2022-05-01,9,0.3567390135864026,0.4381303442418155,248.63118023462553
0.65,2022-05-01,10,0.3229598093448124,0.4133667311274516,208.85044659942346
0.65,2022-05-01,11,0.32448193508362866,0.39546586269776873,220.96783907115503
0.65,2022-05-01,12,0.3537447568995755,0.44249295871568106,189.77597913921448
0.65,2022-05-01,13,0.34662284866119986,0.5131819461369611,152.3591931698616
0.65,2022-05-01,14,0.40644360119973333,0.4468860581808006,145.55386780161786
0.65,2022-05-01,15,0.4499012868904161,0.5265532207411165,139.09048472761978
0.65,2022-05-01,16,0.4582196273658652,0.5336051248471421,134.08211441836377
0.65,2022-05-01,17,0.4201413446281905,0.528957791593579,120.56115622825638
0.65,2022-05-01,18,0.2800072164158901,0.5464283001077714,142.20530113462576
0.65,2022-06-01,1,0.3945243124848772,0.4828447273930905,148.17153063936283
0.65,2022-06-01,2,0.4340327206388671,0.4697858682984183,157.07120209693684
0.65,2022-06-01,3,0.46877184541717276,0.5014121584220999,169.7141648761509
0.65,2022-06-01,4,0.5125255322734006,0.5767073158160041,171.7185834118782
0.65,2022-06-01,5,0.444896048195222,0.3893259211708926,165.07769973720502
0.65,2022-06-01,6,0.37533709282668337,0.426052597237747,164.0540540217879
0.65,2022-06-01,7,0.36208437019688744,0.4234467742927791,162.493037240775
0.65,2022-06-01,8,0.3793934335400826,0.3304918800886416,227.91388581465196
0.65,2022-06-01,9,0.38963135250980796,0.3773207071387823,209.75488134938777
0.65,2022-06-01,10,0.40402177919124915,0.3822610119299876,183.2402833263741
0.65,2022-06-01,11,0.39703525914092175,0.40045385629729424,142.26329866038125
0.65,2022-06-01,12,0.4480365940789546,0.4630426360359061,161.16202101672104
0.65,2022-06-01,13,0.4477092366685246,0.4635849195286402,128.9715160891049
0.65,2022-06-01,14,0.4289618367124496,0.4597068356543912,113.74069582870698
0.65,2022-06-01,15,0.5019925373496141,0.5122089344651481,104.45436840618865
0.65,2022-06-01,16,0.48776354159235036,0.5077987723842967,104.14743709232874
0.65,2022-06-01,17,0.4907140585675336,0.4593735703727623,101.24565686154885
0.65,2022-06-01,18,0.5208303379120403,0.5504132545095497,95.2064216631998
0.65,2022-07-01,1,0.44268087092449937,0.4774764391543237,176.78276634307056
0.65,2022-07-01,2,0.4511139069695659,0.46607727065340987,193.99192885640903
0.65,2022-07-01,3,0.5098199413180543,0.45817463895096355,197.29407262685407
0.65,2022-07-01,4,0.5842521162638377,0.5308484475677367,231.28496927642155
0.65,2022-07-01,5,0.427182946543611,0.4280857917144054,160.21383876377644
0.65,2022-07-01,6,0.41762796732572915,0.4367998838770756,209.03615515918833
0.65,2022-07-01,7,0.45223774927047034,0.48141072369590365,253.06788059021326
0.65,2022-07-01,8,0.38467631095047317,0.49823150711595443,231.5429059523606
0.65,2022-07-01,9,0.4037743025523084,0.44479612522936585,227.8819384515637
0.65,2022-07-01,10,0.3949240526129755,0.4163183051905447,203.66695861567234
0.65,2022-07-01,11,0.4411930075895807,0.4095055452904268,182.47414251387917
0.65,2022-07-01,12,0.46821421024120247,0.4939983656151331,200.176886511005
0.65,2022-07-01,13,0.532781446005598,0.4613779790935614,191.43790415765045
0.65,2022-07-01,14,0.46392723926061386,0.391839745845313,130.24251408516378
0.65,2022-07-01,15,0.5307588515931019,0.5229681090252927,121.37332829696399
0.65,2022-07-01,16,0.5327046531594195,0.5629358617087807,133.42412903969347
0.65,2022-07-01,17,0.5005354758004408,0.5863156901844683,124.96365134419516
0.65,2022-07-01,18,0.5634850915307815,0.5469738027400164,116.68984432957177
0.65,2022-08-01,1,0.5365339770383233,0.4668031398622824,247.37699976701688
0.65,2022-08-01,2,0.5003140437694251,0.4715945992498809,249.76933413159676
0.65,2022-08-01,3,0.4755110189516274,0.5361087394652377,210.96150389183595
0.65,2022-08-01,4,0.566806883526511,0.5178134687092742,253.23915658673508
0.65,2022-08-01,5,0.4218433079149877,0.5061038308650199,182.840304155512
0.65,2022-08-01,6,0.4503154325058496,0.5943431566233309,245.06374587189987
0.65,2022-08-01,7,0.5136882572598126,0.5264444425865491,302.88107493257775
0.65,2022-08-01,8,0.4354822441001752,0.497335371645399,244.21315805002504
0.65,2022-08-01,9,0.41418216229471516,0.46968873123358856,247.28389490992444
0.65,2022-08-01,10,0.40552199156229063,0.4818867830503323,231.46296950522733
0.65,2022-08-01,11,0.4580986764695725,0.48718076952483014,252.24001784848386
0.65,2022-08-01,12,0.5276491043021914,0.4959173993972693,259.7498634736073
0.65,2022-08-01,13,0.5071625877155077,0.49961463978888565,231.31316140515585
0.65,2022-08-01,14,0.42298817559089363,0.4460197655145889,139.45197320618112
0.65,2022-08-01,15,0.5298098552622728,0.5231795375278976,137.0399309381348
0.65,2022-08-01,16,0.5517496912685609,0.5462779820791362,141.78677416450074
0.65,2022-08-01,17,0.5344276705387421,0.5166890277446665,134.80629170152156
0.65,2022-08-01,18,0.5544338520340562,0.5612819221445721,121.11912644858697
0.65,2022-09-01,1,0.5118496846765357,0.5497626286913215,233.3244957646212
0.65,2022-09-01,2,0.49616627584739137,0.5830281778478629,257.22037719006295
0.65,2022-09-01,3,0.5068200255148967,0.6478111732311191,249.9153209156049
0.65,2022-09-01,4,0.5337482030080414,0.33045447154044083,236.81183187569374
0.65,2022-09-01,5,0.48439377728323896,0.5540627854392113,198.58361514980777
0.65,2022-09-01,6,0.5140036346905617,0.5859682458643913,279.30326214304785
0.65,2022-09-01,7,0.5195843871749336,0.479788149177207,270.15176604799393
0.65,2022-09-01,8,0.5180374382646562,0.5120703477622044,291.73060845746033
0.65,2022-09-01,9,0.4824293384244225,0.49434889017315886,307.6492498619295
0.65,2022-09-01,10,0.46387622063575595,0.5461901231878006,257.16548457468383
0.65,2022-09-01,11,0.48483632144454125,0.5692544880748553,244.36514900076892
0.65,2022-09-01,12,0.5188985977254265,0.5600051009025035,242.4899966636952
0.65,2022-09-01,13,0.491639878822659,0.5015425171288632,210.72726629735635
0.65,2022-09-01,14,0.4161925134734443,0.5494208922233892,137.4433877762379
0.65,2022-09-01,15,0.5327078950126211,0.5540523927465361,139.7737181473634
0.65,2022-09-01,16,0.5590807915324393,0.5751706749936735,137.09333316004356
0.65,2022-09-01,17,0.5586184640792005,0.5468367365845576,133.75401258108514
0.65,2022-09-01,18,0.556114087238911,0.5482482767037624,114.78384295260834
0.65,2022-10-01,1,0.512638097993645,0.47271805943332146,208.78904747914493
0.65,2022-10-01,2,0.5157866680033447,0.45171548249072,242.93273860677334
0.65,2022-10-01,3,0.6126337099196857,0.38130377156288053,285.7917853547929
0.65,2022-10-01,4,0.49636648536787986,0.5266751120695621,178.65751889234332
0.65,2022-10-01,5,0.5178965810919659,0.5283920368244022,188.33923288943535
0.65,2022-10-01,6,0.5988351960448388,0.4444980422618028,249.5214253632652
0.65,2022-10-01,7,0.5259657273234456,0.6078962441574598,241.59089826104244
0.65,2022-10-01,8,0.5163802612571989,0.5876350676268567,249.30422076205284
0.65,2022-10-01,9,0.4941806033448136,0.48461331412797204,280.832321279563
0.65,2022-10-01,10,0.5066051225537012,0.5017711402452785,234.90012107755294
0.65,2022-10-01,11,0.5376340174378633,0.37009864860739716,210.59795256573202
0.65,2022-10-01,12,0.5368227815550026,0.5829911137104238,220.72964462526696
0.65,2022-10-01,13,0.5211796611016573,0.5578434099901821,185.63359536818302
0.65,2022-10-01,14,0.4934418920243445,0.4697940735006412,138.90291374053265
0.65,2022-10-01,15,0.5399385040597457,0.5766370732735132,129.46560582276237
0.65,2022-10-01,16,0.5653349404994884,0.5860832015010615,126.43034073996252
0.65,2022-10-01,17,0.5391763832384362,0.5936736480128203,119.77575018228782
0.65,2022-10-01,18,0.566742210518458,0.6058961603268459,103.4353363362382
0.65,2022-11-01,1,0.5107517032983732,0.4727517426464941,217.9797967802628
0.65,2022-11-01,2,0.530018542219177,0.5950417404671442,244.1226316049157
0.65,2022-11-01,3,0.5717236501573304,0.46978371396822427,228.7931911300978
0.65,2022-11-01,4,0.4810942735131588,0.5329131003128558,172.6024683164488
0.65,2022-11-01,5,0.5665463487239686,0.6937784817239643,245.12997327257838
0.65,2022-11-01,6,0.5396245543004348,0.46058364122310713,224.61243597135254
0.65,2022-11-01,7,0.5421925416660816,0.6171343394248292,260.7121328041831
0.65,2022-11-01,8,0.554759989593783,0.5286290661910003,240.2810886546366
0.65,2022-11-01,9,0.5101636929070115,0.5444330681848495,247.29659942003832
0.65,2022-11-01,10,0.5259000100766142,0.6060185582763412,233.7704751482195
0.65,2022-11-01,11,0.4998364793214627,0.47046938814350514,182.71049602378832
0.65,2022-11-01,12,0.5720211178971326,0.5957013305649901,209.97697095822295
0.65,2022-11-01,13,0.5293770298082967,0.5667172311383042,181.41997616637119
0.65,2022-11-01,14,0.5162169241144363,0.47041327136491196,135.79410653132578
0.65,2022-11-01,15,0.5657884621642626,0.5611397444379971,133.36898167454885
0.65,2022-11-01,16,0.5829737185571133,0.5747522873987336,132.2161173577537
0.65,2022-11-01,17,0.5718023041622349,0.5331837319993759,121.91520448345935
0.65,2022-11-01,18,0.5756601636906618,0.522293662048244,108.98981778880342
0.65,2022-12-01,1,0.4728817227443767,0.5517310833816919,210.8046862275017
0.65,2022-12-01,2,0.5108231887154773,0.5404504705738195,230.81239097875059
0.65,2022-12-01,3,0.49861982585008513,0.6379572600698946,190.7669902264807
0.65,2022-12-01,4,0.5425206560912695,0.6696327431170386,209.5459421754239
0.65,2022-12-01,5,0.6128752337708898,0.5363829897101546,261.0229776256799
0.65,2022-12-01,6,0.4608816442227638,0.5603135893451836,226.76742876692532
0.65,2022-12-01,7,0.6374698349528551,0.4492362568344195,309.0050698955699
0.65,2022-12-01,8,0.56556456605576,0.6756011787824634,264.103504917186
0.65,2022-12-01,9,0.5268930342160785,0.5588845086322143,260.92747324624827
0.65,2022-12-01,10,0.5469237733011976,0.4270759905616347,234.74946632623727
0.65,2022-12-01,11,0.4626190999605281,0.6391910359653683,212.65489227577433
0.65,2022-12-01,12,0.5931719849072672,0.6160620204277693,209.41433904680852
0.65,2022-12-01,13,0.5645845330126937,0.5257791792282116,193.2692829276583
0.65,2022-12-01,14,0.4714534987677932,0.4924226681830345,135.27465440803215
0.65,2022-12-01,15,0.5733730386830194,0.5770169890980743,143.08648311898952
0.65,2022-12-01,16,0.5878579965678039,0.6357390573834303,145.1837738942718
0.65,2022-12-01,17,0.5703337260181247,0.6201991900071854,131.18680757900793
0.65,2022-12-01,18,0.5756063498048207,0.5386275191889793,126.04537833087385
0.65,2023-01-01,1,0.509209813525875,0.5540463195112753,208.83255081513266
0.65,2023-01-01,2,0.577883033338836,0.5825343030115874,204.80945496047227
0.65,2023-01-01,3,0.5577925400111127,0.6354350685584425,204.35951077858428
0.65,2023-01-01,4,0.5954099487897375,0.6788769100630851,194.75898689928957
0.65,2023-01-01,5,0.6369342968870619,0.5973186204141951,237.31721692455406
0.65,2023-01-01,6,0.5090796983163157,0.5231647406507449,198.47612894738143
0.65,2023-01-01,7,0.6110154767938778,0.6689854509603586,233.77724626642663
0.65,2023-01-01,8,0.6056257578724944,0.6286815223817854,282.7442577600895
0.65,2023-01-01,9,0.5560025290540114,0.5670487755362235,268.54389534902145
0.65,2023-01-01,10,0.5387116106891112,0.6398210082368991,219.36181606914758
0.65,2023-01-01,11,0.5397062332471185,0.6501967406498104,251.28093441611566
0.65,2023-01-01,12,0.6037914042680234,0.567529892342457,214.7893978549954
0.65,2023-01-01,13,0.5566476111494574,0.6557276991336466,177.82998102216453
0.65,2023-01-01,14,0.48778709431388,0.536806844524884,151.50389023167895
0.65,2023-01-01,15,0.5729916596199827,0.5625033769399113,141.42723861129068
0.65,2023-01-01,16,0.613318973778601,0.6158654540978663,152.18872215152308
0.65,2023-01-01,17,0.5776354307977201,0.5336489021828946,137.5697348112303
0.65,2023-01-01,18,0.5417090720654635,0.5415062406996728,122.63953245798938
0.65,2023-02-01,1,0.5530406472290692,0.5688939496093075,206.4190217556165
0.65,2023-02-01,2,0.6051324410375529,0.5544701833041256,175.52955256739185
0.65,2023-02-01,3,0.6414668083011634,0.6846846127373069,209.04875426562015
0.65,2023-02-01,4,0.6810322689795869,0.649850963802789,210.42461315522448
0.65,2023-02-01,5,0.6013547258471788,0.6027761902155502,203.38782251494163
0.65,2023-02-01,6,0.6034962646401427,0.4838379644221096,162.583407243766
0.65,2023-02-01,7,0.6520880120459652,0.5639402663645154,215.674021030793
0.65,2023-02-01,8,0.6694079520289327,0.4810380121050739,243.10752803267863
0.65,2023-02-01,9,0.5829758470672055,0.5982806982801951,224.2250534752191
0.65,2023-02-01,10,0.5593752825649475,0.5498605257538975,209.28242908476292
0.65,2023-02-01,11,0.653923561408197,0.6038255490317908,207.3141091255916
0.65,2023-02-01,12,0.6003885039684806,0.6011160850942969,189.89737569908922
0.65,2023-02-01,13,0.6026589753824271,0.6150424738601631,164.7489319364403
0.65,2023-02-01,14,0.5147930232685088,0.5241210348447553,149.41933034372005
0.65,2023-02-01,15,0.5720228453102814,0.5415531378803178,135.7878308369385
0.65,2023-02-01,16,0.6273941616463556,0.5165995358533442,146.8485286930815
0.65,2023-02-01,17,0.572187518606839,0.5913019337014052,135.94743059112017
0.65,2023-02-01,18,0.5509445423586712,0.5763999352770739,108.98509598380892
0.65,2023-03-01,1,0.5620248691496331,0.5747301206814883,218.79042135003718
0.65,2023-03-01,2,0.5755339786071392,0.6140900984367582,183.6168772012404
0.65,2023-03-01,3,0.6564854201741888,0.6505247409037305,221.3462126619195
0.65,2023-03-01,4,0.6751403214421514,0.6296232658241045,225.29216660301515
0.65,2023-03-01,5,0.6081866674104814,0.5121555364796115,228.9184373427821
0.65,2023-03-01,6,0.5270085600529295,0.5355676492657442,151.76845443866907
0.65,2023-03-01,7,0.6208298398723138,0.5584155086752853,227.18841162534522
0.65,2023-03-01,8,0.5845311993435875,0.6118671093310859,207.44614872009782
0.65,2023-03-01,9,0.5986901629629996,0.593490534670352,233.2380737720445
0.65,2023-03-01,10,0.5990831448744093,0.5815918977519161,230.50266734236064
0.65,2023-03-01,11,0.6341897593341754,0.5857072442247759,216.96165018202018
0.65,2023-03-01,12,0.5913464486368949,0.6273949394089497,197.2400202609015
0.65,2023-03-01,13,0.6422971163876865,0.6120260024240194,185.944270745585
0.65,2023-03-01,14,0.5312777283555765,0.5410440928017455,146.7878960251667
0.65,2023-03-01,15,0.5530686470944515,0.5410511242367938,136.22774938497122
0.65,2023-03-01,16,0.5757615277960868,0.5749346932398954,135.55925354043399
0.65,2023-03-01,17,0.5553054252180444,0.5566635597523626,132.57563829545504
0.65,2023-03-01,18,0.5620010874909318,0.5682248207659265,109.56348478497807
0.65,2023-04-01,1,0.5820431738027904,0.47451004881848424,245.31726234636042
0.65,2023-04-01,2,0.605883304122272,0.5801120180346802,212.1037728013189
0.65,2023-04-01,3,0.669600884870463,0.539950802304738,235.5140867690567
0.65,2023-04-01,4,0.6401757951451277,0.582425461185829,209.50951212514764
0.65,2023-04-01,5,0.5660367873816261,0.5215094348119054,203.32725198051435
0.65,2023-04-01,6,0.5097948225480506,0.6162425682880549,149.99447703923812
0.65,2023-04-01,7,0.5635590091646335,0.5553428603466466,210.5783735983995
0.65,2023-04-01,8,0.5674676649351498,0.611920164901075,222.58008479721548
0.65,2023-04-01,9,0.597596321274062,0.49204462540590155,238.34007906496865
0.65,2023-04-01,10,0.5669471612139221,0.5727155356674825,222.99837174764133
0.65,2023-04-01,11,0.5956880450046032,0.5547070721582832,226.87598192323097
0.65,2023-04-01,12,0.6216975861156031,0.5386326413714905,212.81018984505837
0.65,2023-04-01,13,0.624223421583798,0.5167044143449072,206.23071502971897
0.65,2023-04-01,14,0.5388169301422145,0.4483368211196299,161.11258807003279
0.65,2023-04-01,15,0.5414739016114731,0.5271346780216001,139.21348194628447
0.65,2023-04-01,16,0.5581816572047293,0.5589890663853638,144.6148139284961
0.65,2023-04-01,17,0.576106904271266,0.5585141284946571,149.93438392994102
0.65,2023-04-01,18,0.588352646955071,0.5548028308308313,132.13081094405467
0.65,2023-05-01,1,0.5430749475453462,0.5326933721581286,208.12326795576558
0.65,2023-05-01,2,0.6150277878038894,0.622786039125643,220.62958917682963
0.65,2023-05-01,3,0.6302732374177293,0.48728199408241757,198.66196836825324
0.65,2023-05-01,4,0.6207990366179748,0.6374806421951367,191.974610119128
0.65,2023-05-01,5,0.5456528292079728,0.563957524708701,174.51514839827527
0.65,2023-05-01,6,0.6019169940525692,0.5415112431267346,175.17720761925253
0.65,2023-05-01,7,0.5601966818401882,0.5420177819850098,199.41783341972308
0.65,2023-05-01,8,0.6271059737933908,0.490377330168803,251.0311284414268
0.65,2023-05-01,9,0.5449934989573963,0.5110743902800308,226.31424056677125
0.65,2023-05-01,10,0.5767393769314635,0.5639381751561623,223.99217423300956
0.65,2023-05-01,11,0.5756901788120681,0.5875436134284002,214.58271092170273
0.65,2023-05-01,12,0.5940806844844327,0.5813531320014993,191.84719744710495
0.65,2023-05-01,13,0.5923506505494434,0.6049835464297837,185.21384597770492
0.65,2023-05-01,14,0.5096931597985246,0.4707840642058888,162.48863763514845
0.65,2023-05-01,15,0.5362408546849632,0.5388395564146102,143.76868503338102
0.65,2023-05-01,16,0.5763462741028511,0.5407288109503092,156.14753893017277
0.65,2023-05-01,17,0.5669276726471371,0.5546987061786326,152.71844789415064
0.65,2023-05-01,18,0.585179957848776,0.5431805749054703,139.037646935569
0.65,2023-06-01,1,0.5299511233221665,0.4736667867265334,198.28515162957876
0.65,2023-06-01,2,0.6122434824633827,0.5082899892049884,202.05273315490624
0.65,2023-06-01,3,0.5435882518508977,0.5363579667145149,167.1428825749317
0.65,2023-06-01,4,0.6286885202509327,0.6066174159940649,188.00378873446218
0.65,2023-06-01,5,0.5644230138892175,0.4774336096953309,189.70976881526835
0.65,2023-06-01,6,0.5901012638316416,0.5491832914084418,193.373450718127
0.65,2023-06-01,7,0.5507771501772865,0.5903290201484674,191.41686335721084
0.65,2023-06-01,8,0.5860271836325388,0.5082058195512287,196.4538578001482
0.65,2023-06-01,9,0.5189820680916786,0.49747395387094817,193.56024420381908
0.65,2023-06-01,10,0.5731623167040052,0.5350244936936804,203.36315215146038
0.65,2023-06-01,11,0.584006232045738,0.5362531563474178,197.8505749617365
0.65,2023-06-01,12,0.5748819347306895,0.49721345288078167,180.42566370827166
0.65,2023-06-01,13,0.5925021808849349,0.5196697802540982,174.89572379097754
0.65,2023-06-01,14,0.4645734999325637,0.4674285887524441,154.5598160784314
0.65,2023-06-01,15,0.5351766813749939,0.5148185995748832,146.11951652692719
0.65,2023-06-01,16,0.5510847898952067,0.5351915168704129,143.08305397025367
0.65,2023-06-01,17,0.5572537630737732,0.5003059741719394,144.2383685749032
0.65,2023-06-01,18,0.552480381667749,0.5493801183268251,125.19521062910316
0.65,2023-07-01,1,0.5060132464267328,0.5788425580410035,219.48450110622102
0.65,2023-07-01,2,0.5648695725509447,0.5286001744117746,204.07231562974084
0.65,2023-07-01,3,0.5401665514783551,0.5603186166661916,199.87915544349818
0.65,2023-07-01,4,0.6246407332026689,0.6359053264239939,206.45014523095344
0.65,2023-07-01,5,0.5272357399971099,0.593212495443383,217.54037423071702
0.65,2023-07-01,6,0.5613245154533578,0.477233468034601,226.8609642741343
0.65,2023-07-01,7,0.5817962086989659,0.5658664017896403,226.02025900497716
0.65,2023-07-01,8,0.5402416766339821,0.568884648065417,207.88826396486775
0.65,2023-07-01,9,0.5185552890909775,0.4696016456799619,198.56434844178477
0.65,2023-07-01,10,0.5548105044918474,0.5527132336904211,217.92521921354574
0.65,2023-07-01,11,0.5734022412848698,0.5905165338713685,223.04224389746005
0.65,2023-07-01,12,0.5339842359236193,0.5303240784611287,195.03281162568516
0.65,2023-07-01,13,0.5684468829546457,0.4733839288130136,195.42287295601594
0.65,2023-07-01,14,0.4743933453050121,0.41231894143111547,173.11343912666422
0.65,2023-07-01,15,0.5296274583402781,0.5082116624087614,157.01292739912628
0.65,2023-07-01,16,0.5448838582836033,0.5260210161219582,156.15793390165356
0.65,2023-07-01,17,0.532510205506815,0.48702135914288347,157.3211203141996
0.65,2023-07-01,18,0.5533340095218386,0.5309742794126551,135.77366688291892
0.7,2017-12-01,1,0.44117110991986586,0.34417007196348737,206.19590823220162
0.7,2017-12-01,2,0.45001048548785083,0.0010335042287608065,223.9573516656025
0.7,2017-12-01,3,0.5016078185494045,0.11064153379217723,275.367064820286
0.7,2017-12-01,4,0.41578059650865296,0.43913240919162666,172.09783590548906
0.7,2017-12-01,5,0.32783785673403276,0.22690714097066422,180.28008624858347
0.7,2017-12-01,6,0.5808320122506381,0.5488121132034238,336.8359008056554
0.7,2017-12-01,7,0.3719482639270876,0.4201484655577974,171.16941948461493
0.7,2017-12-01,8,0.4208896305668497,0.26545348155766246,209.75493570645284
0.7,2017-12-01,9,0.4131212277424904,0.3283274277453825,196.27955832761492
0.7,2017-12-01,10,0.3847126715912301,0.4661741493681312,175.71886433867252
0.7,2017-12-01,11,0.33269932651407164,0.44977921180588754,143.42697319709885
0.7,2017-12-01,12,0.4270842860787455,0.41790281282344455,195.36572485176694
0.7,2017-12-01,13,0.4285477116931611,0.43723751792819276,182.52644196635765
0.7,2017-12-01,14,0.3683898560463459,0.3024252651518913,113.9007765363608
0.7,2017-12-01,15,0.3934026015481914,0.38155494716255167,126.48759066205302
0.7,2017-12-01,16,0.4179242427607255,0.40950168576133894,140.98593272610282
0.7,2017-12-01,17,0.39841288957770926,0.34120408136614566,140.79377406549537
0.7,2017-12-01,18,0.4130952101941826,0.40489719908298405,138.08479288949755
0.7,2018-01-01,1,0.3769342582678189,0.39304086889789325,168.46833340249498
0.7,2018-01-01,2,0.38596552419861085,0.3397307418380484,161.64593722834474
0.7,2018-01-01,3,0.430313522648089,0.29052174205948067,192.07428738268985
0.7,2018-01-01,4,0.569167830999413,0.4496742426258553,264.60077386796536
0.7,2018-01-01,5,0.37122547934894445,0.28962839326783607,143.0380934307447
0.7,2018-01-01,6,0.5683002413842846,0.2908173432688145,283.87219875365776
0.7,2018-01-01,7,0.35145077616437415,0.41686817460896786,155.6566903255025
0.7,2018-01-01,8,0.3939892711272365,0.47952119465008713,151.2529411961879
0.7,2018-01-01,9,0.4089256293270934,0.43250318236518737,158.18649199537631
0.7,2018-01-01,10,0.4246476613437723,0.4045724207755752,189.56652525297415
0.7,2018-01-01,11,0.373295691612905,0.49285355723096924,150.47978291048997
0.7,2018-01-01,12,0.39466048111450525,0.16493413090995557,189.69458910047868
0.7,2018-01-01,13,0.40765931248764575,0.2996643264836938,163.27977525824178
0.7,2018-01-01,14,0.32052144272213123,0.36364413076334123,104.77564492685566
0.7,2018-01-01,15,0.3795634079370528,0.3432699683787448,127.08443929784704
0.7,2018-01-01,16,0.38622540159319596,0.31478118948994926,142.20737852742513
0.7,2018-01-01,17,0.37036122717798015,0.38601077232433856,134.10405052417525
0.7,2018-01-01,18,0.3914585811875463,0.3144735319177885,138.47714813150006
0.7,2018-02-01,1,0.3879698510718743,0.39832949107048554,148.54409242120997
0.7,2018-02-01,2,0.35193909019407077,0.3520909504013896,128.88736584866834
