impact,test_start,hour,train_r2,test_r2,coef
0.6,2014-11-01,5,0.6122333053365672,0.6254214435348623,94.67013568917497
0.6,2014-11-01,6,0.5740095474805575,0.6068162248034867,97.45979762866737
0.6,2014-11-01,7,0.576460331324802,0.5791194167663938,95.8053045949595
0.6,2014-11-01,8,0.5488800388743129,0.5582675891928945,88.66296735330079
0.6,2015-01-01,2,0.1083683030562802,0.11245359719503245,106.90819332942326
0.6,2015-01-01,3,0.5730362148366235,0.48649750760731914,96.49486488708853
0.6,2015-01-01,4,0.5782510959625389,0.47828253044854174,86.19364727716243
0.6,2015-01-01,5,0.6393460746149384,0.4269008552030079,105.5206942642669
0.6,2015-01-01,6,0.5924435605039086,0.5208401193253201,96.68525465341351
0.6,2015-01-01,7,0.5853206571955161,0.5737642692881672,91.46745130983842
0.6,2015-01-01,8,0.5569259452127339,0.5220522450761651,83.77119595764911
0.6,2015-03-01,2,0.10700543777346061,0.056160362498726135,95.83506544268847
0.6,2015-03-01,3,0.5496476627608479,0.4227269825009069,87.24994932049333
0.6,2015-03-01,4,0.5459454661124528,0.24768853549491632,78.31170615867327
0.6,2015-03-01,5,0.5743749205142545,0.29056014638719074,102.4562479582694
0.6,2015-03-01,6,0.5740729269670468,0.36690980876978174,92.39298825647245
0.6,2015-03-01,7,0.5806746456062308,0.48041585611914905,87.28883401726823
0.6,2015-03-01,8,0.5541554243973665,0.42917437999516517,76.09718088428902
0.6,2015-05-01,2,0.08294701619613698,0.05884315250269612,76.92176925442135
0.6,2015-05-01,3,0.4536434139139729,0.36152402182444277,85.35993493954473
0.6,2015-05-01,4,0.3768509497613993,0.32179268585387477,62.53297569118186
0.6,2015-05-01,5,0.36653262950148,0.02753396407332598,87.12154602467389
0.6,2015-05-01,6,0.4391458851275699,0.4108328620632188,80.58041657288352
0.6,2015-05-01,7,0.5166643080797226,0.4471643190462259,91.96837750042509
0.6,2015-05-01,8,0.46479697417555066,0.47395297589010443,77.03209951513679
0.6,2015-07-01,2,0.06236957043042046,0.06466882565068688,68.1600494835555
0.6,2015-07-01,3,0.3952828302995828,0.39895954257933963,78.9651609055809
0.6,2015-07-01,4,0.31213355665111187,0.42846219131421914,64.8689513694659
0.6,2015-07-01,5,0.1801565094607014,0.12385403555454044,71.26043365263574
0.6,2015-07-01,6,0.3993678629503338,0.4908125825818693,78.60070051492404
0.6,2015-07-01,7,0.462778794070129,0.5117369619563497,90.80029816565003
0.6,2015-07-01,8,0.45460262971405574,0.43443955503262555,79.70530764218783
0.6,2015-09-01,2,0.06476479331787754,0.08850505074306048,78.94880352458128
0.6,2015-09-01,3,0.39177402363019886,0.4498645736927246,78.06601590219397
0.6,2015-09-01,4,0.3905259428797445,0.4653596788198129,74.45395695895712
0.6,2015-09-01,5,0.11859190804398934,0.17622844321411213,80.68346125678916
0.6,2015-09-01,6,0.47447634922541226,0.45255494330920243,92.1759842886147
0.6,2015-09-01,7,0.48991013443228015,0.5402061898083297,93.58218208306867
0.6,2015-09-01,8,0.4479544382451415,0.5368118834199459,80.67204831003501
0.6,2015-11-01,2,0.07479298423274783,0.0737033787645972,81.16300303373013
0.6,2015-11-01,3,0.4177103320601513,0.4322202220797029,75.3309665322845
0.6,2015-11-01,4,0.45056284281639547,0.48156501445377975,70.77071946889217
0.6,2015-11-01,5,0.14862030880359245,0.22606821706064484,85.80697789266497
0.6,2015-11-01,6,0.4919167332532929,0.48182998701628554,85.43309828315545
0.6,2015-11-01,7,0.526221563428681,0.49993404501552985,89.386793265321
0.6,2015-11-01,8,0.48405062347461236,0.46172101117077347,78.91998896734854
0.6,2016-01-01,2,0.08286201009967376,0.07676950144118788,77.33678601365554
0.6,2016-01-01,3,0.44977556505729666,0.4157986600696496,69.44606362267689
0.6,2016-01-01,4,0.4738483503937989,0.5081564784308601,69.58762169830658
0.6,2016-01-01,5,0.21014265622667783,0.03170967862972496,99.89100912046791
0.6,2016-01-01,6,0.48566777643028114,0.4893939641167696,74.92454479846009
0.6,2016-01-01,7,0.5359183403115723,0.514116034937675,82.97113241219306
0.6,2016-01-01,8,0.516627902219311,0.4794561639789293,76.75817857958812
0.6,2016-03-01,2,0.07580366170813113,0.0747880089878975,81.288285192038
0.6,2016-03-01,3,0.42262712621762544,0.3480706133082878,69.53387571381036
0.6,2016-03-01,4,0.5030182784313266,0.4492493311020568,77.22816362426582
0.6,2016-03-01,5,0.12484006458583674,0.11238025492086434,81.63812092072868
0.6,2016-03-01,6,0.48757152291642325,0.4772104197406011,79.17703677361057
0.6,2016-03-01,7,0.5098096167074375,0.4694742263387056,80.80700101781254
0.6,2016-03-01,8,0.4732943200038072,0.44905310113391494,75.41355115952716
0.6,2016-05-01,2,0.07641670471419315,0.08485514654805204,78.60163822706329
0.6,2016-05-01,3,0.3927029388344173,0.3453226325496471,64.7672496180738
0.6,2016-05-01,4,0.48890360066593486,0.36939777342255786,76.82003210224279
0.6,2016-05-01,5,0.08269162883436298,0.09497090901391025,62.782242101024714
0.6,2016-05-01,6,0.485941129727146,0.4751843908528204,77.84073220631673
0.6,2016-05-01,7,0.5013708007146267,0.42543832086320066,76.3216559525371
0.6,2016-05-01,8,0.4689943541345115,0.45871395823645156,74.0438046188331
0.6,2016-07-01,2,0.08080130442688627,0.11545919659059956,81.85004831275911
0.6,2016-07-01,3,0.35070844649630617,0.3935231495142141,69.41155949225129
0.6,2016-07-01,4,0.4108602147280035,0.2565117831690408,72.06608347003474
0.6,2016-07-01,5,0.12061452489930313,0.4707361451688188,107.94602297116354
0.6,2016-07-01,6,0.47827744988047793,0.3864448071380281,83.22126604617593
0.6,2016-07-01,7,0.4460773094190137,0.4926364904974804,75.16854812736173
0.6,2016-07-01,8,0.4561974128351014,0.46602297203110443,77.68328138340341
0.6,2016-09-01,2,0.09455733830234603,0.04901259115744294,82.52727037718168
0.6,2016-09-01,3,0.36870584022115904,0.14739677091200898,74.77767584453214
0.6,2016-09-01,4,0.3407212625248891,0.31230565748747074,60.11299701371738
0.6,2016-09-01,5,0.22120122246908414,0.20557083744975013,158.87807684773287
0.6,2016-09-01,6,0.44827244135180033,0.38213395620323,78.05237136667382
0.6,2016-09-01,7,0.4495329802213962,0.4101703155965446,77.77818010421663
0.6,2016-09-01,8,0.4642429309577819,0.39497985907465083,79.73756648105599
0.6,2016-11-01,2,0.07900045634113206,0.08987066689197643,67.63846313729405
0.6,2016-11-01,3,0.3107934089367179,0.2870010314838398,56.26086207355743
0.6,2016-11-01,4,0.30868235438084446,0.3055274346769724,54.95631606559701
0.6,2016-11-01,5,0.4520290152433597,0.04942449872714327,139.7706213016705
0.6,2016-11-01,6,0.40227100668577964,0.28094956245838454,67.48855924544912
0.6,2016-11-01,7,0.45563147121619907,0.412811598466718,74.34523766468382
0.6,2016-11-01,8,0.43401256435280067,0.3329638980106392,75.93150152712037
0.6,2017-01-01,2,0.07132836921762409,0.11165583048730876,70.19506230860023
0.6,2017-01-01,3,0.26432795416795596,0.29137819986669833,57.09532830312571
0.6,2017-01-01,4,0.3168936100209677,0.1682816285590072,66.42324788003573
0.6,2017-01-01,5,0.07113169541981545,0.12801082848342116,115.70068487080347
0.6,2017-01-01,6,0.3286377671343673,0.25620545509010195,66.26793674337964
0.6,2017-01-01,7,0.412604758612686,0.38938004363783363,74.59542845455972
0.6,2017-01-01,8,0.3710599439241534,0.3765204478853734,70.90638456729964
0.6,2017-03-01,2,0.09974146289825414,0.07313940803030561,81.06251799763432
0.6,2017-03-01,3,0.2943702248076371,0.24440555333460523,65.64218704587243
0.6,2017-03-01,4,0.2816688275754752,0.19687662270815354,59.30495154943361
0.6,2017-03-01,5,0.05508607970781498,0.4071971199507577,109.24651548736196
0.6,2017-03-01,6,0.28100522266865013,0.3210859643265155,57.19497919984143
0.6,2017-03-01,7,0.4041999119214318,0.19253930917668038,73.10130579145853
0.6,2017-03-01,8,0.3550377611751585,0.37376696269394594,64.43952888290931
0.6,2017-05-01,2,0.09139581396420804,0.0812356925559169,78.49494106313941
0.6,2017-05-01,3,0.2702354300586388,0.2234448128634452,56.638442816462884
0.6,2017-05-01,4,0.23347175146170984,0.2880105187949499,43.05461570104567
0.6,2017-05-01,5,0.24716012115317498,-0.006564165270473321,97.17884351270531
0.6,2017-05-01,6,0.30328487376227165,0.36965661607687195,54.252578202593
0.6,2017-05-01,7,0.319303143596237,0.36701766205318287,56.05414736016091
0.6,2017-05-01,8,0.378124225340005,0.36080538823101793,68.58675928735973
0.6,2017-07-01,2,0.07829338693597443,0.05915818158275854,67.54528540477652
0.6,2017-07-01,3,0.24205100214363984,0.2754994429512251,52.6860535185589
0.6,2017-07-01,4,0.2653283828556291,0.2738667612275437,51.48614075926407
0.6,2017-07-01,5,0.23965999042066355,0.17940831394317402,79.36195953588967
0.6,2017-07-01,6,0.35271336043749524,0.30487380135431097,65.74442722584884
0.6,2017-07-01,7,0.3087918022431061,0.332555479086423,56.747733016954065
0.6,2017-07-01,8,0.370746609175688,0.4094739328909004,72.58577445301937
0.6,2017-09-01,2,0.06928540423466001,0.06444848296035033,63.202742250282455
0.6,2017-09-01,3,0.2564362905437251,0.33627088666478966,57.31550141461489
0.6,2017-09-01,4,0.30600539932718174,0.32964282780739507,66.37233047760446
0.6,2017-09-01,5,0.15687279400658627,0.36866311328934986,67.55772963029524
0.6,2017-09-01,6,0.3431000515541349,0.3748683061818612,69.19169721481835
0.6,2017-09-01,7,0.3598967451124313,0.45835418124244254,67.95447020259839
0.6,2017-09-01,8,0.38406808560070727,0.40438792920513245,74.962455187113
0.6,2017-11-01,2,0.06211123617910663,0.07381236779606226,62.528768201048905
0.6,2017-11-01,3,0.3083054555491537,0.34138982814923546,62.82274270012934
0.6,2017-11-01,4,0.3070225798219186,0.32514671470289747,60.96042556519117
0.6,2017-11-01,5,0.24783055027608691,0.28720048044550295,90.52093022360151
0.6,2017-11-01,6,0.33895063041238727,0.379816655342752,65.05269445543921
0.6,2017-11-01,7,0.3997492940692423,0.457776349186486,69.53812853844
0.6,2017-11-01,8,0.4074183415344269,0.4433813213158647,74.03725860387473
0.6,2018-01-01,2,0.07040134484997285,0.07063252926299368,68.84370729666718
0.6,2018-01-01,3,0.33942032114745624,0.34419700162384237,62.87367466925928
0.6,2018-01-01,4,0.3306928982026994,0.3882816620249804,57.63903984633557
0.6,2018-01-01,5,0.3530001981304678,0.3119189984668894,134.346683740413
0.6,2018-01-01,6,0.37925224803679636,0.4299235936658439,67.83387641690197
0.6,2018-01-01,7,0.46654364713598584,0.4233791735976111,79.99488528899481
0.6,2018-01-01,8,0.4264681050846374,0.4497295354517198,72.69672662633685
0.6,2018-03-01,2,0.07623356078524113,0.08213596923394129,88.49598774019168
0.6,2018-03-01,3,0.34704401889975356,0.43611988951337854,70.26819657849452
0.6,2018-03-01,4,0.38657967867016196,0.44862194862954974,73.90819564365937
0.6,2018-03-01,5,0.3239513691645266,0.45317818294258905,152.00173015099278
0.6,2018-03-01,6,0.4254624222357902,0.48338236695097514,81.66716530864832
0.6,2018-03-01,7,0.44146527664441393,0.5389097269158849,84.52660792692073
0.6,2018-03-01,8,0.4589822508294713,0.4734247062043395,86.1844228777796
0.6,2018-05-01,2,0.08007220670782311,0.0819938968465711,95.57847747580546
0.6,2018-05-01,3,0.4032450898864208,0.44661232654160776,79.84974270531268
0.6,2018-05-01,4,0.4420724423863479,0.4535516027749472,81.54853592076587
0.6,2018-05-01,5,0.3661937970978041,-0.5786814512327152,151.4505640484251
0.6,2018-05-01,6,0.4698544572209997,0.44990332366684227,86.29682337462627
0.6,2018-05-01,7,0.4832438699337309,0.4785054402927972,87.23195440193003
0.6,2018-05-01,8,0.47265372180570675,0.4944837461830762,87.23943306844203
0.6,2018-07-01,2,0.08224346398465465,0.1385105699764122,94.59183966216399
0.6,2018-07-01,3,0.4504300068106165,0.5096663113404587,87.10063764099527
0.6,2018-07-01,4,0.4511410888520859,0.5246561551072733,78.92113982030543
0.6,2018-07-01,5,0.2941474866977236,-0.2318829914070859,94.7852415275551
0.6,2018-07-01,6,0.46873719449014795,0.4776772053475412,83.22038759400077
0.6,2018-07-01,7,0.5130369038165193,0.527884771373988,86.94666832531641
0.6,2018-07-01,8,0.4824747285436999,0.5402459087196543,84.4613909134289
0.6,2018-09-01,2,0.11075215917304426,0.11292939171380068,106.0060355873767
0.6,2018-09-01,3,0.4890727682353895,0.4780803344022405,95.79125579777126
0.6,2018-09-01,4,0.4988266898748549,0.49227210208488237,87.23490791089485
0.6,2018-09-01,5,0.10738268888966163,0.14258114934105015,38.01720402537954
0.6,2018-09-01,6,0.4673615970730651,0.4249177406693285,85.26243910003441
0.6,2018-09-01,7,0.5061642636111865,0.5278144345339686,86.12492839720923
0.6,2018-09-01,8,0.5171525563532646,0.49972499417784855,85.90437018053206
0.6,2018-11-01,2,0.12622258956841936,0.0915632887780895,113.22299067470965
0.6,2018-11-01,3,0.496808693807095,0.47739666173981354,99.17672613600435
0.6,2018-11-01,4,0.5126926559713534,0.4695701925849366,91.80859110468728
0.6,2018-11-01,5,0.14483906719107298,0.1402805093814402,63.63721914524755
0.6,2018-11-01,6,0.4515715610705292,0.46328508182132777,83.45648294456443
0.6,2018-11-01,7,0.5295713099281079,0.49255704415514534,91.4107374807054
0.6,2018-11-01,8,0.5184616825803099,0.5423862367045953,84.74373343874022
0.6,2019-01-01,2,0.1031934536700242,0.09685438473639951,103.729806403825
0.6,2019-01-01,3,0.4798428114880905,0.4724294461946589,93.36179583070516
0.6,2019-01-01,4,0.4849580419826163,0.41468838269583297,85.46525086730122
0.6,2019-01-01,5,0.18437130087336528,0.4021580086271247,95.41362619002639
0.6,2019-01-01,6,0.4444051518721922,0.40267973188640427,82.04335552007532
0.6,2019-01-01,7,0.5163103226744064,0.4373755883654875,87.89335137233401
0.6,2019-01-01,8,0.5200912495649578,0.451065370790773,84.84168752566745
0.6,2019-03-01,2,0.09572685369177347,0.08558435475114501,96.21104577974414
0.6,2019-03-01,3,0.47901436218895943,0.3721949734572009,89.38868340549057
0.6,2019-03-01,4,0.45527405328676085,0.41858412149846036,77.25804194064058
0.6,2019-03-01,5,0.21357990394241966,0.11616243087853495,95.94351440524561
0.6,2019-03-01,6,0.44385003134233303,0.42853603270651053,77.13361725040724
0.6,2019-03-01,7,0.4840039229788873,0.47211317420300347,76.71057147809498
0.6,2019-03-01,8,0.5124136052214766,0.49508613727127315,78.98866003164657
0.6,2019-05-01,2,0.09383083532588532,0.08320392484071026,91.02746532449754
0.6,2019-05-01,3,0.4327501775421254,0.4517233381510508,87.13192398202024
0.6,2019-05-01,4,0.4221026960517741,0.46303294755448365,78.58671756606236
0.6,2019-05-01,5,0.3196162605942572,0.15540014900876242,95.98011841655425
0.6,2019-05-01,6,0.4209223501866054,0.35789727716665154,72.97930649085177
0.6,2019-05-01,7,0.4645979108198416,0.5094202953240177,77.81546039786917
0.6,2019-05-01,8,0.4779644858699893,0.49026583918810973,74.63610196409114
0.6,2019-07-01,2,0.08532566750209514,0.10012782157439526,84.38526828951565
0.6,2019-07-01,3,0.41754899055134886,0.4527650292393057,89.01414282169908
0.6,2019-07-01,4,0.4525650099591889,0.4597947663787083,91.90642747186223
0.6,2019-07-01,5,0.14879833603766246,0.2644122993241379,85.28299942639543
0.6,2019-07-01,6,0.3877880409325847,0.4001674639614401,74.54273369099116
0.6,2019-07-01,7,0.5044661613248682,0.47314347093270515,91.83540724187928
0.6,2019-07-01,8,0.4960223037597894,0.48179795997203745,82.74784048678512
0.6,2019-09-01,2,0.09540186963276087,0.08643339940321704,99.038879324408
0.6,2019-09-01,3,0.45527301142370835,0.447932675821873,95.86196747003953
0.6,2019-09-01,4,0.46972588490399947,0.5181391682549826,90.6572329088239
0.6,2019-09-01,5,0.2080010955074052,-0.03987134961862049,116.3096188340214
0.6,2019-09-01,6,0.3781241568770194,0.26778957551353033,70.40577457156671
0.6,2019-09-01,7,0.503633009327082,0.48813174588517405,87.59901458872463
0.6,2019-09-01,8,0.48931164752103207,0.4461949743494663,86.95520460894267
0.6,2019-11-01,2,0.09583750709697003,0.10003218250433976,100.30110817163896
0.6,2019-11-01,3,0.4527561471383458,0.5089937444893187,91.54953279344076
0.6,2019-11-01,4,0.4920425727956619,0.46415074509362686,84.25577677730357
0.6,2019-11-01,5,0.19006357601493795,-0.8432871984734898,72.7454100874919
0.6,2019-11-01,6,0.3319900357863371,0.38781458939746183,63.36833710994126
0.6,2019-11-01,7,0.4866488292431911,0.5209389928039369,82.21491158686588
0.6,2019-11-01,8,0.47049940959321634,0.4659064288470611,78.59260669643831
0.6,2020-01-01,2,0.09312595909522026,0.1209384936662129,91.99139122832905
0.6,2020-01-01,3,0.4776621689114263,0.44384631366660876,90.00466921951624
0.6,2020-01-01,4,0.5005206844241505,0.4561845614529544,78.84945759412895
0.6,2020-01-01,5,0.06833897707963554,0.06261999885423175,20.434449484840883
0.6,2020-01-01,6,0.3180694886714712,0.3447458896584601,59.56984341897281
0.6,2020-01-01,7,0.4992077694553424,0.5317860665192454,79.7500996116484
0.6,2020-01-01,8,0.4689166083269818,0.4569349448966441,71.54411943183733
0.6,2020-03-01,2,0.11404652159141437,0.09504619976305151,105.97009260683556
0.6,2020-03-01,3,0.4708447717483044,0.4594511282857794,92.42544850282955
0.6,2020-03-01,4,0.46229107251702983,0.43010659385272343,79.44369705585768
0.6,2020-03-01,5,0.05824779742410602,0.02710615840377184,21.628136696181247
0.6,2020-03-01,6,0.36063412448497556,0.3206309595918331,61.95587265479057
0.6,2020-03-01,7,0.5295797386309365,0.43245335967908094,81.90725097812265
0.6,2020-03-01,8,0.46341735237087456,0.4195114153949522,74.66810810700245
0.6,2020-05-01,2,0.10254482890517369,0.12959554022177922,114.88500005016554
0.6,2020-05-01,3,0.45937702899106814,0.501258401634695,101.264076403945
0.6,2020-05-01,4,0.4391689784119007,0.4865220456847851,87.58394162416072
0.6,2020-05-01,5,0.09519526226925823,0.002610760545091906,129.3798904895867
0.6,2020-05-01,6,0.3303121161188559,0.41930256562966883,71.81585063386598
0.6,2020-05-01,7,0.4516915642444247,0.5507580852353009,91.2692563944723
0.6,2020-05-01,8,0.42797149735652995,0.5075845325178384,79.48881727616684
0.6,2020-07-01,2,0.10584843369015773,0.11402496115537797,114.32824008121592
0.6,2020-07-01,3,0.47662065422766775,0.49540096002132106,102.99429224354611
0.6,2020-07-01,4,0.4483300587708353,0.5575179119392433,86.44850061544126
0.6,2020-07-01,5,0.13388106814759693,-0.06545254729668315,197.0190833402342
0.6,2020-07-01,6,0.35036006491218274,0.46231251098278026,74.63341755927371
0.6,2020-07-01,7,0.4675916259343782,0.5994527685959107,92.29425902617268
0.6,2020-07-01,8,0.44641409023587797,0.5733386457292674,81.42869302427356
0.6,2020-09-01,2,0.12111133676093855,0.1508611176513014,114.29912502205009
0.6,2020-09-01,3,0.5013030100140663,0.5167856295714013,95.26462618602413
0.6,2020-09-01,4,0.5254034316247189,0.47927951109949385,86.55320901722365
0.6,2020-09-01,5,0.0988568928686645,0.2541979315745345,77.50565625038783
0.6,2020-09-01,6,0.44409304733122457,0.3725140932949139,75.86226393136324
0.6,2020-09-01,7,0.5781227320796406,0.46365862707367345,96.040264567216
0.6,2020-09-01,8,0.5468677559341093,0.4579878789537384,88.0516761622818
0.6,2020-11-01,2,0.12642838651644583,0.13175596311196636,113.80685112275256
0.6,2020-11-01,3,0.5082636176974433,0.49240024045464537,95.95838508593978
0.6,2020-11-01,4,0.525659077862528,0.5006242245686736,88.03557446799813
0.6,2020-11-01,5,0.1995004323937275,0.20749340259964422,82.9041872240246
0.6,2020-11-01,6,0.42934139102643043,0.3424744285497212,73.53838269054862
0.6,2020-11-01,7,0.5475962588829079,0.4925812026040751,93.0135099060723
0.6,2020-11-01,8,0.5329289422700875,0.4218901358922944,85.76078309544712
0.6,2021-01-01,2,0.14271800692779568,0.08274435978804073,113.87206397692665
0.6,2021-01-01,3,0.5085659955835322,0.4690604365255726,100.7568582175901
0.6,2021-01-01,4,0.48843708417559406,0.5148255592963067,87.47368651840559
0.6,2021-01-01,5,0.22951752433543138,0.08002197877789996,82.49928974509494
0.6,2021-01-01,6,0.36494107568593026,0.3588839591080665,66.75359798685126
0.6,2021-01-01,7,0.4794745803595799,0.43303143555005874,87.01857979662927
0.6,2021-01-01,8,0.45232708794030585,0.4963739566859221,76.45124614323885
0.6,2021-03-01,2,0.09703942086533235,0.11198789499514639,113.1421393869982
0.6,2021-03-01,3,0.4816770143791177,0.5268330568575691,92.59137276097984
0.6,2021-03-01,4,0.5135106636052922,0.49011869268838737,95.21755966455588
0.6,2021-03-01,5,0.13008124374254837,0.33130925108680864,71.09890947502997
0.6,2021-03-01,6,0.3562212706689607,0.4246342992650425,67.93945275567576
0.6,2021-03-01,7,0.45805203678128725,0.4514766935264837,79.89091164946049
0.6,2021-03-01,8,0.4706833204109001,0.5361492825046581,77.15726529198038
0.6,2021-05-01,2,0.09741462175776694,0.156424246115911,108.1010651522213
0.6,2021-05-01,3,0.5066150786217944,0.5265129343720347,93.32654046188769
0.6,2021-05-01,4,0.5086197359427362,0.4898477640104353,87.98167655143361
0.6,2021-05-01,5,0.17333955881620444,0.24592344277227007,87.12045034949696
0.6,2021-05-01,6,0.3926711381239424,0.4316857321100507,70.23751449456121
0.6,2021-05-01,7,0.4511467018127915,0.5311649892305911,72.54361713799433
0.6,2021-05-01,8,0.5177337682741933,0.5531913985971973,75.69807261549064
0.6,2021-07-01,2,0.12674656499364467,0.08829777079298728,110.50907581598774
0.6,2021-07-01,3,0.5281570141728655,0.5323664481628685,98.08961781054204
0.6,2021-07-01,4,0.5012075770024379,0.39951166532873106,81.70038686238216
0.6,2021-07-01,5,0.39734261663374215,0.4362018050342953,138.20699949145362
0.6,2021-07-01,6,0.4270830189731315,0.40298623641378495,70.7815081263838
0.6,2021-07-01,7,0.48208181049425136,0.4863623892965343,73.77372596677665
0.6,2021-07-01,8,0.5421700664359352,0.4010946291708727,74.8560983355521
0.6,2021-09-01,2,0.10865008032479673,0.16425919495421193,109.80187845598033
0.6,2021-09-01,3,0.5364327215609977,0.4258718397219945,108.06753467400276
0.6,2021-09-01,4,0.4269928296496881,0.32817959850334155,76.19924569118442
0.6,2021-09-01,5,0.3806760341943505,0.3330826372651279,124.2323855895836
0.6,2021-09-01,6,0.41215747413167103,0.4673484690563131,75.2907204314441
0.6,2021-09-01,7,0.5125676222876949,0.49152648787270503,88.29776960721068
0.6,2021-09-01,8,0.4422352464461301,0.4894480219334708,86.85749008686808
0.6,2021-11-01,2,0.11828056919000463,0.11837478838144755,109.54153851455953
0.6,2021-11-01,3,0.48547467192484783,0.47247744403578773,102.06599627166264
0.6,2021-11-01,4,0.37036338887609865,0.3496102338270137,70.45510550644254
0.6,2021-11-01,5,0.3912994221160492,0.3924140449542616,134.45385083331013
0.6,2021-11-01,6,0.4369442001466819,0.3507030881957848,83.17876741131802
0.6,2021-11-01,7,0.4982953024276541,0.5274305614834348,86.55276750722534
0.6,2021-11-01,8,0.4402190380430945,0.5278479177494833,84.96517579296247
0.6,2022-01-01,2,0.14362733695606156,0.11826210379419144,111.29235784812586
0.6,2022-01-01,3,0.44960981324252147,0.4696875907597923,96.57100350290901
0.6,2022-01-01,4,0.34177827385841664,0.36457235015486944,65.35320920763257
0.6,2022-01-01,5,0.37155461058301753,-0.34563642974992237,118.70336649670045
0.6,2022-01-01,6,0.42607510596246634,0.3231740011719393,82.26957223770958
0.6,2022-01-01,7,0.5117305028741532,0.4659297478837997,89.8254660031591
0.6,2022-01-01,8,0.5118973272972319,0.4726896891700897,88.68328542966735
0.6,2022-03-01,2,0.11851433191040894,0.0679815966787225,105.84963408548269
0.6,2022-03-01,3,0.4712503539610653,0.38977748048381655,98.00400311378938
0.6,2022-03-01,4,0.35975962812568374,0.2832945758009937,66.31043613495022
0.6,2022-03-01,5,0.1500611936581805,0.14019698229689037,56.55588559419411
0.6,2022-03-01,6,0.33905914319986163,0.40377776384794295,74.7804575365952
0.6,2022-03-01,7,0.5019592425335844,0.45394994376222997,95.39982857338848
0.6,2022-03-01,8,0.5052367842448595,0.41582570929844875,92.84403392590882
0.6,2022-05-01,2,0.07843791595798766,0.0072663066790643605,110.88459057026624
0.6,2022-05-01,3,0.409552941522476,0.2601518502165072,97.46864653684655
0.6,2022-05-01,4,0.30409972100719773,0.38631223961964123,62.9465507836349
0.6,2022-05-01,5,0.11895689089733719,0.2533577150436279,72.8630102389616
0.6,2022-05-01,6,0.4050337348426115,0.5344424408254365,96.8795080763603
0.6,2022-05-01,7,0.4571088502072883,0.45408529296957956,99.7423177310497
0.6,2022-05-01,8,0.4271574547872157,0.39319088134021063,90.65497100249702
0.6,2022-07-01,2,0.05304967707807451,0.11234413418313427,82.61196848981633
0.6,2022-07-01,3,0.3567376974422488,0.42275801738777974,79.85630753277215
0.6,2022-07-01,4,0.32291890663792233,0.34715447100851315,61.94460633267127
0.6,2022-07-01,5,0.2927944019448744,0.4747106597924682,167.93833064971213
0.6,2022-07-01,6,0.4723266158991031,0.4690727361156428,100.68429691686943
0.6,2022-07-01,7,0.4593120495615367,0.48960358449702923,91.13731909945196
0.6,2022-07-01,8,0.4120952061747528,0.5292691985528148,82.07474864804743
0.6,2022-09-01,2,0.06767079516920504,0.07791461753808737,78.15149191199953
0.6,2022-09-01,3,0.37462357630716137,0.3709103977547643,71.25880152662617
0.6,2022-09-01,4,0.36865833525037683,0.2837103794316508,61.33040592097838
0.6,2022-09-01,5,0.46548588578425165,0.13313217060498128,203.78758186727077
0.6,2022-09-01,6,0.5091527696780627,0.5025631991905521,91.98748542126845
0.6,2022-09-01,7,0.4917876632497856,0.43986064114540424,80.05457313996094
0.6,2022-09-01,8,0.4649203892834253,0.4350093002359656,75.60730146513733
0.6,2022-11-01,2,0.09894578680425603,0.08355900833433028,112.95013253411678
0.6,2022-11-01,3,0.4024947358018136,0.38488938723014765,86.92471851787002
0.6,2022-11-01,4,0.30945393521117026,0.3301868994769769,58.32123168547749
0.6,2022-11-01,5,0.2585604238796011,0.07734732017600787,182.81757131073
0.6,2022-11-01,6,0.4978616187356316,0.5308164975497869,101.60108480767606
0.6,2022-11-01,7,0.46654021276843216,0.49920864591102176,90.40618077420196
0.6,2022-11-01,8,0.4779070517282229,0.4762996260519756,87.61547694973653
0.6,2023-01-01,2,0.0861201811454162,0.12344081748390623,101.44015768508055
0.6,2023-01-01,3,0.3910198039945938,0.4689639736972113,79.56825550468082
0.6,2023-01-01,4,0.31180257885583307,0.3513451964679907,55.258666422451014
0.6,2023-01-01,5,0.1380918149237882,-0.1459079129233769,125.33342366619831
0.6,2023-01-01,6,0.5255455417905401,0.564106912639059,101.21010342380761
0.6,2023-01-01,7,0.4786450935749451,0.4929762981771063,85.9963779942138
0.6,2023-01-01,8,0.4658174760149797,0.4705225504900974,82.6832276123721
0.6,2023-03-01,2,0.09661465582881523,0.11755260516546129,99.36739636817333
0.6,2023-03-01,3,0.42028382944926523,0.5004741332700948,79.78967877838376
0.6,2023-03-01,4,0.3383409558378778,0.45325997707529153,56.0638319349992
0.6,2023-03-01,5,0.13433239906609018,0.34906581257449465,85.31812753758705
0.6,2023-03-01,6,0.5414788536964326,0.5204098062030935,96.47425279769898
0.6,2023-03-01,7,0.5040872713512135,0.5283862303977114,80.27776316383735
0.6,2023-03-01,8,0.4819157823846767,0.4787793321384578,76.65691279643706
0.6,2023-05-01,2,0.12080115155473514,0.11183519547098264,107.22111149203289
0.6,2023-05-01,3,0.5040733264717906,0.5064719158562927,98.41263079577352
0.6,2023-05-01,4,0.4330118789935017,0.5155481944955043,75.05080164946509
0.6,2023-05-01,5,0.24462568102950377,0.3056121041864647,86.15159680619779
0.6,2023-05-01,6,0.5414060919800494,0.5394455394445608,95.50762151679908
