impact,test_start,hour,train_r2,test_r2,coef
0.55,2023-06-01,14,0.46038305815564995,0.47145787502338277,56.34627180714362
0.55,2023-06-01,15,0.4645010411530951,0.48397488765432894,55.78988422137534
0.55,2023-06-01,16,0.39932487074300105,0.42492511542133815,43.72850633347725
0.55,2023-06-01,17,0.6563047156550772,0.6611472284109918,66.60510425783554
0.55,2023-07-01,8,0.4849245347130021,0.5364529383427922,70.44191822883185
0.55,2023-07-01,9,0.4892242006249031,0.4766150391160895,58.89707477292147
0.55,2023-07-01,10,0.5376492167612943,0.4916176632469499,58.59123579574817
0.55,2023-07-01,11,0.49928522523602825,0.5674840824692559,57.71723366732345
0.55,2023-07-01,12,0.4322787315976947,0.5593759323160985,56.13337440522862
0.55,2023-07-01,13,0.44568450093538803,0.46107398628258267,64.52645175964517
0.55,2023-07-01,14,0.4617202197311895,0.5068332459658027,58.11764723627591
0.55,2023-07-01,15,0.47339344687205975,0.5120367050153996,57.58741536148778
0.55,2023-07-01,16,0.3989700533768312,0.4261021685581571,45.99199505935539
0.55,2023-07-01,17,0.6611510895089217,0.6460712091039726,70.75402210686373
0.6,2012-05-01,8,0.3934053024956091,0.1784850095899121,83.56781853425575
0.6,2012-05-01,9,0.41633871101213593,0.2612690022759879,79.33298955255702
0.6,2012-05-01,10,0.3985742000198509,0.32153422935692355,72.9558757839111
0.6,2012-05-01,11,0.43083462933792516,0.36127908084796023,81.65049922357714
0.6,2012-05-01,12,0.4580916782851937,0.36383269149243325,87.9143684733273
0.6,2012-05-01,13,0.42652705148823866,0.1873475651873172,84.95601033276746
0.6,2012-05-01,14,0.4249882772406497,0.3382219253907923,73.00511271569835
0.6,2012-05-01,15,0.45227854767997466,0.3876580634461043,75.6704831682232
0.6,2012-05-01,16,0.4143126257822811,0.3393399261533253,69.88365870515568
0.6,2012-05-01,17,0.4240918633490559,0.3411841196279828,121.66842162997717
0.6,2012-06-01,8,0.30391670648731106,0.34100701359553665,59.93208597280613
0.6,2012-06-01,9,0.3587964968681623,0.3848126767937423,65.4662093489866
0.6,2012-06-01,10,0.36329104313360505,0.39035568723179326,66.12512448363937
0.6,2012-06-01,11,0.39324598020679935,0.4158955417634911,71.14636982765491
0.6,2012-06-01,12,0.40693477779690135,0.4174571012301016,75.17334458425982
0.6,2012-06-01,13,0.3341086873287711,0.35564792766736963,63.122173697355365
0.6,2012-06-01,14,0.38426288586557855,0.3934919748481627,64.19034481007944
0.6,2012-06-01,15,0.41336946877607417,0.40981837169344626,69.50080516753629
0.6,2012-06-01,16,0.38604090195104956,0.40388340502352404,61.88285190963039
0.6,2012-06-01,17,0.38392065431535705,0.3473934344840668,107.27472631857883
0.6,2012-07-01,8,0.3194650843878727,0.4090211866964236,68.98765409816365
0.6,2012-07-01,9,0.35809482302565854,0.4656764801232254,73.80026114043147
0.6,2012-07-01,10,0.3708669911731941,0.4531225302119062,74.561922239601
0.6,2012-07-01,11,0.3999416584687403,0.43545747923179956,76.02002453766148
0.6,2012-07-01,12,0.4040994242189082,0.4353789849301425,81.62474702410482
0.6,2012-07-01,13,0.323226537488006,0.41816980474996146,68.62309848161277
0.6,2012-07-01,14,0.3845952311227371,0.4279150152395269,74.80212418185403
0.6,2012-07-01,15,0.40460079708839536,0.44959785671438846,73.66288124906983
0.6,2012-07-01,16,0.3851675941388987,0.4246182361529405,66.22405470676269
0.6,2012-07-01,17,0.3553599815260994,0.426727474980511,105.96079561122752
0.6,2012-08-01,8,0.3915100210253306,0.27171979594810913,82.89672646305966
0.6,2012-08-01,9,0.43766104210322687,0.35634889864325625,86.0494295216873
0.6,2012-08-01,10,0.4262036177654861,-0.16980911664042408,78.8902868022438
0.6,2012-08-01,11,0.4283821954799564,0.38292962248868057,77.20922657291031
0.6,2012-08-01,12,0.43010746478985873,0.47232935714144475,82.68616770643922
0.6,2012-08-01,13,0.39669372938589875,0.34492175773306744,79.8893991777554
0.6,2012-08-01,14,0.4215295864895694,0.4013034621834486,78.38599253549053
0.6,2012-08-01,15,0.4289847324398538,0.3830474746156781,72.58885767520661
0.6,2012-08-01,16,0.4189287134251005,0.4103392246459894,70.03978491538828
0.6,2012-08-01,17,0.37756929769959147,0.45912682903531,113.5523376747851
0.6,2012-09-01,8,0.3604067713296354,0.39340071415973177,68.21352275911279
0.6,2012-09-01,9,0.4315366244328478,0.41667477682644627,72.01417429753765
0.6,2012-09-01,10,0.3041952833918763,0.38040148583542954,47.477355625574944
0.6,2012-09-01,11,0.4198020793997359,0.4334408411320869,68.33793970861392
0.6,2012-09-01,12,0.45079590957067006,0.4536235331872783,79.45018284214522
0.6,2012-09-01,13,0.37807856906223736,0.38139301024614236,75.89509129243059
0.6,2012-09-01,14,0.4209633481982974,0.3670688138711099,68.4641148810835
0.6,2012-09-01,15,0.42126421527124436,0.3804729580560994,67.1465661650134
0.6,2012-09-01,16,0.41681254921495636,0.3724740614917261,64.97786433448805
0.6,2012-09-01,17,0.4410075071388899,0.37404312540302886,113.87222401176042
0.6,2012-10-01,8,0.3485768354076685,0.40428109980271076,68.15815584882866
0.6,2012-10-01,9,0.4028988936976322,0.42452012364442104,72.01113367190608
0.6,2012-10-01,10,0.2740923874575474,0.3658851032175533,44.36936963345608
0.6,2012-10-01,11,0.4134809324876839,0.45274586835962083,67.04882540517723
0.6,2012-10-01,12,0.46304750289525964,0.409596976185298,83.77567975945075
0.6,2012-10-01,13,0.362170422987401,0.3457632385223406,80.28184935093954
0.6,2012-10-01,14,0.39035733304519826,0.35743749135591174,66.32552327826967
0.6,2012-10-01,15,0.3822217127735459,0.3863841988532779,66.26051108404639
0.6,2012-10-01,16,0.39138278432772156,0.3751192158598545,64.78840312919193
0.6,2012-10-01,17,0.4070871140967127,0.41636937655658346,117.22535101264315
0.6,2012-11-01,8,0.40364366751640535,0.37276718798694786,76.69616861724747
0.6,2012-11-01,9,0.42289925528200245,0.2436162198036389,78.11919530215836
0.6,2012-11-01,10,0.4107129344893645,0.4093610658318345,65.67652994098434
0.6,2012-11-01,11,0.44247336441943763,0.43235194834507884,68.90910069142663
0.6,2012-11-01,12,0.434146061059392,0.1420202494231404,76.91429139540881
0.6,2012-11-01,13,0.3668173655424468,0.39851204007188556,74.07282897888437
0.6,2012-11-01,14,0.36547379086270804,0.3742932853558285,61.551886650736954
0.6,2012-11-01,15,0.38414224174454237,0.32072248113936297,63.59822417685023
0.6,2012-11-01,16,0.3747952840864307,0.3806676815183012,61.784403679093586
0.6,2012-11-01,17,0.39226922422876276,0.373072904312188,115.1322843526537
0.6,2012-12-01,8,0.393692773598178,0.361130829653844,76.06692237159618
0.6,2012-12-01,9,0.36093871014018475,0.38750249563005956,64.60846519460736
0.6,2012-12-01,10,0.40969550669439325,0.38351899153924773,67.08332169069746
0.6,2012-12-01,11,0.44307622911251765,0.4117668160558713,70.76769329462066
0.6,2012-12-01,12,0.30649411710830676,0.3512301988732075,58.4653100451119
0.6,2012-12-01,13,0.3701912358656343,0.39647143875042334,69.59898985337624
0.6,2012-12-01,14,0.36746979490917697,0.3816868504304949,59.67339395055126
0.6,2012-12-01,15,0.35961595696826343,0.3837779577824927,59.86781776127978
0.6,2012-12-01,16,0.3783739682962307,0.3570116133580674,64.72455074665838
0.6,2012-12-01,17,0.39942163287487864,0.38488408510927874,108.95383595537558
0.6,2013-01-01,8,0.36780167927892105,0.3542846378719092,79.32848640286817
0.6,2013-01-01,9,0.337811028722632,0.3959327870883792,62.035665027678775
0.6,2013-01-01,10,0.3988822528286754,0.3972959529810899,68.78157956557978
0.6,2013-01-01,11,0.4243454558731349,0.38331413423356675,73.0870665182646
0.6,2013-01-01,12,0.2715944309034741,0.3669227905176451,57.21356088755722
0.6,2013-01-01,13,0.400853273247343,0.33503721084874327,74.73487963308973
0.6,2013-01-01,14,0.3810066645288871,0.3894742070909406,65.56776417967674
0.6,2013-01-01,15,0.35351032102101154,0.36094057061125306,62.06200936763625
0.6,2013-01-01,16,0.3707423839414804,0.35939846782882034,67.30571215548844
0.6,2013-01-01,17,0.38349858234769674,0.4380267184539193,114.70073459635755
0.6,2013-02-01,8,0.3582656128535189,0.31146620406121317,78.29619217854774
0.6,2013-02-01,9,0.4044982682391308,0.27418196870021116,76.00869348905515
0.6,2013-02-01,10,0.39256821761516736,0.2556009957639277,67.30708273059905
0.6,2013-02-01,11,0.3937856790611949,0.23640135951747654,73.61368130997496
0.6,2013-02-01,12,0.3786818492242666,0.3297162704232004,74.1404653381925
0.6,2013-02-01,13,0.3595400890819188,0.19589606647023616,74.21563273688628
0.6,2013-02-01,14,0.39091619025867996,0.3359546037583314,68.29848996027731
0.6,2013-02-01,15,0.3725775669031237,0.2000134498875198,65.28946318336128
0.6,2013-02-01,16,0.3618409603109465,0.26298178961719476,61.50751414509703
0.6,2013-02-01,17,0.41669963915327946,0.027912142685490804,120.91730696376072
0.6,2013-03-01,8,0.33679701642383875,0.37699966356272174,71.01098669990246
0.6,2013-03-01,9,0.32493132422144955,0.4103793819919974,71.19663735108477
0.6,2013-03-01,10,0.313728046888467,0.4017460184528685,61.065251184882015
0.6,2013-03-01,11,0.31414001991107443,0.35820527143669223,63.51948609942943
0.6,2013-03-01,12,0.3517627630688822,0.40779481782224947,69.25639489259297
0.6,2013-03-01,13,0.2882187429931099,0.35206943101035926,58.80506915839524
0.6,2013-03-01,14,0.3641662376791135,0.3845359967199635,63.45570146683102
0.6,2013-03-01,15,0.29165598043194074,0.3811520955150295,53.44393738629215
0.6,2013-03-01,16,0.31807262352389665,0.36373133213937625,53.92692852567918
0.6,2013-03-01,17,0.309736943050161,0.36295410989623245,77.96308092108617
0.6,2013-04-01,8,0.34515549359718134,0.3712373806461293,72.33142433594774
0.6,2013-04-01,9,0.32304691010591546,0.418080668934783,71.08796252450568
0.6,2013-04-01,10,0.3100359070717966,0.41933805251598555,61.70763404961877
0.6,2013-04-01,11,0.3080501305081431,0.45491431855716447,68.17004355510578
0.6,2013-04-01,12,0.36985709418120705,0.4265880338056095,73.3660497999486
0.6,2013-04-01,13,0.2928050908670524,0.3747762093369753,58.253738842815956
0.6,2013-04-01,14,0.3607277073497842,0.4401663240956524,64.52879583624527
0.6,2013-04-01,15,0.2978559118989367,0.39297846926953073,54.38203922842386
0.6,2013-04-01,16,0.31482918848614994,0.37556393690189216,53.836619769213954
0.6,2013-04-01,17,0.29684440902807596,0.41416414850752337,79.77365398567659
0.6,2013-05-01,8,0.3763750210388024,0.3201043430535486,77.00342898856637
0.6,2013-05-01,9,0.4152098310764567,0.3872464117938115,75.02400902227735
0.6,2013-05-01,10,0.4141237881146552,0.35104806026129587,68.00661569452231
0.6,2013-05-01,11,0.41262412464284337,0.38834601926005274,80.28297520575421
0.6,2013-05-01,12,0.4174636904718557,0.38836856280282195,75.65658467480179
0.6,2013-05-01,13,0.37477847904771344,0.33823411435188155,71.05116825304378
0.6,2013-05-01,14,0.411749979887333,0.33682239465987474,68.13147316820819
0.6,2013-05-01,15,0.39868498467311553,0.31239143958130766,65.14305106294289
0.6,2013-05-01,16,0.36946880078813527,0.3329450139429353,55.39154078869945
0.6,2013-05-01,17,0.41280941217875133,0.3923084743576334,106.27258308684954
0.6,2013-06-01,8,0.3449611376533839,0.3936401066330599,73.96729973630153
0.6,2013-06-01,9,0.40335933801694046,0.4045095678790921,74.69671751314287
0.6,2013-06-01,10,0.384743351814278,0.4331628001635236,65.23323084288681
0.6,2013-06-01,11,0.420509120924327,0.44290342180161124,74.76794896101234
0.6,2013-06-01,12,0.40630974591739943,0.3729073850839403,78.58476074057619
0.6,2013-06-01,13,0.360711173560758,0.28982017798408743,75.10584896047928
0.6,2013-06-01,14,0.37960895844479037,0.35620284704066163,66.75855088113065
0.6,2013-06-01,15,0.3457569216757055,0.35173276763976324,65.55919325935653
0.6,2013-06-01,16,0.34993276810441865,0.3505660369154102,57.001919902622404
0.6,2013-06-01,17,0.40909848425066575,0.35646035717724334,100.79732871016006
0.6,2013-07-01,8,0.3646593714275743,0.4342657311356092,76.61716371128311
0.6,2013-07-01,9,0.39767156717796814,0.4407338844595683,76.48404709866654
0.6,2013-07-01,10,0.39991447547746495,0.4775598092361517,69.39418301506706
0.6,2013-07-01,11,0.4206236776306793,0.49276758911894525,76.6181080326516
0.6,2013-07-01,12,0.37946556993684266,0.36806684209013496,78.21375592163265
0.6,2013-07-01,13,0.3108936580137367,0.2841430025023429,83.53110839507276
0.6,2013-07-01,14,0.35197482789922074,0.38232006425419396,74.07288538866858
0.6,2013-07-01,15,0.3348952826652394,0.39438762807478867,69.03240156288062
0.6,2013-07-01,16,0.34934884620922435,0.37606869208064153,65.27401851728031
0.6,2013-07-01,17,0.3720970654172411,0.4048403959723863,108.70437399787505
0.6,2013-08-01,8,0.41436340962108953,0.35395068024509113,79.64020832602496
0.6,2013-08-01,9,0.42698295409865006,0.36421844191699637,82.61268651308747
0.6,2013-08-01,10,0.45666066344765166,0.3497937403295741,71.70198965670912
0.6,2013-08-01,11,0.46605795833232777,0.43871192797979464,75.80983166661672
0.6,2013-08-01,12,0.37137606918495614,0.4161001852977969,74.5346415260316
0.6,2013-08-01,13,0.28909399803347213,0.3460524816127124,83.8444411644793
0.6,2013-08-01,14,0.37334145843988764,0.3941669135017791,75.6357253563859
0.6,2013-08-01,15,0.37238996566668614,0.3944199146529517,69.41792480112734
0.6,2013-08-01,16,0.3679382781104047,0.3562740691207764,64.08209795617034
0.6,2013-08-01,17,0.3802362117295175,0.397580327489252,113.7913316128127
0.6,2013-09-01,8,0.39511339458389894,0.38102135266449655,75.02382106133545
0.6,2013-09-01,9,0.40546097416864546,0.44900736792289797,79.83949889540507
0.6,2013-09-01,10,0.39668255210908077,0.4225502974483639,72.40633492857602
0.6,2013-09-01,11,0.46376980901798004,0.36180925836647704,77.42593427241592
0.6,2013-09-01,12,0.39085919246974077,0.4397275260216338,74.91678203584614
0.6,2013-09-01,13,0.3096496953019201,0.34053272094834863,82.68418505571653
0.6,2013-09-01,14,0.3880159267980654,0.3680993439698881,73.04331917631552
0.6,2013-09-01,15,0.3943849561597692,0.351570974115861,69.89198717647783
0.6,2013-09-01,16,0.3687879504474971,0.3737177865987862,61.04605877733751
0.6,2013-09-01,17,0.40217891179957643,0.3667831794803107,110.73642438853346
0.6,2013-10-01,8,0.3712310261687186,0.40316767088770433,70.89171583107785
0.6,2013-10-01,9,0.40743995157376944,0.43009157398646536,76.28663054793019
0.6,2013-10-01,10,0.3802593939468637,0.404014461640984,70.27402457949994
0.6,2013-10-01,11,0.40916287284639974,0.4409778507171105,69.81805962760181
0.6,2013-10-01,12,0.4275273545274896,0.4107756753255999,75.08368460759469
0.6,2013-10-01,13,0.34539215307857096,0.32885640462591004,76.75888253518981
0.6,2013-10-01,14,0.3822284774236666,0.3947325132722923,68.63015432907305
0.6,2013-10-01,15,0.3753178765678311,0.38694233076751905,64.8190297101821
0.6,2013-10-01,16,0.36751847236484225,0.41428250064860894,56.65717190789518
0.6,2013-10-01,17,0.3947441534642253,0.4553274708986004,94.36339685430546
0.6,2013-11-01,8,0.39083320472299,0.38457654977028555,71.67830689406388
0.6,2013-11-01,9,0.44100101089544597,0.41055678500185133,76.870419485141
0.6,2013-11-01,10,0.4180133180960338,0.24255800934186977,65.73929795527268
0.6,2013-11-01,11,0.4111557677003339,0.37287529873808445,63.5320133983643
0.6,2013-11-01,12,0.4286037595834846,0.3478932600404485,73.16389151586245
0.6,2013-11-01,13,0.34094571739423074,0.28517298313532424,71.39165437774705
0.6,2013-11-01,14,0.38723581043978916,0.39283003199124167,62.24784846009434
0.6,2013-11-01,15,0.37320841176926467,0.30756998191828355,61.08256735138065
0.6,2013-11-01,16,0.3973548584687935,0.3915484586268163,55.13076839635793
0.6,2013-11-01,17,0.42566924588856436,0.4107938625690697,93.21108124787827
0.6,2013-12-01,8,0.39582919733925814,0.35612987136313323,75.90857900457972
0.6,2013-12-01,9,0.4209607097759833,0.43624320590795185,77.48694886175247
0.6,2013-12-01,10,0.3255119085247429,0.3860925066847488,56.95587314784059
0.6,2013-12-01,11,0.4088083840758817,0.4558014643924908,66.90201654065618
0.6,2013-12-01,12,0.37887028183151117,0.44059878653556817,75.72616438130896
0.6,2013-12-01,13,0.30733846742873483,0.3474959602800718,78.5498889766139
0.6,2013-12-01,14,0.3970304239975494,0.3878874727990085,63.42304232258053
0.6,2013-12-01,15,0.350829079582454,0.4044669394021968,58.325092131089725
0.6,2013-12-01,16,0.4048925485818643,0.3829139947161879,58.112758617150575
0.6,2013-12-01,17,0.4371082046099458,0.37503638726909116,98.89575593880382
0.6,2014-01-01,8,0.3738969449480949,0.3268313862497416,81.25116259425467
0.6,2014-01-01,9,0.4247212717172252,0.4365098538947382,82.60694595662787
0.6,2014-01-01,10,0.31028297039745834,0.42197359610510654,56.64756635431535
0.6,2014-01-01,11,0.41533843358373546,0.4211865043692745,72.63799420191003
0.6,2014-01-01,12,0.3961651466755377,0.3885252762003588,80.06656888125563
0.6,2014-01-01,13,0.3290541473453936,0.2468908008470042,94.21974727070827
0.6,2014-01-01,14,0.3944385812688219,0.39721653223263875,70.05967529826249
0.6,2014-01-01,15,0.3546011259728803,0.4047652408345146,60.17940019151187
0.6,2014-01-01,16,0.3886842194857898,0.32682315663812445,60.72983777698386
0.6,2014-01-01,17,0.39276762453345215,0.29857319822478334,103.24779911903983
0.6,2014-02-01,8,0.3519825974389068,0.315546417715055,69.84899237694125
0.6,2014-02-01,9,0.4418309066666565,0.3235830248713881,75.32185335968893
0.6,2014-02-01,10,0.40779348044511643,0.3446522310887361,61.094196759066804
0.6,2014-02-01,11,0.4426095789752337,0.34675554267892617,68.55204237108863
0.6,2014-02-01,12,0.4235471719680528,0.39959789159598236,69.98214441124902
0.6,2014-02-01,13,0.3145523781324845,0.25433421673960743,79.65854292013879
0.6,2014-02-01,14,0.4003734167449069,0.31124128642140203,63.818773136653384
0.6,2014-02-01,15,0.407096612947186,0.29018615131740344,62.83334921064955
0.6,2014-02-01,16,0.3611579168120548,0.2691956951146661,54.37227965057496
0.6,2014-02-01,17,0.34186333960551296,0.21692619229582288,89.98217780791727
0.6,2014-03-01,8,0.3368779503732572,0.3677854076053153,65.12818258514918
0.6,2014-03-01,9,0.39201102091602247,0.3713327351980663,70.08173978309635
0.6,2014-03-01,10,0.3801902854807486,0.39195808418856926,61.263746621560124
0.6,2014-03-01,11,0.3898445600608802,0.3943776270021996,65.79428879359415
0.6,2014-03-01,12,0.40800536847902247,0.38647117498817196,66.66708905954246
0.6,2014-03-01,13,0.27380729472848275,0.33243674897441466,71.0137836259941
0.6,2014-03-01,14,0.36302081871633896,0.4350983236318433,58.14083817553619
0.6,2014-03-01,15,0.3494782460171709,0.38250731269348504,55.829733346850745
0.6,2014-03-01,16,0.315111529242563,0.3887419453741229,47.107613202127936
0.6,2014-03-01,17,0.298543396653595,0.33944215353503504,72.21825383022129
0.6,2014-04-01,8,0.34540246893582094,0.31478952964390394,71.18431356013001
0.6,2014-04-01,9,0.3469432478281821,0.43422299139150644,70.53178023734007
0.6,2014-04-01,10,0.3682059293289538,0.3732188654741706,66.56072033953171
0.6,2014-04-01,11,0.3715404511025826,0.4132362659402504,68.35670950298645
0.6,2014-04-01,12,0.39166981713313875,0.45646264023638305,69.02378391319006
0.6,2014-04-01,13,0.2934090214295646,0.33831607543553055,76.14712434111657
0.6,2014-04-01,14,0.3746262726213584,0.411367068286136,62.37925775625903
0.6,2014-04-01,15,0.3387424596058589,0.4111577553553235,55.96081401106534
0.6,2014-04-01,16,0.34036406475147607,0.3955122825143482,52.24657087323844
0.6,2014-04-01,17,0.30782359955374083,0.37547195750999773,83.49132030730027
0.6,2014-05-01,8,0.3491047031994273,0.31276745150389973,70.12650879252546
0.6,2014-05-01,9,0.3992101378603189,0.39063421371510587,74.20633992818462
0.6,2014-05-01,10,0.38586461789443793,0.3895387299420735,63.76628787746584
0.6,2014-05-01,11,0.4020066023643676,0.0010001495170212094,70.0507456519457
0.6,2014-05-01,12,0.41007291848399363,0.3223425061230075,70.0386792685949
0.6,2014-05-01,13,0.3356758410279115,0.31393589447645665,75.4071165936482
0.6,2014-05-01,14,0.43006306192773414,0.2841864578573984,67.86742264280204
0.6,2014-05-01,15,0.40129795571414617,0.34309273705331,62.86883220160023
0.6,2014-05-01,16,0.40222713146203914,0.326665438231043,58.00069103567296
0.6,2014-05-01,17,0.3902722210405859,0.3526002068059785,108.64785408281874
0.6,2014-06-01,8,0.31529674542027963,0.34665285121050493,66.14685006939195
0.6,2014-06-01,9,0.4129136145923753,0.39921416114521047,76.33177748433272
0.6,2014-06-01,10,0.3823830314835308,0.37776650152639,63.13079034072511
0.6,2014-06-01,11,0.2858278283266552,0.3836989712125456,46.66421518234617
0.6,2014-06-01,12,0.3949904447722189,0.3680712201134938,65.79079613902643
0.6,2014-06-01,13,0.324388490856768,0.343759193002532,77.76352039834
0.6,2014-06-01,14,0.3549412917587783,0.3985272543830536,59.71558874263509
0.6,2014-06-01,15,0.38072089312780244,0.3988545090849194,64.39222019858566
0.6,2014-06-01,16,0.3637930452413508,0.36741945149211397,54.95556857289283
0.6,2014-06-01,17,0.37548116691308864,0.3945035624327258,99.85427311611785
0.6,2014-07-01,8,0.3322273738876165,0.38343262809763434,68.51897893945328
0.6,2014-07-01,9,0.3951178014699682,0.43022150340865295,74.74282521597632
0.6,2014-07-01,10,0.38333388675701163,0.41001597072225293,64.87245380295863
0.6,2014-07-01,11,0.3060404255645953,0.3689850532393222,46.571889565432606
0.6,2014-07-01,12,0.35485348630038893,0.3976066193134118,62.71326116105526
0.6,2014-07-01,13,0.3278218816260292,0.30774086657615896,77.43653291790157
0.6,2014-07-01,14,0.3538314848213505,0.3448625408317858,60.33288304977386
0.6,2014-07-01,15,0.3688495979653508,0.34875178611497104,62.92321817681443
0.6,2014-07-01,16,0.34934036825837955,0.330603104492343,54.873155967786296
0.6,2014-07-01,17,0.3772514290120115,0.34631436635227597,99.33090342278838
0.6,2014-08-01,8,0.36460890333580553,0.31290247206507427,71.30066083089639
0.6,2014-08-01,9,0.4154759632652124,0.32120884990803245,73.57708002162788
0.6,2014-08-01,10,0.393796053309759,0.3670284286195401,63.53751884230554
0.6,2014-08-01,11,0.42251786202069674,0.36845549979008796,69.6680495096988
0.6,2014-08-01,12,0.38165366077343654,0.29773801403360345,66.90731839721248
0.6,2014-08-01,13,0.3253563314758875,0.2643231631722309,73.7189463700222
0.6,2014-08-01,14,0.3769598230043073,0.3362588222447044,66.56132209028215
0.6,2014-08-01,15,0.37438284055306803,0.31615299063589053,63.13921156225741
0.6,2014-08-01,16,0.3482594252297504,0.31334677602390926,55.64945284266711
0.6,2014-08-01,17,0.3690169846049268,0.3461384446087459,99.61614274379457
0.6,2014-09-01,8,0.3527778532535568,0.3665446585498081,66.16802627397523
0.6,2014-09-01,9,0.3822531434151534,0.3965850413599169,66.34123338214752
0.6,2014-09-01,10,0.38770172773845346,0.4211088932527822,62.12029898951342
0.6,2014-09-01,11,0.3956431451697897,0.41110539645007305,67.65189284233058
0.6,2014-09-01,12,0.3499831684374187,0.4092397309811535,61.39181075346857
0.6,2014-09-01,13,0.2904100544995224,0.2896599223268418,71.00838488917317
0.6,2014-09-01,14,0.34051139616169346,0.3517986278538796,62.82837830248304
0.6,2014-09-01,15,0.3301674809196703,0.38974181707628897,63.361646130170826
0.6,2014-09-01,16,0.32202339795264956,0.3762712267989826,57.38868056255414
0.6,2014-09-01,17,0.3480111385205553,0.43717231297747006,92.91027560344676
0.6,2014-10-01,8,0.34783616236294024,0.2831599142903677,63.17358192863612
0.6,2014-10-01,9,0.36774331365968926,0.3210480335591891,66.05795747306249
0.6,2014-10-01,10,0.39684438752788587,0.28855309264367435,64.46735350422864
0.6,2014-10-01,11,0.3924681686993575,0.3015393219390221,67.63498379743007
0.6,2014-10-01,12,0.3657539100249356,0.310310319265938,64.64537449168448
0.6,2014-10-01,13,0.2798469913758658,0.2542639582637203,68.34045589331511
0.6,2014-10-01,14,0.3447295138143732,0.28585996004033654,61.81413463069897
0.6,2014-10-01,15,0.3484956934703708,0.2761414328626516,63.523259373201896
0.6,2014-10-01,16,0.34387347232075527,0.28589121656650696,58.297346400383425
0.6,2014-10-01,17,0.39188092895574744,0.3694626166258319,94.77918491380811
0.6,2014-11-01,8,0.32175826076573055,0.31244140086522654,73.49640737006023
0.6,2014-11-01,9,0.3601635570877566,0.3158991812843721,79.24029949020307
0.6,2014-11-01,10,0.34587178250475903,0.2898684971840537,70.68649548429453
0.6,2014-11-01,11,0.34894500875483325,0.38465621040480424,75.87772467118778
0.6,2014-11-01,12,0.3669592589414802,0.3982358771558969,83.63329256994896
0.6,2014-11-01,13,0.2746551667469621,0.29644405862281287,79.68796288533534
0.6,2014-11-01,14,0.3141292602034933,0.3449520306353484,70.71941724726884
0.6,2014-11-01,15,0.3166755182629547,0.29075805575856994,71.74147557383925
0.6,2014-11-01,16,0.3234837230680899,0.32023560817710683,63.45957475194937
0.6,2014-11-01,17,0.4042961427557965,0.4397915475748183,111.79331396002893
0.6,2014-12-01,8,0.3056398351011027,0.2903126903333022,82.05235306254802
0.6,2014-12-01,9,0.3304305568822803,0.3535588663733953,79.88062785588144
0.6,2014-12-01,10,0.292084652149013,0.326079434796397,71.34105578985749
0.6,2014-12-01,11,0.33614703866997486,0.39133961128845285,81.57149371424845
0.6,2014-12-01,12,0.36475040842252426,0.2759460775394492,95.22354703201975
0.6,2014-12-01,13,0.28348771829395136,0.4020118920896104,91.3573211026854
0.6,2014-12-01,14,0.32009060914146914,0.36406269976917793,82.12479147034271
0.6,2014-12-01,15,0.2909075121334054,0.340031758985859,78.61910338086815
0.6,2014-12-01,16,0.3047345476966604,0.33832323832720645,69.97171910781965
0.6,2014-12-01,17,0.40253039784308764,0.49412131522304936,112.42418132360541
0.6,2015-01-01,8,0.31011254605278116,0.3176369746779276,69.88489428170297
0.6,2015-01-01,9,0.3442758101933958,0.3235389865331074,70.00952428407689
0.6,2015-01-01,10,0.3157401235923676,0.3164505684469596,62.07274167024973
0.6,2015-01-01,11,0.3966789440264171,0.34720577773839933,72.1403676428904
0.6,2015-01-01,12,0.3610993319830367,0.3370634740306231,71.51215494752721
0.6,2015-01-01,13,0.36197633574843324,0.31105875835410135,86.27474944059415
0.6,2015-01-01,14,0.3589170740959323,0.28607799121474187,76.73656599504214
0.6,2015-01-01,15,0.3207882101355186,0.3414213297470472,69.55982493045974
0.6,2015-01-01,16,0.33375009899631947,0.2770167203777161,63.925535471849074
0.6,2015-01-01,17,0.4765362006023841,0.4544187041148695,102.19420153502864
0.6,2015-02-01,8,0.31849028374531485,0.3320249633662311,63.00703836603269
0.6,2015-02-01,9,0.34105314672538145,0.3627148041683632,65.04513254665416
0.6,2015-02-01,10,0.3287788432487233,0.32885187876831523,56.98129443606715
0.6,2015-02-01,11,0.3832590345845549,0.3928114813787016,62.27020952647755
0.6,2015-02-01,12,0.35085783017773386,0.39993390134992424,61.357461292765734
0.6,2015-02-01,13,0.35801190733841604,0.32251261094418227,78.9788986168485
0.6,2015-02-01,14,0.3246605620315708,0.3565709112165363,66.80249287981877
0.6,2015-02-01,15,0.3435680464522266,0.3225349259352184,69.20519579104517
0.6,2015-02-01,16,0.30865431529646714,0.3435624448420316,56.95654407696852
0.6,2015-02-01,17,0.4711896869566219,0.40788858448108123,96.33029903498237
0.6,2015-03-01,8,0.32698403583347113,0.2675587504741357,63.37574067621427
0.6,2015-03-01,9,0.3423255766427491,0.33707286867585196,64.36106420814764
0.6,2015-03-01,10,0.3269149932176608,0.2903319328388789,61.58932324845002
0.6,2015-03-01,11,0.37723076682358336,0.35515388167306383,63.878984469121775
0.6,2015-03-01,12,0.3788528955982069,0.3223238513182901,66.48655817565839
