impact,test_start,hour,train_r2,test_r2,coef
0.6,2022-01-01,2,0.7902347165999224,0.7551318178949465,177.25534760342953
0.6,2022-01-01,3,0.8112354020582734,0.7732943478787836,170.27540515594745
0.6,2022-01-01,4,0.8302211440753056,0.7781139946240607,167.78228760410147
0.6,2022-01-01,5,0.773641681694416,0.7827871165690693,161.8947754031241
0.6,2022-01-01,6,0.7468666963339152,0.7530562155544653,148.84244951650294
0.6,2022-04-01,0,0.4741732853725269,0.575785751710657,169.68702853771904
0.6,2022-04-01,1,0.7009225828168957,0.6990727481544012,178.58272119496436
0.6,2022-04-01,2,0.7691888284769692,0.7543420072126343,173.96293492135973
0.6,2022-04-01,3,0.7856257547613363,0.6921313826394536,169.44691019378078
0.6,2022-04-01,4,0.8021932108172113,0.7780358804395803,163.88792175187544
0.6,2022-04-01,5,0.7716079811577399,0.7340757019770109,159.38233528277817
0.6,2022-04-01,6,0.760466322920208,0.7062518506274,151.0328828673578
0.6,2022-07-01,0,0.4935118628906473,0.5707333681727323,156.7457908627079
0.6,2022-07-01,1,0.6888270197614326,0.6632585875827776,167.45091655053588
0.6,2022-07-01,2,0.7567269535332184,0.7141633334266224,166.97679397773433
0.6,2022-07-01,3,0.7514004823087586,0.7590021142888721,158.30373437185045
0.6,2022-07-01,4,0.7800781664932883,0.783365597651052,157.3797024029652
0.6,2022-07-01,5,0.7642607334806844,0.7459217307525854,156.6898762880986
0.6,2022-07-01,6,0.7362558806447921,0.7427503441779006,143.36687581621982
0.6,2022-10-01,0,0.5858931370857772,0.47447035204564225,143.0009650633954
0.6,2022-10-01,1,0.6907368509932577,0.7110706935129194,154.49634219850043
0.6,2022-10-01,2,0.7408045348005254,0.7453488683855652,156.00747560064
0.6,2022-10-01,3,0.7414038506495029,0.7679612590456519,144.46338175856127
0.6,2022-10-01,4,0.7839162120994826,0.8236936434862572,151.52627556932381
0.6,2022-10-01,5,0.7415258630682438,0.758422146755009,150.34443009925778
0.6,2022-10-01,6,0.728339134198204,0.7098833261479508,138.22815158786028
0.6,2023-01-01,0,0.5326666374316515,0.5254322717953525,131.6005163538625
0.6,2023-01-01,1,0.6901808603887736,0.6155539033057146,147.78717612901633
0.6,2023-01-01,2,0.7344208189240752,0.6879983061232398,151.20473155825866
0.6,2023-01-01,3,0.7659613932687758,0.7224590570429318,149.9916847184855
0.6,2023-01-01,4,0.8030182829624277,0.7527338430006372,154.12337205173188
0.6,2023-01-01,5,0.7532025978237545,0.7058790494048967,149.4302492077257
0.6,2023-01-01,6,0.7276463823626128,0.6638929846013614,137.18259301552118
0.6,2023-04-01,0,0.5056530245691537,0.5303260611809288,130.88702929865832
0.6,2023-04-01,1,0.6646078474161896,0.6622467067964743,146.39446703393304
0.6,2023-04-01,2,0.7170228677781483,0.6994191958287698,156.00472462132913
0.6,2023-04-01,3,0.7480972714473461,0.7214009209925291,152.01096689782358
0.6,2023-04-01,4,0.7915084170347918,0.750095113545232,157.92157095530376
0.6,2023-04-01,5,0.7351495262499218,0.5859962517416013,152.60449041622925
0.6,2023-04-01,6,0.6892826128222682,0.6616074216628709,132.66983102464528
0.65,2012-10-01,0,0.35761276040631107,0.36887346453650516,107.1326887232414
0.65,2012-10-01,1,0.5149390040045058,0.5460241792584878,151.85976656443773
0.65,2012-10-01,2,0.5781845643485328,0.5970697078478666,165.71648373816427
0.65,2012-10-01,3,0.5863368705402077,0.6214140787055811,168.14061954071875
0.65,2012-10-01,4,0.5984767508937403,0.6354883618533074,167.31055581174988
0.65,2012-10-01,5,0.6168159625295166,0.5804531480853007,175.26312900753993
0.65,2012-10-01,6,0.5525084786113607,0.5396739914093965,154.81382196772176
0.65,2013-01-01,0,0.3869932069086075,0.4062440789500341,110.07118322732329
0.65,2013-01-01,1,0.5319492422158454,0.528808336965094,148.40365867968978
0.65,2013-01-01,2,0.5957515289544748,0.5580169166718185,163.10518411388279
0.65,2013-01-01,3,0.6116302452940008,0.6042137573551641,172.34640417345616
0.65,2013-01-01,4,0.6314282193474425,0.6110553846235911,176.43285466431738
0.65,2013-01-01,5,0.6159194449520982,0.5842088754644669,173.157469964309
0.65,2013-01-01,6,0.556863527044143,0.5368128534864984,151.80653469592892
0.65,2013-04-01,0,0.3896445045487912,0.41350419905821667,117.33448548451656
0.65,2013-04-01,1,0.5379844692325821,0.5442415807265313,153.83903521184112
0.65,2013-04-01,2,0.5773770680943486,0.6103949386993224,166.96588610933247
0.65,2013-04-01,3,0.6143661872062196,0.609613610355402,178.59214148711195
0.65,2013-04-01,4,0.6250007924317387,0.6256600828387753,182.62171881726968
0.65,2013-04-01,5,0.5835742916388322,0.6511221095655203,167.09715323183156
0.65,2013-04-01,6,0.5392569514073797,0.5573222662861891,148.3556300090525
0.65,2013-07-01,0,0.4171235815126213,0.42336892120243674,131.28128971366954
0.65,2013-07-01,1,0.5417867511851409,0.573781551798227,164.297787698694
0.65,2013-07-01,2,0.5952977448512003,0.6240863776342085,179.05442993538398
0.65,2013-07-01,3,0.6081541141973869,0.6564700449641505,179.4924333997238
0.65,2013-07-01,4,0.6206059075813282,0.6809370881050454,184.93809999733523
0.65,2013-07-01,5,0.6273056936941757,0.6622870945503894,177.67394445560166
0.65,2013-07-01,6,0.5500921416282261,0.571757995389086,153.76023428819065
0.65,2013-10-01,0,0.4230447385509706,0.42008523278235965,137.96967829172112
0.65,2013-10-01,1,0.5607724671740658,0.537851197478272,170.91514307614005
0.65,2013-10-01,2,0.6190148949594538,0.6378535608686131,180.1400129084258
0.65,2013-10-01,3,0.6319374343825808,0.6467831037389633,184.59127821008673
0.65,2013-10-01,4,0.6508892910512121,0.6230586069720483,190.45819445785287
0.65,2013-10-01,5,0.6589314246175968,0.6331086644822945,185.04743249641473
0.65,2013-10-01,6,0.5644409893546869,0.5648483671733151,154.82809057573476
0.65,2014-01-01,0,0.4230796198937753,0.4615214741768553,140.21464240424146
0.65,2014-01-01,1,0.5594033789480961,0.580229582226097,174.84335071309425
0.65,2014-01-01,2,0.6301117300534835,0.6234431925970927,183.6424918324185
0.65,2014-01-01,3,0.6548361939405167,0.6513667356949289,195.41284737520579
0.65,2014-01-01,4,0.654316919246035,0.6803157108251037,193.19873069575732
0.65,2014-01-01,5,0.6497566683221521,0.644092030062749,191.0792042563459
0.65,2014-01-01,6,0.5688084345132944,0.5664011377115296,156.31510203109085
0.65,2014-04-01,0,0.4424663935443912,0.4588923967922446,148.02942097801522
0.65,2014-04-01,1,0.5597856568383348,0.5743307343882891,179.07447988090732
0.65,2014-04-01,2,0.6320880890605852,0.6161859450531628,188.5570323920493
0.65,2014-04-01,3,0.6505246672595059,0.6528892791778136,195.39791009110235
0.65,2014-04-01,4,0.6496527434302602,0.6605526116339695,193.85855055504456
0.65,2014-04-01,5,0.638883832248609,0.6459045759352022,186.7522341707095
0.65,2014-04-01,6,0.5656939873060265,0.5623860019537852,155.48234222569866
0.65,2014-07-01,0,0.4637096955724209,0.4535412059746988,155.84701093583695
0.65,2014-07-01,1,0.578304871588686,0.5906655737632622,182.54189721636996
0.65,2014-07-01,2,0.6197539985629361,0.6203376052587367,186.88238685005848
0.65,2014-07-01,3,0.6521011031718796,0.6411138063875607,193.03488478704182
0.65,2014-07-01,4,0.6728455100025358,0.703877617263345,200.2036866535677
0.65,2014-07-01,5,0.6455815053831258,0.6790840461941415,183.7523290779793
0.65,2014-07-01,6,0.564592401424913,0.5876621243171027,153.6194914939433
0.65,2014-10-01,0,0.45733599309248074,0.4760745744585504,149.75655420066934
0.65,2014-10-01,1,0.5825457332135439,0.5710426028832084,182.57258017680098
0.65,2014-10-01,2,0.6181777497537315,0.6277521268228861,187.65610338233003
0.65,2014-10-01,3,0.6467805314267435,0.6677990256601615,191.81306616588085
0.65,2014-10-01,4,0.6845496878402149,0.6409418069327797,208.87071957756348
0.65,2014-10-01,5,0.6664574854847802,0.6379680341574303,194.99804739928658
0.65,2014-10-01,6,0.5767907964348598,0.6105030482676224,160.9755960517054
0.65,2015-01-01,0,0.47328833503758905,0.48935183596974086,165.4124184759502
0.65,2015-01-01,1,0.5788126130020068,0.5937017875997417,185.62238252953122
0.65,2015-01-01,2,0.6248275730299384,0.6552336268559199,188.33195092468972
0.65,2015-01-01,3,0.6575737623069051,0.644348485947688,196.014384325957
0.65,2015-01-01,4,0.6678723410792999,0.6596379784354112,203.45962041297625
0.65,2015-01-01,5,0.6578171512465336,0.6119967233281427,197.27352718494132
0.65,2015-01-01,6,0.602582337610549,0.5896179589110464,167.61134525067177
0.65,2015-04-01,0,0.4884433523272468,0.46499615416671825,170.6135826062214
0.65,2015-04-01,1,0.5835477507504974,0.5992944276438836,178.53442582913087
0.65,2015-04-01,2,0.6406355734105222,0.6653442654020267,185.58345340732626
0.65,2015-04-01,3,0.6582235619202115,0.6770384290383575,188.70590771832434
0.65,2015-04-01,4,0.654797414803516,0.7216869943248763,189.31633204016703
0.65,2015-04-01,5,0.6290767495891882,0.6404280504016451,181.6574973099599
0.65,2015-04-01,6,0.6015726618026764,0.6087486534900504,160.24971904302006
0.65,2015-07-01,0,0.47571272312503665,0.47359841080515097,168.94314806601756
0.65,2015-07-01,1,0.5997525916658155,0.6001893263953941,188.37533382666925
0.65,2015-07-01,2,0.663078657420917,0.6626690408289653,195.31838400027232
0.65,2015-07-01,3,0.6654104754712946,0.6880997508207914,196.96611087955355
0.65,2015-07-01,4,0.6995740354140032,0.7156884176609952,204.90060361417687
0.65,2015-07-01,5,0.6340825425789232,0.6976986536948523,191.21606098119176
0.65,2015-07-01,6,0.6019271290126199,0.6217430901716041,163.3178474001799
0.65,2015-10-01,0,0.47228455631039656,0.5065143778625129,180.36131308289967
0.65,2015-10-01,1,0.6115331505568189,0.6446115338656986,215.0941412027262
0.65,2015-10-01,2,0.6743351540276732,0.6829004378789988,220.6244548744667
0.65,2015-10-01,3,0.6924191141025287,0.7116591172785869,217.42820496375484
0.65,2015-10-01,4,0.7297763374346643,0.7305745285807157,226.37078820462247
0.65,2015-10-01,5,0.6817984020723249,0.6912512973733158,210.55506075059225
0.65,2015-10-01,6,0.6219169194351745,0.6426642124893531,177.95613792941802
0.65,2016-01-01,0,0.48950262423505797,0.511212342611626,188.58332172311128
0.65,2016-01-01,1,0.6272858726565107,0.6196515478211378,222.79060931487186
0.65,2016-01-01,2,0.6785580991677762,0.6677783633209127,223.6897667823481
0.65,2016-01-01,3,0.7020419780735019,0.6800365375900047,217.09824818819808
0.65,2016-01-01,4,0.7258528247898881,0.7190762534323332,222.01400412402677
0.65,2016-01-01,5,0.6977407865826306,0.6966663285309023,208.35158521433306
0.65,2016-01-01,6,0.6347359694058579,0.6608079928725896,184.45146710059544
0.65,2016-04-01,0,0.5115153252830409,0.47866923750044954,198.33160146239723
0.65,2016-04-01,1,0.6332506001478635,0.6195855663797498,214.48008503881127
0.65,2016-04-01,2,0.677265926940573,0.6487582785029767,210.4750902733567
0.65,2016-04-01,3,0.6924703119538236,0.6411919412938661,215.17984342748437
0.65,2016-04-01,4,0.7255357701710046,0.702174345027591,214.5635366269349
0.65,2016-04-01,5,0.6951066785719952,0.6817674472173043,201.0859551074393
0.65,2016-04-01,6,0.6529909927960109,0.6095470913069024,183.56885485941095
0.65,2016-07-01,0,0.4994650977017101,0.42874230503259403,195.07015909454225
0.65,2016-07-01,1,0.6225216074779538,0.6827559458218813,205.49711507356523
0.65,2016-07-01,2,0.6624388714892778,0.716769151536579,210.49210232343302
0.65,2016-07-01,3,0.6653691603542065,0.747672268652775,213.7412792391595
0.65,2016-07-01,4,0.7132754711373104,0.7826473490526272,217.8774974757883
0.65,2016-07-01,5,0.691662008631267,0.723947934851433,202.49349230220807
0.65,2016-07-01,6,0.6388307187914306,0.6706848207796355,178.81131033174825
0.65,2016-10-01,0,0.4635330275194476,0.46556707592940405,178.7548644738867
0.65,2016-10-01,1,0.6436168331759162,0.6714887036791902,205.84115085097366
0.65,2016-10-01,2,0.67315761637131,0.7272842150312322,218.06194846494662
0.65,2016-10-01,3,0.6768645485897651,0.7594683301127998,214.1627974066092
0.65,2016-10-01,4,0.7354146824983574,0.6845726802526497,230.33435278879043
0.65,2016-10-01,5,0.701231492380697,0.6866431513008775,213.931455538748
0.65,2016-10-01,6,0.6349564011574735,0.6399542990400309,183.20676217815748
0.65,2017-01-01,0,0.45329361477410135,0.4808092642094036,177.16191908302557
0.65,2017-01-01,1,0.6784000333118988,0.6051880888116785,213.40360682225483
0.65,2017-01-01,2,0.7221518926756931,0.7284385691820028,221.58069638458696
0.65,2017-01-01,3,0.7572600603335815,0.7580358901884459,229.0335503214461
0.65,2017-01-01,4,0.7294988374574569,0.7690315086083348,230.96612957938467
0.65,2017-01-01,5,0.7069313475878269,0.7188595656106911,226.59283638759493
0.65,2017-01-01,6,0.6581912681136142,0.7202138151841248,194.9278134808338
0.65,2017-04-01,0,0.47245320559149995,0.43867147785251903,179.01947413024007
0.65,2017-04-01,1,0.6416802658704366,0.6188578348846157,205.62188241716166
0.65,2017-04-01,2,0.7284761947533267,0.7266324876712487,224.62409908748322
0.65,2017-04-01,3,0.7648929442602902,0.7523773618547072,236.45397486266026
0.65,2017-04-01,4,0.7166369569547153,0.7844760862303934,231.3063703417787
0.65,2017-04-01,5,0.7014150894175504,0.7876447554539828,225.63124691190686
0.65,2017-04-01,6,0.6769298745254324,0.6900182418198683,204.80948254738254
0.65,2017-07-01,0,0.45962805972218457,0.44584634213431373,170.23760699246043
0.65,2017-07-01,1,0.6148400556419613,0.5974151251085946,201.94851351335578
0.65,2017-07-01,2,0.727323050503601,0.688935559236186,225.05721933560372
0.65,2017-07-01,3,0.7550946743236853,0.7033091565167112,229.771849577013
0.65,2017-07-01,4,0.7779981677814791,0.7449492918220117,237.7923098840405
0.65,2017-07-01,5,0.7565210740264154,0.6964505607715901,229.51206925167153
0.65,2017-07-01,6,0.7057015229733091,0.701614012299244,208.64081389637064
0.65,2017-10-01,0,0.44307809026461076,0.47888329202143465,170.83300813193887
0.65,2017-10-01,1,0.6077335418957874,0.645032294668181,207.5601441873225
0.65,2017-10-01,2,0.7089105465641217,0.7401488228237514,222.23017694833763
0.65,2017-10-01,3,0.7291803923771818,0.7716930523079848,223.85916555522476
0.65,2017-10-01,4,0.7671885990661454,0.8080051972241146,243.46142460274137
0.65,2017-10-01,5,0.7448782074596791,0.7492628653524036,236.58369929034814
0.65,2017-10-01,6,0.6958341622547397,0.6932491872539963,210.29966155265845
0.65,2018-01-01,0,0.45820887812034894,0.505817825390556,170.9722866353397
0.65,2018-01-01,1,0.6153360244388878,0.6229648785387423,207.53514477487724
0.65,2018-01-01,2,0.7136392495057323,0.6967797634973869,220.19678586009962
0.65,2018-01-01,3,0.7368778606142607,0.7256023205812314,224.13299326213485
0.65,2018-01-01,4,0.7731000766193838,0.7586173833698456,242.5929205107558
0.65,2018-01-01,5,0.7216428123472238,0.7128658512043722,224.7268980450489
0.65,2018-01-01,6,0.6982355146441818,0.6769932577349019,207.0141537247034
0.65,2018-04-01,0,0.49391114464855834,0.5169425496628339,173.37542948029824
0.65,2018-04-01,1,0.6336307115584963,0.6499407165707297,204.4173755487535
0.65,2018-04-01,2,0.716365425231307,0.6728599766401704,222.0335174444125
0.65,2018-04-01,3,0.7469882454359196,0.737717509522928,226.63003980661776
0.65,2018-04-01,4,0.7818716501863527,0.7764678347270586,234.8547191323102
0.65,2018-04-01,5,0.73180064898666,0.6993966437289463,216.30499646550894
0.65,2018-04-01,6,0.6870764163069782,0.6681993672421629,196.07071019175103
0.65,2018-07-01,0,0.5105458167007926,0.5456877441681742,175.05943896912675
0.65,2018-07-01,1,0.6362215745075142,0.6934342624332217,207.14549946699645
0.65,2018-07-01,2,0.6871207406888389,0.7197214763232032,215.3377251251326
0.65,2018-07-01,3,0.7310379689426354,0.7297310963708966,222.97797389520312
0.65,2018-07-01,4,0.7680051416211723,0.7610372020108757,234.3987984093756
0.65,2018-07-01,5,0.7082178785810982,0.7495734005529834,214.21937658589536
0.65,2018-07-01,6,0.6747037199308761,0.6594222999315551,196.17859731452396
0.65,2018-10-01,0,0.532740452188047,0.5294604311506521,182.0866491330065
0.65,2018-10-01,1,0.677885831332073,0.6694916713126493,225.3093647782339
0.65,2018-10-01,2,0.697743033292576,0.7057449313860453,217.4548704858147
0.65,2018-10-01,3,0.7336143305766858,0.7280572901090512,223.878655247101
0.65,2018-10-01,4,0.7689003600937883,0.7172605120004244,234.08411762134648
0.65,2018-10-01,5,0.7239929871539511,0.7026536303581794,220.95658224092605
0.65,2018-10-01,6,0.6639232776654396,0.66053733474425,194.21090448270195
0.65,2019-01-01,0,0.5444850157066157,0.5082290905215798,209.44249219335725
0.65,2019-01-01,1,0.6816172416236266,0.6633312351858326,232.6830619957121
0.65,2019-01-01,2,0.7131525959838741,0.6418783099000533,231.57194061348795
0.65,2019-01-01,3,0.7290108778209348,0.718940012571456,229.638567825796
0.65,2019-01-01,4,0.7318764989451262,0.6997278898375219,225.97950007646028
0.65,2019-01-01,5,0.7185064506813231,0.7438821364360166,222.25479477746555
0.65,2019-01-01,6,0.6603133861188974,0.6424869932928711,195.2371239579558
0.65,2019-04-01,0,0.5327445261056722,0.5258421768317812,199.31048751154734
0.65,2019-04-01,1,0.6678411438765781,0.6950392150896707,228.13555767714118
0.65,2019-04-01,2,0.6850025912271597,0.7047550884666332,222.00291768012985
0.65,2019-04-01,3,0.7253038297112135,0.7530531743088822,227.76135578155942
0.65,2019-04-01,4,0.7111805146462298,0.7569722484386872,219.99878308752022
0.65,2019-04-01,5,0.7189951483699955,0.7331807452005279,221.57380374817066
0.65,2019-04-01,6,0.6527240857055054,0.6525328640293817,194.70694130374136
0.65,2019-07-01,0,0.5274502285114886,0.5603865797887558,180.8012586117458
0.65,2019-07-01,1,0.6789598626884218,0.7048915290581161,226.90125154575222
0.65,2019-07-01,2,0.6756278328914509,0.7013677352820422,211.85527644685646
0.65,2019-07-01,3,0.7338815482646689,0.7530232413056837,222.89057514614035
0.65,2019-07-01,4,0.7247808707084243,0.7703848817840745,217.1549601933046
0.65,2019-07-01,5,0.739115482163239,0.7207107155105867,219.83259782275806
0.65,2019-07-01,6,0.6479245666710267,0.6314876943006102,187.71424175192848
0.65,2019-10-01,0,0.5454408392565544,0.5419742475800473,193.0819223519725
0.65,2019-10-01,1,0.7014788598436731,0.7090617601370112,237.12712578008905
0.65,2019-10-01,2,0.7048414498935599,0.725098319843934,226.6837780127782
0.65,2019-10-01,3,0.7537744954443653,0.7352343630986594,231.4665732598468
0.65,2019-10-01,4,0.7653788347357272,0.7554227770598814,228.34219978022767
0.65,2019-10-01,5,0.7273532664308416,0.7000438001587044,214.79151655567324
0.65,2019-10-01,6,0.6425744091617297,0.6164912831602285,183.99644792248378
0.65,2020-01-01,0,0.5546691238654655,0.45884293173796065,199.08227730286876
0.65,2020-01-01,1,0.7078353438582909,0.46550311575628556,238.0386552158933
0.65,2020-01-01,2,0.7154743063625425,0.5112596630609192,234.93922089602472
0.65,2020-01-01,3,0.7446592389635636,0.5362000845973207,234.12646855289708
0.65,2020-01-01,4,0.7643993609632794,0.5551164655369664,233.74592988300137
0.65,2020-01-01,5,0.7112641542545621,0.5406257681652833,212.93300036003916
0.65,2020-01-01,6,0.6251403200545107,0.5247595224126509,179.05926623173016
0.65,2020-04-01,0,0.5006435815953714,0.3627371701849402,270.3573758134291
0.65,2020-04-01,1,0.49110653665899917,0.6036458727757086,274.363813889565
0.65,2020-04-01,2,0.5381212382157308,0.6331716034640742,270.4060211628289
0.65,2020-04-01,3,0.5587987759023456,0.6505258442424968,266.73967959605324
0.65,2020-04-01,4,0.5755987955980536,0.606475251358095,259.53407257120625
0.65,2020-04-01,5,0.5582165088149718,0.6854010374527277,239.78492160817143
0.65,2020-04-01,6,0.5661073423996226,0.6352019959895204,239.582156961675
0.65,2020-07-01,0,0.48308021530760925,0.46738013380483656,219.33309629757275
0.65,2020-07-01,1,0.5335840744103977,0.7139464101725932,237.00883407836037
0.65,2020-07-01,2,0.5785431562951577,0.7709393693379007,233.0039217423433
0.65,2020-07-01,3,0.5920821116917636,0.7814239712531598,233.34411678709793
0.65,2020-07-01,4,0.5933419747160367,0.785524910865118,220.64005530007648
0.65,2020-07-01,5,0.6028581522879809,0.787713809938605,213.1220723907237
0.65,2020-07-01,6,0.5992130509729429,0.7511836783466688,213.8466225227752
0.65,2020-10-01,0,0.5272839703344057,0.4763395582708416,171.8879069600872
0.65,2020-10-01,1,0.6860740110100848,0.6917200207675644,213.22397042240635
0.65,2020-10-01,2,0.7208327984178373,0.7266554666680137,213.09856871012173
0.65,2020-10-01,3,0.7390580126471087,0.7426151100630725,209.32455803895726
0.65,2020-10-01,4,0.7427043816922578,0.751885790025157,194.85478008198356
0.65,2020-10-01,5,0.7517704483899849,0.723691335768716,196.07342046698835
0.65,2020-10-01,6,0.7076158356954412,0.6862211095907955,190.45823524510064
0.65,2021-01-01,0,0.49664115914429263,0.5483663395881453,171.39592297335352
0.65,2021-01-01,1,0.7074114096651698,0.7291028112360907,235.39322820287737
0.65,2021-01-01,2,0.7554242263815646,0.7498370533555987,237.23856282334563
0.65,2021-01-01,3,0.7689555269706603,0.7857573474146223,238.27095351185
0.65,2021-01-01,4,0.782834771795116,0.7820354821276183,234.93228745487085
0.65,2021-01-01,5,0.769663129297274,0.8055600075420721,231.395359962349
0.65,2021-01-01,6,0.7265472855713789,0.746704685748957,214.51742894187856
0.65,2021-04-01,0,0.5199964720974616,0.5771422635126634,196.43835980873558
0.65,2021-04-01,1,0.7135914879118328,0.7024720650755304,242.78530102455636
0.65,2021-04-01,2,0.7400336843318668,0.74831657775231,238.33917645305465
0.65,2021-04-01,3,0.7689709120901027,0.7971836387214624,243.64681716911002
0.65,2021-04-01,4,0.7781831570222464,0.8157892860049285,236.51446811372566
0.65,2021-04-01,5,0.7667593060442198,0.7909574579939724,234.3012421139273
0.65,2021-04-01,6,0.7160332202394328,0.689195003495495,216.7622628691533
0.65,2021-07-01,0,0.5798040465214163,0.5530225825967854,216.26699778859393
0.65,2021-07-01,1,0.7172769207884202,0.7268898856488848,243.25449434763672
0.65,2021-07-01,2,0.7493926107969451,0.7791822223266606,240.20863211155273
0.65,2021-07-01,3,0.7909254109914806,0.803806094545073,245.6698603746679
0.65,2021-07-01,4,0.7962135268458359,0.8030380538852244,238.35276306411387
0.65,2021-07-01,5,0.799957088190697,0.7862037519397246,238.2109039561421
0.65,2021-07-01,6,0.7227757330664434,0.7036026481478712,211.78888074997687
0.65,2021-10-01,0,0.5668501133692734,0.5005433210615291,204.69001582834116
0.65,2021-10-01,1,0.7141221781907449,0.7274109502700674,242.24211655889846
0.65,2021-10-01,2,0.7631701596675073,0.7783794188997133,238.8714861258939
0.65,2021-10-01,3,0.8007246548327708,0.7984697147123591,240.7631550414829
0.65,2021-10-01,4,0.8090411606394194,0.8336024101381692,239.24428418604086
0.65,2021-10-01,5,0.7885265690043944,0.7429568214278945,233.54129668747348
0.65,2021-10-01,6,0.7007689377861555,0.7556058464397275,200.4186643934232
0.65,2022-01-01,0,0.5248856611253722,0.4325891387341776,223.79577053647688
0.65,2022-01-01,1,0.7302229957285334,0.6744594999430112,259.23473108475434
0.65,2022-01-01,2,0.7811212284990781,0.7539628831141211,253.2494807958554
0.65,2022-01-01,3,0.800811762200784,0.7719707229097037,244.26278057852272
0.65,2022-01-01,4,0.8193238756744551,0.7753099200818564,241.76210468776182
0.65,2022-01-01,5,0.7631706322207573,0.7786224471130606,231.8357916798858
0.65,2022-01-01,6,0.7314109144481087,0.7476273887681223,211.47825558557082
0.65,2022-04-01,0,0.4607793679586242,0.5645487096313204,234.1676535195256
0.65,2022-04-01,1,0.698465210971986,0.6937942365300425,256.50267734346613
0.65,2022-04-01,2,0.7654401065779239,0.7482372525093794,251.55288362168187
0.65,2022-04-01,3,0.7814386786205123,0.6265039472511557,245.85100890313853
0.65,2022-04-01,4,0.7969072888724434,0.7630582222860685,239.38930242196116
0.65,2022-04-01,5,0.7657507700989011,0.727084663269367,231.31066915254448
0.65,2022-04-01,6,0.7533523007492375,0.6900096304259682,219.4562104416291
0.65,2022-07-01,0,0.47959733608015453,0.5579308838150934,216.5807858312774
0.65,2022-07-01,1,0.6856384895288811,0.6470248982125041,240.5643324733823
0.65,2022-07-01,2,0.7530620742286431,0.6929258079091845,241.92112372199801
0.65,2022-07-01,3,0.7320001290168808,0.7401175624955318,225.56168277885274
0.65,2022-07-01,4,0.772391338387174,0.7641575861184731,229.45178567995856
0.65,2022-07-01,5,0.7588309079999116,0.7270239986153031,227.74196696674105
0.65,2022-07-01,6,0.727233179739224,0.7252614780107648,207.8119372987598
0.65,2022-10-01,0,0.5730030232954602,0.4589030418907942,198.00414699357486
0.65,2022-10-01,1,0.6819961221063457,0.7006174050582623,219.29579319263055
0.65,2022-10-01,2,0.7292000178836477,0.7331277963285132,223.04703101417104
0.65,2022-10-01,3,0.7079211554523536,0.7497838115643571,202.00536089542652
0.65,2022-10-01,4,0.7681637893623325,0.8090642267436301,218.16821703288858
0.65,2022-10-01,5,0.7296703935759734,0.748913694056281,216.1500105362373
0.65,2022-10-01,6,0.7129769157902064,0.685189666181989,198.12407974430678
0.65,2023-01-01,0,0.5189527164047685,0.5149374750032222,181.06964050678135
0.65,2023-01-01,1,0.6784293767860062,0.5950793143592554,209.20216692989797
0.65,2023-01-01,2,0.7195794757490332,0.673639846902879,215.39544810024626
0.65,2023-01-01,3,0.7485315988031996,0.6960837787469476,215.08160474371226
0.65,2023-01-01,4,0.7866625571305912,0.7325464606220442,222.77018233758315
0.65,2023-01-01,5,0.7396079991980715,0.6865543283748136,214.47647979795906
0.65,2023-01-01,6,0.7070555694750895,0.6345078401199394,196.18891332549438
0.65,2023-04-01,0,0.4933996596772279,0.5122196812111766,178.99393764526425
0.65,2023-04-01,1,0.6492004892194466,0.6462210125422472,205.68587363690744
0.65,2023-04-01,2,0.703461347702884,0.6782558248946943,221.20259944182664
0.65,2023-04-01,3,0.7273829222024126,0.6851566124163051,216.58140587993026
0.65,2023-04-01,4,0.7744880114495476,0.7193614253642979,227.94843275701228
0.65,2023-04-01,5,0.7211993707777222,0.566582413575699,218.9668374573957
0.65,2023-04-01,6,0.6629072918756096,0.6291344120541869,188.09560323229923
0.7,2012-10-01,0,0.33731164410489756,0.3482156339805149,138.34664113986503
0.7,2012-10-01,1,0.48438366905864527,0.5122660052693391,200.96932173999923
0.7,2012-10-01,2,0.5439545301177724,0.5631846133907501,220.0149789582984
0.7,2012-10-01,3,0.5471204003642527,0.5787681087152339,221.5931321080467
0.7,2012-10-01,4,0.5632441471879425,0.5857664754052452,222.84795782311286
0.7,2012-10-01,5,0.5801760856984511,0.5363960761002875,234.8576541326045
0.7,2012-10-01,6,0.5183492580181872,0.49626747893971435,206.76905000442002
0.7,2013-01-01,0,0.365866152275073,0.3880254004949658,142.2719987015363
0.7,2013-01-01,1,0.49825769854812385,0.5000150127510165,194.56251293994129
0.7,2013-01-01,2,0.5611676560372851,0.527008541335943,216.01093705304294
0.7,2013-01-01,3,0.5709133146604535,0.5708896509605298,226.2240138893649
0.7,2013-01-01,4,0.5883182235572607,0.572198570496137,233.00506541770994
0.7,2013-01-01,5,0.5758746123613481,0.5471861045846341,229.3224251402779
0.7,2013-01-01,6,0.5178392879565058,0.4994897300179625,199.77797636700114
0.7,2013-04-01,0,0.3702751080331358,0.38946070966933855,151.97104995710035
0.7,2013-04-01,1,0.5069040604530071,0.5180406577561603,202.0147430173686
0.7,2013-04-01,2,0.5449370307129966,0.5833516093282771,220.66934219088338
0.7,2013-04-01,3,0.5761904667984244,0.5789488773455854,235.44143456568898
0.7,2013-04-01,4,0.5797611608441288,0.5930700814331387,238.88685394829068
