impact,test_start,hour,train_r2,test_r2,coef
0.6,2013-09-01,22,0.5887406864677376,0.6705143134566285,140.6190038846234
0.6,2013-10-01,0,0.4941978367988836,0.4607369477230743,198.93898315587697
0.6,2013-10-01,1,0.509620493945824,0.6544220086946584,181.84214233120179
0.6,2013-10-01,2,0.5882777893213382,0.43368072103249333,202.1987125091915
0.6,2013-10-01,3,0.5980246402393482,0.6044893429056475,194.7424375462484
0.6,2013-10-01,4,0.5200106656680322,0.5508635451834718,182.21754513219634
0.6,2013-10-01,5,0.5143567364585353,0.5844367440834175,193.10509218912506
0.6,2013-10-01,6,0.638479801130178,0.5028946068666125,206.99780711897955
0.6,2013-10-01,7,0.6443997365398011,0.590989367693496,191.34843220748658
0.6,2013-10-01,8,0.6427882051820837,0.6636408680406077,180.2825337233696
0.6,2013-10-01,9,0.7787362165671146,0.7333809732348002,195.51692930639894
0.6,2013-10-01,10,0.7479240598832831,0.6598844207471787,202.4041152162027
0.6,2013-10-01,11,0.7426563739040632,0.6447840583692979,200.35205719322155
0.6,2013-10-01,12,0.7653075135959984,0.6488457683247473,185.11353128274368
0.6,2013-10-01,13,0.6711198958080834,0.6195791421383978,160.16795645447462
0.6,2013-10-01,14,0.6326499926781172,0.5693593537934458,137.84998942620464
0.6,2013-10-01,15,0.5384305232027876,0.5178836494116124,114.69954641906888
0.6,2013-10-01,16,0.4639696857723229,0.4717036277354669,130.0161406987008
0.6,2013-10-01,17,0.5350453860155702,0.5982275423909582,109.80731692351293
0.6,2013-10-01,18,0.5213744021914224,0.5309415736136878,108.52919009703007
0.6,2013-10-01,19,0.55870359131847,0.5807361316882462,113.70583781357595
0.6,2013-10-01,20,0.39360567001562063,0.4252336535871992,78.17136971391812
0.6,2013-10-01,21,0.6510402553677386,0.6427884463268025,119.25052575045123
0.6,2013-10-01,22,0.6772565097445518,0.6088845223986108,156.2039974366951
0.6,2013-11-01,0,0.4689098719356958,0.526327059707593,175.7385241816708
0.6,2013-11-01,1,0.6638775918834798,0.5793820668239342,206.4767830406831
0.6,2013-11-01,2,0.45824480572287063,0.5367901225943539,164.18917379240412
0.6,2013-11-01,3,0.6046701402121282,0.6247797042252317,198.16906759257617
0.6,2013-11-01,4,0.5602732698738746,0.5320084775139625,161.31229819486592
0.6,2013-11-01,5,0.5916036516709795,0.39769793892629246,216.9867357425404
0.6,2013-11-01,6,0.5095613875882077,0.6258602345024953,185.75112679277217
0.6,2013-11-01,7,0.5938082233071237,0.6129840711827972,205.5066160846012
0.6,2013-11-01,8,0.671074764317856,0.6635813661640029,201.48931615037483
0.6,2013-11-01,9,0.7411425295092965,0.583753521569961,217.80113190628236
0.6,2013-11-01,10,0.6640007779170465,0.6826591821406343,187.63349951735125
0.6,2013-11-01,11,0.6522011917981789,0.6498942991669576,181.04559824008513
0.6,2013-11-01,12,0.6489665121745674,0.6228105426140804,182.62252569139355
0.6,2013-11-01,13,0.6198789595041764,0.6063447042740231,163.76946030073296
0.6,2013-11-01,14,0.5693776392181464,0.5475891137146955,137.07321347767405
0.6,2013-11-01,15,0.5181176505983849,0.5233843103548781,112.3129860797829
0.6,2013-11-01,16,0.48133777283831614,0.5151030985260916,113.90181608252077
0.6,2013-11-01,17,0.6259897307215836,0.4534961846007839,139.10074923557718
0.6,2013-11-01,18,0.5354261743852691,0.5410632249067397,119.4620809177159
0.6,2013-11-01,19,0.59030721656894,0.4665382352485469,130.29540207808364
0.6,2013-11-01,20,0.4371353820444164,0.40753222685218293,93.61634090188551
0.6,2013-11-01,21,0.6540356013387756,0.6390196299951101,137.2487130311176
0.6,2013-11-01,22,0.6098937960583022,0.629214734297362,150.09875942831457
0.6,2013-12-01,0,0.5266067430200687,0.5181137635950401,171.7798954381063
0.6,2013-12-01,1,0.5827992161711486,0.5082105501194426,191.7913837936727
0.6,2013-12-01,2,0.5373072151782048,0.6550004311026882,169.44575233829488
0.6,2013-12-01,3,0.6317808755926644,0.543094410627115,221.48459637204118
0.6,2013-12-01,4,0.5324459641204833,0.5781201921241625,166.07268666426162
0.6,2013-12-01,5,0.5352559665723252,0.6638584823955167,143.99361693630772
0.6,2013-12-01,6,0.6265050766162653,0.7042611572714497,191.9079190821863
0.6,2013-12-01,7,0.6167034799637185,0.6973861269594968,190.69725334212805
0.6,2013-12-01,8,0.6653056339501567,0.6411657932751973,191.72871001552255
0.6,2013-12-01,9,0.6180287083259796,0.6619393130168071,176.28623780953416
0.6,2013-12-01,10,0.6832276035883675,0.7154075953834507,193.2061758798863
0.6,2013-12-01,11,0.6506396189079919,0.6548765103041492,187.38698045858115
0.6,2013-12-01,12,0.6262044965623206,0.6230176176494555,170.10284144296676
0.6,2013-12-01,13,0.6080875222661011,0.5209505671725096,155.44774550710335
0.6,2013-12-01,14,0.5513218589385505,0.5804338070041505,126.6519117110123
0.6,2013-12-01,15,0.5263223013699463,0.5289860201632792,121.38170401175455
0.6,2013-12-01,16,0.5290898920846603,0.4912733891751381,136.01425939883535
0.6,2013-12-01,17,0.467462357204513,0.5160335202010975,118.60176229708436
0.6,2013-12-01,18,0.5411268567569556,0.51242699888788,120.77172401619067
0.6,2013-12-01,19,0.48698307824952425,0.5641762352300399,108.13977968837978
0.6,2013-12-01,20,0.4076003756528114,0.43239322058148233,92.42147322553758
0.6,2013-12-01,21,0.6390317692494005,0.6586845876410071,136.6531328580908
0.6,2013-12-01,22,0.6320574094056771,0.6677170748427536,160.88841915926787
0.6,2014-01-01,0,0.5181448150369583,0.35080959155740443,173.11987956045095
0.6,2014-01-01,1,0.5413511734378393,0.5462060187804411,153.75126748636652
0.6,2014-01-01,2,0.7022382932255304,0.5860702425715393,228.77160833393253
0.6,2014-01-01,3,0.6012535099300379,0.6118874346692345,168.94152791793118
0.6,2014-01-01,4,0.5853533696452295,0.5045392779816769,186.840950076054
0.6,2014-01-01,5,0.6809877021478408,0.5641861921266502,171.12871950366542
0.6,2014-01-01,6,0.7045338470567675,0.5684702346914802,195.75918876404245
0.6,2014-01-01,7,0.6984252366872079,0.6319105566910549,183.61517653157213
0.6,2014-01-01,8,0.6447923903171022,0.6615394275765097,178.35327873295483
0.6,2014-01-01,9,0.6630355545248466,0.6626618628274854,169.39836528612977
0.6,2014-01-01,10,0.7154083483184468,0.6905189758513008,193.0081847978598
0.6,2014-01-01,11,0.6549861781988849,0.6597411988461681,184.99327580943086
0.6,2014-01-01,12,0.6252088205848567,0.6212364790056928,160.59601750287456
0.6,2014-01-01,13,0.5351997701030706,0.5479264788148028,133.6435140989878
0.6,2014-01-01,14,0.5849072739009245,0.5475912918575222,138.78817432340654
0.6,2014-01-01,15,0.5290092474176673,0.5395221450570388,120.58270481815717
0.6,2014-01-01,16,0.4914790081629512,0.48941735399462083,133.2883475082183
0.6,2014-01-01,17,0.5164337359500643,0.4880825119836947,121.99790099883185
0.6,2014-01-01,18,0.5132250024808694,0.5094858458373226,116.19023667964336
0.6,2014-01-01,19,0.5789501061772853,0.4746308391278542,128.69471336656412
0.6,2014-01-01,20,0.4325868905520196,0.35738744643176235,94.4191078398801
0.6,2014-01-01,21,0.6601755422891089,0.5390091444229133,143.4711160546452
0.6,2014-01-01,22,0.6724949465658074,0.5890589257447301,175.6949347925366
0.6,2014-02-01,0,0.42074331530794085,0.5095923950574266,292.26006137982637
0.6,2014-02-01,1,0.6050281086739517,0.5760168750911137,223.41120113160184
0.6,2014-02-01,2,0.5860749555249491,0.5392239212076815,228.12470367183278
0.6,2014-02-01,3,0.6379561554512634,0.5668549263789449,211.72507278404046
0.6,2014-02-01,4,0.5124431043428912,0.6022413346855068,213.33502254356236
0.6,2014-02-01,5,0.5969247222472986,0.5105995791863681,223.4606594667402
0.6,2014-02-01,6,0.5689991091271385,0.5626038473894457,189.96782302305456
0.6,2014-02-01,7,0.6501184057639109,0.6373527465928921,220.50554543510984
0.6,2014-02-01,8,0.6776950718309201,0.664518505605008,210.9080409567153
0.6,2014-02-01,9,0.6857313436070428,0.6226418160922533,207.44030386984798
0.6,2014-02-01,10,0.7084539623585167,0.5311870077683014,229.5281801356901
0.6,2014-02-01,11,0.6620495062498419,0.6514509404968115,196.59661505234206
0.6,2014-02-01,12,0.6333500509421898,0.6366719224213369,186.36771807836226
0.6,2014-02-01,13,0.5757822704828235,0.5815035480196693,171.32724978887006
0.6,2014-02-01,14,0.5518939206883513,0.5344574270407764,152.22931338625492
0.6,2014-02-01,15,0.5496637699851111,0.5613182240446759,139.5357922963893
0.6,2014-02-01,16,0.5055843527912844,0.4950272993442292,162.31084753498587
0.6,2014-02-01,17,0.4905114013841466,0.5124188471850373,131.23139913850554
0.6,2014-02-01,18,0.5181670925985353,0.5224069925680823,133.46482934181182
0.6,2014-02-01,19,0.47911672953468154,0.52465552800722,142.47787369172056
0.6,2014-02-01,20,0.36204808393543275,0.41957994223103245,106.50231918646972
0.6,2014-02-01,21,0.5391153258116463,0.5935460970388537,145.51323905112113
0.6,2014-02-01,22,0.5904506072989244,0.58773628535035,184.65987353344366
0.6,2014-03-01,0,0.5290329907239733,0.467781175728724,245.2505052731208
0.6,2014-03-01,1,0.5779671859104879,0.44994981444531523,237.18865797992484
0.6,2014-03-01,2,0.5441453682686448,0.5515343468175656,208.31557828833618
0.6,2014-03-01,3,0.5671407560317656,0.6507505475150293,207.07629759303165
0.6,2014-03-01,4,0.6040806743113951,0.5279407864571761,202.18343125892918
0.6,2014-03-01,5,0.5314599985642432,0.6699980801095475,186.5095825572156
0.6,2014-03-01,6,0.5686102608895218,0.6446152800417655,211.728500977648
0.6,2014-03-01,7,0.6423411747668222,0.6353350356505058,241.8070924040185
0.6,2014-03-01,8,0.666717331158968,0.6421081070286061,223.75761224710786
0.6,2014-03-01,9,0.6229380218973162,0.5990494302651695,212.06455800566158
0.6,2014-03-01,10,0.5316619583664932,0.6600451583979539,222.86731459796468
0.6,2014-03-01,11,0.6675056955830028,0.6343027063073174,232.6772926994693
0.6,2014-03-01,12,0.6489459090636112,0.6510782369176051,216.0832063870688
0.6,2014-03-01,13,0.5871655041752357,0.6752082742813,189.98108948034434
0.6,2014-03-01,14,0.5344581967969289,0.6379890808581246,152.04684110997553
0.6,2014-03-01,15,0.5702990298788181,0.544589165874604,159.55846517829588
0.6,2014-03-01,16,0.49530114080564247,0.5360622670680604,158.58205651435634
0.6,2014-03-01,17,0.512719115013138,0.6349731349747594,134.48570867699033
0.6,2014-03-01,18,0.5224669175214339,0.5811968654524452,132.05067453736905
0.6,2014-03-01,19,0.5258851242949965,0.565423307186896,135.90655609913497
0.6,2014-03-01,20,0.4196530211113968,0.5072559727572794,107.9265382824393
0.6,2014-03-01,21,0.5935575006663425,0.6864579033104753,146.1538571599133
0.6,2014-03-01,22,0.5926530014848901,0.6483127712192958,169.24918560658134
0.6,2014-04-01,0,0.47540719453268887,0.5286331715247692,217.68169754828142
0.6,2014-04-01,1,0.4814193569397702,0.6366566367421824,188.89960665712883
0.6,2014-04-01,2,0.553697498298469,0.5972545357444038,196.06100826946587
0.6,2014-04-01,3,0.6521575058799434,0.6620203023957094,197.88687296780867
0.6,2014-04-01,4,0.5573039236969193,0.5772445216094634,164.43910806594457
0.6,2014-04-01,5,0.6821376701311137,0.4925285797709227,215.21941354935325
0.6,2014-04-01,6,0.6453729531533152,0.5821745102165632,204.7152301324804
0.6,2014-04-01,7,0.6413256393000222,0.6454240795155821,220.49920479426265
0.6,2014-04-01,8,0.6901238693553726,0.7006988088127768,177.05543920273192
0.6,2014-04-01,9,0.6486129075906717,0.6588184337444087,166.14114148370479
0.6,2014-04-01,10,0.6975585969562116,0.6691708189035155,180.91790652025702
0.6,2014-04-01,11,0.6816977206215122,0.7009153393924793,184.13502175286513
0.6,2014-04-01,12,0.6737537275031378,0.7083010040316581,182.5869542951251
0.6,2014-04-01,13,0.6752233529598265,0.604146798259865,189.08754139190418
0.6,2014-04-01,14,0.6385202416405629,0.5400736382343494,147.7844459886485
0.6,2014-04-01,15,0.5920793296015393,0.5962608083702583,124.35105743732113
0.6,2014-04-01,16,0.5431848537862065,0.511248523963248,142.28879564264264
0.6,2014-04-01,17,0.6383665444011322,0.5642098487489433,125.34737681580536
0.6,2014-04-01,18,0.5891103643589236,0.6588172901508815,118.33561181787756
0.6,2014-04-01,19,0.5874023129693839,0.6162324159506611,113.87843841979353
0.6,2014-04-01,20,0.5101672855678453,0.4363876324157172,100.34649067977716
0.6,2014-04-01,21,0.7038011214503063,0.7195386862871667,126.32432312866159
0.6,2014-04-01,22,0.6568426684124515,0.6149453543286478,151.9351742973504
0.6,2014-05-01,0,0.532483241086121,0.5558379474026569,237.91160138871254
0.6,2014-05-01,1,0.6527673807818195,0.5743574909434026,224.10469193373441
0.6,2014-05-01,2,0.5977833347240645,0.5220522970468162,202.07104225828152
0.6,2014-05-01,3,0.6677872801446274,0.6397798845300269,218.15850132360438
0.6,2014-05-01,4,0.5957900569115013,0.5485922580888947,199.66427325430806
0.6,2014-05-01,5,0.5406031392259796,0.6443548158460946,165.78204214548734
0.6,2014-05-01,6,0.587557457970712,0.6218450389988013,186.8325713609468
0.6,2014-05-01,7,0.651131200852993,0.6042173331409623,243.27477484138944
0.6,2014-05-01,8,0.7035233112935506,0.6691169374390156,189.0330284634322
0.6,2014-05-01,9,0.671566953921424,0.7671298838632524,192.68824971295285
0.6,2014-05-01,10,0.6756488979866654,0.732024930236409,200.55456392189555
0.6,2014-05-01,11,0.7010943791086093,0.739727706333078,181.23932565365416
0.6,2014-05-01,12,0.7084943596537467,0.7089072507709009,179.61985186113313
0.6,2014-05-01,13,0.631595633587172,0.7016970622669958,156.4868288122857
0.6,2014-05-01,14,0.5586738288117712,0.6287768576369195,124.98005197023991
0.6,2014-05-01,15,0.5978907016731936,0.5236686249045104,118.18089091899927
0.6,2014-05-01,16,0.5113104813335136,0.35148187780935347,143.87213759460641
0.6,2014-05-01,17,0.5807902821172775,0.5540556929039776,107.23082409394749
0.6,2014-05-01,18,0.6593077876102283,0.5457836779105398,115.19364686657691
0.6,2014-05-01,19,0.6164083808819621,0.5813882981646841,111.9868120387491
0.6,2014-05-01,20,0.4505255781579012,0.38233703409517117,85.25700488793308
0.6,2014-05-01,21,0.7198358537990583,0.7089193521607502,128.94422705581297
0.6,2014-05-01,22,0.6462167728534696,0.6868629445792784,124.54104819160868
0.6,2014-06-01,0,0.5761834966281267,0.5447185237576688,200.28375812023347
0.6,2014-06-01,1,0.582374499932454,0.6476028164143237,200.57232307508443
0.6,2014-06-01,2,0.5295006207645199,0.6233696264189614,180.64681021625444
0.6,2014-06-01,3,0.650991090543281,0.6536954187704759,251.11229891610057
0.6,2014-06-01,4,0.5512877498683764,0.6659856507554462,186.61579308127776
0.6,2014-06-01,5,0.6867047029122688,0.6471970609654071,220.55157192316534
0.6,2014-06-01,6,0.6518546384898782,0.7082081838193861,237.87016382953948
0.6,2014-06-01,7,0.643234652404401,0.6051784857892579,195.20282799852714
0.6,2014-06-01,8,0.6730674217497945,0.792811678767465,175.58166736043057
0.6,2014-06-01,9,0.7671671541724272,0.7690029662821487,194.04057250854456
0.6,2014-06-01,10,0.7327091657332586,0.7665933463805583,206.87589012374187
0.6,2014-06-01,11,0.7435387809302149,0.7171828521482564,195.21535176395264
0.6,2014-06-01,12,0.710976636015495,0.702806008077802,189.8629178100791
0.6,2014-06-01,13,0.703995856482155,0.6597380211971415,165.96878323130812
0.6,2014-06-01,14,0.6472149502627111,0.6451147705025838,150.35799244635268
0.6,2014-06-01,15,0.5256474897338046,0.58364011094445,111.34929263082174
0.6,2014-06-01,16,0.35170929616512336,0.4603238939247264,140.30446790121317
0.6,2014-06-01,17,0.5544740565766046,0.6205170305070761,110.25940749954853
0.6,2014-06-01,18,0.5458080746851793,0.5759805695082619,115.96890499648185
0.6,2014-06-01,19,0.5815278223979555,0.6010839098377773,110.27890936314499
0.6,2014-06-01,20,0.3862300771496998,0.4630807419824029,77.47913432639447
0.6,2014-06-01,21,0.7113152374827982,0.6986397294900453,121.87228449089424
0.6,2014-06-01,22,0.6897552827429707,0.6864419081452833,133.16405728849284
0.6,2014-07-01,0,0.5518820040077688,0.5673920638781569,179.80099573182122
0.6,2014-07-01,1,0.6659755201976755,0.6254152475702051,240.5204431438136
0.6,2014-07-01,2,0.6382940689285423,0.6674452567573566,213.25559914364962
0.6,2014-07-01,3,0.6832712413996109,0.6049908686333847,207.8752913109107
0.6,2014-07-01,4,0.6692505016605712,0.6779967187732776,200.6287159408482
0.6,2014-07-01,5,0.6795463401803834,0.5342490343361304,181.05050952224693
0.6,2014-07-01,6,0.7460942103911936,0.6815717206457813,194.1257306969344
0.6,2014-07-01,7,0.6071120747010192,0.7477350944673797,184.77508329695218
0.6,2014-07-01,8,0.8066640196414849,0.7777502737380243,202.05992587590598
0.6,2014-07-01,9,0.7690258245352294,0.7794327933947343,195.1042550166347
0.6,2014-07-01,10,0.7690412022808113,0.7558670534093264,195.82767342904822
0.6,2014-07-01,11,0.7241767681436608,0.7414479371471474,177.75928620254828
0.6,2014-07-01,12,0.7029619094443815,0.7266383565864256,192.7330401495038
0.6,2014-07-01,13,0.659762093077547,0.6332363427153277,164.97240947324036
0.6,2014-07-01,14,0.6453928051488631,0.6106373695916176,147.30207890879095
0.6,2014-07-01,15,0.5904008082502215,0.6311174018626453,124.6911840914656
0.6,2014-07-01,16,0.4633991311842427,0.4522606876793023,152.7467421015472
0.6,2014-07-01,17,0.6309877371579948,0.6174015288806143,126.55189986833669
0.6,2014-07-01,18,0.5764076733560758,0.6167615644582721,119.21400164432418
0.6,2014-07-01,19,0.6053379253174793,0.6048092799850548,120.36817007106258
0.6,2014-07-01,20,0.4761260164491745,0.4333394233770639,92.84763057404554
0.6,2014-07-01,21,0.7027778222195564,0.7304193836743731,132.00021922377346
0.6,2014-07-01,22,0.6913855734511747,0.6470615436924994,145.46220922485122
0.6,2014-08-01,0,0.5940527013391527,0.5896248277106606,228.12318840657701
0.6,2014-08-01,1,0.6437866920206039,0.6256039070241068,205.76537036713813
0.6,2014-08-01,2,0.6706772796790583,0.6944636108712519,229.16400244997345
0.6,2014-08-01,3,0.6061402328978802,0.6863509729045348,217.33866258272693
0.6,2014-08-01,4,0.6896620687828972,0.6735517553980117,230.62217067131905
0.6,2014-08-01,5,0.534319395969072,0.7037153183649458,183.15225230087978
0.6,2014-08-01,6,0.6913631480920954,0.719458738193155,220.345227108118
0.6,2014-08-01,7,0.7787868026028574,0.7545522179078361,230.8761698473111
0.6,2014-08-01,8,0.778297035303271,0.7840019594499152,196.84267150078236
0.6,2014-08-01,9,0.7860536653259058,0.7597504329528662,214.8190187358166
0.6,2014-08-01,10,0.7570800827619106,0.6623850908143719,203.99295838942464
0.6,2014-08-01,11,0.7714582624434029,0.7535417598210178,221.4317403147636
0.6,2014-08-01,12,0.7275469344222188,0.7247599827815847,199.7933715371211
0.6,2014-08-01,13,0.6335791319613695,0.6628291290466793,161.22240085550266
0.6,2014-08-01,14,0.6111880712180666,0.593849697232876,151.8603641247481
0.6,2014-08-01,15,0.6485937680457885,0.5606344588539699,149.17682371106594
0.6,2014-08-01,16,0.45321718610363837,0.4428757521268105,146.0378046492607
0.6,2014-08-01,17,0.6205333314506263,0.6024831360643947,136.22799111159907
0.6,2014-08-01,18,0.6238531754206047,0.5673600295498837,133.44125589199254
0.6,2014-08-01,19,0.607098377472442,0.5886934287394602,128.24283880611293
0.6,2014-08-01,20,0.4334051650575178,0.47915972372354865,91.71807232372939
0.6,2014-08-01,21,0.7407800090559604,0.7230338721957591,149.70463348874105
0.6,2014-08-01,22,0.6634581772646271,0.6952188979518439,172.59088730715422
0.6,2014-09-01,0,0.5960023492102233,0.5395608700419308,206.73758912301287
0.6,2014-09-01,1,0.626028569636448,0.6686320723829451,211.26781175932035
0.6,2014-09-01,2,0.7003096212049773,0.7110363160663359,209.97927263831886
0.6,2014-09-01,3,0.6930092610720804,0.6162732316986373,197.93745128032748
0.6,2014-09-01,4,0.6755258100593985,0.740063202778305,218.79467857717418
0.6,2014-09-01,5,0.7191048984840904,0.6988063787987935,214.53439836267208
0.6,2014-09-01,6,0.7206078589765648,0.7021643308282525,211.88411800068553
0.6,2014-09-01,7,0.7546221295695155,0.7492836402708611,228.67523007000443
0.6,2014-09-01,8,0.7868636088239287,0.8001679525347787,185.64801943186214
0.6,2014-09-01,9,0.7730403828533079,0.7985624446566513,189.9203593567039
0.6,2014-09-01,10,0.6974037630742423,0.7597122122081126,166.65173447902322
0.6,2014-09-01,11,0.762928717138506,0.7495407736738793,199.32251334440988
0.6,2014-09-01,12,0.7280095430038944,0.7932936349124715,187.2815398350473
0.6,2014-09-01,13,0.6630157495715786,0.6418452017348648,163.97340390025198
0.6,2014-09-01,14,0.6007602516117945,0.6019829990791038,137.1507362176473
0.6,2014-09-01,15,0.5779568128215911,0.5199518214631467,127.1658079793255
0.6,2014-09-01,16,0.44327530733206366,0.42120879516659726,150.55793749086632
0.6,2014-09-01,17,0.6071455846296078,0.5451494871306097,125.25269915089736
0.6,2014-09-01,18,0.5808122257401872,0.5628629729509657,115.81559094628659
0.6,2014-09-01,19,0.58957996519589,0.5445248422888009,123.45572819069979
0.6,2014-09-01,20,0.4814564546385366,0.4359591608748178,98.52282414478405
0.6,2014-09-01,21,0.7308819745837754,0.6984847756198035,135.651425901895
0.6,2014-09-01,22,0.7096548378219731,0.646582595287416,151.04756589986718
0.6,2014-10-01,0,0.5510328763522201,0.5741000580956068,180.66923380107832
0.6,2014-10-01,1,0.6699448415272615,0.7060697787446959,221.05002650072896
0.6,2014-10-01,2,0.7191355915984347,0.7238124873870326,234.90308598894703
0.6,2014-10-01,3,0.6164096739561082,0.7388885275148172,200.92675808380974
0.6,2014-10-01,4,0.7402257098417296,0.6993657573982454,215.6001766806258
0.6,2014-10-01,5,0.7142348049533271,0.6650498808216698,251.49789512807286
0.6,2014-10-01,6,0.7030882056417493,0.677476589015003,204.47218320874572
0.6,2014-10-01,7,0.7506357984833205,0.6809482172980938,219.36555920226496
0.6,2014-10-01,8,0.8068643591583651,0.6889235081055665,204.25568052093612
0.6,2014-10-01,9,0.7987031105177036,0.7244457307928709,187.43295647216732
0.6,2014-10-01,10,0.8069855081547297,0.7328249147293961,219.8668204921453
0.6,2014-10-01,11,0.7510781521009877,0.7136051096694266,190.69498161181713
0.6,2014-10-01,12,0.7989843582990303,0.6921081761979808,204.54321201139243
0.6,2014-10-01,13,0.6420665983285585,0.6439114660216765,160.9840872735241
0.6,2014-10-01,14,0.6061023805459909,0.6268797179200691,149.47251041799433
0.6,2014-10-01,15,0.5230982845808725,0.5613924925127585,118.01361390152015
0.6,2014-10-01,16,0.4241741838312436,0.5178396666425779,138.94378006220464
0.6,2014-10-01,17,0.550774955961382,0.5825094686698367,113.7571243915681
0.6,2014-10-01,18,0.5642158787408276,0.530389929510432,121.77793402622298
0.6,2014-10-01,19,0.5474669559370724,0.5652479770544262,115.02509560636972
0.6,2014-10-01,20,0.4432346159458007,0.3956441408126402,87.33492239876115
0.6,2014-10-01,21,0.6994886823615456,0.6767727964413548,130.7002778605342
0.6,2014-10-01,22,0.6563680549798533,0.6407994038410524,134.61389298431243
0.6,2014-11-01,0,0.5752506038044262,0.5606854318619652,189.1268837249399
0.6,2014-11-01,1,0.7062980843891631,0.6104973679266875,217.14621842254212
0.6,2014-11-01,2,0.7344058314120547,0.6354476885595004,209.71755804803118
0.6,2014-11-01,3,0.744499840675904,0.5694978661131819,220.02874737846426
0.6,2014-11-01,4,0.7038483785646498,0.6714985285070842,199.66600414266037
0.6,2014-11-01,5,0.7028851431015946,0.6011720089608981,204.1375517265311
0.6,2014-11-01,6,0.6775336647556596,0.658854558599125,202.6125542636114
0.6,2014-11-01,7,0.6869044091063172,0.6132761888471584,200.67871857293457
0.6,2014-11-01,8,0.7018520268417855,0.6573465897773119,179.84758215578736
0.6,2014-11-01,9,0.7463807300556426,0.5256539173475872,226.2034144290504
0.6,2014-11-01,10,0.7343437729036466,0.7369144886628968,210.30311028283433
0.6,2014-11-01,11,0.7156467253087517,0.680376840220914,201.454216232966
0.6,2014-11-01,12,0.6933853093247735,0.6475010509619252,196.12604368883376
0.6,2014-11-01,13,0.6447983004614762,0.6029322748257065,167.18255896995674
0.6,2014-11-01,14,0.630496756628734,0.5593011308287464,161.7206079425573
0.6,2014-11-01,15,0.5704598961014793,0.5656210964341986,135.0381705559223
0.6,2014-11-01,16,0.5254372384918732,0.5682045632753816,157.93467619876657
0.6,2014-11-01,17,0.5944541218015661,0.5477481661045915,132.54465464270083
0.6,2014-11-01,18,0.5306710264011805,0.5765003771096529,124.64664439648014
0.6,2014-11-01,19,0.5712223915166978,0.5474379768547255,128.12844381343282
0.6,2014-11-01,20,0.39564518050395603,0.43336773813383744,87.19360112450055
0.6,2014-11-01,21,0.6771921261157309,0.5759862838660035,134.03552075858016
0.6,2014-11-01,22,0.6436544191006079,0.6246115029375503,144.21892453916507
0.6,2014-12-01,0,0.5629231010927853,0.5278819056359438,177.90996232630872
0.6,2014-12-01,1,0.6106710050304771,0.5588324795745807,213.5455201961781
0.6,2014-12-01,2,0.6374256830328315,0.5490084303211282,198.65222671458696
0.6,2014-12-01,3,0.6019121340970668,0.4791595460025022,178.58802149316188
0.6,2014-12-01,4,0.6743051882036272,0.5918466528331998,213.43593395054293
0.6,2014-12-01,5,0.602296863644993,0.588095720563595,213.35727055199794
0.6,2014-12-01,6,0.6652062820265381,0.6271906400746663,224.55167247875374
0.6,2014-12-01,7,0.6139806003025743,0.585397183352801,207.714191100504
0.6,2014-12-01,8,0.6754524295468067,0.6986292676442686,215.05757763136984
0.6,2014-12-01,9,0.5810189755884817,0.6260758815741041,172.84722723911497
0.6,2014-12-01,10,0.7486119663957711,0.6772363904243539,240.34639572437902
0.6,2014-12-01,11,0.6814801605426801,0.6637639368865869,209.8998865793363
0.6,2014-12-01,12,0.6480220099170431,0.6294688488506001,190.71875551485223
0.6,2014-12-01,13,0.6030512562722294,0.5533466892769765,164.8668134738118
0.6,2014-12-01,14,0.5633137247693711,0.5489467645207066,149.1352846165715
0.6,2014-12-01,15,0.5693475737873328,0.5947514012541689,146.92461760685845
0.6,2014-12-01,16,0.5686104637497953,0.5848734606321035,153.824972929729
0.6,2014-12-01,17,0.5536338331558998,0.6210175236099722,147.78078906562692
0.6,2014-12-01,18,0.5963650384187598,0.5609961277440281,152.467621308075
0.6,2014-12-01,19,0.5591156870877758,0.5156815565392876,149.77277986112654
0.6,2014-12-01,20,0.4620463456690279,0.432892920786344,116.1241411544906
0.6,2014-12-01,21,0.5812623263792328,0.625494358975254,122.37643172351426
0.6,2014-12-01,22,0.6257763362496651,0.5975936175513749,150.72102644376545
0.6,2015-01-01,0,0.5302215286217007,0.4917906183557297,190.56886819295448
0.6,2015-01-01,1,0.5638629502021815,0.6539063205444633,195.11722125099757
0.6,2015-01-01,2,0.5499577726257172,0.6642633559479099,207.26336412440097
0.6,2015-01-01,3,0.490178120641925,0.6135596734819146,210.08568696466477
0.6,2015-01-01,4,0.6191735090853112,0.5727220914554505,270.1788658448761
0.6,2015-01-01,5,0.5890056203700991,0.48390300152800103,222.08589790991107
0.6,2015-01-01,6,0.6285815577942551,0.3700389826119901,235.6357530964579
0.6,2015-01-01,7,0.5999445199988074,0.561236651863489,246.02164603424842
0.6,2015-01-01,8,0.7063520039749267,0.6687992083131278,240.1703332550836
0.6,2015-01-01,9,0.6567156210819498,0.5892161438402448,220.4656211630087
0.6,2015-01-01,10,0.6859482367330101,0.6606832830391034,270.87271406135676
0.6,2015-01-01,11,0.6695939293778045,0.6751434987317854,231.50015775561323
0.6,2015-01-01,12,0.6416733491024114,0.6240121363610776,221.22894800604965
0.6,2015-01-01,13,0.5562779083160057,0.6134153546388866,177.7710232964535
