impact,test_start,hour,train_r2,test_r2,coef
0.55,2016-10-01,7,0.5163860260838988,0.533202769949178,198.0960059617266
0.55,2016-10-01,8,0.4636892230261904,0.45599284475673296,176.70491560841194
0.55,2016-10-01,9,0.5050716969859618,0.5582398365814815,210.58581663583416
0.55,2016-10-01,10,0.540771809579661,0.5546763080450023,208.57149388815625
0.55,2016-10-01,11,0.5484297537092403,0.543899936112103,192.0371544051532
0.55,2016-10-01,12,0.5435656997479295,0.517897362491468,181.63757654752553
0.55,2016-10-01,13,0.5398886923619277,0.5262320402984775,162.3115430207228
0.55,2016-10-01,14,0.5957571320507449,0.548899794899876,131.0417417414871
0.55,2016-10-01,15,0.5724792429033546,0.5591478795442123,107.52477097582815
0.55,2016-10-01,16,0.5783467561767952,0.5663521359753488,103.40037017761004
0.55,2016-10-01,17,0.6337566418527092,0.597262992076097,97.20047885514269
0.55,2016-10-01,18,0.6372019628060808,0.6366884658593098,95.46993551682804
0.55,2016-10-01,19,0.6138432873753461,0.6351892972242312,100.16966607354473
0.55,2016-10-01,20,0.6271971705573498,0.6455123766197841,101.27271158277962
0.55,2016-10-01,21,0.49338551909943873,0.49532134581627396,61.295862026434975
0.55,2016-10-01,22,0.500472764233634,0.5350388167447719,74.12104238377965
0.55,2016-11-01,0,0.31383792701409796,0.42921548735545456,165.3354002962238
0.55,2016-11-01,1,0.48224628002140046,0.3862430400705532,270.7270688646178
0.55,2016-11-01,2,0.48609716294917904,0.30778507873592564,202.3417730672935
0.55,2016-11-01,3,0.5429273770660026,0.38496908207372094,266.41429245905107
0.55,2016-11-01,4,0.4900489339187547,0.40417597007310313,267.4018432249624
0.55,2016-11-01,5,0.4169950794666629,0.275068294478101,185.18167289702387
0.55,2016-11-01,6,0.5502732345986037,0.30587105236157086,301.411107216143
0.55,2016-11-01,7,0.552561002052371,0.33909292201534724,227.40408060042046
0.55,2016-11-01,8,0.4635586868450454,0.3348872937261219,186.331846696741
0.55,2016-11-01,9,0.5177040311744402,0.42621940053895935,221.5127256787501
0.55,2016-11-01,10,0.5410458909051068,0.4844203870246626,218.3075005240167
0.55,2016-11-01,11,0.5419739189952814,0.4383769536276212,205.5291294624844
0.55,2016-11-01,12,0.5301977435870465,0.44533934612742143,189.91383104924842
0.55,2016-11-01,13,0.5346615258274607,0.4532478400994696,170.6425651770971
0.55,2016-11-01,14,0.5591461029909963,0.4897180161918132,137.11131942608978
0.55,2016-11-01,15,0.5725388145821513,0.5284179152288695,108.316140147009
0.55,2016-11-01,16,0.5701403796991468,0.5229335436411511,98.870683003086
0.55,2016-11-01,17,0.610752744963373,0.5477469733493769,97.38804369020662
0.55,2016-11-01,18,0.6364018892889746,0.5392284264760734,99.82201044582372
0.55,2016-11-01,19,0.6128896041976619,0.5303225078600962,105.76926718922962
0.55,2016-11-01,20,0.6278788668576913,0.5888229959015441,100.76683836487068
0.55,2016-11-01,21,0.49067011370316316,0.41559195463138965,59.668242768346545
0.55,2016-11-01,22,0.49783425230097167,0.4150832750041805,71.30851285796882
0.55,2016-12-01,0,0.36304245982527594,0.3556570092410043,176.72423873805315
0.55,2016-12-01,1,0.4014576827549001,0.47628721155436804,303.98649053022706
0.55,2016-12-01,2,0.3599081756690723,0.2759433066454796,268.29955458302044
0.55,2016-12-01,3,0.4233991030077383,0.35494281048868215,343.0971359156016
0.55,2016-12-01,4,0.457688395331727,-0.4966231438984432,381.25692986597096
0.55,2016-12-01,5,0.33167071954054095,0.3839133243653088,290.1799610337398
0.55,2016-12-01,6,0.32409200040050623,0.2530206599255965,342.48557230875537
0.55,2016-12-01,7,0.39090216181270776,0.48170557472507136,274.6197157603006
0.55,2016-12-01,8,0.3732996841779731,0.5040015956058352,249.20602633976299
0.55,2016-12-01,9,0.4744758547864043,0.5318290417994068,233.45855457359875
0.55,2016-12-01,10,0.5082665989126677,0.5193184976364942,235.60351243927852
0.55,2016-12-01,11,0.47830343490081195,0.46565555597133135,236.8568798847782
0.55,2016-12-01,12,0.4637956726153626,0.5052417987776501,197.48394647634785
0.55,2016-12-01,13,0.47553205612740923,0.4707348019340577,191.9586445553167
0.55,2016-12-01,14,0.5115772204440132,0.5856832555479223,139.13218511413783
0.55,2016-12-01,15,0.5469435522166342,0.5791132326577331,98.56667781990481
0.55,2016-12-01,16,0.5456735810165203,0.6347370107962423,93.61274137975735
0.55,2016-12-01,17,0.5714758893253586,0.593340005508361,93.09851120316948
0.55,2016-12-01,18,0.5869489797127746,0.6220003075304498,90.89103909216233
0.55,2016-12-01,19,0.5848784391085814,0.5901213776708103,96.38721074094072
0.55,2016-12-01,20,0.6186523682038716,0.5993868629843329,92.22216046087553
0.55,2016-12-01,21,0.46866149421798065,0.42235472458055223,50.31143657163649
0.55,2016-12-01,22,0.47094573609361023,0.41297052093445563,67.96587331281789
0.55,2017-01-01,0,0.40533844239277794,0.35636634173304615,190.1112502241746
0.55,2017-01-01,1,0.41718867325022624,0.5098639405630356,304.80102625484085
0.55,2017-01-01,2,0.3287467735394377,0.5626043429311305,254.15938107182748
0.55,2017-01-01,3,0.4056366806922188,0.10129461449729227,341.98062866457224
0.55,2017-01-01,4,0.43055929973065976,0.27390646878732416,365.54861500906816
0.55,2017-01-01,5,0.3862400074992871,0.4112137147400291,374.9028794223012
0.55,2017-01-01,6,0.3146110295314508,0.37104074717957225,308.4988849503231
0.55,2017-01-01,7,0.37940825879633855,0.5367347986476325,285.4087536476692
0.55,2017-01-01,8,0.3874600065040942,0.4688193331851077,257.9180376495874
0.55,2017-01-01,9,0.4571906557365023,0.439666804692704,211.90043808812345
0.55,2017-01-01,10,0.4963134207987897,0.6022086530005192,228.22389688240946
0.55,2017-01-01,11,0.4523636282545329,0.5715500377453633,223.02021028947658
0.55,2017-01-01,12,0.455495373961721,0.5403401188806506,193.7608029273109
0.55,2017-01-01,13,0.4655437507998884,0.600289302363326,192.4600127926591
0.55,2017-01-01,14,0.5189987360816823,0.57988642350093,138.32728039642714
0.55,2017-01-01,15,0.5554350009091941,0.5867168685745187,102.31081615224943
0.55,2017-01-01,16,0.5675090186092255,0.6203951449398832,99.97653064981588
0.55,2017-01-01,17,0.5648567391378091,0.6363873201047581,92.16896514054311
0.55,2017-01-01,18,0.5774750131095847,0.5930164211261364,88.84283723001519
0.55,2017-01-01,19,0.564537584974487,0.6371713390427038,87.85837702551044
0.55,2017-01-01,20,0.5959007870961774,0.6308435692469674,92.76828752541546
0.55,2017-01-01,21,0.4338202094601318,0.5125632878393138,47.72241309678753
0.55,2017-01-01,22,0.4150289803367576,0.4740403531973222,67.38216522384138
0.55,2017-02-01,0,0.35515770814163183,0.4558189755110358,177.21555801981242
0.55,2017-02-01,1,0.4992077986439466,0.477146812117626,265.33217744077325
0.55,2017-02-01,2,0.46487994372509844,0.413770994565956,195.46334297435516
0.55,2017-02-01,3,0.38605821995775846,0.49963591305919164,219.2210808053783
0.55,2017-02-01,4,0.43693762226799526,0.5961082797809953,178.3300643014241
0.55,2017-02-01,5,0.6065311589564206,0.5543229484919505,204.24145063514572
0.55,2017-02-01,6,0.5478818711130347,0.46502928107595776,197.0045979191118
0.55,2017-02-01,7,0.5218028442237757,0.5523398298053468,238.9103035060683
0.55,2017-02-01,8,0.5250445258129203,0.5682581366249594,203.76172651479902
0.55,2017-02-01,9,0.5604235617094924,0.5092377995976279,167.0719150031361
0.55,2017-02-01,10,0.5841447121620432,0.5278036378603084,191.88866028687727
0.55,2017-02-01,11,0.5469655911800464,0.5414180154992755,192.14040627683033
0.55,2017-02-01,12,0.5294985255788407,0.6321775284399402,177.52850877997034
0.55,2017-02-01,13,0.5301203502137118,0.5308253802024105,169.80188595930142
0.55,2017-02-01,14,0.5888782103090731,0.640340084618759,126.27385706548336
0.55,2017-02-01,15,0.5922454344241553,0.5788259896825005,114.92353511995427
0.55,2017-02-01,16,0.6313830207937116,0.6306954670382166,105.07702707779737
0.55,2017-02-01,17,0.6203545416836135,0.6520073862751292,96.20552107603787
0.55,2017-02-01,18,0.6066941928528358,0.6686803480191538,92.58747038095498
0.55,2017-02-01,19,0.6216488646084878,0.6755618673704852,84.64159098444728
0.55,2017-02-01,20,0.6168406634160302,0.6277477197651845,85.55349203407911
0.55,2017-02-01,21,0.4627815325530924,0.45947675486679596,50.61881291100676
0.55,2017-02-01,22,0.4367749937086365,0.49281809852887026,66.74550356443271
0.55,2017-03-01,0,0.4155644334210947,0.4930542306119676,221.74054151893222
0.55,2017-03-01,1,0.5081746493024133,0.48052401541455636,300.1010591517809
0.55,2017-03-01,2,0.513117098171092,0.5956518420607338,275.2604298223769
0.55,2017-03-01,3,0.43930923466182714,0.4490014992836937,215.73121353683044
0.55,2017-03-01,4,0.5314470003806654,0.5161832201403522,236.51333821224353
0.55,2017-03-01,5,0.6177530949509566,0.5128278970934534,250.2833569538886
0.55,2017-03-01,6,0.50897072397505,0.5586178220643333,240.17711808487817
0.55,2017-03-01,7,0.5524687170719431,0.5909364410154831,262.08369856260873
0.55,2017-03-01,8,0.5593070585031514,0.620712139728525,213.0996630848521
0.55,2017-03-01,9,0.5190134004704474,0.5509726457465423,182.43734829239506
0.55,2017-03-01,10,0.5758533671499046,0.5934410919147659,233.1203281230862
0.55,2017-03-01,11,0.5639533291493986,0.5097174773868924,218.06873979622608
0.55,2017-03-01,12,0.6049340431623977,0.5524671042763913,202.80216285732288
0.55,2017-03-01,13,0.5685259152427599,0.5914275448705348,184.02044721962756
0.55,2017-03-01,14,0.6244153868369249,0.6136008167277988,139.7661303536869
0.55,2017-03-01,15,0.5898612067462732,0.5604342439092372,116.45255423467208
0.55,2017-03-01,16,0.6252474853832273,0.6133799152276063,103.27730614340162
0.55,2017-03-01,17,0.6449731460865038,0.6560584055240661,98.46566803976539
0.55,2017-03-01,18,0.6236936203164458,0.6411637830545969,91.47214502948185
0.55,2017-03-01,19,0.6549735042062892,0.62229565612068,88.39286898010371
0.55,2017-03-01,20,0.6382322023499409,0.6458946688490894,83.05891884269796
0.55,2017-03-01,21,0.4932609567704104,0.48633424399190395,51.77121227895778
0.55,2017-03-01,22,0.48271812519300106,0.480527943194039,66.81169679555757
0.55,2017-04-01,0,0.5092961627973247,0.5464766101228946,262.56933507609295
0.55,2017-04-01,1,0.4942271000494949,0.41466876796363483,309.68092797051526
0.55,2017-04-01,2,0.5593713529559297,0.514875952611021,306.4378038418755
0.55,2017-04-01,3,0.5039058434701587,0.48346291533138286,305.65080449259466
0.55,2017-04-01,4,0.5612813124378896,0.4775394787296705,280.44127512038364
0.55,2017-04-01,5,0.5520161761588178,0.4151041948240187,296.36559805211186
0.55,2017-04-01,6,0.5277396768490148,0.5251217407070743,271.9504061033181
0.55,2017-04-01,7,0.570893603656057,0.5743353124034674,260.65226199606275
0.55,2017-04-01,8,0.6144597119105661,0.5832662297733616,244.1036937929412
0.55,2017-04-01,9,0.5644276443826284,0.5796265375331259,230.4793683045607
0.55,2017-04-01,10,0.5822390800122523,0.5599903805359294,246.3385263896954
0.55,2017-04-01,11,0.5272195627474228,0.585012123789985,230.31006033967026
0.55,2017-04-01,12,0.6026557580181802,0.6156794553943639,206.55805734070054
0.55,2017-04-01,13,0.5662205630234316,0.602641637534621,184.24416709239526
0.55,2017-04-01,14,0.6402597682468977,0.5578084836056533,156.04299471977453
0.55,2017-04-01,15,0.568641481690682,0.5793715617701192,115.3297286152456
0.55,2017-04-01,16,0.6210215235663913,0.6248984969176536,104.90028209848603
0.55,2017-04-01,17,0.6541320596750508,0.6232243350234886,98.34337267519169
0.55,2017-04-01,18,0.6525861731080448,0.6686323202717879,90.35080054067686
0.55,2017-04-01,19,0.6427845134156227,0.6703416616095474,89.32684613390632
0.55,2017-04-01,20,0.640373810798889,0.6836362883648612,88.73932694233571
0.55,2017-04-01,21,0.47907973801818304,0.5127132063984301,55.09959743731878
0.55,2017-04-01,22,0.49012858172111695,0.5300574502624404,74.50616151620083
0.55,2017-05-01,0,0.5220258933871469,0.4875935534787901,261.627275583762
0.55,2017-05-01,1,0.4564356777338744,0.6270786123040778,262.368028058962
0.55,2017-05-01,2,0.5652259481609694,0.5736999783496104,269.8807131902612
0.55,2017-05-01,3,0.4936217633882225,0.6626350671356994,310.5604561700143
0.55,2017-05-01,4,0.49739909702424046,0.5509324195589265,279.23625751384304
0.55,2017-05-01,5,0.48581021296365556,0.5517569944080947,262.3138897384134
0.55,2017-05-01,6,0.5595923495005466,0.5995825024648478,231.2094358510288
0.55,2017-05-01,7,0.5896534749906771,0.6418020672917839,234.81548851518139
0.55,2017-05-01,8,0.6089791344312186,0.6436282753531654,227.48069386397228
0.55,2017-05-01,9,0.5758929572465801,0.5002239675116091,218.29383091309865
0.55,2017-05-01,10,0.5797591960947135,0.5702424880540327,237.3022791630417
0.55,2017-05-01,11,0.5440538068994845,0.519578311223696,220.65953615547372
0.55,2017-05-01,12,0.5880507079275208,0.5670138512922223,188.48568627182485
0.55,2017-05-01,13,0.5979648424682924,0.5669770965285812,180.09763263662168
0.55,2017-05-01,14,0.5885965776453841,0.5949440105957898,158.10070457779932
0.55,2017-05-01,15,0.5694159209680495,0.572421261205558,115.24746918985548
0.55,2017-05-01,16,0.6194137843191909,0.6318598981943427,106.48613789708013
0.55,2017-05-01,17,0.6406667820018543,0.633669292615761,96.09761579393334
0.55,2017-05-01,18,0.6543312000041015,0.6650896594284639,91.30157100722286
0.55,2017-05-01,19,0.6449011279146839,0.6762964424405913,91.11739673738141
0.55,2017-05-01,20,0.666087768796995,0.658506871251999,90.84389073583827
0.55,2017-05-01,21,0.5041202556558053,0.55359808630626,58.87056308773427
0.55,2017-05-01,22,0.506880022346299,0.5191374779980648,75.4091401061943
0.55,2017-06-01,0,0.5198471119364132,0.5387648535963862,260.410649452174
0.55,2017-06-01,1,0.5161413345058776,0.5648942671717447,252.16497296741778
0.55,2017-06-01,2,0.56073992190505,0.5865549299368932,247.74035843173954
0.55,2017-06-01,3,0.5371168210684512,0.48536292514789803,293.28231500521724
0.55,2017-06-01,4,0.5055144787158061,0.5580336126514069,246.22771291513544
0.55,2017-06-01,5,0.5072677514053126,0.4837775831807333,236.10850365648824
0.55,2017-06-01,6,0.5820346376765999,0.5705150120793243,228.09570845675816
0.55,2017-06-01,7,0.6152991290637316,0.31995892440492846,240.48878804111646
0.55,2017-06-01,8,0.6191098974881167,0.5956569280792148,208.47540065270277
0.55,2017-06-01,9,0.5421640884724851,0.546552857072927,215.99414439787785
0.55,2017-06-01,10,0.5662811267895149,0.549313056258133,234.84183490570916
0.55,2017-06-01,11,0.5475884782184304,0.576678095256314,219.40030278419044
0.55,2017-06-01,12,0.5938293041506324,0.5331035277332605,194.6491895845943
0.55,2017-06-01,13,0.585748581860003,0.6000671111581187,187.859202739901
0.55,2017-06-01,14,0.5753833419207042,0.5928479072126931,155.4233912206321
0.55,2017-06-01,15,0.577006480276598,0.5978816746147213,111.15741988591813
0.55,2017-06-01,16,0.6287076049376037,0.6036416666517812,104.24812504969113
0.55,2017-06-01,17,0.6297979573199186,0.6217599260938877,93.24539820831139
0.55,2017-06-01,18,0.6671284920486669,0.6438691591428618,92.46830906827074
0.55,2017-06-01,19,0.673665983797318,0.6018740620699434,92.60489997217098
0.55,2017-06-01,20,0.672623298142538,0.5766914086347084,91.55768654241717
0.55,2017-06-01,21,0.530856277566537,0.4858863286148134,58.58498333034408
0.55,2017-06-01,22,0.5246957463729149,0.5511094511934409,74.35798258782845
0.55,2017-07-01,0,0.5202324360548619,0.27120834147307027,290.8365701886903
0.55,2017-07-01,1,0.5977878381263779,0.7149578990244412,255.59869460211453
0.55,2017-07-01,2,0.5880725669568859,0.5680771104579113,227.31856948009317
0.55,2017-07-01,3,0.6065235606989283,0.6526802515492371,249.54071888801826
0.55,2017-07-01,4,0.5914111433506307,0.4981041466116881,211.06598772069967
0.55,2017-07-01,5,0.5288552934456241,0.6379312353107308,215.0018038245153
0.55,2017-07-01,6,0.5927877825131387,0.5543464525434516,209.75963007934718
0.55,2017-07-01,7,0.5314114213128807,0.4803820426318717,209.5556948944973
0.55,2017-07-01,8,0.6280189486339433,0.33865514424671106,192.8858572756037
0.55,2017-07-01,9,0.523911496211322,0.5784202663359713,207.91539495559718
0.55,2017-07-01,10,0.5617490381962369,0.47339053141055587,225.22086332345964
0.55,2017-07-01,11,0.5426809154822234,0.5091744724002232,224.70578563504802
0.55,2017-07-01,12,0.5526071419660652,0.4738853387665053,201.510933488333
0.55,2017-07-01,13,0.582553845168708,0.5800726402995602,187.11810491814998
0.55,2017-07-01,14,0.5968130119737837,0.6328079632027785,145.95494781949466
0.55,2017-07-01,15,0.5872521914437523,0.6156911092790451,111.9768596108835
0.55,2017-07-01,16,0.6169718798249948,0.6412781468792814,104.61265499353472
0.55,2017-07-01,17,0.6277202000549318,0.6633789129810617,96.22454423694961
0.55,2017-07-01,18,0.6541017983353625,0.6292950408036293,93.94025216465322
0.55,2017-07-01,19,0.6332626807058688,0.6329274936303523,91.51098195957404
0.55,2017-07-01,20,0.6104807523357434,0.6767617238024393,91.42463578085217
0.55,2017-07-01,21,0.5141421009996867,0.5666572859390379,58.46183418007587
0.55,2017-07-01,22,0.5407381493929557,0.529834222180436,81.11809278585412
0.55,2017-08-01,0,0.4951957232602515,0.560445105246202,273.14816424780156
0.55,2017-08-01,1,0.6218592822755448,0.5004292272537912,260.91183351732946
0.55,2017-08-01,2,0.5928100901375195,0.4582886076512215,212.8847364471962
0.55,2017-08-01,3,0.5898273142530533,0.6061321150673206,221.51049734169803
0.55,2017-08-01,4,0.5521788241951925,0.4581337884811799,205.11629713064897
0.55,2017-08-01,5,0.5440720713239164,0.5380915551809191,190.28744186784212
0.55,2017-08-01,6,0.6027478646689133,0.5841530588454069,177.8573441891154
0.55,2017-08-01,7,0.4596749876791101,0.5569244888691479,165.31843890902886
0.55,2017-08-01,8,0.5542422828250795,0.5463104809190011,157.52650532620197
0.55,2017-08-01,9,0.5609319382767484,0.5885188595551104,202.66745557236175
0.55,2017-08-01,10,0.5317131166719262,0.5250601482425615,201.21582191692312
0.55,2017-08-01,11,0.5571439983277906,0.5760452702441328,200.31828598139253
0.55,2017-08-01,12,0.5363656762948888,0.5802534261618455,166.42105147828835
0.55,2017-08-01,13,0.6064310866756872,0.5415925923253335,162.29293940940207
0.55,2017-08-01,14,0.6131040426637793,0.6304531322542206,145.26982414705668
0.55,2017-08-01,15,0.6076765667467343,0.5926924242238089,117.41668033467106
0.55,2017-08-01,16,0.6197735473728427,0.601647963456859,107.21315902890329
0.55,2017-08-01,17,0.6407159274198249,0.6395377169115495,98.11815643871441
0.55,2017-08-01,18,0.6387594950857642,0.6548172419545997,90.52951191477266
0.55,2017-08-01,19,0.6150146320159903,0.665034685655714,88.2732239218553
0.55,2017-08-01,20,0.6094790357988762,0.6516233660264741,90.24921829313695
0.55,2017-08-01,21,0.5156279786562605,0.5203299383344708,55.355664465901675
0.55,2017-08-01,22,0.5470094053655272,0.48067625513762524,83.17187008909795
0.55,2017-09-01,0,0.5101979562388874,0.41073403393789154,241.5508324279056
0.55,2017-09-01,1,0.5606413325818811,0.6233204630748226,271.65613647407844
0.55,2017-09-01,2,0.4852588234765546,0.46664855248509474,229.29014964882344
0.55,2017-09-01,3,0.6268611373453681,0.601448552656868,231.62995742913867
0.55,2017-09-01,4,0.48191427025507594,0.6314457282384914,246.30255926882526
0.55,2017-09-01,5,0.5857516808414291,0.514466629203914,232.66577121170488
0.55,2017-09-01,6,0.5837091713564022,0.5825525364599562,190.56066548598596
0.55,2017-09-01,7,0.5444445447627546,0.4913633111019192,190.6270463666198
0.55,2017-09-01,8,0.5243914189202157,0.569290874910642,149.5881343655222
0.55,2017-09-01,9,0.5839258346487572,0.5895442496617018,201.60884791114555
0.55,2017-09-01,10,0.5156598472873128,0.5708269806814777,205.40361887082403
0.55,2017-09-01,11,0.560791009345823,0.49174983131886263,194.00271146656272
0.55,2017-09-01,12,0.5748012324976952,0.5899616946787042,171.21656352908022
0.55,2017-09-01,13,0.571225229199227,0.6202100355363143,156.05357222065396
0.55,2017-09-01,14,0.6335592098975024,0.5668863109012778,154.3601355876388
0.55,2017-09-01,15,0.6050914939247305,0.556447847221994,118.74624198527063
0.55,2017-09-01,16,0.6207792185636447,0.5712723585046255,107.2788661900668
0.55,2017-09-01,17,0.6517959347662996,0.6060778997600127,98.01706008985201
0.55,2017-09-01,18,0.6442629730942573,0.5922129767352753,88.98107477565044
0.55,2017-09-01,19,0.6524980930363533,0.6291009912443338,87.50962498205536
0.55,2017-09-01,20,0.6650760566894252,0.6391224675198777,86.18821724478428
0.55,2017-09-01,21,0.5431772408771229,0.5280201322756892,57.503421783043386
0.55,2017-09-01,22,0.5011742563499239,0.6009200624547504,85.89049786005505
0.55,2017-10-01,0,0.49121930873631037,0.45297109394508395,260.77947537602023
0.55,2017-10-01,1,0.5538858653567716,0.5909596846905623,239.9649408406708
0.55,2017-10-01,2,0.46722879025553143,0.46667120088205516,210.25713027557364
0.55,2017-10-01,3,0.605265877658107,0.5339543649951691,233.28646802378609
0.55,2017-10-01,4,0.519907604285707,0.6374022603772131,246.55292414514687
0.55,2017-10-01,5,0.5513418951278989,0.5855032793385841,252.64414477712333
0.55,2017-10-01,6,0.5862859977560714,0.6403903573556367,189.09079441796874
0.55,2017-10-01,7,0.5396962524666038,0.5070606432647151,182.9912107192739
0.55,2017-10-01,8,0.5626761232681008,0.47812729390110953,172.99832262536862
0.55,2017-10-01,9,0.5910556163823686,0.6373059586722456,190.30638484576932
0.55,2017-10-01,10,0.5432987772553446,0.5125619964701933,188.857433977954
0.55,2017-10-01,11,0.5391856023160543,0.5865278365272191,197.0410328528316
0.55,2017-10-01,12,0.58724480985624,0.5864127876893959,167.3568103842338
0.55,2017-10-01,13,0.5631764234889095,0.6319603712800912,152.89851838330858
0.55,2017-10-01,14,0.6229447679163105,0.6418161227166453,135.7170601741647
0.55,2017-10-01,15,0.5871308362648343,0.618687599194895,107.09060877727813
0.55,2017-10-01,16,0.5936545722769462,0.6366930475022675,100.37893134894627
0.55,2017-10-01,17,0.6295883011846078,0.6441336652818033,92.38574234991484
0.55,2017-10-01,18,0.6311295437732096,0.6449487955181364,84.19804071971745
0.55,2017-10-01,19,0.6524019368627605,0.6707844083383682,86.9656569343991
0.55,2017-10-01,20,0.6499278409307876,0.690000546069212,81.43140021904853
0.55,2017-10-01,21,0.5255110195299675,0.5618222167626056,57.07227717914206
0.55,2017-10-01,22,0.519504970830613,0.5185370466015481,85.16386409972357
0.55,2017-11-01,0,0.4264513766916689,0.45875993482160693,230.73262075862635
0.55,2017-11-01,1,0.6901415688127847,0.5362638301344085,200.22314296673545
0.55,2017-11-01,2,0.486397337621835,0.5518875994680689,191.86499874073397
0.55,2017-11-01,3,0.569605315874206,0.387839513032082,246.06342319091664
0.55,2017-11-01,4,0.6507196533227677,0.6256301689073653,212.99701940987953
0.55,2017-11-01,5,0.5426174845566359,0.5262832291232036,240.26688623781834
0.55,2017-11-01,6,0.6038597510415878,0.5174872058170027,190.61344952155935
0.55,2017-11-01,7,0.5030764130645924,0.6042271337067585,172.55827642347933
0.55,2017-11-01,8,0.5444325578911888,0.5568451541095054,178.30300822858246
0.55,2017-11-01,9,0.6171024478388563,0.5600530593322911,193.47530134321232
0.55,2017-11-01,10,0.5520953567971314,0.6057457466892138,180.91630102671547
0.55,2017-11-01,11,0.5247942317008572,0.5987332766097047,184.8656895052119
0.55,2017-11-01,12,0.5986821687014166,0.5287452878189711,152.87188420784352
0.55,2017-11-01,13,0.6287257264739605,0.6266990875392334,154.56909647001083
0.55,2017-11-01,14,0.6361439340401165,0.6665588343965888,125.97936228804272
0.55,2017-11-01,15,0.6026516101224244,0.6230321171516475,103.41764943795447
0.55,2017-11-01,16,0.6093252900315611,0.6300797682056278,101.68813017049384
0.55,2017-11-01,17,0.6296879243771129,0.6434361920080066,95.34285552972544
0.55,2017-11-01,18,0.6222948525853031,0.6191991970628987,84.52646496681442
0.55,2017-11-01,19,0.6505162703351209,0.6635462082529948,87.52652610461092
0.55,2017-11-01,20,0.6688595655273285,0.6445191470889033,83.8334707540421
0.55,2017-11-01,21,0.5465058055155447,0.5510534485561911,56.26670129195452
0.55,2017-11-01,22,0.554608265230844,0.5346319542452964,82.73220097707046
0.55,2017-12-01,0,0.4709547175969422,0.48913748758835474,204.7618437836512
0.55,2017-12-01,1,0.5550798134871225,0.5985804922069091,220.52895615843698
0.55,2017-12-01,2,0.5501798815585006,0.5348756321973702,251.8452625136823
0.55,2017-12-01,3,0.4410579358134594,0.5645178525321475,238.62862005777694
0.55,2017-12-01,4,0.650962814706234,0.6232201725562834,259.9120051875939
0.55,2017-12-01,5,0.5491964254381838,0.4742312103378258,270.4722825788414
0.55,2017-12-01,6,0.5554158757164953,0.5155484727221133,230.31126388811447
0.55,2017-12-01,7,0.5833040857607565,0.5256610124920524,202.43927288415435
0.55,2017-12-01,8,0.5375758222011832,0.3581854088820454,195.85433652140227
0.55,2017-12-01,9,0.6033213981393784,0.5254790494106585,223.61258123288343
0.55,2017-12-01,10,0.5740112930397807,0.5935585677678583,216.60161786776814
0.55,2017-12-01,11,0.59692504418974,0.645600537411211,195.36018400741455
0.55,2017-12-01,12,0.5603248759131929,0.6113918011428112,182.396471695615
0.55,2017-12-01,13,0.636077887211248,0.5197969738444568,171.6751597324834
0.55,2017-12-01,14,0.6491578766821144,0.6214745091020699,125.89455291099952
0.55,2017-12-01,15,0.6206004623737698,0.6216944884154606,108.77267828192512
0.55,2017-12-01,16,0.6384289426188237,0.6310048179056904,111.43859095175124
0.55,2017-12-01,17,0.6509950551688464,0.5532958042156678,104.7187934464568
0.55,2017-12-01,18,0.639939816432908,0.5958888697308774,97.33709155163821
0.55,2017-12-01,19,0.6741907808570652,0.6263842778536071,97.83946909984769
0.55,2017-12-01,20,0.6729227831800182,0.6271652440105364,93.71389671643165
0.55,2017-12-01,21,0.5600962351469405,0.526725641869444,62.20735193757575
0.55,2017-12-01,22,0.5263110470142853,0.5119537362435538,85.23653188961507
0.55,2018-01-01,0,0.48578401127782656,0.5413709352100041,225.1438564119763
0.55,2018-01-01,1,0.5670551072744445,0.4419463600149556,220.33514843042613
0.55,2018-01-01,2,0.5742317520964337,0.5222229171453405,255.46258452618954
0.55,2018-01-01,3,0.4399070447300911,0.39760629091731403,232.96670474565633
0.55,2018-01-01,4,0.6470086235025568,0.5242569656433602,262.84570166867394
0.55,2018-01-01,5,0.5146823561892577,0.6271637908067429,275.14475902186473
0.55,2018-01-01,6,0.5327079811623399,0.5381576243502064,256.4962627943484
0.55,2018-01-01,7,0.5766259525352664,0.46251039414627937,219.13942149427646
0.55,2018-01-01,8,0.4593707317254777,0.46818787089067904,196.9318907358238
0.55,2018-01-01,9,0.554700192746058,0.6055298372723227,214.2283138602771
0.55,2018-01-01,10,0.6145444528377899,0.5278913236656317,196.37999024378308
0.55,2018-01-01,11,0.6218640300667098,0.48884532940026226,200.16329763739546
0.55,2018-01-01,12,0.5697833880541463,0.5090556711859515,187.08683754736686
0.55,2018-01-01,13,0.5749333729711539,0.5503589479810238,172.1730972721379
0.55,2018-01-01,14,0.6462730112303539,0.5419154972714679,119.32613373108002
0.55,2018-01-01,15,0.6221149292505863,0.5780509155129847,104.9400942742362
0.55,2018-01-01,16,0.6320757750819257,0.6355644292457209,106.9157253860625
0.55,2018-01-01,17,0.5910740252880411,0.6481693132459763,110.81762758918406
0.55,2018-01-01,18,0.6108750148841433,0.6510439380529865,99.73541858769634
0.55,2018-01-01,19,0.6504468321770542,0.6512959535363783,96.55491671866648
0.55,2018-01-01,20,0.6364299823863813,0.6359771076291486,92.45652335410718
0.55,2018-01-01,21,0.5381370729281012,0.49507496529125494,60.768004523738085
