impact,test_start,hour,train_r2,test_r2,coef
0.5,2015-01-01,15,0.7007231325836185,0.6865369030680157,48.97302874251995
0.5,2015-01-01,16,0.6885782449623086,0.7083710068440547,49.939718808867255
0.5,2015-01-01,17,0.6860699755258235,0.7025606582227015,51.10702356575528
0.5,2015-04-01,9,0.6289017193743647,0.6622778064234833,57.59519232919872
0.5,2015-04-01,10,0.5964533895792283,0.6887324836440673,58.0527215020213
0.5,2015-04-01,11,0.6912096288121398,0.7654405853670444,53.836019829942664
0.5,2015-04-01,12,0.6860526018248994,0.7407076456865818,55.150164614930084
0.5,2015-04-01,13,0.6649841246445233,0.6980123406962251,53.521264974939626
0.5,2015-04-01,14,0.7087991810500686,0.6909836634365629,50.04354874708236
0.5,2015-04-01,15,0.6967205454329021,0.6925147923859274,50.549458894041194
0.5,2015-04-01,16,0.69596508056968,0.7215204792416388,50.39833883842856
0.5,2015-04-01,17,0.6972006919211782,0.7095121386472998,51.514592647316746
0.5,2015-07-01,9,0.6688332398031651,0.6564635576614377,52.679254226578145
0.5,2015-07-01,10,0.609287708022483,0.7102241689525558,58.28492234652084
0.5,2015-07-01,11,0.7313751544702327,0.760364405664032,54.0619090384383
0.5,2015-07-01,12,0.7134826699480421,0.730419922762682,56.09986977292776
0.5,2015-07-01,13,0.6794571788186974,0.6887003668680902,52.87944229516992
0.5,2015-07-01,14,0.7034821733571957,0.7254414547880401,50.34573580634301
0.5,2015-07-01,15,0.6902244377081188,0.6731136895865402,50.30460927495213
0.5,2015-07-01,16,0.714081191982874,0.7283016839530203,49.79823399676261
0.5,2015-07-01,17,0.7058311412372751,0.7390525554315448,50.823767801559356
0.5,2015-10-01,9,0.6735584346784876,0.682799236730808,49.23705063800317
0.5,2015-10-01,10,0.7037958828070779,0.7385376821441607,52.66282775477186
0.5,2015-10-01,11,0.7642793476107304,0.7537423496921589,52.0480672447998
0.5,2015-10-01,12,0.739681696320283,0.7232139844184681,52.777002399123724
0.5,2015-10-01,13,0.694738350581763,0.623209822482242,53.20437239336921
0.5,2015-10-01,14,0.7025047102405069,0.6491187132845041,49.96538497019883
0.5,2015-10-01,15,0.6852299777597217,0.6417753301980796,50.041915131078106
0.5,2015-10-01,16,0.7249328826366099,0.7176465450516281,48.87105241364523
0.5,2015-10-01,17,0.7205528377669023,0.6644235539462635,49.79733837648334
0.55,2012-10-01,8,0.6380942233713862,0.6192395806351663,78.22295124776336
0.55,2012-10-01,9,0.6331380541079848,0.6549855784375507,77.19325453786416
0.55,2012-10-01,10,0.637786257484618,0.6732597591030645,78.2354406738273
0.55,2012-10-01,11,0.6261639500976534,0.6746532965530966,77.20524702546197
0.55,2012-10-01,12,0.633273977806802,0.6547227461742859,77.78551212442976
0.55,2012-10-01,13,0.6470322369046018,0.6535869577644349,68.97260608527267
0.55,2012-10-01,14,0.6515576627357578,0.6746059418362059,67.82324650898677
0.55,2012-10-01,15,0.6715449700520364,0.6425100350504119,68.83000736195105
0.55,2012-10-01,16,0.6532412362466935,0.6244442485771302,69.02307098419284
0.55,2012-10-01,17,0.6488722401573981,0.651626788738473,67.13134531777119
0.55,2013-01-01,8,0.620156222470245,0.6703933277213081,78.401130129499
0.55,2013-01-01,9,0.6363421803930236,0.6873239922969323,76.39956539101392
0.55,2013-01-01,10,0.6599825133727608,0.6908811017214834,77.09549673947782
0.55,2013-01-01,11,0.6510298028483555,0.7136326658594709,77.52158791572973
0.55,2013-01-01,12,0.6413526591417018,0.674735138326081,76.33768949769038
0.55,2013-01-01,13,0.6421278748676542,0.6667028298716406,68.93751987490914
0.55,2013-01-01,14,0.6614480180547192,0.6814969833962612,66.24509368849534
0.55,2013-01-01,15,0.6656243010366676,0.6747287824083044,68.01461319577288
0.55,2013-01-01,16,0.6500562439468851,0.690379057125765,65.5011709122191
0.55,2013-01-01,17,0.6498993671915712,0.6875935714143172,69.36470519579399
0.55,2013-04-01,8,0.6392325343742727,0.6748662941297121,76.29568769494767
0.55,2013-04-01,9,0.6693612796739965,0.6935846100449967,76.61911630325642
0.55,2013-04-01,10,0.6819056401888419,0.6784389903560805,74.5558307787405
0.55,2013-04-01,11,0.6916029588269443,0.660281680369216,77.85413347145557
0.55,2013-04-01,12,0.6625861294987456,0.6983407487716983,73.94799197763658
0.55,2013-04-01,13,0.6596093712466772,0.6609779331564378,70.64022161930876
0.55,2013-04-01,14,0.6795278008241463,0.6354794136827551,70.2548799342074
0.55,2013-04-01,15,0.6573059376399376,0.6805785164477608,67.2684655473232
0.55,2013-04-01,16,0.6545395985200894,0.6856272707873458,65.2834537220512
0.55,2013-04-01,17,0.6678640201169301,0.6922627754571145,69.18677029266227
0.55,2013-07-01,8,0.6748446988650451,0.62757784601543,73.55965683723431
0.55,2013-07-01,9,0.6903134838841203,0.7206467313313669,76.44179805136947
0.55,2013-07-01,10,0.6869534839064921,0.6900525289883512,73.23867945486316
0.55,2013-07-01,11,0.68987898709179,0.6658309433157998,74.04590883155153
0.55,2013-07-01,12,0.6891473975677898,0.6630860419934785,73.98102365419025
0.55,2013-07-01,13,0.6634744997673734,0.6198743572732592,71.31288058621281
0.55,2013-07-01,14,0.6569559824413242,0.6473643889854128,71.7247851381771
0.55,2013-07-01,15,0.6783714620730205,0.6910232300182391,69.14307465562817
0.55,2013-07-01,16,0.6901285375595754,0.7136307952045375,69.38686828963628
0.55,2013-07-01,17,0.69104528454981,0.6996429201572208,71.80129015563759
0.55,2013-10-01,8,0.65010153526568,0.6651514434215693,70.7954841008356
0.55,2013-10-01,9,0.7076959402997827,0.7974114098814962,75.13911312866446
0.55,2013-10-01,10,0.6841822608719389,0.7329803042832768,73.42078984484344
0.55,2013-10-01,11,0.6650635059689718,0.7729915813961747,73.02392375439995
0.55,2013-10-01,12,0.680542648573466,0.7300770465133491,76.96451617148547
0.55,2013-10-01,13,0.6381859622378077,0.6419572308623134,73.12981419756585
0.55,2013-10-01,14,0.6417618329892139,0.6766245076643619,70.85385215805707
0.55,2013-10-01,15,0.6866553637136961,0.7203448492215185,69.6767596749418
0.55,2013-10-01,16,0.7014812409196819,0.725186373080926,69.98864616562237
0.55,2013-10-01,17,0.6974624440809979,0.6838717747533701,72.98676336173726
0.55,2014-01-01,8,0.6447930974973192,0.7382232909024691,70.29941210205698
0.55,2014-01-01,9,0.7534738928312059,0.604875790544071,74.1953631361678
0.55,2014-01-01,10,0.708596534828889,0.5952549391933337,72.55060506968547
0.55,2014-01-01,11,0.7119052604095053,0.6111612502155561,73.25810706795036
0.55,2014-01-01,12,0.6907459165844839,0.588527780779246,74.42831004627902
0.55,2014-01-01,13,0.6304564046137504,0.6233340037294507,74.10592338558031
0.55,2014-01-01,14,0.6608498148644021,0.6249726198214731,71.56293352983421
0.55,2014-01-01,15,0.7038242211184742,0.6147491975353607,69.22779797342821
0.55,2014-01-01,16,0.7193321327921064,0.6222721569158784,67.98698003635651
0.55,2014-01-01,17,0.6930071304519692,0.638733566632598,70.25326300762619
0.55,2014-04-01,9,0.6445290632997448,0.6064660471586685,73.65094643580487
0.55,2014-04-01,10,0.6136769411318577,0.640860222439922,78.58486557126258
0.55,2014-04-01,11,0.6346329663627783,0.604132600347655,77.70211880003225
0.55,2014-04-01,12,0.6156519236215938,0.6263288315324727,71.64960210590388
0.55,2014-04-01,13,0.629650008793802,0.6216541257226733,74.24440368064764
0.55,2014-04-01,14,0.6440181649793378,0.6403253452679645,68.67883636139517
0.55,2014-04-01,15,0.6454773158268547,0.6457097319834864,66.96617219822053
0.55,2014-04-01,16,0.6467812289640097,0.6460064498774192,69.34917175440094
0.55,2014-04-01,17,0.651219404108207,0.6374159403810664,72.76105765428987
0.55,2014-07-01,9,0.6059219229743029,0.6540780854575656,72.87672619841598
0.55,2014-07-01,10,0.6147311448753812,0.6869469445577494,77.17488074500676
0.55,2014-07-01,11,0.611289978831144,0.5461082924915868,74.6878740309543
0.55,2014-07-01,12,0.6058766993094294,0.6749472687474118,71.75695985028
0.55,2014-07-01,13,0.6227898130729841,0.6738231715902773,72.72643466740537
0.55,2014-07-01,14,0.635358774590653,0.6818539638387604,66.93020149084225
0.55,2014-07-01,15,0.6311910974823856,0.6939921933536186,66.08824352716235
0.55,2014-07-01,16,0.6337214864466071,0.6962272713339264,69.311193426442
0.55,2014-07-01,17,0.6396724206147504,0.681151945326092,70.48733503952774
0.55,2014-10-01,9,0.625632656380414,0.6029522918761901,70.9496819053787
0.55,2014-10-01,10,0.6604441695818775,0.6419403078766657,73.23422509343538
0.55,2014-10-01,11,0.586871582161524,0.6680778540878031,69.63926337420466
0.55,2014-10-01,12,0.6463453135442747,0.671620066761014,73.59641732680136
0.55,2014-10-01,13,0.6437278606079608,0.6719878369476258,72.22565966803677
0.55,2014-10-01,14,0.6566448452646765,0.7031493336478698,67.69276153471463
0.55,2014-10-01,15,0.6665920622106727,0.7059703984179104,66.98908677628266
0.55,2014-10-01,16,0.6674966676724462,0.679793797842949,69.48361924551969
0.55,2014-10-01,17,0.6588004575680326,0.6910498870858404,68.9926321299627
0.55,2015-01-01,9,0.624358385847279,0.6575866789042335,74.47517415335231
0.55,2015-01-01,10,0.6620809600947648,0.5772776095876149,73.51234079559177
0.55,2015-01-01,11,0.6151743058521133,0.7077225007126888,71.1292986907291
0.55,2015-01-01,12,0.6737495122723729,0.6999607086473909,74.29838157516795
0.55,2015-01-01,13,0.6730211194367568,0.6641805189456342,73.3012970974593
0.55,2015-01-01,14,0.6916959263232617,0.7127407462211457,67.63973287022004
0.55,2015-01-01,15,0.6993787096339681,0.6892020035961244,67.8894251395761
0.55,2015-01-01,16,0.689124576533154,0.7120356087087759,69.6474773159169
0.55,2015-01-01,17,0.6860466156249726,0.7045705641745252,71.14800439094154
0.55,2015-04-01,9,0.6280683608105286,0.6576762421050103,79.39342649417863
0.55,2015-04-01,10,0.6059141015912992,0.6941480509034876,81.48481091548679
0.55,2015-04-01,11,0.6900193381740998,0.7633228559304066,75.05002470366281
0.55,2015-04-01,12,0.6872351701626063,0.740847062244734,76.99044639293942
0.55,2015-04-01,13,0.6683487346775628,0.7003792297500049,74.40334141147552
0.55,2015-04-01,14,0.7090814449914964,0.6938777090492617,69.7848789686253
0.55,2015-04-01,15,0.6977544825205048,0.6953787008354995,70.73824548502469
0.55,2015-04-01,16,0.6979230383406287,0.7182077898013582,70.74828067230122
0.55,2015-04-01,17,0.6984974857451987,0.7073059788315508,71.98167723913892
0.55,2015-07-01,9,0.663640127241079,0.644389081835957,73.14158638581084
0.55,2015-07-01,10,0.620506023023685,0.6979569737793324,81.5840918523788
0.55,2015-07-01,11,0.7294999887271498,0.750203066167604,76.01977783308261
0.55,2015-07-01,12,0.7162666271242265,0.7154227844520686,78.65741712755414
0.55,2015-07-01,13,0.6805735199404285,0.690459514878821,73.37490734973893
0.55,2015-07-01,14,0.705216054737767,0.7243368609097564,70.1802172295109
0.55,2015-07-01,15,0.6934039728046193,0.6716495313206662,70.32730951646201
0.55,2015-07-01,16,0.7151473216468796,0.7233026975471166,69.77701356576377
0.55,2015-07-01,17,0.7061752552010656,0.7329885990188862,70.98671565415106
0.55,2015-10-01,9,0.6649577339348385,0.6730138635586381,68.10317117284943
0.55,2015-10-01,10,0.7043568375339082,0.7260204529083563,73.29213084175642
0.55,2015-10-01,11,0.7585686315994176,0.74053009570411,73.1062210152408
0.55,2015-10-01,12,0.7349034405209324,0.7095433258600723,73.90390037062109
0.55,2015-10-01,13,0.6969442393116684,0.6079955431723635,73.87960379648072
0.55,2015-10-01,14,0.7040539258756331,0.6281410116611021,69.73010142320706
0.55,2015-10-01,15,0.6864949102616094,0.6249817494218983,69.75836031654907
0.55,2015-10-01,16,0.721246372887259,0.7015169371426893,68.2562457908107
0.55,2015-10-01,17,0.7171253161384399,0.6408628305172916,69.46732185629864
0.6,2012-10-01,8,0.6291112701392987,0.6004865183960444,107.30080980189723
0.6,2012-10-01,9,0.6216151819006814,0.6375378548852383,106.84753685953106
0.6,2012-10-01,10,0.622575024487683,0.6562787328504842,107.75796176250313
0.6,2012-10-01,11,0.6072879920576624,0.6575079544658643,105.23254750686148
0.6,2012-10-01,12,0.6213313287493043,0.6366791400944496,106.49653076697344
0.6,2012-10-01,13,0.6371917208814655,0.6441747194915044,93.66700838483018
0.6,2012-10-01,14,0.6428883536431893,0.6639500936512235,92.32347713969024
0.6,2012-10-01,15,0.6640067763380348,0.6342444004654948,93.84965430808481
0.6,2012-10-01,16,0.6491514348567688,0.6049117218465163,94.47140501168359
0.6,2012-10-01,17,0.6349284375879429,0.6327839678989767,90.9211045587287
0.6,2013-01-01,8,0.608794575701034,0.6538842592992893,107.03965439788655
0.6,2013-01-01,9,0.6207525621608037,0.6684650412303368,105.07166400353734
0.6,2013-01-01,10,0.6431045392493384,0.6664938585373076,105.81897712868079
0.6,2013-01-01,11,0.633551973149908,0.6979162288745215,106.26005252929495
0.6,2013-01-01,12,0.6253418749771702,0.6548358195912041,103.69468460465134
0.6,2013-01-01,13,0.6317928355207261,0.6520439306610311,93.57225486924152
0.6,2013-01-01,14,0.6503125136032462,0.6692251553798416,90.23109920357892
0.6,2013-01-01,15,0.6582629947834291,0.6587429367456235,92.75309541795257
0.6,2013-01-01,16,0.6366482746387294,0.6700705029572476,89.21325858510352
0.6,2013-01-01,17,0.6362576873675412,0.6652107569275593,94.16786597039437
0.6,2013-04-01,8,0.6212727640816068,0.6553760053470263,104.223047353345
0.6,2013-04-01,9,0.6512782097398926,0.6667810910372576,105.17061442019752
0.6,2013-04-01,10,0.6619988924979756,0.653455412549065,101.68541788439879
0.6,2013-04-01,11,0.6754534973307085,0.6267409662208137,108.03188135950398
0.6,2013-04-01,12,0.6439287667248366,0.6828734474105398,100.52933612391641
0.6,2013-04-01,13,0.6479607340795348,0.6463294219875111,96.0245513153886
0.6,2013-04-01,14,0.6681099155168388,0.6333674275068866,95.82427280353696
0.6,2013-04-01,15,0.6456709076508776,0.6660453391853531,91.18429635793984
0.6,2013-04-01,16,0.6352783766865275,0.6701138563516026,88.35809148330304
0.6,2013-04-01,17,0.6475518686115379,0.6773632397164502,93.72739476513392
0.6,2013-07-01,8,0.6567023892648365,0.6004359285870986,100.3930192632746
0.6,2013-07-01,9,0.6676991648332613,0.6964486521783837,104.41069570232571
0.6,2013-07-01,10,0.6631108715912696,0.6661533846476387,99.15648319623524
0.6,2013-07-01,11,0.6665537918839868,0.6427578870230625,101.37610074406383
0.6,2013-07-01,12,0.6714019585957529,0.639490631120323,101.30838109688139
0.6,2013-07-01,13,0.6487661519043788,0.610461344417756,96.44792199780865
0.6,2013-07-01,14,0.6502223267416223,0.6346248967645695,97.31536644368917
0.6,2013-07-01,15,0.6630898309448625,0.676380088505022,93.25766649748573
0.6,2013-07-01,16,0.6726430033642405,0.6966317037977974,94.27594387045546
0.6,2013-07-01,17,0.6727098593690235,0.6893046826207878,97.3050150178439
0.6,2013-10-01,8,0.6271913844834733,0.6463157063129414,95.38942732932095
0.6,2013-10-01,9,0.682410829133668,0.7839338616696688,101.92926329914755
0.6,2013-10-01,10,0.6597423784777909,0.7104666294438138,99.55369620511618
0.6,2013-10-01,11,0.6389346506826923,0.7503860091689107,98.53142841778403
0.6,2013-10-01,12,0.6605497159969971,0.7036593752533081,104.20835353656305
0.6,2013-10-01,13,0.6261862485252581,0.6278031211819081,98.09219657982098
0.6,2013-10-01,14,0.6343091270609448,0.6732574879997408,95.77594773474192
0.6,2013-10-01,15,0.6718770181084456,0.7090471545421869,94.11201708218107
0.6,2013-10-01,16,0.6855808850195824,0.7072337675502431,95.28439536115137
0.6,2013-10-01,17,0.6850132632697788,0.6617621142315697,99.51956000244446
0.6,2014-01-01,8,0.6222273285299975,0.7260668674578823,94.36369908519004
0.6,2014-01-01,9,0.7339892216302792,0.5923238083379818,101.09350286640726
0.6,2014-01-01,10,0.6852835915098667,0.5914455790684896,98.33276337426996
0.6,2014-01-01,11,0.6891459779213465,0.6057795396194199,98.7652225376433
0.6,2014-01-01,12,0.6664096881737305,0.5767736533860565,99.49498062624666
0.6,2014-01-01,13,0.6185973550876092,0.6151008475942561,98.5085120275835
0.6,2014-01-01,14,0.6524209469795893,0.6170742345486118,96.4361103783977
0.6,2014-01-01,15,0.6906447103487963,0.6079531599484049,93.61979569397474
0.6,2014-01-01,16,0.7021060978612906,0.6128512581318766,92.06669256090828
0.6,2014-01-01,17,0.6776001095710988,0.6329906936222425,94.9640625201463
0.6,2014-04-01,9,0.6318165874265436,0.5983414925970878,100.08774295360854
0.6,2014-04-01,10,0.6091766686248944,0.6331499861716261,108.05909569159887
0.6,2014-04-01,11,0.6282942406607406,0.5993198211027174,106.602560484436
0.6,2014-04-01,12,0.6007104001479563,0.6187351586563616,97.54281973824513
0.6,2014-04-01,13,0.6195498529576229,0.6150973114783784,100.36468981970276
0.6,2014-04-01,14,0.6370430599373242,0.6369538304052296,93.63728082295046
0.6,2014-04-01,15,0.6370807943730432,0.6416774568411301,91.32776544198595
0.6,2014-04-01,16,0.6357273549402385,0.6477654051934199,94.69156659962519
0.6,2014-04-01,17,0.6422877210773149,0.6321690497698156,99.43343948852396
0.6,2014-07-01,9,0.5958246384761752,0.6439208477997612,99.84034605106459
0.6,2014-07-01,10,0.610518279860297,0.6802416690493294,106.64709126784894
0.6,2014-07-01,11,0.606941022064968,0.5360857141216611,103.21947572678073
0.6,2014-07-01,12,0.5954885479400215,0.6730241019536557,98.72881968728599
0.6,2014-07-01,13,0.6152718439750139,0.6707096566904561,99.87536358676353
0.6,2014-07-01,14,0.6291525000548388,0.678311266217794,91.7742625891002
0.6,2014-07-01,15,0.6253194507860664,0.6890861695205022,90.9123056344601
0.6,2014-07-01,16,0.6298885613768306,0.6936428301285471,95.5847694462153
0.6,2014-07-01,17,0.6344729878723241,0.6776249046176481,97.27082375155061
0.6,2014-10-01,9,0.6166284637066797,0.6008528251607835,97.24154834751211
0.6,2014-10-01,10,0.6527185028410872,0.640886079061435,101.27139117798038
0.6,2014-10-01,11,0.5788315273226725,0.664431460707773,96.55656156278177
0.6,2014-10-01,12,0.6413713298798024,0.6661968374224703,101.67802681872156
0.6,2014-10-01,13,0.6382894632746166,0.6752471673325399,99.10758982544962
0.6,2014-10-01,14,0.6531252448172818,0.6990322077128857,92.75600690316868
0.6,2014-10-01,15,0.6621452742881964,0.7000842045204967,92.05049926011696
0.6,2014-10-01,16,0.6673991269856123,0.6761993453917654,95.98718770369676
0.6,2014-10-01,17,0.6536582386003678,0.6875130253792443,95.2149885903254
0.6,2015-01-01,9,0.6188968654600537,0.6493888864379229,101.22354832259312
0.6,2015-01-01,10,0.6587453775048484,0.5888127148291357,102.04457225574238
0.6,2015-01-01,11,0.6084252062368332,0.7016373719017847,98.12577035179727
0.6,2015-01-01,12,0.6699967148445787,0.699886819797124,102.46284452626136
0.6,2015-01-01,13,0.6731604913236104,0.6604520218055954,100.53356143488476
0.6,2015-01-01,14,0.6878752729977946,0.7090587255026182,93.066043712485
0.6,2015-01-01,15,0.6939691270218208,0.6885670477904802,93.31047494409832
0.6,2015-01-01,16,0.686120740165609,0.7125517956489054,96.37772267947702
0.6,2015-01-01,17,0.6825646774595289,0.7031767124321968,98.29097568825586
0.6,2015-04-01,9,0.623550538972597,0.6499829694820547,108.49113831466221
0.6,2015-04-01,10,0.6134982826590851,0.6962149852491821,113.48805737424232
0.6,2015-04-01,11,0.685132450935017,0.758221747281465,103.72811466389795
0.6,2015-04-01,12,0.6847971057632208,0.737994894443863,106.58282224107982
0.6,2015-04-01,13,0.6682386484489948,0.6982457287650328,102.568287103225
0.6,2015-04-01,14,0.7054473491098381,0.6934526251269743,96.5295489271236
0.6,2015-04-01,15,0.6955788928464237,0.6950649346157718,98.2947124628992
0.6,2015-04-01,16,0.6968216836606587,0.7111756397579359,98.63713648286821
0.6,2015-04-01,17,0.6962264074091629,0.7013581793867375,99.81041959068878
0.6,2015-07-01,9,0.6551505139033458,0.62765585091129,100.82159527885112
0.6,2015-07-01,10,0.6295337217287871,0.6801826672248468,113.2007377723919
0.6,2015-07-01,11,0.7244537477542983,0.7351908070136439,106.20441221825098
0.6,2015-07-01,12,0.7157108364128799,0.6959746885686562,109.44295943307706
0.6,2015-07-01,13,0.6776847580774465,0.6884574898674186,100.90198275452353
0.6,2015-07-01,14,0.7032265084387805,0.7191190775350409,97.0590313700398
0.6,2015-07-01,15,0.6934691864591528,0.666508202879398,97.61154146300433
0.6,2015-07-01,16,0.7129103531110399,0.7145626886592226,97.07798499390127
0.6,2015-07-01,17,0.7029900132927092,0.7230920533857299,98.42186927323836
0.6,2015-10-01,9,0.6525699856571372,0.6592185489430407,93.43534005458773
0.6,2015-10-01,10,0.7010403939189003,0.7088360772697077,101.07215983697375
0.6,2015-10-01,11,0.7492325428205563,0.7220789031271968,102.0085238596846
0.6,2015-10-01,12,0.7266261386320731,0.6909361286041893,102.80274877971023
0.6,2015-10-01,13,0.6949790765943475,0.5843207619585699,101.64905715386288
0.6,2015-10-01,14,0.7020153926487963,0.5988513679593563,96.56547551733935
0.6,2015-10-01,15,0.6844160912227659,0.601087910451845,96.51073481922433
0.6,2015-10-01,16,0.7138848267061882,0.6794502002314337,94.63211099747986
0.6,2015-10-01,17,0.7099144635295112,0.6100652251374611,96.1800900813029
0.65,2012-10-01,8,0.616879922993107,0.5781894091871058,145.92015647698793
0.65,2012-10-01,9,0.6071510065055323,0.6150375207517016,146.84225199130623
0.65,2012-10-01,10,0.6041538958889359,0.6350295179448671,147.25472514049065
0.65,2012-10-01,11,0.5840612323908542,0.6357930267031034,141.85943691526913
0.65,2012-10-01,12,0.6057431262933012,0.6124876673722897,144.5273064150326
0.65,2012-10-01,13,0.6232264545647059,0.6303477784453045,125.97736319227359
0.65,2012-10-01,14,0.6298925869452305,0.6493661181108443,124.42933264989244
0.65,2012-10-01,15,0.6518320251364302,0.6219143885411933,126.643405112584
0.65,2012-10-01,16,0.6410227820075903,0.581284950906714,128.0009786967212
0.65,2012-10-01,17,0.615867174183707,0.609639792639951,121.67667307684431
0.65,2013-01-01,8,0.5941745516841,0.6334416220069711,144.83402857365962
0.65,2013-01-01,9,0.601157532156141,0.6448132778737261,143.14417897894194
0.65,2013-01-01,10,0.6223953468318383,0.6350171887686697,143.92692877351888
0.65,2013-01-01,11,0.6116827260312101,0.6787266586590319,144.14194771013965
0.65,2013-01-01,12,0.6043633581931203,0.6313591400856747,139.204641454041
0.65,2013-01-01,13,0.6172728700537308,0.6334142439504143,125.76816531838757
0.65,2013-01-01,14,0.6349004172439159,0.6518659012015254,121.69572081607045
0.65,2013-01-01,15,0.6465180893086117,0.6380153582575344,125.18905341507076
0.65,2013-01-01,16,0.6189872443740987,0.6442148592284653,120.31492415293775
0.65,2013-01-01,17,0.6180398590029574,0.6357419841610754,126.45448473870192
0.65,2013-04-01,8,0.5996354010650766,0.6324848864597482,141.1059143890249
0.65,2013-04-01,9,0.6283542511815647,0.6330738745384523,142.81925595119372
0.65,2013-04-01,10,0.6368301654601636,0.6230174552372363,137.02633716276694
0.65,2013-04-01,11,0.655608229486848,0.5852227019729233,148.74835688227688
0.65,2013-04-01,12,0.6202452394709617,0.6633853260958033,135.0850112190249
0.65,2013-04-01,13,0.6320850949112203,0.6275140259024348,129.2663015279816
0.65,2013-04-01,14,0.6521620086756884,0.6278075790593127,129.36472721208168
0.65,2013-04-01,15,0.6297086305154241,0.6464982312431373,122.31123020474145
0.65,2013-04-01,16,0.6113808378955011,0.6503760982040387,118.29738647129051
0.65,2013-04-01,17,0.6217826288014123,0.6578894512376493,125.43462670952728
0.65,2013-07-01,8,0.6348895463505592,0.5682010365073915,135.82400366774684
0.65,2013-07-01,9,0.6393525035368225,0.6670253503718474,140.88180209254685
0.65,2013-07-01,10,0.6334328866694807,0.637960380166946,132.42709415697496
0.65,2013-07-01,11,0.6382938039070525,0.6139810206067553,137.3109789731231
0.65,2013-07-01,12,0.6499173114259151,0.6091395397621292,137.5586487391726
0.65,2013-07-01,13,0.6300228919405109,0.5966013986361076,129.18887832927163
0.65,2013-07-01,14,0.6392796393542071,0.6178984595053356,130.5459728835424
0.65,2013-07-01,15,0.6430018298646708,0.6572203674294894,124.39515493748303
0.65,2013-07-01,16,0.6503813442933273,0.6752515278357202,126.75751088172429
0.65,2013-07-01,17,0.6486581751993539,0.6750726809116296,130.22792314143612
0.65,2013-10-01,8,0.6002268742366959,0.6234928949011012,127.21351769092642
0.65,2013-10-01,9,0.6512180821574339,0.7661644842926845,136.54645606719023
0.65,2013-10-01,10,0.6304824873501053,0.6835759955434569,133.49498669034975
0.65,2013-10-01,11,0.6072071127596004,0.721209700604064,131.19866703581758
0.65,2013-10-01,12,0.635393450587441,0.6698231397587078,139.5100601528194
0.65,2013-10-01,13,0.6099759166726608,0.6074071468123028,130.1641923780299
0.65,2013-10-01,14,0.6231437398819504,0.6659786657310967,128.1333142427376
0.65,2013-10-01,15,0.6523505929614533,0.6939164087173834,125.77596044592185
0.65,2013-10-01,16,0.6654755500742346,0.6852591903191967,128.54650056528146
0.65,2013-10-01,17,0.6684923499776158,0.6342484069906841,134.42548052223125
0.65,2014-01-01,8,0.5954541488375483,0.7102000301858065,125.36013428864791
0.65,2014-01-01,9,0.7096956084815003,0.5754040863969226,136.44768123733283
0.65,2014-01-01,10,0.6576071240635402,0.5834792201153672,132.03066457348578
0.65,2014-01-01,11,0.6604806002102619,0.5953518462617127,131.47260243758546
0.65,2014-01-01,12,0.6357621904597728,0.5608411523685845,131.20714599348682
0.65,2014-01-01,13,0.6016454660515109,0.60172539044017,129.301043031618
0.65,2014-01-01,14,0.6400339889115316,0.6043865889507041,128.6719540639276
0.65,2014-01-01,15,0.6732558893139681,0.5966834723384641,125.45450215187621
0.65,2014-01-01,16,0.680658986595174,0.5993173620618473,123.57293682409016
0.65,2014-01-01,17,0.6577725129887109,0.6226430003602121,127.11104542249505
0.65,2014-04-01,9,0.6148309662067765,0.5862858277927494,134.60997952661353
0.65,2014-04-01,10,0.6004474520031896,0.6209438917515495,146.97285174626705
0.65,2014-04-01,11,0.6169347880668163,0.5916172286477502,144.39769796463068
0.65,2014-04-01,12,0.5815353885101444,0.6072020390131783,131.3917897228816
0.65,2014-04-01,13,0.6043745335240501,0.6038564088418413,134.0710229837148
0.65,2014-04-01,14,0.6258090477961475,0.629440227577621,126.31442636509097
0.65,2014-04-01,15,0.6245164147671067,0.6334960742647286,123.3351158864088
0.65,2014-04-01,16,0.6206377220857451,0.6454424073443157,128.09519907548747
0.65,2014-04-01,17,0.6287090000138253,0.6229075082018123,134.4372263616243
0.65,2014-07-01,9,0.5817162567093612,0.6286015615168787,135.41747301749317
0.65,2014-07-01,10,0.602022064050235,0.6695238468683657,145.77280797914568
0.65,2014-07-01,11,0.5985876277797753,0.523613256383895,141.12321542735933
0.65,2014-07-01,12,0.5815723776038615,0.6671091899379906,134.59698895185122
0.65,2014-07-01,13,0.6036298545286534,0.662902120357943,135.84213911925676
0.65,2014-07-01,14,0.6187536914497799,0.6705541042448003,124.55531987457535
0.65,2014-07-01,15,0.6153522274072827,0.6794311166743705,123.84673100447395
0.65,2014-07-01,16,0.6221157611220147,0.6867909826026664,130.51957621334276
0.65,2014-07-01,17,0.6251627145050678,0.6707521476380895,132.9162128939528
0.65,2014-10-01,9,0.6033726354811402,0.5946737566324033,131.93432637413216
0.65,2014-10-01,10,0.6406379913811909,0.637077522239851,138.66873555936897
0.65,2014-10-01,11,0.5677613903911861,0.6566084020437744,132.84209631457253
0.65,2014-10-01,12,0.632668107421114,0.6568753684129534,139.20451326483035
0.65,2014-10-01,13,0.6284655689841051,0.6747154406559179,134.6214242172548
0.65,2014-10-01,14,0.6454714164122064,0.6906887056078164,125.87272539003774
