impact,test_start,hour,train_r2,test_r2,coef
0.65,2023-03-01,12,0.5284572740503244,0.503304599524268,193.88322520300838
0.65,2023-03-01,13,0.49095477261505804,0.5162812325422734,167.87556784770044
0.65,2023-03-01,14,0.3380897200169104,0.37861831481894004,193.46579151930553
0.65,2023-03-01,15,0.44569995724306877,0.4484542042168619,176.11280604272898
0.65,2023-03-01,16,0.4318789669095773,0.4447305708275241,166.39573743793272
0.65,2023-03-01,17,0.48292792035361165,0.4686676107105675,163.22024448526548
0.65,2023-03-01,18,0.46328683800113946,0.46226924061062835,154.5698033960589
0.65,2023-03-01,19,0.43399330016197635,0.48257371945253846,166.99464700447797
0.65,2023-03-01,20,0.3416951267482502,0.3393842727223737,152.87973437218037
0.65,2023-03-01,21,0.4385583767538095,0.40152979660290244,149.63064310074228
0.65,2023-03-01,22,0.462598258562553,0.4548418008303461,145.30448877649312
0.65,2023-05-01,0,0.4902198446707904,0.4654409738630597,195.9561147361013
0.65,2023-05-01,1,0.4925022928435553,0.46217169025462335,211.12150006985408
0.65,2023-05-01,2,0.5325205007150834,0.48033192927842516,208.34621833123197
0.65,2023-05-01,3,0.5023990547338819,0.494642850522347,198.98181989436884
0.65,2023-05-01,4,0.5336191263461827,0.4853883725236535,220.0103239562378
0.65,2023-05-01,5,0.5234489629979131,0.5066361859397062,200.74344709693156
0.65,2023-05-01,6,0.5370652692082464,0.5291531680267185,208.241426175768
0.65,2023-05-01,7,0.5849701489410483,0.5403947423003868,205.70928102978093
0.65,2023-05-01,8,0.5510376421742593,0.5069036664164299,210.47960836791808
0.65,2023-05-01,9,0.513612647721511,0.5138637577076253,191.37253887130413
0.65,2023-05-01,10,0.5227404399378893,0.5323239207538535,202.38570149012955
0.65,2023-05-01,11,0.5156602941601232,0.492433987505151,198.18683587423604
0.65,2023-05-01,12,0.517730480580546,0.5287518430965423,185.44788432173627
0.65,2023-05-01,13,0.5293382966694802,0.5201579599198194,179.57415739779677
0.65,2023-05-01,14,0.39482942576299684,0.4070301374909605,193.81627420819552
0.65,2023-05-01,15,0.4596849784715936,0.4386097974360068,174.29625096625415
0.65,2023-05-01,16,0.4452142468405683,0.45145895903765,171.56364565402407
0.65,2023-05-01,17,0.48335905668703016,0.46602695294329444,166.92602475264053
0.65,2023-05-01,18,0.47831313649396934,0.4965194262605581,156.50229978928326
0.65,2023-05-01,19,0.46977893822543104,0.47888344853993237,150.68692318023372
0.65,2023-05-01,20,0.36518126838056597,0.30690701185776537,134.67196720433685
0.65,2023-05-01,21,0.45008895663619075,0.41095668802136354,142.95054436508377
0.65,2023-05-01,22,0.47674493574190624,0.47096100236298355,146.89299635263217
0.7,2012-07-01,0,0.5312271661483983,0.6235856153819157,293.3537360037164
0.7,2012-07-01,1,0.5727209291807243,0.370992974674061,288.24560163470875
0.7,2012-07-01,2,0.5921007694402076,0.6538660523332629,288.28786638212904
0.7,2012-07-01,3,0.591519644112781,0.6405792586063979,285.41800771961334
0.7,2012-07-01,4,0.6200111564883286,0.6806484817957846,303.42135396994576
0.7,2012-07-01,5,0.6118546948405784,0.6566900628615071,309.8259855161631
0.7,2012-07-01,6,0.6173557468616564,0.6540743560294723,301.2364155815819
0.7,2012-07-01,7,0.6034839696645075,0.6633130931724553,293.0997607290275
0.7,2012-07-01,8,0.6244596516684402,0.7042977122633525,296.8055802940633
0.7,2012-07-01,9,0.6307713522911108,0.7030660443508437,321.33975289131916
0.7,2012-07-01,10,0.6183717200953552,0.6252205457482312,318.0591720709647
0.7,2012-07-01,11,0.6163257726143687,0.698128849822585,320.4727505306081
0.7,2012-07-01,12,0.5958183897589188,0.65420133888157,299.21781067242836
0.7,2012-07-01,13,0.5600042200052375,0.6091266843410195,285.57038053562576
0.7,2012-07-01,14,0.38199874148396673,0.47556969940276417,250.11292760775711
0.7,2012-07-01,15,0.4854109931987952,0.5631509231165306,257.7715632065207
0.7,2012-07-01,16,0.4549486270534544,0.507450018921904,233.27800892418577
0.7,2012-07-01,17,0.51603494667083,0.5377618410635108,250.7235382178344
0.7,2012-07-01,18,0.549383497352797,0.5828244700635825,263.11445088452416
0.7,2012-07-01,19,0.5812558442808151,0.6596386014770176,272.3039646650449
0.7,2012-07-01,20,0.5389555339924967,0.558029961632617,255.21528940081436
0.7,2012-07-01,21,0.5539072087696923,0.6053767710161677,264.4581818943218
0.7,2012-07-01,22,0.5919922318309434,0.6323267071318791,356.4855699653876
0.7,2012-09-01,0,0.5153789008864507,0.6218850347359204,271.6884552233817
0.7,2012-09-01,1,0.49759524032330205,0.6115700598601319,236.89559736456576
0.7,2012-09-01,2,0.6118161288345598,0.6905536626810569,282.7200807040881
0.7,2012-09-01,3,0.5981925391574234,0.6764577534036698,277.9680639882331
0.7,2012-09-01,4,0.639451699298943,0.6912919075708206,302.9454883208771
0.7,2012-09-01,5,0.607399916495309,0.7192400879888985,292.630257020509
0.7,2012-09-01,6,0.6177944603414705,0.6736711252366272,292.81285463941043
0.7,2012-09-01,7,0.6056945133612015,0.6892219325016844,279.89707530551937
0.7,2012-09-01,8,0.6435575870440122,0.6662566830510632,294.5595695046102
0.7,2012-09-01,9,0.6683791669687837,0.6536286547819821,327.129312222287
0.7,2012-09-01,10,0.6274574624548475,0.6610853210919354,310.79567254320153
0.7,2012-09-01,11,0.655035668338789,0.685537896509121,325.98790586032527
0.7,2012-09-01,12,0.6431301177193508,0.6467158058823861,311.7061945687434
0.7,2012-09-01,13,0.5680959470738474,0.6403986014891128,289.62828598636673
0.7,2012-09-01,14,0.3530008905735673,0.3244047149132643,237.8068398579088
0.7,2012-09-01,15,0.5175068349279284,0.5429450274859646,266.9590800917281
0.7,2012-09-01,16,0.46764542700955825,0.4315564856173879,234.47038696385647
0.7,2012-09-01,17,0.5152673364616819,0.5760502653991817,247.26742282558325
0.7,2012-09-01,18,0.5553001412618281,0.5772073025644997,264.21590881866837
0.7,2012-09-01,19,0.5979155723765535,0.6318460410529356,278.6901151423193
0.7,2012-09-01,20,0.566913757800146,0.521958767223996,263.0145586841978
0.7,2012-09-01,21,0.5594403611656273,0.5818243687868854,264.72484807852356
0.7,2012-09-01,22,0.6073293487729429,0.6145174191176237,350.53763154013376
0.7,2012-11-01,0,0.6288216644404352,0.6132298641493235,306.7666800110702
0.7,2012-11-01,1,0.5335146767594084,0.6373344060422058,248.74764551594222
0.7,2012-11-01,2,0.6756510650656733,0.6883908258149616,300.98196424676456
0.7,2012-11-01,3,0.6587131204481271,0.6971035378993513,295.82725097141986
0.7,2012-11-01,4,0.6871257275479505,0.6555293836108357,316.9394155312757
0.7,2012-11-01,5,0.6907333422811317,0.6794981818286193,311.96516596895606
0.7,2012-11-01,6,0.6651527243396389,0.6727711673831394,303.9474455092251
0.7,2012-11-01,7,0.6834036413731585,0.6915105407041362,312.61366871713955
0.7,2012-11-01,8,0.6847190936765349,0.6131962862530214,296.90425834553764
0.7,2012-11-01,9,0.6820292218022601,0.6616619486239919,309.398214217244
0.7,2012-11-01,10,0.644165047237377,0.6075759302846073,301.77551835949913
0.7,2012-11-01,11,0.6927239661826001,0.6786773145980183,315.3811434006668
0.7,2012-11-01,12,0.651914990448736,0.6955708999052298,295.616405554349
0.7,2012-11-01,13,0.6221850052327651,0.6646976898050174,288.3139983299501
0.7,2012-11-01,14,0.3934526272145057,0.4084189870456927,236.41044094504764
0.7,2012-11-01,15,0.5545433317802886,0.5867973961712067,269.6907689927408
0.7,2012-11-01,16,0.4702160142854708,0.4831709024895804,231.07920533720704
0.7,2012-11-01,17,0.5590786922851652,0.5083969606775691,258.3863605048648
0.7,2012-11-01,18,0.5812145003363287,0.5793953830458494,278.9893516442484
0.7,2012-11-01,19,0.6473010364746077,0.537871539358457,292.96880589719785
0.7,2012-11-01,20,0.5411414001766627,0.4231312547156074,253.94324064620773
0.7,2012-11-01,21,0.5945311639213379,0.576288911732268,271.6168820450473
0.7,2012-11-01,22,0.624185808555705,0.5575278083987276,344.3802744790403
0.7,2013-01-01,0,0.6238105064018765,0.576190449125577,309.10797433187514
0.7,2013-01-01,1,0.6397279900443903,0.5975492547636057,285.86070186694013
0.7,2013-01-01,2,0.6925400198058582,0.6586349002081541,299.48907289739975
0.7,2013-01-01,3,0.6858726637739424,0.6520521363180989,297.84372294673017
0.7,2013-01-01,4,0.679409935196644,0.6441544830815449,300.16211217916435
0.7,2013-01-01,5,0.7066935679218168,0.6014928138426222,322.1474358680594
0.7,2013-01-01,6,0.6745964051229398,0.6546667033652467,298.47263086891263
0.7,2013-01-01,7,0.6987223549268693,0.6877402514270403,316.17531976403984
0.7,2013-01-01,8,0.6469744688477208,0.6146220577419028,276.73884585439544
0.7,2013-01-01,9,0.6628207569734963,0.5803875615661884,290.6435121276231
0.7,2013-01-01,10,0.6391213816962003,0.6449023736455878,292.4564472713075
0.7,2013-01-01,11,0.6835593148191175,0.6351925353841205,307.9241989445755
0.7,2013-01-01,12,0.6715855671181279,0.5430843618009789,301.79775870411544
0.7,2013-01-01,13,0.6522726066851254,0.643456454639489,293.06964636877507
0.7,2013-01-01,14,0.35283940383541035,0.48603192006787255,228.26200382340116
0.7,2013-01-01,15,0.5598937449277963,0.4782878471191566,266.52368177022754
0.7,2013-01-01,16,0.4535753335126601,0.4132274640675916,227.3667937353833
0.7,2013-01-01,17,0.5504192147742941,0.5154832835009706,261.3564470264565
0.7,2013-01-01,18,0.58164046735391,0.5429618452487763,286.7324020093205
0.7,2013-01-01,19,0.5943688209829194,0.5868975265906969,275.9075632819699
0.7,2013-01-01,20,0.4897386060510249,0.5026153241296849,232.25154855253083
0.7,2013-01-01,21,0.5804104817143452,0.6145767743742466,273.4422993280571
0.7,2013-01-01,22,0.5870199069845966,0.5788571462915775,343.68134340505185
0.7,2013-03-01,0,0.6007253605500081,0.5589693576394392,281.8482305656664
0.7,2013-03-01,1,0.6219698099906747,0.6603398324510759,265.3356715329904
0.7,2013-03-01,2,0.6762390204332125,0.6469121908560278,285.1446034676698
0.7,2013-03-01,3,0.6765297738351435,0.6760640559594686,281.5028205440892
0.7,2013-03-01,4,0.6565759111690637,0.7233630479653204,284.6929205564631
0.7,2013-03-01,5,0.6501211545346854,0.6847266484411816,289.2509125761966
0.7,2013-03-01,6,0.6663344453159635,0.7105850550582469,284.2781035939239
0.7,2013-03-01,7,0.6907889338560895,0.7197994009824332,301.7293711932411
0.7,2013-03-01,8,0.6208249228974382,0.6406137861935737,260.3893332503552
0.7,2013-03-01,9,0.6304637778986288,0.624401037631513,264.4175016101297
0.7,2013-03-01,10,0.6312780439422142,0.6174332796906973,275.52854273365773
0.7,2013-03-01,11,0.657386145388694,0.6555831883132228,291.8132992840029
0.7,2013-03-01,12,0.6239041992679917,0.6330965564677479,275.37566034529624
0.7,2013-03-01,13,0.6542829757826534,0.5943923902843673,290.99246552017763
0.7,2013-03-01,14,0.45218075657580004,0.41356982610149795,227.98021600717166
0.7,2013-03-01,15,0.5322860146335215,0.515710217266524,246.4632972762935
0.7,2013-03-01,16,0.4477411620605768,0.46267972020459813,214.4629729379676
0.7,2013-03-01,17,0.5180444039722534,0.5416268555065538,235.04677888701295
0.7,2013-03-01,18,0.5693950351292187,0.5861475597641517,258.48603423889455
0.7,2013-03-01,19,0.5695611699740897,0.5592280125399934,256.52499272944397
0.7,2013-03-01,20,0.4788096225875429,0.49075590864226126,214.60543666283286
0.7,2013-03-01,21,0.596761367719949,0.5849248208639559,275.67144918287534
0.7,2013-03-01,22,0.5691258859128039,0.5615400627124744,337.936863665346
0.7,2013-05-01,0,0.5749211254036208,0.6399457691199322,272.8980995680773
0.7,2013-05-01,1,0.6288717866023334,0.6679981454697994,278.5763110086779
0.7,2013-05-01,2,0.6535677758613846,0.6969841139361801,294.48552998160346
0.7,2013-05-01,3,0.6707381618303576,0.689799226808693,297.3074326946028
0.7,2013-05-01,4,0.6923901824783385,0.6889300101482229,306.3458050280409
0.7,2013-05-01,5,0.6516323242734788,0.676981216920087,286.4548975646302
0.7,2013-05-01,6,0.6851938953042682,0.6922523698821232,298.94641810521597
0.7,2013-05-01,7,0.7047248905883297,0.6637806071647283,313.43452601487746
0.7,2013-05-01,8,0.6311537980715987,0.6653948252228583,276.74966620775194
0.7,2013-05-01,9,0.6101226697690123,0.6176249255129834,256.51237370320086
0.7,2013-05-01,10,0.6314220078865038,0.6184651270676444,281.5247564907449
0.7,2013-05-01,11,0.6475982531584539,0.6645977166285806,290.72093191608656
0.7,2013-05-01,12,0.6005765264385892,0.5794082888786324,273.38159469607683
0.7,2013-05-01,13,0.6186623701348543,0.6020728455194432,281.53666359102505
0.7,2013-05-01,14,0.4432307088986702,0.44995846324714717,234.30603308293942
0.7,2013-05-01,15,0.5044816186151978,0.519785057994069,248.771554683317
0.7,2013-05-01,16,0.4418023297338002,0.4487408669061347,216.18649286835097
0.7,2013-05-01,17,0.5336767126739335,0.5143418237413058,238.51865751571208
0.7,2013-05-01,18,0.5739610522838003,0.5374415340261367,254.37744997823125
0.7,2013-05-01,19,0.5717697871867754,0.503525444519201,263.667620790034
0.7,2013-05-01,20,0.4969935553510755,0.46796998250703736,225.9850395218821
0.7,2013-05-01,21,0.598615481844212,0.5741532665221676,280.3352070972473
0.7,2013-05-01,22,0.5701687335334737,0.5200267538757837,336.27067938340394
0.7,2013-07-01,0,0.6110684665525439,0.47581491257056796,307.780426121603
0.7,2013-07-01,1,0.6755137880892894,0.6733558706445746,312.596965885531
0.7,2013-07-01,2,0.6821416465644133,0.6977412735411268,315.3966146190957
0.7,2013-07-01,3,0.694276439032118,0.6553420987857115,330.86908081741524
0.7,2013-07-01,4,0.7066386750636957,0.7045897831759312,322.84141544045644
0.7,2013-07-01,5,0.6885758247307934,0.7183638446740543,323.96888108058255
0.7,2013-07-01,6,0.7059282299906522,0.6548495478927867,328.47145223814454
0.7,2013-07-01,7,0.6858875389008107,0.6946273914113812,305.9463896889745
0.7,2013-07-01,8,0.6637511549987392,0.6644910795448775,303.30171885883334
0.7,2013-07-01,9,0.6241289912159936,0.62627497857181,279.42988898731534
0.7,2013-07-01,10,0.618366180424422,0.6275153403942442,285.96303724738203
0.7,2013-07-01,11,0.6639235672953443,0.6705859606922144,311.22047701215354
0.7,2013-07-01,12,0.6012533257401567,0.6572349623560618,285.5128496052483
0.7,2013-07-01,13,0.6001431513113815,0.6243746469508987,290.3881023664361
0.7,2013-07-01,14,0.4388551138693686,0.43803315401250353,257.5490539974313
0.7,2013-07-01,15,0.5215293009992354,0.5188868715632959,270.0231951284881
0.7,2013-07-01,16,0.45994028879541926,0.517705593084681,243.87121973346703
0.7,2013-07-01,17,0.5289455480019511,0.5316232873872905,262.98972072252326
0.7,2013-07-01,18,0.5562926756695342,0.5599355096318496,264.94969648314253
0.7,2013-07-01,19,0.5280938516822751,0.5852104793945846,253.74274873222257
0.7,2013-07-01,20,0.4784964327551281,0.5372878278471596,241.93461300416024
0.7,2013-07-01,21,0.5783109813161951,0.5948469029685743,284.29494658488466
0.7,2013-07-01,22,0.5405850898974385,0.461391458389934,314.3946307222854
0.7,2013-09-01,0,0.5640160748384105,0.6590478549563906,281.8614380240141
0.7,2013-09-01,1,0.6759259842888861,0.6702712498851261,310.72049069904267
0.7,2013-09-01,2,0.7002931429468234,0.6855843460370699,309.63132087217804
0.7,2013-09-01,3,0.6802358932350216,0.6536253387630573,317.9914028721831
0.7,2013-09-01,4,0.6974063350934752,0.7269940834020518,320.4697619990112
0.7,2013-09-01,5,0.7032950214753821,0.7201147756901447,323.5483230162119
0.7,2013-09-01,6,0.6791353382633327,0.5587555269637153,326.89152633778536
0.7,2013-09-01,7,0.680731040622496,0.6209825455156757,291.6204748798978
0.7,2013-09-01,8,0.6696491136628879,0.6162187479062707,290.65132674385893
0.7,2013-09-01,9,0.6257669002275869,0.6329169151577957,282.0994576888106
0.7,2013-09-01,10,0.6232950924913023,0.6737847746454897,279.96611236767717
0.7,2013-09-01,11,0.6705090069374025,0.6490245478840672,311.0766864447412
0.7,2013-09-01,12,0.6123751178650955,0.5933515724525488,285.39973534679575
0.7,2013-09-01,13,0.6125783336147084,0.6340705927451236,293.69734474090706
0.7,2013-09-01,14,0.4510179675810596,0.4595801746963305,281.36243074613753
0.7,2013-09-01,15,0.5220355684986893,0.5976522235960797,278.55524832925465
0.7,2013-09-01,16,0.4848322701744173,0.4980841507915381,254.36700209595952
0.7,2013-09-01,17,0.5264146511328489,0.49376245899699545,261.88575173365314
0.7,2013-09-01,18,0.5476025586631634,0.6518753044789289,259.9266857663253
0.7,2013-09-01,19,0.5428448025597352,0.602210521455972,260.6147860191004
0.7,2013-09-01,20,0.5045678779868804,0.5284671734379272,255.1677783517955
0.7,2013-09-01,21,0.5834620393075126,0.5445747298963071,282.72816390237404
0.7,2013-09-01,22,0.4945764862255113,0.5772958770148198,297.1108466269961
0.7,2013-11-01,0,0.5602767802098044,0.6345211782422355,271.7871991509479
0.7,2013-11-01,1,0.6729413009020548,0.6065108290274254,301.1452214543453
0.7,2013-11-01,2,0.6959976403951439,0.692759838338427,294.9890098564085
0.7,2013-11-01,3,0.6621230287048081,0.6222213380691143,295.0942745420047
0.7,2013-11-01,4,0.7129279018401198,0.6624736340343544,311.0483789178814
0.7,2013-11-01,5,0.7208540248503976,0.7283474215713286,307.83981278371687
0.7,2013-11-01,6,0.6366502607663274,0.7489354309501348,290.24024495259056
0.7,2013-11-01,7,0.6746705496206225,0.6575719053162385,271.15757413605286
0.7,2013-11-01,8,0.6548977433771579,0.6189889252400138,267.8346680144403
0.7,2013-11-01,9,0.629857392974533,0.6469527252459184,269.4063189776341
0.7,2013-11-01,10,0.6447184068530933,0.6653794484919625,275.2881714526634
0.7,2013-11-01,11,0.6669795330718362,0.6476816976262834,287.34281721409525
0.7,2013-11-01,12,0.6339584735599328,0.6538990104492604,278.48646055069906
0.7,2013-11-01,13,0.6294581101513095,0.6251220112613642,279.26226941248467
0.7,2013-11-01,14,0.44829504480613425,0.48024380146191414,271.56502584873243
0.7,2013-11-01,15,0.5486705740363269,0.5384482404484816,281.8339341936794
0.7,2013-11-01,16,0.5126620259334909,0.5629035979118542,240.08510035644667
0.7,2013-11-01,17,0.5264976216198446,0.6085641477139594,231.13808583487366
0.7,2013-11-01,18,0.5952329081363349,0.6556121442712268,260.5794051618317
0.7,2013-11-01,19,0.5933111084188751,0.5686240012565716,265.6295907874688
0.7,2013-11-01,20,0.5348688815438445,0.5296411730092732,250.754736044295
0.7,2013-11-01,21,0.5832783228172116,0.6297735117361448,253.7776502420918
0.7,2013-11-01,22,0.5120858232449645,0.5423669015820174,305.8906933718727
0.7,2014-01-01,0,0.6499899533293838,0.596334680651402,298.96157910931595
0.7,2014-01-01,1,0.6350387238782134,0.6020105637519049,284.96401599849264
0.7,2014-01-01,2,0.6903529682637921,0.6338245390769398,293.80911651163603
0.7,2014-01-01,3,0.6470759498931155,0.6937251979630783,274.8625727190934
0.7,2014-01-01,4,0.7005076733915446,0.671153466121152,293.87729084386666
0.7,2014-01-01,5,0.7254769731314948,0.6392179202601509,306.33423913314624
0.7,2014-01-01,6,0.6779771791568043,0.6123041952729279,280.43763265225346
0.7,2014-01-01,7,0.6471595643887742,0.6690803489536211,257.2580951323449
0.7,2014-01-01,8,0.6239414971788775,0.6235881396851826,257.5843893881164
0.7,2014-01-01,9,0.6417049421750505,0.6392399601010508,263.03766949457435
0.7,2014-01-01,10,0.6700096809915861,0.6487817845920775,280.91451711134476
0.7,2014-01-01,11,0.6553126687193263,0.6564656073250155,275.83341500140654
0.7,2014-01-01,12,0.62637463777936,0.6392052982283469,266.69520541467136
0.7,2014-01-01,13,0.6328864265535117,0.5894824140627942,268.51264691653154
0.7,2014-01-01,14,0.4744603316690271,0.3899832544616425,253.87923847200378
0.7,2014-01-01,15,0.5735895325937571,0.49417782219359485,258.73868143685473
0.7,2014-01-01,16,0.5359993516774062,0.45493749541963235,231.29753765777784
0.7,2014-01-01,17,0.5640790576014738,0.5131876808536526,229.94925259390897
0.7,2014-01-01,18,0.6544860064115244,0.49906290532535114,268.98292654369874
0.7,2014-01-01,19,0.5805973631220378,0.5734914227127211,273.04797644326896
0.7,2014-01-01,20,0.5298024679751276,0.5242142113232386,244.65034415816496
0.7,2014-01-01,21,0.6015674150010791,0.5985805437134314,238.8814277117202
0.7,2014-01-01,22,0.5617390526323383,0.5819410880301525,313.01940030280565
0.7,2014-03-01,0,0.610047758621728,0.5979818080552114,303.73863313714776
0.7,2014-03-01,1,0.6051467269252184,0.6594519297720425,280.26345216536504
0.7,2014-03-01,2,0.6530122721155203,0.5449042585379464,296.53329249975843
0.7,2014-03-01,3,0.6741008838167106,0.6957608395644084,295.3034152430733
0.7,2014-03-01,4,0.6702614857362807,0.6704216287026453,300.5122151461602
0.7,2014-03-01,5,0.6708617878103516,0.6620833468458259,298.5512344657363
0.7,2014-03-01,6,0.6618084894065654,0.7239029488831603,291.171385097764
0.7,2014-03-01,7,0.6714473468917318,0.6769665000431977,286.135636764348
0.7,2014-03-01,8,0.625721107579434,0.6323173275194958,278.3170270142912
0.7,2014-03-01,9,0.6471124381375322,0.6295951457271431,288.47549839546036
0.7,2014-03-01,10,0.6561771958705898,0.647756635650443,296.0420218798547
0.7,2014-03-01,11,0.6550781087775963,0.6456077238406546,291.5184330525657
0.7,2014-03-01,12,0.6460890133858779,0.6269873207031447,283.2285058860198
0.7,2014-03-01,13,0.6032256804995977,0.6403207060430823,267.2485827820339
0.7,2014-03-01,14,0.41939313908251363,0.36393500306631565,249.9922094485431
0.7,2014-03-01,15,0.5187767380916619,0.5673777633328316,242.062498246688
0.7,2014-03-01,16,0.4986953998982998,0.5232973471642027,228.66413403377516
0.7,2014-03-01,17,0.5516579838420461,0.5246256240350167,234.58051539047528
0.7,2014-03-01,18,0.5702712346131416,0.5442710512556308,240.5807031861994
0.7,2014-03-01,19,0.5722832272925895,0.5290930203690991,273.0150195158883
0.7,2014-03-01,20,0.5268592704329232,0.5243536553867463,242.99894439781954
0.7,2014-03-01,21,0.6136461729977402,0.6054802221568703,256.2730647531731
0.7,2014-03-01,22,0.5635355378124427,0.517486376556807,308.95398706334964
0.7,2014-05-01,0,0.5975227206090895,0.5572364086827934,300.8512366179147
0.7,2014-05-01,1,0.6219118416790316,0.7038282800671349,287.8695406710965
0.7,2014-05-01,2,0.6030180754463248,0.7360432493437139,270.71682657557756
0.7,2014-05-01,3,0.7024893148761728,0.5003473582726928,313.7457944484587
0.7,2014-05-01,4,0.6715592514085653,0.739157360835353,301.822412024648
0.7,2014-05-01,5,0.6502088125905128,0.6228514286276359,296.25195688589815
0.7,2014-05-01,6,0.6602463377032917,0.6124493622486958,294.3062057819855
0.7,2014-05-01,7,0.6784757616422088,0.5345557716054572,291.86234784129806
0.7,2014-05-01,8,0.6311273590462552,0.6104771575085473,275.3424881017993
0.7,2014-05-01,9,0.642247128408379,0.63907381695063,289.09308292211296
0.7,2014-05-01,10,0.6506733284130839,0.6239823435678116,292.7823977170997
0.7,2014-05-01,11,0.6539683985541971,0.5873467042720126,290.3955476304244
0.7,2014-05-01,12,0.6369999405129463,0.6712334899978263,274.76403046378505
0.7,2014-05-01,13,0.6113429658302568,0.6880938493139175,269.2495133119592
0.7,2014-05-01,14,0.3826591779647329,0.19668209517252577,229.27072318499884
0.7,2014-05-01,15,0.5267906645781778,0.45394276970018665,251.446246019432
0.7,2014-05-01,16,0.48561067432246974,0.4739509887615029,227.91740887560852
0.7,2014-05-01,17,0.5181558710643213,0.5822184782110977,231.14004853678185
0.7,2014-05-01,18,0.5309722050209631,0.5823825092127325,228.10426747500412
0.7,2014-05-01,19,0.5597693624613611,0.6241088396002139,241.01299161288844
0.7,2014-05-01,20,0.5253306733749369,0.5282127368911101,232.99613643430894
0.7,2014-05-01,21,0.6044872397296124,0.5841741592486309,262.14039002335903
0.7,2014-05-01,22,0.5558848894704571,0.5436500398291266,283.372089269877
0.7,2014-07-01,0,0.594823267976813,0.5230238697836336,266.9546259679398
0.7,2014-07-01,1,0.6750398883948981,0.6375359880361748,297.9578972358806
0.7,2014-07-01,2,0.6218559187337543,0.66464542635449,259.30470125159945
0.7,2014-07-01,3,0.6403252259355132,0.4966720933131227,274.2760751152323
0.7,2014-07-01,4,0.6964319160988077,0.7040164190312814,294.7151520661754
0.7,2014-07-01,5,0.650894495948787,0.39801838460433503,285.55694262902676
0.7,2014-07-01,6,0.6816735815252581,0.7149280261839128,287.5943961200758
0.7,2014-07-01,7,0.6359118262805123,0.6854014595281868,256.6236290235053
0.7,2014-07-01,8,0.6319485695368653,0.6092764910762343,245.6766183221208
0.7,2014-07-01,9,0.6400210847376547,0.6663438703239337,262.6906323088702
0.7,2014-07-01,10,0.6447920047074028,0.6690958878814968,267.0347518422819
0.7,2014-07-01,11,0.6329143639764303,0.7021238818306051,259.77785104700445
0.7,2014-07-01,12,0.6489555713200954,0.6597776622322831,260.6005366752317
0.7,2014-07-01,13,0.659229055280264,0.5867057422149309,276.2934938277583
0.7,2014-07-01,14,0.3210664642501365,0.28061148531494684,179.23114503130103
0.7,2014-07-01,15,0.5259436219221878,0.5787217584776884,232.258307158572
0.7,2014-07-01,16,0.503605685613536,0.5230700027694302,224.07048724637053
0.7,2014-07-01,17,0.546713473793117,0.5905098894815091,233.13892862464164
0.7,2014-07-01,18,0.559672918854447,0.5248186865222184,230.52291280860243
0.7,2014-07-01,19,0.5707475473419641,0.5483913764755224,232.91650016325315
0.7,2014-07-01,20,0.5273190954479461,0.47787902896282186,227.81796553570337
0.7,2014-07-01,21,0.5988653822125686,0.5008751140237111,251.42304983206344
0.7,2014-07-01,22,0.5480316256542928,0.5689891299259796,250.09637391867628
0.7,2014-09-01,0,0.5679135237590189,0.5219373642746503,229.37627881409932
0.7,2014-09-01,1,0.6729333424998585,0.5615367478169047,283.528008409019
0.7,2014-09-01,2,0.6995419350668899,0.6092391268783064,280.349158455574
0.7,2014-09-01,3,0.5489545298885836,0.5978116521717529,224.47498093780985
0.7,2014-09-01,4,0.7225955843474824,0.6575939128743853,287.6647276642724
0.7,2014-09-01,5,0.5455357548207098,0.6250093655236604,221.07414782957662
0.7,2014-09-01,6,0.6699152064769478,0.6511923857113322,258.64621103008733
0.7,2014-09-01,7,0.6348442969205366,0.6478958797676947,236.73157384950275
0.7,2014-09-01,8,0.621676911375658,0.6089959932097048,233.021085110082
0.7,2014-09-01,9,0.6574875928561748,0.6509204276488472,257.07431521440003
0.7,2014-09-01,10,0.6522871028554652,0.6552969411179006,264.5213363081297
0.7,2014-09-01,11,0.6600626979576842,0.6965788693676195,259.04266584283124
0.7,2014-09-01,12,0.6668145257447554,0.6918423022100176,266.9921919681596
0.7,2014-09-01,13,0.6467930144678904,0.6668519762554462,255.3235629766917
0.7,2014-09-01,14,0.2737704309419089,0.4011148158045411,163.2263436926172
0.7,2014-09-01,15,0.5265180762014773,0.5322185390541043,217.59851155716024
0.7,2014-09-01,16,0.5012230032311069,0.454312720767885,217.69937010588848
0.7,2014-09-01,17,0.5867322302060831,0.6149732456683548,233.38557006822518
0.7,2014-09-01,18,0.552897029684533,0.4729586414304787,220.0636731532357
0.7,2014-09-01,19,0.5839872934106254,0.5866901885979994,227.53751416115153
0.7,2014-09-01,20,0.5021211456313901,0.5459727151650533,218.2516870158286
0.7,2014-09-01,21,0.5578157034517193,0.6098140660950575,215.69985406178185
0.7,2014-09-01,22,0.5636124206936002,0.44880390498022427,253.17582013383287
0.7,2014-11-01,0,0.532204865158441,0.5517921165961082,218.92003181872957
0.7,2014-11-01,1,0.5903762284624603,0.6709683331320452,263.3412454426514
0.7,2014-11-01,2,0.6246074960035597,0.6619098401044756,266.70170052598877
0.7,2014-11-01,3,0.5869950843725252,0.6605391227841235,250.4777734896164
