impact,test_start,hour,train_r2,test_r2,coef
0.6,2020-04-01,2,0.3499094894859275,0.4154566562555059,119.53222540089045
0.6,2020-04-01,3,0.35213223988162456,0.4341740307815328,121.63845019937827
0.6,2020-04-01,4,0.38845709305607956,0.4480564887240568,124.46975944807048
0.6,2020-04-01,5,0.3613950204697347,0.43846686573328886,115.52493541668554
0.6,2020-04-01,6,0.3005499775310284,0.3698743452796506,96.32680268816513
0.6,2020-07-01,0,0.1395631122980513,0.11581931164529824,38.887110557699266
0.6,2020-07-01,1,0.35406512076393637,0.34021278174582203,108.63926647512709
0.6,2020-07-01,2,0.3802574602164782,0.373526011703165,115.30670747652344
0.6,2020-07-01,3,0.3840979935456188,0.367173299622229,116.11168168367989
0.6,2020-07-01,4,0.4190205901491286,0.4069362748507823,119.62352932331265
0.6,2020-07-01,5,0.4032762583100693,0.26204398637229653,113.23061163325737
0.6,2020-07-01,6,0.3363384633916857,0.3266200538058033,93.69520972726602
0.6,2020-10-01,0,0.15091221676912625,0.12626100035219245,30.916763250056498
0.6,2020-10-01,1,0.3875150044003052,0.3525122154369784,91.68232164760364
0.6,2020-10-01,2,0.4175550609728478,0.4254261111461247,99.68972813926298
0.6,2020-10-01,3,0.4293361725281021,0.39224412847548984,100.77869772127278
0.6,2020-10-01,4,0.44942173630922577,0.3880078584710316,104.6299302666653
0.6,2020-10-01,5,0.40777581135095387,0.37555552625379374,94.8262960892085
0.6,2020-10-01,6,0.3600106295718709,0.3332719631964145,85.84185973548148
0.6,2021-01-01,0,0.1300307310567702,0.14609087297326784,29.518267576010324
0.6,2021-01-01,1,0.35925447638390184,0.38546632762589006,87.29452587653206
0.6,2021-01-01,2,0.4068212460384112,0.44502907339029507,100.07900776988025
0.6,2021-01-01,3,0.3881613364655522,0.43289578048998556,98.339564629549
0.6,2021-01-01,4,0.40356289087179986,0.44119119861574496,102.14719474717596
0.6,2021-01-01,5,0.3461958719086885,0.41426037032559415,84.63142580693236
0.6,2021-01-01,6,0.3298252241573325,0.3804146095027585,86.72164173164244
0.6,2021-04-01,0,0.14085509019714537,0.1449739579777779,35.121593817528364
0.6,2021-04-01,1,0.37729391386242284,0.4161408174277157,98.60602318542438
0.6,2021-04-01,2,0.44195982709381587,0.4265850453871669,112.04907598755473
0.6,2021-04-01,3,0.4210143519987025,0.4632422317048922,111.18866559822841
0.6,2021-04-01,4,0.42043334822926637,0.35656766522619066,108.17544529073997
0.6,2021-04-01,5,0.40533468345606505,0.41970761026353043,98.59451210549976
0.6,2021-04-01,6,0.3591220133739509,0.31935725469639,88.5706002545717
0.6,2021-07-01,0,0.15198928380988985,0.15605315982738754,40.38034786115228
0.6,2021-07-01,1,0.410767266526453,0.42506616338900194,110.48292474017472
0.6,2021-07-01,2,0.4412886405398071,0.36084887358853723,111.77489373955083
0.6,2021-07-01,3,0.45566753949217875,0.4065587054404811,121.25268383892738
0.6,2021-07-01,4,0.40768578191097116,0.4057918432826936,104.98272489436754
0.6,2021-07-01,5,0.4267263238728275,0.4070097129640893,104.45385286564732
0.6,2021-07-01,6,0.3577267399418044,0.3226206838354855,86.79311009184708
0.6,2021-10-01,0,0.1518154983304666,0.12982717736051863,39.626254144070835
0.6,2021-10-01,1,0.42455511615206576,0.45741284736128773,112.60640754872522
0.6,2021-10-01,2,0.3998332032945848,0.4582020708016846,100.15443222924854
0.6,2021-10-01,3,0.4392779620897034,0.4748182700082204,110.30975478282332
0.6,2021-10-01,4,0.38351841987051527,0.4521142839731843,101.18602498480095
0.6,2021-10-01,5,0.4136762602773274,0.45725347395010607,105.15214544892821
0.6,2021-10-01,6,0.3239397410550786,0.39372058040582736,80.32291084810906
0.6,2022-01-01,0,0.14184818258744747,0.1505837544244748,36.73643546201425
0.6,2022-01-01,1,0.44423591518009964,0.4525338795088065,118.88631481852026
0.6,2022-01-01,2,0.4282145592297171,0.4346336994778218,112.20811769644807
0.6,2022-01-01,3,0.45092424270575604,0.4572572417057996,116.53939993528255
0.6,2022-01-01,4,0.4430818837654279,0.47426388456759616,120.27829211259322
0.6,2022-01-01,5,0.4382161865723736,0.4385352518191473,113.56134202886969
0.6,2022-01-01,6,0.3700253504904476,0.3869480334616827,93.0727882754446
0.6,2022-04-01,0,0.14162885893842136,0.18332032408507937,36.74744244246981
0.6,2022-04-01,1,0.4579066561864613,0.35386652849468214,125.48160983982935
0.6,2022-04-01,2,0.4555548806452234,0.3640429904760819,124.34524326488747
0.6,2022-04-01,3,0.47399031109073186,0.40594450904262247,131.46157245566488
0.6,2022-04-01,4,0.47735834068157545,0.35048953753523693,131.91111526531458
0.6,2022-04-01,5,0.4488048132809662,0.3566147150730693,113.89864302762565
0.6,2022-04-01,6,0.4004919711188383,0.289476562062963,100.67195822495606
0.6,2022-07-01,0,0.16911402073387882,0.15661848619483487,40.43457264717978
0.6,2022-07-01,1,0.4132364049906899,0.37526687314873886,111.3338484768575
0.6,2022-07-01,2,0.41030429949041614,0.3588999658549189,111.01456872153251
0.6,2022-07-01,3,0.4398370981886721,0.41496671069384927,120.51553014611615
0.6,2022-07-01,4,0.4309899573565348,0.3791341257684764,117.2709298802803
0.6,2022-07-01,5,0.40352331573802225,0.35471959868668246,107.8729264556035
0.6,2022-07-01,6,0.35125176085836707,0.3110878086660548,87.70085068235989
0.6,2022-10-01,0,0.17410426538378432,0.16308340676751287,39.6229403348709
0.6,2022-10-01,1,0.3785978992520306,0.38780782573696726,100.6616321093723
0.6,2022-10-01,2,0.3731608032180971,0.37504588365039715,102.60468765838449
0.6,2022-10-01,3,0.4165175120026158,0.40009197257605467,114.52289219056411
0.6,2022-10-01,4,0.38071308353049294,0.32640068209511464,107.23927108433743
0.6,2022-10-01,5,0.3574757183852736,0.3568035224679592,105.49682961649435
0.6,2022-10-01,6,0.31224995066887773,0.3192999510827702,82.50955484043236
0.6,2023-01-01,0,0.16211408528086935,0.12989349449490617,35.660422058677426
0.6,2023-01-01,1,0.38300213667180305,0.33365269673880715,99.1445963750099
0.6,2023-01-01,2,0.36746063963631714,0.3242088992692559,102.57715511842149
0.6,2023-01-01,3,0.40893385255609105,0.37452124840023593,112.25305847581615
0.6,2023-01-01,4,0.35331610027441807,0.2902269086144099,125.56083201409717
0.6,2023-01-01,5,0.3556353757011491,0.279533748067201,106.07322125633918
0.6,2023-01-01,6,0.31497649690859786,0.28128143155992125,87.38160437400875
0.6,2023-04-01,0,0.1469392486160016,0.11924461349535398,33.825607631886065
0.6,2023-04-01,1,0.36233325637751324,0.3944997462118083,92.47030567406006
0.6,2023-04-01,2,0.35032222093905074,0.4042511837757815,98.92705878296724
0.6,2023-04-01,3,0.38482522416409626,0.4187528536985786,116.5195702021638
0.6,2023-04-01,4,0.32484157886950027,0.41450427690462566,118.00655169171999
0.6,2023-04-01,5,0.32372527437433574,0.4090399183683836,94.8558622042826
0.6,2023-04-01,6,0.30097255709275184,0.3337787523397828,83.32750440308185
0.65,2012-10-01,1,0.1456161411297059,0.13482006326419682,55.6014020629131
0.65,2012-10-01,2,0.19521240587345212,0.16813889411263838,78.80783047872312
0.65,2012-10-01,3,0.20455079783062147,0.1712852719424216,89.01197138617346
0.65,2012-10-01,4,0.189604091232639,0.17418764368624096,73.96384636831336
0.65,2012-10-01,5,0.18525426438238057,0.17290082083810543,84.70789248241319
0.65,2012-10-01,6,0.180651200425343,0.16812862448165988,79.11671077656788
0.65,2013-01-01,1,0.1421724012116694,0.13816446790708392,54.061304780590845
0.65,2013-01-01,2,0.18644798978477428,0.16948109822960256,76.66455179872064
0.65,2013-01-01,3,0.18255790993191767,0.17345545964933173,75.56764090513906
0.65,2013-01-01,4,0.18509885156695616,0.1643465771380126,66.2165294598471
0.65,2013-01-01,5,0.18500502146694087,0.17875457755488378,78.1622934332003
0.65,2013-01-01,6,0.17534084747856993,0.16528439619522062,72.51826301914654
0.65,2013-04-01,1,0.13655854831371628,0.19854782074126553,54.142976647840264
0.65,2013-04-01,2,0.16927421564746448,0.22110078410454004,74.19073084378842
0.65,2013-04-01,3,0.17602445589492965,0.22528625722757634,78.94088912794571
0.65,2013-04-01,4,0.17313509337927835,0.21439171641713795,66.43446630979102
0.65,2013-04-01,5,0.17783515501193892,0.25703628224877095,74.78477228909468
0.65,2013-04-01,6,0.16840676810609578,0.2309660266700605,71.6135558119165
0.65,2013-07-01,1,0.18074152133363608,0.24193786424125363,68.37656392299326
0.65,2013-07-01,2,0.2041259585554489,0.27324578714912917,87.88155357732496
0.65,2013-07-01,3,0.20934980260627123,0.29087448311124575,95.6044523745018
0.65,2013-07-01,4,0.2133120815081091,0.262458296077691,93.6983810478708
0.65,2013-07-01,5,0.23665816264508766,0.27952894167003317,93.98863232775852
0.65,2013-07-01,6,0.21277568730080088,0.2597161380189077,88.67526842697929
0.65,2013-10-01,1,0.23085825923007164,0.20808631454107585,79.11831996872027
0.65,2013-10-01,2,0.2550401364997049,0.2458476322818196,99.48146867323005
0.65,2013-10-01,3,0.26434183761741825,0.24853184119452965,109.55451886595156
0.65,2013-10-01,4,0.2596145146983604,0.20780187692719398,109.53132350960371
0.65,2013-10-01,5,0.28280729130556514,0.24740573477821126,106.02384119734867
0.65,2013-10-01,6,0.25397430553149825,0.21729713564815123,95.73124450246371
0.65,2014-01-01,1,0.2309525337934728,0.2608091996778453,79.36767759840698
0.65,2014-01-01,2,0.26462772781946653,0.2906092008292934,98.85532877547871
0.65,2014-01-01,3,0.27687446472383437,0.24912838296115658,110.6349075733621
0.65,2014-01-01,4,0.24712719107716996,0.29902531243047836,95.0245925358327
0.65,2014-01-01,5,0.2664084102972897,0.3129242585815776,103.74614149466201
0.65,2014-01-01,6,0.24296094544805336,0.2767688806292339,87.35168381852314
0.65,2014-04-01,1,0.2366629590898185,0.16394747221381545,84.72321624964066
0.65,2014-04-01,2,0.26936397459328043,0.2715833903796716,101.99684156001211
0.65,2014-04-01,3,0.24947782307998145,0.2735586003031998,104.66558785373054
0.65,2014-04-01,4,0.2657243189647964,0.2665316715780809,97.05309654743785
0.65,2014-04-01,5,0.2816408508037006,0.23487556582247715,107.37352330789254
0.65,2014-04-01,6,0.25001377357161514,0.21395932118871597,92.58319591443397
0.65,2014-07-01,1,0.22025706955554247,0.18149382106094292,78.3747777774688
0.65,2014-07-01,2,0.28340785580371763,0.1585453677662313,103.59947503600871
0.65,2014-07-01,3,0.261118156194865,0.15962225253827778,104.70558802895002
0.65,2014-07-01,4,0.2904887731649939,0.21557098600164248,108.6315822336833
0.65,2014-07-01,5,0.2822158935136643,0.2238766540941437,102.0614656630533
0.65,2014-07-01,6,0.2520965019358994,0.19352650200075028,91.9505865649111
0.65,2014-10-01,1,0.18191930925091604,0.22598780109505168,66.33837652667661
0.65,2014-10-01,2,0.23136944832515016,0.27486677714662977,86.82358285646436
0.65,2014-10-01,3,0.23371974137244056,0.2959996654696323,91.03270124924856
0.65,2014-10-01,4,0.24770290369050385,0.2760732077035617,99.1571983430124
0.65,2014-10-01,5,0.23570149318796552,0.29121965012467876,92.12062462360912
0.65,2014-10-01,6,0.2128294574278674,0.2092660591532296,77.45837456155583
0.65,2015-01-01,1,0.2101712033700064,0.2541463235980822,71.53559113538316
0.65,2015-01-01,2,0.23532076066300955,0.23250941596173036,86.40278454414752
0.65,2015-01-01,3,0.24951305922228573,0.2743931498645308,96.17507892928273
0.65,2015-01-01,4,0.25276486691907907,0.2407152288944555,103.21638120303197
0.65,2015-01-01,5,0.2690773121385378,0.2615695826020974,99.42848172216074
0.65,2015-01-01,6,0.20768352825423964,0.24484866834556884,74.68115392926839
0.65,2015-04-01,1,0.2427712588498816,0.2218051430732838,79.16594855435898
0.65,2015-04-01,2,0.25697327152437655,0.25194439836125404,90.82437916537
0.65,2015-04-01,3,0.29440544616943354,0.26712178362949246,108.51987498406794
0.65,2015-04-01,4,0.2619515720099628,0.2501947416776594,100.25413149353668
0.65,2015-04-01,5,0.28167107589998597,0.25184955208862625,101.84910323897022
0.65,2015-04-01,6,0.22668658092325122,0.20419847535733937,82.3808362775695
0.65,2015-07-01,1,0.24300306262313176,0.25431536779597474,80.31045364432603
0.65,2015-07-01,2,0.2405095780598503,0.2611096916459893,89.74501406724141
0.65,2015-07-01,3,0.27060252936537477,0.2509769016897242,104.13795207248829
0.65,2015-07-01,4,0.24721777710274362,0.24922964513348855,93.36970268619784
0.65,2015-07-01,5,0.25751835581191773,0.27044321445053987,98.57005542793132
0.65,2015-07-01,6,0.23077193875157154,0.2590205537147857,84.50489236553601
0.65,2015-10-01,1,0.24666727758404317,0.23345533865095514,91.05450536010143
0.65,2015-10-01,2,0.27283393496549113,0.28542595778243884,116.55236624641688
0.65,2015-10-01,3,0.25643268547337095,0.28593332663042437,114.20032513645467
0.65,2015-10-01,4,0.2525586843280734,0.32733444775754394,104.95291876306548
0.65,2015-10-01,5,0.26729266927855433,0.2848329365958189,109.02169679512915
0.65,2015-10-01,6,0.24305588643382514,0.25206950505216097,92.6838652730313
0.65,2016-01-01,1,0.2519505235350902,0.20739804840731824,92.92763824645372
0.65,2016-01-01,2,0.2827538447828559,0.25783043582040777,118.82825021913767
0.65,2016-01-01,3,0.26615869564766015,0.2622471843919255,115.68360041948343
0.65,2016-01-01,4,0.29337004213921813,0.30720106540695225,117.041824357057
0.65,2016-01-01,5,0.27954413529857125,0.272772026640964,110.07633161359423
0.65,2016-01-01,6,0.2616376974445752,0.2505126372146981,99.48137577592561
0.65,2016-04-01,1,0.22099761479393398,0.21344312169607926,80.25642112915939
0.65,2016-04-01,2,0.2661878045273742,0.2772121924085529,112.90137957622734
0.65,2016-04-01,3,0.2701169300461841,0.2602554193337373,118.53871529134243
0.65,2016-04-01,4,0.32108570066176967,0.28275121954982385,134.13604201129985
0.65,2016-04-01,5,0.2764273549479678,0.24780914462210168,108.32942329161355
0.65,2016-04-01,6,0.250801509690152,0.2000518582478672,95.92848661161
0.65,2016-07-01,1,0.21340949637310325,0.2487195474652545,80.11663346014161
0.65,2016-07-01,2,0.2671305896697055,0.23286610824761622,117.1316930693772
0.65,2016-07-01,3,0.2618509398156388,0.27307176319040827,124.22432583114886
0.65,2016-07-01,4,0.30043800178713453,0.2117970600594722,132.33847015521204
0.65,2016-07-01,5,0.2632457340780693,0.23212660899689486,106.34176997702556
0.65,2016-07-01,6,0.2307718698519149,0.24000503542027019,88.52842208127082
0.65,2016-10-01,0,0.08678436514657806,0.06094322879765135,26.161112448637212
0.65,2016-10-01,1,0.227240517648423,0.22776228392106557,83.78299135132009
0.65,2016-10-01,2,0.2618907505812119,0.21798117498717517,111.19433892863036
0.65,2016-10-01,3,0.26621864286821184,0.23060300396581312,122.29122012368813
0.65,2016-10-01,4,0.24165852824113565,0.20949602908890452,131.72911967162997
0.65,2016-10-01,5,0.24256296783355002,0.2530231996498975,97.68329598981981
0.65,2016-10-01,6,0.22327530058917977,0.2157705232694871,81.84753102899077
0.65,2017-01-01,0,0.08097654896016959,0.08733783001690543,27.262225946482946
0.65,2017-01-01,1,0.24026660492028695,0.24599049109799676,85.27895435695805
0.65,2017-01-01,2,0.23604291307021863,0.2856477312874235,95.23678125480436
0.65,2017-01-01,3,0.2578215387469277,0.2457016571021855,109.47508182477203
0.65,2017-01-01,4,0.21242138459467597,0.27281454673484495,122.55965818972233
0.65,2017-01-01,5,0.24218362891999923,0.28105485548447906,96.08811644524647
0.65,2017-01-01,6,0.23023441990118398,0.23232281597388915,87.0794482202524
0.65,2017-04-01,0,0.07360619561144566,0.07255317029824293,27.731792686877927
0.65,2017-04-01,1,0.23607853678123636,0.1989265040102569,83.39330994303184
0.65,2017-04-01,2,0.2533457995027868,0.24586873858677216,97.66988609530726
0.65,2017-04-01,3,0.24108380279305153,0.25979756061419923,102.07779067829306
0.65,2017-04-01,4,0.26069235251774003,0.2541526624622895,98.82393344949382
0.65,2017-04-01,5,0.2658268578684475,0.22183020220436345,102.18466654434322
0.65,2017-04-01,6,0.2238002532793556,0.2253001081634628,90.59664932975701
0.65,2017-07-01,0,0.08099792180723808,0.06643882148978164,28.372654014516765
0.65,2017-07-01,1,0.2243701401408853,0.1940339314343258,80.50155706100539
0.65,2017-07-01,2,0.2676787323553824,0.21587209710629207,101.58516043131951
0.65,2017-07-01,3,0.2538928085892125,0.22257717399221333,102.28525652555275
0.65,2017-07-01,4,0.2707989942092289,0.2091507086590808,105.27509478719769
0.65,2017-07-01,5,0.25639250383231194,0.2016056046295922,100.00075672059515
0.65,2017-07-01,6,0.22940069186166712,0.19754167056927796,90.1317030345851
0.65,2017-10-01,0,0.07134483756517174,0.07201048183928593,24.316643484740403
0.65,2017-10-01,1,0.1981741129148984,0.25117325865477425,75.79509590320745
0.65,2017-10-01,2,0.23242083537825842,0.21025163516161804,95.1825662125883
0.65,2017-10-01,3,0.2422433479796099,0.2542322769253781,102.25048479993694
0.65,2017-10-01,4,0.23516156688188972,0.273273155744145,94.08700458488048
0.65,2017-10-01,5,0.21415109305151148,0.28591595863088315,91.81348569510781
0.65,2017-10-01,6,0.21327495143841513,0.23703764890471202,83.94813332507964
0.65,2018-01-01,0,0.07040924029771178,0.09969854063588679,25.45415259087985
0.65,2018-01-01,1,0.2261881056851447,0.2802786916972285,85.73460706209693
0.65,2018-01-01,2,0.21474920725588686,0.2853017331381539,89.43073067482247
0.65,2018-01-01,3,0.2404281279706778,0.31625830953918566,99.64890017360963
0.65,2018-01-01,4,0.24761942916045399,0.2951011872432042,95.57021916456316
0.65,2018-01-01,5,0.25420997829749736,0.3395374190786581,106.57406072931232
0.65,2018-01-01,6,0.21967271393769505,0.2792402741506408,85.40106831551381
0.65,2018-04-01,0,0.09629543744704872,0.06559234773790257,34.86048005119909
0.65,2018-04-01,1,0.2753365251683647,0.27556574774672415,97.40403249692235
0.65,2018-04-01,2,0.2595187053559942,0.3049870913481323,102.75543244424185
0.65,2018-04-01,3,0.29755528903450734,0.3274053392896755,117.53990173303454
0.65,2018-04-01,4,0.29600406198531204,0.3193395850904749,116.10570772576064
0.65,2018-04-01,5,0.3286405063847776,0.3124483140004155,123.36282705406212
0.65,2018-04-01,6,0.264037105244898,0.2806573716594303,96.56112332666616
0.65,2018-07-01,0,0.09577425475025014,0.04742588973884898,34.03512260551594
0.65,2018-07-01,1,0.2813899933666848,0.2657066177015428,97.16862713575824
0.65,2018-07-01,2,0.3041397724373923,0.28441880106240125,114.86547319142292
0.65,2018-07-01,3,0.3312132751249808,0.24655571662965137,125.0922250993764
0.65,2018-07-01,4,0.31334448136479665,0.3092155968924617,121.74261964966372
0.65,2018-07-01,5,0.33546120619472364,0.3009993241199409,122.13881418384743
0.65,2018-07-01,6,0.2846386212853038,0.26080501015517454,100.01258353042331
0.65,2018-10-01,0,0.07083527464666883,0.08568640292074725,23.73011896372488
0.65,2018-10-01,1,0.2707851102491442,0.27334606797161276,95.53536280536721
0.65,2018-10-01,2,0.29560059399714333,0.3380720313887462,109.87868307700316
0.65,2018-10-01,3,0.2918682513335019,0.3349515104138622,108.78344063354893
0.65,2018-10-01,4,0.3153314885228693,0.3430644041354004,114.73776075506834
0.65,2018-10-01,5,0.30839899241494684,0.32625043591633596,113.46460563884155
0.65,2018-10-01,6,0.2711354160043431,0.29230538238027215,95.34257433751199
0.65,2019-01-01,0,0.08181996642364309,0.08373878722752437,28.071123896501696
0.65,2019-01-01,1,0.2706537369800015,0.2970652502852492,97.31631078383094
0.65,2019-01-01,2,0.3208614089470756,0.2805927765261683,119.57222713049799
0.65,2019-01-01,3,0.3125448647212863,0.37861919048282733,123.78963444462006
0.65,2019-01-01,4,0.3327795294953666,0.3540380580218616,123.88060617980675
0.65,2019-01-01,5,0.31839879052939846,0.2905453861845483,121.47302680350916
0.65,2019-01-01,6,0.28198739189490896,0.26039366493624405,101.71351236738975
0.65,2019-04-01,0,0.088898963511447,0.065712400249475,30.983470778655214
0.65,2019-04-01,1,0.28400421536334697,0.2111622334106812,102.41485153705746
0.65,2019-04-01,2,0.3187172930064145,0.3028539270131714,117.04167598324591
0.65,2019-04-01,3,0.36747132902550317,0.2896381335894139,142.80248535331992
0.65,2019-04-01,4,0.35327554080775037,0.2605680199275192,134.92464808928088
0.65,2019-04-01,5,0.3171926223889113,0.25906480927719366,130.50628380276248
0.65,2019-04-01,6,0.2826762431909682,0.2334914715246066,103.71724398878803
0.65,2019-07-01,0,0.0771200342646502,0.05949779796207044,26.86601510031602
0.65,2019-07-01,1,0.2631080083984553,0.2606282241319594,94.64519051782511
0.65,2019-07-01,2,0.29294424340991765,0.260368122611803,109.33576676582459
0.65,2019-07-01,3,0.3489416289091255,0.3062486757255214,126.80278351387278
0.65,2019-07-01,4,0.3225753650680584,0.2746024363580649,118.16756922558216
0.65,2019-07-01,5,0.2781599852012704,0.29428161132225417,124.41448476080393
0.65,2019-07-01,6,0.24967383416779965,0.20797813586203906,95.57920790585463
0.65,2019-10-01,0,0.06497820957250655,0.05334169936563837,23.969299243876574
0.65,2019-10-01,1,0.24158300176943948,0.25545391554015184,87.816994727713
0.65,2019-10-01,2,0.28145035887059866,0.2825877990556346,105.02906625032085
0.65,2019-10-01,3,0.31019675921058465,0.30419969933100954,115.71592149008262
0.65,2019-10-01,4,0.2810595335538465,0.3037054095577536,107.93518383885909
0.65,2019-10-01,5,0.2788312393551955,0.21086620268946443,118.76865339058777
0.65,2019-10-01,6,0.2244866032315478,0.1926536440873705,88.13678503539552
0.65,2020-01-01,0,0.058558136132429994,0.07297609570831731,21.841451052411088
0.65,2020-01-01,1,0.2589128749245606,0.25893332517472223,96.45495360535382
0.65,2020-01-01,2,0.27160204956169387,0.2756373480685518,100.4411877016327
0.65,2020-01-01,3,0.30565108668345997,0.2885161686483295,118.24933228226136
0.65,2020-01-01,4,0.286562068890016,0.31638322587570433,112.08818702009009
0.65,2020-01-01,5,0.26136087183907475,0.30363955815076527,107.9174440522366
0.65,2020-01-01,6,0.20358654245330488,0.24794340471870102,82.65464991530334
0.65,2020-04-01,0,0.08915442739845536,0.12430865981732664,40.36967764730965
0.65,2020-04-01,1,0.2853483334352276,0.3495473198208576,139.0887621837033
0.65,2020-04-01,2,0.3112163357303338,0.37407181219569896,150.78765335808225
0.65,2020-04-01,3,0.3043219734818712,0.4024991749628801,149.85880883591042
0.65,2020-04-01,4,0.3425074451645107,0.415222261856516,156.91595600699216
0.65,2020-04-01,5,0.3092800003684003,0.4007689903850702,141.57323907073044
0.65,2020-04-01,6,0.2666112015010186,0.3441463951354454,120.19922082669126
0.65,2020-07-01,0,0.10996587300044747,0.08926279159071848,42.73193057731077
0.65,2020-07-01,1,0.3191646806647538,0.28820189596092227,139.07428496110535
0.65,2020-07-01,2,0.3414624014121125,0.32648709086623584,148.11257261648987
0.65,2020-07-01,3,0.34067332121241756,0.31852244209652614,147.87946551827892
0.65,2020-07-01,4,0.37846539685530334,0.36050826673279224,155.4927261163376
0.65,2020-07-01,5,0.35825664967676374,0.18142095395961721,144.7779247721074
0.65,2020-07-01,6,0.3073618993695373,0.2942904541688738,121.19554349792794
0.65,2020-10-01,0,0.11972924032515397,0.09963519863174342,33.782318198229255
0.65,2020-10-01,1,0.34644274946614706,0.31619383992395644,115.17832988254592
0.65,2020-10-01,2,0.3733050069870024,0.38816781015263,126.17144200066608
0.65,2020-10-01,3,0.38708517981280055,0.35142740339080125,128.6495937191513
0.65,2020-10-01,4,0.4087583821057331,0.34779204407448683,134.88005754847754
0.65,2020-10-01,5,0.35791562679390176,0.3354677913517461,118.26849132620393
0.65,2020-10-01,6,0.3302039127362265,0.2987441907987416,109.94422490062259
0.65,2021-01-01,0,0.10307151845175977,0.11458636399596189,31.61115349004633
0.65,2021-01-01,1,0.3208416713462843,0.3473267463374161,106.23980708736454
0.65,2021-01-01,2,0.36712053905235,0.40416662800233794,124.17686151698848
0.65,2021-01-01,3,0.34612898172754214,0.3892812851139843,120.98403585991012
0.65,2021-01-01,4,0.36381575426702994,0.402539616222618,126.92018108261247
0.65,2021-01-01,5,0.3001210735155948,0.36708075495218684,100.4710783515629
0.65,2021-01-01,6,0.29873827490679006,0.34445695153621403,106.23673697502954
0.65,2021-04-01,0,0.11097754089240808,0.11330496094160403,37.85154440087627
0.65,2021-04-01,1,0.34102885697124374,0.3822482453296535,122.13004356645112
0.65,2021-04-01,2,0.4032935436919769,0.3839555765770394,141.5557205461815
0.65,2021-04-01,3,0.37977704625071074,0.42072006104525506,139.73955355554008
0.65,2021-04-01,4,0.3824830290147958,0.2980045049841771,136.52705806923257
0.65,2021-04-01,5,0.36448805721715305,0.3779353145175829,122.12053255805871
0.65,2021-04-01,6,0.3244865351891767,0.2755239617534959,109.37764442876258
0.65,2021-07-01,0,0.11945406098408773,0.1235451683698916,43.78780794881178
0.65,2021-07-01,1,0.3767074452300557,0.3867369579381513,139.44782523716876
0.65,2021-07-01,2,0.4008116565827896,0.303631751038975,141.27317685392686
0.65,2021-07-01,3,0.41500265746343523,0.3565939779086723,155.02639045881142
0.65,2021-07-01,4,0.3620872930502048,0.35894871884221846,130.05244364926205
0.65,2021-07-01,5,0.38559592248505625,0.3594477258343399,131.0236742749072
0.65,2021-07-01,6,0.31911282166222943,0.28257721584184203,106.45246422571869
0.65,2021-10-01,0,0.1194323519141498,0.0984277922043989,42.80665667058752
0.65,2021-10-01,1,0.38935212363671323,0.4250990901669316,141.62679424096902
0.65,2021-10-01,2,0.35310168278245346,0.41339124905521074,122.36777789928024
0.65,2021-10-01,3,0.3951685657362408,0.431871005914541,137.68524570667893
0.65,2021-10-01,4,0.3334254029701933,0.4062855238326475,122.20205861088454
0.65,2021-10-01,5,0.3690272094062125,0.415386926798445,130.0424229534932
0.65,2021-10-01,6,0.28324734296330567,0.35421588992072284,96.75070588251506
0.65,2022-01-01,0,0.11003548668750462,0.11574909300810632,39.20264482602423
0.65,2022-01-01,1,0.4096785673950576,0.42199592390868934,151.4052994309515
0.65,2022-01-01,2,0.38182399103584996,0.39738967090738275,139.370722393627
0.65,2022-01-01,3,0.4073016237323275,0.4175704627182416,146.54647591716912
0.65,2022-01-01,4,0.400481393196098,0.43567072393428874,151.76616792280714
0.65,2022-01-01,5,0.39434606944702666,0.39922808760348283,142.3219316241488
0.65,2022-01-01,6,0.33229443059891695,0.3504372249664507,115.51856037883627
0.65,2022-04-01,0,0.108472586573644,0.14612014632199422,39.01707106841631
0.65,2022-04-01,1,0.42855564931967816,0.3170714053453281,163.79093175023758
0.65,2022-04-01,2,0.4196149867872274,0.3197936242912124,160.52461342138523
0.65,2022-04-01,3,0.43607542736995386,0.36444719309825024,170.59654697565
0.65,2022-04-01,4,0.44137637234989047,0.2995250423817005,171.71501524136366
0.65,2022-04-01,5,0.4092892715115811,0.31109149570996797,145.12736924989923
0.65,2022-04-01,6,0.36596246611487226,0.2518588598864353,127.98664747804203
0.65,2022-07-01,0,0.1334308352821324,0.12346664342583569,44.152111510040875
0.65,2022-07-01,1,0.38153743502705095,0.3424184167587334,143.2660070688746
0.65,2022-07-01,2,0.3723381165296321,0.3142245985673664,141.0766413183736
0.65,2022-07-01,3,0.4011843439659911,0.37221729095290557,154.63843896056758
0.65,2022-07-01,4,0.39049999080411546,0.3368031150445112,149.6437075428349
0.65,2022-07-01,5,0.36167218253001754,0.30878156540281754,136.12838867787363
0.65,2022-07-01,6,0.31535154780023444,0.27238631856884077,110.00490911510947
0.65,2022-10-01,0,0.13918713831901575,0.13088368470401368,43.60122335164291
0.65,2022-10-01,1,0.34628413355080456,0.3568776936628495,127.98133692666589
0.65,2022-10-01,2,0.3315698496507795,0.33607779476533883,128.05900722384195
0.65,2022-10-01,3,0.37599149594899917,0.3580338219375371,145.05247130442248
0.65,2022-10-01,4,0.3383636933968024,0.3090327125942647,134.47645830082016
0.65,2022-10-01,5,0.3125489618374282,0.3117473453693075,131.20123879206392
