impact,test_start,hour,train_r2,test_r2,coef
0.5,2023-07-01,17,0.7873929309695216,0.7377624464863608,63.32701521738069
0.5,2023-07-01,18,0.759245407305966,0.8236653057008255,67.69999633530391
0.5,2023-07-01,19,0.7089925984552874,0.7628639745972849,77.18325607189243
0.5,2023-07-01,20,0.7136190699558189,0.7162033143142075,68.84766059589369
0.55,2012-05-01,1,0.45793552938939763,0.4380643632663397,478.198266255308
0.55,2012-05-01,2,0.49889972640803526,0.5426445724696702,531.0362914058644
0.55,2012-05-01,3,0.4176878323502913,0.5060357958768176,396.7168545760363
0.55,2012-05-01,4,0.4900713201761502,0.3443512681010562,610.0979666503906
0.55,2012-05-01,5,0.3798667353146087,0.4863439312825897,380.2259275456582
0.55,2012-05-01,6,0.4418734458943969,0.5279536934306676,291.4491817072269
0.55,2012-05-01,7,0.3264615133177614,0.3753365596301238,73.95274262084608
0.55,2012-05-01,8,0.3556798199658212,0.4546758915307264,80.29896929473318
0.55,2012-05-01,9,0.37257721349975703,0.5171202651499243,83.6553475615788
0.55,2012-05-01,10,0.39181612846513536,0.5345998308559623,75.77236957205335
0.55,2012-05-01,11,0.23667861707454596,0.40965948454820744,44.643779346212675
0.55,2012-05-01,12,0.3270893723061701,0.4511587902685331,63.34346659518896
0.55,2012-05-01,13,0.33723955376126025,0.47751931787230284,69.81011519018804
0.55,2012-05-01,14,0.3678810121155549,0.4935541215917305,70.63133277821608
0.55,2012-05-01,15,0.3346633123017909,0.4417885688857073,64.83249481913725
0.55,2012-05-01,16,0.31448620576617636,0.3752677952253455,49.155817494227975
0.55,2012-05-01,17,0.49885108775675424,0.48565107756194403,102.88918531405889
0.55,2012-05-01,18,0.471907807552597,0.517352672253074,119.19945187372696
0.55,2012-05-01,19,0.47087097361310015,0.5163707199659756,127.8910122645709
0.55,2012-05-01,20,0.5421964497548428,0.5538685189516569,156.74924148093694
0.55,2012-06-01,1,0.47032446855358634,0.382623267315354,388.79169377152016
0.55,2012-06-01,2,0.5570923322504608,0.4818050803003846,437.63029063766163
0.55,2012-06-01,3,0.46035451083283985,0.3462138449131754,437.6879665444166
0.55,2012-06-01,4,0.4487948599238316,0.48547326866773877,467.4253217653161
0.55,2012-06-01,5,0.469565106433389,-0.7496059669504538,350.5288353781265
0.55,2012-06-01,6,0.5232486700191845,0.25151067570596797,283.71361766170685
0.55,2012-06-01,7,0.3713479282912713,0.014673688899965676,86.28886500470017
0.55,2012-06-01,8,0.44277974389196273,0.09425171537562271,91.62550383381864
0.55,2012-06-01,9,0.4739000565858157,0.2670243135925583,94.33950583133499
0.55,2012-06-01,10,0.5013086408974301,0.06357706357559523,89.48363744953474
0.55,2012-06-01,11,0.49136144503617163,0.3384419796860767,85.6948244296702
0.55,2012-06-01,12,0.47503848429026896,0.3525052377841563,89.40773561289275
0.55,2012-06-01,13,0.476799526219042,0.3101552581781566,91.795131399803
0.55,2012-06-01,14,0.4851840502409388,-0.10314550636299713,86.65826264555201
0.55,2012-06-01,15,0.44471638387014667,0.08280330099949074,81.34584969499126
0.55,2012-06-01,16,0.38636738650683233,0.1875702295187246,61.447866622053795
0.55,2012-06-01,17,0.498454587171555,0.27848420209684865,110.96593544052327
0.55,2012-06-01,18,0.5493101681999348,0.44772835171838776,142.75314775116126
0.55,2012-06-01,19,0.5389603777872851,0.2850433866341465,156.5811067166856
0.55,2012-06-01,20,0.5633215965172667,0.2987848593818494,166.28478865982945
0.55,2012-07-01,1,0.4184029724899113,0.39399908691964236,389.5675349121337
0.55,2012-07-01,2,0.5408655825768305,0.573258307877603,419.914721800392
0.55,2012-07-01,3,0.4090719277238044,0.5404916899363491,414.238712003291
0.55,2012-07-01,4,0.4730314762292419,0.5804711238479929,477.7542728516488
0.55,2012-07-01,5,0.27472783617990093,0.3649700209965684,175.65391184488294
0.55,2012-07-01,6,0.40659933729523245,0.4724900231396023,238.51163297562874
0.55,2012-07-01,7,0.26977049135024656,0.4251602176292949,59.57270421965558
0.55,2012-07-01,8,0.35199778027815565,0.46813014492752236,67.39953036014145
0.55,2012-07-01,9,0.4283767186235701,0.5097566575744259,76.05921468342936
0.55,2012-07-01,10,0.38133174895219,0.42897381533461243,63.00153505831291
0.55,2012-07-01,11,0.44839659524431275,0.4929609842572664,73.48637177081635
0.55,2012-07-01,12,0.43547024577723203,0.4791394238870641,77.86699567276327
0.55,2012-07-01,13,0.41365781069587826,0.491484728919091,79.08805887146491
0.55,2012-07-01,14,0.33449884538139896,0.4254849537959786,56.34567001041848
0.55,2012-07-01,15,0.33561099628878,0.41605307890189447,58.41137733315415
0.55,2012-07-01,16,0.3201957122015944,0.4013764846802118,48.85546977042448
0.55,2012-07-01,17,0.406713722527431,0.5447131833604388,94.47217127720906
0.55,2012-07-01,18,0.4984471118218671,0.5335687595141901,130.80452894681963
0.55,2012-07-01,19,0.4345347375955254,0.5316830872985993,130.39639320919903
0.55,2012-07-01,20,0.43516462395797284,0.5571576101737281,142.2317646148545
0.55,2012-08-01,1,0.3855941605280331,0.4808255206883413,391.9585661178827
0.55,2012-08-01,2,0.5423254577664366,0.29778164996550516,467.7338444879966
0.55,2012-08-01,3,0.43315022740821596,0.5419989596060124,419.27380937574816
0.55,2012-08-01,4,0.5122731604159587,0.5471831015398532,496.50377936970466
0.55,2012-08-01,5,0.2251427660890063,0.3800103785363751,151.9165359853983
0.55,2012-08-01,6,0.36179686508135833,0.5063193340526841,242.58621184071362
0.55,2012-08-01,7,0.2831259414677072,0.41686115394094425,56.67064822311233
0.55,2012-08-01,8,0.33702625067635594,0.45157796193674293,61.5505194114445
0.55,2012-08-01,9,0.40630755763266935,0.5217644806527575,71.92212231843527
0.55,2012-08-01,10,0.3311299056199891,0.4961885468584266,58.96673829893707
0.55,2012-08-01,11,0.4329649705227465,0.505296482720926,74.41652854833166
0.55,2012-08-01,12,0.4252390831452323,0.477148470836825,76.05904270186392
0.55,2012-08-01,13,0.4009549878394856,0.4320068669100089,78.36609114761626
0.55,2012-08-01,14,0.2937934460375706,0.40951593099413586,50.30317553446046
0.55,2012-08-01,15,0.30639377873750484,0.3971245764613045,53.06394492915355
0.55,2012-08-01,16,0.3185024560085382,0.40972193052508854,45.37879387035242
0.55,2012-08-01,17,0.4160468123475194,0.505989587164958,86.96467592619764
0.55,2012-08-01,18,0.4978960585646818,0.5632862988859442,122.99954021826468
0.55,2012-08-01,19,0.42912271579386985,0.5135651066187659,118.28521938464596
0.55,2012-08-01,20,0.42213204758269063,0.5578123114292401,134.78122979652574
0.55,2012-09-01,1,0.45356787966803325,0.4245410094019344,335.5492011645778
0.55,2012-09-01,2,0.5167289236576852,0.44109591481494903,404.29124509370496
0.55,2012-09-01,3,0.5440982201274795,0.31773078246235775,449.49840967882136
0.55,2012-09-01,4,0.5883947774119986,0.5381841531129007,408.2904265560503
0.55,2012-09-01,5,0.5842264097109355,0.08642891986962942,403.9941616738352
0.55,2012-09-01,6,0.5142129727214406,0.41291221273317313,308.85472990104967
0.55,2012-09-01,7,0.44124351727542777,0.4122289742833809,74.32243986352677
0.55,2012-09-01,8,0.4675397245254962,0.30513254790466326,74.65446137246208
0.55,2012-09-01,9,0.5158645444161658,0.18221086317769197,80.23959134486253
0.55,2012-09-01,10,0.47753937782089284,0.3237530735567894,79.9970607692046
0.55,2012-09-01,11,0.5006480209614463,0.13772763060475202,79.95333757435102
0.55,2012-09-01,12,0.4780082467489415,0.40843791909972194,79.48444300713656
0.55,2012-09-01,13,0.46617772150539893,-0.156588811014867,87.99923659756982
0.55,2012-09-01,14,0.4621395868596745,0.3157268901498811,77.46477476075704
0.55,2012-09-01,15,0.4190048358797236,0.1465269363638655,67.0251925288726
0.55,2012-09-01,16,0.4141057682195801,0.21478762643748606,54.664764717599965
0.55,2012-09-01,17,0.5258999693075275,0.35692997177390584,89.18082272596577
0.55,2012-09-01,18,0.5452436147441337,0.4066776208181715,117.62978915942256
0.55,2012-09-01,19,0.524427932434719,0.5677867314251053,128.40477514001086
0.55,2012-09-01,20,0.5575706955520388,0.5084211604236883,145.89998401638744
0.55,2012-10-01,1,0.46969127352808504,0.35788446217039216,354.21565680388187
0.55,2012-10-01,2,0.43003149226796167,0.4294771302811732,372.9897518505871
0.55,2012-10-01,3,0.4486877275612099,0.5842646385685077,395.91864183762345
0.55,2012-10-01,4,0.5645606907543534,0.6209824425822552,406.3572021551641
0.55,2012-10-01,5,0.4708713038154059,0.46596885298084423,300.04389668913603
0.55,2012-10-01,6,0.4736922647750854,0.5215057361513298,264.3067126889796
0.55,2012-10-01,7,0.41773192721201646,0.3125928409634897,74.92749255583941
0.55,2012-10-01,8,0.3822709897709108,0.43650538159527097,63.898770061577494
0.55,2012-10-01,9,0.3581658426839307,0.4545242136455381,60.643706815599316
0.55,2012-10-01,10,0.4305395580099505,0.4871421819685189,66.3017734204989
0.55,2012-10-01,11,0.39290568220156996,0.45404052553291474,57.22051761444177
0.55,2012-10-01,12,0.45291495028233697,0.42877099745011504,70.16634174294454
0.55,2012-10-01,13,0.2799388770425395,0.43883380381546866,56.462931137091616
0.55,2012-10-01,14,0.4020520487288066,0.4514033547527313,67.49131589846795
0.55,2012-10-01,15,0.3119742077424471,0.3801743035367795,51.16146150479254
0.55,2012-10-01,16,0.327303777367115,0.36080626389252657,48.41926319700939
0.55,2012-10-01,17,0.4148963890423567,0.5094199978263083,85.28305820025884
0.55,2012-10-01,18,0.49728396390107066,0.5031711085273802,100.86911752805277
0.55,2012-10-01,19,0.5393737916370511,0.515809164769333,133.10421551423323
0.55,2012-10-01,20,0.5309629787835976,0.5255623041926599,145.1783960483891
0.55,2012-11-01,1,0.39145458569197733,0.490643403883114,388.6280953346735
0.55,2012-11-01,2,0.4371220183838589,0.2685429399541258,424.6112866213115
0.55,2012-11-01,3,0.4689809966010724,0.5926683962537305,388.5212676814634
0.55,2012-11-01,4,0.5845800654966138,0.408309663156574,418.7065972103287
0.55,2012-11-01,5,0.3968482870448884,0.5137587662843722,251.80874848882124
0.55,2012-11-01,6,0.4770769420856591,0.5756591072149817,279.66572905669653
0.55,2012-11-01,7,0.3677317110649836,0.41442540012006823,80.78647617413641
0.55,2012-11-01,8,0.3853643620898872,0.4789901956827327,69.91895854803504
0.55,2012-11-01,9,0.34516601306031636,0.49365968046550235,64.29755673339568
0.55,2012-11-01,10,0.4210670236843269,0.5004708538363066,69.58089302766957
0.55,2012-11-01,11,0.37619354521844406,0.47371706882103926,58.073709513139455
0.55,2012-11-01,12,0.4261072795984254,0.477390416005267,73.52800851307981
0.55,2012-11-01,13,0.2745705163353648,0.42912383980265933,52.067355444231545
0.55,2012-11-01,14,0.39837455848980674,0.460810572279274,68.90685236495165
0.55,2012-11-01,15,0.3038314994876139,0.3906376470119721,52.513980218589566
0.55,2012-11-01,16,0.29619593846929737,0.33847860110008765,48.42944296469281
0.55,2012-11-01,17,0.43925295514574336,0.5055612269783607,100.95922181939639
0.55,2012-11-01,18,0.4797270593238365,0.5176724674928538,114.46164786226537
0.55,2012-11-01,19,0.5460329357675954,0.5417303873538826,151.5903045609573
0.55,2012-11-01,20,0.5243527719042421,0.5281818820979653,163.79226397458152
0.55,2012-12-01,1,0.4325996782566782,0.3934841324131265,356.74979644729825
0.55,2012-12-01,2,0.4029010962993622,0.37269442731272895,302.13361345968275
0.55,2012-12-01,3,0.5929072676747348,-0.011102776314397156,428.7861682105686
0.55,2012-12-01,4,0.5107807824373363,0.41359376562799166,383.4711671015961
0.55,2012-12-01,5,0.5170266796368754,0.5856387255032198,317.0740986323155
0.55,2012-12-01,6,0.5663927278420546,0.4993271979838382,328.88461259255865
0.55,2012-12-01,7,0.36503340497799264,0.3842910958050523,78.95929114164286
0.55,2012-12-01,8,0.4738631150046164,-0.39700730988199306,82.34474314282959
0.55,2012-12-01,9,0.5198838203574856,0.08933812868069935,88.72142486946254
0.55,2012-12-01,10,0.5107878087890447,0.2613914709417935,82.97908491813118
0.55,2012-12-01,11,0.49972136775310894,0.22105770343479325,78.7177959548308
0.55,2012-12-01,12,0.4620341922223482,-0.07913710408051644,82.3499437519356
0.55,2012-12-01,13,0.4890048249595431,-0.6907934211883406,81.91901044501334
0.55,2012-12-01,14,0.462434673119579,0.29150708271736336,77.07754009439363
0.55,2012-12-01,15,0.4123541239520232,-0.01580525944179878,69.45492051218612
0.55,2012-12-01,16,0.3532750115736881,0.15491646412664406,53.93239633988132
0.55,2012-12-01,17,0.5216489066959816,0.3114425086108792,104.48316382189351
0.55,2012-12-01,18,0.5303327959344988,-0.02400333629093132,131.50885905458227
0.55,2012-12-01,19,0.535517722328964,0.3978672690224686,147.31938450581234
0.55,2012-12-01,20,0.5335108234599274,0.28834276154031213,161.2707478365173
0.55,2013-01-01,1,0.4435577092175875,0.4656962159423442,374.25588687686945
0.55,2013-01-01,2,0.38210063843316255,0.4747709305717076,298.48100804277726
0.55,2013-01-01,3,0.4567101171379081,0.46866492042583274,333.3426680642896
0.55,2013-01-01,4,0.43175301086784745,0.5069108430953138,325.234449485629
0.55,2013-01-01,5,0.5581662815799324,0.5044862905359762,343.7060362370497
0.55,2013-01-01,6,0.5559209517317563,0.5660427794912453,340.4605569253331
0.55,2013-01-01,7,0.40059807378116197,0.37522033514354003,83.55851321863877
0.55,2013-01-01,8,0.2913447267480045,0.3809605146130719,50.71224037761142
0.55,2013-01-01,9,0.4269066067860646,0.4476226966562855,69.23910114768738
0.55,2013-01-01,10,0.44010059038262817,0.45649796505726103,71.11069426934652
0.55,2013-01-01,11,0.4179336438332003,0.49143972365244426,66.9412945372712
0.55,2013-01-01,12,0.33131432256782656,0.45022103709381367,58.74882424846435
0.55,2013-01-01,13,0.27814101175194816,0.3722060086385044,43.13165552352617
0.55,2013-01-01,14,0.4183826560782492,0.4378199500777288,66.18853814452143
0.55,2013-01-01,15,0.31653748451055386,0.3866692950323277,51.29921659014948
0.55,2013-01-01,16,0.2893753860870705,0.3888768081072169,43.84344881416266
0.55,2013-01-01,17,0.4479069863371391,0.5179188381394801,87.41808551448305
0.55,2013-01-01,18,0.3888130674254029,0.5668300111397482,96.27606395635483
0.55,2013-01-01,19,0.5164987899363989,0.5499675691290187,124.31330630419106
0.55,2013-01-01,20,0.44026427582296246,0.5316294266697053,134.1308080885538
0.55,2013-02-01,1,0.42896781420280583,0.6001225917224049,402.89904416822606
0.55,2013-02-01,2,0.45224845405904635,0.4052152171414659,394.92812333602416
0.55,2013-02-01,3,0.3791144320130385,0.5725881820085251,354.2317252128956
0.55,2013-02-01,4,0.49704983161741123,0.4537701194292416,337.89030252647535
0.55,2013-02-01,5,0.5651968461119529,0.35930361460300675,412.9833501272687
0.55,2013-02-01,6,0.534168238828591,0.5262795958270221,343.6588385258868
0.55,2013-02-01,7,0.3827941383011616,0.3601592618466142,80.06484296162162
0.55,2013-02-01,8,0.23723431276682316,0.33914636971032286,43.0283067920239
0.55,2013-02-01,9,0.36841710562390584,0.4567824439053806,62.68705133573147
0.55,2013-02-01,10,0.39610778219411924,0.4619138247282395,64.01623813029141
0.55,2013-02-01,11,0.3886727311784005,0.470055025985588,62.16129381159715
0.55,2013-02-01,12,0.2852241765434719,0.40458313197627294,49.79629120266028
0.55,2013-02-01,13,0.24198232406247866,0.32614995893848964,37.883633462813904
0.55,2013-02-01,14,0.3938449828905676,0.42772925656000715,60.13698199930173
0.55,2013-02-01,15,0.276127841299582,0.34755986118266613,43.06748366455511
0.55,2013-02-01,16,0.29681825117626126,0.3385989815185124,43.25245544490087
0.55,2013-02-01,17,0.42395803374838337,0.4419211805478238,81.02890188216718
0.55,2013-02-01,18,0.3431065195319303,0.4316191688362634,79.06733700098542
0.55,2013-02-01,19,0.5019858812647748,0.5517647635111791,113.86939706167
0.55,2013-02-01,20,0.4109102342660007,0.5078054552211184,123.99964660971665
0.55,2013-03-01,1,0.5118613812646322,0.34470557723431317,411.2279534064618
0.55,2013-03-01,2,0.5100993533791557,0.4974113597593943,636.7080417998737
0.55,2013-03-01,3,0.5841920822876401,0.4744474401161718,548.9764404849761
0.55,2013-03-01,4,0.5206231912482143,0.025009638855595817,462.23521094938013
0.55,2013-03-01,5,0.4271023472200086,0.22602971858837562,369.24902944375293
0.55,2013-03-01,6,0.546113263991,0.4795832424660953,357.0278885490442
0.55,2013-03-01,7,0.3700786642106866,0.352662586017363,77.40288114639432
0.55,2013-03-01,8,0.4443706189952019,-0.4665873913291081,82.52726101074805
0.55,2013-03-01,9,0.4837606895441583,0.14527142855144426,87.66556728449576
0.55,2013-03-01,10,0.48442938255498214,0.17586510093791485,84.12259264946599
0.55,2013-03-01,11,0.50752589095967,0.24873235540680871,83.27206795371731
0.55,2013-03-01,12,0.48975341843271325,0.13432406609045322,83.58473167778226
0.55,2013-03-01,13,0.46504276122712485,0.39526683373418225,80.7368301652492
0.55,2013-03-01,14,0.44879896605538516,0.18876806108980582,75.56959557279566
0.55,2013-03-01,15,0.42332202874518954,0.12045600893039332,72.49724917402072
0.55,2013-03-01,16,0.3903512092169512,-0.07636672150864499,61.336425324753925
0.55,2013-03-01,17,0.48526984530733697,0.2040582906280416,98.5947832005179
0.55,2013-03-01,18,0.537187357034863,0.5009143031176726,124.33731169761963
0.55,2013-03-01,19,0.5700947421171011,0.5400902170807903,141.03267848493545
0.55,2013-03-01,20,0.5329165112779222,0.47526815105386433,151.0066710431902
0.55,2013-04-01,1,0.4203895482711313,0.3882089564937854,581.8203217612443
0.55,2013-04-01,2,0.5539145696111114,0.5266370910751356,774.6019219107524
0.55,2013-04-01,3,0.5700258403567782,0.5166742073500736,420.4247118081439
0.55,2013-04-01,4,0.35283655351597776,0.49553101442486935,306.0188180416886
0.55,2013-04-01,5,0.33618356003281324,0.47715802840227217,278.1637822882492
0.55,2013-04-01,6,0.5048582537896806,0.6149026766620519,339.93944758365757
0.55,2013-04-01,7,0.35720415477840406,0.5347791235230873,82.8793225850657
0.55,2013-04-01,8,0.20255033198918215,0.3247335837600793,40.147731686138535
0.55,2013-04-01,9,0.3406251213258301,0.4563175485947476,65.60211902656953
0.55,2013-04-01,10,0.36817839247447604,0.5096462717454513,68.99011656570204
0.55,2013-04-01,11,0.39752082211871675,0.5048339006565026,69.45223114845071
0.55,2013-04-01,12,0.34456083704473894,0.4810717351395535,62.88169181170335
0.55,2013-04-01,13,0.4287050027988013,0.4699656828283677,81.26041977270184
0.55,2013-04-01,14,0.33427679418535994,0.4311141912432783,62.14889566186807
0.55,2013-04-01,15,0.3220460464559234,0.4026310387058134,59.12908178643804
0.55,2013-04-01,16,0.24179005402331022,0.3475321034026516,39.914787947825054
0.55,2013-04-01,17,0.3466639417805554,0.47817772965111527,78.1879189660855
0.55,2013-04-01,18,0.5074579851257905,0.5353351840330018,128.87068951738848
0.55,2013-04-01,19,0.5629046489525874,0.6072788458585754,147.84550935384044
0.55,2013-04-01,20,0.5177094332899148,0.5595276293330543,159.26373751491107
0.55,2013-05-01,1,0.39289739519248545,0.3518765535034204,622.6098695063779
0.55,2013-05-01,2,0.5543160354319729,0.41953257210765604,586.4756489409881
0.55,2013-05-01,3,0.5279665415986855,0.5939764032102399,456.8971980706911
0.55,2013-05-01,4,0.42835134020605736,0.5414116347694281,337.7909201007332
0.55,2013-05-01,5,0.38310384443626044,0.5442950630068264,296.8028167593714
0.55,2013-05-01,6,0.5540066462575366,0.5229739278415504,329.74126473215074
0.55,2013-05-01,7,0.4465003450409726,0.4481898001598238,90.3952114065958
0.55,2013-05-01,8,0.2314463832378587,0.37934840402051584,45.807097949314795
0.55,2013-05-01,9,0.3573222195744111,0.4928644356679094,69.14613732417504
0.55,2013-05-01,10,0.387181741412582,0.5123688598956675,68.5434825418166
0.55,2013-05-01,11,0.41598631277385867,0.4987914117406822,72.5851686718104
0.55,2013-05-01,12,0.37074002754389446,0.508380463504765,65.43374146941484
0.55,2013-05-01,13,0.4361965026606561,0.5232854104505595,85.42722725939973
0.55,2013-05-01,14,0.34279290287914455,0.4327301200196785,63.359981780851115
0.55,2013-05-01,15,0.3192997723108033,0.4177122169652904,58.182695685856814
0.55,2013-05-01,16,0.24569139058918277,0.39632883941443575,37.160508944488186
0.55,2013-05-01,17,0.36992212840082805,0.5510030442294389,75.43071345125436
0.55,2013-05-01,18,0.5198564606179912,0.5465678445953503,125.1764508634767
0.55,2013-05-01,19,0.5743753661646929,0.5431010644692216,137.96274979535065
0.55,2013-05-01,20,0.5376427729298722,0.5576369658445475,142.3989034727072
0.55,2013-06-01,1,0.40729359107977703,0.4577256254078469,490.4032043593226
0.55,2013-06-01,2,0.5184126789688887,0.5237733371745399,493.62624134341297
0.55,2013-06-01,3,0.5639878272169425,0.48328742515017253,504.2172763585545
0.55,2013-06-01,4,0.5480111615285592,0.489867604771533,420.84406441044405
0.55,2013-06-01,5,0.551491013355375,0.20576787091101245,396.4823302335258
0.55,2013-06-01,6,0.5670165881716784,0.44037177718921106,306.7871205725049
0.55,2013-06-01,7,0.498073386088315,0.33695032581127493,84.60277223462633
0.55,2013-06-01,8,0.4655821632443663,0.1269610282016166,85.21386776908838
0.55,2013-06-01,9,0.5035943433459945,0.014992088298017348,89.0851073478338
0.55,2013-06-01,10,0.5264065658928623,0.21873796793688727,83.08860572923
0.55,2013-06-01,11,0.5184296714669682,0.05614667634181414,85.40549586690157
0.55,2013-06-01,12,0.5333885251527315,0.09058288224841105,87.95052212058785
0.55,2013-06-01,13,0.4978628673556834,-0.07570431743386763,89.00224745760882
0.55,2013-06-01,14,0.45106908935358603,0.2973747830703547,78.85620153488047
0.55,2013-06-01,15,0.4229481500315976,0.16559449487760503,71.47302563329534
0.55,2013-06-01,16,0.4119398493349693,0.35038408988501213,55.5066111685251
0.55,2013-06-01,17,0.5213456204978502,0.34863044880994487,90.70682750597464
0.55,2013-06-01,18,0.5430266330182321,0.4883117699129237,117.58266113374334
0.55,2013-06-01,19,0.5729355085982455,0.37433701041197076,135.74324903159084
0.55,2013-06-01,20,0.563507487323422,0.45684992240630984,143.99309070010142
0.55,2013-07-01,1,0.4750528810344101,0.520175120353943,445.1480104410994
0.55,2013-07-01,2,0.505517517618919,0.54629189895094,491.37555879047414
0.55,2013-07-01,3,0.5280438586866945,0.47703143672313,549.9431060167951
0.55,2013-07-01,4,0.5199760346489448,0.26819910773044886,463.8581848068171
0.55,2013-07-01,5,0.3666373130718674,0.5202120955743176,301.0541966614294
0.55,2013-07-01,6,0.4743847257430409,0.5964696040694195,310.12583054203213
0.55,2013-07-01,7,0.3865286689156271,0.4298832073342752,74.2400904890916
0.55,2013-07-01,8,0.30209071779103014,0.4265732903611822,59.700945408903614
0.55,2013-07-01,9,0.2838547580651579,0.4123259016364934,55.34942259535071
0.55,2013-07-01,10,0.35656895114191267,0.45318671001205224,63.45516687996231
0.55,2013-07-01,11,0.31003150758890796,0.4353709613173289,54.00679458826086
0.55,2013-07-01,12,0.3264575043653454,0.4444672900460025,60.5895220894575
0.55,2013-07-01,13,0.290736789235281,0.37292624407229,53.02339441384201
0.55,2013-07-01,14,0.35433292179338927,0.4732605070995214,69.80253746949462
0.55,2013-07-01,15,0.28492503859868157,0.4224722764555807,52.75252447376222
0.55,2013-07-01,16,0.3869343403718133,0.4162928951652466,59.48518269920634
0.55,2013-07-01,17,0.40639983530696555,0.5807020273923695,89.36955583126539
0.55,2013-07-01,18,0.5165930758905863,0.5722226678953595,135.80111003680335
0.55,2013-07-01,19,0.4221631134257079,0.5518252940999202,152.9335623338969
0.55,2013-07-01,20,0.49475182445013666,0.5658322095954151,163.8605760565777
0.55,2013-08-01,1,0.4927315896510004,0.5755336564465885,480.1877025778026
0.55,2013-08-01,2,0.5326027507449269,0.522111574049683,497.8579775291003
0.55,2013-08-01,3,0.49194585089007925,0.6399975713469981,488.18680929396703
0.55,2013-08-01,4,0.3375705766332484,0.3550887570356541,642.8936072234764
0.55,2013-08-01,5,0.3992030538890331,0.4723632793650824,316.52603160156644
0.55,2013-08-01,6,0.49884593059815596,0.468293044690856,307.13993820454004
0.55,2013-08-01,7,0.39081088913210826,0.573998657140238,82.72675422569544
0.55,2013-08-01,8,0.3297654829811998,0.4529652807820106,65.5781417011377
0.55,2013-08-01,9,0.31348501725869504,0.4575807865105388,61.47627630907288
0.55,2013-08-01,10,0.36839485894179735,0.5054199919994026,66.71427778552042
0.55,2013-08-01,11,0.3419507149493287,0.469569793661781,59.59443373708025
0.55,2013-08-01,12,0.34241075852030656,0.48727409484700857,63.21335140085112
0.55,2013-08-01,13,0.29929171001887567,0.4516378777126129,59.14622235950767
0.55,2013-08-01,14,0.3828990356888623,0.456495241663989,72.77880052365744
0.55,2013-08-01,15,0.30429548039649734,0.4401012681842966,55.08364499701698
0.55,2013-08-01,16,0.3800812194998632,0.4359459051927199,56.456317603687424
0.55,2013-08-01,17,0.4231978331551509,0.5808521561151548,90.06193824371346
0.55,2013-08-01,18,0.5312687937088456,0.6038978183925132,137.14888566679937
0.55,2013-08-01,19,0.4360391568242151,0.5188564934633353,153.51660711993816
0.55,2013-08-01,20,0.502352641520197,0.5548312836824769,159.9182223963314
0.55,2013-09-01,1,0.5469969389519855,0.49104980728700587,483.04824594921314
0.55,2013-09-01,2,0.5504566429656911,0.49635631272842407,427.41032129033357
0.55,2013-09-01,3,0.5664835271936965,0.5284949994160112,447.052926269586
0.55,2013-09-01,4,0.32220944151104647,-1.4753186225184005,570.2768209884948
0.55,2013-09-01,5,0.5262710735033296,0.486523798677558,398.28273564009305
0.55,2013-09-01,6,0.5379528824388566,-0.21990146054018767,276.7848784374135
0.55,2013-09-01,7,0.5041187214363688,0.1989771985612786,95.57472917076407
0.55,2013-09-01,8,0.4766663426893917,-0.580617540248652,86.73390051363074
0.55,2013-09-01,9,0.49562453320223676,-0.5333358862791651,90.63134704485523
0.55,2013-09-01,10,0.5121046719386526,-0.023802816750063238,87.48246539042785
0.55,2013-09-01,11,0.4972852530704581,0.26789507285699865,81.4184533347676
0.55,2013-09-01,12,0.4892906446515486,0.1278116100961082,80.6403418922439
0.55,2013-09-01,13,0.45302545165354613,0.030399423623690525,83.0346478475408
0.55,2013-09-01,14,0.46922904723523096,0.17994223690777367,77.22356168811848
0.55,2013-09-01,15,0.46186345207274904,0.28019679945634735,72.81616025183082
0.55,2013-09-01,16,0.43077989172818565,0.17415386455904058,53.05906235948729
0.55,2013-09-01,17,0.5814380457778112,0.40882826837799946,92.75746813562668
0.55,2013-09-01,18,0.6007815500367922,0.16175352551423117,119.30031817859833
0.55,2013-09-01,19,0.5468801565641102,0.4433616059305322,135.7912501141546
0.55,2013-09-01,20,0.5732444568321124,0.40543346013765913,140.84512080530152
0.55,2013-10-01,1,0.5402090762464885,0.4243284352146006,480.15261604407954
0.55,2013-10-01,2,0.5309879458707361,0.5026115076654911,419.39844776468516
0.55,2013-10-01,3,0.5976590086266933,0.4616699406163719,445.09622622171787
0.55,2013-10-01,4,0.29957288776559865,0.45771754320675406,251.82776974344503
0.55,2013-10-01,5,0.5198768274777312,0.34932302283936845,494.86491945494555
0.55,2013-10-01,6,0.31362994482318685,0.40384262490910106,169.268659615531
0.55,2013-10-01,7,0.4195121479216738,0.38226017288189573,74.80825641209718
0.55,2013-10-01,8,0.24784757236067934,0.3355337977185886,42.49473164894533
0.55,2013-10-01,9,0.25999806815648996,0.39616829651744667,46.3201444571062
0.55,2013-10-01,10,0.3615156150319544,0.4744932492244722,62.99133629854296
0.55,2013-10-01,11,0.4305073264312639,0.4882494939906934,65.75811770769698
0.55,2013-10-01,12,0.3748475791432345,0.4521064548731586,58.90810437297053
0.55,2013-10-01,13,0.3489797447111824,0.40979848075732617,55.957475606990315
0.55,2013-10-01,14,0.36136459685785616,0.4042685222306758,60.24581102340204
0.55,2013-10-01,15,0.3920571915664781,0.39879053966181244,64.7096853634159
