impact,test_start,hour,train_r2,test_r2,coef
0.6,2022-04-01,17,0.5865944374200461,0.5785094919784566,105.72750179977515
0.6,2022-04-01,18,0.5931208833648467,0.5603042344623037,98.11827082283129
0.6,2022-05-01,2,0.4565570350293281,0.4302760178553159,168.5188081032957
0.6,2022-05-01,3,0.4818566136855875,0.4507778684134197,154.2315977154029
0.6,2022-05-01,4,0.48622317503376344,0.411819509481276,152.0769228689628
0.6,2022-05-01,5,0.3204545862430589,0.22904410181637658,145.42694895889
0.6,2022-05-01,6,0.40832367407339476,0.49151370233755576,138.25201116359742
0.6,2022-05-01,7,0.459836746698034,0.4543832654580172,128.21729503662655
0.6,2022-05-01,8,0.49672238296560856,0.49653690254045035,136.59914772251216
0.6,2022-05-01,9,0.5452070637999531,0.48499478998275003,137.1405911074839
0.6,2022-05-01,10,0.5408786301515974,0.504928229005857,129.7048001138659
0.6,2022-05-01,11,0.558898505069119,0.5115045445697506,126.59907023284552
0.6,2022-05-01,12,0.5259089529074656,0.5277562718887845,123.74219569150453
0.6,2022-05-01,13,0.560460877591991,0.5093443660201789,133.7838672085027
0.6,2022-05-01,14,0.5832714488849631,0.5649051683335435,126.94258578646345
0.6,2022-05-01,15,0.5352866348748057,0.44824535474317273,108.42437286317586
0.6,2022-05-01,16,0.5831833592905065,0.5618534773585635,109.32282574571725
0.6,2022-05-01,17,0.5784461861741192,0.5767809844130345,104.89682095569025
0.6,2022-05-01,18,0.5637135985533113,0.5992402802779633,98.06732620786559
0.6,2022-06-01,2,0.4480455825819465,0.4306377594906714,150.52529046932813
0.6,2022-06-01,3,0.46513419788640176,0.39235190491026384,139.43310725541704
0.6,2022-06-01,4,0.4441323723066507,0.3690665390111395,147.01485698325428
0.6,2022-06-01,5,0.24849321647432965,0.4670003831579924,154.2029327830732
0.6,2022-06-01,6,0.44721608315796046,0.3907751303813851,117.99686421403004
0.6,2022-06-01,7,0.4738040664547585,0.42788923781981003,119.89616473251911
0.6,2022-06-01,8,0.5172902934525043,0.49068779600433154,118.00831908436002
0.6,2022-06-01,9,0.5098697350174308,0.5578046300207384,116.18238563689476
0.6,2022-06-01,10,0.5280020846611541,0.5186222959000452,115.34045224130729
0.6,2022-06-01,11,0.528917214727326,0.42603074311233446,120.598648747069
0.6,2022-06-01,12,0.5195116522979111,0.5110811420078942,120.08606348628015
0.6,2022-06-01,13,0.5455947755299317,0.5413130798432807,120.34746249035263
0.6,2022-06-01,14,0.5753464224740696,0.5288575705994842,119.87084299723598
0.6,2022-06-01,15,0.4789049922523714,0.5719358794982615,104.38083514498102
0.6,2022-06-01,16,0.5740645994043874,0.5859500991376002,104.59547847327912
0.6,2022-06-01,17,0.5775562667671458,0.5292814121758812,104.88359708853241
0.6,2022-06-01,18,0.582706253554407,0.5515628044796699,102.93193419112386
0.6,2022-07-01,2,0.436755449657211,0.4370657554760603,161.73350840496735
0.6,2022-07-01,3,0.41197972548020556,0.41630517334847916,140.54605280011342
0.6,2022-07-01,4,0.3930919798663455,0.45315446846278107,126.35028565318825
0.6,2022-07-01,5,0.28014960687106183,0.5154335093368306,155.84632512124134
0.6,2022-07-01,6,0.4316562976969389,0.37374579576229816,136.51836495228528
0.6,2022-07-01,7,0.44829878994148264,0.4394223170611583,145.29689439782874
0.6,2022-07-01,8,0.4999316669837528,0.4814651909391009,124.12050055199587
0.6,2022-07-01,9,0.5411579990551054,0.5096695775854736,122.03188914561598
0.6,2022-07-01,10,0.521097745635716,0.5355393787617087,122.86820914118996
0.6,2022-07-01,11,0.45914122936104973,0.5183698947599408,124.14261770343215
0.6,2022-07-01,12,0.5253612555496164,0.5329063770805214,137.0869869008143
0.6,2022-07-01,13,0.531712372735283,0.5600431830527455,121.38749872711045
0.6,2022-07-01,14,0.5478854136134355,0.5813721641302707,114.35369420182703
0.6,2022-07-01,15,0.5003271761450515,0.5897966459718131,104.86392489278927
0.6,2022-07-01,16,0.5761754896363424,0.5880234240271145,107.94598087332625
0.6,2022-07-01,17,0.5518700360952333,0.5591455126716172,112.03226313455863
0.6,2022-07-01,18,0.5741578574560574,0.595785947541443,102.29488250309076
0.6,2022-08-01,2,0.4375364081909432,0.3994697349698717,155.64758229473256
0.6,2022-08-01,3,0.41852162809080284,0.44007912376504654,166.42640883659035
0.6,2022-08-01,4,0.44874949201506054,0.3800842558275388,159.05546652550248
0.6,2022-08-01,5,0.5297005549400393,0.17211204862525054,201.10336505715355
0.6,2022-08-01,6,0.4032246183486863,0.5315394811276353,173.69509291255173
0.6,2022-08-01,7,0.4512938807564969,0.4744254102126214,166.71207574556234
0.6,2022-08-01,8,0.4899440550805564,0.5627272340342341,135.08338090133552
0.6,2022-08-01,9,0.5362747326020816,0.5145024119668924,128.64376635388334
0.6,2022-08-01,10,0.5373773506319377,0.38433603319872867,137.75113396387883
0.6,2022-08-01,11,0.4893642645059767,0.5774707272210803,138.45082659926447
0.6,2022-08-01,12,0.5313042750221748,0.5047732521630941,143.8724616002088
0.6,2022-08-01,13,0.553250384161475,0.5773809217409739,124.26357035081386
0.6,2022-08-01,14,0.5642482216067607,0.47824976086880433,117.51892287459971
0.6,2022-08-01,15,0.5827369632263951,0.5175314570210039,104.64220986891755
0.6,2022-08-01,16,0.5880561651155377,0.5476692971777986,109.57168227309097
0.6,2022-08-01,17,0.5458516768292693,0.5503401997338891,106.7860136484965
0.6,2022-08-01,18,0.5733717951943362,0.5634425993922543,103.06139493269913
0.6,2022-09-01,2,0.43159853525950864,0.4372848716954857,136.61257448766577
0.6,2022-09-01,3,0.43764218234960994,0.44481574029873283,160.60521909705625
0.6,2022-09-01,4,0.46778771409116193,0.4714301019023851,153.24950557720882
0.6,2022-09-01,5,0.4699810921086508,0.4624997880928958,157.21756649924845
0.6,2022-09-01,6,0.45063902204565076,0.5320560228314573,177.8934259188683
0.6,2022-09-01,7,0.4630863586976265,0.48899653769455564,150.4626394978329
0.6,2022-09-01,8,0.5121616142045767,0.4986580038547045,132.52031788159564
0.6,2022-09-01,9,0.5146222653111051,0.5520968912200166,120.26305073464152
0.6,2022-09-01,10,0.4958627919410997,0.5088555903855811,115.38464344119502
0.6,2022-09-01,11,0.5490888100428161,0.5773130978987158,128.36299061367032
0.6,2022-09-01,12,0.5329389595988185,0.5743472114858039,128.60880824776459
0.6,2022-09-01,13,0.5712453169130587,0.5156315255348536,115.16999886665648
0.6,2022-09-01,14,0.546953740344402,0.5699598823553305,109.1153137983596
0.6,2022-09-01,15,0.5624760441615559,0.5349492736250941,93.1505689984346
0.6,2022-09-01,16,0.5728965230404155,0.620505100137707,98.41222930839217
0.6,2022-09-01,17,0.5729086204077332,0.5599121219636518,91.58904563119313
0.6,2022-09-01,18,0.5785268712602311,0.5495298170827905,99.54268171616717
0.6,2022-10-01,2,0.4276125285857759,0.46417363242351184,135.37580740319785
0.6,2022-10-01,3,0.4542318472446928,0.5062073800500566,143.63812747089395
0.6,2022-10-01,4,0.4523005218322852,0.48525303319889257,126.0034223340215
0.6,2022-10-01,5,0.4352916468844318,0.46553654081940465,125.66787770366007
0.6,2022-10-01,6,0.5402154056630872,0.6051615266140398,155.85056450563908
0.6,2022-10-01,7,0.5286083095130647,0.5573420194373058,123.44257074608933
0.6,2022-10-01,8,0.5334505571830018,0.5546483997432508,119.20074454845972
0.6,2022-10-01,9,0.5439212316355014,0.5936722102615521,114.61011682011659
0.6,2022-10-01,10,0.4872819862024631,0.5674538884316018,103.45232249863004
0.6,2022-10-01,11,0.5943691057741232,0.596494675294182,118.45243121431999
0.6,2022-10-01,12,0.5632522836456921,0.5980633750545655,122.16366721430568
0.6,2022-10-01,13,0.5520762608664476,0.6028698558060029,111.78437489192588
0.6,2022-10-01,14,0.5348017046839837,0.5925940787110513,100.96108067549815
0.6,2022-10-01,15,0.539741753352935,0.5688342361623742,95.40170565915736
0.6,2022-10-01,16,0.5884029779963061,0.5961564752055261,99.79919854495057
0.6,2022-10-01,17,0.5687498949572727,0.5860460531879472,96.26236409907663
0.6,2022-10-01,18,0.5578087485730425,0.6048490925171625,101.07311649577743
0.6,2022-11-01,2,0.466173816257036,0.4866024978479795,164.92060859486966
0.6,2022-11-01,3,0.48558235727538046,0.510039104862033,174.08639203223296
0.6,2022-11-01,4,0.5018582674935763,0.4237809871908266,169.3716271578662
0.6,2022-11-01,5,0.5053895377363096,0.5940979141999501,182.6239209513181
0.6,2022-11-01,6,0.5823045015221477,0.5574246999524597,166.1386603515816
0.6,2022-11-01,7,0.5442671993168633,0.5428620101533943,139.87043571349508
0.6,2022-11-01,8,0.5364356101451038,0.5930411480875439,130.114413957013
0.6,2022-11-01,9,0.5765890983707942,0.6128568632759666,125.45842379582544
0.6,2022-11-01,10,0.5588275772103908,0.5438363772551104,127.629653226167
0.6,2022-11-01,11,0.59506291603366,0.6412488217473126,137.7042896762464
0.6,2022-11-01,12,0.5983152134302714,0.6087317757222294,144.47395235380438
0.6,2022-11-01,13,0.5626473984811944,0.6033252166460504,119.2919225078812
0.6,2022-11-01,14,0.5934014251802135,0.6491386112026298,117.63727664976592
0.6,2022-11-01,15,0.5611472238382568,0.6164175159633667,107.31818600438771
0.6,2022-11-01,16,0.6121462484766453,0.45666357500376,108.74110544717111
0.6,2022-11-01,17,0.5799866658864647,0.5946431415538426,105.43790987768503
0.6,2022-11-01,18,0.5752530797612188,0.6006696758175089,105.55854678811039
0.6,2022-12-01,2,0.49197246831904384,0.5785934343387433,171.3078132699002
0.6,2022-12-01,3,0.5237244135092893,0.5818160971791422,166.278132581596
0.6,2022-12-01,4,0.485807149473213,0.6244821115016976,167.92045243524458
0.6,2022-12-01,5,0.5735449528401344,0.5368849326455643,187.3390701347446
0.6,2022-12-01,6,0.5828220312781685,0.5633443144611814,171.5072129590937
0.6,2022-12-01,7,0.5649475165273135,0.5785313008238597,152.48152866773435
0.6,2022-12-01,8,0.5849824022417658,0.6086067078895245,142.8245654928622
0.6,2022-12-01,9,0.612367243484357,0.6597500745364399,134.964963110353
0.6,2022-12-01,10,0.579935577398073,0.6165968838385152,139.42191905009463
0.6,2022-12-01,11,0.6302211019346224,0.5422508349330304,140.76157299228208
0.6,2022-12-01,12,0.6148735902492948,0.5868077531796261,140.56110467210132
0.6,2022-12-01,13,0.6055632678715218,0.5794346709738765,123.11872072149856
0.6,2022-12-01,14,0.6340175618320867,0.6431187847927854,125.86470240351805
0.6,2022-12-01,15,0.5926273297815101,0.6410601432261966,104.33175459030947
0.6,2022-12-01,16,0.5112624790201099,0.623139348937393,113.46146162605334
0.6,2022-12-01,17,0.5914765084891216,0.6103475804628729,105.7823155089337
0.6,2022-12-01,18,0.6027811625345989,0.6351281334090044,102.72604110796766
0.6,2023-01-01,2,0.530113677286103,0.5101277244793108,156.65446513593417
0.6,2023-01-01,3,0.5664616775867974,0.47732353133975336,140.0817799169787
0.6,2023-01-01,4,0.5010800029430145,0.6047285463020655,161.54452816548726
0.6,2023-01-01,5,0.5855401574504,0.6410565232861847,164.05017856544924
0.6,2023-01-01,6,0.5682147513411431,0.7310807791235591,153.2310822078311
0.6,2023-01-01,7,0.5594049762258526,0.5654098925595132,139.02180209977598
0.6,2023-01-01,8,0.6036374391684209,0.6590539560452164,132.67497189592055
0.6,2023-01-01,9,0.6287472560422347,0.6325854364438406,134.74484911387825
0.6,2023-01-01,10,0.5708672459590003,0.635260290175737,134.40635914164903
0.6,2023-01-01,11,0.6029874438326879,0.6538853207819171,134.3587916660021
0.6,2023-01-01,12,0.6023682806949753,0.595641735346933,136.27855177361863
0.6,2023-01-01,13,0.5922945535718326,0.6226836778692666,120.63066812244482
0.6,2023-01-01,14,0.6493424866008664,0.642534222021778,122.12158850164859
0.6,2023-01-01,15,0.6285812302904205,0.5985153516425847,108.90854344650329
0.6,2023-01-01,16,0.5321050447119977,0.6276957914309831,117.14327283184655
0.6,2023-01-01,17,0.60285485794279,0.6314772521941661,106.24482916469792
0.6,2023-01-01,18,0.6166845142070937,0.6318531003161169,103.35293545957799
0.6,2023-02-01,2,0.5598998083827665,0.5501023287225333,146.04466888927857
0.6,2023-02-01,3,0.5656398868437917,0.6084917176023075,125.41421629154368
0.6,2023-02-01,4,0.6169058593296097,0.30295753094187416,171.0409956085734
0.6,2023-02-01,5,0.6131786591659628,0.5631504382195847,145.64290347019653
0.6,2023-02-01,6,0.6409836935404165,0.6129986151809002,147.29918416522048
0.6,2023-02-01,7,0.5835239265536942,0.6279417051470945,128.20176209139868
0.6,2023-02-01,8,0.6364042179041179,0.6338979666878306,132.6647385975471
0.6,2023-02-01,9,0.646890883486406,0.6433493374537829,134.8270531034832
0.6,2023-02-01,10,0.6246402996702382,0.6391125596272269,134.34159204268718
0.6,2023-02-01,11,0.5851823941407626,0.6284721102427757,125.0839940473008
0.6,2023-02-01,12,0.5896826039001992,0.6312617154525616,137.39124040350777
0.6,2023-02-01,13,0.5959362190152522,0.6166016211977046,116.71615321896186
0.6,2023-02-01,14,0.645923108964767,0.5992496696601625,116.36315735509416
0.6,2023-02-01,15,0.624912629807678,0.6306356318838442,103.60792877214183
0.6,2023-02-01,16,0.6286208076660884,0.6408445175908177,108.63561040054317
0.6,2023-02-01,17,0.6217142687655861,0.6235547221575879,99.76755357949375
0.6,2023-02-01,18,0.6345502548933883,0.6504819057180035,99.62818274920721
0.6,2023-03-01,2,0.536010023980995,0.5222026078052431,141.07407333888986
0.6,2023-03-01,3,0.5355542747152098,0.5597551361654086,128.0556477775035
0.6,2023-03-01,4,0.5115435556288932,0.6115048620255603,145.75029384715305
0.6,2023-03-01,5,0.6086581333512326,0.6261067747828793,146.34901729844
0.6,2023-03-01,6,0.6844097240521076,0.5597064281190813,157.30092787621717
0.6,2023-03-01,7,0.5968386166378894,0.5539934335376671,135.05949851392933
0.6,2023-03-01,8,0.6542358860404529,0.6375614555640285,145.58037234933266
0.6,2023-03-01,9,0.6370063985961425,0.5793307370379914,132.918289941101
0.6,2023-03-01,10,0.6373257532580638,0.6259727656962513,130.8390011055134
0.6,2023-03-01,11,0.6463147074470531,0.6235245197482205,126.11487666771005
0.6,2023-03-01,12,0.6098611481106267,0.5775580092880093,135.37602822493196
0.6,2023-03-01,13,0.621831600446928,0.6133392776721449,122.29682826721884
0.6,2023-03-01,14,0.6261138408158413,0.608963097735895,115.32433771055352
0.6,2023-03-01,15,0.6161824400728748,0.6115583179227071,103.06919059692434
0.6,2023-03-01,16,0.6405683663256565,0.6249887560918272,104.9771876412325
0.6,2023-03-01,17,0.6324088414201088,0.5945033756506359,99.01259658988961
0.6,2023-03-01,18,0.6417784708194617,0.5914742131448855,100.7796551139866
0.6,2023-04-01,2,0.5433005613753377,0.586926674349061,161.7102902847445
0.6,2023-04-01,3,0.6089216473354966,0.6116498917701207,163.19849835179159
0.6,2023-04-01,4,0.5088903185378465,0.615740270259297,139.38385438865558
0.6,2023-04-01,5,0.5898739704657301,0.6168560059716515,154.36386021980917
0.6,2023-04-01,6,0.5868509592407642,0.5376678882734697,157.78265600132676
0.6,2023-04-01,7,0.6036866636706925,0.5487675018205286,164.73583613478223
0.6,2023-04-01,8,0.649238456181138,0.6881769799634807,166.1606083227294
0.6,2023-04-01,9,0.6017707319890275,0.6207791163259939,142.86244640660286
0.6,2023-04-01,10,0.6327913902073548,0.5942727317466732,139.39934888040568
0.6,2023-04-01,11,0.6407876880707915,0.6973594675403767,149.46021377460553
0.6,2023-04-01,12,0.5962446721714671,0.6145839911422438,138.80600952725652
0.6,2023-04-01,13,0.6183133362482447,0.6454238567859996,128.87242126401455
0.6,2023-04-01,14,0.6091506664030744,0.6217243940584274,125.05158523408642
0.6,2023-04-01,15,0.6282863337506179,0.5900229703999199,116.93366733367421
0.6,2023-04-01,16,0.6335274651166453,0.6415461148545702,108.96332399693733
0.6,2023-04-01,17,0.6123925356391838,0.6564772904125523,108.973004995581
0.6,2023-04-01,18,0.6218290965938951,0.6445126131971826,106.17094591828666
0.6,2023-05-01,2,0.5548424912427566,0.614020960753251,165.49259164340484
0.6,2023-05-01,3,0.5987706755434536,0.5607731483823943,165.21838723359318
0.6,2023-05-01,4,0.6246114009932796,0.6898526752041054,164.1861561415849
0.6,2023-05-01,5,0.6330029336041523,0.669419706475595,170.17568003795654
0.6,2023-05-01,6,0.554533944817837,0.6749552820228372,149.01534391888404
0.6,2023-05-01,7,0.5699840851328216,0.6331419622458894,153.24187400434857
0.6,2023-05-01,8,0.6686764625463504,0.6501009392629576,160.8268878185941
0.6,2023-05-01,9,0.5982115404903992,0.6797603245851769,144.76327250516414
0.6,2023-05-01,10,0.6183574165951518,0.63962501163627,138.82931479537257
0.6,2023-05-01,11,0.6637879115208293,0.5802736321716657,152.37091622921574
0.6,2023-05-01,12,0.5912464111226081,0.6413839898883551,134.59881214865194
0.6,2023-05-01,13,0.6257410466073122,0.6074522001119282,125.46487384629938
0.6,2023-05-01,14,0.6205575947047495,0.6145791623373191,130.11229314225324
0.6,2023-05-01,15,0.6113309398699467,0.6291201497888791,113.559723836764
0.6,2023-05-01,16,0.6327678286611429,0.6250482033188657,108.72684333997893
0.6,2023-05-01,17,0.6266634712140775,0.5965958163970664,111.63907781887494
0.6,2023-05-01,18,0.6150197851716275,0.6591798960783464,103.86532355454908
0.6,2023-06-01,2,0.6024040359920766,0.38587036521318374,160.523516256861
0.6,2023-06-01,3,0.5836573272802743,0.3204987229978644,151.74613263851506
0.6,2023-06-01,4,0.6646825627731116,0.4806515320506096,162.25609595526961
0.6,2023-06-01,5,0.6553601065344647,0.49027778863966387,156.87906011127885
0.6,2023-06-01,6,0.6333686741838307,0.46910379860644835,146.87425567698406
0.6,2023-06-01,7,0.6097452617871237,0.47108357364832076,137.91419206403265
0.6,2023-06-01,8,0.6757558321074,0.4992781519542071,146.9714617102499
0.6,2023-06-01,9,0.655108813651009,0.5295608969513456,145.86928910402733
0.6,2023-06-01,10,0.6231820101994521,0.5335944936980557,132.46079515675729
0.6,2023-06-01,11,0.631415888934137,0.5560832764954065,132.6087330103615
0.6,2023-06-01,12,0.6315197916759285,0.5762129604653875,128.0237282375639
0.6,2023-06-01,13,0.6262510296464083,0.5842537591693486,122.56687750957661
0.6,2023-06-01,14,0.6183311643953031,0.5590751540247366,124.85821255804241
0.6,2023-06-01,15,0.6146221819890251,0.6044090024342954,115.54740376986119
0.6,2023-06-01,16,0.6329729095733483,0.6096626806249432,113.38888837797481
0.6,2023-06-01,17,0.6218813989585665,0.6037520517431862,111.01402457095395
0.6,2023-06-01,18,0.6559631633835681,0.6136144013408236,111.37139216153265
0.6,2023-07-01,2,0.5095407546265474,0.4885916300122781,148.3875903356633
0.6,2023-07-01,3,0.4959736971668798,0.5459047781748085,124.53453096961736
0.6,2023-07-01,4,0.5904835830661987,0.5484853657307256,145.7652757081186
0.6,2023-07-01,5,0.6007747045700895,0.6045504912061173,149.5853581336111
0.6,2023-07-01,6,0.5680627656581392,0.5271071094126513,157.19677283210615
0.6,2023-07-01,7,0.5487816278959371,0.52093410982238,147.53730637039678
0.6,2023-07-01,8,0.5929604519452079,0.3881528444662512,142.63834711345453
0.6,2023-07-01,9,0.6214793215188649,0.6176515183147417,144.59315206434405
0.6,2023-07-01,10,0.5989320585138012,0.5664324998088026,133.01829847862274
0.6,2023-07-01,11,0.582895909554243,0.6331250316329158,128.5575157327248
0.6,2023-07-01,12,0.6148658516832823,0.5794025861219265,127.14750905467417
0.6,2023-07-01,13,0.5984988353495517,0.5565312671408345,120.45156540123978
0.6,2023-07-01,14,0.5977398344395167,0.5143718607680381,117.91395287143479
0.6,2023-07-01,15,0.6211449708429271,0.5628995015696988,116.06053578590502
0.6,2023-07-01,16,0.6228839080630144,0.6423566313754349,109.7628280610712
0.6,2023-07-01,17,0.6005669439391286,0.6744669593716153,105.72546686211346
0.6,2023-07-01,18,0.6481231409936743,0.5031180974711362,109.17638763422121
0.65,2012-05-01,2,0.38008322686410934,0.42299336611777205,202.9253472787158
0.65,2012-05-01,3,0.45291857999630736,0.5037365907538787,233.83254505331345
0.65,2012-05-01,4,0.37750728619217877,0.36034968700772485,157.00217177449653
0.65,2012-05-01,5,0.42531308707026594,0.10549210671879883,203.5169138490625
0.65,2012-05-01,6,0.4113787960423193,0.3241126281009745,167.49262872303657
0.65,2012-05-01,7,0.45000442131182594,0.3948488313831624,183.58631393265756
0.65,2012-05-01,8,0.3682731350316145,0.3588098651792935,135.8560120603831
0.65,2012-05-01,9,0.4590922442303609,0.4066513808245096,145.360466094269
0.65,2012-05-01,10,0.46406280149122414,0.42865976493231717,168.11925827195196
0.65,2012-05-01,11,0.4805046952133726,0.42728574118880247,186.41039625509728
0.65,2012-05-01,12,0.5079638964714768,0.4033651671468572,188.4272281953242
0.65,2012-05-01,13,0.45201600420487165,0.4559029644854059,150.8134864267141
0.65,2012-05-01,14,0.499149241943876,0.5132372277058096,140.4697710063401
0.65,2012-05-01,15,0.5119167201255566,0.4815114277290151,131.30886225132724
0.65,2012-05-01,16,0.4944239305231497,0.4838035543916215,116.85772817836416
0.65,2012-05-01,17,0.445506205135919,0.45697951064184783,113.21270875249881
0.65,2012-05-01,18,0.46927851349063776,0.43927927035488157,120.9145955400909
0.65,2012-06-01,2,0.40544816047606713,0.3017970921144767,219.60396064551549
0.65,2012-06-01,3,0.4659610113375853,0.3440215673563599,226.66825925351233
0.65,2012-06-01,4,0.3850751213481034,0.3221953078029999,191.98829693567058
0.65,2012-06-01,5,0.2666237924666244,0.24600665776073372,119.62916680352264
0.65,2012-06-01,6,0.3433391910891157,0.4183210572096142,195.97724502302398
0.65,2012-06-01,7,0.39312287056399176,0.4039307310604612,173.42949294929113
0.65,2012-06-01,8,0.3893294012082844,0.44594033069140027,178.94294637446035
0.65,2012-06-01,9,0.4499355845883338,0.48351064879730987,203.3946133111639
0.65,2012-06-01,10,0.44452993654650985,0.4249079346761201,170.0931325823802
0.65,2012-06-01,11,0.4395340095239185,0.39795053914808554,177.01918154079942
0.65,2012-06-01,12,0.43633219063465867,0.4371727009743611,180.67243996335154
0.65,2012-06-01,13,0.4890782538170775,0.4009739423202153,177.5713459294121
0.65,2012-06-01,14,0.5118243425137713,0.37443016552595243,159.83555156201874
0.65,2012-06-01,15,0.49338843110230535,0.47170406211487026,142.87262969487284
0.65,2012-06-01,16,0.4948256561702369,0.487740168291228,126.07889480968555
0.65,2012-06-01,17,0.4505446958777204,0.43178747478590307,122.53423767536107
0.65,2012-06-01,18,0.4517251318167993,0.42789619289889425,129.70713295514543
0.65,2012-07-01,2,0.35877928532447534,0.41472218067875477,182.2858373939802
0.65,2012-07-01,3,0.40382184374565455,0.4769432550485665,203.01894089730854
0.65,2012-07-01,4,0.3559646365879021,0.5075918876607001,168.41634958975308
0.65,2012-07-01,5,0.25290125114131934,0.3488335137322801,119.87793500392364
0.65,2012-07-01,6,0.37762370469108586,0.4058350117985373,209.66931235987667
0.65,2012-07-01,7,0.4012144779601634,0.32839818987874325,187.43555059515108
0.65,2012-07-01,8,0.4169479373416377,0.4947944961191052,190.49982031245875
0.65,2012-07-01,9,0.47742237201897386,0.48411133926127914,194.68762207164121
0.65,2012-07-01,10,0.42849639573510423,0.41648315802978964,182.31812750552552
0.65,2012-07-01,11,0.41235561096600837,0.4813708418016591,172.37454577104734
0.65,2012-07-01,12,0.42575361799870026,0.25051810785642203,186.08864441633196
0.65,2012-07-01,13,0.43643841512013093,0.4054995197309751,150.0698033974068
0.65,2012-07-01,14,0.4272471308469522,0.4802707706350803,136.98961156948533
0.65,2012-07-01,15,0.47795559344152505,0.4672445429336285,142.9690100561291
0.65,2012-07-01,16,0.4890849403210531,0.46809731300478596,130.41859675539666
0.65,2012-07-01,17,0.44539731219217005,0.403371192408875,116.86047582404383
0.65,2012-07-01,18,0.43444805646363016,0.44646251251488667,125.36986760105088
0.65,2012-08-01,2,0.36485931548541617,0.4259865002341212,173.8241259384035
0.65,2012-08-01,3,0.40994494459331676,0.49253442475732534,183.40117750722283
0.65,2012-08-01,4,0.40291197476677054,0.42297500266985033,166.47546755329344
0.65,2012-08-01,5,0.28904864321544455,-0.05894269711182476,142.66539275982487
0.65,2012-08-01,6,0.428557767692727,0.44941505669072523,175.0634724694381
0.65,2012-08-01,7,0.38174010361139477,0.46376680627038946,159.5171684426595
0.65,2012-08-01,8,0.47129761190950326,0.3732238609741877,194.03923492813442
0.65,2012-08-01,9,0.49119290276055605,0.45942400913773296,181.71440201951194
0.65,2012-08-01,10,0.4276207821755088,0.4970950799263554,166.35624421858398
0.65,2012-08-01,11,0.4381119872037258,0.43995526004470276,166.8099513202364
0.65,2012-08-01,12,0.3936397045487583,0.4798308227041519,149.3937030064404
0.65,2012-08-01,13,0.42361579923917236,0.4747110288499805,137.62883403790593
0.65,2012-08-01,14,0.42961963826049165,0.48390924279279224,130.6760358706358
0.65,2012-08-01,15,0.47609337256356354,0.46951941596567415,128.31012045709056
0.65,2012-08-01,16,0.4836390284391212,0.5281653516478957,118.62985734951641
0.65,2012-08-01,17,0.42429513026879584,0.5173678233655343,104.80977226439786
0.65,2012-08-01,18,0.43922036746395987,0.46943343723112696,121.09390274923328
0.65,2012-09-01,2,0.4187083277578636,0.4292983601489597,171.9035248822159
0.65,2012-09-01,3,0.4889492727153876,0.4350503716627343,177.63531568051857
0.65,2012-09-01,4,0.4829417192200013,0.4770074446796567,206.1140116047394
0.65,2012-09-01,5,0.18829410407864855,0.39587272591148304,100.28691578739756
0.65,2012-09-01,6,0.4475262197085136,0.474067922276007,169.68316631408462
0.65,2012-09-01,7,0.3983961612306114,0.4468731391940576,148.63693996676963
0.65,2012-09-01,8,0.45294494047046985,0.40339629907446306,179.0869575759946
0.65,2012-09-01,9,0.47344841520919967,0.4764083712271996,191.22229365032166
0.65,2012-09-01,10,0.4701917437787555,0.4070874336875907,149.215927779579
0.65,2012-09-01,11,0.46209919851723946,0.4457564983615846,182.07000619335574
0.65,2012-09-01,12,0.40249650238276025,0.47713840915207983,134.75297782922456
0.65,2012-09-01,13,0.443158857771088,0.43721358673548694,147.0067889640439
0.65,2012-09-01,14,0.48200391258027964,0.5183009280881623,134.96897019261792
0.65,2012-09-01,15,0.4859769792304848,0.5401552639944975,115.304609785219
0.65,2012-09-01,16,0.5032872232537562,0.5222192886434547,112.15161456579861
0.65,2012-09-01,17,0.45120799841925807,0.5027749984823952,103.72157348571905
0.65,2012-09-01,18,0.45608443603147175,0.5424838470467683,116.09448182644022
0.65,2012-10-01,2,0.42934252469718914,0.37382073877303035,161.91685646622537
0.65,2012-10-01,3,0.47147382962611617,0.3737985986483714,171.72423803640032
0.65,2012-10-01,4,0.45720166954522723,0.3423775227973642,214.17314467493958
0.65,2012-10-01,5,0.15527527137346975,0.3060766785435841,86.88408396509304
0.65,2012-10-01,6,0.46563674414584166,0.6174887548421261,195.41532873999316
0.65,2012-10-01,7,0.46091092299174596,0.4717196147888114,171.6829342795048
0.65,2012-10-01,8,0.40898267901165253,0.45409111838125915,150.2323490266052
0.65,2012-10-01,9,0.46885196321782185,0.45621424023926893,183.72723206398823
0.65,2012-10-01,10,0.4554757595102714,0.4230772920300906,165.28061166110226
0.65,2012-10-01,11,0.44919906712709134,0.40222820195379305,192.19235114058642
0.65,2012-10-01,12,0.4901949263117453,0.45438895737157314,173.54634901852953
0.65,2012-10-01,13,0.4684069487276721,0.4194208031642199,157.80590972751932
0.65,2012-10-01,14,0.49979450577056717,0.45410772964143187,137.98977266276532
0.65,2012-10-01,15,0.5067651946129709,0.4777919348587224,114.56136840547856
0.65,2012-10-01,16,0.5259284441065599,0.40135046712107025,112.68301568425393
0.65,2012-10-01,17,0.5158237887846044,0.5102909027369731,116.96826585059665
0.65,2012-10-01,18,0.5017762177598676,0.4462283053988797,114.13318025165735
0.65,2012-11-01,2,0.40468441027244784,0.4690393060814517,153.79789844419096
