impact,test_start,hour,train_r2,test_r2,coef
0.55,2019-07-01,12,0.5458077472028562,0.3989343072636288,59.93354536066285
0.55,2019-07-01,13,0.5138239509570643,0.44553213514118717,63.28298131753728
0.55,2019-07-01,14,0.5365833379979432,0.43724018059719527,57.91570277672776
0.55,2019-07-01,15,0.5284820036467677,0.41261519783877254,57.142952349095715
0.55,2019-07-01,16,0.5509840521098675,0.4935410649554205,56.586217174598445
0.55,2019-07-01,17,0.5990921875500597,0.5687567410999503,83.21553127737931
0.55,2019-07-01,18,0.6468822266247356,0.5708389766571922,126.81360942054738
0.55,2019-07-01,19,0.6276368440752164,0.5993421886466564,149.5468181693262
0.55,2019-07-01,20,0.013575375824096736,0.04962277443985341,151.97922463214826
0.55,2019-10-01,1,0.5319307998585598,0.5214621208496992,220.73808594071133
0.55,2019-10-01,2,0.494100487343585,0.45621440442447625,240.2265559990432
0.55,2019-10-01,3,0.48989322863580476,0.40233944953062883,229.16479004795664
0.55,2019-10-01,4,0.5141010649377293,0.3468823784828289,250.06067632802342
0.55,2019-10-01,5,0.46377350326631994,0.4816479926668956,217.66563028150807
0.55,2019-10-01,6,0.5340896832349142,0.522986467453455,163.3547410280728
0.55,2019-10-01,7,0.2026801592439954,0.06700973887039285,88.5062954060056
0.55,2019-10-01,8,0.49410651038756126,0.48677218472738215,68.62962394137196
0.55,2019-10-01,9,0.5056190655273358,0.45685665956000965,60.37505051993964
0.55,2019-10-01,10,0.47778839659360406,0.4560621802021726,57.02201809851875
0.55,2019-10-01,11,0.4441265083239604,0.506290599332777,56.181672499333075
0.55,2019-10-01,12,0.43627942049594715,0.4796243040564032,57.29813941225967
0.55,2019-10-01,13,0.4654176293324842,0.4173555276803217,62.85417538766604
0.55,2019-10-01,14,0.4590095112947391,0.4065769917669769,61.88617819087852
0.55,2019-10-01,15,0.4356092340668999,0.4003674530687895,59.588596677414145
0.55,2019-10-01,16,0.5079197163346915,0.4429078540067366,56.012340357401044
0.55,2019-10-01,17,0.5842592397998811,0.46085752504303035,75.96612346258061
0.55,2019-10-01,18,0.5993260362231156,0.5589357504101666,113.60397372537786
0.55,2019-10-01,19,0.6215373165761898,0.599575124973091,133.31322502556029
0.55,2019-10-01,20,0.03407851457132316,0.009817029707222757,141.4912310313054
0.55,2020-01-01,0,0.595414551405214,0.523744467030838,164.61189665487143
0.55,2020-01-01,1,0.5726870313657367,0.4805566693104196,176.984499420481
0.55,2020-01-01,2,0.5025748658027749,0.4943460023693659,190.68344091411933
0.55,2020-01-01,3,0.5046740187272304,0.46041519255547614,163.18858505284638
0.55,2020-01-01,4,0.5585782933726604,0.3682817746999829,172.22245683694328
0.55,2020-01-01,5,0.5393372736107657,0.46397729131396925,159.26205223641514
0.55,2020-01-01,6,0.5821844915305026,0.4371151098346331,133.70843425218231
0.55,2020-01-01,7,0.09543517265924051,0.12475961187613216,81.8901543579186
0.55,2020-01-01,8,0.485694707763776,0.38574552263200257,61.73141755628926
0.55,2020-01-01,9,0.4920570223468105,0.37290480335591314,51.70725001698081
0.55,2020-01-01,10,0.46441930598503256,0.425131027970161,50.09931615969307
0.55,2020-01-01,11,0.45201161398560774,0.40321761072070816,49.68940846192035
0.55,2020-01-01,12,0.4353724924405984,0.31826409216142926,51.335973416528034
0.55,2020-01-01,13,0.4430573012549708,0.36782698845333794,55.16339144873632
0.55,2020-01-01,14,0.4351956932356411,0.3690250254651386,54.68241846909921
0.55,2020-01-01,15,0.41584053454087866,0.3947065312748175,52.735469226924224
0.55,2020-01-01,16,0.4794750427685497,0.38752836308972527,49.64212049816245
0.55,2020-01-01,17,0.5364358130084943,0.372465753410508,65.81397038192887
0.55,2020-01-01,18,0.5819175516394053,0.3203145873281906,100.40551310808875
0.55,2020-01-01,19,0.6067729354391708,0.4125396407738854,128.24341854518735
0.55,2020-01-01,20,0.021362213418060993,0.025759661327794392,126.71227670995572
0.55,2020-04-01,7,0.09570548197693629,0.5168966540959924,89.33891841835477
0.55,2020-04-01,8,0.42552844483436325,0.4985396738321928,64.09116028263323
0.55,2020-04-01,9,0.4114708097140197,0.49113528660844585,52.78648363416537
0.55,2020-04-01,10,0.4458309140353742,0.4621969257161628,50.38840433824128
0.55,2020-04-01,11,0.4386851849197073,0.49527707488033423,51.93454815410374
0.55,2020-04-01,12,0.35884730253199815,0.45141252834213086,57.454507593717395
0.55,2020-04-01,13,0.3952456479259021,0.4612246405586715,52.9246450357497
0.55,2020-04-01,14,0.39344986383811953,0.48847211557715065,52.42216464094396
0.55,2020-04-01,15,0.40716419403986415,0.45177879915780006,52.240875760935424
0.55,2020-04-01,16,0.4130029072153575,0.4673922398385024,50.330341452226214
0.55,2020-04-01,17,0.4039710919459376,0.5907425223460516,69.10455328828726
0.55,2020-04-01,18,0.3693541066328897,0.5817503322064757,109.03365371362656
0.55,2020-04-01,19,0.4651951411734284,0.4873314995591944,138.99395848710225
0.55,2020-04-01,20,0.017417008973994674,0.5142364186241778,127.99207781834349
0.55,2020-07-01,1,0.508754941418498,0.440036673356503,231.48108816432955
0.55,2020-07-01,2,0.4951394574970587,0.6026880318011711,198.63449571677293
0.55,2020-07-01,3,0.51966143269843,0.5143540404743924,246.37843651054726
0.55,2020-07-01,4,0.3729021317409664,0.503066121616307,154.97407034384977
0.55,2020-07-01,5,0.4744061349908951,0.468452055763916,138.697916249643
0.55,2020-07-01,6,0.4373958994778949,0.4253719855798104,137.1842098566537
0.55,2020-07-01,7,0.18292631071688537,0.48180122276777904,91.46968309293283
0.55,2020-07-01,8,0.4268457078627602,0.489604035281064,66.11111414990738
0.55,2020-07-01,9,0.414489707269735,0.49865310084060255,53.27419109980296
0.55,2020-07-01,10,0.44041006226196255,0.48155153170707843,48.631457461248715
0.55,2020-07-01,11,0.43763626973144076,0.5173115066092111,49.95276696512566
0.55,2020-07-01,12,0.3575412045417494,0.4847259638330268,55.05940340460525
0.55,2020-07-01,13,0.40223691393473837,0.4610439714587947,53.02504464397049
0.55,2020-07-01,14,0.41171435243287113,0.4750352872268653,52.50326676051973
0.55,2020-07-01,15,0.4166682739114388,0.47708453269545215,50.59906520779141
0.55,2020-07-01,16,0.41723760257614384,0.49009573688712005,49.334657329391725
0.55,2020-07-01,17,0.44150237595245945,0.6065291346544481,70.5956176266076
0.55,2020-07-01,18,0.3898856295728085,0.6576052726168886,103.91191276004818
0.55,2020-07-01,19,0.446570613522682,0.6538804920599612,122.71405738711793
0.55,2020-07-01,20,0.044709568906607045,0.10112988688095481,113.04016260001796
0.55,2020-10-01,1,0.44448331616706416,0.5196748384354302,210.43473806730185
0.55,2020-10-01,2,0.6191710768647978,0.5267159789300999,237.36248702035098
0.55,2020-10-01,3,0.5604895286270701,0.5377430749743572,191.45316546120458
0.55,2020-10-01,4,0.5854409711487519,0.4560422546666405,247.89517042162518
0.55,2020-10-01,5,0.5128155839945547,0.5048294547268821,196.48705096610473
0.55,2020-10-01,6,0.4266883659081293,0.4550171993297156,145.25151649605056
0.55,2020-10-01,7,0.518473970110183,0.22585536216171853,77.81206456043581
0.55,2020-10-01,8,0.49987194620670694,0.46877302389834896,59.36982067636294
0.55,2020-10-01,9,0.49927097036641555,0.47514773446805914,48.1770375419688
0.55,2020-10-01,10,0.48044635939140945,0.46410144386562413,43.502181665571776
0.55,2020-10-01,11,0.5185735968045178,0.43982513839955206,44.14433550591161
0.55,2020-10-01,12,0.503658277356759,0.3955458113578981,44.35952515895931
0.55,2020-10-01,13,0.4627967193236342,0.4394067691603839,49.9732510134477
0.55,2020-10-01,14,0.48447732164126434,0.44401697775829474,49.19623972619249
0.55,2020-10-01,15,0.46986667783181535,0.4267380356669652,46.19215738773116
0.55,2020-10-01,16,0.4837266720809008,0.4574098054011876,44.578179515036254
0.55,2020-10-01,17,0.5997399172254161,0.5606116377487974,64.69413165983049
0.55,2020-10-01,18,0.6345751500849726,0.6318540131084789,91.41295613567473
0.55,2020-10-01,19,0.6049106253328634,0.6512444400969373,105.04182660128276
0.55,2020-10-01,20,0.18626922410076574,0.018690461907416966,101.47658050172812
0.55,2021-01-01,0,0.49231859759148766,0.45492789064305417,242.2902398610566
0.55,2021-01-01,1,0.4976801367987379,0.5282504752513897,229.70154211208134
0.55,2021-01-01,2,0.5558784993314732,0.579393714455602,252.2995671425494
0.55,2021-01-01,3,0.5511266726051901,0.5362668447183725,222.69693520883357
0.55,2021-01-01,4,0.4842241336014881,0.5208771541970674,270.0010583249157
0.55,2021-01-01,5,0.5217643743199987,0.4325228531858816,237.61949387641764
0.55,2021-01-01,6,0.4633234556828003,0.4626711075882419,174.8514766894855
0.55,2021-01-01,7,0.3344883559602234,0.05694387398456002,78.2543668750223
0.55,2021-01-01,8,0.487346775898185,0.44630977929267457,62.41081258778889
0.55,2021-01-01,9,0.49404673357859763,0.4423115033544637,52.35161630941778
0.55,2021-01-01,10,0.48094557985545017,0.4739540877170212,47.91084163800048
0.55,2021-01-01,11,0.488408057094158,0.47031068562764733,49.584264782159465
0.55,2021-01-01,12,0.4557829074018278,0.4452202699538166,51.32265677280282
0.55,2021-01-01,13,0.45602038627664565,0.40077684870892416,55.31831794293199
0.55,2021-01-01,14,0.4660272206446522,0.3821159158073565,54.420845262770776
0.55,2021-01-01,15,0.46135100625554504,0.3935154737239588,52.47124535388846
0.55,2021-01-01,16,0.4820367250675549,0.4338085715409934,49.809883571109
0.55,2021-01-01,17,0.5949231998562485,0.5598715669434262,73.85361539679575
0.55,2021-01-01,18,0.6577571473681298,0.4651076762149359,104.33182097136937
0.55,2021-01-01,19,0.668267593355754,0.559626776633499,122.72707472638557
0.55,2021-01-01,20,0.03695919411930404,0.01706137219721915,117.80633210897719
0.55,2021-04-01,1,0.5278503132705918,0.5263229397768752,226.27004322850968
0.55,2021-04-01,2,0.561393152655175,0.6090476639720752,237.55271708398837
0.55,2021-04-01,3,0.5461474738659293,0.5590136741947358,206.06808512142553
0.55,2021-04-01,4,0.500675090365496,0.46851701056642436,244.6507404209366
0.55,2021-04-01,5,0.4846706290942081,0.5415119554377936,204.35910148792647
0.55,2021-04-01,6,0.4722495146982626,0.626423469043627,159.48257810150022
0.55,2021-04-01,7,0.08527392573649217,0.0911686119017664,82.89653245853077
0.55,2021-04-01,8,0.4586509185060176,0.4817410931486199,64.13471688536946
0.55,2021-04-01,9,0.46093734988096735,0.4787012185382298,53.79324615037304
0.55,2021-04-01,10,0.4773983389300904,0.48630657352825646,50.94201660720096
0.55,2021-04-01,11,0.4657488158791271,0.48329283253654765,52.87650326847823
0.55,2021-04-01,12,0.43506852679810426,0.48020402466699363,55.294782398769726
0.55,2021-04-01,13,0.4229736416839458,0.38636046481018504,57.675182065272374
0.55,2021-04-01,14,0.4109939652055248,0.4453910061579506,55.20517921050544
0.55,2021-04-01,15,0.4126038802884787,0.4629317295910713,53.013919182931744
0.55,2021-04-01,16,0.45119537058099835,0.47540162159385757,52.755263550507074
0.55,2021-04-01,17,0.5763839647555524,0.587269832596703,82.51418780986786
0.55,2021-04-01,18,0.5220800847449518,0.6311274594846201,113.06928158845325
0.55,2021-04-01,19,0.6126438831429826,0.5951619543642295,126.77675638550764
0.55,2021-04-01,20,0.018261372013248622,0.02138143252525515,127.22528134742315
0.55,2021-07-01,1,0.5317889497055435,0.4454319082144571,209.06000916543348
0.55,2021-07-01,2,0.5941076761243764,0.5542232006395374,231.4335817606191
0.55,2021-07-01,3,0.5504561914044471,0.5777934675406569,208.6345998608976
0.55,2021-07-01,4,0.5322575892038539,0.522741951340827,212.06260629002998
0.55,2021-07-01,5,0.48807781620021684,0.560018558581311,183.53100264753417
0.55,2021-07-01,6,0.5164398395280512,0.5617207979170744,148.27016996831512
0.55,2021-07-01,7,0.0682750552941147,0.5808907556804862,77.43307767635392
0.55,2021-07-01,8,0.4635144556787778,0.5281638888389115,58.90274890556201
0.55,2021-07-01,9,0.4575378197263763,0.5006822067532835,50.522425909171446
0.55,2021-07-01,10,0.47927153363010944,0.49912899814533507,48.57550629264623
0.55,2021-07-01,11,0.4766299498409915,0.506335120769977,49.64275242464824
0.55,2021-07-01,12,0.45970064331044946,0.4762201738657329,51.38675013920415
0.55,2021-07-01,13,0.39505028239084683,0.42324474502005327,54.176141437835184
0.55,2021-07-01,14,0.40774646221248834,0.47254015311225905,50.977176743935736
0.55,2021-07-01,15,0.4196248897208792,0.4633728104176317,49.95714809983021
0.55,2021-07-01,16,0.4511729886502479,0.4923811923580379,49.51331015330941
0.55,2021-07-01,17,0.574483913146639,0.6060556591274064,76.48798813227256
0.55,2021-07-01,18,0.5150641402508461,0.622898612774949,102.31629967710305
0.55,2021-07-01,19,0.5897653706631116,0.6322584582287989,107.62162133948925
0.55,2021-07-01,20,0.018813220762805782,0.03511277500505727,111.85379426092281
0.55,2021-10-01,1,0.5291496632948092,0.5979778960404518,169.81516233959013
0.55,2021-10-01,2,0.5895645389770563,0.6077149030397468,219.11624227691016
0.55,2021-10-01,3,0.5668977477523938,0.6588360111964695,212.68049710683715
0.55,2021-10-01,4,0.5510057251312195,0.6842222369511466,174.16928805031193
0.55,2021-10-01,5,0.5546606440946615,0.5503656052222985,181.08884572424498
0.55,2021-10-01,6,0.6068352071899297,0.519689376995931,152.28930693578772
0.55,2021-10-01,7,0.1589051025729047,0.1251971386514792,76.81412602255205
0.55,2021-10-01,8,0.5080542812030086,0.47652999239153704,58.943579478377856
0.55,2021-10-01,9,0.49125575356693985,0.4549103176221301,50.594609563037906
0.55,2021-10-01,10,0.4932096682822218,0.47673289543941955,48.50458863385807
0.55,2021-10-01,11,0.4965074716192236,0.4792429582245995,50.536623206589695
0.55,2021-10-01,12,0.47886177555425713,0.48000674667957666,51.18252376431484
0.55,2021-10-01,13,0.40709576948169046,0.4369335259115916,56.51080648307791
0.55,2021-10-01,14,0.46342538313320425,0.43067874635458936,53.36751360313262
0.55,2021-10-01,15,0.464169344105158,0.44235455133420976,51.28434145311986
0.55,2021-10-01,16,0.485923336535818,0.4434885472501574,49.16942280674502
0.55,2021-10-01,17,0.6047227533094472,0.5741499437820994,71.56941670931899
0.55,2021-10-01,18,0.6475040332875004,0.6022614322633917,91.77643194725081
0.55,2021-10-01,19,0.6435574030204969,0.661387851343409,98.6808858873906
0.55,2021-10-01,20,0.028300802022443783,0.010348090660866727,96.18959515272793
0.55,2022-01-01,0,0.4671203718832857,0.5020408953644513,170.54673609408061
0.55,2022-01-01,1,0.5783997007281312,0.4217523876041619,165.68902414161087
0.55,2022-01-01,2,0.6326003185077664,0.38529222738045976,177.13145616694607
0.55,2022-01-01,3,0.6601264617028054,0.5093357986006268,180.50935114678296
0.55,2022-01-01,4,0.6647356988987778,0.47078497915935014,172.34921041471065
0.55,2022-01-01,5,0.5526957266512986,0.4918808771588471,173.19068824117934
0.55,2022-01-01,6,0.5293947759978408,0.46667682006166245,146.90939237322246
0.55,2022-01-01,7,0.19576289912010547,0.03910919408106328,75.02069739987422
0.55,2022-01-01,8,0.49987574109167165,0.4261335654159911,62.09309169380622
0.55,2022-01-01,9,0.4743534486140627,0.4293838203294643,52.595267159494746
0.55,2022-01-01,10,0.4873936056185789,0.4108029519933699,51.22970611577931
0.55,2022-01-01,11,0.4931751366258731,0.42491946714853535,53.84568165989422
0.55,2022-01-01,12,0.48041686246601456,0.41438929435267713,54.63086284893837
0.55,2022-01-01,13,0.43341632704848476,0.4018808009217466,60.49721749917227
0.55,2022-01-01,14,0.4529370919507749,0.39786144240156474,57.746159085686166
0.55,2022-01-01,15,0.45359186710432176,0.4120652625652558,54.292572763490725
0.55,2022-01-01,16,0.46443078808900407,0.43202491914383956,49.98127125080912
0.55,2022-01-01,17,0.5886976426773172,0.5400399805526332,71.48330551558962
0.55,2022-01-01,18,0.6163768652613699,0.556448882918569,98.63336275775549
0.55,2022-01-01,19,0.6524140912398452,0.5814343701880763,105.49885521320269
0.55,2022-01-01,20,0.014740141860563494,0.009397667628165518,107.30349724861371
0.55,2022-04-01,1,0.47004497778540566,0.39817952958241687,189.01452871186996
0.55,2022-04-01,2,0.4676258421970704,0.5090857062283267,152.39156104676832
0.55,2022-04-01,3,0.5531283661482751,0.5265732300915973,189.1084510653491
0.55,2022-04-01,4,0.5251476917107175,0.48330032398785727,182.15309795057846
0.55,2022-04-01,5,0.5176175227932303,0.5741528649855605,156.52028643669146
0.55,2022-04-01,6,0.49296856130353006,0.5104184470107764,128.53355073330192
0.55,2022-04-01,7,0.050895399713160816,0.08541876983391561,74.94273682400629
0.55,2022-04-01,8,0.4447841430966556,0.4397463959492808,59.484423688697326
0.55,2022-04-01,9,0.4395963639486058,0.43712519258690485,50.75400464913694
0.55,2022-04-01,10,0.4397525518956752,0.44524106753303094,46.30291410919765
0.55,2022-04-01,11,0.449951834134096,0.466032770017057,48.56587679744402
0.55,2022-04-01,12,0.43664930978337657,0.42391687437972336,52.776721567037576
0.55,2022-04-01,13,0.4208635184498528,0.4062292725445893,54.64289685370618
0.55,2022-04-01,14,0.4169175795576294,0.431271683649459,51.59678269401979
0.55,2022-04-01,15,0.4245993642865683,0.43009515988656355,51.09299275225899
0.55,2022-04-01,16,0.43694822111860343,0.4416791185903871,47.58871816182165
0.55,2022-04-01,17,0.551900657286796,0.5562650923345576,67.50378966044536
0.55,2022-04-01,18,0.5751571461031426,0.6176136460843944,98.22109268930714
0.55,2022-04-01,19,0.6037978954563442,0.5872127966645542,111.88959110588063
0.55,2022-04-01,20,0.00993481704038579,0.02656720278373015,105.09918752332142
0.55,2022-07-01,1,0.4462694069498786,0.5353780561616291,151.3399439551317
0.55,2022-07-01,2,0.456153462948772,0.6413493833377726,152.37600506157082
0.55,2022-07-01,3,0.5209624993440751,0.5591007104377284,176.46689669010013
0.55,2022-07-01,4,0.47867366469048156,0.24317122070748542,174.0015283216698
0.55,2022-07-01,5,0.5345083948137238,0.5933009133076581,149.82734142693795
0.55,2022-07-01,6,0.49676951000885583,0.5580085706237847,124.67437321115794
0.55,2022-07-01,7,0.057940599571240314,0.11970131460477995,77.27173403760806
0.55,2022-07-01,8,0.4369941328215222,0.48456710510118783,62.78259774032508
0.55,2022-07-01,9,0.4355554359432323,0.4864652660331066,52.39564565990247
0.55,2022-07-01,10,0.4381184548131385,0.4749259661065106,47.895488090202576
0.55,2022-07-01,11,0.45547087604884295,0.47068502180661453,48.604953248952455
0.55,2022-07-01,12,0.4211039723198722,0.4981921188071726,52.9368767798834
0.55,2022-07-01,13,0.4087112661773735,0.3998392995134019,55.526580908920096
0.55,2022-07-01,14,0.42431261410713783,0.4536939573881821,53.229481180480846
0.55,2022-07-01,15,0.42487362454136535,0.4563639534176003,51.28651545532691
0.55,2022-07-01,16,0.43910951624651084,0.4411508324923916,48.198727678161525
0.55,2022-07-01,17,0.5515293699204091,0.5832600743210858,65.2460897267552
0.55,2022-07-01,18,0.590271102075469,0.6439512576672723,94.40983112326266
0.55,2022-07-01,19,0.5854874568026877,0.5923194531008635,111.95129104072458
0.55,2022-07-01,20,0.0167239181747324,0.02102982038489376,103.10223420539253
0.55,2022-10-01,1,0.5530348223433805,0.5788995846650444,118.78082835413672
0.55,2022-10-01,2,0.5577131475380265,0.6213215401864769,135.29028294477206
0.55,2022-10-01,3,0.5815206692632393,0.6300584346444043,140.51251024914933
0.55,2022-10-01,4,0.5203262519541835,0.6030741639950625,118.82667632391826
0.55,2022-10-01,5,0.6071197254841446,0.5938002934008074,124.54176157869557
0.55,2022-10-01,6,0.5333848940545938,0.5195828578477829,121.52443320887456
0.55,2022-10-01,7,0.10403273259347168,0.057517956789690405,77.3188795620017
0.55,2022-10-01,8,0.46996598158033764,0.5340517998836836,66.6310155300791
0.55,2022-10-01,9,0.46709573657358494,0.5305912060414719,54.2896561874547
0.55,2022-10-01,10,0.46591141239495193,0.5305024953323232,51.31316269626816
0.55,2022-10-01,11,0.4708838020140035,0.5326136775998519,51.83462984217615
0.55,2022-10-01,12,0.46595162015823,0.5285037377741382,53.851384488677375
0.55,2022-10-01,13,0.4058956492735649,0.4194162819539463,61.35635626982405
0.55,2022-10-01,14,0.4525715641159206,0.48622065948150717,60.098834854389274
0.55,2022-10-01,15,0.4503084019654646,0.4855383932384101,56.06760024898629
0.55,2022-10-01,16,0.44204146055687255,0.5059264093436415,49.99676459587681
0.55,2022-10-01,17,0.5745951274737764,0.6190681845747947,61.28139395102636
0.55,2022-10-01,18,0.6394006730707051,0.5919916305664197,85.49573652914623
0.55,2022-10-01,19,0.6052876066047712,0.6240546865982508,96.48021804600823
0.55,2022-10-01,20,0.02381305352260954,0.007985930434345034,94.52431564211587
0.55,2023-01-01,0,0.5393265451137462,0.4656595995290974,101.13661656782283
0.55,2023-01-01,1,0.6074405481952747,0.3970465070150345,102.94402886589522
0.55,2023-01-01,2,0.6973272535993915,0.5085512961845785,105.68172018648114
0.55,2023-01-01,3,0.6835527504847286,0.525972173418546,113.70841375495127
0.55,2023-01-01,4,0.6469060975540823,0.5327407542336733,96.8531497804304
0.55,2023-01-01,5,0.6520786462237538,0.5573028434604139,100.11886174838324
0.55,2023-01-01,6,0.5582512784385077,0.46908739216291906,99.30906880880721
0.55,2023-01-01,7,0.07374403996260714,0.05771000744535437,77.82759760100193
0.55,2023-01-01,8,0.5102948702843602,0.4609497142876161,66.49068920588599
0.55,2023-01-01,9,0.5085911542470476,0.43754284047894954,53.96496017095593
0.55,2023-01-01,10,0.5039653674322655,0.4509252625669876,50.88771081391678
0.55,2023-01-01,11,0.5017003202529151,0.46984621021949624,51.18903205721938
0.55,2023-01-01,12,0.5141348675551491,0.3980865603520929,53.85117890624359
0.55,2023-01-01,13,0.41283112485575135,0.36141766033049993,61.15529121405813
0.55,2023-01-01,14,0.47468642958783713,0.39905626738351996,59.56255992189787
0.55,2023-01-01,15,0.4740880734525146,0.41101816392107027,56.20840798081488
0.55,2023-01-01,16,0.47342832728925754,0.4479776380238798,49.345455071272426
0.55,2023-01-01,17,0.6050284197124043,0.5316716749481287,59.66533291584963
0.55,2023-01-01,18,0.6149992240059576,0.5442931627926595,83.47830721183811
0.55,2023-01-01,19,0.637671241556313,0.5512286315983594,86.44255764166739
0.55,2023-01-01,20,0.011710893646192044,0.00809061932358035,84.35966482298772
0.55,2023-04-01,1,0.4926641821543146,0.5295430164681338,119.3038547105402
0.55,2023-04-01,2,0.5973469820549566,0.6120375253095685,123.8441831773629
0.55,2023-04-01,3,0.6003673316835516,0.6793950704882941,124.25353602197367
0.55,2023-04-01,4,0.5954767417035267,0.7183793790913265,113.06141929190034
0.55,2023-04-01,5,0.607076498174635,0.6429962232892421,108.60005942616526
0.55,2023-04-01,6,0.5095269096115365,0.5649723905343673,109.92863635626196
0.55,2023-04-01,7,0.05794839284725495,0.08974700994188467,84.09385875394956
0.55,2023-04-01,8,0.5029236978732886,0.4986814025734563,61.90299099904857
0.55,2023-04-01,9,0.48905063895338996,0.47823353029010884,50.080510355317735
0.55,2023-04-01,10,0.49691346839714434,0.4874596946765667,46.860346733869505
0.55,2023-04-01,11,0.509656657584411,0.5035200503992381,46.695045784881614
0.55,2023-04-01,12,0.4658897988252967,0.5126332926493926,49.8602105641512
0.55,2023-04-01,13,0.3983127971394772,0.4057485675573548,55.46787882526289
0.55,2023-04-01,14,0.4570305965746979,0.4515155068418525,52.72916354011526
0.55,2023-04-01,15,0.46016289731874405,0.4603695538941551,50.519613461618064
0.55,2023-04-01,16,0.48176114064612097,0.48264180143666413,46.54782812050088
0.55,2023-04-01,17,0.5717717514515859,0.6057704980405085,63.06280466015436
0.55,2023-04-01,18,0.5716036405578981,0.6121068808196808,91.11726030590036
0.55,2023-04-01,19,0.5970789084017027,0.6411496043596883,98.89482556133815
0.55,2023-04-01,20,0.008194723963363182,0.016653929868716277,92.51717173644069
0.6,2012-10-01,7,0.3800634436478153,0.3959385472352892,143.12109220579856
0.6,2012-10-01,8,0.4135217950753156,0.4733371251348083,101.80733313808037
0.6,2012-10-01,9,0.42325524816044513,0.49083195459541706,96.94936820310274
0.6,2012-10-01,10,0.41946594891700173,0.43509131118295197,100.1367940236032
0.6,2012-10-01,11,0.40001549365721334,0.4612671562461971,80.85361135884648
0.6,2012-10-01,12,0.38947748030060125,0.452803606003476,85.81703683123511
0.6,2012-10-01,13,0.3875668667933281,0.4076554049691503,103.39139682795428
0.6,2012-10-01,14,0.38324442833132943,0.43526715693930407,88.60500147621117
0.6,2012-10-01,15,0.4362094404797565,0.5130790106131742,91.13665337598415
0.6,2012-10-01,16,0.44428306071191326,0.4749197693920777,101.89597704566583
0.6,2012-10-01,17,0.28240551072477393,0.4239101459853407,120.73182619709827
0.6,2012-10-01,18,0.2773931846011275,0.4366434862134517,170.0824026149677
0.6,2012-10-01,19,0.38388268760249056,0.6059441063058152,286.8789838840162
0.6,2012-10-01,20,0.45992255001984583,0.5360718873771637,355.0556483320847
0.6,2013-01-01,7,0.41500581094784894,0.4113394858157978,137.7738943739824
0.6,2013-01-01,8,0.4572966136174479,0.4786417882007886,104.53905254573701
0.6,2013-01-01,9,0.4534582465485476,0.4615717600414828,93.32919335514586
0.6,2013-01-01,10,0.43417008835640725,0.4316270377915429,91.91554304522295
0.6,2013-01-01,11,0.41435570093625196,0.4339924854176528,76.23954370054241
0.6,2013-01-01,12,0.4105062395053164,0.43170106722604307,83.46312611454282
0.6,2013-01-01,13,0.39377133261030683,0.4283330881000015,96.49570500147786
0.6,2013-01-01,14,0.4036273265522309,0.45458666118348723,85.54863432141104
0.6,2013-01-01,15,0.4678903536170006,0.48938260076040074,87.72591411628395
0.6,2013-01-01,16,0.46904395417504063,0.48669912659758874,98.50938859534793
0.6,2013-01-01,17,0.3387814297121804,0.4117661757000617,120.97354488086937
0.6,2013-01-01,18,0.3435645074602608,0.3607726182755616,197.6020573174688
0.6,2013-01-01,19,0.5220897561642925,0.29781140871356526,313.94204285306466
0.6,2013-01-01,20,0.5090954453728603,0.36136238026065204,339.7798173355102
0.6,2013-04-01,7,0.4080028621727195,0.39167567889425936,126.81498655973431
0.6,2013-04-01,8,0.47894048370083697,0.4819447288102171,111.85037669869669
0.6,2013-04-01,9,0.4757357165299768,0.44900267372993774,96.2149484941862
0.6,2013-04-01,10,0.44363435858704026,0.45166470816697524,84.18000904000219
0.6,2013-04-01,11,0.44860585456662927,0.42771651508340636,82.58381943351274
0.6,2013-04-01,12,0.4424056721730958,0.4619800725413843,86.38675553044664
0.6,2013-04-01,13,0.4232419635203507,0.4172089401553706,95.56751623391989
0.6,2013-04-01,14,0.4489251382854127,0.4861389855414021,94.54087685861204
0.6,2013-04-01,15,0.5009689476196993,0.47351369925759057,89.99797108342352
0.6,2013-04-01,16,0.48702037457459557,0.49407327470161644,90.67339180448296
0.6,2013-04-01,17,0.42375262571537,0.4179800328583513,138.503794220518
0.6,2013-04-01,18,0.39516548556332864,0.393917596402664,169.82281248629164
0.6,2013-04-01,19,0.47328413158657345,0.2925189487522728,266.89800353043466
0.6,2013-04-01,20,0.46827845562674997,0.46534854467240794,295.85274914836464
0.6,2013-07-01,7,0.40683571262887497,0.44556696466027035,119.68617307250301
0.6,2013-07-01,8,0.48168602967660634,0.522442905833015,111.90554178317055
0.6,2013-07-01,9,0.45634535380042696,0.49087124589504316,97.64888807780137
0.6,2013-07-01,10,0.44230828631504593,0.48606761538709686,87.30782401014075
0.6,2013-07-01,11,0.43655381270648563,0.5029121166316473,88.61468976395885
0.6,2013-07-01,12,0.4476412356328845,0.495979777888401,91.21327319544184
0.6,2013-07-01,13,0.42522832214441386,0.4146110697047175,103.07814355028572
0.6,2013-07-01,14,0.4754365454292956,0.46700410285928684,99.86825675845829
0.6,2013-07-01,15,0.484157830891463,0.4980154397020584,96.8437693687726
0.6,2013-07-01,16,0.49201068959743566,0.4638547201291058,94.51185396894282
