impact,test_start,hour,train_r2,test_r2,coef
0.55,2015-07-01,0,0.1678478646488979,0.19491604464381385,33.48513032486235
0.55,2015-07-01,1,0.4083024942399036,0.41197095305305387,68.82990861097161
0.55,2015-07-01,2,0.30861742534106706,0.43715260502510256,60.87497042400942
0.55,2015-07-01,3,0.2824869166077857,0.03592679598016679,29.4099817669659
0.55,2015-07-01,4,0.4600863550098613,0.343951735134883,73.77357455255719
0.55,2015-07-01,5,0.4148211362516733,0.4509949919940761,66.20071802236606
0.55,2015-07-01,6,0.4224725307608528,0.4151305557558771,69.46092170534787
0.55,2015-08-01,0,0.17103360547814528,0.20500766354205846,33.436041550405726
0.55,2015-08-01,1,0.40128866002873287,0.36802298299203207,67.14821366896805
0.55,2015-08-01,2,0.3132885457666703,0.4005541952799474,61.87498890517993
0.55,2015-08-01,3,0.08325139962709427,0.26149210450825855,33.21602642605298
0.55,2015-08-01,4,0.3743594469396967,0.5259392536677383,75.66771959045074
0.55,2015-08-01,5,0.396263306717885,0.38827614926141496,64.56317397073747
0.55,2015-08-01,6,0.4101495737185935,0.3307409790856761,64.61945827624587
0.55,2015-09-01,0,0.19993171761523887,-0.01720238957547271,32.161113431876046
0.55,2015-09-01,1,0.39536659683141895,0.3903220753831548,64.64863169780648
0.55,2015-09-01,2,0.4204778630796603,0.3766241184522149,62.83459330918784
0.55,2015-09-01,3,0.05370771689928466,0.6525919048463075,34.360101029541234
0.55,2015-09-01,4,0.38972521002145066,0.26029321811260075,81.70710600841142
0.55,2015-09-01,5,0.4221920917065266,0.363976394253794,67.2937508098287
0.55,2015-09-01,6,0.38359355204828016,0.39584692643145025,61.73876771610434
0.55,2015-10-01,0,0.12760729363006773,0.11404613626832816,23.165125892406493
0.55,2015-10-01,1,0.3834954153221056,0.29824062536640605,72.92421174175773
0.55,2015-10-01,2,0.3896310596217619,0.32979891528774663,60.88955306222955
0.55,2015-10-01,3,0.3923110694747045,0.18384571072160327,32.6588256439958
0.55,2015-10-01,4,0.43603614716506855,0.4265724546458246,61.257252550209124
0.55,2015-10-01,5,0.37750901013941573,0.35561002354784255,67.7939571233897
0.55,2015-10-01,6,0.36114799138246,0.3583187666594527,65.32604568372292
0.55,2015-11-01,0,0.09059371148922735,0.19369740860315954,21.00254322324641
0.55,2015-11-01,1,0.34607554202189783,0.24483975025838445,69.86507583251364
0.55,2015-11-01,2,0.3552119214900751,0.2466309814633787,58.559013230353436
0.55,2015-11-01,3,0.28810644229374893,0.02647783899413403,33.869115635986724
0.55,2015-11-01,4,0.3957340080428615,0.41216567279769645,58.34444900279491
0.55,2015-11-01,5,0.3624171498464941,0.33640719713617784,74.26736374225884
0.55,2015-11-01,6,0.37879658247720793,0.317221509193367,67.60803675245609
0.55,2015-12-01,0,0.16612694985423804,0.042524108742253985,32.887419757413994
0.55,2015-12-01,1,0.2869117485207122,0.28868350892244854,57.66197853431448
0.55,2015-12-01,2,0.29413176007420594,0.25900185711546764,52.2762463571481
0.55,2015-12-01,3,0.03896010448702958,0.33023361667800566,40.002813933772195
0.55,2015-12-01,4,0.4195673805088054,0.3600030820705977,61.83119342868065
0.55,2015-12-01,5,0.35556840581157656,0.3650037766188332,65.39607059903342
0.55,2015-12-01,6,0.34524046849227485,0.31083800770805226,59.20656085190466
0.55,2016-01-01,0,0.15439458264453965,0.20490864584052104,25.61328319567767
0.55,2016-01-01,1,0.2795662316579963,0.3052016252109885,55.94693341219793
0.55,2016-01-01,2,0.2623175135620137,0.2946232333191994,48.35904128156452
0.55,2016-01-01,3,0.04127952508938959,0.35281639036095014,50.037110883307605
0.55,2016-01-01,4,0.38769480779723264,0.36803081715468366,55.524940809514774
0.55,2016-01-01,5,0.36229676463957283,0.3233268942591907,66.22233773895415
0.55,2016-01-01,6,0.3262298089587602,0.3418949746449508,55.242488226257535
0.55,2016-02-01,0,0.14097906314298791,0.18872771294687785,24.11108424997886
0.55,2016-02-01,1,0.2994159160642489,0.4338679821909016,61.694970104163566
0.55,2016-02-01,2,0.2853243743926065,0.42658316390368056,57.810130310469916
0.55,2016-02-01,3,0.3512875571815457,0.11642714186527281,48.784272882539156
0.55,2016-02-01,4,0.3941776012175189,0.4465241296168384,75.01255232344845
0.55,2016-02-01,5,0.34888343991622417,0.5088516351025901,79.29282162999124
0.55,2016-02-01,6,0.342521459639488,0.49647475548509234,68.86789936995352
0.55,2016-03-01,0,0.22898896961562476,0.09192152039772361,40.66131485623007
0.55,2016-03-01,1,0.4092226023658748,0.468005436907746,74.89383199964257
0.55,2016-03-01,2,0.4039127929281031,0.5124837013901975,71.65966867282405
0.55,2016-03-01,3,0.1558213946719046,0.14825970909386155,87.601556559839
0.55,2016-03-01,4,0.4796279887699395,0.2512652284593381,104.42686975738987
0.55,2016-03-01,5,0.4374199030798437,0.5414077148920645,86.16967896178566
0.55,2016-03-01,6,0.4525963737405232,0.40930822917315424,79.21451559601383
0.55,2016-04-01,0,0.14992717475445505,0.17230594651462294,35.154795401800484
0.55,2016-04-01,1,0.46321395535972154,0.4771652421521404,79.25385246944461
0.55,2016-04-01,2,0.4835634910187797,0.4353752424118207,74.2232991308867
0.55,2016-04-01,3,0.1537056017678683,-2.2522673654455194,93.632506297254
0.55,2016-04-01,4,0.3615721815430296,0.5160709622813672,85.12560231277611
0.55,2016-04-01,5,0.5293464891992019,0.49043382063698693,86.7569421926004
0.55,2016-04-01,6,0.4500507446484395,0.47359021251387,77.77314817506841
0.55,2016-05-01,0,0.12990008973001155,0.21911269772866304,30.23138023786409
0.55,2016-05-01,1,0.47321796550739603,0.37847129597267437,75.50069559399859
0.55,2016-05-01,2,0.49257313389487567,0.352722976962875,66.49829031485115
0.55,2016-05-01,3,0.1163565139927869,0.04753783639741904,56.62387985758777
0.55,2016-05-01,4,0.35944368698141016,0.2172132076009693,76.56794549052037
0.55,2016-05-01,5,0.5244615979849736,0.4172030497377752,79.54425226329207
0.55,2016-05-01,6,0.43406936946306607,0.37194102285274944,70.22626995731963
0.55,2016-06-01,0,0.19078701454791747,0.08165201920914755,32.1746985806098
0.55,2016-06-01,1,0.4393590814267475,0.36272325781973125,71.76433092924177
0.55,2016-06-01,2,0.42326390308267836,0.39390086108467226,59.0305062911636
0.55,2016-06-01,3,0.08813464223947776,0.3474268192729403,28.182226874174805
0.55,2016-06-01,4,0.3485071055172857,0.272476119128101,79.42754718384916
0.55,2016-06-01,5,0.48066393791959294,0.4581775137449755,73.25450643791224
0.55,2016-06-01,6,0.46097467877990295,0.4273780658011753,61.24130943057331
0.55,2016-07-01,0,0.16264764370359708,0.17083719923356366,26.760351985364085
0.55,2016-07-01,1,0.37065445132249697,0.47963848346109417,69.57403938734035
0.55,2016-07-01,2,0.38821807411457954,0.4734854169405387,69.51239406880755
0.55,2016-07-01,3,0.11320979966349376,0.4738961959780488,38.508453318328556
0.55,2016-07-01,4,0.24574216952686734,0.4245814771245997,76.74925569265706
0.55,2016-07-01,5,0.44933739765971825,0.384949923368613,81.30357797841245
0.55,2016-07-01,6,0.41210493667574144,0.4752196751329605,65.0744315698331
0.55,2016-08-01,0,0.14389696029025967,0.19022759644937515,25.64822986444028
0.55,2016-08-01,1,0.4244164172792795,0.5047118061711652,74.91086193121609
0.55,2016-08-01,2,0.44008839177958703,0.48997283680479886,74.53246423371118
0.55,2016-08-01,3,0.419868614505695,0.665866309857901,30.5794518473234
0.55,2016-08-01,4,0.35941996998401116,0.5750580366825602,90.82530176701559
0.55,2016-08-01,5,0.4204105441343816,0.543136654324714,90.17044072403809
0.55,2016-08-01,6,0.467525501483556,0.5321840621266518,76.7496129251148
0.55,2016-09-01,0,0.1875087751282043,-0.02459563688358002,31.07778532054522
0.55,2016-09-01,1,0.5020714511901044,0.5028983171074084,81.74102682324266
0.55,2016-09-01,2,0.48611688951078724,0.4314581387369746,79.03879181557086
0.55,2016-09-01,3,0.7623409119884705,0.6920354676688596,23.154429961643295
0.55,2016-09-01,4,0.5113655791176215,0.4331377952188248,102.29790097981663
0.55,2016-09-01,5,0.4460238463260918,0.39299868796961845,88.294104302653
0.55,2016-09-01,6,0.5147637898422062,0.4507570841154339,80.87114666874062
0.55,2016-10-01,0,0.12867691164487682,0.10323365420430453,21.687282052525493
0.55,2016-10-01,1,0.5059639873949484,0.35105509790482337,84.25127832987599
0.55,2016-10-01,2,0.46639377890983535,0.35460980165099365,82.12260306031568
0.55,2016-10-01,3,0.727667133899446,0.6185675435583389,23.071473429686975
0.55,2016-10-01,4,0.5313315748573313,0.36892637483512525,89.90927758135027
0.55,2016-10-01,5,0.4482122840811329,0.3135557589095528,101.80865993185795
0.55,2016-10-01,6,0.490813643803232,0.3815056879976553,81.97569379454457
0.55,2016-11-01,0,0.08541149494712008,0.10976150237191351,15.469636795191377
0.55,2016-11-01,1,0.44661970900639525,0.45576405136980846,83.93871515760942
0.55,2016-11-01,2,0.40964459952038135,0.4480785546658117,74.7420902312194
0.55,2016-11-01,3,0.6934063945582274,0.6998138698021511,19.519677599072843
0.55,2016-11-01,4,0.4611256676736951,0.5314339227002124,73.20994947685396
0.55,2016-11-01,5,0.3984843801439121,0.5003707562239812,105.73618274471924
0.55,2016-11-01,6,0.42828541202881854,0.4533321311929346,80.96572730846061
0.55,2016-12-01,0,0.11538725367008729,0.058008649021673464,20.438686796557995
0.55,2016-12-01,1,0.4155665610217898,0.4985889894346138,80.41798882519359
0.55,2016-12-01,2,0.4226167385155063,0.5109896042821536,79.00323472023797
0.55,2016-12-01,3,0.7380041371787102,0.6849410040809571,16.763606158971175
0.55,2016-12-01,4,0.5164695177326553,0.5724408541831234,82.79252743687789
0.55,2016-12-01,5,0.45577176298421906,0.510550810535573,87.8994548093789
0.55,2016-12-01,6,0.42608587630003913,0.4317618501223274,76.0408307026393
0.55,2017-01-01,0,0.09287855260849254,0.1511553592240451,17.73446896011084
0.55,2017-01-01,1,0.48016844766259437,0.397127386161229,89.06092700538055
0.55,2017-01-01,2,0.48655553158748643,0.4681236153705216,89.68985192948213
0.55,2017-01-01,3,0.726744594648813,0.8520095593081612,21.3476818795843
0.55,2017-01-01,4,0.5684061375539318,0.552309630548361,93.81831679618757
0.55,2017-01-01,5,0.5065045817053315,0.43745834036064035,95.77196602747401
0.55,2017-01-01,6,0.4425463832747234,0.4347225720943899,77.40891224638553
0.55,2017-02-01,0,0.10358661778922462,0.13669034864987983,18.946719773690287
0.55,2017-02-01,1,0.4610415060948849,0.40816783392107137,84.48965510123193
0.55,2017-02-01,2,0.4918717611843919,0.4968463446323177,87.89273144718426
0.55,2017-02-01,3,0.795808697866878,0.7184885535896458,23.65592451665351
0.55,2017-02-01,4,0.5725375098048577,0.4459231859181838,84.97409908652652
0.55,2017-02-01,5,0.48493276307312916,0.42025717840665955,84.84290899006454
0.55,2017-02-01,6,0.43319542522234067,0.4258957011946076,75.5672946148682
0.55,2017-03-01,0,0.16126875956825226,0.0480926188360391,26.801573680592334
0.55,2017-03-01,1,0.41121243764912163,0.38817835416143087,76.43025392297737
0.55,2017-03-01,2,0.4848943772524773,0.3624364197386548,91.48332353397983
0.55,2017-03-01,3,0.8676047086650517,0.7312827833846267,18.048663721667165
0.55,2017-03-01,4,0.488767722196339,0.20884763052965216,84.54799764219085
0.55,2017-03-01,5,0.44105512618733067,0.3945793519695344,78.63720255816736
0.55,2017-03-01,6,0.4297670841693608,0.3587962326590296,76.34531724994625
0.55,2017-04-01,0,0.11138125292699441,0.09351961927939667,19.206329722709548
0.55,2017-04-01,1,0.40014911507799333,0.34623116989232805,79.73027558020945
0.55,2017-04-01,2,0.45706156236926165,0.4337015907374836,84.62503795081842
0.55,2017-04-01,3,0.7972744046060218,0.8628983118863808,16.581628468804226
0.55,2017-04-01,4,0.388793561080773,0.4126354883329364,70.95495463678338
0.55,2017-04-01,5,0.4087024280809817,0.37702636840631754,78.5901940393236
0.55,2017-04-01,6,0.3963654650477759,0.4150922926325038,75.86272485073253
0.55,2017-05-01,0,0.09287940288391028,0.08228965492251605,16.419507182283123
0.55,2017-05-01,1,0.368050463662113,0.3377032539747241,79.48508896156432
0.55,2017-05-01,2,0.4195501220353012,0.3324514585448404,74.25736804252563
0.55,2017-05-01,3,0.7719961555086836,0.9370770156004011,16.072061805397496
0.55,2017-05-01,4,0.376436526459053,0.38210816461517283,55.53042003774624
0.55,2017-05-01,5,0.3863626800711575,0.3438526359505668,77.351108101586
0.55,2017-05-01,6,0.38607692396033544,0.32721282368789806,75.01837626313035
0.55,2017-06-01,0,0.08941313738439882,0.07711450735504422,16.38402879609965
0.55,2017-06-01,1,0.3424744179980761,0.3362499592226724,80.56173683938309
0.55,2017-06-01,2,0.39610559249722443,0.34897796327501907,75.0578529960844
0.55,2017-06-01,3,0.9180352845332005,0.8605149628120999,16.828401342905003
0.55,2017-06-01,4,0.4046948465871708,0.4296689067460133,60.05228637940192
0.55,2017-06-01,5,0.3604149672599348,0.38589682958669913,79.55525216547062
0.55,2017-06-01,6,0.3700416849889664,0.38493576120689144,73.00438959369816
0.55,2017-07-01,0,0.08009191683706762,0.08758335041110443,15.106827799923455
0.55,2017-07-01,1,0.337557137207089,0.3189180868811511,78.41594312302684
0.55,2017-07-01,2,0.3417978420735508,0.36661066651522056,71.11072667205943
0.55,2017-07-01,3,0.9127134890304909,0.8776943780806722,18.200868327049324
0.55,2017-07-01,4,0.41095399314017567,0.42797214707534004,60.872235770191196
0.55,2017-07-01,5,0.3776938882935539,0.32009330586591256,91.65136235728914
0.55,2017-07-01,6,0.3599639212405912,0.3292916312415676,73.2222945392225
0.55,2017-08-01,0,0.08305164259128772,0.08553555547289171,15.951084639262339
0.55,2017-08-01,1,0.32870036006851555,0.30514466302981513,75.91952446205217
0.55,2017-08-01,2,0.3587907641496938,0.3226546424066611,71.31050657163604
0.55,2017-08-01,3,0.8711615051609839,0.9413354577843621,17.950857689408792
0.55,2017-08-01,4,0.43267655188072973,0.40421856486431507,67.00394548307358
0.55,2017-08-01,5,0.37066083220965995,0.31819711893251634,86.31026385839779
0.55,2017-08-01,6,0.3606802574958359,0.30834854312896987,73.0267603870869
0.55,2017-09-01,0,0.0875707833650009,0.10664941979308429,17.246460165818014
0.55,2017-09-01,1,0.31190191017524804,0.29444331354819175,79.05850355166884
0.55,2017-09-01,2,0.3451474279035902,0.320557219983196,69.46890629924893
0.55,2017-09-01,3,0.9134988521822291,0.9613160684986295,17.5592989699233
0.55,2017-09-01,4,0.4237808714869904,0.49405160357289246,63.3419417539144
0.55,2017-09-01,5,0.3411215426823425,0.37134767307412375,70.66290765084499
0.55,2017-09-01,6,0.31850504293712045,0.316950949039452,70.63426841916183
0.55,2017-10-01,0,0.09651189532348758,0.1021472618167375,17.51247799218178
0.55,2017-10-01,1,0.30196061713504396,0.3412052447449091,73.30877349992468
0.55,2017-10-01,2,0.321957522516236,0.35428713904593456,70.41471361679649
0.55,2017-10-01,3,0.9535086444837596,0.8127576863999515,18.338492488353936
0.55,2017-10-01,4,0.45728792303391985,0.36403357839749484,62.58457024231244
0.55,2017-10-01,5,0.35701666163818047,0.3592139826855938,71.35164584009529
0.55,2017-10-01,6,0.31293884129039307,0.31962084214287556,71.8735198382694
0.55,2017-11-01,0,0.10480293839901189,0.13209330469877956,18.01135563282018
0.55,2017-11-01,1,0.3206674146928191,0.3350917621542816,74.32682269750316
0.55,2017-11-01,2,0.3392829087521766,0.35469758672485907,75.84886535984944
0.55,2017-11-01,3,0.87826798852075,0.8141819037937987,19.771905856704805
0.55,2017-11-01,4,0.43358427350727813,0.4589578830433021,68.01099399213248
0.55,2017-11-01,5,0.37057335262498203,0.32967441439527356,80.2546292528945
0.55,2017-11-01,6,0.3182553333247031,0.30254238974767134,72.4252293222369
0.55,2017-12-01,0,0.11714143298677071,0.05535638394711195,19.731961931518903
0.55,2017-12-01,1,0.3385529040066174,0.3899116586141903,73.75375933083659
0.55,2017-12-01,2,0.35788007623098794,0.36688286241570456,71.00752783283829
0.55,2017-12-01,3,0.8209974804258762,0.9079628770504482,21.229031652674504
0.55,2017-12-01,4,0.4091130915791741,0.4510760352209986,64.1753005196857
0.55,2017-12-01,5,0.35447934678533066,0.37396778561247834,73.44395125491987
0.55,2017-12-01,6,0.3134134626072267,0.33444989606128583,67.19616563205602
0.55,2018-01-01,0,0.09793008529569103,0.12584519471628763,17.264142007682306
0.55,2018-01-01,1,0.3601140014571558,0.3011841832606972,74.01828473666495
0.55,2018-01-01,2,0.364435906984629,0.32933129308040554,67.60957919833926
0.55,2018-01-01,3,0.8566851713176036,0.8548343784535697,22.075872352150387
0.55,2018-01-01,4,0.45640139955452175,0.38292358901527346,62.48072657436831
0.55,2018-01-01,5,0.36383599646371867,0.35810666929326207,67.10730950317591
0.55,2018-01-01,6,0.32192684150695794,0.2970951290026571,67.7441316418296
0.55,2018-02-01,0,0.0937640470290958,0.093335412339285,15.835251760363821
0.55,2018-02-01,1,0.34816470073436856,0.3214639541656956,76.35581856759059
0.55,2018-02-01,2,0.34709628807150683,0.3447630153355815,72.41694909532704
0.55,2018-02-01,3,0.8984399674077899,0.8054489028534942,19.808234580253256
0.55,2018-02-01,4,0.4191141675143355,0.34569803143983024,60.5490597277414
0.55,2018-02-01,5,0.3690082395299604,0.35455984905123805,73.22664632284477
0.55,2018-02-01,6,0.3168706316291122,0.3059119993934133,71.73538974088527
0.55,2018-03-01,0,0.10811192216997123,0.05736498998383521,18.32406107364187
0.55,2018-03-01,1,0.312185402099168,0.3482177870870554,74.55429196014803
0.55,2018-03-01,2,0.3388280664450105,0.3356906700915574,74.04192706151228
0.55,2018-03-01,3,0.8409814888461207,0.8675881005150967,20.11410464397739
0.55,2018-03-01,4,0.3655417726580136,0.4111904940580249,59.531414483659916
0.55,2018-03-01,5,0.35903883924206514,0.3531307117980662,75.33116112572786
0.55,2018-03-01,6,0.30187576707954045,0.34418110707014105,67.9996963738947
0.55,2018-04-01,0,0.08103388538686129,0.056468942279809586,15.15146775290845
0.55,2018-04-01,1,0.3338921053423525,0.2990482491388581,77.1843902453759
0.55,2018-04-01,2,0.3411608953845814,0.32919172332294044,71.73095441424623
0.55,2018-04-01,3,0.8349842450928339,0.8158976795607834,18.77882024492865
0.55,2018-04-01,4,0.37954883763898783,0.3704095907083609,59.64494808644528
0.55,2018-04-01,5,0.3539494917842143,0.3133726115073884,73.97509635051127
0.55,2018-04-01,6,0.33401364725729754,0.2626266330159466,75.68406021661282
0.55,2018-05-01,0,0.06621158570391095,0.06474452991575752,12.475720255265275
0.55,2018-05-01,1,0.3240408380124875,0.2855499655857958,73.97294035197442
0.55,2018-05-01,2,0.33341059813768426,0.30858728021596904,73.17338716279852
0.55,2018-05-01,3,0.8742077282430901,0.9310984785169978,16.158426809881497
0.55,2018-05-01,4,0.3920639084369276,0.26783376574784246,57.0542179584727
0.55,2018-05-01,5,0.33417382802913265,0.3174808846335493,70.82585525562607
0.55,2018-05-01,6,0.3180448139111792,0.2658948969330218,75.14983444799306
0.55,2018-06-01,0,0.06275819706645813,0.018374778607803455,12.654957555886485
0.55,2018-06-01,1,0.29297450007518944,0.31780101370072744,75.12541188806217
0.55,2018-06-01,2,0.319015209113122,0.3470317148170966,70.66801182218747
0.55,2018-06-01,3,0.8666911229177479,0.8257029762212482,16.557211372962936
0.55,2018-06-01,4,0.33277217688800176,0.32826928809915346,49.494674421003495
0.55,2018-06-01,5,0.31701672218747756,0.3016796697735773,73.95778995057996
0.55,2018-06-01,6,0.2692861380501451,0.2848408400464927,66.4581196412994
0.55,2018-07-01,0,0.0465335160457957,0.09866214359642667,10.041444080046656
0.55,2018-07-01,1,0.3009434286043875,0.3385431064557334,77.39219901065401
0.55,2018-07-01,2,0.3312516952985034,0.3772828243172145,65.8508287266436
0.55,2018-07-01,3,0.892882506581814,0.7908546785744753,20.597017724252005
0.55,2018-07-01,4,0.3094674936347177,0.3895803061346713,48.2953929493192
0.55,2018-07-01,5,0.3118305378765047,0.3316107835908866,76.84999565511825
0.55,2018-07-01,6,0.2772205882011958,0.3307412080032476,69.13771235071619
0.55,2018-08-01,0,0.07614316098605423,0.09429946806950329,12.961176934871956
0.55,2018-08-01,1,0.3284498024510981,0.38753708511240914,75.59198913092689
0.55,2018-08-01,2,0.36372289938148783,0.3711466870836694,68.07949137421181
0.55,2018-08-01,3,0.8555721644865127,0.8251373075976971,20.914683460462804
0.55,2018-08-01,4,0.37126219780023695,0.38353771888055743,57.57596158838941
0.55,2018-08-01,5,0.3259042572918419,0.423082807773549,85.21642372577334
0.55,2018-08-01,6,0.30949652691704055,0.38621511874040493,67.36472296290088
0.55,2018-09-01,0,0.11152593645037512,0.02190564843104481,17.493595814001175
0.55,2018-09-01,1,0.367644669922334,0.2921661501958108,80.69439468531384
0.55,2018-09-01,2,0.37737268144296265,0.3512433934054723,75.14081438489787
0.55,2018-09-01,3,0.8143299150164689,0.7927468639495752,19.636699880886628
0.55,2018-09-01,4,0.39746514360781626,0.12844406136732356,64.56644481768609
0.55,2018-09-01,5,0.36820242148549154,0.2923939721687119,87.33453829449351
0.55,2018-09-01,6,0.3654485086076731,0.31488011476281075,72.96170066404
0.55,2018-10-01,0,0.07897727266028798,0.08492026067007385,13.88216744881411
0.55,2018-10-01,1,0.35277593899379855,0.33040211781045525,78.17194864271285
0.55,2018-10-01,2,0.36975982030898413,0.322718171638663,77.80609789548136
0.55,2018-10-01,3,0.8131155589369173,0.793967520999564,21.282288562858824
0.55,2018-10-01,4,0.328792309565049,0.371507463453412,56.05912117092411
0.55,2018-10-01,5,0.37932303778442444,0.3012382298838532,77.50830583393383
0.55,2018-10-01,6,0.3686747953175965,0.31250757389026707,77.99611277537396
0.55,2018-11-01,0,0.07046738469053537,0.08695269577153875,12.87360863750416
0.55,2018-11-01,1,0.3215327028182595,0.3430527308261132,70.05966233515424
0.55,2018-11-01,2,0.33851713350157697,0.31765649674060903,70.66498288618625
0.55,2018-11-01,3,0.7969273393772032,0.9029390706546673,20.868656788679
0.55,2018-11-01,4,0.3066273080214156,0.34411266360749615,51.577313585136444
0.55,2018-11-01,5,0.3115886302331964,0.3559963040075411,66.35368439702387
0.55,2018-11-01,6,0.31727502877113234,0.2968072173588123,69.93155580520668
0.55,2018-12-01,0,0.08998320579754926,0.07438363643064538,16.829428688468187
0.55,2018-12-01,1,0.33817035542161955,0.43826925639940406,69.39606720146769
0.55,2018-12-01,2,0.3226226479932158,0.4475321061205819,70.96620088748134
0.55,2018-12-01,3,0.8451845515447256,0.7657085725156516,19.751483456882063
0.55,2018-12-01,4,0.3663233042545808,0.4902908227098194,63.12869493012038
0.55,2018-12-01,5,0.3376785969852377,0.42939497658328973,67.9438333310972
0.55,2018-12-01,6,0.30806803207128775,0.39936596853443196,67.28697231608253
0.55,2019-01-01,0,0.08212589197669151,0.14365215147841903,16.42091270191693
0.55,2019-01-01,1,0.40373698318571305,0.452302606381609,78.87443193395188
0.55,2019-01-01,2,0.3861695494333297,0.43063048669667503,78.37550248878617
0.55,2019-01-01,3,0.8292691108480023,0.9493562726131621,20.06316051983497
0.55,2019-01-01,4,0.45333632384606215,0.35224901437390255,77.05082531292832
0.55,2019-01-01,5,0.4136417912328266,0.3540135015579625,83.66287467519993
0.55,2019-01-01,6,0.35653530661110167,0.35054818838618973,74.52020214546359
0.55,2019-02-01,0,0.10826760741020802,0.12574810541900017,19.933178427318687
0.55,2019-02-01,1,0.45553626643614553,0.39426391083494283,84.11256302453482
0.55,2019-02-01,2,0.44431929582850016,0.3797752951837551,78.13489026368548
0.55,2019-02-01,3,0.8578375499119364,0.8799088283844834,20.207317306237158
0.55,2019-02-01,4,0.466420372860472,0.44314938265678827,72.72444690046089
0.55,2019-02-01,5,0.4222681231609463,0.3921903048911164,82.21036326810425
0.55,2019-02-01,6,0.38765726928417776,0.3798254010579384,75.94770653081093
0.55,2019-03-01,0,0.15574467378906054,0.08139832990602713,26.12944466457856
0.55,2019-03-01,1,0.4265450810571878,0.3618511747913631,77.26846600918621
0.55,2019-03-01,2,0.40585303543334295,0.34472065157845744,75.44625236893053
0.55,2019-03-01,3,0.9137279973673686,0.8892128851304607,19.795605239411977
0.55,2019-03-01,4,0.4193812589555873,0.3303312550130262,61.87641111695863
0.55,2019-03-01,5,0.3834960516561584,0.3509297919537492,72.14264620682287
0.55,2019-03-01,6,0.3664600536352781,0.2388030046009626,73.13778117099572
0.55,2019-04-01,0,0.11049439819827234,0.10486853042836675,19.52152297977629
0.55,2019-04-01,1,0.3787510041155252,0.3928326096642921,73.87803178187507
0.55,2019-04-01,2,0.36096441721682093,0.4683236656620201,79.07360134856518
0.55,2019-04-01,3,0.8888705692874697,0.7174828650112373,21.229211356632796
0.55,2019-04-01,4,0.3794467947971306,0.45755620969830324,64.01783566339711
0.55,2019-04-01,5,0.370196158164804,0.386306814195145,74.85847951347822
0.55,2019-04-01,6,0.3075176229581785,0.3517977465939027,66.10261656107518
0.55,2019-05-01,0,0.10303171981156067,0.10453733628502382,18.205243937552048
0.55,2019-05-01,1,0.381426318700104,0.348952405684276,80.08979576432047
0.55,2019-05-01,2,0.4073331753532822,0.370041004601946,80.50800673414987
0.55,2019-05-01,3,0.7948671984639059,0.8504821644224103,20.835673861895135
0.55,2019-05-01,4,0.3968150016747847,0.41066087654212247,65.70949047622938
0.55,2019-05-01,5,0.3680361257066669,0.34865252629305676,73.07661822395899
0.55,2019-05-01,6,0.30103479378439,0.28891298834257007,63.604236975376885
0.55,2019-06-01,0,0.10497725146455994,0.07818625774973487,18.39248155018608
0.55,2019-06-01,1,0.379169273012843,0.45779590661918157,80.28895156000229
0.55,2019-06-01,2,0.43129535239005634,0.45816019930749463,82.94672255031375
0.55,2019-06-01,3,0.7729677637301492,0.7652918751663862,19.727650906138958
0.55,2019-06-01,4,0.44157765618403955,0.42237254027472826,68.91928152667995
0.55,2019-06-01,5,0.36993580700658346,0.47283198649330105,73.9810274487824
0.55,2019-06-01,6,0.3262326053194472,0.3973379373885825,68.76832021688827
0.55,2019-07-01,0,0.09107805337999053,0.13435160649412037,15.90173142414112
0.55,2019-07-01,1,0.41145994089009874,0.43675960429071004,77.87709625355156
0.55,2019-07-01,2,0.42332299790906847,0.4257700633568633,85.42533516450503
0.55,2019-07-01,3,0.8094248691943553,0.8392156708847213,22.243776609592647
0.55,2019-07-01,4,0.4219434104106454,0.41069389485198227,75.84081958904594
0.55,2019-07-01,5,0.42039014820857246,0.39335444189266333,80.11765516736442
0.55,2019-07-01,6,0.35209053056111295,0.31886642498141504,71.26469216614085
0.55,2019-08-01,0,0.10863593055735055,0.14439446506435005,17.80684048357084
0.55,2019-08-01,1,0.44829974418964047,0.46056251339631793,81.25245930777245
0.55,2019-08-01,2,0.44455281454262674,0.4803805718373675,82.0231169678641
0.55,2019-08-01,3,0.8046816141601578,0.756268171037903,21.974255985900474
0.55,2019-08-01,4,0.4236653044626226,0.5426118500721009,73.9363686449794
0.55,2019-08-01,5,0.43997617003067124,0.4947652949074781,77.25701523716191
0.55,2019-08-01,6,0.36352353528783987,0.40800981306030926,67.64517859739341
0.55,2019-09-01,0,0.1561432569500657,0.04139870617073238,25.11317910492667
0.55,2019-09-01,1,0.45181102856331345,0.4411207264562158,76.27754657991248
0.55,2019-09-01,2,0.46128360895541953,0.47788705775717777,76.96176755924955
0.55,2019-09-01,3,0.7814898234811796,0.6783933721636184,21.876911788786906
0.55,2019-09-01,4,0.4882536917013145,0.3068903090175391,73.62728775068834
0.55,2019-09-01,5,0.45414043767415957,0.48155099975142746,75.7763403319814
0.55,2019-09-01,6,0.3747629853234865,0.4169886582382424,65.52089959190474
0.55,2019-10-01,0,0.10602295268019413,0.16025706716902344,19.198147504152846
0.55,2019-10-01,1,0.45260730055715637,0.49248575919203086,80.0301355282025
