impact,test_start,hour,train_r2,test_r2,coef
0.6,2018-11-01,15,0.46921509543491413,0.47467935323335253,161.6858172001855
0.6,2018-11-01,16,0.4067154670351517,0.4051765402469023,129.6876458387426
0.6,2018-11-01,17,0.4884402774718213,0.5092587215876427,142.34617247050093
0.6,2018-11-01,18,0.44079695425558607,0.4581427751647663,127.30981873476894
0.6,2018-11-01,19,0.43664070265929744,0.44037883729057314,123.33487495139873
0.6,2018-11-01,20,0.6142680762033839,0.6252865094056872,156.78969852578732
0.6,2018-11-01,21,0.5426303196159156,0.484879705740627,173.83413126506642
0.6,2018-11-01,22,0.4899747318386415,0.45152021652522767,300.31983440439643
0.6,2018-12-01,0,0.5698849140237896,0.00766794030926099,245.78569605571911
0.6,2018-12-01,1,0.6934044448580947,0.6305842882970845,245.03837554460296
0.6,2018-12-01,2,0.6405924321182106,0.6449309152584377,209.185586106425
0.6,2018-12-01,3,0.6463610432124136,0.5964183226636801,259.7260871710172
0.6,2018-12-01,4,0.6240229908406547,0.5393305208772925,194.95078915553887
0.6,2018-12-01,5,0.6506648925193271,0.7089198495087858,208.62856277241195
0.6,2018-12-01,6,0.6342158635265404,0.6549742164808515,192.6398353401968
0.6,2018-12-01,7,0.6050751352915562,0.591435954567326,181.4521367865891
0.6,2018-12-01,8,0.48047654214038815,0.44580474624683286,143.3353704750117
0.6,2018-12-01,9,0.5655062102322537,0.5201381474621617,171.31686500721148
0.6,2018-12-01,10,0.47921558869246994,0.4917320021660778,159.46569215096545
0.6,2018-12-01,11,0.5688410798553294,0.609777705167039,188.70805561660538
0.6,2018-12-01,12,0.5493526208480854,0.4051287732447355,175.0143100094846
0.6,2018-12-01,13,0.5385714693584779,0.5073836604466632,183.41318222534005
0.6,2018-12-01,14,0.5290731555546622,0.45755542073382205,186.99754251537564
0.6,2018-12-01,15,0.47950748993520265,0.5430400741522717,179.71616329115398
0.6,2018-12-01,16,0.4130282628031998,0.4802991805435679,150.4282803038548
0.6,2018-12-01,17,0.5418497219842274,0.5716632082268936,188.59759116271303
0.6,2018-12-01,18,0.5001312234207367,0.5260376405812449,179.23900463265497
0.6,2018-12-01,19,0.48005286307667483,0.5083491263279928,173.02362677843544
0.6,2018-12-01,20,0.6399251018180419,0.6236226634866149,184.72744998838212
0.6,2018-12-01,21,0.4974980225049037,0.6052041524842218,206.76308001684868
0.6,2018-12-01,22,0.45160836309060937,0.4385084276212392,304.57499426913586
0.6,2019-01-01,0,0.2685848181890075,0.3238359712473814,123.82086942111496
0.6,2019-01-01,1,0.6612132065543597,0.559738924995663,201.6435281095912
0.6,2019-01-01,2,0.6476381941741499,0.6140749168406562,196.48586284191214
0.6,2019-01-01,3,0.694892971837481,0.6498748202181917,188.70793799353115
0.6,2019-01-01,4,0.5562975587896033,0.7135122169023868,165.96663045113462
0.6,2019-01-01,5,0.7118077562286211,0.6485957938087172,196.1371788976657
0.6,2019-01-01,6,0.6624935570135423,0.5745350755460961,174.09270216441823
0.6,2019-01-01,7,0.5975990316098296,0.6445332376337991,164.72470714776938
0.6,2019-01-01,8,0.45770391360280493,0.4306384456863698,123.43472027714127
0.6,2019-01-01,9,0.5247912646996109,0.48510417887844914,156.57406194645145
0.6,2019-01-01,10,0.49553276250116784,0.555466491761178,146.6250617924862
0.6,2019-01-01,11,0.615316970962794,0.5472178811423833,172.3563773242902
0.6,2019-01-01,12,0.43614835602194535,0.5440685909314977,138.1685693411617
0.6,2019-01-01,13,0.5190324755603779,0.4427092317535679,159.52057623136056
0.6,2019-01-01,14,0.4863623853863953,0.49211814513472973,150.39692892188606
0.6,2019-01-01,15,0.5464983209192955,0.40500884106903523,166.4735796142241
0.6,2019-01-01,16,0.48081267048405507,0.39697375306086014,145.66924321489546
0.6,2019-01-01,17,0.5774642405274568,0.41204333983699826,171.41858594236305
0.6,2019-01-01,18,0.5367166698542627,0.5378298265119639,157.10067105410414
0.6,2019-01-01,19,0.5083553773719758,0.40803531801921344,172.41903857925493
0.6,2019-01-01,20,0.6259857949647518,0.5419845618401304,174.0354176466369
0.6,2019-01-01,21,0.6064734937033482,0.4884581858366708,216.67478935009493
0.6,2019-01-01,22,0.45662862833688556,0.06972611535350015,253.98303234604657
0.6,2019-02-01,0,0.35542638794342774,0.6001306067815301,176.41516947872233
0.6,2019-02-01,1,0.5770485021388052,0.6788032483046713,171.8781011468303
0.6,2019-02-01,2,0.6224592584740817,0.7001262963837915,176.05339836546813
0.6,2019-02-01,3,0.654113518808844,0.7252220918199196,174.64896565433946
0.6,2019-02-01,4,0.7200945472612548,0.6586426679858313,183.51183716009498
0.6,2019-02-01,5,0.6551802036916852,0.7161715061579886,178.26625292051006
0.6,2019-02-01,6,0.5949090036338721,0.6518132773112437,146.90739808037534
0.6,2019-02-01,7,0.6499846559563438,0.6754320717745204,150.90478984088085
0.6,2019-02-01,8,0.4512598911874418,0.4352748847704915,101.69555503674326
0.6,2019-02-01,9,0.5251977473212998,0.5882915056405555,122.68469675919376
0.6,2019-02-01,10,0.5614890623939366,0.6231511868072497,132.86656104785237
0.6,2019-02-01,11,0.5961668418376926,0.6153279013289771,133.96874711436126
0.6,2019-02-01,12,0.5454969287365137,0.5631121677055527,131.44386925009462
0.6,2019-02-01,13,0.4872634388893936,0.5331739713098858,122.48554673875569
0.6,2019-02-01,14,0.5100946815491254,0.4999218139417496,126.62987239646718
0.6,2019-02-01,15,0.4542247973761633,0.48365264628689164,125.25091489827125
0.6,2019-02-01,16,0.42759081132537746,0.4406943782761015,114.91885570934329
0.6,2019-02-01,17,0.49714337080377224,0.5054675491486922,121.25395107980091
0.6,2019-02-01,18,0.555927554853473,0.5967655401572485,133.08805772461682
0.6,2019-02-01,19,0.482601713362513,0.46050803867272505,123.76856407085086
0.6,2019-02-01,20,0.6159050730185036,0.6994750564939227,129.26079355011217
0.6,2019-02-01,21,0.5467537152571976,0.665938225098357,163.34665971809065
0.6,2019-02-01,22,0.3492004988515919,0.17933342378493156,134.05719221206945
0.6,2019-03-01,0,0.6314059695992301,0.6415525651581433,226.9153333099081
0.6,2019-03-01,1,0.6849062138219937,0.7080594938008886,189.7859309349638
0.6,2019-03-01,2,0.7001563424879838,0.707187638306871,174.9077970087205
0.6,2019-03-01,3,0.7252262871844402,0.7434320259052745,175.07003730684238
0.6,2019-03-01,4,0.6909327027783501,0.6755208613072228,150.89332088334245
0.6,2019-03-01,5,0.7166714314675179,0.7383926088713013,173.67914787390168
0.6,2019-03-01,6,0.6524794524201323,0.663169655829686,151.75579772591703
0.6,2019-03-01,7,0.6754450842907422,0.6941817927393523,150.24533319920215
0.6,2019-03-01,8,0.4358785572309215,0.4042150838041494,98.04677263306294
0.6,2019-03-01,9,0.5903648528031329,0.5347100031910598,130.41099668087315
0.6,2019-03-01,10,0.6238535948156045,0.5680880756636226,137.47928446229773
0.6,2019-03-01,11,0.6153342374622408,0.6309953074021916,134.40000660181224
0.6,2019-03-01,12,0.5631219037638532,0.5442464936361893,131.99269186893474
0.6,2019-03-01,13,0.5357776526036899,0.5182162544163491,131.6637932622595
0.6,2019-03-01,14,0.5015883232878731,0.5102257344234143,134.37500505217898
0.6,2019-03-01,15,0.48675663989425577,0.5272360045762078,136.12030029790103
0.6,2019-03-01,16,0.4418875610813918,0.41702394274286725,109.24287803398589
0.6,2019-03-01,17,0.5067859775134672,0.507144023314305,115.36950180922065
0.6,2019-03-01,18,0.5976917297004087,0.5190277392990126,128.04786360382812
0.6,2019-03-01,19,0.46705816662451527,0.5254140141956833,110.66391060158884
0.6,2019-03-01,20,0.6999720185819205,0.624509315143914,132.79922751264797
0.6,2019-03-01,21,0.6790187931873308,0.571337682083876,189.6703613325389
0.6,2019-03-01,22,0.19760134453832456,0.2291121808438159,102.80040081814731
0.6,2019-04-01,0,0.6568238589465614,0.6643123788969626,196.89359320162748
0.6,2019-04-01,1,0.7113758089370654,0.6614068286242023,203.69364011164936
0.6,2019-04-01,2,0.708586428021204,0.7135871578135045,183.03832286755724
0.6,2019-04-01,3,0.7448024888375744,0.5345153784794476,182.9162858771647
0.6,2019-04-01,4,0.6806407285309192,0.6365293388912114,165.22280559955627
0.6,2019-04-01,5,0.7520345289300147,0.6061551741278395,200.71149884322395
0.6,2019-04-01,6,0.6699261189606429,0.7473901201390549,168.69612998418444
0.6,2019-04-01,7,0.6949934172160663,0.5713705744391481,155.5613107337295
0.6,2019-04-01,8,0.4051884524642114,0.5157689384225076,93.4657482625287
0.6,2019-04-01,9,0.5349116308996307,0.3661807264257031,127.92738052042306
0.6,2019-04-01,10,0.5702358183899401,0.5443410576840491,129.53181287983162
0.6,2019-04-01,11,0.6356200579527236,0.5554775458541239,146.93301439511325
0.6,2019-04-01,12,0.5442950125235234,0.5350752146160086,130.75816520852183
0.6,2019-04-01,13,0.5205147220746181,0.586292552941259,141.03564715035003
0.6,2019-04-01,14,0.5107606075058333,0.5043486806396724,138.86867199330462
0.6,2019-04-01,15,0.5273811768298583,0.5115085057155248,138.416792525934
0.6,2019-04-01,16,0.4172360700926522,0.3895491462021877,106.83472001725231
0.6,2019-04-01,17,0.5077624218616772,0.5515792986705005,119.53971989846141
0.6,2019-04-01,18,0.5214017136790743,0.546296420338499,119.95622074228959
0.6,2019-04-01,19,0.526137027492374,0.41471742567725145,114.92413538645751
0.6,2019-04-01,20,0.6515711904011174,0.6101724469801044,166.78676988334473
0.6,2019-04-01,21,0.5726696266865238,0.6167278801451473,199.28052649743609
0.6,2019-04-01,22,0.3690829060587897,0.44140222607577784,267.5685560949165
0.6,2019-05-01,0,0.6643224492982351,0.5657254836176747,196.13000189110474
0.6,2019-05-01,1,0.6697682805816145,0.6106038927481913,183.22204713130625
0.6,2019-05-01,2,0.7151751841819928,0.6411577112065139,192.08981980900012
0.6,2019-05-01,3,0.579294074272327,0.6621716309522903,143.14407683135605
0.6,2019-05-01,4,0.6367135466356714,0.6387428725376618,168.08130622324433
0.6,2019-05-01,5,0.6483168544602248,0.6946217936874314,159.92871201610268
0.6,2019-05-01,6,0.7536832537098441,0.704461058284398,185.66030666255554
0.6,2019-05-01,7,0.5857238888860616,0.6375162056135474,134.50611894879057
0.6,2019-05-01,8,0.5714650706248038,0.5918233465941931,135.88106448734226
0.6,2019-05-01,9,0.39603994776737383,0.44788619007365404,100.3688901323227
0.6,2019-05-01,10,0.5456855497233735,0.5570026301745061,136.2972197722603
0.6,2019-05-01,11,0.5624688980038712,0.5390307998965764,132.19485564033894
0.6,2019-05-01,12,0.5350756254682068,0.6125683894156193,130.6436886745235
0.6,2019-05-01,13,0.5885444573181584,0.5928801134278504,150.33482144867324
0.6,2019-05-01,14,0.504352909452786,0.5504298272041125,139.2719376466363
0.6,2019-05-01,15,0.515373712866384,0.5300983223514789,151.53949952949182
0.6,2019-05-01,16,0.39018119807117546,0.44067687094280483,111.31224999079949
0.6,2019-05-01,17,0.560364182994909,0.5470737183759475,136.6465076612248
0.6,2019-05-01,18,0.548151653539291,0.5209039561806447,127.35984281560893
0.6,2019-05-01,19,0.41474060689653114,0.47472925328751103,115.78958679863699
0.6,2019-05-01,20,0.6265841664653168,0.6227827676164246,143.55418976399034
0.6,2019-05-01,21,0.624839302798897,0.6254662506139395,178.89751969483856
0.6,2019-05-01,22,0.44755367963870785,0.1655531151209485,239.49250890300408
0.6,2019-06-01,0,0.5659606004474971,0.2864590879586947,200.21043496017214
0.6,2019-06-01,1,0.6278039669067683,0.7261071886953614,219.56447958211425
0.6,2019-06-01,2,0.6418805549837023,0.6666302587706845,198.75729873275145
0.6,2019-06-01,3,0.7319376893202638,0.6883801356998784,207.0531134835426
0.6,2019-06-01,4,0.6458025448534186,0.6480242485176397,187.70645388161122
0.6,2019-06-01,5,0.7307009637456343,0.7380556989541875,205.61831101186016
0.6,2019-06-01,6,0.7097193244101618,0.7329743639158377,203.146004400338
0.6,2019-06-01,7,0.6680716207338621,0.5552525660089032,171.08928520091644
0.6,2019-06-01,8,0.621229749261351,0.5312006643048786,173.6639463079349
0.6,2019-06-01,9,0.4660615307948788,0.44222304939653556,125.06343152017773
0.6,2019-06-01,10,0.5637509924452727,0.4536703025177087,153.04120029296624
0.6,2019-06-01,11,0.5422578910991633,0.5866393315877487,143.23770586885328
0.6,2019-06-01,12,0.6489690783544098,0.5048704053707338,171.18174721670422
0.6,2019-06-01,13,0.5999936307632225,0.546497537975994,168.69771969117957
0.6,2019-06-01,14,0.5669513276336966,0.5232098024906608,167.94001463624977
0.6,2019-06-01,15,0.5314900745413933,0.46390327118326624,159.7111912968373
0.6,2019-06-01,16,0.45532154549792103,0.44267448525467745,135.63200596068634
0.6,2019-06-01,17,0.551011673835383,0.6126578746339273,149.26474320527527
0.6,2019-06-01,18,0.5358407493429427,0.6167415642210221,152.88536509977828
0.6,2019-06-01,19,0.49647997963131707,0.4957768509005571,146.4383163728254
0.6,2019-06-01,20,0.6272627396233122,0.6669406284415491,156.80547254809414
0.6,2019-06-01,21,0.6255149853715214,0.5131686084402858,177.3324636390794
0.6,2019-06-01,22,0.276356166722717,0.38398108030092204,146.6449137652342
0.6,2019-07-01,0,0.341252733107403,0.5476485397797575,142.95732527605446
0.6,2019-07-01,1,0.7432313169163242,0.6591165659840884,258.8561669535055
0.6,2019-07-01,2,0.6757684408705222,0.6105353185101416,224.91152279342475
0.6,2019-07-01,3,0.6884108924799153,0.5962815426748121,208.4463626722947
0.6,2019-07-01,4,0.6486614652698771,0.2058355881134275,193.7798204516333
0.6,2019-07-01,5,0.7421085379578254,0.7767085506930128,191.46961836868482
0.6,2019-07-01,6,0.7333892055910418,0.5673568801191393,208.09457626487475
0.6,2019-07-01,7,0.5555168142209375,0.5819808797896806,167.43757842895906
0.6,2019-07-01,8,0.5488664059036024,0.4677106373705632,147.2473696813709
0.6,2019-07-01,9,0.4426378266389567,0.3152189058414905,121.34931785320144
0.6,2019-07-01,10,0.4629576046732752,0.5440338771444787,134.0544942797689
0.6,2019-07-01,11,0.5990793097521341,0.424005392372393,167.3488327034221
0.6,2019-07-01,12,0.5254287349250566,0.5288797575278172,142.9135582151408
0.6,2019-07-01,13,0.5480286636575327,0.5104045716703476,160.22918046786913
0.6,2019-07-01,14,0.524642449062289,0.5060116538038493,159.60007198164774
0.6,2019-07-01,15,0.4642758528300498,0.41262070078486535,155.3124600840381
0.6,2019-07-01,16,0.44317569635480225,0.44851551611048424,131.21981589825094
0.6,2019-07-01,17,0.6257675888905423,0.4929311020299968,174.52554149493045
0.6,2019-07-01,18,0.6244124365793717,0.5003245822877282,171.942842248455
0.6,2019-07-01,19,0.4959306508628688,0.4606292567949586,149.06270691573053
0.6,2019-07-01,20,0.6711372162096539,0.5940509498691537,170.26657647479922
0.6,2019-07-01,21,0.5132206896905925,0.6040718811994804,175.56389525104495
0.6,2019-07-01,22,0.46571675572208604,0.48975013477461804,252.37174769309635
0.6,2019-08-01,0,0.6215807666579437,-0.8375340141851795,218.21546308552914
0.6,2019-08-01,1,0.6754550945269746,0.6792390323420701,224.01652782882448
0.6,2019-08-01,2,0.6298554152280453,0.6583309892524101,191.39336647892944
0.6,2019-08-01,3,0.6398088430444131,0.6116465118186173,165.32635627678138
0.6,2019-08-01,4,0.48433157249677894,0.5550950700463455,110.20997295224967
0.6,2019-08-01,5,0.7783199780741581,0.7157189537636626,183.1366425930658
0.6,2019-08-01,6,0.6269341282481802,0.69653614263316,159.06419441998358
0.6,2019-08-01,7,0.599109993575268,0.6013308071273546,143.22068202177923
0.6,2019-08-01,8,0.49511278131589076,0.5324716231502375,119.20401288046878
0.6,2019-08-01,9,0.36802322206110993,0.43319770271772706,88.02499582254679
0.6,2019-08-01,10,0.5449073335343524,0.5021182123038985,128.89519316500838
0.6,2019-08-01,11,0.5095649012635832,0.5465956070899325,118.70719733190909
0.6,2019-08-01,12,0.5405514260124338,0.5225218748891394,124.60436050529839
0.6,2019-08-01,13,0.5385035468703224,0.5298513366344786,130.4372774599172
0.6,2019-08-01,14,0.5236700019936549,0.4611782318654697,134.83938785049958
0.6,2019-08-01,15,0.4367419990976322,0.4609172134553364,125.77157237635826
0.6,2019-08-01,16,0.45067948227854027,0.4211000284959533,122.71712893074057
0.6,2019-08-01,17,0.5474000465483924,0.5752973211261637,132.67685224301113
0.6,2019-08-01,18,0.5314248331583901,0.5380234349616964,138.45006785906006
0.6,2019-08-01,19,0.46180383396934466,0.4761634391335612,141.90679071130788
0.6,2019-08-01,20,0.597932519365414,0.5933783539193858,157.57390805353617
0.6,2019-08-01,21,0.6093376823041858,0.4159321670682844,193.55686021071875
0.6,2019-08-01,22,0.4990683153252016,0.03258692984045408,292.3113592186308
0.6,2019-09-01,0,0.15462400684960698,0.24500334710582283,61.766734210599445
0.6,2019-09-01,1,0.679789063815275,0.4958402394625536,230.5746058609278
0.6,2019-09-01,2,0.6700421807414987,0.6926917364650629,220.5433101287092
0.6,2019-09-01,3,0.6164603297867781,0.724930348662149,181.35080017716734
0.6,2019-09-01,4,0.6427227780899701,0.7109325858274433,174.7210868690075
0.6,2019-09-01,5,0.7168158224752599,0.7973024699416161,190.59209358465935
0.6,2019-09-01,6,0.70767581896264,0.72882195555556,181.88408729489214
0.6,2019-09-01,7,0.6070215690637184,0.646337019652316,158.5739717266102
0.6,2019-09-01,8,0.5569885083061885,0.6523534278477887,150.8533295444518
0.6,2019-09-01,9,0.47106516512726304,0.4836895529257722,122.85811331237096
0.6,2019-09-01,10,0.5040029650870592,0.5400317951801015,137.29079427884622
0.6,2019-09-01,11,0.5778039030368612,0.5861843763621706,154.64701011228934
0.6,2019-09-01,12,0.5347955318851656,0.4929023717879194,146.84860637387436
0.6,2019-09-01,13,0.5512852013036034,0.5205150640692942,162.4737824024229
0.6,2019-09-01,14,0.47630223807030236,0.5516096920807663,164.0767441907814
0.6,2019-09-01,15,0.47959901404868466,0.530043673384377,156.69106678932604
0.6,2019-09-01,16,0.42820402952930314,0.4592077250937452,140.8562734007856
0.6,2019-09-01,17,0.6054871536833564,0.5306759356017918,170.81948054117836
0.6,2019-09-01,18,0.5580717027746545,0.5205521472961288,170.82685778160038
0.6,2019-09-01,19,0.4801306670201919,0.5100087953093436,156.09538314307503
0.6,2019-09-01,20,0.6087129446756621,0.7043176024460838,187.30240690997687
0.6,2019-09-01,21,0.45988161655036164,0.5778185632769588,147.85055846202465
0.6,2019-09-01,22,0.2718822163996508,0.31713865551686804,150.82288203610136
0.6,2019-10-01,0,0.3037631185288573,0.5509873221416259,110.26055613226765
0.6,2019-10-01,1,0.5013482765383765,0.7279134500072042,257.57223594592523
0.6,2019-10-01,2,0.7105953677515955,0.7328890608834663,190.33216228812938
0.6,2019-10-01,3,0.7254477358852498,0.7451283675329139,186.32679676973035
0.6,2019-10-01,4,0.711187335252964,0.7766760791724959,178.0915220069112
0.6,2019-10-01,5,0.7975325831605293,0.850308224730434,187.40878898649075
0.6,2019-10-01,6,0.730539288832116,0.7414149979399508,191.15109408826947
0.6,2019-10-01,7,0.6464903358252142,0.6692797755738851,161.05346007181612
0.6,2019-10-01,8,0.653027514465299,0.6519611138041876,155.86057109652864
0.6,2019-10-01,9,0.4838708227564066,0.4723212900832654,120.52547339891635
0.6,2019-10-01,10,0.5403130093814985,0.5285583583658708,140.4959825880151
0.6,2019-10-01,11,0.5897994826929069,0.6458008494646852,143.42166711588075
0.6,2019-10-01,12,0.4981846532417391,0.657272539302254,133.14502314984688
0.6,2019-10-01,13,0.5445168892431161,0.597352359774592,134.28225703386158
0.6,2019-10-01,14,0.5537472859385859,0.4990205673817064,174.94358790584528
0.6,2019-10-01,15,0.5303503621420653,0.5215369349673804,153.01280899331329
0.6,2019-10-01,16,0.46008523816020375,0.4512327025430096,134.9621453229223
0.6,2019-10-01,17,0.5457117582080954,0.5450295516760333,146.50172051353684
0.6,2019-10-01,18,0.5205590226182011,0.561951129431667,170.20829018000018
0.6,2019-10-01,19,0.5124901826289932,0.4814983139157597,145.9406811147368
0.6,2019-10-01,20,0.7080942766962594,0.7053465215450598,174.5546672952374
0.6,2019-10-01,21,0.5958488638176478,0.680853743426793,178.9856559863664
0.6,2019-10-01,22,0.33989288998969813,0.4700305506075345,203.46639344009327
0.6,2019-11-01,0,0.6406585515038417,0.5885841183452029,176.16772630486983
0.6,2019-11-01,1,0.7746096228759338,0.7377319935601077,206.79780233733652
0.6,2019-11-01,2,0.7344585594306531,0.790264112969224,181.92247648772724
0.6,2019-11-01,3,0.7503861431979564,0.7851362189053019,171.93665927499774
0.6,2019-11-01,4,0.7781503444621396,0.7703886502174859,170.6631682562078
0.6,2019-11-01,5,0.8503974051850907,0.7692101675800784,189.34781717306797
0.6,2019-11-01,6,0.7523516081291468,0.7653993971793884,170.58515247973264
0.6,2019-11-01,7,0.6718360988762434,0.6796158815969147,151.696203649227
0.6,2019-11-01,8,0.6543389730464252,0.4696038007578013,146.9991593229501
0.6,2019-11-01,9,0.47555484822787697,0.5744416460038257,111.34478285107357
0.6,2019-11-01,10,0.5349966233323515,0.5964934698958471,126.60713876743118
0.6,2019-11-01,11,0.646453408094959,0.6929017349071276,148.12790752159142
0.6,2019-11-01,12,0.668052751138603,0.6688282984224392,152.51949845821323
0.6,2019-11-01,13,0.6018592853246962,0.6672197238602308,147.00209196394238
0.6,2019-11-01,14,0.5384613175823543,0.5882512031951853,137.68418992423236
0.6,2019-11-01,15,0.5249275468546298,0.5607789869309394,141.63097590224325
0.6,2019-11-01,16,0.4613085043591768,0.4868793540364058,117.58576673674524
0.6,2019-11-01,17,0.5562562657597971,0.602549190360796,128.2778528515314
0.6,2019-11-01,18,0.5766782646206423,0.5724253559365555,146.75591239796614
0.6,2019-11-01,19,0.4817371575399618,0.5452805596090227,142.7620028415467
0.6,2019-11-01,20,0.7061169264682453,0.7299892645481003,168.97337446217728
0.6,2019-11-01,21,0.6819343115686985,0.6595289487735044,186.40539079404914
0.6,2019-11-01,22,0.5581033734499012,-0.042627298513659984,337.5623988693687
0.6,2019-12-01,0,0.5903254378981626,0.5814587204922091,186.28451257989474
0.6,2019-12-01,1,0.7547036066088382,0.7800099292496578,179.8310609871378
0.6,2019-12-01,2,0.7904217336289345,0.8005280755170897,184.52824380598983
0.6,2019-12-01,3,0.7851587474960817,0.7886524952623716,171.0206240253371
0.6,2019-12-01,4,0.7705988313367093,0.7204258539021002,173.5288982007233
0.6,2019-12-01,5,0.7716938520286052,0.7328302760726202,179.18259818680013
0.6,2019-12-01,6,0.7654103727343093,0.6390911167519528,169.94167862589046
0.6,2019-12-01,7,0.6814870482195046,0.7608112462341995,160.0832485757285
0.6,2019-12-01,8,0.5019082282140599,0.4985214920161636,117.25396093765885
0.6,2019-12-01,9,0.5985438388606328,0.5998069777609172,139.29735475844834
0.6,2019-12-01,10,0.5981837704968479,0.5128442554150172,133.71346168735016
0.6,2019-12-01,11,0.6966652423820874,0.5891509153217731,159.87867145529825
0.6,2019-12-01,12,0.6688285987857346,0.5275034063440234,152.41735993422725
0.6,2019-12-01,13,0.6782696885796513,0.5320366887188648,168.51037796758675
0.6,2019-12-01,14,0.5951148353442784,0.45956716646398277,154.2473111964604
0.6,2019-12-01,15,0.5628799376719518,0.5424385177546541,150.84684215863572
0.6,2019-12-01,16,0.48788803538129866,0.5115368845997306,123.18670829348224
0.6,2019-12-01,17,0.6049909400863032,0.6437268985490917,136.97965621582503
0.6,2019-12-01,18,0.578054337628666,0.6576184357091142,133.5756707075266
0.6,2019-12-01,19,0.5459675657743535,0.46661605100828385,137.87130695400785
0.6,2019-12-01,20,0.73602461205982,0.7356960419508554,154.94277834792237
0.6,2019-12-01,21,0.6673340832285177,0.7194738474847676,168.21433825149134
0.6,2019-12-01,22,0.3806375166918331,0.5266829488633591,164.31491919649503
0.6,2020-01-01,0,0.6330867964921778,0.2592599284768663,144.90849742606844
0.6,2020-01-01,1,0.7824894497285715,0.5938943581827718,190.55789417952508
0.6,2020-01-01,2,0.8013363450867659,0.5398407618941539,178.84817125195482
0.6,2020-01-01,3,0.7889362646154354,0.5688758324826945,174.32676008471395
0.6,2020-01-01,4,0.7315950195841519,0.7035421083142066,154.44572994480433
0.6,2020-01-01,5,0.7427627292902321,0.605294426999857,160.61134204698718
0.6,2020-01-01,6,0.6641380908491425,0.6159619474247087,142.3059733135933
0.6,2020-01-01,7,0.760877667337587,0.6309018334316105,158.6014087322446
0.6,2020-01-01,8,0.49905810270606954,0.47268401530069437,113.53118382678342
0.6,2020-01-01,9,0.6000909168032216,0.5997862700750827,136.33383402935192
0.6,2020-01-01,10,0.514229825253707,0.5744657595001146,127.11533030734624
0.6,2020-01-01,11,0.5958565524601199,0.6155212662153364,144.5452467381468
0.6,2020-01-01,12,0.5396086139990943,0.5812362373498747,132.56419605323146
0.6,2020-01-01,13,0.5373895383345061,0.6202861734701632,153.21856464963165
0.6,2020-01-01,14,0.4694142025305773,0.553829846170917,134.74239486327832
0.6,2020-01-01,15,0.5444130612028695,0.5654786179772942,160.51348017462246
0.6,2020-01-01,16,0.5144659507608405,0.4423016877847855,133.23759914210876
0.6,2020-01-01,17,0.6447749787482209,0.5710908283910526,142.73433944595826
0.6,2020-01-01,18,0.6645161871555196,0.5722903326365238,148.72851822282655
0.6,2020-01-01,19,0.46745000665878156,0.5312682614830033,132.28396127775983
0.6,2020-01-01,20,0.7360640839560217,0.6572568747612113,151.55435774228786
0.6,2020-01-01,21,0.7306523931649964,0.5516508748623346,191.95705890124128
0.6,2020-01-01,22,0.5767062440725003,0.4282015306611202,232.90203517939926
0.6,2020-02-01,0,0.2892292006564424,0.39371545210622827,109.63304234149427
0.6,2020-02-01,1,0.5959139222951721,0.6336704266994642,180.07507087311956
0.6,2020-02-01,2,0.5419995746820583,0.5978662036400335,168.2316746667283
0.6,2020-02-01,3,0.5899173417848764,0.5761580881863895,146.635700538971
0.6,2020-02-01,4,0.7146985832936068,0.6820034643029329,176.49658307953405
0.6,2020-02-01,5,0.6060954235489433,0.679989819372717,166.66944286402503
0.6,2020-02-01,6,0.622750054961652,0.6322502097167376,158.89527799940674
0.6,2020-02-01,7,0.6312031079848306,0.6618238879237381,155.21115742508582
0.6,2020-02-01,8,0.473571129345281,0.46059242087340624,118.66719605548501
0.6,2020-02-01,9,0.6092554672163821,0.547794269978766,155.74435696349852
0.6,2020-02-01,10,0.5916869114434975,0.5612758712874408,153.26202005414416
0.6,2020-02-01,11,0.6207663674697816,0.5699738924300246,159.1763949207327
0.6,2020-02-01,12,0.6048753892152221,0.6191163238219959,165.22210356628543
0.6,2020-02-01,13,0.6301303011138223,0.5311951671460076,175.10232293614956
0.6,2020-02-01,14,0.5727974174937742,0.4921961221693921,164.7134788090046
0.6,2020-02-01,15,0.568537341224409,0.5031717287027635,173.21539569217873
0.6,2020-02-01,16,0.44284496935706885,0.41415242612771264,138.07356563436466
0.6,2020-02-01,17,0.5728328376576707,0.5287906412374194,151.0617867418328
0.6,2020-02-01,18,0.5739841445791879,0.5655972135356663,157.27183400365703
0.6,2020-02-01,19,0.5504087090608627,0.4731712211196494,162.60212890934486
0.6,2020-02-01,20,0.6688854040906957,0.6664438467083855,174.56921076884078
0.6,2020-02-01,21,0.557056523846988,0.5664331876639865,174.74369834131988
0.6,2020-02-01,22,0.4298814361237312,0.4539381174340448,248.43190424322088
0.6,2020-03-01,0,0.43639384652999325,0.3613137612286714,159.5176197838972
0.6,2020-03-01,1,0.6415291184188234,0.43901859159184464,202.47151635887937
0.6,2020-03-01,2,0.604738997540375,0.4653733374913611,188.30608868222586
0.6,2020-03-01,3,0.5870994047307683,0.41397529835741553,169.8173556616685
0.6,2020-03-01,4,0.6832780490265433,0.35074092444500904,184.46344654360337
0.6,2020-03-01,5,0.6959474632057707,0.46499836378657955,196.40854107182795
0.6,2020-03-01,6,0.6335023093611605,0.48571142839523385,166.28747771363635
