impact,test_start,hour,train_r2,test_r2,coef
0.55,2018-10-01,7,0.5377041393845641,0.528590994361924,62.06036535546314
0.55,2018-10-01,8,0.5237410433914912,0.5452260231467833,59.00057529703809
0.55,2019-01-01,2,0.1179940936859385,0.09917134785951709,77.84204411937397
0.55,2019-01-01,3,0.5103665469382586,0.4705395163513384,68.19672274227527
0.55,2019-01-01,4,0.5178048453873014,0.4383233403093043,61.771355495108786
0.55,2019-01-01,5,0.1616255413568568,0.3620894520184056,56.53179077321959
0.55,2019-01-01,6,0.48641334569497385,0.45154385871659175,60.85776170163799
0.55,2019-01-01,7,0.5363206191861627,0.48381393544556084,61.44109509351312
0.55,2019-01-01,8,0.5435278080175605,0.4971773779076478,59.10643249314744
0.55,2019-04-01,2,0.09919411047267579,0.09556500740819507,71.69806596384629
0.55,2019-04-01,3,0.4945006512190234,0.4770735547518894,66.64805565852579
0.55,2019-04-01,4,0.47549742146149254,0.4996412823766865,58.09464456490045
0.55,2019-04-01,5,0.23179692115199724,0.13103369621381733,75.93041284373987
0.55,2019-04-01,6,0.4738072295931536,0.43764971791387874,58.28870161271955
0.55,2019-04-01,7,0.5143766713514244,0.5326789156971542,58.084454001068906
0.55,2019-04-01,8,0.5305827426884244,0.5281980986937631,57.01283296446675
0.55,2019-07-01,2,0.09876324423119731,0.09660989025189293,68.14771522222212
0.55,2019-07-01,3,0.4740414485938874,0.4630050300072903,66.85168487184173
0.55,2019-07-01,4,0.47016570816136405,0.5067257224036448,61.364834764549904
0.55,2019-07-01,5,0.2570716734717988,0.12704156482331386,76.71586042614615
0.55,2019-07-01,6,0.4486656354222488,0.34284099450995753,55.28554875688363
0.55,2019-07-01,7,0.5097478500471764,0.49326175406742345,59.32542755249156
0.55,2019-07-01,8,0.5145363475686553,0.48684050422684844,55.719671945906825
0.55,2019-10-01,2,0.0966756796244681,0.10944149561255312,71.80985925755297
0.55,2019-10-01,3,0.46931017019615273,0.533207332208364,67.32701952956921
0.55,2019-10-01,4,0.5075482479141487,0.5099181974782363,63.965655193443745
0.55,2019-10-01,5,0.1510201338777888,-0.2872912912823615,55.402953474431406
0.55,2019-10-01,6,0.3882944908085474,0.46344637428565316,51.542267773775755
0.55,2019-10-01,7,0.512569744781748,0.546915648184507,60.242958365882615
0.55,2019-10-01,8,0.5030686398987114,0.5157224710098836,57.00927877507216
0.55,2020-01-01,2,0.10253169744210322,0.09960299439056919,73.06740649805215
0.55,2020-01-01,3,0.4934733232724329,0.4429292808641849,66.90675922367954
0.55,2020-01-01,4,0.5120399904414157,0.4330915049219026,58.071398683709916
0.55,2020-01-01,5,0.10860659431316166,0.040242721495887146,25.234098948339923
0.55,2020-01-01,6,0.392951656931255,0.34638559745970854,48.53690385123233
0.55,2020-01-01,7,0.5167382123232238,0.43584766887334325,56.65818817614645
0.55,2020-01-01,8,0.4994312000600378,0.42684525593526534,55.35308498842426
0.55,2020-04-01,2,0.10374784068259069,0.12734655164774944,84.41912475479957
0.55,2020-04-01,3,0.46783853386942387,0.5448433882373429,73.85978250635256
0.55,2020-04-01,4,0.453068925392505,0.5255917387394767,63.14158777153963
0.55,2020-04-01,5,0.06296082786524981,0.14940560412671944,59.819447539593256
0.55,2020-04-01,6,0.37224980674002983,0.46353430837765985,58.362979917452364
0.55,2020-04-01,7,0.46467200912160245,0.5437193528538617,66.37166655532752
0.55,2020-04-01,8,0.4482925670001844,0.5206813169565776,59.474139323248075
0.55,2020-07-01,2,0.11240120622812377,0.1296715582379121,82.77115820772002
0.55,2020-07-01,3,0.4866488749056289,0.5427766429003438,71.66440549429907
0.55,2020-07-01,4,0.4690469837118375,0.5526415119827798,60.76732262104172
0.55,2020-07-01,5,0.10426285841223226,0.16198696128233991,97.73567619470306
0.55,2020-07-01,6,0.39392217331649515,0.5023381152987463,56.295994915808045
0.55,2020-07-01,7,0.4870869432747278,0.5792827570996063,63.78632678321337
0.55,2020-07-01,8,0.4672462922020726,0.5556599899979981,56.87822977857469
0.55,2020-10-01,2,0.12925123182574172,0.135892318437966,78.91408528946792
0.55,2020-10-01,3,0.5462005111289733,0.5170556166721272,68.89309275182455
0.55,2020-10-01,4,0.5430445264325131,0.5086239582161948,58.86362628626812
0.55,2020-10-01,5,0.17762779439405452,0.2503782313231607,73.63330417861356
0.55,2020-10-01,6,0.48652128619753665,0.39319067493299775,54.83367370414603
0.55,2020-10-01,7,0.5652101881295507,0.5051886795113727,61.87999220316432
0.55,2020-10-01,8,0.5409769547213803,0.49446901357062634,56.749339581279195
0.55,2021-01-01,2,0.1316429951893736,0.09329667530947394,82.7676732387458
0.55,2021-01-01,3,0.5340101897389088,0.5236374590438078,70.27607544748513
0.55,2021-01-01,4,0.5373752966375455,0.5191149143402238,62.420351495759604
0.55,2021-01-01,5,0.22554446344523715,0.16487515724268154,67.38279185000955
0.55,2021-01-01,6,0.46569828611568875,0.4212595803434679,55.54369251606656
0.55,2021-01-01,7,0.5551983030351173,0.5062669760785552,64.77546704858159
0.55,2021-01-01,8,0.5376076744908187,0.5264064046041501,59.24169975112592
0.55,2021-04-01,2,0.10538039045466885,0.14967401423420612,78.82648531335455
0.55,2021-04-01,3,0.5222249044065138,0.5359354699928232,67.67060173249878
0.55,2021-04-01,4,0.5162303687930097,0.5288042385112108,62.38901738316854
0.55,2021-04-01,5,0.19509389486234985,0.3668651778402633,65.7831898347116
0.55,2021-04-01,6,0.4146947850100403,0.499313868840086,52.05410176591299
0.55,2021-04-01,7,0.5122743568569637,0.4505295817892444,58.056150292011885
0.55,2021-04-01,8,0.5184470040576346,0.5611801592301138,54.21406821504802
0.55,2021-07-01,2,0.11122520112603373,0.11592705161137395,80.47231643726799
0.55,2021-07-01,3,0.5287204577408877,0.5330287617113525,68.28885213915599
0.55,2021-07-01,4,0.5218039764608404,0.39645529294745085,61.41079505086721
0.55,2021-07-01,5,0.20760332024048989,0.4195235171564984,71.55025806377458
0.55,2021-07-01,6,0.44434773342935063,0.4731885381905848,53.87501381817207
0.55,2021-07-01,7,0.49994357411145607,0.5145100594475575,54.12813738761691
0.55,2021-07-01,8,0.5412078606106582,0.43516412929340065,53.16072997015517
0.55,2021-10-01,2,0.12727095759257934,0.14167963190244626,83.11480588813599
0.55,2021-10-01,3,0.5389772850333042,0.45098735930400513,75.5131343964763
0.55,2021-10-01,4,0.4385446487284369,0.44129976849387276,55.14815839924129
0.55,2021-10-01,5,0.44445552217946516,0.36113337332617934,100.95341372146783
0.55,2021-10-01,6,0.48606979536872263,0.4285850172271257,59.86016467145809
0.55,2021-10-01,7,0.5014125303807621,0.5394530906945563,57.967173392709206
0.55,2021-10-01,8,0.46953837545119836,0.5331631815804796,57.81185283513605
0.55,2022-01-01,2,0.1251520180226654,0.08826232168035353,79.94209784094379
0.55,2022-01-01,3,0.5058894527828219,0.4356493658599119,73.6606972660246
0.55,2022-01-01,4,0.41731216176754027,0.37740057664141846,53.30382978462785
0.55,2022-01-01,5,0.4117581358603065,0.08829859443671872,92.57515679469648
0.55,2022-01-01,6,0.4606725071142781,0.40785838213232417,60.35315515501192
0.55,2022-01-01,7,0.5334163250673909,0.46509773585245784,63.816572755182996
0.55,2022-01-01,8,0.4785711016311852,0.4384856403048726,62.01023720354099
0.55,2022-04-01,2,0.1032994260903638,0.04244518033985434,81.55427511576164
0.55,2022-04-01,3,0.4427682895128383,0.3674750196616322,71.85763030942567
0.55,2022-04-01,4,0.3970469915223548,0.39293569993866584,53.55958117174548
0.55,2022-04-01,5,0.2158522800545124,0.23266598572002917,66.02175734999626
0.55,2022-04-01,6,0.41623417985578715,0.5216628773817644,65.45379733112209
0.55,2022-04-01,7,0.49145020815273155,0.4917115133332325,69.9734556990694
0.55,2022-04-01,8,0.46699530695328784,0.43715410919297804,66.54257938203165
0.55,2022-07-01,2,0.0694695804957075,0.11037130542110751,67.05981113067814
0.55,2022-07-01,3,0.4130912124212921,0.470039124604817,62.0780904855269
0.55,2022-07-01,4,0.3868440800552303,0.40754178948728426,50.25231302654606
0.55,2022-07-01,5,0.20428887324680634,0.3673879641854231,80.09886924390975
0.55,2022-07-01,6,0.4668053445736051,0.5133235556725286,69.06232621121868
0.55,2022-07-01,7,0.48417870586786194,0.5272055955330975,64.67788233850706
0.55,2022-07-01,8,0.44677678721726055,0.5327256344476845,59.138637643359566
0.55,2022-10-01,2,0.07687294862381056,0.08804508894399965,63.668496383402065
0.55,2022-10-01,3,0.4354279957930829,0.4346336151422938,58.07842791764671
0.55,2022-10-01,4,0.4035818671939524,0.37787267653522205,47.70608825537009
0.55,2022-10-01,5,0.34359025779508345,0.1243679382557662,126.11099277092613
0.55,2022-10-01,6,0.5191000636063825,0.5454921897965759,66.74243364049582
0.55,2022-10-01,7,0.517440940056535,0.5091474507186367,60.35923367156897
0.55,2022-10-01,8,0.493796565556044,0.483143543127148,55.45736015245602
0.55,2023-01-01,2,0.09633762544810665,0.12804296114790592,75.72562776561726
0.55,2023-01-01,3,0.4459748715978046,0.515345065662637,61.13226754608768
0.55,2023-01-01,4,0.3881172839209801,0.4560909788798969,46.24380921655784
0.55,2023-01-01,5,0.21301126284718497,0.13355105099722453,106.77583650792502
0.55,2023-01-01,6,0.5372587230270816,0.5710070096449998,69.43013455783169
0.55,2023-01-01,7,0.5152699928531688,0.5306173148449153,61.219556152983266
0.55,2023-01-01,8,0.4990261238604192,0.4926523856205425,58.15768580379173
0.55,2023-04-01,2,0.10205164948647516,0.11622037111287375,77.1648580115136
0.55,2023-04-01,3,0.4660620210473557,0.5227500579724554,63.902980340025906
0.55,2023-04-01,4,0.4064443012854029,0.5208803488766229,48.55288490013581
0.55,2023-04-01,5,0.15417758869349163,0.3404209891727604,81.03666879348249
0.55,2023-04-01,6,0.5545790679731746,0.5355486227938262,70.69184087619381
0.55,2023-04-01,7,0.5163462793273315,0.5522560087102456,59.90504084043696
0.55,2023-04-01,8,0.48754045354062825,0.5070621407224418,55.25593270990938
0.6,2012-10-01,2,0.4660646954305655,0.4849153060524316,136.98632607217948
0.6,2012-10-01,3,0.5258401619699248,0.5088112601004173,134.6655682377154
0.6,2012-10-01,4,0.5279902186340304,0.5272136533895142,128.19056317880975
0.6,2012-10-01,5,0.49924483776821715,0.5098069529610342,106.04653985639527
0.6,2012-10-01,6,0.5241782200883326,0.5356315769762174,128.24852754944382
0.6,2012-10-01,7,0.5246330524401588,0.5295772923574846,126.79826153977551
0.6,2012-10-01,8,0.47247213409475264,0.497448038726912,131.40565365875722
0.6,2013-01-01,2,0.48006527654522013,0.43142492081457307,148.62866662391409
0.6,2013-01-01,3,0.5199876498556619,0.49793818708404436,132.02402603969577
0.6,2013-01-01,4,0.527810981016625,0.5356700345708915,124.68696540648759
0.6,2013-01-01,5,0.5094050788633151,0.543473163414787,95.28795670036195
0.6,2013-01-01,6,0.5255112940564647,0.5270834157181438,126.07530300759139
0.6,2013-01-01,7,0.5314845692936522,0.5318067438460382,122.4616061939336
0.6,2013-01-01,8,0.4924112417034111,0.5334260676758781,121.9649709775818
0.6,2013-04-01,2,0.4620520584370451,0.07501545392355968,158.59686777127453
0.6,2013-04-01,3,0.5036781553541035,0.39563415091614174,133.0145735148325
0.6,2013-04-01,4,0.5315549276073022,0.3909890499438736,124.92549433448536
0.6,2013-04-01,5,0.5303083176635697,0.19268924512419872,103.36290049648557
0.6,2013-04-01,6,0.5330195465174615,0.4517734930726651,134.56675814635707
0.6,2013-04-01,7,0.5320266860808338,0.42541380921898264,128.5731575217911
0.6,2013-04-01,8,0.5158735182639302,0.4207293394972994,124.01578984921228
0.6,2013-07-01,2,0.13482463693018965,0.17625093924571866,114.9025818368396
0.6,2013-07-01,3,0.4958113445757242,0.5304931885996238,98.37924380158101
0.6,2013-07-01,4,0.5066681372860696,0.507641713639417,91.70820808131803
0.6,2013-07-01,5,0.42827482109560144,0.4473628457795754,69.05906127875156
0.6,2013-07-01,6,0.5229188405583598,0.5516367960216557,104.38868938001484
0.6,2013-07-01,7,0.5026106194858735,0.5178903172535205,99.72020957718121
0.6,2013-07-01,8,0.5107278683299457,0.4778749120932374,93.62248958320325
0.6,2013-10-01,2,0.13603291095712045,0.1167521216456926,105.42253747737924
0.6,2013-10-01,3,0.5330239487789115,0.547368822043519,87.54347389912603
0.6,2013-10-01,4,0.5220819005474606,0.5287056564169812,79.70956074427791
0.6,2013-10-01,5,0.42510152651431565,0.5353823931801578,63.7431458159698
0.6,2013-10-01,6,0.5512243348721559,0.5922935814687508,93.28319412599565
0.6,2013-10-01,7,0.5250756682085396,0.5721359423198962,85.16787136711072
0.6,2013-10-01,8,0.5186524281500635,0.5537991799998436,78.92273577591716
0.6,2014-01-01,2,0.1487286332593848,0.14851406669048828,106.63389038072025
0.6,2014-01-01,3,0.543337730292353,0.5543434734077378,86.37373778167641
0.6,2014-01-01,4,0.5286610203993436,0.5876324251928584,77.22030825554242
0.6,2014-01-01,5,0.48052704913366107,0.5707124487383284,68.75044724737657
0.6,2014-01-01,6,0.5743131756164033,0.5882192460087234,91.22961030793935
0.6,2014-01-01,7,0.5611916649459714,0.5881385515202759,80.84599667395696
0.6,2014-01-01,8,0.5357263155275315,0.5256429440847565,74.7035668086973
0.6,2014-04-01,2,0.13275364070135143,0.1355815063645015,106.36227333716595
0.6,2014-04-01,3,0.5512152113124523,0.5838859776986746,86.35381623283432
0.6,2014-04-01,4,0.5621267225599115,0.5696297518261955,80.20419572436423
0.6,2014-04-01,5,0.5718611686955244,0.5682093323705957,81.46223689985074
0.6,2014-04-01,6,0.5909127864907183,0.5810507717890745,88.15190686026573
0.6,2014-04-01,7,0.5809162923961417,0.5566071551919466,81.37283861204605
0.6,2014-04-01,8,0.5390829756822705,0.5488989973794733,73.9335544918899
0.6,2014-07-01,2,0.14229412802437358,0.13873616389053278,109.49754981656113
0.6,2014-07-01,3,0.5685299533626678,0.5584433144584169,86.99833545518909
0.6,2014-07-01,4,0.5805007826256505,0.5628115585382535,81.20469533168571
0.6,2014-07-01,5,0.6104428812322813,0.4013374708043186,96.35662983242047
0.6,2014-07-01,6,0.5870789752455841,0.5663347962810023,84.77373244753447
0.6,2014-07-01,7,0.5728287730236732,0.5653660428253361,80.87762258294771
0.6,2014-07-01,8,0.5378119499340822,0.5469745539908241,71.60862887834098
0.6,2014-10-01,2,0.1372118251265575,0.10752844481762536,111.90776928001489
0.6,2014-10-01,3,0.5720721372225701,0.5690930687477054,89.85406385767888
0.6,2014-10-01,4,0.5671584950953088,0.5824074462296555,84.25689092525819
0.6,2014-10-01,5,0.5170775934213477,0.6587555137437298,85.1851836704669
0.6,2014-10-01,6,0.575783996690638,0.5925028272290229,88.76179546796885
0.6,2014-10-01,7,0.5632952973381191,0.580256657118303,86.47335672179979
0.6,2014-10-01,8,0.5522065393973546,0.54896484775632,78.73529662331755
0.6,2015-01-01,2,0.11848671125246923,0.08536619610020357,107.64847399441136
0.6,2015-01-01,3,0.5679339600207962,0.42431358448800816,95.64829465447639
0.6,2015-01-01,4,0.5769787289223594,0.39999068026703843,87.46878935525555
0.6,2015-01-01,5,0.6224139235707827,0.3694791663093737,103.63320517914401
0.6,2015-01-01,6,0.5890644243274028,0.4781540329324703,96.9045714567533
0.6,2015-01-01,7,0.5788506072744801,0.5249837065842287,91.53603684792076
0.6,2015-01-01,8,0.5542575077496639,0.4676633476487412,83.68579941160563
0.6,2015-04-01,2,0.10285763914254908,0.055216443491454714,91.80134646462028
0.6,2015-04-01,3,0.5149480024674871,0.40290422486080857,87.61673181618433
0.6,2015-04-01,4,0.5103455734935749,0.30367213143529703,77.26986675282737
0.6,2015-04-01,5,0.6055255922070375,0.10558308294848473,106.09801376461657
0.6,2015-04-01,6,0.5497561853339938,0.38493861145009567,92.28177702169037
0.6,2015-04-01,7,0.5571450431445473,0.46750402117883627,89.18522774217574
0.6,2015-04-01,8,0.5210532370322578,0.4665873079735392,78.94069546862201
0.6,2015-07-01,2,0.07298726702096225,0.0758540488920707,72.35526493304276
0.6,2015-07-01,3,0.42223452833543673,0.4134563673803582,79.08359805461038
0.6,2015-07-01,4,0.35096120006836906,0.4408504417955764,66.81044425307178
0.6,2015-07-01,5,0.2709415915623916,0.15376539467915484,75.03590296496182
0.6,2015-07-01,6,0.4262741308037008,0.5008438958471106,80.48948600474006
0.6,2015-07-01,7,0.4852573341188092,0.5349066768010623,90.06121599549158
0.6,2015-07-01,8,0.4690291625070807,0.4853437837949651,78.46574756172487
0.6,2015-10-01,2,0.07198404545408799,0.06792412299492978,79.5977497586216
0.6,2015-10-01,3,0.4109977495609548,0.43450217503456035,78.07155928600262
0.6,2015-10-01,4,0.3900717881895135,0.48716699692982024,69.56403124659117
0.6,2015-10-01,5,0.15601152861253087,0.19811045826288964,82.03089645015206
0.6,2015-10-01,6,0.4672079885068533,0.44720853147214235,85.85614578967831
0.6,2015-10-01,7,0.5122487239011311,0.47966253071110143,92.49935338452596
0.6,2015-10-01,8,0.4798697202887152,0.46273712467569417,81.32913167640993
0.6,2016-01-01,2,0.07462229093203043,0.0829754786694783,80.98761796088391
0.6,2016-01-01,3,0.4201552427602351,0.41334014034054645,74.68920658870601
0.6,2016-01-01,4,0.4564025427373297,0.4957050933088867,71.6862660327635
0.6,2016-01-01,5,0.18215387333347854,0.02102423013470789,100.3505874902114
0.6,2016-01-01,6,0.49030860538399657,0.4994283046515382,84.63111856208137
0.6,2016-01-01,7,0.5223020827500879,0.49086711602902355,88.40528830208362
0.6,2016-01-01,8,0.48054323653871744,0.4657709427110198,78.26533773168977
0.6,2016-04-01,2,0.07630386738468475,0.07411647107453967,77.81776445658684
0.6,2016-04-01,3,0.42781848695377533,0.3334688771564228,68.85858928936845
0.6,2016-04-01,4,0.49277891429339626,0.40327687409564006,73.78737498965322
0.6,2016-04-01,5,0.1121371172672041,0.1238854332568533,75.54342314882854
0.6,2016-04-01,6,0.4831837968978796,0.45361046901226465,76.9954440461664
0.6,2016-04-01,7,0.49903327253309493,0.44105051480756186,77.57485019659497
0.6,2016-04-01,8,0.46929366421315744,0.4613125592052616,72.65257747146975
0.6,2016-07-01,2,0.07911717559540243,0.09576013233338188,81.89278876298675
0.6,2016-07-01,3,0.3764392619681748,0.29912878248996855,68.83001004396475
0.6,2016-07-01,4,0.45544575890204564,0.2705338297047061,74.73464538297021
0.6,2016-07-01,5,0.09151485461277631,0.37581486840789935,78.55905181978554
0.6,2016-07-01,6,0.48352754179492385,0.3962094273411476,80.66531170686072
0.6,2016-07-01,7,0.4765078731076716,0.46408509322926794,77.03061350421248
0.6,2016-07-01,8,0.46602813694588563,0.43240919105143616,76.77976125659683
0.6,2016-10-01,2,0.08170938172632114,0.07055050789694528,77.85033380282921
0.6,2016-10-01,3,0.3227981025472928,0.2959757586702866,63.884703794630695
0.6,2016-10-01,4,0.36073488960853417,0.31127839695576953,64.8011088170141
0.6,2016-10-01,5,0.23330008184787754,0.0425083481370232,155.48275531908445
0.6,2016-10-01,6,0.433693949514374,0.2955718719522039,75.88969558768709
0.6,2016-10-01,7,0.4499751437499774,0.41574186988809403,76.57618143789492
0.6,2016-10-01,8,0.45070059797572315,0.36716806200772045,78.88237876037846
0.6,2017-01-01,2,0.08305869450242565,0.1034290772710813,71.23786788502767
0.6,2017-01-01,3,0.30249716668483295,0.27919783894381167,60.60809711832602
0.6,2017-01-01,4,0.30965120833576165,0.22220254738687995,60.01840723203501
0.6,2017-01-01,5,0.14865757433135274,0.16688753612497675,138.31434327262627
0.6,2017-01-01,6,0.35776909059943507,0.28279662961919283,65.88927225659232
0.6,2017-01-01,7,0.4422374492143879,0.2624177478830966,75.24174991498371
0.6,2017-01-01,8,0.4092736670492866,0.3722585797426462,72.95272086947135
0.6,2017-04-01,2,0.0831362312860704,0.06976577621224633,74.72992231467761
0.6,2017-04-01,3,0.2893348861390367,0.22261204643463683,61.85393845501725
0.6,2017-04-01,4,0.2815268925167821,0.26061056481398925,57.40375051262688
0.6,2017-04-01,5,0.07003671248786048,0.12564168866790493,101.23409151533484
0.6,2017-04-01,6,0.30387910274254504,0.3560016049674829,58.66627710282734
0.6,2017-04-01,7,0.36513590943137597,0.37173226383612956,64.57508347515788
0.6,2017-04-01,8,0.3767893302356803,0.36663598884239945,66.9220534799814
0.6,2017-07-01,2,0.08963280512456762,0.07255360894322171,73.04340944638236
0.6,2017-07-01,3,0.2574486451163811,0.2970742785100241,54.43182038415457
0.6,2017-07-01,4,0.25421328156007805,0.28339491728580835,48.337174713604334
0.6,2017-07-01,5,0.20305162895005846,0.22890075789870246,79.20606956198385
0.6,2017-07-01,6,0.3254967970417211,0.3189082658919147,59.05249737377216
0.6,2017-07-01,7,0.33548399242441096,0.37726971057967795,60.092835035293064
0.6,2017-07-01,8,0.37218083081288666,0.3881449660049061,69.80065269347455
0.6,2017-10-01,2,0.07248919624062544,0.06316749882413897,66.14343279822289
0.6,2017-10-01,3,0.2672310183432245,0.33446234575759815,57.66608295028496
0.6,2017-10-01,4,0.28100239614728295,0.3297951267854232,57.66562867426983
0.6,2017-10-01,5,0.2119378764983879,0.27746455442640783,79.91029290204685
0.6,2017-10-01,6,0.3396461940933766,0.3846104046979323,66.62270045752798
0.6,2017-10-01,7,0.3786416315752036,0.45486186241957927,69.35031640451588
0.6,2017-10-01,8,0.37780018582041397,0.44382275729095666,72.66937075202021
0.6,2018-01-01,2,0.06719408506946556,0.07427158682268986,67.78270609124074
0.6,2018-01-01,3,0.3218103889363336,0.36468178102703597,63.68337685896373
0.6,2018-01-01,4,0.3148701016732208,0.4049056018539017,59.68324611598781
0.6,2018-01-01,5,0.2783479572634484,0.3234841043644421,111.96376218259726
0.6,2018-01-01,6,0.35782184756626323,0.43956137655871663,67.09501053846732
0.6,2018-01-01,7,0.4299899322515157,0.44612164747428007,75.57078999324636
0.6,2018-01-01,8,0.42203872561894284,0.4526342902624493,73.95331568142977
0.6,2018-04-01,2,0.07275637534490997,0.07839436427117286,82.75944666288449
0.6,2018-04-01,3,0.360425113928898,0.44574617298301555,71.68852336899975
0.6,2018-04-01,4,0.39778100724309173,0.4475154011274929,73.79143220568834
0.6,2018-04-01,5,0.35061733366312475,-0.11539306538628202,153.50732912207636
0.6,2018-04-01,6,0.43514493114785047,0.4628757551274275,80.8517473450821
0.6,2018-04-01,7,0.4558522531511673,0.5158528100835691,83.9808731018792
0.6,2018-04-01,8,0.4584752983357523,0.49333512378485245,85.4120263291706
0.6,2018-07-01,2,0.08072688550416551,0.14141210016774397,95.66487716595465
0.6,2018-07-01,3,0.4165606860567428,0.48257552001539394,82.67863671744983
0.6,2018-07-01,4,0.44507420407267007,0.5239788681782467,81.34381358061457
0.6,2018-07-01,5,0.2903080150432533,-0.18520530858093998,114.67127766461417
0.6,2018-07-01,6,0.46430215541194597,0.45930152415467174,85.59136697453005
0.6,2018-07-01,7,0.4819852890806634,0.5268240958579056,86.31486296653793
0.6,2018-07-01,8,0.47874535999547074,0.52372213292189,87.4501294986462
0.6,2018-10-01,2,0.10838565577041459,0.09366516829163374,105.39577416132951
0.6,2018-10-01,3,0.4780461728426433,0.4915347228279787,92.54972565812815
0.6,2018-10-01,4,0.4893962782250012,0.47639655254446633,85.1727556856879
0.6,2018-10-01,5,0.18159795280008806,0.1378390398710263,55.183604841348554
0.6,2018-10-01,6,0.4611619455745739,0.4517840326570626,83.21441339129595
0.6,2018-10-01,7,0.5223190816814758,0.5128847300721016,88.33918751500002
0.6,2018-10-01,8,0.5084517802766024,0.5275717762040815,84.0870721911314
0.6,2019-01-01,2,0.11404180791377205,0.09208271878313101,107.1219441997804
0.6,2019-01-01,3,0.491844494956861,0.43734442675885077,95.47217872780747
0.6,2019-01-01,4,0.5000769723630717,0.3964528034767124,87.55619122540801
0.6,2019-01-01,5,0.14431067076168602,0.33698248320870827,72.33240411977373
0.6,2019-01-01,6,0.45545488666222733,0.4003233304345457,83.3988285942989
0.6,2019-01-01,7,0.5201723949837033,0.4498585817082461,87.81357786405889
0.6,2019-01-01,8,0.5263391700680364,0.4611958336312112,84.62478845066286
0.6,2019-04-01,2,0.09404230846140216,0.083690455174395,96.82610741553367
0.6,2019-04-01,3,0.4704245388810774,0.4385271747733518,92.08244053633436
0.6,2019-04-01,4,0.44775475803252907,0.4732770347022487,80.18816630916642
0.6,2019-04-01,5,0.2195704292332724,0.10776066646611315,102.6460406399067
0.6,2019-04-01,6,0.43638221842420144,0.3801332983856305,78.78125040345948
0.6,2019-04-01,7,0.492426750405327,0.5100840208169768,82.34097457979841
0.6,2019-04-01,8,0.5074554275854896,0.4980519927472692,80.9360031534041
0.6,2019-07-01,2,0.09056035197476575,0.09199825015592489,89.21812063425249
0.6,2019-07-01,3,0.43953423708556694,0.4350051935277762,89.71876883659787
0.6,2019-07-01,4,0.43759586532568173,0.4825418753399239,83.56448126047925
0.6,2019-07-01,5,0.2388681003276335,0.09755509051413447,101.64153331513732
0.6,2019-07-01,6,0.39809138722800563,0.2939997363109178,72.08893991901996
0.6,2019-07-01,7,0.4822322311424265,0.4693119927746555,83.1096044075435
0.6,2019-07-01,8,0.48303671238016,0.4537853294419306,77.65277888944425
0.6,2019-10-01,2,0.08984286478844139,0.10219463143530216,95.23982403146255
0.6,2019-10-01,3,0.43646916736236385,0.5127554036809037,90.77801373776568
0.6,2019-10-01,4,0.48258533712727036,0.48122051294206103,89.27411349895236
0.6,2019-10-01,5,0.133098559707158,-0.4616231325925384,69.04025637553755
0.6,2019-10-01,6,0.3373191941841086,0.4159976958735173,66.03977529265153
0.6,2019-10-01,7,0.48880058911853896,0.5271233442958442,84.863626731377
0.6,2019-10-01,8,0.470727326307412,0.49038377806784306,78.8777100785522
0.6,2020-01-01,2,0.09710002210210011,0.09591542902730432,98.01413015967661
0.6,2020-01-01,3,0.4688533106518946,0.4226626267200435,92.03241292937211
0.6,2020-01-01,4,0.4856284834115715,0.4096689586726887,80.94157856749025
0.6,2020-01-01,5,0.07966207929292857,0.03030004134360542,26.00974598152801
0.6,2020-01-01,6,0.344764796504369,0.3011488751966449,63.08749699502783
0.6,2020-01-01,7,0.49418926983452494,0.41993464639679023,79.82352590606817
0.6,2020-01-01,8,0.4696916989212193,0.4058311371391723,76.61408163810025
0.6,2020-04-01,2,0.099490701750653,0.12435364834345475,114.97947895872711
0.6,2020-04-01,3,0.4481246693573857,0.5345792484926399,102.40193233939276
0.6,2020-04-01,4,0.4282248389554515,0.5173475619203474,87.6916003907302
0.6,2020-04-01,5,0.04861822019404416,0.11680119067157191,64.39744048103549
0.6,2020-04-01,6,0.32226237796061785,0.43246535053428614,73.29287329627834
0.6,2020-04-01,7,0.4486588365062424,0.5384468538425573,94.32677834138629
0.6,2020-04-01,8,0.42692434506964094,0.5041406098839507,83.34699920032465
0.6,2020-07-01,2,0.10939698158215516,0.12660736242629833,115.0823428889809
0.6,2020-07-01,3,0.4701015147331876,0.5140231729999929,100.81270060110052
0.6,2020-07-01,4,0.4498482151669987,0.5394411075005396,86.15463623227839
0.6,2020-07-01,5,0.08875257107101475,0.14105923557608646,117.89209698704289
0.6,2020-07-01,6,0.3483490149236086,0.457285882374432,72.64633000496887
0.6,2020-07-01,7,0.4751813021883613,0.5694267063074487,91.90828498379727
0.6,2020-07-01,8,0.44799013810767085,0.5375401421780317,80.83337466471721
0.6,2020-10-01,2,0.12587250953716378,0.1297598671023813,109.61685303579694
0.6,2020-10-01,3,0.5256490472270521,0.48572289409905234,96.55717523644132
0.6,2020-10-01,4,0.5298521020556841,0.4831089201126919,85.04419533552328
0.6,2020-10-01,5,0.1511047067354515,0.23509196193212978,89.70988617132521
0.6,2020-10-01,6,0.4458014537488779,0.3145730456797209,73.54283222289384
0.6,2020-10-01,7,0.555950749970711,0.46902551414831495,89.94200774378841
0.6,2020-10-01,8,0.5224722981173971,0.4503877759976661,81.28921834290567
