impact,test_start,hour,train_r2,test_r2,coef
0.6,2013-09-01,7,0.7145919732987399,0.6411082060379254,267.4976190559881
0.6,2013-09-01,8,0.5413699170303342,0.6602541182740755,212.80421300425297
0.6,2013-09-01,9,0.5419463502317061,0.5410950828056438,160.69060339062847
0.6,2013-09-01,10,0.6052495679802772,0.4279884731371909,171.85946900132754
0.6,2013-09-01,11,0.5002800125910327,0.5218889245021925,134.78103025651907
0.6,2013-09-01,12,0.6845396947909635,0.691960962454466,182.88578939475138
0.6,2013-09-01,13,0.5778613541911795,0.62695183854813,173.55493756932762
0.6,2013-09-01,14,0.600685962257805,0.6226893677749554,138.97242295562916
0.6,2013-09-01,15,0.5470873056817847,0.5287074212741633,109.1237610165252
0.6,2013-09-01,16,0.6448588472619825,0.6339456613901497,117.89915906309889
0.6,2013-09-01,17,0.6390439096402156,0.6167930253439019,117.18851026710858
0.6,2013-09-01,18,0.5041005358712065,0.5073153715510815,94.20534849906473
0.6,2013-10-01,0,0.45730503501765385,0.5799254207698143,145.5540669808771
0.6,2013-10-01,1,0.5502265858362223,0.616324163044502,145.20723657305166
0.6,2013-10-01,2,0.5497419217327877,0.6939533479664877,155.03693199681547
0.6,2013-10-01,3,0.46922248319724913,0.5306825533734831,107.33286296050171
0.6,2013-10-01,4,0.5563220491186233,0.5972580116091382,219.1598351596087
0.6,2013-10-01,5,0.5693121487712616,0.6863254891424954,179.28626049961497
0.6,2013-10-01,6,0.6156002098373394,0.6759059996879575,296.99628969230423
0.6,2013-10-01,7,0.664279984118576,0.4713255851996857,236.3599929381124
0.6,2013-10-01,8,0.6311654871791228,0.7719451198628173,229.52065709220182
0.6,2013-10-01,9,0.5122522026864157,0.6912378515974532,168.27326459955634
0.6,2013-10-01,10,0.5203271200439991,0.4568859963379873,158.13588464902833
0.6,2013-10-01,11,0.475272625134029,0.5617496131436759,136.25757792139413
0.6,2013-10-01,12,0.6462008541854738,0.6544853622752633,177.65307008493366
0.6,2013-10-01,13,0.5647202320514966,0.49843099683987646,165.2737503839628
0.6,2013-10-01,14,0.5849732675581283,0.41616351511948624,143.94523674866667
0.6,2013-10-01,15,0.5268070098393934,0.4808582446049402,101.71907832263872
0.6,2013-10-01,16,0.6140887477546241,0.5899943734011937,113.79804237377546
0.6,2013-10-01,17,0.59625518518557,0.5176092531822034,112.58782544117373
0.6,2013-10-01,18,0.47002088690204324,0.5120905142570402,87.4528686861441
0.6,2013-11-01,0,0.5756470170140751,0.4780834650237762,140.76923937794257
0.6,2013-11-01,1,0.5983737603918788,0.6454217919196262,177.4642348935014
0.6,2013-11-01,2,0.6127133842288794,0.7321163564807557,174.74219852180892
0.6,2013-11-01,3,0.5532537390780614,0.6115627367499257,121.9880913221495
0.6,2013-11-01,4,0.6057474425271925,0.5940629139425138,198.15943076011382
0.6,2013-11-01,5,0.5617401497298158,0.6832677094756535,198.202480771836
0.6,2013-11-01,6,0.6392076476036808,0.739674212877359,264.4620733116014
0.6,2013-11-01,7,0.6152111561374751,0.6379952483493426,175.70797572894003
0.6,2013-11-01,8,0.6951346297519808,0.7022326284767072,212.71797017413874
0.6,2013-11-01,9,0.6621341675525598,0.7505902444967046,226.58049491953304
0.6,2013-11-01,10,0.4554702349243863,0.4935680420480768,172.95674902676626
0.6,2013-11-01,11,0.5660049457891869,0.6281801498724691,172.47014684960178
0.6,2013-11-01,12,0.6770308224946968,0.6719307516109061,194.66342585517506
0.6,2013-11-01,13,0.5853955030057685,0.6587449979858679,137.04433743532505
0.6,2013-11-01,14,0.5356817532039813,0.6212193195515079,120.42380602165682
0.6,2013-11-01,15,0.5081589054743045,0.5652039030345387,97.51757687241016
0.6,2013-11-01,16,0.6092124277419121,0.6314006985786923,117.53230347250988
0.6,2013-11-01,17,0.5633934894754811,0.4789409278549356,107.88078093348011
0.6,2013-11-01,18,0.5197224092178008,0.5744888948500412,102.7409144066558
0.6,2013-12-01,0,0.5479068483781151,0.5782224826513656,157.02013985046284
0.6,2013-12-01,1,0.6909410308010925,0.6849656912906646,227.57814596396614
0.6,2013-12-01,2,0.7332055894531819,0.6071882205770486,193.2879423294733
0.6,2013-12-01,3,0.5537515964988453,0.5563521613799987,114.87774822996113
0.6,2013-12-01,4,0.6109450311497324,0.43239297169629387,207.13408346822612
0.6,2013-12-01,5,0.7310307658496207,0.38008139941455255,245.0773896193701
0.6,2013-12-01,6,0.6783161587787971,0.38821020094341097,277.46899916280387
0.6,2013-12-01,7,0.6101368608805278,0.6276840007669859,186.89673279402191
0.6,2013-12-01,8,0.7335362406875541,0.7202289729603204,220.68759684018295
0.6,2013-12-01,9,0.7455988359188261,0.3167489590109883,233.65684666484094
0.6,2013-12-01,10,0.5513319097871132,0.20677158000991125,265.1929864918621
0.6,2013-12-01,11,0.6034542482365689,0.4156162069408621,167.77570986184242
0.6,2013-12-01,12,0.6679823870611415,0.4248996623495058,188.1187869862814
0.6,2013-12-01,13,0.5899076679711006,0.6258193062882194,145.29884892109305
0.6,2013-12-01,14,0.54458651132946,0.5913421681463271,115.21616217156934
0.6,2013-12-01,15,0.5268574017723361,0.5573620751401593,104.6699912081423
0.6,2013-12-01,16,0.6081680837960204,0.6433842702747761,121.0774604878038
0.6,2013-12-01,17,0.5003931172515499,0.6147480947308559,118.29272468920132
0.6,2013-12-01,18,0.550297739717627,0.5131927342878352,112.24377632986615
0.6,2014-01-01,0,0.5608623376404446,0.49080653241748096,192.9542524985619
0.6,2014-01-01,1,0.7019710468329672,0.6322108841515941,235.51705510339067
0.6,2014-01-01,2,0.7039563148905585,0.6079802873043202,153.401078841074
0.6,2014-01-01,3,0.586657349824875,0.5373583593355844,134.12308259383542
0.6,2014-01-01,4,0.517936252132664,0.7256119663066434,187.54857315693067
0.6,2014-01-01,5,0.666183705332966,0.4629893470232923,171.97387469261886
0.6,2014-01-01,6,0.670292841283556,0.59829167337349,176.18688116749772
0.6,2014-01-01,7,0.6770901766428585,0.6321671006752936,239.17981911155275
0.6,2014-01-01,8,0.7126727063194737,0.571134637955468,205.37871767798273
0.6,2014-01-01,9,0.6123849898237781,0.6804822232055796,163.76487064886106
0.6,2014-01-01,10,0.47433266113878014,0.5608606542050889,192.14252980763342
0.6,2014-01-01,11,0.4950087577193819,0.11564327215037706,226.43118212516845
0.6,2014-01-01,12,0.5434291077672141,0.5955755139358376,150.1114738885394
0.6,2014-01-01,13,0.6575857910166563,0.5311292952702904,166.99142226285667
0.6,2014-01-01,14,0.6153572559300724,0.626755729200124,137.22790529082368
0.6,2014-01-01,15,0.5697065053722393,0.5449304479846531,112.72578138525323
0.6,2014-01-01,16,0.6409882146942092,0.6998671023583783,127.60048533976341
0.6,2014-01-01,17,0.5435846784833804,0.6327596489494878,133.6672225275905
0.6,2014-01-01,18,0.5496258343960598,0.5380393205765852,106.91737707676889
0.6,2014-02-01,0,0.542509394746709,0.4361915440735731,208.6463458892749
0.6,2014-02-01,1,0.6443041747063514,0.7539302542220307,237.36498299771148
0.6,2014-02-01,2,0.6411416593293268,0.5714865918869626,179.1062254551741
0.6,2014-02-01,3,0.6014391910720495,0.562441627669938,191.2134654754967
0.6,2014-02-01,4,0.6205640193875559,0.448323698411875,184.26371706618917
0.6,2014-02-01,5,0.513420965443586,0.5953646722206626,179.50934843667832
0.6,2014-02-01,6,0.637710907079907,0.48432710679264224,163.07728427671256
0.6,2014-02-01,7,0.6682089811631788,0.7164721673272507,196.46359602072476
0.6,2014-02-01,8,0.6275629992837591,0.8005108930225259,198.74155190816361
0.6,2014-02-01,9,0.6368812797898783,0.5545348705191169,172.82884175650744
0.6,2014-02-01,10,0.5369352950950796,0.5745835327923534,152.7969418725373
0.6,2014-02-01,11,0.37800961990882154,0.6140104616662777,161.87335081942462
0.6,2014-02-01,12,0.5377803981959636,0.6427767098822381,150.70748937941522
0.6,2014-02-01,13,0.6036347816998362,0.6359466332385364,139.29215123500242
0.6,2014-02-01,14,0.6155004757930713,0.6241738476908074,133.06163911187195
0.6,2014-02-01,15,0.5495063764953197,0.6051633187623353,112.48747061625588
0.6,2014-02-01,16,0.6741327310071359,0.6606556219900908,132.8021007727128
0.6,2014-02-01,17,0.625725490359175,0.6555071030671287,128.00578055328538
0.6,2014-02-01,18,0.5319862743916437,0.5729829558694959,107.42314109794583
0.6,2014-03-01,0,0.4897090552444294,0.5766746144528825,171.95478477137758
0.6,2014-03-01,1,0.6873225952065938,0.5625816416812874,263.52282639482144
0.6,2014-03-01,2,0.6097126669462071,0.5607676307149738,191.82683519861288
0.6,2014-03-01,3,0.6059140375357852,0.5603587062448948,205.40300633386877
0.6,2014-03-01,4,0.5701503336620272,0.5152724864989502,156.32128266416177
0.6,2014-03-01,5,0.5589870746728709,0.7965212701736131,239.64162270065552
0.6,2014-03-01,6,0.5535153168250253,0.6655062224801933,220.17536113701385
0.6,2014-03-01,7,0.7086611671301065,0.8238982087166192,211.99226532339407
0.6,2014-03-01,8,0.72555840069892,0.33604131808409554,233.74758121510766
0.6,2014-03-01,9,0.6390392122343108,0.6117233113331084,192.0355794542581
0.6,2014-03-01,10,0.5891444274569848,0.5314565945706895,160.41036403631358
0.6,2014-03-01,11,0.4736536238194057,0.5011674957494038,164.4889640038786
0.6,2014-03-01,12,0.6340832370894853,0.484619534692295,177.5397617986511
0.6,2014-03-01,13,0.6164974846745339,0.6273918012880584,141.78152001782962
0.6,2014-03-01,14,0.6257716390155497,0.5021979489414874,136.2223683260921
0.6,2014-03-01,15,0.5843285655158728,0.5093256232840464,124.2494983760258
0.6,2014-03-01,16,0.6784993943868203,0.6257617175759546,140.31826027803032
0.6,2014-03-01,17,0.6447942380990795,0.5288530198574539,130.5333815394293
0.6,2014-03-01,18,0.5555161352148278,0.560536702999133,112.95730784837384
0.6,2014-04-01,0,0.5482499554671681,0.49111144828083275,189.1603237611527
0.6,2014-04-01,1,0.6618419264502623,0.6934537789612314,222.75445007589465
0.6,2014-04-01,2,0.5636317639575015,0.695700008996893,189.9789114952358
0.6,2014-04-01,3,0.5584872227436948,0.687395261029377,204.723104202928
0.6,2014-04-01,4,0.5084068924935805,0.5913774434905021,161.36524507173687
0.6,2014-04-01,5,0.7456900475272429,0.7965175735342177,270.97136312904047
0.6,2014-04-01,6,0.6737582481068616,0.6539440671724835,302.6643420937989
0.6,2014-04-01,7,0.7890672622874702,0.6243680564198884,239.777093384289
0.6,2014-04-01,8,0.709514576897758,-0.08462070811183597,217.4847651501738
0.6,2014-04-01,9,0.5865804606586922,0.749508275013288,210.29820254590393
0.6,2014-04-01,10,0.5786662352465493,0.46422700583290566,199.23821321449483
0.6,2014-04-01,11,0.5482766759400143,0.09696988505554582,189.379151112849
0.6,2014-04-01,12,0.5445675824256704,0.6054789328565121,152.81531913184102
0.6,2014-04-01,13,0.6482384078073294,0.6613105867895686,168.43469090119896
0.6,2014-04-01,14,0.5604388231808696,0.5926846504211933,124.35634103884352
0.6,2014-04-01,15,0.5569269842973028,0.4320661908532025,122.48906331061971
0.6,2014-04-01,16,0.6455423100129472,0.6382953171327221,134.92010548042524
0.6,2014-04-01,17,0.5680239890499356,0.6081903713212509,133.13000010953093
0.6,2014-04-01,18,0.5668928340272539,0.34560643496953114,111.10777585847819
0.6,2014-05-01,0,0.5337422366296977,0.422205466507382,186.89506221122303
0.6,2014-05-01,1,0.6500377584020678,0.47201162452631185,211.2972139712663
0.6,2014-05-01,2,0.6190743240611589,0.6238692042692227,215.66282177276227
0.6,2014-05-01,3,0.6165949338585826,0.7068769323901336,241.60350758809977
0.6,2014-05-01,4,0.5711335777289368,0.6350040797382793,199.12134356786586
0.6,2014-05-01,5,0.8072285676693187,0.6288149488807184,243.00099051086715
0.6,2014-05-01,6,0.7140431846165034,0.6795192596404098,257.4527328411364
0.6,2014-05-01,7,0.7270785954888956,0.7020593582726301,226.35463244933473
0.6,2014-05-01,8,0.4739406215122779,0.539419202791635,113.46657334083581
0.6,2014-05-01,9,0.7348894357018295,0.3829758038481571,274.23166513237464
0.6,2014-05-01,10,0.5317164266376899,0.6773737557768136,192.98578997858726
0.6,2014-05-01,11,0.4210510120384896,0.6588328569898161,121.65845668557762
0.6,2014-05-01,12,0.5680571251311908,0.6218375504785174,142.95581965951956
0.6,2014-05-01,13,0.6578310208956761,0.5970224635605399,169.88076500906428
0.6,2014-05-01,14,0.5536150953011849,0.6054180408897404,121.9692125997722
0.6,2014-05-01,15,0.47542890829348117,0.6181222833060631,111.87822686803273
0.6,2014-05-01,16,0.6355105844199826,0.6376852721246813,126.990846951347
0.6,2014-05-01,17,0.5504426936850293,0.6416032475594395,128.9135764999993
0.6,2014-05-01,18,0.48004891485772305,0.4866042408971699,93.87625703952307
0.6,2014-06-01,0,0.4972018588165181,0.4128280819583886,156.24473325947244
0.6,2014-06-01,1,0.5639352583885748,0.6816475706225922,202.69843647474192
0.6,2014-06-01,2,0.7065969894840529,0.30964690918654714,283.60704514431876
0.6,2014-06-01,3,0.7234752740529125,0.5207142787628805,249.85490139000896
0.6,2014-06-01,4,0.608194067982013,0.5377663092034953,172.12207907423482
0.6,2014-06-01,5,0.695802064181996,0.6660109691713197,221.87126410918327
0.6,2014-06-01,6,0.7056174314976559,0.698720254927274,248.08296810264014
0.6,2014-06-01,7,0.6548280547206908,0.5810648521740109,224.1751042839755
0.6,2014-06-01,8,0.5614645550016399,0.5093264279038158,155.04520562401916
0.6,2014-06-01,9,0.6527872966800066,0.7649032197074146,223.56499972239888
0.6,2014-06-01,10,0.5604567318377677,0.5983543842655693,170.1153994788751
0.6,2014-06-01,11,0.4310291128989394,0.5638771925346369,110.58081514134531
0.6,2014-06-01,12,0.6116743744796601,0.6279366909172563,146.3758995636812
0.6,2014-06-01,13,0.63553348610051,0.6082669987185418,153.58209165056786
0.6,2014-06-01,14,0.6004442670709809,0.5498208413792154,129.8338095001043
0.6,2014-06-01,15,0.5161181177881644,0.5716279480429678,117.18718190512297
0.6,2014-06-01,16,0.6401205105881598,0.5853100993888178,129.32853926642113
0.6,2014-06-01,17,0.630348360761241,0.6248931363808534,122.25867977196849
0.6,2014-06-01,18,0.4500963788721034,0.5048298181216304,90.16487147988735
0.6,2014-07-01,0,0.44492033664574393,0.4597066652028776,134.83976140120228
0.6,2014-07-01,1,0.5989635825922641,0.5779020801964693,213.55128150367202
0.6,2014-07-01,2,0.5560551244486829,0.5100534379863839,221.96384010838895
0.6,2014-07-01,3,0.6328907162499604,0.6463803755934123,198.2989651290396
0.6,2014-07-01,4,0.585551703207003,0.4838474849265918,228.60369759172679
0.6,2014-07-01,5,0.6564819905522238,0.7012264816793907,197.0186146222614
0.6,2014-07-01,6,0.690176609635166,0.7326320302908466,239.07168433663642
0.6,2014-07-01,7,0.6330947417340076,0.5991435101134943,195.2697176828868
0.6,2014-07-01,8,0.6201494261028402,0.47113870441345695,195.57321356418944
0.6,2014-07-01,9,0.6425485024813506,-0.11687471080514511,180.7612599956309
0.6,2014-07-01,10,0.6254115348931044,0.5451371586802021,171.7944970534279
0.6,2014-07-01,11,0.6794118019094253,0.5634829586781477,179.18661982239777
0.6,2014-07-01,12,0.6434669794673196,0.5786183945300645,174.5844507057327
0.6,2014-07-01,13,0.6101987455450466,0.5144254132936206,160.96289706715817
0.6,2014-07-01,14,0.5733206686996037,0.5442578578796285,128.54309519593735
0.6,2014-07-01,15,0.5963247679314782,0.5393744930820357,128.82384720577673
0.6,2014-07-01,16,0.6089104286696585,0.6075709177853099,129.3808302324732
0.6,2014-07-01,17,0.6317715194414592,0.6303895255711018,126.47848055289126
0.6,2014-07-01,18,0.5091249804927891,0.5833499687909243,107.63764633613334
0.6,2014-08-01,0,0.49524929601691214,0.44739572488340185,192.6001087166857
0.6,2014-08-01,1,0.6253978683561068,0.4306670080561411,242.71414107131562
0.6,2014-08-01,2,0.5149232643091936,0.04396996977212564,186.85007273360196
0.6,2014-08-01,3,0.6382383193296064,0.6149042218873433,220.19136196226694
0.6,2014-08-01,4,0.5317277691976979,0.6106129909017333,217.9825791630429
0.6,2014-08-01,5,0.7252786913398168,0.6878349598693094,238.9924123113726
0.6,2014-08-01,6,0.723405596604276,0.7479994931680919,245.65763842256865
0.6,2014-08-01,7,0.6210207185086694,0.7314083501384603,235.2472318249687
0.6,2014-08-01,8,0.48152465906612796,0.5361014307584608,225.93150419141355
0.6,2014-08-01,9,0.36692266243222993,0.6052278443251737,104.78919869522288
0.6,2014-08-01,10,0.5649388454121669,0.6385495815340648,185.88612608113925
0.6,2014-08-01,11,0.6032122679201453,0.46056127265287183,187.4518477965494
0.6,2014-08-01,12,0.6112959383853068,0.4901723990956318,188.98606066671422
0.6,2014-08-01,13,0.5564790090970662,0.6072277625670548,150.409341596678
0.6,2014-08-01,14,0.546735330159883,0.6557262967780861,127.06858140471623
0.6,2014-08-01,15,0.5528166851129153,0.597552731513449,129.41224934830612
0.6,2014-08-01,16,0.6013636889224354,0.6393831158266164,137.35804402267263
0.6,2014-08-01,17,0.631082969155498,0.6063855622666763,135.2755421982797
0.6,2014-08-01,18,0.5677813592653935,0.571313507037076,125.09493956216181
0.6,2014-09-01,0,0.5077907333647266,0.5521455881036916,178.63001826176665
0.6,2014-09-01,1,0.5473960816294783,0.06863692850458547,200.73532219904547
0.6,2014-09-01,2,0.40497014653606966,0.6381580713165951,129.07999873750177
0.6,2014-09-01,3,0.6417822608856996,0.5791863046523935,230.94050251400793
0.6,2014-09-01,4,0.5385364997571436,0.637737423129759,198.0920497811476
0.6,2014-09-01,5,0.7250479044463518,0.6630845408012531,241.68550130248602
0.6,2014-09-01,6,0.7389666426411119,0.5005512064468176,245.2204533540573
0.6,2014-09-01,7,0.6773564039070729,0.6336936311004251,252.96260662240252
0.6,2014-09-01,8,0.5092134387076588,0.5534097803386331,220.82122716410328
0.6,2014-09-01,9,0.4477048596023627,0.6072603652887174,122.28378023591729
0.6,2014-09-01,10,0.601302996941162,0.5509137531136026,193.70789631575465
0.6,2014-09-01,11,0.5393677466463399,0.7024130484477143,145.44974470159454
0.6,2014-09-01,12,0.5529703707382687,0.671636004561325,158.9245017717797
0.6,2014-09-01,13,0.5742678549493375,0.6608857964859911,145.58635931604078
0.6,2014-09-01,14,0.61109214032779,0.6483342027028012,132.38031131513563
0.6,2014-09-01,15,0.5721378327335296,0.5852543671031996,131.45448337097312
0.6,2014-09-01,16,0.6257499852962729,0.6647294914289206,136.20524319336872
0.6,2014-09-01,17,0.6222680716840985,0.5875646536619687,130.39890161207146
0.6,2014-09-01,18,0.5868411251402543,0.6083610583533394,125.91165535305268
0.6,2014-10-01,0,0.5323078964340608,0.45795166023115885,196.68567485438246
0.6,2014-10-01,1,0.4211731710776401,0.45904154274785247,127.3304964489518
0.6,2014-10-01,2,0.4602413282742366,0.5399198769961555,117.9940837879038
0.6,2014-10-01,3,0.6091354623676475,0.7340535699034649,207.91584670635788
0.6,2014-10-01,4,0.6281224120468509,0.5137030517367482,188.93141741139968
0.6,2014-10-01,5,0.6765400050594051,0.6687100367106393,224.84462530123142
0.6,2014-10-01,6,0.6038454274782367,0.5773949361002881,199.58315603872776
0.6,2014-10-01,7,0.7160315112273605,0.7393028932876773,201.6653975417014
0.6,2014-10-01,8,0.6345664544171281,0.6057364355523163,162.4400081361987
0.6,2014-10-01,9,0.6642660310440893,0.6340357187902866,155.19237876629472
0.6,2014-10-01,10,0.6264180307753237,0.7223917709373089,166.03576197658037
0.6,2014-10-01,11,0.6023926807742719,0.5039613085717911,139.91534797295995
0.6,2014-10-01,12,0.59636345459958,0.6900939586746901,146.6368729604787
0.6,2014-10-01,13,0.6323775432678521,0.5852023913698661,152.6333284342442
0.6,2014-10-01,14,0.6552230043581451,0.6460461921856661,135.7262798415613
0.6,2014-10-01,15,0.5923713906617492,0.5980892713142046,129.10801399832502
0.6,2014-10-01,16,0.6537589884836859,0.6442555457590405,130.04088321956937
0.6,2014-10-01,17,0.6051712202345256,0.5810784276005816,119.89273526536472
0.6,2014-10-01,18,0.5883013546101907,0.5904553974245889,118.37841833189516
0.6,2014-11-01,14,0.6484778649306124,0.6064580006687437,142.1452653049386
0.6,2014-11-01,15,0.591974250268412,0.5959318217641051,129.34848894534434
0.6,2014-11-01,16,0.6549712861851207,0.6601155460917806,130.37046672222914
0.6,2014-11-01,17,0.5882380825756313,0.642688742755669,114.69739560778383
0.6,2014-11-01,18,0.5994071190200252,0.6080699838981023,121.62311160571062
0.6,2014-12-01,14,0.6290784830459542,0.4937822257381691,145.07201579246757
0.6,2014-12-01,15,0.5974927518896972,0.5902253359324245,130.28193068847798
0.6,2014-12-01,16,0.6496945886099761,0.6567522728865623,126.84504712488675
0.6,2014-12-01,17,0.603435006062008,0.5739401123625185,117.37647163424117
0.6,2014-12-01,18,0.5972635305500396,0.5714408032094753,123.01837575471883
0.6,2015-01-01,14,0.5287167033046527,0.5941554162237952,140.39650036437482
0.6,2015-01-01,15,0.5931517309526825,0.6181659123000629,136.16217465878609
0.6,2015-01-01,16,0.6614931576655715,0.6758633975939696,135.91745317656756
0.6,2015-01-01,17,0.6198880087145474,0.6154232949819297,147.48899189114803
0.6,2015-01-01,18,0.5853412461856053,0.5668881335366478,126.3195231478496
0.6,2015-02-01,14,0.5529314643949645,0.5364416646101389,148.51343424539212
0.6,2015-02-01,15,0.6112530874008584,0.6091340141482404,146.8759652699126
0.6,2015-02-01,16,0.6774162452641591,0.6565306861221124,150.01968038237348
0.6,2015-02-01,17,0.6150985401987181,0.6517615938815522,154.92431523436858
0.6,2015-02-01,18,0.5750738107141672,0.6274628809772074,140.93753185938348
0.6,2015-03-01,14,0.5706748660394272,0.5465535134551949,139.77718480057044
0.6,2015-03-01,15,0.6167724594087165,0.5631277585303538,142.52083644176335
0.6,2015-03-01,16,0.6696527499426983,0.6382545964052504,143.77284028445854
0.6,2015-03-01,17,0.6359584122738038,0.6048213604934765,148.30716735856655
0.6,2015-03-01,18,0.599524645569186,0.5051945417050928,138.17687684159864
0.6,2015-04-01,14,0.555087831730436,0.5018219719000305,124.36554500394965
0.6,2015-04-01,15,0.6023672794370912,0.41981435339466966,125.22339429033221
0.6,2015-04-01,16,0.6579028434128957,0.5199439033115507,130.22394529566938
0.6,2015-04-01,17,0.6446528443956692,0.5648897913994296,132.6099293214239
0.6,2015-04-01,18,0.605535463594867,0.5087928634692105,115.58521685479874
0.6,2015-05-01,14,0.5310474301151065,0.53075587151811,123.97873955455708
0.6,2015-05-01,15,0.5441812570867945,0.544409301651223,101.9906227470517
0.6,2015-05-01,16,0.6104096714865125,0.581903745729706,112.37195984136187
0.6,2015-05-01,17,0.616548450441994,0.5951457501687646,115.71686667306064
0.6,2015-05-01,18,0.5625868299603101,0.5133222438001992,97.94931186933667
0.6,2015-06-01,14,0.5179590027757983,0.5174849260245646,135.77605155067423
0.6,2015-06-01,15,0.5110438749413092,0.4957386572512432,101.61479658141089
0.6,2015-06-01,16,0.5676722652645656,0.5796127208842462,109.35112567240442
0.6,2015-06-01,17,0.5895392210096753,0.5602433225207113,117.07502259360537
0.6,2015-06-01,18,0.5245606440271754,0.5344375004689026,95.72408226061029
0.6,2015-07-01,14,0.5313210375146179,0.5551841547681162,140.9381743697269
0.6,2015-07-01,15,0.5299582456280787,0.5105484938724,114.97175662319165
0.6,2015-07-01,16,0.5874630120309339,0.6021784086791052,123.90054270302275
0.6,2015-07-01,17,0.5807794415718202,0.5673163389662447,118.39902711567647
0.6,2015-07-01,18,0.5238460741645322,0.550443073813556,98.87036484323193
0.6,2015-08-01,14,0.5388124236614771,0.5445955973159066,145.98216664879715
0.6,2015-08-01,15,0.501241906566674,0.5646708529981257,113.76905206670055
0.6,2015-08-01,16,0.5990769847561538,0.5687446076186924,131.95922792021207
0.6,2015-08-01,17,0.5645113178221381,0.607515614402199,121.93046668391516
0.6,2015-08-01,18,0.5535233974702869,0.5839841634464327,113.57274834568776
0.6,2015-09-01,14,0.5532521916330982,0.49152666270402257,154.69830729214823
0.6,2015-09-01,15,0.5440985907179339,0.5592815016282031,127.10079152953512
0.6,2015-09-01,16,0.5913528431080699,0.5923663212278774,124.9664967940334
0.6,2015-09-01,17,0.5915459574228205,0.608871972694068,128.86015040833348
0.6,2015-09-01,18,0.582138085780294,0.5183331538505729,124.08123987888678
0.6,2015-10-01,14,0.5086437686362025,0.4795804026383985,146.74967089885064
0.6,2015-10-01,15,0.5656566592883658,0.554551205869635,135.0455789811275
0.6,2015-10-01,16,0.5877977194034913,0.6322444748038494,131.0269232891037
0.6,2015-10-01,17,0.6107080522920695,0.608246236164835,137.37347719986363
0.6,2015-10-01,18,0.5459908769342068,0.5597008234830103,124.7626138404686
0.6,2015-11-01,14,0.48832881209134915,0.47542539626050995,137.73188136634292
0.6,2015-11-01,15,0.5601906702231251,0.5366830344424798,127.99340599900478
0.6,2015-11-01,16,0.6189599201146202,0.5547022645209123,133.78939856916026
0.6,2015-11-01,17,0.6120922121059995,0.5609847763798748,133.67137823849555
0.6,2015-11-01,18,0.5451012379546203,0.476846729688879,116.05484912815997
0.6,2015-12-01,14,0.4866515398536124,0.44752663398021086,157.13702362172637
0.6,2015-12-01,15,0.5497380909003367,0.5338432854094532,135.8115563864999
0.6,2015-12-01,16,0.5918110155144162,0.5744290933543825,141.20503678480355
0.6,2015-12-01,17,0.586609172448352,0.49319725564370576,140.12866537860333
0.6,2015-12-01,18,0.5202604883652215,0.5106844781643274,127.58228686116263
0.6,2016-01-01,14,0.4815085611976291,0.48214730256259586,140.3522620657335
0.6,2016-01-01,15,0.5396249897515037,0.5401284258477353,131.08472739133376
0.6,2016-01-01,16,0.5695767906654763,0.5603032716764116,136.8788836081255
0.6,2016-01-01,17,0.534725127080492,0.5564729292942369,122.83302546962608
0.6,2016-01-01,18,0.5029768965827218,0.5501429762646419,125.62378026036342
0.65,2012-05-01,0,0.47048719190638444,0.37685767812798954,245.52649747383427
0.65,2012-05-01,1,0.5121129756341047,0.4790650438326357,265.28268142435695
0.65,2012-05-01,2,0.5569250327181443,-0.29483528048182706,361.9665978752924
0.65,2012-05-01,3,0.5561707241009354,0.6121061543475877,290.67947176994454
0.65,2012-05-01,4,0.4731771722938348,0.6066847223929382,242.2772221828197
0.65,2012-05-01,5,0.6332322026075687,0.3327040789532788,376.2854226093592
0.65,2012-05-01,6,0.5850120080618977,0.7419850299254376,344.5043548967034
0.65,2012-05-01,7,0.6098735020889943,0.6813230698020595,342.5232197699859
0.65,2012-05-01,8,0.7739785870437085,0.6561442819102878,290.0644158976942
0.65,2012-05-01,9,0.593643347072502,0.6833066187106474,257.45213186345825
0.65,2012-05-01,10,0.6103262611349983,0.6920162144072461,270.22920556124933
0.65,2012-05-01,11,0.41682829076313344,0.5411131271293169,240.9345211539912
0.65,2012-05-01,12,0.4667932713362415,0.5352181651198635,190.05976616753674
0.65,2012-05-01,13,0.5808989962537381,0.6560733250766009,247.83143470855322
0.65,2012-05-01,14,0.5947119771200906,0.5931498677373606,216.95497627496414
0.65,2012-05-01,15,0.49401878285472456,0.5544265044279357,159.28638619353063
0.65,2012-05-01,16,0.5467921705734632,0.6370146760843669,167.3670482996968
0.65,2012-05-01,17,0.5333333596069422,0.5738448570796806,170.21478569396774
0.65,2012-05-01,18,0.42454223571678684,0.5032921080549428,133.51720235951137
0.65,2012-06-01,0,0.4279753954233523,0.5606319896566092,228.3563967399508
0.65,2012-06-01,1,0.48702707078366003,0.6020283425217567,250.69606652993488
0.65,2012-06-01,2,0.47272641447329244,0.6700794655519724,255.26225186016555
0.65,2012-06-01,3,0.6050211035190172,0.33730641534628514,309.4970622187377
0.65,2012-06-01,4,0.5379482591854502,0.6778576571377029,263.8427776435927
0.65,2012-06-01,5,0.5092494398540698,0.5691047502756729,307.97631824526417
0.65,2012-06-01,6,0.7433460164443233,0.38261805733664966,440.1942418627738
