impact,test_start,hour,train_r2,test_r2,coef
0.6,2018-01-01,9,0.5450004401942923,0.5673822953685098,146.62300311216464
0.6,2018-01-01,10,0.5536819624680949,0.5647360982902836,137.88987317735456
0.6,2018-01-01,11,0.5713038525774685,0.5193022284480401,138.14282447453218
0.6,2018-01-01,12,0.5637852258920291,0.5342542745052974,134.93387475134185
0.6,2018-01-01,13,0.5680488064823017,0.5538458423393972,125.60128923102745
0.6,2018-01-01,14,0.5910528274653954,0.5879482699618548,136.2717107272044
0.6,2018-01-01,15,0.6109727390096966,0.6080888166117278,120.64121116778979
0.6,2018-01-01,16,0.5946101311588949,0.5848411474405195,123.81535536724394
0.6,2018-01-01,17,0.6045842397272352,0.6029739493010933,124.22673159068638
0.6,2018-01-01,18,0.585360385546325,0.574230435626661,111.60400291559672
0.6,2018-01-01,19,0.6047739401243533,0.5604489178358727,119.90088761165778
0.6,2018-01-01,20,0.5753841345891855,0.540131441270423,127.56470535224597
0.6,2018-01-01,21,0.5839150238174555,0.5927207693610796,127.24331505707637
0.6,2018-01-01,22,0.5440393996970813,0.5594922630273739,131.93715932890103
0.6,2018-04-01,0,0.4545850257539725,0.2980335155219407,171.58590026560202
0.6,2018-04-01,1,0.5243769240456346,0.535707920083251,177.01568321062453
0.6,2018-04-01,2,0.556684721930339,0.5064016675056984,166.29176679342837
0.6,2018-04-01,3,0.5194148250923112,0.5782133572722798,183.20745199895921
0.6,2018-04-01,4,0.5626987386659872,0.5774688036017732,166.73383172978077
0.6,2018-04-01,5,0.5464591025773979,0.6152066113849539,154.42293192423472
0.6,2018-04-01,6,0.5692357422663319,0.6227269322034449,157.95192633718395
0.6,2018-04-01,7,0.5543446746666509,0.6093333302080368,167.7355169156449
0.6,2018-04-01,8,0.5671796409183882,0.5967209500345279,148.5704929038853
0.6,2018-04-01,9,0.577810473203187,0.5778703315534239,134.86552898984738
0.6,2018-04-01,10,0.5593632783911253,0.5752341144412485,131.86651290150627
0.6,2018-04-01,11,0.5522825470360616,0.5710795231049579,137.76637841494338
0.6,2018-04-01,12,0.5682332451154986,0.5656449271213115,131.0403240453196
0.6,2018-04-01,13,0.5634432655206556,0.5373065460914506,126.98406508846469
0.6,2018-04-01,14,0.5959333260605121,0.5942528215356923,136.8459983557891
0.6,2018-04-01,15,0.6047085855321708,0.6103685708516071,122.90725314028698
0.6,2018-04-01,16,0.5898242513355303,0.6165057775707541,123.3379703097488
0.6,2018-04-01,17,0.601890556347978,0.6058103386407288,123.3699993296486
0.6,2018-04-01,18,0.5840537979804743,0.5755854948601191,114.32230947909777
0.6,2018-04-01,19,0.575592651108118,0.5774888414601039,119.05309849189275
0.6,2018-04-01,20,0.5533799807569139,0.5337605936361971,128.9109724921389
0.6,2018-04-01,21,0.5978356484979859,0.6024507358967721,137.59170644888377
0.6,2018-04-01,22,0.5402529259489488,0.585138326680779,134.41761870333235
0.6,2018-07-01,0,0.3521782237696258,0.4451411135878802,184.84735826934
0.6,2018-07-01,1,0.4932714925673519,0.5832073029251281,167.7349360203277
0.6,2018-07-01,2,0.5327013399828395,0.5872978138933119,159.20208959135266
0.6,2018-07-01,3,0.5267397963103668,0.5597972916331029,183.87838799122443
0.6,2018-07-01,4,0.5531137008690228,0.49525886680988496,165.88664499748782
0.6,2018-07-01,5,0.5822386155918193,0.5659312158269605,156.57597361978466
0.6,2018-07-01,6,0.6010770512993837,0.5922933362527741,171.054939525071
0.6,2018-07-01,7,0.5872015519640743,0.6137641025410877,166.65331902462808
0.6,2018-07-01,8,0.5932136874664453,0.5404665204262913,169.65023798631108
0.6,2018-07-01,9,0.5765769718615252,0.5878241509428187,140.75090609279184
0.6,2018-07-01,10,0.5722837798888738,0.6005038873919011,139.49081859641504
0.6,2018-07-01,11,0.5479562744291163,0.5631332404072823,136.21625014041885
0.6,2018-07-01,12,0.5540362935487388,0.6099349182879064,134.29080366804146
0.6,2018-07-01,13,0.544714240712362,0.5438068438276997,125.12529585708535
0.6,2018-07-01,14,0.5913173764672695,0.6092314069529567,136.1480903080446
0.6,2018-07-01,15,0.6095824034876216,0.5941318416613752,123.78749900573716
0.6,2018-07-01,16,0.6007871702346076,0.561652134083491,120.77576200210208
0.6,2018-07-01,17,0.6045262604408099,0.5277332888927948,121.4354395462407
0.6,2018-07-01,18,0.5750961999824451,0.5674446087170978,114.09336486944744
0.6,2018-07-01,19,0.5691908048862365,0.6010524283640832,123.84536099070377
0.6,2018-07-01,20,0.541728074870487,0.546502924574547,141.1407053225475
0.6,2018-07-01,21,0.6028471884674781,0.6116632676977406,145.02037824387165
0.6,2018-07-01,22,0.58402893804149,0.6072555606169371,155.81754295775974
0.6,2018-10-01,0,0.3514793917115894,0.4704706867606243,198.19056296354603
0.6,2018-10-01,1,0.5678890879336979,0.6052183968230636,164.66634667797044
0.6,2018-10-01,2,0.5575907757114386,0.5183715775097699,164.21521222181784
0.6,2018-10-01,3,0.5675286302099309,0.5792406901070142,177.60081880202043
0.6,2018-10-01,4,0.5322863262945651,0.5907601790615981,160.80108070117558
0.6,2018-10-01,5,0.5897802562596268,0.6095209505608502,150.36028909263493
0.6,2018-10-01,6,0.6115511210158027,0.5567891865014762,163.83119564986762
0.6,2018-10-01,7,0.6122249387341927,0.559656719457082,164.18464000187367
0.6,2018-10-01,8,0.5824857756162796,0.5819807280013857,166.33107870023025
0.6,2018-10-01,9,0.5856892753094276,0.5919592454195723,148.09339517229904
0.6,2018-10-01,10,0.5914245581840188,0.5676682812968448,144.6887087336339
0.6,2018-10-01,11,0.5668541488242862,0.5207509742000642,136.29908220700509
0.6,2018-10-01,12,0.5951814086779079,0.6020349804055287,144.41061708855327
0.6,2018-10-01,13,0.5420469955378615,0.5800693942941352,130.66273139373962
0.6,2018-10-01,14,0.6020864887120567,0.540019895771417,131.64998469075937
0.6,2018-10-01,15,0.6019873865895724,0.5702857972869315,121.47818198692038
0.6,2018-10-01,16,0.5862336058831572,0.6235759812425503,121.98749087161183
0.6,2018-10-01,17,0.5614105330092674,0.6046903238258684,121.01087538351454
0.6,2018-10-01,18,0.5717059750426711,0.5732531912910379,111.71611566458799
0.6,2018-10-01,19,0.5932255889298692,0.5593157493155578,130.0770359354713
0.6,2018-10-01,20,0.5442995678428362,0.5884028526922862,145.3860484624539
0.6,2018-10-01,21,0.6077946291503329,0.5734494696115346,145.3797545813198
0.6,2018-10-01,22,0.6061261364327393,0.5737927781432335,164.95347176115806
0.6,2019-01-01,0,0.46073142998459726,0.5546535816768559,180.17430065841015
0.6,2019-01-01,1,0.5954986591886324,0.6328876834356909,177.100520176151
0.6,2019-01-01,2,0.5643456084590264,0.5822508580129964,176.32256711090687
0.6,2019-01-01,3,0.5658547896217114,0.5734745402785542,175.53181136058944
0.6,2019-01-01,4,0.5410337255262997,0.6021636874523949,162.75433936780178
0.6,2019-01-01,5,0.5865101723696557,0.5042622640418835,145.56484402424357
0.6,2019-01-01,6,0.583905689149288,0.593637542462406,148.71997194630873
0.6,2019-01-01,7,0.5912422830064313,0.5928255805150631,159.7147341108641
0.6,2019-01-01,8,0.5664171494056582,0.5973539836810138,150.29076299163415
0.6,2019-01-01,9,0.5913630751592561,0.6096714373979837,151.56842936523486
0.6,2019-01-01,10,0.587185036168548,0.5977748766233353,145.52699048191994
0.6,2019-01-01,11,0.5449223535816214,0.5870520792951512,138.16718181009065
0.6,2019-01-01,12,0.6088561627012922,0.5950956297216532,139.8362915240433
0.6,2019-01-01,13,0.5616299476975974,0.5359283796715737,136.69988076731966
0.6,2019-01-01,14,0.5744504689406017,0.6005340567074844,136.8782335513078
0.6,2019-01-01,15,0.5830923981133407,0.6059940260243215,126.84663488686063
0.6,2019-01-01,16,0.5921661305744836,0.6331526242216139,125.60783960595796
0.6,2019-01-01,17,0.5639697250699182,0.604770776998284,124.81023715797981
0.6,2019-01-01,18,0.5724489810113558,0.600372678808148,117.74149165508354
0.6,2019-01-01,19,0.5815471721489247,0.625655241296533,132.72312338556367
0.6,2019-01-01,20,0.5666853374664098,0.5392931939715463,144.601187601331
0.6,2019-01-01,21,0.5944599953805225,0.6170539046100306,141.09519705736568
0.6,2019-01-01,22,0.5930238809885799,0.5469493558846552,166.4869400808137
0.6,2019-04-01,0,0.5256931810859807,0.5669418915649556,182.70217741298185
0.6,2019-04-01,1,0.625404842312187,0.5614598319624233,176.41111555831887
0.6,2019-04-01,2,0.5663793002802363,0.6196668683738582,166.9386197272949
0.6,2019-04-01,3,0.5889399819533794,0.6129526715861633,153.26698466550226
0.6,2019-04-01,4,0.5979440387769552,0.5450082403575409,166.6176293646137
0.6,2019-04-01,5,0.556731773880718,0.5539661599721171,132.52749317900324
0.6,2019-04-01,6,0.5882501398755655,0.5668342494587011,136.0132397164019
0.6,2019-04-01,7,0.5802204775485678,0.5815275935216604,151.27304790308347
0.6,2019-04-01,8,0.5958787075341485,0.5713355889764491,159.44396764443457
0.6,2019-04-01,9,0.6025174045170258,0.6079573706559261,152.03057305699812
0.6,2019-04-01,10,0.5868806461576599,0.5609986982544337,149.04019462866736
0.6,2019-04-01,11,0.5589534969049452,0.5655938528940387,136.84709235074294
0.6,2019-04-01,12,0.5993618312177555,0.5679016318646966,136.8540992384787
0.6,2019-04-01,13,0.5546950831879066,0.5740665130208689,136.91423426307455
0.6,2019-04-01,14,0.5780391272109374,0.5772259606739906,148.22779333228792
0.6,2019-04-01,15,0.595521809198482,0.5146013769505666,137.49607459336556
0.6,2019-04-01,16,0.629803241042905,0.5589420547667701,128.9584631628867
0.6,2019-04-01,17,0.6054209889988615,0.5899487958057608,124.96996940272261
0.6,2019-04-01,18,0.5901316093953599,0.5729012129736697,122.35326110962251
0.6,2019-04-01,19,0.5930351769591089,0.5556850531292445,130.2159893431711
0.6,2019-04-01,20,0.5752397637973988,0.5623656674110499,125.61678810873363
0.6,2019-04-01,21,0.5994179600434846,0.6001408538954277,130.25583386293303
0.6,2019-04-01,22,0.56542631553491,0.5767262926502462,151.44677783932576
0.6,2019-07-01,0,0.5605536043877724,0.5394684160034797,185.4061700265779
0.6,2019-07-01,1,0.6021841923108777,0.5600703768129363,172.86835655739353
0.6,2019-07-01,2,0.5996144617468149,0.6137691943560818,162.66608853463762
0.6,2019-07-01,3,0.6056242626140299,0.5566295186905621,153.9577004958708
0.6,2019-07-01,4,0.5812991439580766,0.5672942316720393,150.9786260379175
0.6,2019-07-01,5,0.538637014982901,0.6500310987002416,132.3363716222901
0.6,2019-07-01,6,0.5838025178336781,0.6042665698048284,137.38836977943208
0.6,2019-07-01,7,0.5879582443497225,0.5989196005244306,152.42827968154785
0.6,2019-07-01,8,0.586152568155882,0.6183741290392407,152.68148593132435
0.6,2019-07-01,9,0.6088093956989747,0.6124948611039287,154.05735895878968
0.6,2019-07-01,10,0.5797658491886362,0.5103666348737883,140.1373025680164
0.6,2019-07-01,11,0.5756217580107403,0.6058927659328794,135.04267861658997
0.6,2019-07-01,12,0.581268506503926,0.5736046790913647,135.65819567345937
0.6,2019-07-01,13,0.5577596111350749,0.618908611802239,140.0685416458223
0.6,2019-07-01,14,0.589213931485986,0.5685061393407598,146.5414019313608
0.6,2019-07-01,15,0.5545967016433992,0.5492231694878977,132.41661552184422
0.6,2019-07-01,16,0.5881795209270408,0.5800760636141826,126.46398903650973
0.6,2019-07-01,17,0.5952831081668304,0.5807862438451892,127.38911460808924
0.6,2019-07-01,18,0.585339498635411,0.5467541908451883,118.8291441627922
0.6,2019-07-01,19,0.5937590168179,0.5601256060171431,118.86298994277439
0.6,2019-07-01,20,0.5680024711043594,0.5604887266456771,121.38954740780886
0.6,2019-07-01,21,0.6143634141661698,0.5863203462815694,122.92105852537254
0.6,2019-07-01,22,0.572727988702403,0.6242619103483398,140.5550612220171
0.6,2019-10-01,0,0.5539137603640745,0.4346561151916086,194.1509999866928
0.6,2019-10-01,1,0.5629619802814361,0.615350031787184,164.91290363169801
0.6,2019-10-01,2,0.618810254143408,0.5904238922331495,156.77658468820422
0.6,2019-10-01,3,0.5891241751704475,0.5902223330693264,157.45800072760645
0.6,2019-10-01,4,0.5664780688106377,0.5759911075372416,145.59794358593595
0.6,2019-10-01,5,0.5969117524743517,0.5844577440626535,139.284990892058
0.6,2019-10-01,6,0.5853270608307921,0.5393575220015727,145.9838865249508
0.6,2019-10-01,7,0.5892485422864794,0.5549111917789931,147.92494350246758
0.6,2019-10-01,8,0.5941727806041366,0.5925293974940349,140.94313031639768
0.6,2019-10-01,9,0.6104179100908008,0.6374697610851847,149.20616167598675
0.6,2019-10-01,10,0.5502014232868612,0.5776970917968893,131.18445077223237
0.6,2019-10-01,11,0.580222301618728,0.6044473861161719,131.77302302662093
0.6,2019-10-01,12,0.5707203648214816,0.6368948255361315,135.6753242932005
0.6,2019-10-01,13,0.5922539179793991,0.5828504482510071,142.60196239513587
0.6,2019-10-01,14,0.5733729795232624,0.5932997177121992,143.65316517457413
0.6,2019-10-01,15,0.5317434103551237,0.6104661608286095,125.52866086081268
0.6,2019-10-01,16,0.5687302681999341,0.6213082383985489,122.07299620272008
0.6,2019-10-01,17,0.587714756503039,0.6067445424700151,123.23822221721846
0.6,2019-10-01,18,0.5623507119761635,0.5961312764250289,117.59684521412336
0.6,2019-10-01,19,0.5643788925568152,0.608196494059728,120.9556313727041
0.6,2019-10-01,20,0.5647877572466893,0.6353395766249734,132.73162115970726
0.6,2019-10-01,21,0.595230861462829,0.6014533593732634,121.34738491203449
0.6,2019-10-01,22,0.6021599542303793,0.5497268115229146,145.5762510569938
0.6,2020-01-01,0,0.4895667859950392,0.32793141678683735,184.81871249184627
0.6,2020-01-01,1,0.5907476903745152,0.46606578253764464,168.7718137824215
0.6,2020-01-01,2,0.6039527511481035,0.3945148517048448,156.344981925113
0.6,2020-01-01,3,0.5720189832226439,0.38084135083367754,159.43973640451037
0.6,2020-01-01,4,0.5749807886973012,0.29980434342162565,160.53487203972844
0.6,2020-01-01,5,0.6221092932921354,0.30843091878993856,140.35710189546978
0.6,2020-01-01,6,0.5657428514801828,0.3873459241916061,149.85201218514229
0.6,2020-01-01,7,0.5774849965468098,0.3297491580769436,143.30104513586255
0.6,2020-01-01,8,0.6121819123218475,0.2741394090554381,136.07856093076313
0.6,2020-01-01,9,0.6271643887024236,0.31400617810696885,141.99427765815872
0.6,2020-01-01,10,0.5462549465092273,0.31946813118313333,132.901740913139
0.6,2020-01-01,11,0.6066358555530271,0.37341013114437815,136.16944463088834
0.6,2020-01-01,12,0.6030866971221709,0.34477014287172847,141.90985831291658
0.6,2020-01-01,13,0.6010827966502863,0.3695551722988556,147.1936993437823
0.6,2020-01-01,14,0.5773311354044921,0.3792528657989742,141.36704225026944
0.6,2020-01-01,15,0.5729611608579559,0.37939901953554356,122.63297549625027
0.6,2020-01-01,16,0.5963020757419866,0.38446465641463134,120.50204665995157
0.6,2020-01-01,17,0.5960087403905616,0.3627546163427898,118.46564772280858
0.6,2020-01-01,18,0.5664203426580114,0.35366258307644083,117.67342542721667
0.6,2020-01-01,19,0.5848599004861718,0.32401925549964683,132.37084545071312
0.6,2020-01-01,20,0.59676178179491,0.271166341936242,133.76690700448566
0.6,2020-01-01,21,0.5942604842466621,0.31266618012093006,127.73027615785783
0.6,2020-01-01,22,0.5939893004303757,0.36117671329375545,145.58022129791271
0.6,2020-04-01,0,0.3542021593703546,0.31593789862158106,239.21891074561674
0.6,2020-04-01,1,0.47946301272188896,0.4416592480378426,191.9565610234924
0.6,2020-04-01,2,0.4045441139142273,0.2574420604847678,172.35188044970084
0.6,2020-04-01,3,0.41573475837611507,0.1926663406281529,211.900114476731
0.6,2020-04-01,4,0.3169592785296611,0.48731415373237397,190.29728808480658
0.6,2020-04-01,5,0.35398221021193776,-0.04072600129988602,210.25122313356158
0.6,2020-04-01,6,0.45330562167313593,0.07077565618944237,234.368383950459
0.6,2020-04-01,7,0.39073378293089345,0.07458825485658949,226.99439726030957
0.6,2020-04-01,8,0.31119974187751165,0.1162540402862905,184.4387942412416
0.6,2020-04-01,9,0.35405408151902096,0.1875422539047067,193.92879271525177
0.6,2020-04-01,10,0.3733307077787694,-0.02451065091774196,199.51554455850254
0.6,2020-04-01,11,0.4237735020241552,0.23037523910704305,199.12030864269457
0.6,2020-04-01,12,0.3663790449774308,0.2704957042759156,175.36516004738246
0.6,2020-04-01,13,0.39768497276505443,0.11601157380742255,182.50553340057584
0.6,2020-04-01,14,0.4076051190473031,0.23568603218936302,171.93725881365916
0.6,2020-04-01,15,0.4174117562801979,0.1589267828181833,160.45441406945955
0.6,2020-04-01,16,0.4229316739812765,0.2555673172623294,162.09339860051057
0.6,2020-04-01,17,0.40885407322367573,0.07603179788422687,168.37697443969213
0.6,2020-04-01,18,0.3785360053164102,0.07096289380838572,147.0270266744998
0.6,2020-04-01,19,0.38751647682174806,-0.45890054280655646,214.64283681261995
0.6,2020-04-01,20,0.31309761563312233,0.14015693209901914,197.13776265303989
0.6,2020-04-01,21,0.38154455889277217,0.06082528867039583,215.2659845456783
0.6,2020-04-01,22,0.40556909475797087,0.19111709685401523,208.2483950435359
0.6,2020-07-01,0,0.3487072582544001,0.5181654195505042,211.95799162724023
0.6,2020-07-01,1,0.4656364508336641,0.6082415170512827,172.55631621030798
0.6,2020-07-01,2,0.3747269531714661,0.5480585337293965,134.5360150986764
0.6,2020-07-01,3,0.3824515443261993,0.5542366022397722,157.10348536147248
0.6,2020-07-01,4,0.3911221662479426,0.47899970947486925,172.8220682098872
0.6,2020-07-01,5,0.30745879181898583,0.4909625679327244,147.39551535493075
0.6,2020-07-01,6,0.3836106550333894,0.6237478542191243,154.9589123588279
0.6,2020-07-01,7,0.3611979060527486,0.5037171181557138,157.546157597508
0.6,2020-07-01,8,0.29743508725126744,0.4982512836784353,126.12515497991441
0.6,2020-07-01,9,0.3485357877543577,0.5493574263442866,137.69961525516842
0.6,2020-07-01,10,0.367713739644729,0.5435355631328934,123.39719376902485
0.6,2020-07-01,11,0.3904152165488639,0.5317350133250922,147.43968955996462
0.6,2020-07-01,12,0.3440921860849284,0.5428542054075707,143.9324045086671
0.6,2020-07-01,13,0.35636997365630874,0.5302917610957549,129.07759831547935
0.6,2020-07-01,14,0.39175605709258343,0.5482305380333645,123.33167767033933
0.6,2020-07-01,15,0.4043729492549549,0.5421651001244663,103.82860881780339
0.6,2020-07-01,16,0.40122995162016006,0.5150666021942207,121.31930923371478
0.6,2020-07-01,17,0.37501322014010297,0.4963021494348383,118.78116801680109
0.6,2020-07-01,18,0.3544568942998034,0.4872467418514119,99.70402718090115
0.6,2020-07-01,19,0.3250004013400434,0.4148697532243615,141.05202397575235
0.6,2020-07-01,20,0.3153481659900481,0.5433517526667724,141.15735229711404
0.6,2020-07-01,21,0.3751565164766385,0.5828384000335405,147.36332792267726
0.6,2020-07-01,22,0.3932770552499868,0.6051945154990387,146.49893685235455
0.6,2020-10-01,0,0.4319337889333207,0.4552311595256855,184.79306287015882
0.6,2020-10-01,1,0.4886088370889312,0.536547986970301,159.26488030590585
0.6,2020-10-01,2,0.41881294653571044,0.5394206510562813,116.14054113830383
0.6,2020-10-01,3,0.45709559530307164,0.5382830340239071,136.70280359891757
0.6,2020-10-01,4,0.496788384812094,0.5490256617082429,166.2599977292776
0.6,2020-10-01,5,0.38519954015770197,0.5640850726030306,116.69678523745911
0.6,2020-10-01,6,0.43391806954167,0.5241832468610832,132.58439779271578
0.6,2020-10-01,7,0.452008861672777,0.5511626162637575,123.62178319766174
0.6,2020-10-01,8,0.4089337171421743,0.5692246122111378,111.38881925258144
0.6,2020-10-01,9,0.475210228878133,0.5784815835535978,114.68585071197901
0.6,2020-10-01,10,0.5114723348207392,0.5741292127995952,104.81381785572079
0.6,2020-10-01,11,0.4380883334503629,0.5924994219800774,119.65903832327707
0.6,2020-10-01,12,0.3948930860265094,0.5652027364298278,120.0319641879189
0.6,2020-10-01,13,0.4362277336817284,0.5382301099683212,102.93084268750361
0.6,2020-10-01,14,0.486989815739276,0.5175151240254869,104.10798641791483
0.6,2020-10-01,15,0.4891665740042812,0.5681663571411236,92.90485660993203
0.6,2020-10-01,16,0.472888571311628,0.5634868504016646,100.91792580196858
0.6,2020-10-01,17,0.4715009820695325,0.5379024138318289,92.61089175634054
0.6,2020-10-01,18,0.45379664362801264,0.52904045654642,82.74156878317349
0.6,2020-10-01,19,0.4393058412473255,0.5931512062643143,93.93772568266583
0.6,2020-10-01,20,0.49930439565366125,0.5901930698265027,110.19778939125368
0.6,2020-10-01,21,0.5463457591144566,0.6178072523786047,117.61498276125566
0.6,2020-10-01,22,0.5062988052079012,0.5796090051815334,124.95943927939183
0.6,2021-01-01,0,0.4982360320855048,0.5087832767151692,206.01398105851172
0.6,2021-01-01,1,0.5683306584121741,0.470831849282753,173.1296037086198
0.6,2021-01-01,2,0.5618755846574195,0.5723105966599358,151.8925248826827
0.6,2021-01-01,3,0.5515462401595908,0.4687438617374583,169.3207897769247
0.6,2021-01-01,4,0.4976201546642516,0.44463196454485043,167.64482822033807
0.6,2021-01-01,5,0.5092900786828665,0.6149326678460174,148.35181324885835
0.6,2021-01-01,6,0.6046139341953041,0.4174201342716085,179.59242993379527
0.6,2021-01-01,7,0.5535095520534301,0.5942173966044584,158.87712093184743
0.6,2021-01-01,8,0.5392728505451503,0.5503511237258099,145.5493448379548
0.6,2021-01-01,9,0.5672027236472493,0.6067459103780763,132.87750844791583
0.6,2021-01-01,10,0.5690144069965866,0.5765595711083824,134.78162639058746
0.6,2021-01-01,11,0.5736203861702213,0.5848678444064211,123.4740867561607
0.6,2021-01-01,12,0.5550871810369775,0.578676223514121,123.93547139003446
0.6,2021-01-01,13,0.543454087478749,0.48612870308847556,118.40706805284911
0.6,2021-01-01,14,0.538454985395058,0.5912830927949129,116.31654361130572
0.6,2021-01-01,15,0.5583663235498172,0.6111303246425636,108.60012551471839
0.6,2021-01-01,16,0.5416715019209062,0.5540340526402041,111.61217116439884
0.6,2021-01-01,17,0.5254278765718616,0.5317901052755708,108.1156553119039
0.6,2021-01-01,18,0.5131836582138413,0.5639300332123625,103.49679475440936
0.6,2021-01-01,19,0.5232095995213628,0.5781926123584605,113.50387082054439
0.6,2021-01-01,20,0.5828442877070504,0.561815686405453,122.38031984597808
0.6,2021-01-01,21,0.5982757803885879,0.5928926990689525,133.19380602413838
0.6,2021-01-01,22,0.5979179810460586,0.5599627570493128,143.47745861412005
0.6,2021-04-01,0,0.5079720563199637,0.4412739346062302,170.62026815429198
0.6,2021-04-01,1,0.5076247640403164,0.4679273270214729,154.59621495285364
0.6,2021-04-01,2,0.5733597119599014,0.5679174125483402,156.45215997640844
0.6,2021-04-01,3,0.4975136467862987,0.653800886957952,150.54662827096033
0.6,2021-04-01,4,0.5388605212956338,0.6105658720303939,132.23970772813425
0.6,2021-04-01,5,0.5824068621723638,0.6297394703975001,142.98341695742093
0.6,2021-04-01,6,0.4669168676879193,0.5055794875060591,165.40521493529332
0.6,2021-04-01,7,0.5974997662081434,0.6039249425335471,163.9010820656905
0.6,2021-04-01,8,0.5715446596095083,0.5881091292874723,140.02122310376095
0.6,2021-04-01,9,0.602368979469355,0.5526231070484448,139.57777392409147
0.6,2021-04-01,10,0.591951805292345,0.5996310736959802,132.25028351163638
0.6,2021-04-01,11,0.5891588463404507,0.5903902297494129,126.85368030093724
0.6,2021-04-01,12,0.5722602665524833,0.5415830727110783,124.18254915770909
0.6,2021-04-01,13,0.5128179491944347,0.5835558681705763,131.51097286812464
0.6,2021-04-01,14,0.5576460516369565,0.5920945995620583,120.07036564018196
0.6,2021-04-01,15,0.596615523446135,0.620645105285416,111.3462891219056
0.6,2021-04-01,16,0.5623846690801517,0.58999015428981,112.96631033840457
0.6,2021-04-01,17,0.5434665466552353,0.6091499804501042,108.24998362898839
0.6,2021-04-01,18,0.559667155251494,0.5963192822468792,104.8246737153728
0.6,2021-04-01,19,0.6020269867825797,0.598512041205804,115.69495678953685
0.6,2021-04-01,20,0.5843133143658863,0.5993517283297065,129.00850700811966
0.6,2021-04-01,21,0.6062635261002121,0.5776999315108283,128.58932764522635
0.6,2021-04-01,22,0.5722207205387508,0.5843444181712263,149.46496629942519
0.6,2021-07-01,0,0.5001375153713955,0.5157093206481811,186.478061594631
0.6,2021-07-01,1,0.4806068158823361,0.6067103801737679,150.53437281785045
0.6,2021-07-01,2,0.5711998312128095,0.622458181617082,158.258821219299
0.6,2021-07-01,3,0.5423917228007702,0.5908325248736994,158.321887597921
0.6,2021-07-01,4,0.5576179150156924,0.5118862841090844,128.8717827910195
0.6,2021-07-01,5,0.6271087444441881,0.6314500666020029,160.4232409967838
0.6,2021-07-01,6,0.4428056081708762,0.5565028382025357,153.5296167499556
0.6,2021-07-01,7,0.5981339436040065,0.528293810141436,154.32232393760012
0.6,2021-07-01,8,0.5662524702240057,0.5714309014778997,138.25838656755434
0.6,2021-07-01,9,0.5876719693746667,0.5885806933679991,135.95825808701866
0.6,2021-07-01,10,0.5886642592673543,0.626161525551233,129.19839274929905
0.6,2021-07-01,11,0.5874248062739154,0.6256986566169651,125.97497677244583
0.6,2021-07-01,12,0.5658147078745213,0.634343349620399,130.47890560080273
0.6,2021-07-01,13,0.5243177296064587,0.599597812190456,132.1590845450942
0.6,2021-07-01,14,0.593456274385989,0.5854767343855697,126.5198562185942
0.6,2021-07-01,15,0.6188033238012447,0.5967016310354583,118.95670803702463
0.6,2021-07-01,16,0.5703368774741147,0.5947768934085282,117.335055743265
0.6,2021-07-01,17,0.5628783945751119,0.6062326083584515,106.50009674777692
0.6,2021-07-01,18,0.5769923805293068,0.5910720811684402,103.66016573987004
0.6,2021-07-01,19,0.5871433943481563,0.6033625423197975,108.92394329005657
0.6,2021-07-01,20,0.5768702874517271,0.5292055858899541,123.20703110057903
0.6,2021-07-01,21,0.5889337801517207,0.5882817432616583,124.44773091927605
0.6,2021-07-01,22,0.5730509674644296,0.5823934647494422,156.63957571923538
0.6,2021-10-01,0,0.5251023009645018,0.5025724860439682,239.5904770827302
0.6,2021-10-01,1,0.5602071517380997,0.5984753058219658,169.30484299395448
0.6,2021-10-01,2,0.5971067468569121,0.6029715589405616,163.15272387253634
0.6,2021-10-01,3,0.618452017244786,0.5486839117746654,165.55767092276437
0.6,2021-10-01,4,0.5679220841943164,0.6275706009287285,169.99352912659182
0.6,2021-10-01,5,0.6312958087743776,0.47700852592710474,165.6835242826595
0.6,2021-10-01,6,0.5443433382215708,0.5592778363645523,144.85056044378243
0.6,2021-10-01,7,0.5550479453486827,0.5661980145254605,159.93670330275057
0.6,2021-10-01,8,0.5829724524253794,0.5932792167553567,152.94463045735458
0.6,2021-10-01,9,0.5764355853721658,0.5793895157635562,136.1120356583162
0.6,2021-10-01,10,0.613870647223147,0.6000848093641666,131.20607787799867
0.6,2021-10-01,11,0.6093670810965608,0.5951237274125377,125.90929973223736
0.6,2021-10-01,12,0.5975381941308581,0.6274117672339969,133.19470345615147
0.6,2021-10-01,13,0.5929389330177448,0.6389962523335422,135.2238106259579
0.6,2021-10-01,14,0.5966157634629748,0.6252509370772763,140.4361848336607
0.6,2021-10-01,15,0.6164755855806754,0.6323409818113042,133.16196531984644
0.6,2021-10-01,16,0.6033365032647369,0.6364390720035462,133.59491305009348
0.6,2021-10-01,17,0.6119331797082714,0.6036085555026306,116.74210538829198
0.6,2021-10-01,18,0.5965825818159587,0.6113533119753776,112.06964035629457
0.6,2021-10-01,19,0.6056627090704937,0.6302004640328933,117.63067492223482
0.6,2021-10-01,20,0.559277627510721,0.5640560843671247,130.62120594132745
0.6,2021-10-01,21,0.5854267165799876,0.6222106946510337,123.59282280062939
0.6,2021-10-01,22,0.5836794976182391,0.5313914286040714,152.92490405958495
0.6,2022-01-01,0,0.5238889578997281,0.5008107859277756,218.27544687601707
