impact,test_start,hour,train_r2,test_r2,coef
0.55,2017-11-01,5,0.40601975605070617,0.38794494493345966,92.18858794311232
0.55,2017-11-01,6,0.37542490440425336,0.36513580877823926,81.6390641538761
0.55,2017-11-01,7,0.4047095421388762,0.2992017093441268,81.79224268564792
0.55,2018-01-01,0,0.2911157583839893,0.3413941554116955,44.98684726044196
0.55,2018-01-01,1,0.3813720115991611,0.38383260913071815,68.15635431985832
0.55,2018-01-01,2,0.3534882117799588,0.4041161006963321,70.302048453952
0.55,2018-01-01,3,0.3147495630720396,0.3518886905499058,66.09767759309291
0.55,2018-01-01,4,0.3928769065150327,0.3711142899953471,93.36341007815523
0.55,2018-01-01,5,0.40390846466709784,0.38247906267979237,99.02346863788529
0.55,2018-01-01,6,0.3536874007956998,0.39569155528265754,81.37510784066123
0.55,2018-01-01,7,0.3345381353470287,0.3722637245445771,70.46713697085556
0.55,2018-03-01,0,0.33845145220550465,0.29251527330830507,49.45564655858883
0.55,2018-03-01,1,0.38685639863565513,0.39221939565754393,59.08310626923866
0.55,2018-03-01,2,0.3729729680120627,0.34212147282853056,70.9897277584321
0.55,2018-03-01,3,0.3256589022035671,0.38991652065047044,68.51213527971794
0.55,2018-03-01,4,0.36840909126699517,0.3807825626728252,87.72408246260429
0.55,2018-03-01,5,0.3864752943903861,0.37946207751446903,95.77995825036793
0.55,2018-03-01,6,0.3820072968991385,0.3705270464882723,88.87443112738713
0.55,2018-03-01,7,0.34243447163553653,0.34193285429107945,72.35227771271526
0.55,2018-05-01,0,0.3210752269429119,0.2802552108688444,51.882738268294595
0.55,2018-05-01,1,0.40053644084214546,0.31961145092457155,70.17763477497907
0.55,2018-05-01,2,0.37008040385183794,0.3006227581491797,70.02932603822596
0.55,2018-05-01,3,0.3712005487756488,0.29555909324664076,75.4874219562752
0.55,2018-05-01,4,0.3769601245358546,0.3715308157985805,86.42181874257876
0.55,2018-05-01,5,0.38185793023824166,0.3634211286870844,93.05613986331517
0.55,2018-05-01,6,0.3872365031546354,0.35974904786602047,89.83892701427087
0.55,2018-05-01,7,0.36107951658453674,0.33368598999991195,76.63416492044867
0.55,2018-07-01,0,0.2870778008448065,0.2447139909201882,47.81940259778941
0.55,2018-07-01,1,0.3592261576653768,0.3289691822021211,67.44156378778685
0.55,2018-07-01,2,0.3205754282571138,0.326264343204526,64.85082235915117
0.55,2018-07-01,3,0.3427399644687994,0.3330535812570177,68.70705434465259
0.55,2018-07-01,4,0.37580989236348705,0.39313051511780805,84.4013238024094
0.55,2018-07-01,5,0.3721719264481729,0.33665752667770543,88.02113117903974
0.55,2018-07-01,6,0.3659136700777733,0.3508698691720994,84.48320420450388
0.55,2018-07-01,7,0.3375914979680599,0.3512505076736888,75.37668448497662
0.55,2018-09-01,0,0.2674537154948151,0.26451503395056775,43.44139540871425
0.55,2018-09-01,1,0.32719958087622103,0.2803381327440079,63.385335367603304
0.55,2018-09-01,2,0.31566996931564595,0.2993692171376018,68.48347945667749
0.55,2018-09-01,3,0.32081370594011926,0.28865025057939186,67.71850129579865
0.55,2018-09-01,4,0.3836536549792279,0.36259596052906695,88.82241156489422
0.55,2018-09-01,5,0.3535328255761405,0.35880663595637385,82.11302681843931
0.55,2018-09-01,6,0.35627783740461183,0.3378838763846769,84.57932949143834
0.55,2018-09-01,7,0.34306643473245657,0.3009307583236689,78.07048962516171
0.55,2018-11-01,0,0.2573985751972391,0.3092303190270487,40.96469201090284
0.55,2018-11-01,1,0.3088860939478578,0.3466520053270342,61.14406518571735
0.55,2018-11-01,2,0.316079670242418,0.3292172001338983,67.59231944162288
0.55,2018-11-01,3,0.3130435713949048,0.29912988046310907,69.49272275172751
0.55,2018-11-01,4,0.3817071950422617,0.28076647208584415,93.3945122123486
0.55,2018-11-01,5,0.3492621039574002,0.32633791833833325,83.53670894230875
0.55,2018-11-01,6,0.34473216683874075,0.3545045579346565,82.75201120675793
0.55,2018-11-01,7,0.3294860066102562,0.3097787479319075,75.71134814649233
0.55,2019-01-01,0,0.2888947636064373,0.3191265150035807,45.63553372834201
0.55,2019-01-01,1,0.30266479043851335,0.4146243710650519,56.557912671862425
0.55,2019-01-01,2,0.3128748293779293,0.3609802367811418,62.72135579517444
0.55,2019-01-01,3,0.2943026142627909,0.3174083061847238,65.59475566699203
0.55,2019-01-01,4,0.32736492026608643,0.33009940700527085,80.72196553888904
0.55,2019-01-01,5,0.34288158395389945,0.32516844997478933,85.52864788373685
0.55,2019-01-01,6,0.3465110241990135,0.31245161974468805,82.70703682749868
0.55,2019-01-01,7,0.30676124391376813,0.33759513608096403,72.88537231821431
0.55,2019-03-01,0,0.3264304246972417,0.28939513190387556,53.7062094621501
0.55,2019-03-01,1,0.395911360502172,0.32252042528406244,64.22761194699639
0.55,2019-03-01,2,0.3470427001887575,0.3152755275689897,65.7779960789932
0.55,2019-03-01,3,0.30849316606894017,0.26682322122785274,65.71510101208688
0.55,2019-03-01,4,0.315328276835078,0.2614025273041566,78.93733937270838
0.55,2019-03-01,5,0.3255454517381178,0.32195108399396544,86.29577820852954
0.55,2019-03-01,6,0.3321929299527988,0.33950352772286185,84.00955071437527
0.55,2019-03-01,7,0.33273938044955376,0.3101069727280813,85.43245953703901
0.55,2019-05-01,0,0.30872600044603116,0.2296835144842424,52.364277469460355
0.55,2019-05-01,1,0.3678854991854349,0.3158038478121913,64.00199719589784
0.55,2019-05-01,2,0.3377749847814556,0.2999217998513337,64.93598458628422
0.55,2019-05-01,3,0.2947464136201027,0.2836451123806071,60.226114159594346
0.55,2019-05-01,4,0.29937426729461203,0.3402369205025779,77.4154838013147
0.55,2019-05-01,5,0.3244327312389379,0.3183338588941581,90.51356266020542
0.55,2019-05-01,6,0.3249059067083683,0.3501480166700779,85.62467201401982
0.55,2019-05-01,7,0.3358351548210431,0.3412802764467646,89.51166754379962
0.55,2019-07-01,0,0.2652118949157032,0.34381783982976577,46.52595116245103
0.55,2019-07-01,1,0.3199043406195018,0.3368802814665265,60.07401964235878
0.55,2019-07-01,2,0.30622963437051265,0.2806250485020959,66.1074334018067
0.55,2019-07-01,3,0.2791440903468285,0.29160651965556206,60.7928837150632
0.55,2019-07-01,4,0.30353607936054994,0.3381187232654077,79.38945542018588
0.55,2019-07-01,5,0.32141252897288786,0.29690036211746973,85.63787101330328
0.55,2019-07-01,6,0.34627492218676337,0.34747678561933626,89.51558032868427
0.55,2019-07-01,7,0.3276063362747994,0.2975126151416688,82.21031527216506
0.55,2019-09-01,0,0.30678240587619177,0.3521374375656151,52.384507309313605
0.55,2019-09-01,1,0.33245088621120944,0.3589214442435006,67.49713918256214
0.55,2019-09-01,2,0.28997017962926297,0.3141640009410881,66.722381888835
0.55,2019-09-01,3,0.29147657366089985,0.29505099251410016,68.16552513328702
0.55,2019-09-01,4,0.3453244551850755,0.33416254145626556,90.66640771977123
0.55,2019-09-01,5,0.31044137793438675,0.3102814890440967,80.5916289004424
0.55,2019-09-01,6,0.3491780112135977,0.3072379479341354,91.2942763405957
0.55,2019-09-01,7,0.32099320369577433,0.27517847243566673,78.04185824263342
0.55,2019-11-01,0,0.3632808889582182,0.30208706129791063,62.21665174623386
0.55,2019-11-01,1,0.35657446302883467,0.3222723842126559,75.75320947438905
0.55,2019-11-01,2,0.2960434631306825,0.33073283996077907,68.21351979188432
0.55,2019-11-01,3,0.29622321100858884,0.3060420216269645,71.05265936464563
0.55,2019-11-01,4,0.3394763956529092,0.34233119061697637,89.55814682559506
0.55,2019-11-01,5,0.3045512394491532,0.33147481124968325,82.01660040142255
0.55,2019-11-01,6,0.3283099706349005,0.326883956078612,87.25993455886095
0.55,2019-11-01,7,0.2895212248773166,0.28321589717479156,72.47001946797708
0.55,2020-01-01,0,0.3427541559738303,0.36683383003118963,59.74121182652062
0.55,2020-01-01,1,0.358336683627301,0.34806348487920113,68.77976385340162
0.55,2020-01-01,2,0.322096555104341,0.3955960449532673,64.5628519160403
0.55,2020-01-01,3,0.30163623662021355,0.3085401230057574,68.02268204151405
0.55,2020-01-01,4,0.3386507376968324,0.3134757429768964,87.86653866405211
0.55,2020-01-01,5,0.3229453976431095,0.30050962796713876,88.28572061711772
0.55,2020-01-01,6,0.31881111766394876,0.32770246753178833,85.23918915010216
0.55,2020-01-01,7,0.28082553603122906,0.2966996351202046,72.96054194428716
0.55,2020-03-01,0,0.3421542451861792,0.3402864364302829,53.50849799974434
0.55,2020-03-01,1,0.38564021225604395,0.40760155503310636,52.72185533704819
0.55,2020-03-01,2,0.36961556914328486,0.37207748733242996,60.93994171866527
0.55,2020-03-01,3,0.3098630100352786,0.3385913266585774,63.64994272819828
0.55,2020-03-01,4,0.3305913364120002,0.3442515496415499,81.26357156305853
0.55,2020-03-01,5,0.3192707524251899,0.38074846740410107,81.92460045849352
0.55,2020-03-01,6,0.32705964957179856,0.0963282571101064,85.67097834714703
0.55,2020-03-01,7,0.28968414920617525,0.25446842508719647,73.88041321255908
0.55,2020-05-01,0,0.35099906023309413,0.2968977892555136,58.457417326378696
0.55,2020-05-01,1,0.4110291922832443,0.37599158592619397,59.779252036016025
0.55,2020-05-01,2,0.38365845396733245,0.34091687450035446,66.13726374167675
0.55,2020-05-01,3,0.32575642227089363,0.3014415984754919,63.57954636814549
0.55,2020-05-01,4,0.33724576912279647,0.3294933218455328,72.20932817796317
0.55,2020-05-01,5,0.3416112152041567,0.35003882134800024,79.05777586288112
0.55,2020-05-01,6,0.12995297599519218,0.3706858433538024,92.53987952293568
0.55,2020-05-01,7,0.27751166180709297,0.3092414281030412,65.60470761190486
0.55,2020-07-01,0,0.32705653813679914,0.33586964296181576,55.02662752441419
0.55,2020-07-01,1,0.4017513348299706,0.43044765630619575,65.11584127659958
0.55,2020-07-01,2,0.35768587779733796,0.333915599831879,69.01600978239622
0.55,2020-07-01,3,0.3210639864950441,0.31935293559705347,63.85825674139564
0.55,2020-07-01,4,0.34166954874113165,0.2793812116417316,71.54245755319462
0.55,2020-07-01,5,0.3659873384929534,0.3591724112853554,83.51095751176747
0.55,2020-07-01,6,0.1299116901853138,0.3084918448462498,92.8144608921309
0.55,2020-07-01,7,0.2832161583916726,0.29564877734331485,64.79630335636378
0.55,2020-09-01,0,0.3234482990363484,0.3453635620977238,54.32374115458258
0.55,2020-09-01,1,0.4229717458186143,0.3870558844507145,77.20183739099194
0.55,2020-09-01,2,0.3370996208565632,0.3373078579448062,69.09270055338762
0.55,2020-09-01,3,0.31157174405153887,0.26859873967100845,64.90441408831849
0.55,2020-09-01,4,0.3015241001697767,0.3090899783098593,69.03075196179499
0.55,2020-09-01,5,0.3558803395073963,0.33699324577328327,83.62780070855945
0.55,2020-09-01,6,0.34640089613816016,0.3283160752708809,76.76959774858733
0.55,2020-09-01,7,0.30126518199852015,0.2962912929996927,66.50727858435553
0.55,2020-11-01,0,0.34060951864910083,0.2855542027153901,58.26165379107397
0.55,2020-11-01,1,0.4237958025762609,0.34524327534433286,75.83178689709736
0.55,2020-11-01,2,0.3353960234599952,0.32304364413715647,69.28587986819385
0.55,2020-11-01,3,0.292785820057448,0.25586407378329523,65.81294802008932
0.55,2020-11-01,4,0.2962845228472394,0.2908460008604421,72.7778627851305
0.55,2020-11-01,5,0.34841102191609985,0.26864669420129517,86.51010233283775
0.55,2020-11-01,6,0.32930774540068464,0.25073742694552403,77.38983392981285
0.55,2020-11-01,7,0.29575069351899663,0.26834367562179673,66.71511459938662
0.55,2021-01-01,0,0.317937238209144,0.2994415247336225,54.31561459850221
0.55,2021-01-01,1,0.38594917992244815,0.35342469292979717,65.54640857787834
0.55,2021-01-01,2,0.33267911644488846,0.3332841817768354,66.65344179162354
0.55,2021-01-01,3,0.26339548375087696,0.2508316032084891,63.20834131799192
0.55,2021-01-01,4,0.3042972242856914,0.26136114768556107,76.36419454127513
0.55,2021-01-01,5,0.3115835972790012,0.2832555957244651,81.92497294427919
0.55,2021-01-01,6,0.2946375250060177,0.2677686033741511,74.13813470627137
0.55,2021-01-01,7,0.28371645141364,0.23739242896809976,67.90802963619582
0.55,2021-03-01,0,0.29721108524746254,0.3440632228919466,49.815593941840575
0.55,2021-03-01,1,0.3637479194252995,0.32735863589872327,58.787953818888205
0.55,2021-03-01,2,0.33326542402587145,0.32534495084771475,60.531994048426725
0.55,2021-03-01,3,0.25650488498126545,0.31383731696682726,57.44509561862123
0.55,2021-03-01,4,0.2800572024461432,0.296862740161966,66.54478664002477
0.55,2021-03-01,5,0.28172213123142886,0.3233011905792904,75.0795853844328
0.55,2021-03-01,6,0.26311778007173525,0.2757191470687159,69.2369653021509
0.55,2021-03-01,7,0.25262774512121366,0.27341341575231703,63.754847539979444
0.55,2021-05-01,0,0.32555924051490936,0.31926013672696574,52.86276328503549
0.55,2021-05-01,1,0.3380109784719898,0.28278774352509617,57.35281535801881
0.55,2021-05-01,2,0.33261457109056747,0.27638115600070956,65.50518386084782
0.55,2021-05-01,3,0.2823465833654857,0.299025619108111,58.33127725047271
0.55,2021-05-01,4,0.2824966730960812,0.29244918101219164,64.96391445344447
0.55,2021-05-01,5,0.30467186747256325,0.30108364628420237,82.62722573263993
0.55,2021-05-01,6,0.2711868869223143,0.2930932576630546,67.98760808750775
0.55,2021-05-01,7,0.2546731829127963,0.2422334933218414,61.00958185592613
0.55,2021-07-01,0,0.33693856739452177,0.27488312229436407,58.878539438787186
0.55,2021-07-01,1,0.30448691618636214,0.3133620382051201,58.73412861862501
0.55,2021-07-01,2,0.2997937477763635,0.28396483651196647,67.76011072266199
0.55,2021-07-01,3,0.30964458348039037,0.3104983421899419,64.3644157681958
0.55,2021-07-01,4,0.29896608092895716,0.3224101867881174,74.0469027831296
0.55,2021-07-01,5,0.31666225398981973,0.35967974261358027,88.58057594970282
0.55,2021-07-01,6,0.2854092685119879,0.32319800251269326,70.74292605011631
0.55,2021-07-01,7,0.25754549160077356,0.28204352275738453,58.81344823888326
0.55,2021-09-01,0,0.2974146327887547,0.33665399317324884,55.21206391125214
0.55,2021-09-01,1,0.29979985047901325,0.3297793675082259,60.0129999250992
0.55,2021-09-01,2,0.2822426907003436,0.29144203484799736,62.40787992861929
0.55,2021-09-01,3,0.30852283675723347,0.28170175954137255,68.27440594507337
0.55,2021-09-01,4,0.319472994843382,0.2931773970034166,83.96902984516669
0.55,2021-09-01,5,0.3368262977558948,0.29988999152720264,92.51952097630051
0.55,2021-09-01,6,0.32065883373210236,0.2574445379945157,84.76217005392441
0.55,2021-09-01,7,0.26561617280165584,0.27983359865822577,62.02006165191984
0.55,2021-11-01,0,0.30697011350111036,0.35857531784549224,55.79053278501456
0.55,2021-11-01,1,0.32169276775262257,0.39699632020501674,61.8093877984555
0.55,2021-11-01,2,0.2894818435364952,0.407213389828725,60.98541717421329
0.55,2021-11-01,3,0.29815052202221526,0.3680197009229511,65.85820267734101
0.55,2021-11-01,4,0.31448802526938013,0.3460376117202679,77.9217693712564
0.55,2021-11-01,5,0.33893467028260915,0.39483082465448704,83.8855385677442
0.55,2021-11-01,6,0.3058655329272302,0.36820434755936937,76.4959619110311
0.55,2021-11-01,7,0.28279650918423327,0.34273588947191413,65.28532189159604
0.55,2022-01-01,0,0.3523614412120232,0.3596597784611406,62.60287653296147
0.55,2022-01-01,1,0.36103357914475387,0.42764430820538024,68.376268684056
0.55,2022-01-01,2,0.3446088742178902,0.4168357448339808,67.07676711442198
0.55,2022-01-01,3,0.3259160605934184,0.31012326746507535,66.9389290615354
0.55,2022-01-01,4,0.32521144111528977,0.39559573767365186,70.54673203149646
0.55,2022-01-01,5,0.35476458250411524,0.3625775438779094,77.73145004657192
0.55,2022-01-01,6,0.3221364985605639,0.3594148533193049,71.99268705898531
0.55,2022-01-01,7,0.30892065069367736,0.32977036663789916,65.27468465284713
0.55,2022-03-01,0,0.3631714244663765,0.41741814498793917,61.032057428432125
0.55,2022-03-01,1,0.4154052299784533,0.4172428478510265,70.03416416230972
0.55,2022-03-01,2,0.41933918062459585,0.39343178038303084,72.6291813993248
0.55,2022-03-01,3,0.340910734252332,0.35031696375674726,65.35547613538316
0.55,2022-03-01,4,0.3750390125967158,0.34542680480730825,75.5421739563171
0.55,2022-03-01,5,0.3776478574358896,0.3857638698603838,78.49032117082449
0.55,2022-03-01,6,0.3631135271939415,0.3124076015585219,74.05631177502396
0.55,2022-03-01,7,0.3361220763737772,0.3125489430738625,64.87163600508413
0.55,2022-05-01,0,0.394709373660423,0.43081287062973617,66.84698782494962
0.55,2022-05-01,1,0.4206254988445003,0.4470076206630288,73.00364538871827
0.55,2022-05-01,2,0.40434185491359254,0.3625686374522774,71.94950476930057
0.55,2022-05-01,3,0.3297572851425178,0.36717652410272505,62.97530014734088
0.55,2022-05-01,4,0.3754438864299249,0.38230855330196445,78.54370166612414
0.55,2022-05-01,5,0.3737524003135796,0.39115115243035736,80.00308066557285
0.55,2022-05-01,6,0.33866454314471794,0.33929559208773863,68.4427390063701
0.55,2022-05-01,7,0.3218659975292374,0.34300671387168713,66.06888721363943
0.55,2022-07-01,0,0.4382246068164807,0.4794486737369599,76.92664093054253
0.55,2022-07-01,1,0.4428699846850481,0.48084590132342164,82.61258461322284
0.55,2022-07-01,2,0.37452105880809017,0.3936512079672144,72.28029612378053
0.55,2022-07-01,3,0.3606159285407379,0.3688099685021782,68.1500355942415
0.55,2022-07-01,4,0.3648181664803315,0.4246991693570469,78.43331678243341
0.55,2022-07-01,5,0.39089578083138266,0.4067740739317173,85.39418517564295
0.55,2022-07-01,6,0.329566023096481,0.38873967677097776,70.48692620385548
0.55,2022-07-01,7,0.3301987478119439,0.3789620672302688,65.66586096939217
0.55,2022-09-01,0,0.4592017623554673,0.4796576382868035,81.47190529285855
0.55,2022-09-01,1,0.46792946305001115,0.4504993641682642,84.76288597108581
0.55,2022-09-01,2,0.37963383211176494,0.40150290875881023,74.42413911546787
0.55,2022-09-01,3,0.3696169503750185,0.3481036794554251,65.99765616849847
0.55,2022-09-01,4,0.4068050035111085,0.38174102033434953,84.07393868576617
0.55,2022-09-01,5,0.40006690286813973,0.4224583161359984,83.25493176931117
0.55,2022-09-01,6,0.3663191550096483,0.3839290970788811,73.54089281135342
0.55,2022-09-01,7,0.3605087241627035,0.3859325741328832,66.11902076084871
0.55,2022-11-01,0,0.482810352094731,0.42227990712177,82.81631666342886
0.55,2022-11-01,1,0.46904723406729487,0.36886735617548805,80.95736730046339
0.55,2022-11-01,2,0.397508831291817,0.4456298680081856,73.31447788403696
0.55,2022-11-01,3,0.35940848919447654,0.3107759238907868,65.04282506227293
0.55,2022-11-01,4,0.40521628643148844,0.34824365050128214,81.59100504338232
0.55,2022-11-01,5,0.4145650405790484,0.3871515357899378,82.92582053993503
0.55,2022-11-01,6,0.3868032869002209,0.3694374705885488,75.58917883190652
0.55,2022-11-01,7,0.38446450267581933,0.3288174076445839,70.9812406545671
0.55,2023-01-01,0,0.4587491071052554,0.3970506395739043,75.79551845973367
0.55,2023-01-01,1,0.4378471036954883,0.39234013957570457,68.17103075734062
0.55,2023-01-01,2,0.42351709947400207,0.4325066856565568,69.19682493191665
0.55,2023-01-01,3,0.3295208127037853,0.3821922626185794,61.887083516713794
0.55,2023-01-01,4,0.37039670641399114,0.37459658981386723,73.0435129574328
0.55,2023-01-01,5,0.4060471530579358,0.38996678482220404,78.57610712825007
0.55,2023-01-01,6,0.37750025682692134,0.3738957700003015,75.26833648326155
0.55,2023-01-01,7,0.3602839416136885,0.369567197680843,69.20314256631508
0.55,2023-03-01,0,0.4203262862699362,0.1277426959809317,67.1313744115799
0.55,2023-03-01,1,0.41837248290141027,0.3308269763327799,57.518163938853476
0.55,2023-03-01,2,0.44036633569572525,0.32838804175813696,71.12853117417097
0.55,2023-03-01,3,0.350925424714567,0.3276551845980107,64.23113519064361
0.55,2023-03-01,4,0.3670231597665453,0.3179659747603314,73.09964159552852
0.55,2023-03-01,5,0.39041306531614184,0.2140097710230896,78.41905989686646
0.55,2023-03-01,6,0.3717131236308385,0.2742405904197436,75.35312852162663
0.55,2023-03-01,7,0.3495273728791709,0.29225608355032306,70.64880281979197
0.55,2023-05-01,0,0.17790803385648812,0.34800405123934675,67.42887051831019
0.55,2023-05-01,1,0.35809661216889976,0.3612066691605603,61.61549296919145
0.55,2023-05-01,2,0.3805786970097117,0.35790387105206833,66.8405322701256
0.55,2023-05-01,3,0.35665231771142003,0.3508820759914403,66.57759965802177
0.55,2023-05-01,4,0.34709783528852467,0.36012215619745414,70.61885370185449
0.55,2023-05-01,5,0.3235069860092292,0.33959902750868554,65.44290229677642
0.55,2023-05-01,6,0.3316219051184617,0.2949302035680925,65.91097514122092
0.55,2023-05-01,7,0.33252520084735493,0.3554739312594918,69.19017553004933
0.6,2012-07-01,0,0.3026316161803264,0.30531674262938535,70.5812217921726
0.6,2012-07-01,1,0.392923512948405,0.3623862904962678,103.55522070722606
0.6,2012-07-01,2,0.38138185055492346,0.34780390169003195,88.4175613042366
0.6,2012-07-01,3,0.3717086612123811,0.3252679423292496,89.63291867992208
0.6,2012-07-01,4,0.4124259661146362,0.42796356802459323,97.03184705226656
0.6,2012-07-01,5,0.39435961805153497,0.44808431655565417,88.89838555619701
0.6,2012-07-01,6,0.37535243386923445,0.4416822882613678,96.81760889275245
0.6,2012-07-01,7,0.39618477886769987,0.3508421188519578,99.67821305990938
0.6,2012-09-01,0,0.2986267503791594,0.32058476984847306,70.93782935332412
0.6,2012-09-01,1,0.3776837816954549,0.3847242202154614,97.0511320998966
0.6,2012-09-01,2,0.36359684841225415,0.3962667544164358,83.77995399845042
0.6,2012-09-01,3,0.3607607230130011,0.34235949971554225,85.27246022717473
0.6,2012-09-01,4,0.4379274635737037,0.33979812688834765,110.78606561734084
0.6,2012-09-01,5,0.4363820442830503,0.3902129953502933,101.54861347679682
0.6,2012-09-01,6,0.39323659749693685,0.3632205202507196,102.95834526832552
0.6,2012-09-01,7,0.37119263333197716,0.40636205888711585,100.33656591038803
0.6,2012-11-01,0,0.31216196440571187,0.35467505539663446,71.13945721373827
0.6,2012-11-01,1,0.37648526254652726,0.37322475223839024,92.18878845892878
0.6,2012-11-01,2,0.37174800081323767,0.41593361050188127,84.2125864459238
0.6,2012-11-01,3,0.33708410052315463,0.37513669700723906,80.57491247994847
0.6,2012-11-01,4,0.39404183545061755,0.38269541957428377,97.23027049582282
0.6,2012-11-01,5,0.4267874239402164,0.3757785189771762,97.76662206528604
0.6,2012-11-01,6,0.4061813530476188,0.4069208315934608,97.84113812161323
0.6,2012-11-01,7,0.3742357135896438,0.4136623740790487,97.89608087489343
0.6,2013-01-01,0,0.33467865354500914,0.2931247145807572,70.79150486298288
0.6,2013-01-01,1,0.3810867317723745,0.3962662717725395,89.15192415608566
0.6,2013-01-01,2,0.4052175272381784,0.3952312505776663,88.38379623569307
0.6,2013-01-01,3,0.35820738529182783,0.3537413706763255,80.30242290830417
0.6,2013-01-01,4,0.37692113885988565,0.3766421487969587,87.29231134889076
0.6,2013-01-01,5,0.3864488394019723,0.3734363156661398,93.71556272722931
0.6,2013-01-01,6,0.38939920839884223,0.4082355660227298,90.65226321134753
0.6,2013-01-01,7,0.4094066608788397,0.3697960640864232,99.1378722609441
0.6,2013-03-01,0,0.32159776055542333,0.3262659902788474,72.07850109094397
0.6,2013-03-01,1,0.38704234970551143,0.2970705653658833,90.77315792610464
0.6,2013-03-01,2,0.40599866553381814,0.3768240928200258,89.71423277998645
0.6,2013-03-01,3,0.36512095664411637,0.38594907450489235,79.83351648703137
0.6,2013-03-01,4,0.38389197029598054,0.3402555487374169,92.92326975877918
0.6,2013-03-01,5,0.3753389485234516,0.41166253604391356,100.16118521672605
0.6,2013-03-01,6,0.4099166815493098,0.38004197984258514,99.53988871694314
0.6,2013-03-01,7,0.3899320519125228,0.3228971900737567,96.42559855121688
0.6,2013-05-01,0,0.30931649443634524,0.25987252019809504,70.31202407498307
0.6,2013-05-01,1,0.3421732375884762,0.3527487049745165,84.59250125311586
0.6,2013-05-01,2,0.3859975604050657,0.340524768086229,93.9095358800826
0.6,2013-05-01,3,0.3706191987795232,0.35360677224175774,83.40893291070692
0.6,2013-05-01,4,0.36161927368540414,0.3956551095966463,90.37502850085288
0.6,2013-05-01,5,0.3940913052398328,0.3834228955917116,102.37180811903065
0.6,2013-05-01,6,0.3969016203042569,0.3206740648187989,97.08018792363586
0.6,2013-05-01,7,0.3482137563630743,0.31027429740403945,87.91254661486835
0.6,2013-07-01,0,0.2905417632066932,0.26229725246793223,69.1774974401877
0.6,2013-07-01,1,0.3299511569879078,0.3574121835245677,80.5569731929299
0.6,2013-07-01,2,0.3604324565900857,0.34656742326646683,86.44885621728747
0.6,2013-07-01,3,0.3695713330581003,0.3362465539060252,80.48647674823556
0.6,2013-07-01,4,0.3710062652265439,0.4026131210258589,87.93978804144645
0.6,2013-07-01,5,0.3978494762039797,0.42658940426376124,97.584554870087
0.6,2013-07-01,6,0.3464251204899179,0.38669676070909287,91.26100263699473
0.6,2013-07-01,7,0.32118921263957256,0.3657993241892141,82.4005565458089
0.6,2013-09-01,0,0.26151415345025786,0.2867223517451398,67.42388647298726
0.6,2013-09-01,1,0.3591801968820242,0.34123623872524467,90.32271197401253
0.6,2013-09-01,2,0.34939773617230263,0.34746492150981745,81.26726780906375
0.6,2013-09-01,3,0.3461266058519331,0.3598433412096693,78.27560027390581
0.6,2013-09-01,4,0.40584252775629936,0.3790911200896335,101.91799686482763
0.6,2013-09-01,5,0.40708692712613215,0.4142894073821042,100.1729097029242
0.6,2013-09-01,6,0.3551026157444038,0.28783678372764765,98.94920920578096
0.6,2013-09-01,7,0.33835116190459813,0.3617290660984265,89.70788978912101
0.6,2013-11-01,0,0.27338690895643913,0.26940796097811526,68.43960951802973
0.6,2013-11-01,1,0.3547789991480198,0.28771228080283584,91.40857528385459
0.6,2013-11-01,2,0.347737811137263,0.32913909864851476,84.59662368686396
0.6,2013-11-01,3,0.34788477532123996,0.30183356631589453,82.19854591287854
0.6,2013-11-01,4,0.39815315690596953,0.35594948355833844,103.17241859682954
0.6,2013-11-01,5,0.42477853057244574,0.4150796239611968,108.30026202649822
0.6,2013-11-01,6,0.3511748434308707,0.3155293467276661,90.69173663755332
0.6,2013-11-01,7,0.3690119176589163,0.38355151233684726,94.19345913526746
0.6,2014-01-01,0,0.27816222860116435,0.30305641093895974,68.48809158158126
0.6,2014-01-01,1,0.3228446404975551,0.3645343025996268,80.47680114744365
0.6,2014-01-01,2,0.33926595852200314,0.351021009692707,83.79399581357283
0.6,2014-01-01,3,0.33073278654282057,0.3361894659295276,80.48679749916666
0.6,2014-01-01,4,0.3686105522986448,0.3527131394496147,95.66391937408493
0.6,2014-01-01,5,0.4153269012594759,0.3556725057806931,105.83400976021795
0.6,2014-01-01,6,0.31968625081474655,0.35377473822028993,77.79667612253581
0.6,2014-01-01,7,0.3728225232950203,0.3759276054279206,95.72027588767283
0.6,2014-03-01,0,0.2854459235386142,0.325113358883089,68.01358142749424
0.6,2014-03-01,1,0.33115957427643383,0.36188586722752336,78.06857832267252
0.6,2014-03-01,2,0.3405497822442537,0.32988119831285045,83.24422792883485
0.6,2014-03-01,3,0.32044721097166406,0.3605926242737232,78.36888607339327
0.6,2014-03-01,4,0.35564652843073463,0.3524414104371618,92.38095440658819
0.6,2014-03-01,5,0.3852609475983688,0.4013640225887297,99.71618878149404
0.6,2014-03-01,6,0.3398112211599892,0.3051549400700184,85.94920452596162
0.6,2014-03-01,7,0.38269982492216814,0.28877182338563256,103.60291034638577
0.6,2014-05-01,0,0.31416959923144905,0.2530006769817851,71.26270818746731
0.6,2014-05-01,1,0.36426517626572474,0.34301275299571876,83.2980689755088
0.6,2014-05-01,2,0.34088864142384745,0.31757460902895107,81.37669828201601
0.6,2014-05-01,3,0.35227504613810645,0.30086501504922436,87.04455449164277
