impact,test_start,hour,train_r2,test_r2,coef
0.65,2021-12-01,5,0.23945727815572848,0.2745527625116232,100.80710753145745
0.65,2021-12-01,6,0.23046301376334666,0.279487984819914,88.61046676415091
0.65,2022-01-01,0,0.04281556461878422,0.07890043382737422,12.746223377905462
0.65,2022-01-01,1,0.31912514682592796,0.32440345144001237,115.85684529373083
0.65,2022-01-01,2,0.2528385166205145,0.2701840540273772,103.85723270568677
0.65,2022-01-01,3,0.7300643852817778,0.3313864740996547,38.00051262823402
0.65,2022-01-01,4,0.3073386739484447,0.44439013782899617,93.90166279099756
0.65,2022-01-01,5,0.2853037825994269,0.3025611784758848,125.08950511971427
0.65,2022-01-01,6,0.29043702000071936,0.25014392661002127,109.96046673372408
0.65,2022-02-01,0,0.10956324600340328,0.04934036120116625,27.06066046604917
0.65,2022-02-01,1,0.3362348580186745,0.4181429519553457,97.56004970369993
0.65,2022-02-01,2,0.27021176378392886,0.3749124184975149,104.91963353097366
0.65,2022-02-01,3,0.697356086826191,0.5594856995781603,22.036868704783153
0.65,2022-02-01,4,0.4479900339184403,0.4845583805447292,103.14469361880077
0.65,2022-02-01,5,0.3141584040538842,0.34718999667885686,104.92921741253699
0.65,2022-02-01,6,0.2552627790888161,0.32770644129991944,96.32059439730665
0.65,2022-03-01,0,0.05947146498254152,0.06546085914968702,19.156888251590516
0.65,2022-03-01,1,0.4455341469217753,0.455606558940552,129.7241475524662
0.65,2022-03-01,2,0.38984718876406466,0.4584683703074589,130.45273409979154
0.65,2022-03-01,3,0.7141387565135416,0.5709326916300068,41.21793034426768
0.65,2022-03-01,4,0.507239209420334,0.4623166205788446,130.80388127961763
0.65,2022-03-01,5,0.3691378862245218,0.4676791481011824,138.75824990778503
0.65,2022-03-01,6,0.3390606290076269,0.3719326346830527,117.89041384240706
0.65,2022-04-01,0,0.0667614219393271,0.0856387057931064,22.2642227232403
0.65,2022-04-01,1,0.46142063225092034,0.4485820661445121,146.12490528367672
0.65,2022-04-01,2,0.4585767713136035,0.44303108557474746,132.4895643875037
0.65,2022-04-01,3,0.6229421397666484,0.16274071213830865,57.96233698789164
0.65,2022-04-01,4,0.4743258225517777,0.48414972152670865,112.84781601565085
0.65,2022-04-01,5,0.48478125502989766,0.39476260114721795,170.8460782926834
0.65,2022-04-01,6,0.3813462778913669,0.3677495357551672,139.86544575645337
0.65,2022-05-01,0,0.08906345983989983,0.07327446238735447,27.69443497738078
0.65,2022-05-01,1,0.45254086428451945,0.337448435111942,133.6270065488205
0.65,2022-05-01,2,0.4509381360640956,0.3378191889272313,116.99729502257911
0.65,2022-05-01,3,0.7697764583030109,0.7477852177690295,30.702558602641087
0.65,2022-05-01,4,0.5003837412062746,0.31204403414995785,137.63917544001947
0.65,2022-05-01,5,0.45294856680012263,0.3055246070370461,125.7702451056879
0.65,2022-05-01,6,0.39139591315457034,0.270010729250033,112.27373747128824
0.65,2022-06-01,0,0.07521953493069455,0.07488912029020134,23.858644541835037
0.65,2022-06-01,1,0.34513058872706437,0.45226749255764787,116.27948599778662
0.65,2022-06-01,2,0.33788107063973805,0.4076959625383423,115.4351026020045
0.65,2022-06-01,3,0.7574144065335131,0.39016360614495904,34.60427732744515
0.65,2022-06-01,4,0.36274538984829763,0.3817163158717046,100.1850898762564
0.65,2022-06-01,5,0.3103542036221486,0.3476030485730969,111.82102376657141
0.65,2022-06-01,6,0.27426689538409477,0.3330277851412362,99.83692790723805
0.65,2022-07-01,0,0.11818431188162326,-0.0728434706048382,60.440976632348885
0.65,2022-07-01,1,0.5155996316924584,0.3977136299730407,179.02188637326793
0.65,2022-07-01,2,0.47656620526437443,0.3368934377760896,186.2296939644427
0.65,2022-07-01,3,0.4496370834972304,0.49562730783982956,54.38220355246817
0.65,2022-07-01,4,0.5440382976616429,0.24403335786128844,220.77841030146212
0.65,2022-07-01,5,0.4420509154261618,0.25527485028274277,207.89329123452956
0.65,2022-07-01,6,0.40846071990350186,0.32823930966573567,175.06883375310534
0.65,2022-08-01,0,0.10036903277185372,0.05523662948416108,26.123383309935356
0.65,2022-08-01,1,0.47776483026748984,0.42140917232170716,127.02607493802762
0.65,2022-08-01,2,0.4054596077478536,0.4015812022010483,131.96301322687876
0.65,2022-08-01,3,0.5072825191551978,0.5057496941926016,47.224467031466816
0.65,2022-08-01,4,0.5509405988795417,0.46934325064003546,126.42182847217778
0.65,2022-08-01,5,0.5262152720199832,0.44357726457925717,121.04149918067635
0.65,2022-08-01,6,0.47415636611165934,0.41026237087671047,112.60877282939649
0.65,2022-09-01,0,0.065631885273565,0.0665481560930794,18.687478891232185
0.65,2022-09-01,1,0.4217702731866907,0.5046874968997529,123.41508952349152
0.65,2022-09-01,2,0.4118180650604222,0.45223810325412794,113.99089240176833
0.65,2022-09-01,3,0.750726192818292,0.6737610437976078,30.05964788900333
0.65,2022-09-01,4,0.48433033898165434,0.5141649866293772,107.51241224567448
0.65,2022-09-01,5,0.44359791655464653,0.3672108593362483,120.2215412584603
0.65,2022-09-01,6,0.41407187391929057,0.33731011785444154,102.75321644483267
0.65,2022-10-01,0,0.06741139249985806,0.0850382767967317,21.06985679973615
0.65,2022-10-01,1,0.5236983716431702,0.45415422339295697,152.4620270535687
0.65,2022-10-01,2,0.4681818420620044,0.4676790879939351,139.78673054829633
0.65,2022-10-01,3,0.7019350398768939,0.7000776051249966,37.59069436838506
0.65,2022-10-01,4,0.5496270697283898,0.48901924032353117,144.1140584372878
0.65,2022-10-01,5,0.37295267836381774,0.4784345066548018,137.25016889393916
0.65,2022-10-01,6,0.3526260882131771,0.45236725948373313,129.78954550619562
0.65,2022-11-01,0,0.08844299887056528,0.04144037218668928,26.212948914061137
0.65,2022-11-01,1,0.47380334977176963,0.46256419207370114,126.67063683620475
0.65,2022-11-01,2,0.4821569120414575,0.43710686972745383,119.14171186644352
0.65,2022-11-01,3,0.7968990227807213,0.7743012027441055,57.702895823199796
0.65,2022-11-01,4,0.49074769253759964,0.4838756287923023,136.04070570822034
0.65,2022-11-01,5,0.4787633608239297,0.42301506300558933,140.94408876541988
0.65,2022-11-01,6,0.45300453601870005,0.37795353265646014,125.0975475412621
0.65,2022-12-01,0,0.05636923172918007,0.09525299929824438,17.308791351174996
0.65,2022-12-01,1,0.46362963982676386,0.504838744372209,120.87704741810724
0.65,2022-12-01,2,0.4371129498692211,0.5153327363108651,118.69905218262232
0.65,2022-12-01,3,0.7937241508130923,0.641522410540001,68.40261830510588
0.65,2022-12-01,4,0.4908301383960889,0.15458463539732148,121.56996384638785
0.65,2022-12-01,5,0.43148624819247294,0.4551078926256368,123.62287472555505
0.65,2022-12-01,6,0.3845823272359893,0.4471033747715444,110.58000740807888
0.65,2023-01-01,0,0.15439828308595205,0.08677530125995991,45.395168926270244
0.65,2023-01-01,1,0.5078067840533935,0.5295128932177027,130.88236353892037
0.65,2023-01-01,2,0.518889442525025,0.5748776942479527,129.41325574804915
0.65,2023-01-01,3,0.7860328970137405,0.6621639234770902,47.876290939640604
0.65,2023-01-01,4,0.27269557204341777,0.47169649281397974,355.4331088059123
0.65,2023-01-01,5,0.4941344765087632,0.47235933216441983,171.94517467811994
0.65,2023-01-01,6,0.47936175013050764,0.5082761325965985,149.2761548144162
0.65,2023-02-01,0,0.10745900932940566,0.14707568315716746,31.56703778564556
0.65,2023-02-01,1,0.5298829289025961,0.5278812059275435,127.51340404508474
0.65,2023-02-01,2,0.574966892022283,0.5051369814278444,127.8212008239783
0.65,2023-02-01,3,0.8181244962903169,0.8261848400806531,33.32868962307406
0.65,2023-02-01,4,0.48292932397628896,-0.6744527576802843,308.4147517050518
0.65,2023-02-01,5,0.508212107272369,0.5388238389657776,135.85990034189965
0.65,2023-02-01,6,0.5500679219663582,0.4802865070685032,117.02646960458125
0.65,2023-03-01,0,0.16493649423381584,0.1616072626959778,47.048307495323144
0.65,2023-03-01,1,0.5319938542176781,0.5189261052172589,139.80566950167548
0.65,2023-03-01,2,0.5068516541959849,0.5464564857190082,120.79532732353195
0.65,2023-03-01,3,0.8518181945052604,0.7850136461147409,40.323303166851645
0.65,2023-03-01,4,0.5627439309505837,0.39415247476968074,124.2260050326487
0.65,2023-03-01,5,0.5434879584811562,0.5564222930962206,124.34135078978623
0.65,2023-03-01,6,0.48138362524719813,0.4819570260194207,122.89336104932359
0.65,2023-04-01,0,0.1802983906689295,0.1724346860831487,69.38979735731942
0.65,2023-04-01,1,0.5294576779745596,0.3412488064785767,162.75700917849676
0.65,2023-04-01,2,0.564016831254377,0.42450473555231727,146.675868031158
0.65,2023-04-01,3,0.8191702122587327,0.22307866611759142,50.66984200790267
0.65,2023-04-01,4,0.41103632442888016,0.3613376831332835,155.77814280964492
0.65,2023-04-01,5,0.5704800546257732,0.5121245717359577,147.49459807245958
0.65,2023-04-01,6,0.48605562965878724,0.3817476598962585,135.31824557482292
0.65,2023-05-01,0,0.21117961340782854,0.15756470105462816,48.582437725252525
0.65,2023-05-01,1,0.4838457467599734,0.4293345804420121,105.49437521827797
0.65,2023-05-01,2,0.47982550912240174,0.4465408139310364,109.4983043801757
0.65,2023-05-01,3,0.8646916856561115,0.5759578924651698,27.223692679703458
0.65,2023-05-01,4,0.5134547724858738,0.5024900179073566,100.8805173157981
0.65,2023-05-01,5,0.5148570082260847,0.4523314086772623,137.4819044132179
0.65,2023-05-01,6,0.43667752162764506,0.419413414270127,99.89437690784277
0.65,2023-06-01,0,0.15760406102880453,0.15325940344445044,47.826932477714756
0.65,2023-06-01,1,0.44541134561881524,0.43461930218797595,130.2374645732999
0.65,2023-06-01,2,0.451578307285165,0.4132206186847932,122.42854270779769
0.65,2023-06-01,3,0.6358800305688159,0.5868601276203811,39.282333586866656
0.65,2023-06-01,4,0.506981450281643,0.5413702699611176,111.36202137161747
0.65,2023-06-01,5,0.4594027269673857,0.45231333022790876,122.30787079953615
0.65,2023-06-01,6,0.42557739834284736,0.35994631046256764,113.56076602499034
0.65,2023-07-01,0,0.153738119943312,0.19863399476263066,45.299156795908054
0.65,2023-07-01,1,0.4347397198417946,0.4865297582258066,132.44166890561505
0.65,2023-07-01,2,0.41327337418808996,0.5219642772858333,121.06076051657864
0.65,2023-07-01,3,0.682319128283664,0.6057344480175749,28.590285826777137
0.65,2023-07-01,4,0.5979588558733085,0.4178962711136822,160.83929260587755
0.65,2023-07-01,5,0.4526690399800619,0.436368708302055,118.97304510602268
0.65,2023-07-01,6,0.3607514727135105,0.4128524580423427,108.43791232897027
0.7,2012-03-01,0,0.09339720529889362,0.10010228730536153,29.19263508469411
0.7,2012-03-01,1,0.28339952312176886,0.328725783152215,126.37147090116702
0.7,2012-03-01,2,0.22585234139763988,0.27476005318846575,110.15324547797461
0.7,2012-03-01,3,0.7730697767670748,0.8163752184684779,34.72812882391769
0.7,2012-03-01,4,0.18674280959476275,0.3342123200013155,213.9256682820239
0.7,2012-03-01,5,0.28343361498338093,0.34224353726702583,136.0418595264579
0.7,2012-03-01,6,0.22180232598074634,0.3169438247971248,119.22245443715947
0.7,2012-04-01,0,0.10279211650396936,0.10367593943690923,34.82599593150477
0.7,2012-04-01,1,0.33271234094237867,0.3357140362493206,141.90433477560575
0.7,2012-04-01,2,0.28231792422025037,0.2924902931110853,131.70188774177137
0.7,2012-04-01,3,0.8805735111926533,0.9010326367053958,47.5710149887966
0.7,2012-04-01,4,0.45362261312638463,0.37386624198498664,141.39282380151403
0.7,2012-04-01,5,0.35679105879573325,0.31741938040113093,170.46153081419973
0.7,2012-04-01,6,0.3306387307702332,0.29974478766019375,149.67990267020252
0.7,2012-05-01,0,0.10446325910682075,0.10498981972172206,38.13253985400741
0.7,2012-05-01,1,0.33870643951994883,0.35832648362641084,156.62498738655555
0.7,2012-05-01,2,0.292613370811348,0.3436857305955351,134.45936931905808
0.7,2012-05-01,3,0.9073332040704857,0.5926055796418996,43.911974474710895
0.7,2012-05-01,4,0.3768744893610557,0.4433009050976806,155.26404703473702
0.7,2012-05-01,5,0.3222832126176215,0.30402694346425985,151.8119419101096
0.7,2012-05-01,6,0.30024942528896026,0.297376152279361,143.78694885644302
0.7,2012-06-01,0,0.10548784208415596,0.058472988107325485,35.68103431565703
0.7,2012-06-01,1,0.36206181296744955,0.3327603748438366,142.18329545124948
0.7,2012-06-01,2,0.343690525583328,0.31983301861945257,134.96346875269063
0.7,2012-06-01,3,0.679047767950077,0.5669343171843373,32.365045144182176
0.7,2012-06-01,4,0.4506468094315972,0.438830066469467,137.6851528370252
0.7,2012-06-01,5,0.308445371738139,0.31911148940679934,135.58624099323808
0.7,2012-06-01,6,0.2977188949118319,0.3130041021047436,139.0685173777688
0.7,2012-07-01,0,0.06634467555734958,0.09148508605045735,26.539478905625796
0.7,2012-07-01,1,0.33317679376926923,0.2590775197063353,147.3926481287239
0.7,2012-07-01,2,0.3204311358303161,0.2539496015481666,141.0575948811028
0.7,2012-07-01,3,0.6283687526597002,0.8079655335710199,24.65572037617525
0.7,2012-07-01,4,0.44213447428169217,0.39292149089941575,150.71388066267866
0.7,2012-07-01,5,0.3209951427424237,0.29451259866003476,146.83218289215927
0.7,2012-07-01,6,0.3145933730424145,0.27562089382161525,149.7090234320877
0.7,2012-08-01,0,0.09371309160300545,0.11208404667462457,31.374000704015405
0.7,2012-08-01,1,0.281699585846375,0.3460444722759327,114.85197571327419
0.7,2012-08-01,2,0.26368363980098397,0.30906376140923875,118.3247086293093
0.7,2012-08-01,3,0.9634685162148142,0.6113873028270977,41.21218834695438
0.7,2012-08-01,4,0.4030511557761891,0.4677455954109787,130.0909925097822
0.7,2012-08-01,5,0.3011494625731721,0.3481428947135292,127.8551068042408
0.7,2012-08-01,6,0.2814086881601827,0.26599964319434033,130.9317429746291
0.7,2012-09-01,0,0.11728575994676971,0.02252035815340403,39.73604608194589
0.7,2012-09-01,1,0.35138312540370753,0.25194348979549164,130.99842354415728
0.7,2012-09-01,2,0.3135618229759686,0.2260331227829604,134.42471708933738
0.7,2012-09-01,3,0.6773686413615203,0.39213418916453957,31.409662919244262
0.7,2012-09-01,4,0.4694988887067991,0.3388955935466945,138.5577320990701
0.7,2012-09-01,5,0.35161382044328116,0.25079300350283595,141.9591982237436
0.7,2012-09-01,6,0.2675829312326605,0.20399583207494199,121.58039849742468
0.7,2012-10-01,0,0.047680727657334554,0.05597818865080062,23.01651057870101
0.7,2012-10-01,1,0.2524165246448995,0.24129560405614325,136.925869015887
0.7,2012-10-01,2,0.2269127445353567,0.2753351891513738,126.54670956617306
0.7,2012-10-01,3,0.5723969071518635,0.5996339138740829,20.12616468984201
0.7,2012-10-01,4,0.33998707628589575,0.39468605127893697,131.12839181165174
0.7,2012-10-01,5,0.25509775976409466,0.25141957657359937,125.63867620960283
0.7,2012-10-01,6,0.20400166555775934,0.23192961962299996,120.93371130691489
0.7,2012-11-01,0,0.0559803781571484,0.06960880236555167,22.87350122110737
0.7,2012-11-01,1,0.25255787945432817,0.24145926292288422,113.05263667846191
0.7,2012-11-01,2,0.2795780237713681,0.24644193824701155,144.3263074496008
0.7,2012-11-01,3,0.7299305249089709,0.5565977098850229,34.850275760172686
0.7,2012-11-01,4,0.39896968493398766,0.4334757360077457,118.81735195725962
0.7,2012-11-01,5,0.257771196375839,0.23784096270850996,108.59258429622923
0.7,2012-11-01,6,0.23256987609698687,0.17813970399216228,127.63009658144836
0.7,2012-12-01,0,0.0725703133698733,0.08038790087283121,28.662301202220455
0.7,2012-12-01,1,0.24174521583540864,0.2785246137535218,117.0792991268224
0.7,2012-12-01,2,0.2493884286772321,0.28099304631593625,130.17829257706515
0.7,2012-12-01,3,0.6095548172694699,0.6204303634003714,26.91665249802528
0.7,2012-12-01,4,0.43573013025939666,0.42587715508927115,128.02614148751232
0.7,2012-12-01,5,0.23966330063474162,0.24979741184797388,118.9663843939946
0.7,2012-12-01,6,0.1888944083721915,0.24699016135684937,103.04802344631331
0.7,2013-01-01,0,0.08140670650773651,0.08622794640988629,32.264217179004284
0.7,2013-01-01,1,0.2797606699959958,0.28559865677027174,125.41488058530788
0.7,2013-01-01,2,0.2810895774469754,0.22565944204859067,132.63620958224604
0.7,2013-01-01,3,0.7051119219293882,0.6951829248662191,41.191448567102825
0.7,2013-01-01,4,0.428672582169503,0.37689345160637266,139.2725748735667
0.7,2013-01-01,5,0.24981016426006541,0.243085202610286,119.82248154500184
0.7,2013-01-01,6,0.2497030454195205,0.20944604992706561,115.03858410023894
0.7,2013-02-01,0,0.08708765339751556,0.08873969816443028,35.818365409221464
0.7,2013-02-01,1,0.28863189065335526,0.23294030101164875,139.73348960773953
0.7,2013-02-01,2,0.22860725586225072,0.19425130980332384,119.11088097066857
0.7,2013-02-01,3,0.7108331888222648,0.7869099361103944,35.86916241668294
0.7,2013-02-01,4,0.3771406060839819,0.3100338536233297,142.9305714267009
0.7,2013-02-01,5,0.24312336334218987,0.2515329167207192,118.33988016631156
0.7,2013-02-01,6,0.20946020941642163,0.1942817216714634,114.10054392870377
0.7,2013-03-01,0,0.08974084129758197,0.04542148337724239,40.03065546974459
0.7,2013-03-01,1,0.23334510526160113,0.24384277989607206,145.80616602348567
0.7,2013-03-01,2,0.19485731778014226,0.28179397982888565,126.14536765580951
0.7,2013-03-01,3,0.7986883875304339,0.6809373329055897,40.82682206148694
0.7,2013-03-01,4,0.3259549377911384,0.3333024132355279,117.06670157921263
0.7,2013-03-01,5,0.2594383710558288,0.25542841872354227,143.3650724339029
0.7,2013-03-01,6,0.19526359064084198,0.15060881159833606,122.80570058278568
0.7,2013-04-01,0,0.05945056600922205,0.06381662265862653,26.960667520487906
0.7,2013-04-01,1,0.2524410100959191,0.3405260145927479,123.08945986994807
0.7,2013-04-01,2,0.28184931205115515,0.35073328642693224,124.40268405679168
0.7,2013-04-01,3,0.7348821429375416,0.3891022819893958,32.124306078222716
0.7,2013-04-01,4,0.33586947876933293,0.2607704388419496,128.28163283865516
0.7,2013-04-01,5,0.2561109542407931,0.20773116045510753,136.32757654067785
0.7,2013-04-01,6,0.17670766447327646,0.22838921072130836,88.71768219275513
0.7,2013-05-01,0,0.07707158048386809,0.09704347003773794,46.059494491590144
0.7,2013-05-01,1,0.42291332600143483,0.4862805054862259,220.31568467540487
0.7,2013-05-01,2,0.4430231432843976,0.4182788060473627,228.8575277060583
0.7,2013-05-01,3,0.41800396458872824,0.6218086824063258,43.584001210186464
0.7,2013-05-01,4,0.40796183191212476,0.515646007626031,321.21773934385226
0.7,2013-05-01,5,0.3689458938070038,0.19577169873415212,402.15997437271744
0.7,2013-05-01,6,0.35241539163290725,0.49042681013847467,218.00675996094404
0.7,2013-06-01,0,0.0991858938154867,0.10119507842415676,53.995014169128815
0.7,2013-06-01,1,0.48638502576358544,0.44736874504776514,223.5933815299154
0.7,2013-06-01,2,0.4321845738502912,0.5071308242068382,194.0497808980115
0.7,2013-06-01,3,0.6911541953702058,0.8174024645081955,33.09981316964371
0.7,2013-06-01,4,0.534713449120153,0.3032944479141456,270.196891553044
0.7,2013-06-01,5,0.48180318263305266,0.37781391445093104,227.14515414029464
0.7,2013-06-01,6,0.49091159259653505,0.3551372955408608,211.36541063235128
0.7,2013-07-01,0,0.10392591857724709,0.08985130785914797,46.46345979618687
0.7,2013-07-01,1,0.4542817904163212,0.43896890404226696,199.04563454591104
0.7,2013-07-01,2,0.5112888750784935,0.403193984336745,213.28269449516245
0.7,2013-07-01,3,0.8316081350143408,0.7607430348783908,38.07633646055958
0.7,2013-07-01,4,0.40877480928470333,0.3293868480149603,179.1784476313741
0.7,2013-07-01,5,0.42013175127325353,0.3571380401903448,172.43228658143246
0.7,2013-07-01,6,0.39552688202817876,0.35695795578487644,160.17921418964877
0.7,2013-08-01,0,0.09318008175002201,0.1074101775797992,39.07883182311051
0.7,2013-08-01,1,0.4527823555473106,0.39624940882730153,169.44888715629276
0.7,2013-08-01,2,0.45282296876858186,0.39963460821615493,160.23609869384515
0.7,2013-08-01,3,0.7609938941059405,0.7023811375221176,37.39737333192147
0.7,2013-08-01,4,0.41170081820099835,0.5010780528479795,123.8329130689489
0.7,2013-08-01,5,0.37393466396464636,0.42319610700107646,142.27901388157747
0.7,2013-08-01,6,0.36353395652023657,0.38020742900068394,141.18981351093282
0.7,2013-09-01,0,0.10744016318725336,0.07939511967049462,39.74265023417726
0.7,2013-09-01,1,0.39659586837287086,0.388860824198774,164.58439227311848
0.7,2013-09-01,2,0.401145233023653,0.2871192420523757,150.9716239635924
0.7,2013-09-01,3,0.7197765350644966,0.596022950823988,32.366365847072004
0.7,2013-09-01,4,0.5432229728540617,0.26617699062236144,171.64111579517592
0.7,2013-09-01,5,0.4331879515184882,0.33588468396376503,167.7568885426693
0.7,2013-09-01,6,0.3813232912339506,0.25242305018871214,149.2629674229533
0.7,2013-10-01,0,0.08517929554405834,0.09223575102572668,31.52931443745262
0.7,2013-10-01,1,0.3890768129888228,0.3706270327232253,160.7967175930855
0.7,2013-10-01,2,0.29842611060818525,0.32967101733535087,126.3793762477798
0.7,2013-10-01,3,0.6594795559472246,0.703053786007847,24.703653447994117
0.7,2013-10-01,4,0.3685145527969782,0.42375429458420144,112.40678758313463
0.7,2013-10-01,5,0.34294599075118726,0.3554308033553091,146.7070462582776
0.7,2013-10-01,6,0.2746283185698535,0.30599819108354587,116.21706823569751
0.7,2013-11-01,0,0.10089227831341052,0.08798369866374844,44.590611824425785
0.7,2013-11-01,1,0.370972755444546,0.2780683096274764,156.03340724398996
0.7,2013-11-01,2,0.331043571380204,0.3059035402016852,135.07695297090496
0.7,2013-11-01,3,0.7048745590641783,0.7003002149014925,26.026402729463044
0.7,2013-11-01,4,0.4427026951621864,0.41984297291858963,141.71826194150947
0.7,2013-11-01,5,0.3561450918170793,0.30765658569916465,140.41878323583845
0.7,2013-11-01,6,0.3131338844572924,0.31558817641866244,136.87975806732922
0.7,2013-12-01,0,0.09661560393375757,0.06294984914702306,34.33217343027336
0.7,2013-12-01,1,0.29115252182892937,0.3015503622987077,128.74171859964346
0.7,2013-12-01,2,0.30782961899920847,0.1978174519833903,146.67701505456807
0.7,2013-12-01,3,0.7358332253474538,0.8155712893099842,33.35623822039476
0.7,2013-12-01,4,0.41994292015657053,0.3655292247393753,139.5653297356722
0.7,2013-12-01,5,0.3077506951945359,0.29456450759657327,142.9179177446319
0.7,2013-12-01,6,0.31562154151961386,0.32950326865155743,135.48689215140286
0.7,2014-01-01,0,0.06589980217879732,0.030760972727280067,28.34178328614484
0.7,2014-01-01,1,0.30759965768194597,0.2862588475478781,149.73315536896908
0.7,2014-01-01,2,0.2298870821252853,0.29987075207982505,106.80082505463562
0.7,2014-01-01,3,0.8177821478344922,0.7308780629885444,31.7077509345686
0.7,2014-01-01,4,0.36941140399800587,0.40626746006781345,126.58871903870329
0.7,2014-01-01,5,0.2975191034172112,0.23626776712418607,129.96951081848928
0.7,2014-01-01,6,0.330091083531608,0.24180234285157853,141.45599841156164
0.7,2014-02-01,0,0.040215685899584686,0.04690998248948142,19.090028756591202
0.7,2014-02-01,1,0.28625981443514825,0.3150418808154126,149.4584873187219
0.7,2014-02-01,2,0.32580086926647267,0.28367596878966095,148.76596332118788
0.7,2014-02-01,3,0.7526338843462284,0.7901451326684306,27.100240301575656
0.7,2014-02-01,4,0.4095226685851554,0.4294652688704593,138.97909781954124
0.7,2014-02-01,5,0.23678094442924635,0.28277711946648754,124.18886417913512
0.7,2014-02-01,6,0.24268004148491196,0.26797411875521493,133.43165723519596
0.7,2014-03-01,0,0.05151325901429138,0.022181500986506508,27.22992167639615
0.7,2014-03-01,1,0.31671078486512383,0.2700552636278367,161.156895251288
0.7,2014-03-01,2,0.28673607717654037,0.20692225369440997,134.8387967526239
0.7,2014-03-01,3,0.8379579349908528,0.12773965756764982,35.60520396185086
0.7,2014-03-01,4,0.4300568173220368,0.3004830475406195,144.3318816312189
0.7,2014-03-01,5,0.28732018482599075,0.2682526219562045,142.050158271855
0.7,2014-03-01,6,0.26862552254586614,0.13546934227003027,140.34265661148157
0.7,2014-04-01,0,0.03265877673071593,0.08520383201443749,17.38379079346678
0.7,2014-04-01,1,0.2759004385460557,0.27169923892591763,140.68052609201115
0.7,2014-04-01,2,0.2157406936107763,0.25416119446752683,112.1633280764755
0.7,2014-04-01,3,0.12985515821224747,0.10382331531739852,40.812603264717445
0.7,2014-04-01,4,0.30876928667832904,0.3402525607190455,124.03191104399312
0.7,2014-04-01,5,0.269999879237212,0.2912551389229563,131.47389699510447
0.7,2014-04-01,6,0.1804170863497747,0.23086365711507473,93.61597438102707
0.7,2014-05-01,0,0.16593333003166422,0.08999670199571519,57.41077725511986
0.7,2014-05-01,1,0.27998987287233823,0.23095947379201787,120.02679239336787
0.7,2014-05-01,2,0.25559502515752686,0.23194799410249356,104.34852099220244
0.7,2014-05-01,3,0.1399328595351269,-0.2805743507279719,82.9165255412801
0.7,2014-05-01,4,0.34678255270487024,0.12077774217550818,143.7488431725854
0.7,2014-05-01,5,0.29257445426470974,0.2287099017557942,140.9381089056333
0.7,2014-05-01,6,0.23842938268925606,0.22281688671486533,113.90649339546707
0.7,2014-06-01,0,0.09788944238718966,0.07685269444070342,44.7150657669801
0.7,2014-06-01,1,0.2362979838840239,0.2317048062343705,104.34327809649169
0.7,2014-06-01,2,0.23722980543759908,0.22190927180255116,90.80322792456188
0.7,2014-06-01,3,0.37722455957617196,0.2625131853033207,35.73270023325168
0.7,2014-06-01,4,0.313836852812973,0.15618353745857327,80.56295402936092
0.7,2014-06-01,5,0.24402467039490183,0.13794365253155372,112.70384489951299
0.7,2014-06-01,6,0.22752705893699599,0.18434958827127823,99.57917722321456
0.7,2014-07-01,0,0.07739002761967106,0.10066631994528252,41.27953831205842
0.7,2014-07-01,1,0.23641851628768473,0.2171332117659135,91.43296337833286
0.7,2014-07-01,2,0.23092355934047581,0.21546477434133793,113.1589331970435
0.7,2014-07-01,3,0.381599096217632,-0.10399054424851029,80.94117333936475
0.7,2014-07-01,4,0.18987884556270307,0.20382047619245558,56.68474464212536
0.7,2014-07-01,5,0.16446973742585058,0.2220088564642314,80.4109570603083
0.7,2014-07-01,6,0.18437348915137408,0.1978483506124713,98.45819847317192
0.7,2014-08-01,0,0.10267070144033619,0.038868014117441896,47.98397562306396
0.7,2014-08-01,1,0.22552195843106404,0.17760584755115605,113.2809163764332
0.7,2014-08-01,2,0.22196338362338452,0.22425953700127899,96.62603638185682
0.7,2014-08-01,3,0.8651033001071062,0.35871953137430923,39.323684375788204
0.7,2014-08-01,4,0.2562320039228122,0.19841856807687464,103.49009632021844
0.7,2014-08-01,5,0.2384039958195423,0.15838229816290916,108.99353561008965
0.7,2014-08-01,6,0.20576686587623183,0.0984007001389714,122.4860164849537
0.7,2014-09-01,0,0.05824991777500754,0.020476082022240272,30.437897313235716
0.7,2014-09-01,1,0.18433366208207946,0.161058716070973,95.11504805615057
0.7,2014-09-01,2,0.22524399933946415,0.20064293964598434,103.46557337174887
0.7,2014-09-01,3,0.379153215097903,0.4568360733459699,31.915661283752367
0.7,2014-09-01,4,0.21397833252732967,0.18986151384631678,81.51150412284338
0.7,2014-09-01,5,0.16811592315213664,0.17833658495079296,87.85555554622226
0.7,2014-09-01,6,0.14090074596565094,0.10962481209060027,79.06443360645397
0.7,2014-10-01,0,0.03184530334810365,0.039365045589394576,19.061869836374303
0.7,2014-10-01,1,0.16146272672664952,0.18741510598534716,100.1226682097348
0.7,2014-10-01,2,0.20159799474052043,0.20392440608030737,96.80330130877076
0.7,2014-10-01,3,0.4669831858072415,0.14198270890819265,27.81617270762706
0.7,2014-10-01,4,0.19645130049849346,0.2273176273655707,68.8936315434819
0.7,2014-10-01,5,0.19539980755688502,0.22996828934860958,124.70753824879831
0.7,2014-10-01,6,0.11501654191403787,0.20866001575534088,100.91181912455077
