impact,test_start,hour,train_r2,test_r2,coef
0.55,2017-01-01,7,0.37293751029996947,0.4971531114386576,103.66582625247518
0.55,2017-01-01,8,0.47803709472304623,0.5683986330580091,81.73960842030074
0.55,2017-01-01,9,0.5135593043081608,0.5001581373517008,87.32159768243821
0.55,2017-02-01,0,0.31113823234948323,0.33622785132743793,42.0932887430834
0.55,2017-02-01,1,0.5166309419811344,0.5308337275905761,75.35255585708217
0.55,2017-02-01,2,0.305517393446628,0.3794225265064536,67.37566006155399
0.55,2017-02-01,3,0.5846764765467167,0.598693351373172,172.93408337609105
0.55,2017-02-01,4,0.4392951893845364,0.47636462679734115,80.03254938871483
0.55,2017-02-01,5,0.4484590981235749,0.47829465197343624,66.0888004527958
0.55,2017-02-01,6,0.48515666582698047,0.4575009566149637,64.55869091361203
0.55,2017-02-01,7,0.5005251570235574,0.7448918719498803,89.95054653028456
0.55,2017-02-01,8,0.49721370641007456,0.58167380071798,74.42130534565412
0.55,2017-02-01,9,0.5257382088658061,0.6082976157267599,81.05329050109137
0.55,2017-03-01,0,0.2979128358781451,0.35741750210526724,42.89131271346528
0.55,2017-03-01,1,0.5257798646963836,0.589301173653495,71.82029149720357
0.55,2017-03-01,2,0.2961914786042781,0.5644037217693774,66.73443145714164
0.55,2017-03-01,3,0.6484880361294463,0.6814090840275705,137.678579680959
0.55,2017-03-01,4,0.44616735108707184,0.4344710876392458,88.57707791179634
0.55,2017-03-01,5,0.4704667016378209,0.5352417425989889,64.7157527965302
0.55,2017-03-01,6,0.47304970579535943,0.43514936197332876,60.52175056435339
0.55,2017-03-01,7,0.5625117766008623,0.5055897049347091,97.8037397897637
0.55,2017-03-01,8,0.5693763967131897,0.49846856651753324,86.4058815492755
0.55,2017-03-01,9,0.5608704604031025,0.6114223787645703,105.90661081320653
0.55,2017-04-01,0,0.3595459550169825,0.29507195890264537,52.05036797790464
0.55,2017-04-01,1,0.5611341553748481,0.617924560563662,81.19361525932025
0.55,2017-04-01,2,0.5142767955008896,0.3467315439956652,106.73123866362405
0.55,2017-04-01,3,0.6684937362848551,0.7429196556683617,141.12349957830784
0.55,2017-04-01,4,0.5086399471484961,0.46231240277237495,113.99998076732311
0.55,2017-04-01,5,0.5100570345481981,0.5819586876268087,74.50901863684138
0.55,2017-04-01,6,0.4467288017507075,0.42151990651334303,65.90709380169396
0.55,2017-04-01,7,0.6579003260186664,0.6147090647220552,74.43362757649014
0.55,2017-04-01,8,0.5375116588308662,0.50154196595447,75.28750668691261
0.55,2017-04-01,9,0.6222477227304353,0.6203094967654463,93.81349653519621
0.55,2017-05-01,0,0.3419237110500871,0.38067974201324994,52.14487965934208
0.55,2017-05-01,1,0.6085289828826754,0.3704935874492613,84.93648670268026
0.55,2017-05-01,2,0.5234856695544287,0.2742281165024,95.91029847521645
0.55,2017-05-01,3,0.7201144117385403,0.5913510156978373,162.83448558758545
0.55,2017-05-01,4,0.4542863734948467,0.6639514480398245,88.51120988262241
0.55,2017-05-01,5,0.6186246810137088,0.352940662320652,100.64842797364477
0.55,2017-05-01,6,0.4286095543005283,0.49297289169812,60.411886490192515
0.55,2017-05-01,7,0.6148132372754596,0.6015154677343507,73.8586222807909
0.55,2017-05-01,8,0.5026546322913258,0.7373838500767318,84.10778782947864
0.55,2017-05-01,9,0.6224552574020872,0.6551723046488237,92.56461490230494
0.55,2017-06-01,0,0.36844163908951244,0.32274888358716336,39.95847948549045
0.55,2017-06-01,1,0.5511454381320671,0.47178464024585054,70.58860486844146
0.55,2017-06-01,2,0.4130185241181996,0.4819067708485437,68.0080068956082
0.55,2017-06-01,3,0.6909138355951423,0.776938206947135,152.24425239435962
0.55,2017-06-01,4,0.5639740768195107,0.5441394027959294,90.55965806653693
0.55,2017-06-01,5,0.5299308662896742,0.479294484067337,75.28992733150778
0.55,2017-06-01,6,0.45150244292121566,0.44651465731221207,63.19703228077325
0.55,2017-06-01,7,0.6212374110072146,0.5525056213374837,86.65989358956179
0.55,2017-06-01,8,0.6051537904081556,0.6146615032315492,90.49487338429151
0.55,2017-06-01,9,0.6430410894368483,0.6385965677294959,88.25107585415425
0.55,2017-07-01,0,0.3898168397065177,0.32974833701043427,38.00892424691478
0.55,2017-07-01,1,0.49572971733329896,0.5081312051814089,58.33013699972439
0.55,2017-07-01,2,0.4729331466879162,0.4312350402197539,68.17211367039661
0.55,2017-07-01,3,0.6961990511583289,0.7673995658089535,149.4736502157676
0.55,2017-07-01,4,0.5935857620244369,0.47328661359342794,94.06941185561145
0.55,2017-07-01,5,0.48953900358704006,0.4130751741990073,86.39865605818457
0.55,2017-07-01,6,0.474886261173611,0.5146854979088771,74.390397367114
0.55,2017-07-01,7,0.6138714059343251,0.4626730737813346,101.18008142414786
0.55,2017-07-01,8,0.7130923585970556,0.6376719172252651,116.44333100572341
0.55,2017-07-01,9,0.6572987163251434,0.6789668180729804,100.72463647702163
0.55,2017-08-01,0,0.3500620081132556,0.30455984246018697,51.612866114090075
0.55,2017-08-01,1,0.5057277555778995,0.6627761565836747,68.55458719802043
0.55,2017-08-01,2,0.517721137001594,-0.09981011027804199,107.47580562683322
0.55,2017-08-01,3,0.7971716570158405,0.6841526968579634,182.99397576639768
0.55,2017-08-01,4,0.5178854240185409,0.6134087708303736,90.41335485451067
0.55,2017-08-01,5,0.4795400536107183,0.5823792494096073,88.08735454781176
0.55,2017-08-01,6,0.49275561034931337,0.555720749685865,81.2814935196625
0.55,2017-08-01,7,0.5064714627970212,0.5363772485760907,109.29721453892479
0.55,2017-08-01,8,0.665398675457989,0.5469275620194753,128.6622839909868
0.55,2017-08-01,9,0.6961086332209577,0.4510368762917314,122.33171239217869
0.55,2017-09-01,0,0.34794707609732056,0.225580461608901,55.56998192754957
0.55,2017-09-01,1,0.6348860594599183,0.6138572609579764,90.82102911682118
0.55,2017-09-01,2,0.4166696580001876,0.6051868427888416,70.05298368468763
0.55,2017-09-01,3,0.7654497375756928,0.819764887643102,155.84274787589044
0.55,2017-09-01,4,0.5646004054078821,0.4301660261828105,77.2766556614917
0.55,2017-09-01,5,0.49998117903342265,0.5808930583795553,74.44545625777667
0.55,2017-09-01,6,0.5325574512049922,0.570148023389351,79.25174477527892
0.55,2017-09-01,7,0.5056417985338479,0.31556311328622744,116.35461485009695
0.55,2017-09-01,8,0.6274961162495238,0.6494871232506163,107.68106705589601
0.55,2017-09-01,9,0.5527296228759998,0.7013850618673195,117.03530308853877
0.55,2017-10-01,0,0.28474468618034754,0.2823990519675009,42.70553370544601
0.55,2017-10-01,1,0.6682033528600511,0.6718085923908772,88.81369690202145
0.55,2017-10-01,2,0.5088632878271508,0.5840631952382918,59.61841294665694
0.55,2017-10-01,3,0.7919513105543531,0.8075134231363907,145.38267443370407
0.55,2017-10-01,4,0.5079008312310906,0.6464167391983571,73.79669953223063
0.55,2017-10-01,5,0.6059309584368473,0.6810424029463218,95.95844591071878
0.55,2017-10-01,6,0.5636121178446682,0.6780440981240425,79.62511370118426
0.55,2017-10-01,7,0.45385218675633654,0.5973099657778459,91.98012441387647
0.55,2017-10-01,8,0.6499429967231656,0.6605553548315884,94.29518736168588
0.55,2017-10-01,9,0.5807534213750436,0.6014688669752242,103.5691376888839
0.55,2017-11-01,0,0.27985389041268227,0.3821962951596234,49.260998087014336
0.55,2017-11-01,1,0.6416752979321052,0.504204792414406,85.92804043654397
0.55,2017-11-01,2,0.6466539533212863,0.43159458512947224,85.89944156904276
0.55,2017-11-01,3,0.822413667566243,0.7802620688519876,162.84476537446588
0.55,2017-11-01,4,0.5210129131134926,0.2987133159176968,85.14754703109229
0.55,2017-11-01,5,0.6599660549086599,0.5688561485162703,110.77889375306823
0.55,2017-11-01,6,0.6216482707580957,0.5565561690711348,85.74533126153759
0.55,2017-11-01,7,0.4949285077208162,0.5423081904572182,77.16006415518332
0.55,2017-11-01,8,0.6622520639036164,0.6931968270380497,96.93441603753568
0.55,2017-11-01,9,0.674358780987907,0.6306737819626003,99.3017805266244
0.55,2017-12-01,0,0.35464449455824043,0.26248270469468815,60.723124653984534
0.55,2017-12-01,1,0.5753379561627163,0.604818724041434,77.1774196462374
0.55,2017-12-01,2,0.563725172374796,0.6005463478810753,79.73620841307843
0.55,2017-12-01,3,0.8088950161900766,0.8145524798997383,158.39297698658018
0.55,2017-12-01,4,0.5022848636486307,0.572027077212194,72.58051534510003
0.55,2017-12-01,5,0.6430208711144463,0.6860386506021503,102.55585642212523
0.55,2017-12-01,6,0.6196291961080072,0.6019007987573448,86.40845535602621
0.55,2017-12-01,7,0.5829332883236422,0.5891440459455375,81.63372283352022
0.55,2017-12-01,8,0.6849571119266349,0.5792100203927386,107.82100073878246
0.55,2017-12-01,9,0.6170225747296849,0.5420473055884454,100.55008746054534
0.55,2018-01-01,0,0.3396596222012923,0.20625098240478046,51.49959775686215
0.55,2018-01-01,1,0.5616533307650915,0.6496449489591389,73.69158631411311
0.55,2018-01-01,2,0.5233596611547029,0.6228112037891856,70.15911663367162
0.55,2018-01-01,3,0.8044439514305032,0.8364108457276216,164.6909148417424
0.55,2018-01-01,4,0.47121690149423723,0.5517280977845296,72.42972625402025
0.55,2018-01-01,5,0.6373325993191991,0.6393397749685414,98.10699552312906
0.55,2018-01-01,6,0.5830266556739214,0.7125702654362676,77.25100607009112
0.55,2018-01-01,7,0.5793850445845032,0.7277754893408586,98.8123184845173
0.55,2018-01-01,8,0.666794949934211,0.5653286545417471,103.91372863309994
0.55,2018-01-01,9,0.5902144205110179,0.7143304934488504,98.23045286187059
0.55,2018-02-01,0,0.25234793123115606,0.2370378898466946,43.84384473505911
0.55,2018-02-01,1,0.6310305305264369,0.6949581264879359,82.14531376538625
0.55,2018-02-01,2,0.6257802843243676,0.679606357222083,83.00793149830481
0.55,2018-02-01,3,0.8316000515570487,0.3909059596850576,171.285063989282
0.55,2018-02-01,4,0.6013579552267849,0.6812399233400673,97.37535457886837
0.55,2018-02-01,5,0.6597614126806962,0.759973977132149,99.9107673480361
0.55,2018-02-01,6,0.6650844998636383,0.6903095630541447,81.8688625690687
0.55,2018-02-01,7,0.7691117849035489,0.5481848863075982,140.61147784509154
0.55,2018-02-01,8,0.5797514099971588,0.5722583243450988,93.82095034733206
0.55,2018-02-01,9,0.6541014346813085,0.6178090867261958,115.26769370290904
0.55,2018-03-01,0,0.2299075447979263,0.4007008198862617,46.9879491945263
0.55,2018-03-01,1,0.6800853060583352,0.6920753720889777,87.08502328206998
0.55,2018-03-01,2,0.6810958165482632,0.5447826261614331,97.72796809747362
0.55,2018-03-01,3,0.7193283886615691,0.9318707809846103,124.48392354031627
0.55,2018-03-01,4,0.6109731179761397,0.6052549194546833,89.35813917971308
0.55,2018-03-01,5,0.696036000746636,0.6791631504932705,97.20089248358786
0.55,2018-03-01,6,0.7048470665735296,0.49476141440675825,83.91085231177931
0.55,2018-03-01,7,0.7215804143365794,0.47919217841992,117.62496073765186
0.55,2018-03-01,8,0.5714031382941847,0.7306371077332476,87.79458041113294
0.55,2018-03-01,9,0.699715424360646,0.6762991079476703,104.30001297594073
0.55,2018-04-01,0,0.3176746577974173,0.26583144667671066,55.856341913192196
0.55,2018-04-01,1,0.698503684719205,0.6020081052788451,92.14455497665129
0.55,2018-04-01,2,0.6508901339697102,0.45128826355397167,95.98085285052726
0.55,2018-04-01,3,0.7515649408304192,0.7194069488936784,113.47478590754231
0.55,2018-04-01,4,0.6391369517044694,0.6290982808728934,85.57659194968348
0.55,2018-04-01,5,0.7224823475240416,0.6697295823048411,95.13774484089505
0.55,2018-04-01,6,0.5410164586677549,0.6235083644303681,89.81772592051387
0.55,2018-04-01,7,0.5201423122185254,0.5518977652829342,109.29030443841555
0.55,2018-04-01,8,0.6612372183285123,0.5240634645120479,85.19560010840708
0.55,2018-04-01,9,0.6916334030811608,0.6323227182120161,88.49760879055894
0.55,2018-05-01,0,0.3484536548545535,0.42114499336388067,54.61545437557552
0.55,2018-05-01,1,0.6573857972677737,0.5890690884768226,84.2382817521401
0.55,2018-05-01,2,0.5610261693480504,0.713869327384675,72.36631939935361
0.55,2018-05-01,3,0.8439192853107191,0.9574672613065311,147.58693485251953
0.55,2018-05-01,4,0.620556069114766,0.7253985823105495,83.07471068726073
0.55,2018-05-01,5,0.6795341357828992,0.643749062831044,88.6048229106308
0.55,2018-05-01,6,0.5255449373389071,0.5442071141501528,86.79575668119855
0.55,2018-05-01,7,0.5063155223206934,0.6121904998335528,97.9164941373854
0.55,2018-05-01,8,0.6027267415988546,0.7199692802914943,88.83538030801617
0.55,2018-05-01,9,0.6704383180151929,0.6507226262739645,89.62604525674827
0.55,2018-06-01,0,0.33968350298002825,0.4064151725842422,57.21878791993225
0.55,2018-06-01,1,0.6150920727602261,0.658110108060465,74.6039293597325
0.55,2018-06-01,2,0.6316690274679353,0.5142890002466248,71.10843847862162
0.55,2018-06-01,3,0.8727856640942071,0.46301576190822824,161.78760291705228
0.55,2018-06-01,4,0.6845919535500256,0.16709082342625026,95.28576701315129
0.55,2018-06-01,5,0.6610918339198373,0.6740483676380934,94.33208229902951
0.55,2018-06-01,6,0.6049577853020855,0.6086226833650314,74.37020685142825
0.55,2018-06-01,7,0.6192178947912819,0.7115007542745445,85.55246296910511
0.55,2018-06-01,8,0.596221675700273,0.6074395702684681,86.02630420088374
0.55,2018-06-01,9,0.6508022176618321,0.583588846450894,100.50134237382758
0.55,2018-07-01,0,0.43124853131488183,0.47599750964046916,69.32570967331635
0.55,2018-07-01,1,0.6266786463235954,0.6419182908634802,78.41494607197203
0.55,2018-07-01,2,0.6176253929533997,0.6512921250244341,88.29849993682964
0.55,2018-07-01,3,0.8090353313623314,0.7177525106721678,123.34062973292461
0.55,2018-07-01,4,0.5512746190797544,0.5630427138512786,68.01150218326158
0.55,2018-07-01,5,0.6622482586608407,0.3301772369884749,100.26276954198232
0.55,2018-07-01,6,0.5799296315123599,0.5430691875773713,73.31064662805389
0.55,2018-07-01,7,0.6535273433827888,0.6333600311859007,88.59179904913694
0.55,2018-07-01,8,0.6696433551023764,0.6866991492927894,97.28964629464451
0.55,2018-07-01,9,0.6398311224179816,0.6066058338633629,103.48206057574752
0.55,2018-08-01,0,0.4704547566424626,0.4850629742018978,79.64067067489809
0.55,2018-08-01,1,0.6751695199394303,0.7152086524991453,96.54768681065262
0.55,2018-08-01,2,0.6363569203868504,0.46766452360382504,109.73346996990219
0.55,2018-08-01,3,0.6946947779803563,0.8383676680724781,121.12410729140956
0.55,2018-08-01,4,0.5042204676414905,0.4822093843307189,68.8621178448898
0.55,2018-08-01,5,0.3962696322017507,0.41815630034902496,142.56808896345368
0.55,2018-08-01,6,0.573832932710418,0.45045354778729685,79.93590772320123
0.55,2018-08-01,7,0.6805343491499898,0.5753632519437525,112.68036896844042
0.55,2018-08-01,8,0.6986582394523935,0.12127957583673243,123.6095173936714
0.55,2018-08-01,9,0.5983848291963745,0.6459540610296406,98.00697816724058
0.55,2018-09-01,0,0.4873484574703433,0.3229754776969278,76.77498546856657
0.55,2018-09-01,1,0.7109076952835081,0.6508576744626213,109.2161375017898
0.55,2018-09-01,2,0.5286931686985106,0.7810355545471003,104.88290906403864
0.55,2018-09-01,3,0.7785956671753599,0.8588764254986625,128.37537985400806
0.55,2018-09-01,4,0.5799607451541315,0.8226824107497559,106.37362018905887
0.55,2018-09-01,5,0.39275282153378843,0.8093334497399027,127.96493878465738
0.55,2018-09-01,6,0.4852820785864559,0.6494907439505881,92.18153247566224
0.55,2018-09-01,7,0.6461940597090023,0.5609962280331815,109.22162407732874
0.55,2018-09-01,8,0.5179117108322265,0.685392235188502,85.14713986064551
0.55,2018-09-01,9,0.6339442436000756,0.5747810324113863,91.88361824989236
0.55,2018-10-01,0,0.44939381234239695,0.5361857611049143,63.31259259769985
0.55,2018-10-01,1,0.7082729262759015,0.7274551768446906,103.6516496724931
0.55,2018-10-01,2,0.5281787445850252,0.7965673444109824,100.24034641368883
0.55,2018-10-01,3,0.8405608881812362,0.8300343674358698,120.25007302327023
0.55,2018-10-01,4,0.612979807176624,0.6493139371277477,109.9660068349746
0.55,2018-10-01,5,0.6218898344805752,0.5283252809106829,102.3250258407194
0.55,2018-10-01,6,0.492074277791398,0.655300688304995,89.11556260790553
0.55,2018-10-01,7,0.6054790301491803,0.45437389791524685,89.18574241044153
0.55,2018-10-01,8,0.4990102359953298,0.5965570771695925,73.37799046506971
0.55,2018-10-01,9,0.6377343715695372,0.6773044828942569,85.39390465064328
0.55,2018-11-01,0,0.4660374790109342,0.3057595090087867,62.28320461243561
0.55,2018-11-01,1,0.7083667477665372,0.7376611118614582,95.658204880207
0.55,2018-11-01,2,0.7903543720102079,0.6707743692179383,100.31268872844264
0.55,2018-11-01,3,0.8738573884724206,0.9088905166084726,151.66123772534857
0.55,2018-11-01,4,0.7203042943437562,0.7365644026168849,100.95072505695887
0.55,2018-11-01,5,0.6492601157607818,0.7692841571192292,88.87668880489187
0.55,2018-11-01,6,0.6558375722841302,0.5850621454802267,89.70541193486062
0.55,2018-11-01,7,0.5752621344931501,0.622332310020808,73.30918573598666
0.55,2018-11-01,8,0.7074008227591462,0.5304070242513403,111.83114566131754
0.55,2018-11-01,9,0.6544135136488428,0.5622812154604946,93.75256737915967
0.55,2018-12-01,0,0.44362129541109596,0.3941354144540462,60.855289670799195
0.55,2018-12-01,1,0.7320681556268533,0.6103131473575398,94.19610343675376
0.55,2018-12-01,2,0.7346450031892776,0.5809551337624879,90.93660879389691
0.55,2018-12-01,3,0.8829259857072466,0.4961135131350689,149.52860514336
0.55,2018-12-01,4,0.7010673255632062,0.5700280619658198,105.38085236671014
0.55,2018-12-01,5,0.6725949792817265,0.5008394420800182,89.8395392870267
0.55,2018-12-01,6,0.6227501635418654,0.5232957497435695,88.37404144819209
0.55,2018-12-01,7,0.5930936334730146,0.5317407847591569,75.40637972618042
0.55,2018-12-01,8,0.6755219846313942,0.4170802495831336,98.22288208985708
0.55,2018-12-01,9,0.6428185110031395,0.5616678112518102,114.31551049103203
0.55,2019-01-01,0,0.38391218525485227,0.149492644170365,70.19618405452846
0.55,2019-01-01,1,0.66015088363535,0.6698824097297233,83.08286940434925
0.55,2019-01-01,2,0.6026995244774546,0.6966446048776589,92.19058411335433
0.55,2019-01-01,3,0.5867278864943903,0.6255041796368686,129.33060965592279
0.55,2019-01-01,4,0.6139780382754052,0.4335881871945213,106.7517396315503
0.55,2019-01-01,5,0.5603935811412316,0.6212743752699843,104.30334072630593
0.55,2019-01-01,6,0.5414194383058644,0.4780744833971863,83.65237020737538
0.55,2019-01-01,7,0.5967818771494202,0.7040285061795997,102.90085075532328
0.55,2019-01-01,8,0.44308547299742496,0.5378586771737337,103.99659232258112
0.55,2019-01-01,9,0.5787231676433209,0.11324570658835476,109.29757772604013
0.55,2019-02-01,0,0.30841995963605895,0.3942099830517498,63.14217373772713
0.55,2019-02-01,1,0.6452511051932956,0.7400056592232422,80.83495231494213
0.55,2019-02-01,2,0.6165367654095495,0.7000958452680832,90.43057781964887
0.55,2019-02-01,3,0.5554712165074513,0.3677910784012147,117.10215307309731
0.55,2019-02-01,4,0.5581777463017636,0.7397449020400401,87.139111014474
0.55,2019-02-01,5,0.5471180517661005,0.6626269324564362,89.76495814383563
0.55,2019-02-01,6,0.5239503989398873,0.6611933589677368,72.85299294296159
0.55,2019-02-01,7,0.6190994077314675,0.4795656807719062,91.96970249740293
0.55,2019-02-01,8,0.46270357683469054,0.8073897456281558,104.53767194996492
0.55,2019-02-01,9,0.5035766058319708,0.46041882186185823,73.40079347629371
0.55,2019-03-01,0,0.2638467760929255,0.3908119967329693,49.98490578745658
0.55,2019-03-01,1,0.6974214234060725,0.6832219870704357,85.1429889889426
0.55,2019-03-01,2,0.7038125044850112,0.7846567767762984,84.12533391203351
0.55,2019-03-01,3,0.6108968042866599,0.5933088683516664,88.71622389151544
0.55,2019-03-01,4,0.6471086812881996,0.7505114173078032,76.48556292945304
0.55,2019-03-01,5,0.7060098424483452,0.7116113629894296,78.4949935809389
0.55,2019-03-01,6,0.6113897944375347,0.6341342651449697,67.35588539795101
0.55,2019-03-01,7,0.5991780553985868,0.5895886139865276,83.50925667008887
0.55,2019-03-01,8,0.586542141927666,0.7100700158816291,96.80028029659813
0.55,2019-03-01,9,0.4645703143955303,0.3841736780299758,68.33243629948802
0.55,2019-04-01,0,0.4144636040032176,0.4487992348744835,65.94967795191106
0.55,2019-04-01,1,0.7233887756585956,0.6079168528004394,94.64764853293056
0.55,2019-04-01,2,0.7383822316612738,0.5918705426130496,85.90108017206596
0.55,2019-04-01,3,0.5839628142036247,0.8436829401505931,90.41113679219949
0.55,2019-04-01,4,0.7461621605953187,0.6781083566372319,87.25436089978088
0.55,2019-04-01,5,0.6950683814230993,0.8423083563191478,92.5620248833409
0.55,2019-04-01,6,0.6702576295406728,0.6869733417906652,85.82806353046354
0.55,2019-04-01,7,0.5082459453878406,0.6644070619922202,85.54168619867845
0.55,2019-04-01,8,0.7444971855663733,0.7360835142573342,103.28972730580479
0.55,2019-04-01,9,0.49604179164953455,0.6080861136314869,115.29996204411462
0.55,2019-05-01,0,0.4476951690183095,0.41434304717872095,75.95332877256115
0.55,2019-05-01,1,0.6529642503554915,0.7303990499132087,114.0667149399364
0.55,2019-05-01,2,0.6747617660696542,0.6434666462287442,114.56172932780565
0.55,2019-05-01,3,0.7320053513185201,0.8582826397380087,117.24059259354418
0.55,2019-05-01,4,0.7029551989714955,0.8849683612057025,88.20543104803026
0.55,2019-05-01,5,0.8205519385315792,0.8778628348984557,109.57561448325052
0.55,2019-05-01,6,0.6749728283915475,0.6711515402522863,87.85103659726917
0.55,2019-05-01,7,0.6629234238449447,0.6399826573907469,69.71758626582123
0.55,2019-05-01,8,0.7324466031308319,0.7085771236617966,94.31761000343177
0.55,2019-05-01,9,0.5728361543061085,0.6260111670697104,132.49043786419037
0.55,2019-06-01,0,0.4343986648950706,0.5584397477195809,73.68554413781924
0.55,2019-06-01,1,0.6804535085296795,0.8119920405924701,120.7576238502071
0.55,2019-06-01,2,0.6626160422056245,0.7689327333853322,115.92123111148844
0.55,2019-06-01,3,0.8894342535326992,0.66588462821769,101.55332133680383
0.55,2019-06-01,4,0.7564594307917594,0.6391672616866222,95.20089822723278
0.55,2019-06-01,5,0.87792480848937,0.7820632359458654,108.13197270876621
0.55,2019-06-01,6,0.690930920275599,0.6432001373639187,78.82048677887877
0.55,2019-06-01,7,0.6854854903438384,0.5039093447748557,64.04379135292436
0.55,2019-06-01,8,0.7282591489155831,0.6531407165005989,98.77259831374721
0.55,2019-06-01,9,0.6405893039385716,0.6421769916631851,109.43740469373674
0.55,2019-07-01,0,0.48451165398797713,0.5902546680455121,80.34119035001734
0.55,2019-07-01,1,0.7787026419773099,0.851316198720287,126.42579640804259
0.55,2019-07-01,2,0.7228996908230713,0.8850009315928976,113.52610746376682
0.55,2019-07-01,3,0.7627662203619957,0.9117092702996646,101.74951767483022
0.55,2019-07-01,4,0.7281179930131284,0.8866222048188104,115.94236843557198
0.55,2019-07-01,5,0.8124592627190899,0.8734417796916663,117.15505743329905
0.55,2019-07-01,6,0.6735325229787801,0.7952950402230878,87.94943384855281
0.55,2019-07-01,7,0.5813609069342849,0.7029046897502191,86.85582212781414
0.55,2019-07-01,8,0.6788721450790367,0.7111069125478187,109.1705241031311
0.55,2019-07-01,9,0.670462621651249,0.8076527044595001,99.17160830796892
0.55,2019-08-01,0,0.5890452684656493,0.4038885468335627,89.51629087097822
0.55,2019-08-01,1,0.8322437870363373,0.8547083620686792,127.14836233729709
0.55,2019-08-01,2,0.8112719732041752,0.7135547709655751,126.15787609312646
0.55,2019-08-01,3,0.789663284578876,0.8863833015666821,114.42335473336591
0.55,2019-08-01,4,0.7396164005620447,0.4291547256714072,117.75901070460571
0.55,2019-08-01,5,0.8265092948204764,0.8048149875347985,122.8750425348043
0.55,2019-08-01,6,0.7531087595155217,0.650916127195707,109.24845860070376
0.55,2019-08-01,7,0.6378488692776876,0.6249645593662394,98.0253642133681
0.55,2019-08-01,8,0.6891446878421892,0.6715358896235758,98.59078976681077
0.55,2019-08-01,9,0.7232035807973362,0.49991732260662136,98.15429760006428
0.55,2019-09-01,0,0.4970980675842459,0.5011138445635488,80.00582954662302
0.55,2019-09-01,1,0.857312567020979,0.7659954351293952,118.46344116859997
0.55,2019-09-01,2,0.7536321429602033,0.7393242594544542,124.58018872198363
0.55,2019-09-01,3,0.9028762793810474,0.8085510635330777,112.68124958687972
0.55,2019-09-01,4,0.6398147085174976,0.6457135700627539,93.52329781509164
0.55,2019-09-01,5,0.82394345895371,0.7916472821521567,121.92217846056333
0.55,2019-09-01,6,0.7080750030514562,0.7178355875528823,101.05930524662783
0.55,2019-09-01,7,0.6347731165961391,0.7059572500897167,93.41685373545387
0.55,2019-09-01,8,0.6950948370839094,0.6448144346480121,96.74267161382791
0.55,2019-09-01,9,0.657864616197807,0.7163736135325418,81.80895927743188
0.55,2019-10-01,0,0.4803503737402388,0.5765781867634592,90.89875073677894
0.55,2019-10-01,1,0.793421965957219,0.71421063402177,121.13195057133257
0.55,2019-10-01,2,0.7291805857813676,0.7692936169091205,126.51045542949655
0.55,2019-10-01,3,0.8460718581472404,0.8770183947067149,114.51332678180813
0.55,2019-10-01,4,0.6360378053118738,0.6540468944112527,118.26599957273623
0.55,2019-10-01,5,0.7964886323754514,0.7863348208290701,123.39534548479982
0.55,2019-10-01,6,0.6930410002866565,0.7203290179822641,102.89082126103463
0.55,2019-10-01,7,0.6648268416597007,0.5725800413339024,98.61190803079461
0.55,2019-10-01,8,0.6584089471194887,0.5911279477053205,103.28869760588452
0.55,2019-10-01,9,0.6595797889276169,0.7322476901998076,90.54767833989361
0.55,2019-11-01,0,0.5499404700819883,0.3900252647009256,95.7032841036672
0.55,2019-11-01,1,0.7656355174350489,0.8154331558093406,103.50046836123941
0.55,2019-11-01,2,0.7644744591490352,0.8262562415293312,111.30772119751921
0.55,2019-11-01,3,0.8284482225303159,0.465332881892375,119.28199933600146
0.55,2019-11-01,4,0.6845028421446702,0.7479954191411231,126.2636335479184
0.55,2019-11-01,5,0.7927629170474435,0.8112031863162936,115.59776367068648
0.55,2019-11-01,6,0.7223968433258849,0.7256225783458747,96.59227230233725
0.55,2019-11-01,7,0.655475016954725,0.6591695083236884,84.6500087496977
0.55,2019-11-01,8,0.6315933322690434,0.6661542242914933,91.50432166408568
0.55,2019-11-01,9,0.7470946160432157,0.744715032677812,100.9116300533241
0.55,2019-12-01,0,0.46556080994717186,0.1839099804428963,88.05611850002663
0.55,2019-12-01,1,0.8041393033385882,0.6887809531280575,97.51255292150267
0.55,2019-12-01,2,0.8240216236210691,0.6380534787032758,108.73975855695699
0.55,2019-12-01,3,0.522996384471587,0.6631854097263714,143.01531583126217
0.55,2019-12-01,4,0.6996475738766396,0.6582496401753606,114.75155143725509
0.55,2019-12-01,5,0.8046066637405639,0.663431467732075,113.36662088736983
0.55,2019-12-01,6,0.7307356517454103,0.655035303472588,91.73652338376098
0.55,2019-12-01,7,0.6347584866979465,0.6228456745350257,78.65359299220243
0.55,2019-12-01,8,0.6584314763155662,0.7239466664689289,102.81231225193808
0.55,2019-12-01,9,0.7402910289709974,0.6600733841304188,107.49017414715226
0.55,2020-01-01,0,0.3534495613038311,0.444289509442382,66.84404758420546
0.55,2020-01-01,1,0.7486869999906239,0.8400192635497931,100.00303461357547
0.55,2020-01-01,2,0.7310040083867897,0.7086897354917039,112.56770771719407
0.55,2020-01-01,3,0.6033307394636827,0.6144000826530525,139.34023710131962
0.55,2020-01-01,4,0.7023601401744716,0.5385475684724752,119.35161428301234
0.55,2020-01-01,5,0.7302852777077236,0.7781077050130102,114.93920289810515
0.55,2020-01-01,6,0.689764141801589,0.7446569595274831,96.2772630565097
