impact,test_start,hour,train_r2,test_r2,coef
0.65,2023-01-01,3,0.5261168206390954,0.5264182933742004,219.19511795209317
0.65,2023-01-01,4,0.51777010243737,0.5418484488185434,204.5583872452535
0.65,2023-01-01,5,0.531282817430224,0.5668697681185211,223.49774786455995
0.65,2023-01-01,6,0.5540409326089889,0.54387218748853,223.46671404948736
0.65,2023-01-01,7,0.5330097807998957,0.5657706030046847,204.82638648405998
0.65,2023-01-01,8,0.529090401220773,0.5168294784643885,213.2788745635992
0.65,2023-01-01,9,0.5029982461086112,0.5110831624694949,203.82175558244393
0.65,2023-01-01,10,0.5160430637643534,0.515320457896342,199.5672003802045
0.65,2023-01-01,11,0.5087563131807487,0.5188618213155478,193.4935067046697
0.65,2023-01-01,12,0.5071831859900238,0.5161994398180842,192.2645222242606
0.65,2023-01-01,13,0.5106650022868526,0.493565924457092,191.1386943396133
0.65,2023-01-01,14,0.3417852584447312,0.3838274430835461,231.56056771995384
0.65,2023-01-01,15,0.4378488201277221,0.419378713929626,200.87141006026062
0.65,2023-01-01,16,0.43231213070059493,0.41819862779560124,186.06366856356846
0.65,2023-01-01,17,0.4735223939141706,0.4470602581935913,178.9002767402412
0.65,2023-01-01,18,0.5058777110470267,0.4659614318654791,190.14742796158984
0.65,2023-01-01,19,0.4593521825528082,0.4828215248096537,206.7940874888762
0.65,2023-01-01,20,0.36633011352602574,0.3365823220110735,189.18792527388746
0.65,2023-01-01,21,0.4557893250724001,0.4581772370325068,176.4259039358836
0.65,2023-01-01,22,0.541365595147729,0.5196129774263427,186.57083776293442
0.65,2023-04-01,0,0.5035920913533523,0.5541069854759293,196.96183389927268
0.65,2023-04-01,1,0.5389052402525323,0.552808087497654,196.36148369813566
0.65,2023-04-01,2,0.5174427067299338,0.5673147643511469,201.55203002036347
0.65,2023-04-01,3,0.5217666998389278,0.5047565070104049,204.9438603041265
0.65,2023-04-01,4,0.5257741112375351,0.563964004268376,200.75712257666046
0.65,2023-04-01,5,0.529198840359325,0.5684790483636926,214.15191689488287
0.65,2023-04-01,6,0.5422439169203025,0.4066632627834822,209.03586063244228
0.65,2023-04-01,7,0.5403927080973545,0.5676045758795906,199.79071314404501
0.65,2023-04-01,8,0.5242964492703179,0.5603340659140673,202.325922432327
0.65,2023-04-01,9,0.5080993534802498,0.5411856835153652,196.5180921603176
0.65,2023-04-01,10,0.5104499443297837,0.5462483204840216,188.91071079027265
0.65,2023-04-01,11,0.5084171641375591,0.5608101180223399,187.72581828943947
0.65,2023-04-01,12,0.5189236616846653,0.5726380233234044,182.75852456891266
0.65,2023-04-01,13,0.509037980519722,0.5048440261592315,179.3339204725779
0.65,2023-04-01,14,0.3399343546289133,0.4057094340938683,226.08438397816494
0.65,2023-04-01,15,0.42138998411940176,0.4823651157752735,192.89711888624902
0.65,2023-04-01,16,0.4171886149133446,0.4406868785014775,181.44232156749774
0.65,2023-04-01,17,0.4625959405537795,0.4965148561999505,175.5843158964304
0.65,2023-04-01,18,0.4829828624828054,0.5175157347991363,184.9798824346095
0.65,2023-04-01,19,0.45469456069356773,0.5021114724712774,199.46020529221371
0.65,2023-04-01,20,0.3391428706442987,0.3147124602106415,174.04547082142918
0.65,2023-04-01,21,0.45048885348858314,0.43438799309601606,171.32507539402894
0.65,2023-04-01,22,0.5301993239138763,0.49881353279830265,178.75796646714284
0.7,2012-10-01,0,0.561795577941408,0.533601368089687,329.9980145671206
0.7,2012-10-01,1,0.5849801812709459,0.5796347350498472,309.68774911747386
0.7,2012-10-01,2,0.5721160934457143,0.5759620181586237,304.33262669127436
0.7,2012-10-01,3,0.48240130460462416,0.6301238305328873,304.79247248830575
0.7,2012-10-01,4,0.5304541873558687,0.5211268748679327,283.73986923323196
0.7,2012-10-01,5,0.5929306197332801,0.6123852812750421,313.2610709584818
0.7,2012-10-01,6,0.5201973714714757,0.4990799020395591,320.90386164467765
0.7,2012-10-01,7,0.5991395744113133,0.6454569428366527,296.7251931929164
0.7,2012-10-01,8,0.5666302040622446,0.6025744661984574,274.7515410722371
0.7,2012-10-01,9,0.5883004288039498,0.5837408852629642,303.43686312237975
0.7,2012-10-01,10,0.6011107625064005,0.5991033642098444,309.8797021850561
0.7,2012-10-01,11,0.6257567185476348,0.6408473212423753,316.6416777407898
0.7,2012-10-01,12,0.6445119561659859,0.5770749674018463,317.58045807254297
0.7,2012-10-01,13,0.6019805106682112,0.6113430094572061,303.9924169814124
0.7,2012-10-01,14,0.4812393113196509,0.48728978220811026,280.2383303097695
0.7,2012-10-01,15,0.5283136179665278,0.5946917423065166,283.21810112475833
0.7,2012-10-01,16,0.5021187867556165,0.5055006050055981,267.9613107170656
0.7,2012-10-01,17,0.5324265770052932,0.5480938874538195,271.47435221826555
0.7,2012-10-01,18,0.5170879126785977,0.522812859002161,283.918282753624
0.7,2012-10-01,19,0.5769065416492056,0.5541517530368525,294.5015736635135
0.7,2012-10-01,20,0.4412940671018589,0.48081051234747285,230.30486674907198
0.7,2012-10-01,21,0.5733368661826377,0.620521416782239,308.45452898165695
0.7,2012-10-01,22,0.5526977207298992,0.5960491217919955,350.08532998877234
0.7,2013-01-01,0,0.5732033015128015,0.500395469158454,297.29463914074915
0.7,2013-01-01,1,0.5853027939371572,0.5542326729935825,300.8577475866815
0.7,2013-01-01,2,0.5835529202407006,0.44508425059045464,289.50308764172104
0.7,2013-01-01,3,0.5566638440764387,0.5588273891693105,294.3335672798149
0.7,2013-01-01,4,0.5289049963332239,0.49771098552486515,290.7443668372357
0.7,2013-01-01,5,0.619573136542931,0.6086147246897886,304.354863697302
0.7,2013-01-01,6,0.524775509584336,0.574256567024951,308.1133100379999
0.7,2013-01-01,7,0.6402945073487397,0.5888000408156528,309.064825703669
0.7,2013-01-01,8,0.5624687125298807,0.5419199366350826,265.1713233093959
0.7,2013-01-01,9,0.5912796611802158,0.5535269691201661,287.6504279148601
0.7,2013-01-01,10,0.5988389872162632,0.5705044682583256,292.46553732125153
0.7,2013-01-01,11,0.6571782451609047,0.5792566609019405,319.2200923289181
0.7,2013-01-01,12,0.632313954672238,0.5600928011340546,290.9530534135025
0.7,2013-01-01,13,0.6085607365870132,0.5094982563064258,293.72028412511577
0.7,2013-01-01,14,0.48797347342847697,0.5107860695635118,265.6647348324163
0.7,2013-01-01,15,0.559828060555557,0.5434699843933447,282.9129891595825
0.7,2013-01-01,16,0.507720434884338,0.4721307782101205,257.69202197140964
0.7,2013-01-01,17,0.5326999757037275,0.5262637592329948,259.4792482240916
0.7,2013-01-01,18,0.5041593210322546,0.5485393957051586,271.21089172833314
0.7,2013-01-01,19,0.5712245447870723,0.5912431127946317,276.9363123569555
0.7,2013-01-01,20,0.42884652424703484,0.4797094399366837,221.3876149076574
0.7,2013-01-01,21,0.5957855191899022,0.5927794077844868,299.3141150753649
0.7,2013-01-01,22,0.5625207508258855,0.5738651867750848,341.97758145945375
0.7,2013-04-01,0,0.5283384531778821,0.4797901378495343,272.5146625776117
0.7,2013-04-01,1,0.5651716245605309,0.5080409247293517,303.658661655333
0.7,2013-04-01,2,0.4982495424490494,0.5070728406960467,309.6150876231115
0.7,2013-04-01,3,0.5962001725659803,0.45291889716842226,295.98488717869486
0.7,2013-04-01,4,0.5114413800050412,0.5227861431962282,291.29488992912104
0.7,2013-04-01,5,0.6123964397577119,0.5687179978228218,292.5750811853986
0.7,2013-04-01,6,0.5256389111578279,0.5341579190398856,301.7109750517203
0.7,2013-04-01,7,0.6198654918722682,0.4971783418357496,297.5713819600737
0.7,2013-04-01,8,0.5734278262707786,0.47376442372350647,273.5040011717358
0.7,2013-04-01,9,0.5722354535568552,0.48557481199570907,276.1095011969255
0.7,2013-04-01,10,0.5878886906133975,0.5351930884382398,282.7182078169193
0.7,2013-04-01,11,0.614609916011461,0.5191059385456314,294.9758813544708
0.7,2013-04-01,12,0.5772688959679803,0.5209835424723773,271.49624885187734
0.7,2013-04-01,13,0.5664226863719608,0.526103918744169,271.62962733050614
0.7,2013-04-01,14,0.5020163608730173,0.4663343066613087,260.4097753554034
0.7,2013-04-01,15,0.5707989687343819,0.47897921657120957,282.26464355555083
0.7,2013-04-01,16,0.4925351392389725,0.4438974057892584,243.09127010793512
0.7,2013-04-01,17,0.5380253299979347,0.4794720976929935,259.2615592833968
0.7,2013-04-01,18,0.5373331146973026,0.5040941715617571,259.34313263162556
0.7,2013-04-01,19,0.5735356564869067,0.5275668171623802,274.6734126617943
0.7,2013-04-01,20,0.4828927917273458,0.36297144457477903,243.02604720639903
0.7,2013-04-01,21,0.6076791593204212,0.5583014809020416,307.9203747471195
0.7,2013-04-01,22,0.5874469844107244,0.47914844900288467,372.15270135605044
0.7,2013-07-01,0,0.49201898201783645,0.4432217056951624,291.800998060719
0.7,2013-07-01,1,0.5302145577650017,0.4904223625658479,297.36012394948165
0.7,2013-07-01,2,0.48213709750831557,0.5693842080941516,311.4988614616323
0.7,2013-07-01,3,0.47220725732369784,0.42162726569672637,332.0246455265124
0.7,2013-07-01,4,0.5153545118017048,0.5230988947000116,289.5667689992319
0.7,2013-07-01,5,0.5809673113843592,0.44948954003217934,308.4366514349414
0.7,2013-07-01,6,0.5435825954808899,0.480764633479314,306.71218319987946
0.7,2013-07-01,7,0.5261916127014485,0.5138437809928917,274.0604217275496
0.7,2013-07-01,8,0.49085064245632926,0.5005092384740295,276.41974464901506
0.7,2013-07-01,9,0.5047362665354507,0.5045202902036988,274.2097695704067
0.7,2013-07-01,10,0.5464472004358442,0.5473594434831606,292.7436571935797
0.7,2013-07-01,11,0.5388026658692928,0.5798060596178715,291.5501359386491
0.7,2013-07-01,12,0.5353555089834108,0.5691398233562757,287.824922679433
0.7,2013-07-01,13,0.5248971869851353,0.5225502755353364,276.3053051582674
0.7,2013-07-01,14,0.48364437691439144,0.4471563113454964,294.0786377367146
0.7,2013-07-01,15,0.49705100905723454,0.4647120181422115,272.5974922366454
0.7,2013-07-01,16,0.45273082828177125,0.4627307202430716,247.89644791189733
0.7,2013-07-01,17,0.49210523324645605,0.5373754345816598,269.45962773111427
0.7,2013-07-01,18,0.5203509782568273,0.5802988967906573,285.8687664797832
0.7,2013-07-01,19,0.5476766682709769,0.6248104182696057,298.45404684202055
0.7,2013-07-01,20,0.3901711595801317,0.4829386751665824,244.77307592819244
0.7,2013-07-01,21,0.5689013591925202,0.6038117582692186,318.54064590740995
0.7,2013-07-01,22,0.5175057038022799,0.501406610013247,357.75612830506054
0.7,2013-10-01,0,0.46159455336993993,0.5715378438326839,287.25127985038756
0.7,2013-10-01,1,0.5005358460652938,0.5120111176136684,281.628985933857
0.7,2013-10-01,2,0.5407494731730711,0.5241517778426983,295.5464553939953
0.7,2013-10-01,3,0.44068081150400706,0.5451269236739358,330.5397362337613
0.7,2013-10-01,4,0.5231055581233073,0.58051009024622,283.9969141865718
0.7,2013-10-01,5,0.5092000860200115,0.6028211407482621,289.31466521879014
0.7,2013-10-01,6,0.507326568620841,0.4986555130583604,305.2354682629548
0.7,2013-10-01,7,0.5098145706349869,0.5445896687169786,259.63940355375144
0.7,2013-10-01,8,0.4873118520733377,0.5637383622912273,268.9565104083956
0.7,2013-10-01,9,0.4950471751094261,0.5800708280991553,267.62646301374537
0.7,2013-10-01,10,0.5422826409562969,0.633039503550372,289.1020898718364
0.7,2013-10-01,11,0.5491888812664365,0.6351569691557,293.60735385140157
0.7,2013-10-01,12,0.5471100880998392,0.5864090701667151,290.10236786841324
0.7,2013-10-01,13,0.5250439033157587,0.6135857994259006,283.74000480201977
0.7,2013-10-01,14,0.4592442288925872,0.442965717937263,292.5536744262876
0.7,2013-10-01,15,0.4719937990667491,0.49191296550264163,265.9241040466243
0.7,2013-10-01,16,0.453477175763077,0.539159348615198,249.8479875251484
0.7,2013-10-01,17,0.5056392605156594,0.5665450219566781,273.7497101187362
0.7,2013-10-01,18,0.5416056806693239,0.5722935810232945,295.3028381235938
0.7,2013-10-01,19,0.5783645491528628,0.4426203875466773,310.6986921711854
0.7,2013-10-01,20,0.42448814873657226,0.48654438275566014,265.4134590167822
0.7,2013-10-01,21,0.5803422924300481,0.6031179133271417,316.9207404532195
0.7,2013-10-01,22,0.4933453454456629,0.571444329544996,341.3297277624569
0.7,2014-01-01,0,0.4987313773772466,0.5663057076102979,286.6152712093557
0.7,2014-01-01,1,0.5044970114143981,0.429675169026952,291.4170907484365
0.7,2014-01-01,2,0.5493034628029644,0.48381884148112964,289.86742468877077
0.7,2014-01-01,3,0.4489408862720399,0.46475718220009565,310.41781505426184
0.7,2014-01-01,4,0.5471326824031507,0.5371104463015092,281.8214974811954
0.7,2014-01-01,5,0.5086236926419594,0.5861655900776443,275.6829132855311
0.7,2014-01-01,6,0.49041421658730056,0.6111433941398245,282.55790341619087
0.7,2014-01-01,7,0.5268670768357817,0.5711166531870748,253.99501854664382
0.7,2014-01-01,8,0.5243335001061888,0.5410808686651074,262.00315715530354
0.7,2014-01-01,9,0.5331440053376288,0.6002914982326184,267.2781888175845
0.7,2014-01-01,10,0.5781858133137883,0.5793980526300753,287.4769231455235
0.7,2014-01-01,11,0.5989929036264954,0.6326785614186884,293.22222487203936
0.7,2014-01-01,12,0.5755649516244914,0.5699867760802679,284.27693100189754
0.7,2014-01-01,13,0.5521422744989427,0.606203040196635,280.3550865372673
0.7,2014-01-01,14,0.44581337736671345,0.4586891711771266,286.999775633118
0.7,2014-01-01,15,0.4762928259398811,0.49920723044034365,254.71774766403536
0.7,2014-01-01,16,0.49082085939343734,0.51479181073374,250.0838824632051
0.7,2014-01-01,17,0.5496295105616755,0.5165360081690122,269.5915786854711
0.7,2014-01-01,18,0.5797902509862991,0.5576841438837572,276.8035707947336
0.7,2014-01-01,19,0.5295049965559786,0.5294100279077338,334.0319936956063
0.7,2014-01-01,20,0.49167194121855073,0.5297968595519802,286.3308023576067
0.7,2014-01-01,21,0.6054063421557736,0.5883839197891512,300.8038528772933
0.7,2014-01-01,22,0.5316557481287973,0.5236723169823565,347.64615530240667
0.7,2014-04-01,0,0.5695156696049406,0.6132038777531112,296.5003806027609
0.7,2014-04-01,1,0.45928628607816835,0.6227950537100355,305.6797190854528
0.7,2014-04-01,2,0.5003853009047972,0.5970508775855774,296.12181302638476
0.7,2014-04-01,3,0.5113328942584008,0.43607225533559557,281.5528790812899
0.7,2014-04-01,4,0.5589301299580656,0.525496835378086,298.6850745499412
0.7,2014-04-01,5,0.5946577625019489,0.6056773688608319,289.47660033971675
0.7,2014-04-01,6,0.5582734570388721,0.5595671797339485,281.662164861622
0.7,2014-04-01,7,0.561359816622458,0.5623066950010283,270.90803933617167
0.7,2014-04-01,8,0.5515560220094597,0.5167342472878831,264.47580313776393
0.7,2014-04-01,9,0.5916415339483725,0.6030782758167315,282.2769365468518
0.7,2014-04-01,10,0.6064428927939036,0.6222749266504737,283.43508395615925
0.7,2014-04-01,11,0.6339005652935337,0.5818372617345755,294.8397420450511
0.7,2014-04-01,12,0.5787427526378066,0.6087468191922671,274.50487396902724
0.7,2014-04-01,13,0.6096495761848084,0.603057638666449,281.85546713939254
0.7,2014-04-01,14,0.45094780793150735,0.45928643081869003,278.2812782175519
0.7,2014-04-01,15,0.49859217222978025,0.5777101465559872,239.6162065192188
0.7,2014-04-01,16,0.527485592537123,0.569566552686005,244.89212224661347
0.7,2014-04-01,17,0.546347721095481,0.5966900546629633,251.19567987931603
0.7,2014-04-01,18,0.5751390371040084,0.5741374773804411,250.92900298208852
0.7,2014-04-01,19,0.4775123806302968,0.6006378448493874,304.7838951320465
0.7,2014-04-01,20,0.5058830405958616,0.5155040129159699,278.7334650013273
0.7,2014-04-01,21,0.6008694308787268,0.5766525917502863,281.1091772980323
0.7,2014-04-01,22,0.5527199670562917,0.5563235886025523,327.9326830447619
0.7,2014-07-01,0,0.5805733194285763,0.49210417653356575,286.95051934406166
0.7,2014-07-01,1,0.45102311055659516,0.5132012557537802,300.4721749349342
0.7,2014-07-01,2,0.5130288757703738,0.552636026819223,302.31484506950113
0.7,2014-07-01,3,0.45057485089973204,0.33517873560383427,281.6431277173033
0.7,2014-07-01,4,0.5388191385521485,0.5561641225363031,276.2877389029502
0.7,2014-07-01,5,0.5937219581898352,0.5954103113426163,286.6832020977363
0.7,2014-07-01,6,0.5930971628284478,0.5846809013460117,287.87748961308216
0.7,2014-07-01,7,0.571787400467654,0.6065135780978541,263.6210710802195
0.7,2014-07-01,8,0.5344053436309725,0.5556483459892143,246.61359484941383
0.7,2014-07-01,9,0.6026551684148364,0.6235201787823659,278.7217247709278
0.7,2014-07-01,10,0.5965854743748991,0.5670989367745523,271.5512752346185
0.7,2014-07-01,11,0.6170347413884636,0.6241094156328413,278.59196182290214
0.7,2014-07-01,12,0.5856552687787787,0.658868143958771,263.34183633798784
0.7,2014-07-01,13,0.6062478587661526,0.6385221623756956,269.905357749701
0.7,2014-07-01,14,0.4635039672771928,0.3237929365769012,256.17341707613355
0.7,2014-07-01,15,0.5279337484091902,0.5490091921050253,234.3674403127198
0.7,2014-07-01,16,0.5369694540175978,0.524631996999175,233.53461253039615
0.7,2014-07-01,17,0.5526586564367293,0.5344908020671093,236.69397453295804
0.7,2014-07-01,18,0.5712466952604575,0.5698698362992859,239.3223366071174
0.7,2014-07-01,19,0.596983386964337,0.6078951229078504,256.112657524477
0.7,2014-07-01,20,0.5293156935593777,0.40294477147664554,256.25363810163185
0.7,2014-07-01,21,0.5906419852228402,0.5345418181135152,263.51753710804485
0.7,2014-07-01,22,0.5478474586101727,0.5355159194715844,301.61000363970254
0.7,2014-10-01,0,0.568522937053169,0.5035111877736567,250.11655761466602
0.7,2014-10-01,1,0.5750656853264722,0.541860091541404,261.50708094574594
0.7,2014-10-01,2,0.5856419739680633,0.5504895600198989,269.09251647331666
0.7,2014-10-01,3,0.39455220466249985,0.5457382021680415,249.25614460146525
0.7,2014-10-01,4,0.555799798426596,0.5433837488996537,255.30808012468302
0.7,2014-10-01,5,0.6004622928117506,0.599701309809004,280.59649251636614
0.7,2014-10-01,6,0.5747337372506877,0.5979743728512441,276.3255721256365
0.7,2014-10-01,7,0.5898744582694911,0.570682912403073,256.27664968876354
0.7,2014-10-01,8,0.5436366814420381,0.5564740974017466,233.42587443622367
0.7,2014-10-01,9,0.6139501875404906,0.5658110978883959,279.44884534393043
0.7,2014-10-01,10,0.5922847230398084,0.5487409935067753,268.3184659100909
0.7,2014-10-01,11,0.608935026494619,0.5928004594187908,272.66668007597286
0.7,2014-10-01,12,0.6360436884920191,0.616093182795038,275.1781272974454
0.7,2014-10-01,13,0.6234310567740828,0.6330327036594066,274.6954958330888
0.7,2014-10-01,14,0.39590567830597223,0.4910765901109724,225.09161563568455
0.7,2014-10-01,15,0.5614993066920663,0.525456005017804,238.21039033064864
0.7,2014-10-01,16,0.5443305188265908,0.5041827577631922,232.8885528971141
0.7,2014-10-01,17,0.5618864216143256,0.5752946884771151,237.2133295396899
0.7,2014-10-01,18,0.5728696018210293,0.5630763453288226,238.3317965526162
0.7,2014-10-01,19,0.6171456909221733,0.561573292359675,279.1133705178423
0.7,2014-10-01,20,0.45394818038222773,0.5109609245903319,240.09597050185687
0.7,2014-10-01,21,0.5603282116321975,0.5567866278004832,243.40694476450636
0.7,2014-10-01,22,0.5506574869164189,0.5410843394950949,284.9008651109379
0.7,2015-01-01,0,0.5093063349351221,0.5375371070895509,252.69499062244262
0.7,2015-01-01,1,0.5499169568732807,0.5051476567637424,299.5069665685604
0.7,2015-01-01,2,0.5621674743712219,0.5669565216563521,298.90278002049865
0.7,2015-01-01,3,0.4498557339205075,0.5761659459059573,261.1972853992075
0.7,2015-01-01,4,0.5560391967953411,0.15197041980080594,291.71881566226483
0.7,2015-01-01,5,0.6010598886506859,0.5664484726177811,299.78891961291686
0.7,2015-01-01,6,0.5978500250778467,0.587350826475871,301.6660757754265
0.7,2015-01-01,7,0.5911478650265788,0.49170941166124016,292.30415701372334
0.7,2015-01-01,8,0.5689382557109464,0.5986168126554052,273.9496629495688
0.7,2015-01-01,9,0.5847130449915288,0.43455514832563524,303.1475555444582
0.7,2015-01-01,10,0.5565459620111695,0.438026798249914,288.27648497006965
0.7,2015-01-01,11,0.6096921969223302,0.6238163188856881,311.67547412934033
0.7,2015-01-01,12,0.6374983711292371,0.4742574585485432,308.8618884513119
0.7,2015-01-01,13,0.6443754566464587,0.4836859658357803,311.5714443309141
0.7,2015-01-01,14,0.46129657854397854,0.4133648215577156,278.11045730452764
0.7,2015-01-01,15,0.5354894035323269,0.4342439234524319,256.8514534992573
0.7,2015-01-01,16,0.5145128243051535,0.42837790164854794,254.3297945515467
0.7,2015-01-01,17,0.5681835880190989,0.3944614231315553,265.623495916762
0.7,2015-01-01,18,0.5717951514715817,0.5735752268270897,266.439413049133
0.7,2015-01-01,19,0.5837149948881175,0.5686835398824911,292.8589219612138
0.7,2015-01-01,20,0.4886709936890157,0.36539518236474366,284.52956843305
0.7,2015-01-01,21,0.55430641850875,0.5237920356043237,263.5753972537325
0.7,2015-01-01,22,0.5438062307145204,0.5199982238451732,302.9691714851909
0.7,2015-04-01,0,0.5244689548642385,0.4997222487243246,270.466677767363
0.7,2015-04-01,1,0.5266475048263024,0.5684426682331897,316.595440334392
0.7,2015-04-01,2,0.5656130276014641,0.5025720148426989,302.60421671918346
0.7,2015-04-01,3,0.5681860010884757,0.5380577127343154,279.1335978235216
0.7,2015-04-01,4,0.2428468258157691,0.5338948529346634,263.99996497981414
0.7,2015-04-01,5,0.5843919875802572,0.5130710062995141,289.9245357669333
0.7,2015-04-01,6,0.5979342283475562,0.45582998309782097,285.8361364251229
0.7,2015-04-01,7,0.5399649039299175,0.520329093937981,261.14544201045214
0.7,2015-04-01,8,0.5929836992016227,0.49935188319268875,293.7939308514366
0.7,2015-04-01,9,0.5064183688942383,0.4650443636929983,259.3481631404642
0.7,2015-04-01,10,0.49708588789515595,0.45686738174485686,251.6261016603747
0.7,2015-04-01,11,0.617996692683431,0.38713016641030906,304.2920504738381
0.7,2015-04-01,12,0.5572322509573031,0.4421710407869396,257.07328009577355
0.7,2015-04-01,13,0.5590885674185151,0.44806579256568047,264.6341882355868
0.7,2015-04-01,14,0.4701205709891363,0.415988591852531,255.17738354251986
0.7,2015-04-01,15,0.48644311552840225,0.37515462177475645,222.49371912922692
0.7,2015-04-01,16,0.4762694925090123,0.42166405797343975,220.9927007839921
0.7,2015-04-01,17,0.4940797867471408,0.4675842083927708,220.25671780653332
0.7,2015-04-01,18,0.5765097798896044,0.47250122184252596,251.22536237391787
0.7,2015-04-01,19,0.5690245712002553,0.4234012651339164,274.8216319641523
0.7,2015-04-01,20,0.455494375840534,0.33566398916281015,248.8625759718435
0.7,2015-04-01,21,0.5394913494100745,0.5374605022239882,263.93306794727255
0.7,2015-04-01,22,0.5310467883301746,0.4711791973632241,318.41522643644544
0.7,2015-07-01,0,0.524808822932045,0.5063888758480511,291.6660989610958
0.7,2015-07-01,1,0.5198710124325092,0.4639422338882664,318.7214208788431
0.7,2015-07-01,2,0.5399998824217394,0.5058932741865234,280.6525644722342
0.7,2015-07-01,3,0.5525036915111607,0.5143024202807103,306.45348260298624
0.7,2015-07-01,4,0.25189549733384653,0.49892640168800595,258.15655917469246
0.7,2015-07-01,5,0.5456403281334776,0.5367814137541101,276.550505555329
0.7,2015-07-01,6,0.4983498536126094,0.5417135524578456,314.08973375569207
0.7,2015-07-01,7,0.5174922189542138,0.5126619994519114,255.9888791161645
0.7,2015-07-01,8,0.5436039422995143,0.5270215481874333,276.1578111148664
0.7,2015-07-01,9,0.4746763359615086,0.4624152541428065,231.38317942312773
0.7,2015-07-01,10,0.4695201696187822,0.4990076717921037,223.54260709605933
0.7,2015-07-01,11,0.5564245286942016,0.49462766181933904,261.2832923105448
0.7,2015-07-01,12,0.498296929504915,0.4937334701650097,222.740015356978
0.7,2015-07-01,13,0.49869281037625335,0.45851100375434906,232.01082615984612
0.7,2015-07-01,14,0.4242698757217429,0.4331746422129896,237.81869570923814
0.7,2015-07-01,15,0.4358989535352078,0.33843613287426144,186.1672233493274
0.7,2015-07-01,16,0.45185411638556294,0.3990923826609366,190.79913356127113
0.7,2015-07-01,17,0.4661183814825721,0.4170939661525016,193.72960757724795
0.7,2015-07-01,18,0.5463155129297497,0.43117962157996437,219.1983529169653
0.7,2015-07-01,19,0.5182308201273396,0.4491544796195184,240.45366479040038
0.7,2015-07-01,20,0.38472532008445814,0.34293668669761657,206.09285856860097
0.7,2015-07-01,21,0.5304775895212602,0.47587972638331766,251.57825513232225
0.7,2015-07-01,22,0.5026431773839584,0.47090146700206614,312.35865084774855
0.7,2015-10-01,0,0.5119911322130031,0.5569908496582505,322.41025976278115
0.7,2015-10-01,1,0.5089848325042956,0.5526508056659155,307.2310977056627
0.7,2015-10-01,2,0.5092157574875646,0.5552692806241322,302.2812233077252
0.7,2015-10-01,3,0.5370546747422774,0.44302210271823994,345.9739622482735
0.7,2015-10-01,4,0.5208353323836273,0.38971286168242936,295.77461167299555
0.7,2015-10-01,5,0.531317636166849,0.5318899185049388,301.11304646293445
0.7,2015-10-01,6,0.49586035721790733,0.48941096826839126,347.3734194578441
0.7,2015-10-01,7,0.5217672049830195,0.5477160697110335,287.01024802934114
0.7,2015-10-01,8,0.5159609964003654,0.46915777497307076,268.3785495069741
0.7,2015-10-01,9,0.46779182814339926,0.47622969107630264,227.11296766073997
0.7,2015-10-01,10,0.48495898176598373,0.49264971126129,234.9869886682294
0.7,2015-10-01,11,0.47931848804634536,0.48850392107499097,231.08274102508676
0.7,2015-10-01,12,0.4808852464764084,0.4758373407878941,238.15807515385472
0.7,2015-10-01,13,0.46308914764787634,0.46536267179039914,221.76792461865756
0.7,2015-10-01,14,0.42176652063911546,0.41419115625547287,237.49198521274147
0.7,2015-10-01,15,0.3656575963600531,0.42004568476411397,191.65246445210934
0.7,2015-10-01,16,0.418755027929696,0.4076737145032586,184.87668001636
0.7,2015-10-01,17,0.4422484557770573,0.4573532708930895,196.41265332357335
0.7,2015-10-01,18,0.46620596700735106,0.44758630450735515,198.09387895164093
0.7,2015-10-01,19,0.4551700294776029,0.4366409354690468,221.90036971891902
0.7,2015-10-01,20,0.35370065189560296,0.34949785126552224,189.14515104388408
0.7,2015-10-01,21,0.503021417600461,0.4783836469488013,238.66327964425454
0.7,2015-10-01,22,0.4714737604715077,0.5039463607351895,303.40482830055004
0.7,2016-01-01,0,0.5325815392469446,0.5148597850449537,326.17202140665273
0.7,2016-01-01,1,0.522711100097179,0.5449849509133032,320.49731143146107
0.7,2016-01-01,2,0.5371475913380435,0.5223033079831638,314.7963437163143
0.7,2016-01-01,3,0.5057974697167724,0.49519935413616933,323.6066741452482
0.7,2016-01-01,4,0.4456909334586825,0.47457549064461,316.83094346292546
0.7,2016-01-01,5,0.540102756226438,0.4807158499561881,305.2515639465027
0.7,2016-01-01,6,0.5316373622804863,0.5161573317126467,307.0883818036977
0.7,2016-01-01,7,0.5312749421699281,0.4894213387313524,286.09933773382267
0.7,2016-01-01,8,0.5079881240883641,0.4895372186188972,253.2461264155287
0.7,2016-01-01,9,0.4680506262792645,0.4694185229144219,223.3383506082784
0.7,2016-01-01,10,0.4990336268456941,0.47286886458613797,240.29673776348247
0.7,2016-01-01,11,0.4925916894924144,0.4893698823777102,243.52790814363328
0.7,2016-01-01,12,0.4936432977638676,0.45119689518227857,253.0453190716233
0.7,2016-01-01,13,0.4621826299557169,0.43655902919281386,217.3863123301139
0.7,2016-01-01,14,0.42549293252181075,0.4262841817970018,223.52531783610618
0.7,2016-01-01,15,0.37003712314446635,0.4129747758061858,201.260383663459
0.7,2016-01-01,16,0.40296795652007356,0.39446674457234676,183.34865348517806
0.7,2016-01-01,17,0.43352693206582393,0.4220942331638625,198.92239017674152
