impact,test_start,hour,train_r2,test_r2,coef
0.55,2013-07-01,16,0.7241285171621605,0.7323976817855931,95.16474772329596
0.55,2013-07-01,17,0.642624216198324,0.7032556691034599,109.37521805361314
0.55,2013-07-01,18,0.7275406025667724,0.7420287096759501,95.65926629157867
0.55,2013-08-01,1,0.6726463259372983,0.5765681453387201,137.03295924010038
0.55,2013-08-01,2,0.7161826261283966,0.721782354670333,141.88914172501572
0.55,2013-08-01,3,0.7251783869392108,0.7067964458450247,132.11533813202396
0.55,2013-08-01,4,0.7337059778110373,0.7284879248032031,123.62411523290513
0.55,2013-08-01,5,0.7582034661476168,0.7431896395834603,123.22927484741066
0.55,2013-08-01,6,0.741711047783089,0.7619780017668444,125.16057028627363
0.55,2013-08-01,7,0.7351206134880767,0.7362355863306722,123.58703905311259
0.55,2013-08-01,8,0.7726838363783565,0.7456743680425706,119.90596319427597
0.55,2013-08-01,9,0.7920177644021031,0.7346088421317869,113.56017272932013
0.55,2013-08-01,10,0.7642950906183767,0.7426990046635736,120.77626981744105
0.55,2013-08-01,11,0.7851335492476894,0.7577220259059586,114.46256746509802
0.55,2013-08-01,12,0.7676869435407068,0.7399641535225299,111.91481255384785
0.55,2013-08-01,13,0.7346269601067346,0.6757464586679967,112.21114981915598
0.55,2013-08-01,14,0.6566518215830961,0.6189989792086508,108.16976975858506
0.55,2013-08-01,15,0.7255472138319138,0.7155892454727104,101.96670284546212
0.55,2013-08-01,16,0.7212874659884765,0.641674454687849,97.19704964864053
0.55,2013-08-01,17,0.6761327247012345,0.7366581359845923,109.33652446305942
0.55,2013-08-01,18,0.7539712838891937,0.7447203986783318,92.79119320220552
0.55,2013-09-01,1,0.6401203421188718,0.6659597525914149,121.20136244482728
0.55,2013-09-01,2,0.733180260992916,0.7466809812943116,133.43710369526033
0.55,2013-09-01,3,0.7233883019010643,0.7729248347319971,126.68816087682626
0.55,2013-09-01,4,0.7286468147796685,0.7618429920200982,116.82474365116717
0.55,2013-09-01,5,0.745583025961129,0.7073205431112132,120.0369212020235
0.55,2013-09-01,6,0.763781714349911,0.7055179871148738,125.43377697347493
0.55,2013-09-01,7,0.7386994989233107,0.7476987763544882,124.30565521265949
0.55,2013-09-01,8,0.7571794823273311,0.6725137231240268,115.24859702882812
0.55,2013-09-01,9,0.7711598480521831,0.7418305524942443,107.90842981737381
0.55,2013-09-01,10,0.7544512157372,0.6930875084901498,112.94416365046332
0.55,2013-09-01,11,0.7724482154216302,0.7312920627333253,110.18470662781655
0.55,2013-09-01,12,0.7587445460316877,0.7123086031642716,109.68382539024145
0.55,2013-09-01,13,0.7002557564219742,0.7000588920174096,107.8550309601391
0.55,2013-09-01,14,0.6491205429458691,0.689042100214636,102.28144688964227
0.55,2013-09-01,15,0.7128439394377273,0.7405964583768561,97.15288294641341
0.55,2013-09-01,16,0.6841819130669329,0.6110618590055977,93.51258459597649
0.55,2013-09-01,17,0.7253650413115467,0.6416987445004603,100.22872062105695
0.55,2013-09-01,18,0.744103582781241,0.7092454504544536,92.3429573755958
0.55,2013-10-01,1,0.642545980807337,0.7513434602710968,111.31563711235862
0.55,2013-10-01,2,0.7416287102380063,0.7639664216811116,125.98026505733006
0.55,2013-10-01,3,0.741475031409282,0.8432652295014201,122.3977582382053
0.55,2013-10-01,4,0.7454775513472938,0.8276653415904973,117.29316567915093
0.55,2013-10-01,5,0.7281590028472089,0.8017336633683504,125.16735308900252
0.55,2013-10-01,6,0.7403795502701445,0.8141455436663144,122.61676601654959
0.55,2013-10-01,7,0.7406664727117328,0.8211540939921735,123.86807655237261
0.55,2013-10-01,8,0.7171876272113461,0.7633115385329148,106.25488142159337
0.55,2013-10-01,9,0.7416853864984312,0.7754131575667185,109.38678607074817
0.55,2013-10-01,10,0.7286282805805228,0.6706993678935034,106.66769856893671
0.55,2013-10-01,11,0.7480264519581221,0.7827524731237518,108.19498683224148
0.55,2013-10-01,12,0.7301946721014101,0.7337780106937013,105.1453441954846
0.55,2013-10-01,13,0.6883395328795259,0.6059787535301815,105.00054624573289
0.55,2013-10-01,14,0.652581220861262,0.6512792951890334,101.89071111007475
0.55,2013-10-01,15,0.7285183537528341,0.7066739428388848,95.18632262676547
0.55,2013-10-01,16,0.6268587681704327,0.7537607719155625,92.17361606607189
0.55,2013-10-01,17,0.6946277630214539,0.8172030605222678,95.0124304473353
0.55,2013-10-01,18,0.731332548009863,0.7442455917467963,88.7224943992305
0.55,2013-11-01,1,0.6975471991422076,0.7622851214834185,116.61472024362708
0.55,2013-11-01,2,0.7543944488426839,0.709681976874854,123.54567537583286
0.55,2013-11-01,3,0.7986448762917039,0.773180963986361,127.78015322213658
0.55,2013-11-01,4,0.792905640455955,0.7772842315066413,123.81722810263028
0.55,2013-11-01,5,0.7406055929206309,0.6737964661249658,131.8867710734095
0.55,2013-11-01,6,0.7474210047377257,0.7674690232323813,119.60656592936586
0.55,2013-11-01,7,0.7805091493419959,0.7630746769714212,120.80271685867193
0.55,2013-11-01,8,0.7181817980654365,0.5419137893060275,106.1848397778328
0.55,2013-11-01,9,0.7565057984974766,0.7436806152777815,114.64664408242454
0.55,2013-11-01,10,0.6871013028222726,0.7918148673466822,102.49899570373309
0.55,2013-11-01,11,0.7503966537987604,0.7342893591892294,110.0438627293782
0.55,2013-11-01,12,0.724008954790178,0.7352294274741453,102.2428891721538
0.55,2013-11-01,13,0.6611654865327068,0.7347528167465573,97.18275859274182
0.55,2013-11-01,14,0.6754711923334419,0.6477070365690861,100.64771740641793
0.55,2013-11-01,15,0.7266688346674383,0.6773240976541313,92.6951498709754
0.55,2013-11-01,16,0.6555480002708186,0.6561890309844018,92.5789252137076
0.55,2013-11-01,17,0.6927724102831716,0.5618448309045605,93.33221477530118
0.55,2013-11-01,18,0.7278808463629982,0.7005017339085369,84.3697559293365
0.55,2013-12-01,1,0.757820889560476,0.763645592910359,119.219582157068
0.55,2013-12-01,2,0.7522334130579594,0.8371620777070214,116.76914827063341
0.55,2013-12-01,3,0.8180730225291617,0.847489088015065,123.08937487127335
0.55,2013-12-01,4,0.8194677384894322,0.8011748260341389,129.65514305558884
0.55,2013-12-01,5,0.7372689943091612,0.84614047036916,118.03996119804029
0.55,2013-12-01,6,0.7929563460564907,0.8319483102244388,125.08080172293786
0.55,2013-12-01,7,0.8041373053160971,0.752425252261448,118.61310891199646
0.55,2013-12-01,8,0.6826628860384703,0.778383401426166,102.41469178351888
0.55,2013-12-01,9,0.7639157541020662,0.7648845857513518,110.25421611794297
0.55,2013-12-01,10,0.7152538353762223,0.7917834535956959,103.79781417052689
0.55,2013-12-01,11,0.763775072771269,0.7534173988869547,114.93808993507864
0.55,2013-12-01,12,0.736465839409225,0.8550187727796776,107.30015386982211
0.55,2013-12-01,13,0.6660357292179617,0.7182156323296905,97.95099755576345
0.55,2013-12-01,14,0.6510367328301072,0.6408212029998105,98.03040366203987
0.55,2013-12-01,15,0.6932523395246956,0.7374593262526248,95.23313247046322
0.55,2013-12-01,16,0.6995337764463516,0.7449824209904917,95.63804751332482
0.55,2013-12-01,17,0.6445380807943865,0.7101218095130437,109.25186454750065
0.55,2013-12-01,18,0.7262648899213011,0.7456732080354884,93.66385469185464
0.55,2014-01-01,1,0.7633933407189362,0.7363285561731402,119.66689541629135
0.55,2014-01-01,2,0.765181795797025,0.8482413682548988,115.85417653790323
0.55,2014-01-01,3,0.8067496409562438,0.812911959398453,120.717110172249
0.55,2014-01-01,4,0.7935334023367178,0.4521905192189688,122.0141458219048
0.55,2014-01-01,5,0.7720282872828929,0.8560001930604242,116.48122215469417
0.55,2014-01-01,6,0.8013549441205052,0.8536566577091568,121.28241621940286
0.55,2014-01-01,7,0.760320921858372,0.8327881560908671,112.7630989138554
0.55,2014-01-01,8,0.672065654538529,0.7362279223004267,99.94490369859876
0.55,2014-01-01,9,0.7565973988162434,0.8123469552055167,108.53301534292338
0.55,2014-01-01,10,0.8028219396796369,0.7651199343981681,116.81536797710885
0.55,2014-01-01,11,0.7484778923879245,0.755473015104889,118.88577210374109
0.55,2014-01-01,12,0.7927862703603547,0.7357490127922139,114.15577510719613
0.55,2014-01-01,13,0.7332006835353038,0.6926955788641544,108.64247359128011
0.55,2014-01-01,14,0.6474121944262041,0.6315200493409252,107.38126664671029
0.55,2014-01-01,15,0.7107616328860031,0.6962767720266383,101.13416003787606
0.55,2014-01-01,16,0.698044423941311,0.7170168669278676,97.66630009759801
0.55,2014-01-01,17,0.6321447559739506,0.694462643702027,112.36936752170114
0.55,2014-01-01,18,0.7312470781813702,0.7285097900555165,96.48168460754921
0.55,2014-02-01,1,0.7529897997799962,0.8065451841378457,114.32464975740753
0.55,2014-02-01,2,0.8439451262264829,0.7341557040729615,121.14794439001273
0.55,2014-02-01,3,0.8326298276961339,0.8066747681259817,115.10795801483707
0.55,2014-02-01,4,0.6643926514566825,0.7952998928806356,91.94834022999106
0.55,2014-02-01,5,0.8507039798846923,0.8084449874466513,119.5510605277652
0.55,2014-02-01,6,0.8444187742864327,0.8652256157902775,116.21195860077387
0.55,2014-02-01,7,0.7959838392075661,0.8485793573036118,115.96993321135564
0.55,2014-02-01,8,0.7572866814818289,0.7643531654181026,106.08969487646978
0.55,2014-02-01,9,0.7862179381623098,0.7814929987101741,106.43299703135519
0.55,2014-02-01,10,0.7850988471561475,0.7958902508206974,109.88111638379193
0.55,2014-02-01,11,0.7647780881431862,0.7807951763649276,105.6769951398919
0.55,2014-02-01,12,0.7979203839865661,0.7936469645717927,103.2763853248509
0.55,2014-02-01,13,0.7047050963005436,0.6887956253789582,105.12885677771858
0.55,2014-02-01,14,0.640257980492796,0.5615161287597334,102.56165287167121
0.55,2014-02-01,15,0.7153559677286625,0.7334037366338383,98.14114936469062
0.55,2014-02-01,16,0.730245424510023,0.7647980670163786,95.48933983068625
0.55,2014-02-01,17,0.7041851067218676,0.6942639956341778,104.53361707808271
0.55,2014-02-01,18,0.7355136530235583,0.7585705654076418,94.30417692286944
0.55,2014-03-01,1,0.7726397497786771,0.715460485319134,111.9661076776997
0.55,2014-03-01,2,0.7983680717212085,0.8182104854708871,113.04321200169795
0.55,2014-03-01,3,0.8131087698461001,0.856644989102555,110.5323935401668
0.55,2014-03-01,4,0.682914707610399,0.8217724319879257,97.68972724078733
0.55,2014-03-01,5,0.8365952420612142,0.8610738020859496,113.36823988960805
0.55,2014-03-01,6,0.860865865058996,0.7858125585553634,114.51545213748948
0.55,2014-03-01,7,0.841776081960609,0.8481250847134294,119.10327693276086
0.55,2014-03-01,8,0.7460687706488466,0.7975708775650867,103.80264683211247
0.55,2014-03-01,9,0.7967828645826283,0.755920238460047,105.44332973335464
0.55,2014-03-01,10,0.7841034529484681,0.762311735266561,107.66150728587567
0.55,2014-03-01,11,0.7781671659910753,0.8132029263020836,101.02214941257026
0.55,2014-03-01,12,0.7735269125710567,0.7966004790376794,101.34785873269881
0.55,2014-03-01,13,0.6910485715503556,0.5830844670969149,108.61839265864809
0.55,2014-03-01,14,0.5925027218170573,0.6798160007840863,109.93730469374368
0.55,2014-03-01,15,0.7168679727660547,0.7488874182600206,102.68604337578667
0.55,2014-03-01,16,0.7416756476271078,0.7568610650963508,99.73155737815185
0.55,2014-03-01,17,0.696343548978249,0.6594882760909772,108.26119159248083
0.55,2014-03-01,18,0.7430418162427839,0.7456503864166268,98.80147374506535
0.55,2014-04-01,1,0.7496417365301788,0.7491697949712924,117.58098698219032
0.55,2014-04-01,2,0.804223815398688,0.798397552233687,110.43921198722705
0.55,2014-04-01,3,0.8450900737439809,0.847039757679461,112.37253630707487
0.55,2014-04-01,4,0.8333705393221215,0.8434006167323286,112.41888504106373
0.55,2014-04-01,5,0.8423002432165874,0.8348445683568333,106.85931679261373
0.55,2014-04-01,6,0.8117987065906356,0.839822299466974,117.60788638167772
0.55,2014-04-01,7,0.8554863534045228,0.795332062280516,108.91032188818753
0.55,2014-04-01,8,0.7829335946583099,0.7580587199692821,107.99415099713895
0.55,2014-04-01,9,0.7778192213454116,0.7307078162127278,123.74492847103076
0.55,2014-04-01,10,0.7753768706722856,0.75250045488904,114.82749826939005
0.55,2014-04-01,11,0.8034723262289073,0.7621700942721006,104.86554368810043
0.55,2014-04-01,12,0.7992913160478818,0.774604220781128,109.06211358520275
0.55,2014-04-01,13,0.6373345202749144,0.6864026273380275,101.34674090780193
0.55,2014-04-01,14,0.6229519283134852,0.7009901715453797,119.59463898044608
0.55,2014-04-01,15,0.744609894546236,0.7366819296561203,106.54155881795313
0.55,2014-04-01,16,0.7624782995729038,0.7210270017922265,101.17155358625818
0.55,2014-04-01,17,0.6743629471353928,0.7358660315655204,108.14381984944204
0.55,2014-04-01,18,0.7532671918860814,0.7740317973888848,95.86351807166167
0.55,2014-05-01,1,0.7315810936826614,0.7197036964914761,119.10339121507609
0.55,2014-05-01,2,0.8097739851870487,0.8119610775151938,112.5813482072574
0.55,2014-05-01,3,0.8529170853468411,0.812845382751207,114.10763096607594
0.55,2014-05-01,4,0.8363707821995717,0.7639330192521844,112.06029781589396
0.55,2014-05-01,5,0.851327302019765,0.847092601357691,114.04757691427837
0.55,2014-05-01,6,0.8050945987298432,0.7904269082937754,116.43153320535588
0.55,2014-05-01,7,0.8259040881981242,0.8086232428318336,110.72935788153472
0.55,2014-05-01,8,0.7782597154721824,0.5282812530114822,106.51575139611295
0.55,2014-05-01,9,0.772781333305318,0.6804640071045793,124.16518129814804
0.55,2014-05-01,10,0.7631588930394748,0.7285656535717571,115.2675896195401
0.55,2014-05-01,11,0.7993519290743956,0.7374936735697477,107.0025321523269
0.55,2014-05-01,12,0.7935583466870367,0.7313130483348229,108.63963899068463
0.55,2014-05-01,13,0.6318956918319124,0.6501926447724674,100.46896837511565
0.55,2014-05-01,14,0.6919108479900604,0.70556425304436,113.01818760439718
0.55,2014-05-01,15,0.745774972097956,0.7522270804323448,101.82991743849844
0.55,2014-05-01,16,0.7407149421800305,0.7717643464189383,98.71993804855269
0.55,2014-05-01,17,0.6859947113523734,0.7010859149850572,103.43799431776497
0.55,2014-05-01,18,0.7598422785113961,0.7308426914847761,91.47517881643834
0.55,2014-06-01,1,0.7349725336477819,0.7091280274024958,119.03579962096856
0.55,2014-06-01,2,0.8056869253734709,0.71123472279613,115.44759833427362
0.55,2014-06-01,3,0.8320248666856656,0.7500278959331373,115.54267851495574
0.55,2014-06-01,4,0.8119764411821675,0.7512103205322678,113.2801843901799
0.55,2014-06-01,5,0.8467497960106967,0.7924357872986835,118.77394100001264
0.55,2014-06-01,6,0.8204300084692725,0.7481406800968115,110.87752689942563
0.55,2014-06-01,7,0.8016766509036206,0.7415343644764546,112.8962925629124
0.55,2014-06-01,8,0.6625800503103967,0.7192361928158129,91.38048049895654
0.55,2014-06-01,9,0.7237473539789929,0.4103078080619864,106.13778185866788
0.55,2014-06-01,10,0.7447336442490333,0.7120046421535631,107.17269609482966
0.55,2014-06-01,11,0.750641912746746,0.7262207581522935,101.42253392127594
0.55,2014-06-01,12,0.7531571477003044,0.768933699936091,102.4133636044381
0.55,2014-06-01,13,0.6732046255089081,0.6834352382008868,110.31743198637676
0.55,2014-06-01,14,0.7071485913967177,0.6696867128095262,109.97843450439179
0.55,2014-06-01,15,0.7480411883490324,0.7122595547471509,97.73403969994473
0.55,2014-06-01,16,0.7436359646988364,0.7631174834666445,96.50726809048086
0.55,2014-06-01,17,0.7187977752989858,0.7205937224688492,102.58366569856538
0.55,2014-06-01,18,0.7528663147023675,0.7605048595387356,89.06775805993523
0.6,2012-05-01,0,0.7241956694280989,0.6371055463907889,161.65464232328992
0.6,2012-05-01,1,0.7515746218361427,0.5907053391925379,163.31370131476373
0.6,2012-05-01,2,0.702671401612362,0.7293692756067072,164.43766138785972
0.6,2012-05-01,3,0.7315000356044935,0.7519079945650944,154.72025086715038
0.6,2012-05-01,4,0.7608562766482106,0.7043021268878021,163.67964559406124
0.6,2012-05-01,5,0.7482400805321611,0.7848498136905363,170.03636479289779
0.6,2012-05-01,6,0.770544099940921,0.7680152168455185,183.17347631503455
0.6,2012-05-01,7,0.707853472404302,0.6748275379704443,168.1578117398037
0.6,2012-05-01,8,0.6854220347505621,0.7044419602264947,161.33359666178754
0.6,2012-05-01,9,0.6329785529633015,0.6570690662897343,129.23229791647142
0.6,2012-05-01,10,0.721560135132905,0.7169911300167,154.18813954560858
0.6,2012-05-01,11,0.6317416970790666,0.5820384446758122,130.85821542753752
0.6,2012-05-01,12,0.6719319062424696,0.6414806100164734,125.72061849332525
0.6,2012-05-01,13,0.7035151678645021,0.6426104143016371,154.65534125539563
0.6,2012-05-01,15,0.3493325633091111,0.5872515405147383,121.55347981024026
0.6,2012-05-01,16,0.676296912421126,0.6742097303278547,116.89378869774126
0.6,2012-05-01,17,0.7254209072715152,0.6948508233352928,118.86746284088635
0.6,2012-05-01,18,0.7173869256555458,0.6913640520601089,120.51323833037058
0.6,2012-06-01,0,0.6814420085322925,0.6031095507418007,159.94543050880586
0.6,2012-06-01,1,0.6383680058060547,0.7130213494847464,162.47068827297682
0.6,2012-06-01,2,0.7149110869128925,0.6963323444428076,173.16917839984268
0.6,2012-06-01,3,0.7875973494691894,0.7360761274298233,187.34564486600726
0.6,2012-06-01,4,0.7215415307175119,0.7038256946502168,166.44342725012493
0.6,2012-06-01,5,0.771630432452879,0.7628639809975626,165.09784402778845
0.6,2012-06-01,6,0.7854585221746462,0.7248400437387204,177.67580948477163
0.6,2012-06-01,7,0.6845813487233943,0.6908047980499644,170.0261807855153
0.6,2012-06-01,8,0.7087501612703271,0.6533891726200616,178.41433225804374
0.6,2012-06-01,9,0.6313740917591586,0.659834879929223,139.76140996430465
0.6,2012-06-01,10,0.7240054591600585,0.6885453466109954,167.82885564396648
0.6,2012-06-01,11,0.6188925434402379,0.647781839949273,137.2938441616157
0.6,2012-06-01,12,0.6847154782888414,0.6872344450109987,150.5798098811035
0.6,2012-06-01,13,0.6663498974224522,0.5263465267770673,176.66165510296935
0.6,2012-06-01,14,0.7083704047666393,0.6548764058142447,169.74416791912273
0.6,2012-06-01,15,0.5565338245740589,0.6363423668515089,128.65649478303325
0.6,2012-06-01,16,0.6759856236928938,0.6526261542331582,123.10961797281034
0.6,2012-06-01,17,0.7106463868126307,0.7199223469418436,123.81632137978927
0.6,2012-06-01,18,0.7050357707090231,0.6940395669303944,124.44137357909706
0.6,2012-07-01,0,0.6252464970079696,0.6364925936782131,168.09482320355218
0.6,2012-07-01,1,0.6333844514027578,0.6517990393653692,170.87340110539031
0.6,2012-07-01,2,0.7187160462741411,0.6403934583645221,184.71426555393504
0.6,2012-07-01,3,0.768981529292418,0.6027728657270888,201.6081614056325
0.6,2012-07-01,4,0.7115450384740124,0.6653395576438712,184.9240763537419
0.6,2012-07-01,5,0.778948943395944,0.6106181950873241,183.4123593568346
0.6,2012-07-01,6,0.7495480653396464,0.6667705017802275,192.12897876785937
0.6,2012-07-01,7,0.6858471172441201,0.5271977069181483,182.74121985270668
0.6,2012-07-01,8,0.686654790601902,0.6222690837059175,179.40759054158443
0.6,2012-07-01,9,0.6982764245319659,0.6682409392606747,177.25190779679792
0.6,2012-07-01,10,0.7052384808939924,0.6200538440711186,176.70145255119195
0.6,2012-07-01,11,0.6362294032178568,0.6317040320512128,164.1779360084525
0.6,2012-07-01,12,0.6905319975351604,0.6525742927281505,169.46836122134843
0.6,2012-07-01,13,0.562568238786187,0.5906923086361273,208.3104535383584
0.6,2012-07-01,14,0.6680823538318471,0.6408084592712215,158.13190402821556
0.6,2012-07-01,15,0.619433149411888,0.5811881389330387,140.43153263934667
0.6,2012-07-01,16,0.6667844938123021,0.6136051824167883,124.81179527252094
0.6,2012-07-01,17,0.7104728045310933,0.6158005844207453,130.6003408409777
0.6,2012-07-01,18,0.6938497104574246,0.5861386497796752,127.1400787530318
0.6,2012-08-01,0,0.6532845733928587,0.6436062518492616,206.70732437752736
0.6,2012-08-01,1,0.6665117379881897,0.6764108663654382,176.8183036156351
0.6,2012-08-01,2,0.6576729722490746,0.6357943489969109,183.5360797030495
0.6,2012-08-01,3,0.6670004536099603,0.6635795668327111,173.20601289930852
0.6,2012-08-01,4,0.6857112109142327,0.6326521555756995,190.8131349732026
0.6,2012-08-01,5,0.6669427794279248,0.6339435232583795,169.15570114628304
0.6,2012-08-01,6,0.6935140842538088,0.6410208967770086,182.98460160579515
0.6,2012-08-01,7,0.5954141045654207,0.60799360725378,162.75612666259278
0.6,2012-08-01,8,0.6388543705299294,0.6136370971106896,166.47922748656023
0.6,2012-08-01,9,0.6818290389432138,0.6618545888417736,174.60381553044303
0.6,2012-08-01,10,0.6621466265891626,0.634293221279089,157.66404350277017
0.6,2012-08-01,11,0.6593054551371527,0.6869040075701679,175.03365593204933
0.6,2012-08-01,12,0.6738910344044623,0.6508323915286873,170.4055159876565
0.6,2012-08-01,13,0.5682831561883515,0.5707364247995059,188.37378451993524
0.6,2012-08-01,14,0.6549211883728978,0.6906004973736408,145.43644802764456
0.6,2012-08-01,15,0.6096267402632789,0.6267510148435871,130.61354355114875
0.6,2012-08-01,16,0.6384734378142359,0.6357930127534376,113.04715552435965
0.6,2012-08-01,17,0.6773621233870546,0.6998241057818301,117.85680993822433
0.6,2012-08-01,18,0.6474779465401155,0.7100818864627816,112.64085072813782
0.6,2012-09-01,0,0.6546267487069586,0.7091979672596572,202.17619067235515
0.6,2012-09-01,1,0.6625142681622669,0.6805188299155391,181.15940555788913
0.6,2012-09-01,2,0.6386450079872615,0.6236183875979052,179.62972574899422
0.6,2012-09-01,3,0.6513118713124042,0.6167398840003332,165.46067105151016
0.6,2012-09-01,4,0.6564619261230823,0.6922814631372821,174.4936648779199
0.6,2012-09-01,5,0.6277094659142175,0.6204685417065854,160.84907390882248
0.6,2012-09-01,6,0.6612329184117637,0.628432185553315,169.77455498342218
0.6,2012-09-01,7,0.5797485739030003,0.6537700165673328,162.35833061723264
0.6,2012-09-01,8,0.6212744875693343,0.6220972459553129,163.21525546003255
0.6,2012-09-01,9,0.6665822177164233,0.6476393869782452,167.9372005872068
0.6,2012-09-01,10,0.6397477914564683,0.6230892587387236,161.9265145734637
0.6,2012-09-01,11,0.6579735313936634,0.6939563898248303,171.10806462939706
0.6,2012-09-01,12,0.6518300566164781,0.6976547562851776,167.5788479782261
0.6,2012-09-01,13,0.5961819831854231,0.4543273041426691,175.33649508070357
0.6,2012-09-01,14,0.6728902168649433,0.7009355049845172,139.3705568562461
0.6,2012-09-01,15,0.6089521587614906,0.6454304147526879,120.52448195103776
0.6,2012-09-01,16,0.6344460263588123,0.702663589435385,105.62531706184292
0.6,2012-09-01,17,0.6762367735548904,0.6652677209994313,107.44626056776676
0.6,2012-09-01,18,0.660377920601014,0.7012171220820687,106.48392430189934
0.6,2012-10-01,0,0.6687477612680172,0.7774226930982031,193.67627197208844
0.6,2012-10-01,1,0.6791204838847416,0.7156752645391353,183.53809710291702
0.6,2012-10-01,2,0.6314700119554545,0.6699986396728255,176.69935796271722
0.6,2012-10-01,3,0.6417804728753529,0.7173312258492615,169.6606444058834
0.6,2012-10-01,4,0.6689220168415683,0.7142368310794875,170.20602567146847
0.6,2012-10-01,5,0.6314297290534507,0.6956212911676969,170.634870022205
0.6,2012-10-01,6,0.6396989788486402,0.7753654750217317,177.825748772935
0.6,2012-10-01,7,0.6348923687446981,0.734165395507665,182.37218771522976
0.6,2012-10-01,8,0.6177734235821085,0.7146579086837779,161.11903469050495
0.6,2012-10-01,9,0.6559205749853441,0.7083102897458542,165.9324836039598
0.6,2012-10-01,10,0.6366527198545635,0.7056725413060363,175.4492564944287
0.6,2012-10-01,11,0.6887965651683274,0.7193098670365454,168.40640722939213
0.6,2012-10-01,12,0.6698938307007818,0.7121667434339208,167.40582185366964
0.6,2012-10-01,13,0.506820997307935,0.423350241729887,195.22584194740944
0.6,2012-10-01,14,0.6966953795449888,0.7230868914979843,145.9195557559316
0.6,2012-10-01,15,0.6401020215643503,0.7192038763874511,121.38953553390591
0.6,2012-10-01,16,0.6660875301952746,0.7154851981096768,109.74154059069681
0.6,2012-10-01,17,0.6889989555771676,0.7162232069978255,110.2375840853857
0.6,2012-10-01,18,0.711659588965776,0.7675129219897177,116.85460070911921
0.6,2012-11-01,0,0.7402703428519266,0.7310334271897159,189.91156115653573
0.6,2012-11-01,1,0.6985631317032788,0.7059030041817986,175.1761666205767
0.6,2012-11-01,2,0.6458943714375558,0.672872479949082,171.78232036638212
0.6,2012-11-01,3,0.6593876353932859,0.7324208461503859,168.47517643158974
0.6,2012-11-01,4,0.7025629388922061,0.7149130004519433,168.33908151443615
0.6,2012-11-01,5,0.662137752052995,0.7303257972115922,174.82167615665736
0.6,2012-11-01,6,0.6885386369564868,0.7543304720868521,184.48552913655462
0.6,2012-11-01,7,0.6927794536432416,0.6847363961161097,179.257185003624
0.6,2012-11-01,8,0.6624452814599895,0.739789515163046,154.2531498753763
0.6,2012-11-01,9,0.6777295041838687,0.7176810328903201,157.8559299203299
0.6,2012-11-01,10,0.6745005854754818,0.7487670228692962,155.54372386229414
0.6,2012-11-01,11,0.7172716755241706,0.7422328824505573,151.7323322642955
0.6,2012-11-01,12,0.7073483162405503,0.7111791209951221,159.2916747309984
0.6,2012-11-01,13,0.4481832605719698,0.38181824876967774,184.2611287507088
0.6,2012-11-01,14,0.7140367861656658,0.7775559784098496,146.58363804018504
0.6,2012-11-01,15,0.685412629538412,0.673950911922595,131.66423731269572
0.6,2012-11-01,16,0.7229406769878184,0.7286380407985145,124.79200281020204
0.6,2012-11-01,17,0.6949073730402652,0.7144275006646288,117.61697685845549
0.6,2012-11-01,18,0.74797568303519,0.7686723523916458,129.76426192151516
0.6,2012-12-01,0,0.7568349340123954,0.7486266445501906,185.6728489820301
0.6,2012-12-01,1,0.7137111146883979,0.7481607816582766,187.22327098163873
0.6,2012-12-01,2,0.6724794347865866,0.798244391007193,173.96100692435294
0.6,2012-12-01,3,0.7243390962775307,0.7648441292566464,175.9720872360639
0.6,2012-12-01,4,0.7152099356427422,0.7655549090609406,167.38772390988407
0.6,2012-12-01,5,0.7155291414797798,0.7942462140170437,177.05734416434146
0.6,2012-12-01,6,0.7620033274056505,0.773023488043981,184.63418876675033
0.6,2012-12-01,7,0.7225161493430248,0.7894935063820444,163.95811817242486
0.6,2012-12-01,8,0.7325183369842714,0.7309629327726432,166.32522256113216
0.6,2012-12-01,9,0.7149338173817752,0.7443314898801376,160.82574133535442
0.6,2012-12-01,10,0.7347541247024298,0.7029961317001088,161.0428932821516
0.6,2012-12-01,11,0.7373881475855849,0.695663660330599,161.056991077468
0.6,2012-12-01,12,0.714560071435886,0.7141708034155174,160.59307233451025
0.6,2012-12-01,13,0.43512502979931333,0.6549164135090847,153.04729058947623
0.6,2012-12-01,14,0.7452377367376609,0.7037568691433118,146.66028944148346
0.6,2012-12-01,15,0.7001292997657941,0.6849072608313838,134.40695981443113
0.6,2012-12-01,16,0.7290974846637277,0.7058587529152793,129.2115263627065
0.6,2012-12-01,17,0.7222995162787718,0.7387459911089933,126.5866724509596
0.6,2012-12-01,18,0.7736615943538784,0.7875896504136887,133.61467805878115
0.6,2013-01-01,0,0.7418189700959145,0.6836010893349156,193.73611677119143
0.6,2013-01-01,1,0.7324707893975136,0.6878964128528462,199.47274476988684
0.6,2013-01-01,2,0.7317233259396949,0.7326321264586375,196.07938945065172
0.6,2013-01-01,3,0.7574981630073317,0.7991590376624873,195.3594028866398
0.6,2013-01-01,4,0.7519415989249986,0.7594490973090433,195.00681402583146
0.6,2013-01-01,5,0.7591080465882715,0.7365738176696994,188.9748361858433
0.6,2013-01-01,6,0.7619528933592438,0.7226111739782541,187.06112679539387
0.6,2013-01-01,7,0.7325651109824134,0.7638162379852678,174.12472362158618
