impact,test_start,hour,train_r2,test_r2,coef
0.5,2020-10-01,11,0.4882462000135209,0.4673340932454374,71.30750233563573
0.5,2020-10-01,12,0.4955809867807959,0.4708190564143978,70.3163413935846
0.5,2020-10-01,13,0.4839073005303173,0.4745831558487269,68.73798528085936
0.5,2020-10-01,14,0.43009263396355724,0.40618283993131377,61.32886319009407
0.5,2020-10-01,15,0.34954899218561575,0.32443706704517217,55.41351865786129
0.5,2020-10-01,16,0.35835502896126425,0.34223948727886955,56.423533010804796
0.5,2020-10-01,17,0.36563289513858765,0.33587944086362786,55.83491439464557
0.5,2020-10-01,18,0.3838907238071083,0.3767608218162809,56.18213080854847
0.5,2020-10-01,19,0.43960562660836244,0.3963081136564234,52.78491461190261
0.5,2020-10-01,20,0.36438699074209313,0.3339536817289086,48.51141135679323
0.5,2020-10-01,21,0.5309430971077442,0.4731162244904721,58.73214051183269
0.5,2020-10-01,22,0.5459896124771916,0.5274616223965052,72.22629329238418
0.5,2020-11-01,0,0.598568785406018,0.5661462503322314,102.76236041714817
0.5,2020-11-01,1,0.6679252584208103,0.5873125793054362,96.7728417125202
0.5,2020-11-01,2,0.6106780597211776,0.5558780331153323,86.34870237217731
0.5,2020-11-01,3,0.6133353357683997,0.562140331707498,83.253949983341
0.5,2020-11-01,4,0.6232842513450132,0.5408837418968345,81.92363579580109
0.5,2020-11-01,5,0.6273813742178673,0.5968781208006076,80.66478596446052
0.5,2020-11-01,6,0.5892596305248432,0.5607018169013424,81.56480446502103
0.5,2020-11-01,7,0.573402900333752,0.5900921925589417,78.50676021355852
0.5,2020-11-01,8,0.5529598343483557,0.4877067717574123,77.71574894356057
0.5,2020-11-01,9,0.49935071464496517,0.4285121389083102,76.37260535631609
0.5,2020-11-01,10,0.4597548312044001,0.45618413068636277,70.96395998190195
0.5,2020-11-01,11,0.48112711818967613,0.46537150456064025,70.98472094257997
0.5,2020-11-01,12,0.4866840931233545,0.472389486384312,70.18067361461227
0.5,2020-11-01,13,0.4778086245590165,0.44114494105902735,67.5593964054529
0.5,2020-11-01,14,0.419766479675621,0.4533218199800586,60.86455357286932
0.5,2020-11-01,15,0.33666422708210897,0.3666264611621398,56.999833959490445
0.5,2020-11-01,16,0.3560627255927047,0.3737215520630943,59.45408764446193
0.5,2020-11-01,17,0.34855711768161435,0.38960815720077846,56.24907843853328
0.5,2020-11-01,18,0.38034011579885585,0.4484040322721836,55.270724063367396
0.5,2020-11-01,19,0.4211272586414494,0.4431062422413422,52.34724482445663
0.5,2020-11-01,20,0.3537592234829309,0.3518692662693672,48.90997602188004
0.5,2020-11-01,21,0.4987656126494755,0.46360158135568463,56.19384645368961
0.5,2020-11-01,22,0.5385699014396365,0.48967169309790737,70.487192267384
0.5,2020-12-01,0,0.5748929244954754,0.5878905734706803,100.376518920757
0.5,2020-12-01,1,0.6225773378274824,0.6713839957420074,87.13312569330397
0.5,2020-12-01,2,0.5717790335985206,0.5435330326010454,80.97128268965308
0.5,2020-12-01,3,0.5815313279865422,0.5952755298477723,75.9174417981562
0.5,2020-12-01,4,0.5716882635207184,0.6095638971833186,72.71758562761497
0.5,2020-12-01,5,0.607821235291468,0.6124797816185528,74.59030184336544
0.5,2020-12-01,6,0.5737208208293154,0.5957267598045357,78.07384064786109
0.5,2020-12-01,7,0.5738320193635995,0.5628849769928468,75.64181109638456
0.5,2020-12-01,8,0.51600043419688,0.5286415736910139,72.37313651421508
0.5,2020-12-01,9,0.46355641186867336,0.4526170129643885,69.39535231030835
0.5,2020-12-01,10,0.452074035691969,0.47134986886318975,65.9936674751416
0.5,2020-12-01,11,0.46822179961705834,0.5070029029038636,66.99719038078005
0.5,2020-12-01,12,0.47264776632779837,0.5158885455847868,67.26999893479095
0.5,2020-12-01,13,0.4562146448077251,0.48010081019071227,64.03065448639873
0.5,2020-12-01,14,0.43546908421644404,0.4508529256565751,58.014548475584085
0.5,2020-12-01,15,0.3446836574730976,0.3820711623989327,52.8316658998039
0.5,2020-12-01,16,0.35836107198534517,0.35859948007516385,54.30316323808647
0.5,2020-12-01,17,0.36350898579260404,0.3902001541851332,53.335292241304344
0.5,2020-12-01,18,0.4125078485426855,0.4421392121995774,49.92721978627794
0.5,2020-12-01,19,0.41881615674979267,0.43152006688695554,49.13976025684731
0.5,2020-12-01,20,0.3479473065710823,0.4173236964137744,43.05440493956538
0.5,2020-12-01,21,0.48143996647522413,0.5074352216210323,48.963164700050626
0.5,2020-12-01,22,0.5221792241893672,0.5346197817236177,61.642498736047884
0.5,2021-01-01,0,0.5693204663729394,0.5831106282573897,100.90197375329875
0.5,2021-01-01,1,0.6153252033095085,0.5815089186141559,84.87100753797665
0.5,2021-01-01,2,0.5522488243488706,0.5372359538172048,84.38571000842003
0.5,2021-01-01,3,0.5778325463686966,0.5927559274423566,75.42827711169937
0.5,2021-01-01,4,0.5709364070783569,0.5882081150016565,74.4568193604144
0.5,2021-01-01,5,0.6056711307360216,0.62296154471066,75.64775046158968
0.5,2021-01-01,6,0.5740137146269231,0.5629120608478091,78.63313568995412
0.5,2021-01-01,7,0.5794209489187556,0.5242695926301966,74.9582893830332
0.5,2021-01-01,8,0.5037432381022262,0.5183335561531024,70.30697728310639
0.5,2021-01-01,9,0.4422489847145711,0.4645429646533461,66.53253176324306
0.5,2021-01-01,10,0.4628517101417692,0.4547496720682037,66.91575315873749
0.5,2021-01-01,11,0.481602521218932,0.4682307259681091,67.56658593765472
0.5,2021-01-01,12,0.48648366599562687,0.46781997474263826,67.21158133393345
0.5,2021-01-01,13,0.4529150428124695,0.4651797246473167,64.17223775841995
0.5,2021-01-01,14,0.45239194093508406,0.4447952773848667,58.96947592315204
0.5,2021-01-01,15,0.3743719579851713,0.3767794771630928,52.08722165782484
0.5,2021-01-01,16,0.37160268085310844,0.3662534497567458,51.13252275711606
0.5,2021-01-01,17,0.38998863900241165,0.3961185370299133,51.851584117854266
0.5,2021-01-01,18,0.44641993450777395,0.4400284990365474,49.703850734130015
0.5,2021-01-01,19,0.4387703635234712,0.45596613697615596,48.35679608363013
0.5,2021-01-01,20,0.3850377765806684,0.37462094633236054,42.74745550054301
0.5,2021-01-01,21,0.4932239889285358,0.4556427721554299,46.26021074967666
0.5,2021-01-01,22,0.5216035385380227,0.5491549141836636,61.827832404540416
0.5,2021-02-01,0,0.6091839764837609,0.5722932116648404,84.1505360059049
0.5,2021-02-01,1,0.64052709863776,0.5845904584804236,75.73525341510054
0.5,2021-02-01,2,0.5434970523061484,0.5512818396178938,81.39507449293424
0.5,2021-02-01,3,0.5944926888171699,0.5630725104867766,73.62489327725174
0.5,2021-02-01,4,0.6006575387472078,0.588640831502087,74.27186647737344
0.5,2021-02-01,5,0.6173144612833859,0.6069794049516242,75.1011279945081
0.5,2021-02-01,6,0.5831295641534586,0.5953394563474677,74.64569537936605
0.5,2021-02-01,7,0.545128497717414,0.5840242563602643,74.22117254150022
0.5,2021-02-01,8,0.5249858280364821,0.5269092439247178,69.40029328166706
0.5,2021-02-01,9,0.4591943751882609,0.46525869633254935,66.76148175857382
0.5,2021-02-01,10,0.4641412941002143,0.48019094480148117,65.85117639780296
0.5,2021-02-01,11,0.48934880202248243,0.48627757995809495,66.5295347108456
0.5,2021-02-01,12,0.49406208276944275,0.47605355298460916,64.41917734596679
0.5,2021-02-01,13,0.4731678173072674,0.46885681919998745,62.66867965682306
0.5,2021-02-01,14,0.44978117009390317,0.4230985308578564,55.438085907773285
0.5,2021-02-01,15,0.37987168893288414,0.3432160930769793,50.83309955777475
0.5,2021-02-01,16,0.36436106531799883,0.34275370527946825,51.63913887083493
0.5,2021-02-01,17,0.3957235380934432,0.3488090745519049,49.15280520957649
0.5,2021-02-01,18,0.44235726607761905,0.4158543337282613,47.389708462559796
0.5,2021-02-01,19,0.4444395274455717,0.4099802795203872,47.06499161829035
0.5,2021-02-01,20,0.3967965094230169,0.3705041388880521,44.31925141792734
0.5,2021-02-01,21,0.47842558049657646,0.4878139346000069,48.79271956941515
0.5,2021-02-01,22,0.5440285712861661,0.48809256206609264,66.62753216806375
0.5,2021-03-01,0,0.5901464422422489,0.5446374261486293,90.32609363942262
0.5,2021-03-01,1,0.5970639190540341,0.6044759432787783,71.24059574879213
0.5,2021-03-01,2,0.5482226650809919,0.5729992460144211,78.43127779983757
0.5,2021-03-01,3,0.5793084002306113,0.5431943623148512,73.69978573863939
0.5,2021-03-01,4,0.5889275228263322,0.5619937928362122,72.42114440003891
0.5,2021-03-01,5,0.6175770019220421,0.603577444927874,71.66480586258812
0.5,2021-03-01,6,0.581359055112848,0.6083990545225361,72.9259096843274
0.5,2021-03-01,7,0.5468005032609573,0.5939589686367066,76.40072834214047
0.5,2021-03-01,8,0.5225103769234789,0.5399289627955383,71.50018548909905
0.5,2021-03-01,9,0.46579336198189947,0.4790260218486846,69.75878407658433
0.5,2021-03-01,10,0.465799552694077,0.46818121701465665,67.73261342257885
0.5,2021-03-01,11,0.4762075560375274,0.4988790944140086,67.71821966417374
0.5,2021-03-01,12,0.47307069525968737,0.5010978859912946,62.91671093962897
0.5,2021-03-01,13,0.46693973236649655,0.47002313603784973,62.60854132975698
0.5,2021-03-01,14,0.4377250378049312,0.4182744276756146,54.10042221909127
0.5,2021-03-01,15,0.3603502266221674,0.37403690274774093,51.14724394739996
0.5,2021-03-01,16,0.3569514771578777,0.3860526959849737,53.70765420124385
0.5,2021-03-01,17,0.37569310329393324,0.39503973018350536,50.66697735262456
0.5,2021-03-01,18,0.42891017777978924,0.4234068503545013,49.288918725618494
0.5,2021-03-01,19,0.4334271910744225,0.42342611064906865,48.32851928269768
0.5,2021-03-01,20,0.3728266960531966,0.37187883093061236,43.90685526611539
0.5,2021-03-01,21,0.47049702633098534,0.4566606895915388,51.32905884396031
0.5,2021-03-01,22,0.5181764292029439,0.5182829471712154,69.61502722003436
0.5,2021-04-01,0,0.5658295532698228,0.5866580302876219,100.7624996678994
0.5,2021-04-01,1,0.6059229547655762,0.6921310702689971,80.71088392731102
0.5,2021-04-01,2,0.5637448217545401,0.6111209743463507,82.97084679812887
0.5,2021-04-01,3,0.5508857447077739,0.5719355590782649,77.24425707482202
0.5,2021-04-01,4,0.5721554423948335,0.6069725039069976,76.09111314761877
0.5,2021-04-01,5,0.6082692595949469,0.6196515988206772,77.57149169265502
0.5,2021-04-01,6,0.6040302028899109,0.6498258948377886,76.76592864201058
0.5,2021-04-01,7,0.5924121854268702,0.562459050230729,80.23757720043612
0.5,2021-04-01,8,0.5385320283601397,0.4983420465269036,77.05916295128353
0.5,2021-04-01,9,0.47623578716936055,0.5000877254688358,74.42130066017222
0.5,2021-04-01,10,0.4780671611819568,0.45753318638944995,76.27538501803517
0.5,2021-04-01,11,0.5019780485014502,0.4938401805191306,76.28664558406088
0.5,2021-04-01,12,0.505988020149117,0.562791434662315,74.10777333673649
0.5,2021-04-01,13,0.47312202523633407,0.4934703854388819,68.34877226360108
0.5,2021-04-01,14,0.4255146313124587,0.43761306789190124,61.282095860597586
0.5,2021-04-01,15,0.3743595214115012,0.41568980049500703,61.374308579661594
0.5,2021-04-01,16,0.3765368358843316,0.4260669151904073,60.47477387719754
0.5,2021-04-01,17,0.3833635144085832,0.4252963088226248,56.1446554714472
0.5,2021-04-01,18,0.42485481730304875,0.44717297911925524,54.18971198611733
0.5,2021-04-01,19,0.4257356736432223,0.44236475437642364,54.935971602564805
0.5,2021-04-01,20,0.3813165611651784,0.3791459935679047,52.273542526935245
0.5,2021-04-01,21,0.47013327632494795,0.5455764164949845,57.0537911084329
0.5,2021-04-01,22,0.5101588749840057,0.5103023417142822,76.4158968159173
0.5,2021-05-01,0,0.5642913531425511,0.5933728424859355,96.02934779246884
0.5,2021-05-01,1,0.6431166030454489,0.6693696992156049,83.79113454640155
0.5,2021-05-01,2,0.5869698236704415,0.6344271887064321,79.71864080951883
0.5,2021-05-01,3,0.5558919383883432,0.5630973895107393,75.84273743032718
0.5,2021-05-01,4,0.5811758634456158,0.6069632438380206,73.11882657711442
0.5,2021-05-01,5,0.6137918768218049,0.5826285662718467,75.17104567399662
0.5,2021-05-01,6,0.6245776528006219,0.6313510868718575,74.11746776703637
0.5,2021-05-01,7,0.5867866491212395,0.5716064746871916,75.19564943189727
0.5,2021-05-01,8,0.5291037490272167,0.5309020207929024,72.68517520015688
0.5,2021-05-01,9,0.49006696379270864,0.4645541633795641,73.61791687073412
0.5,2021-05-01,10,0.4705871863630301,0.452399195820852,73.42144650482913
0.5,2021-05-01,11,0.5027179895566162,0.4653873625650293,74.09610988004374
0.5,2021-05-01,12,0.5366939260111406,0.45227662615142916,75.78540867131389
0.5,2021-05-01,13,0.4861289524499539,0.43390623875099277,72.18007975992191
0.5,2021-05-01,14,0.43230545970031464,0.42480798772284445,60.49251579040166
0.5,2021-05-01,15,0.4038134478252854,0.30075697956878966,63.798065559603074
0.5,2021-05-01,16,0.41088925586883307,0.35642214889477675,63.522410649005174
0.5,2021-05-01,17,0.41382912262473515,0.32744104259569495,57.693003203045244
0.5,2021-05-01,18,0.4370890326876701,0.3588193229515506,53.38114094122765
0.5,2021-05-01,19,0.43916303361090336,0.3927766331160293,56.936264782050394
0.5,2021-05-01,20,0.38608849592483296,0.3466272061919624,51.906912852643096
0.5,2021-05-01,21,0.48971616731786793,0.48085934620359794,56.41975161515936
0.5,2021-05-01,22,0.5219099133429282,0.48599799661843324,71.57159958002288
0.5,2021-06-01,0,0.6103448951896486,0.6192683851285044,83.47852155333999
0.5,2021-06-01,1,0.6831804791431718,0.6918275558970542,78.16964145526603
0.5,2021-06-01,2,0.6279093230794155,0.5674018899190222,74.1534006014698
0.5,2021-06-01,3,0.568774271466493,0.5206501762864066,73.9500405308005
0.5,2021-06-01,4,0.609326104155705,0.5733867921505335,71.5493362956344
0.5,2021-06-01,5,0.6084280152460388,0.5567884074135909,69.27272351188
0.5,2021-06-01,6,0.647574068224952,0.613818002596521,68.53149505960808
0.5,2021-06-01,7,0.5802300555278019,0.5373543219127743,68.15861538349817
0.5,2021-06-01,8,0.522507175648329,0.5467170556937802,67.31962554582853
0.5,2021-06-01,9,0.4891527213766558,0.48854175759138463,67.23488188736258
0.5,2021-06-01,10,0.46360423687388697,0.4736629919312533,65.98521995897045
0.5,2021-06-01,11,0.48598856632367804,0.4933123825406939,68.332201171417
0.5,2021-06-01,12,0.5266552539047191,0.4874888222128584,67.86484067624579
0.5,2021-06-01,13,0.47876081911540813,0.4882298647366944,66.23183617074308
0.5,2021-06-01,14,0.4362632262586934,0.3827479470319627,55.795913999731916
0.5,2021-06-01,15,0.37438492736679696,0.32982233049541554,55.46745896563456
0.5,2021-06-01,16,0.3985088038036303,0.31788472553640934,58.10461772643273
0.5,2021-06-01,17,0.39317350030710174,0.3388378446164193,51.858848862928824
0.5,2021-06-01,18,0.4081142761155989,0.3895734625773265,49.46838387187459
0.5,2021-06-01,19,0.4272238412560845,0.41444120857363553,51.09060992559205
0.5,2021-06-01,20,0.3771021684069811,0.34641312106192734,44.238600676432576
0.5,2021-06-01,21,0.5280234762821923,0.5083194374184195,49.676540389361016
0.5,2021-06-01,22,0.5249224719271821,0.5002185872608995,60.58229164733707
0.5,2021-07-01,0,0.6110460994005231,0.5039804916719415,83.21709743372695
0.5,2021-07-01,1,0.6804609059214948,0.6329066920424946,80.4143097387939
0.5,2021-07-01,2,0.609128027775076,0.6082479598937837,73.17823365772455
0.5,2021-07-01,3,0.5442750368465119,0.5854705652751724,72.73030948208017
0.5,2021-07-01,4,0.5922754502245868,0.5960770194124083,73.37629052207039
0.5,2021-07-01,5,0.5740441918486006,0.6234282317197557,68.4130999729573
0.5,2021-07-01,6,0.6273034603520242,0.63140364803171,68.93339185625734
0.5,2021-07-01,7,0.55899284695707,0.5973078709696965,69.98684756480016
0.5,2021-07-01,8,0.5384700380448921,0.5472563222761123,71.46047375315221
0.5,2021-07-01,9,0.479440426650657,0.5015987889852282,65.69227694381865
0.5,2021-07-01,10,0.4651380996122927,0.46802606878570296,64.70786359582479
0.5,2021-07-01,11,0.47916088158311343,0.5133716552610892,66.48769253422022
0.5,2021-07-01,12,0.48111761321747715,0.498704788627121,62.73137871624169
0.5,2021-07-01,13,0.4746766536461975,0.47940978818272717,58.80164608028045
0.5,2021-07-01,14,0.40976392256099436,0.41018203613355664,53.847488210626715
0.5,2021-07-01,15,0.3268535689174109,0.3448392770465649,50.72041220286112
0.5,2021-07-01,16,0.348157778106552,0.33942044648740854,53.63615047644055
0.5,2021-07-01,17,0.343207005739558,0.35423781087150563,47.83149624637229
0.5,2021-07-01,18,0.3748763000973666,0.38182468198121333,50.479999787588014
0.5,2021-07-01,19,0.41100733568586634,0.4053217266784227,48.40849649712074
0.5,2021-07-01,20,0.3569531548707179,0.36481693286297345,42.638806108522544
0.5,2021-07-01,21,0.5012434644431951,0.4666553999274855,49.1042376474519
0.5,2021-07-01,22,0.5092693804314926,0.4644151713516159,58.60510643943487
0.5,2021-08-01,0,0.5456467784131932,0.5939544747671067,87.51133446963019
0.5,2021-08-01,1,0.660922305600016,0.7033701384029069,84.62117683503979
0.5,2021-08-01,2,0.5943245207400913,0.6674606978093236,78.54375657941308
0.5,2021-08-01,3,0.5564235451987589,0.6088548502208979,74.52339618860768
0.5,2021-08-01,4,0.5859260999040082,0.6263414668178986,72.6977990647939
0.5,2021-08-01,5,0.5926266683580428,0.6326041344262308,70.28858682286678
0.5,2021-08-01,6,0.6262632440273593,0.6753859050115703,73.90393266418
0.5,2021-08-01,7,0.5726603617194381,0.6218776190525495,74.4191565765456
0.5,2021-08-01,8,0.5480220544610668,0.5604323926232337,72.15224118750957
0.5,2021-08-01,9,0.49691132686201067,0.5014432941561456,68.71812023374521
0.5,2021-08-01,10,0.47315522467644733,0.48872790032781954,70.24045177016849
0.5,2021-08-01,11,0.5082989347487489,0.5191551228057416,71.42718306179572
0.5,2021-08-01,12,0.5037981348417759,0.5127441639151786,71.89166689790503
0.5,2021-08-01,13,0.4934424766284181,0.5077817885231413,68.80017557712812
0.5,2021-08-01,14,0.4111031205340262,0.4729603115440645,62.87322225540893
0.5,2021-08-01,15,0.35189207474673045,0.4051795019519173,61.750216222343035
0.5,2021-08-01,16,0.33434801312811546,0.3998182459503187,57.52626711877445
0.5,2021-08-01,17,0.35445061548283174,0.41288584283564633,54.88322665144557
0.5,2021-08-01,18,0.3888443241326024,0.40873636140855485,55.329669903602436
0.5,2021-08-01,19,0.41498058975717145,0.4714010412814287,55.27520233163414
0.5,2021-08-01,20,0.3635754397674248,0.4176607169976261,48.446301700049055
0.5,2021-08-01,21,0.4871823103703894,0.5357137517124031,53.800941865713625
0.5,2021-08-01,22,0.4861786526336358,0.543118502881925,66.58879613964474
0.5,2021-09-01,0,0.5582056601807732,0.5864846582074649,91.45443663276876
0.5,2021-09-01,1,0.6769110704225714,0.5825031777796927,87.56824816125321
0.5,2021-09-01,2,0.6454235966349346,0.6477484637992436,82.71891161670469
0.5,2021-09-01,3,0.5993470704172725,0.5747974188732334,76.47487571433976
0.5,2021-09-01,4,0.6123024365604198,0.5521913028213015,72.46433774890905
0.5,2021-09-01,5,0.6296552532511137,0.5931928370279415,71.73435093013246
0.5,2021-09-01,6,0.659812309112412,0.6240490257215088,76.10768589383648
0.5,2021-09-01,7,0.6129399181053419,0.6234358447664987,74.65098788768351
0.5,2021-09-01,8,0.5550635712770239,0.5797064305395316,71.06512089133642
0.5,2021-09-01,9,0.5027373067156011,0.5696995978815853,70.69971099668301
0.5,2021-09-01,10,0.4844524999184896,0.5121589810922991,74.74950983064865
0.5,2021-09-01,11,0.5211068615673535,0.5591903787932707,75.41584616744359
0.5,2021-09-01,12,0.516270751381978,0.534775498232819,77.52944975843606
0.5,2021-09-01,13,0.5043099372201391,0.5573575601531046,72.71017705554523
0.5,2021-09-01,14,0.4610924146654195,0.4900983118905221,70.76445226841042
0.5,2021-09-01,15,0.39268886320756247,0.4253714058577227,68.14700668804771
0.5,2021-09-01,16,0.37814086013101755,0.43403209252050945,62.79982099736459
0.5,2021-09-01,17,0.3923250276928537,0.40365933651250774,57.396392754584404
0.5,2021-09-01,18,0.39866407390816083,0.4455162727666817,52.845205496296636
0.5,2021-09-01,19,0.44151512821508,0.44940677518487837,54.95439974176711
0.5,2021-09-01,20,0.3982069931136242,0.38224095967642735,49.91607572459103
0.5,2021-09-01,21,0.5053457501816927,0.5064621061685637,52.57517013020347
0.5,2021-09-01,22,0.509730662166963,0.5072168975808513,65.5494623357438
0.5,2021-10-01,0,0.5965063040322388,0.5680735542017469,84.23000115265394
0.5,2021-10-01,1,0.6657649409742863,0.6613326198906359,80.1052572807745
0.5,2021-10-01,2,0.6613748240941008,0.6369472996666679,79.06413749807045
0.5,2021-10-01,3,0.5969343134081786,0.5521883437740034,71.43962400484452
0.5,2021-10-01,4,0.5938924769886762,0.5880680019507459,68.80759711637707
0.5,2021-10-01,5,0.6158557431908682,0.5587661546468126,68.94138005657712
0.5,2021-10-01,6,0.6558721993966145,0.6451046933597409,71.64962818982148
0.5,2021-10-01,7,0.6231269786121744,0.6113113215560371,72.3645030023546
0.5,2021-10-01,8,0.5697839576881547,0.547716107135831,68.13087250250132
0.5,2021-10-01,9,0.5301060243357041,0.5115385298067456,71.277261412778
0.5,2021-10-01,10,0.49987805471036517,0.48682408091681306,71.15939661527752
0.5,2021-10-01,11,0.5367567726816397,0.5585840022075327,72.31358671871338
0.5,2021-10-01,12,0.5252061682003224,0.5413053024771655,71.97599259458617
0.5,2021-10-01,13,0.5287849852435983,0.5149810330469293,69.3310606867296
0.5,2021-10-01,14,0.483182790733962,0.45562235836208353,68.41142491627615
0.5,2021-10-01,15,0.41589357406076266,0.41622539044403917,64.46892947895695
0.5,2021-10-01,16,0.415720899752702,0.4192072924741893,61.40139292172769
0.5,2021-10-01,17,0.40973871443195586,0.40185360436295336,54.86996262042979
0.5,2021-10-01,18,0.4285143105961118,0.4355245271000663,49.174828212877046
0.5,2021-10-01,19,0.4604028108160537,0.4539892803966712,52.90143760203119
0.5,2021-10-01,20,0.40534472740053995,0.40892205653139413,46.35628572738758
0.5,2021-10-01,21,0.5283661437397609,0.5396447710975756,48.45597024416576
0.5,2021-10-01,22,0.5379817990633986,0.5460934803715527,58.475408368874206
0.5,2021-11-01,0,0.5947446258090744,0.46178845061176377,75.49758066573595
0.5,2021-11-01,1,0.6467350917176984,0.6027937924499763,70.73287688346603
0.5,2021-11-01,2,0.6461387469092006,0.5579551724681749,75.25067343508888
0.5,2021-11-01,3,0.5668834796828777,0.5570617728378355,68.84980512221662
0.5,2021-11-01,4,0.5741352776530313,0.5938095709476416,68.3087306460865
0.5,2021-11-01,5,0.5771006813197885,0.6428082809387952,66.4576337452667
0.5,2021-11-01,6,0.6402857521920526,0.49091695561650806,67.87303339889793
0.5,2021-11-01,7,0.6182198014546814,0.4938651941833694,70.7415026853816
0.5,2021-11-01,8,0.5664888796125898,0.45840043171908107,65.94939743731818
0.5,2021-11-01,9,0.5433502043958252,0.48896234136983285,69.13894198894242
0.5,2021-11-01,10,0.5052567009293136,0.5029508322239873,66.32095152327533
0.5,2021-11-01,11,0.5612089461223928,0.5186597344985706,69.62458976217312
0.5,2021-11-01,12,0.551297966449209,0.507869668016,65.27643824305338
0.5,2021-11-01,13,0.5444549769621874,0.5002421692803043,63.28538920710981
0.5,2021-11-01,14,0.4770939750866098,0.4523117655980061,64.35498313018371
0.5,2021-11-01,15,0.42230666563940267,0.4176401601643557,64.03154213529491
0.5,2021-11-01,16,0.4278450227033542,0.4297036316037671,59.29457223098685
0.5,2021-11-01,17,0.4041775806768064,0.38804620290126124,53.07182639725047
0.5,2021-11-01,18,0.4417206374309942,0.40983324761932793,50.24573435242228
0.5,2021-11-01,19,0.4511142735886726,0.4214058646544663,52.64035433211897
0.5,2021-11-01,20,0.3990947595923833,0.3948583168472366,46.46316523733454
0.5,2021-11-01,21,0.5273644921110532,0.5034506811895136,47.493730012064
0.5,2021-11-01,22,0.5341449904695001,0.494185220670706,56.287052620312856
0.5,2021-12-01,0,0.5218165916715207,0.4481033290924312,106.61303878727668
0.5,2021-12-01,1,0.636943866263624,0.5813241821143865,85.6155560318249
0.5,2021-12-01,2,0.5868814007087496,0.5563414744997863,86.9470979291358
0.5,2021-12-01,3,0.5583812307877546,0.532583073482889,74.73723483967561
0.5,2021-12-01,4,0.5949433155989998,0.6112768717817593,74.39754162716389
0.5,2021-12-01,5,0.6066247406514221,0.6101896356193952,72.41472731080606
0.5,2021-12-01,6,0.5450551947357568,0.5385192674498669,89.30971292649494
0.5,2021-12-01,7,0.5350545773089632,0.5314363544764316,83.64358089221122
0.5,2021-12-01,8,0.4987802668618202,0.5430038539856797,80.74201992748384
0.5,2021-12-01,9,0.49994372099884177,0.4480692479229522,74.73500561239088
0.5,2021-12-01,10,0.5036072346729541,0.4925676107304948,73.90664652593811
0.5,2021-12-01,11,0.5372454567748115,0.49812119016234413,75.69405923127475
0.5,2021-12-01,12,0.5280127923160912,0.47461433969652456,74.54635431624864
0.5,2021-12-01,13,0.5167507155275208,0.447408583963782,73.35008805838035
0.5,2021-12-01,14,0.45966901592399134,0.45964424850280816,71.64945020335138
0.5,2021-12-01,15,0.42114365940930265,0.4062013268519341,71.05378336352328
0.5,2021-12-01,16,0.43559294475780885,0.41475847400903765,69.40807120488256
0.5,2021-12-01,17,0.408046351000532,0.42800671796831813,66.11456565938845
0.5,2021-12-01,18,0.43784433931646305,0.4129329984890826,63.81623023280397
0.5,2021-12-01,19,0.438274411390873,0.45350459880894134,60.32416345718132
0.5,2021-12-01,20,0.4127704262712071,0.39261115187530204,56.383317847465676
0.5,2021-12-01,21,0.5333321909491238,0.5026241512290357,58.34951163855933
0.5,2021-12-01,22,0.5259831876049269,0.5208666434059246,67.82581371154316
0.5,2022-01-01,0,0.4932349015938702,0.5471707805080377,108.21775219106172
0.5,2022-01-01,1,0.6064587340760368,0.6105871282375737,87.66305091962748
0.5,2022-01-01,2,0.5649487745746349,0.5272128969858496,87.17911724886545
0.5,2022-01-01,3,0.5480395401335625,0.5473036618226907,78.51344297012844
0.5,2022-01-01,4,0.6071756119116852,0.5701141789281057,75.40892129992481
0.5,2022-01-01,5,0.6325892843774484,0.6306322833480424,73.53787023997255
0.5,2022-01-01,6,0.5397475089784294,0.5718931512839188,85.5726497181017
0.5,2022-01-01,7,0.5250249357166594,0.586843394835317,80.82652293094299
0.5,2022-01-01,8,0.512132183087276,0.5847340408109829,79.27607371767334
0.5,2022-01-01,9,0.4708843679258109,0.5184344907950296,72.77534834831276
0.5,2022-01-01,10,0.5042950942980574,0.5531524014691276,75.56358446278777
0.5,2022-01-01,11,0.5129877193836925,0.5720433291871476,72.39343861265856
0.5,2022-01-01,12,0.49688536959767504,0.5507856608078376,73.02895984380007
0.5,2022-01-01,13,0.4839059669830025,0.4897849358294313,75.05299935627184
0.5,2022-01-01,14,0.4623637395481751,0.4829805435431922,72.76837886648322
0.5,2022-01-01,15,0.41531044785992477,0.4415434235224629,72.29700624267494
0.5,2022-01-01,16,0.43366097929647807,0.43846511316426606,68.25320066256353
0.5,2022-01-01,17,0.42411257964084026,0.4122076938599798,67.55064128240939
0.5,2022-01-01,18,0.4317668464418756,0.475128195510371,64.1375788919873
0.5,2022-01-01,19,0.44641863573690554,0.4443098173984863,61.846478185056874
0.5,2022-01-01,20,0.4051748045963838,0.4295226402906146,57.74605490607437
0.5,2022-01-01,21,0.5194546274800989,0.47013589550955825,59.39118950163756
0.5,2022-01-01,22,0.5238038979691084,0.5408663046621971,69.36103277415245
0.5,2022-02-01,0,0.4970916272746031,0.4545985335969973,89.44296421823337
0.5,2022-02-01,1,0.5974087035296674,0.5492193945957422,80.27922975639396
0.5,2022-02-01,2,0.554549271447963,0.560173174624707,77.81727416860991
