impact,test_start,hour,train_r2,test_r2,coef
0.6,2012-05-01,18,0.5034905428923881,0.32149516562132774,127.84976288145315
0.6,2012-06-01,0,0.6130923542118609,0.6763851874093592,156.2984379209815
0.6,2012-06-01,1,0.6787305868495813,0.7515803112932796,172.009058580042
0.6,2012-06-01,2,0.6694661373755586,0.6385247275322553,172.7570372352806
0.6,2012-06-01,3,0.7695840508366065,0.6444662486926229,206.16940366814154
0.6,2012-06-01,4,0.7302619130311796,0.7228667867885583,185.5737122931017
0.6,2012-06-01,5,0.7013967906090826,0.5774084321636355,181.07887090382332
0.6,2012-06-01,6,0.6737243654643134,0.6977768328355726,165.0999137340332
0.6,2012-06-01,7,0.539368360824841,0.6059122606742657,121.67545316467168
0.6,2012-06-01,8,0.6038248590121349,0.6162768497366043,154.07297631456026
0.6,2012-06-01,9,0.701369357199355,0.7083593421904744,188.64566436487428
0.6,2012-06-01,10,0.6880562139414106,0.6826992030086811,171.78226281452282
0.6,2012-06-01,11,0.5515327953234404,0.5890240162235332,131.07672833273287
0.6,2012-06-01,12,0.7299654646299156,0.6834551744673996,182.47411580861134
0.6,2012-06-01,13,0.6493336990181731,0.3696649037677303,180.2988924362341
0.6,2012-06-01,14,0.5621721801990403,0.49504938027336176,140.32620777775122
0.6,2012-06-01,15,0.2780416423058639,0.3931918957013164,91.60519950915632
0.6,2012-06-01,16,0.4090996558115454,0.4359949687547069,101.57950657906659
0.6,2012-06-01,17,0.33074422265588255,0.40518095439965984,79.87795040863664
0.6,2012-06-01,18,0.39494507231993436,0.42579035690697764,89.33066890844977
0.6,2012-07-01,0,0.743164779820968,0.18614475097630956,223.2081914450557
0.6,2012-07-01,1,0.76790767479862,0.4832884961840398,201.37216518350223
0.6,2012-07-01,2,0.6532637071963152,0.44741645634564586,203.2877674704251
0.6,2012-07-01,3,0.6447587884959607,0.4105020503695773,201.8694440343681
0.6,2012-07-01,4,0.7752031419795576,0.3570426521274439,250.7173300937698
0.6,2012-07-01,5,0.6084844049941693,0.10341105982269483,233.91143413792724
0.6,2012-07-01,6,0.7288729366585165,0.41604076685997515,208.06817939207644
0.6,2012-07-01,7,0.7558251696614917,0.5079629994113504,219.37271387549018
0.6,2012-07-01,8,0.6626571034177922,0.19614953057027018,209.48089328764743
0.6,2012-07-01,9,0.7405662392717574,-0.00652471547057254,238.35095350371574
0.6,2012-07-01,10,0.7170921549415654,0.06784111924397007,219.91197927945944
0.6,2012-07-01,11,0.6617139381274475,0.5359933838329559,196.0539262780414
0.6,2012-07-01,12,0.6896406674094917,0.533586666042025,201.5628682584488
0.6,2012-07-01,13,0.3742263329483547,0.15188655193274625,202.67460987967547
0.6,2012-07-01,14,0.5014670061334323,0.27761853223220523,158.21892248447355
0.6,2012-07-01,15,0.4175960718713362,0.2502801332228237,120.8079353922921
0.6,2012-07-01,16,0.4486517009929497,0.22049040787731133,122.08339231677716
0.6,2012-07-01,17,0.4544239050681973,0.19533317331857503,119.06939156860881
0.6,2012-07-01,18,0.46609808267033304,0.18685350234123077,126.5364312692936
0.6,2012-08-01,0,0.6136262002683909,0.6331080958358295,121.66245704516041
0.6,2012-08-01,1,0.6665187112629378,0.7033467522671966,132.11195098177018
0.6,2012-08-01,2,0.614013330605111,0.6591087948381584,133.66386876226647
0.6,2012-08-01,3,0.6421885954465986,0.6964180034462797,126.13088026679549
0.6,2012-08-01,4,0.6930269043412443,0.6554889442036612,147.81623716309488
0.6,2012-08-01,5,0.6104273611193554,0.6276498142394893,122.37952994957564
0.6,2012-08-01,6,0.6424363279099434,0.6645823652368313,130.5622998003998
0.6,2012-08-01,7,0.6959764699538371,0.6688041468280885,144.35258973762407
0.6,2012-08-01,8,0.5471826667324953,0.5997925047417607,116.31660163213854
0.6,2012-08-01,9,0.6046504747297246,0.6037225108365695,118.85587537937852
0.6,2012-08-01,10,0.5376427248738103,0.4644276549442691,113.67589281099683
0.6,2012-08-01,11,0.6437347789681873,0.6906205864681196,139.1335286821814
0.6,2012-08-01,12,0.6472474692781456,0.6632713283625662,142.04949308555553
0.6,2012-08-01,13,0.5075311886536501,0.43877686057847454,110.33143470220497
0.6,2012-08-01,14,0.48824749637994125,0.4919556433791309,95.49620582217717
0.6,2012-08-01,15,0.370551381187907,0.36994608533761997,76.96177630917856
0.6,2012-08-01,16,0.38770184529326224,0.4125019455396839,73.69622037295657
0.6,2012-08-01,17,0.3902883978513283,0.4227664824264562,69.76425638325338
0.6,2012-08-01,18,0.37397429636979473,0.43262252065978524,74.11252972577208
0.6,2012-09-01,0,0.7177454096667937,0.6537696499356458,185.2902461204711
0.6,2012-09-01,1,0.7523525085412535,0.6464563506568438,177.37937750128603
0.6,2012-09-01,2,0.6871241993892917,0.7178776728423983,167.48019039615485
0.6,2012-09-01,3,0.7607723329026549,0.7010374902549696,177.85842295464627
0.6,2012-09-01,4,0.6926395851055701,0.6949583286320524,192.36629619502582
0.6,2012-09-01,5,0.6745625537929628,0.6366446496199316,166.2119912698326
0.6,2012-09-01,6,0.7512391458864359,0.7552934095833835,197.71022704508454
0.6,2012-09-01,7,0.6908437359439605,0.6252220540307121,175.74237333124577
0.6,2012-09-01,8,0.6885579777903081,0.6559748907761459,181.47432553660306
0.6,2012-09-01,9,0.7033643474324962,0.6033637559962302,190.59099951561188
0.6,2012-09-01,10,0.554132204383782,0.6266831861728148,190.1879321455629
0.6,2012-09-01,11,0.7434518140477357,0.7380789347440129,189.7031502479702
0.6,2012-09-01,12,0.690017331413204,0.6785641264264042,176.87173717095462
0.6,2012-09-01,13,0.47301376005110074,0.38231407632491,150.93441125540485
0.6,2012-09-01,14,0.5054130644935109,0.46472375852131453,114.11735439698897
0.6,2012-09-01,15,0.3825340750898023,0.35813394709575885,94.01534890769719
0.6,2012-09-01,16,0.4372164203386423,0.38911849503187856,96.6828607573654
0.6,2012-09-01,17,0.4740106793817511,0.36789149650032027,103.93859451685698
0.6,2012-09-01,18,0.4690014396670037,0.37079791105720084,102.72121860700332
0.6,2012-10-01,0,0.6560404521489214,0.7559388564444824,174.9947040366015
0.6,2012-10-01,1,0.6468713750197346,0.7391090820582832,172.99755742838826
0.6,2012-10-01,2,0.7281902631373103,0.7643309356096707,190.10294718791764
0.6,2012-10-01,3,0.707270782884216,0.7658193542607158,196.2852281801267
0.6,2012-10-01,4,0.6962475368054373,0.7332343415763956,184.43018186248193
0.6,2012-10-01,5,0.6435007658400342,0.775981208733181,185.34236266437043
0.6,2012-10-01,6,0.7609182557447332,0.7592455595594119,216.30742538199388
0.6,2012-10-01,7,0.6295855407460762,0.5864987788372772,191.70173062989824
0.6,2012-10-01,8,0.6594790141167487,0.681147053993062,195.74252355184151
0.6,2012-10-01,9,0.6103933763733784,0.7103565102875031,172.12034667308424
0.6,2012-10-01,10,0.63402461659412,0.66240355085688,171.71371085086102
0.6,2012-10-01,11,0.7423736088574212,0.6668601722488501,205.31888247611735
0.6,2012-10-01,12,0.683913980161503,0.7091970895537262,194.03281432292044
0.6,2012-10-01,13,0.3837301782168332,0.4090400034443411,160.69613992989653
0.6,2012-10-01,14,0.4651258840548017,0.5449943755485414,117.57442530318058
0.6,2012-10-01,15,0.35816527509765583,0.3788610914330707,94.90290494714252
0.6,2012-10-01,16,0.3891894692705796,0.4040087214854944,98.00632601349508
0.6,2012-10-01,17,0.3728864724145553,0.4717155007492495,93.15769331195918
0.6,2012-10-01,18,0.37610157764469376,0.4900078884179795,91.8190177163433
0.6,2012-11-01,0,0.7651787729481301,0.7345599520617446,196.5978207440382
0.6,2012-11-01,1,0.7429301982852019,0.755063618651969,186.36188574660278
0.6,2012-11-01,2,0.764429836552085,0.7417145293878001,187.96508780446655
0.6,2012-11-01,3,0.7659063853128258,0.8086682297149769,194.21493723125826
0.6,2012-11-01,4,0.7385346528761273,0.7520829095773719,201.50048843537104
0.6,2012-11-01,5,0.7910916353604598,0.8275987468180624,215.06506871317907
0.6,2012-11-01,6,0.7689421201484951,0.6993692142332542,194.47033004460388
0.6,2012-11-01,7,0.6072159244217741,0.6318838491855884,161.8131485467937
0.6,2012-11-01,8,0.6933925596783026,0.6289914049496368,172.78142946182788
0.6,2012-11-01,9,0.7144690551840407,0.6077298730194186,186.25084267222948
0.6,2012-11-01,10,0.6638093112877752,0.7075904786213223,164.15959798663238
0.6,2012-11-01,11,0.6960718131935464,0.7131808025392953,170.4112006734342
0.6,2012-11-01,12,0.7113080066356802,0.7816291930459879,184.00908429736708
0.6,2012-11-01,13,0.4101046391819312,0.6292271763765018,152.9058152129101
0.6,2012-11-01,14,0.5514830548988572,0.6304443376267708,131.87824182031414
0.6,2012-11-01,15,0.37935976330208043,0.41734073315625386,91.58248941011954
0.6,2012-11-01,16,0.40628435284884956,0.470465666310388,91.18389304167299
0.6,2012-11-01,17,0.47454839840751184,0.5153750559645087,100.95803751307442
0.6,2012-11-01,18,0.5031679452435771,0.5282469871638409,109.53267259239747
0.6,2012-12-01,0,0.7369611043380487,0.7348151993182941,185.98199383050638
0.6,2012-12-01,1,0.7566513865992831,0.6586602760522394,195.30855095488698
0.6,2012-12-01,2,0.7417955565281784,0.6750389403772139,189.95032738344804
0.6,2012-12-01,3,0.8151950350026392,0.8001506306948065,213.30023403735643
0.6,2012-12-01,4,0.7521398825816523,0.5268073782042555,199.76196854582034
0.6,2012-12-01,5,0.8327170506969223,0.8045360320069108,233.36045426421248
0.6,2012-12-01,6,0.6996168776428224,0.7378573407030726,190.87897626620756
0.6,2012-12-01,7,0.6439632302789691,0.7006133040500193,187.48381859133525
0.6,2012-12-01,8,0.6317899831640834,0.6417732618302749,162.00153750547528
0.6,2012-12-01,9,0.6120765205710841,0.6521427449665831,171.77550666505522
0.6,2012-12-01,10,0.7686961228075933,0.22840604145228305,228.58950106678577
0.6,2012-12-01,11,0.7139895786298024,0.6256775296524848,176.3463458004143
0.6,2012-12-01,12,0.7832976723449857,0.5304512478517638,192.90882037206526
0.6,2012-12-01,13,0.6512691051365246,0.4816458899528364,187.3759314994786
0.6,2012-12-01,14,0.6458875185271619,0.5732797061954882,155.99478769574273
0.6,2012-12-01,15,0.4245419538791617,0.35425474615423636,105.2961889748914
0.6,2012-12-01,16,0.48258054068807466,0.36527959774424634,108.35147820466983
0.6,2012-12-01,17,0.5247302064150878,0.4217292748678847,116.51245403881956
0.6,2012-12-01,18,0.5373194445768684,0.47158412568718644,125.89070904202883
0.6,2013-01-01,0,0.7369864586360506,0.6787985930123747,176.40692893035998
0.6,2013-01-01,1,0.6871919655615217,0.6271200306028606,162.24841517674037
0.6,2013-01-01,2,0.6882996223058516,0.7619566070169058,166.79875442198218
0.6,2013-01-01,3,0.8013033318637609,0.731707823077123,205.50581834240302
0.6,2013-01-01,4,0.6105950500445805,0.6768865152337444,145.78520751714387
0.6,2013-01-01,5,0.8095250351770564,0.7329046261024174,216.37587572405815
0.6,2013-01-01,6,0.7389503251947876,0.8197677692862213,183.80981208080686
0.6,2013-01-01,7,0.7006996269842208,0.8025313712401062,189.58809526975605
0.6,2013-01-01,8,0.6420803440371126,0.5491916721100298,165.62307543573272
0.6,2013-01-01,9,0.6569122288251641,0.6517632458166829,158.2894660444533
0.6,2013-01-01,10,0.5588134552579122,0.649841675550483,129.22494143393652
0.6,2013-01-01,11,0.6278533213752793,0.5770283110973526,166.54235136233766
0.6,2013-01-01,12,0.5972326484141959,0.7168704081475916,144.57084956860143
0.6,2013-01-01,13,0.5593285334732078,0.5854203386665711,136.5045651338077
0.6,2013-01-01,14,0.5928796931570189,0.6155278103352002,131.99543627946258
0.6,2013-01-01,15,0.36619327954026915,0.3954683127290278,89.19803495451076
0.6,2013-01-01,16,0.3867217506224867,0.2147922751511181,87.70102098282511
0.6,2013-01-01,17,0.4472187150962881,0.36571284644767443,94.06103894560104
0.6,2013-01-01,18,0.48463403932819926,0.4907015716058549,108.14476855439182
0.6,2013-02-01,0,0.6801331616750732,0.7893072743262887,168.9247392124174
0.6,2013-02-01,1,0.6271532371167072,0.590572129876426,161.07641430313996
0.6,2013-02-01,2,0.7820600436733919,0.7401785686828661,198.64526159484072
0.6,2013-02-01,3,0.7394763119514592,0.7461552585375271,186.40077282763949
0.6,2013-02-01,4,0.6872254974098699,0.7246257542139802,166.16281892063236
0.6,2013-02-01,5,0.7501753001400908,0.8243160493733518,187.87228828387512
0.6,2013-02-01,6,0.8227987890494062,0.7563662636184716,195.68608945399487
0.6,2013-02-01,7,0.823919544402341,0.6422445711563013,226.00062595451203
0.6,2013-02-01,8,0.5683936379048566,0.6678469266238405,139.90821220176022
0.6,2013-02-01,9,0.6517987999050644,0.3655398584360997,159.46710510677815
0.6,2013-02-01,10,0.6649888623529314,0.5217955414400401,152.19480527188978
0.6,2013-02-01,11,0.6038152334489233,0.6701017504676696,137.5689072374932
0.6,2013-02-01,12,0.7409812777577052,0.689913753017467,176.3887517529541
0.6,2013-02-01,13,0.5861868045478956,0.6928792957378037,141.6253441492913
0.6,2013-02-01,14,0.616386534467247,0.6823248693736581,137.11316038446176
0.6,2013-02-01,15,0.3966845794147641,0.45711680306220326,94.42645691505926
0.6,2013-02-01,16,0.23508049695741884,0.4315724207524788,124.18108291292735
0.6,2013-02-01,17,0.36578669842517963,0.5185672603637022,92.74326092206176
0.6,2013-02-01,18,0.49073917421028823,0.4829547530250323,109.09974830283886
0.6,2013-03-01,0,0.8173676139636302,0.6056625509948399,207.34090213696265
0.6,2013-03-01,1,0.5972274318089912,0.6881299631594866,145.69815862947428
0.6,2013-03-01,2,0.7428652155512251,0.7111144543924011,187.3767707289796
0.6,2013-03-01,3,0.7464944070811563,0.7826403385290963,182.51091063392536
0.6,2013-03-01,4,0.7294718273006506,0.6921736593783203,180.90654966157646
0.6,2013-03-01,5,0.8452735628835906,0.5779496199773635,222.98183021950663
0.6,2013-03-01,6,0.7570865693863669,0.8002403045436517,189.83122615474977
0.6,2013-03-01,7,0.7037207751825196,0.6315654846553618,174.4443301829883
0.6,2013-03-01,8,0.7126654589642226,0.735119751451379,186.72391940912644
0.6,2013-03-01,9,0.4491019018233522,0.5650820275432413,111.41010720667182
0.6,2013-03-01,10,0.5333517546737354,0.6173115275598884,132.6680140028632
0.6,2013-03-01,11,0.7044423452998616,0.7511127445290389,176.5462966110539
0.6,2013-03-01,12,0.6900034235340811,0.6605034141850419,174.40080812751717
0.6,2013-03-01,13,0.714606271742212,0.6572963947521246,171.5343697174795
0.6,2013-03-01,14,0.6952268643550255,0.6412775375770938,158.73743075663668
0.6,2013-03-01,15,0.4674568984707834,0.37923182304564573,110.92282643439322
0.6,2013-03-01,16,0.4426653757530291,0.34160282715540047,107.21006872183571
0.6,2013-03-01,17,0.5535516305440007,0.3619875733885469,123.87960372549537
0.6,2013-03-01,18,0.4830372655178855,0.504198659230704,107.6923226765594
0.6,2013-04-01,0,0.6810127239994561,0.37085706515173344,155.58907814174688
0.6,2013-04-01,1,0.6990898085933885,0.6224988983840407,166.55197291528754
0.6,2013-04-01,2,0.7202641482065425,0.7046671977404046,168.3975212775152
0.6,2013-04-01,3,0.7852624602890295,0.8063935857200857,193.70369675831543
0.6,2013-04-01,4,0.6957016477920843,0.7013045873040733,168.8802821920427
0.6,2013-04-01,5,0.6754920419758603,0.6419925137719835,161.60705485932726
0.6,2013-04-01,6,0.810331458426332,0.6685296620569745,213.67554484240682
0.6,2013-04-01,7,0.6329822405519214,0.6602991464557959,166.56635340297998
0.6,2013-04-01,8,0.7354717991422601,0.5994619404186585,190.90042485911655
0.6,2013-04-01,9,0.6301868561140944,0.6728360542293046,164.171784106384
0.6,2013-04-01,10,0.6180305418618741,0.6947151984766071,137.35279444334634
0.6,2013-04-01,11,0.7538118553307022,0.6827513628896936,166.57854812220185
0.6,2013-04-01,12,0.6712747621647139,0.67674863948132,154.794970035872
0.6,2013-04-01,13,0.6646201955245405,0.6600456455677606,155.24143938263634
0.6,2013-04-01,14,0.6437888164176052,0.4786832492058667,149.4066622375674
0.6,2013-04-01,15,0.3883785356289341,0.4431789910351993,96.16711587005423
0.6,2013-04-01,16,0.3427033050394971,0.3933055348881752,113.64851334224922
0.6,2013-04-01,17,0.3832624732954393,0.4181102635160542,100.25820884441342
0.6,2013-04-01,18,0.5078679393546088,0.48565836726182243,117.69586091389655
0.6,2013-05-01,1,0.6225110640282161,0.6126780326227178,167.29152347522995
0.6,2013-05-01,2,0.7165426524176586,0.6972396619409036,193.2791888010586
0.6,2013-05-01,3,0.8107257059618632,0.7124617001167046,208.9799654160556
0.6,2013-05-01,4,0.7155273735139795,0.73221618275967,196.5973187979218
0.6,2013-05-01,5,0.707938223026189,0.7996146311823644,232.5889458894942
0.6,2013-05-01,6,0.6823102298138071,0.7727607673742796,187.09030981726227
0.6,2013-05-01,7,0.6749990075383968,0.7625117516463202,195.4015509152755
0.6,2013-05-01,8,0.5999097032751182,0.6939682856156356,185.8237526580795
0.6,2013-05-01,9,0.6741936698365572,0.6725676994817036,171.88495608526677
0.6,2013-05-01,10,0.7290616305922848,0.7594339499859925,175.4163567865724
0.6,2013-05-01,11,0.6842089271823142,0.7244253381049727,159.22930743038438
0.6,2013-05-01,12,0.6806596353191241,0.6672570201076713,167.48940175160837
0.6,2013-05-01,13,0.6641384385841433,0.6810473828203119,168.46586908751962
0.6,2013-05-01,14,0.49368976926863206,0.5019416022153178,127.23781951487035
0.6,2013-05-01,15,0.4515824093303219,0.48263702272376474,111.35482271097463
0.6,2013-05-01,16,0.4108907082127311,0.3318376918817354,143.2915430608407
0.6,2013-05-01,17,0.4278273780849141,0.44235450585965297,118.03605084331511
0.6,2013-05-01,18,0.48853979619080234,0.5161260730806015,109.30163526425756
0.6,2013-06-01,1,0.6151048562659469,0.6590847012097107,157.40464140048536
0.6,2013-06-01,2,0.6990399111610917,0.7790675459738124,183.94495720964164
0.6,2013-06-01,3,0.7188795006116006,0.7291262067330808,190.93969035064563
0.6,2013-06-01,4,0.7340018928357144,0.7857479343799634,187.35653784741712
0.6,2013-06-01,5,0.8025360175539751,0.7237684808010001,219.35472339838273
0.6,2013-06-01,6,0.7766572397398771,0.7935376418321014,201.3516025336581
0.6,2013-06-01,7,0.7672541145391694,0.7154146194465835,212.0746537582647
0.6,2013-06-01,8,0.6940077116585465,0.727042172916114,184.43384569850295
0.6,2013-06-01,9,0.6743856293503911,0.7288954726674652,163.40125659432806
0.6,2013-06-01,10,0.7655661403173405,0.7166124013570421,192.65540045185804
0.6,2013-06-01,11,0.7270101714976998,0.7269696780157517,169.31978918987443
0.6,2013-06-01,12,0.6782379482287999,0.7681471021715192,148.58859920806944
0.6,2013-06-01,13,0.6896526338004557,0.6791912784838829,151.5398201892956
0.6,2013-06-01,14,0.5021996507472379,0.5440153519884794,130.18856518522068
0.6,2013-06-01,15,0.48285779257814065,0.5560675430120589,113.78748831158818
0.6,2013-06-01,16,0.4439603486252339,0.4111475043456033,95.36839738233714
0.6,2013-06-01,17,0.45428388445970436,0.4032687783333181,101.57778462495808
0.6,2013-06-01,18,0.5161818281686661,0.5489981804595605,108.17734953080452
0.6,2013-07-01,1,0.6806374597607576,0.25367260765483635,191.47732072938456
0.6,2013-07-01,2,0.7864485978125821,0.41264678014220113,203.67592757141836
0.6,2013-07-01,3,0.7309676614297227,0.5898680521619813,201.0275091387664
0.6,2013-07-01,4,0.7992379519656196,0.3986868573651545,215.33168819776807
0.6,2013-07-01,5,0.7252281522292621,0.7481006488966415,209.93640654400735
0.6,2013-07-01,6,0.8053892039619305,0.48826257679258545,229.148414053932
0.6,2013-07-01,7,0.7210047949036675,0.5887745134246105,194.91209919070454
0.6,2013-07-01,8,0.7304236987781425,0.09788552413203688,197.89892750559682
0.6,2013-07-01,9,0.7519469829879104,0.20703479500704502,198.07747001989128
0.6,2013-07-01,10,0.7249450903205112,0.5781465829559254,174.00089148287842
0.6,2013-07-01,11,0.7347101915129128,0.48140289940727243,188.6870815429836
0.6,2013-07-01,12,0.8018252038385327,0.45431503912999616,186.88251887797907
0.6,2013-07-01,13,0.6795321915946624,0.44575530265305563,148.22010751332456
0.6,2013-07-01,14,0.5442771392987159,0.19384662056439483,133.10778599501242
0.6,2013-07-01,15,0.5663362519873796,0.23626602908906025,131.49367947244465
0.6,2013-07-01,16,0.44806291813199606,0.35385741153829686,133.7629152829784
0.6,2013-07-01,17,0.45369839114464094,0.2340634844906444,152.3804468605381
0.6,2013-07-01,18,0.593756413670835,0.29597112914357115,149.11895777949508
0.6,2013-08-01,1,0.44529680102891134,0.5149978334578986,115.6267684392823
0.6,2013-08-01,2,0.5508507794776283,0.5583886601348909,135.70643304957278
0.6,2013-08-01,3,0.62771924784322,0.6411602774273678,161.39582100721327
0.6,2013-08-01,4,0.5768566631272931,0.5953255817489429,138.41506333840465
0.6,2013-08-01,5,0.7506214114263139,0.719697552436781,198.43708407595565
0.6,2013-08-01,6,0.6347413036017255,0.506799868035555,154.7901611371497
0.6,2013-08-01,7,0.6261721847332067,0.5550315814960864,156.63993404124255
0.6,2013-08-01,8,0.45145556396305675,0.48026771243499977,104.98768124098952
0.6,2013-08-01,9,0.5044903929908815,0.5910336757246474,112.04641717417124
0.6,2013-08-01,10,0.6050193363199386,0.6012546085202204,143.71670286272564
0.6,2013-08-01,11,0.5876246870057623,0.5404572010621257,132.40090055652234
0.6,2013-08-01,12,0.5662743082361033,0.6160039049361381,129.3663486426405
0.6,2013-08-01,13,0.5082110905311379,0.4997607209487983,109.75029563949808
0.6,2013-08-01,14,0.31673180218896835,0.3111878555606976,82.02148365994307
0.6,2013-08-01,15,0.34958738198949446,0.3739140044068965,83.7967424802702
0.6,2013-08-01,16,0.4137697012507022,0.3531018175639231,96.9002887887161
0.6,2013-08-01,17,0.3970142332177995,0.2888748495522845,92.88979688683278
0.6,2013-08-01,18,0.4130208479772014,0.40086663445658943,97.31380656409013
0.6,2013-09-01,1,0.5250760946375073,0.4747523108497169,134.22014724763235
0.6,2013-09-01,2,0.5585612816317239,0.5440240433618977,138.1347876924882
0.6,2013-09-01,3,0.6413413595097204,0.6725474224089159,164.15410072957832
0.6,2013-09-01,4,0.601827282211133,0.5145931269291126,154.47003027239043
0.6,2013-09-01,5,0.7205061320664758,0.7838817134686877,205.31504700165752
0.6,2013-09-01,6,0.513290603197833,0.6048597097761266,139.14508013491894
0.6,2013-09-01,7,0.5562099154185042,0.595700448051645,149.74749852900536
0.6,2013-09-01,8,0.5076898845802438,0.6019022583489151,136.77504722222562
0.6,2013-09-01,9,0.6443715444924152,0.6608993946826385,157.30037020299054
0.6,2013-09-01,10,0.6014416141839465,0.48685903387671736,146.29588284868993
0.6,2013-09-01,11,0.5404611726455752,0.5694961986910307,132.0429715994932
0.6,2013-09-01,12,0.6370931605044649,0.6596882654539743,158.13643735242556
0.6,2013-09-01,13,0.5008566796616862,0.5575954997847021,115.13326984078071
0.6,2013-09-01,14,0.31175566720747105,0.30184573809718673,85.67792666373018
0.6,2013-09-01,15,0.38192284557157896,0.39249004790586783,97.98493664814156
0.6,2013-09-01,16,0.35386009596339774,0.4459550008365464,101.60322030342141
0.6,2013-09-01,17,0.29164704074040826,0.37231661617402356,84.63958755820167
0.6,2013-09-01,18,0.40153331969040507,0.4410854784430853,101.44715259104223
0.6,2013-10-01,1,0.47796743941806175,0.5750935359015231,124.04760690617893
0.6,2013-10-01,2,0.5584970540245229,0.6987775780229587,164.63538771424624
0.6,2013-10-01,3,0.6748333461470748,0.7281624926230217,174.2980431167216
0.6,2013-10-01,4,0.5147648522881422,0.7280163889951794,151.69931207373617
0.6,2013-10-01,5,0.7930693906008761,0.2533272122425395,230.07699985382231
0.6,2013-10-01,6,0.6736438632670454,0.6791233076933434,204.48313908682627
0.6,2013-10-01,7,0.6308156695938021,0.7521304783299381,195.97254353274707
0.6,2013-10-01,8,0.620800320891578,0.5693883406709093,165.68135184791961
0.6,2013-10-01,9,0.6683115339753869,0.5883501921314134,175.8148306892833
0.6,2013-10-01,10,0.5101295598962283,0.5497787276180333,120.54988929148121
0.6,2013-10-01,11,0.5704207600678113,0.655046813008274,137.5816159673263
0.6,2013-10-01,12,0.6620487392748793,0.7229189094766777,168.1779595399989
0.6,2013-10-01,13,0.5876743841462098,0.5242459620893807,148.79613670231186
0.6,2013-10-01,14,0.30289874666422667,0.30269369853908046,80.90797601067342
0.6,2013-10-01,15,0.39321579939824014,0.33118132440343206,102.38275453357448
0.6,2013-10-01,16,0.4509410905240221,0.4155356435034241,113.53508475070228
0.6,2013-10-01,17,0.37882808733746853,0.454858458538407,97.40918729638723
0.6,2013-10-01,18,0.44199394122825564,0.44893090180419815,106.26402650056562
0.6,2013-11-01,1,0.5894498362009999,0.5219357386782943,146.98655849870462
0.6,2013-11-01,2,0.6995028748921963,0.7052276053792632,170.11291132315844
0.6,2013-11-01,3,0.731588635899807,0.6557416290232532,187.10165072400582
0.6,2013-11-01,4,0.7683411803966217,0.7887201385843512,196.77981291651096
0.6,2013-11-01,5,0.6009821313620187,0.6599115645620762,130.68618898774938
0.6,2013-11-01,6,0.6925378527789963,0.6607660180838675,179.50256661470948
0.6,2013-11-01,7,0.7542274082404221,0.5058532114300865,206.88077223676217
0.6,2013-11-01,8,0.5830560254427308,0.6091461776607903,143.68473653208824
0.6,2013-11-01,9,0.6039527691622616,0.6359359886565434,151.4696732876054
0.6,2013-11-01,10,0.5506756081516865,0.6107544236640046,125.61951337111226
0.6,2013-11-01,11,0.6690337737146794,0.6901000326092034,160.83557122259032
0.6,2013-11-01,12,0.7288997754088987,0.7606724107106844,184.92175137646575
0.6,2013-11-01,13,0.5331353316145346,0.6197394540799486,131.77994747933099
0.6,2013-11-01,14,0.3027195537529743,0.3363203035054041,80.16710789584683
0.6,2013-11-01,15,0.33704296442689174,0.39980723538222673,90.45529663073886
0.6,2013-11-01,16,0.4185610976114196,0.41932354743259814,104.63908838830417
0.6,2013-11-01,17,0.46738573250716187,0.39522955907711255,116.4780355254311
0.6,2013-11-01,18,0.44895841997950403,0.4726743476596017,107.10249156782825
0.6,2013-12-01,1,0.5279944102550735,0.6117033390970156,132.76564838706017
0.6,2013-12-01,2,0.7056184121464615,0.7906607591621427,174.21283405329564
0.6,2013-12-01,3,0.6587839972166306,0.7036301821509616,175.19608953654645
0.6,2013-12-01,4,0.7992798191230197,0.4396569859767838,222.3352280018542
0.6,2013-12-01,5,0.8108274020805026,0.7383828468487058,229.84478210877452
0.6,2013-12-01,6,0.6707847968060563,0.7509306509277175,204.49428535138514
0.6,2013-12-01,7,0.5419717544584337,0.746949941879099,164.43230358615892
0.6,2013-12-01,8,0.6143872463259938,0.44316736741927476,158.30604256071013
0.6,2013-12-01,9,0.6399677097730361,0.5575869979884862,164.52580109827403
0.6,2013-12-01,10,0.620506557102371,0.6722557979244452,143.62226240620006
0.6,2013-12-01,11,0.6920649604164694,0.7283814957787507,169.8878696152693
0.6,2013-12-01,12,0.7689758688038746,0.556757256248508,206.36488836306907
0.6,2013-12-01,13,0.6382237687111085,0.501679653987455,158.80577846862695
0.6,2013-12-01,14,0.33980875895179163,0.2977367240513016,89.20473343088501
0.6,2013-12-01,15,0.4060609282016455,0.42613797565230116,103.27123195560513
0.6,2013-12-01,16,0.43662643042900406,0.4442808722851447,130.64680729448082
0.6,2013-12-01,17,0.39604767876457514,0.39464948650187404,111.41441032226388
0.6,2013-12-01,18,0.475177097721008,0.4574733398713189,115.48359550785547
0.6,2014-01-01,1,0.6159457219834414,0.5130393610271073,144.7812570789748
0.6,2014-01-01,2,0.7951400076891825,0.5703046257824493,188.34890749157486
0.6,2014-01-01,3,0.7038382502504071,0.6039976215755424,178.26061851265962
0.6,2014-01-01,4,0.6310869970585273,0.6996049315930746,143.37551578226058
0.6,2014-01-01,5,0.7588973435811728,0.7100667378331402,197.3909491812389
