impact,test_start,hour,train_r2,test_r2,coef
0.5,2023-01-01,19,0.5231187064209092,0.6071811091357973,69.03020008641253
0.5,2023-01-01,20,0.659261140796558,0.6543276937940692,60.375815981604894
0.5,2023-01-01,21,0.49865499767634003,0.6767591892506137,62.31441011323556
0.5,2023-04-01,0,0.413551701430513,0.4524550947938981,72.87186317639657
0.5,2023-04-01,1,0.6786966078115385,0.6830165396217751,68.22248222292603
0.5,2023-04-01,2,0.6763543916017111,0.698228223227833,69.24457506868897
0.5,2023-04-01,3,0.6744376558424177,0.7106344562156118,69.32607283928267
0.5,2023-04-01,4,0.7280129831966898,0.694500717215548,64.45196900306927
0.5,2023-04-01,5,0.6936333578968649,0.7150915593288649,68.22389804838701
0.5,2023-04-01,6,0.7175913196237467,0.7064462307511378,66.46959610160037
0.5,2023-04-01,7,0.6929721155805181,0.7063603103366125,73.7345702217317
0.5,2023-04-01,8,0.677467997413354,0.699425108622687,75.34044090565702
0.5,2023-04-01,9,0.6955810184017155,0.7298677128481719,73.09810686967639
0.5,2023-04-01,10,0.6781628305829573,0.707434002603193,72.93409560810572
0.5,2023-04-01,11,0.7002020572714284,0.7133931671602982,70.4737640200382
0.5,2023-04-01,12,0.6988077272003195,0.7109516174302671,69.19418682844871
0.5,2023-04-01,13,0.4770903397595627,0.46286721969144295,91.14292348935815
0.5,2023-04-01,14,0.642375120987458,0.6409105431660067,79.06982514021632
0.5,2023-04-01,15,0.6573092948773822,0.687175056514979,78.77593458414792
0.5,2023-04-01,16,0.6972185176617332,0.7413594805219617,71.77146520098998
0.5,2023-04-01,17,0.7053460935307865,0.7672019934266948,68.13494519466495
0.5,2023-04-01,18,0.5850801954285472,0.7280213841036329,66.49403026691516
0.5,2023-04-01,19,0.5447908354691235,0.5835049089353121,71.41923472866291
0.5,2023-04-01,20,0.6570249954707506,0.6812552403263643,61.772421925825824
0.5,2023-04-01,21,0.5063824234183752,0.7017608171880996,61.79102515141772
0.55,2012-10-01,0,0.40214672466371304,0.4159140764053666,114.5586349050602
0.55,2012-10-01,1,0.5489799421786463,0.5039181737132905,111.56053983822876
0.55,2012-10-01,2,0.5689052220447792,0.5151990682529857,115.6442412730511
0.55,2012-10-01,3,0.6236475698193058,0.5006974199980637,122.53801974044572
0.55,2012-10-01,4,0.5528073203500851,0.5718221625726301,116.35173314316634
0.55,2012-10-01,5,0.597850100553588,0.4530412959698106,133.80954303337978
0.55,2012-10-01,6,0.5038306307052036,0.4204874244450606,98.75710364434642
0.55,2012-10-01,7,0.5572519883433844,0.4929815921245413,107.86744074359906
0.55,2012-10-01,8,0.59361404870436,0.6359293716116382,107.73690506382344
0.55,2012-10-01,9,0.5685613341587821,0.6642626347428102,112.46003377525865
0.55,2012-10-01,10,0.5961980552127147,0.6713151547348262,114.5207279218992
0.55,2012-10-01,11,0.5919112554319244,0.704269625073997,112.86232760517728
0.55,2012-10-01,12,0.6413890597250772,0.664525432958027,107.34320977727879
0.55,2012-10-01,13,0.6375777326852418,0.5765522422092044,108.76369662896475
0.55,2012-10-01,14,0.6986227341789332,0.7486360363969409,102.4688876574164
0.55,2012-10-01,15,0.6862833410755667,0.7190143621042195,98.52242103390412
0.55,2012-10-01,16,0.697482250469921,0.7358679759254847,95.68217957262743
0.55,2012-10-01,17,0.5324778907179075,0.5473593667110349,94.9562784319514
0.55,2012-10-01,18,0.6711212185243314,0.7787125952949691,92.18218478913595
0.55,2012-10-01,19,0.6410478913819093,0.715209896282397,90.52066223328545
0.55,2012-10-01,20,0.6769577850793922,0.7269719640286127,97.15175868062843
0.55,2012-10-01,21,0.5614716649546462,0.6073830166364498,103.50324780278147
0.55,2013-01-01,0,0.4248322240665856,0.09197730342891253,111.19248685578938
0.55,2013-01-01,1,0.5175122534921308,0.5361331164815788,104.34288066141535
0.55,2013-01-01,2,0.5347868010424548,0.5323943964105182,109.79282912601256
0.55,2013-01-01,3,0.5481513646099638,0.5270687807332932,113.70208121348718
0.55,2013-01-01,4,0.5734327755529015,0.574256927351557,123.29634155484375
0.55,2013-01-01,5,0.5247982499511082,0.6506477389883807,120.13506284082416
0.55,2013-01-01,6,0.45668363550761837,0.43448095474501014,95.8097220261772
0.55,2013-01-01,7,0.5270194261157688,0.5272779656654858,102.3576937034996
0.55,2013-01-01,8,0.6162282848554121,0.6177470004862597,106.49087587592535
0.55,2013-01-01,9,0.6046213975011294,0.6126851163000302,107.75870582907316
0.55,2013-01-01,10,0.6342609729103162,0.6415202386221777,109.79603301802867
0.55,2013-01-01,11,0.6363508403256388,0.6000515066673549,112.86082248768953
0.55,2013-01-01,12,0.6477423442652417,0.6871532885757926,102.66721622766856
0.55,2013-01-01,13,0.6350533975123085,0.612800256446604,104.89980287537244
0.55,2013-01-01,14,0.7295075165021665,0.6948773379049047,102.99025162268593
0.55,2013-01-01,15,0.7071114850607634,0.7078910049051592,99.01456694518747
0.55,2013-01-01,16,0.7253567504714937,0.7254853847344886,94.16379049504343
0.55,2013-01-01,17,0.4759827680510066,0.6631456423092206,94.24183334264423
0.55,2013-01-01,18,0.7324607080278294,0.6827004840067283,95.2134567258713
0.55,2013-01-01,19,0.660605032525417,0.5699089612666132,86.49142174417139
0.55,2013-01-01,20,0.7051776038488602,0.6921474733109332,88.76971043292215
0.55,2013-01-01,21,0.568021476105979,0.529202943309995,102.21081845587985
0.55,2013-04-01,0,0.15701890926431772,-2.1217310668689806,283.1166542292498
0.55,2013-04-01,1,0.5221127744067152,0.5370616530717847,104.43672184354885
0.55,2013-04-01,2,0.5298977652416802,0.5458506567686524,104.06439304121227
0.55,2013-04-01,3,0.5209346047906966,0.5315086056233013,105.810960438495
0.55,2013-04-01,4,0.5736273328000236,0.5783823737996436,123.18854639406177
0.55,2013-04-01,5,0.5666006820966494,0.5390846926611566,120.35242223945646
0.55,2013-04-01,6,0.42913375087299366,0.4211321751020596,92.74607508908726
0.55,2013-04-01,7,0.5135963289296557,0.5292446330005618,97.79395294337382
0.55,2013-04-01,8,0.6272146755662225,0.6268972181753493,109.938094673367
0.55,2013-04-01,9,0.635926275001218,0.6234350529332695,105.71423283390313
0.55,2013-04-01,10,0.6544104579504431,0.655911168963104,112.31826077812262
0.55,2013-04-01,11,0.6435395828541592,0.6646789779894078,112.58228123381417
0.55,2013-04-01,12,0.6774949653411971,0.6400061628277769,103.57491379268293
0.55,2013-04-01,13,0.6001922234321784,0.5638313372257986,103.57092281315504
0.55,2013-04-01,14,0.7191918653888499,0.6613383370070497,101.36817802966162
0.55,2013-04-01,15,0.7129905465415172,0.6516017368697878,100.58488312392045
0.55,2013-04-01,16,0.7309008595189507,0.6694702939464043,97.64076426596797
0.55,2013-04-01,17,0.6081649494519853,0.6384575240973478,92.49161947538681
0.55,2013-04-01,18,0.7202821861326227,0.6346297873518068,96.28719635600552
0.55,2013-04-01,19,0.6211884597889277,0.5807316412091674,87.13771624445312
0.55,2013-04-01,20,0.712837373522888,0.6545581988667004,96.21293951424416
0.55,2013-04-01,21,0.5626007990470272,0.5825453251434812,110.12811207663401
0.55,2013-07-01,0,0.1399884259787061,-0.3277236975340143,256.9371347251188
0.55,2013-07-01,1,0.538401625976966,0.6179789656260726,110.55578393220067
0.55,2013-07-01,2,0.5420535699157107,0.6033981124187349,109.10859156303813
0.55,2013-07-01,3,0.5315883350768733,0.5602863300612301,102.22965582466712
0.55,2013-07-01,4,0.5784736481037296,0.569096026960963,116.91502646697832
0.55,2013-07-01,5,0.5791870385991964,0.6096914494766934,126.76291753460931
0.55,2013-07-01,6,0.4273498656700372,0.5794959591357818,88.64898174480001
0.55,2013-07-01,7,0.5288010565654464,0.5652891266363127,100.0014055281067
0.55,2013-07-01,8,0.6263199046394995,0.7034660003613152,103.03826605603605
0.55,2013-07-01,9,0.621640839470951,0.6721517394825889,98.904489679634
0.55,2013-07-01,10,0.6505810509902504,0.7200436536991138,107.89961018052642
0.55,2013-07-01,11,0.6340206761604723,0.7084196856125995,106.57147381931152
0.55,2013-07-01,12,0.6596780480601749,0.7420935414663725,106.09185993194507
0.55,2013-07-01,13,0.5852674931270379,0.5224286041641637,114.42694081806044
0.55,2013-07-01,14,0.6731368663024346,0.6679300844892213,102.73163592942346
0.55,2013-07-01,15,0.6734471027906674,0.6975299028812991,99.40482718886388
0.55,2013-07-01,16,0.6913416606250431,0.7359456902238646,96.46860590242099
0.55,2013-07-01,17,0.6486279928052601,0.7157943471015858,90.5498201977064
0.55,2013-07-01,18,0.6555524895641779,0.5201909995836185,91.55144479688126
0.55,2013-07-01,19,0.5769926319376677,0.5330994442347822,89.21834000956885
0.55,2013-07-01,20,0.674123442414426,0.7368886522908658,93.94735209324747
0.55,2013-07-01,21,0.5588537693887705,0.5328194856023701,107.05060272825745
0.55,2013-10-01,0,0.35774230990508227,0.4107191261696057,88.49250205193913
0.55,2013-10-01,1,0.5705434421432996,0.685238776880051,110.84239068917803
0.55,2013-10-01,2,0.569900629028825,0.7321949880809616,107.29283882166175
0.55,2013-10-01,3,0.545583973175951,0.6244590347341907,100.97836071942262
0.55,2013-10-01,4,0.57807448315181,0.7391796986449813,111.2019771060756
0.55,2013-10-01,5,0.5668165435313759,0.7175598080573273,117.91917280051965
0.55,2013-10-01,6,0.4924013781309745,0.6580489669999012,90.51779498573892
0.55,2013-10-01,7,0.5441618152066239,0.6775720674389396,96.75464487972418
0.55,2013-10-01,8,0.6656338297353337,0.6599442565386258,98.77281418046263
0.55,2013-10-01,9,0.6505265317027282,0.6746931400818809,95.75275395359002
0.55,2013-10-01,10,0.6868303974309602,0.7086983684542021,101.65332639304104
0.55,2013-10-01,11,0.6898459841980973,0.663106023946144,100.55876266508643
0.55,2013-10-01,12,0.6787594278205926,0.5442621454957755,104.76817786758656
0.55,2013-10-01,13,0.5459693191775328,0.5085432699528339,118.1750118585316
0.55,2013-10-01,14,0.6644931832732998,0.701611884366497,104.48346438171443
0.55,2013-10-01,15,0.672227426203309,0.7242969075470798,100.5029012704491
0.55,2013-10-01,16,0.6952909135710532,0.7662827122384742,95.8313146618813
0.55,2013-10-01,17,0.669260576241582,0.7683207040809912,91.42588383341212
0.55,2013-10-01,18,0.5757805410817152,0.3267650107537312,93.82160627109124
0.55,2013-10-01,19,0.5601806668596303,0.5779974516246565,98.26888945816236
0.55,2013-10-01,20,0.6928240452035302,0.74877106705804,93.6129108681147
0.55,2013-10-01,21,0.559605040599283,0.5309226885471241,114.7684666185561
0.55,2014-01-01,0,0.41247132537466413,0.19058293370301915,109.46294690625953
0.55,2014-01-01,1,0.6470831736050544,0.6998931972257638,110.01301698744575
0.55,2014-01-01,2,0.6552396818191514,0.7250311163882757,110.07673529816483
0.55,2014-01-01,3,0.5916689764372032,0.7512121881547859,107.48332504305003
0.55,2014-01-01,4,0.6378657887423551,0.7532264627015129,112.26106222182877
0.55,2014-01-01,5,0.6683331151586035,0.7669417658293509,117.70162931294598
0.55,2014-01-01,6,0.6281667962025628,0.6528324715980799,106.20481882900842
0.55,2014-01-01,7,0.6159839518559571,0.6764965074710596,100.55152185270802
0.55,2014-01-01,8,0.6870171457295389,0.7045354389697309,101.98647433187517
0.55,2014-01-01,9,0.6746687584165547,0.612091329145791,100.26962130830076
0.55,2014-01-01,10,0.7182504305191127,0.7044181927513053,103.48210927129708
0.55,2014-01-01,11,0.6912687799974682,0.6890774350098092,102.7268228241212
0.55,2014-01-01,12,0.6389514159252958,0.6111226854830182,105.51093785574685
0.55,2014-01-01,13,0.5179173519128308,0.5458177203691079,120.68151071081424
0.55,2014-01-01,14,0.6817568987491157,0.7249116700292468,104.9315686163564
0.55,2014-01-01,15,0.7093856576935058,0.7499545510884635,104.04096044691566
0.55,2014-01-01,16,0.7496352040319179,0.7736117847610802,98.45920961306679
0.55,2014-01-01,17,0.7402076461400471,0.7610818153019299,95.87544934005055
0.55,2014-01-01,18,0.41136487787756104,0.7529740063703313,115.89934107825177
0.55,2014-01-01,19,0.559912865603241,0.6782399416493257,104.87126707991808
0.55,2014-01-01,20,0.7426226688693701,0.7117704501494729,98.09314630322311
0.55,2014-01-01,21,0.5369279399754492,0.6037780275836744,115.09235751262298
0.55,2014-04-01,0,0.3429817495717139,0.4252424610388814,85.03683891020793
0.55,2014-04-01,1,0.6933103307918225,0.6943186930177567,104.6789888779853
0.55,2014-04-01,2,0.7306859366467402,0.7859153023479064,111.19750124972398
0.55,2014-04-01,3,0.676970589603179,0.7015047423931893,113.21780545192898
0.55,2014-04-01,4,0.7462263548718009,0.6701723763360179,116.42259077000172
0.55,2014-04-01,5,0.737895648055195,0.7132534225216793,120.88811183881856
0.55,2014-04-01,6,0.6736985066219108,0.5637911739908021,110.19303837486589
0.55,2014-04-01,7,0.6859937298753518,0.5850740123520033,110.44173508076607
0.55,2014-04-01,8,0.6839232775137849,0.708244156278421,108.03175380278658
0.55,2014-04-01,9,0.6489325542649667,0.7003397732703338,106.1001878019227
0.55,2014-04-01,10,0.7091193734275905,0.69722109381895,108.99548704327313
0.55,2014-04-01,11,0.6765506048542245,0.7635298547312458,105.61107798365381
0.55,2014-04-01,12,0.5736120275313363,0.527827482622613,106.82311310973502
0.55,2014-04-01,13,0.5264114856509602,0.4731216668651156,119.64115735316082
0.55,2014-04-01,14,0.7128870311842253,0.7152920682706915,101.77196814275004
0.55,2014-04-01,15,0.7357485611904495,0.741239215880982,102.37440732410936
0.55,2014-04-01,16,0.7699655784334065,0.7676322390242573,98.33286014935977
0.55,2014-04-01,17,0.7664668912659458,0.6536153032572084,96.78738588987603
0.55,2014-04-01,18,0.42344359008056354,0.7445462261284006,121.02485641718371
0.55,2014-04-01,19,0.6162673621891713,0.662670268859664,99.71066812157237
0.55,2014-04-01,20,0.7375459564843106,0.7084955020919066,91.0664096184165
0.55,2014-04-01,21,0.5654680313042999,0.5575601772190895,103.5276830712312
0.55,2014-07-01,0,0.3107111687530797,0.3690377364650286,70.77135292542658
0.55,2014-07-01,1,0.7049074750098953,0.6822705905975408,99.66040899154326
0.55,2014-07-01,2,0.7451218213549431,0.671579614188855,106.87803149977431
0.55,2014-07-01,3,0.7389779716718258,0.6628805185889612,108.00966871873258
0.55,2014-07-01,4,0.7323354477875101,0.6500198573033014,108.5619594204369
0.55,2014-07-01,5,0.7580447548677536,0.6889796860501918,115.80052298470504
0.55,2014-07-01,6,0.6403684889455736,0.5676179756856301,97.78989774724974
0.55,2014-07-01,7,0.6459447375800927,0.5936383671733657,101.55196870336158
0.55,2014-07-01,8,0.7086857291019033,0.6767570169558722,106.72103520333302
0.55,2014-07-01,9,0.6464022724780039,0.6116111757637894,105.4467489110735
0.55,2014-07-01,10,0.7030509614149445,0.5930993282178263,107.01157355704197
0.55,2014-07-01,11,0.7128828969328855,0.6324818960545181,105.96255259510613
0.55,2014-07-01,12,0.5729738405357306,0.6490744663365318,105.11545270004719
0.55,2014-07-01,13,0.5197945233779666,0.5872707171351874,113.94953142107711
0.55,2014-07-01,14,0.7221991014635121,0.7204357425092931,100.53382333162986
0.55,2014-07-01,15,0.7465428429984073,0.693843730850763,103.06390519480058
0.55,2014-07-01,16,0.7714742296707714,0.7572986558358006,97.13532197874598
0.55,2014-07-01,17,0.7286712267341853,0.7433064056087382,90.84134929818109
0.55,2014-07-01,18,0.7709131519283253,0.7150078378103115,101.03496173885911
0.55,2014-07-01,19,0.673921534946121,0.5618720491235722,101.8224865779243
0.55,2014-07-01,20,0.7209949780852675,0.6598068279807445,86.77604750553124
0.55,2014-07-01,21,0.5892261268981158,0.6253604494994522,98.4064905429521
0.55,2014-10-01,0,0.38685193875757684,0.3745779763816237,72.20565803373118
0.55,2014-10-01,1,0.6873679898506029,0.5915038656073588,101.6047796513587
0.55,2014-10-01,2,0.7086337789834071,0.6676220870379603,109.5825925080802
0.55,2014-10-01,3,0.678312846833926,0.6651267351748009,104.96024540764073
0.55,2014-10-01,4,0.66768482297954,0.6702685546192622,100.37977580102265
0.55,2014-10-01,5,0.7066467269105505,0.6870612393792843,105.42360310792556
0.55,2014-10-01,6,0.5945131541852303,0.6094147956263806,84.12807738248435
0.55,2014-10-01,7,0.5998230882719904,0.5796649044668136,93.89853980026712
0.55,2014-10-01,8,0.6938944466800363,0.6045780000917884,100.86853247484352
0.55,2014-10-01,9,0.6539080487305922,0.5688721163651769,101.89174244370544
0.55,2014-10-01,10,0.6404889358051868,0.6179798772162319,100.6199833582813
0.55,2014-10-01,11,0.6944902630844818,0.6396991409551815,101.17931859401824
0.55,2014-10-01,12,0.5798678059279927,0.6195468876084842,109.82930272136893
0.55,2014-10-01,13,0.5321254347824675,0.5292059803344122,109.33443013708384
0.55,2014-10-01,14,0.7186450593542226,0.6504900543914497,103.40328377541985
0.55,2014-10-01,15,0.7158449015299299,0.6659513576458856,105.8912713827868
0.55,2014-10-01,16,0.764194100559676,0.70811356376491,103.00366470117613
0.55,2014-10-01,17,0.7149628126816963,0.6841410481840601,94.0452826659616
0.55,2014-10-01,18,0.7386966713047749,0.6450446810902206,105.54405379686959
0.55,2014-10-01,19,0.6057509230561711,0.576181677503431,106.21412517969813
0.55,2014-10-01,20,0.6796853655714684,0.636337047465575,93.07323428390148
0.55,2014-10-01,21,0.5948394748254502,0.531282390750498,97.25945849304526
0.55,2015-01-01,0,0.39282023876787087,0.38170450569034353,92.59254921713877
0.55,2015-01-01,1,0.6182620925761164,0.6140653502434383,93.4481944918211
0.55,2015-01-01,2,0.6688644914537201,0.5497579104523813,110.42827160749742
0.55,2015-01-01,3,0.6644663736526542,0.6327216776415621,105.05517818448027
0.55,2015-01-01,4,0.6723662785744495,0.6975786594738882,111.47396802540644
0.55,2015-01-01,5,0.6891195528155072,0.6602233082095558,108.96891823850547
0.55,2015-01-01,6,0.6138256727144402,0.619665902321358,96.5865854800391
0.55,2015-01-01,7,0.5870884880112435,0.6135804473458746,101.01923154674573
0.55,2015-01-01,8,0.6226138014786545,0.5489816484333654,105.70002049837305
0.55,2015-01-01,9,0.5800479481139931,0.4095042205886219,102.98218936155479
0.55,2015-01-01,10,0.615239542957682,0.5125955823577704,107.36407327974582
0.55,2015-01-01,11,0.6399587513403084,0.565986068345093,103.93412046907726
0.55,2015-01-01,12,0.6284527967538323,0.5780492260016898,108.52240800314597
0.55,2015-01-01,13,0.5443671015370369,0.4942018650420994,113.74600955486822
0.55,2015-01-01,14,0.6671570576307009,0.5719187807040627,104.53412320272386
0.55,2015-01-01,15,0.6737010491245956,0.6094586687035828,105.77750580713058
0.55,2015-01-01,16,0.7228418077944393,0.5858466988299638,103.65743622764235
0.55,2015-01-01,17,0.7031411992597831,0.6153591333096609,98.61584626995715
0.55,2015-01-01,18,0.6642271056851354,0.5723625766430008,104.15766398152402
0.55,2015-01-01,19,0.5730252901504947,0.4308283635359348,109.62784712723126
0.55,2015-01-01,20,0.644744440541962,0.5277365025735663,96.4160201568112
0.55,2015-01-01,21,0.5600124530955799,0.19775582165129257,100.96075170353501
0.55,2015-04-01,0,0.39911007715049174,0.3693938601489388,110.30515595406189
0.55,2015-04-01,1,0.608537249027218,0.6158600886056282,90.62145810429148
0.55,2015-04-01,2,0.6225494592561149,0.663349517737964,91.58567573537866
0.55,2015-04-01,3,0.6520401142990577,0.6774886506657659,95.22557018572418
0.55,2015-04-01,4,0.692825366588837,0.670831262396459,105.08275757557205
0.55,2015-04-01,5,0.6759475764442093,0.6688465394139125,100.21462925766554
0.55,2015-04-01,6,0.6230244739924105,0.670303090638884,96.67041790505857
0.55,2015-04-01,7,0.6024535977849621,0.5946013161893127,105.15672079558342
0.55,2015-04-01,8,0.5696910252642859,0.606178448851658,106.40144361602495
0.55,2015-04-01,9,0.45560949126032757,0.6127734919220026,105.13819674326919
0.55,2015-04-01,10,0.547420153974468,0.6196487704545133,109.05930316736922
0.55,2015-04-01,11,0.591389858296165,0.6154526689211168,103.3979906079219
0.55,2015-04-01,12,0.5915674945326435,0.6385790443433466,107.36423321299104
0.55,2015-04-01,13,0.5090251480792638,0.42074360466115546,111.71571734742116
0.55,2015-04-01,14,0.6039309037281078,0.6078086733141433,101.29765691516154
0.55,2015-04-01,15,0.6316107476300776,0.5895451363474612,105.55450112242
0.55,2015-04-01,16,0.63391454268388,0.6482380428502241,97.40380058798968
0.55,2015-04-01,17,0.6388887173128514,0.6362827943857844,100.10697469439624
0.55,2015-04-01,18,0.5980556758614783,0.5539171007159697,101.05614098020537
0.55,2015-04-01,19,0.4850274134393072,0.4656846681520844,107.33043218689647
0.55,2015-04-01,20,0.5668211145187746,0.6138583728207831,97.20864711577319
0.55,2015-04-01,21,0.22816475601735697,0.6178814113893796,124.46738301834945
0.55,2015-07-01,0,0.3899926843165006,0.44186066095893883,105.19389515208347
0.55,2015-07-01,1,0.6159613752715651,0.6082006853158675,88.07039722185728
0.55,2015-07-01,2,0.638729636437974,0.6116852455849064,89.27810993846698
0.55,2015-07-01,3,0.6647546462799927,0.6636245323852699,93.11811352418738
0.55,2015-07-01,4,0.6940289508989413,0.6572971419439955,95.4021140349104
0.55,2015-07-01,5,0.671035319698839,0.6773460883050552,96.54026311903199
0.55,2015-07-01,6,0.6498081646128158,0.6645093046341044,96.64173765965229
0.55,2015-07-01,7,0.6024239153721109,0.6289933810152779,111.28854773027562
0.55,2015-07-01,8,0.5844643339483189,0.6108261500012246,108.93269528006032
0.55,2015-07-01,9,0.5095396454364035,0.6191722601836366,107.25495207577974
0.55,2015-07-01,10,0.5676044235640036,0.6501408517410898,106.7566017788319
0.55,2015-07-01,11,0.5947467392473118,0.6475106748211477,104.97735452356405
0.55,2015-07-01,12,0.6086484622554063,0.6576483371194768,106.0460774834971
0.55,2015-07-01,13,0.446495561265286,0.508511957422116,114.17270824028752
0.55,2015-07-01,14,0.5933301837579963,0.5590643297587865,101.68632402084299
0.55,2015-07-01,15,0.59974107648823,0.5917464603063838,100.60681400301168
0.55,2015-07-01,16,0.6224990725061599,0.6226398467210552,95.39275904949531
0.55,2015-07-01,17,0.626281140352043,0.6481341046407776,97.03727848746911
0.55,2015-07-01,18,0.5625814029139156,0.631422677856657,99.7807970854461
0.55,2015-07-01,19,0.4526850923649026,0.5572178830069392,98.33531173976641
0.55,2015-07-01,20,0.5694852899026546,0.6153436632206684,95.02460287113776
0.55,2015-07-01,21,0.24649049237070508,0.6143502909162564,122.59379430376879
0.55,2015-10-01,0,0.410731262225806,0.33827097373155623,99.16797259089269
0.55,2015-10-01,1,0.6151538687289547,0.4646752032878654,93.97764268766439
0.55,2015-10-01,2,0.6418116353554613,0.6386067217173537,99.02832074627818
0.55,2015-10-01,3,0.673135104173539,0.4369321483298926,99.03994786786082
0.55,2015-10-01,4,0.6707086685510004,0.6721577893614956,97.08662126550585
0.55,2015-10-01,5,0.6734201623251115,0.692359726398221,99.91287395703714
0.55,2015-10-01,6,0.6711811668809056,0.5352005302393665,104.09701805430278
0.55,2015-10-01,7,0.6093863992858335,0.5917818391563225,113.52954231466306
0.55,2015-10-01,8,0.6085053441913928,0.6269403038901116,107.59503149513209
0.55,2015-10-01,9,0.6154807047464486,0.6619483730840904,106.08688632755822
0.55,2015-10-01,10,0.6314845736736574,0.6534589950129217,105.98570491426929
0.55,2015-10-01,11,0.6272741010334805,0.704204278112039,106.26626276340083
0.55,2015-10-01,12,0.6463923214777247,0.3850000085122227,103.97657690205226
0.55,2015-10-01,13,0.44850478691510576,0.4264762441441091,115.02220165337835
0.55,2015-10-01,14,0.5886245074099247,0.6568028048620072,102.20922471453008
0.55,2015-10-01,15,0.5934723891187258,0.6686636177555154,97.026553106541
0.55,2015-10-01,16,0.6371527559967237,0.695890760126223,96.46924802427516
0.55,2015-10-01,17,0.6446614470200135,0.1820524340620635,92.33648621976661
0.55,2015-10-01,18,0.5853861750683842,0.6548336042935922,99.96335471035428
0.55,2015-10-01,19,0.5046848267717371,0.49798247814202756,95.22231714831659
0.55,2015-10-01,20,0.6151524887703899,0.6670411537938801,94.26998330374504
0.55,2015-10-01,21,0.6256346465422645,0.19128278029161538,110.40444047627973
0.55,2016-01-01,0,0.3961718252874825,0.3932327605903264,92.24277377109229
0.55,2016-01-01,1,0.5493552437487956,0.6348821877962658,99.24078457176645
0.55,2016-01-01,2,0.6277303042101743,0.6704827124468133,99.3183336631402
0.55,2016-01-01,3,0.5745510684385516,0.6031158034904406,96.59434173194033
0.55,2016-01-01,4,0.6671125687554863,0.6647218373394321,103.87299257357498
0.55,2016-01-01,5,0.6851552146742925,0.7033118783281374,102.5106777071965
0.55,2016-01-01,6,0.6211650918417027,0.6780113265465226,104.33211743462641
0.55,2016-01-01,7,0.6176654684609639,0.6455222269764151,108.46506552483302
0.55,2016-01-01,8,0.6188021140824347,0.6417330492179066,103.64835554406984
0.55,2016-01-01,9,0.6376901026098329,0.6439774456932402,100.62786492747024
0.55,2016-01-01,10,0.6523250650223867,0.6833414685890242,102.2133302246296
0.55,2016-01-01,11,0.6701299199115447,0.677179382654997,101.01267452930566
0.55,2016-01-01,12,0.4752009648792508,0.5431468154445219,111.24079179152757
0.55,2016-01-01,13,0.4661326800735963,0.5336191445535816,113.96032136233302
0.55,2016-01-01,14,0.5991375902981781,0.5649575939845655,101.38779661673165
0.55,2016-01-01,15,0.6241045105961793,0.6377193930865815,97.0948269456275
0.55,2016-01-01,16,0.6526439534247432,0.6622479863857742,96.24997045416123
0.55,2016-01-01,17,0.2926043000256662,0.6679323663405223,93.97540496641547
0.55,2016-01-01,18,0.6408141793941329,0.6838581145956141,98.25315982791577
0.55,2016-01-01,19,0.5259437785761149,0.545937370614212,101.13691455277346
0.55,2016-01-01,20,0.6365464889340573,0.7046555058808868,94.92454517068578
0.55,2016-01-01,21,0.3231815325252616,0.6229102758750873,112.99677575551004
0.55,2016-04-01,0,0.3750869027168242,0.4074185360041609,85.73489749826577
0.55,2016-04-01,1,0.5600040572080518,0.6026870156311116,103.23685265449168
0.55,2016-04-01,2,0.6571985924094396,0.4569240853061224,98.49671123771988
0.55,2016-04-01,3,0.5323198596621602,0.35471384357660496,98.7645140152802
0.55,2016-04-01,4,0.6698198258864031,0.34530618808197655,104.71453232366864
0.55,2016-04-01,5,0.6983857645610636,0.4371694944958403,101.31621709737794
0.55,2016-04-01,6,0.6118663773367667,0.5087964200736197,99.77747769115504
0.55,2016-04-01,7,0.6226810858186222,0.5759611377399574,106.98282575337022
0.55,2016-04-01,8,0.6356174829270873,0.6177544018016996,107.4555576338663
0.55,2016-04-01,9,0.6539273655862612,0.6324643943231736,102.8876879147991
0.55,2016-04-01,10,0.6705761953242655,0.6546871786986495,102.17935426914285
0.55,2016-04-01,11,0.692222380489171,0.6683066448720241,99.79195490140611
0.55,2016-04-01,12,0.44310011955514517,0.6776691871899938,114.28285195017415
0.55,2016-04-01,13,0.4760525869291895,0.5874212321241616,118.64279198974799
0.55,2016-04-01,14,0.6039442251214996,0.6549296334939076,105.48988176656863
0.55,2016-04-01,15,0.654392324576808,0.6693809334080764,104.75880386933184
0.55,2016-04-01,16,0.6793073499192352,0.7020060051196924,101.75457161079035
0.55,2016-04-01,17,0.2920160735109013,0.6510028025403853,99.41409353919282
0.55,2016-04-01,18,0.6702328684937198,0.64802938816814,98.53284298005504
0.55,2016-04-01,19,0.5210220451693575,0.6268848011177472,102.25137251954058
0.55,2016-04-01,20,0.6865146980386042,0.701485697423508,97.2668809400822
0.55,2016-04-01,21,0.2866408350398221,0.5398199386101585,114.41066309845377
0.55,2016-07-01,0,0.42126480999424587,0.04558792794545963,110.58566067554167
0.55,2016-07-01,1,0.6265021170701499,0.6512302965680434,111.1103542305407
0.55,2016-07-01,2,0.5322500744591416,0.6627986812886355,113.00141211633998
0.55,2016-07-01,3,0.4375219359758413,0.6163263788372317,122.45597126351299
0.55,2016-07-01,4,0.42013974695928724,0.5659159435640964,114.89534541148063
