impact,test_start,hour,train_r2,test_r2,coef
0.55,2023-01-01,22,0.41041947618574603,0.5481175437077812,86.86048566064864
0.55,2023-02-01,0,0.4400959143442613,0.4475987957890646,138.91338344984493
0.55,2023-02-01,1,0.46293340282548057,0.45615073151207486,113.56065534337287
0.55,2023-02-01,2,0.46740475126990944,0.5051308650297144,125.14242723872235
0.55,2023-02-01,3,0.5122855690858734,0.5475885125367306,115.83751950844592
0.55,2023-02-01,4,0.5649518623932727,0.4590575356361054,123.56709255099267
0.55,2023-02-01,5,0.6093397748589506,0.47598787237936235,136.5898913093125
0.55,2023-02-01,6,0.5574520187816768,0.5340671293655637,123.558273179108
0.55,2023-02-01,7,0.5038291960115495,0.4579925274181472,134.21962046603474
0.55,2023-02-01,8,0.5228896045408284,0.46100058434723934,141.1753426405129
0.55,2023-02-01,9,0.4917239515044719,0.4905484156095654,131.31394629949315
0.55,2023-02-01,10,0.5065784182700969,0.4988272188075523,116.04404753406538
0.55,2023-02-01,11,0.5383936111675718,0.524339121553955,125.50265726772682
0.55,2023-02-01,12,0.5169163102547165,0.4998150008660964,95.9256426877638
0.55,2023-02-01,13,0.5212191766370562,0.4923343373259357,94.62744139674713
0.55,2023-02-01,14,0.5097714281139546,0.4898986873675998,90.98824861874876
0.55,2023-02-01,15,0.5157131025293195,0.5241666989559961,83.56525545457158
0.55,2023-02-01,16,0.5104386387587778,0.5054869798340627,80.6647547868514
0.55,2023-02-01,17,0.5063164310331976,0.5076225960927869,84.11787382486386
0.55,2023-02-01,18,0.5585405792727702,0.5268731985977877,75.0951105084905
0.55,2023-02-01,19,0.5675198285222309,0.5494706700368526,74.36995702162275
0.55,2023-02-01,20,0.4826051328622212,0.5201990429098533,67.34302362622759
0.55,2023-02-01,21,0.5565840522532761,0.534719743971249,79.87235648187126
0.55,2023-02-01,22,0.5484636431699796,0.5082096723947146,89.09866069049016
0.55,2023-03-01,0,0.4621521661499204,0.4144526406191138,117.97853753407061
0.55,2023-03-01,1,0.45916425619038126,0.4128770530665222,105.05024683146662
0.55,2023-03-01,2,0.5072273129332666,0.5414167260302889,133.7403182511436
0.55,2023-03-01,3,0.5515369456089242,0.48517634167841683,126.54376511362287
0.55,2023-03-01,4,0.46356804487441405,0.4663428797935305,112.47295508390742
0.55,2023-03-01,5,0.5083826199778753,0.4945185595523097,109.06028679223951
0.55,2023-03-01,6,0.5368243599488509,0.43702475372236305,133.0968846781069
0.55,2023-03-01,7,0.45999468923488074,0.5165335177962216,125.91564334788079
0.55,2023-03-01,8,0.4611649357820474,0.4642427580137386,138.55960010409032
0.55,2023-03-01,9,0.49400449207511,0.5238125134998923,143.2979968562279
0.55,2023-03-01,10,0.5128375719067779,0.4991840921327164,139.0135723091338
0.55,2023-03-01,11,0.5327983296503922,0.49265439988789905,143.5955299304247
0.55,2023-03-01,12,0.5261561792351357,0.49352144060494263,123.57484665059314
0.55,2023-03-01,13,0.5158041942654299,0.4729820657334026,120.28351806002622
0.55,2023-03-01,14,0.49767891362260397,0.46811576660103205,103.99033852836256
0.55,2023-03-01,15,0.536185398333439,0.47406019846740766,98.27497450924963
0.55,2023-03-01,16,0.5259013697200239,0.4906505046477573,100.45517592017217
0.55,2023-03-01,17,0.5228848287618171,0.4800832000452767,101.44966956535254
0.55,2023-03-01,18,0.541524920343446,0.4942322272734432,89.87910372552899
0.55,2023-03-01,19,0.553638798328135,0.5289513337146177,81.43580843798627
0.55,2023-03-01,20,0.5280227168409958,0.45377330327313914,76.67528474863255
0.55,2023-03-01,21,0.5369426911798001,0.4980003817913612,85.36482837860729
0.55,2023-03-01,22,0.5096378173551066,0.5223277709924395,94.07881567449898
0.55,2023-04-01,0,0.41849820123295833,0.45157526462597086,130.84103503524594
0.55,2023-04-01,1,0.41641561043523845,0.5891721666195919,115.71717217498212
0.55,2023-04-01,2,0.5415290895757492,0.5269987786143908,131.8414205315058
0.55,2023-04-01,3,0.48600848125090623,0.5354843415478475,132.00123703639724
0.55,2023-04-01,4,0.46670981800987443,0.3788445083038926,115.71763237602266
0.55,2023-04-01,5,0.503828437210314,0.48573712685677284,126.21761051818262
0.55,2023-04-01,6,0.46518871135342976,0.511613208510549,106.82482229119046
0.55,2023-04-01,7,0.5165529840310829,0.5378405861655553,125.14770604844391
0.55,2023-04-01,8,0.46913706987377024,0.5351558426180663,125.71902361622958
0.55,2023-04-01,9,0.5238968886553279,0.4815370923683019,141.5024217431238
0.55,2023-04-01,10,0.5010141878127417,0.5463146945798529,147.9556821902072
0.55,2023-04-01,11,0.49278296996955406,0.477349807591814,141.31305080112196
0.55,2023-04-01,12,0.49444312285311487,0.5392730355960695,118.46045616880865
0.55,2023-04-01,13,0.4741274133893302,0.5111222669695508,114.64899265339109
0.55,2023-04-01,14,0.47061223667127705,0.5304113879996133,96.93059415458815
0.55,2023-04-01,15,0.4800718271085308,0.5415082940705969,88.3859182006703
0.55,2023-04-01,16,0.4975595292143128,0.5079273040419814,89.86575078580584
0.55,2023-04-01,17,0.4936158229813763,0.5404974038231027,87.0383149013103
0.55,2023-04-01,18,0.4985880593079286,0.5465895594515157,82.1964449330262
0.55,2023-04-01,19,0.5329173498667932,0.5298030866307695,74.96865588776728
0.55,2023-04-01,20,0.47026547678320096,0.43135640654506946,64.58124727383066
0.55,2023-04-01,21,0.5030720810497429,0.5185637571510942,77.5757376722708
0.55,2023-04-01,22,0.5275819354437687,0.5316818175195179,85.5421724660484
0.55,2023-05-01,0,0.4535639747483565,0.25481442663117815,122.71731433337627
0.55,2023-05-01,1,0.605412508511294,0.4444741206890681,138.38180306797372
0.55,2023-05-01,2,0.5346107213372746,0.4922442004990497,117.787100010126
0.55,2023-05-01,3,0.5453859982394375,0.5089453418697828,152.55691672135674
0.55,2023-05-01,4,0.38251474975535427,0.4324407038550341,128.28048817738082
0.55,2023-05-01,5,0.48764451103454043,0.4602323186418923,118.78885296287012
0.55,2023-05-01,6,0.5333434653101821,0.4003867170136566,133.83679337043674
0.55,2023-05-01,7,0.5531959916926191,0.4818046602046251,107.27536699829886
0.55,2023-05-01,8,0.5362041656355281,0.4983833462264248,120.39564200420594
0.55,2023-05-01,9,0.5033915657688423,0.49545024408111293,117.1038094002572
0.55,2023-05-01,10,0.5503301467643921,0.501642737673523,136.31511132757635
0.55,2023-05-01,11,0.48927974585898226,0.5080244076678448,122.2307535994962
0.55,2023-05-01,12,0.5499627553824403,0.5165827096403935,103.96788561376837
0.55,2023-05-01,13,0.5237815907245558,0.5209872926323471,99.2233666686647
0.55,2023-05-01,14,0.5500104636379384,0.507163909452892,81.55654787949572
0.55,2023-05-01,15,0.5546653513408214,0.47737370545918334,76.5899099110664
0.55,2023-05-01,16,0.521000315416923,0.47119426917319507,77.57731554183081
0.55,2023-05-01,17,0.5446491047406647,0.5146254646568154,80.0508483855442
0.55,2023-05-01,18,0.5767934303948257,0.515633056443327,66.88977032564372
0.55,2023-05-01,19,0.5528991554506838,0.5238016700766317,62.24656579692773
0.55,2023-05-01,20,0.4665796108423096,0.45159574923542567,50.66390170752288
0.55,2023-05-01,21,0.5313743993925678,0.530877149727028,67.1496863040822
0.55,2023-05-01,22,0.5331033195377838,0.5155697707290439,81.34192171378864
0.55,2023-06-01,0,0.2892289480945006,0.3416347240912053,187.33897717953693
0.55,2023-06-01,1,0.44996207658390197,0.48742466099557935,124.6204221441619
0.55,2023-06-01,2,0.49810955838365956,0.5479291354261,132.12418336643125
0.55,2023-06-01,3,0.5199934451108312,0.46275518242924196,178.5790625617214
0.55,2023-06-01,4,0.4513398584527243,0.44092790788572633,161.2792522168467
0.55,2023-06-01,5,0.4710905703982835,0.5310371971074099,140.05064710165857
0.55,2023-06-01,6,0.43635312459929754,0.4084601150199493,103.98878387494427
0.55,2023-06-01,7,0.4850291494533002,0.46449575759686546,116.79819862859597
0.55,2023-06-01,8,0.49980868416377633,0.5239605319067049,127.18705610552058
0.55,2023-06-01,9,0.5162453703040416,0.5285598278460588,146.5066455597012
0.55,2023-06-01,10,0.5035664503778413,0.5266162084038577,145.29518736561187
0.55,2023-06-01,11,0.5155054199497008,0.5026158751598836,138.97139802605423
0.55,2023-06-01,12,0.5291604269516481,0.5462925070686335,122.9185287601291
0.55,2023-06-01,13,0.5270588229657234,0.5299005794985581,111.15200587563274
0.55,2023-06-01,14,0.5131969171236982,0.5161622312748702,91.47446592887522
0.55,2023-06-01,15,0.5031544325794288,0.5150203978637828,98.99797003427041
0.55,2023-06-01,16,0.4922722776144204,0.5085399354506468,97.81758613559836
0.55,2023-06-01,17,0.5342998553116046,0.5038393475447112,99.05953463233632
0.55,2023-06-01,18,0.5367994645638274,0.5046234035113336,83.46220588009969
0.55,2023-06-01,19,0.53667263789028,0.5318419240631397,73.65271799426688
0.55,2023-06-01,20,0.4608448417750117,0.47798144366306705,59.02599173394085
0.55,2023-06-01,21,0.5339999782226319,0.5264144177980616,72.70995329539755
0.55,2023-06-01,22,0.5166052015878667,0.47669467485812445,85.15400399758312
0.55,2023-07-01,0,0.4228991573295733,0.5434928811635737,130.25099510366528
0.55,2023-07-01,1,0.4887717423123835,0.47484132254170464,118.40441193417895
0.55,2023-07-01,2,0.5484681963300085,0.5815980249763072,128.10873912903105
0.55,2023-07-01,3,0.48344452541991445,0.5417929246968554,147.97011257153162
0.55,2023-07-01,4,0.48462928106933756,0.5403292744007815,124.03345434828925
0.55,2023-07-01,5,0.5311023770169321,0.5184172620129197,138.51614286232518
0.55,2023-07-01,6,0.4191122511755525,0.528375390633961,123.70542374279277
0.55,2023-07-01,7,0.482706115750244,0.4840621853196647,144.93237943892285
0.55,2023-07-01,8,0.5253033478656177,0.5266794867069471,133.95997769299618
0.55,2023-07-01,9,0.5286117464520588,0.5182977657341681,145.06913205575384
0.55,2023-07-01,10,0.530112737510096,0.5085300849426984,158.13644532723606
0.55,2023-07-01,11,0.5039614578422842,0.479712560006869,146.54362167128795
0.55,2023-07-01,12,0.5463001193865347,0.5921024490541378,123.37908641151651
0.55,2023-07-01,13,0.5299034134483473,0.5383101407221906,110.89556180021185
0.55,2023-07-01,14,0.5174604897919884,0.5245717338624871,96.29763551660416
0.55,2023-07-01,15,0.51570911132821,0.4985886592151584,95.50773791048724
0.55,2023-07-01,16,0.5101783283885837,0.5128733931412801,92.57221554918014
0.55,2023-07-01,17,0.5072391890469032,0.5240290651480503,91.56329598292406
0.55,2023-07-01,18,0.5057675746143304,0.5663071576081946,79.67318782775085
0.55,2023-07-01,19,0.531941992160752,0.5568707756760688,72.65622322997454
0.55,2023-07-01,20,0.4781411279117712,0.4893237478780871,60.12456042254319
0.55,2023-07-01,21,0.5287055211430921,0.5699403410885155,68.21976022576084
0.55,2023-07-01,22,0.4767306027868552,0.5466637615767941,84.42113513249414
0.6,2012-04-01,0,0.3752758456247621,0.5882090653311014,270.894780069724
0.6,2012-04-01,1,0.4868475284879822,0.5191816879278307,270.12003477229416
0.6,2012-04-01,2,0.5270422393046261,0.43613342655935117,253.4809295925701
0.6,2012-04-01,3,0.5565763604030634,0.5074714873188954,256.55862358287624
0.6,2012-04-01,4,0.5260073637933632,0.42285183808412075,227.03025326299127
0.6,2012-04-01,5,0.5578929242771018,0.4957765764431221,213.26049593613675
0.6,2012-04-01,6,0.41221238163857965,0.5107442394965513,209.79896644842256
0.6,2012-04-01,7,0.418931075279111,0.5968163142743639,220.26884191440035
0.6,2012-04-01,8,0.5358102455830067,0.5055995485438247,213.67640254631212
0.6,2012-04-01,9,0.5170980807512761,0.4994981297365467,209.73341425196335
0.6,2012-04-01,10,0.5273648904001533,0.4886157230033079,208.08948732596318
0.6,2012-04-01,11,0.5310676811343114,0.545086446482466,202.82529278863728
0.6,2012-04-01,12,0.5174898235635528,0.579057090149093,197.6763485516222
0.6,2012-04-01,13,0.5529280083853227,0.5484865453138275,171.6935876397711
0.6,2012-04-01,14,0.5535467525247645,0.5175903700844244,139.99003126480994
0.6,2012-04-01,15,0.5723723161978407,0.6128441584957436,134.72949960279908
0.6,2012-04-01,16,0.5874229051800306,0.6117448297890896,133.39661038518295
0.6,2012-04-01,17,0.6089192709838187,0.6126766782109214,138.28633757363733
0.6,2012-04-01,18,0.5942480684421784,0.625491993125288,134.93881952872889
0.6,2012-04-01,19,0.5934068202155137,0.6066859444391991,122.76295132033377
0.6,2012-04-01,20,0.5638947062989296,0.5273737080732006,117.86970839369363
0.6,2012-04-01,21,0.43504296682682964,0.4517462333885015,101.95177614148648
0.6,2012-04-01,22,0.4968667228474891,0.5199810671513723,177.77517689349108
0.6,2012-05-01,0,0.6130495612426006,0.45402070736871736,339.16701657900114
0.6,2012-05-01,1,0.6262279728319305,0.17655398281624013,460.5207362103744
0.6,2012-05-01,2,0.4394651615922228,0.4534915396859378,277.65020876520634
0.6,2012-05-01,3,0.5135485844124947,0.4811273135113977,231.38996025207842
0.6,2012-05-01,4,0.4246217678091391,0.3631386859410798,213.2616595624766
0.6,2012-05-01,5,0.5004896874596589,0.40213669614201586,236.17880504602977
0.6,2012-05-01,6,0.5194696339223639,0.4065539099912744,241.0367335822576
0.6,2012-05-01,7,0.6019586750250976,0.4619637995133643,242.70039106600652
0.6,2012-05-01,8,0.5228966114132751,0.384347613236548,180.80333267669732
0.6,2012-05-01,9,0.5005268707259659,0.5182800206352801,219.69325546924046
0.6,2012-05-01,10,0.4964461471910411,0.45252733781072607,184.873545129436
0.6,2012-05-01,11,0.5451303054625255,0.4879678518856282,201.0221939478901
0.6,2012-05-01,12,0.580889845975131,0.5388416989763664,187.16430386678167
0.6,2012-05-01,13,0.5490169050859905,0.5084913930218905,166.51807359086592
0.6,2012-05-01,14,0.5179257109944531,0.5697249443569063,136.5167440159616
0.6,2012-05-01,15,0.6133350376235311,0.615329768731943,138.6512660076634
0.6,2012-05-01,16,0.6170741359872702,0.6017359983063251,147.0635597334155
0.6,2012-05-01,17,0.6131287430627121,0.594203898057805,134.63098745311322
0.6,2012-05-01,18,0.6274340441994544,0.6332860104311537,127.82808958082956
0.6,2012-05-01,19,0.6085309160876264,0.6051367109254813,129.91535254849745
0.6,2012-05-01,20,0.5312943060307997,0.5455315011928192,108.54707022502114
0.6,2012-05-01,21,0.4638550744340061,0.44826369163376456,87.77093297073236
0.6,2012-05-01,22,0.519981394210413,0.5182874984154435,177.63429798226073
0.6,2012-06-01,0,0.46504203541769973,0.4225242052840331,400.8787013863657
0.6,2012-06-01,1,0.42822770025306967,0.513169698162166,260.7090206511291
0.6,2012-06-01,2,0.45710759876633056,0.4682574616002231,304.75257992480357
0.6,2012-06-01,3,0.4833548326208268,0.44672285957082203,248.2373191523704
0.6,2012-06-01,4,0.3947808579566776,0.4791685667276373,297.4816147903366
0.6,2012-06-01,5,0.4078288919257679,0.4848834185881722,267.81500260875055
0.6,2012-06-01,6,0.415392267851283,0.4306235206796789,282.20036330355015
0.6,2012-06-01,7,0.4647528189847073,0.47662533188592326,263.07888204640295
0.6,2012-06-01,8,0.44072280622024185,0.4806940383128794,281.462799046014
0.6,2012-06-01,9,0.5238760602539143,0.5117261520309424,245.0163847585405
0.6,2012-06-01,10,0.4575023599085243,0.4897036590602455,206.39163160387324
0.6,2012-06-01,11,0.48982441477587535,0.51684067234511,214.20955107759562
0.6,2012-06-01,12,0.546695542446963,0.555096264455504,212.65248233806741
0.6,2012-06-01,13,0.523236097807652,0.5097717412109537,200.1090615505918
0.6,2012-06-01,14,0.5785526239359153,0.533877788760629,155.74833652000143
0.6,2012-06-01,15,0.6155279988181566,0.5815180926075363,141.18480739794384
0.6,2012-06-01,16,0.6017540644501277,0.5908032829836137,146.2622407629943
0.6,2012-06-01,17,0.5946505817690717,0.5889118792292201,138.42345233018625
0.6,2012-06-01,18,0.6391593633703441,0.6013863214793753,141.38085627586022
0.6,2012-06-01,19,0.6119188759003303,0.6045119054454303,145.20100613539842
0.6,2012-06-01,20,0.5571635362761738,0.5394407546984263,126.87519041134159
0.6,2012-06-01,21,0.4577559381694015,0.4318238074164009,102.536326502799
0.6,2012-06-01,22,0.5281983038479705,0.48020337987904804,205.8261011256243
0.6,2012-07-01,0,0.42771592789184065,0.4624872011510812,361.1023581576842
0.6,2012-07-01,1,0.5140013973003031,0.5194284461549075,271.63555951739124
0.6,2012-07-01,2,0.4892384778764197,0.4919064829081813,252.48515612486568
0.6,2012-07-01,3,0.49443621202316923,0.3049528680474137,360.089973442651
0.6,2012-07-01,4,0.48256189347292455,0.5862123982099117,274.46595419570986
0.6,2012-07-01,5,0.49828418517999506,0.4167220706405472,320.3479776220356
0.6,2012-07-01,6,0.43155026303796684,0.5482748641041075,269.7021861667666
0.6,2012-07-01,7,0.4792675347195372,0.41312939924713465,284.1745327708076
0.6,2012-07-01,8,0.4992988267662636,0.4719770452466999,235.9444991570945
0.6,2012-07-01,9,0.5120524566063914,0.4810541187583497,251.35970890736942
0.6,2012-07-01,10,0.4914129897392069,0.4921297247243911,219.32449336299442
0.6,2012-07-01,11,0.5175312109496802,0.5183981060454186,206.66117698307022
0.6,2012-07-01,12,0.5604050640418983,0.4661387671892909,193.79231667257594
0.6,2012-07-01,13,0.5193007783770127,0.48999270681519413,176.2386097142453
0.6,2012-07-01,14,0.5354594349288987,0.54747397749406,164.69953220401987
0.6,2012-07-01,15,0.585272506513383,0.5720185183076862,130.7208963285353
0.6,2012-07-01,16,0.5938163993695319,0.5524092469040045,136.5374041672925
0.6,2012-07-01,17,0.5950457154409624,0.5934804415053234,125.6685678063442
0.6,2012-07-01,18,0.6094624009988827,0.5838517260259859,126.78751134041784
0.6,2012-07-01,19,0.6167086989126458,0.5933570827006907,127.2988039093776
0.6,2012-07-01,20,0.5466100422956917,0.5831795551232397,113.83813662033917
0.6,2012-07-01,21,0.43205796564888854,0.38775873591075594,104.97992271916176
0.6,2012-07-01,22,0.49399042325859355,0.4958560085928947,176.36315055943453
0.6,2012-08-01,0,0.46609448967118094,0.4975248946528964,331.906029085096
0.6,2012-08-01,1,0.5247728411090054,0.5245796798107458,302.1246455810966
0.6,2012-08-01,2,0.49606588726775136,0.49351212316435644,277.91215571136865
0.6,2012-08-01,3,0.4241716570685369,0.4746691407898166,235.41738557743037
0.6,2012-08-01,4,0.5886565691309478,0.447775421186804,257.8508730928012
0.6,2012-08-01,5,0.4837151664371956,0.45269573931634643,233.46614394203073
0.6,2012-08-01,6,0.5523634297941629,0.5147157081476268,295.0899599483803
0.6,2012-08-01,7,0.42956407799173413,0.4562250021034092,237.68724947051263
0.6,2012-08-01,8,0.4808085942989333,0.5439017311129761,207.78432186625295
0.6,2012-08-01,9,0.4936660893033952,0.557413156271211,216.72305083377344
0.6,2012-08-01,10,0.5206027655197881,0.5560404640388075,177.75618364570948
0.6,2012-08-01,11,0.5312706751697247,0.558871614769137,178.83509412196548
0.6,2012-08-01,12,0.4791836896472397,0.572619087856159,166.34876844415845
0.6,2012-08-01,13,0.49433421035911396,0.5457107203010854,161.13759179931597
0.6,2012-08-01,14,0.5511104608381947,0.538949896086924,152.32650896750593
0.6,2012-08-01,15,0.5790460379127077,0.5951520241719888,117.74937246319509
0.6,2012-08-01,16,0.5554223242294987,0.6091471641985342,127.17082597355443
0.6,2012-08-01,17,0.6004935025851157,0.6179489641954545,113.4122600272924
0.6,2012-08-01,18,0.5949496928745772,0.6443769879492368,111.55519375151904
0.6,2012-08-01,19,0.5985236260906113,0.62612025459668,116.47742893422028
0.6,2012-08-01,20,0.5832214808508855,0.5643169913180754,112.88109034635309
0.6,2012-08-01,21,0.42611922569089333,0.46685298355020965,80.75166149664481
0.6,2012-08-01,22,0.49627861178428245,0.4967649300157686,171.36270281047476
0.6,2012-09-01,0,0.5059325083381758,0.3020241052305187,381.02147883226564
0.6,2012-09-01,1,0.5285974721641684,0.4731408199067153,330.97756468693746
0.6,2012-09-01,2,0.49947405621755414,0.5331154039063318,250.5397776905851
0.6,2012-09-01,3,0.49052539081045776,0.4232625858245962,287.0061707850828
0.6,2012-09-01,4,0.4662308016372667,0.36852174779502767,321.8812756118786
0.6,2012-09-01,5,0.45358210255379616,0.4827934447738972,223.5857405633633
0.6,2012-09-01,6,0.5147191979213568,0.4255724000906833,294.3235950498593
0.6,2012-09-01,7,0.4657459235957786,0.3029879177518504,277.34009151646353
0.6,2012-09-01,8,0.5439017703832949,0.5129025606342976,207.72852075180293
0.6,2012-09-01,9,0.5574131564899982,0.5196758919709459,216.72734455005235
0.6,2012-09-01,10,0.5566031005792136,0.5276309568075691,183.59133127700198
0.6,2012-09-01,11,0.5589792188347611,0.5475386925490839,181.35124653560513
0.6,2012-09-01,12,0.5824769103059246,0.518987314409362,191.22573803229128
0.6,2012-09-01,13,0.5457131242191224,0.5385838819064379,161.47647915720054
0.6,2012-09-01,14,0.538973649098063,0.5752231685854181,153.3444796314133
0.6,2012-09-01,15,0.5974549287402819,0.6072364470216399,125.543292964226
0.6,2012-09-01,16,0.6096215547532977,0.6009218630195892,123.72080437356924
0.6,2012-09-01,17,0.6182105502302015,0.6274776463386238,115.79386666416787
0.6,2012-09-01,18,0.644850400839044,0.5795521062002714,114.66122874686987
0.6,2012-09-01,19,0.6270188765016586,0.47964365931576813,121.05956978651504
0.6,2012-09-01,20,0.564963138181974,0.5111987684698971,116.83200541717703
0.6,2012-09-01,21,0.4676902480719357,0.3440362211003435,84.31838213484373
0.6,2012-09-01,22,0.49773835416841994,0.40148072468157747,179.29135757094258
0.6,2012-10-01,0,0.30756801785792665,0.4183118094224705,335.92158603785026
0.6,2012-10-01,1,0.4841971903033153,0.5633796576552141,287.52894873884185
0.6,2012-10-01,2,0.53918566569346,0.5223519883424121,280.2717441252273
0.6,2012-10-01,3,0.4397138444185632,0.42269820777778666,240.4932372059865
0.6,2012-10-01,4,0.45009280270780705,0.511565553188499,225.77038203425857
0.6,2012-10-01,5,0.492442780155644,0.45607662927533676,259.97669133856175
0.6,2012-10-01,6,0.45022148104012205,0.542187238708574,238.51672283426169
0.6,2012-10-01,7,0.31855478448960384,0.4318954040481775,227.14757346908132
0.6,2012-10-01,8,0.51362309640404,0.5223081861097223,215.81029884481183
0.6,2012-10-01,9,0.5199747624734061,0.5481543968669176,222.05045202916017
0.6,2012-10-01,10,0.5306992829638907,0.552347441347581,198.69908599594766
0.6,2012-10-01,11,0.5486418883463045,0.5669770934486271,189.86354750351342
0.6,2012-10-01,12,0.5280495171586961,0.5537800973649463,169.07721354355348
0.6,2012-10-01,13,0.5394271466635623,0.5749169553481304,168.12229075859835
0.6,2012-10-01,14,0.5762105840834302,0.5613505261071778,159.96625631286736
0.6,2012-10-01,15,0.6075329175096404,0.6000860958316182,128.37787824330115
0.6,2012-10-01,16,0.6028820513143529,0.6061797323267095,131.20129060208095
0.6,2012-10-01,17,0.6296453995730376,0.6005203701723961,123.01160878661076
0.6,2012-10-01,18,0.5860343275666633,0.609538877307602,128.1354441530096
0.6,2012-10-01,19,0.4945320034505455,0.5838463797444713,146.4607951569957
0.6,2012-10-01,20,0.5150695082727503,0.5739406181941341,127.91785477091345
0.6,2012-10-01,21,0.3444987109608645,0.4708157832218318,81.3381673002894
0.6,2012-10-01,22,0.4201514421023711,0.47277485660623864,148.07647494021202
0.6,2012-11-01,0,0.421124526886557,0.5020031970406565,365.81682154577095
0.6,2012-11-01,1,0.5638604932880497,0.40583921931393085,279.371912898037
0.6,2012-11-01,2,0.5255343295152886,0.5239855134543006,260.0401480769986
0.6,2012-11-01,3,0.4256789066853377,0.4442657571301746,262.4507984911217
0.6,2012-11-01,4,0.5318847267147501,0.35939532558429976,280.6154386260443
0.6,2012-11-01,5,0.4632846691489265,0.4794036761639707,231.14750561502464
0.6,2012-11-01,6,0.5542800851151592,0.38805750740829115,279.84640034727454
0.6,2012-11-01,7,0.432208661715603,0.46381125209320495,233.43159161013241
0.6,2012-11-01,8,0.5239224987884743,0.49471856807094783,204.4611282139258
0.6,2012-11-01,9,0.548685158623901,0.561307268786631,215.35374630159617
0.6,2012-11-01,10,0.5528152246145238,0.5774625825742381,193.0847700500948
0.6,2012-11-01,11,0.5673053332514522,0.5450651245314894,194.54275244603156
0.6,2012-11-01,12,0.5618775804094595,0.573491253080793,192.14294123641446
0.6,2012-11-01,13,0.574938478590225,0.5344123259506932,167.10030943013956
0.6,2012-11-01,14,0.5689157717834703,0.570450630313807,143.42814981385993
0.6,2012-11-01,15,0.6005735800581402,0.621258069630246,124.82169991187388
0.6,2012-11-01,16,0.6068968862877933,0.6028940910528,126.84230088431579
0.6,2012-11-01,17,0.6005409036525329,0.5901642333390413,123.7351107433107
0.6,2012-11-01,18,0.6098607661326731,0.6092257616771406,125.25777160192513
0.6,2012-11-01,19,0.5995450550808541,0.6059354022381324,126.06511022693329
0.6,2012-11-01,20,0.5788791631775898,0.5852286552779393,117.10278808602831
0.6,2012-11-01,21,0.4871737125850305,0.5029590845422929,99.58631547337748
0.6,2012-11-01,22,0.4776031379466522,0.53087261371932,164.62859391759176
0.6,2012-12-01,0,0.5033572974964806,0.48417522431875726,385.82825616979983
0.6,2012-12-01,1,0.4187498205407546,0.4889368560198464,338.86793155139713
0.6,2012-12-01,2,0.5374496831374631,0.40330537135379674,224.50628872040667
0.6,2012-12-01,3,0.45441198049172093,0.46032015943307525,228.33202027491785
0.6,2012-12-01,4,0.4187340172477507,0.5180103063125687,203.87041579548023
0.6,2012-12-01,5,0.4824786925805383,0.28207465004042287,251.20141354257115
0.6,2012-12-01,6,0.38990361056213785,0.40782819346254384,300.52479275686164
0.6,2012-12-01,7,0.4694379187275646,0.37251490649222463,262.12931514916613
0.6,2012-12-01,8,0.4992641933439592,0.5299106950144745,226.02077555431686
0.6,2012-12-01,9,0.5669344368387768,0.5561489547825669,239.17705083349097
0.6,2012-12-01,10,0.5906599987816794,0.5230355724917946,227.0166348152597
0.6,2012-12-01,11,0.5528927858896491,0.5609753850701167,220.80492785755598
0.6,2012-12-01,12,0.5772815243908005,0.5815232628177305,209.08358629716247
0.6,2012-12-01,13,0.5443662740427668,0.5649807648108913,193.22945778563783
0.6,2012-12-01,14,0.5784789274127451,0.5583087835305282,162.58091456822882
0.6,2012-12-01,15,0.6212689001587595,0.6154881311945651,125.3450153522245
0.6,2012-12-01,16,0.604846886071247,0.6259086468694045,134.48300135430844
0.6,2012-12-01,17,0.5913504479989373,0.6443641642083072,129.53604447704814
0.6,2012-12-01,18,0.6100599017973873,0.6305537299750983,130.06723048375892
0.6,2012-12-01,19,0.6061259313063863,0.5660983596379249,128.34018673745294
0.6,2012-12-01,20,0.5863325403139454,0.5880655899869285,122.41382541168991
0.6,2012-12-01,21,0.5047443021108665,0.44556253261744405,93.99679832140164
0.6,2012-12-01,22,0.5588580996667867,0.4960629879321127,212.08773112818963
0.6,2013-01-01,0,0.4849719513549574,0.2427686508528879,402.1248740119188
0.6,2013-01-01,1,0.4911739518940793,0.5054847735352112,317.4510380293024
0.6,2013-01-01,2,0.41191920466354204,0.46759913285839894,196.1440856268825
0.6,2013-01-01,3,0.46349872525344826,0.5000300332169011,210.87305970781037
0.6,2013-01-01,4,0.5192471258903687,0.48837938714329265,194.38450253644905
0.6,2013-01-01,5,0.44937688184108904,0.44639198818024384,156.02296037219
0.6,2013-01-01,6,0.5175815132531023,0.3885862402886593,205.77080985430888
0.6,2013-01-01,7,0.4669993055549221,0.4630747410372924,180.84940265935032
0.6,2013-01-01,8,0.5821917339471521,0.4841019682622332,173.90923489695132
0.6,2013-01-01,9,0.5591246538868022,0.5176067809631686,222.91522494864103
0.6,2013-01-01,10,0.5407361994066628,0.5062109296097951,192.2443744383179
0.6,2013-01-01,11,0.5729342481717725,0.5877926627159278,192.93359568222704
0.6,2013-01-01,12,0.5846514160093652,0.5437079612520416,194.83351290802094
0.6,2013-01-01,13,0.5650295119481148,0.5286116055066595,191.451341683535
