impact,test_start,hour,train_r2,test_r2,coef
0.55,2021-07-01,4,0.823693147414326,0.8417780938307299,112.63131265423978
0.55,2021-07-01,5,0.8174780112382927,0.8262012871229123,111.76240048091316
0.55,2021-07-01,6,0.7447688353031978,0.7431699300376098,100.83747777781278
0.55,2021-09-01,0,0.6182855517501609,0.5302739793674541,110.8039898515813
0.55,2021-09-01,1,0.7340565551548557,0.7423260994479388,121.5508974456963
0.55,2021-09-01,2,0.7931479781031705,0.7843812906996857,117.36508833719277
0.55,2021-09-01,3,0.8220149123038434,0.821119393828459,116.65985773723445
0.55,2021-09-01,4,0.8375330759275296,0.828124998239944,115.38698759992015
0.55,2021-09-01,5,0.8208856354437044,0.8067348383966962,113.4143028778583
0.55,2021-09-01,6,0.7363801024716162,0.7581479057496673,99.86339967889961
0.55,2021-11-01,0,0.5694399468246358,0.5252495083272788,110.61967048267735
0.55,2021-11-01,1,0.7473648934107096,0.7283722557774305,126.27251883719664
0.55,2021-11-01,2,0.7985808072206616,0.7922537808859179,121.5226581446089
0.55,2021-11-01,3,0.8233652020673161,0.8112514513463909,118.09056827549868
0.55,2021-11-01,4,0.8345266467386219,0.8457196697159182,116.17736816791728
0.55,2021-11-01,5,0.8156561702403224,0.7275766927066669,113.63667875174134
0.55,2021-11-01,6,0.7526748867401122,0.7737110099496334,103.96453261429231
0.55,2022-01-01,0,0.531345497547705,0.4806723221801763,120.95950931418345
0.55,2022-01-01,1,0.7365228168177425,0.6788003999169323,129.65035368708925
0.55,2022-01-01,2,0.7894367625428734,0.753843046799218,124.38978806019676
0.55,2022-01-01,3,0.8161408141668592,0.7789215904861475,118.18216253732432
0.55,2022-01-01,4,0.836665662792824,0.8083368152013943,115.70560020140407
0.55,2022-01-01,5,0.7644597698183686,0.7821174552942014,111.47768054817622
0.55,2022-01-01,6,0.766659781864058,0.7552857165210283,105.4024410790751
0.55,2022-03-01,0,0.5017972607040173,0.45486027443437493,128.98152169543738
0.55,2022-03-01,1,0.6990064308489192,0.6855848525472023,127.43412618721804
0.55,2022-03-01,2,0.7694128464237374,0.7521704460836593,122.8234889316503
0.55,2022-03-01,3,0.7901839588536953,0.7728345296601231,119.13657047664394
0.55,2022-03-01,4,0.8224533286007891,0.7514940700276994,113.54449695277708
0.55,2022-03-01,5,0.7618622798829098,0.7887012163068808,112.55732801836672
0.55,2022-03-01,6,0.7620071643085546,0.7507611179417164,106.26583039362326
0.55,2022-05-01,0,0.4773896238911737,0.5794443868178734,116.74137232568098
0.55,2022-05-01,1,0.6861719595602632,0.6961304351263766,117.95636060417709
0.55,2022-05-01,2,0.7567785882271382,0.7599235906659467,115.25731240527766
0.55,2022-05-01,3,0.777820115323934,0.7099705878010973,114.79003619829821
0.55,2022-05-01,4,0.7860178512099749,0.7822657997758357,108.98034996849036
0.55,2022-05-01,5,0.7863803046533506,0.7245057434745453,107.7134509178801
0.55,2022-05-01,6,0.7557424930025705,0.7137821035050561,100.8877091950042
0.55,2022-07-01,0,0.5339181160792181,0.5747072822258052,104.18535831254356
0.55,2022-07-01,1,0.7010938548251961,0.6645983127373074,110.87638156417971
0.55,2022-07-01,2,0.7622307975173818,0.7257522246580965,111.04663804775566
0.55,2022-07-01,3,0.7560560073038087,0.7753491515319705,102.95657468956108
0.55,2022-07-01,4,0.7703868199016692,0.8048555128872342,104.30109713763191
0.55,2022-07-01,5,0.758750818017413,0.7754300208022629,103.16221769700185
0.55,2022-07-01,6,0.7393746226816407,0.7722703923805173,93.62991777880416
0.55,2022-09-01,0,0.5823816979901357,0.5809856601805229,102.39613237378246
0.55,2022-09-01,1,0.6846705160461088,0.7135013775200925,106.48209498333225
0.55,2022-09-01,2,0.7460972022261945,0.7582949740201873,107.71505947931956
0.55,2022-09-01,3,0.7514621488509238,0.7861848957530851,98.57510780598989
0.55,2022-09-01,4,0.7935256101382008,0.8135948275555378,103.32424981244222
0.55,2022-09-01,5,0.7457902538767651,0.7506641707887387,104.1155485576278
0.55,2022-09-01,6,0.7404577369636088,0.7399614862649897,94.70344985473949
0.55,2022-11-01,0,0.5795950278205765,0.46443535718084406,97.59315942500827
0.55,2022-11-01,1,0.6919293934364001,0.7202694860809639,103.5876641895578
0.55,2022-11-01,2,0.7454377657008069,0.7467365567308933,106.71527061834166
0.55,2022-11-01,3,0.7847998234194881,0.7678900587595967,105.01069455763664
0.55,2022-11-01,4,0.8098797562021667,0.8330875442982608,105.50780826386661
0.55,2022-11-01,5,0.7620757986298897,0.7660894729608783,103.39679480671795
0.55,2022-11-01,6,0.7558166167073438,0.7123136467917472,97.65080257905649
0.55,2023-01-01,0,0.5282180639634821,0.5197757142580237,92.4647322872215
0.55,2023-01-01,1,0.7161263507298469,0.66551032680158,106.14290767613463
0.55,2023-01-01,2,0.7536103800776726,0.6959392243405425,107.7980547899836
0.55,2023-01-01,3,0.7828849443733994,0.7520573894400545,106.26497783962746
0.55,2023-01-01,4,0.8228407685888885,0.7737698288962785,108.07428171672225
0.55,2023-01-01,5,0.7570718037397254,0.7517997008589248,104.23827664599548
0.55,2023-01-01,6,0.7303727174804236,0.7203899871185013,94.8488467480802
0.55,2023-03-01,0,0.49179409668914853,0.5552791231495776,93.09798084508341
0.55,2023-03-01,1,0.6944064013302058,0.6234931557057966,103.99869811522258
0.55,2023-03-01,2,0.7198076613572324,0.7171836334602326,105.12233412513743
0.55,2023-03-01,3,0.7605029556322723,0.7381605427707918,103.46533335724226
0.55,2023-03-01,4,0.8052866639940178,0.7678179524049182,108.58780578385459
0.55,2023-03-01,5,0.7597663151211175,0.6533721581440612,104.98138918722364
0.55,2023-03-01,6,0.7181984130005796,0.6622377953662634,93.12226628521559
0.55,2023-05-01,0,0.5420480679828051,0.5362738710161861,100.68159013418078
0.55,2023-05-01,1,0.6429662940063743,0.6690211538513624,105.00427237093703
0.55,2023-05-01,2,0.7086926146400497,0.7027300909532349,111.88999031795551
0.55,2023-05-01,3,0.7458846897282936,0.7494166295076385,106.68725771209418
0.55,2023-05-01,4,0.7709192696588616,0.7748310045103397,109.46663789598519
0.55,2023-05-01,5,0.6997222561418088,0.6039482696634366,103.35507465850472
0.55,2023-05-01,6,0.6903260681600503,0.6882547860510609,93.8634642254692
0.6,2012-07-01,0,0.36069839615260246,0.40862603280113763,83.13088193632507
0.6,2012-07-01,1,0.5358147961524322,0.5532214439621533,115.72745295072711
0.6,2012-07-01,2,0.5982315862859755,0.6191225572725054,125.04566255494444
0.6,2012-07-01,3,0.6195100555410926,0.6272186452726127,126.68818341198798
0.6,2012-07-01,4,0.6213123184683063,0.6714029000207711,125.56129294678777
0.6,2012-07-01,5,0.6261121693129038,0.6800023420470903,125.55729735960114
0.6,2012-07-01,6,0.572621900198551,0.6133775915076194,114.03533207793497
0.6,2012-09-01,0,0.37472703535512364,0.416051521930464,81.09020810914379
0.6,2012-09-01,1,0.5384438249068015,0.5812899400452705,112.72839484179318
0.6,2012-09-01,2,0.6070188326146058,0.6515031239790747,122.89636283267505
0.6,2012-09-01,3,0.6239845393250973,0.6431573840511916,126.75502265170839
0.6,2012-09-01,4,0.6270997796426544,0.6404650399180642,122.51770046255828
0.6,2012-09-01,5,0.6477770953878501,0.6406413799728201,128.80572346316896
0.6,2012-09-01,6,0.5810360705365938,0.5777854771035447,112.87188229237735
0.6,2012-11-01,0,0.4126355493969902,0.3946071326072105,83.62022897762309
0.6,2012-11-01,1,0.5664626803351411,0.5557586825646887,112.94231188055082
0.6,2012-11-01,2,0.6338345554044102,0.6154121679731059,123.12676493096639
0.6,2012-11-01,3,0.6340094548315568,0.6841666525308332,126.28121008376554
0.6,2012-11-01,4,0.6599517797335461,0.6986495637521071,129.95649285365954
0.6,2012-11-01,5,0.6637589212846915,0.6292505898360443,131.68765399994115
0.6,2012-11-01,6,0.5978626269219955,0.5836453400828581,114.59291716726062
0.6,2013-01-01,0,0.40778993731365754,0.4363357704482571,87.75727031315313
0.6,2013-01-01,1,0.5703311146961998,0.5746200459940973,113.43333110032304
0.6,2013-01-01,2,0.6349060947700668,0.624282914969692,123.86219347502387
0.6,2013-01-01,3,0.6649096057440727,0.6632214940823011,132.93690345233446
0.6,2013-01-01,4,0.6705523073523982,0.6524867795705694,134.02538337333814
0.6,2013-01-01,5,0.6362887859390918,0.6336617195809412,125.46494324540829
0.6,2013-01-01,6,0.5805958491119243,0.5719735155994881,112.0027540312052
0.6,2013-03-01,0,0.41567859692842124,0.43166364167830673,89.10328731439223
0.6,2013-03-01,1,0.5651426770327699,0.5552391028849133,112.09415511246787
0.6,2013-03-01,2,0.6199863578812959,0.6142056177424018,120.81727145906876
0.6,2013-03-01,3,0.6774304592679257,0.6436909969450578,135.3213401234349
0.6,2013-03-01,4,0.6768861176365419,0.6471244183610557,134.51490717205934
0.6,2013-03-01,5,0.6324378330264168,0.6542040767228281,125.49353049299907
0.6,2013-03-01,6,0.5782217236430793,0.6032417380517928,111.09034629012505
0.6,2013-05-01,0,0.43635992781010435,0.43841510714056187,96.49324261209786
0.6,2013-05-01,1,0.5648767898088077,0.5675743129100898,119.87988057563243
0.6,2013-05-01,2,0.6232468107911149,0.618954910034124,133.2265863290053
0.6,2013-05-01,3,0.6511927782404169,0.6203768693400664,134.7309941433106
0.6,2013-05-01,4,0.6493452897376746,0.6572360111224183,135.81801935557817
0.6,2013-05-01,5,0.6459500554707003,0.6733464743605548,130.57919395031087
0.6,2013-05-01,6,0.5914471212069837,0.5731087261339514,117.10756549667637
0.6,2013-07-01,0,0.440237992880787,0.4350546181566439,104.1032226638383
0.6,2013-07-01,1,0.5655005538959352,0.6074868274983912,125.38703568277094
0.6,2013-07-01,2,0.6221520959492159,0.653295374514132,136.6856524656915
0.6,2013-07-01,3,0.6304588628741021,0.6807098275001445,134.16943738922058
0.6,2013-07-01,4,0.6534707081140312,0.7165700142676172,139.45753034851487
0.6,2013-07-01,5,0.6670018255646285,0.6963405395920956,133.94808893653178
0.6,2013-07-01,6,0.58745465228849,0.6029019961702203,117.5382932002508
0.6,2013-09-01,0,0.4385110633483371,0.46820472669597346,105.97031751245352
0.6,2013-09-01,1,0.5879027593012865,0.5789539255680105,128.33830702685188
0.6,2013-09-01,2,0.6357863781199243,0.6657723218970437,132.46887791797863
0.6,2013-09-01,3,0.6498204856788405,0.7055570684558709,135.7356352366247
0.6,2013-09-01,4,0.685533481019824,0.697205555923275,142.086434975476
0.6,2013-09-01,5,0.6840475673836228,0.6925687398529787,136.24343242363963
0.6,2013-09-01,6,0.5875203761824082,0.6123263928015112,113.88309212674208
0.6,2013-11-01,0,0.44816450612791914,0.4244233259824405,105.67720714314123
0.6,2013-11-01,1,0.5966547111889926,0.5503108189619286,128.89243737254296
0.6,2013-11-01,2,0.6586285596082453,0.6508739080288222,132.4761712090788
0.6,2013-11-01,3,0.6922879270805121,0.659581975367558,141.19276873136536
0.6,2013-11-01,4,0.709302525356545,0.6435655917147564,143.24310204665326
0.6,2013-11-01,5,0.6953613092037931,0.6537843675501662,138.48591551253818
0.6,2013-11-01,6,0.6069000768622851,0.5800457065088467,114.37129057304759
0.6,2014-01-01,0,0.4469887861794086,0.49314361245372407,106.77259835516102
0.6,2014-01-01,1,0.5640738846897464,0.605384530384518,128.92261973362895
0.6,2014-01-01,2,0.6597496019576169,0.639899041362801,139.51606467120376
0.6,2014-01-01,3,0.6826382150650999,0.6833277394305484,145.94751198284806
0.6,2014-01-01,4,0.668244400902129,0.7002652016249757,141.0022207557476
0.6,2014-01-01,5,0.671432957958441,0.6614024951369774,140.55783562901905
0.6,2014-01-01,6,0.5963007730591608,0.5941490730174283,116.70334846978545
0.6,2014-03-01,0,0.45970667248616814,0.453409701535594,111.68308241408612
0.6,2014-03-01,1,0.5789276526913556,0.5989848357393766,133.29967548845343
0.6,2014-03-01,2,0.6478196108888801,0.6785762736863737,138.22601659353197
0.6,2014-03-01,3,0.6719006286140606,0.6598044764596755,145.953372563324
0.6,2014-03-01,4,0.6713553702678775,0.6965890103902933,142.53488205745023
0.6,2014-03-01,5,0.6579437744554354,0.6949865799598478,138.31363183492172
0.6,2014-03-01,6,0.5874857855803896,0.6007862549839323,114.41962402452027
0.6,2014-05-01,0,0.47458822680972856,0.49457384128220727,114.5887276970369
0.6,2014-05-01,1,0.6032330541218422,0.5967170816771566,134.2514248684081
0.6,2014-05-01,2,0.6580596269872379,0.6229916768266555,136.46552003412853
0.6,2014-05-01,3,0.6738487904167767,0.6924637437390648,139.73758649168576
0.6,2014-05-01,4,0.6989052458690967,0.7086581030063324,143.2308057554429
0.6,2014-05-01,5,0.6767561106220712,0.6774882215107192,134.35503647990973
0.6,2014-05-01,6,0.5980611859448968,0.5958252446092964,112.78576854913254
0.6,2014-07-01,0,0.47282755996350956,0.4502363724667071,118.37070250701454
0.6,2014-07-01,1,0.5977919844452831,0.6185249923198434,134.70168069246787
0.6,2014-07-01,2,0.6490585028734372,0.6396019789648878,141.80781968841424
0.6,2014-07-01,3,0.676311011105409,0.6524359599891422,141.24666898047312
0.6,2014-07-01,4,0.7031163311027131,0.7327886356948777,147.9707602610746
0.6,2014-07-01,5,0.6866176624178144,0.7157405888875841,136.07499212419648
0.6,2014-07-01,6,0.5987661005939917,0.6229429454708273,117.1995054452692
0.6,2014-09-01,0,0.47631706177884603,0.47039382387498896,112.69535153158603
0.6,2014-09-01,1,0.6071145470909667,0.6055239403063435,135.44639033043146
0.6,2014-09-01,2,0.6318381707705149,0.6643349043355766,137.7611934893758
0.6,2014-09-01,3,0.6719942377316036,0.6861066823615256,141.16091073301595
0.6,2014-09-01,4,0.7243983963332157,0.683586322123712,155.98643601338475
0.6,2014-09-01,5,0.699687495621671,0.678856737899882,143.22113470684772
0.6,2014-09-01,6,0.6100999045875426,0.6215539376619743,119.97359911527201
0.6,2014-11-01,0,0.46610037721612185,0.5226482018608014,115.73295533627619
0.6,2014-11-01,1,0.6107255160872183,0.5814561464903961,136.2603248269268
0.6,2014-11-01,2,0.6546011257817042,0.6456378827793872,138.70444738768083
0.6,2014-11-01,3,0.6727705681221288,0.7168897211167782,141.76729251998853
0.6,2014-11-01,4,0.7058984490288567,0.701922057094835,150.91523959888139
0.6,2014-11-01,5,0.6970343917217245,0.6732952803493215,144.95858188259686
0.6,2014-11-01,6,0.6228845340498566,0.6508412417009487,122.83662230460203
0.6,2015-01-01,0,0.5050213712906001,0.5052779111910801,132.20091490179905
0.6,2015-01-01,1,0.5935545767612911,0.6083408558246739,138.20205831593438
0.6,2015-01-01,2,0.6553553593025052,0.6701544033810338,141.02697176799856
0.6,2015-01-01,3,0.7021198819060559,0.6556072929823267,148.54250555511337
0.6,2015-01-01,4,0.694151053511175,0.6796508987921747,147.78764478824914
0.6,2015-01-01,5,0.6758969623079585,0.6277850748325923,143.0690394799263
0.6,2015-01-01,6,0.6356677646024952,0.6068684051020674,124.17315988370429
0.6,2015-03-01,0,0.5219755770141785,0.49758047552637086,127.4612902226731
0.6,2015-03-01,1,0.5986688770004055,0.6193424217269844,129.09370453590626
0.6,2015-03-01,2,0.659958207546102,0.684821548882617,133.42449669437352
0.6,2015-03-01,3,0.690844766622579,0.6786617928145247,137.20120537820782
0.6,2015-03-01,4,0.6957924439767622,0.714475643270226,135.99673509427979
0.6,2015-03-01,5,0.6565776012927127,0.6667824526918247,130.16938898852723
0.6,2015-03-01,6,0.6311659700073471,0.646431366284221,115.5768470756435
0.6,2015-05-01,0,0.5048666830831061,0.47153660123926355,121.61423422470891
0.6,2015-05-01,1,0.6180138590243123,0.6064111945043071,127.23663872884605
0.6,2015-05-01,2,0.6804090107640219,0.685492273431864,132.76174716945008
0.6,2015-05-01,3,0.6749943159573648,0.7046050555219214,132.43210678271967
0.6,2015-05-01,4,0.7039022667180845,0.7458780530634977,136.72629301227641
0.6,2015-05-01,5,0.6570196580212379,0.6434494047480677,130.13000260017625
0.6,2015-05-01,6,0.6315596766096244,0.629472995637475,114.19324449077993
0.6,2015-07-01,0,0.4843308445984358,0.49321770431200274,130.79403577960423
0.6,2015-07-01,1,0.6217041084253925,0.6138427272988278,146.69021676750452
0.6,2015-07-01,2,0.6937125958900965,0.6743025539989129,149.3768684042365
0.6,2015-07-01,3,0.7048357345760004,0.7017793329744124,152.12742762188287
0.6,2015-07-01,4,0.7499546055968223,0.7320385865612393,160.98673796679157
0.6,2015-07-01,5,0.664211273326198,0.7285774994416703,149.43956350954
0.6,2015-07-01,6,0.641893585139742,0.6447906844895652,126.10132908962024
0.6,2015-09-01,0,0.48644768579191755,0.5020868368119734,135.35833276800344
0.6,2015-09-01,1,0.6218980868730211,0.6399324933845152,156.76782215820955
0.6,2015-09-01,2,0.6893726514591909,0.7013304179055875,162.63419441269198
0.6,2015-09-01,3,0.7142506327764506,0.734854501253345,158.85115367839214
0.6,2015-09-01,4,0.7487910508459993,0.7319679885326291,163.34971957172237
0.6,2015-09-01,5,0.6952184361526272,0.6988725908989963,153.85040060255037
0.6,2015-09-01,6,0.6436383001075989,0.6669499699672012,132.03446481888085
0.6,2015-11-01,0,0.4979888191371833,0.5205387690023335,134.70117592923884
0.6,2015-11-01,1,0.6287484408621393,0.6602866683423245,156.79211906031355
0.6,2015-11-01,2,0.6916091201000644,0.693500276803134,159.13219088464558
0.6,2015-11-01,3,0.720268528363232,0.7226539749578924,152.52037459622477
0.6,2015-11-01,4,0.7343344257775581,0.7630763931965447,154.35415294435194
0.6,2015-11-01,5,0.7142220550845604,0.7224497045610982,146.03645139478877
0.6,2015-11-01,6,0.6571449462375778,0.653097948081961,130.13333623970516
0.6,2016-01-01,0,0.5114829901902493,0.5274160383056322,141.56043488441574
0.6,2016-01-01,1,0.6494054959846567,0.6366922137001494,161.32643609525985
0.6,2016-01-01,2,0.6989303068016859,0.6842095511535891,156.7047730274748
0.6,2016-01-01,3,0.7303448076583596,0.6892819663984838,154.27309671327976
0.6,2016-01-01,4,0.7491399169282458,0.7332204079510765,155.87042017779564
0.6,2016-01-01,5,0.7122591987290067,0.7065163502628987,146.2961466081701
0.6,2016-01-01,6,0.6612604570112708,0.6781527151421218,132.07114221808422
0.6,2016-03-01,0,0.5281523858414336,0.4778169394199292,149.7317449215144
0.6,2016-03-01,1,0.6496858217488574,0.6299166395583543,155.77971118673483
0.6,2016-03-01,2,0.6892050306667349,0.6746146806101682,150.8451718658306
0.6,2016-03-01,3,0.7015074239217071,0.6809218893888014,154.76379479953363
0.6,2016-03-01,4,0.7461338330098095,0.7442056827430639,153.54607366021833
0.6,2016-03-01,5,0.7137247636579216,0.7296386975143536,144.2587422637499
0.6,2016-03-01,6,0.6671438660926609,0.6684486080053227,131.5972401316169
0.6,2016-05-01,0,0.5108777535554285,0.5083968660207296,141.228406030019
0.6,2016-05-01,1,0.6383480979990657,0.6299843851244391,147.24628730589203
0.6,2016-05-01,2,0.684072328132568,0.6577616560381074,144.26009054228498
0.6,2016-05-01,3,0.6877179331337204,0.6581494127087306,148.47471291585646
0.6,2016-05-01,4,0.7383310806497234,0.7055601867681358,149.96944301228336
0.6,2016-05-01,5,0.7166559644049328,0.6928444105317704,139.99799924343466
0.6,2016-05-01,6,0.6751471186726081,0.6352693206002411,127.29422317582254
0.6,2016-07-01,0,0.49616593172567813,0.4505530553339122,138.790332178082
0.6,2016-07-01,1,0.6309859277583176,0.7044778716061113,148.02024809925172
0.6,2016-07-01,2,0.6692906561480463,0.7264142465940602,155.15407577097412
0.6,2016-07-01,3,0.6710606412477628,0.7712749881080911,151.8048423291542
0.6,2016-07-01,4,0.726490705719804,0.7979664337757655,159.47522674325552
0.6,2016-07-01,5,0.7132394406314567,0.7359986490161967,148.39620926228093
0.6,2016-07-01,6,0.6521351644502029,0.6987945646761992,129.8781574086628
0.6,2016-09-01,0,0.48611311337627194,0.4973629323437061,134.53337713700026
0.6,2016-09-01,1,0.6557082647392478,0.7078276420530831,147.83868653703325
0.6,2016-09-01,2,0.6876146988674514,0.7698724235151667,160.2101578200912
0.6,2016-09-01,3,0.6971189296512588,0.7934726697790783,159.21189421905876
0.6,2016-09-01,4,0.7436779381920395,0.8178267240084105,162.8988818419887
0.6,2016-09-01,5,0.7144668301824272,0.7853885488691542,154.00656299889346
0.6,2016-09-01,6,0.6614426197245893,0.7219308713198187,132.2881882715667
0.6,2016-11-01,0,0.475285583865078,0.4626488682336404,126.37336517210906
0.6,2016-11-01,1,0.7068217387091491,0.6808217225530748,152.66468171770126
0.6,2016-11-01,2,0.7449519263667891,0.7380511845692949,155.89022405925743
0.6,2016-11-01,3,0.7810448205786518,0.7676419188237555,156.65718750761445
0.6,2016-11-01,4,0.8070944209105787,0.6720801982996405,163.12716662196198
0.6,2016-11-01,5,0.7597492450961368,0.6752129094308259,156.7690238985905
0.6,2016-11-01,6,0.7116987638933001,0.6435742831805069,139.29328073554234
0.6,2017-01-01,0,0.47965793323118866,0.5144517512749718,138.35723718360154
0.6,2017-01-01,1,0.6965599357697638,0.6448282649074437,159.1098160244138
0.6,2017-01-01,2,0.7541301310915121,0.7699972462281417,165.474861320336
0.6,2017-01-01,3,0.7826120449223117,0.8010354232012551,169.75381213415173
0.6,2017-01-01,4,0.7268522586979356,0.8119954318733245,167.66865194019704
0.6,2017-01-01,5,0.7197231307834231,0.7388546689053496,167.1117270306235
0.6,2017-01-01,6,0.6807020437100464,0.7634815575622563,146.20110697516154
0.6,2017-03-01,0,0.4871277011897738,0.4647705362372925,139.5790078061317
0.6,2017-03-01,1,0.666146399041525,0.6370929988245334,151.7723050308953
0.6,2017-03-01,2,0.7530495914016472,0.7267979351127504,163.57503830081527
0.6,2017-03-01,3,0.785227823580365,0.7452640796050941,170.58162468799063
0.6,2017-03-01,4,0.717580061574178,0.783858588551394,166.71403165294512
0.6,2017-03-01,5,0.6988302749715984,0.7991154512849552,162.86841308272076
0.6,2017-03-01,6,0.6884576437229544,0.7280945398888321,147.9826863629748
0.6,2017-05-01,0,0.4923922505820204,0.44271575625530435,127.53011402995129
0.6,2017-05-01,1,0.6451351378127366,0.6254931627411837,144.81389431111867
0.6,2017-05-01,2,0.7502030834290895,0.7499193222099204,159.8491343876344
0.6,2017-05-01,3,0.7770561720326346,0.7823898800028051,162.24823323778546
0.6,2017-05-01,4,0.7980294139036361,0.7992057267479931,165.92299696502215
0.6,2017-05-01,5,0.7712985418921898,0.7998406144292656,158.1181808177599
0.6,2017-05-01,6,0.7468046340924945,0.7026455176227064,151.8279072234732
0.6,2017-07-01,0,0.45654128561148966,0.45917945744652755,125.45166190170123
0.6,2017-07-01,1,0.6313702176758671,0.6360182695098031,149.9973516644969
0.6,2017-07-01,2,0.740714478714104,0.7364299022354694,164.1366518632833
0.6,2017-07-01,3,0.7682719165424456,0.727034827261613,165.80752621581263
0.6,2017-07-01,4,0.7941354309199624,0.8100666792171407,172.17003617517716
0.6,2017-07-01,5,0.8050450126895872,0.7683746752861031,173.4839777178038
0.6,2017-07-01,6,0.7137361367009775,0.7308771325134391,149.02110851933708
0.6,2017-09-01,0,0.4514749646807118,0.4617966147529191,128.04182520747614
0.6,2017-09-01,1,0.6321130023240671,0.6185696926660262,153.21729431979603
0.6,2017-09-01,2,0.7443432251282538,0.7423784008094636,163.28383671360476
0.6,2017-09-01,3,0.7570850373760931,0.7793231470512212,162.6342499405903
0.6,2017-09-01,4,0.8054160825389358,0.7730340123968429,174.50035830447138
0.6,2017-09-01,5,0.7907912069106952,0.6764977695692966,169.54354666558996
0.6,2017-09-01,6,0.7166438721871096,0.6975811422143876,150.35595612688525
0.6,2017-11-01,0,0.4604457877123621,0.5168606296012901,126.40121877756363
0.6,2017-11-01,1,0.6289525304870378,0.6720534538104626,152.0714964559089
0.6,2017-11-01,2,0.7399922448713161,0.7477614512823858,158.52745774458757
0.6,2017-11-01,3,0.7525414785776594,0.8078557299551825,159.4682370679347
0.6,2017-11-01,4,0.7923898471449106,0.8036857514146343,173.6228774346673
0.6,2017-11-01,5,0.7255558649048923,0.8171390243556007,160.79729522275096
0.6,2017-11-01,6,0.7163527965589634,0.758550394131129,148.561104353656
0.6,2018-01-01,0,0.4854931856398046,0.48647358468673474,131.03967579974025
0.6,2018-01-01,1,0.6401415502802115,0.636699297041956,153.9042812649073
0.6,2018-01-01,2,0.7454700801455354,0.7257722542624174,161.72701207502666
0.6,2018-01-01,3,0.7939943616881114,0.7657132136998427,168.43726515271172
0.6,2018-01-01,4,0.7863098999648158,0.7666711516097271,173.52584989386634
0.6,2018-01-01,5,0.7326770798096007,0.7443471873614216,163.14226426878122
0.6,2018-01-01,6,0.7250221487758587,0.6993529325077719,147.73004628714492
0.6,2018-03-01,0,0.5000490343100367,0.6022645643986408,134.29132072466095
0.6,2018-03-01,1,0.6528596320524123,0.6862985061690194,149.6680914684471
0.6,2018-03-01,2,0.7353004572465011,0.7165447970301554,162.82704689254635
0.6,2018-03-01,3,0.7852815897848783,0.743099190421291,166.84773571496436
0.6,2018-03-01,4,0.7838850315848412,0.8109686266520928,165.7678109989054
0.6,2018-03-01,5,0.7739652927793631,0.7068046136972186,158.23424301717478
0.6,2018-03-01,6,0.7240315724902746,0.7257592069135703,144.92551996351284
0.6,2018-05-01,0,0.5300743337039957,0.5275923929087855,130.7607676802682
0.6,2018-05-01,1,0.6616237732738354,0.6540307320415082,147.18244042907924
0.6,2018-05-01,2,0.7233745673907488,0.6888581910472369,155.28818798237234
0.6,2018-05-01,3,0.7575445802449468,0.7592613369482449,158.11911439710374
0.6,2018-05-01,4,0.789176802925833,0.789889104303214,162.55822322924956
0.6,2018-05-01,5,0.7323226236444365,0.7566652997698418,148.40190879269542
0.6,2018-05-01,6,0.7127903880677124,0.6825071876283493,140.06029482361163
0.6,2018-07-01,0,0.5646234303735461,0.6045523439603182,131.5575113642119
0.6,2018-07-01,1,0.6715258775760289,0.7288530826968963,153.89790691730005
0.6,2018-07-01,2,0.7062260856344611,0.7476721632538375,151.65965831964147
0.6,2018-07-01,3,0.7534316108794328,0.7608439056161809,157.17951200492544
0.6,2018-07-01,4,0.801746496064181,0.7793785708114483,167.83580094710825
0.6,2018-07-01,5,0.737621671600184,0.7864795050452171,155.46154866274276
0.6,2018-07-01,6,0.7041817760754954,0.6765535398784942,142.7922844947015
0.6,2018-09-01,0,0.5681370919477995,0.5109708529297878,138.48261245310243
0.6,2018-09-01,1,0.6969642802076326,0.6846639818869622,163.36920173568774
0.6,2018-09-01,2,0.7193886026993495,0.7292071781210594,155.25635686351174
0.6,2018-09-01,3,0.760065623347103,0.7207801783847168,159.1818199274692
0.6,2018-09-01,4,0.7859375957732659,0.7665892087965595,165.1142846650955
0.6,2018-09-01,5,0.7768379582370118,0.7299393142639192,164.51302527235836
0.6,2018-09-01,6,0.6805629736128435,0.6750541983508559,138.06113964057835
0.6,2018-11-01,0,0.5515877977980088,0.5587507443444999,142.19129997992414
0.6,2018-11-01,1,0.7057260350071519,0.6838424766375952,168.2468247985318
0.6,2018-11-01,2,0.7389624382172884,0.7363719533326512,164.41206253084536
0.6,2018-11-01,3,0.7367810577090954,0.7705895951992007,160.6910252582826
0.6,2018-11-01,4,0.7723420815894544,0.7418305075064808,165.4368040644187
0.6,2018-11-01,5,0.7547760694607303,0.7232838793275862,159.93362269891045
0.6,2018-11-01,6,0.6770225149641929,0.6938124331696698,138.00256803160374
0.6,2019-01-01,0,0.5464433182441679,0.5303620308503886,156.75602230479262
0.6,2019-01-01,1,0.6845974007996549,0.7156002835615562,166.18170368887417
0.6,2019-01-01,2,0.7361236318967807,0.6514316603995178,169.260921757955
0.6,2019-01-01,3,0.7510396244585711,0.7510357267765805,165.55612013632805
0.6,2019-01-01,4,0.7525027388934711,0.7435407362733253,161.74585733510577
0.6,2019-01-01,5,0.7263238844003084,0.794927418373059,156.9017712449898
0.6,2019-01-01,6,0.6864939407013106,0.690360464281165,142.31286831056073
