impact,test_start,hour,train_r2,test_r2,coef
0.4,2013-10-01,12,0.755406605074171,0.8020101751551343,35.15010022598548
0.4,2013-10-01,13,0.6803286666355834,0.7458109770913797,33.832201810710735
0.4,2013-10-01,14,0.5460483765942943,0.5347333601407078,34.82277628642714
0.4,2013-10-01,15,0.6021487115201085,0.5916165793735093,32.628266509538264
0.4,2013-10-01,16,0.5698752818502797,0.6452921884883385,32.28859180569837
0.4,2013-10-01,17,0.5755415213171517,0.5563638322950666,34.19379883581367
0.4,2013-10-01,18,0.6481907545365009,0.6828309719562049,31.057102921456753
0.4,2014-01-01,1,0.6259917758378193,0.7043939172349813,36.51582865396773
0.4,2014-01-01,2,0.6655207850313216,0.7527580429582199,35.339666214809
0.4,2014-01-01,3,0.7612597850448668,0.8270859662513423,36.67318724357209
0.4,2014-01-01,4,0.7702769015252869,0.817290190097779,36.53278900178205
0.4,2014-01-01,5,0.801623820459614,0.8026045917674659,39.4522778560282
0.4,2014-01-01,6,0.7458491859989897,0.7502610721728162,36.23572905255664
0.4,2014-01-01,7,0.7138005872593001,0.7781388986495666,35.443553996395686
0.4,2014-01-01,8,0.7272843494692071,0.7840534545966913,39.03395132858823
0.4,2014-01-01,9,0.7606255071880295,0.723619530724163,37.4291306017439
0.4,2014-01-01,10,0.7298450196431898,0.7400792468232003,36.72041778524416
0.4,2014-01-01,11,0.7297048888759221,0.7673242509640271,37.428868285026304
0.4,2014-01-01,12,0.7687516680603167,0.7560780340133086,36.091578030020614
0.4,2014-01-01,13,0.6953917497984907,0.6705111925449094,34.09669643154615
0.4,2014-01-01,14,0.5240361941215474,0.5024171358529484,33.8054248287454
0.4,2014-01-01,15,0.584066564305961,0.6339510699173079,31.955259462643628
0.4,2014-01-01,16,0.5771853572445931,0.6639728515181461,31.892852439395487
0.4,2014-01-01,17,0.5663251696150425,0.5869816683160921,33.27049575503152
0.4,2014-01-01,18,0.6489934486751938,0.6789047773091375,31.250300944415
0.4,2014-04-01,1,0.7011788999258504,0.6809366772006338,37.64519140638182
0.4,2014-04-01,2,0.7724027381439984,0.6988053823287167,38.75209661849625
0.4,2014-04-01,3,0.8366085326369095,0.7534377586976818,39.647369051638165
0.4,2014-04-01,4,0.8316089743351794,0.7620656791780547,39.56051028905825
0.4,2014-04-01,5,0.8299493298905775,0.765924841757421,38.52708022526806
0.4,2014-04-01,6,0.7802773921073427,0.6997412813383441,38.64098619529975
0.4,2014-04-01,7,0.7980973124423024,0.7026704967072398,38.59430226250957
0.4,2014-04-01,8,0.767452064190185,0.7416033189359038,40.91717649437601
0.4,2014-04-01,9,0.7617583499141253,0.7621731186599867,41.99749405432025
0.4,2014-04-01,10,0.7569870821077885,0.7724634096687347,39.2328418417335
0.4,2014-04-01,11,0.7821125527106335,0.7676040864598379,38.1610002469485
0.4,2014-04-01,12,0.7790782873510704,0.7825959908745841,37.85369222931181
0.4,2014-04-01,13,0.7037100858229528,0.7022105406371244,36.03934525530313
0.4,2014-04-01,14,0.5164879935279654,0.588830385902717,36.00075331874866
0.4,2014-04-01,15,0.6186702172710958,0.6735260389962014,34.26161903880927
0.4,2014-04-01,16,0.6569175577124703,0.5446086832261636,33.54302323869289
0.4,2014-04-01,17,0.57665685215605,0.5856259245392963,35.93212973892134
0.4,2014-04-01,18,0.6847219805423959,0.6972527255058816,33.766613154253214
0.4,2014-07-01,1,0.6918546505047707,0.6774256251171948,38.16650383232767
0.4,2014-07-01,2,0.7230613506472361,0.7135354655994366,36.28746552912544
0.4,2014-07-01,3,0.7890728533370549,0.7370654084682611,36.90717503762338
0.4,2014-07-01,4,0.7882365564648434,0.7878003104935594,37.115628529458924
0.4,2014-07-01,5,0.7911305985379539,0.8443502760893138,35.485140260707325
0.4,2014-07-01,6,0.7293158268527582,0.74194465761518,36.89053480030937
0.4,2014-07-01,7,0.738147753613271,0.7174227950488364,35.607333423370065
0.4,2014-07-01,8,0.7659246163158239,0.7579359538308855,38.50566151292127
0.4,2014-07-01,9,0.7489544761999434,0.7758254413471748,39.77936820329641
0.4,2014-07-01,10,0.7560829340749795,0.7836896841171187,37.9053652703693
0.4,2014-07-01,11,0.767698450641435,0.7977760731517044,37.12276486296038
0.4,2014-07-01,12,0.7694614415619734,0.7702992815121021,36.75969808289864
0.4,2014-07-01,13,0.6856388972993737,0.6646979789130165,35.84819594517708
0.4,2014-07-01,14,0.5419478682143055,0.4558411083442796,37.15913878272966
0.4,2014-07-01,15,0.6556609522325587,0.6020945684952904,35.1687333924004
0.4,2014-07-01,16,0.6007878486782675,0.6143638257129571,35.178594292018225
0.4,2014-07-01,17,0.5901044703977101,0.5270211536682783,37.221840254089244
0.4,2014-07-01,18,0.689812781529983,0.6555957186118277,33.305580167869444
0.4,2014-10-01,1,0.6794155470593577,0.7063324251530609,37.642551784740675
0.4,2014-10-01,2,0.7094798216811143,0.7526434342314884,35.986049246191605
0.4,2014-10-01,3,0.7479130714741977,0.8210482568646956,36.20434605475354
0.4,2014-10-01,4,0.7789763426987439,0.812434188697061,37.04143141747416
0.4,2014-10-01,5,0.8075913528527193,0.8483183533540657,36.85774817841265
0.4,2014-10-01,6,0.7268335208458274,0.7541027442611032,35.35383116935834
0.4,2014-10-01,7,0.7152391960294626,0.7105782937183169,35.82407008911573
0.4,2014-10-01,8,0.7551679679966379,0.7309110134772796,38.213915356252315
0.4,2014-10-01,9,0.7815903994863542,0.7525684012675968,36.627421936368826
0.4,2014-10-01,10,0.7799718733943533,0.8050803076337375,37.85714293052873
0.4,2014-10-01,11,0.7862060793461788,0.7358385949584734,37.94440034220297
0.4,2014-10-01,12,0.7754733728764482,0.7884514762067336,37.249539554698295
0.4,2014-10-01,13,0.6798765000429718,0.7378734048711624,35.182968180110535
0.4,2014-10-01,14,0.515971061149587,0.48716356926286186,34.43393234266497
0.4,2014-10-01,15,0.6336694610433513,0.5830763127656744,34.18413219397013
0.4,2014-10-01,16,0.5814758003515231,0.5245405663503098,35.42043050867693
0.4,2014-10-01,17,0.551654207750073,0.5323717603459828,37.05801014840555
0.4,2014-10-01,18,0.673721225219898,0.59716052829926,33.292717316587634
0.45,2012-10-01,0,0.6898068602383747,0.7362288314676211,56.32908531074735
0.45,2012-10-01,1,0.6926695628312307,0.6688935239858671,53.095145269077044
0.45,2012-10-01,2,0.6272973621177369,0.6910962762789865,48.434011122871745
0.45,2012-10-01,3,0.6828286195518982,0.7081952565772444,51.126751499614684
0.45,2012-10-01,4,0.7046812060562699,0.721756642445083,52.34571976940334
0.45,2012-10-01,5,0.7235264953898003,0.7083081055803427,53.402755333997796
0.45,2012-10-01,6,0.6659160531597745,0.7088274015480767,51.227044222363716
0.45,2012-10-01,7,0.6576508035409915,0.6921178945100901,52.41297399675108
0.45,2012-10-01,8,0.6692656208342544,0.7004254927229796,53.3565079525596
0.45,2012-10-01,9,0.6984013267882294,0.7463649435220627,53.72839729458743
0.45,2012-10-01,10,0.6962298479656851,0.732762480778206,53.46367664879272
0.45,2012-10-01,11,0.6825290740789949,0.7306295749811225,51.980020693673104
0.45,2012-10-01,12,0.6981716754165093,0.7088417671146483,51.8931806607924
0.45,2012-10-01,13,0.49487078930666284,0.5154651935778354,55.10144294196432
0.45,2012-10-01,14,0.6247610383236686,0.6776474772877484,45.4165179428085
0.45,2012-10-01,15,0.501363752174405,0.580084793815313,43.77247465576647
0.45,2012-10-01,16,0.5598087636378983,0.6312626417715046,40.434942294748325
0.45,2012-10-01,17,0.591864114412475,0.6537230075575179,40.433606719800885
0.45,2012-10-01,18,0.6056140845068414,0.6928716795001882,41.73198536685355
0.45,2013-01-01,0,0.7013139624734137,0.7441737747633602,56.22943791612302
0.45,2013-01-01,1,0.6687835692382923,0.6945646028064206,51.76897679895644
0.45,2013-01-01,2,0.6295802525391041,0.7471916335186677,47.77479704784628
0.45,2013-01-01,3,0.6816066856225165,0.7645535762482346,50.436171222859215
0.45,2013-01-01,4,0.6964327440834404,0.7777969359392641,51.4602756177971
0.45,2013-01-01,5,0.7044681959387233,0.7622285374968081,52.99492287267526
0.45,2013-01-01,6,0.6752165786768527,0.7511557044639489,51.03326551756535
0.45,2013-01-01,7,0.6630407659991767,0.774210318114639,50.54719332564169
0.45,2013-01-01,8,0.6630639249497476,0.705176941642369,52.302236545543614
0.45,2013-01-01,9,0.69964760074455,0.7446619027367989,54.41486183092732
0.45,2013-01-01,10,0.6940072556632841,0.7614392721368723,53.17137611837564
0.45,2013-01-01,11,0.676974949570913,0.7227065859899078,52.059378443604835
0.45,2013-01-01,12,0.6829442137546388,0.7472120910424584,51.98835153131868
0.45,2013-01-01,13,0.49046209500762306,0.6706343092962934,53.60273797052754
0.45,2013-01-01,14,0.6428373271204115,0.720892304196818,45.55835096049358
0.45,2013-01-01,15,0.5339806126886015,0.6140425009641277,42.63072180833127
0.45,2013-01-01,16,0.5693492859474616,0.5484420058283422,40.346296519774164
0.45,2013-01-01,17,0.5989769327954486,0.5198998019296621,40.40955228845081
0.45,2013-01-01,18,0.6195176154809799,0.6810923168731817,41.48067608957619
0.45,2013-04-01,0,0.7399573066921084,0.17787430946730354,56.53183142537044
0.45,2013-04-01,1,0.6807637411849314,0.6576750424446773,52.926627229734294
0.45,2013-04-01,2,0.7202498115729599,0.7216586485351542,53.845181600903665
0.45,2013-04-01,3,0.7333479633587695,0.7617220746371166,54.13430525115927
0.45,2013-04-01,4,0.7479225229126134,0.747353447620438,55.78422454405919
0.45,2013-04-01,5,0.7332268237355506,0.7784846941761072,55.6258320946636
0.45,2013-04-01,6,0.7301865954909561,0.754905588363096,54.569665892348105
0.45,2013-04-01,7,0.7271889231841322,0.7283268328010806,54.615877060493624
0.45,2013-04-01,8,0.7028253060721965,0.7432596111268168,54.61397093069177
0.45,2013-04-01,9,0.7483305564441809,0.762028494675314,57.38727386248175
0.45,2013-04-01,10,0.7450285079172421,0.768076051687668,55.17778218172204
0.45,2013-04-01,11,0.7297156631441368,0.7444931198902887,55.52150947136371
0.45,2013-04-01,12,0.7261418509838871,0.7471220747565628,54.08907483122481
0.45,2013-04-01,13,0.566779962480362,0.6827876150648469,54.064106311732914
0.45,2013-04-01,14,0.700296505672564,0.589779243755072,48.716680901429896
0.45,2013-04-01,15,0.598696780191301,0.6283720455878046,45.83203546568106
0.45,2013-04-01,16,0.5975437343951159,0.6111117197920977,46.11322182370329
0.45,2013-04-01,17,0.5815464752980186,0.5821032476635042,46.16526804399107
0.45,2013-04-01,18,0.6918067123768221,0.6692551389888002,45.308021218969294
0.45,2013-07-01,1,0.67473815015452,0.5843902473640269,53.955352617720855
0.45,2013-07-01,2,0.7325465389991306,0.6005922188988015,55.02791776515744
0.45,2013-07-01,3,0.7642268972558202,0.715755128107668,53.57525854981007
0.45,2013-07-01,4,0.7626202569961286,0.7284884964404537,55.440902294358324
0.45,2013-07-01,5,0.7703997018742486,0.7600740793803943,57.771248407730496
0.45,2013-07-01,6,0.7548731731865372,0.690178068183892,55.92094842665926
0.45,2013-07-01,7,0.7501111415921113,0.6477534437275942,55.79976008743401
0.45,2013-07-01,8,0.7234216915542513,0.7063089451921245,55.48164529488867
0.45,2013-07-01,9,0.7528316401710969,0.7217748198383453,56.617373006068014
0.45,2013-07-01,10,0.7649915510269655,0.6870967313907684,54.287143317507045
0.45,2013-07-01,11,0.734043712516296,0.6914626283475321,53.2306070786802
0.45,2013-07-01,12,0.7483971258738604,0.7374720290788601,52.2849375756822
0.45,2013-07-01,13,0.6778448204098484,0.6486843756940466,50.693251611249
0.45,2013-07-01,14,0.6422198566887067,0.5107096742567319,50.88653517358768
0.45,2013-07-01,15,0.6252336221509458,0.5709365674408693,47.83878056743114
0.45,2013-07-01,16,0.5864405408531295,0.540683481154723,48.21852311533868
0.45,2013-07-01,17,0.5599908930982542,0.5667513819950897,49.74310377902809
0.45,2013-07-01,18,0.6763109529878188,0.6153135432463366,45.812355059497165
0.45,2013-10-01,1,0.6106440065762004,0.6871174710622379,52.31417931135954
0.45,2013-10-01,2,0.6512294219394159,0.768587253498045,50.93037119147783
0.45,2013-10-01,3,0.734606946632204,0.8219053118919109,51.99369199264445
0.45,2013-10-01,4,0.7386236747171917,0.8267054720600139,52.80638802774246
0.45,2013-10-01,5,0.7683314270744412,0.8466578736032385,57.66388677383035
0.45,2013-10-01,6,0.7184269665348868,0.7832893712390423,53.67825505944429
0.45,2013-10-01,7,0.6877373739866466,0.7954078341246975,51.31318359877571
0.45,2013-10-01,8,0.7203714455787191,0.7279436316010803,56.28195962966729
0.45,2013-10-01,9,0.7386126444417487,0.78687946653077,53.922692012063585
0.45,2013-10-01,10,0.7164440583260391,0.7543975659677183,51.40055230533433
0.45,2013-10-01,11,0.7087299250021522,0.7868247612933741,52.23122562535224
0.45,2013-10-01,12,0.7424536413628964,0.7885732408727477,50.76112519394383
0.45,2013-10-01,13,0.6654803050284207,0.7294890807603667,48.35745065622522
0.45,2013-10-01,14,0.5435654209619185,0.5285516407103749,48.713724327291196
0.45,2013-10-01,15,0.5975826912836748,0.5834441103929833,46.33875814461878
0.45,2013-10-01,16,0.5717245755197182,0.6353099747304833,46.27998253964907
0.45,2013-10-01,17,0.5770579322270557,0.5512728699717429,48.58091843819739
0.45,2013-10-01,18,0.6409210023899093,0.6697580546800764,44.32936072509047
0.45,2014-01-01,1,0.6161475147060298,0.6943057821443626,51.71407217120891
0.45,2014-01-01,2,0.6486852602847779,0.7388173652157506,49.91608488327551
0.45,2014-01-01,3,0.7456181218217921,0.8184539906396453,52.96748636407544
0.45,2014-01-01,4,0.7545625170903058,0.8152658827588698,52.807296803315275
0.45,2014-01-01,5,0.792026660263836,0.7784218250006929,57.46608443342135
0.45,2014-01-01,6,0.7241799723274802,0.7446474497295077,51.7435768182364
0.45,2014-01-01,7,0.6945843791654622,0.7649912384869699,50.81924326595627
0.45,2014-01-01,8,0.713242357507973,0.7783313472417638,55.99196232955489
0.45,2014-01-01,9,0.7459596496031301,0.7233664810730394,53.99225005720666
0.45,2014-01-01,10,0.7115383926420409,0.7297197192668456,52.318457513588925
0.45,2014-01-01,11,0.7194454868587474,0.752590715154509,53.97853396695977
0.45,2014-01-01,12,0.7552564654382593,0.7471217053739637,52.095681784038284
0.45,2014-01-01,13,0.6788925415163412,0.6582364077611228,48.511094658724744
0.45,2014-01-01,14,0.5195002039548641,0.5047157916523597,47.11824655109775
0.45,2014-01-01,15,0.5771309732519639,0.6307561969630682,45.25184354845047
0.45,2014-01-01,16,0.5749658725540623,0.6574969518913603,45.420278634796425
0.45,2014-01-01,17,0.5626042918493966,0.5896930039465762,46.985479677336166
0.45,2014-01-01,18,0.6376654193319223,0.6706038645487213,44.451579989532135
0.45,2014-04-01,1,0.69116615764349,0.6812696649318442,53.397746629559585
0.45,2014-04-01,2,0.7603060921125403,0.6797079287089949,55.625871660383964
0.45,2014-04-01,3,0.8270349892000656,0.7333832474078377,57.61626047742658
0.45,2014-04-01,4,0.8266595397107737,0.7453398195523138,57.88808428298793
0.45,2014-04-01,5,0.815512821056694,0.7497307118790952,55.369618084334256
0.45,2014-04-01,6,0.7654094102719793,0.660280640003081,55.18844419472784
0.45,2014-04-01,7,0.7860497053469313,0.675757117571017,55.86752674907244
0.45,2014-04-01,8,0.7532515465208123,0.7249788210476151,58.62686815959593
0.45,2014-04-01,9,0.7554753953374538,0.7511118357807506,60.598002561576415
0.45,2014-04-01,10,0.745115785219997,0.7646515960524475,56.18035479771917
0.45,2014-04-01,11,0.7693772331351956,0.7571176730796619,54.6679718459378
0.45,2014-04-01,12,0.7680309540559453,0.7709769113827459,54.60667113227639
0.45,2014-04-01,13,0.688774881747123,0.6930670837511017,50.63958485951851
0.45,2014-04-01,14,0.515263146821326,0.5846667363577056,49.848084942214555
0.45,2014-04-01,15,0.6130639384006447,0.667384597274467,48.31211027466857
0.45,2014-04-01,16,0.648331845533034,0.5541153939180539,47.30005591285829
0.45,2014-04-01,17,0.5757954411680497,0.5908537589127807,50.59317904215805
0.45,2014-04-01,18,0.673510664521091,0.688893429617961,47.72666044755451
0.45,2014-07-01,1,0.6875427273252666,0.6541021346361459,54.37767868993902
0.45,2014-07-01,2,0.7076005866624748,0.6852112660154229,51.49583010215007
0.45,2014-07-01,3,0.775238577951306,0.7078945117432685,53.06954687134776
0.45,2014-07-01,4,0.7792700337645875,0.7630056091664894,53.66318939996917
0.45,2014-07-01,5,0.7729450742987445,0.8244136381280472,50.80758944887217
0.45,2014-07-01,6,0.7083155385097339,0.6960724286043716,52.033818829824156
0.45,2014-07-01,7,0.7192849743513043,0.6918733630337486,50.581638800020436
0.45,2014-07-01,8,0.7544960461629049,0.7397452067950874,55.33741741154132
0.45,2014-07-01,9,0.7445513057602905,0.7464550651592254,57.52673235028351
0.45,2014-07-01,10,0.7467134475855273,0.7657537798815366,54.441908858049096
0.45,2014-07-01,11,0.7549255483435229,0.7744519238351292,53.12510228010346
0.45,2014-07-01,12,0.7593222937701879,0.7475444605896718,52.9776825357177
0.45,2014-07-01,13,0.6741776209281982,0.6411732747903829,50.55905275147961
0.45,2014-07-01,14,0.541010526874379,0.44200469518537977,51.43467701738965
0.45,2014-07-01,15,0.650864146584256,0.585725532109231,49.67936572623151
0.45,2014-07-01,16,0.6035680333625353,0.6048851179363555,50.28850062094058
0.45,2014-07-01,17,0.5940069376583964,0.5219455329957471,52.566895417548494
0.45,2014-07-01,18,0.6811024250038376,0.6379464548408711,47.207627969352856
0.45,2014-10-01,1,0.6675205105207969,0.6968394401639788,53.07657765093782
0.45,2014-10-01,2,0.6863964635218911,0.7351999026862521,50.451340069901164
0.45,2014-10-01,3,0.7244688006091944,0.808064829093856,51.2386603302931
0.45,2014-10-01,4,0.7597214059589681,0.7951687092447993,52.87237529809373
0.45,2014-10-01,5,0.7897175373618562,0.8378668835562488,52.80728222472888
0.45,2014-10-01,6,0.6877281202683154,0.7247797825189262,48.685385296657984
0.45,2014-10-01,7,0.6909974964331269,0.6804683053112222,50.37837816895366
0.45,2014-10-01,8,0.7377644965384327,0.7230023464064828,54.47330847434189
0.45,2014-10-01,9,0.7618451719742064,0.7360861894448196,52.099162274597
0.45,2014-10-01,10,0.7659509298764662,0.7908032889818345,54.23907923002619
0.45,2014-10-01,11,0.7677602945017543,0.7207334784743409,53.89608636264808
0.45,2014-10-01,12,0.75663395141363,0.7715075641637711,52.816868844379485
0.45,2014-10-01,13,0.662087825698228,0.7196108336991747,49.53367931181347
0.45,2014-10-01,14,0.5066553899418271,0.47740864204119327,47.47059962724787
0.45,2014-10-01,15,0.6218895541451162,0.574302369519204,48.171949031089255
0.45,2014-10-01,16,0.5823663104057702,0.5150159533469139,50.75266480575976
0.45,2014-10-01,17,0.5510149039013306,0.5252034505328785,52.0754167269892
0.45,2014-10-01,18,0.6600037263488485,0.5823368445707703,47.115928621327136
0.5,2012-10-01,0,0.6809504229380205,0.7241972337326097,81.78560798927025
0.5,2012-10-01,1,0.680061725294298,0.6506800570024932,77.00064842817139
0.5,2012-10-01,2,0.6101856132078022,0.6769540601416915,69.07168178811014
0.5,2012-10-01,3,0.6680711717347632,0.6944364697457392,74.24807281337907
0.5,2012-10-01,4,0.69094078913339,0.7081682428171031,76.48107128112362
0.5,2012-10-01,5,0.7023594259633454,0.6947931775246785,77.80052828569399
0.5,2012-10-01,6,0.6465083092904578,0.6925042907033316,73.9836614105328
0.5,2012-10-01,7,0.640499909693147,0.6731036505533721,75.30480378983495
0.5,2012-10-01,8,0.6529854279529643,0.6819549688005722,76.74972175272127
0.5,2012-10-01,9,0.6861846136277456,0.736046308896563,78.11319700448001
0.5,2012-10-01,10,0.6830193448332488,0.7185556690654938,77.06949314521536
0.5,2012-10-01,11,0.6682388866972048,0.7158733702805866,75.29737890158316
0.5,2012-10-01,12,0.6774299539246911,0.6916107720180016,74.40393681607223
0.5,2012-10-01,13,0.49576444922234497,0.5161109336624432,78.70748328205279
0.5,2012-10-01,14,0.6123165710453966,0.6616771774105881,64.93362623528796
0.5,2012-10-01,15,0.4967368956221737,0.5683728242883539,61.17107554131256
0.5,2012-10-01,16,0.5497858966371204,0.617933597144829,57.03365043249028
0.5,2012-10-01,17,0.5814310008887738,0.6389636833964216,57.485610777793326
0.5,2012-10-01,18,0.59656700161831,0.6788432583133368,59.48315268759876
0.5,2013-01-01,0,0.6923403664507608,0.73444680740547,82.40980491636994
0.5,2013-01-01,1,0.6522590839054867,0.6784832593915038,74.53752716925078
0.5,2013-01-01,2,0.6131786365741715,0.7302935555061243,68.50828895110263
0.5,2013-01-01,3,0.6666874912410977,0.7515857973862947,73.47534534804647
0.5,2013-01-01,4,0.6810211394955099,0.7682442155341642,75.32810539537081
0.5,2013-01-01,5,0.6860794832558237,0.7521706446112607,77.05505542943685
0.5,2013-01-01,6,0.6554581105181095,0.7348962800679842,73.83260255524013
0.5,2013-01-01,7,0.6447892672862696,0.7628625080751539,72.84159557565957
0.5,2013-01-01,8,0.6445827355965044,0.6858389723877849,75.28479678079192
0.5,2013-01-01,9,0.6876351961809135,0.733784949484236,79.39192574742566
0.5,2013-01-01,10,0.6798876616831622,0.7487748697496107,76.80325921774121
0.5,2013-01-01,11,0.6613618018933367,0.7042299920615817,75.6317046837883
0.5,2013-01-01,12,0.6602916265272665,0.7333581508541065,74.5282634234576
0.5,2013-01-01,13,0.4880857453269746,0.6558233609655784,76.43023560496098
0.5,2013-01-01,14,0.6279663641737054,0.7117664906523511,65.27699982143942
0.5,2013-01-01,15,0.5252405878879345,0.6066128923744701,60.062207268501744
0.5,2013-01-01,16,0.5560669741852466,0.5522389353805706,57.14726726387336
0.5,2013-01-01,17,0.5859684149517945,0.5218440500889718,57.81331775064665
0.5,2013-01-01,18,0.6078229022799457,0.6718435108385323,59.62810435437872
0.5,2013-04-01,0,0.7290998275196892,0.0917924216248609,82.39833604595334
0.5,2013-04-01,1,0.6634464636982071,0.6491420792973136,75.37457359027555
0.5,2013-04-01,2,0.7067568451078438,0.7091658022121954,77.96794728578642
0.5,2013-04-01,3,0.7198736862076891,0.7456629942153447,78.76224429462984
0.5,2013-04-01,4,0.7362318555721277,0.727390422504132,81.88725600713082
0.5,2013-04-01,5,0.7211684825251514,0.7667731426402732,80.89742473754154
0.5,2013-04-01,6,0.7138228288527196,0.7409824730766281,78.87139962263628
0.5,2013-04-01,7,0.7116738667967126,0.712208466811775,79.11841488803
0.5,2013-04-01,8,0.6837068509158664,0.730200797132428,78.06125441319342
0.5,2013-04-01,9,0.7375072938091911,0.7469623893961785,83.16871230407138
0.5,2013-04-01,10,0.7314257111942717,0.7489741603192334,79.60396527241961
0.5,2013-04-01,11,0.712146162365531,0.7198801716070068,79.4837770471647
0.5,2013-04-01,12,0.7105332791890641,0.730093062647176,77.85698013657564
0.5,2013-04-01,13,0.5621887011398579,0.6659053093951108,76.9877454141331
0.5,2013-04-01,14,0.6877321858545353,0.586644563642849,70.02964756611836
0.5,2013-04-01,15,0.5892246671025281,0.6219003191676248,64.72229391919697
0.5,2013-04-01,16,0.5944158728213897,0.6104383281409094,65.88209397252098
0.5,2013-04-01,17,0.5759672416624078,0.5855944199048629,65.43328167550223
0.5,2013-04-01,18,0.6805182064414068,0.6608490674219235,65.14911749219037
0.5,2013-07-01,1,0.6626252627428889,0.5683474837602924,76.61513825628688
0.5,2013-07-01,2,0.7178543409344302,0.5709700494759133,78.60506945456933
0.5,2013-07-01,3,0.7495005155246335,0.6924014238649514,77.08072449622968
0.5,2013-07-01,4,0.7473660043447696,0.7043142370380221,80.01269663763854
0.5,2013-07-01,5,0.7598765908677172,0.7424854082373078,84.11259569285022
0.5,2013-07-01,6,0.739243108298369,0.6619462645406262,80.56363893956478
0.5,2013-07-01,7,0.7362493968635162,0.616046163731252,80.34338123047478
0.5,2013-07-01,8,0.7068365194119837,0.6902086733008272,79.4222529890438
0.5,2013-07-01,9,0.7397677182516091,0.7015800922564108,81.36983312652445
0.5,2013-07-01,10,0.7494591999897506,0.6529178085671209,77.91717233873997
0.5,2013-07-01,11,0.7129433950228266,0.6752015088089046,75.11346690171027
0.5,2013-07-01,12,0.7333518756052335,0.7175412663658172,75.00913390142613
0.5,2013-07-01,13,0.6625108119825938,0.6253818233439632,71.96826152642747
0.5,2013-07-01,14,0.6362715063487128,0.4996223064567471,71.91447416028934
0.5,2013-07-01,15,0.6181619995058474,0.5595291331751143,67.37298252362189
0.5,2013-07-01,16,0.5893724968134779,0.5377833282629717,68.99009437101155
0.5,2013-07-01,17,0.5611265343890413,0.5570944779768555,70.0400785092318
0.5,2013-07-01,18,0.667185302378523,0.5993772280916176,65.07126558499601
0.5,2013-10-01,1,0.5976228768072558,0.6717971371268351,73.48943539602271
0.5,2013-10-01,2,0.6302308370352188,0.7484414674607992,71.26090368491057
0.5,2013-10-01,3,0.7146461970821039,0.8038691810323799,74.2456178560859
0.5,2013-10-01,4,0.7175668795801675,0.8091366087309666,75.39470962103549
0.5,2013-10-01,5,0.7529597375736418,0.8348402115157141,83.58195039451134
0.5,2013-10-01,6,0.6965014505869571,0.7470147686262363,76.56981142660797
0.5,2013-10-01,7,0.664752697528381,0.7771496463873011,72.676393578322
0.5,2013-10-01,8,0.7055070924366358,0.696608909007389,80.65935908171323
0.5,2013-10-01,9,0.720548393396482,0.763658807400897,77.26897803851344
0.5,2013-10-01,10,0.6895305241844633,0.731640261689726,72.16034180218433
0.5,2013-10-01,11,0.6903715644653349,0.7702309113286305,74.21829565596701
0.5,2013-10-01,12,0.7238629597597273,0.7693591039197518,72.55007372071749
0.5,2013-10-01,13,0.6450832495046899,0.7053046975238806,68.33471141571711
0.5,2013-10-01,14,0.5364214960704939,0.51795354909479,67.34743827571708
0.5,2013-10-01,15,0.5883487594172314,0.5706148298919562,65.11361977215836
0.5,2013-10-01,16,0.5701668675378173,0.6189387294192035,65.64262823311415
0.5,2013-10-01,17,0.5733723812763851,0.5399913563728432,68.11629167508349
0.5,2013-10-01,18,0.628587248928722,0.6494299681676899,62.585883300685474
0.5,2014-01-01,1,0.6012048445742384,0.6783618620864439,72.37090077727831
0.5,2014-01-01,2,0.6257140557479317,0.7180699446471288,69.54518977685086
0.5,2014-01-01,3,0.7242131594463479,0.8034644446103427,75.69888112355036
0.5,2014-01-01,4,0.7330109414619882,0.8089914039496228,75.5305758137368
0.5,2014-01-01,5,0.7767751625283188,0.7464804566897778,82.90595603694513
0.5,2014-01-01,6,0.6953303123055491,0.7335235351779289,72.88870135777157
0.5,2014-01-01,7,0.6694627890928968,0.7454308584569674,72.01179828489497
0.5,2014-01-01,8,0.6923319502084129,0.7665686969004645,79.27908292850982
0.5,2014-01-01,9,0.7251154252338865,0.7180734769140054,77.04658278511286
0.5,2014-01-01,10,0.6835122890094592,0.7120444748384305,73.22925174490696
0.5,2014-01-01,11,0.7031497797163784,0.7306556107157504,76.96350355541131
0.5,2014-01-01,12,0.7356568063606943,0.7331965020859975,74.3783356057607
0.5,2014-01-01,13,0.6557077142679293,0.6375830219294285,68.08926257154282
0.5,2014-01-01,14,0.5104731280135635,0.5018704777729426,64.89638525678859
0.5,2014-01-01,15,0.5654326817511452,0.6223987636621322,63.355146767521276
0.5,2014-01-01,16,0.5682995522365504,0.6448403558850803,63.88466923180388
0.5,2014-01-01,17,0.553018091080185,0.5861430166381663,65.36815436066327
0.5,2014-01-01,18,0.6204026243084164,0.6560661579841778,62.43425777604
0.5,2014-04-01,1,0.675503420874491,0.676681096625687,74.88352262682012
0.5,2014-04-01,2,0.7419139164923251,0.6532873794183123,78.98334675717086
0.5,2014-04-01,3,0.8115771479583397,0.7051570269991594,82.97404543686507
0.5,2014-04-01,4,0.8177700610029923,0.7215908987929236,84.15970330545471
0.5,2014-04-01,5,0.7950489986363428,0.7268519997914173,78.81356624165534
