impact,test_start,hour,train_r2,test_r2,coef
0.6,2019-07-01,6,0.2387054934253542,0.22731958163489863,64.07749234137526
0.6,2019-10-01,0,0.13349259680760617,0.132749122317652,32.58379339226213
0.6,2019-10-01,1,0.2982138179603179,0.3096148973024976,84.22516612936212
0.6,2019-10-01,2,0.30253593886085883,0.2859666602894342,80.27444528755784
0.6,2019-10-01,3,0.30260502918206655,0.30878379876245077,85.77727396374644
0.6,2019-10-01,4,0.3142507772261759,0.31917581748005897,86.97493608911662
0.6,2019-10-01,5,0.22392508391418253,0.26837694322434125,72.06181408125023
0.6,2019-10-01,6,0.22926261281759286,0.21599723370594104,61.28193692781697
0.6,2020-01-01,0,0.13364483588629905,0.07866452177306349,31.118262006469728
0.6,2020-01-01,1,0.28111469936088584,0.27241324353252183,81.76322701466229
0.6,2020-01-01,2,0.2841917991079882,0.2922946452804204,79.53527052835571
0.6,2020-01-01,3,0.2750253155973389,0.2934844528240689,80.04156202712932
0.6,2020-01-01,4,0.30234907592669846,0.35335721542976894,86.92393515073871
0.6,2020-01-01,5,0.23400235461444974,0.3318411169282044,75.95336611150324
0.6,2020-01-01,6,0.2236714167207534,0.26312373511297504,58.68739080707168
0.6,2020-04-01,0,0.10086050730211649,0.11005601881579996,54.27451691714917
0.6,2020-04-01,1,0.31017319435560853,0.32684214406780143,120.47693483424499
0.6,2020-04-01,2,0.308004102954323,0.34030718105419455,103.84035310979083
0.6,2020-04-01,3,0.32205390595871064,0.45853073834265323,112.13479002646112
0.6,2020-04-01,4,0.37261467878517696,0.352604026686277,117.76295817436542
0.6,2020-04-01,5,0.352754119923256,0.36992613947193176,109.28983958353679
0.6,2020-04-01,6,0.2766053721456101,0.36244966728267225,81.54187891021117
0.6,2020-07-01,0,0.10582016532322958,0.06962981017847203,48.78002111087842
0.6,2020-07-01,1,0.32193728827740853,0.24265678901595367,111.6995823932899
0.6,2020-07-01,2,0.32569738260118153,0.3363959796311028,96.78561364176805
0.6,2020-07-01,3,0.37194728796794996,0.3751873277765627,109.25140459018488
0.6,2020-07-01,4,0.3821368803555113,0.389409619135088,103.83200967129538
0.6,2020-07-01,5,0.3762218768034089,0.23267936638377085,97.78501650005106
0.6,2020-07-01,6,0.32080092433009344,0.2318135723355118,78.53560904490499
0.6,2020-10-01,0,0.09902620360258096,0.16690722342840347,38.57770605641518
0.6,2020-10-01,1,0.3348032687081163,0.32213548452073104,87.63658986530487
0.6,2020-10-01,2,0.35299518176999944,0.3175352432332552,85.64454686362231
0.6,2020-10-01,3,0.43564450911046404,0.37503178363108547,97.65493272632062
0.6,2020-10-01,4,0.3981130327841155,0.36482657636142035,90.45008344803752
0.6,2020-10-01,5,0.3522959340183268,0.259011287211087,80.72098603200095
0.6,2020-10-01,6,0.3269558138594062,0.3047377379216947,66.15222511919502
0.6,2021-01-01,0,0.09345964298174414,0.16750836417952353,42.812029331570464
0.6,2021-01-01,1,0.3049349221442327,0.3602085705308108,86.23767530421613
0.6,2021-01-01,2,0.3275403341601427,0.40550728230161526,88.72723501686949
0.6,2021-01-01,3,0.3789631920479043,0.3762492764341583,97.40388447574915
0.6,2021-01-01,4,0.3788682147512298,0.4183326807591261,99.37580967142054
0.6,2021-01-01,5,0.26235132194552735,0.3589371294164353,72.63434733222779
0.6,2021-01-01,6,0.27665528680130524,0.32159246301654,65.94444635690148
0.6,2021-04-01,0,0.1678477673820863,0.17299103387125891,43.78553161868528
0.6,2021-04-01,1,0.3475599233152501,0.3778983353579084,99.94923734409537
0.6,2021-04-01,2,0.361995738722395,0.36803828019762586,95.05829243760508
0.6,2021-04-01,3,0.37559834346561893,0.442964270775158,97.24583943414619
0.6,2021-04-01,4,0.3925385062362211,0.33832345770501926,102.4363870177189
0.6,2021-04-01,5,0.3116277104275723,0.3245202353192501,80.28599822534294
0.6,2021-04-01,6,0.31355979797365596,0.305747189278995,70.42905908911082
0.6,2021-07-01,0,0.1722582081408096,0.18451446460500776,48.58910620129445
0.6,2021-07-01,1,0.3778360393046847,0.3526494309806304,109.173603303677
0.6,2021-07-01,2,0.3931216540435304,0.33222584498998,100.42355460162752
0.6,2021-07-01,3,0.408235372909161,0.37096688847309145,105.65313196882391
0.6,2021-07-01,4,0.38310093373390597,0.3645014720641988,98.53884801513037
0.6,2021-07-01,5,0.35221121459608373,0.3310095746585494,88.74736631302873
0.6,2021-07-01,6,0.3147211299561534,0.2901304349929038,69.00331822450508
0.6,2021-10-01,0,0.18164093650116575,0.21514891762029287,52.54967193855554
0.6,2021-10-01,1,0.3682887720272531,0.4396444241297771,106.20731528419904
0.6,2021-10-01,2,0.35436123304764955,0.4367546168479246,90.15891785220703
0.6,2021-10-01,3,0.41093879626363894,0.47569120077014704,108.7078052665191
0.6,2021-10-01,4,0.3556690400217406,0.44194350106463165,90.46251914188906
0.6,2021-10-01,5,0.32874167013930433,0.4253402464966044,85.95584186659183
0.6,2021-10-01,6,0.2985874962304125,0.33365200918531235,66.00207541364826
0.6,2022-01-01,0,0.2032711976681606,0.21034308371586297,57.36499739400102
0.6,2022-01-01,1,0.4043779120503743,0.4572384407113239,115.71544082330185
0.6,2022-01-01,2,0.40364165762167414,0.46971448679488303,104.98235636435629
0.6,2022-01-01,3,0.42698278716796345,0.5061246205447945,114.83974356965439
0.6,2022-01-01,4,0.4166075733574591,0.4591381212988027,104.67020095864025
0.6,2022-01-01,5,0.39010666612361655,0.4620482562039603,98.8890867710083
0.6,2022-01-01,6,0.3158616180011433,0.358143204194758,68.31782015246414
0.6,2022-04-01,0,0.21449199560967025,0.25900287284708945,57.00201111338938
0.6,2022-04-01,1,0.45782276309267134,0.43434999429451804,127.31745865108937
0.6,2022-04-01,2,0.4778070459713213,0.45741774072008534,123.85046278027673
0.6,2022-04-01,3,0.5020961134770137,0.45114580187755504,128.59676025945987
0.6,2022-04-01,4,0.4628631678543993,0.41630438115055735,112.75737760803125
0.6,2022-04-01,5,0.4606760594232351,0.40432658355477546,112.35393128535983
0.6,2022-04-01,6,0.34806150880106357,0.27174953362810017,71.21050594761
0.6,2022-07-01,0,0.2339443749872947,0.2695330566050046,56.53694517738895
0.6,2022-07-01,1,0.4500677422134971,0.39741543435411597,119.43963500086839
0.6,2022-07-01,2,0.4706033951181584,0.3964908257436148,118.16394348892366
0.6,2022-07-01,3,0.4855309371048845,0.42875947982614726,119.4507755673689
0.6,2022-07-01,4,0.44283298125510095,0.4128781921062069,105.43587174325347
0.6,2022-07-01,5,0.43941009341155535,0.39916259365708706,107.45869136362427
0.6,2022-07-01,6,0.3222052928846768,0.2698324517553843,63.86409882117853
0.6,2022-10-01,0,0.26372986888215266,0.21157511087022285,57.92141088489114
0.6,2022-10-01,1,0.42295385705817456,0.4028434723252048,110.85242296137037
0.6,2022-10-01,2,0.43621843979246877,0.43669925581648283,108.5050298483473
0.6,2022-10-01,3,0.4455548006638582,0.4479969619459925,112.92678941515342
0.6,2022-10-01,4,0.4176016616529594,0.2778371612213699,101.90356659911362
0.6,2022-10-01,5,0.4034333670104485,0.3713313824940535,106.79622621061428
0.6,2022-10-01,6,0.27767689478753665,0.2576097078791457,60.16757021807164
0.6,2023-01-01,0,0.2435728014296512,0.2228579995612645,53.108511362113326
0.6,2023-01-01,1,0.40366260970173895,0.40469436927128377,105.33479955580545
0.6,2023-01-01,2,0.42034205507346656,0.42609737222765276,106.43620283781246
0.6,2023-01-01,3,0.4383039685410425,0.38865030609762474,113.2567156335112
0.6,2023-01-01,4,0.3237153738763553,0.3912978662249571,112.39819639305829
0.6,2023-01-01,5,0.3855101458957686,0.3580783696476699,106.20604629068687
0.6,2023-01-01,6,0.2638829607361407,0.2548299107219444,60.915115283607115
0.6,2023-04-01,0,0.2215220507370076,0.23587090340314343,48.3112526718121
0.6,2023-04-01,1,0.40474992011211464,0.4287062750219689,104.56056993378624
0.6,2023-04-01,2,0.43193917811036864,0.44830775720508653,110.7995246498674
0.6,2023-04-01,3,0.4131734805779623,0.468247221976424,119.71199200394187
0.6,2023-04-01,4,0.3125786277099808,0.4175492046743907,111.62011399778247
0.6,2023-04-01,5,0.367023724272975,0.389584538598306,99.12269172136928
0.6,2023-04-01,6,0.25804039737029283,0.29170015047214715,56.18891601990048
0.65,2012-10-01,1,0.21459566611586955,0.2108845435166432,89.69437837088424
0.65,2012-10-01,2,0.237382162818094,0.20963441269358984,109.6148256732774
0.65,2012-10-01,3,0.18690364980079555,0.18459514869319837,74.536739609587
0.65,2012-10-01,4,0.2546698409571815,0.2226373411123982,112.59814633986618
0.65,2012-10-01,5,0.2059397660662533,0.2302199487073846,101.97813660616431
0.65,2012-10-01,6,0.1456833509781209,0.1544820154263037,65.99791946504106
0.65,2013-01-01,1,0.21165411593778627,0.16663825677819244,86.73429063939999
0.65,2013-01-01,2,0.23786805114069587,0.20882893990928808,114.29727593670887
0.65,2013-01-01,3,0.192215102904844,0.21459609731593776,68.27697939231254
0.65,2013-01-01,4,0.24335023783092102,0.24767507078089435,103.86837309491919
0.65,2013-01-01,5,0.2170125871784917,0.2442669741980843,109.22692988138678
0.65,2013-01-01,6,0.15926885039289962,0.19277140500608025,71.9211986650492
0.65,2013-04-01,1,0.19300970735525524,0.24756278309018598,78.12878413207392
0.65,2013-04-01,2,0.2115901895421869,0.2702435554259852,102.8659881414459
0.65,2013-04-01,3,0.20236293856653775,0.23444138756103983,76.38104381476792
0.65,2013-04-01,4,0.23585214378931696,0.24321340825680993,100.44359191064778
0.65,2013-04-01,5,0.2394508199915878,0.3245157031239566,116.81556332883235
0.65,2013-04-01,6,0.17268481421012127,0.24726975098859771,77.0772813096966
0.65,2013-07-01,1,0.23096271033887938,0.21823900867970147,94.7189807914098
0.65,2013-07-01,2,0.24914382303663585,0.2812933232714584,105.77056620548626
0.65,2013-07-01,3,0.2503048926238255,0.24959556683331896,106.4268018041791
0.65,2013-07-01,4,0.24506721490601158,0.35219298443873626,104.04832819801635
0.65,2013-07-01,5,0.3006951814991893,0.20485433350271065,129.95623577739548
0.65,2013-07-01,6,0.23535786354513888,0.2075396127006781,92.00763225092427
0.65,2013-10-01,1,0.2512198347130674,0.10939677383588342,99.33820671810952
0.65,2013-10-01,2,0.27563218597582206,0.20995727591621471,110.20309492396785
0.65,2013-10-01,3,0.25880465320696344,0.28654570249920797,102.65931194863201
0.65,2013-10-01,4,0.28186157316516913,0.2467552801061771,114.8775669989373
0.65,2013-10-01,5,0.2934369262544647,0.26804268108066387,121.04653756924985
0.65,2013-10-01,6,0.2415898344079428,0.1471629624847376,87.36048795289534
0.65,2014-01-01,1,0.1923824993886012,0.19206639437169748,74.59378937033038
0.65,2014-01-01,2,0.2542320966216036,0.19661418431260114,105.69098499508645
0.65,2014-01-01,3,0.2678705699495465,0.17538168427941891,96.97161055043073
0.65,2014-01-01,4,0.3135907267420195,0.1731102488146118,120.21944808016531
0.65,2014-01-01,5,0.24572163656865187,0.2318375183299305,104.78828042195704
0.65,2014-01-01,6,0.1956781154493079,0.21435419755936924,70.87689554729802
0.65,2014-04-01,1,0.17137489798557937,0.22667563920930422,74.39303394970088
0.65,2014-04-01,2,0.20568591664409408,0.2364967119399869,96.00902412113403
0.65,2014-04-01,3,0.2262846802192815,0.2253850667580377,91.57129104019147
0.65,2014-04-01,4,0.22267748421971556,0.26070969192172166,93.76204474185549
0.65,2014-04-01,5,0.24673963611032246,0.28769916643740556,112.59997138084596
0.65,2014-04-01,6,0.1924445893446719,0.22156202862101804,77.89116566664667
0.65,2014-07-01,1,0.20965306442133247,0.22819757132746477,82.32532692032524
0.65,2014-07-01,2,0.21660796726657638,0.1956223426473127,93.24157127848086
0.65,2014-07-01,3,0.2048220162850305,0.25667819224566935,82.37019043028103
0.65,2014-07-01,4,0.2275525690102137,0.24999652739615952,90.82130197370272
0.65,2014-07-01,5,0.2560475824914944,0.2583488705999911,111.33802743711999
0.65,2014-07-01,6,0.22288050088660605,0.16648514744632315,85.3039758684117
0.65,2014-10-01,1,0.22812578426391272,0.2506288561075667,81.00130949737732
0.65,2014-10-01,2,0.22043792175843835,0.24005204649282597,87.46454195448983
0.65,2014-10-01,3,0.24238678070121256,0.30164530096558617,93.96668348721153
0.65,2014-10-01,4,0.256846683725811,0.30699323771296005,96.45246469790948
0.65,2014-10-01,5,0.2773833740816315,0.26411843374277977,120.45952585509943
0.65,2014-10-01,6,0.2022856749691112,0.22265889729980737,73.86045743161021
0.65,2015-01-01,1,0.24215890981707022,0.31285237087778084,84.913600125828
0.65,2015-01-01,2,0.22281568582296574,0.2749170004379391,87.54734720921975
0.65,2015-01-01,3,0.2980346071145399,0.27845650429676805,116.1114401967069
0.65,2015-01-01,4,0.286841922677858,0.3360733090522595,107.04703946492091
0.65,2015-01-01,5,0.26607757663794784,0.3064232690704136,108.03140509555767
0.65,2015-01-01,6,0.20426971607419164,0.2694995283731404,68.547891436629
0.65,2015-04-01,1,0.2799823723357291,0.28193621052530016,90.35572152153138
0.65,2015-04-01,2,0.25639607039222023,0.31271145269886125,94.25615094325917
0.65,2015-04-01,3,0.30260105448685837,0.33027667520417225,115.0670931660904
0.65,2015-04-01,4,0.3238080643887542,0.31613988871244336,110.85063584163821
0.65,2015-04-01,5,0.2871990781015027,0.30953804026945264,103.00387691597318
0.65,2015-04-01,6,0.24649330633035704,0.261529149847488,74.6530028794118
0.65,2015-07-01,1,0.3006415624851063,0.3076630843585657,93.8166386962716
0.65,2015-07-01,2,0.2959026753980969,0.3260688079551024,104.49497933814385
0.65,2015-07-01,3,0.2999771025067005,0.32985370372009126,115.34605423156623
0.65,2015-07-01,4,0.32796590011000903,0.28675436081739625,108.04757785377579
0.65,2015-07-01,5,0.30892113398792254,0.3154007597805557,108.832435616651
0.65,2015-07-01,6,0.2711999723844031,0.2929793013296177,82.48751834194925
0.65,2015-10-01,1,0.30580643035076815,0.34058143416622044,109.3796905387308
0.65,2015-10-01,2,0.33430332175225586,0.3179149468774397,125.50191517140374
0.65,2015-10-01,3,0.3502200552812217,0.31949884791583427,151.79642928800598
0.65,2015-10-01,4,0.29582287415010633,0.3708171491557749,104.99232725795208
0.65,2015-10-01,5,0.3156135896038066,0.3399171163909157,115.95871580236378
0.65,2015-10-01,6,0.288268428699884,0.27536292044232147,94.46279637782624
0.65,2016-01-01,1,0.3282662195993584,0.25847379198602616,111.03101060757234
0.65,2016-01-01,2,0.33219172761079274,0.34215866158138564,118.8652041546519
0.65,2016-01-01,3,0.34392157438898996,0.31312917503045234,138.86030989686154
0.65,2016-01-01,4,0.3291514267412664,0.33523159032856087,114.81672427952988
0.65,2016-01-01,5,0.326210238636953,0.37509075841184114,114.13704681698715
0.65,2016-01-01,6,0.2923782391303392,0.29106155113860754,94.6033838114985
0.65,2016-04-01,1,0.29299200706041184,0.27527468023316537,95.31792298100427
0.65,2016-04-01,2,0.33746981315958646,0.32402029041916214,115.40916684009183
0.65,2016-04-01,3,0.3262040832342471,0.2613723176399563,122.08405689983081
0.65,2016-04-01,4,0.3542976134674005,0.2797028750047237,128.31068862989557
0.65,2016-04-01,5,0.36552375385832325,0.3475361775467798,121.36821263042914
0.65,2016-04-01,6,0.2865145108264503,0.26938722730720344,90.58435781736866
0.65,2016-07-01,1,0.2722415644092544,0.3215871693358495,96.51675980834644
0.65,2016-07-01,2,0.3374455414130363,0.2963598904641853,128.8286310522955
0.65,2016-07-01,3,0.28988869392728756,0.3295541219762673,134.5474504882536
0.65,2016-07-01,4,0.30831413219267867,0.1325670922079648,134.05794053583386
0.65,2016-07-01,5,0.36637524153952417,0.334217975863938,126.90365149904257
0.65,2016-07-01,6,0.28167774069568274,0.23053492815114252,89.58353244012316
0.65,2016-10-01,0,0.029033543807398976,0.06647085164293698,14.323344312600844
0.65,2016-10-01,1,0.2960216732011761,0.3014034761107929,105.48492688826477
0.65,2016-10-01,2,0.31925140738630575,0.24781878287899628,124.28177428083364
0.65,2016-10-01,3,0.29650042428529544,0.31913020718443197,151.46721250606686
0.65,2016-10-01,4,0.17587222377054512,0.2797950004799634,152.99603848852985
0.65,2016-10-01,5,0.3415337006484661,0.30316682384308735,128.74262992425957
0.65,2016-10-01,6,0.2563888291034466,0.2117745201625134,78.84733382731062
0.65,2017-01-01,0,0.056534093457129564,0.0691690245074007,23.142068688134863
0.65,2017-01-01,1,0.3154989251233402,0.2838231349003677,108.96538398335477
0.65,2017-01-01,2,0.29019931499673157,0.30023632552821344,103.63424615268383
0.65,2017-01-01,3,0.3271391227755911,0.32745383067257916,148.88627749077276
0.65,2017-01-01,4,0.1540197739412551,0.32688066411437355,149.16621292881214
0.65,2017-01-01,5,0.322066312130864,0.2558587883072847,126.84645836633061
0.65,2017-01-01,6,0.23000538778979318,0.23437180657630563,73.54545008626789
0.65,2017-04-01,0,0.07851182337657714,0.09108078434615052,24.576190518202857
0.65,2017-04-01,1,0.2946669379909804,0.2486892152343675,103.33199016747365
0.65,2017-04-01,2,0.2794898611058815,0.2843819015384951,102.09443267545332
0.65,2017-04-01,3,0.32439789873265223,0.2693137215353587,138.10778088302592
0.65,2017-04-01,4,0.3169344352260989,0.2663189666951151,122.43112567116097
0.65,2017-04-01,5,0.28825581774084064,0.27389851897632256,112.06861541219796
0.65,2017-04-01,6,0.22264881919214008,0.19591458550633645,76.83961953971735
0.65,2017-07-01,0,0.07913225194276297,0.10814794103108938,23.632616548124787
0.65,2017-07-01,1,0.2703144469733839,0.24675135196978626,95.58518387168563
0.65,2017-07-01,2,0.2947494905868877,0.24436501196956806,112.82110269051631
0.65,2017-07-01,3,0.30737575994096,0.27444842660898916,123.41370575040558
0.65,2017-07-01,4,0.3087041906011886,0.24081425645577859,116.97545056868628
0.65,2017-07-01,5,0.27224632033236307,0.16353479899183532,111.93002580892762
0.65,2017-07-01,6,0.21614199888744035,0.18485462117491336,76.36094026862477
0.65,2017-10-01,0,0.10357832853169202,0.10361984386332634,30.012692591262446
0.65,2017-10-01,1,0.2499943663496722,0.2685276622388977,91.18381706806805
0.65,2017-10-01,2,0.2709802384008888,0.26368317120765183,112.15400497532055
0.65,2017-10-01,3,0.2754468624241593,0.30357348339121315,122.59264416153418
0.65,2017-10-01,4,0.25789978090787424,0.30565410466386156,106.35347390677514
0.65,2017-10-01,5,0.22713854424147917,0.2940256686021617,103.32599802257548
0.65,2017-10-01,6,0.19155965283465903,0.22638823718001022,72.55881374051913
0.65,2018-01-01,0,0.1146369858277394,0.10982554573601822,36.84633976591698
0.65,2018-01-01,1,0.2584699807504064,0.28099395171607433,94.64955822821409
0.65,2018-01-01,2,0.25662382717317456,0.36359279342346607,101.77045779846303
0.65,2018-01-01,3,0.28995079527931356,0.30549091616141966,124.45472485613341
0.65,2018-01-01,4,0.2769686794990498,0.3403574300205794,112.34279589271026
0.65,2018-01-01,5,0.23638001466115155,0.35819974596311766,100.27946799158623
0.65,2018-01-01,6,0.2091662633974838,0.2612343414712198,82.09518730337781
0.65,2018-04-01,0,0.11115736192671788,0.09874479177087314,40.90448086803585
0.65,2018-04-01,1,0.2769793383549992,0.3197837116009933,100.0058565864148
0.65,2018-04-01,2,0.32866587492679233,0.3452148141455291,118.0410135734056
0.65,2018-04-01,3,0.30561718159138185,0.3201817673739299,117.6499599789653
0.65,2018-04-01,4,0.33069357486809126,0.3307304005058004,125.52455529231354
0.65,2018-04-01,5,0.34478145592289644,0.3088078075838061,126.97686675143028
0.65,2018-04-01,6,0.2515631730302871,0.22078936251537973,90.59838908887258
0.65,2018-07-01,0,0.10706684965795987,0.10980270825271554,37.95057704458782
0.65,2018-07-01,1,0.2989124229858787,0.3464570353421558,103.20497295125634
0.65,2018-07-01,2,0.36395048108322947,0.282726238021335,122.81880629156488
0.65,2018-07-01,3,0.3127632610847486,0.34121137100356347,119.76504943066489
0.65,2018-07-01,4,0.33888839008774996,0.38467031854606826,124.10339519401728
0.65,2018-07-01,5,0.3483532897898647,0.3124783573388402,123.16192639913217
0.65,2018-07-01,6,0.24507884694649507,0.25717149943791207,83.70663312742539
0.65,2018-10-01,0,0.1068148351491287,0.10231944859780906,34.95865306608878
0.65,2018-10-01,1,0.3365969193656859,0.30974366118386865,113.70915955622961
0.65,2018-10-01,2,0.3188869014360568,0.32555339424283347,106.88384329475366
0.65,2018-10-01,3,0.3327398051863909,0.3414292545185229,127.38820850015709
0.65,2018-10-01,4,0.3608401663468199,0.31084980321362776,127.11713719301406
0.65,2018-10-01,5,0.312621346243216,0.34039365302178926,116.40456521954172
0.65,2018-10-01,6,0.24127682872608103,0.2746286524449959,84.00213163665238
0.65,2019-01-01,0,0.1069298542628273,0.13479484979922873,40.6463172384626
0.65,2019-01-01,1,0.32505819624938836,0.2914677624963721,118.60187204871448
0.65,2019-01-01,2,0.3153204902583968,0.2927721617272415,112.08419634170477
0.65,2019-01-01,3,0.34178984625757647,0.3860234248487642,129.54676698773764
0.65,2019-01-01,4,0.33875716345065254,0.31759988692996255,120.56511240297557
0.65,2019-01-01,5,0.33117912940173067,0.2705087386959434,124.4386590764353
0.65,2019-01-01,6,0.2697230429881765,0.21130249922231958,90.88511735453093
0.65,2019-04-01,0,0.11939302945244712,0.10235183490889344,45.38136433776631
0.65,2019-04-01,1,0.30221387564755675,0.30536678044324894,116.3811629667738
0.65,2019-04-01,2,0.31401912086742734,0.27919740074421473,113.44618509491066
0.65,2019-04-01,3,0.3619130055238514,0.33504313776236416,136.88958284486304
0.65,2019-04-01,4,0.3157237394098935,0.2994103361903977,115.62688471143815
0.65,2019-04-01,5,0.31467872993221335,0.17479113460773799,123.54733589239179
0.65,2019-04-01,6,0.25148123861083294,0.19470407036705195,86.08438759498956
0.65,2019-07-01,0,0.12200211410405948,0.09771676453188693,42.87236014102809
0.65,2019-07-01,1,0.29813411628409114,0.18939083615216457,115.27545507154342
0.65,2019-07-01,2,0.2888376730678436,0.22870149286578234,103.43148396897273
0.65,2019-07-01,3,0.3646054221269165,0.10430759490733277,137.72784266307633
0.65,2019-07-01,4,0.3091669029729841,0.22911888897932442,116.31784545291434
0.65,2019-07-01,5,0.23234266658594438,0.12986947616554778,103.07666123532549
0.65,2019-07-01,6,0.20709184577174533,0.19701229003938525,77.92241830699749
0.65,2019-10-01,0,0.10571519401715346,0.10567685204214206,35.445856015210325
0.65,2019-10-01,1,0.253382951211785,0.2695396596768307,100.24579198628898
0.65,2019-10-01,2,0.25559237260987544,0.23590952599126624,95.32313915850706
0.65,2019-10-01,3,0.24812250347742248,0.25783623435214376,99.8971034173459
0.65,2019-10-01,4,0.266598503207928,0.27460559659843975,104.31188848665501
0.65,2019-10-01,5,0.17476497276559966,0.21462708697305533,80.67999608377676
0.65,2019-10-01,6,0.197827957109995,0.18597919071368207,73.27936158341448
0.65,2020-01-01,0,0.10644584474524432,0.0617056973690967,34.02932198363194
0.65,2020-01-01,1,0.2361607976495842,0.23198593405435708,96.76084449117924
0.65,2020-01-01,2,0.2347396856473013,0.24366128971357148,93.06336965130268
0.65,2020-01-01,3,0.22018418594593614,0.23945143496147536,91.15426549286668
0.65,2020-01-01,4,0.2539323980702205,0.30536174645976144,103.98414804368359
0.65,2020-01-01,5,0.18290126395059259,0.27354734874263265,85.59236492082194
0.65,2020-01-01,6,0.19371247275251224,0.2328488885694544,70.28880667971546
0.65,2020-04-01,0,0.07986748200616645,0.08821634098432718,60.119303300742374
0.65,2020-04-01,1,0.2750926872426356,0.27612207744757844,153.29029026676562
0.65,2020-04-01,2,0.2619295786922905,0.28527079219160467,128.27846193684604
0.65,2020-04-01,3,0.2750805379115776,0.4318632305049275,139.62395053338602
0.65,2020-04-01,4,0.33626728174381126,0.3051193124710311,155.18109386139795
0.65,2020-04-01,5,0.30935772765681646,0.3293343179747461,140.0070595766641
0.65,2020-04-01,6,0.24937535523319643,0.33964670430541677,102.6129715485417
0.65,2020-07-01,0,0.08388612220080494,0.05870411651591012,54.51820282573942
0.65,2020-07-01,1,0.2827373950540367,0.1777982475555996,142.1794461906059
0.65,2020-07-01,2,0.27731639785087603,0.28073307844921525,120.61017024875318
0.65,2020-07-01,3,0.33285752202014995,0.3233833471762003,142.94764008142064
0.65,2020-07-01,4,0.34330190515243875,0.3438163072957148,136.75388234521955
0.65,2020-07-01,5,0.3342624551353257,0.1459011906609443,127.18514493376915
0.65,2020-07-01,6,0.29599550909685335,0.19236689633358317,101.27006087665326
0.65,2020-10-01,0,0.08037542785010521,0.13385104317169416,43.24240125182304
0.65,2020-10-01,1,0.28325898073704436,0.28149221465159857,107.25700041646084
0.65,2020-10-01,2,0.2963806231055449,0.26577570344434054,104.98890582494262
0.65,2020-10-01,3,0.39590041838629486,0.3245799327432911,127.93888100521929
0.65,2020-10-01,4,0.3525779724860235,0.3246112839711608,116.52020901123458
0.65,2020-10-01,5,0.2980311740021587,0.20542202147914068,99.62743838231562
0.65,2020-10-01,6,0.2976452072185528,0.276320866263705,83.43719282351428
0.65,2021-01-01,0,0.07715904338056223,0.13312676749833607,47.617738957708426
0.65,2021-01-01,1,0.25959767883490903,0.3174429465713129,104.11096141124153
0.65,2021-01-01,2,0.2744637080717093,0.35445911696152,106.62125832824331
0.65,2021-01-01,3,0.3311426524572255,0.317709656167362,120.82021893248087
0.65,2021-01-01,4,0.3361554692381371,0.37869177316488734,125.98149165315976
0.65,2021-01-01,5,0.2090086080006195,0.3036973537476998,83.1143621305118
0.65,2021-01-01,6,0.24737587165729003,0.2880067405567541,80.43401587158945
0.65,2021-04-01,0,0.13382217661257456,0.13855002042351694,48.34685082693658
0.65,2021-04-01,1,0.30773390843346304,0.3352223849292757,125.24468310981786
0.65,2021-04-01,2,0.31149967964910785,0.3148265409033193,117.04394739037484
0.65,2021-04-01,3,0.32167551553595086,0.38791843438920615,118.92251756337315
0.65,2021-04-01,4,0.35237602910553634,0.27491994411214415,131.49166502358148
0.65,2021-04-01,5,0.2613481458411625,0.2718050053107455,96.1129576639073
0.65,2021-04-01,6,0.2820214079040665,0.27508555437462023,86.47735103328804
0.65,2021-07-01,0,0.13751045954257557,0.15221898682305923,53.85484480016809
0.65,2021-07-01,1,0.33716538389394346,0.3129146460207378,137.7529406427057
0.65,2021-07-01,2,0.34327906711689926,0.2716329452080727,125.43140756404037
0.65,2021-07-01,3,0.35174754671158137,0.3198794236544322,130.75889708032145
0.65,2021-07-01,4,0.3341442677532275,0.3118768319278079,122.87064444743699
0.65,2021-07-01,5,0.30209544067710337,0.2779097293501628,108.78142244366599
0.65,2021-07-01,6,0.28227215792392335,0.2586059166886766,84.62815538341097
0.65,2021-10-01,0,0.14817993649044336,0.17502749177648724,59.09607162616496
0.65,2021-10-01,1,0.32698179459121957,0.40532649234298956,132.79089042521807
0.65,2021-10-01,2,0.2996219663801857,0.382463455439117,108.6885100038449
0.65,2021-10-01,3,0.35926071037852136,0.42962626687895855,136.47566997049321
0.65,2021-10-01,4,0.30186725397280123,0.38862078490193674,109.29621992679091
0.65,2021-10-01,5,0.27603698037840185,0.3709448292122003,103.17611952773439
0.65,2021-10-01,6,0.26735439959265084,0.3020442428729795,81.0369616083633
0.65,2022-01-01,0,0.1668145189357243,0.17323512232874183,65.1159883314812
0.65,2022-01-01,1,0.36976136844117413,0.4326771441009942,149.55001722536477
0.65,2022-01-01,2,0.35034328023954564,0.4280487929718463,130.5248193220589
0.65,2022-01-01,3,0.3786921807515211,0.4678199803534816,146.63268678503388
0.65,2022-01-01,4,0.3667358555944694,0.42512986247240614,131.4307858842109
0.65,2022-01-01,5,0.3384281542742028,0.41812499029056416,122.68215187866218
0.65,2022-01-01,6,0.2843447808616162,0.32849547344342234,84.47697923941966
0.65,2022-04-01,0,0.1758608729656188,0.2214912866522245,65.28842187975401
0.65,2022-04-01,1,0.43516872162809817,0.40650901618745294,171.74879434766135
0.65,2022-04-01,2,0.4412304231434564,0.41767064445037116,164.32932668551518
