impact,test_start,hour,train_r2,test_r2,coef
0.55,2015-11-01,4,0.3550756571523487,0.4785196711119559,65.52783996285373
0.55,2015-11-01,5,0.39311059277682214,0.44828695128111495,65.58564064522884
0.55,2015-11-01,6,0.3489004609364905,0.35891802602206535,55.15900071859906
0.55,2015-12-01,1,0.47580441703460374,0.26669202934047886,68.9460097234946
0.55,2015-12-01,2,0.5024827552770448,0.21716886010826808,75.55992294250719
0.55,2015-12-01,3,0.530583188489842,0.1729464345912205,87.50395970573362
0.55,2015-12-01,4,0.44049267446901863,0.4115006971063603,74.52674313800337
0.55,2015-12-01,5,0.4979021828970769,0.324787527826934,74.6368875152443
0.55,2015-12-01,6,0.3808361965766044,0.28257610135511724,55.796516686051945
0.55,2016-01-01,1,0.3511269762615197,0.4208853138292825,58.40646845961567
0.55,2016-01-01,2,0.34451697583913066,0.44162999644716594,60.24546766054372
0.55,2016-01-01,3,0.3609459732056228,0.44472205317874847,65.91925497527367
0.55,2016-01-01,4,0.4353442920204019,0.4170286567680169,77.52091524071298
0.55,2016-01-01,5,0.37227451244955123,0.47141382435284374,71.90456594975859
0.55,2016-01-01,6,0.3147353307694827,0.3696005247211094,55.11788112622226
0.55,2016-02-01,1,0.38263015947073653,0.44899617963115823,70.39812419755
0.55,2016-02-01,2,0.427637744842573,0.5213173305270435,82.22507347487756
0.55,2016-02-01,3,0.40844786933786714,0.508931009064451,82.68674451100246
0.55,2016-02-01,4,0.4304053071630256,0.5016619377719391,94.50442743030474
0.55,2016-02-01,5,0.430141116017452,0.5487096383777335,83.18355074482157
0.55,2016-02-01,6,0.3411883949801796,0.42242965955633704,60.3635120959516
0.55,2016-03-01,1,0.4620354749309774,-0.10257506074578648,84.0333275515336
0.55,2016-03-01,2,0.5234490630722815,-0.05157881485489679,94.27698873993961
0.55,2016-03-01,3,0.5142677626708477,-0.029551467383582386,98.77632074253617
0.55,2016-03-01,4,0.46540928090284417,0.11697764896938012,92.26711692022178
0.55,2016-03-01,5,0.5249910442650021,0.14992862526524575,90.98397636947956
0.55,2016-03-01,6,0.4059824764371496,0.1699733149627899,66.18335305837056
0.55,2016-04-01,1,0.3179396326105094,0.38300962455105647,55.23621165378669
0.55,2016-04-01,2,0.39089350689934177,0.463436299472774,66.28722673719797
0.55,2016-04-01,3,0.3836808953449794,0.45797267677065834,68.41410302685013
0.55,2016-04-01,4,0.4002740781120092,0.30019607123762415,68.45148411564803
0.55,2016-04-01,5,0.440636986535604,0.47452947952428837,70.53480132977239
0.55,2016-04-01,6,0.3433469259474682,0.3701956121828073,54.85659193550928
0.55,2016-05-01,1,0.29070698248184756,0.4160636488291286,52.75579338962933
0.55,2016-05-01,2,0.3432779593095545,0.44426737243716585,60.45277510903418
0.55,2016-05-01,3,0.34635436924982954,0.4723031496115686,62.35707403513732
0.55,2016-05-01,4,0.29545185758338943,0.4864545364313487,75.8878190358873
0.55,2016-05-01,5,0.39055232836543585,0.49593836209065123,65.29102356921516
0.55,2016-05-01,6,0.30359675499081595,0.356575984703715,50.86918160040095
0.55,2016-06-01,1,0.4578744914758037,0.1298769642530967,85.30314917731313
0.55,2016-06-01,2,0.5021011341088131,0.3315095023514738,91.93910456519306
0.55,2016-06-01,3,0.51739745977881,0.25477359840698877,96.18982786054909
0.55,2016-06-01,4,0.3697429334187752,0.2849485177277499,99.42377503854594
0.55,2016-06-01,5,0.5033777965826377,0.328565249247055,86.35280378930146
0.55,2016-06-01,6,0.3648517887951278,0.29984614946448884,58.10585484863527
0.55,2016-07-01,1,0.3252092997756574,0.4146799801520801,61.430631994948534
0.55,2016-07-01,2,0.3840960207939239,0.4703404480988296,86.61700672416697
0.55,2016-07-01,3,0.3108036852040904,0.35704888127491274,97.4501763455032
0.55,2016-07-01,4,0.35591497897129265,0.10823778702550069,78.57962443874561
0.55,2016-07-01,5,0.40026933536591036,0.4572826798169488,76.24215376614838
0.55,2016-07-01,6,0.3225298575474954,0.34293614250713766,52.48443234299843
0.55,2016-08-01,0,0.06444980450098703,0.04555810436551044,14.183221338807451
0.55,2016-08-01,1,0.312216537881587,0.4092694963108442,58.977501503992066
0.55,2016-08-01,2,0.38196951558415737,0.4927947966028495,83.82962328174312
0.55,2016-08-01,3,0.289707256789117,0.47198135123770213,96.81468798488139
0.55,2016-08-01,4,0.14278206628134849,0.2925482833037456,106.52861659382854
0.55,2016-08-01,5,0.39497204718478274,0.4484609092171512,76.74955040163903
0.55,2016-08-01,6,0.32072390790351935,0.3180465656104412,53.25862908823084
0.55,2016-09-01,0,0.058668408534262806,0.12482259737109391,18.036020065085086
0.55,2016-09-01,1,0.4191398900121063,0.29503851083656396,69.21482022767204
0.55,2016-09-01,2,0.4832269662528912,0.15980075525713855,78.73922501135108
0.55,2016-09-01,3,0.3996802622369384,0.3860162306417779,90.46680784773386
0.55,2016-09-01,4,0.13554974376070505,0.3123263237563717,102.36448471598248
0.55,2016-09-01,5,0.4540100323383345,0.3035019355296763,77.77257043660146
0.55,2016-09-01,6,0.33306891863738775,0.24742540294789916,50.30275827031068
0.55,2016-10-01,0,0.06873410577301908,0.0944150263683129,18.367612022612956
0.55,2016-10-01,1,0.36482304137181754,0.3868280843713554,63.94429741382605
0.55,2016-10-01,2,0.3661633934659657,0.37958818314513965,62.873359781891345
0.55,2016-10-01,3,0.4407347954040619,0.4301629275805894,83.6071602602163
0.55,2016-10-01,4,0.40895224397568686,0.4096504738492759,69.59159337604291
0.55,2016-10-01,5,0.36191429539682896,0.4196484342226653,77.24846029325745
0.55,2016-10-01,6,0.28839309593744666,0.26892764600388674,46.56225551994868
0.55,2016-11-01,0,0.1130260912971498,0.17117977157968245,20.469792272819802
0.55,2016-11-01,1,0.34276244802282985,0.38166032969460306,63.418402609933466
0.55,2016-11-01,2,0.29671993205856473,0.3758134869833156,58.594000782605
0.55,2016-11-01,3,0.4101091263257234,0.3984764658211153,85.56653029697156
0.55,2016-11-01,4,0.388847010212355,0.36068247688764243,77.26614679580241
0.55,2016-11-01,5,0.34594266386440475,0.39913521769695015,85.2251234660277
0.55,2016-11-01,6,0.2590018170533285,0.2821702410988367,48.09662992190653
0.55,2016-12-01,0,0.14732521617312944,0.12046621821676107,25.676498118051843
0.55,2016-12-01,1,0.38712063039870914,0.30592081751049893,69.91311697396827
0.55,2016-12-01,2,0.3995548910727481,0.1880412854633614,78.48066364861832
0.55,2016-12-01,3,0.41734810332756933,0.29022408779467834,98.63470661832436
0.55,2016-12-01,4,0.38441918501034744,0.3454167669448587,81.9695541556447
0.55,2016-12-01,5,0.41226345562386024,0.33023604133371554,84.8967005719425
0.55,2016-12-01,6,0.2798339884875113,0.2813018474703569,53.530888432884815
0.55,2017-01-01,0,0.15761065609173552,0.1573831667409572,25.47289737450135
0.55,2017-01-01,1,0.3522623912027546,0.44261194169538776,67.5555736148124
0.55,2017-01-01,2,0.33642253292120305,0.45102562763301257,64.63820659845383
0.55,2017-01-01,3,0.3771098423261543,0.4863161410348569,91.31355489095887
0.55,2017-01-01,4,0.35730352473011695,0.4441525169467312,76.76099183314986
0.55,2017-01-01,5,0.3761568588111399,0.49196173354078754,74.50189308375342
0.55,2017-01-01,6,0.28414952028913776,0.34503295933555744,51.4043186333764
0.55,2017-02-01,0,0.137750881986206,0.16167933509338184,23.37042320639411
0.55,2017-02-01,1,0.3761242249941654,0.4185780242192846,72.01394721477511
0.55,2017-02-01,2,0.34683047851728044,0.4303262382278741,61.751025285302816
0.55,2017-02-01,3,0.4008471620764811,0.4876967123097825,80.32641392589836
0.55,2017-02-01,4,0.395998252059949,0.4563882326722146,74.43985303136854
0.55,2017-02-01,5,0.4105631141051238,0.4172252102363947,76.55300957697614
0.55,2017-02-01,6,0.31183575389657026,0.34658982821796647,53.825777731422804
0.55,2017-03-01,0,0.15944049366307955,0.039897133524925965,24.841301784911735
0.55,2017-03-01,1,0.4364897644045167,0.17029406613526987,74.98194957301915
0.55,2017-03-01,2,0.4558980433908012,0.2404247550618681,77.71198284145123
0.55,2017-03-01,3,0.4888577533850277,0.3034888365389915,88.82906361022135
0.55,2017-03-01,4,0.4505523781610885,0.36253902628395973,78.20697401695769
0.55,2017-03-01,5,0.4601140551440033,0.16986216012041055,82.22750151277646
0.55,2017-03-01,6,0.35117875645828633,0.1935145974450566,59.604612243969896
0.55,2017-04-01,0,0.11216567804352462,0.1335869026013493,18.174699044431687
0.55,2017-04-01,1,0.31771373391865443,0.38127263910731657,57.700274640417945
0.55,2017-04-01,2,0.3517266273853017,0.4162395066093889,65.40873197077717
0.55,2017-04-01,3,0.3987922807669828,0.4427834450160084,78.09290488877325
0.55,2017-04-01,4,0.4073288481937599,0.4113225004890585,76.72773482147538
0.55,2017-04-01,5,0.31310240424134617,0.3992637963069777,62.21566457790528
0.55,2017-04-01,6,0.2737386527915264,0.3316718748601658,50.271588495938914
0.55,2017-05-01,0,0.10774457064313525,0.14295637819553342,19.03799001113459
0.55,2017-05-01,1,0.31265881006315066,0.36593759202585985,61.5630033500138
0.55,2017-05-01,2,0.3574708045702315,0.38994905001187075,73.79414829749078
0.55,2017-05-01,3,0.38428721762251017,0.32604885258917937,79.30654892878971
0.55,2017-05-01,4,0.3871897754066681,0.3581521831111778,78.86240108512966
0.55,2017-05-01,5,0.3262131497199543,0.3717487592456792,69.47884788334798
0.55,2017-05-01,6,0.27574202001992,0.25539478068111354,53.04436551497743
0.55,2017-06-01,0,0.14561829300931306,0.14371745620663845,24.407477406016138
0.55,2017-06-01,1,0.3891534969503485,0.18194999765635922,71.97821572262555
0.55,2017-06-01,2,0.42910333711071835,0.2831156191502634,85.86130715498545
0.55,2017-06-01,3,0.3957588862405621,0.33476259194979785,80.25197130058316
0.55,2017-06-01,4,0.39020816944322,0.2796985283793847,77.63109812609369
0.55,2017-06-01,5,0.42939743857360235,0.2572301891392895,93.58986349527684
0.55,2017-06-01,6,0.3039470317308842,0.19016150005013566,56.26764965547465
0.55,2017-07-01,0,0.14569281637091003,0.17203840087570865,21.920487599290755
0.55,2017-07-01,1,0.2881433415255241,0.35022380021965194,55.99205933205436
0.55,2017-07-01,2,0.3346983736543907,0.3870192391655298,73.66428619200248
0.55,2017-07-01,3,0.3325459052231243,0.4116178431759483,73.77078241577583
0.55,2017-07-01,4,0.3208420046347271,0.3479874799998165,69.08130530925393
0.55,2017-07-01,5,0.32952400216277533,0.3746356571124245,79.06708638724537
0.55,2017-07-01,6,0.22907144236793786,0.27089650719394576,46.51281942469392
0.55,2017-08-01,0,0.15694917268245812,0.17217976281907954,22.839073891851715
0.55,2017-08-01,1,0.283466360535384,0.35453969340536784,56.99025134545244
0.55,2017-08-01,2,0.3343546617174158,0.38648950526565184,75.92397253136376
0.55,2017-08-01,3,0.37585108857681215,0.34368909219435906,86.54981793364108
0.55,2017-08-01,4,0.31583792773152863,0.3542782633792556,67.39704367089222
0.55,2017-08-01,5,0.3234946547631393,0.3387001556572161,76.38275629244009
0.55,2017-08-01,6,0.2352083591982549,0.2653735093345758,48.96296073219847
0.55,2017-09-01,0,0.17512135359883685,0.18774216979920633,25.98991838742159
0.55,2017-09-01,1,0.36379947300342774,0.21516585580360326,68.6008292648701
0.55,2017-09-01,2,0.38816864502458304,0.20982825031335173,79.28150609021826
0.55,2017-09-01,3,0.3860138712997564,0.33949328461276096,85.34330962269256
0.55,2017-09-01,4,0.35287628892185774,0.26673559784759093,72.36154282355533
0.55,2017-09-01,5,0.3576591077830328,0.09649425283006441,80.6848926805574
0.55,2017-09-01,6,0.27159952188042,0.1935600308416895,53.55269615277251
0.55,2017-10-01,0,0.18718356634183408,0.16768424369371582,30.839622219885236
0.55,2017-10-01,1,0.3043977539639616,0.37526740843235484,59.175047876113155
0.55,2017-10-01,2,0.31189736178305993,0.3896397244684864,66.06682397725052
0.55,2017-10-01,3,0.3436875908605024,0.3934921854303437,80.18541382944949
0.55,2017-10-01,4,0.31399279941390223,0.35655324661594934,68.51356523595001
0.55,2017-10-01,5,0.25550570059551303,0.3361347049643718,58.43656884410483
0.55,2017-10-01,6,0.23275764687364486,0.2463606120188695,49.330876994585196
0.55,2017-11-01,0,0.187474447324133,0.20274647487036257,32.396637002437444
0.55,2017-11-01,1,0.3048435151260993,0.3896735721460025,58.18058385494464
0.55,2017-11-01,2,0.30965290045954375,0.41158867699504176,64.75862682743967
0.55,2017-11-01,3,0.3673186849340301,0.4957132019121141,86.6949207703799
0.55,2017-11-01,4,0.31169828809174516,0.44817987290949735,68.21072071023075
0.55,2017-11-01,5,0.2666230941305777,0.41299745084260664,59.90462103404882
0.55,2017-11-01,6,0.22164480206112736,0.34565797190193637,51.04278529572931
0.55,2017-12-01,0,0.19119129296711923,0.12814370558365928,35.698887127227735
0.55,2017-12-01,1,0.4036730810529022,0.19248889938595148,75.21280374899855
0.55,2017-12-01,2,0.42077391126606256,0.13815744803510532,82.11594635926735
0.55,2017-12-01,3,0.459998998429502,0.1696218786904805,94.50109766176489
0.55,2017-12-01,4,0.4273465859383432,0.3074233604839025,85.15507539347483
0.55,2017-12-01,5,0.4204438967601788,0.27478162040460763,86.09101126156875
0.55,2017-12-01,6,0.32414988085194496,0.244745260970189,66.55715328375929
0.55,2018-01-01,0,0.1764613238891959,0.1923383484707899,35.46544202811114
0.55,2018-01-01,1,0.32827287040378217,0.42204191033222005,65.55531889073914
0.55,2018-01-01,2,0.3353375774273638,0.4648659456290929,65.68334297515302
0.55,2018-01-01,3,0.3883322016286146,0.44897181258048724,76.43988212343918
0.55,2018-01-01,4,0.40828443820446914,0.4669372783001299,80.85371356173073
0.55,2018-01-01,5,0.386607240833972,0.4073785597388605,76.92315821326308
0.55,2018-01-01,6,0.32270786754792313,0.3090433179288624,62.54857787118246
0.55,2018-02-01,0,0.16549745846747588,0.16821071964297818,29.70785548394934
0.55,2018-02-01,1,0.31574452004688547,0.41446236266225867,60.09955639490579
0.55,2018-02-01,2,0.34018897877160237,0.4781333333922013,60.89880366105429
0.55,2018-02-01,3,0.35453247444406144,0.48750104066817557,68.09881376267808
0.55,2018-02-01,4,0.3933093802867621,0.4902393090624655,73.43869560368633
0.55,2018-02-01,5,0.3559357222371273,0.4767814387193545,67.77594774562141
0.55,2018-02-01,6,0.28483782580639017,0.37654962882839227,54.982919993960635
0.55,2018-03-01,0,0.18360098682043524,0.17643358697394718,37.375675463288694
0.55,2018-03-01,1,0.43788647417356785,0.18822516185138316,78.23392342450919
0.55,2018-03-01,2,0.5097570136398653,0.3638935394973696,84.56035685786033
0.55,2018-03-01,3,0.5096416687136747,0.15282096372396103,94.86283567074965
0.55,2018-03-01,4,0.4964482997541064,0.2834546696018494,88.42574450412324
0.55,2018-03-01,5,0.47150747297028406,0.4011111978461541,83.25723634158554
0.55,2018-03-01,6,0.3633747489604947,0.24750809971650334,66.51302060246715
0.55,2018-04-01,0,0.1798912857234245,0.16369080653878743,35.62398893084109
0.55,2018-04-01,1,0.33838329519492605,0.45644623163932163,61.9894801493041
0.55,2018-04-01,2,0.4444176142576345,0.5392945186391243,76.86016130836511
0.55,2018-04-01,3,0.3869142609941697,0.501685624544449,71.34306229021445
0.55,2018-04-01,4,0.4115967386336976,0.5264632872615584,76.849579105386
0.55,2018-04-01,5,0.45589054756768876,0.5287934993919456,79.97649026653372
0.55,2018-04-01,6,0.3297089166151528,0.40539159394360313,56.27865713251632
0.55,2018-05-01,0,0.18067001075183275,0.165173018570147,29.874128377683544
0.55,2018-05-01,1,0.3434589566168992,0.3767049471195527,57.576603590269706
0.55,2018-05-01,2,0.44584559966579795,0.43293560946267806,71.9469825338101
0.55,2018-05-01,3,0.3692051658153118,0.3759191432328872,63.305546189015665
0.55,2018-05-01,4,0.40136573887750215,0.3819364962113051,69.65439334337279
0.55,2018-05-01,5,0.45595446939641904,0.41061981003251347,75.83298027665352
0.55,2018-05-01,6,0.3352258897767981,0.2698117875413639,53.27972431067747
0.55,2018-06-01,0,0.17199485168344797,0.14299154738620456,27.925074137076564
0.55,2018-06-01,1,0.4258733834006442,0.3167252268099202,67.55226318117359
0.55,2018-06-01,2,0.49100419877394375,0.3251097779584897,76.34883068874672
0.55,2018-06-01,3,0.45874501493710984,0.32291392666724894,81.66018234366592
0.55,2018-06-01,4,0.46137815766757495,0.34430841560173,78.99785658784381
0.55,2018-06-01,5,0.4745546821561619,0.2869868987542501,82.89010648850886
0.55,2018-06-01,6,0.3396074302287173,0.22187725305723505,57.05423249851847
0.55,2018-07-01,0,0.1532039610435788,0.21099399206558178,28.294726685987392
0.55,2018-07-01,1,0.3456663015444609,0.4426748519872219,66.2632134264063
0.55,2018-07-01,2,0.37763964590578003,0.5033295180764444,72.00447965774747
0.55,2018-07-01,3,0.3601366802467576,0.4864519141426825,80.30649765261377
0.55,2018-07-01,4,0.3638351708154741,0.4636889557711811,74.53483793448879
0.55,2018-07-01,5,0.35266073825407496,0.4432532918865434,72.19541666392668
0.55,2018-07-01,6,0.24950828565451644,0.339457572266573,49.12116745964465
0.55,2018-08-01,0,0.18345587307925093,0.17824324276748527,32.92363149722681
0.55,2018-08-01,1,0.381351974952982,0.43785224976767834,71.22591467387184
0.55,2018-08-01,2,0.42576929496881033,0.49302084337345664,76.08462578338677
0.55,2018-08-01,3,0.40856132768213305,0.5158739130960819,83.59588586691432
0.55,2018-08-01,4,0.40982904825215405,0.4936607622697172,77.87607076851081
0.55,2018-08-01,5,0.3824159191688159,0.4589829427064275,73.95173969388733
0.55,2018-08-01,6,0.2904562368469532,0.35511702789607513,55.825692544144665
0.55,2018-09-01,0,0.2007828749513485,0.11044994819978415,33.87910474276664
0.55,2018-09-01,1,0.44533781048961374,0.32643009248599586,77.42729231837943
0.55,2018-09-01,2,0.5084061650915968,0.05384307641978214,86.42870972351845
0.55,2018-09-01,3,0.5084485309673237,0.22718553101172045,93.1688119912485
0.55,2018-09-01,4,0.4838168183404964,0.3638166700090786,84.9639717454783
0.55,2018-09-01,5,0.45971759243509747,0.20455699984229037,85.75788210501267
0.55,2018-09-01,6,0.36045919550777894,0.21449201869554912,64.34189073873159
0.55,2018-10-01,0,0.15183685865308116,0.19449759587222093,27.17377656382036
0.55,2018-10-01,1,0.39094479355386536,0.44400428508534595,72.07309337064788
0.55,2018-10-01,2,0.34452056159736855,0.45815967183170514,63.07380468330218
0.55,2018-10-01,3,0.408531125038875,0.48907333245989937,75.36468902061365
0.55,2018-10-01,4,0.43938330804046843,0.484563897319672,77.81253132610912
0.55,2018-10-01,5,0.3603250390712158,0.4523364340162237,71.72177865095432
0.55,2018-10-01,6,0.3009273065868471,0.3348302853457308,55.35544989771157
0.55,2018-11-01,0,0.17312512498236055,0.21518557842328845,31.246298899782484
0.55,2018-11-01,1,0.4116263110458913,0.48076159141828567,78.77714685860614
0.55,2018-11-01,2,0.3840550426407109,0.4939104949934353,71.29174123967879
0.55,2018-11-01,3,0.43336405128374056,0.5274589045121358,84.88368852651422
0.55,2018-11-01,4,0.45324434136407965,0.49296463785617994,83.38815232484288
0.55,2018-11-01,5,0.38911416603907734,0.46844372564061687,77.79555494606673
0.55,2018-11-01,6,0.3033496290895742,0.35727222415025783,57.3291545547075
0.55,2018-12-01,0,0.2138487567377676,0.13227006497878524,36.43630830910374
0.55,2018-12-01,1,0.4683414787240766,0.23759190925482043,83.40702086103397
0.55,2018-12-01,2,0.5138724894297118,0.20405192700990804,91.15967831979701
0.55,2018-12-01,3,0.5283994190930656,0.24349130083949289,97.37310514373489
0.55,2018-12-01,4,0.49316590227666746,0.2129990589737787,86.18023222733548
0.55,2018-12-01,5,0.47433521274379387,0.31681650171059117,88.77968251373481
0.55,2018-12-01,6,0.34650977102121006,0.3144978532147562,58.50480280657137
0.55,2019-01-01,0,0.15758818482560522,0.23545653707839131,35.852661845852026
0.55,2019-01-01,1,0.3591348228503989,0.41428531954582415,67.64922296851461
0.55,2019-01-01,2,0.3905876626215167,0.4544982358047155,68.96278981791812
0.55,2019-01-01,3,0.41430956690871956,0.4846408137951913,73.17765089524661
0.55,2019-01-01,4,0.36579353687062,0.45563461298222585,65.03273689318647
0.55,2019-01-01,5,0.4069961378049497,0.4326209424492641,71.81472016918934
0.55,2019-01-01,6,0.33512139360915405,0.30296104476489827,54.649890829646765
0.55,2019-02-01,0,0.17303947077388993,0.2583463989556881,39.38445673022476
0.55,2019-02-01,1,0.3382236114695987,0.43436762390050954,69.33963419360812
0.55,2019-02-01,2,0.3694120982307788,0.4745183169032854,64.94498345945786
0.55,2019-02-01,3,0.40501668645328315,0.49879926513653494,73.58643649975849
0.55,2019-02-01,4,0.3539654790072909,0.4563816461482123,64.49175836436088
0.55,2019-02-01,5,0.39111281414110954,0.40707666152872557,69.49871001277056
0.55,2019-02-01,6,0.31032775527607737,0.3369868424589052,53.98230858338846
0.55,2019-03-01,0,0.24817151108779623,0.0963044337309692,42.74414453309503
0.55,2019-03-01,1,0.4328351141266171,0.18255216132450813,80.57068699710807
0.55,2019-03-01,2,0.4698616392612801,0.18530500519796445,75.96632182997313
0.55,2019-03-01,3,0.501445491088808,0.39331662614965324,86.18503312455763
0.55,2019-03-01,4,0.4711680852656368,0.25765388481382434,78.9864548449185
0.55,2019-03-01,5,0.42481451866661335,0.24229070610314762,77.5929654058606
0.55,2019-03-01,6,0.31774771484867204,0.2005747053303366,54.10243763057035
0.55,2019-04-01,0,0.18449299834276667,0.18333907658934867,32.73935032959003
0.55,2019-04-01,1,0.3287391138953871,0.39813336088184437,64.45609308667565
0.55,2019-04-01,2,0.3477753798758749,0.4104417503979936,62.766373863347354
0.55,2019-04-01,3,0.44623336128737257,0.4358688810074418,80.87982910523952
0.55,2019-04-01,4,0.36576163154484476,0.38218493146746535,69.25503829921401
0.55,2019-04-01,5,0.3263869856097078,0.38776868276173226,70.86228743647528
0.55,2019-04-01,6,0.2654722294986116,0.277651077199188,49.89788678103431
0.55,2019-05-01,0,0.15874646097951794,0.18010571953651,30.443850835533862
0.55,2019-05-01,1,0.3096188624385575,0.42074663664857437,64.5648385857555
0.55,2019-05-01,2,0.3101345257649313,0.4461221729999445,61.41172886581107
0.55,2019-05-01,3,0.4136610643293117,0.4927103561379532,82.33059734741796
0.55,2019-05-01,4,0.3261116015725557,0.46803471773600924,66.43196707737893
0.55,2019-05-01,5,0.31845428151318034,0.4191418850619839,77.49669131312483
0.55,2019-05-01,6,0.24072050516895127,0.28618129964962447,48.700598479258325
0.55,2019-06-01,0,0.18507526089885684,0.12527570447145353,36.140116641620445
0.55,2019-06-01,1,0.43099799160376295,0.2769380113993989,82.46248747270417
0.55,2019-06-01,2,0.45592591812373273,0.1739433534316288,80.90745219288972
0.55,2019-06-01,3,0.46929173693465964,0.32852905537003596,87.1412115300502
0.55,2019-06-01,4,0.44688304512656574,0.24498919304496902,82.92845903353574
0.55,2019-06-01,5,0.42329304553458047,-0.04754708794277995,93.03914900082812
0.55,2019-06-01,6,0.28626272230364924,0.23111122904545134,55.75841861720904
0.55,2019-07-01,0,0.16240382762245742,0.16662341135371772,30.85222143930345
0.55,2019-07-01,1,0.3707461656848863,0.41632228901362667,72.68843902844795
0.55,2019-07-01,2,0.3547871758226968,0.40133613632638787,65.28414996151184
0.55,2019-07-01,3,0.4184575345785657,0.4534188807164844,79.11908836462509
0.55,2019-07-01,4,0.3889813014377954,0.41368084579343056,74.72143268837003
0.55,2019-07-01,5,0.27123704904674595,0.3484387093566981,60.183893069632965
0.55,2019-07-01,6,0.26188196059825686,0.284971353140268,52.860111684608235
0.55,2019-08-01,0,0.15532002717112103,0.1850322672767889,27.35917960866344
0.55,2019-08-01,1,0.35538106673790026,0.40923390635274826,72.51204980051833
0.55,2019-08-01,2,0.3207238863521661,0.4528812073296139,64.82672642256053
0.55,2019-08-01,3,0.3962748321139332,0.49212431944622115,83.5289795580555
0.55,2019-08-01,4,0.34216526469168795,0.45817173600293826,71.73423943868269
0.55,2019-08-01,5,0.25272290244711293,0.402629061604327,60.08086692744327
0.55,2019-08-01,6,0.2589653593880772,0.2991632023543288,52.1586447809251
0.55,2019-09-01,0,0.17827205895602838,0.14421479070686494,28.858341931994484
0.55,2019-09-01,1,0.42354767638802016,-0.05535600939074814,86.5883632412005
0.55,2019-09-01,2,0.46000993286045944,-0.04093575765248181,87.35120038500705
0.55,2019-09-01,3,0.49056250749437047,-0.21721516768590865,98.67699939299207
0.55,2019-09-01,4,0.4438826548002748,0.1157962011840784,83.32083138693038
0.55,2019-09-01,5,0.4255025990075758,-0.2947745403414441,91.38431291576741
0.55,2019-09-01,6,0.29230522110726853,0.19899402781018471,53.38516909332317
0.55,2019-10-01,0,0.16736061250286605,0.1915540666636224,27.132443378647277
0.55,2019-10-01,1,0.27458279975443367,0.3632555479875351,56.78446006596742
0.55,2019-10-01,2,0.31371749607875177,0.37527897600538507,58.10993592884031
0.55,2019-10-01,3,0.283836329751715,0.37359902739119155,56.71552515873653
0.55,2019-10-01,4,0.32415139114879565,0.38470640790732524,62.00593349081068
0.55,2019-10-01,5,0.23336931553812124,0.3234301886348371,49.55695231677799
0.55,2019-10-01,6,0.25502151331908596,0.25522840162228755,45.93663342531039
0.55,2019-11-01,0,0.16920709684103274,0.12881062905948404,28.39936282535769
0.55,2019-11-01,1,0.264777102552048,0.38635459358803415,54.621439313803386
0.55,2019-11-01,2,0.2743924027693817,0.39346882619431733,55.240034998676386
0.55,2019-11-01,3,0.25336319107812466,0.38494869117954267,53.12537394487101
0.55,2019-11-01,4,0.290288879273781,0.3956670810616558,62.050096141455704
0.55,2019-11-01,5,0.21072626363665614,0.34967217152468244,49.19013015616177
0.55,2019-11-01,6,0.23382115224139532,0.2798031084163006,44.74427436537283
0.55,2019-12-01,0,0.17042923339743132,0.1552442244327631,28.74285324808302
0.55,2019-12-01,1,0.41020338219707,0.22080414816390814,79.79085887001261
0.55,2019-12-01,2,0.4276442751915589,0.08037629791477552,83.94582436272132
0.55,2019-12-01,3,0.43431071802188503,0.15200486007646274,85.42819279876458
0.55,2019-12-01,4,0.416716772739286,0.24444067755220533,83.37007835733853
0.55,2019-12-01,5,0.4416019951185589,0.0649658627652051,97.2698237601733
0.55,2019-12-01,6,0.2700922526558728,0.207328159602155,50.99476093136516
0.55,2020-01-01,0,0.1451896159227919,0.19549137584301968,26.384998603915598
0.55,2020-01-01,1,0.3265033457304184,0.4074015734694122,67.019426082784
0.55,2020-01-01,2,0.3039273300827482,0.4064260745467645,60.62033716491935
0.55,2020-01-01,3,0.33536671740128754,0.4144810302052493,66.33022482149227
0.55,2020-01-01,4,0.3401897721470566,0.4210420228322489,68.7972957080061
0.55,2020-01-01,5,0.2978663868724988,0.3870012313391219,66.49167330708453
0.55,2020-01-01,6,0.24768110998295134,0.3052483385626147,47.439632087469896
0.55,2020-02-01,0,0.19319099974581266,0.21686250081606417,36.55230617893689
0.55,2020-02-01,1,0.32774138195477376,0.40373163429966397,70.26299320014866
0.55,2020-02-01,2,0.3072115161729,0.43267228992448425,62.71734124103268
0.55,2020-02-01,3,0.33042076462572834,0.4394387221293422,68.93913784613375
0.55,2020-02-01,4,0.3565001019495555,0.42981431103532663,75.68831906193918
0.55,2020-02-01,5,0.28746932398732294,0.4148267374342899,65.97358656140557
0.55,2020-02-01,6,0.2562480731735537,0.30965005358203057,48.58748699164318
0.55,2020-03-01,0,0.23808285535373608,0.11523010066606387,50.2385466637444
0.55,2020-03-01,1,0.4273812904777199,0.3299840263494874,89.31563164573684
0.55,2020-03-01,2,0.4588587650698359,0.3374526765183078,86.58015236875431
0.55,2020-03-01,3,0.46734571237072986,0.35240926194570954,95.26882826146486
0.55,2020-03-01,4,0.43981598910654085,0.4131911503398994,87.05836056666188
0.55,2020-03-01,5,0.42261705732945165,0.4045952873624107,83.99379794324997
0.55,2020-03-01,6,0.3105819254921096,0.303791209252845,52.9730530539818
