impact,test_start,hour,train_r2,test_r2,coef
0.65,2017-04-01,20,0.2994671933845615,0.3108157785834602,100.18405701018428
0.65,2017-04-01,21,0.3757278426568399,0.33699979488173937,106.30165371159768
0.65,2017-04-01,22,0.38307207039662217,0.40147651777927884,110.0866942521301
0.65,2017-05-01,0,0.5287304042170572,0.5443227768537342,256.71478749958237
0.65,2017-05-01,1,0.48491644549474267,0.530944557616698,238.3309183026459
0.65,2017-05-01,2,0.4940726756064644,0.49467416585028123,247.84363748465202
0.65,2017-05-01,3,0.4568015958287307,0.548890430550899,278.49193293167303
0.65,2017-05-01,4,0.4465313997540843,0.5288120387641123,242.00249890870612
0.65,2017-05-01,5,0.4467456855590105,0.44294274789631194,235.15653828751297
0.65,2017-05-01,6,0.4947191481374208,0.5023552620843182,248.7889818663808
0.65,2017-05-01,7,0.44004568443598124,0.46337320373896074,241.72703095411822
0.65,2017-05-01,8,0.4603944132659933,0.40478423785622286,239.35008367107343
0.65,2017-05-01,9,0.38703429922575494,0.4059075337211093,200.26495156756172
0.65,2017-05-01,10,0.3596405733879493,0.4080001657575796,169.43893488843145
0.65,2017-05-01,11,0.3613288291981175,0.4006921925151974,161.85712781136414
0.65,2017-05-01,12,0.3671869957336552,0.3505186070542804,154.34361201006917
0.65,2017-05-01,13,0.3567298059374584,0.37837832169915464,131.2056537632377
0.65,2017-05-01,14,0.3538465951693579,0.35607773056043823,152.4767045910101
0.65,2017-05-01,15,0.39848450625403675,0.37022548987044845,128.9944800386327
0.65,2017-05-01,16,0.376645767078703,0.3680303421643686,121.97831845210567
0.65,2017-05-01,17,0.37415875739114846,0.35806220921446474,114.01647933579727
0.65,2017-05-01,18,0.4073622624184099,0.4219699214096214,122.47943380597923
0.65,2017-05-01,19,0.4208926775965489,0.40059060838553295,135.9882399005457
0.65,2017-05-01,20,0.30043923646093973,0.26081508138108067,95.94004831996696
0.65,2017-05-01,21,0.3668352734542626,0.3152198192306631,110.30542459683863
0.65,2017-05-01,22,0.3862008230835592,0.41299380245241135,113.67728962328948
0.65,2017-06-01,0,0.5254222713719745,0.5159365427268954,284.7119470610909
0.65,2017-06-01,1,0.5491930551109455,0.5115760396260718,292.0975282474534
0.65,2017-06-01,2,0.491123929614771,0.42539180613586547,258.9939253055519
0.65,2017-06-01,3,0.4790209381859071,0.44331574623521597,275.51923385818895
0.65,2017-06-01,4,0.4537213767842735,0.4841709294231944,235.29182003693853
0.65,2017-06-01,5,0.47114783651746417,0.552107152293277,274.1952805694536
0.65,2017-06-01,6,0.4935771290071239,0.4420645567938053,234.34415709933816
0.65,2017-06-01,7,0.4783769324362641,0.36998552617630553,242.85364814692846
0.65,2017-06-01,8,0.44548799829004915,0.4896698310688361,204.81324370838078
0.65,2017-06-01,9,0.3930429692497812,0.4355350092108543,185.8437173482926
0.65,2017-06-01,10,0.4042099880010972,0.3998410449869344,180.84109888362883
0.65,2017-06-01,11,0.3552847751060064,0.39431069079036374,140.9931208826914
0.65,2017-06-01,12,0.3570429896468226,0.3410087668151315,132.53304525821804
0.65,2017-06-01,13,0.36961968328125006,0.3444651329600379,122.61723341895262
0.65,2017-06-01,14,0.34069626570297884,0.31094796911772726,136.7115098095219
0.65,2017-06-01,15,0.387513981188476,0.36131690749485446,127.59363829387141
0.65,2017-06-01,16,0.3698675336854429,0.3471793740063135,116.26244396311594
0.65,2017-06-01,17,0.3537850356197654,0.3647590007442967,114.27833409721204
0.65,2017-06-01,18,0.4270867097406298,0.35753167499480487,128.78311986769222
0.65,2017-06-01,19,0.40926165204969034,0.4123446658072434,136.85664955943838
0.65,2017-06-01,20,0.28732739411592256,0.29163278833186523,90.3158015604522
0.65,2017-06-01,21,0.3318713469589516,0.3664080997374407,97.60387633382862
0.65,2017-06-01,22,0.41289992810842624,0.35177548156860283,125.56532425553218
0.65,2017-07-01,0,0.5527747654890678,0.5125716906114124,326.73448156221104
0.65,2017-07-01,1,0.5496689150118905,0.5766901650644635,289.3134614695644
0.65,2017-07-01,2,0.46494065288801967,0.5001544040376633,239.60888589599813
0.65,2017-07-01,3,0.5061448865891575,0.47776650443378,260.3951166517362
0.65,2017-07-01,4,0.5083897008739936,0.5032406122208618,219.39758728810364
0.65,2017-07-01,5,0.5013695199947867,0.5479460369344691,240.83617004690402
0.65,2017-07-01,6,0.47787964355432955,0.2729681544324212,214.8066314758526
0.65,2017-07-01,7,0.4342358397180647,0.5055321375527768,200.83534439813863
0.65,2017-07-01,8,0.45979169708663614,0.5029650789195617,209.9702492693412
0.65,2017-07-01,9,0.42223254965325574,0.4541454259581502,186.91112762825253
0.65,2017-07-01,10,0.4059465252314257,0.4517196837891708,168.5512038569423
0.65,2017-07-01,11,0.3987440597713442,0.3972455214816518,161.60720150067672
0.65,2017-07-01,12,0.3551257175089918,0.4032698007096299,125.06480483517991
0.65,2017-07-01,13,0.3610887785751429,0.38893353992021584,126.72001851846942
0.65,2017-07-01,14,0.34215188358724924,0.3636336766653633,127.21075330468703
0.65,2017-07-01,15,0.36692588772468837,0.41039816417298836,121.78802343411681
0.65,2017-07-01,16,0.359824117105627,0.38274668674476864,109.30330339992175
0.65,2017-07-01,17,0.3612577619562777,0.40510156089406746,114.19959450431458
0.65,2017-07-01,18,0.3955259061538908,0.4061001547558575,120.46742129453577
0.65,2017-07-01,19,0.4071245836018279,0.38985086148571424,129.81191139511714
0.65,2017-07-01,20,0.27862071550358425,0.29575094272922686,87.73923275892675
0.65,2017-07-01,21,0.3466955547235543,0.3666878396440115,97.18907240410985
0.65,2017-07-01,22,0.39412520010210916,0.3621956706546897,109.95011445941974
0.65,2017-08-01,0,0.5213944317270666,0.3940059205847598,302.1040061712006
0.65,2017-08-01,1,0.5521154989672461,0.5252697362992426,259.7220075300437
0.65,2017-08-01,2,0.46881987666170966,0.552154904887238,218.58908520974143
0.65,2017-08-01,3,0.4842888636946897,0.527543376612555,217.63589843920477
0.65,2017-08-01,4,0.49946217280668825,0.5145557221553871,207.41352522174827
0.65,2017-08-01,5,0.5519332226084743,0.5274263188667005,260.79034569764275
0.65,2017-08-01,6,0.3952525670343451,0.420148109536842,173.44967487424483
0.65,2017-08-01,7,0.4538826026496594,0.42993172770923993,207.97516030883563
0.65,2017-08-01,8,0.5056800060570101,0.40488766078537397,239.77002908809865
0.65,2017-08-01,9,0.45226583154305744,0.5013424378911148,213.81423759918738
0.65,2017-08-01,10,0.43318893247010093,0.4464224500961965,187.60204657050994
0.65,2017-08-01,11,0.3970087082193522,0.45281487877900795,158.55829643340863
0.65,2017-08-01,12,0.3814875662610432,0.4344235654774482,142.12162662256992
0.65,2017-08-01,13,0.3738046856346623,0.5013596893211074,147.46273193489355
0.65,2017-08-01,14,0.34226999612241427,0.3997247536134797,134.59374937693056
0.65,2017-08-01,15,0.3878057619737747,0.3927702709028047,128.55306932629367
0.65,2017-08-01,16,0.37026547809308363,0.37691301959739654,117.04766550989338
0.65,2017-08-01,17,0.38758262646866937,0.4293679954122207,122.0890938603149
0.65,2017-08-01,18,0.38618353609795064,0.41990101806132696,123.14158729447675
0.65,2017-08-01,19,0.4020318638501673,0.4017346060673409,129.00002938239993
0.65,2017-08-01,20,0.2954378746990508,0.3162762141888129,95.65310603349818
0.65,2017-08-01,21,0.36760145263093236,0.3657057280090954,103.04882587867256
0.65,2017-08-01,22,0.36743196691196567,0.3672628435810137,105.65401976255713
0.65,2017-09-01,0,0.4335078944752926,0.46047364017598624,325.5952688981725
0.65,2017-09-01,1,0.5511110713120564,0.44783236362047274,284.2829668287581
0.65,2017-09-01,2,0.5380504429153056,0.4486722873501008,250.51701331741495
0.65,2017-09-01,3,0.5163186403406743,0.414091357438392,226.56246854124163
0.65,2017-09-01,4,0.5150983591837011,0.37223123939873115,233.40678179289955
0.65,2017-09-01,5,0.5407478588620384,0.5297456821005213,244.90017689014098
0.65,2017-09-01,6,0.3785672830174597,0.5190734786053628,167.72088235512555
0.65,2017-09-01,7,0.4751078130452928,0.4414410557207862,206.7280207542112
0.65,2017-09-01,8,0.47598600241170785,0.5018890811875689,220.55502402935645
0.65,2017-09-01,9,0.4934647982792748,0.3273241896205865,242.28701222336554
0.65,2017-09-01,10,0.45911749932598356,0.41199184741674766,201.9436630037107
0.65,2017-09-01,11,0.43188599008760564,0.3874105540957934,186.44234992806702
0.65,2017-09-01,12,0.44731455143594334,0.402800028853169,179.7404756672754
0.65,2017-09-01,13,0.47555654492647625,0.37970390758854156,178.71918517554855
0.65,2017-09-01,14,0.3859137952527446,0.32789680478774264,148.86622207262303
0.65,2017-09-01,15,0.40451965967876635,0.32528967654521235,137.19626949585228
0.65,2017-09-01,16,0.3890747677086632,0.3290770158970949,133.41423835452676
0.65,2017-09-01,17,0.4223026631486456,0.3580159488891469,129.67882068727545
0.65,2017-09-01,18,0.4213552887981007,0.354784932894082,141.60079085870453
0.65,2017-09-01,19,0.396734217535197,0.35714770776649063,135.14086796695184
0.65,2017-09-01,20,0.30847036378045,0.2639791500683284,98.00726073129816
0.65,2017-09-01,21,0.36633682771754605,0.3276980460653305,104.94396661019614
0.65,2017-09-01,22,0.3646820252557481,0.3750110712420026,102.59991417364743
0.65,2017-10-01,0,0.4273096720563674,0.5215093316205537,290.71947441500436
0.65,2017-10-01,1,0.5056243533504599,0.6082693570502119,241.47830969275537
0.65,2017-10-01,2,0.5174403377089783,0.5368182802298127,214.0853406418153
0.65,2017-10-01,3,0.47521892585808223,0.5287480101347383,198.25257188840334
0.65,2017-10-01,4,0.46241446485485227,0.5362594378329073,199.54776306014074
0.65,2017-10-01,5,0.5323427987121523,0.5851442784372203,235.57562184399728
0.65,2017-10-01,6,0.4760641668778339,0.46395176955607675,200.32325339320514
0.65,2017-10-01,7,0.4438737963355689,0.4985751387961379,184.48775047931426
0.65,2017-10-01,8,0.46952639915204764,0.48147699472627026,209.9886028032999
0.65,2017-10-01,9,0.4336855712419764,0.49400970301522296,201.6502832416413
0.65,2017-10-01,10,0.4319201637607618,0.4938768751870154,185.3708695398443
0.65,2017-10-01,11,0.4310790556879267,0.4378137513266642,183.20873216103587
0.65,2017-10-01,12,0.4364597358558093,0.4751827964813171,168.17252807403457
0.65,2017-10-01,13,0.46320283551094577,0.4180582395657251,167.51058980937637
0.65,2017-10-01,14,0.37517151176974095,0.4025642691756506,135.27945057587408
0.65,2017-10-01,15,0.36623226242683393,0.38038743131950814,123.35257557101691
0.65,2017-10-01,16,0.3637431819435559,0.34881442559453124,118.36512644235827
0.65,2017-10-01,17,0.4001016896921691,0.40419752335087045,120.38827413298291
0.65,2017-10-01,18,0.3942871747828587,0.37515283329375193,130.63894168119268
0.65,2017-10-01,19,0.38256330179229037,0.372825019026536,125.94290842077405
0.65,2017-10-01,20,0.2897452629615964,0.30719964304776426,89.5820750525168
0.65,2017-10-01,21,0.3487945398704956,0.3575511285504598,100.2685607033188
0.65,2017-10-01,22,0.37222286130738824,0.36269177291729504,101.43710354698864
0.65,2017-11-01,0,0.5194836048633038,0.5837767561115119,256.50640051545093
0.65,2017-11-01,1,0.5519172344119199,0.537243372352592,255.37964414611912
0.65,2017-11-01,2,0.5135007501275557,0.49298099081086244,219.59154493905382
0.65,2017-11-01,3,0.4955307230706488,0.5854943068207252,215.30269913109234
0.65,2017-11-01,4,0.48247963206242106,0.4780913908345662,199.33293011443337
0.65,2017-11-01,5,0.5621341472664974,0.5231383039364358,248.6947175760581
0.65,2017-11-01,6,0.5025682619288969,0.48100602168855633,191.68978372110556
0.65,2017-11-01,7,0.4743711038019195,0.550078940500499,203.51126003601598
0.65,2017-11-01,8,0.4913378697667251,0.44722031344671476,218.95205582244313
0.65,2017-11-01,9,0.4422349985541758,0.4240431213267368,196.89044866261742
0.65,2017-11-01,10,0.46287938644724447,0.4395165594893423,202.6232841813895
0.65,2017-11-01,11,0.4187581085831852,0.3446200221358926,170.68201203966092
0.65,2017-11-01,12,0.44699762797149234,0.33185576672811645,168.3836911345758
0.65,2017-11-01,13,0.40554300497642803,0.4232589474690175,163.1791106879204
0.65,2017-11-01,14,0.3774530553052381,0.36268489673239,134.91110166207022
0.65,2017-11-01,15,0.360227043675892,0.3447951141386493,120.25880066643107
0.65,2017-11-01,16,0.347674512822709,0.33815491276886234,115.87989548728937
0.65,2017-11-01,17,0.38543761359753714,0.37166868415808274,121.10117211494425
0.65,2017-11-01,18,0.3711628164301114,0.35493008056637987,122.82342497658851
0.65,2017-11-01,19,0.36842706055868846,0.3364760028645897,123.35830392031373
0.65,2017-11-01,20,0.2867790550968796,0.28149055303459836,90.54033171046873
0.65,2017-11-01,21,0.3470052448334269,0.36638898806895026,105.86894031203957
0.65,2017-11-01,22,0.36901210533685036,0.3906205145364937,107.1541077487977
0.65,2017-12-01,0,0.5631239994069374,0.5316260141998845,295.67864353317253
0.65,2017-12-01,1,0.5919631899553429,0.49862617112577157,310.0071153723105
0.65,2017-12-01,2,0.5468652473382061,0.37259562534019175,284.7481767678382
0.65,2017-12-01,3,0.5981669614419702,0.6229825961094823,284.75707298644716
0.65,2017-12-01,4,0.5289828221517805,0.5586803157162292,250.81678355683397
0.65,2017-12-01,5,0.5615509545240407,0.4957221790254005,263.27873982923563
0.65,2017-12-01,6,0.47648492301009693,0.5170847609816736,196.71761295634613
0.65,2017-12-01,7,0.5430762068307282,0.5309337473773514,241.87583628111372
0.65,2017-12-01,8,0.4621016536272693,0.5038331872635903,216.54713264343835
0.65,2017-12-01,9,0.4589279283859281,0.3894571383459362,200.87807540597132
0.65,2017-12-01,10,0.47348866334316486,0.4759454088582087,213.19443138283106
0.65,2017-12-01,11,0.39693555694415283,0.4193144563112464,173.0779737407341
0.65,2017-12-01,12,0.4072970400665389,0.4105415364623425,161.83732659231674
0.65,2017-12-01,13,0.4255715040404695,0.3911885315481327,185.0475616234589
0.65,2017-12-01,14,0.38623233206587737,0.33256474225731647,144.64620109665807
0.65,2017-12-01,15,0.3640950046436837,0.3602019425260996,123.89223457607147
0.65,2017-12-01,16,0.34368235300675065,0.3778132449394713,118.997969415332
0.65,2017-12-01,17,0.3891903881686777,0.3391345800826282,127.4168512315655
0.65,2017-12-01,18,0.36543487671273434,0.34119974972488376,119.99909678039172
0.65,2017-12-01,19,0.35399461031957347,0.3609775552363582,120.10025392729328
0.65,2017-12-01,20,0.2950220571543105,0.30232053448187923,89.09888726194043
0.65,2017-12-01,21,0.3651756038127447,0.3335163668558052,110.75867094426506
0.65,2017-12-01,22,0.37563232870330987,0.38604310900019423,109.1598945072498
0.65,2018-01-01,0,0.5651645566970243,0.5949203431246128,290.6774848951976
0.65,2018-01-01,1,0.5337815064399651,0.5510361130465076,270.6148586030467
0.65,2018-01-01,2,0.47834649872411017,0.4803312173093499,237.95107390220394
0.65,2018-01-01,3,0.6282495447707666,0.48818250005853114,293.92101739234124
0.65,2018-01-01,4,0.5286677152267394,0.5725657643979436,258.45384686695036
0.65,2018-01-01,5,0.5092013200086393,0.4969319317264461,258.1173716163844
0.65,2018-01-01,6,0.50572879202382,0.49017161238461604,223.24314541670208
0.65,2018-01-01,7,0.5593892015857919,0.43118698717045967,248.46888544001504
0.65,2018-01-01,8,0.4725663457747661,0.3455200521038647,217.85555656802336
0.65,2018-01-01,9,0.4156477552580362,0.3779132159028743,176.90334040740123
0.65,2018-01-01,10,0.4542052404422996,0.35305935453705006,214.1699171029122
0.65,2018-01-01,11,0.383821424415663,0.3562300425516288,162.11304029186198
0.65,2018-01-01,12,0.37349429432777315,0.3530134791505882,151.43724869249723
0.65,2018-01-01,13,0.4186057119654466,0.4097716696585655,165.11400522247553
0.65,2018-01-01,14,0.3491172903917019,0.3139914399677778,133.6153079393247
0.65,2018-01-01,15,0.35247598323826934,0.34633777737477855,121.92176996534158
0.65,2018-01-01,16,0.3580872932579866,0.3272850715179493,120.63942390499525
0.65,2018-01-01,17,0.35196314873356094,0.3599095623991274,133.62749499770587
0.65,2018-01-01,18,0.3485651902549445,0.4099270860363087,114.74803407665104
0.65,2018-01-01,19,0.35055971049427503,0.3549647929189904,120.12069047454335
0.65,2018-01-01,20,0.29511237755049036,0.2927399399769992,95.29790024740215
0.65,2018-01-01,21,0.34994506285133353,0.35095799511675874,102.64327994522762
0.65,2018-01-01,22,0.390929802350214,0.37004245774405853,118.41311569170333
0.65,2018-02-01,0,0.5672408492292572,0.4089134228999759,296.0452430246953
0.65,2018-02-01,1,0.5385005253161805,0.4854824754324768,264.51606627885286
0.65,2018-02-01,2,0.46392935440170946,0.4354487030063602,232.1264282203581
0.65,2018-02-01,3,0.541844706177139,0.42628351348126503,271.5455008431876
0.65,2018-02-01,4,0.5683736767667809,0.49997807165931474,252.11669618542024
0.65,2018-02-01,5,0.5049797140603586,0.44869404085298203,229.06476142509177
0.65,2018-02-01,6,0.505713624146743,0.4451569068130714,238.55233082049244
0.65,2018-02-01,7,0.4906442834710856,0.4457189086550756,199.54785665362365
0.65,2018-02-01,8,0.43413004113374154,0.40126573973666246,177.83432043032883
0.65,2018-02-01,9,0.3987411499159169,0.37807598898644734,155.01771039365372
0.65,2018-02-01,10,0.41600138983171475,0.40932900522947724,187.32743082029418
0.65,2018-02-01,11,0.38689694825694276,0.38806765823220146,154.62635493809415
0.65,2018-02-01,12,0.3758756035210298,0.381774820944043,150.46415197763238
0.65,2018-02-01,13,0.4140171520028233,0.3849823452695368,151.61047628390025
0.65,2018-02-01,14,0.3243036493012964,0.28557183155151455,126.37203445564798
0.65,2018-02-01,15,0.35246125463700795,0.34853972562079816,119.08940659441276
0.65,2018-02-01,16,0.35114587498655403,0.31192958498545564,121.75198772535374
0.65,2018-02-01,17,0.34981526510071814,0.3491517175179819,132.8260196037615
0.65,2018-02-01,18,0.3766897305424427,0.3040925813009562,118.36845324663794
0.65,2018-02-01,19,0.35819821883466507,0.29226776225540574,123.53575336763348
0.65,2018-02-01,20,0.3002408435522914,0.242540968381609,99.24389799197154
0.65,2018-02-01,21,0.34437845529085287,0.21713924330931744,107.47336071255816
0.65,2018-02-01,22,0.3809040818972186,0.3785804699780049,119.98965464929721
0.65,2018-03-01,0,0.4691388581611232,0.5047938091011752,282.43267425844147
0.65,2018-03-01,1,0.5036871030313571,0.4852797982724627,276.10277019502666
0.65,2018-03-01,2,0.4519926727909951,0.5295235994572056,254.01589532830616
0.65,2018-03-01,3,0.44890251254955094,0.5165104943402143,282.11117943181046
0.65,2018-03-01,4,0.5315629668427189,0.542737628156896,253.13259772280665
0.65,2018-03-01,5,0.4757105606587618,0.5804615868956973,251.63302689163166
0.65,2018-03-01,6,0.46766144242830165,0.46638112527343745,272.80787412518197
0.65,2018-03-01,7,0.46457658687833636,0.4829251879112906,230.72722581568553
0.65,2018-03-01,8,0.4023559732065807,0.3845752417759635,196.76612918446668
0.65,2018-03-01,9,0.3840563134491459,0.3897960346604904,162.2867140232996
0.65,2018-03-01,10,0.39862112092764057,0.4078295568236132,177.74782649092228
0.65,2018-03-01,11,0.3791357883525074,0.42737068427422265,170.72509935150703
0.65,2018-03-01,12,0.3720190426427915,0.3686402252788823,165.13492916832874
0.65,2018-03-01,13,0.3975556064910828,0.36289620964282077,155.21140763334233
0.65,2018-03-01,14,0.30126223625244364,0.37791217176867786,122.64988858989297
0.65,2018-03-01,15,0.3484159143460248,0.37109777650905307,123.5170546186698
0.65,2018-03-01,16,0.318100161717241,0.3275962908914195,121.6674999411276
0.65,2018-03-01,17,0.3549326840652882,0.3810767505983771,126.51626273653464
0.65,2018-03-01,18,0.3497193766274166,0.33370360096696805,117.36623924882485
0.65,2018-03-01,19,0.3183102610536933,0.35235581460005927,122.08468794390892
0.65,2018-03-01,20,0.2676106223596779,0.30331487352350217,92.30093647304366
0.65,2018-03-01,21,0.2546990070522539,0.3650633696383958,115.98898335719991
0.65,2018-03-01,22,0.3762945908548112,0.3545106321929242,127.02014843804368
0.65,2018-04-01,0,0.45074328390378027,0.476692551752264,285.3802190457269
0.65,2018-04-01,1,0.4873018419112214,0.5179582118136817,262.22041510500736
0.65,2018-04-01,2,0.4765582394583283,0.39963620268076416,264.12902584343215
0.65,2018-04-01,3,0.462948433923139,0.31298041309406477,290.5329141170346
0.65,2018-04-01,4,0.518587226840453,0.44741188217730943,264.44338383519397
0.65,2018-04-01,5,0.5122043008653063,0.5188264417344862,285.3617513551124
0.65,2018-04-01,6,0.4653766929712434,0.11387091244754999,297.5023884878663
0.65,2018-04-01,7,0.4814537276170461,0.5243005605739809,259.47645370448436
0.65,2018-04-01,8,0.414473555563456,0.408813087885025,231.39212146562576
0.65,2018-04-01,9,0.38734684765282446,0.4058807088601618,176.57224999675336
0.65,2018-04-01,10,0.4084566457549521,0.3727188238782785,172.57827751972613
0.65,2018-04-01,11,0.4175246713659839,0.4031020351582303,194.82045378940072
0.65,2018-04-01,12,0.3838846034899638,0.40455454959214543,166.5801195345325
0.65,2018-04-01,13,0.37592771147299675,0.3638000031831843,150.11604845993787
0.65,2018-04-01,14,0.3300494753095883,0.32082479296084365,128.2245793120531
0.65,2018-04-01,15,0.36110959097499895,0.30350420460634564,131.40081699062839
0.65,2018-04-01,16,0.3187384764204856,0.30384323875259933,125.6503320184323
0.65,2018-04-01,17,0.36371084629137684,0.35925615027700564,123.12038541934547
0.65,2018-04-01,18,0.3190690193676843,0.36422372164650096,111.06529004967203
0.65,2018-04-01,19,0.31816035696648703,0.4282780323859551,124.41295929219775
0.65,2018-04-01,20,0.278647334103002,0.2665067827524874,105.4871852667911
0.65,2018-04-01,21,0.2672975830222025,0.32268070356669276,119.06646695145814
0.65,2018-04-01,22,0.37256079977049505,0.3919710715354692,122.24680382182359
0.65,2018-05-01,0,0.5046924454405771,0.48532706020755334,330.5182698004854
0.65,2018-05-01,1,0.5026349809023501,0.4766471756229633,265.84266734772757
0.65,2018-05-01,2,0.481284737939112,0.457882177086092,247.0990458024434
0.65,2018-05-01,3,0.45056541918586335,0.4368389602176287,233.7859366853484
0.65,2018-05-01,4,0.5021994994757624,0.4220313229616447,243.23623688186984
0.65,2018-05-01,5,0.5575343423564765,0.5747377884746674,283.03395738591564
0.65,2018-05-01,6,0.3959146597305474,0.523973358342015,215.09542884068821
0.65,2018-05-01,7,0.49508500152047974,0.43792792825679083,254.58544094688472
0.65,2018-05-01,8,0.4043537401065067,0.3871673770073004,204.4825244873243
0.65,2018-05-01,9,0.39968345435711583,0.3487477620716557,184.1898209620394
0.65,2018-05-01,10,0.394850732914818,0.3190407208615663,163.67536825336776
0.65,2018-05-01,11,0.41916764341894064,0.3366905882029194,189.65162961399577
0.65,2018-05-01,12,0.3884025505577001,0.29236517506004167,152.34098853737672
0.65,2018-05-01,13,0.3664053817141145,0.33613072962541113,139.41239582350303
0.65,2018-05-01,14,0.35482324157410927,0.34359175179652757,128.65690840951163
0.65,2018-05-01,15,0.3460713069258533,0.2644702347121354,119.27534405749752
0.65,2018-05-01,16,0.31985109444903315,0.32865354283020964,114.61236773829127
0.65,2018-05-01,17,0.37363055261976263,0.34987943846078384,117.14782429856264
0.65,2018-05-01,18,0.3475060247978635,0.33052895295521034,111.04306091899304
0.65,2018-05-01,19,0.3859914727066658,0.3127833967722401,132.01245679333948
0.65,2018-05-01,20,0.2972643804569981,0.28169217619335685,104.07752279298053
0.65,2018-05-01,21,0.34956249187644306,0.2821830459977155,110.4737799677222
0.65,2018-05-01,22,0.3807399059239064,0.3256538484505894,110.85028058374849
0.65,2018-06-01,0,0.48932495094571526,0.5567052159341324,338.0399856045725
0.65,2018-06-01,1,0.5007438962088147,0.5115804142636694,280.23367187031636
0.65,2018-06-01,2,0.43939598528917556,0.5189050958260804,249.7864976307795
0.65,2018-06-01,3,0.4191487380469434,0.5047555678916945,216.3926798201614
0.65,2018-06-01,4,0.4475451630284092,0.5307948760398782,218.68810437652368
0.65,2018-06-01,5,0.5487790054836302,0.5194721477478106,306.82677153511526
0.65,2018-06-01,6,0.4383745646575934,0.32963217427712144,207.97999759851706
0.65,2018-06-01,7,0.47200219541412525,0.4884088752566178,298.4801921565395
0.65,2018-06-01,8,0.3994645826412313,0.46274482184165233,209.5264542936434
0.65,2018-06-01,9,0.37279059673222503,0.38605483236808036,180.3381875968948
0.65,2018-06-01,10,0.3413494231013654,0.38152913449781956,179.36232245133775
0.65,2018-06-01,11,0.35938212728892505,0.37950599530343654,196.22405558635438
0.65,2018-06-01,12,0.3349952584052073,0.39565760059363253,163.90563259123226
0.65,2018-06-01,13,0.35015819836132034,0.4048699564584829,138.25061747014746
0.65,2018-06-01,14,0.3341033086106021,0.3631781548700629,127.72771340987681
0.65,2018-06-01,15,0.29273351873380193,0.37962531063289795,105.33421481552693
0.65,2018-06-01,16,0.3212464854642526,0.3636877156107766,111.2775094842821
0.65,2018-06-01,17,0.35446376267970425,0.36113277535954247,114.81329870422259
0.65,2018-06-01,18,0.34700347014779187,0.34966830430048734,114.00131434510219
0.65,2018-06-01,19,0.3770640924521651,0.37461834298529006,124.1742408867324
0.65,2018-06-01,20,0.2794104871030638,0.27777426412294326,93.13448320867141
0.65,2018-06-01,21,0.3142398692274895,0.3055226848369703,94.81116007551655
0.65,2018-06-01,22,0.35716444573260686,0.37855979227807623,108.38046232120611
0.65,2018-07-01,0,0.5241667245395484,0.5191925539054816,303.6547803183286
0.65,2018-07-01,1,0.49877938513289743,0.3667517478887361,252.34741884799342
0.65,2018-07-01,2,0.4920188237552061,0.4708109322252483,262.0101646954822
0.65,2018-07-01,3,0.4706989659054399,0.4301437172977578,238.50697155681982
0.65,2018-07-01,4,0.4856618626288214,0.4231480045261121,226.09120798623016
0.65,2018-07-01,5,0.553964000812496,0.4568549850947533,288.9992828667574
0.65,2018-07-01,6,0.4194957315290274,0.46110531675750965,186.9664277389633
0.65,2018-07-01,7,0.4696284439055556,0.43563963032988884,268.43891807511693
0.65,2018-07-01,8,0.41797372238075625,0.4053658552567929,213.75632355623696
0.65,2018-07-01,9,0.36630582859406924,0.40552159046968295,170.0353959028036
0.65,2018-07-01,10,0.34886976652766,0.42911627923407547,184.06226831096876
0.65,2018-07-01,11,0.35407940030945195,0.3187439429232384,205.26995105460185
0.65,2018-07-01,12,0.33870763042898555,0.3385988676245022,167.8976688006519
0.65,2018-07-01,13,0.3701394268946405,0.4197289516367084,149.79440986803482
0.65,2018-07-01,14,0.35165242077571834,0.32762074284801834,127.0581414730371
0.65,2018-07-01,15,0.32070272255667076,0.27865170759722657,113.24132954254958
0.65,2018-07-01,16,0.3458358348545003,0.26735655975592076,117.48195330046632
0.65,2018-07-01,17,0.35508735638329825,0.3025647582744285,112.1517050371736
0.65,2018-07-01,18,0.3391324636852019,0.3044989860256919,113.46144114598003
0.65,2018-07-01,19,0.35082896427333843,0.26597685286126915,120.06780034311295
0.65,2018-07-01,20,0.2805943124407837,0.2101239233527017,87.44540131703272
0.65,2018-07-01,21,0.30244449682632446,0.28063610837496367,90.0948715845948
0.65,2018-07-01,22,0.35536662898633165,0.39011301832905076,97.52748880934945
0.65,2018-08-01,0,0.5546042983862568,0.495308620901156,265.3042942704816
0.65,2018-08-01,1,0.46064528531402005,0.45668135565252754,217.84285492039197
0.65,2018-08-01,2,0.5047466186598639,0.496353751698543,236.2688758645881
0.65,2018-08-01,3,0.47806298267258573,0.4734073976047616,212.944232613064
0.65,2018-08-01,4,0.4918162098409067,0.4333886538463795,205.94207879190193
0.65,2018-08-01,5,0.5237932501430456,0.4442270899632156,233.15483141874492
0.65,2018-08-01,6,0.4271186582531935,0.4207357946802184,167.9424177984664
0.65,2018-08-01,7,0.4974176353712957,0.4873641627370938,221.21631705414745
0.65,2018-08-01,8,0.4452231146005543,0.3322439754858564,191.75922688204813
0.65,2018-08-01,9,0.39564465108382574,0.34472974600168627,165.85046339579523
0.65,2018-08-01,10,0.3992776948069283,0.3294173577936844,186.68896389695564
