impact,test_start,hour,train_r2,test_r2,coef
0.55,2019-04-01,14,0.423915248356472,0.437944736938641,52.93062948222271
0.55,2019-04-01,15,0.4206709653025955,0.41621830323333486,53.58131790902844
0.55,2019-04-01,16,0.32631300687532616,0.35290001796384585,40.18099602828396
0.55,2019-04-01,17,0.5025459807754558,0.5174670403783314,67.50965980293711
0.55,2019-07-01,8,0.43449708893477856,0.4480921676426457,58.34295998306646
0.55,2019-07-01,9,0.4637392556262617,0.44227069999688495,58.096784886219424
0.55,2019-07-01,10,0.43602068814453276,0.42767556227008685,51.8297585919721
0.55,2019-07-01,11,0.4392672238838278,0.4524422543204146,54.81545649818396
0.55,2019-07-01,12,0.42301795005729204,0.42764621875903475,52.394028392800934
0.55,2019-07-01,13,0.44350420925182554,0.43893446388239765,57.531382429614595
0.55,2019-07-01,14,0.42733963551609555,0.3806899298467239,52.26309868607134
0.55,2019-07-01,15,0.42234440171850096,0.37666681647446865,52.649453592019114
0.55,2019-07-01,16,0.3407080921221074,0.3053554129623772,40.471658722398075
0.55,2019-07-01,17,0.5118882391097594,0.5453126627156761,63.41365006790181
0.55,2019-10-01,8,0.4540777097464238,0.4431146716996267,62.24953458459058
0.55,2019-10-01,9,0.45170403781935464,0.43700354421743437,57.08975503584074
0.55,2019-10-01,10,0.425541202242265,0.38945083074498876,51.000337849917045
0.55,2019-10-01,11,0.45721409286501313,0.46341588863499816,54.753950546128856
0.55,2019-10-01,12,0.4211530170208916,0.38682997736217095,52.81356937238344
0.55,2019-10-01,13,0.44270361039425077,0.3863438388059631,59.800141619888784
0.55,2019-10-01,14,0.40232030497972404,0.38368083687410315,52.31978522105462
0.55,2019-10-01,15,0.39238498744388717,0.36046342872930726,51.3991028524448
0.55,2019-10-01,16,0.3265520089279511,0.3204407753867794,39.08508121419767
0.55,2019-10-01,17,0.5352970643161582,0.47106206740320367,65.94796685573836
0.55,2020-01-01,8,0.44583237464166736,0.3520581334444698,61.96728310813722
0.55,2020-01-01,9,0.4396047329638586,0.34232204661610655,56.436739690586286
0.55,2020-01-01,10,0.40482597516071217,0.3424908898369645,53.266089052168454
0.55,2020-01-01,11,0.45884186380401226,0.35854032914591405,55.549119899298546
0.55,2020-01-01,12,0.40512955611698753,0.34846628078217845,53.32085276176941
0.55,2020-01-01,13,0.4119188999791954,0.3209768091744162,58.177268041493484
0.55,2020-01-01,14,0.3821845468820605,0.2492985651303674,52.08331809822226
0.55,2020-01-01,15,0.3681157449936311,0.34052111796694673,50.9453461796829
0.55,2020-01-01,16,0.3146194125086691,0.2857599300133823,39.41643191950584
0.55,2020-01-01,17,0.5025239191554776,0.31275576339540045,67.49195584164612
0.55,2020-04-01,8,0.384287668087854,0.45351788622935707,60.71164795543322
0.55,2020-04-01,9,0.3812635958162902,0.43395359403976963,52.927230060168476
0.55,2020-04-01,10,0.36617187498114456,0.4110829827209961,50.45122118526807
0.55,2020-04-01,11,0.39470543671492353,0.3528080476201292,55.62331734256709
0.55,2020-04-01,12,0.3612783725409655,0.3736342288427362,56.06982982603432
0.55,2020-04-01,13,0.3508425274949001,0.29449722946228785,52.349733311405714
0.55,2020-04-01,14,0.28420173987227304,0.3303781268247169,51.294082029907365
0.55,2020-04-01,15,0.34835813873918664,0.4082729275398522,52.476273893658465
0.55,2020-04-01,16,0.30099305556082645,0.3108251461435487,44.307812968046676
0.55,2020-04-01,17,0.35346649486847614,0.5407217817150141,75.91715396063252
0.55,2020-07-01,8,0.37919823310500445,0.4710169196122984,60.34553084952671
0.55,2020-07-01,9,0.370962542343109,0.48255869597984435,50.20370340919282
0.55,2020-07-01,10,0.367984062111278,0.45250499303182967,46.95863390983839
0.55,2020-07-01,11,0.3620238510828918,0.41213123343702696,49.79218385940959
0.55,2020-07-01,12,0.35653666671867956,0.48067213789457197,54.15198764018769
0.55,2020-07-01,13,0.32467573583659715,0.4590431525271854,46.29252525402134
0.55,2020-07-01,14,0.26999933086249606,0.40418088157112664,46.97677332029881
0.55,2020-07-01,15,0.36007833927836264,0.4493560178375109,51.862917212195114
0.55,2020-07-01,16,0.2970013403286075,0.3444172738416176,43.096277216876516
0.55,2020-07-01,17,0.3529884003776762,0.5335176576480761,76.88574131517164
0.55,2020-10-01,8,0.46318233460758396,0.47813346273768276,64.56742271986126
0.55,2020-10-01,9,0.4592207424476358,0.49724159762597897,54.31724516539089
0.55,2020-10-01,10,0.43272913946074243,0.48190691945164454,49.48390913712234
0.55,2020-10-01,11,0.40066826475812245,0.43774848458894355,44.15811798233635
0.55,2020-10-01,12,0.4243181036553221,0.43701872820532583,50.59234917231943
0.55,2020-10-01,13,0.3813080962942559,0.45185703138155675,47.16459368592368
0.55,2020-10-01,14,0.3717002778219707,0.4150031738661363,45.23920767602174
0.55,2020-10-01,15,0.42717169568060376,0.4228239841141882,51.66849551492621
0.55,2020-10-01,16,0.3313501378263466,0.3388400446281027,39.014763608093055
0.55,2020-10-01,17,0.5519987931264476,0.5716093498276267,65.73423106897188
0.55,2021-01-01,8,0.4788380873451803,0.38777103648001954,68.60052815340688
0.55,2021-01-01,9,0.5011898384188571,0.40377970125922813,61.24758172745565
0.55,2021-01-01,10,0.47627224542671087,0.4046603600280668,55.77469807397235
0.55,2021-01-01,11,0.4354642081926968,0.36198047261279076,51.42603697233182
0.55,2021-01-01,12,0.460166473174765,0.40560473183064716,57.09097373968864
0.55,2021-01-01,13,0.475094088030655,0.3762022913651901,58.69084858661946
0.55,2021-01-01,14,0.4157959177154964,0.317416580694449,52.16359378585481
0.55,2021-01-01,15,0.4372306509932061,0.39212273177288404,55.54780944359583
0.55,2021-01-01,16,0.34209974190265713,0.296216769501637,41.55327578001524
0.55,2021-01-01,17,0.5618568700703893,0.5144706682546246,67.90889539909625
0.55,2021-04-01,8,0.4331536084537443,0.4669830519581619,63.43519872262209
0.55,2021-04-01,9,0.45455946699544403,0.4360740139101381,55.644373061457046
0.55,2021-04-01,10,0.44484643982712024,0.4606661538739183,53.63836948730163
0.55,2021-04-01,11,0.405834310388955,0.47154304075007036,52.19640346717556
0.55,2021-04-01,12,0.4250946056817887,0.4400382274983996,53.46146354767881
0.55,2021-04-01,13,0.4144045131392583,0.42267450251022065,54.60391752478822
0.55,2021-04-01,14,0.36233663031234165,0.41208249466161617,47.88188955222065
0.55,2021-04-01,15,0.4067944048825356,0.41824419010843616,52.93686998162266
0.55,2021-04-01,16,0.31407392335137463,0.3485262795933046,40.54086588397773
0.55,2021-04-01,17,0.5387960550303406,0.5500702479524842,69.2818171144628
0.55,2021-07-01,8,0.42574261231634103,0.4714793660522163,61.544421451986736
0.55,2021-07-01,9,0.4268530729367781,0.4375067632313441,51.98385319753393
0.55,2021-07-01,10,0.430756727820904,0.43929670327788717,51.28203979374875
0.55,2021-07-01,11,0.40488602762387915,0.4424673640306208,51.12263306596185
0.55,2021-07-01,12,0.42385142048488156,0.3927283283628322,53.443189275036076
0.55,2021-07-01,13,0.39978536991312696,0.4489392325592465,56.39315500618833
0.55,2021-07-01,14,0.3581186229077111,0.42658239378965457,47.15695647697576
0.55,2021-07-01,15,0.40416719262376355,0.41473138330932857,51.590618270085564
0.55,2021-07-01,16,0.3165507259452527,0.30844959110861436,39.93683817106585
0.55,2021-07-01,17,0.5294347584368875,0.5228555926535446,68.96396229668585
0.55,2021-10-01,8,0.4697441644593747,0.4211237922602957,64.2778550482918
0.55,2021-10-01,9,0.4377774066437202,0.3978335100495073,53.701296050495515
0.55,2021-10-01,10,0.4496881765716956,0.4113388292583733,53.33044952552696
0.55,2021-10-01,11,0.4572726817532795,0.3875241490506044,54.86284800963777
0.55,2021-10-01,12,0.4149773765665222,0.34602985274052656,53.70377510558579
0.55,2021-10-01,13,0.44027170468650256,0.40039957537383974,60.770397271659256
0.55,2021-10-01,14,0.4233302044191585,0.33635061390475673,51.88505636376657
0.55,2021-10-01,15,0.4166082749774348,0.3842338587733565,52.942690937751806
0.55,2021-10-01,16,0.328063793635195,0.30893070374982046,37.65462902517764
0.55,2021-10-01,17,0.5363085877338747,0.5173940448597336,67.99117596532224
0.55,2022-01-01,8,0.4400619102873521,0.4365932734562016,62.92132364408999
0.55,2022-01-01,9,0.41404009874213876,0.44634887844547333,53.27965630004762
0.55,2022-01-01,10,0.42283740448959073,0.4252998742475188,54.1610702722667
0.55,2022-01-01,11,0.4071484336427569,0.4570862916961401,57.02505513935062
0.55,2022-01-01,12,0.36420239284639466,0.3596189547139923,50.43914739180681
0.55,2022-01-01,13,0.42149689122178735,0.3964622387743786,58.95034602473684
0.55,2022-01-01,14,0.3739484204417237,0.41262323421203917,49.86888369507536
0.55,2022-01-01,15,0.3971532871138481,0.4051341513514375,52.803830834674294
0.55,2022-01-01,16,0.31006798292449955,0.3474398197366956,38.39859053574513
0.55,2022-01-01,17,0.519944337501341,0.5664093772992631,68.95052016687714
0.55,2022-04-01,8,0.4302338958433982,0.4383951786656537,63.348327735293694
0.55,2022-04-01,9,0.42724639601379866,0.43945716487957365,55.49639925021898
0.55,2022-04-01,10,0.4193915990550784,0.442828496948113,54.70706826326587
0.55,2022-04-01,11,0.42364939842260274,0.4774303814714953,59.20779224712715
0.55,2022-04-01,12,0.3570238483094227,0.3954893891464928,54.787022602334375
0.55,2022-04-01,13,0.3984028940762805,0.41782168555635535,57.99342088328345
0.55,2022-04-01,14,0.3803218075978557,0.4236503763226874,52.571455651945186
0.55,2022-04-01,15,0.3961649159649836,0.4124382500005671,53.243847353903
0.55,2022-04-01,16,0.3359506005969801,0.36736178700215993,43.3877285903358
0.55,2022-04-01,17,0.551484419907549,0.6129788760606145,74.99843843460988
0.55,2022-07-01,8,0.43782417692280584,0.34155506251793244,63.93803028323414
0.55,2022-07-01,9,0.4431859098031463,0.3447603314794566,57.637960943247606
0.55,2022-07-01,10,0.4365315230226947,0.3535715575523851,54.626349371102236
0.55,2022-07-01,11,0.47058842520213773,0.26729149098834515,60.13402342643747
0.55,2022-07-01,12,0.3841980737818126,0.2911953966047136,57.34389438729198
0.55,2022-07-01,13,0.4114401051250872,0.3329196398343617,61.49274349082345
0.55,2022-07-01,14,0.427017056749877,0.32302151031541826,59.49709592511982
0.55,2022-07-01,15,0.4107038289690751,0.3396931410166777,55.77845292225442
0.55,2022-07-01,16,0.3637979905743959,0.2786284416322876,45.42439676116553
0.55,2022-07-01,17,0.5955068223490141,0.45724340130176233,74.28972551382682
0.55,2022-10-01,8,0.36992844212990983,0.35627009935356213,66.89379812688067
0.55,2022-10-01,9,0.3736030272178571,0.3475970394302229,56.751532160792664
0.55,2022-10-01,10,0.3781789535650608,0.2869357992835073,58.37068464543392
0.55,2022-10-01,11,0.30265556776768676,0.26841960456241587,63.56150913220655
0.55,2022-10-01,12,0.318408410453219,0.30125295040866173,59.23706292910304
0.55,2022-10-01,13,0.358872672028404,0.2705465086878469,69.37095076938085
0.55,2022-10-01,14,0.3512200262721583,0.2785299974855704,60.48683113240067
0.55,2022-10-01,15,0.36136619364629474,0.2701144397152223,62.13731276940856
0.55,2022-10-01,16,0.3004436703955121,0.2438559879697101,49.33034271396404
0.55,2022-10-01,17,0.511810552935969,0.4140684395153149,66.99756263755475
0.55,2023-01-01,8,0.3518927854172861,0.46229668322213036,67.18446484116913
0.55,2023-01-01,9,0.3500494127303049,0.4489103329344273,51.621883360076396
0.55,2023-01-01,10,0.3231324836903361,0.4496206489982594,49.8588647806808
0.55,2023-01-01,11,0.28341919834179596,0.47645103544115686,51.71808059304898
0.55,2023-01-01,12,0.29949411279154825,0.36331722265596567,55.271202253222384
0.55,2023-01-01,13,0.312413291275631,0.40339735011919553,58.02279908144329
0.55,2023-01-01,14,0.30800821604310424,0.4351267975536046,50.93720859032151
0.55,2023-01-01,15,0.31748219262422206,0.44112616450683007,51.35071639142969
0.55,2023-01-01,16,0.2703228606043814,0.37753622600100345,41.71553997884445
0.55,2023-01-01,17,0.4496360994006001,0.4972449301317534,57.111754451422506
0.55,2023-04-01,8,0.3841385759923138,0.4932593732980458,67.39667873180471
0.55,2023-04-01,9,0.38453645657855906,0.48584133488058556,52.19991463799962
0.55,2023-04-01,10,0.34893584208201345,0.5216708371336272,48.372511120627
0.55,2023-04-01,11,0.3578640722955747,0.49993211531182613,47.78308292321927
0.55,2023-04-01,12,0.32075778606379657,0.4576987257506847,53.74242657787366
0.55,2023-04-01,13,0.33704762192635196,0.45320858709293965,56.599329630790784
0.55,2023-04-01,14,0.34217768372145474,0.45571516243354815,49.854490882692865
0.55,2023-04-01,15,0.3480777010447301,0.4621120083868341,48.56523823424412
0.55,2023-04-01,16,0.30017493603621503,0.4028970510915034,39.32848970937916
0.55,2023-04-01,17,0.4626415443795432,0.6358492491866053,55.4736640394077
0.6,2012-10-01,8,0.34679489841715017,0.37998837394775864,70.28018568398222
0.6,2012-10-01,9,0.3958511072064874,0.36592151939605666,73.97722731986445
0.6,2012-10-01,10,0.3483801590927469,0.400050411173008,61.936849366208556
0.6,2012-10-01,11,0.4112086540194251,0.43468920773831377,72.20741270195109
0.6,2012-10-01,12,0.4291003125626268,0.2962869441278012,80.17384542263862
0.6,2012-10-01,13,0.36179089772578543,0.37845685101584303,73.46364387675474
0.6,2012-10-01,14,0.39793433846224446,0.36757875105161386,69.6947412988919
0.6,2012-10-01,15,0.40987942844474845,0.3624583408191998,69.69793184652606
0.6,2012-10-01,16,0.39845010259944513,0.37234057757958483,65.47256542002258
0.6,2012-10-01,17,0.38855257266402654,0.3960744684289378,112.49524567434437
0.6,2013-01-01,8,0.37562840007249176,0.3489010575752347,73.54868721612857
0.6,2013-01-01,9,0.40217333380188913,0.34627657462527006,71.22163110305492
0.6,2013-01-01,10,0.3528475658705904,0.33199761380315695,56.850594129750434
0.6,2013-01-01,11,0.4278902353440025,0.3315665932906563,69.631860616274
0.6,2013-01-01,12,0.38868559545039394,0.37134897424928415,71.87307702132252
0.6,2013-01-01,13,0.37871071613191076,0.2934148973677069,74.95732370755664
0.6,2013-01-01,14,0.3920971205007979,0.37064235592283856,65.33304741253694
0.6,2013-01-01,15,0.39173823058932444,0.31231220590373165,64.69924252658484
0.6,2013-01-01,16,0.38972751385593496,0.32304409288229174,64.27928669764846
0.6,2013-01-01,17,0.40472369327632574,0.2991439993305324,114.59598966631951
0.6,2013-04-01,8,0.3643254178584283,0.36653142610981804,75.3749097252827
0.6,2013-04-01,9,0.35459326643061806,0.40150210857465407,70.25099510211557
0.6,2013-04-01,10,0.3614162081679786,0.40462065136368175,64.94964088725072
0.6,2013-04-01,11,0.3712674680442237,0.42831154130305815,70.62549282948561
0.6,2013-04-01,12,0.34613757437349246,0.38426679117602425,67.48162918668349
0.6,2013-04-01,13,0.33486372715732604,0.31628156745574965,66.25823943346865
0.6,2013-04-01,14,0.3712296589747398,0.3658493438110644,63.89593170352264
0.6,2013-04-01,15,0.3397570485248984,0.343443542229919,59.368285742569526
0.6,2013-04-01,16,0.3487747004859135,0.35169310813388943,59.53564353104092
0.6,2013-04-01,17,0.3554898205515201,0.38254077372182616,98.22873993678984
0.6,2013-07-01,8,0.35718625992361486,0.3902965930422908,74.57458113816382
0.6,2013-07-01,9,0.37145282589080364,0.4174719005451535,73.9675471186358
0.6,2013-07-01,10,0.3656477298367099,0.4032480806251729,65.51803443045702
0.6,2013-07-01,11,0.3759305094345552,0.4350959324564013,72.4678687739198
0.6,2013-07-01,12,0.38038819530260537,0.40538217290603096,74.28230020309383
0.6,2013-07-01,13,0.312245904068145,0.3155115828074798,69.73043732056189
0.6,2013-07-01,14,0.3696845652564019,0.38252206041107706,68.4642291234558
0.6,2013-07-01,15,0.33245526793056335,0.3802546378835313,62.04050510396657
0.6,2013-07-01,16,0.34190035252700657,0.3714078154566073,58.27812343180582
0.6,2013-07-01,17,0.35724799667524654,0.3950604039353909,96.10859994131476
0.6,2013-10-01,8,0.3796738992212709,0.3828282164562552,74.72635833573236
0.6,2013-10-01,9,0.4130837541240834,0.4257087136102826,78.0722978565309
0.6,2013-10-01,10,0.4052395419068846,0.3321120147631458,69.43956688994449
0.6,2013-10-01,11,0.43251353878669896,0.423026013208054,73.2667279394648
0.6,2013-10-01,12,0.39887370893726803,0.3999192774619422,75.61922358200384
0.6,2013-10-01,13,0.3219536942426793,0.32223678703545333,78.94117502515053
0.6,2013-10-01,14,0.3769295964809194,0.39329986356449853,70.53278992583249
0.6,2013-10-01,15,0.3659421259712857,0.3641535367494293,66.6484949352825
0.6,2013-10-01,16,0.36181415451838683,0.39808556666737094,59.44772755383971
0.6,2013-10-01,17,0.38976664872466027,0.4185954542046776,102.73045457538755
0.6,2014-01-01,8,0.3872917460876658,0.3443907040766362,75.0546671873603
0.6,2014-01-01,9,0.42184234391779096,0.3800765035053215,79.335052535216
0.6,2014-01-01,10,0.3776888922056716,0.38299072634912423,65.56619439913679
0.6,2014-01-01,11,0.43056146403770523,0.38932162566207984,70.86537375728442
0.6,2014-01-01,12,0.40327022873056584,0.3929269199695701,75.47045423906806
0.6,2014-01-01,13,0.3210705584721155,0.28679810163356334,81.29928720651858
0.6,2014-01-01,14,0.38758627114742994,0.3818697813724875,67.89040416845334
0.6,2014-01-01,15,0.37508860727357074,0.35433084509318913,63.87142363993728
0.6,2014-01-01,16,0.38314653114854946,0.3348278537482339,58.597253834814744
0.6,2014-01-01,17,0.4055996792351043,0.2975929974714122,101.30376924580207
0.6,2014-04-01,8,0.36467746277817226,0.32585560980093164,72.3634184429897
0.6,2014-04-01,9,0.40435683415688184,0.40809655341110695,74.6045849804245
0.6,2014-04-01,10,0.3620842001946669,0.3801072572558676,61.003552659262844
0.6,2014-04-01,11,0.4073168918695451,0.297769427832722,67.90362216121969
0.6,2014-04-01,12,0.39773336242295365,0.38151683927802826,71.15035567480524
0.6,2014-04-01,13,0.30592622654712376,0.33058118777665424,78.25852068470616
0.6,2014-04-01,14,0.3905489662994116,0.37162832860639683,63.20344935139145
0.6,2014-04-01,15,0.3631344312394792,0.3832663928113458,58.87111623514279
0.6,2014-04-01,16,0.36945451793010753,0.3651002596364852,54.99220534761617
0.6,2014-04-01,17,0.36260672472640276,0.3782461236948993,91.11717688328856
0.6,2014-07-01,8,0.3392549962020336,0.35788207749480794,67.71324188709502
0.6,2014-07-01,9,0.3946835016030127,0.38621588732092416,72.5004247650427
0.6,2014-07-01,10,0.3825956520994004,0.4006724194973633,62.96189040601251
0.6,2014-07-01,11,0.35959652360683736,0.39387806474172027,59.50750531338119
0.6,2014-07-01,12,0.39310031158753056,0.37514023403701713,66.6716721408828
0.6,2014-07-01,13,0.30756835057602916,0.2890951211809668,74.26149599642164
0.6,2014-07-01,14,0.3801233858959766,0.3448128387046847,61.75667786184111
0.6,2014-07-01,15,0.3714202524610135,0.348118456385322,60.225964783786445
0.6,2014-07-01,16,0.352636463261244,0.3372707515620912,52.86462784988439
0.6,2014-07-01,17,0.3426671359270529,0.3740488353551886,89.13457324813386
0.6,2014-10-01,8,0.34280699441283935,0.3002743066505218,66.68493759929122
0.6,2014-10-01,9,0.39630965466073564,0.33778717294161653,71.4606639432547
0.6,2014-10-01,10,0.3916622704909636,0.30355733507623806,63.77708683293185
0.6,2014-10-01,11,0.36044881489145975,0.3409283413194679,60.24528001954359
0.6,2014-10-01,12,0.37912215707789565,0.3358919935286081,65.74224843510356
0.6,2014-10-01,13,0.30957335783205686,0.3149163330769079,73.17688552150858
0.6,2014-10-01,14,0.35793264914492706,0.3174291635011194,62.54401800801542
0.6,2014-10-01,15,0.36757581207932866,0.2985602580217148,63.705043025292554
0.6,2014-10-01,16,0.35100455010639253,0.3083317946887093,56.30587767668412
0.6,2014-10-01,17,0.3783859832664236,0.42563013591850174,97.94359985804633
0.6,2015-01-01,8,0.32536902444157023,0.29988711593414674,70.09706241416035
0.6,2015-01-01,9,0.359392938018416,0.3325593145696061,71.81757699839704
0.6,2015-01-01,10,0.34621612383204026,0.31157689950627365,65.06703075535053
0.6,2015-01-01,11,0.3752172544449234,0.360119377757526,71.96982024775103
0.6,2015-01-01,12,0.35528120901428717,0.3507098156413504,72.4299432089907
0.6,2015-01-01,13,0.30521750656452284,0.30348605196074074,78.89009698958402
0.6,2015-01-01,14,0.3323495312362508,0.3180171410659218,69.67009886225017
0.6,2015-01-01,15,0.3209477057018021,0.3270969690372867,68.19629382791169
0.6,2015-01-01,16,0.3252123276060864,0.29622272572922814,61.362631630119445
0.6,2015-01-01,17,0.40192774058147673,0.4385954732737215,102.16895980749986
0.6,2015-04-01,8,0.30247749009278946,0.30859872183001835,65.71162294400749
0.6,2015-04-01,9,0.33679880573574716,0.32931042518528497,67.01805970678036
0.6,2015-04-01,10,0.3099265694561387,0.3113681167908908,60.51951189877261
0.6,2015-04-01,11,0.3596585250516007,0.3691940411037714,66.68871911547197
0.6,2015-04-01,12,0.3481975613701028,0.3477526055627642,70.51456886230932
0.6,2015-04-01,13,0.31176656962492455,0.32944529612218876,78.85636694709987
0.6,2015-04-01,14,0.3224417902008898,0.33814008397570583,69.65304033768834
0.6,2015-04-01,15,0.3161172275154538,0.35753725903313294,69.81512393128469
0.6,2015-04-01,16,0.30498518457505497,0.32070778084554175,58.62967868143042
0.6,2015-04-01,17,0.43480948960681287,0.45888179820623076,101.6647947970527
0.6,2015-07-01,8,0.3070777225956147,0.3649765710037105,65.24777146518143
0.6,2015-07-01,9,0.33400456501488895,0.38641823479593107,64.66687828724274
0.6,2015-07-01,10,0.3139876751169284,0.32468233485522535,58.46614450122022
0.6,2015-07-01,11,0.3685466156958035,0.4041539007201752,65.59236501416724
0.6,2015-07-01,12,0.3519337660375089,0.39090832399768616,65.90945041431347
0.6,2015-07-01,13,0.3183410541040258,0.38425544522367194,79.15014940556465
0.6,2015-07-01,14,0.3294595306044117,0.3570439223056765,68.72633644146977
0.6,2015-07-01,15,0.3432678490150074,0.3781314920614296,69.62862652923049
0.6,2015-07-01,16,0.3122053744806167,0.31711928047534466,55.56627832377275
0.6,2015-07-01,17,0.449709304181925,0.5066356752652775,98.04934632658988
0.6,2015-10-01,8,0.33494018332754105,0.38340888415425,69.7646967128987
0.6,2015-10-01,9,0.35500440720474424,0.39344800546687786,67.64468334247043
0.6,2015-10-01,10,0.3172503924449498,0.31599938172040065,56.403764266102435
0.6,2015-10-01,11,0.3852565432220991,0.3968042785733811,68.00836847637943
0.6,2015-10-01,12,0.36845639321761137,0.36380498658405147,67.80619432646677
0.6,2015-10-01,13,0.35418651777626076,0.32554977455279444,83.5128574137277
0.6,2015-10-01,14,0.34667971028536315,0.34223727227798495,70.0800882877685
0.6,2015-10-01,15,0.36708794210938156,0.3840390971785783,71.07584408933482
0.6,2015-10-01,16,0.3190415314669228,0.3170707474742075,56.033781341833645
0.6,2015-10-01,17,0.4833160714655408,0.5047624323577583,102.09962008247899
0.6,2016-01-01,8,0.3730460123293523,0.39109011336885646,70.2634952276208
0.6,2016-01-01,9,0.38990957263281323,0.41144577037330554,68.96644707689563
0.6,2016-01-01,10,0.3233583238928457,0.337423004707628,53.502471771766935
0.6,2016-01-01,11,0.4011843500554856,0.4241756504393037,67.4457074031886
0.6,2016-01-01,12,0.37992726313665093,0.41868421505411957,69.13345105862797
0.6,2016-01-01,13,0.35758854038218735,0.37782765606119295,81.89149423493816
0.6,2016-01-01,14,0.3524308342199618,0.4117364987466279,65.91848253544858
0.6,2016-01-01,15,0.380538497640977,0.38538105589431426,70.11967020024308
0.6,2016-01-01,16,0.31708319572321275,0.3421893306806678,55.6402581996794
0.6,2016-01-01,17,0.5076158968113991,0.5582750190543375,105.32675265041577
0.6,2016-04-01,8,0.38852917828013955,0.3479130617538445,73.2611459592867
0.6,2016-04-01,9,0.4037153772121437,0.39282282449768224,70.71446490217689
0.6,2016-04-01,10,0.3294098219326329,0.35070712639648405,56.8867878360558
0.6,2016-04-01,11,0.41166090042156545,0.3856309271947552,69.01271118671502
0.6,2016-04-01,12,0.39411529072361373,0.4070307074229462,70.27933205002216
0.6,2016-04-01,13,0.35386108709036146,0.4148206926291328,85.23188658487405
0.6,2016-04-01,14,0.38394882617132264,0.4357976413236967,70.3344223205877
0.6,2016-04-01,15,0.38487526574118025,0.4215673202422894,69.15567246687634
0.6,2016-04-01,16,0.33182952312846237,0.31527804133753623,58.169681486319064
0.6,2016-04-01,17,0.5347482303553424,0.46781363895853645,105.33592734147531
0.6,2016-07-01,8,0.37121524078395174,0.3676947910042181,72.81314256989212
0.6,2016-07-01,9,0.4031792885129236,0.3734510399261851,70.52530987692168
0.6,2016-07-01,10,0.34553051114232014,0.3336562649079252,59.30324680462136
0.6,2016-07-01,11,0.40543083038743855,0.4010169574603797,68.5110309766523
0.6,2016-07-01,12,0.4140081725227469,0.36517498056358644,69.28975928079684
0.6,2016-07-01,13,0.3934551500917751,0.3674149070137155,85.39625465757263
0.6,2016-07-01,14,0.4274583034803905,0.3533871858319704,76.1182951378989
0.6,2016-07-01,15,0.4014696460809065,0.34412222569770534,70.83059761212989
0.6,2016-07-01,16,0.33025946989188715,0.2804709416029739,58.17474581983156
0.6,2016-07-01,17,0.5178852371443456,0.48109307732384476,101.44481539954445
0.6,2016-10-01,8,0.35820125753709464,0.3481629987720075,70.4929467607763
0.6,2016-10-01,9,0.3834100961815863,0.3504464183228674,67.67784158838778
0.6,2016-10-01,10,0.34274710118164275,0.32215457953726,58.18670857040034
0.6,2016-10-01,11,0.39442446332792924,0.38412396458513676,71.51149034468683
0.6,2016-10-01,12,0.38322467716859543,0.3416950930523154,69.30408750592379
0.6,2016-10-01,13,0.39014264982906743,0.30536802157866505,83.7214714075466
0.6,2016-10-01,14,0.3943948687267078,0.3479540227627803,70.67787808743682
0.6,2016-10-01,15,0.3815486868924677,0.3403494203130789,68.41635727622878
0.6,2016-10-01,16,0.29974315125913176,0.2811298922378356,53.685300193842345
0.6,2016-10-01,17,0.477315533164147,0.47583432935397874,96.41838469795861
0.6,2017-01-01,8,0.3565189106953365,0.39830251745728706,74.20414141994554
0.6,2017-01-01,9,0.36011381627038974,0.401121352520142,68.4760691180404
0.6,2017-01-01,10,0.3267802604440726,0.36835981966695985,58.9815383516487
0.6,2017-01-01,11,0.39277880173461033,0.4516692996935342,72.14964929124882
0.6,2017-01-01,12,0.35132561395121964,0.4009965999793996,71.84476459750005
0.6,2017-01-01,13,0.3334048648800154,0.3868832792251472,77.21140951507051
0.6,2017-01-01,14,0.35392341383931236,0.36340331982745544,67.19967114076253
0.6,2017-01-01,15,0.343871618063489,0.36974691879601995,65.2933193700774
0.6,2017-01-01,16,0.2828228042205315,0.32114310339991425,54.330777187037
0.6,2017-01-01,17,0.48071155365323637,0.5487585800755592,103.50928057455911
0.6,2017-04-01,8,0.37036501131058386,0.35843609794151754,77.61795414608616
0.6,2017-04-01,9,0.3730787928994478,0.3972076356914611,71.41894044598108
0.6,2017-04-01,10,0.34212455479968806,0.3750381069737243,61.1146143560073
0.6,2017-04-01,11,0.41452707306175507,0.4007394132879164,72.88351056223075
0.6,2017-04-01,12,0.36682735373944286,0.38738174849697704,73.15027386466654
0.6,2017-04-01,13,0.34181264494783814,0.4005899435444713,74.24589522598255
0.6,2017-04-01,14,0.35458758787783673,0.3824280810496806,67.29188456602621
0.6,2017-04-01,15,0.3534849234074132,0.4148132524805125,67.05444323522607
0.6,2017-04-01,16,0.2994683114422738,0.3241126464399523,57.25991150057612
0.6,2017-04-01,17,0.5130095798363614,0.42764772733700096,111.4231855679142
0.6,2017-07-01,8,0.3806115376150321,0.4117673351921499,76.64619226929112
0.6,2017-07-01,9,0.40020679413521976,0.3927381469551361,70.78265440904673
0.6,2017-07-01,10,0.3716382906602458,0.37219512733430093,60.99384846770727
0.6,2017-07-01,11,0.42992659899739716,0.4280323890688573,75.36847304157692
0.6,2017-07-01,12,0.39566607755560923,0.3344837886550477,73.55744899007125
