impact,test_start,hour,train_r2,test_r2,coef
0.4,2013-10-01,14,0.6602944634184805,0.5894660353760104,38.55072359393439
0.4,2013-10-01,15,0.7145810942521532,0.6792806787991423,36.29499043778892
0.4,2013-10-01,16,0.6963813290074445,0.6636821568302971,35.90501130497148
0.4,2013-10-01,17,0.6748459876544805,0.6942818656578619,37.11459817162081
0.4,2013-10-01,18,0.7970740398171685,0.7515261818895291,36.8396834606831
0.4,2014-01-01,1,0.732577379704098,0.6999466061615669,45.12948518359912
0.4,2014-01-01,2,0.7893397254082353,0.7900187777805736,46.659891905303304
0.4,2014-01-01,3,0.7957565224120713,0.7638737437656056,45.472720577251366
0.4,2014-01-01,4,0.7810617531974388,0.7771493849191767,45.29209311309412
0.4,2014-01-01,5,0.8072600041875393,0.8309508570921099,45.65284215713205
0.4,2014-01-01,6,0.80148551561334,0.7851878365253855,44.363946614529574
0.4,2014-01-01,7,0.7812871637037694,0.6443188020720123,42.662236747940696
0.4,2014-01-01,8,0.788394602951529,0.7903086886470512,42.39255470705093
0.4,2014-01-01,9,0.8015198103092669,0.6913789176107792,41.33222370496826
0.4,2014-01-01,10,0.7801208222517775,0.8136683485803025,40.63209640140581
0.4,2014-01-01,11,0.8151912307160813,0.785681229380253,41.38210530748841
0.4,2014-01-01,12,0.819754604065544,0.7704614268163367,41.1531539580419
0.4,2014-01-01,13,0.7921425034944323,0.7503870572550428,41.10067790277741
0.4,2014-01-01,14,0.6262875669481442,0.575719141836916,37.83058427105024
0.4,2014-01-01,15,0.7060375081643344,0.673550925834947,36.16279875713565
0.4,2014-01-01,16,0.7068831993203561,0.6546943680311398,36.46504091574996
0.4,2014-01-01,17,0.6856290489533867,0.6077244430494533,37.57424873351995
0.4,2014-01-01,18,0.7795215492782959,0.7100828671876813,37.77892869709751
0.4,2014-04-01,1,0.7062117305440995,0.6445280596671469,43.57981676718257
0.4,2014-04-01,2,0.7937246112107982,0.758984449022097,44.473167650168286
0.4,2014-04-01,3,0.7732935018117734,0.7550668959788895,44.389276330152825
0.4,2014-04-01,4,0.7753244748710364,0.7462081710255288,43.70207613110867
0.4,2014-04-01,5,0.8246240931060946,0.757783743201601,45.25580069609459
0.4,2014-04-01,6,0.8052573001300255,0.694103296174182,41.448477101080464
0.4,2014-04-01,7,0.6787264207525117,0.7655830421508509,41.91901879505691
0.4,2014-04-01,8,0.8000102552669024,0.7873151073209472,41.72439843153277
0.4,2014-04-01,9,0.7233358307531594,0.7588082795590108,43.11187760139708
0.4,2014-04-01,10,0.8153190973978554,0.7794764944329713,42.20677480444386
0.4,2014-04-01,11,0.8071931409024098,0.7667181332216937,41.356410256617785
0.4,2014-04-01,12,0.788355556716877,0.796567759331204,41.0955504676968
0.4,2014-04-01,13,0.7733580393302938,0.8199236017377421,38.73264032828426
0.4,2014-04-01,14,0.5812144888501265,0.6334225201656332,38.69521078705206
0.4,2014-04-01,15,0.6768487738422577,0.7010096538338175,37.743775734561915
0.4,2014-04-01,16,0.6584580736387132,0.7060822383203205,37.637751093238286
0.4,2014-04-01,17,0.6347406567355506,0.6748817281140718,39.1745521467084
0.4,2014-04-01,18,0.7252617883813697,0.7535637986588796,38.20153531470864
0.4,2014-07-01,1,0.6671910712194817,0.7530603722272472,44.299992282845864
0.4,2014-07-01,2,0.7738778134809738,0.7828858665510533,42.67490568228714
0.4,2014-07-01,3,0.7608978425200232,0.813617472312123,42.477888743522314
0.4,2014-07-01,4,0.7603067154089485,0.7411060057731989,41.86721822317598
0.4,2014-07-01,5,0.7887034674944028,0.7497883218352303,43.003424608586634
0.4,2014-07-01,6,0.7425914581979903,0.7815099189860286,38.44928002986458
0.4,2014-07-01,7,0.7034679998570739,0.8144786889335621,40.67506117434989
0.4,2014-07-01,8,0.791616971074428,0.7752647043972164,39.537313749886884
0.4,2014-07-01,9,0.7232571303208917,0.7310647855371457,40.819165060860506
0.4,2014-07-01,10,0.800055166038038,0.7602024136993791,40.13660052516034
0.4,2014-07-01,11,0.7812538767447604,0.6999548537548996,38.7801154390817
0.4,2014-07-01,12,0.7822067708425832,0.8115148272855535,40.07950363386386
0.4,2014-07-01,13,0.7851020587195503,0.827166274321774,37.83614275708363
0.4,2014-07-01,14,0.6034875688285204,0.5694131107656986,38.11011069736224
0.4,2014-07-01,15,0.6877660002388021,0.6542105218492187,36.89243468345024
0.4,2014-07-01,16,0.6787629025882564,0.7360169719260201,36.2261319948126
0.4,2014-07-01,17,0.6373789866957633,0.6661632672820392,38.08798666776896
0.4,2014-07-01,18,0.7305837193845552,0.7728572134382337,36.88571447586044
0.4,2014-10-01,1,0.6696678795639749,0.7206623534683985,43.505210292862714
0.4,2014-10-01,2,0.7696491926151923,0.7585896667769038,41.54359515382228
0.4,2014-10-01,3,0.779714312750217,0.7497385642716453,42.847333614494495
0.4,2014-10-01,4,0.7481136410488285,0.817429728450121,41.11640026497626
0.4,2014-10-01,5,0.7642114999662885,0.5712281038496991,39.965873532788216
0.4,2014-10-01,6,0.7261734515354867,0.6293505926343054,37.45426789417665
0.4,2014-10-01,7,0.7844354921128631,0.8096511178757364,39.16164653749543
0.4,2014-10-01,8,0.7866734641166035,0.754357070013522,38.402925457284496
0.4,2014-10-01,9,0.7661805325398483,0.8147055204105679,36.65811947784033
0.4,2014-10-01,10,0.7799059038118631,0.7637475826648509,37.402411200403215
0.4,2014-10-01,11,0.7484002946853494,0.8053165629105445,36.07878356321971
0.4,2014-10-01,12,0.8041920688927378,0.8240512961753572,39.057614094771345
0.4,2014-10-01,13,0.8231750412482746,0.7937723050898643,38.36382336728842
0.4,2014-10-01,14,0.6150087303839835,0.6098668375594574,35.74358683650221
0.4,2014-10-01,15,0.686084637980251,0.7260515727780348,35.52316398733212
0.4,2014-10-01,16,0.7211693426853204,0.7063772169974841,34.62065934438024
0.4,2014-10-01,17,0.6743347547531604,0.6920619127603551,36.83119385210319
0.4,2014-10-01,18,0.7618845314992666,0.7589867788751804,36.40520699206401
0.45,2012-10-01,0,0.7135182747236087,0.7367627477674842,59.190915774728374
0.45,2012-10-01,1,0.7232143958451746,0.7627204010926063,57.612591499968225
0.45,2012-10-01,2,0.7166804997545146,0.7441211438221422,57.9547188681317
0.45,2012-10-01,3,0.7229853712523726,0.7387879125030972,58.031799604849375
0.45,2012-10-01,4,0.7184773584716101,0.7497603096621526,61.06705080205584
0.45,2012-10-01,5,0.7290463179595954,0.7326954867881452,59.01966140984851
0.45,2012-10-01,6,0.7242363943156561,0.761235173831199,55.41844778679005
0.45,2012-10-01,7,0.704278059103276,0.729363528515492,54.22093948722449
0.45,2012-10-01,8,0.7218215338044258,0.6941663439697783,55.62663750168257
0.45,2012-10-01,9,0.7051317377696136,0.70287412687403,53.49760077813281
0.45,2012-10-01,10,0.6909808293901603,0.7116462669068462,53.54598979646305
0.45,2012-10-01,11,0.7169029043889399,0.713120653419051,55.78665785624042
0.45,2012-10-01,12,0.7468105653980817,0.7204427627858618,55.60560478457526
0.45,2012-10-01,13,0.6186557762982121,0.5016629480977378,58.11829389956713
0.45,2012-10-01,14,0.7032745338852397,0.7581989850475062,50.06930812938305
0.45,2012-10-01,15,0.5655369355216675,0.5971899019681504,47.11434053727306
0.45,2012-10-01,16,0.6823255337190491,0.6845199058514466,45.629264444732335
0.45,2012-10-01,17,0.7118049127832459,0.716171457628191,47.220208189984774
0.45,2012-10-01,18,0.7098183347257503,0.7758687469445835,47.53229195526668
0.45,2013-01-01,0,0.7239951515736871,0.815239673989879,59.20626838869862
0.45,2013-01-01,1,0.7372573625408886,0.7827432383480274,58.74999619626178
0.45,2013-01-01,2,0.7225971153479891,0.8130523679053676,59.720948856787885
0.45,2013-01-01,3,0.7066764318639827,0.8452842596311044,57.16497350074098
0.45,2013-01-01,4,0.712280730171831,0.837143688703689,57.95912059894496
0.45,2013-01-01,5,0.7170411915517816,0.8424737168791719,55.04523095050542
0.45,2013-01-01,6,0.7301028252513035,0.7874996443539436,54.92566720857681
0.45,2013-01-01,7,0.7029046570743903,0.7657044052900301,53.05421437193321
0.45,2013-01-01,8,0.6959855379786395,0.7374504589422584,56.091588341305936
0.45,2013-01-01,9,0.6913295631323734,0.7581901380168289,55.08172114707317
0.45,2013-01-01,10,0.6860691205930072,0.7690601414253293,54.41596060677973
0.45,2013-01-01,11,0.7120135422449015,0.8109825474167769,55.53542874310887
0.45,2013-01-01,12,0.7240873604410986,0.790392830392273,55.353290488065596
0.45,2013-01-01,13,0.5731909369927447,0.7568997008259242,57.34491932434436
0.45,2013-01-01,14,0.7188600175665585,0.7883956503966539,50.60093456375103
0.45,2013-01-01,15,0.6129979591962701,0.6499358558490216,45.558781202496135
0.45,2013-01-01,16,0.6860665768884329,0.4665479945051373,43.131331481249035
0.45,2013-01-01,17,0.7142291729862844,0.6030631937981474,43.91065789726955
0.45,2013-01-01,18,0.7452980066733187,0.7676903554711301,45.87459068266957
0.45,2013-04-01,0,0.771277083203698,0.056529149973660986,58.515073518975946
0.45,2013-04-01,1,0.7722848444587386,0.7415550617638904,59.26810357248424
0.45,2013-04-01,2,0.772472816136991,0.8039263361101185,58.212539885003316
0.45,2013-04-01,3,0.7806895856012446,0.7879632488758337,58.51260305641532
0.45,2013-04-01,4,0.7897752392401262,0.8079756522754183,55.87417516364563
0.45,2013-04-01,5,0.7830614488015601,0.7864589594830995,54.98149365343945
0.45,2013-04-01,6,0.7729688788908863,0.7902870138664191,53.781173933260746
0.45,2013-04-01,7,0.7456261208848647,0.761932668259705,54.95869102283863
0.45,2013-04-01,8,0.7115023721026313,0.7558474792210751,56.42174882854883
0.45,2013-04-01,9,0.7268162652973837,0.7852169657155081,57.35848744899468
0.45,2013-04-01,10,0.7362973874801926,0.8054420099545705,55.740686161072716
0.45,2013-04-01,11,0.7567438214881319,0.8003804390783772,55.76170055561494
0.45,2013-04-01,12,0.7527021434972465,0.7894973668954042,58.12001166195003
0.45,2013-04-01,13,0.589203920869386,0.7383989237023927,57.43616384063751
0.45,2013-04-01,14,0.7782627740286229,0.6628688086510512,55.27606082271852
0.45,2013-04-01,15,0.6285135360935392,0.6962961791660298,49.33106582942977
0.45,2013-04-01,16,0.5465412143807244,0.6574847557258189,49.91808319433009
0.45,2013-04-01,17,0.6506959917120954,0.6631760257728088,49.14691128379589
0.45,2013-04-01,18,0.7749339954422907,0.7877841204016492,49.564380166035576
0.45,2013-07-01,1,0.7534544028791739,0.7328084397056832,60.67156719933
0.45,2013-07-01,2,0.810643451889995,0.7774120214046736,62.27713048985454
0.45,2013-07-01,3,0.8149237739408483,0.7901012127700722,61.50006482285829
0.45,2013-07-01,4,0.8259486515855337,0.7783500874647601,61.22207374983968
0.45,2013-07-01,5,0.8245476589053906,0.7922409523247275,61.043557527496866
0.45,2013-07-01,6,0.7890767843030855,0.7618724633863214,54.78916732492481
0.45,2013-07-01,7,0.7660449311285783,0.8126222222625203,57.025633025349265
0.45,2013-07-01,8,0.7471533573905902,0.7533656248052986,55.50141286555987
0.45,2013-07-01,9,0.7719009835707069,0.7879277885149711,56.95611825049822
0.45,2013-07-01,10,0.7881829026585625,0.7378781044597624,57.16954679682274
0.45,2013-07-01,11,0.8066928684361503,0.7825954169707984,57.79812670195778
0.45,2013-07-01,12,0.7919839882243299,0.8075280675134312,58.0787249212505
0.45,2013-07-01,13,0.7487296745395775,0.7762834945091338,56.458950371727845
0.45,2013-07-01,14,0.7107139645302154,0.6431124272767019,54.88268874068889
0.45,2013-07-01,15,0.6791398691961316,0.7107241485432373,51.8519125031594
0.45,2013-07-01,16,0.5530309837230692,0.7313823514958182,51.92914877612369
0.45,2013-07-01,17,0.6403394537959614,0.6744253215417446,51.78052627437222
0.45,2013-07-01,18,0.7823100015963693,0.7909426019528234,51.05333114123519
0.45,2013-10-01,1,0.7389044597977819,0.6804497204733584,64.03889228911021
0.45,2013-10-01,2,0.7931794012627831,0.7680838793503517,65.80229858997009
0.45,2013-10-01,3,0.790914039773024,0.7696830168159015,63.110054077767074
0.45,2013-10-01,4,0.8002367373784444,0.7322012785104297,65.49155843945137
0.45,2013-10-01,5,0.8028776046312402,0.7901171810992336,66.25207051982028
0.45,2013-10-01,6,0.779046985154933,0.8095223139328198,59.512228290364696
0.45,2013-10-01,7,0.78897245532912,0.7023633100832889,58.921894216259666
0.45,2013-10-01,8,0.7550541325123727,0.7878430684556051,55.0505119623975
0.45,2013-10-01,9,0.7869632332313212,0.7785259674460356,57.005216154310695
0.45,2013-10-01,10,0.768953318844364,0.79412914416053,55.43395323371904
0.45,2013-10-01,11,0.7910332635306967,0.8284811511103932,57.319403232428435
0.45,2013-10-01,12,0.7990548773695845,0.799001564117869,57.38203918950852
0.45,2013-10-01,13,0.7573625574675347,0.7694214552136409,56.80625573877104
0.45,2013-10-01,14,0.6535844393529222,0.5730591524293693,53.028916750607515
0.45,2013-10-01,15,0.7046558641922638,0.6620046948144875,50.098652785509984
0.45,2013-10-01,16,0.6912725915328195,0.6416879674853991,50.017732381966454
0.45,2013-10-01,17,0.6692330216281321,0.6719550529650076,51.436443772151875
0.45,2013-10-01,18,0.7899311755790632,0.7341553082941423,51.59116525705143
0.45,2014-01-01,1,0.7193128917818646,0.6914778553976854,62.3669487544858
0.45,2014-01-01,2,0.7779290543876118,0.7792559048559181,65.3792660025915
0.45,2014-01-01,3,0.7826712447895641,0.743127270070501,63.66269099830752
0.45,2014-01-01,4,0.7677323229741438,0.7703134899061352,63.38242330866301
0.45,2014-01-01,5,0.7956064352025569,0.8216071962152367,64.18823687054946
0.45,2014-01-01,6,0.7882873828265891,0.7590443299854042,62.156169675071155
0.45,2014-01-01,7,0.7623626695094704,0.6232547743760167,59.04153781600863
0.45,2014-01-01,8,0.7682066499725169,0.773166221418694,58.1776852278861
0.45,2014-01-01,9,0.7847505753517224,0.6919740288672859,57.05948512415154
0.45,2014-01-01,10,0.7625015782036341,0.8047231401991235,56.1220134264557
0.45,2014-01-01,11,0.800183984775571,0.7712453419250407,57.45987765927349
0.45,2014-01-01,12,0.8040404065900494,0.7576665828077138,57.04946444233597
0.45,2014-01-01,13,0.773655901652733,0.7228846917785157,56.61127613158612
0.45,2014-01-01,14,0.614935444679098,0.5727301673822827,51.29005038589023
0.45,2014-01-01,15,0.6918136496649026,0.6653148980073433,49.47083469788726
0.45,2014-01-01,16,0.6946891438057048,0.6518583145592336,50.33806022155825
0.45,2014-01-01,17,0.6734724120357038,0.6046181201854328,51.396488934505406
0.45,2014-01-01,18,0.768180899223477,0.7025302865980181,52.49710666671507
0.45,2014-04-01,1,0.6909173740886759,0.6426240239913678,59.81633545922531
0.45,2014-04-01,2,0.7777661051050218,0.7504390821601582,62.177096052572566
0.45,2014-04-01,3,0.7539467567159167,0.7472379427363919,61.60512836356407
0.45,2014-04-01,4,0.7604489724561362,0.7394575643017849,61.25597210125992
0.45,2014-04-01,5,0.8113458078401516,0.7500882272112697,63.60902627896236
0.45,2014-04-01,6,0.7833536998719954,0.6675269256337801,57.34183560957082
0.45,2014-04-01,7,0.6544269342209537,0.756865662819634,57.07714222030298
0.45,2014-04-01,8,0.7820863192104622,0.7792875785725335,57.86687162180021
0.45,2014-04-01,9,0.7159636924152348,0.7426852592931801,59.79516039528797
0.45,2014-04-01,10,0.8028834059879116,0.7670401286071249,59.118268658758915
0.45,2014-04-01,11,0.7915256090474615,0.7479553181367047,57.35574781263806
0.45,2014-04-01,12,0.7716331735379397,0.7837428849405454,56.809278454340976
0.45,2014-04-01,13,0.7462501995648825,0.8099001980723128,52.633193896036914
0.45,2014-04-01,14,0.5737863271953987,0.6293184896543604,52.55894380365185
0.45,2014-04-01,15,0.665343778310332,0.6934405224112623,51.8002322811567
0.45,2014-04-01,16,0.6489113793512347,0.695556931508118,51.99641644654634
0.45,2014-04-01,17,0.6255947465329654,0.6737787777698292,53.353812872616665
0.45,2014-04-01,18,0.7139430919159508,0.7460671235413728,52.880920370895915
0.45,2014-07-01,1,0.6628433916523746,0.7432806832153975,61.61351501105509
0.45,2014-07-01,2,0.7636177835988495,0.7664978998700276,60.255504837726754
0.45,2014-07-01,3,0.7467395028183885,0.8110766674043847,59.940053482709665
0.45,2014-07-01,4,0.7523821578426828,0.7353084188517844,59.62779376220097
0.45,2014-07-01,5,0.7794309980785473,0.677049748341854,61.14010546521087
0.45,2014-07-01,6,0.7179088927271282,0.7519299193671201,52.934512274102616
0.45,2014-07-01,7,0.688000129853052,0.7934761059994759,56.75944232380563
0.45,2014-07-01,8,0.7781928264309441,0.7562571134705036,55.455430625925466
0.45,2014-07-01,9,0.7167661633307747,0.7018974238461934,57.12903879268597
0.45,2014-07-01,10,0.7894509405150276,0.7228464944308924,56.70871725885684
0.45,2014-07-01,11,0.7646630177434818,0.659794020295728,53.935402800361246
0.45,2014-07-01,12,0.76895246388535,0.7989674041509698,56.18579017135999
0.45,2014-07-01,13,0.7659237417015519,0.8175399735149574,52.61919615929307
0.45,2014-07-01,14,0.5999793010108523,0.5480976161107944,52.44572559307262
0.45,2014-07-01,15,0.6797955118624489,0.6341989281722396,51.24360967710293
0.45,2014-07-01,16,0.6722507484024779,0.7140463528387836,50.64255418121733
0.45,2014-07-01,17,0.6346351517834095,0.6566709111710262,52.763601171275226
0.45,2014-07-01,18,0.7225368813443018,0.7589861251248444,51.67548161867217
0.45,2014-10-01,1,0.6662446470448269,0.7037449161831983,60.53441581552276
0.45,2014-10-01,2,0.7579450099097129,0.7473167447898734,58.38674550921487
0.45,2014-10-01,3,0.7728079829535689,0.7372122064330364,60.907029075833755
0.45,2014-10-01,4,0.7400818222698218,0.8160478018388166,58.55704427686619
0.45,2014-10-01,5,0.7405008148888376,0.5480491503513579,55.36414475789238
0.45,2014-10-01,6,0.699195763996925,0.5960059681245762,51.53735226800038
0.45,2014-10-01,7,0.7700977281411737,0.7949079586499272,55.04277282031756
0.45,2014-10-01,8,0.773703109301922,0.741559067583393,54.068253558822356
0.45,2014-10-01,9,0.7463421750958551,0.7936171805953206,50.665266270697295
0.45,2014-10-01,10,0.7589539804389493,0.7462611775818813,52.06454052853886
0.45,2014-10-01,11,0.7218483339269561,0.7907391423691024,49.3085039810345
0.45,2014-10-01,12,0.7904473966083265,0.8139727210851333,54.727978492215236
0.45,2014-10-01,13,0.8135564069089157,0.7865125196306476,54.13440996594771
0.45,2014-10-01,14,0.6051142969072394,0.6033905822895609,48.85332409552516
0.45,2014-10-01,15,0.6735883262993283,0.7172555959465662,49.19257734210795
0.45,2014-10-01,16,0.7055736456439039,0.7009858133174922,48.25679354109463
0.45,2014-10-01,17,0.6687137436070698,0.6852014546185572,51.387782371874486
0.45,2014-10-01,18,0.7511564684764298,0.7419832573321069,51.285309921152226
0.5,2012-10-01,0,0.6992403557490448,0.7284296259233635,84.06591417428268
0.5,2012-10-01,1,0.7122944225465921,0.752080345138702,82.08419145430328
0.5,2012-10-01,2,0.7042281171768031,0.7335424359970023,82.6165731150493
0.5,2012-10-01,3,0.7062078194647783,0.724600373740413,82.70758008045794
0.5,2012-10-01,4,0.7117356550898082,0.7353184201269509,87.86213993003528
0.5,2012-10-01,5,0.7230985788478821,0.7229097433277818,85.34371360051014
0.5,2012-10-01,6,0.711154879278728,0.7471953423080111,79.43620035341132
0.5,2012-10-01,7,0.6922206169926968,0.7112156221608732,77.60766206953457
0.5,2012-10-01,8,0.7095905212337337,0.6716917692813034,79.3219973829218
0.5,2012-10-01,9,0.6929844545249637,0.6921912947189647,76.03634555865362
0.5,2012-10-01,10,0.6797325330797204,0.6957363308543446,76.00238091480617
0.5,2012-10-01,11,0.7066591030573001,0.6939121670455817,79.43812856822295
0.5,2012-10-01,12,0.7380831867923504,0.709313464850239,79.79765671061587
0.5,2012-10-01,13,0.6201025217528735,0.4999482130400662,82.41494876043899
0.5,2012-10-01,14,0.6873529779798278,0.7459183526461,70.4749114095424
0.5,2012-10-01,15,0.5629220288176559,0.5866969896958028,65.14464558534212
0.5,2012-10-01,16,0.6754893460092259,0.672051104234155,64.05913814242346
0.5,2012-10-01,17,0.706962879733801,0.6992083510590471,66.5311706117596
0.5,2012-10-01,18,0.7038695801615804,0.7635279595400914,67.07985135465984
0.5,2013-01-01,0,0.7142073133282322,0.7974279121228607,85.15023241378852
0.5,2013-01-01,1,0.7313144166082062,0.7690919932663087,84.70254245257495
0.5,2013-01-01,2,0.717061127778164,0.7996069405385138,86.26610032602382
0.5,2013-01-01,3,0.6927406941135844,0.8359348845456032,82.05203704050767
0.5,2013-01-01,4,0.7038467809036377,0.8268901962237356,83.48987207750453
0.5,2013-01-01,5,0.7092650524029511,0.8299072749665299,79.75714365785961
0.5,2013-01-01,6,0.7218576916595376,0.7577098547383125,79.53146911783391
0.5,2013-01-01,7,0.6896733684059975,0.7527497596752685,75.80556156159514
0.5,2013-01-01,8,0.683638143880247,0.722057779339399,80.04083979464572
0.5,2013-01-01,9,0.6831323674311054,0.7400556901109987,78.4795338148087
0.5,2013-01-01,10,0.6749886947333359,0.7509750301712635,77.40311829603753
0.5,2013-01-01,11,0.7015321972169,0.795958619304036,79.23000878267203
0.5,2013-01-01,12,0.7151544482230743,0.7792382813492014,79.4849024672134
0.5,2013-01-01,13,0.5735231320636102,0.7452017211109603,81.00431869763054
0.5,2013-01-01,14,0.7028387559844111,0.7769296850706321,71.35695844043174
0.5,2013-01-01,15,0.6062055342456432,0.6425691221990588,63.5401154450173
0.5,2013-01-01,16,0.6768420958204251,0.47544998677223427,60.68804909798412
0.5,2013-01-01,17,0.7054142145228435,0.6010328255650436,62.13534279210116
0.5,2013-01-01,18,0.7401979975652523,0.757053834945759,65.45131598968258
0.5,2013-04-01,0,0.759044081132437,-0.05312606800291797,83.55345537821024
0.5,2013-04-01,1,0.7603966906463303,0.7317611421517413,84.57174136721399
0.5,2013-04-01,2,0.7607659694055745,0.7945678725208738,83.35271392173459
0.5,2013-04-01,3,0.7682272160137734,0.7767567202594512,83.7496651609437
0.5,2013-04-01,4,0.7773275948970158,0.8035165734729981,80.08802167410785
0.5,2013-04-01,5,0.7721510852174529,0.7809659497755452,79.04136643314567
0.5,2013-04-01,6,0.7530413237080916,0.7708104334300302,76.21287111778678
0.5,2013-04-01,7,0.729448249273351,0.7462480234891982,77.61468619585672
0.5,2013-04-01,8,0.6917695893023905,0.7298448389168395,79.29892360736808
0.5,2013-04-01,9,0.7125091793659424,0.7728180214460676,80.75821634289272
0.5,2013-04-01,10,0.7191607985960226,0.7963684034428594,78.46032354257129
0.5,2013-04-01,11,0.7394464891037718,0.7889425910151497,78.4819044793864
0.5,2013-04-01,12,0.7409831955252217,0.7756050673901907,82.65666175884404
0.5,2013-04-01,13,0.5841694069251631,0.7181580188784205,80.84911465918331
0.5,2013-04-01,14,0.7674512849731961,0.6526960637530053,78.57437740953605
0.5,2013-04-01,15,0.6189411938665682,0.6843514728637538,68.210244011838
0.5,2013-04-01,16,0.5487696373019166,0.6481570915820845,70.29511048004774
0.5,2013-04-01,17,0.641488688525044,0.6533035621604021,68.35178032457031
0.5,2013-04-01,18,0.7625660136055072,0.7767948199758202,69.90766357008334
0.5,2013-07-01,1,0.7422139233130902,0.7272185560815836,85.15611406840516
0.5,2013-07-01,2,0.7987534463540722,0.7701755351406674,88.25763932064191
0.5,2013-07-01,3,0.8039950494365093,0.7778648742469737,87.57342085239229
0.5,2013-07-01,4,0.8184075168361791,0.7738578969420965,87.40175914614792
0.5,2013-07-01,5,0.8139975353574456,0.7856711540883933,87.20037679194097
0.5,2013-07-01,6,0.7647003143870448,0.749288856819637,76.52549502497465
0.5,2013-07-01,7,0.7512023885706255,0.8020149522679192,80.40970796536631
0.5,2013-07-01,8,0.7262575361028587,0.7234561319350867,77.46908729744796
0.5,2013-07-01,9,0.7558157669438139,0.7747376458457569,80.13062265195686
0.5,2013-07-01,10,0.7740874500892247,0.7125373815781145,80.33722942508282
0.5,2013-07-01,11,0.7934037336388241,0.7638373301797182,81.64543334012372
0.5,2013-07-01,12,0.7788901318213446,0.7934975252729147,82.03311342098955
0.5,2013-07-01,13,0.73332163526818,0.7625556251170313,79.03072304830455
0.5,2013-07-01,14,0.7008739364812845,0.6261035219402905,76.3636105087791
0.5,2013-07-01,15,0.6684575648691176,0.6913996980744153,71.44330307382984
0.5,2013-07-01,16,0.5548495363258161,0.7217622357023734,72.51130152225075
0.5,2013-07-01,17,0.6321291610605371,0.6640163954592894,71.33923835297723
0.5,2013-07-01,18,0.7701533315282876,0.7804162493692572,71.34406985666507
0.5,2013-10-01,1,0.7308111857979,0.6342976874872976,89.35588066238667
0.5,2013-10-01,2,0.7839717184772139,0.7298023773284337,92.71612192205043
0.5,2013-10-01,3,0.7785102030798894,0.7460318401218589,88.99019674428119
0.5,2013-10-01,4,0.7943957144712264,0.6893053687454684,92.70926716427812
0.5,2013-10-01,5,0.7954065512760935,0.7606967328269612,94.07644975761413
0.5,2013-10-01,6,0.7633672874674302,0.7864075220295834,83.23207586412043
0.5,2013-10-01,7,0.7754707855067606,0.659252076029679,82.71839668886057
0.5,2013-10-01,8,0.7280285948887666,0.7630598315697972,74.96384446110399
0.5,2013-10-01,9,0.7741255731430858,0.7337742594706645,79.58353651651548
0.5,2013-10-01,10,0.7517784057158331,0.7687926468517275,76.7734231031533
0.5,2013-10-01,11,0.7759426590119999,0.8049361410172096,79.88855831825961
0.5,2013-10-01,12,0.7856164183990639,0.7637386292314983,80.16485604644471
0.5,2013-10-01,13,0.7406368383286168,0.7259681543923451,78.73451939049707
0.5,2013-10-01,14,0.6419062509772696,0.5503708778823813,72.20821533192449
0.5,2013-10-01,15,0.6895475414080936,0.6391414785849375,68.48645405562237
0.5,2013-10-01,16,0.6823568916605507,0.6133155065794449,69.12045874616557
0.5,2013-10-01,17,0.6588990486227659,0.6394489754747446,70.58605797002109
0.5,2013-10-01,18,0.7788611056720137,0.7099463503948298,71.76203893244546
0.5,2014-01-01,1,0.7009939845644103,0.6781788152404229,85.37301130366117
0.5,2014-01-01,2,0.7613992436388188,0.7638739519108543,90.84751735488396
0.5,2014-01-01,3,0.7654684446627835,0.7153149385563747,88.5169712902077
0.5,2014-01-01,4,0.7505072680769592,0.7600949021746362,88.11470072779957
0.5,2014-01-01,5,0.7800575571183616,0.8084757040070614,89.67910024823439
0.5,2014-01-01,6,0.7713757669905447,0.7259704078817745,86.53868465381005
0.5,2014-01-01,7,0.7368295468121311,0.5934265571286896,80.78918798184795
0.5,2014-01-01,8,0.7399779843997049,0.7492972344690545,78.71942245704889
0.5,2014-01-01,9,0.7611149842572292,0.6870034596281871,77.88783456903205
0.5,2014-01-01,10,0.7385637746690035,0.7903637524445243,76.6912813531365
0.5,2014-01-01,11,0.780272556926816,0.7483282171692003,79.13425341925077
0.5,2014-01-01,12,0.782156371439662,0.7336829263539754,78.28800484650765
0.5,2014-01-01,13,0.7479657008158125,0.6844726247101447,77.02329038765276
0.5,2014-01-01,14,0.5979047581845485,0.5654941860030387,68.65940222762691
0.5,2014-01-01,15,0.6719910955767628,0.6521500635005084,66.92948987645568
0.5,2014-01-01,16,0.6776568913074033,0.6447993916557972,68.81039429767887
0.5,2014-01-01,17,0.6547522965577726,0.5956168974885261,69.33977330968531
0.5,2014-01-01,18,0.7518418730255704,0.6898809785814026,72.3137840171041
0.5,2014-04-01,1,0.6699237534178124,0.634655800003431,81.1468264606724
0.5,2014-04-01,2,0.7557573866655762,0.7368081431115341,86.04106787704573
0.5,2014-04-01,3,0.7285211321243267,0.7350970801395333,84.57821260096374
0.5,2014-04-01,4,0.741125999011595,0.7295247317578828,85.20147732527053
0.5,2014-04-01,5,0.7935257335016125,0.7387524881897594,88.7545079692057
0.5,2014-04-01,6,0.7561278566762203,0.6297491923623334,78.56455391267033
0.5,2014-04-01,7,0.6216717159489726,0.7411247115633715,76.38279629059498
