impact,test_start,hour,train_r2,test_r2,coef
0.6,2013-05-01,19,0.7780708058216244,0.8085658983002681,136.73318679892836
0.6,2013-05-01,20,0.6214743405366028,0.5758044680263081,109.56414666149604
0.6,2013-06-01,11,0.41760023885162767,0.44412488528297245,247.07082996106453
0.6,2013-06-01,12,0.3281061389922736,0.3873388046186148,185.21256416823292
0.6,2013-06-01,13,0.5037269202510664,0.35586478255989784,187.5649636068825
0.6,2013-06-01,14,0.6800851047793229,0.6458990572344646,142.114907067814
0.6,2013-06-01,15,0.7836442515685937,0.7847158446870827,138.66597002999842
0.6,2013-06-01,16,0.7801662233170042,0.7062729020186418,132.1337931944519
0.6,2013-06-01,17,0.8144831179102475,0.7714050606968675,135.1980432547056
0.6,2013-06-01,18,0.7283786003647261,0.7819915913889419,133.25859464879247
0.6,2013-06-01,19,0.7885207345586907,0.7612257328847266,134.1999586778505
0.6,2013-06-01,20,0.5884112740200805,0.6265668730594479,103.21428990769782
0.6,2013-07-01,11,0.4285397087150954,0.4182851532404366,231.5858248927446
0.6,2013-07-01,12,0.33756841740444543,0.421415822147458,192.4549064275537
0.6,2013-07-01,13,0.42332986484219526,0.40802709698399264,193.54247909630388
0.6,2013-07-01,14,0.6750460597145983,0.6018855202357936,137.8367994214084
0.6,2013-07-01,15,0.7800442697342491,0.7921060819293363,133.23529292321993
0.6,2013-07-01,16,0.745100748899906,0.7747410921931149,124.48570668003126
0.6,2013-07-01,17,0.7896197265103473,0.7965666170563636,128.45203865840836
0.6,2013-07-01,18,0.7503491505595472,0.7921259896086197,128.34274231422228
0.6,2013-07-01,19,0.7807504131524801,0.7740681919177104,137.72873966542846
0.6,2013-07-01,20,0.6085970701045085,0.6526655380059958,104.79318435661328
0.6,2013-08-01,11,0.4434743605725531,0.4903732152936062,201.09456908972874
0.6,2013-08-01,12,0.4300344195126381,0.41923534086703107,151.9545253659843
0.6,2013-08-01,13,0.3856428696437415,0.41777698465209545,166.5192432442681
0.6,2013-08-01,14,0.641101595720037,0.6629261750280837,121.82112988471088
0.6,2013-08-01,15,0.7873875056970606,0.8188726509299966,131.7661893499396
0.6,2013-08-01,16,0.7373080689356724,0.8456467415976462,118.79664573534758
0.6,2013-08-01,17,0.7826140405914376,0.8385085534219965,124.4687049537427
0.6,2013-08-01,18,0.7855331953988678,0.8506232736071491,125.75810589225813
0.6,2013-08-01,19,0.7672028097255478,0.8106228437339975,135.85289388873224
0.6,2013-08-01,20,0.6377424053458308,0.634791585020108,107.43876302609823
0.6,2013-09-01,11,0.4697075106054459,0.4057021448493182,200.71535315345625
0.6,2013-09-01,12,0.45787738121177735,0.3899224459325793,155.27544333915074
0.6,2013-09-01,13,0.43110432732652304,0.5167508614375222,156.49039771655998
0.6,2013-09-01,14,0.6522755739488595,0.6034313066799617,120.5108573275357
0.6,2013-09-01,15,0.8060608582509287,0.8426035902501268,132.56815875117613
0.6,2013-09-01,16,0.8140533621383611,0.8280249796264263,126.56365298234387
0.6,2013-09-01,17,0.8207855699163902,0.8399511115959626,126.72279016879892
0.6,2013-09-01,18,0.8246631024005483,0.8409677192959218,127.49831570855544
0.6,2013-09-01,19,0.7931966961961346,0.8434292310256811,135.90214254010124
0.6,2013-09-01,20,0.6437367789789359,0.6568726499814452,109.0440342297273
0.6,2013-10-01,11,0.46991577059842304,0.5367410742144222,244.1851478262333
0.6,2013-10-01,12,0.41787711693831275,0.5233187057890161,185.78352564822282
0.6,2013-10-01,13,0.47303053613920665,0.4823215475449788,186.6212373850864
0.6,2013-10-01,14,0.6433306809995056,0.7088574735833617,134.73536033239364
0.6,2013-10-01,15,0.8336253052188047,0.7245985239326933,142.41262522760408
0.6,2013-10-01,16,0.8483253083076027,0.8304730696422145,135.92095987447382
0.6,2013-10-01,17,0.8420280536697654,0.842312383314877,132.71400420730282
0.6,2013-10-01,18,0.8513385762947637,0.8413590612729482,136.05210092886804
0.6,2013-10-01,19,0.8267364570729612,0.847128336944539,142.95390053233757
0.6,2013-10-01,20,0.6458931277021824,0.6155880810086647,113.06921277443033
0.6,2013-11-01,11,0.4773911939202268,0.4262978596921614,227.62113390742186
0.6,2013-11-01,12,0.46356632774182327,0.4410477975331879,186.49374603529864
0.6,2013-11-01,13,0.515212081474143,0.5312503289783385,180.05697480391183
0.6,2013-11-01,14,0.6653939516818583,0.7054751774146293,136.48363894113587
0.6,2013-11-01,15,0.790274128649728,0.8024305303151852,130.78603905374771
0.6,2013-11-01,16,0.8301234068630089,0.839794405697504,131.4114307501896
0.6,2013-11-01,17,0.8415723535915776,0.8551805845324806,129.4474759379975
0.6,2013-11-01,18,0.8424105373406888,0.8510153283103056,130.06253913839348
0.6,2013-11-01,19,0.8461489653041999,0.8140222504116394,140.8595369960031
0.6,2013-11-01,20,0.6356247674404194,0.6589275375933584,109.37131184625086
0.6,2013-12-01,11,0.5102480888576484,0.4140911025318652,197.52306383458182
0.6,2013-12-01,12,0.49437927206070675,0.3606771068638408,194.68528460233134
0.6,2013-12-01,13,0.5102670807011461,0.37503620641885904,170.1592481418993
0.6,2013-12-01,14,0.7082947325855369,0.7289216732255699,137.40904259983046
0.6,2013-12-01,15,0.7694790422793725,0.7645432345653881,127.29993266265885
0.6,2013-12-01,16,0.8349689873698778,0.79986530558723,132.54453075671557
0.6,2013-12-01,17,0.8484085204661123,0.8179755738757442,131.3972352555437
0.6,2013-12-01,18,0.8469462201507316,0.7562795319974741,132.5047468475049
0.6,2013-12-01,19,0.8333685488806502,0.7490787533060654,141.82592250311055
0.6,2013-12-01,20,0.6369801428706863,0.6176307244653679,111.6993747074656
0.6,2014-01-01,11,0.4557152099244173,0.5235591337897834,172.44878342151972
0.6,2014-01-01,12,0.41413627897105487,0.3494998157214151,163.35756092553578
0.6,2014-01-01,13,0.43501185114401464,0.4947020018942605,159.96610678508532
0.6,2014-01-01,14,0.7199838461735987,0.6698988297358753,139.05791391702653
0.6,2014-01-01,15,0.7858244154372497,0.7548893579691928,137.91529314599777
0.6,2014-01-01,16,0.8182551013679099,0.7535968878355505,135.02204946424663
0.6,2014-01-01,17,0.8354979811532284,0.7547453679663135,135.89979510374238
0.6,2014-01-01,18,0.7955672260095907,0.7835627611680872,137.4040103556546
0.6,2014-01-01,19,0.776697017709475,0.7440497251838489,148.44712082642965
0.6,2014-01-01,20,0.6386885338592291,0.6511096672613803,116.60167954396756
0.6,2014-02-01,11,0.5068562423153244,0.5265032713361033,227.7756607718434
0.6,2014-02-01,12,0.3670047592988366,0.5372908518201905,168.32985390959118
0.6,2014-02-01,13,0.4415967411539171,0.5142437290452364,174.2401674439614
0.6,2014-02-01,14,0.7008054155718766,0.6634157851006488,141.4138945879811
0.6,2014-02-01,15,0.7634666727817464,0.7945107222693579,133.9133346458001
0.6,2014-02-01,16,0.7775558549735678,0.8292491062156694,129.23479024817993
0.6,2014-02-01,17,0.790628154834288,0.8017168726830116,127.98180287173918
0.6,2014-02-01,18,0.7711882468325769,0.8198931535699547,132.15716854110366
0.6,2014-02-01,19,0.7484696721725497,0.8480956309413245,144.37381929017113
0.6,2014-02-01,20,0.6349468409899481,0.6628878088492667,113.50304766126109
0.6,2014-03-01,11,0.5636794191899782,0.4893705764209052,239.61636311261805
0.6,2014-03-01,12,0.4262636214712887,0.3638694000714333,192.31075921116425
0.6,2014-03-01,13,0.5399190286189242,0.6095737922397126,224.26104833001764
0.6,2014-03-01,14,0.6676598535106799,0.6806057754504862,136.00820198082883
0.6,2014-03-01,15,0.7750419017286458,0.7984651004229387,133.91315943758153
0.6,2014-03-01,16,0.788447463741764,0.7879192850664442,128.3993577616678
0.6,2014-03-01,17,0.7836579981785595,0.8118466903951465,120.9338874456219
0.6,2014-03-01,18,0.8034622764138215,0.8197023934415959,126.07728150332758
0.6,2014-03-01,19,0.7849526279933473,0.8067350782699316,138.12167873007908
0.6,2014-03-01,20,0.6575096840302062,0.6442395211174865,112.32515283345946
0.6,2014-04-01,11,0.5093276483238076,0.6125485865082412,216.22210745721543
0.6,2014-04-01,12,0.4432968193154396,0.5090381847498788,210.1835371789413
0.6,2014-04-01,13,0.5662471021522543,0.5775123328103302,212.82267179722953
0.6,2014-04-01,14,0.6725217615191519,0.6933507499813503,137.38245689978146
0.6,2014-04-01,15,0.7968706007604593,0.7902361377059376,137.18161797893765
0.6,2014-04-01,16,0.8066661906482088,0.8210432077696738,133.27795199851823
0.6,2014-04-01,17,0.8107818693939814,0.8390099025011049,127.95559113553207
0.6,2014-04-01,18,0.8219610860106243,0.836579563317379,130.85356312047034
0.6,2014-04-01,19,0.8267786037133147,0.8405281198256177,138.24972916180175
0.6,2014-04-01,20,0.6538609585544441,0.6623444684118363,115.46059774052648
0.6,2014-05-01,11,0.5542594508067397,0.506222494720441,236.21215005342327
0.6,2014-05-01,12,0.4337861005566215,0.5637340033686127,217.4771839751697
0.6,2014-05-01,13,0.596919621668538,0.6620239186907018,204.18630275623187
0.6,2014-05-01,14,0.6872052925226351,0.6958468481768364,132.85219793517123
0.6,2014-05-01,15,0.7939105600889335,0.8186880258251574,135.52410642608018
0.6,2014-05-01,16,0.8049785268386367,0.8646828499000296,135.06826528081646
0.6,2014-05-01,17,0.832013780727001,0.8955423646991262,137.0373044281909
0.6,2014-05-01,18,0.8329252726853132,0.8548176309031341,139.31388132993263
0.6,2014-05-01,19,0.8253250295017248,0.8786837336752533,142.79907929286227
0.6,2014-05-01,20,0.6530553117127816,0.6881305747990087,115.83851901495771
0.6,2014-06-01,11,0.5691599093434359,0.5593888352106662,241.0371328919122
0.6,2014-06-01,12,0.5296891936283472,0.6271437941283415,211.89419348377453
0.6,2014-06-01,13,0.6132841128510014,0.5539824632832404,206.6664186347927
0.6,2014-06-01,14,0.696451240336448,0.7264411316257383,130.60644848211774
0.6,2014-06-01,15,0.8027191162216474,0.8417782955674674,138.40716069508298
0.6,2014-06-01,16,0.840002672584606,0.8738884723855518,137.96842759385135
0.6,2014-06-01,17,0.8667219603086358,0.8762518919378537,141.0234343051021
0.6,2014-06-01,18,0.8477941106248131,0.8643382334855618,142.4577038658791
0.6,2014-06-01,19,0.8575296749708523,0.8729769740522828,143.65350195693566
0.6,2014-06-01,20,0.6739496405043429,0.6740137038730181,117.1693696975434
0.6,2014-07-01,11,0.529616493422219,0.30311193017214655,223.07763960809933
0.6,2014-07-01,12,0.5916982019058403,0.5500149993989638,227.4923303839743
0.6,2014-07-01,13,0.6128375926500811,0.5391903351204206,199.46802750582214
0.6,2014-07-01,14,0.7120429148355356,0.7351892882988504,138.43475149223437
0.6,2014-07-01,15,0.8315095745719272,0.8358761141711311,144.6528788622757
0.6,2014-07-01,16,0.8690794077650713,0.7759953741033986,139.82566167528424
0.6,2014-07-01,17,0.887678530348169,0.8615987580199085,139.81391850886564
0.6,2014-07-01,18,0.8590826147601933,0.8796801339572157,140.81604112397682
0.6,2014-07-01,19,0.8762365992154111,0.8613906720509424,142.29467183390705
0.6,2014-07-01,20,0.6817294795684621,0.6767954112097916,118.38215950607723
0.6,2014-08-01,11,0.47731886769616616,0.41459541240865816,166.22001978711046
0.6,2014-08-01,12,0.6071769798597333,0.5526380131879962,191.93105887597866
0.6,2014-08-01,13,0.5482338663196369,0.5810135635172193,186.97411375094478
0.6,2014-08-01,14,0.7338895969720763,0.7235885209166096,142.1117998550605
0.6,2014-08-01,15,0.8405071106940436,0.8260662981983689,145.89775397367552
0.6,2014-08-01,16,0.8212275160703103,0.7953392840220039,132.28202692756028
0.6,2014-08-01,17,0.8678827870081387,0.815184565841346,138.85481380146155
0.6,2014-08-01,18,0.8729023010728818,0.8200393139455484,138.91902967418775
0.6,2014-08-01,19,0.8664091377813411,0.8237400898697673,144.74707426183394
0.6,2014-08-01,20,0.6758643316486848,0.5808828501551917,120.9182446788839
0.6,2014-09-01,11,0.42289216056143,0.5176476849270899,154.44062838758444
0.6,2014-09-01,12,0.5742493107601301,0.5549924397731334,208.69248238391543
0.6,2014-09-01,13,0.5615436152150817,0.5428360979553144,185.30722093371617
0.6,2014-09-01,14,0.7299255238604483,0.7288988869058514,145.99418797873105
0.6,2014-09-01,15,0.8304938187732426,0.810876734045098,147.81878101539374
0.6,2014-09-01,16,0.7910240145524704,0.8297858508824656,135.06490220050682
0.6,2014-09-01,17,0.8372695166878658,0.811801914317944,140.468418243364
0.6,2014-09-01,18,0.8458766553760501,0.8371850549620306,142.23674155744158
0.6,2014-09-01,19,0.8417096752052591,0.7910602276910585,147.68793567567766
0.6,2014-09-01,20,0.6244172250814712,0.6744919499208815,125.89680645255726
0.6,2014-10-01,11,0.49327125954737816,0.535129664459804,193.84781614366503
0.6,2014-10-01,12,0.5634831565839475,0.5104689251761321,220.25856653921187
0.6,2014-10-01,13,0.5638066756488833,0.5421744277606151,172.59708879200022
0.6,2014-10-01,14,0.7272220036713832,0.63579989207408,147.54946673997085
0.6,2014-10-01,15,0.8191866945077855,0.7152772012699188,153.46261421897358
0.6,2014-10-01,16,0.8196318856821021,0.7298014884575319,146.5954691507893
0.6,2014-10-01,17,0.81335490794087,0.69357187946173,139.9410223773845
0.6,2014-10-01,18,0.8313830061571968,0.7058119156051053,145.98626764488318
0.6,2014-10-01,19,0.8033936432310417,0.7231580128874187,150.06217130325743
0.6,2014-10-01,20,0.629245687809973,0.6268364066779968,123.95344947307387
0.6,2014-11-01,11,0.5465612394894822,0.42176435995631856,212.22651977166112
0.6,2014-11-01,12,0.5199754734298958,0.51688583213176,218.40428159949732
0.6,2014-11-01,13,0.5520906473970821,0.5370133269300638,194.58259204976295
0.6,2014-11-01,14,0.662974394705868,0.7128751117877912,152.45033869147383
0.6,2014-11-01,15,0.741199464250728,0.7256790511041342,161.07358449180765
0.6,2014-11-01,16,0.758670659863294,0.7790987912712471,157.46368078443018
0.6,2014-11-01,17,0.7263229170289492,0.8000341266218891,155.08378144746433
0.6,2014-11-01,18,0.7398801368846473,0.7744379070282038,156.77488099147203
0.6,2014-11-01,19,0.7441249007361304,0.7221206230970985,163.36892091237593
0.6,2014-11-01,20,0.6408838712013902,0.6797317870199477,132.8960471964646
0.6,2014-12-01,11,0.5213106840769453,0.4627945155159905,183.75172201763624
0.6,2014-12-01,12,0.5158716953060885,0.5568044583143608,201.00076133456454
0.6,2014-12-01,13,0.5532646440686604,0.46683672727593584,190.86605409123942
0.6,2014-12-01,14,0.6641017669332667,0.6652766872108546,147.87093506632363
0.6,2014-12-01,15,0.723886353774309,0.7345802456649926,150.39502194914832
0.6,2014-12-01,16,0.7502073414166427,0.7436505260358365,149.44200409649932
0.6,2014-12-01,17,0.7318893550238783,0.7339671603432827,150.2939707217037
0.6,2014-12-01,18,0.729531398706976,0.7311981474993174,147.59324475590023
0.6,2014-12-01,19,0.7322874507219459,0.7028945981790687,153.64414154053588
0.6,2014-12-01,20,0.6468034230929172,0.6049456994352589,129.4131084202792
0.6,2015-01-01,11,0.47125631881981034,0.47249045802897105,184.05248743317736
0.6,2015-01-01,12,0.5670505661100834,0.4670992173274251,174.0272410516041
0.6,2015-01-01,13,0.49543113562139207,0.5033063434560663,172.79362256815557
0.6,2015-01-01,14,0.68645641671924,0.6595885975540949,160.8092826478183
0.6,2015-01-01,15,0.7399798230733023,0.7058111865589143,152.48178022566185
0.6,2015-01-01,16,0.760032650720442,0.7084123911232764,151.6139658886204
0.6,2015-01-01,17,0.7561430612166808,0.7420308336662218,151.85987225104014
0.6,2015-01-01,18,0.7516716053930234,0.7422310798595821,148.57032226765702
0.6,2015-01-01,19,0.7177730162884681,0.7040103350521056,149.48249440049054
0.6,2015-01-01,20,0.6346047191216004,0.6618080536170137,123.93709071459894
0.6,2015-02-01,11,0.4757435403402561,0.4763703603207733,210.37746287500144
0.6,2015-02-01,12,0.5068700214770969,0.31494413964132084,206.40261453696053
0.6,2015-02-01,13,0.49563996056475423,0.5143145706813929,193.61525384209236
0.6,2015-02-01,14,0.6697785853067898,0.6744430006562594,160.07761328573034
0.6,2015-02-01,15,0.719973767976219,0.7241527912646062,150.48596531956613
0.6,2015-02-01,16,0.7289018305262533,0.7320310749047569,142.93750489599046
0.6,2015-02-01,17,0.7404197783536608,0.7255078123764362,144.6768608317088
0.6,2015-02-01,18,0.7382092231425754,0.7050543437882197,144.08508150278746
0.6,2015-02-01,19,0.7026738047536822,0.735207699611696,144.85830927010585
0.6,2015-02-01,20,0.6346477289692315,0.6578397891855962,122.28801913552819
0.6,2015-03-01,11,0.47715930302662624,0.4696923727338663,207.8015510037661
0.6,2015-03-01,12,0.4250198811635443,0.4704456788769139,189.16045815752798
0.6,2015-03-01,13,0.5129660375446196,0.46408514188667005,199.54765904690436
0.6,2015-03-01,14,0.675456871658608,0.7183963550822425,143.62060981811183
0.6,2015-03-01,15,0.7202104495163775,0.7957511639411305,137.533262354006
0.6,2015-03-01,16,0.7346018100007778,0.8204740949481563,128.9504394551647
0.6,2015-03-01,17,0.7534333088058353,0.8103751962344594,129.21712834017976
0.6,2015-03-01,18,0.7448962163916388,0.7706587278008399,127.02534265133589
0.6,2015-03-01,19,0.7276759155946464,0.7907457087880387,130.4729247266014
0.6,2015-03-01,20,0.6638479483215389,0.6725276812030099,114.7084828589447
0.6,2015-04-01,11,0.47491595596775726,0.44579895069160436,222.17565946383257
0.6,2015-04-01,12,0.40580310310434786,0.5010914865924958,189.4238225908476
0.6,2015-04-01,13,0.49279694954847286,0.5739634433494019,187.8074377150886
0.6,2015-04-01,14,0.7039862034204718,0.7231125297623812,150.11459584597407
0.6,2015-04-01,15,0.7655327837993251,0.7947109462593845,140.97112649233455
0.6,2015-04-01,16,0.7806750512243181,0.8274539045722447,132.45507401080698
0.6,2015-04-01,17,0.7775471926725672,0.8306138981569235,129.9026167296128
0.6,2015-04-01,18,0.7503606127254275,0.8399501420640199,123.93980811381637
0.6,2015-04-01,19,0.7710003486655798,0.7999948584047314,133.0872919185284
0.6,2015-04-01,20,0.6693181581099914,0.642186891696717,117.31137252750413
0.6,2015-05-01,11,0.4637755209993387,0.42708183254603604,213.45771698397408
0.6,2015-05-01,12,0.4965460186497499,0.4257420567340955,230.51634769293727
0.6,2015-05-01,13,0.5123945024483706,0.4332510650218484,179.02586539165608
0.6,2015-05-01,14,0.7245058554161767,0.73108470782413,156.2735353358236
0.6,2015-05-01,15,0.7963188448057041,0.8046419086617888,141.84747031417535
0.6,2015-05-01,16,0.8243526295840279,0.7638536799071288,133.13902687492305
0.6,2015-05-01,17,0.8175762546180052,0.8069419965613243,129.8946051588799
0.6,2015-05-01,18,0.7974528474049257,0.8238359602699853,126.62875584959838
0.6,2015-05-01,19,0.7956959268905178,0.79774803963193,135.67634272021215
0.6,2015-05-01,20,0.6629275224872075,0.6331319131292872,116.78034793001625
0.6,2015-06-01,11,0.4411118199715761,0.45988008642690814,198.62323356119106
0.6,2015-06-01,12,0.476153261498125,0.5379078905335192,189.54860858209986
0.6,2015-06-01,13,0.4876840251748107,0.5196944304578066,197.14630948116604
0.6,2015-06-01,14,0.7266246241675209,0.6333726091326422,157.84005489231384
0.6,2015-06-01,15,0.7994654849485635,0.45678102433965984,138.90342545134703
0.6,2015-06-01,16,0.7981127419719904,0.7758180779199579,127.45583336468059
0.6,2015-06-01,17,0.8197917824967498,0.8207074281250598,126.3187818537409
0.6,2015-06-01,18,0.8330221350906102,0.8065505334989717,128.5511374953906
0.6,2015-06-01,19,0.7998147036277677,0.7442778434526169,130.66843869408805
0.6,2015-06-01,20,0.6388292943260825,0.6736258850119864,112.2168995415479
0.6,2015-07-01,11,0.4472109068293447,0.47750933992606215,194.56288742498097
0.6,2015-07-01,12,0.5080932172644445,0.5604070152864971,177.02630193210075
0.6,2015-07-01,13,0.4801094485794192,0.5623856456567993,186.04368981053005
0.6,2015-07-01,14,0.6734436712173549,0.7249906700353816,161.5552123250305
0.6,2015-07-01,15,0.6330693810483541,0.7570662612320175,114.281262862258
0.6,2015-07-01,16,0.7723411958446735,0.7912147977858746,130.42860207988906
0.6,2015-07-01,17,0.8153438236802244,0.8201606783403426,129.70552008895118
0.6,2015-07-01,18,0.8144761752608007,0.8087931412448579,128.7596580674274
0.6,2015-07-01,19,0.7641811200444916,0.7779708594091927,130.6096639880409
0.6,2015-07-01,20,0.6570418443453783,0.6299849861793188,119.73381825482373
0.6,2015-08-01,11,0.4715034717679636,0.31592134691035045,177.33699228776447
0.6,2015-08-01,12,0.5501556879820253,0.46735429942234363,177.29795257996716
0.6,2015-08-01,13,0.5454600033230782,0.4976635008557222,180.18574753816392
0.6,2015-08-01,14,0.6776206672830465,0.5528157456653333,160.98179470074308
0.6,2015-08-01,15,0.6554604222167912,0.6595954390828428,121.42262964720356
0.6,2015-08-01,16,0.7856654639257947,0.7279158438231472,135.81770027396976
0.6,2015-08-01,17,0.8209181662070512,0.7096028764192619,130.2058657663823
0.6,2015-08-01,18,0.8077795483885265,0.7161413384694998,128.76339487597275
0.6,2015-08-01,19,0.7604760011542839,0.707088894286251,130.76749155079966
0.6,2015-08-01,20,0.6541208269989338,0.6111810470091874,115.39586287466979
0.6,2015-09-01,11,0.35604787564750606,0.532851084102852,191.31058919926198
0.6,2015-09-01,12,0.5097570666239689,0.5421686549575977,217.45021554140953
0.6,2015-09-01,13,0.5297109382502574,0.4947461426225026,211.5340743803747
0.6,2015-09-01,14,0.6216250427704672,0.5599148898398806,168.61624883319206
0.6,2015-09-01,15,0.7403810686429351,0.701708303234771,156.63779912995238
0.6,2015-09-01,16,0.7551494629671984,0.7314403856165688,144.20294781835634
0.6,2015-09-01,17,0.7489648630779422,0.7419370227630905,138.98364028696966
0.6,2015-09-01,18,0.7514044823031178,0.7306050096472627,138.61862854773858
0.6,2015-09-01,19,0.7354071985811662,0.7014252943290544,139.50040785158185
0.6,2015-09-01,20,0.6251917876401424,0.4873444325355286,129.1363363080101
0.6,2015-10-01,11,0.4104418062470532,0.49673548880601304,205.61229064349604
0.6,2015-10-01,12,0.5198137969237531,0.46336869635038813,211.08808257905096
0.6,2015-10-01,13,0.504926933876708,0.5373747195202394,209.9370109938404
0.6,2015-10-01,14,0.5592159381056373,0.66402125139242,160.1057184609636
0.6,2015-10-01,15,0.7055980624671168,0.7680483722888394,148.2012690826873
0.6,2015-10-01,16,0.7329096614980617,0.7801707914732227,139.8980091276476
0.6,2015-10-01,17,0.7298888822945154,0.7892183701308776,136.60283946111613
0.6,2015-10-01,18,0.727456463550713,0.7679931112041359,137.23560067971536
0.6,2015-10-01,19,0.7066312924844054,0.7703109009042455,142.46549352761923
0.6,2015-10-01,20,0.5617890234405833,0.6702329587343057,115.62288768606864
0.6,2015-11-01,11,0.5257871250523438,0.5067794047563381,189.01737391940847
0.6,2015-11-01,12,0.524889067277875,0.545765210583998,183.4410882201722
0.6,2015-11-01,13,0.5156909976150978,0.5276292985989843,190.2783660640264
0.6,2015-11-01,14,0.6061548761333505,0.7134946829312794,148.138306598047
0.6,2015-11-01,15,0.7396535287988597,0.7828950448844597,138.84928830108663
0.6,2015-11-01,16,0.7569780621034995,0.8047037390417636,133.0497763461626
0.6,2015-11-01,17,0.7659404977787366,0.8214837322510101,129.19004540910956
0.6,2015-11-01,18,0.7497197678621903,0.8307895982533806,128.33221600247612
0.6,2015-11-01,19,0.7280938742917997,0.8046557273348376,137.02859804083306
0.6,2015-11-01,20,0.5775155038090463,0.6859145524561774,103.95934221031577
0.6,2015-12-01,11,0.510379508672372,0.407807620699969,183.01481097106574
0.6,2015-12-01,12,0.514385800662633,0.4528047332673353,183.9334732292351
0.6,2015-12-01,13,0.5424425881271445,0.5305020218188451,183.72568126043106
0.6,2015-12-01,14,0.6899678028299705,0.6758798184039871,150.41815649074744
0.6,2015-12-01,15,0.7777365706535951,0.7411906527822905,146.44190470025538
0.6,2015-12-01,16,0.7923599572088011,0.8094293895653624,137.49297398946214
0.6,2015-12-01,17,0.8041963155784997,0.7976003683699846,131.04591073100778
0.6,2015-12-01,18,0.7973046786537898,0.8119151610122809,128.63545448876542
0.6,2015-12-01,19,0.785804222469453,0.7396752273517848,134.45077094271593
0.6,2015-12-01,20,0.6804629955484582,0.6595093735286726,111.94677426760376
0.6,2016-01-01,11,0.4486157463105894,0.5762495329787918,196.58626779478703
0.6,2016-01-01,12,0.4953373689513231,0.49149009184050574,193.20801936000692
0.6,2016-01-01,13,0.5299447245702924,0.5419300922199553,176.17303499476856
0.6,2016-01-01,14,0.695586722785918,0.7066215890423997,160.72122067386195
0.6,2016-01-01,15,0.7639835155912567,0.753996550669583,154.93856623745828
0.6,2016-01-01,16,0.8108577376191508,0.7791881519705713,144.77182681595394
0.6,2016-01-01,17,0.810834983696155,0.7967516526949869,139.7222436563119
0.6,2016-01-01,18,0.8246372364757986,0.8112916914943399,139.15911021758063
0.6,2016-01-01,19,0.7680363592034878,0.7451316338198468,136.83803293607372
0.6,2016-01-01,20,0.6750169079525066,0.6784621162079573,112.25113698108768
0.6,2016-02-01,11,0.513924730040908,0.5896470027130405,207.75939143240967
0.6,2016-02-01,12,0.48186758758037296,0.555800323664202,211.98677915546196
0.6,2016-02-01,13,0.545198616670906,0.5514606136802374,196.7269854477043
0.6,2016-02-01,14,0.6980333477989555,0.7021048882070896,169.321377835148
0.6,2016-02-01,15,0.7501692833713423,0.7614808808681828,158.88497908939124
0.6,2016-02-01,16,0.7921403723390299,0.8089806450366692,150.32495306457403
0.6,2016-02-01,17,0.7996321449101699,0.8197691155093378,143.6816849539708
0.6,2016-02-01,18,0.8158168475349453,0.8356686111351661,146.55617358925033
0.6,2016-02-01,19,0.7476261723526834,0.7966874775121748,147.92116252788162
0.6,2016-02-01,20,0.6768006814195524,0.6848428517880039,121.93874048688852
0.6,2016-03-01,11,0.5844653322268771,0.5371520050151568,205.17968965792065
0.6,2016-03-01,12,0.529532128111452,0.4933637501798076,228.7498815859054
0.6,2016-03-01,13,0.5619851650581844,0.4426777557349434,221.54717471589643
0.6,2016-03-01,14,0.7076704280750711,0.6862464596459632,162.9966635335664
0.6,2016-03-01,15,0.7591700159755619,0.7590892560142112,153.19012012522293
0.6,2016-03-01,16,0.7948484332797586,0.7614307997317259,145.9579073036274
0.6,2016-03-01,17,0.8091905069847535,0.832234716818485,137.67392874890643
0.6,2016-03-01,18,0.8255365135725714,0.8197606613269375,140.27855639613438
0.6,2016-03-01,19,0.7716121236012268,0.7906986842281166,142.7616626192471
0.6,2016-03-01,20,0.6870699706401746,0.682141059240021,120.79724866412069
0.6,2016-04-01,11,0.5755009631866292,0.5600857652135665,190.18002517060566
0.6,2016-04-01,12,0.5519359054963792,0.629423788887553,205.7938069356003
0.6,2016-04-01,13,0.5421125256599568,0.5696441421565395,193.5539159077674
0.6,2016-04-01,14,0.7012417523317445,0.6493780264905741,152.86204260943632
0.6,2016-04-01,15,0.7667467935557437,0.7863639341757327,143.2849395135797
0.6,2016-04-01,16,0.7977604516633814,0.7975759663035588,134.31983650981743
0.6,2016-04-01,17,0.8315148763655852,0.8425140892169392,129.40485530808323
0.6,2016-04-01,18,0.8439720910142445,0.8537001545417624,127.03084103918854
0.6,2016-04-01,19,0.8075620403097314,0.8559844585135283,129.2866011924499
0.6,2016-04-01,20,0.6926682300083101,0.6898855014891615,109.08952235281757
0.6,2016-05-01,11,0.5530878777001903,0.6473730447409831,183.7458684005389
0.6,2016-05-01,12,0.6107581138613714,0.5700713897446654,174.21438429772056
0.6,2016-05-01,13,0.5795267125188903,0.5219132174139665,155.2728003895923
0.6,2016-05-01,14,0.6733216283055543,0.711607289288839,150.4787922002978
0.6,2016-05-01,15,0.7737378920939586,0.7630397495291839,139.25707949691585
0.6,2016-05-01,16,0.7839314134543816,0.8061194947352913,128.36416962388145
0.6,2016-05-01,17,0.8395413181061966,0.8522032586361084,129.24218903938734
0.6,2016-05-01,18,0.8430816821883109,0.8356996165032394,125.2986229561553
