impact,test_start,hour,train_r2,test_r2,coef
0.55,2020-12-01,1,0.6672688812602461,0.7135820524101978,108.28100941670097
0.55,2020-12-01,2,0.7483173722124605,0.7545196408623172,107.5611341654504
0.55,2020-12-01,3,0.7285117531766132,0.7886943885045901,104.99820105602534
0.55,2020-12-01,4,0.7687818383244485,0.7994081084204696,107.21870001622365
0.55,2020-12-01,5,0.7525451032937398,0.7093881416296896,105.0858668910772
0.55,2020-12-01,6,0.7041605947946517,0.7535194019818258,97.9677711807938
0.55,2021-01-01,0,0.582575070334838,0.6440301647503421,124.04994690853742
0.55,2021-01-01,1,0.7176891485709747,0.7602770166513108,117.14263744499425
0.55,2021-01-01,2,0.755735405742664,0.7819817912758528,112.05460668384609
0.55,2021-01-01,3,0.8004989343077116,0.7875518675420223,119.50958869747559
0.55,2021-01-01,4,0.8049770668856983,0.8316950119818723,116.94415876766425
0.55,2021-01-01,5,0.7114657828178809,0.8303365922159414,111.08868894995746
0.55,2021-01-01,6,0.7561960117193058,0.7785593411920959,104.16499329386694
0.55,2021-02-01,0,0.6442677065697032,0.5626711414485728,121.71365220553935
0.55,2021-02-01,1,0.7657433066896076,0.7489830022862229,127.95267821531415
0.55,2021-02-01,2,0.7888118721702919,0.758865834379698,123.55023559541262
0.55,2021-02-01,3,0.7879061778741192,0.8065349705462153,122.0987704776741
0.55,2021-02-01,4,0.8329170276603681,0.8090139458909189,121.60176104272514
0.55,2021-02-01,5,0.8359744723185034,0.8439988709294796,121.02579841796339
0.55,2021-02-01,6,0.7841086046650851,0.7805440528044627,113.73285363246232
0.55,2021-03-01,0,0.5656010220830423,0.5968273472948687,113.54503009077526
0.55,2021-03-01,1,0.7493590125001071,0.7307792340476729,125.14930569910362
0.55,2021-03-01,2,0.7592343353571401,0.7710766442641371,120.88699743393732
0.55,2021-03-01,3,0.8065352529551173,0.8104559646100473,122.17106098266555
0.55,2021-03-01,4,0.8124244472113176,0.7933078132875868,114.20265085285963
0.55,2021-03-01,5,0.8445801236349038,0.8127784672968201,117.93202340457246
0.55,2021-03-01,6,0.7811818124526788,0.7579107651631389,110.57353566504625
0.55,2021-04-01,0,0.598075057063298,0.5678972112544938,118.97916425971846
0.55,2021-04-01,1,0.7315927994392539,0.7228450233327113,121.11068089522593
0.55,2021-04-01,2,0.771445373777019,0.7885114277784961,118.30083148134003
0.55,2021-04-01,3,0.8115477266464137,0.8327575755438323,117.8486189041507
0.55,2021-04-01,4,0.7955990707702085,0.8509249439751304,108.38665952899686
0.55,2021-04-01,5,0.8163137340575437,0.8234591251054875,110.6507909094205
0.55,2021-04-01,6,0.7595154586321756,0.752183114356966,105.7144701857733
0.55,2021-05-01,0,0.587198232050989,0.5818606381485005,100.72327326419362
0.55,2021-05-01,1,0.7242076422126957,0.7294606965065766,116.07658463782776
0.55,2021-05-01,2,0.7887801065213216,0.7465152157904885,116.15703212108359
0.55,2021-05-01,3,0.8335658248284094,0.8034550438140478,114.2898182793144
0.55,2021-05-01,4,0.8550864126775876,0.8162360794299028,116.51450373334005
0.55,2021-05-01,5,0.8238573654657846,0.8235061186556856,113.13806905602658
0.55,2021-05-01,6,0.7557899436780691,0.7449889094486679,98.88411844838932
0.55,2021-06-01,0,0.586644852195015,0.6379650890540487,110.71400147449887
0.55,2021-06-01,1,0.7307329178346176,0.7091390321283663,121.13051829161759
0.55,2021-06-01,2,0.7483998181129947,0.7986278545979948,110.60667814252533
0.55,2021-06-01,3,0.8035335675965977,0.8342452829623523,113.17109444255055
0.55,2021-06-01,4,0.8173248173965323,0.8490543458674715,112.4117556944403
0.55,2021-06-01,5,0.8235512887569603,0.8076972794087726,112.30633639444144
0.55,2021-06-01,6,0.7455894721256094,0.7097824249689427,101.7723711850173
0.55,2021-07-01,0,0.6380964017846285,0.6231051161070321,112.32534409663826
0.55,2021-07-01,1,0.7096298263928489,0.7491966845500131,118.02657732652261
0.55,2021-07-01,2,0.8041777309857313,0.8168742929751873,120.62757013505374
0.55,2021-07-01,3,0.8358789918448573,0.8299118999322375,118.40516142506219
0.55,2021-07-01,4,0.8501560857153353,0.8394732191065696,116.60934697028141
0.55,2021-07-01,5,0.8077255860857475,0.8212422610366961,111.64547881761106
0.55,2021-07-01,6,0.7136521653772497,0.7188785488761466,94.79253904628935
0.55,2021-08-01,0,0.6231957142796383,0.6328283553852669,110.98715971439663
0.55,2021-08-01,1,0.750667313772954,0.7533930912885224,123.49256430487392
0.55,2021-08-01,2,0.8169138834388026,0.8229187560280765,121.47321430872648
0.55,2021-08-01,3,0.8304988375192597,0.8190613280084237,121.63879700113135
0.55,2021-08-01,4,0.8394900661982405,0.8465783985315057,117.13400976361439
0.55,2021-08-01,5,0.8217091059904397,0.8323629493970707,114.3716000327932
0.55,2021-08-01,6,0.720812874316205,0.7686277414589668,99.97133737268815
0.55,2021-09-01,0,0.6331105080816306,0.5447301249082432,108.69290356703827
0.55,2021-09-01,1,0.7534727333531498,0.7297147452955743,124.77537402855604
0.55,2021-09-01,2,0.8231853940682501,0.7757334322069905,119.32565684306007
0.55,2021-09-01,3,0.8231930483631494,0.8193396337425431,113.59166797018008
0.55,2021-09-01,4,0.8467260439945101,0.8030915926370201,115.6076028934801
0.55,2021-09-01,5,0.8324567702016026,0.785310842000873,115.59880723089583
0.55,2021-09-01,6,0.7693265007676742,0.7310217775702477,103.07784850772582
0.55,2021-10-01,0,0.5447304864502532,0.5181982206409457,108.78152201549106
0.55,2021-10-01,1,0.7302019815673575,0.7583577757756275,128.08389076920253
0.55,2021-10-01,2,0.7761734026533816,0.7938878694023793,122.23551261164606
0.55,2021-10-01,3,0.8221009350371562,0.8198871455981959,120.5799319441471
0.55,2021-10-01,4,0.8031010463737958,0.8530041193909791,116.0055689697958
0.55,2021-10-01,5,0.7853471820575728,0.8348868599260842,114.8177756604941
0.55,2021-10-01,6,0.7311509607063243,0.7971128909458255,104.46644202136754
0.55,2021-11-01,0,0.5190236515270935,0.5557543264891076,113.29774571240617
0.55,2021-11-01,1,0.758358511471273,0.7333509673557502,127.95785957277893
0.55,2021-11-01,2,0.7938879087309223,0.8055266386294231,122.20831222609452
0.55,2021-11-01,3,0.8210139001105856,0.7922913314023947,116.27297944446545
0.55,2021-11-01,4,0.8530044162277793,0.8457913527325864,115.93717754444026
0.55,2021-11-01,5,0.8364917882298236,0.8062357432430001,109.9996713360277
0.55,2021-11-01,6,0.7980071259900174,0.799461542884607,108.08418890515279
0.55,2021-12-01,0,0.5746139918947741,0.5030524469316082,138.36462427924013
0.55,2021-12-01,1,0.7337178669776003,0.7256021820604722,130.88461264797417
0.55,2021-12-01,2,0.8072323731549871,0.7811451263131551,128.09461406113553
0.55,2021-12-01,3,0.7923631732113534,0.8285009383717199,117.39048150257163
0.55,2021-12-01,4,0.8459866162013365,0.8447976393033474,117.72567595852756
0.55,2021-12-01,5,0.8073439581031788,0.6692379345786761,114.23186956072946
0.55,2021-12-01,6,0.7995324455302483,0.7446529759601206,109.11159803590236
0.55,2022-01-01,0,0.5082752603736638,0.5485630800887518,125.63046767225279
0.55,2022-01-01,1,0.7256300828357637,0.7072859631998256,131.70125942520764
0.55,2022-01-01,2,0.7815491859246635,0.7607374908633722,125.24714290478853
0.55,2022-01-01,3,0.8286247808649277,0.7705015514805248,118.84334016103702
0.55,2022-01-01,4,0.8461060959587468,0.7986807987739257,113.27211814776639
0.55,2022-01-01,5,0.6718372369663504,0.7801789822270631,107.54283768853783
0.55,2022-01-01,6,0.7501775561996596,0.7491547228498736,100.48924339897908
0.55,2022-02-01,0,0.5516428474862325,0.43464195211139833,135.77239488297337
0.55,2022-02-01,1,0.7088896425692754,0.6395083258019865,138.2779291791308
0.55,2022-02-01,2,0.7621679303403072,0.7384769049264682,130.91737725448746
0.55,2022-02-01,3,0.7789785924184243,0.7608594799382096,132.68352749611645
0.55,2022-02-01,4,0.8030677677626528,0.8024956060602427,122.31130832509959
0.55,2022-02-01,5,0.7934694465226669,0.7601119144105649,123.5193450306347
0.55,2022-02-01,6,0.7651677744902494,0.7318036666007514,117.48459529440625
0.55,2022-03-01,0,0.4400175862247383,0.40521477301359854,122.25928336363197
0.55,2022-03-01,1,0.6636607368471027,0.6756554920874422,116.1262021563828
0.55,2022-03-01,2,0.7547232991373305,0.7628592067012947,114.16705758840476
0.55,2022-03-01,3,0.791495741751187,0.7621311753471955,110.87082560854572
0.55,2022-03-01,4,0.8244474965268326,0.7315091677760007,105.1529893575458
0.55,2022-03-01,5,0.779825733948971,0.7949929576093139,106.57603109726837
0.55,2022-03-01,6,0.755935480808257,0.761772059891766,99.6758392494994
0.55,2022-04-01,0,0.416056853640973,0.6531484113329837,105.26813191548275
0.55,2022-04-01,1,0.6785789803532539,0.7579672973564904,108.97536241952888
0.55,2022-04-01,2,0.7646663006747115,0.7672972286980648,108.8744176201813
0.55,2022-04-01,3,0.7627014974282957,0.839515992879577,107.91973559201465
0.55,2022-04-01,4,0.7315536341971818,0.8308332289859767,104.33958406600944
0.55,2022-04-01,5,0.7985805937181154,0.8060553588286703,99.88141365202003
0.55,2022-04-01,6,0.7650474025186911,0.7643158616387038,93.5552630028673
0.55,2022-05-01,0,0.6537584720621623,0.6157864501612924,102.14789342171571
0.55,2022-05-01,1,0.757977249991172,0.7295014706129566,109.37167679503818
0.55,2022-05-01,2,0.7673852839731425,0.7958755667929235,107.72052243639756
0.55,2022-05-01,3,0.8395755461638911,0.6824097927634581,108.8363708012859
0.55,2022-05-01,4,0.8309038111599949,0.8070447179308584,105.31018760765421
0.55,2022-05-01,5,0.8062248055223872,0.7694727369890463,101.3506716961475
0.55,2022-05-01,6,0.7643160818982256,0.754106716790956,93.60551236839271
0.55,2022-06-01,0,0.6158937395190272,0.5614361999322816,100.81814937304146
0.55,2022-06-01,1,0.7296084413164605,0.6723102337780074,108.06331702263013
0.55,2022-06-01,2,0.7969019042209654,0.7314249089765327,111.72980753411741
0.55,2022-06-01,3,0.7095015451073485,0.7444028688927855,91.04541098089439
0.55,2022-06-01,4,0.8081338950397743,0.7638341082253376,101.58104849187485
0.55,2022-06-01,5,0.7695954405298193,0.6931747168145741,100.08692698762873
0.55,2022-06-01,6,0.7543358745615001,0.6918719566496851,92.00198310267167
0.55,2022-07-01,0,0.5640759018529667,0.5363181946803638,108.22138749115275
0.55,2022-07-01,1,0.6757234432757044,0.669186825783686,116.3294309072722
0.55,2022-07-01,2,0.7320067711111622,0.7169795404901875,114.97122623494532
0.55,2022-07-01,3,0.757619539904589,0.7710451747009667,104.9005587435817
0.55,2022-07-01,4,0.7653177550505988,0.8107634245796483,106.2595151080381
0.55,2022-07-01,5,0.7001879940773807,0.7659591640094744,111.21774875431883
0.55,2022-07-01,6,0.6925932301863009,0.7750171905692704,95.06994973521887
0.55,2022-08-01,0,0.5446171837269591,0.6132138498569909,96.330479372205
0.55,2022-08-01,1,0.6847445965874801,0.6580106493532122,101.09159323828312
0.55,2022-08-01,2,0.7300794727105676,0.735710129550042,101.38993651815852
0.55,2022-08-01,3,0.7745890872994314,0.7781172074629991,98.25458881323303
0.55,2022-08-01,4,0.8125600864026827,0.7957602896264053,101.48765026680003
0.55,2022-08-01,5,0.7770102844609835,0.7731243313772331,99.36739061559354
0.55,2022-08-01,6,0.7751984197073336,0.7690018371947933,93.63824317267421
0.55,2022-09-01,0,0.6173215022601783,0.6114671545767807,104.88606860723158
0.55,2022-09-01,1,0.6583102157152824,0.6980148943183204,98.98016608259363
0.55,2022-09-01,2,0.7357161199642919,0.7450946445041391,101.10146210497777
0.55,2022-09-01,3,0.7787557128457446,0.7806606258166859,101.15081810313043
0.55,2022-09-01,4,0.7962004922662735,0.7886748297411393,103.93140646204999
0.55,2022-09-01,5,0.7750841353127701,0.7383100017627791,104.62848399687822
0.55,2022-09-01,6,0.7714768198663371,0.732886960350642,99.26015190442033
0.55,2022-10-01,0,0.6115916344310786,0.544036354186088,103.41083577932874
0.55,2022-10-01,1,0.7133246758585026,0.7037050530671543,115.96941784158086
0.55,2022-10-01,2,0.753266633548964,0.7639651303883305,112.85547286850166
0.55,2022-10-01,3,0.7886090908397244,0.7988814646609895,112.43894718218696
0.55,2022-10-01,4,0.7915104099237982,0.8374993079180337,110.54812347431549
0.55,2022-10-01,5,0.7383287818781324,0.7616176480693155,105.15884070968272
0.55,2022-10-01,6,0.7342928029395,0.7456259212360836,103.80118224102343
0.55,2022-11-01,0,0.5606694041325877,0.4936140279807725,88.21676028725338
0.55,2022-11-01,1,0.7229593951641579,0.7284626104380347,99.69972518584133
0.55,2022-11-01,2,0.7640996745638923,0.7382654486215805,111.37754915125281
0.55,2022-11-01,3,0.7999676506394108,0.7595849309334802,108.44303523670658
0.55,2022-11-01,4,0.8385661102728093,0.8281398893443385,106.74099627391202
0.55,2022-11-01,5,0.7616237194597812,0.7692855015469493,104.86280237303535
0.55,2022-11-01,6,0.7521119457628623,0.7060451081302604,94.98086814987971
0.55,2022-12-01,0,0.49459994534906737,0.44093170508713975,84.4465966109453
0.55,2022-12-01,1,0.7285076943782751,0.7073389058912104,98.92157277656729
0.55,2022-12-01,2,0.7542078635370975,0.7381700574001484,97.24142198440269
0.55,2022-12-01,3,0.7713478780116416,0.7617596311251328,96.52343849621865
0.55,2022-12-01,4,0.8294503311454638,0.8345881735068155,102.6606123683362
0.55,2022-12-01,5,0.7751315125550474,0.75033094493841,96.48390377539431
0.55,2022-12-01,6,0.7168452929174012,0.7155534339810724,84.59724999973612
0.55,2023-01-01,0,0.4467043742159419,0.5969617499475965,95.276456007478
0.55,2023-01-01,1,0.717157899122637,0.6770386073368835,112.02921750024414
0.55,2023-01-01,2,0.7465359187602336,0.708288295196676,108.7517276637536
0.55,2023-01-01,3,0.7719313799511689,0.7467787370042809,109.03878890530788
0.55,2023-01-01,4,0.845019638507067,0.7747786117435012,115.49258236723838
0.55,2023-01-01,5,0.7661237017356041,0.7713644146564509,112.65865733214923
0.55,2023-01-01,6,0.7268251824668566,0.7555584668334515,96.63014395848398
0.55,2023-02-01,0,0.6000996215156538,0.4535473638477676,102.7020045531954
0.55,2023-02-01,1,0.6801129486350588,0.65035133005766,104.97201922299207
0.55,2023-02-01,2,0.7082893394450316,0.6819204430451391,108.61983953720465
0.55,2023-02-01,3,0.7482640133867038,0.756102368580718,104.38801569059835
0.55,2023-02-01,4,0.775765801670074,0.7709202585972734,111.51465740813036
0.55,2023-02-01,5,0.7752424010441842,0.7287145438196541,105.2171379747879
0.55,2023-02-01,6,0.7580031014750301,0.6771363787255833,102.44802924797857
0.55,2023-03-01,0,0.45700711286544626,0.548124383300651,94.48139134109552
0.55,2023-03-01,1,0.6508638030712555,0.5898972457336626,102.1069301227432
0.55,2023-03-01,2,0.6819331543426383,0.7058557173246823,108.15290683200043
0.55,2023-03-01,3,0.7568257571369812,0.7345202012606348,107.7182629916406
0.55,2023-03-01,4,0.7718789021559765,0.7642760336283978,107.71893989303895
0.55,2023-03-01,5,0.7300963420701074,0.6862234940220446,110.00264398682255
0.55,2023-03-01,6,0.6835260652045831,0.646719360985513,93.41609653639605
0.55,2023-04-01,0,0.5577714410108308,0.5586870009061964,108.78653389598952
0.55,2023-04-01,1,0.5908271977347939,0.6971934701354054,106.32454038014441
0.55,2023-04-01,2,0.7124521007165137,0.7560871399087907,119.66616403298784
0.55,2023-04-01,3,0.7351523607226673,0.7485942985081178,110.97227272182526
0.55,2023-04-01,4,0.7654590446039063,0.7709445911825173,112.12550576183904
0.55,2023-04-01,5,0.6863529839997455,0.5687755509994867,108.51217562892683
0.55,2023-04-01,6,0.6480333623907114,0.693174996953076,89.39123140837651
0.55,2023-05-01,0,0.5770109852226312,0.5356707972192772,92.3335370648183
0.55,2023-05-01,1,0.6971938568637189,0.6724316829741888,106.40378224506772
0.55,2023-05-01,2,0.7678492670388068,0.7354337859862208,106.48664172389839
0.55,2023-05-01,3,0.7583464304457843,0.7427034084047448,99.66981463286106
0.55,2023-05-01,4,0.7769177244250838,0.7927667039377178,103.08765675786006
0.55,2023-05-01,5,0.6105791877954454,0.6156393418270136,86.00797700989563
0.55,2023-05-01,6,0.6936723143568286,0.6709069438389081,91.84998534792679
0.55,2023-06-01,0,0.5364868363073032,0.5352466430660863,96.08073851265443
0.55,2023-06-01,1,0.6729440789411325,0.6713942570047753,109.42319048583725
0.55,2023-06-01,2,0.7376655382466573,0.678550448193955,112.6835138788214
0.55,2023-06-01,3,0.7455219681844976,0.7522585993386507,106.19899792744951
0.55,2023-06-01,4,0.7974293693465456,0.7595495131958251,111.6230671754127
0.55,2023-06-01,5,0.6557339493526002,0.5656414742676819,114.25874689049729
0.55,2023-06-01,6,0.6715915869712805,0.7054554251627134,94.87928757070736
0.55,2023-07-01,0,0.5372375478292639,0.5800371298998024,102.30818902997139
0.55,2023-07-01,1,0.6753136690087679,0.7016619165759149,118.44600666915352
0.55,2023-07-01,2,0.6788715444654358,0.7360014534915997,115.1886619278167
0.55,2023-07-01,3,0.753816473356602,0.7942363747680667,111.25645658144622
0.55,2023-07-01,4,0.7609325564779398,0.7735574923960685,116.59379743087611
0.55,2023-07-01,5,0.5668103568551456,0.638751486727799,109.29573187873089
0.55,2023-07-01,6,0.710424734846844,0.7530055861709634,103.53876065065374
0.6,2012-04-01,0,0.4181586425976056,0.313950202297515,91.84286455212752
0.6,2012-04-01,1,0.5340993333764515,0.5663660901908332,117.02308351160141
0.6,2012-04-01,2,0.6024215782528497,0.5927587795627776,126.68458119057436
0.6,2012-04-01,3,0.6560134059876703,0.5610548677774279,133.31254139282086
0.6,2012-04-01,4,0.6718398036634223,0.6587516295149385,144.52590541305918
0.6,2012-04-01,5,0.6216093562693128,0.6442202079556196,127.48281147995907
0.6,2012-04-01,6,0.5864622790379331,0.6138901107372502,117.42521696841578
0.6,2012-05-01,0,0.3258464332691371,0.34106600144589716,77.1095315291888
0.6,2012-05-01,1,0.5663677395265949,0.5278114532371694,117.22312314067104
0.6,2012-05-01,2,0.5937503776301392,0.5973759876941714,121.7108759998893
0.6,2012-05-01,3,0.5746267114184798,0.5973141461543396,115.5538513824627
0.6,2012-05-01,4,0.6628582948504873,0.5844284356976754,133.98105758924305
0.6,2012-05-01,5,0.6443292561490925,0.5810125718220336,129.1629760345801
0.6,2012-05-01,6,0.6164959405702175,0.5342004628723743,125.59035263103618
0.6,2012-06-01,0,0.3415863489116776,0.35287487045763466,74.21301739518255
0.6,2012-06-01,1,0.5283162105865326,0.5250556336196368,113.70878648728996
0.6,2012-06-01,2,0.5974457663782119,0.5983832445338566,123.04059449643938
0.6,2012-06-01,3,0.602967568776776,0.6462768429942871,127.94180441268801
0.6,2012-06-01,4,0.5933709078061525,0.6031081722360174,119.33257376677082
0.6,2012-06-01,5,0.5853031394737999,0.6902377854916835,118.97641016776156
0.6,2012-06-01,6,0.5473169108551006,0.5639181157044781,108.75455376077001
0.6,2012-07-01,0,0.3667268797204758,0.41819140475731287,92.11527856986989
0.6,2012-07-01,1,0.5253503200389407,0.5528811376448268,116.46385159458193
0.6,2012-07-01,2,0.5997139470636441,0.5988998858446364,129.1229313547263
0.6,2012-07-01,3,0.6462851901940174,0.5929005858361435,128.40312900083404
0.6,2012-07-01,4,0.6035528426185246,0.6607253431910178,116.1790997851154
0.6,2012-07-01,5,0.6972349237018949,0.673315763284069,132.22209772478993
0.6,2012-07-01,6,0.5639539221963961,0.5995086873815878,109.62808711920147
0.6,2012-08-01,0,0.4280388108427058,0.3849909376397672,79.98494011301472
0.6,2012-08-01,1,0.55487774494306,0.5542843120492502,109.87304868910576
0.6,2012-08-01,2,0.6064396075080181,0.6351342438127492,116.17030349768903
0.6,2012-08-01,3,0.5989159056178202,0.6550145964081727,116.7069721096155
0.6,2012-08-01,4,0.6626384676729182,0.6785346382459911,122.77597358765328
0.6,2012-08-01,5,0.6733381609947167,0.6945644073282562,131.46389209310553
0.6,2012-08-01,6,0.5996308774082134,0.6258214880756823,111.21553095453125
0.6,2012-09-01,0,0.38503354457946415,0.44610193513356255,80.8352768827362
0.6,2012-09-01,1,0.5543055467078735,0.5506223547158164,110.55722207745627
0.6,2012-09-01,2,0.63787717724999,0.6502928886495913,124.32271960049229
0.6,2012-09-01,3,0.6713389282327202,0.6745122259251839,138.2679049096441
0.6,2012-09-01,4,0.68700786358179,0.6299566261280631,138.1144665860331
0.6,2012-09-01,5,0.6988958329449988,0.6825520305396651,142.6973005812188
0.6,2012-09-01,6,0.6339367615793576,0.5772454986965619,125.40368357892824
0.6,2012-10-01,0,0.45781844369157976,0.36554584697855097,96.22422240755265
0.6,2012-10-01,1,0.5517698936468843,0.6148113073241273,115.8396760871288
0.6,2012-10-01,2,0.6520044036542789,0.651979633644322,131.03632676090896
0.6,2012-10-01,3,0.6749003694684068,0.6094532015002447,135.02979474611635
0.6,2012-10-01,4,0.6335122801115398,0.6529104601859971,128.4895680241875
0.6,2012-10-01,5,0.6844577504022692,0.601954603881192,135.54524714210913
0.6,2012-10-01,6,0.580361116217619,0.5727422061610814,116.84286134567722
0.6,2012-11-01,0,0.38019925393476783,0.36838966988953326,80.43668572587981
0.6,2012-11-01,1,0.6148943125049077,0.5429764891139308,117.20037148345041
0.6,2012-11-01,2,0.6535926621718238,0.6342906423701631,124.83474436203917
0.6,2012-11-01,3,0.6170871501956865,0.6799727272298972,121.51440025194916
0.6,2012-11-01,4,0.6538457537738991,0.7068188615432051,133.54020222738438
0.6,2012-11-01,5,0.6118327334825386,0.6915149501292353,120.26559755120542
0.6,2012-11-01,6,0.5779300469451979,0.6108321086282054,106.73106035544608
0.6,2012-12-01,0,0.36861227929163276,0.42546256803366944,82.4629228552516
0.6,2012-12-01,1,0.5454108925120548,0.5715919857635298,109.86073864547676
0.6,2012-12-01,2,0.6343020105107596,0.5867595063199389,124.30851796557154
0.6,2012-12-01,3,0.6934209679228265,0.6848088527100353,141.17425299158035
0.6,2012-12-01,4,0.7083964293621838,0.6896368731719338,140.15404084057084
0.6,2012-12-01,5,0.7086037395606433,0.49969404645994475,142.37505280148437
0.6,2012-12-01,6,0.6218375046623323,0.5022076969690258,123.10876747964171
0.6,2013-01-01,0,0.43149138415410637,0.37806210650001726,93.516403567947
0.6,2013-01-01,1,0.57160211827134,0.5797782926484112,109.40039413223849
0.6,2013-01-01,2,0.5919878294449552,0.6408336135443335,113.62985509672735
0.6,2013-01-01,3,0.6857009519586543,0.6772186629285534,136.25946151009012
0.6,2013-01-01,4,0.691095678233302,0.6579987888876269,133.99792833259386
0.6,2013-01-01,5,0.5584975256598423,0.6257808160663034,107.4954463914994
0.6,2013-01-01,6,0.5330555331598754,0.5631465656465302,99.24012643038323
0.6,2013-02-01,0,0.3876710602554717,0.4701862316345262,80.7989699234485
0.6,2013-02-01,1,0.580492571717407,0.5692392468545244,113.37690567957826
0.6,2013-02-01,2,0.6419219745390213,0.60844651432661,118.5091586586416
0.6,2013-02-01,3,0.6804742398437376,0.643722700108398,127.4450073828716
0.6,2013-02-01,4,0.6584247509866101,0.6461154228259047,130.67466981531476
0.6,2013-02-01,5,0.6336230333654889,0.6312074229869897,120.95098438152067
0.6,2013-02-01,6,0.5650377226217514,0.5777723540012178,105.33394866837524
0.6,2013-03-01,0,0.4925531734862326,0.4238037164475916,102.67630857952209
0.6,2013-03-01,1,0.5695190739913962,0.5356020299207107,115.94635565151415
0.6,2013-03-01,2,0.6104113036350354,0.5459516808226209,125.6323327075902
0.6,2013-03-01,3,0.6461901076710523,0.6028524301230236,135.8388270483449
0.6,2013-03-01,4,0.6462409988093334,0.6402691443604938,132.5219967878069
0.6,2013-03-01,5,0.63703875303161,0.596594636496059,133.74489626709317
0.6,2013-03-01,6,0.5803426064634669,0.5744353667065301,112.84280194870429
0.6,2013-04-01,0,0.4244446900308404,0.4475573910316335,106.82738833790117
0.6,2013-04-01,1,0.5423387615789093,0.5716096878572723,130.4897410988615
0.6,2013-04-01,2,0.5550789927750145,0.6857832412644809,144.1112666234108
0.6,2013-04-01,3,0.6054193334851518,0.6758537948354714,145.29823468377134
0.6,2013-04-01,4,0.6542425928655364,0.6257582045940424,155.20204881819924
0.6,2013-04-01,5,0.5972227507724597,0.7060960052241203,138.22765335346597
0.6,2013-04-01,6,0.5843285937420826,0.630509605069369,129.71566324472008
0.6,2013-05-01,0,0.4514791049176621,0.44631178411574013,97.7199653275538
0.6,2013-05-01,1,0.5767785608992106,0.5684244844435296,119.2071926525978
0.6,2013-05-01,2,0.6864479625717705,0.60081612206408,139.76247832160414
0.6,2013-05-01,3,0.6828264425023189,0.6454486533624222,131.9645364968763
0.6,2013-05-01,4,0.6522861095832448,0.6456798688596636,129.1558048806012
0.6,2013-05-01,5,0.7080006803654314,0.6631632431790944,131.4118591037714
0.6,2013-05-01,6,0.6338088575349723,0.5719994052190023,120.98783187503425
0.6,2013-06-01,0,0.4463957822770722,0.4324659512590575,96.39763746130073
0.6,2013-06-01,1,0.5684248604902254,0.5660659164471165,119.11034220770355
0.6,2013-06-01,2,0.6087912925157699,0.6233498117154044,125.41879566887118
0.6,2013-06-01,3,0.6455800306584154,0.6011312287735069,130.10856674465774
0.6,2013-06-01,4,0.6462285867050624,0.6635866596787767,133.03223740759108
0.6,2013-06-01,5,0.6634909337435397,0.6807963562318438,128.5549107443211
0.6,2013-06-01,6,0.5778180556834152,0.5694575002839048,109.95431238676983
0.6,2013-07-01,0,0.44548479988212286,0.4747704932388095,116.2736830658736
0.6,2013-07-01,1,0.5740239032511809,0.6356929264223712,135.00601834567757
0.6,2013-07-01,2,0.6320573789420558,0.6519183111818085,142.09534987519555
0.6,2013-07-01,3,0.6014775520090596,0.6870253302105076,133.306709584753
0.6,2013-07-01,4,0.6683582157282226,0.7496940571316995,145.30770957494903
0.6,2013-07-01,5,0.6847970062906641,0.7147710274169579,139.1920181660729
0.6,2013-07-01,6,0.5712130171413345,0.6142152312052895,116.40733565857417
0.6,2013-08-01,0,0.4765969531722539,0.3910178494726727,109.49712974358135
0.6,2013-08-01,1,0.635955333393118,0.5761656093271788,132.31853661112746
0.6,2013-08-01,2,0.654752600249253,0.6532872168642905,133.32413266583828
0.6,2013-08-01,3,0.689513075885297,0.6703539888378697,141.82525896625373
0.6,2013-08-01,4,0.7505558020072254,0.6779063991467745,150.4040355906197
0.6,2013-08-01,5,0.7152481532502046,0.6717411894039074,142.88198299146038
0.6,2013-08-01,6,0.6146085419106868,0.5854643240859618,119.42849850986389
0.6,2013-09-01,0,0.39314241121342985,0.4630164511961885,102.0008900811077
0.6,2013-09-01,1,0.5769254630222405,0.5664446423545286,127.68477030807142
0.6,2013-09-01,2,0.6540425373070622,0.6462319099747037,128.94240741578838
0.6,2013-09-01,3,0.6710501559691371,0.7013853235064194,137.39974327227108
0.6,2013-09-01,4,0.6826531744724246,0.6882543000659409,138.82789539972612
0.6,2013-09-01,5,0.6742206492595881,0.6860569009684656,134.71307309772405
0.6,2013-09-01,6,0.5910274729325546,0.5932794451877674,108.8663991909106
0.6,2013-10-01,0,0.46370382292806334,0.4723649640224663,106.08513774043992
0.6,2013-10-01,1,0.5665363425163494,0.5909066531158678,126.08099878588389
0.6,2013-10-01,2,0.6464086082817733,0.684065267876667,131.1101017825269
0.6,2013-10-01,3,0.7028269417730566,0.7104852808904789,143.91631465999635
0.6,2013-10-01,4,0.6883152448178274,0.7035295134689674,140.14660932250973
0.6,2013-10-01,5,0.6867292515327894,0.6965146253949022,139.064368213657
0.6,2013-10-01,6,0.5940736269393623,0.6287713717527703,112.99783945096183
0.6,2013-11-01,0,0.47244846684385433,0.5002524450132249,104.69355092272943
0.6,2013-11-01,1,0.5910020390713475,0.5435272447241634,127.70261431771013
0.6,2013-11-01,2,0.6853859220128473,0.6695252300391279,137.12955006628138
0.6,2013-11-01,3,0.7105859505659411,0.6931115580939441,142.22349647981616
