impact,test_start,hour,train_r2,test_r2,coef
0.65,2015-09-01,15,0.06498936343221517,0.065998261423178,47.4469932271314
0.65,2015-09-01,16,0.08921655455307942,0.07510193005726484,38.02372134551036
0.65,2015-09-01,17,0.14801692979764203,0.15865672310862244,58.03822083069567
0.65,2015-09-01,18,0.07342983706220874,0.1448162378516603,41.944942647962165
0.65,2015-09-01,19,0.09823441477841155,0.18536142896977326,47.92920219895494
0.65,2015-09-01,20,0.2981974648495771,0.24781676220148108,137.11827285721674
0.65,2015-10-01,7,0.10611497043313567,0.11236606330139132,37.43558244896242
0.65,2015-10-01,8,0.09320107181942727,0.08791608556601316,37.437029028998694
0.65,2015-10-01,9,0.07733751616893791,0.07254957742551493,33.39626129745467
0.65,2015-10-01,10,0.05279912264387854,0.06588987202258156,34.229965445221815
0.65,2015-10-01,11,0.06341746801661197,0.084302597666996,45.45928182295235
0.65,2015-10-01,12,0.08078872571055173,0.0660829697154377,55.379007965208714
0.65,2015-10-01,13,0.09840199879843592,0.08964758315156074,54.12129410952306
0.65,2015-10-01,14,0.08279000213249454,0.0749804754092328,44.80318346515408
0.65,2015-10-01,15,0.06619538478971543,0.06420535189700005,44.99180200441786
0.65,2015-10-01,16,0.07556565641600776,0.06237554599294903,35.261436865010424
0.65,2015-10-01,17,0.16935509211974153,0.19464450232940944,77.52268477066765
0.65,2015-10-01,18,0.21968242988503783,0.21297907036142938,100.75566601562856
0.65,2015-10-01,19,0.18609165733773547,0.16636266853988757,51.13186126923619
0.65,2015-10-01,20,0.26684106301366917,0.2688752505449443,108.22206681387216
0.65,2015-11-01,7,0.11350809368377557,0.09229524339717343,41.60891339847221
0.65,2015-11-01,8,0.08796035474727282,0.09745009286855866,38.296166289568774
0.65,2015-11-01,9,0.07370870045327205,0.09705718232546401,38.18458762549329
0.65,2015-11-01,10,0.06792497615630366,0.077994791518057,41.395147481136675
0.65,2015-11-01,11,0.08766802448377076,0.09268739021544181,56.536285379225454
0.65,2015-11-01,12,0.06835562584678856,0.06332213875729054,46.83862013451278
0.65,2015-11-01,13,0.09123773893459541,0.08678442615420612,47.81054722228366
0.65,2015-11-01,14,0.07551355816821637,0.07249883130555634,41.330656255313905
0.65,2015-11-01,15,0.06439890542533766,0.07039128717657328,47.601397349388634
0.65,2015-11-01,16,0.06852166788229697,0.10058786631094141,50.33491156341308
0.65,2015-11-01,17,0.22156843973483864,0.2709610647762045,119.00697783484014
0.65,2015-11-01,18,0.21330764405095404,-0.12874614793549455,96.9511863311863
0.65,2015-11-01,19,0.26700556635583383,0.23001457097666167,132.43728346980873
0.65,2015-11-01,20,0.35993355115530223,0.06496997850549857,217.73499181098856
0.65,2015-12-01,7,0.09432739747125862,0.12472924917067696,48.76647053493538
0.65,2015-12-01,8,0.09979110416217851,0.12993411894085194,45.222103835538206
0.65,2015-12-01,9,0.09713973147778387,0.1468420505519531,39.331089735351604
0.65,2015-12-01,10,0.0795338836949967,0.11157421326186823,48.08390969366321
0.65,2015-12-01,11,0.09287403639116554,0.1170318703424964,54.11055046967414
0.65,2015-12-01,12,0.06371543041507954,0.1204337832321638,43.4267724711213
0.65,2015-12-01,13,0.08796185091830688,0.15616551742720697,54.065739844372516
0.65,2015-12-01,14,0.07319895116257091,0.1247252582334919,45.81091084756234
0.65,2015-12-01,15,0.07064011683825855,0.11598598427960027,50.6048031968262
0.65,2015-12-01,16,0.10125949401710099,0.11124662459435453,54.79754219659583
0.65,2015-12-01,17,0.27334847660563577,0.15833320929464667,131.27533888858852
0.65,2015-12-01,18,0.08626916622709058,0.11899106309720164,37.59803193221274
0.65,2015-12-01,19,0.24852273952369075,0.25502336430296657,104.04516439633379
0.65,2015-12-01,20,0.22436224890756562,0.2587981628707676,118.15082318126288
0.65,2016-01-01,7,0.12568800379848744,0.17232129924037454,53.43206465710952
0.65,2016-01-01,8,0.13949595660135006,0.1571800058570184,61.25638570787232
0.65,2016-01-01,9,0.17177437746859414,0.08985405697891835,63.53390652413098
0.65,2016-01-01,10,0.11812168794511191,0.12836962662544738,62.89048347181987
0.65,2016-01-01,11,0.11761256887848281,0.08931652743258034,58.19991246928751
0.65,2016-01-01,12,0.16969982995797217,0.022886788063824826,94.15761628585715
0.65,2016-01-01,13,0.16624674389839034,0.12891953396250277,71.72667813917396
0.65,2016-01-01,14,0.13248699924132112,0.08774529799083763,60.439869079388025
0.65,2016-01-01,15,0.12169743234507757,0.11386678285469887,64.59772115267577
0.65,2016-01-01,16,0.11250393590836594,0.0966073857751476,61.27523740989655
0.65,2016-01-01,17,0.2135800456258733,0.2051664662553251,87.01820947516238
0.65,2016-01-01,18,0.20963026152231945,0.2446874107783089,109.79193395971546
0.65,2016-01-01,19,0.2595027399182639,0.21086619693425246,119.78121533990608
0.65,2016-01-01,20,0.39521666849548187,-0.42356419957062896,286.4264374437995
0.65,2016-02-01,7,0.17400248672697105,0.14999571626346164,59.256584707513866
0.65,2016-02-01,8,0.1573636920338336,0.15119788436957138,59.23283228806666
0.65,2016-02-01,9,0.11923229300424099,0.1216978172284765,42.45835970839433
0.65,2016-02-01,10,0.12889039524978796,0.11658225172467462,59.13203854610162
0.65,2016-02-01,11,0.0926554605127815,0.11652725781923412,48.91444484628638
0.65,2016-02-01,12,0.11349805545987968,0.1073358345272547,49.727253196657855
0.65,2016-02-01,13,0.14193433082426044,0.1347829961139575,55.055599019894956
0.65,2016-02-01,14,0.09991120556763478,0.09559149732378425,44.805352955819835
0.65,2016-02-01,15,0.11696845016238322,0.09482790455279688,55.551712881235474
0.65,2016-02-01,16,0.09866823252810142,0.11760131227297987,53.53785839490639
0.65,2016-02-01,17,0.20977035608032413,0.16170147223358655,102.15060164051607
0.65,2016-02-01,18,0.2475029897586536,0.21209431329019823,99.21054445739361
0.65,2016-02-01,19,0.22923325322005617,0.21631530762886975,93.35939295731646
0.65,2016-02-01,20,0.23547554801484627,0.14023925538328053,107.1732909143353
0.65,2016-03-01,7,0.15276672251632195,0.1637765281180159,68.47939802060078
0.65,2016-03-01,8,0.15308578990154798,0.16028362041342736,53.312483472024255
0.65,2016-03-01,9,0.12181027360626984,0.10766983476493086,43.788727800488815
0.65,2016-03-01,10,0.11878529406144978,0.08873278964963727,52.044388761587435
0.65,2016-03-01,11,0.11653143303879399,0.09826634657092692,48.62340490130661
0.65,2016-03-01,12,0.10733766708086179,0.10834058300199889,49.52263206840318
0.65,2016-03-01,13,0.13490058529435944,0.14833259034907686,56.730504846510634
0.65,2016-03-01,14,0.095597795795624,0.128854369078226,45.17201233775846
0.65,2016-03-01,15,0.0948305267529026,0.11277139529732416,55.261124404213064
0.65,2016-03-01,16,0.11796588144618636,0.10448583200507955,56.68929134403413
0.65,2016-03-01,17,0.17547673474748027,0.18574884592675966,79.79592798564032
0.65,2016-03-01,18,0.21858884233237685,0.18385178463218643,119.87154396878218
0.65,2016-03-01,19,0.3421764123902855,0.007645147678507103,237.16878541102253
0.65,2016-03-01,20,0.1403052876425981,0.23050766434662684,109.54986534305664
0.65,2016-04-01,7,0.16430141013387034,0.14473403145254404,72.58169869291032
0.65,2016-04-01,8,0.16533636619168945,0.04387429740499782,64.60525376436695
0.65,2016-04-01,9,0.1137406621537731,0.09788152563605101,56.94434703816748
0.65,2016-04-01,10,0.08908117618972966,0.11104681409242634,55.51591176864221
0.65,2016-04-01,11,0.10069457133847359,0.06528289744498816,57.56189470265276
0.65,2016-04-01,12,0.11611458256643414,0.11176740404712449,66.80248828796931
0.65,2016-04-01,13,0.15107337637183804,0.14006543332454324,65.56082607853924
0.65,2016-04-01,14,0.14685969338624494,0.08987867128493032,69.50962072227206
0.65,2016-04-01,15,0.11928200728686889,0.1363172691830512,72.10641650796201
0.65,2016-04-01,16,0.10537765439393154,0.09942636866700039,51.913517058632586
0.65,2016-04-01,17,0.19310949791905885,0.17335015880464122,99.1541767714613
0.65,2016-04-01,18,0.1840076451771021,0.40928432626736844,123.46478818329899
0.65,2016-04-01,19,0.23574584745591864,0.2899645070469907,119.59852000577939
0.65,2016-04-01,20,0.28445938861018605,-0.009369327675341266,194.06323673162188
0.65,2016-05-01,7,0.156118450333099,0.12260343729559564,57.15411909834249
0.65,2016-05-01,8,0.08553111087999077,0.08401814693302945,38.053635853184
0.65,2016-05-01,9,0.1115203868913367,0.10191083973426662,42.19045872475089
0.65,2016-05-01,10,0.11131399955724008,0.0795693683225207,52.92325717012021
0.65,2016-05-01,11,0.08200718951466568,0.06962173281595796,39.6544045377553
0.65,2016-05-01,12,0.11374571334921668,0.10160075547543523,59.0191793617368
0.65,2016-05-01,13,0.1410846776560195,0.08277597407249737,60.42494823150135
0.65,2016-05-01,14,0.11537792922198287,0.09168443599122622,47.28232718500417
0.65,2016-05-01,15,0.1366437153850364,0.08196021772257822,68.74628660653318
0.65,2016-05-01,16,0.0994265731366557,0.11668341646452529,51.839177941619155
0.65,2016-05-01,17,0.17823152395471786,0.17523495918200915,85.0754544526572
0.65,2016-05-01,18,0.43419426829927577,0.29024691220134047,162.3505900261326
0.65,2016-05-01,19,0.290189018629915,0.3872473459409962,116.36271229526464
0.65,2016-05-01,20,0.1956563195051486,0.22539525292004503,95.90101158668935
0.65,2016-06-01,7,0.12900539741470962,0.12483894298250964,46.741718031824036
0.65,2016-06-01,8,0.08673050431339557,0.11242581252350203,46.22875696022642
0.65,2016-06-01,9,0.10703353953426731,0.08581018471500002,54.00438590992489
0.65,2016-06-01,10,0.0831059157659636,0.09878455341624448,43.8729269989576
0.65,2016-06-01,11,0.06983900288197342,0.10700936950241491,37.55947032627479
0.65,2016-06-01,12,0.10167545202316441,0.10428468057489992,60.663420387893936
0.65,2016-06-01,13,0.09674314891536384,0.0981405971731375,43.78728911210057
0.65,2016-06-01,14,0.09549296581556477,0.09362897783025992,39.41158172395022
0.65,2016-06-01,15,0.10126872534855957,0.11078479771965843,47.85204855298482
0.65,2016-06-01,16,0.12271116370840607,0.09066937818907528,66.59993394605863
0.65,2016-06-01,17,0.17976892230638875,0.20243172360023753,73.41617442884379
0.65,2016-06-01,18,0.3025808140751761,0.24609860599033784,135.0787975256953
0.65,2016-06-01,19,0.44895636169320785,0.27348871476966663,184.91984487304057
0.65,2016-06-01,20,0.3067665283197034,0.18020292040772867,197.7445357143033
0.65,2016-07-01,7,0.13285253871089242,0.10850497995667863,61.953928874529446
0.65,2016-07-01,8,0.11330024340576428,0.1295968113511522,50.68048434624419
0.65,2016-07-01,9,0.08975694579539129,0.10416074163304001,44.64325572003953
0.65,2016-07-01,10,0.09885429022530667,0.10957656307826147,42.73779955418181
0.65,2016-07-01,11,0.11830784660164806,0.0776098137421134,54.35724630470487
0.65,2016-07-01,12,0.10562737375467957,0.11449789031275348,68.37204297208149
0.65,2016-07-01,13,0.09858448467026826,0.11185049208937214,46.93660999206497
0.65,2016-07-01,14,0.10144493201305538,0.11401996510624635,54.55349319429285
0.65,2016-07-01,15,0.11159570011684561,0.11258963638647979,52.31081281624528
0.65,2016-07-01,16,0.09511929633227256,0.08363560685037996,54.75735749125938
0.65,2016-07-01,17,0.2024572572543717,0.21201453234674195,74.24979088478484
0.65,2016-07-01,18,0.24854215744712294,0.2308083975197449,122.89419184556326
0.65,2016-07-01,19,0.3165044507904783,-0.13808617774886645,135.12542459460727
0.65,2016-07-01,20,0.2402714940168469,0.25590075027843273,131.8308876796739
0.65,2016-08-01,7,0.11376579310449941,0.12206585096567246,50.98973906153252
0.65,2016-08-01,8,0.1327367104859668,0.14567785819427204,59.89188830861312
0.65,2016-08-01,9,0.10451107506050672,0.11508410192313856,42.200163820760565
0.65,2016-08-01,10,0.12221649200433449,0.07031208348132767,62.99720047390154
0.65,2016-08-01,11,0.0819365229691773,0.0805559110519547,44.20044694512375
0.65,2016-08-01,12,0.12333695047550408,0.11725660240910551,53.93439198820011
0.65,2016-08-01,13,0.11411369041349617,0.14057647415110397,54.63012126332091
0.65,2016-08-01,14,0.11402123515962825,0.15178528299921934,54.37202869527336
0.65,2016-08-01,15,0.11323916927246935,0.12086736967325706,48.62849961849228
0.65,2016-08-01,16,0.08551635008771952,0.09118196106654586,47.685694270017635
0.65,2016-08-01,17,0.2138642442909673,0.17286473437281347,81.86304779431087
0.65,2016-08-01,18,0.2535337682782597,0.1772878533565585,94.57881969644826
0.65,2016-08-01,19,0.15447542559944127,0.14505010696265064,56.87304981361795
0.65,2016-08-01,20,0.34522873955568734,-0.5348350860521924,268.31282399825415
0.65,2016-09-01,7,0.14079638056711619,0.0874338402601017,80.26549963484933
0.65,2016-09-01,8,0.15074259001456825,0.029875376729892378,73.33382782619499
0.65,2016-09-01,9,0.11542451468813253,0.11208398787182483,40.0265885908248
0.65,2016-09-01,10,0.10149853588523361,0.1212650036681685,40.530943604358804
0.65,2016-09-01,11,0.08091251068439043,0.14090624741554558,47.343432169558845
0.65,2016-09-01,12,0.11753782831982929,0.12194583888454591,51.41925013221683
0.65,2016-09-01,13,0.14073585731308036,0.12307946330350827,56.532568077226486
0.65,2016-09-01,14,0.15564584264005377,0.11474291431930428,64.53582736903996
0.65,2016-09-01,15,0.12158627349535112,0.11590379213954605,52.67885170041138
0.65,2016-09-01,16,0.09213234640514634,0.08298694510659654,53.07618249833917
0.65,2016-09-01,17,0.17286767101143197,0.20999672156421967,81.52704191106432
0.65,2016-09-01,18,0.20153879232161653,0.029979271691281673,70.22068763854736
0.65,2016-09-01,19,0.15970560536873746,0.140995023096525,81.58496473676223
0.65,2016-09-01,20,0.2108799849597064,0.2692062679660747,93.14958232023655
0.65,2016-10-01,7,0.12156854974934317,0.09601700804002267,52.464809086932654
0.65,2016-10-01,8,0.10326738601204499,0.11353248750201217,39.790107085300725
0.65,2016-10-01,9,0.11331602410824049,0.11349876335149434,44.685979221742116
0.65,2016-10-01,10,0.12328254601473465,0.08325414332777514,46.47648386360037
0.65,2016-10-01,11,0.14189841293314231,0.08659859980617779,51.66343520765177
0.65,2016-10-01,12,0.12588572180346158,0.09856841844716335,43.690562891350076
0.65,2016-10-01,13,0.13054840764600129,0.12141276547006441,45.62089967377213
0.65,2016-10-01,14,0.13892295853452896,0.11479995451660951,45.53770545938736
0.65,2016-10-01,15,0.11999878526486585,0.09869541324852449,44.46508916675961
0.65,2016-10-01,16,0.08420815855632824,0.1167760543264158,47.37194413184328
0.65,2016-10-01,17,0.21115365988919899,0.1444381524822611,75.90826681590663
0.65,2016-10-01,18,0.09817985077931257,0.1395543360508582,38.30042991680023
0.65,2016-10-01,19,0.18594806510182604,0.14071464787138888,54.693879724097094
0.65,2016-10-01,20,0.29121545786663405,0.20373160110944144,128.46640669003506
0.65,2016-11-01,7,0.0961134011467617,0.14224626804946527,54.180441632107936
0.65,2016-11-01,8,0.11937712373764986,0.13312283250624146,51.09459337173941
0.65,2016-11-01,9,0.11531546363119005,0.11277126115639313,51.09862455848565
0.65,2016-11-01,10,0.08502763975766259,0.09606594110677502,54.32171310688641
0.65,2016-11-01,11,0.08717329675639296,0.1395373758149624,47.783781623683566
0.65,2016-11-01,12,0.10701175309099487,0.10606215676939168,60.75653903000084
0.65,2016-11-01,13,0.133634507958726,0.1503145421051122,65.39847369858674
0.65,2016-11-01,14,0.11492039508743979,0.13688551794915937,47.06121002063919
0.65,2016-11-01,15,0.10770860496713441,0.12572627424436622,62.56242647099991
0.65,2016-11-01,16,0.11879190275068807,0.10963887522245175,54.4672470337025
0.65,2016-11-01,17,0.15298941297686774,0.24125562061017025,61.393972742179294
0.65,2016-11-01,18,0.24631445595109447,0.08230477837482109,112.10369239599578
0.65,2016-11-01,19,0.22069693239685917,0.2646280932260766,137.39967560799678
0.65,2016-11-01,20,0.20974376835281394,0.21540935193996258,109.86560511735954
0.65,2016-12-01,7,0.14493288740152288,0.16202306564534097,62.719777652571565
0.65,2016-12-01,8,0.13573860011598426,0.14836272004319817,44.86631697496372
0.65,2016-12-01,9,0.1129218980607164,0.16454962801931428,53.03565996886092
0.65,2016-12-01,10,0.10949466555591836,0.12914157001852578,40.2325306746381
0.65,2016-12-01,11,0.1401227203808787,0.1314717828784847,51.08555613755282
0.65,2016-12-01,12,0.11431280136631572,0.13359150033405298,47.89064764410834
0.65,2016-12-01,13,0.1513313092453903,0.1978799257263466,60.44399050480188
0.65,2016-12-01,14,0.146826565683861,0.23562359712386172,63.61312373308939
0.65,2016-12-01,15,0.13025835633991412,0.18111392077262356,52.72805063735191
0.65,2016-12-01,16,0.10968990557531144,0.1500590700261989,55.66791934299018
0.65,2016-12-01,17,0.24288927433588559,0.19732614431266482,66.87831829127315
0.65,2016-12-01,18,0.17201788885159064,0.1855917349419014,65.09721019173031
0.65,2016-12-01,19,0.2901899708227639,0.22107702169200727,195.3835627974446
0.65,2016-12-01,20,0.2333269299539632,0.2736164717133931,151.97536785146818
0.65,2017-01-01,7,0.16385543454326723,0.14282224544821076,70.1366127046777
0.65,2017-01-01,8,0.17209383653639332,0.08696312056986755,71.36855365303207
0.65,2017-01-01,9,0.1853357908030987,0.09728851483205081,79.74016359800628
0.65,2017-01-01,10,0.17548393292734832,0.029503900201860667,82.75604217776143
0.65,2017-01-01,11,0.1440968726151708,0.11640463521887034,72.56457014586914
0.65,2017-01-01,12,0.15087577904286387,0.13043047837716748,72.39337820697996
0.65,2017-01-01,13,0.21990182674750758,0.1095076988015572,88.4150047931139
0.65,2017-01-01,14,0.2564113266432718,0.07073267909289682,88.93202735988781
0.65,2017-01-01,15,0.20453486182398462,0.1643287941100222,79.69203523093913
0.65,2017-01-01,16,0.16349176652658082,0.149198606417282,78.03283522100747
0.65,2017-01-01,17,0.22000578797800507,0.23814609639170514,98.5029077424476
0.65,2017-01-01,18,0.33191140371490435,0.09609798497320732,193.7048962565422
0.65,2017-01-01,19,0.2358615487589334,0.2193908705087233,156.2628578064126
0.65,2017-01-01,20,0.33883623730635315,0.1714391226509201,270.76679996547927
0.65,2017-02-01,7,0.14926049972643696,0.1495288687453883,58.0751305014435
0.65,2017-02-01,8,0.12623388316692852,0.1561097043923939,45.81510075961303
0.65,2017-02-01,9,0.13956228953662597,0.152815032705365,51.43423271531694
0.65,2017-02-01,10,0.11209268701141717,0.11845401538010947,44.5317642819591
0.65,2017-02-01,11,0.13413158386636614,0.09935982451437764,53.2185113944782
0.65,2017-02-01,12,0.1431542618098196,0.1839880678271315,55.767424125703954
0.65,2017-02-01,13,0.15759687768761854,0.12031636918014132,56.95419530328607
0.65,2017-02-01,14,0.15728460316497783,0.11859638522273563,51.05726982821498
0.65,2017-02-01,15,0.1694453804989624,0.13773052441799005,67.89408169543121
0.65,2017-02-01,16,0.15135426796566342,0.1441278503986645,69.71317958027971
0.65,2017-02-01,17,0.23859426503591108,0.2788680142147003,102.96532847577649
0.65,2017-02-01,18,0.31702097278827646,0.22209005506188384,105.57782742601472
0.65,2017-02-01,19,0.26127723237148415,0.29756449345991876,111.58719191815592
0.65,2017-02-01,20,0.23376028230452228,0.2005058835794763,178.58062988083066
0.65,2017-03-01,7,0.1499151092399661,0.1580489242084533,55.26979686750555
0.65,2017-03-01,8,0.1593650220059073,0.1549756192799432,53.44903346250238
0.65,2017-03-01,9,0.1565634500786217,0.15064411155014878,60.849580536412994
0.65,2017-03-01,10,0.12161969589445831,0.1529368966818585,53.09827918024664
0.65,2017-03-01,11,0.10198189959880732,0.15536369559537677,45.86446015566421
0.65,2017-03-01,12,0.1870535362671022,0.16467735964815922,63.95460351281157
0.65,2017-03-01,13,0.12324096804890461,0.1498651518063877,67.32354341577116
0.65,2017-03-01,14,0.12093212015033161,0.15279020576586644,59.2980234482434
0.65,2017-03-01,15,0.13822745612403176,0.16606962824633587,72.22454482248796
0.65,2017-03-01,16,0.14412866400578206,0.14563288280130637,69.54794992375743
0.65,2017-03-01,17,0.29212487940710485,0.25270343763692005,130.83596483464234
0.65,2017-03-01,18,0.23661801103626479,0.2417749632037629,140.34869061969806
0.65,2017-03-01,19,0.307993886519649,0.35933052656986686,136.74943622011497
0.65,2017-03-01,20,0.20255848865648685,0.27005573979926634,198.568883101605
0.65,2017-04-01,7,0.1994075433054212,0.3330886433762651,101.48812822448889
0.65,2017-04-01,8,0.1607779370407807,0.2560698486440862,65.98401777911498
0.65,2017-04-01,9,0.15291186550965163,0.23694807674031237,69.28599020415233
0.65,2017-04-01,10,0.17261719839934275,0.2019093999566245,80.15695263102853
0.65,2017-04-01,11,0.185277954629665,0.17362256733185688,76.67093902302597
0.65,2017-04-01,12,0.17595280199767616,0.2158463000387808,85.63183731080977
0.65,2017-04-01,13,0.15200568596042774,0.1853219625811856,76.38834199255204
0.65,2017-04-01,14,0.15832625984852067,0.21310330117969045,72.93660592365427
0.65,2017-04-01,15,0.17105335227086904,0.1783028031196493,87.08843344759076
0.65,2017-04-01,16,0.1475931330365602,0.15530877253473818,78.60700477066082
0.65,2017-04-01,17,0.25404634205817467,0.14284949933652014,141.09397205011098
0.65,2017-04-01,18,0.2417751076152166,0.28298642106882843,140.45723559399337
0.65,2017-04-01,19,0.44125672823968487,0.32593508726336295,240.2590140915446
0.65,2017-04-01,20,0.27690132694397007,0.22295405651262834,235.61221711155932
0.65,2017-05-01,7,0.3333150066261634,0.20708544860800338,98.91052857304582
0.65,2017-05-01,8,0.2613200401849429,0.19820657310749634,76.87967334229891
0.65,2017-05-01,9,0.2372732990448142,0.16802171955087608,71.94886904071814
0.65,2017-05-01,10,0.21517451469094706,0.12366240203545054,64.21546436226375
0.65,2017-05-01,11,0.1763164618517139,0.11524157644174682,68.23669684955468
0.65,2017-05-01,12,0.2175143806468126,0.14482103922893175,78.73681544065107
0.65,2017-05-01,13,0.18548113315875636,0.14734475702304684,78.69360654509916
0.65,2017-05-01,14,0.22077220179325752,0.1623208747210223,89.6426666641734
0.65,2017-05-01,15,0.18153467578758464,0.1606613879662605,76.83906662075478
0.65,2017-05-01,16,0.15588864290835913,0.16177177756518135,74.08875913028939
0.65,2017-05-01,17,0.18151341549038746,0.19600361611529504,96.5409026456747
0.65,2017-05-01,18,0.28884696431688706,0.22148965443506696,122.94536821505797
0.65,2017-05-01,19,0.3275898128817619,-0.17922085900058127,224.32193844497925
0.65,2017-05-01,20,0.2425082172677523,0.29309315044117246,183.5083906733972
0.65,2017-06-01,7,0.2084327848901496,0.16908760902726105,107.55777609359733
0.65,2017-06-01,8,0.20063662807132188,0.20307961009310982,86.3868235220088
0.65,2017-06-01,9,0.16803183155014345,0.15223100485069285,72.5113730392907
0.65,2017-06-01,10,0.12367466301388652,0.1468124825304029,63.582386559900854
0.65,2017-06-01,11,0.12094654077319944,0.14073292758831113,56.06107880794521
0.65,2017-06-01,12,0.1498591547912289,0.15275337539946632,66.5370175952589
0.65,2017-06-01,13,0.15807578782986154,0.16530910107269114,62.42854767441635
0.65,2017-06-01,14,0.17579751849158598,0.14827774186554743,70.20491573411914
0.65,2017-06-01,15,0.16341415337853926,0.16411531995586348,68.01185872011233
0.65,2017-06-01,16,0.1629591855739082,0.1452537619420129,68.2621226561255
0.65,2017-06-01,17,0.21093184880841054,0.20035546182212338,76.25473779772115
0.65,2017-06-01,18,0.2222013911486419,0.19780582937056246,130.3209574406941
0.65,2017-06-01,19,0.21765586857392194,0.24345752982542734,95.46781775231057
0.65,2017-06-01,20,0.2937368726311913,0.2665451230950605,192.5203445112831
0.65,2017-07-01,7,0.18780370282045045,0.18851074489011244,81.75039975429245
0.65,2017-07-01,8,0.2190724321370361,0.16878326858474402,68.01125110446631
0.65,2017-07-01,9,0.1555135704335281,0.165942833097954,63.31463163014052
0.65,2017-07-01,10,0.1500073014379394,0.17945944812279013,55.48504028017449
0.65,2017-07-01,11,0.14075633431573364,0.1257683533967977,56.793454525691466
0.65,2017-07-01,12,0.15358516341830097,0.1629702317632411,61.976619520756
0.65,2017-07-01,13,0.1674746658004037,0.18378252451477772,70.43809246010512
0.65,2017-07-01,14,0.15843925787266033,0.1584409207253472,56.01835363173403
0.65,2017-07-01,15,0.16411941129860075,0.1679253452453089,67.67397987790001
0.65,2017-07-01,16,0.1456346410965581,0.12742943128958006,71.94111901924386
0.65,2017-07-01,17,0.2114672086277385,0.24967735954506087,98.93257027914245
0.65,2017-07-01,18,0.21332747259009444,0.25512018104084666,102.63595891535954
0.65,2017-07-01,19,0.2434689565131536,0.24945936002703928,96.12635578235351
0.65,2017-07-01,20,0.267793866576986,0.3190123334291721,180.2141124246375
0.65,2017-08-01,7,0.18851100236394536,0.2323169733321937,81.84604740198377
0.65,2017-08-01,8,0.16879376477773733,0.1694985465735358,68.55179258181477
0.65,2017-08-01,9,0.17210045723572187,0.14673751463715434,78.08451293328002
0.65,2017-08-01,10,0.1874732956156796,0.1390324506617383,69.94664973045546
0.65,2017-08-01,11,0.1445173258340049,0.11468911934573933,88.76542820409256
0.65,2017-08-01,12,0.17759282955645883,0.14767378989648194,86.91673778665644
0.65,2017-08-01,13,0.19027600910550546,0.127335015762289,86.39862409367952
0.65,2017-08-01,14,0.16901626585438145,0.15579344751235025,74.70504750587962
0.65,2017-08-01,15,0.16825709109250808,0.15814038409692333,70.81848685028676
0.65,2017-08-01,16,0.1284619721780359,0.1240881849245955,66.02203427507865
0.65,2017-08-01,17,0.2584525035969114,0.18204123138956885,121.27972929284222
0.65,2017-08-01,18,0.2588905450509017,0.2623946655306183,116.71702308484741
0.65,2017-08-01,19,0.25013588082804994,0.3582351940645402,101.39965072243659
0.65,2017-08-01,20,0.3917466554019676,0.14350290914505814,316.65314419585854
0.65,2017-09-01,7,0.23579175959489462,0.1532830191494976,93.15442949442323
0.65,2017-09-01,8,0.17216429957001267,0.1173529385620179,78.29395893588676
0.65,2017-09-01,9,0.17226838049728044,0.16124807865300006,56.38004197033049
0.65,2017-09-01,10,0.14284106596617885,0.1625650622166781,60.12845432486981
0.65,2017-09-01,11,0.14634910906971976,0.2379982133881301,60.587672779028644
0.65,2017-09-01,12,0.1553916120294676,0.1655747092291412,71.07692060670605
0.65,2017-09-01,13,0.13854113125489775,0.1862867699787767,67.26740374357306
0.65,2017-09-01,14,0.15772645802654384,0.18324141186359422,67.2595628787254
0.65,2017-09-01,15,0.15830054062650956,0.1654110172781439,68.63553337337068
0.65,2017-09-01,16,0.12426413641750123,0.14695388052040792,63.62781164760429
0.65,2017-09-01,17,0.18518319140749095,0.2179921155167287,107.30293105651833
0.65,2017-09-01,18,0.3092172920554934,0.10903162866295424,191.0671131085035
0.65,2017-09-01,19,0.40084386922657644,0.38634893177405216,150.447358278777
0.65,2017-09-01,20,0.2763724283932899,0.3674139994798813,187.0014147704937
0.65,2017-10-01,7,0.18991609082880034,0.14194111638251494,64.73697057638205
0.65,2017-10-01,8,0.15229889535751417,0.12663517226427046,52.93654692923798
0.65,2017-10-01,9,0.16227978106643026,0.1510230365766423,61.2649489383662
0.65,2017-10-01,10,0.1692488602638188,0.16207807433645915,50.16213394421478
0.65,2017-10-01,11,0.25451649268283905,0.15164730632407708,81.29777977435731
0.65,2017-10-01,12,0.1748563351453284,0.11437218213866718,57.76772188048172
0.65,2017-10-01,13,0.1872128208925482,0.13285941377194266,72.35629467248455
0.65,2017-10-01,14,0.1833131724711915,0.13349366850487687,65.95463769475623
0.65,2017-10-01,15,0.16625339536871742,0.11143267625860531,64.07468866687012
0.65,2017-10-01,16,0.1474216902836174,0.0794796111150311,67.42584002873109
0.65,2017-10-01,17,0.2206158055696108,0.17059178278454656,96.7521519389399
0.65,2017-10-01,18,0.24618889872301208,0.04036807078798699,109.4059745848543
0.65,2017-10-01,19,0.38892983051206176,0.21515543539446003,139.11493038178577
0.65,2017-10-01,20,0.41610654414377946,-0.31815762284186944,284.2252377502062
0.65,2017-11-01,7,0.14733465149567548,0.14250204028445135,80.05164705299163
0.65,2017-11-01,8,0.13193402503508234,0.09706372286839571,66.20384979096667
