impact,test_start,hour,train_r2,test_r2,coef
0.55,2012-11-01,10,0.4601893597691583,0.5002321471156359,98.96367360572968
0.55,2012-11-01,11,0.47668923370876637,0.539970164706443,99.85002673923462
0.55,2012-11-01,12,0.4787039362462787,0.4825019715353229,100.96445387691752
0.55,2012-11-01,13,0.39146973752666714,0.3856998977814351,80.4145321931206
0.55,2012-11-01,14,0.2558988554054189,0.26243995701165646,59.96117150720708
0.55,2012-11-01,15,0.3090642239640762,0.2936244558549266,63.6334018541931
0.55,2012-11-01,16,0.28412925918716336,0.3182974147918327,58.296660982125246
0.55,2012-11-01,17,0.29959834057103485,0.2863944137040685,61.32512143126783
0.55,2012-11-01,18,0.3505761289127196,0.34157373654554346,77.18415945725219
0.55,2012-11-01,19,0.3209585632099474,0.3116834638510768,68.52744677367387
0.55,2012-11-01,20,0.28646749832991847,0.33162044528707757,61.56586410526772
0.55,2012-11-01,21,0.4256131838070959,0.4126404857120983,77.11096101777102
0.55,2012-11-01,22,0.4588259822395815,0.45896879953522707,70.28693111840309
0.55,2013-01-01,0,0.5857849648919673,0.5425278534059153,117.0989398909124
0.55,2013-01-01,1,0.6210277051889441,0.6088426431514795,126.8090094431274
0.55,2013-01-01,2,0.5931493381891518,0.5158520390375669,118.70799162904417
0.55,2013-01-01,3,0.6037505577967561,0.42515816234624726,121.57512144242321
0.55,2013-01-01,4,0.527751765631731,0.5618954881829294,102.03136139500204
0.55,2013-01-01,5,0.607742710458443,0.5086435157611285,119.94395930214537
0.55,2013-01-01,6,0.6116178918309836,0.564757890904372,124.41638863164515
0.55,2013-01-01,7,0.5821731165810333,0.5781017585487032,118.67363710336993
0.55,2013-01-01,8,0.5209638189459262,0.5113074071113263,107.77949831348486
0.55,2013-01-01,9,0.5199526906296894,0.48610561453546286,108.77553387289798
0.55,2013-01-01,10,0.46280736937041667,0.4831365730891898,99.98815927208159
0.55,2013-01-01,11,0.49907550074848195,0.4956679878939697,105.94641800952984
0.55,2013-01-01,12,0.48917911304702477,0.4093256771075675,104.12947583979454
0.55,2013-01-01,13,0.3944949402233646,0.4139021110654645,79.48442963905292
0.55,2013-01-01,14,0.2538658039509627,0.235723736026751,59.99563084863766
0.55,2013-01-01,15,0.3020087183332595,0.2876906166128722,60.61914324537955
0.55,2013-01-01,16,0.3132641012133116,0.29670148497817206,63.66115327266377
0.55,2013-01-01,17,0.29068707099170754,0.30494911493882837,59.51412074733417
0.55,2013-01-01,18,0.32838357752348446,0.35587984539534356,71.03367331333622
0.55,2013-01-01,19,0.3310316643596892,0.2898786122789164,69.53007890978428
0.55,2013-01-01,20,0.301085645951105,0.2504080357608838,61.8212393602842
0.55,2013-01-01,21,0.4115326404269465,0.37062634852277987,75.30617576824669
0.55,2013-01-01,22,0.4557217775585738,0.4724544522598906,72.96264059622752
0.55,2013-03-01,0,0.560796344197928,0.47165636983145776,121.97093485991648
0.55,2013-03-01,1,0.6185957091075556,0.5286967867690837,132.4596969742673
0.55,2013-03-01,2,0.5448575860841027,0.581942194158414,113.67025632021301
0.55,2013-03-01,3,0.527335420533525,0.5341446224410131,111.74209593173987
0.55,2013-03-01,4,0.5648299914593518,0.5479236482860383,118.76842350866569
0.55,2013-03-01,5,0.5517713911320575,0.5448924623961683,115.01275959958829
0.55,2013-03-01,6,0.6023156422874896,0.5831994016318723,126.88666190694565
0.55,2013-03-01,7,0.6156873205099613,0.5752538423692908,137.30686384206618
0.55,2013-03-01,8,0.5195213353239216,0.5350681476332704,112.18059007286699
0.55,2013-03-01,9,0.5203475862876041,0.41857180681578987,110.79139912211252
0.55,2013-03-01,10,0.4924645469024873,0.40375656634739143,104.84593219029182
0.55,2013-03-01,11,0.5245925439130275,0.31583167457776085,117.29127685670312
0.55,2013-03-01,12,0.44335837478983353,0.4339728082664215,98.49277163384352
0.55,2013-03-01,13,0.40266857550505086,0.36498017328428856,83.5000770957884
0.55,2013-03-01,14,0.24738119785202517,0.23140120407480191,59.032135962242414
0.55,2013-03-01,15,0.2909808321172832,0.27445542693852654,60.187701918349354
0.55,2013-03-01,16,0.3080224278402425,0.3079054283568613,61.99396164685218
0.55,2013-03-01,17,0.2972339092572339,0.3007991885198513,61.91040655116121
0.55,2013-03-01,18,0.3505413357892567,0.33574991627146433,70.78395526904933
0.55,2013-03-01,19,0.3032000312918607,0.31124291709671004,63.51508154831266
0.55,2013-03-01,20,0.2873728220908396,0.2929773045201637,58.94791902659006
0.55,2013-03-01,21,0.3912873990053799,0.3600425540513422,71.38666973462138
0.55,2013-03-01,22,0.4684663771770188,0.4659322303293748,77.59131333080313
0.55,2013-05-01,0,0.5113852442559237,0.5456017453739855,117.14498117491449
0.55,2013-05-01,1,0.5710946697766416,0.5902332272561837,129.18601739543894
0.55,2013-05-01,2,0.5543701521835673,0.5283184761394977,117.3776698491897
0.55,2013-05-01,3,0.4932189213673873,0.556888420318256,104.94774515910929
0.55,2013-05-01,4,0.5676253031379688,0.5758326593672898,122.61505259958197
0.55,2013-05-01,5,0.5278658369530613,0.5139795964008864,117.52255869763017
0.55,2013-05-01,6,0.5757379590253171,0.5700956400279769,120.72282628198222
0.55,2013-05-01,7,0.5835958290917249,0.5580359809051267,136.39048226800722
0.55,2013-05-01,8,0.5239016954114937,0.5262320981385129,117.18841213105826
0.55,2013-05-01,9,0.4606165663820172,0.4389653804462925,99.19981237907173
0.55,2013-05-01,10,0.4495899204340218,0.43178991483010887,94.5299180690484
0.55,2013-05-01,11,0.4391188482225833,0.4339513047677913,93.31043749138865
0.55,2013-05-01,12,0.42710904541999484,0.3982784214290208,90.62918634254315
0.55,2013-05-01,13,0.3935470001498178,0.39469168924573006,78.327548711519
0.55,2013-05-01,14,0.23406556271875656,0.18326673965399487,56.7168882189365
0.55,2013-05-01,15,0.28172631755370714,0.2628158033734944,58.93919726127982
0.55,2013-05-01,16,0.30264014422783103,0.24029359578946896,60.62286155640548
0.55,2013-05-01,17,0.3044432929534856,0.27119975576354516,64.69680194165777
0.55,2013-05-01,18,0.34581523184874896,0.2915755070599475,71.78742351534514
0.55,2013-05-01,19,0.3032894884433228,0.29247689498146434,64.68923542318271
0.55,2013-05-01,20,0.27278279617083556,0.25924782110234557,57.97356553423908
0.55,2013-05-01,21,0.36745845860634563,0.3453240878449607,69.89638306725003
0.55,2013-05-01,22,0.47068256971245803,0.42111270242903964,78.55380829492238
0.55,2013-07-01,0,0.5160632723290551,0.5331319795092921,119.11345929998669
0.55,2013-07-01,1,0.5652450005787484,0.5235744897385897,126.3968240814274
0.55,2013-07-01,2,0.5508641136503343,0.6486706468899,121.05421516031224
0.55,2013-07-01,3,0.5657557528654713,0.6301956095831664,128.10214372849475
0.55,2013-07-01,4,0.563218921357073,0.6217889616148977,124.98462278775287
0.55,2013-07-01,5,0.5256202798212712,0.50961796204702,120.89150709623082
0.55,2013-07-01,6,0.5787145979706511,0.6987599416347974,130.5436081236495
0.55,2013-07-01,7,0.5655489563041673,0.6718488612765534,130.75927561193433
0.55,2013-07-01,8,0.5311526703375055,0.5821237776852446,119.8812922393702
0.55,2013-07-01,9,0.4384065393673764,0.5117608690863242,95.1495732312553
0.55,2013-07-01,10,0.42639056892599325,0.5268904910675685,92.59144561755971
0.55,2013-07-01,11,0.4178136342539537,0.50794000920759,87.1404650808191
0.55,2013-07-01,12,0.4167971284293418,0.47956500813784797,88.85323933274927
0.55,2013-07-01,13,0.38553634080848975,0.43695743051860236,78.75161668430805
0.55,2013-07-01,14,0.2024642932110644,0.23608967674697268,57.62578209500378
0.55,2013-07-01,15,0.2676742500120247,0.306348782839998,60.44442838374977
0.55,2013-07-01,16,0.2656492344274711,0.31863139561914544,60.39871183937897
0.55,2013-07-01,17,0.2830698356649456,0.37228482024292264,63.84419323000217
0.55,2013-07-01,18,0.30930748560205323,0.35279046629663224,70.00223942971581
0.55,2013-07-01,19,0.301675605332548,0.3960677743919552,69.44414035120894
0.55,2013-07-01,20,0.27579225363741566,0.3013346554017683,65.96468240371499
0.55,2013-07-01,21,0.35220283249550055,0.3914793979572747,74.387325780192
0.55,2013-07-01,22,0.44014330534056334,0.4684589050279159,76.75078484151311
0.55,2013-09-01,0,0.5406761975475576,0.3942378383034817,121.84749658117947
0.55,2013-09-01,1,0.5596232362712859,0.25683229087218074,118.66554635355538
0.55,2013-09-01,2,0.5840522277866752,0.24403195405968903,124.31642046961537
0.55,2013-09-01,3,0.619427743299988,-0.050990739295765364,141.23127103479544
0.55,2013-09-01,4,0.5976905574989657,0.03211015906366521,127.98225491745808
0.55,2013-09-01,5,0.5156191993049728,0.5177857143281768,111.68101421824574
0.55,2013-09-01,6,0.6300065463353804,0.47760468091349795,140.76478226017366
0.55,2013-09-01,7,0.61021724841866,0.6348843572455521,130.40816340669033
0.55,2013-09-01,8,0.551043282848394,0.4815450769128601,115.79526170650969
0.55,2013-09-01,9,0.4746883107011226,0.36869841541051673,100.55402408010197
0.55,2013-09-01,10,0.4755461000137393,0.43384042690152747,99.3632830888705
0.55,2013-09-01,11,0.46965880241596003,0.4138434347557931,95.10482712802046
0.55,2013-09-01,12,0.4357424340841488,0.45009225303357925,89.31919443117377
0.55,2013-09-01,13,0.41581398451402374,0.3642126687481255,84.76915679874391
0.55,2013-09-01,14,0.21095279699156422,0.27063117125058345,62.165162234345814
0.55,2013-09-01,15,0.28508919537576727,0.2879450544400455,65.08058699259605
0.55,2013-09-01,16,0.2739609585665087,0.2996275056722295,62.2850460185335
0.55,2013-09-01,17,0.3172921190368544,0.3436818356545308,69.04056791657436
0.55,2013-09-01,18,0.3171930000196562,0.3810780059403749,68.79089713310857
0.55,2013-09-01,19,0.34090723737686335,0.2891717828722328,76.0977074730882
0.55,2013-09-01,20,0.2817942632117457,0.24727394838204275,65.7124849098776
0.55,2013-09-01,21,0.368224989889927,0.33174418749634915,76.99350565940352
0.55,2013-09-01,22,0.4462458607490225,0.31375139246694905,79.37503978255225
0.55,2013-11-01,0,0.48179870471878317,0.44327947689941993,99.81886416780861
0.55,2013-11-01,1,0.44236197975503944,0.47360290806525007,88.63126439204002
0.55,2013-11-01,2,0.48801925127205703,0.5190239015800486,96.17461240802768
0.55,2013-11-01,3,0.455225987831834,0.3318704821176637,87.90625833000857
0.55,2013-11-01,4,0.41972745701566905,0.24257252551148478,83.04614260965872
0.55,2013-11-01,5,0.5233094458695976,0.4268478197903439,102.62359449482479
0.55,2013-11-01,6,0.6107349545312603,0.5601121952268069,120.37399553711371
0.55,2013-11-01,7,0.6565978493347115,0.5791338366843598,125.68242836475834
0.55,2013-11-01,8,0.5486638044413878,0.1552952503363082,103.22560964160827
0.55,2013-11-01,9,0.4586517977772556,0.4986069935257532,89.3048997858458
0.55,2013-11-01,10,0.4906807430239847,0.5305459116301375,90.97174145382667
0.55,2013-11-01,11,0.47177971182244294,0.47342369956366714,86.86550796207834
0.55,2013-11-01,12,0.46672663543830095,0.43833598832562526,86.57126952873243
0.55,2013-11-01,13,0.4116612074811208,0.42452632596330697,76.21219465727752
0.55,2013-11-01,14,0.2541801871254792,0.22018546636588376,66.9051773954416
0.55,2013-11-01,15,0.2993062539107829,0.26800001037276444,65.19875555150753
0.55,2013-11-01,16,0.31045059981852063,0.30098297651097305,64.33899120249231
0.55,2013-11-01,17,0.3631076108526944,0.3001733315942824,72.90285711639456
0.55,2013-11-01,18,0.368060743548421,0.3647336200133199,73.14285991513863
0.55,2013-11-01,19,0.3458834272763469,0.3061116394776928,74.6113539959329
0.55,2013-11-01,20,0.27724875391669634,0.24516834171528135,59.440085576701655
0.55,2013-11-01,21,0.36569039027685024,0.3947639661665636,70.50799438279101
0.55,2013-11-01,22,0.40965372363049946,0.40161433476707287,67.25838695987294
0.55,2014-01-01,0,0.4491370094260594,0.5744774364121848,89.72009856782807
0.55,2014-01-01,1,0.41726546351958793,0.5738898798519185,86.27553907584921
0.55,2014-01-01,2,0.43090984907031504,0.4890261067322702,86.10164186476499
0.55,2014-01-01,3,0.3794110589953841,0.5064288759539588,68.52735659910488
0.55,2014-01-01,4,0.3138268955290041,0.5140334280087255,62.4931479443937
0.55,2014-01-01,5,0.4905683294028581,0.5488214922415778,92.46813531058963
0.55,2014-01-01,6,0.5522452042480472,0.6840988799499689,107.40238137410017
0.55,2014-01-01,7,0.6195495430141968,0.6140254573569347,116.69428342337486
0.55,2014-01-01,8,0.214136850643172,0.3782261031021138,179.315825754222
0.55,2014-01-01,9,0.4406057271315371,0.516059200634756,83.96801147561112
0.55,2014-01-01,10,0.4825251455982812,0.5569837296189437,91.46979695342534
0.55,2014-01-01,11,0.44681873759348956,0.537998561476444,84.38595039485637
0.55,2014-01-01,12,0.4463540492283984,0.4920796504861925,84.60482406788138
0.55,2014-01-01,13,0.40168499405242686,0.4440481594545369,73.30523486985682
0.55,2014-01-01,14,0.24558008318174496,0.2093125933187382,67.48375749123191
0.55,2014-01-01,15,0.2802615257013834,0.31126829284711177,60.633473613053084
0.55,2014-01-01,16,0.30046454689011126,0.33904501282052857,62.811317064426255
0.55,2014-01-01,17,0.32527815982551533,0.32953416256276535,66.24493358972511
0.55,2014-01-01,18,0.37558754759599133,0.3869372286344813,73.83012244382162
0.55,2014-01-01,19,0.29902949854507577,0.3702686565057063,71.62324348488956
0.55,2014-01-01,20,0.25072783708472446,0.29025210194289597,56.96844823534558
0.55,2014-01-01,21,0.365777694014497,0.42104722736049194,69.82256269777643
0.55,2014-01-01,22,0.3814485975827725,0.48510799555330497,62.10485269024691
0.55,2014-03-01,0,0.5165906603831596,0.1683379762090199,100.33322159674596
0.55,2014-03-01,1,0.5457824591700238,0.5223263325696343,110.12166537850078
0.55,2014-03-01,2,0.4984963976937006,0.5726255130911542,92.7823037674779
0.55,2014-03-01,3,0.44244636668192516,0.5153308272920997,80.7985267641144
0.55,2014-03-01,4,0.41285654763590574,0.5498495025970245,79.25249722230988
0.55,2014-03-01,5,0.4968981403807736,0.580865002513378,89.6824586330996
0.55,2014-03-01,6,0.631730580834108,0.64320417724845,122.84663944683828
0.55,2014-03-01,7,0.5994931646252966,0.6569609924128305,113.55833380582499
0.55,2014-03-01,8,0.23363420422937153,-0.029455840616176898,202.06414756915424
0.55,2014-03-01,9,0.5090700076663517,0.5170216986057926,92.69379140545617
0.55,2014-03-01,10,0.5573928154513547,0.5163299816920016,108.0081731134633
0.55,2014-03-01,11,0.5208140477848862,0.4823672744984455,99.74616130299798
0.55,2014-03-01,12,0.4704912299011894,0.42829510421891304,91.6606379625224
0.55,2014-03-01,13,0.4402989280415912,0.4283773741315998,83.86064893832375
0.55,2014-03-01,14,0.21503638632356314,0.22848067586291476,64.91389819864355
0.55,2014-03-01,15,0.2918124576280011,0.3126951006517592,58.665949989526936
0.55,2014-03-01,16,0.31984965038308555,0.268135165775525,62.74681753562675
0.55,2014-03-01,17,0.31931354014571145,0.2931524650130004,61.43270174007085
0.55,2014-03-01,18,0.3771048353567632,0.31465052094095614,68.9423089127697
0.55,2014-03-01,19,0.32869762072741604,0.35346926875457363,70.85166600029771
0.55,2014-03-01,20,0.26548829976061594,0.2920386073427884,58.13841150653401
0.55,2014-03-01,21,0.40790297583991264,0.3402845712416849,73.80252985294374
0.55,2014-03-01,22,0.45061511141414734,0.37183424127039477,73.68420121345925
0.55,2014-05-01,0,0.40795002721714635,0.49451582913041503,83.26448408677089
0.55,2014-05-01,1,0.5710418866334255,0.5528657183121046,109.81068037256443
0.55,2014-05-01,2,0.528784789344391,0.5592318083386647,95.92591538341345
0.55,2014-05-01,3,0.5493842035478811,0.6204738482586074,102.00231428391943
0.55,2014-05-01,4,0.6853875384246599,0.6612352144589355,132.53270534777943
0.55,2014-05-01,5,0.5806133148051914,0.6094110809352187,108.69262940555427
0.55,2014-05-01,6,0.6829459438084562,0.66535197258039,132.43634128194557
0.55,2014-05-01,7,0.6406543722789046,0.5648586156344264,123.08723662090469
0.55,2014-05-01,8,0.533201969524266,0.5136876427985982,104.52303002616021
0.55,2014-05-01,9,0.5185328739127875,0.46760715336878256,97.26753476306422
0.55,2014-05-01,10,0.5406835013775528,0.4160061169110636,106.27505014886746
0.55,2014-05-01,11,0.5175267096693568,0.525845176968974,99.04369603851882
0.55,2014-05-01,12,0.4636186863505307,0.4257770544630166,90.70008559310385
0.55,2014-05-01,13,0.4416358757693325,0.41902392447323267,83.62285813258569
0.55,2014-05-01,14,0.21756665551780197,0.22064428442827744,63.32658087371053
0.55,2014-05-01,15,0.31269922495430635,0.31436663052424485,61.624231214994005
0.55,2014-05-01,16,0.3048803093276089,0.2642953379206795,58.54182099087561
0.55,2014-05-01,17,0.31166144479014424,0.3386499279939005,60.15476409377913
0.55,2014-05-01,18,0.3509369545749522,0.3706004479408722,66.51041635955679
0.55,2014-05-01,19,0.36329312767899224,0.23980527803338303,65.9698322085922
0.55,2014-05-01,20,0.2915789588617751,0.32246051667701603,60.35694328767929
0.55,2014-05-01,21,0.38264405434367443,0.3936191846869783,66.8186570660373
0.55,2014-05-01,22,0.4348615446872852,0.3628392015563582,69.78669367325628
0.55,2014-07-01,0,0.351348009188289,0.44760493985338023,77.1257607552264
0.55,2014-07-01,1,0.5364149635800045,0.5258374902836653,108.90647101079466
0.55,2014-07-01,2,0.5850786689494983,0.5305812546426059,114.27631588480406
0.55,2014-07-01,3,0.5989484875721305,0.5070752552735902,120.85729607033328
0.55,2014-07-01,4,0.6545462556582484,0.561696346702893,132.9479706734547
0.55,2014-07-01,5,0.6315937793809655,0.6156699187402429,128.04287711276464
0.55,2014-07-01,6,0.6559935518909634,0.6809475257810502,132.49791210032816
0.55,2014-07-01,7,0.6183708431775463,0.6450485568234727,117.81389498801862
0.55,2014-07-01,8,0.4975070939199935,0.527562694108298,102.4873246113591
0.55,2014-07-01,9,0.4954608297511651,0.4462229001208581,100.29520704694372
0.55,2014-07-01,10,0.47472424911969646,0.3990789230394477,93.51348164146498
0.55,2014-07-01,11,0.5041707618304376,0.4429523331399218,99.47167464548025
0.55,2014-07-01,12,0.4302446535684601,0.40138312425484424,83.82168998997626
0.55,2014-07-01,13,0.42459088256664324,0.4007890530098076,80.25326002137571
0.55,2014-07-01,14,0.22520922711239977,0.23752782508926973,60.29895282818149
0.55,2014-07-01,15,0.3156436064173128,0.30265841282475425,65.6864452731888
0.55,2014-07-01,16,0.2687944814232266,0.27838956592611974,56.524486622136855
0.55,2014-07-01,17,0.3169589755655473,0.3191590101926849,65.16540608668089
0.55,2014-07-01,18,0.342411776454149,0.35656050327755595,69.13465892899643
0.55,2014-07-01,19,0.29471657146104924,0.28185771991127784,62.6204611752435
0.55,2014-07-01,20,0.31026448655097494,0.2761565978990027,66.84832486830733
0.55,2014-07-01,21,0.3716944320146076,0.33685822067227966,70.18789267439692
0.55,2014-07-01,22,0.37241258083224316,0.3447421932851742,64.65036368588594
0.55,2014-09-01,0,0.5387104325781575,0.40606311091037517,124.60924000410566
0.55,2014-09-01,1,0.5399965594349694,0.5289307008439095,114.79126365301234
0.55,2014-09-01,2,0.5501890911690205,0.5535312242480499,113.32438648993762
0.55,2014-09-01,3,0.574673256696554,0.541651959344587,118.71421230393265
0.55,2014-09-01,4,0.6059911122484656,0.5913273785323534,125.18992781429836
0.55,2014-09-01,5,0.6199928330292086,0.6400466085258638,125.61108368727638
0.55,2014-09-01,6,0.6741421894935207,0.5554524428159491,140.4794964066109
0.55,2014-09-01,7,0.6053100720621111,0.5992953179128679,118.55836168085229
0.55,2014-09-01,8,0.520762811293934,0.4846797142607955,105.20841208720853
0.55,2014-09-01,9,0.4574684481515061,0.43727379036597214,94.46891398262328
0.55,2014-09-01,10,0.42435826426321666,0.38658854477883764,83.64952255283393
0.55,2014-09-01,11,0.48541144229349786,0.3884797039525957,95.51608746415302
0.55,2014-09-01,12,0.4164570343939519,0.42717116043932024,80.67854203436642
0.55,2014-09-01,13,0.410683287344621,0.3754804048238598,79.20494133118979
0.55,2014-09-01,14,0.22954872935803072,0.19441900577924276,58.246182517546195
0.55,2014-09-01,15,0.30971389902082147,0.22998700074459988,65.33226044452603
0.55,2014-09-01,16,0.2717941536711397,0.2859523084136223,59.787087690132566
0.55,2014-09-01,17,0.33221941105081076,0.3403637163904879,68.15751731061773
0.55,2014-09-01,18,0.3663948952358893,0.12975640982642567,74.15635904601547
0.55,2014-09-01,19,0.2614644399065209,0.30807098256215604,59.91781699850049
0.55,2014-09-01,20,0.30503750994560264,0.25578034118864856,64.4852381073273
0.55,2014-09-01,21,0.36837123979156694,0.3036339742686601,72.42160704898794
0.55,2014-09-01,22,0.35473812470899146,0.3728798636952213,64.41866091037903
0.55,2014-11-01,0,0.47233972401995783,0.4709924619102953,110.1226096889247
0.55,2014-11-01,1,0.5292429515639303,0.40282915178098455,109.65443726214743
0.55,2014-11-01,2,0.5447047103947837,0.589566224100381,113.73384542443998
0.55,2014-11-01,3,0.5289863302110993,0.5470360300855821,111.46862371122309
0.55,2014-11-01,4,0.5801322997917333,0.6705686291376204,123.03100018070214
0.55,2014-11-01,5,0.6324566697137158,0.612548302381518,131.47627845227848
0.55,2014-11-01,6,0.6077505201671949,0.22112248425662007,131.14604140640742
0.55,2014-11-01,7,0.6178450912442321,0.5289214516549827,126.78095441908523
0.55,2014-11-01,8,0.5022212482141928,0.54120048560621,106.81137179137208
0.55,2014-11-01,9,0.44194599482192887,0.4856499382302243,97.00924462836608
0.55,2014-11-01,10,0.3949181285597768,0.471356003225023,88.60205259190035
0.55,2014-11-01,11,0.41519752273637023,0.4962248006384252,86.47580788379294
0.55,2014-11-01,12,0.4191757906718341,0.5221417618295403,86.66412049102215
0.55,2014-11-01,13,0.38547334548674705,0.46181595283986077,77.56043305013989
0.55,2014-11-01,14,0.21475488786572172,0.25027071499420217,54.84068465946918
0.55,2014-11-01,15,0.2594850081055534,0.30321448561924735,61.10154361133707
0.55,2014-11-01,16,0.2847643475280779,0.2990865634661961,64.64350778458301
0.55,2014-11-01,17,0.3302088905991827,0.349239070599499,68.71752559404915
0.55,2014-11-01,18,0.2666380655505608,0.33245995696125985,54.2864892632448
0.55,2014-11-01,19,0.29798501838471847,0.33776425949693734,65.05930413525365
0.55,2014-11-01,20,0.266262870147533,0.2878472392292658,59.99962505848459
0.55,2014-11-01,21,0.3207587676709729,0.3898038614358672,65.24122137255148
0.55,2014-11-01,22,0.36067037024609006,0.43403793883793873,67.44210650536051
0.55,2015-01-01,0,0.45621291029767097,0.5422659033086967,98.23403687069018
0.55,2015-01-01,1,0.47921931596337075,0.5104168574696593,92.94873408294642
0.55,2015-01-01,2,0.5672706367146116,0.5269532614203918,115.02392551567036
0.55,2015-01-01,3,0.5438126150584378,0.6504372470709546,116.61032612503826
0.55,2015-01-01,4,0.6273963486370233,0.6358061439593785,134.7106504288399
0.55,2015-01-01,5,0.6307362609759856,0.6029062313954059,132.61132335450952
0.55,2015-01-01,6,0.48219328489859425,0.5350340147609498,94.77649639629428
0.55,2015-01-01,7,0.5793015293950641,0.5254910495545682,113.71020653318853
0.55,2015-01-01,8,0.5078366620426874,0.5592114016848744,105.85851679033641
0.55,2015-01-01,9,0.45807219770878205,0.4870051708344817,99.31270530192283
0.55,2015-01-01,10,0.42112622482147644,0.4979746966251264,92.73496060133968
0.55,2015-01-01,11,0.4383133747478586,0.5146151464300521,91.52609177351917
0.55,2015-01-01,12,0.4728325038460188,0.5321907536530917,96.57458512134009
0.55,2015-01-01,13,0.41357854867104427,0.4352656372708006,83.84418285667576
0.55,2015-01-01,14,0.22158557842933524,0.2163296072810713,58.39998992332885
0.55,2015-01-01,15,0.25934657936219085,0.2675816328349384,61.15557249737886
0.55,2015-01-01,16,0.29405780659799297,0.3078943819265221,66.82631323666556
0.55,2015-01-01,17,0.34512918155181793,0.342983671069644,71.77879583465611
0.55,2015-01-01,18,0.2646507420787615,0.3084546201232393,52.893823793959754
0.55,2015-01-01,19,0.32440351716134075,0.3385948948669718,69.78695037126369
0.55,2015-01-01,20,0.2712780328610601,0.31938428175345324,63.03229112989302
0.55,2015-01-01,21,0.3436016374888139,0.38403492409421003,69.4563321961164
0.55,2015-01-01,22,0.4021325641592748,0.39512688015683917,73.38415809931173
0.55,2015-03-01,0,0.5218092120270865,0.49830415578248444,110.210280756404
0.55,2015-03-01,1,0.4814296671567948,0.430855248740715,95.43643614202492
0.55,2015-03-01,2,0.5517041590392399,0.5058839564536665,112.16723575730742
0.55,2015-03-01,3,0.6157175134747228,0.374036272790065,128.8795189653813
0.55,2015-03-01,4,0.6544395341251407,0.4370736515237311,138.36122585241895
0.55,2015-03-01,5,0.6096683958197193,0.4706504708666025,124.08511721147049
0.55,2015-03-01,6,0.4844100312301165,0.43903487635166805,90.2236814571507
0.55,2015-03-01,7,0.5394970820889404,0.46765238017903654,103.54454763454386
0.55,2015-03-01,8,0.5516404696976132,0.5009101519752901,108.19881525972927
0.55,2015-03-01,9,0.48654841197390486,0.37375454655962004,99.36336994579337
0.55,2015-03-01,10,0.48969469630871953,0.33800918401870383,98.59053036062409
0.55,2015-03-01,11,0.5186457641311275,0.27369507653506997,105.55150571277017
0.55,2015-03-01,12,0.5367705625938002,0.25894365945781617,106.06623368714993
0.55,2015-03-01,13,0.45117878021692326,0.28374189985524134,89.14566261030983
0.55,2015-03-01,14,0.23353863401330588,0.2299704999401423,61.95327979253114
0.55,2015-03-01,15,0.28210084566146065,0.2475746448784778,62.13550263927239
0.55,2015-03-01,16,0.3042288734774906,0.22849702514730397,66.32211842571782
0.55,2015-03-01,17,0.34591208787597616,0.21871020821713616,71.58328081276234
0.55,2015-03-01,18,0.3348058221217919,0.2832077391149801,68.92114346614848
0.55,2015-03-01,19,0.3400292788761221,0.2562008806336684,72.45439775925404
0.55,2015-03-01,20,0.30770233700131755,0.24347578836032446,68.43240592589765
0.55,2015-03-01,21,0.3935237042291946,0.18357400766492404,78.31304165279126
0.55,2015-03-01,22,0.4128727374218444,0.3309926876759861,73.4169629708223
0.55,2015-05-01,0,0.5407682025577347,0.4382606160581728,121.15513582806985
0.55,2015-05-01,1,0.4877271086206296,0.46273412622773624,99.56289406656447
0.55,2015-05-01,2,0.5198550767319384,0.43832755821875447,105.50672036794236
0.55,2015-05-01,3,0.544925118283488,0.45387270197680596,108.54704009084756
0.55,2015-05-01,4,0.5665422043993802,0.4435224878675271,118.63980720116933
0.55,2015-05-01,5,0.5504654138372935,0.4492114262663196,110.3103727299727
0.55,2015-05-01,6,0.4971930054137118,0.4406922957435718,96.7239431978817
0.55,2015-05-01,7,0.5085572586399416,0.454807024017436,99.80105232348242
0.55,2015-05-01,8,0.5374708440597413,0.47671757849099516,111.33838217436806
0.55,2015-05-01,9,0.4455064892259887,0.39677491486221206,87.61246621090481
0.55,2015-05-01,10,0.4345063881496921,0.4324363774606944,86.4587879561286
0.55,2015-05-01,11,0.43935754029646057,0.40579107645045664,84.56270125858757
0.55,2015-05-01,12,0.4353575255506502,0.41787858815910717,83.66322288964479
0.55,2015-05-01,13,0.39858702694022163,0.373629089627038,68.65221139954603
0.55,2015-05-01,14,0.22873926633505925,0.24749402837554035,53.84932698569586
0.55,2015-05-01,15,0.2653387240722387,0.2793965631404933,52.84322051212202
0.55,2015-05-01,16,0.28374287750208904,0.2768893709807887,53.75895997322234
0.55,2015-05-01,17,0.30398839287866497,0.3047069700163946,55.84781499183203
0.55,2015-05-01,18,0.3154103110911223,0.314465935985104,58.81258613976392
0.55,2015-05-01,19,0.3128450859338131,0.31253702521574855,58.77139155707115
0.55,2015-05-01,20,0.29308439569967093,0.2756332005952947,56.55633511064323
0.55,2015-05-01,21,0.31932497540438987,0.3153448903688483,60.16685081422492
0.55,2015-05-01,22,0.3734097438205849,0.3660330623457736,63.40130427336452
0.55,2015-07-01,0,0.4577421787909489,0.366948815208071,117.9137792978968
