impact,test_start,hour,train_r2,test_r2,coef
0.65,2013-10-01,9,0.47455945686785095,0.4491896970192817,342.3856429815235
0.65,2013-10-01,10,0.4306667187662879,0.4478301489035782,282.9725393917066
0.65,2013-10-01,11,0.4378714046561657,0.4486731900497031,282.23172608694927
0.65,2013-10-01,12,0.4845218014371073,0.4908227148252322,278.5460988219793
0.65,2013-10-01,13,0.4578694417300081,0.5076720932396177,252.7824941867543
0.65,2013-10-01,14,0.5306226203690205,0.5406425564399702,217.70869232510233
0.65,2013-10-01,15,0.5945435622961266,0.6337550997741263,172.52983037208625
0.65,2013-10-01,16,0.5789107793939844,0.6234872158977605,178.8111027231466
0.65,2013-10-01,17,0.5792870337579925,0.6076996358680127,168.35955341981597
0.65,2013-10-01,18,0.5760733431166112,0.6272886091079246,169.67245154509092
0.65,2013-10-01,19,0.5673100272263778,0.6038869593733246,171.3296938380941
0.65,2013-10-01,20,0.5381612587753153,0.5516972210502795,160.04414268283816
0.65,2013-10-01,21,0.41854483849112367,0.3819805165902149,124.13238642883694
0.65,2013-10-01,22,0.44440906799959423,0.4672028230512545,237.1492778558371
0.65,2014-01-01,0,0.3480105619125745,0.4407931786726632,600.5830473634843
0.65,2014-01-01,1,0.4701747004842849,0.5654618164857365,466.13636570408545
0.65,2014-01-01,2,0.40926661352693383,0.475645836521819,326.4669964954264
0.65,2014-01-01,3,0.43567229750867287,0.4598959471111106,328.6646257632534
0.65,2014-01-01,4,0.43386314115458535,0.4841865710047063,372.6741627047887
0.65,2014-01-01,5,0.45055319255530024,0.4568005814238557,373.7298664840495
0.65,2014-01-01,6,0.3618059697085374,0.5030235104886591,410.0730764827531
0.65,2014-01-01,7,0.38967615949143286,0.26873174971452474,404.66671240098117
0.65,2014-01-01,8,0.4028741573500677,0.4566041784265322,359.56547335037504
0.65,2014-01-01,9,0.4658647622875932,0.510283704385219,335.1368984458371
0.65,2014-01-01,10,0.4277926483877946,0.495197863305489,284.3423152759881
0.65,2014-01-01,11,0.43922678329913256,0.5197947300020025,301.26529459797604
0.65,2014-01-01,12,0.49482354437360077,0.5134483515779652,296.18978337285125
0.65,2014-01-01,13,0.47418032943598154,0.49348200671268405,266.979853306264
0.65,2014-01-01,14,0.53252821017778,0.5638591500004408,205.32338030618257
0.65,2014-01-01,15,0.6109386530201137,0.6240347817536733,171.46924745123917
0.65,2014-01-01,16,0.6004312713271022,0.5993677369427994,176.03917338750267
0.65,2014-01-01,17,0.5953967520123264,0.6175413370906802,167.3862432971012
0.65,2014-01-01,18,0.5957441741359609,0.6298696547798338,169.6266029766663
0.65,2014-01-01,19,0.576882556629086,0.6018779099894216,168.91018041859513
0.65,2014-01-01,20,0.5427057932995916,0.5673106800049378,163.86006180489377
0.65,2014-01-01,21,0.39926975769581563,0.38197950224950095,108.94519081849317
0.65,2014-01-01,22,0.45276139732828,0.46783421398977765,238.63142163346714
0.65,2014-04-01,0,0.42240019939846807,0.4624653119820771,547.280744311051
0.65,2014-04-01,1,0.5270539339923241,0.5539228285124398,441.4115214338515
0.65,2014-04-01,2,0.45454424544452576,0.5004693622511497,353.9946519050161
0.65,2014-04-01,3,0.46314835235165575,0.4934941215526065,358.65512464317936
0.65,2014-04-01,4,0.4232097541059303,0.5143314455920214,368.0768156906811
0.65,2014-04-01,5,0.42064392166795117,0.4914191364302086,323.93136572650866
0.65,2014-04-01,6,0.43203263362402433,0.46154295877381046,404.4221755366095
0.65,2014-04-01,7,0.31684808889906346,0.44284735391658325,321.2179026746168
0.65,2014-04-01,8,0.4453024018194335,0.47568065848157604,370.2117556157284
0.65,2014-04-01,9,0.4764204921331674,0.5631945062229371,315.73880196527455
0.65,2014-04-01,10,0.46755419401906895,0.4921464299175965,292.8369818506631
0.65,2014-04-01,11,0.4767628263572925,0.47167434395200813,296.1912530564623
0.65,2014-04-01,12,0.5004652701453873,0.5187932044670943,289.9015802400878
0.65,2014-04-01,13,0.5037426676860637,0.5001377501245802,262.9702739013504
0.65,2014-04-01,14,0.5535653051958762,0.5678458742316197,196.0376612528361
0.65,2014-04-01,15,0.6301405864852685,0.6247746213013268,172.76455858054499
0.65,2014-04-01,16,0.6139087870635878,0.6207905009453311,178.49598607381225
0.65,2014-04-01,17,0.6116736553814295,0.6075236778748104,169.9009765806518
0.65,2014-04-01,18,0.6289349325417413,0.626951118494074,174.63339653342496
0.65,2014-04-01,19,0.6032265601629552,0.6082199489868636,171.97690853461773
0.65,2014-04-01,20,0.5597244918490978,0.5703039278194081,168.89322385543738
0.65,2014-04-01,21,0.38740961331053614,0.4676502781695797,108.51039080351678
0.65,2014-04-01,22,0.4675669398477249,0.47765869446775355,240.95979260053863
0.65,2014-07-01,0,0.44780622024099803,0.42695308366113993,546.3057663276702
0.65,2014-07-01,1,0.5659379031126067,0.46103711978776696,427.26722407157774
0.65,2014-07-01,2,0.49310080540496404,0.4677753066132758,376.75901897028376
0.65,2014-07-01,3,0.47739982229127265,0.46696508061614994,367.6685033122996
0.65,2014-07-01,4,0.49950209712450067,0.3719420454910788,389.17861486852917
0.65,2014-07-01,5,0.47254401396530354,0.4644185212922253,365.44933075747304
0.65,2014-07-01,6,0.48541826711182745,0.5133781556513904,398.75208345707273
0.65,2014-07-01,7,0.36525130006189954,0.44714494650043357,297.3625036748014
0.65,2014-07-01,8,0.46704162826073436,0.5301519968949775,343.4096795812109
0.65,2014-07-01,9,0.5362842258072802,0.5384022409927822,324.2220351727242
0.65,2014-07-01,10,0.49438409433297004,0.5049810169522473,286.83900076876034
0.65,2014-07-01,11,0.5068595487266969,0.5448170123212681,268.03977840324825
0.65,2014-07-01,12,0.5163742416705843,0.5169590854690829,284.0103046818964
0.65,2014-07-01,13,0.4980632024380004,0.5336712631418692,249.76023846665913
0.65,2014-07-01,14,0.5666562052750397,0.587581180267768,194.997471287478
0.65,2014-07-01,15,0.6242731864161433,0.632779150168463,170.54454178803604
0.65,2014-07-01,16,0.6076522193197523,0.6295508784297956,175.78299664672346
0.65,2014-07-01,17,0.6132966625377336,0.6188693440069144,170.06558761862186
0.65,2014-07-01,18,0.6292031919412199,0.6286837572413626,175.87990062599786
0.65,2014-07-01,19,0.604591400158407,0.6184172743467838,173.11463628612262
0.65,2014-07-01,20,0.5689332591370284,0.564459000740756,168.80372274050663
0.65,2014-07-01,21,0.41700138797264996,0.49596430339408404,117.39914136122398
0.65,2014-07-01,22,0.4719894902458094,0.5102103885159295,236.6208481232895
0.65,2014-10-01,0,0.4434815404270277,0.41977536040634145,532.4260331436257
0.65,2014-10-01,1,0.5049815189587648,0.4277748867351997,455.4231147394957
0.65,2014-10-01,2,0.4866180536769057,0.3680193644315204,359.68049712542825
0.65,2014-10-01,3,0.479657307432531,0.5429798936961849,375.1308164440791
0.65,2014-10-01,4,0.4340906792698067,0.5059394861565517,380.16034145321913
0.65,2014-10-01,5,0.477488004022815,0.47296416568950594,384.90174992573196
0.65,2014-10-01,6,0.4929844085386407,0.49682028579195336,383.53680113184265
0.65,2014-10-01,7,0.44984355906657947,0.025306272828467424,327.9658492013772
0.65,2014-10-01,8,0.5037789146449931,0.48641423311325316,338.0634762554938
0.65,2014-10-01,9,0.5522276868623316,0.46349871578201884,336.00258642586846
0.65,2014-10-01,10,0.5001127418273494,0.5008860504394155,290.6354064836345
0.65,2014-10-01,11,0.5189252034061111,0.48094449425654906,277.36822002486514
0.65,2014-10-01,12,0.5179323804658416,0.5077568311582321,284.66373995564174
0.65,2014-10-01,13,0.5204145587141491,0.49004926361598466,253.30041971368144
0.65,2014-10-01,14,0.5846355177241416,0.5516256494907166,215.11559407945145
0.65,2014-10-01,15,0.6327919836763383,0.6048639341215258,184.48154193822853
0.65,2014-10-01,16,0.6306613740817915,0.588037430298689,192.15248266466585
0.65,2014-10-01,17,0.6216328385435138,0.5523326522556811,190.08765580456836
0.65,2014-10-01,18,0.6314542674942247,0.5780116007673516,189.84578151678164
0.65,2014-10-01,19,0.6180448774619729,0.5453135664393718,187.2172045321273
0.65,2014-10-01,20,0.5684373603289072,0.5237132193732478,178.17294766231018
0.65,2014-10-01,21,0.5083599632853598,0.45036772292497684,146.94393834274044
0.65,2014-10-01,22,0.4989277599337588,0.5208712299335273,250.52948262479123
0.65,2015-01-01,0,0.4211304309607261,0.493795803349109,548.8210939213571
0.65,2015-01-01,1,0.43390859098249823,0.5011678907876176,426.6878981338108
0.65,2015-01-01,2,0.3908489396827831,0.4041079394851542,445.7185520036894
0.65,2015-01-01,3,0.5548879528788848,0.4034867421360748,466.9376701126424
0.65,2015-01-01,4,0.48253705367581,0.4064174869930577,423.95575633973954
0.65,2015-01-01,5,0.49340939184957133,0.5013839851102205,485.6103888766437
0.65,2015-01-01,6,0.5000801655703064,0.5230259513301876,397.32517943592853
0.65,2015-01-01,7,0.13057408413556848,0.33871563267123705,197.16510703210747
0.65,2015-01-01,8,0.5131514218716946,0.4368204936556427,425.60775220244
0.65,2015-01-01,9,0.4745577057352992,0.4936491054393748,362.2738670541685
0.65,2015-01-01,10,0.5112883411414686,0.47625747385273765,336.65229908375824
0.65,2015-01-01,11,0.5045633685511273,0.5103953107865487,333.17722508879905
0.65,2015-01-01,12,0.5119918904907463,0.5314574473784925,307.57423404191053
0.65,2015-01-01,13,0.503386638426346,0.5375579471654277,285.0820275157582
0.65,2015-01-01,14,0.5661967203862507,0.5507872438722652,238.48900707177168
0.65,2015-01-01,15,0.6147927446657617,0.6129627096565815,198.41259346817023
0.65,2015-01-01,16,0.6021105947903751,0.5915624045225228,207.85341716310404
0.65,2015-01-01,17,0.5756952471480017,0.5639804737180152,214.92385238270415
0.65,2015-01-01,18,0.5942827869081221,0.5715378551705246,210.41349531713385
0.65,2015-01-01,19,0.5660544797828149,0.6131685225316672,211.06970662975831
0.65,2015-01-01,20,0.5357054980976128,0.5272830864151582,192.22854464049828
0.65,2015-01-01,21,0.4676349587403794,0.36208374161638945,154.50894781635958
0.65,2015-01-01,22,0.5258775199193562,0.41792492420314964,281.6519009377286
0.65,2015-04-01,0,0.4707200840245992,0.4408825266978421,512.7234175146996
0.65,2015-04-01,1,0.4763899607000327,0.5289112067092491,401.80478570114934
0.65,2015-04-01,2,0.4015607769004542,0.5393681686235046,400.21112625726397
0.65,2015-04-01,3,0.4935436748858857,0.5365815554839646,408.68429271603685
0.65,2015-04-01,4,0.4437641015739133,0.537378206156518,387.2334030493534
0.65,2015-04-01,5,0.5086895883277751,0.4250983201276055,433.32877870628806
0.65,2015-04-01,6,0.5160782233203545,0.3984759258633782,371.5769030468334
0.65,2015-04-01,7,0.28027816951649764,0.48469233724018634,291.63619061068886
0.65,2015-04-01,8,0.49785819230190154,0.5464926101461796,349.67425336647204
0.65,2015-04-01,9,0.4855404279030794,0.5073445673427236,332.26090266046543
0.65,2015-04-01,10,0.494820184219252,0.4842050666809111,308.70705643535575
0.65,2015-04-01,11,0.5064058202772447,0.5272014408433277,325.03876859748516
0.65,2015-04-01,12,0.5257186524287347,0.5157423598430999,293.31721146882035
0.65,2015-04-01,13,0.5232017690135544,0.5193365565478054,280.11754618987806
0.65,2015-04-01,14,0.5597573868094473,0.6025025032328177,215.893370936582
0.65,2015-04-01,15,0.6208295406970485,0.6488608866705748,176.43276164543246
0.65,2015-04-01,16,0.5993882893397597,0.5949556236085836,186.99501249817254
0.65,2015-04-01,17,0.5771867539087798,0.61577243288931,185.8238289573495
0.65,2015-04-01,18,0.5927502634203081,0.651822209072928,181.42772993318385
0.65,2015-04-01,19,0.5961648530299972,0.6372329247492907,191.3290734997716
0.65,2015-04-01,20,0.5320065964935121,0.5384769765994413,175.59276383221
0.65,2015-04-01,21,0.42240393624790884,0.49256052371660664,124.88239689481803
0.65,2015-04-01,22,0.47064902653166174,0.5518945060855563,246.97379544751803
0.65,2015-07-01,0,0.48312865950998507,0.43733377565420717,504.3457624205811
0.65,2015-07-01,1,0.5087786039933292,0.5135287031814724,389.3147619843454
0.65,2015-07-01,2,0.44803572090657917,0.46866832566018357,371.20918562177536
0.65,2015-07-01,3,0.4721640742597357,0.4562340155085838,352.76736724838645
0.65,2015-07-01,4,0.4425965806230443,0.4109583179848382,360.20050335335134
0.65,2015-07-01,5,0.5126296700391775,0.49981662284353745,371.2085970816142
0.65,2015-07-01,6,0.4929533986260348,0.4022258694700329,356.47535711359404
0.65,2015-07-01,7,0.43959810309748015,0.4500293961188624,353.94534188202124
0.65,2015-07-01,8,0.5204323817645072,0.4044872721799795,322.7260713272195
0.65,2015-07-01,9,0.506219830996254,0.4921971127280925,320.72144058667243
0.65,2015-07-01,10,0.48808705927864393,0.47625336525563833,288.4115457931753
0.65,2015-07-01,11,0.5181164563812621,0.5239981790963233,304.57279123617684
0.65,2015-07-01,12,0.5307907985206091,0.51156611367719,277.55123291415043
0.65,2015-07-01,13,0.5357737983266131,0.5110705907712849,261.01944586813016
0.65,2015-07-01,14,0.5789155780975045,0.5444968148271989,203.58001974465438
0.65,2015-07-01,15,0.6408752263616118,0.5878766848158883,170.25315282823823
0.65,2015-07-01,16,0.6056217421146983,0.5250247628323004,178.6878465301509
0.65,2015-07-01,17,0.610088194608402,0.5564178833400326,171.42996553193333
0.65,2015-07-01,18,0.6270283690108959,0.5610642104695527,167.68662027823652
0.65,2015-07-01,19,0.6316978972250591,0.5725234654802875,183.8481011156876
0.65,2015-07-01,20,0.5385477862533476,0.4840770353788518,168.0086297898922
0.65,2015-07-01,21,0.4369863089447842,0.3970859957943169,115.2647774494908
0.65,2015-07-01,22,0.48110116418356297,0.3858568512007102,226.78958679346107
0.65,2015-10-01,0,0.4414077002861878,0.3003273296977662,548.9728423802007
0.65,2015-10-01,1,0.5210303920529339,0.5322883984887685,419.29327957497685
0.65,2015-10-01,2,0.49774956220357514,0.5168877023729437,372.9527610152004
0.65,2015-10-01,3,0.486617213646768,0.4069725020512056,397.1327598864269
0.65,2015-10-01,4,0.4422106071734878,0.5202655165038437,352.0815496881909
0.65,2015-10-01,5,0.4948660429733339,0.5035959846158858,393.26275076362265
0.65,2015-10-01,6,0.4080166662727376,0.4738958359437112,406.9918373704788
0.65,2015-10-01,7,0.4660104292353192,0.5370894572838626,387.94157699339524
0.65,2015-10-01,8,0.4573810118228988,0.4951375799708877,372.97894390628556
0.65,2015-10-01,9,0.4996923401999913,0.486371916403075,342.8875134996243
0.65,2015-10-01,10,0.4812840649694885,0.4365518332276518,301.16336859056906
0.65,2015-10-01,11,0.529390685801947,0.4428917342311398,291.731951565717
0.65,2015-10-01,12,0.5158864678397262,0.4989830674871042,270.315933156904
0.65,2015-10-01,13,0.5205613007025514,0.4896620618351759,250.54839681525476
0.65,2015-10-01,14,0.5672531474482333,0.49717208864775253,207.07133350336977
0.65,2015-10-01,15,0.6107710630030407,0.5379848766306583,181.7541974079992
0.65,2015-10-01,16,0.5494329989782238,0.5284842068608713,188.5576748056879
0.65,2015-10-01,17,0.5785402528088543,0.5217077269262478,186.11765765956622
0.65,2015-10-01,18,0.5951977560928029,0.5261357292628841,185.54125572570152
0.65,2015-10-01,19,0.5976993115409688,0.5195849101033466,197.0592992739573
0.65,2015-10-01,20,0.5030093705995018,0.432031744249014,169.30937006159397
0.65,2015-10-01,21,0.42927827737782775,0.23435374589603009,124.20855933012281
0.65,2015-10-01,22,0.4396628727001145,0.44778817673836013,215.95356136672072
0.65,2016-01-01,0,0.40737507741160395,0.3691100487888519,457.2720695029259
0.65,2016-01-01,1,0.5252909764016656,0.5004223857152963,429.7234616112284
0.65,2016-01-01,2,0.49184399132687895,0.5113616633689368,376.0758431995272
0.65,2016-01-01,3,0.4478849728123727,0.4836443898242102,381.9888843733929
0.65,2016-01-01,4,0.4402432388829366,0.47965081622441663,346.7140488744436
0.65,2016-01-01,5,0.5086716946120092,0.4244768229866964,421.3942279625261
0.65,2016-01-01,6,0.4472065570208923,0.5391543881465319,410.35135784629904
0.65,2016-01-01,7,0.4936475673204117,0.4556953250660216,405.76756593814
0.65,2016-01-01,8,0.4464547530606716,0.45354335318311556,362.72727482821136
0.65,2016-01-01,9,0.49423009179545796,0.4387215270406629,315.10756887496836
0.65,2016-01-01,10,0.4647863273804368,0.43907019516492485,276.3809518126005
0.65,2016-01-01,11,0.48851636656093533,0.4604416178056664,276.58539463338803
0.65,2016-01-01,12,0.5050135724880632,0.5308232821995063,264.61299942815543
0.65,2016-01-01,13,0.4989583009316575,0.507012012007628,253.97510434147054
0.65,2016-01-01,14,0.5166640207733892,0.5187683063460924,217.13823958333208
0.65,2016-01-01,15,0.5614832861439834,0.515983679100738,175.9142474894864
0.65,2016-01-01,16,0.5279394465281856,0.4990436391335902,191.30058453180993
0.65,2016-01-01,17,0.541317400988232,0.49656405101444,186.40002143432167
0.65,2016-01-01,18,0.548105992559188,0.5115415699317301,182.99962566412677
0.65,2016-01-01,19,0.5490051064360392,0.5077448866895662,187.52116063243065
0.65,2016-01-01,20,0.4617707047748806,0.4083660920687946,153.76876617727416
0.65,2016-01-01,21,0.33939456548462377,0.3148751775252424,99.27043775864368
0.65,2016-01-01,22,0.41567336281481804,0.46811469433739117,203.47029427484838
0.65,2016-04-01,0,0.3904420769977168,0.38371684454624766,373.31626170121814
0.65,2016-04-01,1,0.5078252488520985,0.4654510897511651,414.27441973503187
0.65,2016-04-01,2,0.5139217821626105,0.4944440021488742,358.5545038579215
0.65,2016-04-01,3,0.46623075543889725,0.3847523958406379,362.39840505334803
0.65,2016-04-01,4,0.4887261599689656,0.4624787340026576,351.70102161103443
0.65,2016-04-01,5,0.4674660067373334,0.3109091537301998,340.974487840961
0.65,2016-04-01,6,0.5204552793319719,0.4425535272282848,391.18445296499567
0.65,2016-04-01,7,0.47359683553876875,0.427681317522261,388.44935763279955
0.65,2016-04-01,8,0.4656866830281209,0.5168643404218003,365.9822861821264
0.65,2016-04-01,9,0.4590465398385024,0.48858706977550803,290.96913932967027
0.65,2016-04-01,10,0.4444403375649617,0.48939560237969115,265.7228758319255
0.65,2016-04-01,11,0.45728986311487363,0.48611789364285907,267.7159189461566
0.65,2016-04-01,12,0.5195526298297228,0.5170381128675813,267.04337744475384
0.65,2016-04-01,13,0.500581016632235,0.49931913765590297,257.53081775254645
0.65,2016-04-01,14,0.5107318904034747,0.5259958636178388,213.7511951133264
0.65,2016-04-01,15,0.5284434120201533,0.5567916428572115,164.54048908291097
0.65,2016-04-01,16,0.5114612901575128,0.48243910733592954,184.02161595160595
0.65,2016-04-01,17,0.5103753496020816,0.488910119379223,173.1295137453578
0.65,2016-04-01,18,0.5228286611965487,0.5402575902304472,167.36567578304087
0.65,2016-04-01,19,0.5223588904221206,0.5482074140646642,168.47012477695333
0.65,2016-04-01,20,0.4384908582972089,0.42991190973262916,131.1082535079952
0.65,2016-04-01,21,0.3188682747502326,0.36380876152761,83.68550059754234
0.65,2016-04-01,22,0.46255958304017375,0.5124566432054103,200.71852553754982
0.65,2016-07-01,0,0.3868531136757021,0.4038771239131538,392.4872076503611
0.65,2016-07-01,1,0.49180914800260933,0.422195462444266,407.06018442704516
0.65,2016-07-01,2,0.5083366480687508,0.509175998294211,369.0723617909638
0.65,2016-07-01,3,0.4377676253532419,0.5233957722517553,362.6626289935957
0.65,2016-07-01,4,0.47534513342312645,0.5095526459292699,371.6386589489833
0.65,2016-07-01,5,0.40418309424278775,0.40824319457893243,329.40133807378044
0.65,2016-07-01,6,0.5048263934375714,0.5268940661272359,397.96095941419804
0.65,2016-07-01,7,0.4484432191739536,0.4492222216806384,391.27562706637787
0.65,2016-07-01,8,0.47319290720741036,0.5331775807184878,376.33546180866125
0.65,2016-07-01,9,0.45346707205935877,0.5226950506502843,295.5249114110299
0.65,2016-07-01,10,0.45383696268505236,0.4856564764413164,279.0792865501142
0.65,2016-07-01,11,0.46709805720790754,0.4771459077814739,269.1935975742939
0.65,2016-07-01,12,0.5273258092508437,0.5579937393597518,266.6708519294096
0.65,2016-07-01,13,0.505585659564326,0.5277689282249969,253.09862849564524
0.65,2016-07-01,14,0.5215504161577237,0.5244125920137606,207.6988427733181
0.65,2016-07-01,15,0.5317687232273427,0.5496866308364408,164.02498630157365
0.65,2016-07-01,16,0.49517144448257133,0.5089654108483075,181.5834542233669
0.65,2016-07-01,17,0.5002238409293787,0.5259497694114235,163.312214369762
0.65,2016-07-01,18,0.5250963549113468,0.5547240063110781,162.33145737941672
0.65,2016-07-01,19,0.5275810643358714,0.559229188168783,165.4245339784395
0.65,2016-07-01,20,0.4326839507592213,0.4588815325184653,124.61714193613771
0.65,2016-07-01,21,0.3362698943182699,0.41370539993067845,83.03785158833875
0.65,2016-07-01,22,0.48114253467333246,0.5098962953218322,205.46645064112067
0.65,2016-10-01,0,0.3948964946207253,0.1975656334902275,387.2176426635302
0.65,2016-10-01,1,0.4605894389684815,0.5246089128519069,352.4575661620857
0.65,2016-10-01,2,0.503384992644575,0.45210739788247034,371.8867025818416
0.65,2016-10-01,3,0.4439222011639743,0.5404945289544179,363.48000681027116
0.65,2016-10-01,4,0.48706620961557845,0.47896227216200016,381.6425449805952
0.65,2016-10-01,5,0.3512218885000764,0.5733023584882795,315.04921034798423
0.65,2016-10-01,6,0.48236398929308755,0.44325078292994635,421.1359414031928
0.65,2016-10-01,7,0.43639879695608486,0.4921634291736261,383.3336735270049
0.65,2016-10-01,8,0.5251943179118823,0.5359690480562104,361.5804718778191
0.65,2016-10-01,9,0.5092402795064328,0.4945650358130572,310.86133136598676
0.65,2016-10-01,10,0.490629152306873,0.4853252810608155,259.5227097329144
0.65,2016-10-01,11,0.48123358563142504,0.5004144679334617,260.7444439054821
0.65,2016-10-01,12,0.5418437914314143,0.5592201063558877,255.99584138966344
0.65,2016-10-01,13,0.5194017815435199,0.47058650046379735,238.34641139484106
0.65,2016-10-01,14,0.526236912981835,0.5171287713919436,216.69223992607579
0.65,2016-10-01,15,0.5551015289546097,0.5258771162154089,175.4918892615296
0.65,2016-10-01,16,0.49982003434716027,0.48003308816344614,193.87065954828094
0.65,2016-10-01,17,0.5127709241575417,0.5079215948944451,160.29292560127402
0.65,2016-10-01,18,0.5491321976565768,0.5109451948233079,162.26379314441814
0.65,2016-10-01,19,0.5571738017035159,0.5318150917015365,177.66565407408225
0.65,2016-10-01,20,0.44872427560471484,0.46476808710531026,134.84036272752184
0.65,2016-10-01,21,0.40794979344958615,0.46326328947490036,104.85118089872853
0.65,2016-10-01,22,0.5140561102848418,0.4905049149055928,221.938272926629
0.65,2017-01-01,0,0.22966264540743397,0.48479742016834715,409.58643621074583
0.65,2017-01-01,1,0.5075324092329085,0.5086873549725348,312.7359856402035
0.65,2017-01-01,2,0.4978777939673248,0.5534329678240485,315.4010633653608
0.65,2017-01-01,3,0.532128863740051,0.5262530978824456,381.67338465648413
0.65,2017-01-01,4,0.5007812452608794,0.43660211807129035,343.47374679331887
0.65,2017-01-01,5,0.4840657515869895,0.5382693577639022,321.95667774103424
0.65,2017-01-01,6,0.495910782354103,0.5257788030607888,388.73461741584805
0.65,2017-01-01,7,0.4761382985902145,0.5548271751791827,385.02137904711134
0.65,2017-01-01,8,0.5368905159675448,0.5320248641132057,347.92885259717974
0.65,2017-01-01,9,0.5119253035670801,0.5209787273418125,291.4475689857469
0.65,2017-01-01,10,0.48929531208870525,0.49736555670349225,260.7408529279345
0.65,2017-01-01,11,0.4896056310074849,0.5298631818164374,276.89414325579673
0.65,2017-01-01,12,0.5598391809857369,0.5487576968189776,268.79842454011396
0.65,2017-01-01,13,0.5008887098755443,0.5463375389649661,245.48957053694153
0.65,2017-01-01,14,0.5225888936744633,0.581124831347455,218.10915191614728
0.65,2017-01-01,15,0.5425864855263026,0.5548347390398644,169.72400989008932
0.65,2017-01-01,16,0.49978001165415376,0.5345645134980541,192.2026775019002
0.65,2017-01-01,17,0.5182682563860219,0.5401570915735407,161.836848462423
0.65,2017-01-01,18,0.5346778965905469,0.5578018234899946,164.40623238204176
0.65,2017-01-01,19,0.5526698440513862,0.5505881892790223,171.38755646664777
0.65,2017-01-01,20,0.4649549917917397,0.491137677327232,135.76197893112703
0.65,2017-01-01,21,0.5377717255483361,0.5062688923211007,162.9350661046722
0.65,2017-01-01,22,0.505738913250453,0.505083651492779,225.89788566264457
0.65,2017-04-01,0,0.23460094968495637,0.4014071126588924,442.60938364347476
0.65,2017-04-01,1,0.5274675373598126,0.5549411830101109,321.1779231215577
0.65,2017-04-01,2,0.5084586562193245,0.5873094619255362,307.49239885821066
0.65,2017-04-01,3,0.5405739353148821,0.5674177466222952,351.31410666424455
0.65,2017-04-01,4,0.47926362908740294,0.5150312799265688,314.7275577602739
0.65,2017-04-01,5,0.5635512303760949,0.46912244410748327,336.57599318200425
0.65,2017-04-01,6,0.4946673705383955,0.5269416969406928,330.9904167323563
0.65,2017-04-01,7,0.5094720758614333,0.5269037971691244,393.84849282013096
0.65,2017-04-01,8,0.5349637498357693,0.521439999251814,354.9053325058692
0.65,2017-04-01,9,0.5086291433039153,0.5184203985121218,290.29022673737757
0.65,2017-04-01,10,0.49404803828716237,0.5090858108175274,285.28257998821806
0.65,2017-04-01,11,0.5182449465915843,0.5165976157742997,298.235270614847
0.65,2017-04-01,12,0.5577583626791235,0.5479068285768152,277.5493146790224
0.65,2017-04-01,13,0.4982091335168286,0.5403704562394067,248.85273729263642
0.65,2017-04-01,14,0.5436233621143337,0.5292475562210168,209.51374504334913
0.65,2017-04-01,15,0.5405950342850532,0.5330979935091228,166.33565934599807
0.65,2017-04-01,16,0.5040632850062801,0.49093798474832295,185.5738388765513
0.65,2017-04-01,17,0.5224849564571676,0.5119386705617357,163.37814359623306
0.65,2017-04-01,18,0.5289726221265776,0.5366339271939211,160.41781442005455
0.65,2017-04-01,19,0.5477911070222427,0.5428943485759951,156.36739368449616
0.65,2017-04-01,20,0.4767189547892723,0.4421608172255582,131.18177506999206
0.65,2017-04-01,21,0.5247716122991473,0.5125466074633793,160.6971117976142
0.65,2017-04-01,22,0.4979836825693671,0.5616888593909094,214.35053427769245
0.65,2017-07-01,0,0.4667544844022887,0.384746274004655,393.24550577388254
0.65,2017-07-01,1,0.5347870812748031,0.47972217846040355,350.43956034409416
0.65,2017-07-01,2,0.5782639443495368,0.5132921309140713,350.0042353127169
0.65,2017-07-01,3,0.5596057440764407,0.5452937992645892,343.47229764904745
0.65,2017-07-01,4,0.4932165454324855,0.5293190314258598,323.4611173392584
0.65,2017-07-01,5,0.5055471785863357,0.4810129666783003,420.79765437482143
0.65,2017-07-01,6,0.5389757229357045,0.5340565796781849,352.4274345039121
0.65,2017-07-01,7,0.5393086211831015,0.510967016636424,405.6048627639988
0.65,2017-07-01,8,0.5290262471458842,0.45327282692685633,384.7508681041564
0.65,2017-07-01,9,0.5259592373570048,0.5159713697979886,326.35711110226106
0.65,2017-07-01,10,0.5069965383112636,0.5316789498268379,297.121771651128
0.65,2017-07-01,11,0.5257879351300381,0.5253968133165777,297.3525991864712
0.65,2017-07-01,12,0.549260143238399,0.5185940508130708,287.49424348757907
0.65,2017-07-01,13,0.5436325890607087,0.5376574003968528,254.17547451580975
0.65,2017-07-01,14,0.5571824637550582,0.4727542518661322,206.76758596980918
0.65,2017-07-01,15,0.5453005965744326,0.5459314499685495,167.71239396297068
0.65,2017-07-01,16,0.5136499549938037,0.5096434889432198,193.8673486169126
0.65,2017-07-01,17,0.5289088891212965,0.5248906019835895,172.5146804367897
0.65,2017-07-01,18,0.5487179239391338,0.5323022374223376,158.38320803672426
0.65,2017-07-01,19,0.5504402171791571,0.5307983977636077,159.44627614771284
0.65,2017-07-01,20,0.4702674754228292,0.48606773969419437,131.8487574562477
0.65,2017-07-01,21,0.5098515845183544,0.5545604375534408,158.809031018991
0.65,2017-07-01,22,0.5407796512712413,0.4597822362387922,228.2489195857186
0.65,2017-10-01,0,0.4156409195925871,0.48747395774819,323.6672187091647
