impact,test_start,hour,train_r2,test_r2,coef
0.6,2022-07-01,11,0.3761166135005122,0.5047663993594214,157.01734969238677
0.6,2022-07-01,12,0.4134662400661435,0.524159792722874,147.15930334891172
0.6,2022-07-01,13,0.4285275996905281,0.5000915003626438,126.2750715812646
0.6,2022-07-01,14,0.44103371622792586,0.43237886790754587,105.6667833686199
0.6,2022-07-01,15,0.4949050123852258,0.5543095518406955,99.07300624610839
0.6,2022-07-01,16,0.5046486114337195,0.580173905988026,100.49462910825254
0.6,2022-07-01,17,0.47424525120641225,0.5784581383363265,93.02572992038715
0.6,2022-07-01,18,0.34178155676350574,0.5742017490156954,97.61168332480375
0.6,2022-09-01,1,0.498251068057205,0.5327477497926258,153.72084690931803
0.6,2022-09-01,2,0.4950853257001384,0.5497969346404186,166.60763253375364
0.6,2022-09-01,3,0.5289281773801975,0.5978590529315049,165.18696325591364
0.6,2022-09-01,4,0.5742619267641225,0.47544176387031745,169.6303677758315
0.6,2022-09-01,5,0.4852562175790829,0.5553429170616471,135.0755964434808
0.6,2022-09-01,6,0.4810739639393806,0.5591516858515704,174.43013882032255
0.6,2022-09-01,7,0.5128883769083863,0.5653608541110706,191.69925651741335
0.6,2022-09-01,8,0.4756717089299657,0.5770292676343343,191.71029643896097
0.6,2022-09-01,9,0.4595468143940119,0.5344340247255718,194.0588032130206
0.6,2022-09-01,10,0.45800957842339085,0.5503788067949096,171.5236477224495
0.6,2022-09-01,11,0.49062719851086456,0.5243593259684256,158.76177510384295
0.6,2022-09-01,12,0.5167143475199136,0.5953278712618442,161.56818157476852
0.6,2022-09-01,13,0.5354534370953041,0.5530800150685706,148.72559913637386
0.6,2022-09-01,14,0.45372531513109415,0.5284038065813139,102.25808285961718
0.6,2022-09-01,15,0.5548717439911544,0.5867112800852317,98.75188330361235
0.6,2022-09-01,16,0.5698972597693361,0.6071849110482523,101.10288952764013
0.6,2022-09-01,17,0.5531148164198392,0.5922248120960327,97.22430276905729
0.6,2022-09-01,18,0.58695673609093,0.6014078012298324,86.52588289416934
0.6,2022-11-01,1,0.534218420899084,0.5377935497862447,170.08560159994778
0.6,2022-11-01,2,0.5301574714176178,0.5915429673691651,184.31564518102508
0.6,2022-11-01,3,0.5570724110299954,0.5774286922969544,178.57892381025593
0.6,2022-11-01,4,0.5319278281402582,0.6277877299192828,152.41206277227795
0.6,2022-11-01,5,0.5353144114962944,0.6539458674537484,156.62155817150372
0.6,2022-11-01,6,0.5375617109578135,0.5186393308674635,181.23254423135188
0.6,2022-11-01,7,0.5535867363862153,0.6272763371571393,193.97576648321484
0.6,2022-11-01,8,0.5508952101823127,0.6162284430784181,192.7040251771774
0.6,2022-11-01,9,0.5080391193508387,0.5763642808698759,205.16654952556658
0.6,2022-11-01,10,0.5086682883223818,0.5662194757740215,181.47072446526005
0.6,2022-11-01,11,0.5125235885252756,0.5421423571276573,159.239358872281
0.6,2022-11-01,12,0.5561428531501943,0.6332638472897578,165.03706771257552
0.6,2022-11-01,13,0.5303944043755529,0.5826612565449214,146.15197452500985
0.6,2022-11-01,14,0.4687366578560952,0.49862325727060675,103.23182903714431
0.6,2022-11-01,15,0.5679926688195773,0.596766670736928,102.26187829854702
0.6,2022-11-01,16,0.5905355474068805,0.6309033107350206,100.62680678086791
0.6,2022-11-01,17,0.5855405281669478,0.6047219501309538,95.67216265628755
0.6,2022-11-01,18,0.5922879703450892,0.5665230783515971,84.09307359968123
0.6,2023-01-01,1,0.5364376988142945,0.5916204050916976,159.82237525608159
0.6,2023-01-01,2,0.5685224039551208,0.5897448451819035,167.7340642066747
0.6,2023-01-01,3,0.5959537607273664,0.6799970401990281,162.96804584323857
0.6,2023-01-01,4,0.5520808165462838,0.6823849656981082,135.9096732422827
0.6,2023-01-01,5,0.6131754053581908,0.630314797917345,172.74335960466647
0.6,2023-01-01,6,0.5537788296293088,0.5094679097758704,156.48399111569483
0.6,2023-01-01,7,0.5873278158891937,0.6364097418048235,182.13402459503482
0.6,2023-01-01,8,0.5917046378820497,0.6004842627775424,184.4389412392462
0.6,2023-01-01,9,0.5509600680099009,0.6204271536004042,185.71481290136896
0.6,2023-01-01,10,0.5576660076862805,0.6312040348428436,168.16140836478226
0.6,2023-01-01,11,0.5341272686417451,0.6656494388207732,158.26677408195422
0.6,2023-01-01,12,0.6118357816972527,0.6295753709790048,155.06956054874107
0.6,2023-01-01,13,0.5694797169202478,0.670698681177964,134.5407861410815
0.6,2023-01-01,14,0.5153175333664117,0.5451881083517713,107.10979058659764
0.6,2023-01-01,15,0.5906813566572648,0.5795182947513522,102.444828268578
0.6,2023-01-01,16,0.6178067163296879,0.6076255162270952,104.18694772062608
0.6,2023-01-01,17,0.5975421432222471,0.5798687996053308,95.50236707712702
0.6,2023-01-01,18,0.5871838185769893,0.5940786871080077,85.77140692992188
0.6,2023-03-01,1,0.5623575662513158,0.5715589592214141,159.39922147920987
0.6,2023-03-01,2,0.6135985488828598,0.6386750616744412,147.65799090379124
0.6,2023-03-01,3,0.6338487980238476,0.65751966242495,157.30114502663122
0.6,2023-03-01,4,0.6581696813053992,0.6568507211672995,152.60848286291537
0.6,2023-03-01,5,0.647538038429396,0.5482454747375167,167.8283938074046
0.6,2023-03-01,6,0.5457100826159726,0.6441632297560731,133.5518944770659
0.6,2023-03-01,7,0.6398665068808025,0.5834847490026742,168.875396703899
0.6,2023-03-01,8,0.6086807783937257,0.647885539954693,176.7838044369914
0.6,2023-03-01,9,0.5958760651480686,0.5723544896362278,182.39902127972434
0.6,2023-03-01,10,0.6004330018854325,0.6080965482012682,167.62773122319524
0.6,2023-03-01,11,0.5803909332086135,0.5956131658024354,178.37781496859608
0.6,2023-03-01,12,0.6321743917629212,0.6224042995048087,153.85306043981572
0.6,2023-03-01,13,0.6244391740633202,0.6265364006724005,135.09479479697114
0.6,2023-03-01,14,0.5226613121588114,0.5195432725295808,113.40770684715847
0.6,2023-03-01,15,0.5895842762840886,0.5662845883868977,105.2699382431304
0.6,2023-03-01,16,0.623568753581051,0.5998740815428247,108.5458825073322
0.6,2023-03-01,17,0.5947839001616491,0.586235082659995,102.1653922342565
0.6,2023-03-01,18,0.57949042262389,0.6027333185141592,88.36843248165582
0.6,2023-05-01,1,0.5802666064930793,0.5322304987633122,158.41711343127992
0.6,2023-05-01,2,0.6288935654015484,0.5936915155202063,150.63138708541672
0.6,2023-05-01,3,0.6675923748373842,0.5803101942293603,153.97592266096487
0.6,2023-05-01,4,0.6764849407798477,0.6523256979521641,151.87120056879445
0.6,2023-05-01,5,0.6007156939051972,0.5592845116045597,144.73350309366614
0.6,2023-05-01,6,0.6060539491599196,0.5579314677956879,127.03018525400181
0.6,2023-05-01,7,0.6132676860251969,0.6158721308692614,156.88244969808477
0.6,2023-05-01,8,0.6319172672561726,0.5790651770330205,168.45297481429768
0.6,2023-05-01,9,0.5979574760878534,0.5439479412164161,169.1406144139314
0.6,2023-05-01,10,0.6179376140817165,0.5878867620017163,168.88199286114272
0.6,2023-05-01,11,0.6328599087358293,0.6040023625243711,160.20639473015416
0.6,2023-05-01,12,0.6282038055963953,0.5647055072718934,144.7061200696014
0.6,2023-05-01,13,0.6474557211702334,0.5970079015875653,138.09939121983817
0.6,2023-05-01,14,0.5324418502750228,0.4849727485267915,117.53508267648579
0.6,2023-05-01,15,0.5723245295283446,0.5488211620659721,106.91012047074848
0.6,2023-05-01,16,0.6026847574039135,0.5692178894506572,109.56028880652899
0.6,2023-05-01,17,0.5854178510084787,0.5485871730611351,107.35073023840641
0.6,2023-05-01,18,0.6000192838866762,0.5796961133385369,93.35227052330588
0.65,2018-03-01,1,0.4386457612735001,0.40524184811034847,142.6637880295577
0.65,2018-03-01,2,0.4217211714646114,0.4210336899618592,142.63180468234924
0.65,2018-03-01,3,0.42954929508735884,0.3778750555967195,156.26827832994104
0.65,2018-03-01,4,0.46719190649774667,0.4630661187110062,194.69734468589888
0.65,2018-03-01,5,0.39505170475350215,0.5184507499471274,134.41228299121138
0.65,2018-03-01,6,0.542086184225613,0.393572350558439,212.15333972120808
0.65,2018-03-01,7,0.44004843554510464,0.4286723277770884,149.89589522320733
0.65,2018-03-01,8,0.4246106761645243,0.39338014023835877,125.95975893446956
0.65,2018-03-01,9,0.44299496355145895,0.37655978234719145,136.69113688928138
0.65,2018-03-01,10,0.46376406634041967,0.4163758330499987,150.38799952128696
0.65,2018-03-01,11,0.4322268089492015,0.3870465912074733,121.50313092070765
0.65,2018-03-01,12,0.40460350711620696,0.43211066737946924,141.83618546765751
0.65,2018-03-01,13,0.41515557184388985,0.3990444203814768,119.30022701863699
0.65,2018-03-01,14,0.3734052733827743,0.37089940837882907,92.54969130299462
0.65,2018-03-01,15,0.4219028801485454,0.4809974218499834,108.54469928558788
0.65,2018-03-01,16,0.41234887918856533,0.45116522334109666,113.05207504725502
0.65,2018-03-01,17,0.41753751104997505,0.39638155413444165,116.73503532706081
0.65,2018-03-01,18,0.4160340425143534,0.4861809592909585,111.31016573296017
0.65,2018-05-01,1,0.4239544549245049,0.398304249531493,161.56735941780033
0.65,2018-05-01,2,0.4268146442371601,0.4645093574012712,165.23108494506027
0.65,2018-05-01,3,0.389156243188473,0.43467439094450766,159.69957218488375
0.65,2018-05-01,4,0.4421360981363529,0.43981536213473515,190.9254593182481
0.65,2018-05-01,5,0.5010533104292212,0.38937826666788256,173.93027545907182
0.65,2018-05-01,6,0.4726844743052149,0.42205351581324413,166.53656471757006
0.65,2018-05-01,7,0.451431592618051,0.47079252734757693,177.82480478499454
0.65,2018-05-01,8,0.4268444967094861,0.4239446718074814,170.64480954188122
0.65,2018-05-01,9,0.3912943554210562,0.4007484827441048,155.22842691166943
0.65,2018-05-01,10,0.4380717670132368,0.3891179074826365,182.57734908973535
0.65,2018-05-01,11,0.41560953026119185,0.43768762694249574,150.19033721527822
0.65,2018-05-01,12,0.43471888216037036,0.4559034847621989,174.94756938669795
0.65,2018-05-01,13,0.40515063706262855,0.448696299440693,140.206038349826
0.65,2018-05-01,14,0.3834382750006199,0.37919075209681685,106.37497349142615
0.65,2018-05-01,15,0.45880416178353656,0.4494459255060652,119.26531652859849
0.65,2018-05-01,16,0.4266451338546624,0.4459308681695249,118.17775773902562
0.65,2018-05-01,17,0.4075817582997978,0.4421783986882134,117.77571195775283
0.65,2018-05-01,18,0.44539891558557676,0.4476688626840636,111.40538363329019
0.65,2018-07-01,1,0.4136405974649011,0.44069547211693927,184.98915268301928
0.65,2018-07-01,2,0.4838258147664457,0.4605868958317494,218.26936222095694
0.65,2018-07-01,3,0.4198129284553357,0.5216073536239527,185.77422945000825
0.65,2018-07-01,4,0.46295407863610405,0.4756986163488195,234.55901085663302
0.65,2018-07-01,5,0.47632145635176204,0.5185067754366426,231.1603655942573
0.65,2018-07-01,6,0.4400229124400096,0.464262313423744,175.75234839811657
0.65,2018-07-01,7,0.46405206755093875,0.41256435619965015,202.5236368659903
0.65,2018-07-01,8,0.4511370900663858,0.4787149469493144,209.99296931354039
0.65,2018-07-01,9,0.39300900890483925,0.43517224304887214,165.629101650813
0.65,2018-07-01,10,0.41529644562078594,0.4541673229926537,187.85788096565847
0.65,2018-07-01,11,0.4438626602835042,0.41445861733989686,185.36385007939688
0.65,2018-07-01,12,0.46657846140688586,0.4388285247370536,197.3750061403084
0.65,2018-07-01,13,0.44571669890405574,0.4926899754487385,161.98224256249068
0.65,2018-07-01,14,0.38712813210120345,0.44150007816525727,120.3133946667196
0.65,2018-07-01,15,0.46886994458207776,0.49955910642318235,128.999377510506
0.65,2018-07-01,16,0.45070030007835626,0.5297166924686851,124.53945292485677
0.65,2018-07-01,17,0.4225582973551466,0.44761426195422416,122.61611540147156
0.65,2018-07-01,18,0.4636298715488514,0.5001187810323693,115.83079393761842
0.65,2018-09-01,1,0.4300843626982288,0.46005977337368686,205.83928240248036
0.65,2018-09-01,2,0.4993737194522365,0.29667780957077106,244.1800325074454
0.65,2018-09-01,3,0.5033296724823191,0.3956763788264517,225.12495362365607
0.65,2018-09-01,4,0.4808834961001758,0.5209722499787395,265.46811702194384
0.65,2018-09-01,5,0.48429534705762034,0.54401402662559,276.8513987024186
0.65,2018-09-01,6,0.45203281815934127,0.39145062363486327,197.4625602790041
0.65,2018-09-01,7,0.44834184196459825,0.6193814275226279,197.59806924724026
0.65,2018-09-01,8,0.4636246578604184,0.4772985060945185,206.69750746500424
0.65,2018-09-01,9,0.42998797731161753,0.44374596402349,192.8575258834997
0.65,2018-09-01,10,0.4300904196252828,0.34245529430586774,175.7351084829894
0.65,2018-09-01,11,0.4312668513803337,0.4897251576463606,188.3088997162034
0.65,2018-09-01,12,0.45171264223500407,0.4234011521441198,179.8502459829166
0.65,2018-09-01,13,0.4775737329422455,0.45548579929427635,167.71040488901127
0.65,2018-09-01,14,0.4176330296005544,0.4824589656351749,125.23896070138514
0.65,2018-09-01,15,0.47629370431218243,0.4944384079989528,126.64074095243917
0.65,2018-09-01,16,0.48994564880207003,0.4980557689892562,123.67103223681768
0.65,2018-09-01,17,0.4460465928973477,0.4170539794870197,122.9230591017638
0.65,2018-09-01,18,0.4732497720138934,0.43577937233728503,114.65306842427158
0.65,2018-11-01,1,0.45364396866054035,0.5099886534924992,194.43560706743696
0.65,2018-11-01,2,0.42808458776556124,0.4941215784793408,189.78713922894934
0.65,2018-11-01,3,0.5005206202521559,0.5705270671961322,217.1992559585704
0.65,2018-11-01,4,0.5002889352499984,0.28656156564932656,238.91158413654816
0.65,2018-11-01,5,0.5402679955180947,0.387608042355288,241.73345154380067
0.65,2018-11-01,6,0.45061137957264097,0.5700358348875455,171.6834738866154
0.65,2018-11-01,7,0.4986815673028854,0.1447245331632061,197.74476346642237
0.65,2018-11-01,8,0.48015385041344705,0.5394450714781645,196.50902024854724
0.65,2018-11-01,9,0.4555816952265389,0.4947690868153868,217.38916042028112
0.65,2018-11-01,10,0.41341978830385684,0.46267188052591,169.72154293936703
0.65,2018-11-01,11,0.4352323401585023,0.23273353850844825,179.29228348397703
0.65,2018-11-01,12,0.44244203829426365,0.5230860054825937,166.8170872825182
0.65,2018-11-01,13,0.48070169898496473,0.43552289865129656,164.52931979383354
0.65,2018-11-01,14,0.4574374894067592,0.3990480226437575,128.55544724370952
0.65,2018-11-01,15,0.5001998418403658,0.46139506674443687,119.00506533036928
0.65,2018-11-01,16,0.5198598072609726,0.48522322797904205,118.07751118091699
0.65,2018-11-01,17,0.44261918545695367,0.4245147466298772,108.82028363022671
0.65,2018-11-01,18,0.4763568240565056,0.46783611941682757,106.18799681609316
0.65,2019-01-01,1,0.48722373535494734,0.446054947195929,184.13117103026312
0.65,2019-01-01,2,0.44524890477765755,0.4468448040431586,170.93461734879747
0.65,2019-01-01,3,0.47590754753296094,0.5236025129907595,198.4517165060455
0.65,2019-01-01,4,0.5004140222476575,0.4636342260375884,196.9737993956241
0.65,2019-01-01,5,0.5059996148907748,0.5566315088021156,207.3716667072796
0.65,2019-01-01,6,0.48350558283891176,0.5714307643238645,165.8378638741813
0.65,2019-01-01,7,0.45857811255615033,0.49345538262060473,164.33869548783773
0.65,2019-01-01,8,0.5049408298299823,0.47653124537187486,217.6424319791604
0.65,2019-01-01,9,0.47029262967662167,0.5485631508616632,212.2259635178924
0.65,2019-01-01,10,0.39093137851267423,0.49835314736800207,157.1615416383154
0.65,2019-01-01,11,0.4167393830423688,0.47481104067684177,139.88023677626865
0.65,2019-01-01,12,0.4599789326617476,0.4417735391777511,165.74296665278553
0.65,2019-01-01,13,0.45700582318656735,0.45987978722797174,146.27117475077603
0.65,2019-01-01,14,0.4507260720054165,0.44379019913224993,120.81128777456253
0.65,2019-01-01,15,0.4888578481624086,0.49099748538928323,108.8956748939828
0.65,2019-01-01,16,0.49897171080674496,0.5014656573640904,110.27073159226245
0.65,2019-01-01,17,0.4359931253784808,0.470441220947584,100.63214409638366
0.65,2019-01-01,18,0.45504985628597283,0.4670214725866694,100.01429157294267
0.65,2019-03-01,1,0.4773915497260849,0.5433421347418703,191.09526460359706
0.65,2019-03-01,2,0.4712196860405552,0.5416532293932523,183.29084429335762
0.65,2019-03-01,3,0.5645958422167392,0.6502793366246942,250.97136645848596
0.65,2019-03-01,4,0.4295884387963843,0.49859694028925416,201.58646263034242
0.65,2019-03-01,5,0.4904778217693839,0.5678235426586214,216.30569966805368
0.65,2019-03-01,6,0.6147506276771737,0.4175262158481654,229.1573891731329
0.65,2019-03-01,7,0.3746021024203312,0.4608146288452225,133.2323919187067
0.65,2019-03-01,8,0.525002862803585,0.5264798916804335,195.6320455159005
0.65,2019-03-01,9,0.5199325361072855,0.5127120824294471,198.96961627295278
0.65,2019-03-01,10,0.4847798901990864,0.5211529209230437,168.1687728632105
0.65,2019-03-01,11,0.4024574447474146,0.4621106205056512,142.0188083070223
0.65,2019-03-01,12,0.4749967272299057,0.5265997365849939,179.18868659605505
0.65,2019-03-01,13,0.45380584223285536,0.48632372468268237,148.74582660852212
0.65,2019-03-01,14,0.4295291826037939,0.4617103703337113,109.48459516900878
0.65,2019-03-01,15,0.47980336754355435,0.4761922368043856,109.84576916727546
0.65,2019-03-01,16,0.49473013999561977,0.5309679924351813,114.59632973020301
0.65,2019-03-01,17,0.445314373936758,0.5052370891379115,106.16410252510137
0.65,2019-03-01,18,0.46815340154086904,0.49025776243760766,103.09228164157223
0.65,2019-05-01,1,0.5094374372658597,0.4742189228979312,210.7465257956802
0.65,2019-05-01,2,0.5174668995952469,0.32522181133453254,205.16535032964708
0.65,2019-05-01,3,0.6066738485788084,0.5242672264580792,257.5699809498079
0.65,2019-05-01,4,0.4907848336973435,0.5780415336245879,224.11768799361317
0.65,2019-05-01,5,0.5765874729270346,0.4995463419210072,248.91454888089157
0.65,2019-05-01,6,0.5250465833218162,0.5190434195197822,212.34919718103242
0.65,2019-05-01,7,0.5259924455752534,0.4918678240007932,204.65262534304156
0.65,2019-05-01,8,0.5198130817210111,0.45909414796664016,193.36732903173268
0.65,2019-05-01,9,0.5262918332837979,0.36675411983302386,201.9476544380892
0.65,2019-05-01,10,0.5293246869776365,0.43097643046902423,199.56580249787584
0.65,2019-05-01,11,0.5123700316060971,0.51195109005246,200.9972703147763
0.65,2019-05-01,12,0.49266480585692507,0.50281905641242,194.27220604918548
0.65,2019-05-01,13,0.48277177597533216,0.47517598059782673,169.42892064602083
0.65,2019-05-01,14,0.45899500956772854,0.431637871542503,118.29057088922919
0.65,2019-05-01,15,0.48211597641112447,0.5123866247374314,112.40549937409688
0.65,2019-05-01,16,0.5191820543006544,0.5015571390395128,119.37948973191595
0.65,2019-05-01,17,0.5055292162191587,0.46198551482888894,125.457649426924
0.65,2019-05-01,18,0.48332561650501604,0.5040090836978589,110.16270839937395
0.65,2019-07-01,1,0.49814739222345583,0.5032818320826404,214.6622724457487
0.65,2019-07-01,2,0.40123559603333014,0.4985556025279966,178.0539737385055
0.65,2019-07-01,3,0.5724858092090436,0.5410531519675703,243.6994808778893
0.65,2019-07-01,4,0.5626839976199475,0.6377153754316585,258.4940952398321
0.65,2019-07-01,5,0.5292865883038593,0.541492616518908,237.3208434580906
0.65,2019-07-01,6,0.49422305690952173,0.5700293536507917,209.75992838934448
0.65,2019-07-01,7,0.5118089753753089,0.5479709063000032,213.01995314094611
0.65,2019-07-01,8,0.4849160966164505,0.5154722887253443,215.01055811156004
0.65,2019-07-01,9,0.42319729648002957,0.4494412088889952,176.9115212628102
0.65,2019-07-01,10,0.4711693216328775,0.2666129495258056,202.72904475452316
0.65,2019-07-01,11,0.512759334201426,0.3275176713717378,223.3312038861866
0.65,2019-07-01,12,0.5178095409295544,0.4737058979477736,215.98569496385053
0.65,2019-07-01,13,0.4962389190219685,0.454881115655434,198.84525118949207
0.65,2019-07-01,14,0.44763550796695084,0.37945657796751764,128.56159032157964
0.65,2019-07-01,15,0.5044745001994249,0.4840723944809745,126.32066913528237
0.65,2019-07-01,16,0.5136914273118998,0.4704328232150259,124.64860372136164
0.65,2019-07-01,17,0.4871204703531826,0.46094158467207835,142.12817025703646
0.65,2019-07-01,18,0.5099069530162729,0.4515367521932523,126.93766221247445
0.65,2019-09-01,1,0.48581905011406534,0.5554515471561652,208.0978132640444
0.65,2019-09-01,2,0.3988344146423508,0.5876535119252897,185.54900248541813
0.65,2019-09-01,3,0.534872453863213,0.6610255732090231,231.99321755777743
0.65,2019-09-01,4,0.6283196243294806,0.11848390489712357,302.2330218996196
0.65,2019-09-01,5,0.5192904285004032,0.6566774269652456,241.42294838666407
0.65,2019-09-01,6,0.5602229368667281,0.5624703922339165,258.69271720454816
0.65,2019-09-01,7,0.5161539331474704,0.6451997242443757,227.2325143138974
0.65,2019-09-01,8,0.48491036983842795,0.5888249871843547,214.60069770607083
0.65,2019-09-01,9,0.4115836141503574,0.47947564281118427,180.91666853864618
0.65,2019-09-01,10,0.3793019484319319,0.47548747510637257,164.6576624873606
0.65,2019-09-01,11,0.4564996497934011,0.4680452101949799,188.44000996689465
0.65,2019-09-01,12,0.4958504649674944,0.5405844796961676,203.70425826140945
0.65,2019-09-01,13,0.4813321435093382,0.5785739674635835,179.30052504680668
0.65,2019-09-01,14,0.41096570551837863,0.4365982342214224,121.50286513106649
0.65,2019-09-01,15,0.5075112124697434,0.510167658271818,125.62236187722493
0.65,2019-09-01,16,0.487789425579607,0.5221798691925579,120.55592254373647
0.65,2019-09-01,17,0.4685049408820192,0.48504488248294075,132.9747111506722
0.65,2019-09-01,18,0.49374807314933844,0.4871405335468241,120.01331353468198
0.65,2019-11-01,1,0.521053594534929,0.5377519022487012,208.7236868461321
0.65,2019-11-01,2,0.5600203875499998,0.6184908094454229,229.47566032846015
0.65,2019-11-01,3,0.5927494500394617,0.48563917250916033,223.62910147651542
0.65,2019-11-01,4,0.5299800980921074,0.5779671837480853,212.98818941332175
0.65,2019-11-01,5,0.5868702963869904,0.57516549452046,250.25192952126164
0.65,2019-11-01,6,0.5987972681639382,0.31767065357471314,254.82685586424265
0.65,2019-11-01,7,0.6001371827307684,0.49048006957175794,259.72523626806105
0.65,2019-11-01,8,0.5411674279826899,0.4852154975665184,217.60981266926612
0.65,2019-11-01,9,0.4641738276417642,0.525162797221443,175.67490726340995
0.65,2019-11-01,10,0.41023516838124474,0.5635739404132507,137.78628975714298
0.65,2019-11-01,11,0.46756293632310664,0.5012730319377441,147.04171397623162
0.65,2019-11-01,12,0.5092876649788727,0.6110310398449328,189.28622624151004
0.65,2019-11-01,13,0.5215085740099674,0.5833236001934488,172.67792250966122
0.65,2019-11-01,14,0.40953477069172706,0.4866939139113048,110.22332522776205
0.65,2019-11-01,15,0.502842174913173,0.4850120228126309,113.0602314890724
0.65,2019-11-01,16,0.49612709254412823,0.4815237975501745,122.02325998336624
0.65,2019-11-01,17,0.48273028705380483,0.4769939604210589,120.44224483089663
0.65,2019-11-01,18,0.4803352297002821,0.4461984873755199,106.97439254199956
0.65,2020-01-01,1,0.5518107914479851,0.5508312662386576,193.81894220111934
0.65,2020-01-01,2,0.6091778623207946,0.5468660172293254,196.07435664871966
0.65,2020-01-01,3,0.600332990703204,0.5815246160709828,205.8727816509924
0.65,2020-01-01,4,0.5211216086650069,0.49352080688404343,176.0110281516036
0.65,2020-01-01,5,0.6340829849687867,0.4897726921253377,214.6376511494939
0.65,2020-01-01,6,0.5370403744321774,0.4874977950527716,189.44356271934
0.65,2020-01-01,7,0.6063242914309936,0.5799944849634958,215.8184142599538
0.65,2020-01-01,8,0.5483961103328494,0.4938348601608098,194.1302256709265
0.65,2020-01-01,9,0.5074174977650783,0.4070727977768118,157.5806464625132
0.65,2020-01-01,10,0.5254750829349071,0.5113422258369535,153.35419233138427
0.65,2020-01-01,11,0.5127002240084224,0.46123417875143047,148.05811635483445
0.65,2020-01-01,12,0.5689788977393249,0.5389569020831053,190.17087632989245
0.65,2020-01-01,13,0.5799452564811944,0.5524129297141489,184.96217758024042
0.65,2020-01-01,14,0.463829017946774,0.4764450148096536,112.9844857865064
0.65,2020-01-01,15,0.5031979573794596,0.5173165944616769,113.6451565661784
0.65,2020-01-01,16,0.5059086235151926,0.517332220983098,123.3614553355064
0.65,2020-01-01,17,0.4853592998488705,0.494771100004744,119.29202598745749
0.65,2020-01-01,18,0.47265753968412594,0.5266007690344604,106.58245857525861
0.65,2020-03-01,1,0.5493579870660794,0.5135675088633942,196.4187906020234
0.65,2020-03-01,2,0.5916997441408626,0.5430563642861665,191.6201827643883
0.65,2020-03-01,3,0.5515377277160671,0.5171209217367396,190.53460288087874
0.65,2020-03-01,4,0.5362135531590084,0.5701043804853012,213.03671505817954
0.65,2020-03-01,5,0.5670734492305387,0.5276289278063274,188.23282445513755
0.65,2020-03-01,6,0.47849298027200793,0.5515566681728347,174.2731687038928
0.65,2020-03-01,7,0.5749373013539333,0.4233667724090894,228.34694131727196
0.65,2020-03-01,8,0.5016193766051253,0.41839113264885197,182.24806983749846
0.65,2020-03-01,9,0.4575390547028998,0.433984328846976,143.55451613227726
0.65,2020-03-01,10,0.5555322199410658,0.5087554846979854,179.65878005286015
0.65,2020-03-01,11,0.48291526582456246,0.5069498051051593,166.66888190171855
0.65,2020-03-01,12,0.5685526127189764,0.5360053936081726,187.26972967061266
0.65,2020-03-01,13,0.5637387241854783,0.5172243006677442,178.85490326037655
0.65,2020-03-01,14,0.4855359093438205,0.4848414581074587,121.99880243857608
0.65,2020-03-01,15,0.5026214959681921,0.5336383523619408,121.54746065415539
0.65,2020-03-01,16,0.49762183452319464,0.5432929568310136,122.36774289139174
0.65,2020-03-01,17,0.48670142214626944,0.5273496528259054,125.42488942351538
0.65,2020-03-01,18,0.49085178062005064,0.5530221542152678,117.89079078802122
0.65,2020-05-01,1,0.528641955032145,0.5733124771699933,182.63069766544734
0.65,2020-05-01,2,0.5455819365613277,0.5085954697906508,201.42853211190842
0.65,2020-05-01,3,0.5362913522946974,0.6644108092371757,201.35016985499354
0.65,2020-05-01,4,0.5476055400923602,0.3568960486447047,227.82226999698068
0.65,2020-05-01,5,0.532809561845716,0.6476613998403722,224.125145646747
0.65,2020-05-01,6,0.5495611022202107,0.6351909717834007,215.41530282240754
0.65,2020-05-01,7,0.48894642257727616,0.6141022127539862,192.7654224996567
0.65,2020-05-01,8,0.449019412217444,0.5550602790112658,161.81834273385812
0.65,2020-05-01,9,0.4283526099550261,0.502105538445579,140.93618802427739
0.65,2020-05-01,10,0.5122896840360527,0.5256513376643197,171.01976738815836
0.65,2020-05-01,11,0.4962722434869693,0.4500081076504695,170.26110195861227
0.65,2020-05-01,12,0.538731930623347,0.558019636771177,177.61088268599534
0.65,2020-05-01,13,0.5295387258209119,0.5391231661234777,182.37831616309944
0.65,2020-05-01,14,0.4846327191534855,0.5022764961728303,129.26592519007738
0.65,2020-05-01,15,0.5328976155464766,0.519031326164153,131.68947093846813
0.65,2020-05-01,16,0.5361561138155354,0.5250787133768908,130.74885983355236
0.65,2020-05-01,17,0.5186259792165053,0.5101414247468117,135.06554394198722
0.65,2020-05-01,18,0.5614005574378986,0.5085904662420397,137.8591626248056
0.65,2020-07-01,1,0.5394774933295492,0.5149731922417613,174.08785141496392
0.65,2020-07-01,2,0.5353836791941939,0.572643867202126,186.16964803259262
0.65,2020-07-01,3,0.565486725159106,0.5087334387519487,206.63929261765097
0.65,2020-07-01,4,0.5216390593644691,0.44346028596926446,182.40701368470795
0.65,2020-07-01,5,0.598566851187915,0.47136854868525313,247.8936373496784
0.65,2020-07-01,6,0.6063819518285805,0.2694701093942351,224.3680934278358
0.65,2020-07-01,7,0.5156975357809785,0.5289613209925023,188.80617436015652
0.65,2020-07-01,8,0.48211555060210964,0.45778556552650895,154.71477954913453
0.65,2020-07-01,9,0.464799466270332,0.49100295877581546,150.48065806618249
0.65,2020-07-01,10,0.5159782686666669,0.4147495550633634,168.27382226217765
