impact,test_start,hour,train_r2,test_r2,coef
0.55,2021-04-01,8,0.5585506672552543,0.5464738280197061,99.81155235292267
0.55,2021-04-01,9,0.5076259612734718,0.5139156026368363,97.01815234435318
0.55,2021-04-01,10,0.510997074848965,0.49200707838680835,93.7634895131989
0.55,2021-04-01,11,0.5121860179467643,0.5297945740201222,92.13619572056781
0.55,2021-04-01,12,0.5234143855902308,0.5273355852275741,93.58138744448642
0.55,2021-04-01,13,0.49438311249485833,0.4927607017447794,91.85486945410021
0.55,2021-04-01,14,0.45331654973845614,0.3916476722129123,93.0474541421497
0.55,2021-04-01,15,0.45763121211333446,0.4515590716137813,92.6229572681626
0.55,2021-04-01,16,0.44134952422697893,0.4438589307922127,90.12346238756467
0.55,2021-04-01,17,0.47657455644709246,0.47037986542131727,86.10911462103064
0.55,2021-04-01,18,0.49452516248110623,0.5297522942601873,81.3571265017411
0.55,2021-04-01,19,0.5259102872508928,0.47373954016598163,88.17492449138499
0.55,2021-04-01,20,0.46727803688172587,0.4245060112729401,84.9289718264699
0.55,2021-04-01,21,0.5136142386578363,0.5039941368858353,84.8236930870977
0.55,2021-04-01,22,0.5787040603981728,0.5380612957519896,100.20446690354431
0.55,2021-07-01,0,0.564167539007834,0.5890182094818968,123.71393262920655
0.55,2021-07-01,1,0.5877819435556502,0.6356400358079246,116.66998204370503
0.55,2021-07-01,2,0.5980683668404971,0.6273654437885994,115.84724094490842
0.55,2021-07-01,3,0.6153214445692631,0.6543385545617807,109.28889561259618
0.55,2021-07-01,4,0.6341048418548871,0.6427402092923469,109.18353799811705
0.55,2021-07-01,5,0.6300010192062144,0.655779791822245,107.97714621318217
0.55,2021-07-01,6,0.6253162422422929,0.6421078000165794,106.84140679494047
0.55,2021-07-01,7,0.6140197943259107,0.6337264712988526,102.88756548180463
0.55,2021-07-01,8,0.5568128253152309,0.5739768118403564,98.73196995579228
0.55,2021-07-01,9,0.5214699950164746,0.5255785947641705,97.48311080004586
0.55,2021-07-01,10,0.5058315340431058,0.5166847264441606,92.64642957976295
0.55,2021-07-01,11,0.525265804730392,0.5512216762166812,90.34270431883931
0.55,2021-07-01,12,0.5224493059046439,0.5406619291379056,89.60624271154246
0.55,2021-07-01,13,0.4994276416969483,0.47359344721784935,89.54480015606737
0.55,2021-07-01,14,0.4143267327801843,0.4427649248354574,95.24020099020613
0.55,2021-07-01,15,0.4503990227918887,0.4571406515586941,89.90657729605684
0.55,2021-07-01,16,0.4411988940721656,0.4261010425608446,88.31918474005671
0.55,2021-07-01,17,0.47386115133830975,0.47107836897143907,83.6649378156696
0.55,2021-07-01,18,0.5046046787689158,0.5392978049886664,81.82629430202384
0.55,2021-07-01,19,0.49803260665027316,0.5340439085223545,89.49469183563451
0.55,2021-07-01,20,0.4363486612033691,0.3851309676239274,86.59024850527112
0.55,2021-07-01,21,0.5140968408134774,0.5042238736652735,84.22024978177178
0.55,2021-07-01,22,0.5485191403764706,0.5734689005420481,99.85672555913533
0.55,2021-10-01,0,0.5717960616684223,0.5111225556038477,117.70400212859235
0.55,2021-10-01,1,0.6331827908298023,0.5953653246401853,114.86140366056551
0.55,2021-10-01,2,0.6170522149210226,0.6124651607121061,110.80841723462484
0.55,2021-10-01,3,0.6254423245435495,0.6167127614429704,111.3140103026495
0.55,2021-10-01,4,0.6268650223125698,0.5957604531050504,105.64518192424963
0.55,2021-10-01,5,0.6372551133287344,0.6148399669256095,105.28270940267032
0.55,2021-10-01,6,0.6257015829520844,0.6058831391578129,105.78064495047056
0.55,2021-10-01,7,0.619694032641764,0.567815497744863,100.79633691860981
0.55,2021-10-01,8,0.5586004431090923,0.5479772665147178,98.49462222498062
0.55,2021-10-01,9,0.5190679516318153,0.5129237222151348,97.22661152905813
0.55,2021-10-01,10,0.5036230851173037,0.4840007149063166,94.44406089799018
0.55,2021-10-01,11,0.5403338409065596,0.4884960787267637,91.09004322721228
0.55,2021-10-01,12,0.5337777733934046,0.49072109067524083,91.7188127791594
0.55,2021-10-01,13,0.483685880316415,0.4774645853228465,90.59802836214365
0.55,2021-10-01,14,0.41987275094778886,0.40155783683210744,102.96416718110342
0.55,2021-10-01,15,0.4546017631340834,0.43335026342087113,89.48748595044096
0.55,2021-10-01,16,0.4351250939469724,0.4184454383447356,87.73816016129935
0.55,2021-10-01,17,0.47215123917385293,0.4004760844237446,80.17183660916828
0.55,2021-10-01,18,0.5343839387619844,0.48532518743497544,83.1345940214674
0.55,2021-10-01,19,0.500939330629387,0.4776728215395768,89.02090710052258
0.55,2021-10-01,20,0.4042662601441708,0.3620973233803666,92.96073359898081
0.55,2021-10-01,21,0.5041552208888213,0.4672942810148534,83.23639634882112
0.55,2021-10-01,22,0.5542719921464812,0.5441921471047388,97.27251789751617
0.55,2022-01-01,0,0.5408795402941023,0.5105400336456277,116.23509239993109
0.55,2022-01-01,1,0.6076985084611376,0.5625720221130595,114.13833075504081
0.55,2022-01-01,2,0.6203437734735529,0.5320369793583043,112.07049219618138
0.55,2022-01-01,3,0.6343890098175096,0.569456981941406,112.12844351187883
0.55,2022-01-01,4,0.6184281377275582,0.5573266575559765,112.76931024781761
0.55,2022-01-01,5,0.634869004469433,0.5685006976005895,110.62426761585336
0.55,2022-01-01,6,0.6206086041524694,0.5947815992623091,106.75994534134365
0.55,2022-01-01,7,0.596990875199622,0.5705393291163698,103.75475941716509
0.55,2022-01-01,8,0.5602163894925984,0.511438589139233,101.71625302539728
0.55,2022-01-01,9,0.5187632400237263,0.49044903053171107,97.43842107801059
0.55,2022-01-01,10,0.4989995093534838,0.46956377962653617,94.3857941960942
0.55,2022-01-01,11,0.5158586536079414,0.46088933503600915,91.32272822885024
0.55,2022-01-01,12,0.512628049205066,0.4459368519118774,90.25785635385222
0.55,2022-01-01,13,0.4757211841334865,0.43924332465819904,90.7096961067636
0.55,2022-01-01,14,0.4245450351195337,0.4155445750330392,102.159804772922
0.55,2022-01-01,15,0.4441450938352357,0.41174069133531277,92.31135660123672
0.55,2022-01-01,16,0.42206691021550136,0.40157657948357306,89.50084444487895
0.55,2022-01-01,17,0.4295737289933853,0.39750315361602084,79.25640315486645
0.55,2022-01-01,18,0.5059601941989658,0.42071396023533003,85.10145977905339
0.55,2022-01-01,19,0.5003336861700369,0.45504366984633704,89.80105633807403
0.55,2022-01-01,20,0.37740666410396206,0.3891118448686466,91.8306910627436
0.55,2022-01-01,21,0.4840840258413226,0.4235868057993555,82.40076580985831
0.55,2022-01-01,22,0.5577995892207837,0.5370913198068865,97.45131615498516
0.55,2022-04-01,0,0.513634388646792,0.5599169312378727,125.58727072021253
0.55,2022-04-01,1,0.5732944635223054,0.6064804073761424,121.07836776385821
0.55,2022-04-01,2,0.5563401890042837,0.5995093475021107,119.59612903141266
0.55,2022-04-01,3,0.5833266533405269,0.5872940830663984,114.57477575446019
0.55,2022-04-01,4,0.5726054894296723,0.6044096039180638,118.20336078069347
0.55,2022-04-01,5,0.5854264308692229,0.6088797303243496,118.05721421368969
0.55,2022-04-01,6,0.6005583229962297,0.5929322437051047,113.3835566801091
0.55,2022-04-01,7,0.571601440419671,0.5642815526462313,109.70464885973311
0.55,2022-04-01,8,0.5243477631014668,0.5037359928896177,102.5750649339092
0.55,2022-04-01,9,0.4990569433479666,0.5117129050267619,102.6674943356638
0.55,2022-04-01,10,0.47685265761696816,0.5035364982550548,102.82917485053247
0.55,2022-04-01,11,0.4700096147733839,0.5102704730945448,89.53744201735184
0.55,2022-04-01,12,0.45990883218125156,0.4966361518234981,91.51640895458378
0.55,2022-04-01,13,0.45132522332456004,0.44111804578696123,96.61373628178981
0.55,2022-04-01,14,0.4109033897635457,0.41166776038984154,99.56437990866573
0.55,2022-04-01,15,0.420160642700661,0.4253630701407157,93.2796337914945
0.55,2022-04-01,16,0.40810690080820844,0.4124661486412379,89.05653793912978
0.55,2022-04-01,17,0.3985953697972139,0.450876267677218,80.3286581881294
0.55,2022-04-01,18,0.4412565777819121,0.4638421115445849,84.18102187984216
0.55,2022-04-01,19,0.46259786081437493,0.49748400118429736,89.79374959184483
0.55,2022-04-01,20,0.38082575071129177,0.33585802733149406,91.09406028118397
0.55,2022-04-01,21,0.4371096193828429,0.41917031771886726,81.3406477142272
0.55,2022-04-01,22,0.539795895873863,0.5379749988020104,98.64262387080905
0.55,2022-07-01,0,0.5363318490010505,0.5106722484868425,128.64650384067397
0.55,2022-07-01,1,0.5817896525044495,0.575005626516008,120.65257901393531
0.55,2022-07-01,2,0.5692658306811997,0.49557867714478643,116.41336304238531
0.55,2022-07-01,3,0.5805548923766801,0.5068724375753455,115.77051126872907
0.55,2022-07-01,4,0.5850812085799075,0.5307456701640969,113.96213361744722
0.55,2022-07-01,5,0.5933566551547452,0.5487328835215248,114.79741253981243
0.55,2022-07-01,6,0.5953719167814335,0.574128842149849,112.95656381710629
0.55,2022-07-01,7,0.5680924781490762,0.5350440674110273,108.40913520377978
0.55,2022-07-01,8,0.5069374900695081,0.5044098198816978,100.87872695660424
0.55,2022-07-01,9,0.5043725825491031,0.49039217397551693,104.38112540853218
0.55,2022-07-01,10,0.4906041267824043,0.4830686311829522,102.9337250606897
0.55,2022-07-01,11,0.4882633028842782,0.4815658008709096,90.97978324803886
0.55,2022-07-01,12,0.4728822700077133,0.4487524557694028,91.04490384942717
0.55,2022-07-01,13,0.44167684263429685,0.47040937666925864,96.8085868806592
0.55,2022-07-01,14,0.4134135657000375,0.36768099663794407,99.302744463781
0.55,2022-07-01,15,0.4195399868952613,0.42264292871077835,91.35821945290641
0.55,2022-07-01,16,0.40806657376110966,0.4126263390939485,86.57965721290277
0.55,2022-07-01,17,0.4259464230007579,0.42921179959340194,81.6444403935123
0.55,2022-07-01,18,0.4442421908386486,0.4206469089312569,79.77850403962215
0.55,2022-07-01,19,0.4779366422988671,0.5094356177316086,87.91049839249584
0.55,2022-07-01,20,0.35614209744708736,0.4310861464212795,93.45116460405369
0.55,2022-07-01,21,0.4211538129798772,0.4621254231869949,83.28900191484398
0.55,2022-07-01,22,0.538134605345729,0.5319932302337469,95.72257572786837
0.55,2022-10-01,0,0.5316799636773579,0.5299671601420748,121.51174297974346
0.55,2022-10-01,1,0.5970135691178622,0.507557622801893,107.9258930829009
0.55,2022-10-01,2,0.5349661238068231,0.5449383509333197,111.94354260715329
0.55,2022-10-01,3,0.5374766283174555,0.5499805776179885,116.7275894174349
0.55,2022-10-01,4,0.56630070717952,0.5572671431504823,105.97815651862481
0.55,2022-10-01,5,0.5803749510877134,0.5662651214505997,105.86985908318988
0.55,2022-10-01,6,0.5829139674907711,0.5647456393430268,108.75362163456634
0.55,2022-10-01,7,0.5498634715845684,0.5516198631887874,103.13375221072728
0.55,2022-10-01,8,0.5044460525240799,0.5169354405894047,102.98811278008779
0.55,2022-10-01,9,0.4992847661629787,0.4897752374984201,105.6892476389005
0.55,2022-10-01,10,0.49206293789693667,0.4679928766311505,99.6697440195948
0.55,2022-10-01,11,0.49327799107131853,0.4825604859889957,91.62037337966446
0.55,2022-10-01,12,0.46666956628248024,0.4737915217191079,90.99075013707242
0.55,2022-10-01,13,0.4568031987980635,0.4577746990166611,93.80309042192029
0.55,2022-10-01,14,0.38336167049425585,0.3262503057935554,104.72118447815869
0.55,2022-10-01,15,0.42407857170435725,0.40588603938323653,93.82278322839173
0.55,2022-10-01,16,0.41308480217597177,0.39576645425971235,88.7052605161112
0.55,2022-10-01,17,0.43828657496987244,0.425618569412584,80.90168895435923
0.55,2022-10-01,18,0.4422436806053637,0.43291247088127416,74.67209375144465
0.55,2022-10-01,19,0.5045832055963855,0.3999770132614492,87.3312035179982
0.55,2022-10-01,20,0.3811189380026492,0.331568152597292,92.18231746930425
0.55,2022-10-01,21,0.44008700864232886,0.4501898902907945,82.16224864913418
0.55,2022-10-01,22,0.5353364040236037,0.4887858583606204,93.86320893516633
0.55,2023-01-01,0,0.5278044804737616,0.49902901262573696,110.10962796600109
0.55,2023-01-01,1,0.5477646368453983,0.5630362681598907,96.74026843875615
0.55,2023-01-01,2,0.5200992890807422,0.5705727350219167,106.92129780663633
0.55,2023-01-01,3,0.5270377195518576,0.5483949088649924,110.24343585591181
0.55,2023-01-01,4,0.5488872671503038,0.5800761505477936,101.05162037299196
0.55,2023-01-01,5,0.5665634200735188,0.6177342105457474,97.0408296645457
0.55,2023-01-01,6,0.5703819447874509,0.5913818007931785,104.4459180030527
0.55,2023-01-01,7,0.546690459511144,0.5702819774162238,97.70416951650677
0.55,2023-01-01,8,0.5112253627364541,0.5308050405305385,101.04528209406283
0.55,2023-01-01,9,0.4917709790361692,0.48978370433899987,100.10307403212033
0.55,2023-01-01,10,0.4788564988757483,0.47369931164692847,93.36875511463757
0.55,2023-01-01,11,0.48278465235561596,0.48429760088601526,88.15492571680001
0.55,2023-01-01,12,0.4608394538662305,0.47090882433365866,86.69289034410515
0.55,2023-01-01,13,0.46740681918131544,0.44652686061160896,87.68263720632238
0.55,2023-01-01,14,0.34540751617885324,0.330479427413911,104.1448101353747
0.55,2023-01-01,15,0.4145837544655857,0.3939894396654122,91.80553768743191
0.55,2023-01-01,16,0.4042323049852711,0.394539871517252,87.73769858834383
0.55,2023-01-01,17,0.42809010286921545,0.437704579319929,77.80654668515781
0.55,2023-01-01,18,0.4290883611266165,0.45429622906333533,74.2564940187424
0.55,2023-01-01,19,0.4436168991872341,0.4772058684813195,86.96340016700955
0.55,2023-01-01,20,0.37038797280000124,0.3658246357096542,89.72650557219741
0.55,2023-01-01,21,0.4564490547770953,0.447693081820563,79.10728062623893
0.55,2023-01-01,22,0.51054038747792,0.5111580196700926,89.66757430128233
0.55,2023-04-01,0,0.524027634087411,0.5581744175935153,106.96448796113718
0.55,2023-04-01,1,0.536804832279828,0.6080490713803928,94.37370126168472
0.55,2023-04-01,2,0.5570013727396177,0.5898732234522104,102.46565276685311
0.55,2023-04-01,3,0.5583727626098884,0.5621256910991981,101.17120180713277
0.55,2023-04-01,4,0.5659960754007002,0.5785468318252753,99.83207202044525
0.55,2023-04-01,5,0.5907331228567039,0.5879905131112608,95.24259640550414
0.55,2023-04-01,6,0.5757430471807717,0.6001681323489705,99.23150773307992
0.55,2023-04-01,7,0.5611546728827292,0.5266524267077924,94.82435405751382
0.55,2023-04-01,8,0.5235554575332368,0.5196359802353987,97.11172005865882
0.55,2023-04-01,9,0.4972737709098777,0.48707639145892945,92.04542718514112
0.55,2023-04-01,10,0.47745005447078703,0.49060309964021975,86.78089523489557
0.55,2023-04-01,11,0.48481963499484027,0.5108252439344472,85.98174486263488
0.55,2023-04-01,12,0.4774767944833427,0.5095229278588601,81.28298666210766
0.55,2023-04-01,13,0.46168648814808155,0.5033447648917337,80.33867874038481
0.55,2023-04-01,14,0.32869478529710394,0.3765494483751698,99.34613279358611
0.55,2023-04-01,15,0.402295888443189,0.4235864359250756,88.39771302560166
0.55,2023-04-01,16,0.3956956612625392,0.4104534149050375,85.83740523800941
0.55,2023-04-01,17,0.43091322733593307,0.45616287585217974,77.40118405121648
0.55,2023-04-01,18,0.4408914898318067,0.4965174889191829,76.58463691343661
0.55,2023-04-01,19,0.42621101494599867,0.5276628826327656,85.17024885740379
0.55,2023-04-01,20,0.3437931592205805,0.355294231948758,86.55403942158334
0.55,2023-04-01,21,0.44975376947836554,0.4544604218460493,78.87536105604494
0.55,2023-04-01,22,0.5003655779763423,0.5153986084556463,84.3539398690454
0.6,2012-10-01,0,0.5775627896420453,0.5956389623074692,140.24959223990294
0.6,2012-10-01,1,0.6835967719830524,0.6712833573023385,169.04728600663697
0.6,2012-10-01,2,0.6609079947059993,0.7063937154161402,164.5998201217592
0.6,2012-10-01,3,0.6678489683052977,0.7242371880939658,166.42736653995263
0.6,2012-10-01,4,0.6704910653683258,0.6763102835438374,164.28517863262886
0.6,2012-10-01,5,0.6552896525736276,0.6374024165244816,176.35584716307991
0.6,2012-10-01,6,0.7222804667707712,0.7136899249158601,172.80751983196862
0.6,2012-10-01,7,0.690631212315914,0.672107277913117,163.84570745666284
0.6,2012-10-01,8,0.5790840202267817,0.6032129297288967,141.55712953854496
0.6,2012-10-01,9,0.5044002365967165,0.5413227973938491,139.1441037139373
0.6,2012-10-01,10,0.4969042041691808,0.5377264552168916,139.62562785447398
0.6,2012-10-01,11,0.5305422973291692,0.593987716717989,142.22202068078738
0.6,2012-10-01,12,0.5532432710043869,0.560775161388517,144.53317142805838
0.6,2012-10-01,13,0.5132226135882174,0.5214008613917069,141.8008164558056
0.6,2012-10-01,14,0.400344710772532,0.43288598605209694,127.41751699698762
0.6,2012-10-01,15,0.420856415098382,0.47831842308397887,124.23544482376619
0.6,2012-10-01,16,0.4045478772276958,0.4552826508952872,120.88206078085437
0.6,2012-10-01,17,0.4639220678802707,0.5129773209292985,127.2293172983596
0.6,2012-10-01,18,0.47047255935854315,0.5449965353981636,134.3185974131057
0.6,2012-10-01,19,0.5392818522914014,0.6061467260420288,143.28813115013327
0.6,2012-10-01,20,0.4814452370347436,0.5412666820442165,130.99563757074145
0.6,2012-10-01,21,0.5562423723909269,0.5904828403949655,143.28572781884503
0.6,2012-10-01,22,0.5375054379546786,0.556893541147568,140.10597647875454
0.6,2013-01-01,0,0.6126052329817999,0.5557789766853536,140.11806966496414
0.6,2013-01-01,1,0.6759355628614317,0.627890506255212,157.60042471936706
0.6,2013-01-01,2,0.6977885798662916,0.6964367633331102,163.81295957927392
0.6,2013-01-01,3,0.6980162756512717,0.7045009042461248,163.56673955193892
0.6,2013-01-01,4,0.6649043963964861,0.7228433253533871,162.95286201418173
0.6,2013-01-01,5,0.6985122011306095,0.7057339397649941,165.54195658674146
0.6,2013-01-01,6,0.7174809929134968,0.7180590490934653,167.20747469794293
0.6,2013-01-01,7,0.68122981304901,0.6553379002052115,160.567775384093
0.6,2013-01-01,8,0.5970219056286953,0.5868997361093684,145.12152284545505
0.6,2013-01-01,9,0.5294043457735285,0.4888073381547391,142.9432528691972
0.6,2013-01-01,10,0.5058319418925783,0.4641420632277595,139.18033242774538
0.6,2013-01-01,11,0.5606215530375918,0.4945664844168044,143.92724839913
0.6,2013-01-01,12,0.5488072590772534,0.522639241228309,140.31418345183133
0.6,2013-01-01,13,0.5023703875396623,0.5250338360900721,135.5526247000534
0.6,2013-01-01,14,0.40405022929847356,0.38314690057257617,125.43106080640617
0.6,2013-01-01,15,0.44100195647788165,0.3912950133158951,126.9506473540718
0.6,2013-01-01,16,0.41923504330996486,0.3833525677871532,120.74617296054267
0.6,2013-01-01,17,0.47617336353673345,0.43898396634722314,124.54451476353114
0.6,2013-01-01,18,0.4844592127127948,0.47443462102749856,136.7329192449365
0.6,2013-01-01,19,0.5752784693691604,0.47954100306780845,147.2656070864449
0.6,2013-01-01,20,0.49289061138327583,0.4440014541791849,128.73159462314504
0.6,2013-01-01,21,0.5719567045446927,0.49049093869459526,137.85231596892575
0.6,2013-01-01,22,0.5705653236114565,0.5810148256272126,144.1987595545273
0.6,2013-04-01,0,0.5739946958137829,0.6285310850704753,140.3613547479906
0.6,2013-04-01,1,0.648577179018901,0.6975126385912784,159.03570345411384
0.6,2013-04-01,2,0.7016299297508792,0.6817740372571163,166.63350077166558
0.6,2013-04-01,3,0.7151282549485549,0.6999385090251333,170.51680105181399
0.6,2013-04-01,4,0.6990046893646926,0.6634020579990968,169.95711860010283
0.6,2013-04-01,5,0.6756980324645434,0.7271955540794485,164.69219953765946
0.6,2013-04-01,6,0.7165414842282609,0.7248962715452146,170.51387794468022
0.6,2013-04-01,7,0.662918105280299,0.6987558709007708,162.9588599970759
0.6,2013-04-01,8,0.5956793218095163,0.586319609568412,150.23900928561986
0.6,2013-04-01,9,0.5136480839043691,0.46510882560113487,144.61821232486318
0.6,2013-04-01,10,0.49464081743581656,0.47588572260379525,142.08320991343493
0.6,2013-04-01,11,0.5330632650330429,0.5013101162687388,144.13706397294158
0.6,2013-04-01,12,0.5390822994005229,0.523850498543341,144.87916629089955
0.6,2013-04-01,13,0.5240762927962646,0.4776709520881941,137.15693566753706
0.6,2013-04-01,14,0.4028928458606724,0.2829718092300233,126.08967500226846
0.6,2013-04-01,15,0.4275873621746885,0.3946222163202572,123.99382798597735
0.6,2013-04-01,16,0.4121220543112676,0.3508532028665535,120.2549611914954
0.6,2013-04-01,17,0.4692584001943958,0.42382972689418874,123.48751993769386
0.6,2013-04-01,18,0.5048377101240779,0.5043308648085554,133.20980965040883
0.6,2013-04-01,19,0.5328452068713745,0.5353991768293326,137.6379269006364
0.6,2013-04-01,20,0.47876027569237145,0.41095632013968153,133.8647791441991
0.6,2013-04-01,21,0.5317565920704899,0.5482510023329399,137.25152535714273
0.6,2013-04-01,22,0.5724815081108644,0.5621597048517142,151.98771257211337
0.6,2013-07-01,0,0.5860029412580597,0.3907988120182998,140.96675512010904
0.6,2013-07-01,1,0.6537926716611324,0.5694080881303464,160.78096221037634
0.6,2013-07-01,2,0.6882426175370651,0.6642848352433066,166.1116722900559
0.6,2013-07-01,3,0.7032055297105811,0.7105671883108582,167.09059358449667
0.6,2013-07-01,4,0.6952250257920439,0.7254007500251586,162.71508289653508
0.6,2013-07-01,5,0.7160317564445826,0.7293282997523449,169.0281683647698
0.6,2013-07-01,6,0.7216134915568102,0.7341924869052436,169.48409075599855
0.6,2013-07-01,7,0.6746238745002964,0.6100628172144298,162.3657364341937
0.6,2013-07-01,8,0.5871397104675684,0.5726784598880071,148.47624438337678
0.6,2013-07-01,9,0.4777672862474812,0.5257794160834335,139.0136013572175
0.6,2013-07-01,10,0.46999181128670775,0.4876773968896225,138.64143530472248
0.6,2013-07-01,11,0.49791345948396304,0.5525735521202473,140.7732582225936
0.6,2013-07-01,12,0.5238128278161502,0.545111692527306,144.45304004231264
0.6,2013-07-01,13,0.5011799118011471,0.5592775106483618,137.31992137952201
0.6,2013-07-01,14,0.3267068475083278,0.3529124645872307,119.14595063571949
0.6,2013-07-01,15,0.3939292876361187,0.381755102851176,120.7574749666536
0.6,2013-07-01,16,0.3676800831823934,0.4061209028586995,113.75582939036605
0.6,2013-07-01,17,0.431596940563275,0.45613287194570384,119.75776124877575
0.6,2013-07-01,18,0.4904307242711021,0.5573103032089013,133.22573981058528
0.6,2013-07-01,19,0.5114404834585335,0.5181398620732609,133.52726307976621
0.6,2013-07-01,20,0.42695347293138464,0.4673318735917954,130.47062248840737
0.6,2013-07-01,21,0.5206996573613871,0.5866358541896135,137.00809582749775
0.6,2013-07-01,22,0.5744325887305026,0.5423176827275176,156.8569150732391
0.6,2013-10-01,0,0.4856929065926009,0.6527128328201716,135.01521691345752
0.6,2013-10-01,1,0.639716612089753,0.713052284611549,151.6567511457157
0.6,2013-10-01,2,0.6762602295080764,0.7484694649841976,160.04199847673863
0.6,2013-10-01,3,0.7059288372643647,0.7369006937311449,160.85114223945814
0.6,2013-10-01,4,0.6935973791659036,0.7041617408002256,156.37150854540445
0.6,2013-10-01,5,0.7283108272161067,0.7709484017657919,165.98712058096692
0.6,2013-10-01,6,0.7290687339790549,0.6998715105637925,164.91414161972997
0.6,2013-10-01,7,0.6621854516431374,0.6910411519238404,151.90866694323753
0.6,2013-10-01,8,0.5824459817620976,0.6233048983943797,142.07088249210918
0.6,2013-10-01,9,0.49080536122681984,0.5555956558009414,134.21375887457407
0.6,2013-10-01,10,0.48179343143857967,0.5619047897310958,134.02519673028712
0.6,2013-10-01,11,0.5206574863806595,0.565144045319889,138.3413909082573
0.6,2013-10-01,12,0.5331665452963643,0.5107756009217459,138.79578418152178
0.6,2013-10-01,13,0.5079257856156352,0.4298988539779619,136.85204044803476
0.6,2013-10-01,14,0.31745019021730825,0.3600098262410455,121.9274665615298
0.6,2013-10-01,15,0.3893233691558403,0.42948151143740654,120.58453173415816
0.6,2013-10-01,16,0.375968246310596,0.4211109398935369,113.74389037475204
0.6,2013-10-01,17,0.4367288474915767,0.49110987050168464,119.76062731869104
0.6,2013-10-01,18,0.5262864929510845,0.5492780596132016,137.96250692268322
0.6,2013-10-01,19,0.5299537823388085,0.21082952756033957,146.86265432666139
0.6,2013-10-01,20,0.4413921376780351,0.4782446989093083,136.60097353747935
0.6,2013-10-01,21,0.5657018923636141,0.6231661169098973,140.63892202115798
0.6,2013-10-01,22,0.5536133811575874,0.5865028039101035,150.75664335052358
0.6,2014-01-01,0,0.47933238321124216,0.6317796415836503,138.35821400406357
0.6,2014-01-01,1,0.6431563865272666,0.7427014541513552,150.2981147140733
0.6,2014-01-01,2,0.7030708939151307,0.753524309749735,159.40909278382756
0.6,2014-01-01,3,0.7231621323836613,0.7396083166985514,162.3918924572181
0.6,2014-01-01,4,0.7185183251049396,0.789645598725242,168.2943656794715
0.6,2014-01-01,5,0.7477083337380348,0.7872762440291221,169.45485649793866
0.6,2014-01-01,6,0.7168662083961946,0.7232588534148239,167.5642405794793
0.6,2014-01-01,7,0.652355135951809,0.6830503791634043,153.42823439571396
0.6,2014-01-01,8,0.5975784116813925,0.6159498058720446,144.57217343120686
0.6,2014-01-01,9,0.5398613406189985,0.5336164718647747,136.3462220567
0.6,2014-01-01,10,0.5207354409576259,0.5523705228276781,134.61617125943334
0.6,2014-01-01,11,0.5592127660499236,0.49540734768227046,134.26462991070272
0.6,2014-01-01,12,0.5300963968931107,0.5494830030410693,135.46772088610297
0.6,2014-01-01,13,0.48480676125426125,0.48235911929869113,142.0808477969528
0.6,2014-01-01,14,0.3587520943569664,0.39013965698609243,131.98934396831604
0.6,2014-01-01,15,0.40248464521588,0.46192100653802926,118.9367733029347
0.6,2014-01-01,16,0.4133503931957445,0.48077898359978,118.73604812622153
0.6,2014-01-01,17,0.47214336258447187,0.5165939897363627,119.50228097645855
0.6,2014-01-01,18,0.554503425207852,0.5477679309767887,133.38690133707894
0.6,2014-01-01,19,0.33074451111653325,0.5820322131593832,150.1299421237536
0.6,2014-01-01,20,0.47500093893850237,0.5181920267656028,144.0639514079105
0.6,2014-01-01,21,0.6012829959886214,0.6052016969684113,140.50803714820822
0.6,2014-01-01,22,0.5616924922957431,0.6431108138167283,151.38873227212224
0.6,2014-04-01,0,0.6487698730951591,0.6794081371684441,149.98042855988305
0.6,2014-04-01,1,0.7338777953154887,0.7374935480399594,166.6620654192927
0.6,2014-04-01,2,0.7562961343071544,0.7111493465150378,174.32443150906553
0.6,2014-04-01,3,0.7395125604317168,0.7789892548769743,168.9157867680407
0.6,2014-04-01,4,0.7461860310321111,0.7664476108111247,182.29364885301476
0.6,2014-04-01,5,0.7800529151726376,0.7780217936384923,176.87478586647887
0.6,2014-04-01,6,0.7109823077585065,0.7899657579255417,171.32964035628294
0.6,2014-04-01,7,0.6929521161999606,0.6610694736448477,167.7872854874011
0.6,2014-04-01,8,0.6237719823552825,0.6251866163177613,155.4362676115171
0.6,2014-04-01,9,0.5455388250579043,0.5341654263971393,140.64343837187312
0.6,2014-04-01,10,0.5581265971238252,0.5442463063850579,141.2170873585842
0.6,2014-04-01,11,0.5290870022713322,0.5708278747736135,130.01918444471465
0.6,2014-04-01,12,0.5297674851949421,0.6203227297447516,132.6805411766362
0.6,2014-04-01,13,0.45388363520272657,0.38799063739499295,134.48559215522718
0.6,2014-04-01,14,0.3763778579953364,0.34063194950994957,132.4649053795774
0.6,2014-04-01,15,0.444850243205716,0.48285861335698455,119.93434939175623
0.6,2014-04-01,16,0.44769374417943275,0.49517912844382017,119.82415929925186
0.6,2014-04-01,17,0.5023048938319435,0.5490239060473444,120.49371720771842
0.6,2014-04-01,18,0.550250812056147,0.6160628527758523,128.8333771880526
0.6,2014-04-01,19,0.2914162550765871,0.6355305213679772,141.00934041743955
0.6,2014-04-01,20,0.4950345372325846,0.558175981959114,138.40587706496095
0.6,2014-04-01,21,0.6159978681992098,0.6388077008161228,134.81727575913837
0.6,2014-04-01,22,0.6114199285047652,0.616574375834193,157.29837812545912
