impact,test_start,hour,train_r2,test_r2,coef
0.7,2014-11-01,3,0.5429721458717429,0.5571329643888501,268.92980146560495
0.7,2014-11-01,4,0.628000468557288,0.3811295648514076,283.6677230319743
0.7,2014-11-01,5,0.5598349965062733,0.38940256482280156,292.06209402627746
0.7,2014-11-01,6,0.577670220592958,0.24565937217403044,238.39300174835998
0.7,2014-11-01,7,0.4434471877523659,0.4974185328504709,210.09855238515152
0.7,2014-11-01,8,0.5201596829197028,0.5207408841505422,231.4931388553577
0.7,2014-11-01,9,0.5367609503844946,0.5795710564862162,250.58660480788092
0.7,2014-11-01,10,0.6536697098550507,0.521787287446543,318.3672286344552
0.7,2014-11-01,11,0.4840838106622434,0.5656423596698864,244.84297164350684
0.7,2014-11-01,12,0.6366035144373209,-0.04772406059809042,268.73733538039545
0.7,2014-11-01,13,0.6382058268843428,0.4300106500770873,259.9887718501952
0.7,2014-11-01,14,0.5392084549125882,0.6305419253052936,213.44244357251134
0.7,2014-11-01,15,0.5490506866341325,0.5858334484054402,184.71489583757986
0.7,2014-11-01,16,0.5665495480722592,0.5648893617159545,197.08352165126425
0.7,2014-11-01,17,0.525237517475994,0.5913394083004685,209.09729583181186
0.7,2014-11-01,18,0.5483893695386404,0.5827359162110177,201.0793264657405
0.7,2014-12-01,2,0.3846729050085276,0.5035885304719475,274.14268657035575
0.7,2014-12-01,3,0.5629345589832595,0.17251336679589646,299.31466938443583
0.7,2014-12-01,4,0.38607811518375534,0.5326985906809063,254.8219592015228
0.7,2014-12-01,5,0.40384961636994865,0.04522980114778663,360.1873654291475
0.7,2014-12-01,6,0.2514759331975557,0.38786498682042403,206.9240650695365
0.7,2014-12-01,7,0.5429413040387885,0.41080443808735256,295.7274645387843
0.7,2014-12-01,8,0.5214364704461418,0.5094551759583328,223.33617894525457
0.7,2014-12-01,9,0.5802391054987216,0.47433443205634196,259.3878784680482
0.7,2014-12-01,10,0.5958356368082144,0.5459039746461882,235.40250353621272
0.7,2014-12-01,11,0.5776136942694279,0.5128121330026559,214.03281553389016
0.7,2014-12-01,12,0.42943162529295387,0.470158500225919,130.84476565731453
0.7,2014-12-01,13,0.5069831618426894,0.5669043791147678,187.0900448503724
0.7,2014-12-01,14,0.6309090734764837,0.4635832716069581,218.71863602675396
0.7,2014-12-01,15,0.5858437009875082,0.5039672457787865,183.94542185445758
0.7,2014-12-01,16,0.5703606442842057,0.5835951204397292,179.50524525353086
0.7,2014-12-01,17,0.591369603470345,0.5729103923598058,210.6019822900776
0.7,2014-12-01,18,0.5839013538205207,0.5941439885884272,210.48271482432105
0.7,2015-01-01,2,0.5125264494516864,0.3838950383109132,242.17871003447482
0.7,2015-01-01,3,0.31413655906595084,0.45079424782411515,179.10255155853753
0.7,2015-01-01,4,0.568593310972582,0.35703877802503536,340.32959342687036
0.7,2015-01-01,5,0.34114258441148027,0.3935533651111073,186.52818656250233
0.7,2015-01-01,6,0.40586644083326384,0.374391862077988,262.12364036934576
0.7,2015-01-01,7,0.47197140900225265,0.4955300235719451,217.44943933296236
0.7,2015-01-01,8,0.5107280571007047,0.5626701578610159,235.07035297529424
0.7,2015-01-01,9,0.5527620568387319,0.5457752861221012,188.4202842673655
0.7,2015-01-01,10,0.5490324626711762,0.5794038553387308,218.88243751517564
0.7,2015-01-01,11,0.5138711228866335,0.6101781570187018,204.73999579219955
0.7,2015-01-01,12,0.5239903423750494,0.5519801164402149,192.55748130139548
0.7,2015-01-01,13,0.573844795228533,0.5367687421089996,210.19839490607887
0.7,2015-01-01,14,0.49084495787267624,0.542016124919871,177.00575481493124
0.7,2015-01-01,15,0.5162905881006017,0.5033583049523995,159.33151452514898
0.7,2015-01-01,16,0.5837514310135963,0.649839079883316,176.61548915940284
0.7,2015-01-01,17,0.5789376055120904,0.5944139351734836,191.1049885641946
0.7,2015-01-01,18,0.5962460704513268,0.5682250714370334,198.6856869128049
0.7,2015-02-01,2,0.38409385245496896,0.37294146584417975,236.79159622496468
0.7,2015-02-01,3,0.4942566979842147,0.36191436022852463,254.59706363916183
0.7,2015-02-01,4,0.3593206982936694,0.39369633863928144,315.2109874981442
0.7,2015-02-01,5,0.4287504792494289,0.3423979292666055,261.4333559912807
0.7,2015-02-01,6,0.37751675258788964,0.5455579886380184,240.2647695115633
0.7,2015-02-01,7,0.5122506916916811,0.6105218521712487,265.3923913754189
0.7,2015-02-01,8,0.5676622084961336,0.5913075704748063,214.91646363698777
0.7,2015-02-01,9,0.5484922642371752,0.5619804679224827,202.6854782863008
0.7,2015-02-01,10,0.5799748429914588,0.5827755126623235,212.22354003950184
0.7,2015-02-01,11,0.6368588960047061,0.5901033619444983,257.43078239683604
0.7,2015-02-01,12,0.5568405095019586,0.6030407841807242,212.40043837194565
0.7,2015-02-01,13,0.5393142430466509,0.5281173998200277,196.6869651621208
0.7,2015-02-01,14,0.5468946112838067,0.4642473657113997,195.4615763684957
0.7,2015-02-01,15,0.5060456780786111,0.49496489998616344,171.84578315122414
0.7,2015-02-01,16,0.6523705275119939,0.5114834086404282,188.3475594173399
0.7,2015-02-01,17,0.5950038146817143,0.5751960013458098,197.3176383891244
0.7,2015-02-01,18,0.5743523738447154,0.5743909230197408,180.08742314323732
0.7,2015-03-01,2,0.3733926867384062,0.2684080203427166,228.8411627797646
0.7,2015-03-01,3,0.3627480487390192,0.3662586569331113,242.9503614493422
0.7,2015-03-01,4,0.3938529965606893,0.4396836464794558,309.0498293893327
0.7,2015-03-01,5,0.37026480918823346,0.45488612633197545,205.1689365603653
0.7,2015-03-01,6,0.5485433650833007,0.5306509261304257,259.4013647938107
0.7,2015-03-01,7,0.6108330060917233,0.440661319954321,259.5358341377065
0.7,2015-03-01,8,0.6136205610729528,0.4985790200620982,265.547308323883
0.7,2015-03-01,9,0.573978134145086,0.5723019454602001,236.94194001125334
0.7,2015-03-01,10,0.5843251500444249,0.5523492352924572,223.74164439527536
0.7,2015-03-01,11,0.5905243138878156,0.6023030421585279,250.7367588005964
0.7,2015-03-01,12,0.6038355223603824,0.562621099351087,220.39613091029474
0.7,2015-03-01,13,0.5374002990540472,0.48447370874118967,226.43286656165597
0.7,2015-03-01,14,0.4658375935199405,0.5510387059098869,184.6744048367975
0.7,2015-03-01,15,0.49602151646664394,0.557666805788954,164.2726040909705
0.7,2015-03-01,16,0.5268517132614081,0.511176421997237,160.88216892345127
0.7,2015-03-01,17,0.576165862756445,0.4699695483718588,205.7594506205055
0.7,2015-03-01,18,0.5874571026838193,0.5891816990301666,211.65240099760078
0.7,2015-04-01,2,0.28069275476645417,0.37097648039718,189.25072237050034
0.7,2015-04-01,3,0.37666167462571964,0.3578236675550943,208.34085159566274
0.7,2015-04-01,4,0.45599958183568,0.3845202554729126,381.1347683827904
0.7,2015-04-01,5,0.47537496543259705,0.38386599677776534,258.89751723252124
0.7,2015-04-01,6,0.5323040939417594,0.47367740675302505,274.7106132214859
0.7,2015-04-01,7,0.4659402364452737,-0.09616868517949695,338.3439268647224
0.7,2015-04-01,8,0.4987121315943148,0.372751370677776,269.9577041255137
0.7,2015-04-01,9,0.5743507495637773,0.5371732605495898,251.99051069153907
0.7,2015-04-01,10,0.5620912925163867,0.4202227741435288,257.6592485500435
0.7,2015-04-01,11,0.6351864396716318,0.4247934093201825,324.5732222568962
0.7,2015-04-01,12,0.56402980821434,0.4401303057566577,231.98827656580124
0.7,2015-04-01,13,0.4930761547861814,0.5757530982548578,200.01487492285773
0.7,2015-04-01,14,0.5617239507429196,0.5808508992608432,214.21984493660446
0.7,2015-04-01,15,0.5647423329728803,0.5148352309954071,184.97565898568755
0.7,2015-04-01,16,0.5168911616510312,0.5082962403946656,179.78079340809725
0.7,2015-04-01,17,0.49171976231456405,0.595937457125705,170.0063604607
0.7,2015-04-01,18,0.5893998181734776,0.5691509869559468,215.80385531642008
0.7,2015-05-01,2,0.4614526142355997,0.5586277494540528,339.625347369025
0.7,2015-05-01,3,0.3717252793736494,0.504690323602516,258.26795612385905
0.7,2015-05-01,4,0.44868945455815357,0.45515973474135574,276.55269072134183
0.7,2015-05-01,5,0.3850341660199066,0.39666146697334426,273.98896433654716
0.7,2015-05-01,6,0.4958198163022124,0.5207504239838725,348.31841766044096
0.7,2015-05-01,7,0.2636845853729528,0.4082804430531326,156.04925911782126
0.7,2015-05-01,8,0.38534960489380876,0.49255568957943874,228.62109732879364
0.7,2015-05-01,9,0.5543716007190675,0.4736549505093406,214.2711075744881
0.7,2015-05-01,10,0.47604701261697235,0.586409474928637,191.93676460276737
0.7,2015-05-01,11,0.5246590600211463,0.5695861879979499,225.98388480986026
0.7,2015-05-01,12,0.4504348381569785,0.5170801305823535,273.3296254339018
0.7,2015-05-01,13,0.5943500291616531,0.4637830143489713,242.98122455702008
0.7,2015-05-01,14,0.5820000389796718,0.5004304446148828,205.10602437865305
0.7,2015-05-01,15,0.5180147893659193,0.5780528840783719,171.53752806647347
0.7,2015-05-01,16,0.510999692706595,0.5868908261885678,167.59100091774815
0.7,2015-05-01,17,0.600135792740843,0.5828235982492265,185.52348302225457
0.7,2015-05-01,18,0.5797293248875504,0.5678581229993138,190.12211904335055
0.7,2015-06-01,2,0.5588239410710526,0.27139328275721597,346.1102876716853
0.7,2015-06-01,3,0.5047460838070827,0.3374303439945181,255.5820922551648
0.7,2015-06-01,4,0.5082437900200135,0.4788503240919144,408.58992363450284
0.7,2015-06-01,5,0.4349824451280615,0.44037752812340936,389.6221273365587
0.7,2015-06-01,6,0.5398789011482539,0.5756895616101299,429.08554626167455
0.7,2015-06-01,7,0.4413758353522379,0.2567491434706419,214.87076823299586
0.7,2015-06-01,8,0.5083061319667486,0.4075905337790652,277.46160558785965
0.7,2015-06-01,9,0.4749898036506218,0.49371310993748074,226.2637412893296
0.7,2015-06-01,10,0.5989391196147738,0.5093252756645515,224.38085089208943
0.7,2015-06-01,11,0.5726678143231116,0.4050146140897203,210.54014871855142
0.7,2015-06-01,12,0.5516700976046529,0.5404174031105692,218.59649689996172
0.7,2015-06-01,13,0.5086652815286816,0.5354168909505789,187.33501759939577
0.7,2015-06-01,14,0.5148570458254196,0.4826527965352837,175.70157045465547
0.7,2015-06-01,15,0.601548051968912,0.4972423735128997,213.77636929110443
0.7,2015-06-01,16,0.5870096505641861,0.46694331918696874,170.0094872661181
0.7,2015-06-01,17,0.5832359284496027,0.5293861652728816,190.5909297135746
0.7,2015-06-01,18,0.568834400762199,0.4866085904688139,182.56344588273674
0.7,2015-07-01,2,0.34886735849100814,0.359032803706254,235.26741848358708
0.7,2015-07-01,3,0.3377580477982641,0.42819949411071534,247.86386395501046
0.7,2015-07-01,4,0.47890458148265913,-0.21779265181216,404.28675488330543
0.7,2015-07-01,5,0.453024251585587,0.29326854501008637,333.84599305074784
0.7,2015-07-01,6,0.5783354818000767,0.2820757061809924,401.902628688062
0.7,2015-07-01,7,0.26594028616625043,0.4131936623869743,181.19896656378006
0.7,2015-07-01,8,0.41260285595909585,0.4777341120827252,249.91881911629338
0.7,2015-07-01,9,0.5018714448044945,0.46635055174880546,259.32208008762507
0.7,2015-07-01,10,0.5163352337052716,0.4308435930825447,253.96439764499314
0.7,2015-07-01,11,0.4119580439858207,0.4281935913952465,186.34973485627793
0.7,2015-07-01,12,0.5410073685597592,0.4591759340676307,211.60981479691196
0.7,2015-07-01,13,0.5377759267870185,0.5485314180001597,200.62260427006512
0.7,2015-07-01,14,0.48628708318638225,0.5220070311775477,192.3245017406491
0.7,2015-07-01,15,0.5256856921150203,0.5592771887643545,173.43662885477852
0.7,2015-07-01,16,0.4724586383311389,0.561981847426385,153.4426179281813
0.7,2015-07-01,17,0.5318566405800159,0.41994482261867616,178.4318120824999
0.7,2015-07-01,18,0.4866615783700041,0.5130804001779659,184.48832545696084
0.7,2015-08-01,2,0.36419300467893256,0.38121653141843337,210.24404747106593
0.7,2015-08-01,3,0.42832468970530047,0.4015075812519012,243.69848456705827
0.7,2015-08-01,4,0.2693936521759548,0.3599255879754336,172.42227290230727
0.7,2015-08-01,5,0.3578664472175682,0.38864430312520193,234.30063829975887
0.7,2015-08-01,6,0.44635188032051587,0.47604264095978344,250.14950910925324
0.7,2015-08-01,7,0.41840517249244247,0.4305084074888015,203.96211567258203
0.7,2015-08-01,8,0.48930252159148624,0.24520349221067794,216.61231844609568
0.7,2015-08-01,9,0.4854398002971074,0.44298893991929866,216.40932030680116
0.7,2015-08-01,10,0.447774902727349,0.4952562869697186,212.62596049014522
0.7,2015-08-01,11,0.4302870503950793,0.47047280235689726,200.31987148157538
0.7,2015-08-01,12,0.46690512453939803,0.4035679021749248,187.48720831163303
0.7,2015-08-01,13,0.554438018071925,0.3837163534562438,223.71312081004555
0.7,2015-08-01,14,0.5226933306784625,0.5051255596737267,185.59933245108263
0.7,2015-08-01,15,0.5661584750061579,0.3979924819900613,194.9266551835331
0.7,2015-08-01,16,0.5878187171073785,0.5191792471797507,194.14421128222241
0.7,2015-08-01,17,0.42693836716650524,0.45890308963877613,158.1934989132158
0.7,2015-08-01,18,0.5154023605919738,0.5256765109515324,197.7621722708298
0.7,2015-09-01,2,0.3833116479129419,0.4125782567621217,227.0238752315025
0.7,2015-09-01,3,0.4098829993535783,0.40508923589015355,284.33373142980577
0.7,2015-09-01,4,0.37031379391789543,0.497826473955748,207.10916894039678
0.7,2015-09-01,5,0.39574516464549403,0.04149593502293192,270.5340715389212
0.7,2015-09-01,6,0.48939542524353363,0.5109054202380061,299.64238636421817
0.7,2015-09-01,7,0.4312188286230133,0.43213541939009603,196.00682587390136
0.7,2015-09-01,8,0.3037921749842033,0.41807923499377353,150.51490812989618
0.7,2015-09-01,9,0.4436837674232631,0.4575065298679658,225.32616197052525
0.7,2015-09-01,10,0.5008123632708499,0.4863707555250484,237.65309946698787
0.7,2015-09-01,11,0.5081957933581907,0.4408213767430438,275.32907883584755
0.7,2015-09-01,12,0.4045621796704598,0.5000612553360388,197.26630604402226
0.7,2015-09-01,13,0.4676513885832081,0.5389816819793558,157.14020282917855
0.7,2015-09-01,14,0.507438952457438,0.5118419911137138,199.03806762422897
0.7,2015-09-01,15,0.4283351059755529,0.4736488019580418,153.95319522943493
0.7,2015-09-01,16,0.5206001652246813,0.6107925457951346,184.50544324817596
0.7,2015-09-01,17,0.45892256448017055,0.5119769355221641,159.23034629393763
0.7,2015-09-01,18,0.5269958298028999,0.4721519205544191,188.3388890454083
0.7,2015-10-01,2,0.42556403480549476,0.5166754757240203,275.0594422467841
0.7,2015-10-01,3,0.42071650241369296,0.4092963464071435,238.39118920062927
0.7,2015-10-01,4,0.6003731207090983,0.4803095008835655,352.98694827381826
0.7,2015-10-01,5,0.21975935141000003,0.26738164579876733,142.3397706119571
0.7,2015-10-01,6,0.528080366498789,0.48854461889813205,365.55542123771585
0.7,2015-10-01,7,0.44779510051770854,0.46372671905657614,241.0920959459015
0.7,2015-10-01,8,0.47932641606679727,0.376102899228708,234.21853312573035
0.7,2015-10-01,9,0.45932518102810704,0.5594149679655536,211.9894682809977
0.7,2015-10-01,10,0.500878100448347,0.5744957187181048,286.39376215111787
0.7,2015-10-01,11,0.44486869096318915,0.5760956703862288,304.3591631084659
0.7,2015-10-01,12,0.5118783409858556,0.5196516986416532,232.60579280847546
0.7,2015-10-01,13,0.5952361937109272,0.523244411747034,226.85014760241887
0.7,2015-10-01,14,0.5128077273057658,0.5021022949268594,190.76011904524674
0.7,2015-10-01,15,0.47429785613091946,0.5337310769378096,159.86660091280365
0.7,2015-10-01,16,0.6164137053359762,0.5153646993677048,203.98359637538815
0.7,2015-10-01,17,0.5498245447342711,0.5311857988039412,215.8655797311985
0.7,2015-10-01,18,0.47964271518069546,0.4429266071494715,167.41692252522702
0.7,2015-11-01,2,0.544998615456344,0.4145562180101955,356.27757217121217
0.7,2015-11-01,3,0.4862889328437823,0.3699787884617528,395.92660918318495
0.7,2015-11-01,4,0.4813797314142042,0.43949797348859543,370.45401951123495
0.7,2015-11-01,5,0.49922166434638093,-0.06163554782119118,446.8657165096293
0.7,2015-11-01,6,0.48935241683442154,0.49424470798484144,381.03649379806615
0.7,2015-11-01,7,0.5009493933172171,0.37350065026550894,331.43424487676106
0.7,2015-11-01,8,0.3985453952125516,0.615598369417995,189.30762282359902
0.7,2015-11-01,9,0.6319776828130677,0.5831695964922246,320.6344993230643
0.7,2015-11-01,10,0.5758915475493284,0.45448668811199977,301.22172069139293
0.7,2015-11-01,11,0.5763420158164057,0.46487895543859326,298.19419342124894
0.7,2015-11-01,12,0.5196521912445444,0.517332402962609,232.8324803245257
0.7,2015-11-01,13,0.5539435798000443,0.4257135741827641,183.6249253366444
0.7,2015-11-01,14,0.5021034868643326,0.4987802168326563,190.4666726821412
0.7,2015-11-01,15,0.5401085704063249,0.5362933281137299,179.35563958819918
0.7,2015-11-01,16,0.5420778849246534,0.5312650597905074,166.928044770431
0.7,2015-11-01,17,0.5357191968866644,0.5269052685331216,197.6819593181246
0.7,2015-11-01,18,0.4451427309918692,0.5296041940336191,156.38514886207915
0.7,2015-12-01,2,0.44650835989529014,0.3875344791489156,281.10742898792955
0.7,2015-12-01,3,0.4187311196221961,0.5591270910114645,295.1998643595247
0.7,2015-12-01,4,0.4400674823193068,0.6001685763356137,384.27649945824896
0.7,2015-12-01,5,0.4948152756391203,0.3925159848251748,216.91933621671674
0.7,2015-12-01,6,0.49439027560137017,0.4026527511401722,387.6888972683608
0.7,2015-12-01,7,0.4887693450862872,0.5178375278786648,223.10344281307914
0.7,2015-12-01,8,0.6416800238730755,0.18598261888144363,237.0932511700684
0.7,2015-12-01,9,0.6423080285438341,0.5075776186454395,246.0069465693304
0.7,2015-12-01,10,0.49816064800834714,0.4677546931761478,232.40903952610842
0.7,2015-12-01,11,0.48847673449591544,0.5253436361310687,244.46435543372894
0.7,2015-12-01,12,0.5185352417922309,0.634932105068709,222.1338923817397
0.7,2015-12-01,13,0.4268296412189059,0.5470407826886323,174.6935627275878
0.7,2015-12-01,14,0.5040559803039419,0.5620427755992821,172.79673015749486
0.7,2015-12-01,15,0.5389862985197049,0.4775787043126697,167.51509470600558
0.7,2015-12-01,16,0.5324210063920434,0.48993987071693545,175.08617384607658
0.7,2015-12-01,17,0.5293623075807399,0.4888452014953133,185.07346121292176
0.7,2015-12-01,18,0.5354233920844025,0.5860338238199689,174.5857375585132
0.7,2016-01-01,2,0.4096780748175687,0.3800492534629315,228.08308149289576
0.7,2016-01-01,3,0.5597030077675218,0.6664220977488393,304.9819794406702
0.7,2016-01-01,4,0.6006665024549316,0.2000411394182675,395.66723279150284
0.7,2016-01-01,5,0.42432350784762507,0.37679434260062394,298.70022788959017
0.7,2016-01-01,6,0.4302643427841639,0.4857317714763766,309.33481034792385
0.7,2016-01-01,7,0.5985068383805985,0.3998058668591574,352.5026011778651
0.7,2016-01-01,8,0.40579084709183055,0.47100598407320593,136.5772753573241
0.7,2016-01-01,9,0.5238362579218305,0.4460455332818486,209.1600092593566
0.7,2016-01-01,10,0.47036912935250297,0.4741272311686242,216.2845563014824
0.7,2016-01-01,11,0.5395736845293123,0.44006762444858916,291.8607890762092
0.7,2016-01-01,12,0.6409136907167803,0.566646081802028,245.88768800611444
0.7,2016-01-01,13,0.5617208929413967,0.5130461585535759,208.37571217661502
0.7,2016-01-01,14,0.570037567771484,0.5838254792265929,196.00207817015934
0.7,2016-01-01,15,0.48021074849973167,0.4787374378568475,155.96868773078722
0.7,2016-01-01,16,0.5005296355089272,0.5640117010110335,152.8529668092252
0.7,2016-01-01,17,0.5035955412372897,0.4041500652522262,223.28761413714977
0.7,2016-01-01,18,0.6019935759274733,0.5515248820858311,208.5382256551888
0.7,2016-02-01,2,0.40006831507550167,0.4087726490161083,186.39105048852582
0.7,2016-02-01,3,0.6666394750523867,0.4785660852091155,299.5724646067086
0.7,2016-02-01,4,0.3893468607020295,0.43112860908856154,233.11717433279844
0.7,2016-02-01,5,0.38445783580639725,0.29047784080240124,261.7459391156851
0.7,2016-02-01,6,0.48844459398135553,0.5125294088814105,287.8804966187426
0.7,2016-02-01,7,0.48102756161155,0.3564074528056339,249.84171328091526
0.7,2016-02-01,8,0.5448875194670975,0.4751743365922494,216.17940531719248
0.7,2016-02-01,9,0.4894399622773138,0.3998981825146187,161.17058082683096
0.7,2016-02-01,10,0.4790702895147263,0.509629634057412,240.73611661758784
0.7,2016-02-01,11,0.4693273092482051,0.4760977061772568,233.5477098292958
0.7,2016-02-01,12,0.5763109597089355,0.5196739818996345,217.69834013270182
0.7,2016-02-01,13,0.5131533446292551,0.46631672211425335,205.40726158536864
0.7,2016-02-01,14,0.5959707489592023,0.5340461571675381,228.6321339635855
0.7,2016-02-01,15,0.47890776238100286,0.4809635484631992,158.96653398463442
0.7,2016-02-01,16,0.5952656344237555,0.5430751090026291,198.28719748606457
0.7,2016-02-01,17,0.4729582425886789,0.503597303498019,161.64586987178077
0.7,2016-02-01,18,0.5550475570323089,0.5063259513367702,193.15084733656366
0.7,2016-03-01,2,0.441783001019603,0.39296702803860906,256.49016979346413
0.7,2016-03-01,3,0.4789383311133628,0.4598719444308357,291.4496945780456
0.7,2016-03-01,4,0.4651765187611948,0.5338512022631599,319.57475667717955
0.7,2016-03-01,5,0.2921092175486548,0.5341422249937051,243.54666255178557
0.7,2016-03-01,6,0.5451281432323027,0.4649261555542167,381.0435921546006
0.7,2016-03-01,7,0.38055022000421446,0.5207265873078513,333.9509759609877
0.7,2016-03-01,8,0.4797197254469311,0.5211398740192954,239.47516501940848
0.7,2016-03-01,9,0.4772283052245875,0.48736386010919597,269.74527191511874
0.7,2016-03-01,10,0.5278676124416699,0.21765683131045355,295.69986237256126
0.7,2016-03-01,11,0.5565624314038964,0.3459480463782818,376.82524939648533
0.7,2016-03-01,12,0.5299412388058053,0.5348525629058599,252.8878864506277
0.7,2016-03-01,13,0.4704375450497076,0.5649821676008124,187.83618871069132
0.7,2016-03-01,14,0.5408734671206434,0.5720690571357266,205.53955809230257
0.7,2016-03-01,15,0.48116296935724157,0.5418014805360506,162.2696374291885
0.7,2016-03-01,16,0.5440492488711987,0.5101886642786375,207.04531071252967
0.7,2016-03-01,17,0.5213956818054021,0.576543412435155,198.27600537490167
0.7,2016-03-01,18,0.5064495072271274,0.627703664664578,196.21491726586046
0.7,2016-04-01,2,0.40776469261166015,0.3534165490573643,316.8495544099797
0.7,2016-04-01,3,0.46699758097818134,0.14611956905310652,332.52318973932495
0.7,2016-04-01,4,0.5882193445269415,0.1179354362265792,459.1719933824431
0.7,2016-04-01,5,0.5787733878576831,0.3117135650352256,337.1776414915397
0.7,2016-04-01,6,0.5061264994353794,0.2982620980381977,296.45988975626955
0.7,2016-04-01,7,0.5273986011379281,0.25882974105385037,300.1916850897595
0.7,2016-04-01,8,0.5508912106766042,0.4563523129829731,311.96510015604827
0.7,2016-04-01,9,0.49479458903192064,0.4974240111071473,240.30675505774792
0.7,2016-04-01,10,0.3930718089585279,0.41342912988485025,177.2746873948266
0.7,2016-04-01,11,0.43297999236497287,0.44689784480419614,260.18691778111247
0.7,2016-04-01,12,0.5353977206724314,0.559052695539915,245.0683028678547
0.7,2016-04-01,13,0.5939167706864362,0.5214784797108016,241.03752792336002
0.7,2016-04-01,14,0.5754927962452704,0.501398914799893,222.7179568922966
0.7,2016-04-01,15,0.550720522141015,0.4131610141361143,185.92789910045252
0.7,2016-04-01,16,0.53616334494553,0.5548434623366691,169.69517728892308
0.7,2016-04-01,17,0.5779898003500321,0.6047648723537676,188.82997556489846
0.7,2016-04-01,18,0.6293670173970338,0.6278739243892997,206.84866329511135
0.7,2016-05-01,2,0.41269417800058805,0.5085679726387672,229.77815993472078
0.7,2016-05-01,3,0.37294266083118144,0.33429906317368996,186.85898026582674
0.7,2016-05-01,4,0.41965451817869237,0.43030054982739674,248.48164322608682
0.7,2016-05-01,5,0.360488322442748,0.4868670568217931,246.50478328530897
0.7,2016-05-01,6,0.34827348484179266,0.4601372051986241,215.01540138400043
0.7,2016-05-01,7,0.3888348480501638,0.4122531209421856,190.21936561249632
0.7,2016-05-01,8,0.5117893771437881,0.43019853272611674,234.7259759597006
0.7,2016-05-01,9,0.4976301791562069,0.3983475367417092,245.29955218884209
0.7,2016-05-01,10,0.4421966846606572,0.42199466962747423,237.96621559465027
0.7,2016-05-01,11,0.45127677083846274,0.42288008550976475,236.861818287131
0.7,2016-05-01,12,0.5591671677673391,0.6045674511842756,248.62419014921207
0.7,2016-05-01,13,0.5459240464847546,0.5545792409121102,198.9501466806875
0.7,2016-05-01,14,0.5118743584801284,0.520726579588846,194.84559323646187
0.7,2016-05-01,15,0.466433372130033,0.49497539039438554,138.9856429419604
0.7,2016-05-01,16,0.5548472497599373,0.5237292383780157,170.13969610915444
0.7,2016-05-01,17,0.614579912279626,0.4870680570874777,216.1434103796104
0.7,2016-05-01,18,0.6311830945983907,0.6115488274337081,222.9949771292807
0.7,2016-06-01,2,0.5289850315478366,0.378091593787911,285.9574118962682
0.7,2016-06-01,3,0.4200961113188625,0.06537868360210264,340.92493165523297
0.7,2016-06-01,4,0.46419527167988517,0.19680567202323085,340.48788003805714
0.7,2016-06-01,5,0.5344934488952553,0.08540094840341494,351.37869975963474
0.7,2016-06-01,6,0.49405412616158906,0.4222930691922845,291.3392351931436
0.7,2016-06-01,7,0.4582533055533048,0.28111444253432216,278.4271727525331
0.7,2016-06-01,8,0.43021340050719525,0.48256266796206426,236.11383010352557
0.7,2016-06-01,9,0.4082604132148445,0.4416023975580122,212.23107614536528
0.7,2016-06-01,10,0.4224008951395938,0.38094756339847413,230.8086896648523
0.7,2016-06-01,11,0.4553171449411033,0.49715679941654045,323.09794409279624
0.7,2016-06-01,12,0.6242333112620789,0.45288424282846007,302.27076951848784
0.7,2016-06-01,13,0.5582904494489573,0.565598705291904,216.6102735770097
0.7,2016-06-01,14,0.5216372778145761,0.4701427727084905,203.34182565683733
0.7,2016-06-01,15,0.5215182803334482,0.5280556367175224,179.47528637281832
0.7,2016-06-01,16,0.5247935808323083,0.5093570526801183,178.1626449011222
0.7,2016-06-01,17,0.5227630366490967,0.522840188186185,171.36546605210353
0.7,2016-06-01,18,0.613569564078332,0.577429042016784,210.89397523918828
0.7,2016-07-01,2,0.3795583213765046,0.33413254612725685,269.22190476626616
0.7,2016-07-01,3,0.25728358391166994,0.2964094658106423,182.94378344383665
0.7,2016-07-01,4,0.38244137497765907,0.35765197455053077,200.676851386445
0.7,2016-07-01,5,0.25295643963411674,0.41804331631487013,193.7177425489438
0.7,2016-07-01,6,0.4223556804857981,0.22141083399096884,287.83473919759007
0.7,2016-07-01,7,0.31548883368819036,0.4105372925737395,209.33792072870946
0.7,2016-07-01,8,0.4925293474276836,0.37603468033853715,206.70982225875673
0.7,2016-07-01,9,0.4546389468558414,0.47299599036350426,181.50982108731174
0.7,2016-07-01,10,0.4184115553057567,0.4527889758313842,177.6512597780942
0.7,2016-07-01,11,0.5711805702196693,0.4535567286129111,237.5733555737324
0.7,2016-07-01,12,0.5816223468982001,0.5524620931976598,205.56094198519986
0.7,2016-07-01,13,0.5680775054219045,0.47525811431186094,203.1902352802946
0.7,2016-07-01,14,0.4932679719214962,0.504023552887332,167.15153804097932
0.7,2016-07-01,15,0.5282217442436041,0.4595644604510548,176.34812389348716
0.7,2016-07-01,16,0.5110686570597223,0.5612158591391023,168.41666045297717
0.7,2016-07-01,17,0.5240885108684349,0.4239619575110437,180.15691061122843
0.7,2016-07-01,18,0.5774349037759978,0.5204709754160222,211.56804050724259
0.7,2016-08-01,2,0.3684038678822966,0.3490497350915166,206.30592711212168
0.7,2016-08-01,3,0.29743115457748515,0.3586777688907751,194.3334312691132
0.7,2016-08-01,4,0.36949609048541165,0.2575434359028623,244.43410729835063
0.7,2016-08-01,5,0.47666246913471355,0.38044466800916177,298.32892779620744
