impact,test_start,hour,train_r2,test_r2,coef
0.6,2020-09-01,1,0.5799145977046589,0.42931798872991866,92.59819188908295
0.6,2020-09-01,2,0.5443189786142626,0.6154761468748342,83.67428939131598
0.6,2020-09-01,3,0.3356164262707819,0.6957013737119597,107.94779882185652
0.6,2020-09-01,4,0.5110733272693736,0.60136004304357,86.92706712474178
0.6,2020-09-01,5,0.579235164036827,0.7221935515087288,108.16510643574561
0.6,2020-09-01,6,0.5541670280875725,0.6713444916998448,93.37364483861332
0.6,2020-09-01,7,0.5000536376226768,0.5382038861035753,63.13582954462212
0.6,2020-09-01,8,0.5611766097493434,0.5811758727891028,89.62465298847563
0.6,2020-09-01,9,0.45886359102804475,0.40864176315598777,70.35872012886144
0.6,2020-11-01,0,0.5367918120323989,0.22198567757963938,92.13071647556274
0.6,2020-11-01,1,0.5461037347097941,0.6502013933089394,82.59505295234472
0.6,2020-11-01,2,0.6283582798531131,0.7166593450881943,101.53890672296929
0.6,2020-11-01,3,0.5360965007937087,0.5802787545270165,186.99752221195584
0.6,2020-11-01,4,0.6692215172063819,0.4829937550486961,123.11470082497476
0.6,2020-11-01,5,0.6892799702534651,-0.13986772479425302,113.14051580366193
0.6,2020-11-01,6,0.6054428117761406,0.13876979077953455,103.35990820396367
0.6,2020-11-01,7,0.5700208062838126,0.6592725298591212,78.24246909867381
0.6,2020-11-01,8,0.5894272179914708,0.5484060984223771,93.78124479190787
0.6,2020-11-01,9,0.460050456042021,0.42547930240995535,72.26684791536073
0.6,2021-01-01,0,0.4005091055619543,0.5519079241567033,70.68772230155828
0.6,2021-01-01,1,0.5508520344833245,0.6614791007345123,79.72771597949458
0.6,2021-01-01,2,0.671039268618969,0.652950896804618,105.02450591730852
0.6,2021-01-01,3,0.5935369420646537,0.5980341631046453,166.88615298144651
0.6,2021-01-01,4,0.5387459956326562,0.7406639218467127,129.59091679611691
0.6,2021-01-01,5,0.459913925404584,0.6589918828930832,71.89515948050926
0.6,2021-01-01,6,0.4648054480793521,0.6596082920634041,73.58435840742321
0.6,2021-01-01,7,0.6098587014932264,0.6456939159067188,87.9379412889648
0.6,2021-01-01,8,0.5751444262720791,0.678124881588275,103.68389794049685
0.6,2021-01-01,9,0.4174754174383988,0.45593500769040296,72.30569075253248
0.6,2021-03-01,0,0.4325114536880339,0.4544413739481915,69.60682250957925
0.6,2021-03-01,1,0.7184254496669967,0.09454479231398583,114.5174736763694
0.6,2021-03-01,2,0.6860660856288414,0.5591705004236807,107.28921648720889
0.6,2021-03-01,3,0.5843543631397404,-0.4361332463802947,156.0517974656206
0.6,2021-03-01,4,0.5572772766336997,0.49623189523214284,131.5397560942798
0.6,2021-03-01,5,0.4714504891487552,0.5057836716280115,71.60984423981579
0.6,2021-03-01,6,0.45750433887492203,0.4351448515642721,70.51203758837403
0.6,2021-03-01,7,0.6709453966518745,0.3908980107387042,92.81717155051203
0.6,2021-03-01,8,0.6442330936122295,0.5870239057077904,128.96007708796893
0.6,2021-03-01,9,0.4751595364475407,0.4303965553786061,99.31975258947291
0.6,2021-05-01,0,0.52571323179406,0.469588284733663,94.13325561626785
0.6,2021-05-01,1,0.47062291948325985,0.5517842017971741,73.81447170666348
0.6,2021-05-01,2,0.6044667207548668,0.5884800073055678,95.36208062617372
0.6,2021-05-01,3,0.3200915249680256,0.5433704179798361,73.32127165502247
0.6,2021-05-01,4,0.539502578593577,0.17370776490129303,139.320599008512
0.6,2021-05-01,5,0.6622665313854941,0.6895519703155764,123.30572173106874
0.6,2021-05-01,6,0.5446360253135369,0.4921879464424539,110.52805014175986
0.6,2021-05-01,7,0.4502384018618525,0.6471432589983515,96.14509230360852
0.6,2021-05-01,8,0.6170225433501106,0.33494860597279363,131.42685657507727
0.6,2021-05-01,9,0.5367616578927601,0.30359078598639466,159.58532472525235
0.6,2021-07-01,0,0.5000425849758215,0.5948660450082017,98.8004647919708
0.6,2021-07-01,1,0.4308541254584721,0.6061945403741333,67.34001524477887
0.6,2021-07-01,2,0.5819007101887629,0.7101615123300009,89.33505480996868
0.6,2021-07-01,3,0.32704892071897995,0.4147868121832583,71.69672024013556
0.6,2021-07-01,4,0.46340352823733055,0.7244821599992867,125.90688572861818
0.6,2021-07-01,5,0.6403571350950892,0.7012418846091062,124.23324128455005
0.6,2021-07-01,6,0.5142443477036049,0.6395386468426276,110.03477713555625
0.6,2021-07-01,7,0.4416193562277654,0.6235312034741327,100.40382344096582
0.6,2021-07-01,8,0.5491983338765563,0.5800817602386327,106.72918504870798
0.6,2021-07-01,9,0.4714524471748057,0.3515397047146649,146.530369296392
0.6,2021-09-01,0,0.543271617328108,0.27569722666463337,99.04202041305263
0.6,2021-09-01,1,0.6823183856558552,0.6186689684323049,110.99948040883834
0.6,2021-09-01,2,0.6645195097958023,0.618374489111043,97.24269520647098
0.6,2021-09-01,3,0.4884665529645762,0.5248047009891902,86.1620135022793
0.6,2021-09-01,4,0.5773093309444952,0.6667613637528034,98.77337272027717
0.6,2021-09-01,5,0.6987685311686394,0.7130197638761413,116.14151776876479
0.6,2021-09-01,6,0.5902479776721687,0.22395836692730697,93.7041992203174
0.6,2021-09-01,7,0.6646352004158421,0.5509436098802691,81.44155046736621
0.6,2021-09-01,8,0.5565822296938063,0.4263806570675366,100.27726367479096
0.6,2021-09-01,9,0.46232312980988555,0.3476476409699849,97.80860200139546
0.6,2021-11-01,0,0.4291686950610425,0.41935740738994787,84.75157996388369
0.6,2021-11-01,1,0.696913557873273,0.5454530015475211,120.33317011949471
0.6,2021-11-01,2,0.6830027312810191,0.6358492809977443,113.80729866458967
0.6,2021-11-01,3,0.4575223409340923,0.42744546213003076,84.99140632551237
0.6,2021-11-01,4,0.7203151686276051,0.6874243198023823,130.1610260949912
0.6,2021-11-01,5,0.7101347913536089,0.6512337807760235,122.05786129891688
0.6,2021-11-01,6,0.4529947133234744,0.5534514716583733,73.17045618005467
0.6,2021-11-01,7,0.6022547714105657,0.5106704277543382,80.39312586561053
0.6,2021-11-01,8,0.4882036628119628,0.330209632080258,110.76960662896417
0.6,2021-11-01,9,0.4096725180980062,0.35621778842742224,93.88960780393217
0.6,2022-01-01,0,0.3731183088987279,0.4238885087798929,75.27766583489526
0.6,2022-01-01,1,0.5956959292699706,0.6269532537073857,104.94460320052394
0.6,2022-01-01,2,0.6365582944853299,0.6959629541852814,114.19873312807654
0.6,2022-01-01,3,0.4819793330232065,0.46660383984827014,109.22776237362535
0.6,2022-01-01,4,0.7040446221134342,0.6339473406441397,140.56918323783427
0.6,2022-01-01,5,0.6839625537024723,0.7316579896834917,120.8506919869486
0.6,2022-01-01,6,0.45714428510384464,0.5645975043992926,76.09463088951657
0.6,2022-01-01,7,0.5384389664941276,0.5095001221030929,91.59482544239485
0.6,2022-01-01,8,0.4121248067503027,0.5353925711408523,90.30024342963823
0.6,2022-01-01,9,0.3655726304003042,0.47287742184764525,78.3518394399115
0.6,2022-03-01,0,0.4465235991045422,0.23370433129592483,98.6040654752581
0.6,2022-03-01,1,0.6165548234661211,0.5997811383892282,117.79519896784035
0.6,2022-03-01,2,0.676750074384441,0.5402009415690939,126.13305129425372
0.6,2022-03-01,3,0.48892562921542404,0.5227850288549708,144.76617370695746
0.6,2022-03-01,4,0.6555477009781576,0.43084082251351974,138.85105316288906
0.6,2022-03-01,5,0.7065033915724526,0.6483324883261751,130.09809844032574
0.6,2022-03-01,6,0.5968352575434431,0.4853440388519319,99.75630247118754
0.6,2022-03-01,7,0.5341185346300654,0.5639077745924689,110.31009652911706
0.6,2022-03-01,8,0.48293419799895454,0.5230598395249446,99.83522496611334
0.6,2022-03-01,9,0.44464423179204804,0.46089955879984745,75.65921705993892
0.6,2022-05-01,0,0.3434028359978142,0.23991467301044656,82.58055623582672
0.6,2022-05-01,1,0.6166376168229235,0.5590127588834475,123.12430898023808
0.6,2022-05-01,2,0.6049972362193141,0.3987192016672204,113.88893957646593
0.6,2022-05-01,3,0.5624779584245689,0.3051965806835427,185.54091785474301
0.6,2022-05-01,4,0.5036223124738091,0.3742916930907999,127.46279450183995
0.6,2022-05-01,5,0.6789163800707858,0.45061039547843684,144.30041861139253
0.6,2022-05-01,6,0.5312499492290356,0.3624931327335924,93.41423631983218
0.6,2022-05-01,7,0.5494881054589245,0.24205019385879578,106.26947668468974
0.6,2022-05-01,8,0.5449530507296723,0.3934188034685673,115.64173385951554
0.6,2022-05-01,9,0.4975199385484015,0.2764960922074211,102.49990905039994
0.6,2022-07-01,0,0.2661665073861218,0.4198315324334704,112.42667982110748
0.6,2022-07-01,1,0.578079299059413,0.5867056289882937,132.25006460205597
0.6,2022-07-01,2,0.44475072940595894,0.5997100989016317,118.41924410848424
0.6,2022-07-01,3,0.34383902921344667,0.38720399058047683,230.14383856198128
0.6,2022-07-01,4,0.40202305805234717,0.5126751021387478,149.73844719333073
0.6,2022-07-01,5,0.5129190902495182,0.624176690247332,154.720473055578
0.6,2022-07-01,6,0.4101116714091766,0.551259357693618,116.57338725024893
0.6,2022-07-01,7,0.29060162523494126,0.04201480718393369,128.24883223050963
0.6,2022-07-01,8,0.42168055018233475,0.33537298283401984,129.2184614771292
0.6,2022-07-01,9,0.32760316534934986,0.4834549092667496,113.46952837400373
0.6,2022-09-01,0,0.3278959920711535,0.28713197817812763,142.17272691498496
0.6,2022-09-01,1,0.5745420529109959,0.4446460286730485,131.5506478794069
0.6,2022-09-01,2,0.45993650882708437,0.4330761178033269,120.49534507607339
0.6,2022-09-01,3,0.33500075420983433,-0.17791711600615878,245.31797386646852
0.6,2022-09-01,4,0.4240289572200393,0.28708999996383877,151.3384002818077
0.6,2022-09-01,5,0.49533134974022064,0.5570296203113835,146.1663614868685
0.6,2022-09-01,6,0.43586823366033445,0.4275377211318543,125.36411673086452
0.6,2022-09-01,7,0.24542738360553984,0.43424510231166435,97.12469948231102
0.6,2022-09-01,8,0.3937570731270421,0.3962689422335256,113.42514305864239
0.6,2022-09-01,9,0.31904346488499524,0.5014510154713356,103.28891961687498
0.6,2022-11-01,0,0.35220343789035435,0.2282779753002443,104.11492065880114
0.6,2022-11-01,1,0.5259857421876952,0.4208078098975523,107.62416043306128
0.6,2022-11-01,2,0.5204389127722462,0.5015789370345267,103.33350396436185
0.6,2022-11-01,3,0.3267378482896265,0.30240859364306694,121.12913767457833
0.6,2022-11-01,4,0.4139365107256695,0.21630719072944182,112.9971379839647
0.6,2022-11-01,5,0.6029610281304428,0.41766579215720967,129.0627270719601
0.6,2022-11-01,6,0.4957266851189932,0.38919108120342927,102.50634253744207
0.6,2022-11-01,7,0.4013511493760439,0.41215101769884144,79.6568822138101
0.6,2022-11-01,8,0.4249284851869307,0.45122107517076493,90.78855782359074
0.6,2022-11-01,9,0.5064831932102667,0.42446854613523544,99.23225727264497
0.6,2023-01-01,0,0.2701791292241492,0.41155379055019714,98.52997170199384
0.6,2023-01-01,1,0.45590084167210376,0.5476655515754014,97.89150587692671
0.6,2023-01-01,2,0.4784673999420166,0.554970499139168,99.29633510957983
0.6,2023-01-01,3,0.3083414105896177,0.15087280279207715,109.84737947215865
0.6,2023-01-01,4,0.24932984514706147,0.23414844743332808,146.83640990948373
0.6,2023-01-01,5,0.46874962878639803,0.5715546842474006,134.84292961125382
0.6,2023-01-01,6,0.41263841484006336,0.5313376189380384,102.93680427547396
0.6,2023-01-01,7,0.4365423942216139,0.5148867199854152,102.99831636025748
0.6,2023-01-01,8,0.4268533484092871,0.4045291683694513,93.70605486374218
0.6,2023-01-01,9,0.4567894174320343,0.4884315048616469,99.74693119991856
0.6,2023-03-01,0,0.3372313051754826,0.3083845400782199,112.42389262071262
0.6,2023-03-01,1,0.5019083637575319,0.4558701154345336,104.6351719616209
0.6,2023-03-01,2,0.5362328750598558,0.44939555997540737,103.8616201445593
0.6,2023-03-01,3,0.33696110446397876,0.11839328307026264,66.32838264683598
0.6,2023-03-01,4,0.2479872222565177,0.3698317585497606,123.93236412719635
0.6,2023-03-01,5,0.49742054706331396,0.5114802922035222,129.07825628050463
0.6,2023-03-01,6,0.4737889855470997,0.389689570674148,109.22907027674808
0.6,2023-03-01,7,0.4761139689357595,0.40609184859760517,103.26212784551701
0.6,2023-03-01,8,0.42946413862199007,0.4010489691570386,84.71340119366693
0.6,2023-03-01,9,0.47748113515584534,0.46782092458071145,84.29772017137697
0.6,2023-05-01,0,0.36213140462757265,0.4245621898813583,114.92615858831009
0.6,2023-05-01,1,0.4938825559149701,0.2764208921677598,108.19402650936841
0.6,2023-05-01,2,0.4952309603007714,0.0997276681039787,109.8898744785428
0.6,2023-05-01,3,0.19130313300166824,0.17309583679593343,82.45945525459038
0.6,2023-05-01,4,0.3765494825753357,0.07727869262980247,102.41071761930893
0.6,2023-05-01,5,0.5421032446296301,0.4205347693836893,124.81196248547347
0.6,2023-05-01,6,0.46651964650076383,0.40554799580578116,105.93227282372416
0.6,2023-05-01,7,0.4481761905457723,0.37896904686498256,114.28548560568646
0.6,2023-05-01,8,0.40712714936147165,0.30719234197713985,89.49530270127126
0.6,2023-05-01,9,0.4867530295032412,0.41080592617715717,85.46869896771337
0.65,2017-01-01,0,0.036920570557356536,0.0915084961393764,11.46893753399567
0.65,2017-01-01,1,0.43519032193095086,0.3748860421828778,120.28092296982017
0.65,2017-01-01,2,0.35605214823061127,0.0906047326434718,129.35961793361736
0.65,2017-01-01,3,0.5091741378217616,0.4760370836679013,300.7762670431672
0.65,2017-01-01,4,0.3941334399194728,0.29890414425041567,169.0071874077209
0.65,2017-01-01,5,0.24953321510829973,0.18842236552449887,137.38753357799524
0.65,2017-01-01,6,0.38678432954836994,0.2127653251059578,123.05227220854658
0.65,2017-01-01,7,0.298702438349262,0.4999224923519472,120.89169263917871
0.65,2017-01-01,8,0.44728939381464305,0.5045586516757513,109.96068199859228
0.65,2017-01-01,9,0.31730425010722163,0.401465465005563,79.27023130889036
0.65,2017-03-01,0,0.15576160603636036,0.25328881056011254,46.463793789643596
0.65,2017-03-01,1,0.4174364248648542,0.5079532077411021,106.9825594783981
0.65,2017-03-01,2,0.25128010305173554,0.4039436418601007,101.16254174677564
0.65,2017-03-01,3,0.5333571021949732,0.6590866547232266,253.0846668090903
0.65,2017-03-01,4,0.37365151934114127,0.35797856851766674,135.8618990296574
0.65,2017-03-01,5,0.31412268916075026,0.4632989562206016,91.49685889697714
0.65,2017-03-01,6,0.35455023870043323,0.33557697652486984,91.9469471493959
0.65,2017-03-01,7,0.3676244796100767,0.4171813475699684,142.286487273149
0.65,2017-03-01,8,0.440276080242606,0.40338592821589503,111.45709876030648
0.65,2017-03-01,9,0.47563884833563197,0.5609084700722333,130.78683658943183
0.65,2017-05-01,0,0.24393101965670438,0.33398868513215585,55.827208867740744
0.65,2017-05-01,1,0.45513092194297244,0.3250062400916459,100.21223160657621
0.65,2017-05-01,2,0.2610158445467383,0.37712547315698663,87.6711319640043
0.65,2017-05-01,3,0.6132273861543875,0.6026891043726059,224.54027485335536
0.65,2017-05-01,4,0.3825564621627864,0.49519153580931263,114.67503090046353
0.65,2017-05-01,5,0.40415184240455726,0.43712390065360185,94.61451575307262
0.65,2017-05-01,6,0.3645279943842705,0.3764890951160451,75.15140903700963
0.65,2017-05-01,7,0.5069082505887552,0.5210215987792748,110.69150640335593
0.65,2017-05-01,8,0.4525336986194598,0.5737887701497927,112.56349987820091
0.65,2017-05-01,9,0.5363810891301657,0.5784565195068168,142.53270769150714
0.65,2017-07-01,0,0.29752240877455105,0.2814275649082373,54.95675152133783
0.65,2017-07-01,1,0.43962594957548773,0.4899969264961993,89.70854113783462
0.65,2017-07-01,2,0.3926567437596348,0.23470785025439633,106.46689112578912
0.65,2017-07-01,3,0.6315740482275505,0.696180990283044,238.3947451856275
0.65,2017-07-01,4,0.4187487549350527,0.4216144594966704,120.22913706838071
0.65,2017-07-01,5,0.47374475344998257,0.28230454378319514,122.33135832642193
0.65,2017-07-01,6,0.3663429433886488,0.4133993985962374,84.03999445775875
0.65,2017-07-01,7,0.5252952737682497,0.3884225088410478,109.228837138642
0.65,2017-07-01,8,0.4949368525727299,0.5546497292269382,131.59573848457674
0.65,2017-07-01,9,0.5683414704904629,0.4614452019961397,135.43073280095524
0.65,2017-09-01,0,0.30479535363199084,0.21711092275323252,55.7677267189822
0.65,2017-09-01,1,0.4277428091154081,0.5001357454358119,85.21267804879324
0.65,2017-09-01,2,0.32500638404168947,0.489413951583478,78.80126343215815
0.65,2017-09-01,3,0.645930375669183,0.7732127784949099,227.24421952520655
0.65,2017-09-01,4,0.4688264197784029,0.4157798452556891,108.64480765877595
0.65,2017-09-01,5,0.4110286963494043,0.49635469860487236,100.28827265312854
0.65,2017-09-01,6,0.4070486514313485,0.5176423519978073,97.2914745569231
0.65,2017-09-01,7,0.4740848403508505,0.22638538032476385,151.4020374682271
0.65,2017-09-01,8,0.6070441773480368,0.5740170602764316,162.69286274615905
0.65,2017-09-01,9,0.5199993548888068,0.5802256623520832,152.8704620885403
0.65,2017-11-01,0,0.24939526353693786,0.2710627424550561,63.51648281882785
0.65,2017-11-01,1,0.5265183628086032,0.4048562221880506,115.22823165057079
0.65,2017-11-01,2,0.3893091327186563,0.3958612293130911,90.88504870920471
0.65,2017-11-01,3,0.7418961946799449,0.7776483898148365,252.26767636544648
0.65,2017-11-01,4,0.42906743926526736,0.32002518993418017,101.99393277974718
0.65,2017-11-01,5,0.42651327973819086,0.5240259753311831,106.59701833954396
0.65,2017-11-01,6,0.4792219682774812,0.4690223031009776,107.46122313296365
0.65,2017-11-01,7,0.38234150944958334,0.47456210468439386,109.64200019433967
0.65,2017-11-01,8,0.5755694833680085,0.5756598236899801,145.0768714473897
0.65,2017-11-01,9,0.525469554620468,0.48437495640357076,147.36693100613851
0.65,2018-01-01,0,0.2447282649822735,0.1720840846500573,59.81656611513422
0.65,2018-01-01,1,0.47768136406502815,0.5703887276006747,98.987962630991
0.65,2018-01-01,2,0.45865730951602635,0.54706894224462,96.3503682115475
0.65,2018-01-01,3,0.7890622986191504,0.5785960936585834,272.424910996035
0.65,2018-01-01,4,0.37523466005270056,0.4596687775203424,94.1378750225162
0.65,2018-01-01,5,0.5585480273084128,0.5974470512936528,146.22523305670535
0.65,2018-01-01,6,0.4998495987403273,0.6119176999567354,105.43304384340716
0.65,2018-01-01,7,0.41221034071653684,0.5488357226152283,101.62551772938788
0.65,2018-01-01,8,0.5840982644623511,0.4699809926613763,140.51509145103608
0.65,2018-01-01,9,0.5446230990143464,0.6173131272937457,134.18593195851946
0.65,2018-03-01,0,0.217937906878086,0.2787438900628175,58.106564521308684
0.65,2018-03-01,1,0.4975543349607915,0.5444838581589955,101.4700246933552
0.65,2018-03-01,2,0.47751922355033205,0.4611565590759432,105.2807465040359
0.65,2018-03-01,3,0.7029957837489532,0.8187268421128492,222.4338014089966
0.65,2018-03-01,4,0.39097171524947816,0.5151324363007788,94.11042032832498
0.65,2018-03-01,5,0.5725896114355244,0.5619718477457307,136.60183514932876
0.65,2018-03-01,6,0.5373913117950401,0.46538129224709457,106.96534326395822
0.65,2018-03-01,7,0.5762656458609475,0.4157978610454358,155.1445100576304
0.65,2018-03-01,8,0.5232313909815267,0.5048435712669459,127.85943333119438
0.65,2018-03-01,9,0.5601879897781858,0.5588406040637117,141.32845185175125
0.65,2018-05-01,0,0.21904175112419721,0.33492133260626045,59.64295554041994
0.65,2018-05-01,1,0.5700333440894481,0.5250433467989348,116.34714273255224
0.65,2018-05-01,2,0.5323533722414598,0.5289914928090013,116.76983806518214
0.65,2018-05-01,3,0.7284337913442025,0.7151724141380793,215.72856051339997
0.65,2018-05-01,4,0.500135565832105,0.3521752901365741,112.6914763624322
0.65,2018-05-01,5,0.5842892893882318,0.5606281843400027,128.92813277710934
0.65,2018-05-01,6,0.5148966878546667,0.4878837439998994,115.23574939895212
0.65,2018-05-01,7,0.5030680517746027,0.5499945089628289,145.2313663573353
0.65,2018-05-01,8,0.4970297449084272,0.5631681732801479,118.51212943197578
0.65,2018-05-01,9,0.596327297032323,0.5511845002510136,135.0283244465237
0.65,2018-07-01,0,0.31366697504648666,0.3974567822575126,73.71016333136716
0.65,2018-07-01,1,0.5399529598575814,0.5631897876316978,107.6751550457479
0.65,2018-07-01,2,0.4927539262321222,0.4360210634678501,104.69501894254142
0.65,2018-07-01,3,0.7689573356304296,0.6911575380049825,211.53595924116632
0.65,2018-07-01,4,0.46817209752734856,0.42816490813938124,94.11867658938793
0.65,2018-07-01,5,0.565996307843073,0.31766331138764303,126.62995128668257
0.65,2018-07-01,6,0.47461205109968396,0.4144692342483276,108.07809427267519
0.65,2018-07-01,7,0.4834357800716328,0.5942076469176605,125.01385046783984
0.65,2018-07-01,8,0.5326681876935007,0.4210672009610308,123.46399271582898
0.65,2018-07-01,9,0.5623932024029514,0.541690598243482,126.98495678593328
0.65,2018-09-01,0,0.421140839179047,0.34356658602043055,102.12868208168669
0.65,2018-09-01,1,0.567250580579599,0.5983108478797282,129.61742747522914
0.65,2018-09-01,2,0.4840374894990177,0.7133528644179845,135.67474340722006
0.65,2018-09-01,3,0.7206100450037363,0.7958505308228888,186.29282939128092
0.65,2018-09-01,4,0.4298448455612083,0.5948578002510604,109.00773748101633
0.65,2018-09-01,5,0.3785626818297053,0.42679366317297107,166.52954068122287
0.65,2018-09-01,6,0.4393283211430916,0.5649412607149019,115.71817191165464
0.65,2018-09-01,7,0.594940517760528,0.35989184869319424,139.29830043284153
0.65,2018-09-01,8,0.4703098884126842,0.5811020471934245,117.37288116039177
0.65,2018-09-01,9,0.5442943573882375,0.5759011809421404,124.42434828220506
0.65,2018-11-01,0,0.4093125459339204,0.32239371031598163,92.4545618893417
0.65,2018-11-01,1,0.6110432291390758,0.5490601610189803,145.33350356816578
0.65,2018-11-01,2,0.5291471581816868,0.5246471459590595,145.74317369450986
0.65,2018-11-01,3,0.7434825025440562,0.514985299693786,204.69847944950098
0.65,2018-11-01,4,0.5309721402265681,0.5464889206899152,144.1035327737129
0.65,2018-11-01,5,0.36347267470869427,0.4815866501955639,153.15279841642914
0.65,2018-11-01,6,0.46791070272791757,0.47083177104879526,126.24903894296949
0.65,2018-11-01,7,0.5431861861313418,0.5287114160058606,122.98841162475199
0.65,2018-11-01,8,0.4795381347485693,0.3619909412283331,123.20887136565203
0.65,2018-11-01,9,0.5569256122214175,0.47868442318051196,120.3678530927149
0.65,2019-01-01,0,0.34170862721775985,0.1888702818586966,85.37301617405876
0.65,2019-01-01,1,0.5858184225602419,0.633790870444067,121.12266556429921
0.65,2019-01-01,2,0.5774266624057786,0.6282719001827429,134.1583748242395
0.65,2019-01-01,3,0.6404478356644145,0.29727963458668527,214.2580471459925
0.65,2019-01-01,4,0.5696166425846756,0.45869504882523815,151.91841682597126
0.65,2019-01-01,5,0.4879230527101319,0.5814825604422433,135.61492036672766
0.65,2019-01-01,6,0.5018680366949864,0.5074430467256759,119.16905533414574
0.65,2019-01-01,7,0.5010296058719668,0.5758299872927863,119.59206117733139
0.65,2019-01-01,8,0.431093909288353,0.5350881290273504,148.46655871463196
0.65,2019-01-01,9,0.5245153874486174,0.20963095873569126,144.34066562312245
0.65,2019-03-01,0,0.2623989759838753,0.3709190998236309,79.6392585102913
0.65,2019-03-01,1,0.6039702171708361,0.5675422686006475,122.04075352916644
0.65,2019-03-01,2,0.5668464791797942,0.6205409849392602,128.57361018196667
0.65,2019-03-01,3,0.5018718928604593,0.6910851430395719,156.87513217798076
0.65,2019-03-01,4,0.5309435835494929,0.6103835326619556,132.16015227367544
0.65,2019-03-01,5,0.5105130743449304,0.7264712668574816,130.46948736468488
0.65,2019-03-01,6,0.4895512024057266,0.5917306946242821,108.11877549465036
0.65,2019-03-01,7,0.550095087203488,0.4846610038801389,133.38609371570206
0.65,2019-03-01,8,0.4303283749000727,0.6448413576616048,142.29286922160108
0.65,2019-03-01,9,0.4080108084101015,0.41720915652034485,110.96447452436938
0.65,2019-05-01,0,0.2805237320072316,0.408214756827996,82.31117030555829
0.65,2019-05-01,1,0.61524129984288,0.6937560433707919,145.84844577112744
0.65,2019-05-01,2,0.6343783928531699,0.6520212846211888,146.55185027153777
0.65,2019-05-01,3,0.595789038402466,0.7135466165956341,149.07177877537566
0.65,2019-05-01,4,0.5787988425598061,0.6061446068749045,113.84615352734973
0.65,2019-05-01,5,0.651559690459806,0.7003229716773438,129.55895779012914
0.65,2019-05-01,6,0.5609035434180074,0.5845976198878446,107.98351920057712
0.65,2019-05-01,7,0.5710817535518969,0.517231191644344,107.15374287431145
0.65,2019-05-01,8,0.5875208762360302,0.5921433239934688,133.61138713790925
0.65,2019-05-01,9,0.3830350398484269,0.5657633912841871,111.5380967357408
0.65,2019-07-01,0,0.4195274330973494,0.43580527229413113,109.51530678482058
0.65,2019-07-01,1,0.6871178381506946,0.8379247908564001,188.77591224266345
0.65,2019-07-01,2,0.6666235064607222,0.7110101217328547,173.47409444011203
0.65,2019-07-01,3,0.7055391479828634,0.8754168612189848,166.71344073063332
0.65,2019-07-01,4,0.6384063851975679,0.4951262659923906,144.61882943438184
0.65,2019-07-01,5,0.7645601077412107,0.7939992201366424,176.0743969987063
0.65,2019-07-01,6,0.5991066458955772,0.6259019761964675,124.98834655109151
0.65,2019-07-01,7,0.5380885897347369,0.5562614187025068,107.88377187998817
0.65,2019-07-01,8,0.6170367000123171,0.6221754277959214,143.9074407874684
0.65,2019-07-01,9,0.5289873862297987,0.46917148154130617,157.51032625669055
0.65,2019-09-01,0,0.4381163288391213,0.4911755091395956,113.66217872568704
0.65,2019-09-01,1,0.7939111065433742,0.7175622816647218,199.32091678660655
0.65,2019-09-01,2,0.6943665024490644,0.7517111041259196,185.79844844598622
0.65,2019-09-01,3,0.8043893557405988,0.7915826029121101,170.35421624943928
0.65,2019-09-01,4,0.5880320935736157,0.6150454093673408,148.60818711516137
0.65,2019-09-01,5,0.7877656505833771,0.780616518021441,192.45624378596918
0.65,2019-09-01,6,0.6201898768542928,0.6767491059206658,139.49152790716744
0.65,2019-09-01,7,0.5543044098932413,0.5993401805751217,129.71948092027728
0.65,2019-09-01,8,0.6135697096775476,0.5409740158646075,145.4059399568273
0.65,2019-09-01,9,0.5675686030514147,0.6459148158636373,121.92120189648192
0.65,2019-11-01,0,0.48829465136022276,0.1424383680367297,136.93841502663236
0.65,2019-11-01,1,0.7649019286225169,0.6842584241747769,178.02181622736435
0.65,2019-11-01,2,0.7414533952161827,0.7061609146337683,192.47864407091976
0.65,2019-11-01,3,0.8475774799051707,0.5421552905370433,191.58081345292112
0.65,2019-11-01,4,0.6065360944195801,0.6850045336907551,180.04375388684923
0.65,2019-11-01,5,0.7889727026429276,0.7157436728194471,198.426668917147
0.65,2019-11-01,6,0.6727245216660569,0.6526308120840005,156.84095135563425
0.65,2019-11-01,7,0.5921348644501685,0.5813672139707826,131.43323196208263
0.65,2019-11-01,8,0.5735875763573188,0.6264777418692888,136.05183580433857
0.65,2019-11-01,9,0.6154925785314025,0.6304698696779543,133.62570879941376
0.65,2020-01-01,0,0.34309197673770386,0.3805896516523398,104.32375668948843
0.65,2020-01-01,1,0.7131781457130328,0.830024816350838,165.46627599880983
0.65,2020-01-01,2,0.7273396103550369,0.5690493636060033,188.64379795811087
0.65,2020-01-01,3,0.5783024393280444,0.6257332506025586,190.21425490434052
0.65,2020-01-01,4,0.6812333055166431,0.4708782686699139,204.54906918460645
0.65,2020-01-01,5,0.7461637000624731,0.8071684773444587,196.85863172308993
0.65,2020-01-01,6,0.6689727608785033,0.7192888729067726,157.43917536793631
0.65,2020-01-01,7,0.5925737360502756,0.517695434053128,124.20338664353551
0.65,2020-01-01,8,0.6059763568302963,0.6945260987703277,162.95538491422536
0.65,2020-01-01,9,0.6753789727436411,0.6061977819150989,170.5986217155874
