impact,test_start,hour,train_r2,test_r2,coef
0.65,2019-11-01,20,0.5741948747777741,0.6338223609860785,184.31081682317566
0.65,2019-11-01,21,0.5875626876226394,0.5854211209980651,170.27123379694203
0.65,2019-11-01,22,0.6045155010776163,0.53696519886408,205.77039855143576
0.65,2020-01-01,0,0.4703921614647454,0.5045623178231544,237.98970822935223
0.65,2020-01-01,1,0.5970126921945288,0.5361933600229714,234.46781811858622
0.65,2020-01-01,2,0.5812983500482132,0.4677330683551918,204.36899929966094
0.65,2020-01-01,3,0.5836699050685771,0.4433678751992427,209.41381513230684
0.65,2020-01-01,4,0.5867948233307021,0.3197540770128835,220.34017180509733
0.65,2020-01-01,5,0.6002015415759561,0.4448986277109044,181.71373779464125
0.65,2020-01-01,6,0.5360667517575428,0.34751807406673374,198.65190099505446
0.65,2020-01-01,7,0.555240133194947,0.478132474659949,188.17104464694413
0.65,2020-01-01,8,0.585496063633846,0.3238073446118085,178.27844293084948
0.65,2020-01-01,9,0.6275364483462931,0.4833367187068671,182.50312363677992
0.65,2020-01-01,10,0.5815597279060607,0.42977865076313293,176.0864524551411
0.65,2020-01-01,11,0.606836657218171,0.4627456995044149,187.48182827582366
0.65,2020-01-01,12,0.6157661207196872,0.4566819620875848,186.54163773392574
0.65,2020-01-01,13,0.5814015799031345,0.4541970728730135,199.0421548862669
0.65,2020-01-01,14,0.5887480536185178,0.42737546199356435,178.19095209910006
0.65,2020-01-01,15,0.6071734467003522,0.4677754307753391,156.66702674969002
0.65,2020-01-01,16,0.6169619858580848,0.35266401782891776,158.25203533799942
0.65,2020-01-01,17,0.5990342507550395,0.39750498130379874,157.1002305510734
0.65,2020-01-01,18,0.5839273392983428,0.4257725897053851,155.79148344126963
0.65,2020-01-01,19,0.61257168200161,0.47333380064372876,175.9845010666246
0.65,2020-01-01,20,0.6022727046342295,0.40140945567929187,172.46338432173962
0.65,2020-01-01,21,0.5746824553308654,0.45324076762962606,167.74761063663215
0.65,2020-01-01,22,0.5749292305341285,0.43190725398459917,189.71399242163514
0.65,2020-03-01,0,0.4872429948401238,0.3030032767164147,266.1011945417028
0.65,2020-03-01,1,0.5604437755129809,0.43325851591818687,280.7298796280732
0.65,2020-03-01,2,0.5100808035279336,0.2383201501344877,268.13166913971133
0.65,2020-03-01,3,0.47720549434226645,0.351770949335554,245.42813781857967
0.65,2020-03-01,4,0.3619530956102919,0.34167976861982496,246.0057601567368
0.65,2020-03-01,5,0.48716885378222363,0.2648495882566053,233.37364814649962
0.65,2020-03-01,6,0.3981403459248246,0.34565823277065244,264.32167573449505
0.65,2020-03-01,7,0.5250047262948265,0.32302255667881774,258.29509172940647
0.65,2020-03-01,8,0.3934073570230142,0.15254651240820805,263.7431535306612
0.65,2020-03-01,9,0.5484471805139536,0.2614257748497214,246.44893482305017
0.65,2020-03-01,10,0.4922719705875592,0.27647368727043264,244.28716190243313
0.65,2020-03-01,11,0.5118845030925057,0.37257936250559354,247.95797894471235
0.65,2020-03-01,12,0.5075660683130996,0.31627005921476836,234.6398490674628
0.65,2020-03-01,13,0.4927042259522808,0.32046999549473454,223.770358187595
0.65,2020-03-01,14,0.4815922946409438,0.3524732390331792,228.618419896886
0.65,2020-03-01,15,0.5259641185527735,0.31674872776234164,208.87876536155667
0.65,2020-03-01,16,0.4135866900954037,0.3920445760603888,197.37581459824955
0.65,2020-03-01,17,0.46208479752251774,0.3724631623470688,195.22275107941877
0.65,2020-03-01,18,0.47424484100369013,0.313822718940059,188.07054302538154
0.65,2020-03-01,19,0.5133297366996683,0.31874779781604023,204.85161273237918
0.65,2020-03-01,20,0.46916392720752764,0.29843480827019164,231.6264680038124
0.65,2020-03-01,21,0.498066189312954,0.3541865442707315,212.91611005827392
0.65,2020-03-01,22,0.46750669735393,0.3592302336743669,235.2476602264438
0.65,2020-05-01,0,0.3475066367502886,0.17197043064385464,336.8592903224999
0.65,2020-05-01,1,0.4582671570286114,0.3693506111592214,249.9713899812964
0.65,2020-05-01,2,0.3352645411438643,0.5094019238739991,184.8006735998816
0.65,2020-05-01,3,0.3622751843737695,0.3323974504213967,250.17233605460936
0.65,2020-05-01,4,0.34095446428645193,0.4819241907529689,231.48566250637126
0.65,2020-05-01,5,0.282614750372853,0.3274924085778673,217.25441761816822
0.65,2020-05-01,6,0.3619550326133474,0.3908772833516362,225.10179634047893
0.65,2020-05-01,7,0.34754014469808214,0.27986752763633627,235.2253408998694
0.65,2020-05-01,8,0.25457239000478626,0.45077007690801696,181.86014037627862
0.65,2020-05-01,9,0.31120403356023973,0.45793515778444327,198.07001304882462
0.65,2020-05-01,10,0.33165787235123645,0.40626804336987543,187.58481783786874
0.65,2020-05-01,11,0.3895604216244163,0.2769890155364645,218.11714703445034
0.65,2020-05-01,12,0.3334019725253493,0.3368751195934385,207.63843019119312
0.65,2020-05-01,13,0.3408719253559236,0.31920005607629764,192.48436015234472
0.65,2020-05-01,14,0.3779688254469722,0.3098408358305792,195.04939358687236
0.65,2020-05-01,15,0.38466355744852054,0.4054519465493879,155.41737955925814
0.65,2020-05-01,16,0.3922649649686173,0.34125749069591815,183.42044857735974
0.65,2020-05-01,17,0.3770165288595805,0.2195085852434674,188.81608510583487
0.65,2020-05-01,18,0.34373221623545835,0.3011606949291724,151.18708256515336
0.65,2020-05-01,19,0.3271724791094106,-0.026930347537791777,218.7019418777733
0.65,2020-05-01,20,0.30880714333282744,0.08296703192110189,234.8560829143101
0.65,2020-05-01,21,0.36434449140553415,0.2056701480047356,236.70279529087514
0.65,2020-05-01,22,0.3722681700415096,0.39724669178197014,220.40318434346779
0.65,2020-07-01,0,0.3140673872970141,0.5532353909190071,287.5165458887352
0.65,2020-07-01,1,0.44314560273789927,0.5838834802008727,221.95881013894999
0.65,2020-07-01,2,0.3519781899259695,0.539944509416961,168.40541796253862
0.65,2020-07-01,3,0.36596790937967627,0.5646405934576317,205.48508434606345
0.65,2020-07-01,4,0.3860702662185037,0.47032172353882096,224.71149388983986
0.65,2020-07-01,5,0.28317801310643087,0.44557397996115644,189.30864572991672
0.65,2020-07-01,6,0.3737308387396905,0.596272323011338,197.49591446051718
0.65,2020-07-01,7,0.3324400564452803,0.4731936675442434,200.49891114728285
0.65,2020-07-01,8,0.2819432157292716,0.4604746413772983,154.36749033607123
0.65,2020-07-01,9,0.3257452613491141,0.5527454058513621,175.55118097397414
0.65,2020-07-01,10,0.3532065879593892,0.5439180061917186,154.7252618519164
0.65,2020-07-01,11,0.37665910958022564,0.5431186270276955,189.21414963847909
0.65,2020-07-01,12,0.3286004765639917,0.5205072397446695,187.554945462376
0.65,2020-07-01,13,0.33879286315695056,0.5404370718393103,166.1326555744911
0.65,2020-07-01,14,0.3795455922674996,0.539931755049244,157.69514343743532
0.65,2020-07-01,15,0.3939275831878428,0.5170014681676243,132.0688322890973
0.65,2020-07-01,16,0.3965675426698837,0.49078785055242435,157.52893135041208
0.65,2020-07-01,17,0.36564304784165513,0.4771896882552742,153.8417599033282
0.65,2020-07-01,18,0.34319683953050706,0.4458866296669656,128.62921913322688
0.65,2020-07-01,19,0.3073483358193041,0.3287873174701965,185.67753321900756
0.65,2020-07-01,20,0.2971775605387573,0.5146938136949797,183.76296290331493
0.65,2020-07-01,21,0.3578204884582675,0.5653868211165924,195.55645345088928
0.65,2020-07-01,22,0.375697403166363,0.5938323997088666,191.4977707869551
0.65,2020-09-01,0,0.48498704365003165,0.4135614824870498,229.01843657866425
0.65,2020-09-01,1,0.5581041482723301,0.534382331684079,175.17474825950737
0.65,2020-09-01,2,0.5377625658072673,0.5890471433784915,161.36585665581032
0.65,2020-09-01,3,0.5391014562121744,0.5053894892217795,177.16976878377264
0.65,2020-09-01,4,0.48046518936052585,0.47017511599769635,225.8483971095375
0.65,2020-09-01,5,0.41598808285513433,0.5432838270178955,167.70458953885066
0.65,2020-09-01,6,0.5023273202933087,0.6201210351282698,178.07192688899536
0.65,2020-09-01,7,0.48039870933714224,0.5449551388880884,152.52349243411808
0.65,2020-09-01,8,0.4792796331046356,0.5651263599171478,154.52860453791195
0.65,2020-09-01,9,0.5133786943213686,0.5378522335673385,159.340046102038
0.65,2020-09-01,10,0.5158260701312454,0.5307335538466971,137.2969186951938
0.65,2020-09-01,11,0.4788072189899474,0.567596137825374,142.0428157402345
0.65,2020-09-01,12,0.4612590028249308,0.5245621131019715,147.17633650736627
0.65,2020-09-01,13,0.5299991857352743,0.5067268310757761,129.5357513113357
0.65,2020-09-01,14,0.5381119990175158,0.513110230250031,125.87391222808056
0.65,2020-09-01,15,0.49897793922712086,0.5720040269453965,117.65928088273148
0.65,2020-09-01,16,0.4885751386669789,0.5662571995127432,126.08326444101384
0.65,2020-09-01,17,0.464528461386698,0.5201697524036892,116.52791022015491
0.65,2020-09-01,18,0.4527319671725182,0.5255990484206163,104.65597993600805
0.65,2020-09-01,19,0.4313146889222277,0.5435850766669523,116.88179218017206
0.65,2020-09-01,20,0.5190081101930459,0.584112115115163,132.77010918917344
0.65,2020-09-01,21,0.581123266765409,0.5559098674911385,141.87139668035914
0.65,2020-09-01,22,0.550483578514894,0.5791549350515937,161.40124460885215
0.65,2020-11-01,0,0.5058318364213641,0.47094806159293356,277.59335861209956
0.65,2020-11-01,1,0.5576773834840316,0.5574326801557271,207.52724977087712
0.65,2020-11-01,2,0.565728396350526,0.5395557433416979,194.22617204130444
0.65,2020-11-01,3,0.5573947011311291,0.5080501957181873,237.97650433985956
0.65,2020-11-01,4,0.47144357767542366,0.5518002329613765,235.0347660463743
0.65,2020-11-01,5,0.4758509330040377,0.6282070812217184,194.67768480254585
0.65,2020-11-01,6,0.6305156505369752,0.5501191384038102,237.59656264800932
0.65,2020-11-01,7,0.522385910118515,0.5736262289959206,188.41941677131308
0.65,2020-11-01,8,0.5221206503948856,0.5715790119211367,193.68627023020227
0.65,2020-11-01,9,0.5455602375491724,0.6075147903454081,169.96498584225088
0.65,2020-11-01,10,0.5517148895277127,0.5985374653158964,173.42439375619972
0.65,2020-11-01,11,0.5573303937171608,0.5851760359674603,157.45308047510363
0.65,2020-11-01,12,0.5302417176174519,0.5908736066798671,155.42153933387107
0.65,2020-11-01,13,0.5282793240984942,0.583545491002386,152.7892518518562
0.65,2020-11-01,14,0.5348867882702866,0.5268264203120683,147.61287828983635
0.65,2020-11-01,15,0.5460715555402464,0.5732495508133509,139.59194432295732
0.65,2020-11-01,16,0.5329673012703651,0.5392549646786886,143.6813985715706
0.65,2020-11-01,17,0.5077969315637441,0.5438940162394492,136.76340862858578
0.65,2020-11-01,18,0.49199672500115776,0.552448142383982,131.99293248984478
0.65,2020-11-01,19,0.4806994438971155,0.6123849970837458,140.43087755754297
0.65,2020-11-01,20,0.5661882256085421,0.5906767555439874,157.86684643135317
0.65,2020-11-01,21,0.5801199301516811,0.6585119975617226,174.72165747886137
0.65,2020-11-01,22,0.5932550159483355,0.6043342917531856,189.42657733099048
0.65,2021-01-01,0,0.43838542647758627,0.5149404517002563,245.9918638845856
0.65,2021-01-01,1,0.5521180324802215,0.4690825317939117,227.6697978884751
0.65,2021-01-01,2,0.5606060055656987,0.5316545060596175,197.76590772757856
0.65,2021-01-01,3,0.5249783376513979,0.46227979084639315,207.77392365308302
0.65,2021-01-01,4,0.521737385065675,0.5408986026234034,200.89932865163541
0.65,2021-01-01,5,0.5738270620037721,0.6118880739525381,180.33195266949238
0.65,2021-01-01,6,0.5920184942855498,0.3948703715623877,230.1059259913134
0.65,2021-01-01,7,0.5827468043521518,0.5786158479667598,220.13956473064806
0.65,2021-01-01,8,0.5777830262685322,0.50279030373924,187.9083864352695
0.65,2021-01-01,9,0.5684461438268738,0.5766003731439843,175.9032615888174
0.65,2021-01-01,10,0.5696760730007528,0.5561558738427245,178.3875266312166
0.65,2021-01-01,11,0.5752445526771864,0.5661144983609341,157.61129670025548
0.65,2021-01-01,12,0.5543926951220464,0.5814177391986831,163.99624949930433
0.65,2021-01-01,13,0.5430659592821163,0.41344830808976685,156.84441383117908
0.65,2021-01-01,14,0.5291589857852657,0.5961729255828871,157.3954353509017
0.65,2021-01-01,15,0.5798347075388388,0.6098963541680666,144.00595986917108
0.65,2021-01-01,16,0.5609486158881638,0.523451488743162,149.82371133431187
0.65,2021-01-01,17,0.5388321143237063,0.4813641431942042,144.25105221698902
0.65,2021-01-01,18,0.551470443894984,0.559527627357447,138.88128661555203
0.65,2021-01-01,19,0.5907853626125465,0.5367207651091177,156.14672482210966
0.65,2021-01-01,20,0.5980594342764187,0.5682969359768143,163.91837637739476
0.65,2021-01-01,21,0.6092571255157813,0.6050885671518926,183.40549768073063
0.65,2021-01-01,22,0.5969481508870467,0.5372252359022917,193.75693680503164
0.65,2021-03-01,0,0.5014124099178046,0.464042352817015,231.21766663323953
0.65,2021-03-01,1,0.5164295985812133,0.43850230645518884,226.75663501781125
0.65,2021-03-01,2,0.5387937178988784,0.6228756584131532,213.12171129755092
0.65,2021-03-01,3,0.48604384186406113,0.5180463317308958,216.5005633833267
0.65,2021-03-01,4,0.5607906907141756,0.4109880892657781,184.41410575403583
0.65,2021-03-01,5,0.6343042562327836,0.6135332025002406,213.50103530970406
0.65,2021-03-01,6,0.44446703195221493,0.531329107506384,229.19090818444695
0.65,2021-03-01,7,0.5963904734323564,0.6431655290557685,229.88097623776562
0.65,2021-03-01,8,0.5390160522859433,0.6088630181772949,186.78170180139884
0.65,2021-03-01,9,0.5982241070335692,0.5916161147877075,195.74563120494233
0.65,2021-03-01,10,0.5795793752290505,0.6035850639660324,179.1433312850802
0.65,2021-03-01,11,0.5775685390115131,0.573123551393036,165.82539423935086
0.65,2021-03-01,12,0.5903491991187473,0.5438197392984168,171.44263325696653
0.65,2021-03-01,13,0.4800943828692661,0.5522719622436116,162.13858083671343
0.65,2021-03-01,14,0.5606488338303799,0.5762223100902544,159.9424859170622
0.65,2021-03-01,15,0.5943967530025165,0.60537913091942,151.3468016375683
0.65,2021-03-01,16,0.5316436145258527,0.5982396845330531,150.95838031845227
0.65,2021-03-01,17,0.5188991676030862,0.6086767290415569,146.34497918273715
0.65,2021-03-01,18,0.5596825809025423,0.5751178786838456,145.0640409786984
0.65,2021-03-01,19,0.5859123044117668,0.5662975681842133,146.57139214025312
0.65,2021-03-01,20,0.5817442497514391,0.5146817820190445,172.67318168486358
0.65,2021-03-01,21,0.6294558519736296,0.5039383108711833,186.1333049929862
0.65,2021-03-01,22,0.5701988458819962,0.5635569537804057,217.79971177324146
0.65,2021-05-01,0,0.49390480713672125,0.47730440090412796,237.75887207032576
0.65,2021-05-01,1,0.4745522210630575,0.48569311936599546,195.63452900657333
0.65,2021-05-01,2,0.5696102113675858,0.5519714079169187,212.38949378564752
0.65,2021-05-01,3,0.48224095732168815,0.6693619502023791,207.37640544131477
0.65,2021-05-01,4,0.4971561366752397,0.6520567907316084,163.16168460014586
0.65,2021-05-01,5,0.6369232779902487,0.5888418713014314,229.246418529554
0.65,2021-05-01,6,0.42208611097776016,0.5158584080864461,206.45204989184228
0.65,2021-05-01,7,0.6080472360899547,0.5390581608694354,207.52838899367293
0.65,2021-05-01,8,0.5574914766156713,0.5495639171476059,186.2609265042688
0.65,2021-05-01,9,0.5904720022069327,0.5412317396777373,183.27147842621832
0.65,2021-05-01,10,0.5860788171867434,0.5661837336357669,172.92825953888223
0.65,2021-05-01,11,0.5703631017575158,0.581643735944344,165.16684260312132
0.65,2021-05-01,12,0.5629595504393355,0.5373759838015233,173.44940027167013
0.65,2021-05-01,13,0.5044452027233483,0.5801798620316929,171.82139841727064
0.65,2021-05-01,14,0.5846192261358218,0.594314883531748,159.40651382973812
0.65,2021-05-01,15,0.6087191238245858,0.6278389662388932,151.08377071776337
0.65,2021-05-01,16,0.5535238556622344,0.5792827180117042,147.52866349211502
0.65,2021-05-01,17,0.5348108337306203,0.6069504462102118,138.44456599341626
0.65,2021-05-01,18,0.5692678673310402,0.5704064820567134,135.961250532559
0.65,2021-05-01,19,0.5596825977094168,0.6040940349233108,140.69875578076127
0.65,2021-05-01,20,0.5492271586168613,0.6090823267584928,160.64906807885114
0.65,2021-05-01,21,0.5749080629722377,0.5952392793481809,164.1123540453695
0.65,2021-05-01,22,0.5562368107259937,0.5846944052692513,213.34579722473902
0.65,2021-07-01,0,0.48143446219824537,0.532381509291444,279.334210456536
0.65,2021-07-01,1,0.4812992769549015,0.6106555382960381,187.15511874207013
0.65,2021-07-01,2,0.5906071993248179,0.6042968734093721,207.82566330738928
0.65,2021-07-01,3,0.6139302477582168,0.6083124135808486,194.12066081489544
0.65,2021-07-01,4,0.5482566620494156,0.5346720925780162,174.0526102423829
0.65,2021-07-01,5,0.6078614561815334,0.6410655916646457,200.7516326366153
0.65,2021-07-01,6,0.5465310269245267,0.5400881258717418,182.565441678342
0.65,2021-07-01,7,0.5987950462867555,0.5370595463178849,207.18408664208314
0.65,2021-07-01,8,0.5866007052976173,0.5820601482724184,178.16260694906333
0.65,2021-07-01,9,0.5805315287060808,0.5772495692447431,167.96244512275965
0.65,2021-07-01,10,0.5887826614272378,0.6111241770873506,169.98542552025813
0.65,2021-07-01,11,0.57609349983786,0.6196225646609896,163.78486849812708
0.65,2021-07-01,12,0.5420254467191867,0.5865964450318958,177.89577553211095
0.65,2021-07-01,13,0.5627974636522031,0.5869787652297891,173.95984492331297
0.65,2021-07-01,14,0.5867927292421047,0.5923548299197621,170.80927107291637
0.65,2021-07-01,15,0.6180827724677191,0.6230478343270015,156.94602302979965
0.65,2021-07-01,16,0.5897693612615491,0.618927921390203,155.6473936276307
0.65,2021-07-01,17,0.6086586160623129,0.6179272886922719,141.88231890328885
0.65,2021-07-01,18,0.5759139732531726,0.5979798171759354,133.66767077646625
0.65,2021-07-01,19,0.58076588634674,0.6132477359611909,149.6192536245731
0.65,2021-07-01,20,0.5644543012829222,0.5558976482164586,152.50773686700566
0.65,2021-07-01,21,0.5662660461031044,0.5718770394549135,150.4749827408166
0.65,2021-07-01,22,0.5780981151660187,0.6203922002185882,198.5231203388008
0.65,2021-09-01,0,0.5196309335688327,0.49038051220863776,281.4991472405462
0.65,2021-09-01,1,0.5685946885167944,0.6237978887092932,213.8983284472214
0.65,2021-09-01,2,0.5805429199920495,0.6144350201710733,201.97646473607188
0.65,2021-09-01,3,0.6408309420026668,0.5354692066376641,203.67292662668004
0.65,2021-09-01,4,0.5937430897327096,0.5321351898958957,195.89459264766808
0.65,2021-09-01,5,0.6253993237674242,0.6134889729585544,210.72809660918008
0.65,2021-09-01,6,0.529478648931482,0.5554982814304572,184.4700153200187
0.65,2021-09-01,7,0.5381974219605119,0.5364307621091915,202.80446797271006
0.65,2021-09-01,8,0.5720683338688437,0.5979697000410911,187.92469013059255
0.65,2021-09-01,9,0.5640532969303691,0.5993479444381238,165.4307555306379
0.65,2021-09-01,10,0.5910925578339599,0.6040195987305921,160.42836576703374
0.65,2021-09-01,11,0.6011900838702664,0.5864184841126956,157.22399636274847
0.65,2021-09-01,12,0.5682352053205408,0.6236929446739246,158.81463055304852
0.65,2021-09-01,13,0.5852777135205718,0.6180793786585539,163.36802206844325
0.65,2021-09-01,14,0.5978269599648633,0.617611743985716,178.12862015752282
0.65,2021-09-01,15,0.628849782147447,0.6196665378967583,165.92326889784755
0.65,2021-09-01,16,0.6017814265740342,0.6162947302081654,163.33617093146003
0.65,2021-09-01,17,0.6131351256080186,0.6199068328247876,144.7919505981008
0.65,2021-09-01,18,0.5834786527599845,0.5967664566543952,135.23975205264622
0.65,2021-09-01,19,0.6094824419602498,0.615679307542997,143.09896415994533
0.65,2021-09-01,20,0.5846162299965614,0.5265664709451412,160.82470048485524
0.65,2021-09-01,21,0.5825235971301225,0.5883996120824118,153.26084820668433
0.65,2021-09-01,22,0.6004661144871652,0.5424193392083542,196.31104275278733
0.65,2021-11-01,0,0.5047690290331802,0.5316102933655606,302.9905930440334
0.65,2021-11-01,1,0.6286944009930382,0.5591923370773568,235.6260974751245
0.65,2021-11-01,2,0.6202322585580425,0.5827984467173564,231.3903115484485
0.65,2021-11-01,3,0.5649142917044525,0.5529887259173776,230.08661972944884
0.65,2021-11-01,4,0.5622065564273976,0.6337924617574224,248.84263842430985
0.65,2021-11-01,5,0.629029816612307,0.43729689233096525,223.48847452808226
0.65,2021-11-01,6,0.5532142771450601,0.5567160135371222,198.74879038412868
0.65,2021-11-01,7,0.5372527129386964,0.5524092648548327,211.0224800591224
0.65,2021-11-01,8,0.5993173151636642,0.5661164000515557,205.04341372476617
0.65,2021-11-01,9,0.5965908680911973,0.5505372442424656,179.90238749929307
0.65,2021-11-01,10,0.6095778459837462,0.5884540122535318,171.88905212891245
0.65,2021-11-01,11,0.6020209378195862,0.5972888220086174,172.56729867424238
0.65,2021-11-01,12,0.6220237653042263,0.6195862723418635,175.00735763794287
0.65,2021-11-01,13,0.6216092177221134,0.6193381649179963,188.2857407671184
0.65,2021-11-01,14,0.6131467640268766,0.6024570178294479,190.73439228937806
0.65,2021-11-01,15,0.6246879813518382,0.6061078502003112,178.59341286558248
0.65,2021-11-01,16,0.6217309810745686,0.615623306085373,178.55785054558513
0.65,2021-11-01,17,0.6261023510115359,0.5728940914442974,161.4503207517589
0.65,2021-11-01,18,0.6019442789152638,0.601057303857861,148.4771120002599
0.65,2021-11-01,19,0.6255574581325288,0.5956449790962357,163.8852924306855
0.65,2021-11-01,20,0.5407276864990845,0.5429097286162361,180.1952585199615
0.65,2021-11-01,21,0.5888207960698845,0.6167364618756406,169.33213989461268
0.65,2021-11-01,22,0.5631219683052631,0.49309011144989556,198.57719368675868
0.65,2022-01-01,0,0.5146215228491577,0.5193000577784984,297.56357175826685
0.65,2022-01-01,1,0.5908357577581049,0.5859197321290956,227.35854772643543
0.65,2022-01-01,2,0.608078097148846,0.4450221511131853,221.87271373109886
0.65,2022-01-01,3,0.5533070809448446,0.4543038944818881,239.47064554213418
0.65,2022-01-01,4,0.6107823141400128,0.44191055323313466,251.28102617234376
0.65,2022-01-01,5,0.4894893625364305,0.4601083846351959,233.4882065440025
0.65,2022-01-01,6,0.5594239566246693,0.5152396473192811,207.7567786243782
0.65,2022-01-01,7,0.5496498783282735,0.46714196558497023,226.5767515995228
0.65,2022-01-01,8,0.5824588669779391,0.48102704746530145,213.380443020993
0.65,2022-01-01,9,0.5834095225561875,0.5352021412744943,199.49300186268997
0.65,2022-01-01,10,0.600822224829602,0.5763764473003027,179.59422014558479
0.65,2022-01-01,11,0.5984284954808118,0.5900835369053836,182.40346046180193
0.65,2022-01-01,12,0.6333281140168774,0.49656147335018186,194.4475492900861
0.65,2022-01-01,13,0.6298925056137362,0.5253209641438106,195.9051873931803
0.65,2022-01-01,14,0.6131632665174644,0.5619142777873898,190.1260419295465
0.65,2022-01-01,15,0.6171355994416101,0.5352484516580889,175.35183493959914
0.65,2022-01-01,16,0.6212326549157539,0.5719176447040308,178.34812224500232
0.65,2022-01-01,17,0.6017888789284864,0.5675624430047775,163.86545981592812
0.65,2022-01-01,18,0.6036338988689907,0.5868093122533908,149.09254035610172
0.65,2022-01-01,19,0.6165357425315827,0.5087210874932113,164.42382419610763
0.65,2022-01-01,20,0.5405873009100854,0.46521223963088476,181.08613149895075
0.65,2022-01-01,21,0.607868032479976,0.5063219598567628,171.75070317140404
0.65,2022-01-01,22,0.5231381319325112,0.5070247301969892,177.60057170894032
0.65,2022-03-01,0,0.5281136323203828,0.4850039511888019,272.9827400948904
0.65,2022-03-01,1,0.5776943933384933,0.5631337517447088,228.2627429579745
0.65,2022-03-01,2,0.5178897474761742,0.5132028561153603,190.28944774417582
0.65,2022-03-01,3,0.5040850421658178,0.5112423881253629,210.68798986826525
0.65,2022-03-01,4,0.5570296494491118,0.5313815965974367,220.39212097843915
0.65,2022-03-01,5,0.45068499024206266,0.5478386437309375,218.65117517323517
0.65,2022-03-01,6,0.5363128323058906,0.5948062874526987,204.97660744555864
0.65,2022-03-01,7,0.507701587541852,0.5954809969963905,232.36224612176292
0.65,2022-03-01,8,0.5212394754250447,0.5072149389345236,212.6439073409787
0.65,2022-03-01,9,0.54678835420628,0.5304776141355292,194.96015026530517
0.65,2022-03-01,10,0.5827198923634597,0.5290833230239422,175.06692806219047
0.65,2022-03-01,11,0.5961286112149233,0.5324575281311249,173.41948256722264
0.65,2022-03-01,12,0.5654466337994182,0.5159471524134969,178.51912811237133
0.65,2022-03-01,13,0.5673525621209533,0.4731390897470418,181.1469087370116
0.65,2022-03-01,14,0.5832558495285157,0.5106107486550842,176.32137111131192
0.65,2022-03-01,15,0.5708757071575894,0.5148617181080317,160.35697925009265
0.65,2022-03-01,16,0.5969589308589276,0.5348730957455925,165.29911815974364
0.65,2022-03-01,17,0.5715684371518883,0.5688238503970462,155.80376906981877
0.65,2022-03-01,18,0.5962505799976607,0.5072582864106985,139.54726360620177
0.65,2022-03-01,19,0.5472128041451197,0.4778934077596638,153.67714053939827
0.65,2022-03-01,20,0.491152418701466,0.5150418921155937,171.36947421684224
0.65,2022-03-01,21,0.5720269366689411,0.5287406403305166,146.46388504968624
0.65,2022-03-01,22,0.5097955413074481,0.4706555621881994,176.25293795713725
0.65,2022-05-01,0,0.5087122439615415,0.43726139122308305,249.39186064217068
0.65,2022-05-01,1,0.57141808415697,0.5777190980848841,241.08342240827812
0.65,2022-05-01,2,0.49882786315925687,0.5835340450551982,190.7165046613813
0.65,2022-05-01,3,0.4984505471497439,0.5638761734827651,202.2597676105971
0.65,2022-05-01,4,0.5067825330208534,0.5147597203229675,207.47508752927232
0.65,2022-05-01,5,0.5197430752472183,0.5379081928379779,210.386471172418
0.65,2022-05-01,6,0.5656282634778949,0.44144314205067425,209.05812711807116
0.65,2022-05-01,7,0.5502612283125148,0.4550991904658245,225.32135994318642
0.65,2022-05-01,8,0.501459911609385,0.5770192143715631,222.72268354226085
0.65,2022-05-01,9,0.5334844357813079,0.5557251383185631,203.44166002447383
0.65,2022-05-01,10,0.5466910124568531,0.5905043434158266,192.0456691476661
0.65,2022-05-01,11,0.5513112468921407,0.5947938111674638,186.11246380089392
0.65,2022-05-01,12,0.5212053160221812,0.6113018857798385,200.25997832625643
0.65,2022-05-01,13,0.49185407061972397,0.5235989514255781,186.7337258288275
0.65,2022-05-01,14,0.5276377982787382,0.5433063257467765,183.5688964448285
0.65,2022-05-01,15,0.5246805223045923,0.5940659204343244,167.95135978924563
0.65,2022-05-01,16,0.5465932202560372,0.5951514582888463,169.52542538747835
0.65,2022-05-01,17,0.5699107277272022,0.6035430157774933,150.43545682601285
0.65,2022-05-01,18,0.5310117998021235,0.5903314333017559,141.1222380043387
0.65,2022-05-01,19,0.488307155658232,0.5799396757256225,164.774799559963
0.65,2022-05-01,20,0.5011639968749533,0.5378897187110941,186.85732439429648
0.65,2022-05-01,21,0.5423586599265772,0.5483677571405395,171.39397339990632
0.65,2022-05-01,22,0.4831421242995224,0.5128891760153569,186.78206346878815
0.65,2022-07-01,0,0.48559016618685413,0.4496248075055521,232.3642643055842
0.65,2022-07-01,1,0.5702268103473742,0.5997184862385421,223.81079473453826
0.65,2022-07-01,2,0.5278813417567547,0.5142578384427261,192.33364772930355
0.65,2022-07-01,3,0.5303875639654962,0.48142945756599664,203.8808400451511
0.65,2022-07-01,4,0.5256005522327527,0.45167413675102197,214.60429336756997
0.65,2022-07-01,5,0.5450410904888192,0.4471827815385162,204.35700938219458
0.65,2022-07-01,6,0.5591711784967326,0.5115368400462725,187.93548864821184
0.65,2022-07-01,7,0.5555858113726744,0.5546979129291462,204.58147968016655
0.65,2022-07-01,8,0.5279625272400355,0.5258090432681348,215.72009481516437
0.65,2022-07-01,9,0.5414675771387972,0.5687152943961737,196.36152099616814
0.65,2022-07-01,10,0.5596061607105789,0.587293520044228,197.36572592254427
0.65,2022-07-01,11,0.560595254497311,0.5219706455205884,199.72911961018502
