impact,test_start,hour,train_r2,test_r2,coef
0.7,2012-07-01,11,0.5397075913017231,0.6481058837826275,254.49258626808648
0.7,2012-07-01,12,0.5671519159335632,0.6585535990815752,284.8106774183369
0.7,2012-07-01,13,0.6296696818799676,0.6571567899840041,251.08096507457728
0.7,2012-07-01,14,0.5559085728289953,0.6610960107458952,242.76708674012133
0.7,2012-07-01,15,0.5451338346626899,0.6292765968747623,228.8063638331293
0.7,2012-07-01,16,0.5318772151460767,0.6277629142723956,228.74452312176726
0.7,2012-07-01,17,0.5464736179680688,0.6588740961826041,224.56192113785713
0.7,2012-07-01,18,0.520295100631419,0.6458981253059481,217.2608787990114
0.7,2012-07-01,19,0.5539605485477053,0.6566354130702943,224.90600054172117
0.7,2012-07-01,20,0.5282805924060359,0.6185235197158618,241.20638807677662
0.7,2012-07-01,21,0.5668152867281375,0.6436425094108629,282.98544064219857
0.7,2012-07-01,22,0.38454562614012433,0.5869347169211259,288.1816441637716
0.7,2012-08-01,0,0.45754332765016537,0.5808980858494437,259.88430862337896
0.7,2012-08-01,1,0.5673707805437344,0.5024459723876076,262.9354541924052
0.7,2012-08-01,2,0.5028103345842072,0.48766968953994916,252.97704609350063
0.7,2012-08-01,3,0.5024264065383685,0.49889460300971067,255.5077953163161
0.7,2012-08-01,4,0.5380355447623653,0.5362308691824791,274.07563234954534
0.7,2012-08-01,5,0.5065554043842739,0.5828908610258525,220.03833790676708
0.7,2012-08-01,6,0.4545157989790104,0.4870087712276293,245.83612094358412
0.7,2012-08-01,7,0.5342891224294394,0.5229025728571581,273.8032950252412
0.7,2012-08-01,8,0.5401691248780612,0.5148697323074523,238.25981766056674
0.7,2012-08-01,9,0.5957276434145409,0.649969106085245,270.7764102430525
0.7,2012-08-01,10,0.6441559775873139,0.7322931514729618,279.985458254907
0.7,2012-08-01,11,0.659192624962381,0.6853063535407671,292.41383073106186
0.7,2012-08-01,12,0.6622919525653421,0.7153206616715917,264.9122714868707
0.7,2012-08-01,13,0.6610329412599003,0.6799775919645277,271.90165533042375
0.7,2012-08-01,14,0.6637954326410711,0.657006089300523,259.30119220741864
0.7,2012-08-01,15,0.6361099580323448,0.672010344431409,255.26099463711395
0.7,2012-08-01,16,0.6297502361271838,0.6436213059248297,242.35925874410586
0.7,2012-08-01,17,0.6690992762927479,0.7083294828329925,256.236225362566
0.7,2012-08-01,18,0.6530920291562208,0.7241832701719391,242.7368180520443
0.7,2012-08-01,19,0.6778559554816233,0.6951164558724805,273.24606446481386
0.7,2012-08-01,20,0.6226197998137838,0.5418549307633587,262.49777931094627
0.7,2012-08-01,21,0.6468232143335072,0.5341578979108179,304.3255231717496
0.7,2012-08-01,22,0.5936865857588214,0.5004194003358131,322.5822746733959
0.7,2012-09-01,0,0.5817825927745501,0.5611567521782692,270.4270906522229
0.7,2012-09-01,1,0.5155506420265017,0.5094548852931586,226.7794596909749
0.7,2012-09-01,2,0.4952388729639079,0.4694349496527207,225.14446777358785
0.7,2012-09-01,3,0.5033390221223626,0.3955603767573883,233.5637539151529
0.7,2012-09-01,4,0.5374570866876611,0.5134888491443492,261.58183009455644
0.7,2012-09-01,5,0.5853237128495966,0.5391046146806389,235.19843774281273
0.7,2012-09-01,6,0.5050770087170489,0.5319235073096241,206.73738228771185
0.7,2012-09-01,7,0.5242761674697631,0.506325079051638,260.47160611740696
0.7,2012-09-01,8,0.5228218374293787,0.5261321026763128,212.1017130480853
0.7,2012-09-01,9,0.652921977670873,0.6599365218533026,253.71416027489923
0.7,2012-09-01,10,0.7340384553174537,0.6905024968576643,294.33768849656525
0.7,2012-09-01,11,0.692086628442022,0.6825283311181062,266.0792644679948
0.7,2012-09-01,12,0.7195054266188377,0.6820987903066951,286.7832645859738
0.7,2012-09-01,13,0.6811932215977355,0.6960954387268453,260.88307773382934
0.7,2012-09-01,14,0.6620186710261511,0.7031750961839804,284.014289956856
0.7,2012-09-01,15,0.6779083738961681,0.7030351646027589,281.5198273123211
0.7,2012-09-01,16,0.6539705298851063,0.6181381503082777,277.2334319036062
0.7,2012-09-01,17,0.7135828583998178,0.6710625461970168,280.28481075647716
0.7,2012-09-01,18,0.7354239537540345,0.5285417725041819,276.968258422401
0.7,2012-09-01,19,0.6962592351326493,0.578641762090105,262.6091371249761
0.7,2012-09-01,20,0.5421617861107848,0.5950812224981008,268.89489656463667
0.7,2012-09-01,21,0.5679448222785887,0.6539108634861113,244.6654542415689
0.7,2012-09-01,22,0.5101527816355019,0.5223179107809343,283.45043167434073
0.7,2012-10-01,0,0.5627867715195778,0.3484558028782656,285.80788706038294
0.7,2012-10-01,1,0.5094621043534278,0.5359509466375343,227.63594749933662
0.7,2012-10-01,2,0.46993766505912615,0.5160097821951899,232.75721734329701
0.7,2012-10-01,3,0.3957242336763084,0.4498387003501658,228.90819814723866
0.7,2012-10-01,4,0.5192810323815933,0.5156888040869074,236.59647772934835
0.7,2012-10-01,5,0.5554614807900684,0.5432321098004302,283.91386759043155
0.7,2012-10-01,6,0.5580713080448537,0.34438233193991385,263.84171168100437
0.7,2012-10-01,7,0.5103038489363658,0.5649578741113452,239.3384225599717
0.7,2012-10-01,8,0.5306234199446049,0.5714422679795154,233.58235227457268
0.7,2012-10-01,9,0.6696074673992325,0.5865355722422952,288.36805490041604
0.7,2012-10-01,10,0.6909698980744062,0.7089354560166533,302.197366006471
0.7,2012-10-01,11,0.6887031166964273,0.7177103801676503,293.90890859839465
0.7,2012-10-01,12,0.69014608798152,0.7260697228273696,258.83924255877037
0.7,2012-10-01,13,0.6969337485525586,0.6809206745280908,270.25425578295045
0.7,2012-10-01,14,0.7087722959453164,0.7038181725078594,311.71424314157207
0.7,2012-10-01,15,0.7034928940486458,0.69877685672685,274.51748354888036
0.7,2012-10-01,16,0.6227403795207447,0.6464068862687338,255.2910389597683
0.7,2012-10-01,17,0.6742580317071516,0.677697060752644,262.23502860443995
0.7,2012-10-01,18,0.5311285506437516,0.6489124401654143,297.74663524025965
0.7,2012-10-01,19,0.589194925585055,0.7110452093360842,303.18423084047635
0.7,2012-10-01,20,0.5969225624316902,0.7529947285771068,284.70763377629197
0.7,2012-10-01,21,0.6861765721606818,0.6979811110821459,312.40985191782136
0.7,2012-10-01,22,0.5229102410203607,0.39791951858190344,293.32094842392496
0.7,2012-11-01,0,0.4081177704585366,0.5437930747538429,206.77839712594545
0.7,2012-11-01,1,0.536391888012992,0.45766221750276004,234.35446255695416
0.7,2012-11-01,2,0.5205852014592693,0.49314742499568665,256.8351798084287
0.7,2012-11-01,3,0.45140420783645463,0.5167607177350033,243.23065670317996
0.7,2012-11-01,4,0.5161485662897214,0.49526026141345736,243.87351245635307
0.7,2012-11-01,5,0.5464967424692436,0.4831093252226879,263.5469404653785
0.7,2012-11-01,6,0.3541729814264015,0.60878680904407,226.22828967569183
0.7,2012-11-01,7,0.5669666019514912,0.617376934588584,254.48518688583016
0.7,2012-11-01,8,0.5733074845537883,0.5841379418327185,247.71151458821643
0.7,2012-11-01,9,0.6206810188606073,0.6776032438500635,233.58292095413606
0.7,2012-11-01,10,0.7152077130556379,0.7079953390897051,276.3227085902619
0.7,2012-11-01,11,0.7195539151940241,0.6550736027912766,279.749187800559
0.7,2012-11-01,12,0.7275876416604474,0.7372399874276965,271.2275717323252
0.7,2012-11-01,13,0.6825183884794159,0.6329211809589701,257.78326602303423
0.7,2012-11-01,14,0.7166207048007088,0.5901851560671811,274.96259287322715
0.7,2012-11-01,15,0.6989980453536012,0.6718658455467148,269.7200836471635
0.7,2012-11-01,16,0.6474679539255278,0.6278611241435961,245.36048308025275
0.7,2012-11-01,17,0.6780882051841763,0.7016422296940769,256.0846053168801
0.7,2012-11-01,18,0.6550263578765216,0.7613011572593575,271.5150727253186
0.7,2012-11-01,19,0.7111691772856198,0.813362201141155,299.2337579402068
0.7,2012-11-01,20,0.7590818365118654,0.759178552779352,312.70737707853453
0.7,2012-11-01,21,0.6988339702796016,0.7258106455543863,323.7182756608003
0.7,2012-11-01,22,0.40271911370039815,0.3730061394265415,264.4535216216454
0.7,2012-12-01,0,0.5700444397178361,0.4650725648828904,263.2763827390866
0.7,2012-12-01,1,0.46436582286065187,0.5066052611752211,209.21723099135448
0.7,2012-12-01,2,0.5185547132416038,0.5348337468849641,210.2898132391863
0.7,2012-12-01,3,0.5194503357723588,0.5705808844767266,226.91148427216027
0.7,2012-12-01,4,0.5025982991449427,0.4893519168180456,217.58277654918749
0.7,2012-12-01,5,0.4887409979446622,0.5533626149318798,238.00062347913516
0.7,2012-12-01,6,0.6237807510445315,0.45489509785081683,267.73218644115775
0.7,2012-12-01,7,0.6214537723233844,0.4263837303740101,235.41822561150738
0.7,2012-12-01,8,0.5920503919230962,0.5744566085998495,222.04233760323356
0.7,2012-12-01,9,0.6789933617569952,0.644343739472053,244.6521357888099
0.7,2012-12-01,10,0.7122421178304017,0.6819203622299297,256.51552839777736
0.7,2012-12-01,11,0.6835631983965162,0.6977109952184601,232.3207778456059
0.7,2012-12-01,12,0.7376801338451219,0.668749937907539,264.7603714672556
0.7,2012-12-01,13,0.6438940534929036,0.6557286061966537,228.027482183478
0.7,2012-12-01,14,0.5905546847134375,0.671604918993577,268.2524413982725
0.7,2012-12-01,15,0.6794184239935369,0.6751053903664643,243.9959027385577
0.7,2012-12-01,16,0.6301360938682793,0.6769605451980514,231.45429056542972
0.7,2012-12-01,17,0.702955765879186,0.7449055226296168,267.65449920255725
0.7,2012-12-01,18,0.7614069976607515,0.6657960862732762,274.7540520268198
0.7,2012-12-01,19,0.8231839521186536,0.7790642415096918,335.92589525762753
0.7,2012-12-01,20,0.7706242925567631,0.7285203651421776,278.73971088140706
0.7,2012-12-01,21,0.73119697316676,0.6724589637509204,298.1308438451849
0.7,2012-12-01,22,0.41371682247019537,0.3070905105668823,385.2951305377422
0.7,2013-01-01,0,0.4800609345791703,0.45892747381225396,319.7806230532937
0.7,2013-01-01,1,0.5313118047677503,0.5716418942502204,266.71429163722405
0.7,2013-01-01,2,0.5466836279661262,0.5964478339589883,246.5911477857541
0.7,2013-01-01,3,0.5738863823726748,0.5234567814583188,245.5442571942155
0.7,2013-01-01,4,0.5180639305134459,0.45236025322436624,284.5753039599677
0.7,2013-01-01,5,0.5702454059063116,0.5222257274221813,287.46239341418317
0.7,2013-01-01,6,0.45855963578599634,0.5524797546650146,245.76240148138828
0.7,2013-01-01,7,0.42900103138297385,0.550618568277563,218.3676711046186
0.7,2013-01-01,8,0.5802104673289763,0.4725632904715801,201.93371152188945
0.7,2013-01-01,9,0.6465736878070156,0.7082275896995411,231.0817570764357
0.7,2013-01-01,10,0.6822450468368149,0.7359632513558065,262.2357574119212
0.7,2013-01-01,11,0.7000604274159714,0.7462024534539742,246.6061763400826
0.7,2013-01-01,12,0.6696376565060163,0.6579077387711074,274.76203888397714
0.7,2013-01-01,13,0.6621663936150137,0.7130358754792401,252.97062866675498
0.7,2013-01-01,14,0.6740227706898549,0.7410517472227249,253.09384048315638
0.7,2013-01-01,15,0.6753340677942665,0.6736037109190891,248.56995302459114
0.7,2013-01-01,16,0.6889122806378393,0.6123674275617839,266.5622106764487
0.7,2013-01-01,17,0.7457260185852121,0.8128675501044608,276.8371432331936
0.7,2013-01-01,18,0.6670717481750541,0.7348437634775389,287.3153531337577
0.7,2013-01-01,19,0.7791065630890399,0.77077643344385,338.4200720644431
0.7,2013-01-01,20,0.7299568718728667,0.6645728894556195,291.67882451241456
0.7,2013-01-01,21,0.6724788123656933,0.6285013435760779,299.75924633131314
0.7,2013-01-01,22,0.3553457923497012,0.22280001009493433,281.55781037304456
0.7,2013-02-01,0,0.4959047571089671,0.5076087454009278,251.18926578288028
0.7,2013-02-01,1,0.5716467340687139,0.4524257003982981,265.94049988366874
0.7,2013-02-01,2,0.6021210363662366,0.5458575596367471,273.09915190541994
0.7,2013-02-01,3,0.5234849904962371,0.37677644278095646,247.36007163763853
0.7,2013-02-01,4,0.48883521238340344,0.5108185900349291,223.53493677485017
0.7,2013-02-01,5,0.5268048981033417,0.5768071870054404,262.9535126327453
0.7,2013-02-01,6,0.5526410512686047,0.5369580536841568,250.0339844331131
0.7,2013-02-01,7,0.5535879812296054,0.5785572547235075,235.62264747072206
0.7,2013-02-01,8,0.4726569714578772,0.49616547934270094,199.13075069414938
0.7,2013-02-01,9,0.7126255894427274,0.6004179736021339,250.78233686321602
0.7,2013-02-01,10,0.7372737953075397,0.6255382396723876,251.6269443540692
0.7,2013-02-01,11,0.7514814918616216,0.696439832264061,269.1653655655056
0.7,2013-02-01,12,0.674412216060424,0.6577127338065892,237.59896614496787
0.7,2013-02-01,13,0.7130690543625775,0.6759706540750783,251.2567841652724
0.7,2013-02-01,14,0.7411123318352546,0.7175812565761195,250.8272311208885
0.7,2013-02-01,15,0.6795239227191366,0.7072044203775487,227.3528753834206
0.7,2013-02-01,16,0.639551749778129,0.6527087451564946,221.00059802718346
0.7,2013-02-01,17,0.813457992951828,0.7029071326822172,284.5019704868653
0.7,2013-02-01,18,0.7467287915594583,0.6790489208704098,255.12855934194053
0.7,2013-02-01,19,0.7830864132911599,0.7762450781990783,300.72479042186194
0.7,2013-02-01,20,0.6780522864791672,0.6698300268395815,255.6364989399916
0.7,2013-02-01,21,0.637277016808107,0.7079347579883577,268.2885626198983
0.7,2013-02-01,22,0.2256393793202507,0.41061231150283173,253.16229904888908
0.7,2013-03-01,0,0.5165841793598409,0.426804195699795,289.32607808784223
0.7,2013-03-01,1,0.45287567765416914,0.4037040845693387,257.8138413950837
0.7,2013-03-01,2,0.5521543843500296,0.4103544573173892,305.7500599227809
0.7,2013-03-01,3,0.38190167499621863,0.49975757282568045,221.68068247348708
0.7,2013-03-01,4,0.5176068352565355,0.44728909001871753,252.44169074927805
0.7,2013-03-01,5,0.5768424084662118,0.4217524585773471,265.0237141815684
0.7,2013-03-01,6,0.5377827712016361,0.45424432489686284,240.61168875976583
0.7,2013-03-01,7,0.6156585526891795,0.5174841141063142,312.26842443474465
0.7,2013-03-01,8,0.5200962813515363,0.4642050085161591,253.50883896816615
0.7,2013-03-01,9,0.6004988300091247,0.5149292425581822,253.7265242039833
0.7,2013-03-01,10,0.6256499188096678,0.5125303747920293,255.0341576300014
0.7,2013-03-01,11,0.6981718903131886,0.5679178493346995,283.27311406967937
0.7,2013-03-01,12,0.6711307320765467,0.6395745856718336,276.72375491803905
0.7,2013-03-01,13,0.6779644168903693,0.5834075435290174,265.66345401919546
0.7,2013-03-01,14,0.7226346823268468,0.5549502641181778,273.71644792886235
0.7,2013-03-01,15,0.722148264911451,0.6245721905141811,265.5534080977431
0.7,2013-03-01,16,0.6633505281761325,0.5237130929119062,253.04855836010364
0.7,2013-03-01,17,0.70670068883252,0.5791671624377538,265.0809716326947
0.7,2013-03-01,18,0.6816667435280734,0.5886069366601694,271.9830023832676
0.7,2013-03-01,19,0.7777855145816177,0.4870610078151034,314.73107887662326
0.7,2013-03-01,20,0.6745475213366172,0.43573374915204155,278.96402014913645
0.7,2013-03-01,21,0.7309119961837736,0.5380888777534034,326.10659186318173
0.7,2013-03-01,22,0.450176084976607,0.49729697718281696,359.8372625004023
0.7,2013-04-01,0,0.43780764828059915,0.3996565380321432,249.73520386220457
0.7,2013-04-01,1,0.4070430692896615,0.42224307617447954,236.40342338800946
0.7,2013-04-01,2,0.43422634519188485,0.35980000311500604,247.67757486904745
0.7,2013-04-01,3,0.5062753780228864,0.43132771331008646,250.05258172357475
0.7,2013-04-01,4,0.4473572559543231,0.46779969278083755,249.3635729288809
0.7,2013-04-01,5,0.44604785784046097,0.5379533560377499,214.87705168148972
0.7,2013-04-01,6,0.454443390722298,0.39141012040210077,245.75521139112038
0.7,2013-04-01,7,0.5260115525949414,0.5465762661777117,277.0012815758522
0.7,2013-04-01,8,0.47218749186892495,0.47198283866582635,224.34305943898653
0.7,2013-04-01,9,0.5170891042406349,0.6342000036791304,238.32871414267353
0.7,2013-04-01,10,0.5145279807491816,0.5803557678655165,240.07602956802694
0.7,2013-04-01,11,0.5826656833634873,0.5988622759614844,244.39191419906822
0.7,2013-04-01,12,0.6401979965038385,0.5988555245813965,268.350133066954
0.7,2013-04-01,13,0.5840147229033846,0.6487618574696588,257.36530352826736
0.7,2013-04-01,14,0.5566665337227883,0.5916228460890064,259.3186815280149
0.7,2013-04-01,15,0.6302806050543623,0.5280395868627525,242.47748590767128
0.7,2013-04-01,16,0.5589849831442213,0.5836050435963894,202.2455067691269
0.7,2013-04-01,17,0.594765907438698,0.5276044364676762,228.14372225082593
0.7,2013-04-01,18,0.5973662518648027,0.6427221999771741,242.60563857598686
0.7,2013-04-01,19,0.5241470664979179,0.6468658390421247,248.60525865723443
0.7,2013-04-01,20,0.4796484033476728,0.5584514231624513,214.2011379002419
0.7,2013-04-01,21,0.5511234303759859,0.472174728575405,282.6398564887005
0.7,2013-04-01,22,0.5084544767061686,0.28931625163919505,422.410843002819
0.7,2013-05-01,0,0.4163516740615463,0.4529117455372852,312.2577985860691
0.7,2013-05-01,1,0.4231638600560189,0.46161677461074124,225.87095582713158
0.7,2013-05-01,2,0.41046440290424935,0.40438476355703024,183.28895833166396
0.7,2013-05-01,3,0.4338329301537336,0.44184276174547743,232.39411842294683
0.7,2013-05-01,4,0.468407799701698,0.47157079948990377,258.6842426426229
0.7,2013-05-01,5,0.5420042647720225,0.49968676074746166,235.2051771103232
0.7,2013-05-01,6,0.4219264896591459,0.46124551341730624,193.67619934883444
0.7,2013-05-01,7,0.5665521105533031,0.4921710161158076,233.21244681482318
0.7,2013-05-01,8,0.47212506805904997,0.4833197715808416,220.51573102908299
0.7,2013-05-01,9,0.6342423212497216,0.6095520850728195,236.39774949844735
0.7,2013-05-01,10,0.5823222596674138,0.6136249629790453,226.89129134491742
0.7,2013-05-01,11,0.599358447295884,0.6443578882297871,251.63182806604323
0.7,2013-05-01,12,0.6042870982704996,0.6027841671360761,245.11802535482767
0.7,2013-05-01,13,0.6506676264606028,0.42264260128214837,244.15343650329228
0.7,2013-05-01,14,0.5979010852525998,0.6039129271592723,235.2157161964951
0.7,2013-05-01,15,0.5403378070325945,0.5562687384249356,210.70092531812423
0.7,2013-05-01,16,0.5846383119369223,0.515647829971791,211.12098944292768
0.7,2013-05-01,17,0.5346619256580445,0.5821719832033043,204.63359105929808
0.7,2013-05-01,18,0.6432020751992419,0.5458465351477768,249.4178561347173
0.7,2013-05-01,19,0.6610335691537673,0.5164024248937296,291.2408445350685
0.7,2013-05-01,20,0.5595442369751709,0.5249871547765009,224.10492690233028
0.7,2013-05-01,21,0.5058711720394362,0.513480898481679,224.65890499851932
0.7,2013-05-01,22,0.3482111991035972,0.3977808232290151,299.3153262524814
0.7,2013-06-01,0,0.4533254302735986,0.3659567487429657,321.98351245718226
0.7,2013-06-01,1,0.46926202022122865,0.4451169827171777,258.91811751221286
0.7,2013-06-01,2,0.44450690349837696,0.5185503598988415,261.93067271125074
0.7,2013-06-01,3,0.44188907620486106,0.3999114646599198,234.7976680464558
0.7,2013-06-01,4,0.47160579884048615,0.42854430576197866,256.4755426248996
0.7,2013-06-01,5,0.5055530977323992,0.3910913553130675,263.6003345861104
0.7,2013-06-01,6,0.5069247399724112,0.4687804580601562,276.746663277294
0.7,2013-06-01,7,0.4921915326319497,0.4726147711728309,234.72791902306128
0.7,2013-06-01,8,0.4899236045999359,0.4786729818928943,249.4759423289512
0.7,2013-06-01,9,0.621784834483419,0.5494728712234789,274.95552022851905
0.7,2013-06-01,10,0.6332186770019469,0.5742378801841665,275.3103657986829
0.7,2013-06-01,11,0.6479454272819895,0.5359437830971705,271.86088695129837
0.7,2013-06-01,12,0.6114723559936512,0.5384179866617435,278.28945048585683
0.7,2013-06-01,13,0.4439916597654747,0.5232540193384523,200.2442993943092
0.7,2013-06-01,14,0.6172811448394975,0.486640719127151,275.80283311723593
0.7,2013-06-01,15,0.567529037108627,0.5412243223840085,245.24242099786588
0.7,2013-06-01,16,0.5235976920050188,0.5179100809573887,240.78886614758227
0.7,2013-06-01,17,0.6228458844063965,0.4794212310076267,274.87235299526446
0.7,2013-06-01,18,0.5458487815371504,0.45852699014041565,248.91291193605076
0.7,2013-06-01,19,0.5266091310000256,0.4695378187130461,255.6502673244271
0.7,2013-06-01,20,0.5487285989449294,0.4725838199109693,282.9516035695543
0.7,2013-06-01,21,0.5877937548760076,0.5856026810458732,348.61155844188517
0.7,2013-06-01,22,0.40844320367871456,0.41110895750573484,356.9949154054128
0.7,2013-07-01,0,0.36636060567175854,0.30585185934649195,333.04090314435285
0.7,2013-07-01,1,0.47208318303221686,0.40159791878049667,340.22884827728984
0.7,2013-07-01,2,0.5380960550412032,0.4619574853594405,323.60316549174854
0.7,2013-07-01,3,0.4143583181713534,0.44356375992803043,288.69764721768155
0.7,2013-07-01,4,0.4318771615320379,0.4476481377395495,235.7648855881264
0.7,2013-07-01,5,0.39354152414870136,0.48745139800963533,244.3241939078702
0.7,2013-07-01,6,0.46878864901366435,0.4960179685087278,277.90829405216556
0.7,2013-07-01,7,0.503745674339626,0.4121765293999782,312.3765880191425
0.7,2013-07-01,8,0.47950587280856294,0.4979298676737124,260.3253407119029
0.7,2013-07-01,9,0.550144163588183,0.594051806673858,284.9077788741415
0.7,2013-07-01,10,0.5747266481630969,0.6135972656347904,283.5799895485734
0.7,2013-07-01,11,0.5361986497643563,0.6053380622182047,277.9190529129126
0.7,2013-07-01,12,0.5403799044272917,0.593815728191853,262.4767463854257
0.7,2013-07-01,13,0.5528599735493642,0.6165834130317199,260.52210205152454
0.7,2013-07-01,14,0.4869375876179841,0.5466458247047373,282.78509690201315
0.7,2013-07-01,15,0.5412243800350627,0.6219117247985497,245.16241015342686
0.7,2013-07-01,16,0.5224938740520026,0.5658956187016794,265.67271397624285
0.7,2013-07-01,17,0.4866967973738976,0.5956417012460199,244.9264754481719
0.7,2013-07-01,18,0.4620508335115183,0.6238596930113012,272.72872052652036
0.7,2013-07-01,19,0.47460509405074913,0.5696652883112436,285.1101691315714
0.7,2013-07-01,20,0.4777442571017201,0.5371757673388196,315.76347866267014
0.7,2013-07-01,21,0.6080950284633236,0.5662943693873512,431.60750766064626
0.7,2013-07-01,22,0.4170117027328142,0.32490541338943046,405.19386128139206
0.7,2013-08-01,0,0.33984408673059163,0.36157727088513436,253.02619757381729
0.7,2013-08-01,1,0.44013521572245684,0.3717629950090382,262.5428787385009
0.7,2013-08-01,2,0.4951087106267439,0.4538614384026236,257.08549863362555
0.7,2013-08-01,3,0.44581091903020464,0.4229315150239392,269.5598003059329
0.7,2013-08-01,4,0.44774778558089123,0.35187258817483613,239.33432833567934
0.7,2013-08-01,5,0.4883872699053997,0.5113697964452781,255.50813942658763
0.7,2013-08-01,6,0.49898437678181995,0.45711680819382516,258.0153763651427
0.7,2013-08-01,7,0.44836281619935925,0.46348154948487874,243.2729342921498
0.7,2013-08-01,8,0.5027811318069023,0.49657930087442637,237.04272353024834
0.7,2013-08-01,9,0.6148106095600359,0.5830472893070469,240.68226431655228
0.7,2013-08-01,10,0.6261998064596912,0.6543870015839894,248.34852787686432
0.7,2013-08-01,11,0.6150994272553225,0.7004752669009264,246.82542287633174
0.7,2013-08-01,12,0.5948926308557838,0.674789274235797,251.7653993176933
0.7,2013-08-01,13,0.6170337003923727,0.6844736463185975,253.66993964589136
0.7,2013-08-01,14,0.5467713422655085,0.5405371026550378,287.13526454820556
0.7,2013-08-01,15,0.622455602903238,0.5475944488169142,252.62994307058287
0.7,2013-08-01,16,0.5741005457895514,0.4523855577960113,237.30350647590134
0.7,2013-08-01,17,0.5958170163346344,0.6921095568499556,249.2010017497979
0.7,2013-08-01,18,0.6240363143078644,0.6080730607463587,277.3949844402057
0.7,2013-08-01,19,0.5751565765549513,0.5799990699787418,259.73264950382236
0.7,2013-08-01,20,0.5428434549641099,0.5816391508707227,286.49582659562736
0.7,2013-08-01,21,0.6195529177074266,0.6034174799780394,333.76094261406996
0.7,2013-08-01,22,0.3649782100261998,0.37769627105231385,304.3549482524281
0.7,2013-09-01,0,0.36157756081945336,0.35176071909772655,252.79982394523196
0.7,2013-09-01,1,0.37671702627942805,0.37066570439992663,296.5472059758257
0.7,2013-09-01,2,0.4582599007139283,0.5205668685407584,285.0078026233076
0.7,2013-09-01,3,0.42418576262090635,0.397820363915694,255.65811078374267
0.7,2013-09-01,4,0.35673199899719266,0.466399084382805,214.32064779452188
0.7,2013-09-01,5,0.5165999306883482,0.3756242862172581,284.0926882573407
0.7,2013-09-01,6,0.45765617698354066,0.588681597112267,249.4517445711233
0.7,2013-09-01,7,0.46480087140568704,0.5559828133555058,256.9628007430055
0.7,2013-09-01,8,0.4971656059600278,0.5308430460213918,229.17299173971327
0.7,2013-09-01,9,0.5839785256221264,0.6006867867648695,231.44427907076243
0.7,2013-09-01,10,0.6544115467795051,0.6979982316375424,246.83684549735233
0.7,2013-09-01,11,0.7047409458013831,0.7089897833242559,267.6484539268652
0.7,2013-09-01,12,0.675065363364783,0.643246820357813,256.96122195308857
0.7,2013-09-01,13,0.6862034547555026,0.6647159909461475,241.5426519175335
0.7,2013-09-01,14,0.5459029289899731,0.5111615483275858,261.23566444696064
0.7,2013-09-01,15,0.5496453621235569,0.6189431488652344,238.0866977151075
0.7,2013-09-01,16,0.46900543426835983,0.583230358760241,199.71322903560306
0.7,2013-09-01,17,0.6934952715165468,0.37539781754223345,260.86169913901426
0.7,2013-09-01,18,0.6152400739733117,0.6693815491830153,250.3741879537541
0.7,2013-09-01,19,0.5813014846217526,0.5895443392057027,272.6377026386078
0.7,2013-09-01,20,0.5826287042384355,0.49232670539155565,275.15681181277995
0.7,2013-09-01,21,0.6100112388103739,0.6714175532180762,302.3343516319003
0.7,2013-09-01,22,0.3780015021071754,0.4036606548190791,313.25652506761134
0.7,2013-10-01,0,0.3603792087698249,0.46821144431780315,299.04204395953417
0.7,2013-10-01,1,0.40284371472528213,0.5136691415433898,231.20330720223265
0.7,2013-10-01,2,0.5285887847791271,0.479360211039332,253.74905445172146
0.7,2013-10-01,3,0.4021540964366094,0.5202613957374989,285.2706135793245
0.7,2013-10-01,4,0.4678091742444953,0.5686756834139337,226.7700072078074
0.7,2013-10-01,5,0.4640182641548152,0.4884445281104387,197.77289352871452
0.7,2013-10-01,6,0.5993969151772842,0.5055300439092872,287.9489686139145
0.7,2013-10-01,7,0.556170494265366,0.5456016336943401,261.7714683592179
0.7,2013-10-01,8,0.5310356732889634,0.5455269830894183,224.8928293181131
0.7,2013-10-01,9,0.6081392674885786,0.5805549166675417,208.37833085642575
0.7,2013-10-01,10,0.6980157150219672,0.609933263158584,245.60764959060634
0.7,2013-10-01,11,0.7103087397120291,0.6378398270040206,256.5918803297654
0.7,2013-10-01,12,0.6567910314566886,0.6361939422921379,224.69553498430585
0.7,2013-10-01,13,0.6671867895158914,0.6433862821370772,227.68810925083983
0.7,2013-10-01,14,0.5114348860908229,0.5705802665639996,255.33376894426542
0.7,2013-10-01,15,0.6210387446850802,0.6649494162331788,225.01756055446074
0.7,2013-10-01,16,0.5846352303056405,0.6732629640430429,210.00732969658026
0.7,2013-10-01,17,0.496794701266026,0.643670692968455,174.57083622379474
0.7,2013-10-01,18,0.6695544031777011,0.7176498906431666,246.4151407321697
0.7,2013-10-01,19,0.6376901061381036,0.6661716747552144,213.87815514526653
0.7,2013-10-01,20,0.4924483143457651,0.6207991913025783,270.9012790398263
0.7,2013-10-01,21,0.6921901645764804,0.7325844211346768,257.69318200504006
0.7,2013-10-01,22,0.4048289823721404,0.4797825981280396,331.03973613168154
0.7,2013-11-01,0,0.4821492767920885,0.5008988748995338,360.3010436088824
0.7,2013-11-01,1,0.5626561192620948,0.46681733024864736,327.97782034868965
0.7,2013-11-01,2,0.4793842629281433,0.42916753856389467,255.55841340575387
