impact,test_start,hour,train_r2,test_r2,coef
0.6,2014-07-01,1,0.44883081467836894,0.3868612656092062,113.94525842999435
0.6,2014-07-01,2,0.5031206295156205,0.46238913621788824,128.58488810832068
0.6,2014-07-01,3,0.5355892934060678,0.4681196165237532,139.9803937032118
0.6,2014-07-01,4,0.5308103869500826,0.5087775714330667,137.89030261737815
0.6,2014-07-01,5,0.540906906436835,0.517532714034835,139.63729636556377
0.6,2014-07-01,6,0.4181427291706673,0.3530270422261437,98.7907442635196
0.6,2014-10-01,0,0.3549523185408062,0.41550426001766805,85.85526686519451
0.6,2014-10-01,1,0.42962339360006596,0.41416644036261163,103.56861598774992
0.6,2014-10-01,2,0.4957960271083611,0.5152771380018639,119.96424062170671
0.6,2014-10-01,3,0.5131532915005089,0.5663338755961803,131.3789146015308
0.6,2014-10-01,4,0.5381833167905397,0.5323825015525487,130.65333116846253
0.6,2014-10-01,5,0.5360929715460592,0.4778799539041618,129.001955028687
0.6,2014-10-01,6,0.3956114942476301,0.38756397575542056,87.97166847194153
0.6,2015-01-01,0,0.4117585148885954,0.3425842796176817,99.40244375850324
0.6,2015-01-01,1,0.40762447904873,0.47112419040071796,103.54212238616121
0.6,2015-01-01,2,0.49716687649263724,0.565453208921486,120.83407788639965
0.6,2015-01-01,3,0.5313241063195387,0.5827846613806437,134.114800243244
0.6,2015-01-01,4,0.5251487725394506,0.5725217609240529,130.36859130018826
0.6,2015-01-01,5,0.49172063496766283,0.5890700005861984,132.66837925611557
0.6,2015-01-01,6,0.37971773837110323,0.44929622707824046,88.46006622258662
0.6,2015-04-01,0,0.3942153201982571,0.3855547889576859,95.35598358422739
0.6,2015-04-01,1,0.4429519839845101,0.4729986345845969,113.08050473896206
0.6,2015-04-01,2,0.5389901928598742,0.5185647199515621,129.93941273483986
0.6,2015-04-01,3,0.574449483660743,0.6289696608550277,140.12884690575174
0.6,2015-04-01,4,0.5519053068185357,0.5671384840699236,138.13683115719724
0.6,2015-04-01,5,0.5199187653875648,0.5558711724362926,137.69675595691143
0.6,2015-04-01,6,0.41949155519901093,0.42415745965686025,99.31864898068027
0.6,2015-07-01,0,0.367340097056885,0.23340999964807185,85.39618612564772
0.6,2015-07-01,1,0.4781787079697509,0.4122422625463461,120.35257424450785
0.6,2015-07-01,2,0.5477815049275216,0.43400078554903543,130.49170278470206
0.6,2015-07-01,3,0.6010261224112949,0.428035136968664,141.44128553511106
0.6,2015-07-01,4,0.5728989068134822,0.4362035334761303,139.5396407514941
0.6,2015-07-01,5,0.5760932507599255,0.4434799816597649,135.88326198981468
0.6,2015-07-01,6,0.4452397489298454,0.37346805064522903,102.87637856906497
0.6,2015-10-01,0,0.28098539837496805,0.26275545412430723,76.68968207638089
0.6,2015-10-01,1,0.4293412838329691,0.45779178626236017,121.78433355429124
0.6,2015-10-01,2,0.4518253614369361,0.4952074533992811,137.52844468959574
0.6,2015-10-01,3,0.46810119003073336,0.4806928045236385,133.00894786090151
0.6,2015-10-01,4,0.47058692119888257,0.43621053013008426,128.33547853756068
0.6,2015-10-01,5,0.4721400834601921,0.4757353255852954,132.31608160969554
0.6,2015-10-01,6,0.386824506108568,0.42327854853925573,105.15647332717298
0.6,2016-01-01,0,0.25191503378993885,0.29913315844268296,67.93841389223991
0.6,2016-01-01,1,0.428725908195036,0.43847442253944846,117.12449437802123
0.6,2016-01-01,2,0.45334387530938935,0.44986252114723824,132.12140581219631
0.6,2016-01-01,3,0.4496242021203999,0.47342010581659344,125.23698149996662
0.6,2016-01-01,4,0.43870808196717415,0.4097235103169483,128.20581284047128
0.6,2016-01-01,5,0.4561013796309368,0.47642807407918875,128.2895085934491
0.6,2016-01-01,6,0.3903441958642001,0.424938346241157,103.19159218215195
0.6,2016-04-01,0,0.2913052334235855,0.28234728843562307,65.50261980944818
0.6,2016-04-01,1,0.44498468637634636,0.4741503055304379,116.27046235354692
0.6,2016-04-01,2,0.4623311498994962,0.46052164273368457,126.97380565330012
0.6,2016-04-01,3,0.47779410239425557,0.39904969857177963,131.42888610943206
0.6,2016-04-01,4,0.4216691820498264,0.42952972144029844,142.98339003396418
0.6,2016-04-01,5,0.47705209323026143,0.5022691735656417,131.21312443948162
0.6,2016-04-01,6,0.42497355763836586,0.4429248817755973,103.74319897793494
0.6,2016-07-01,0,0.29365689066341893,0.30541105156802184,74.65953930333734
0.6,2016-07-01,1,0.4548312959092916,0.42975140327111583,120.66138910177999
0.6,2016-07-01,2,0.45500902919148256,0.47505374542803125,132.82057994293814
0.6,2016-07-01,3,0.4388879796356774,0.3886927132257111,145.5056243592578
0.6,2016-07-01,4,0.4235535233834089,0.3351593868745171,150.45431742670854
0.6,2016-07-01,5,0.48591723430425626,0.4177539064866619,133.61154069234277
0.6,2016-07-01,6,0.4321964708132383,0.3727583723327601,105.75177172574148
0.6,2016-10-01,0,0.29847457597600735,0.31436603054189205,77.22900699353677
0.6,2016-10-01,1,0.4628876726618969,0.4245374987280359,111.04329285511685
0.6,2016-10-01,2,0.46822872154956663,0.43309610594280823,124.95652786508425
0.6,2016-10-01,3,0.40200763447763077,0.4359985370744821,138.1130222872342
0.6,2016-10-01,4,0.3737078297080748,0.4685496094843249,157.96097440146022
0.6,2016-10-01,5,0.46625947614162844,0.4871031615754309,122.44806905274291
0.6,2016-10-01,6,0.4196906744900397,0.3828845069415122,94.62029302080722
0.6,2017-01-01,0,0.3086026554913547,0.49085701836933227,79.29755929486764
0.6,2017-01-01,1,0.43895235626715967,0.5083851281386877,104.16508143503084
0.6,2017-01-01,2,0.4683221103945452,0.5356917997209494,115.29925173523961
0.6,2017-01-01,3,0.4166188753093527,0.5837764009897853,129.22852475920956
0.6,2017-01-01,4,0.35895812394455373,0.5819925351180735,158.7625857546549
0.6,2017-01-01,5,0.4480310314864515,0.5405956612779228,122.7032771094389
0.6,2017-01-01,6,0.38736710138233676,0.46058185230957094,92.8685460277799
0.6,2017-04-01,0,0.43336751055812617,0.4365787908673049,109.00540402574887
0.6,2017-04-01,1,0.47349071745779125,0.4921487256011813,123.74907999470786
0.6,2017-04-01,2,0.48501486948354056,0.5701609162455249,129.40060832952287
0.6,2017-04-01,3,0.492310129282023,0.6249766077491058,147.44458811190324
0.6,2017-04-01,4,0.5185818365824577,0.625254169504607,144.6620491667104
0.6,2017-04-01,5,0.5178014122970518,0.555451570522487,140.05748121422064
0.6,2017-04-01,6,0.42526128424870313,0.4469316930117385,107.60258911436534
0.6,2017-07-01,0,0.5048969613523215,0.38230390078522025,108.17614624230931
0.6,2017-07-01,1,0.5132676951815742,0.4859095044773789,125.38654476483376
0.6,2017-07-01,2,0.5618925629626818,0.5187062059623724,140.90823983520593
0.6,2017-07-01,3,0.6055138692609415,0.5877023301736877,145.68203059782218
0.6,2017-07-01,4,0.6025816051904247,0.5494181047562849,146.68411096463143
0.6,2017-07-01,5,0.5489345420889217,0.5209385300546405,134.98942166748913
0.6,2017-07-01,6,0.4574092226981834,0.41394521564666586,105.95024545851203
0.6,2017-10-01,0,0.43099060015572466,0.44242070916102694,89.3193800515926
0.6,2017-10-01,1,0.49045173981707335,0.494829340624544,119.02205624628886
0.6,2017-10-01,2,0.5544986572363686,0.5405052231522173,133.6168719538987
0.6,2017-10-01,3,0.6091328668694859,0.5482343958814623,143.95947608280002
0.6,2017-10-01,4,0.5923949242434685,0.5585711382893908,138.44584367777136
0.6,2017-10-01,5,0.5401255407521863,0.5859938457325057,132.17012996836493
0.6,2017-10-01,6,0.4334838094811977,0.47218427808821983,101.57799782560944
0.6,2018-01-01,0,0.4280029972010211,0.4892247074485645,91.84345500656937
0.6,2018-01-01,1,0.4919934706264323,0.5521891857627936,122.85845255420038
0.6,2018-01-01,2,0.5364067937523673,0.5962208527763531,126.79745873377641
0.6,2018-01-01,3,0.563744235079551,0.5117126109163426,140.5106843072286
0.6,2018-01-01,4,0.5587323910876365,0.6221244119034922,133.49524222819323
0.6,2018-01-01,5,0.5604089562903274,0.6142647587293631,137.1965495976738
0.6,2018-01-01,6,0.4509489722378981,0.5142023981148578,107.56990428158065
0.6,2018-04-01,0,0.4897779043758278,0.5609094831566557,111.10818082320941
0.6,2018-04-01,1,0.5397491168430493,0.5824832419551893,139.41803970107375
0.6,2018-04-01,2,0.5865351029601182,0.5482516754068673,145.0732023588878
0.6,2018-04-01,3,0.5251114128201071,0.6703559639656012,137.4269095619674
0.6,2018-04-01,4,0.6127377530543328,0.6624298754210083,154.57104028632557
0.6,2018-04-01,5,0.6176525274425759,0.6569295069129202,158.48747540190092
0.6,2018-04-01,6,0.5107143664669453,0.5148157803549693,125.74456725006625
0.6,2018-07-01,0,0.5296187017605037,0.5268313672085528,116.4877086398571
0.6,2018-07-01,1,0.5733517751069102,0.5670250381519876,144.34223731194982
0.6,2018-07-01,2,0.5884020651592878,0.613724353647241,142.77780374926635
0.6,2018-07-01,3,0.5637826182250654,0.7031679665323017,141.2090127876385
0.6,2018-07-01,4,0.6497517966294345,0.6690943532223779,160.33458868492178
0.6,2018-07-01,5,0.6390420712976641,0.6397854189566627,161.44821921752012
0.6,2018-07-01,6,0.5245675795650424,0.4712720083266543,124.74627849631536
0.6,2018-10-01,0,0.5453626559349489,0.5586773500240626,110.58580667737142
0.6,2018-10-01,1,0.5758627875941351,0.5977779286904523,137.8310635679044
0.6,2018-10-01,2,0.5843114330059463,0.645523730407928,141.55165858288854
0.6,2018-10-01,3,0.6976462418498115,0.7034802914546563,159.51047285285674
0.6,2018-10-01,4,0.6663428355711414,0.6482225355111246,154.35561565554258
0.6,2018-10-01,5,0.6490531837331495,0.6620958818989213,153.7289918326227
0.6,2018-10-01,6,0.4993042099939988,0.5214890956130692,112.0711461148562
0.6,2019-01-01,0,0.5565128367928737,0.633670701922987,123.78720330371539
0.6,2019-01-01,1,0.5954693245771943,0.5606408688561515,153.58039653199057
0.6,2019-01-01,2,0.6501375186346242,0.5717872017692189,167.2430774085065
0.6,2019-01-01,3,0.711347140477214,0.6681478018533943,170.07899872555737
0.6,2019-01-01,4,0.6565956803721879,0.712868336828129,161.34089685952955
0.6,2019-01-01,5,0.6558714347741834,0.70641030215193,159.90214128202527
0.6,2019-01-01,6,0.5120726609736841,0.5992924017797795,122.55914487612088
0.6,2019-04-01,0,0.6018980699553482,0.5828661629345196,133.91263435883175
0.6,2019-04-01,1,0.5908953196644817,0.6072861943479195,150.02212981807236
0.6,2019-04-01,2,0.6350994915556634,0.6099017755673988,155.88367566100834
0.6,2019-04-01,3,0.6937221279862257,0.6455382844902848,159.98400631734643
0.6,2019-04-01,4,0.6720685648322178,0.6384522762456274,159.9938976899504
0.6,2019-04-01,5,0.6768610857159385,0.6102374297859869,160.29764320511453
0.6,2019-04-01,6,0.5531071456467344,0.5556592583640705,128.10791938949603
0.6,2019-07-01,0,0.6144040934639674,0.6191400607702223,127.68717586955286
0.6,2019-07-01,1,0.5855643784264393,0.6336888336947532,141.2437098546132
0.6,2019-07-01,2,0.6101556118147746,0.6251142092009222,137.63880098874642
0.6,2019-07-01,3,0.6711250923800536,0.66255795403878,146.39117856780513
0.6,2019-07-01,4,0.6850544775445494,0.7141422301583824,150.28408510007444
0.6,2019-07-01,5,0.6709525587660393,0.6780639479789075,145.44918643132215
0.6,2019-07-01,6,0.5819667363899534,0.5261786670330963,119.20679038206596
0.6,2019-10-01,0,0.6040521853011217,0.6169959923074241,128.7201393934408
0.6,2019-10-01,1,0.6191962456009521,0.5781572732140678,146.85266709119904
0.6,2019-10-01,2,0.6221707798492153,0.6200698366861339,143.94660696140366
0.6,2019-10-01,3,0.657493621929081,0.6402515337281593,147.8809925692147
0.6,2019-10-01,4,0.6758166188991437,0.7539821599002811,149.21586643636172
0.6,2019-10-01,5,0.6506812301770367,0.6990145950865014,142.16711177753305
0.6,2019-10-01,6,0.5471801987410437,0.570841142472079,111.59172305490642
0.6,2020-01-01,0,0.6190479278060743,0.4662776718254724,132.20033114355684
0.6,2020-01-01,1,0.6107745204775197,0.5395944449266136,136.92339036685948
0.6,2020-01-01,2,0.6250462335853993,0.5611773974033489,140.15394642846758
0.6,2020-01-01,3,0.6530562923827588,0.5864979511320212,145.8725185345827
0.6,2020-01-01,4,0.7317260452053943,0.629408149822903,154.51331525913
0.6,2020-01-01,5,0.6862760459695254,0.6308892389651944,145.47270505165
0.6,2020-01-01,6,0.5490699112889057,0.47595894601530464,108.77025262490426
0.6,2020-04-01,0,0.5059463229174157,0.4455451803234124,172.46167825748677
0.6,2020-04-01,1,0.5812922271779434,0.4677113175799563,182.15343139290238
0.6,2020-04-01,2,0.5923404298905188,0.5579061569314605,176.02911194048264
0.6,2020-04-01,3,0.6263476412552791,0.42200692268950113,190.6153911421804
0.6,2020-04-01,4,0.6629562335856827,0.6293831515192718,189.84640546108568
0.6,2020-04-01,5,0.6717420015120317,0.6325811959868026,189.4604540479884
0.6,2020-04-01,6,0.5376670351610319,0.4356616002433117,159.84203553961092
0.6,2020-07-01,0,0.4942807563404493,-0.12393714939042488,154.96231846230134
0.6,2020-07-01,1,0.5584961755402391,0.17179314814986513,162.8793253471114
0.6,2020-07-01,2,0.5882023270812504,0.37664260175067665,162.914094597222
0.6,2020-07-01,3,0.5879374402388694,0.4700625071553458,161.8532861302208
0.6,2020-07-01,4,0.6564488765808685,0.35950174244886923,171.42855475850644
0.6,2020-07-01,5,0.6705943759931122,0.4090909763162892,169.5204952814997
0.6,2020-07-01,6,0.519879966967826,0.42769869351968637,137.8989536468153
0.6,2020-10-01,0,0.45216482334019814,0.4121523758070842,102.55338754729176
0.6,2020-10-01,1,0.5000263408958538,0.5743587705229275,117.67072408901124
0.6,2020-10-01,2,0.5701601903321147,0.5994177458220016,128.1723123949697
0.6,2020-10-01,3,0.5730767730326793,0.6453632497225561,123.53195983325867
0.6,2020-10-01,4,0.6371909483574105,0.4079572061594837,134.70700773977532
0.6,2020-10-01,5,0.6668435086349038,0.5638849575052358,135.13424296513628
0.6,2020-10-01,6,0.5059798593763889,0.5275627939367866,113.24590512802102
0.6,2021-01-01,0,0.35710955510095765,0.4499445275644923,82.40130137519155
0.6,2021-01-01,1,0.47233433945215486,0.5349913471060308,113.41936371488559
0.6,2021-01-01,2,0.532029928098182,0.5534118481849527,121.18731646001916
0.6,2021-01-01,3,0.582095216700096,0.6392365392922615,130.56748434148506
0.6,2021-01-01,4,0.48252330895561646,0.5734413141189111,105.66246468574096
0.6,2021-01-01,5,0.5510880866606929,0.5136643138151709,119.61079507732457
0.6,2021-01-01,6,0.4764375975162273,0.5176637569182588,120.34224575568102
0.6,2021-04-01,0,0.47151855395947373,0.45278944385710373,117.78513112375263
0.6,2021-04-01,1,0.59066568311475,0.5884661151560985,155.78555526152692
0.6,2021-04-01,2,0.5772504028731289,0.623782479166294,136.87817577439515
0.6,2021-04-01,3,0.6552775574002192,0.6837102269009878,149.70988837790156
0.6,2021-04-01,4,0.5489085187346214,0.5736487473721297,128.04808729572943
0.6,2021-04-01,5,0.5337378660435654,0.6053528909155144,122.15925025026168
0.6,2021-04-01,6,0.5240400752552142,0.5197201414093414,125.51964763084843
0.6,2021-07-01,0,0.4916063047725422,0.5472021931813713,127.0854573451476
0.6,2021-07-01,1,0.5897707732598787,0.6045351619421307,163.39230817058714
0.6,2021-07-01,2,0.5899293020301364,0.5787688528011172,140.62107051072977
0.6,2021-07-01,3,0.6670259538218207,0.6323918441084769,152.00627966372048
0.6,2021-07-01,4,0.6110980759949498,0.504534113293632,145.66942072232158
0.6,2021-07-01,5,0.5493568944396428,0.5077510848775053,124.0987267519265
0.6,2021-07-01,6,0.5203934240859414,0.48882538055686653,120.62690465875352
0.6,2021-10-01,0,0.49394313144297286,0.5348165286569291,126.16924154699483
0.6,2021-10-01,1,0.5968239232282155,0.45536181843143864,164.7551332703339
0.6,2021-10-01,2,0.6028434200764612,0.6315018994729575,139.13148734507948
0.6,2021-10-01,3,0.6566356748169759,0.5978483689255127,146.45501495058264
0.6,2021-10-01,4,0.5513923214210437,0.5508570219484074,124.49667254011791
0.6,2021-10-01,5,0.5603499764725728,0.5979276913044275,120.68684949126637
0.6,2021-10-01,6,0.5120025782337856,0.46618716395386217,108.54270694293142
0.6,2022-01-01,0,0.54559493343991,0.5712628308955322,140.99832214434727
0.6,2022-01-01,1,0.5285881931631131,0.5440734249261827,145.54672297306067
0.6,2022-01-01,2,0.6133338683257412,0.6318522409302423,146.7085601914143
0.6,2022-01-01,3,0.6138174747642976,0.6035365406511315,143.68532123234834
0.6,2022-01-01,4,0.543040944080974,0.6361819933275457,127.10724344871842
0.6,2022-01-01,5,0.565054380188555,0.6366599779267366,123.05869183139453
0.6,2022-01-01,6,0.4786028956269174,0.528073302988249,105.29742885643881
0.6,2022-04-01,0,0.558515179925626,0.506027348504056,145.89807391461804
0.6,2022-04-01,1,0.5147736292159374,0.5256502361731463,138.44894691327437
0.6,2022-04-01,2,0.6376850417582594,0.6753682257006741,158.79390621452941
0.6,2022-04-01,3,0.6012262523833878,0.6286774483154203,143.13212498858536
0.6,2022-04-01,4,0.6126833800316962,0.5966059868923765,148.57731012592473
0.6,2022-04-01,5,0.6308648638199292,0.6425010281785757,140.76496531772304
0.6,2022-04-01,6,0.5003023361414431,0.5581140739431074,109.90560489760288
0.6,2022-07-01,0,0.5445476469693209,0.5159851959246713,136.6685483123353
0.6,2022-07-01,1,0.5354903023008621,0.5852807011071702,136.99291347087615
0.6,2022-07-01,2,0.6526460237185416,0.6074563355743432,155.98745165027717
0.6,2022-07-01,3,0.6143472566161439,0.4891707328925814,141.78928056386923
0.6,2022-07-01,4,0.6383219820213665,0.6830208666984372,146.45326117387955
0.6,2022-07-01,5,0.6496750578722519,0.5317450622218209,138.7055081976525
0.6,2022-07-01,6,0.5420433843614862,0.4540959047225287,112.55680310474325
0.6,2022-10-01,0,0.5184392262278313,0.29412471438431864,127.44584200182886
0.6,2022-10-01,1,0.5504867723769169,0.5665530076243737,137.84382175880083
0.6,2022-10-01,2,0.6510266222715457,0.6609313133104266,146.20948257784667
0.6,2022-10-01,3,0.5744720285346254,0.6223788721641987,129.77506797834778
0.6,2022-10-01,4,0.6386221987276548,0.36793311913499627,136.82510368752668
0.6,2022-10-01,5,0.6099306261490983,0.6569081223412743,121.43981037337817
0.6,2022-10-01,6,0.5197090709871561,0.5425538290752978,103.25123088278207
0.6,2023-01-01,0,0.42509238519432646,0.5141978490007444,107.65335043732416
0.6,2023-01-01,1,0.578008501422085,0.6593870516629168,144.31857438463976
0.6,2023-01-01,2,0.6376472837779782,0.6183241351438513,142.5308557685958
0.6,2023-01-01,3,0.5559063831381281,0.2613219024142517,121.1609672455017
0.6,2023-01-01,4,0.4695295886173063,0.4045030525852501,159.54292153741324
0.6,2023-01-01,5,0.6034355442048945,0.5353730290159899,122.83777098962612
0.6,2023-01-01,6,0.5021097986219636,0.4668812786761364,100.91315417196297
0.6,2023-04-01,0,0.4199203757126123,0.2818052002110544,105.3122214136945
0.6,2023-04-01,1,0.6139446522838579,0.5913030193397828,152.94421181970293
0.6,2023-04-01,2,0.6411745252202387,0.5866382203427267,144.6244230297144
0.6,2023-04-01,3,0.37667903952474835,0.5906908826040359,119.04209448883668
0.6,2023-04-01,4,0.39435124329920834,0.6412576589580896,139.126866018008
0.6,2023-04-01,5,0.5985238916099211,0.6257219488374536,120.58391861817817
0.6,2023-04-01,6,0.5046608552581857,0.5488393103087418,100.1641076005383
0.65,2012-10-01,0,0.28835836916952595,0.2676863785817909,83.08660707998804
0.65,2012-10-01,1,0.29386967768850947,0.31940698971973613,107.78708374544452
0.65,2012-10-01,2,0.37262315738044893,0.42275852482996257,136.27865855912685
0.65,2012-10-01,3,0.43309101723205723,0.4178156738521812,154.5368537396104
0.65,2012-10-01,4,0.40280577760603964,0.4134820979473016,140.34878648090663
0.65,2012-10-01,5,0.4265004978390664,0.4333132976463262,152.2992824712852
0.65,2012-10-01,6,0.3462100165283536,0.35650998155156255,114.9853386521229
0.65,2013-01-01,0,0.2697649262514802,0.29901289346474136,79.75696785471516
0.65,2013-01-01,1,0.3227193359159599,0.3325509172738619,111.24169038844597
0.65,2013-01-01,2,0.4016914898937032,0.3930978886347264,140.8771941288362
0.65,2013-01-01,3,0.4289051208821738,0.4183600475037671,153.54123279452097
0.65,2013-01-01,4,0.4198247967178197,0.3832742590118958,139.34578506272067
0.65,2013-01-01,5,0.43914467135140933,0.4275821857740546,151.09153785279577
0.65,2013-01-01,6,0.3664442797167965,0.32155435400416255,118.09786195063406
0.65,2013-04-01,0,0.28587262969282157,0.28222731607153306,81.84738188926408
0.65,2013-04-01,1,0.3259303311512223,0.3267134541452871,114.272377874713
0.65,2013-04-01,2,0.4099668296407486,0.41029158369782637,147.7899588393339
0.65,2013-04-01,3,0.41870872251303404,0.3981453615765399,159.61065292003042
0.65,2013-04-01,4,0.399701503429134,0.3867164027608363,136.59494985429598
0.65,2013-04-01,5,0.4306955133199637,0.39731800974904774,148.08765029800503
0.65,2013-04-01,6,0.3397301453587638,0.3270948511442231,116.41023061579352
0.65,2013-07-01,0,0.29936720662773686,0.31179793765183417,100.72213489385368
0.65,2013-07-01,1,0.3446200268003772,0.3855687928284858,145.28530529487304
0.65,2013-07-01,2,0.413507477902879,0.46640911972150156,173.3622984202017
0.65,2013-07-01,3,0.4106553215302028,0.5026283642617113,177.79115521538088
0.65,2013-07-01,4,0.4066941362025246,0.4986918290753646,176.69063876885025
0.65,2013-07-01,5,0.4282239554309756,0.533899937838804,192.89430861230417
0.65,2013-07-01,6,0.3406139654342323,0.39948192808733085,147.24651585098633
0.65,2013-10-01,0,0.30728114555159947,0.2860387837712485,107.22261034487344
0.65,2013-10-01,1,0.37054091769139497,0.4187975134728882,158.81410932770385
0.65,2013-10-01,2,0.4507038411589188,0.46260485433543364,188.2353420316335
0.65,2013-10-01,3,0.4481932630958779,0.4576304014850745,182.51056488290354
0.65,2013-10-01,4,0.4596558947550714,0.46428014425727027,197.91831079767306
0.65,2013-10-01,5,0.47488230542010823,0.5161086011529958,210.7711332048913
0.65,2013-10-01,6,0.3732796689147506,0.35067896476765414,154.94781636379275
0.65,2014-01-01,0,0.3014846506390816,0.3457626893134156,101.25672198571411
0.65,2014-01-01,1,0.3984974407063031,0.42315444141168057,151.62527344758126
0.65,2014-01-01,2,0.4669959470964693,0.4632145212877655,175.48394582846333
0.65,2014-01-01,3,0.4872895541165131,0.4946033596789239,173.4274411884515
0.65,2014-01-01,4,0.48797922383354075,0.48857219009500985,180.46561594954065
0.65,2014-01-01,5,0.5294546619380889,0.5120414452159958,189.90480009250382
0.65,2014-01-01,6,0.38894464930155703,0.3876492755277895,132.51680871149145
0.65,2014-04-01,0,0.3205845849846032,0.292217981782786,113.17849035156426
0.65,2014-04-01,1,0.4218272105540627,0.410166018660699,156.298354378737
0.65,2014-04-01,2,0.46542837281293625,0.4692405774937415,171.53318405801414
0.65,2014-04-01,3,0.47974252836968967,0.4990644904080317,176.96308726842798
0.65,2014-04-01,4,0.4810519703562943,0.5107924001429955,181.3330812423676
0.65,2014-04-01,5,0.5167645088178396,0.4915536250836806,193.2004627431957
0.65,2014-04-01,6,0.37918969662414126,0.370613354026775,130.16072768701093
0.65,2014-07-01,0,0.32853300275140374,0.3565414990782081,112.21025441008773
0.65,2014-07-01,1,0.41928968279306955,0.3476826134343157,149.16218243966503
0.65,2014-07-01,2,0.4656416084114494,0.42096267193457626,168.3380791852694
0.65,2014-07-01,3,0.49851894565241006,0.41642740881472096,185.8839805950211
0.65,2014-07-01,4,0.496806286097053,0.46120609093696596,181.66010638148543
0.65,2014-07-01,5,0.5061045293740298,0.46721622223558,184.71519185654927
0.65,2014-07-01,6,0.38124575394995186,0.3084843487897404,126.39634435203007
0.65,2014-10-01,0,0.3215681118996908,0.38860863011001234,107.30900271176135
0.65,2014-10-01,1,0.3951165329523183,0.3871911277870663,132.2989024857057
0.65,2014-10-01,2,0.4535466663905956,0.4782228740291985,153.60703874952765
0.65,2014-10-01,3,0.470104994169371,0.5294908092691075,169.6822462744884
0.65,2014-10-01,4,0.49495001649216674,0.493772019885946,167.97228271862926
0.65,2014-10-01,5,0.4921533382588379,0.44952831724751086,166.02834302907067
0.65,2014-10-01,6,0.3549903584371974,0.3534938465020152,109.54929713272833
0.65,2015-01-01,0,0.38629424670136325,0.318172932912027,127.94224099139036
0.65,2015-01-01,1,0.37779300079958866,0.4471962623446225,133.93770195232577
0.65,2015-01-01,2,0.459849488213275,0.528777419868846,156.89282447462506
0.65,2015-01-01,3,0.4912438253905498,0.5445143847190137,175.12029986748738
0.65,2015-01-01,4,0.4846573191045517,0.5331975705433776,169.13893145632926
0.65,2015-01-01,5,0.45864062067668954,0.5489243661019345,173.7634801933219
0.65,2015-01-01,6,0.343694846984411,0.4119137995357549,111.56442030698982
0.65,2015-04-01,0,0.37071753864565005,0.35408648670944165,123.5763806954673
0.65,2015-04-01,1,0.41909602381238453,0.44529112869627197,149.64868080699176
0.65,2015-04-01,2,0.5040474738944478,0.47942343001495946,172.30287609627015
0.65,2015-04-01,3,0.5392155612833094,0.5890320124224617,187.40382293192516
0.65,2015-04-01,4,0.5141864655296919,0.5292660239098901,182.4496093221642
0.65,2015-04-01,5,0.48866899755797444,0.5086668055522638,182.9670772649556
0.65,2015-04-01,6,0.3859196106215742,0.38433464742571566,128.2489990643008
0.65,2015-07-01,0,0.3408517937387133,0.2005956058266859,108.8937314001289
0.65,2015-07-01,1,0.45428094806009267,0.39524121740598894,159.41166993532207
0.65,2015-07-01,2,0.5114363785187954,0.41068796036746014,172.5566856781793
0.65,2015-07-01,3,0.5626002171290678,0.39626053730084654,189.2848337563159
0.65,2015-07-01,4,0.5350451952964539,0.40784636760590065,184.05614025186136
0.65,2015-07-01,5,0.5337037866091502,0.41185863758288166,177.90861862789927
0.65,2015-07-01,6,0.4079640953110588,0.34874945825467285,131.8215702052977
0.65,2015-10-01,0,0.2510271388982489,0.23492922644242742,94.84132940336455
0.65,2015-10-01,1,0.409282856629674,0.44175120006588897,161.90376047482326
0.65,2015-10-01,2,0.4253638196399395,0.47234265877005,181.9529726979347
0.65,2015-10-01,3,0.43562612173939375,0.4543089149949887,175.40191657721508
0.65,2015-10-01,4,0.4397985473367636,0.42957260081928994,169.1956930695199
0.65,2015-10-01,5,0.437017375425216,0.45702381512111157,172.9034155970583
0.65,2015-10-01,6,0.35831249916343666,0.39997696701259977,136.53450142427397
0.65,2016-01-01,0,0.2225960868044613,0.26506132637397917,83.74232734613095
0.65,2016-01-01,1,0.4118425095073014,0.4238989355249557,157.13439537812363
0.65,2016-01-01,2,0.42995209326537664,0.43389932126080644,175.89903001890886
0.65,2016-01-01,3,0.42013974116809083,0.44554322265916235,166.03631501962838
0.65,2016-01-01,4,0.4206423048681668,0.3969197598530103,170.50718871392826
0.65,2016-01-01,5,0.4289469898896282,0.45567580401777763,169.65536942370298
0.65,2016-01-01,6,0.36649584131629787,0.40267440784144615,135.82429158096906
0.65,2016-04-01,0,0.25848258774614963,0.2537035247945527,82.162643292342
0.65,2016-04-01,1,0.4296593188278338,0.4599607339071611,158.51173569852455
0.65,2016-04-01,2,0.44382199886705664,0.44306582715020404,172.90467949581614
0.65,2016-04-01,3,0.45127172499208745,0.3881691281670111,179.2603266306123
0.65,2016-04-01,4,0.4126839688100665,0.42355767548518797,195.04413271702256
0.65,2016-04-01,5,0.4572837121141775,0.4772942861869319,178.02157184384333
0.65,2016-04-01,6,0.40226311169557794,0.4188836375052155,138.9494045898663
0.65,2016-07-01,0,0.2622113248035336,0.2661207640808203,93.52363546995565
0.65,2016-07-01,1,0.44050975484731214,0.403648053118669,163.71877451042369
0.65,2016-07-01,2,0.4383506658904144,0.44479462130742153,180.79897618377024
0.65,2016-07-01,3,0.4214501812728443,0.36778805572887296,199.14867169083468
