impact,test_start,hour,train_r2,test_r2,coef
0.6,2012-07-01,1,0.24559164885380524,0.19776761819464195,73.15292013255905
0.6,2012-07-01,2,0.25507528583614014,0.2999810848142572,75.67622255980369
0.6,2012-07-01,3,0.27014314602596834,0.22718585857081175,64.47072859919899
0.6,2012-07-01,4,0.23935537950458197,0.24699129420584387,72.18041015574063
0.6,2012-07-01,5,0.2615665683164121,0.28935950473665173,74.01587038799856
0.6,2012-07-01,6,0.23064357046772221,0.28547316683835433,73.58124225538963
0.6,2012-07-01,7,0.24221818625762714,0.27167497698952936,65.27244269066871
0.6,2012-09-01,0,0.18797018027904078,0.18706067738269405,53.19570591124827
0.6,2012-09-01,1,0.2227544588245669,0.21455179934744617,63.47517893785201
0.6,2012-09-01,2,0.2856592582688158,0.2537873024354965,81.11806616807543
0.6,2012-09-01,3,0.2482334197073074,0.2547644806192487,60.409988694416874
0.6,2012-09-01,4,0.24323829401504016,0.27894220231870037,75.32190058971605
0.6,2012-09-01,5,0.2978101427853832,0.2622328556843253,81.9119263133586
0.6,2012-09-01,6,0.24823018528169005,0.2880376152865354,80.08668956642586
0.6,2012-09-01,7,0.25859383624980636,0.26389873137803577,71.17947323801312
0.6,2012-11-01,0,0.1893571288709328,0.19656643462518608,53.684356204012225
0.6,2012-11-01,1,0.21210840492942318,0.2490876404841036,61.82954646905442
0.6,2012-11-01,2,0.2835698806036786,0.2842573859978764,80.21328265303958
0.6,2012-11-01,3,0.24064724916331837,0.2559968853247878,64.4114752423669
0.6,2012-11-01,4,0.26195781968473586,0.299592107749016,77.57057895716869
0.6,2012-11-01,5,0.27852841967298547,0.2903643823521308,75.56148038607759
0.6,2012-11-01,6,0.2880584846635922,0.2860926371148481,82.07121399903492
0.6,2012-11-01,7,0.27493966464172104,0.23657709843076724,78.31409891911916
0.6,2013-01-01,0,0.19113225609945061,0.16931614079888446,52.50553027579284
0.6,2013-01-01,1,0.23249809221117657,0.24357200998036033,72.12647511692724
0.6,2013-01-01,2,0.2683085149295483,0.24991320864642996,78.3857499378547
0.6,2013-01-01,3,0.25639649039175816,0.2684904468451764,62.129312762935754
0.6,2013-01-01,4,0.2897711880117163,0.2661960379117767,81.19510502805161
0.6,2013-01-01,5,0.27725223279350875,0.24595082184036943,77.7012939554803
0.6,2013-01-01,6,0.28737788839025236,0.23874675542204438,82.4339713514578
0.6,2013-01-01,7,0.25568072390319474,0.24658287287709268,67.94440717496137
0.6,2013-03-01,0,0.18370713385606452,0.17024903360095034,49.326275900882685
0.6,2013-03-01,1,0.2532271631747579,0.23959490479334944,75.07873323772799
0.6,2013-03-01,2,0.2675584699867769,0.22073067199723462,80.5057709220543
0.6,2013-03-01,3,0.2637565134844876,0.22328709311305073,58.491088161544916
0.6,2013-03-01,4,0.28395408748743634,0.24658089079716738,78.19361617068074
0.6,2013-03-01,5,0.26638737911941457,0.23936921652703613,80.20906635977286
0.6,2013-03-01,6,0.2665728200860694,0.2235629071008739,74.24000799755045
0.6,2013-03-01,7,0.2470963714502208,0.23631877388809597,66.76606914544395
0.6,2013-05-01,0,0.17102969505383447,0.1409833748395698,47.44122272392264
0.6,2013-05-01,1,0.24077784785041934,0.24561588712601023,75.98608551076691
0.6,2013-05-01,2,0.2425984286804841,0.20525081115614408,68.76382008612093
0.6,2013-05-01,3,0.24551437757233574,0.24482939582157293,58.11096866973575
0.6,2013-05-01,4,0.257232802515331,0.25278483737460933,77.75612879075737
0.6,2013-05-01,5,0.24449921927931662,0.28324185173337,73.3780495459302
0.6,2013-05-01,6,0.2348324065000571,0.21054512009783088,72.37647065367912
0.6,2013-05-01,7,0.24262418406174768,0.23795732793926305,71.97774698923912
0.6,2013-07-01,0,0.15515282826804688,0.17053334620449667,45.28169468603246
0.6,2013-07-01,1,0.24320877203747748,0.2267894177136347,73.61929734962601
0.6,2013-07-01,2,0.22798767272553033,0.22363399810610252,57.46135655138962
0.6,2013-07-01,3,0.23423676397929893,0.2312582762453138,59.220770758787715
0.6,2013-07-01,4,0.24930957956754485,0.2507169786919504,76.48616059998683
0.6,2013-07-01,5,0.2698237437987143,0.2650641611317287,83.1028447643684
0.6,2013-07-01,6,0.2158992962201518,0.24214432548812426,70.7637455490277
0.6,2013-07-01,7,0.23889206883349023,0.20396508651171918,68.87620968564651
0.6,2013-09-01,0,0.158073743656039,0.1895969121962544,45.787913874581605
0.6,2013-09-01,1,0.23734255247199532,0.23266484746468485,70.0854075109432
0.6,2013-09-01,2,0.22183290937101696,0.2403691051848854,58.85164836875127
0.6,2013-09-01,3,0.23739036196424368,0.1692184340661197,59.01222890936953
0.6,2013-09-01,4,0.25332145298688435,0.19793227083279819,82.28960667166822
0.6,2013-09-01,5,0.2800008723577776,0.20483915679130726,86.54917525746495
0.6,2013-09-01,6,0.22599762402431378,0.19260969535097794,73.24522507586846
0.6,2013-09-01,7,0.22217312030626357,0.23996773682135375,64.35161926651588
0.6,2013-11-01,0,0.17945244316315911,0.1964606787551042,48.581252394933024
0.6,2013-11-01,1,0.22923853813020223,0.24012861697528143,71.14024881675385
0.6,2013-11-01,2,0.2347754368018996,0.2139173893769094,65.54580158070955
0.6,2013-11-01,3,0.2062861433695793,0.19756510897056956,52.55879119134962
0.6,2013-11-01,4,0.22745249594363537,0.22130081750011843,81.49603693629821
0.6,2013-11-01,5,0.23713138184411187,0.25142512595734967,78.58472290172716
0.6,2013-11-01,6,0.22091209875614404,0.23831620136593235,68.57525621975984
0.6,2013-11-01,7,0.2216964977667384,0.26716579312503075,68.22032820221158
0.6,2014-01-01,0,0.1942474343447681,0.15536298561100126,52.39809438155581
0.6,2014-01-01,1,0.23701022729328924,0.21659688392618337,66.29828410096415
0.6,2014-01-01,2,0.23223151687547772,0.22114454523835692,61.25399077476462
0.6,2014-01-01,3,0.18941556347306687,0.2505657090521932,47.76056611986778
0.6,2014-01-01,4,0.21326163744484106,0.17294637374237587,71.28025793371091
0.6,2014-01-01,5,0.22534760490355288,0.2678511672530096,78.91573559141419
0.6,2014-01-01,6,0.21789119855668093,0.21124268410760016,66.40996683651585
0.6,2014-01-01,7,0.2546397153596133,0.276898937100183,73.21596616237953
0.6,2014-03-01,0,0.17560905159766493,0.1853194797823755,50.30176533277572
0.6,2014-03-01,1,0.22944438399343725,0.23397931083104617,65.47501837928726
0.6,2014-03-01,2,0.21996471906469384,0.25074773465794353,61.04907624936267
0.6,2014-03-01,3,0.23030344615163167,0.24933452021975222,54.32614403651384
0.6,2014-03-01,4,0.20396875849032725,0.21609647628947626,59.41833462010467
0.6,2014-03-01,5,0.2606843777564918,0.2904382794441891,80.06332125039033
0.6,2014-03-01,6,0.22397368670240836,0.2661965174345563,69.95951695948608
0.6,2014-03-01,7,0.2743767713801699,0.22884224537498876,79.17185082964237
0.6,2014-05-01,0,0.17013559440732895,0.15512424128010205,48.513921511726195
0.6,2014-05-01,1,0.2241861582421797,0.170876443817489,66.52253339710168
0.6,2014-05-01,2,0.25118501291010153,0.167983792827198,79.6853262806691
0.6,2014-05-01,3,0.26055135931918905,0.22629759537677585,64.64959295551142
0.6,2014-05-01,4,0.2044486867519516,0.2231750848587899,58.448308301929536
0.6,2014-05-01,5,0.2835811988801359,0.2789599993287111,93.42998805750251
0.6,2014-05-01,6,0.23490760452178316,0.29321614135417295,73.20370007766256
0.6,2014-05-01,7,0.2556200310532366,0.2653302036889339,77.92458590078527
0.6,2014-07-01,0,0.17229920654408493,0.16567687253358465,50.223140226707066
0.6,2014-07-01,1,0.2076751952139746,0.21000679966560398,61.354136142337936
0.6,2014-07-01,2,0.23292994056093053,0.23310778366042906,71.73055873848325
0.6,2014-07-01,3,0.24674325838300315,0.22162109386553108,65.06411338899855
0.6,2014-07-01,4,0.22925793663637783,0.23831502933456594,74.29533500419282
0.6,2014-07-01,5,0.3078460303640719,0.20420800962115115,112.37424963951844
0.6,2014-07-01,6,0.2874827697637884,0.24616487125671693,85.81361626549312
0.6,2014-07-01,7,0.249890262734776,0.23419662077680448,69.21482424324903
0.6,2014-09-01,0,0.16111197033168845,0.17388608169527608,49.314626006177704
0.6,2014-09-01,1,0.19505743231590522,0.21307537408781374,57.58585033353447
0.6,2014-09-01,2,0.21193057367423862,0.1594139106651048,66.02600933618918
0.6,2014-09-01,3,0.22437058494648632,0.18879881335807924,61.265200478732226
0.6,2014-09-01,4,0.23889798169074994,0.23262157741831968,74.46917092532827
0.6,2014-09-01,5,0.2586115646399305,0.3196100310372454,86.02060223732357
0.6,2014-09-01,6,0.2706037952430177,0.26794647150011985,78.69858067380108
0.6,2014-09-01,7,0.251575014911237,0.2523959925028926,71.63608706537289
0.6,2014-11-01,0,0.16976093696681616,0.19475354130930167,51.24410500770994
0.6,2014-11-01,1,0.21240237728339884,0.19409587144329143,60.22945471960758
0.6,2014-11-01,2,0.19960629278285824,0.27584521018015673,57.53652459217184
0.6,2014-11-01,3,0.20713234880579767,0.2613068229611306,57.45985438010427
0.6,2014-11-01,4,0.2355281105056065,0.2502950920771245,76.68203971539738
0.6,2014-11-01,5,0.27986502315279327,0.22890673825516739,86.2872600402793
0.6,2014-11-01,6,0.25761164511613077,0.28708260393064067,79.96487843188274
0.6,2014-11-01,7,0.24317652485627095,0.27642319441149743,70.41874031733555
0.6,2015-01-01,0,0.18534044912698755,0.19916949325551425,57.37297005706044
0.6,2015-01-01,1,0.20569557630948954,0.2084534299853833,59.33756902961269
0.6,2015-01-01,2,0.22337938354267883,0.26034988354743893,53.75244510932426
0.6,2015-01-01,3,0.22246326784938508,0.21875429678609315,57.415595400905
0.6,2015-01-01,4,0.24104461708598168,0.2355659279428597,75.72431454598168
0.6,2015-01-01,5,0.2785527348595265,0.25184272077482195,84.54698759783575
0.6,2015-01-01,6,0.27853413280886097,0.26498703496064246,84.74388867585019
0.6,2015-01-01,7,0.2635960989874909,0.23797243740743446,66.99283897872142
0.6,2015-03-01,0,0.20077246060164844,0.1419186234687373,59.46593310737859
0.6,2015-03-01,1,0.20199799493393655,0.22021034487568758,57.76594749471496
0.6,2015-03-01,2,0.2788185500965725,0.273500954752383,68.66091069573028
0.6,2015-03-01,3,0.2384713038793037,0.2121793367039213,61.086204605225774
0.6,2015-03-01,4,0.2448772719340958,0.20504278335234938,68.5147892379689
0.6,2015-03-01,5,0.24480751959046665,0.27821274230700666,79.34028168218455
0.6,2015-03-01,6,0.27391810560534324,0.27570244875052796,84.71151387045037
0.6,2015-03-01,7,0.25509911657572504,0.2673992641919033,76.06731197506456
0.6,2015-05-01,0,0.17651816646561924,0.18638955413680847,51.15718457665402
0.6,2015-05-01,1,0.21728114815294808,0.234900322571849,64.05361875050556
0.6,2015-05-01,2,0.27829889875061853,0.22447306238553633,75.90820271927558
0.6,2015-05-01,3,0.2159203880515307,0.2368044382906438,57.611187594224724
0.6,2015-05-01,4,0.2260710512769888,0.21083020431157617,60.870661074062795
0.6,2015-05-01,5,0.2643308931267657,0.29123168177237635,83.00644182866107
0.6,2015-05-01,6,0.27124395167028503,0.23211428630341158,80.23939609646446
0.6,2015-05-01,7,0.2583965146004896,0.2281907984850704,83.64711841955311
0.6,2015-07-01,0,0.171817660006634,0.20649722797086345,47.200178557792356
0.6,2015-07-01,1,0.23145482196574507,0.2094065030056662,68.96743404209735
0.6,2015-07-01,2,0.2471621086325816,0.2566235855187339,73.9202280509503
0.6,2015-07-01,3,0.22666556021373174,0.20728595766608782,61.008130198816524
0.6,2015-07-01,4,0.213111656009069,0.22400754234949793,61.056724616894655
0.6,2015-07-01,5,0.28575092145746217,0.2436110641686634,82.26956471091286
0.6,2015-07-01,6,0.25268219747240217,0.19818279143593165,78.7242304133657
0.6,2015-07-01,7,0.2518778970216655,0.26295761415327235,75.1484371884975
0.6,2015-09-01,0,0.19949809373582406,0.2148221030066706,53.35876176989218
0.6,2015-09-01,1,0.22422452310029561,0.2715817616779025,71.11601513211751
0.6,2015-09-01,2,0.24025431295762834,0.23864429722453329,75.05023774497788
0.6,2015-09-01,3,0.22244182260098833,0.2291198309315261,59.749516116223454
0.6,2015-09-01,4,0.2195304144078315,0.24544735928978234,68.30943790532257
0.6,2015-09-01,5,0.26895542147472085,0.24964087551708547,75.97413577360985
0.6,2015-09-01,6,0.21727257023419988,0.20287949896386592,76.66240634784428
0.6,2015-09-01,7,0.2509442857761002,0.24301851931191387,70.85447405950387
0.6,2015-11-01,0,0.2155207310452546,0.257370562183736,55.855794142396874
0.6,2015-11-01,1,0.2350406031951936,0.1621897702776921,76.16047412736904
0.6,2015-11-01,2,0.24901639176927448,0.2128084915960904,75.34720839257946
0.6,2015-11-01,3,0.2175949231726848,0.28488411110260214,56.5922694781346
0.6,2015-11-01,4,0.23559704218510147,0.28626544408694377,62.53675588789862
0.6,2015-11-01,5,0.2504599874013673,0.2151017756291025,70.33293306007207
0.6,2015-11-01,6,0.20649552830163453,0.23642146813039944,65.52916278414774
0.6,2015-11-01,7,0.2544153972895514,0.3008327313069089,67.60234778384536
0.6,2016-01-01,0,0.2339421445407469,0.1517884982497768,55.40708231187673
0.6,2016-01-01,1,0.24091294777508743,0.255151254600544,60.622352890788235
0.6,2016-01-01,2,0.236119971006709,0.17931349693295118,64.56666491863918
0.6,2016-01-01,3,0.2584324736764839,0.23739314447201487,64.8795208999305
0.6,2016-01-01,4,0.2705332160976548,0.29799955094947916,66.14464141314859
0.6,2016-01-01,5,0.23983616351131343,0.28077625800470085,64.07152362126205
0.6,2016-01-01,6,0.22717372094477017,0.2513814280808754,63.66960610608591
0.6,2016-01-01,7,0.2700228083475451,0.2649474711399803,67.40792786023356
0.6,2016-03-01,0,0.2050360160181065,0.18551557673839392,48.29900802149621
0.6,2016-03-01,1,0.2416402008807289,0.2152907009836832,52.56931355497417
0.6,2016-03-01,2,0.2102161912375523,0.17053077082579937,54.84803061921689
0.6,2016-03-01,3,0.2694416899437032,0.22139706592192698,67.7807592878815
0.6,2016-03-01,4,0.3046437395609978,0.25277619455443245,80.3091076981959
0.6,2016-03-01,5,0.25867016495417083,0.21868938768709545,68.06107437576144
0.6,2016-03-01,6,0.24781525999880127,0.21577326812325004,72.99296607602864
0.6,2016-03-01,7,0.28759290454159625,0.1803340965678405,76.86878118743606
0.6,2016-05-01,0,0.18605791188127196,0.21091150377067658,40.09676746925915
0.6,2016-05-01,1,0.23724439389688046,0.17360073161362832,61.145175709671825
0.6,2016-05-01,2,0.17812571462279503,0.2075339324770401,53.45496347494432
0.6,2016-05-01,3,0.22856834966262174,0.2588354595296497,62.6286080024916
0.6,2016-05-01,4,0.27717220692466327,0.25605908130109933,79.3136178864038
0.6,2016-05-01,5,0.24773331985408653,0.2788283706268052,69.49515851213317
0.6,2016-05-01,6,0.231623921552648,0.24134271124773732,69.00146182733741
0.6,2016-05-01,7,0.228012940275779,0.308287867433075,62.94939101327531
0.6,2016-07-01,0,0.2083429601592538,0.1800430184440308,47.88843276274425
0.6,2016-07-01,1,0.19472113529747215,0.24549006776311177,59.43835606722689
0.6,2016-07-01,2,0.18957352077313427,0.1476139767070368,58.35186055784027
0.6,2016-07-01,3,0.2397209221073754,0.29154686707901256,65.18695305593243
0.6,2016-07-01,4,0.25521868891782695,0.27284746423179973,74.70205697986557
0.6,2016-07-01,5,0.2433211633792134,0.311695576308901,70.05351820656212
0.6,2016-07-01,6,0.22971921811967144,0.2903889475545406,62.93767337604211
0.6,2016-07-01,7,0.2534910023928044,0.33443236400845433,62.79891196644843
0.6,2016-09-01,0,0.21766454647203237,0.1958142612015389,63.064933170992106
0.6,2016-09-01,1,0.19871460058130153,0.20494673592026658,60.68152082666488
0.6,2016-09-01,2,0.18444726148528812,0.20539208128788777,51.387169064470186
0.6,2016-09-01,3,0.2720024898681759,0.17023007330103257,65.15077376526493
0.6,2016-09-01,4,0.265491935688964,0.24253670071106048,71.17652637541912
0.6,2016-09-01,5,0.29999015264322815,0.28782689334276834,82.73856778255826
0.6,2016-09-01,6,0.2675655354916633,0.2946615042955969,66.61387153406346
0.6,2016-09-01,7,0.3252847166022883,0.3108240975796933,73.7947211608126
0.6,2016-11-01,0,0.19856982612770802,0.20694027221233346,60.00305088882615
0.6,2016-11-01,1,0.2234443470960582,0.25783753193576453,61.54850510374974
0.6,2016-11-01,2,0.18442861536652522,0.23824856115861404,48.26518143284624
0.6,2016-11-01,3,0.23203770299571025,0.22429832611089884,56.0210396037047
0.6,2016-11-01,4,0.2568212461627045,0.3048938905787344,70.70294157621716
0.6,2016-11-01,5,0.3056786015829497,0.24819944493870283,82.10177245284551
0.6,2016-11-01,6,0.3008197015235623,0.28804611631544785,77.40510228862588
0.6,2016-11-01,7,0.3291852678789756,0.28214489294141754,76.00168167828357
0.6,2017-01-01,0,0.2104533958578806,0.15457564813975144,51.04483117116772
0.6,2017-01-01,1,0.23166010864770947,0.22486750879590034,57.94707107070711
0.6,2017-01-01,2,0.23376049431458057,0.27127574344088023,64.14506283977911
0.6,2017-01-01,3,0.20620208778847948,0.23875753773900588,52.202075113345494
0.6,2017-01-01,4,0.27371918186331756,0.2397309099282462,74.44795159683187
0.6,2017-01-01,5,0.27316874787696677,0.34031890683433375,71.9035324508659
0.6,2017-01-01,6,0.2934468412795169,0.29886625985647186,76.18184916600715
0.6,2017-01-01,7,0.2953949528761062,0.3922586447801427,73.78202323443844
0.6,2017-03-01,0,0.18572430683363894,0.1679963967017376,51.6584220162042
0.6,2017-03-01,1,0.24380149441224852,0.22792132032536805,63.29463399211403
0.6,2017-03-01,2,0.29298653955011356,0.2429412654948092,86.51747092986382
0.6,2017-03-01,3,0.23057571526794374,0.23644977323782757,55.653334813356004
0.6,2017-03-01,4,0.27932524269003745,0.28765667105246295,67.12262354526274
0.6,2017-03-01,5,0.2929343580670515,0.2935078875037792,74.8621969276434
0.6,2017-03-01,6,0.2950211199099575,0.20156975234645935,69.45364921979254
0.6,2017-03-01,7,0.32383713518128887,0.2527735714755547,76.18464822390554
0.6,2017-05-01,0,0.16189066682135245,0.17646771166199215,51.06265643913062
0.6,2017-05-01,1,0.22797582884129275,0.19656126330036738,65.03353017724898
0.6,2017-05-01,2,0.271461177584156,0.27487438280506293,75.95370423371962
0.6,2017-05-01,3,0.23844652471963568,0.27649162036054586,53.101845663689446
0.6,2017-05-01,4,0.27129984305247157,0.3906890284174782,66.21239018183842
0.6,2017-05-01,5,0.3244632593589232,0.29033808832856833,92.69845855943417
0.6,2017-05-01,6,0.25394938263262234,0.27698412586085663,58.671598971898845
0.6,2017-05-01,7,0.30824649068623455,0.3734462782482648,72.95458599836753
0.6,2017-07-01,0,0.1720221999695989,0.13005833441316472,50.29007912117397
0.6,2017-07-01,1,0.21640242413643007,0.18381130466536588,55.86615530861548
0.6,2017-07-01,2,0.2677541048363181,0.2791824172359896,72.17971126255063
0.6,2017-07-01,3,0.25673384319368386,0.2845454509568399,54.45254985647493
0.6,2017-07-01,4,0.35473707697203516,0.165053497515121,83.60587885560633
0.6,2017-07-01,5,0.301188545727227,0.24504648614576274,84.08613181421451
0.6,2017-07-01,6,0.25259141292797016,0.3216184349910095,66.11495592167329
0.6,2017-07-01,7,0.3215322216686074,0.38225980832506745,75.99114204628474
0.6,2017-09-01,0,0.14958121035006322,0.14688470332224168,49.75117596313527
0.6,2017-09-01,1,0.19774136362074468,0.24898905183827524,54.42524388205376
0.6,2017-09-01,2,0.2785130359278285,0.26304402956911344,78.19486449823411
0.6,2017-09-01,3,0.28812200641122443,0.2727351019709332,64.02215586758491
0.6,2017-09-01,4,0.2847071051285388,0.305324392477586,65.81217512899082
0.6,2017-09-01,5,0.2762622646231111,0.26047834360497735,73.03554730259023
0.6,2017-09-01,6,0.3218942452023337,0.2794976694447443,84.48471478755222
0.6,2017-09-01,7,0.38418439115936376,0.2824477756418633,85.13117858949451
0.6,2017-11-01,0,0.1390475366153524,0.19299945042168454,45.415074854323436
0.6,2017-11-01,1,0.2181711693456163,0.2234004273153789,62.16648178704943
0.6,2017-11-01,2,0.27428690158959046,0.24354378538470312,73.91811832638955
0.6,2017-11-01,3,0.28700086101816935,0.2505220187966841,67.10179425174877
0.6,2017-11-01,4,0.25271112652771044,0.2718171455348817,60.908666149773666
0.6,2017-11-01,5,0.258249712709966,0.2853173112548456,75.64361315251337
0.6,2017-11-01,6,0.31849613249172926,0.3013487571770994,90.97662759687395
0.6,2017-11-01,7,0.34028374517275295,0.26912893138869676,84.53381531835578
0.6,2018-01-01,0,0.16196419295810083,0.19507535330958647,44.259793762177274
0.6,2018-01-01,1,0.2434214711716708,0.30724440242455286,64.76685786874091
0.6,2018-01-01,2,0.2595391980925883,0.2935561119555029,67.97522262941109
0.6,2018-01-01,3,0.263253714647831,0.23928922465781322,61.18933068177709
0.6,2018-01-01,4,0.291412628618967,0.25020397004679273,69.60255030830594
0.6,2018-01-01,5,0.2737539727197982,0.2624059207068222,82.38382695277488
0.6,2018-01-01,6,0.2912941319538781,0.2359594087508552,86.94010381260959
0.6,2018-01-01,7,0.27910120312960596,0.22106632011082883,78.47785449177964
0.6,2018-03-01,0,0.1946854741646623,0.24485618630583428,47.77270919172027
0.6,2018-03-01,1,0.25127780826272983,0.23082621881780863,67.05013730511008
0.6,2018-03-01,2,0.26262766655574377,0.3210424518978926,72.22657289839589
0.6,2018-03-01,3,0.2496434651194711,0.28069907313268927,60.79226851427652
0.6,2018-03-01,4,0.2648357288245705,0.33029523284528284,68.64498723546659
0.6,2018-03-01,5,0.2760506768664459,0.29895992442374164,75.40400552073514
0.6,2018-03-01,6,0.2803876073950118,0.30726519617677706,82.99108968686524
0.6,2018-03-01,7,0.25260770539710475,0.30394975065319774,74.5813808476427
0.6,2018-05-01,0,0.23055606025967534,0.25836027180489785,58.51602162936133
0.6,2018-05-01,1,0.2695400614346065,0.24713906551129516,57.91386121406889
0.6,2018-05-01,2,0.31279034734195854,0.2744221893548444,79.53887873488063
0.6,2018-05-01,3,0.2568976101463508,0.2354927174499304,66.38665278091027
0.6,2018-05-01,4,0.2876136227121686,0.21420166056470524,76.75924110834559
0.6,2018-05-01,5,0.2803438620665888,0.2660077532058114,81.2313235142943
0.6,2018-05-01,6,0.27057588091721707,0.31593395224427745,92.83330777495192
0.6,2018-05-01,7,0.2634086889191888,0.22004557831494376,82.78283829834378
0.6,2018-07-01,0,0.26553568095154756,0.14840620404165483,66.74346657906852
0.6,2018-07-01,1,0.2504564695062379,0.25469067902025566,52.06114080737404
0.6,2018-07-01,2,0.2949323741197546,0.2022714635464804,77.00859328760164
0.6,2018-07-01,3,0.2582259252044514,0.17600706234449315,63.96753583005521
0.6,2018-07-01,4,0.278522793157307,0.26790598965846446,74.27832619924482
0.6,2018-07-01,5,0.28331072846468386,0.22997830568362498,81.14179222323622
0.6,2018-07-01,6,0.31806904089819743,0.21813782619647626,101.57745916984331
0.6,2018-07-01,7,0.26540103880218047,0.1826167659261777,87.22557598627964
0.6,2018-09-01,0,0.21825451671946172,0.2213948538148498,54.31777837285777
0.6,2018-09-01,1,0.2537539692937979,0.23947393273112394,55.913826807310635
0.6,2018-09-01,2,0.24801766382866086,0.2485307758034787,67.04114858996007
0.6,2018-09-01,3,0.21336048388364348,0.21576573956637912,54.95359230590687
0.6,2018-09-01,4,0.2413701937876368,0.26916677244844645,71.13240829851495
0.6,2018-09-01,5,0.24869935938795296,0.21295756942297184,78.06157090169542
0.6,2018-09-01,6,0.2811922899400281,0.3142692747219281,85.91987494645912
0.6,2018-09-01,7,0.21062465366771088,0.24071835721234602,72.0091855078169
0.6,2018-11-01,0,0.20221411512230003,0.26423557005965514,48.28362217466613
0.6,2018-11-01,1,0.25077220347358764,0.2996001500387432,60.597979904035896
0.6,2018-11-01,2,0.23482790698893952,0.2635938187878375,61.51953280088419
0.6,2018-11-01,3,0.2038627378458875,0.23058758782437472,52.664136786377355
0.6,2018-11-01,4,0.2701728541227051,0.27920119332951576,78.98807531172575
0.6,2018-11-01,5,0.22304136823617593,0.29492851752753924,72.29367078744764
0.6,2018-11-01,6,0.2822213400715262,0.25979317386453127,82.08442659285735
0.6,2018-11-01,7,0.22036315098705206,0.2635002954296839,68.60763589521717
0.6,2019-01-01,0,0.24939713399459518,0.2994469769989502,57.79754839248191
0.6,2019-01-01,1,0.2633637207062969,0.34893938735087615,62.059040632177684
0.6,2019-01-01,2,0.25823714920837804,0.3131863726353904,68.0422960593177
0.6,2019-01-01,3,0.22551009318888704,0.25401947246742895,58.86378005335399
0.6,2019-01-01,4,0.2759650916116304,0.25255580458351734,76.848000092038
0.6,2019-01-01,5,0.2610350403401772,0.2245008140842688,80.9472088282733
0.6,2019-01-01,6,0.2855595959497227,0.22762463456782533,82.2994681924066
0.6,2019-01-01,7,0.25764897391541486,0.2515511407178608,80.41619815607434
0.6,2019-03-01,0,0.2933639196138983,0.2990191629267417,63.81301574273639
0.6,2019-03-01,1,0.3277674599296557,0.2870921409935312,65.99329750333486
0.6,2019-03-01,2,0.2919706921835362,0.2863607344007493,76.25703811996323
0.6,2019-03-01,3,0.2461530711742339,0.2649909515373279,63.259278728753394
0.6,2019-03-01,4,0.2695728075721566,0.2324223857463159,68.88496196785933
0.6,2019-03-01,5,0.25971339810742833,0.230956043915709,81.29260872247096
0.6,2019-03-01,6,0.24643065913509477,0.24569602765190246,72.70640907823385
0.6,2019-03-01,7,0.2653048084505857,0.23018104006440698,86.14772633959774
0.6,2019-05-01,0,0.3002793530244342,0.228589826473643,59.37014136378357
0.6,2019-05-01,1,0.3172887128144982,0.28408129295770446,66.37118598564483
0.6,2019-05-01,2,0.3041232080459054,0.24957697522635058,80.9152914167223
0.6,2019-05-01,3,0.2611513097867151,0.23312774280211046,65.16095898895028
0.6,2019-05-01,4,0.2502516637061667,0.19221319961207128,65.28819905690031
0.6,2019-05-01,5,0.22994273307455515,0.2745473805333647,72.94241988652364
0.6,2019-05-01,6,0.2389820607664055,0.20314022787866237,72.96163143870206
0.6,2019-05-01,7,0.24174454346565522,0.20373336531030972,80.6609671097486
0.6,2019-07-01,0,0.2573639989473423,0.25441989372790685,56.60598137795574
0.6,2019-07-01,1,0.28525567755967873,0.29892508871092227,67.39342923634658
0.6,2019-07-01,2,0.2687826412686434,0.2568867501240225,71.49895489052523
0.6,2019-07-01,3,0.24898787992033666,0.25919805030246335,69.66212409731342
0.6,2019-07-01,4,0.20978118733485807,0.21742929811774403,63.60596105771137
0.6,2019-07-01,5,0.25620003806948755,0.23350657114494977,79.35481883595108
0.6,2019-07-01,6,0.21979627283423153,0.22808196899458932,74.8624700072765
0.6,2019-07-01,7,0.22115863498868105,0.23131655178659583,70.82773069837823
0.6,2019-09-01,0,0.24331318209613895,0.21813077534073533,55.196608042370165
0.6,2019-09-01,1,0.2916353972535698,0.29486065861505784,67.14556881235151
0.6,2019-09-01,2,0.2578651976218511,0.24516120485915838,69.9972840606784
0.6,2019-09-01,3,0.24877691845833005,0.19863235645702926,75.33930842245938
0.6,2019-09-01,4,0.20886442926171533,0.24509295651356877,70.07387085788996
0.6,2019-09-01,5,0.2537462588852747,0.2449766139279651,79.84707687756972
0.6,2019-09-01,6,0.21607189644182656,0.24565201308462925,71.03104827084454
0.6,2019-09-01,7,0.22360493666932224,0.264443523140933,71.00539859964562
0.6,2019-11-01,0,0.2389995403457752,0.25435897691790654,56.67227316193685
0.6,2019-11-01,1,0.29735727853349303,0.32043800353981033,65.07270878900543
0.6,2019-11-01,2,0.25177677268091425,0.2797393263064687,70.33450399554346
0.6,2019-11-01,3,0.236475944431479,0.19904419064970424,67.32391416911491
0.6,2019-11-01,4,0.23700726908630065,0.2053225265343881,79.90057197815246
0.6,2019-11-01,5,0.23888449134029766,0.21675742352902294,77.9302546526662
0.6,2019-11-01,6,0.23759674526712238,0.19281974371299937,73.51875763378945
0.6,2019-11-01,7,0.25440409884122117,0.13378349520655564,85.14685292693744
