impact,test_start,hour,train_r2,test_r2,coef
0.6,2014-01-01,6,0.7950012542167002,0.7926930236162826,169.95323897165218
0.6,2014-01-01,7,0.7551374139110298,0.7253990344936769,166.47858255079413
0.6,2014-01-01,8,0.7222072869726992,0.7999942221494738,159.77365845460218
0.6,2014-01-01,9,0.7412994781019464,0.797030700364596,146.8909807188925
0.6,2014-01-01,10,0.7768100933544368,0.7876391135101362,146.81369450674765
0.6,2014-01-01,11,0.7718028209308517,0.7993663798846162,144.3275745228909
0.6,2014-01-01,12,0.7996632778980146,0.7732521606126185,143.75797263047525
0.6,2014-01-01,13,0.7925145845351766,0.7823379977499867,135.50733904740727
0.6,2014-01-01,14,0.6408464801928183,0.5870149519288606,128.25529738509155
0.6,2014-01-01,15,0.7325316816789608,0.7261819937530904,122.31252766496044
0.6,2014-01-01,16,0.7630921828212491,0.7387185388388711,123.2717955798768
0.6,2014-01-01,17,0.770217627789552,0.7470946691649399,124.48306693284303
0.6,2014-01-01,18,0.7801853822332028,0.7685250719969916,129.91062956831905
0.6,2014-01-01,19,0.70186030361023,0.705473923408668,139.04640429184758
0.6,2014-01-01,20,0.650406947660346,0.6750998639183737,124.37201821582136
0.6,2014-01-01,21,0.7101094586081411,0.6896654578298516,130.17317533514253
0.6,2014-01-01,22,0.5523614010044747,0.5609922013148039,141.19886019227582
0.6,2014-03-01,0,0.7272752620439875,0.728197890612265,209.93434343494462
0.6,2014-03-01,1,0.8015058756935816,0.8181670009803124,187.2649104316751
0.6,2014-03-01,2,0.8320821886542434,0.8174557667234709,190.15927242660754
0.6,2014-03-01,3,0.8287020178954988,0.8395086518439928,181.6939663004943
0.6,2014-03-01,4,0.8265322691325094,0.8457888171040565,189.8991102332986
0.6,2014-03-01,5,0.8373616199599607,0.829151762079625,196.39574050181847
0.6,2014-03-01,6,0.8036302395474102,0.8392460677384196,187.42242117703583
0.6,2014-03-01,7,0.7205665256982225,0.813798496843665,177.40022533715654
0.6,2014-03-01,8,0.7686705269120594,0.7822801008758147,163.7707069790994
0.6,2014-03-01,9,0.7845811806800814,0.8030555590651267,153.17011079714499
0.6,2014-03-01,10,0.8019277411258089,0.7842178357110015,155.4663828373465
0.6,2014-03-01,11,0.8034882575990293,0.7938789373737688,152.51545948469393
0.6,2014-03-01,12,0.7871195690690037,0.7897490338534809,155.81825014050395
0.6,2014-03-01,13,0.8032149471079822,0.8038922000573542,149.12626141973715
0.6,2014-03-01,14,0.6235526114417054,0.7005027099469208,151.4351275647086
0.6,2014-03-01,15,0.7339445775376838,0.8094977874489577,135.839946425382
0.6,2014-03-01,16,0.76187754043906,0.8121441890782756,138.39580048449452
0.6,2014-03-01,17,0.7497161178733804,0.8020215491569631,129.355311997542
0.6,2014-03-01,18,0.7760142343825955,0.792119641804232,138.35148382970368
0.6,2014-03-01,19,0.6885575182901233,0.8149498088609042,141.725251123603
0.6,2014-03-01,20,0.6965891652539884,0.8050369997450704,151.41453942282254
0.6,2014-03-01,21,0.7102154332423025,0.757633197718558,135.95892170595275
0.6,2014-03-01,22,0.5750336893270325,0.6636449268706792,142.6683232796912
0.6,2014-05-01,0,0.7415425098898407,0.6813139271099775,209.93597665596596
0.6,2014-05-01,1,0.8100017034693141,0.8069041538642523,189.29342494714263
0.6,2014-05-01,2,0.8239334850128731,0.7947480284829538,190.18816062043004
0.6,2014-05-01,3,0.83195470752857,0.8157166965705185,181.33433590264247
0.6,2014-05-01,4,0.8301282828640152,0.8351213165112334,186.67967992754458
0.6,2014-05-01,5,0.8356136717131524,0.7798593295462202,197.22703994695235
0.6,2014-05-01,6,0.8177160298552917,0.8181284576758339,190.2911737492615
0.6,2014-05-01,7,0.7854822580196609,0.7893179363839861,181.60778476122297
0.6,2014-05-01,8,0.7920708187582761,0.7922662987187129,166.48572081994715
0.6,2014-05-01,9,0.8014056929304842,0.7657677703504392,155.66653253064675
0.6,2014-05-01,10,0.7882467035216958,0.7952014127970293,154.03492815936787
0.6,2014-05-01,11,0.7998768464690789,0.8387703604202721,151.32049034971092
0.6,2014-05-01,12,0.7851991840113582,0.8207686317502951,151.40023064952197
0.6,2014-05-01,13,0.7977020706298487,0.866999293585556,150.1497445497501
0.6,2014-05-01,14,0.6438091137987046,0.7732385950247375,161.0959771388811
0.6,2014-05-01,15,0.7742984645073692,0.8281473040572696,147.62748978912666
0.6,2014-05-01,16,0.7827359869897212,0.7280002728307788,146.8930223539776
0.6,2014-05-01,17,0.7773364443736683,0.7905988986482171,137.7376158470649
0.6,2014-05-01,18,0.7851853793474917,0.8450045291173067,145.5115037634164
0.6,2014-05-01,19,0.7575557221578441,0.8657756603513507,142.6787398693349
0.6,2014-05-01,20,0.7536290974314068,0.7592859894441862,158.8687006058493
0.6,2014-05-01,21,0.7216910992229166,0.8408696374284672,137.57608264373184
0.6,2014-05-01,22,0.6081598776061365,0.596872740225844,143.24334058797032
0.6,2014-07-01,0,0.7142187808936192,0.7527319031687901,212.2833769052825
0.6,2014-07-01,1,0.8149760499485692,0.8048915793487812,184.51078218776647
0.6,2014-07-01,2,0.8160058625425997,0.8106459513038706,174.23381185944518
0.6,2014-07-01,3,0.8324474404599259,0.8427942327333069,174.05820854705806
0.6,2014-07-01,4,0.8475526763208252,0.8125237868742242,173.5515435073227
0.6,2014-07-01,5,0.8197110114830621,0.8736453895795985,181.14060802728062
0.6,2014-07-01,6,0.8353929014321572,0.8414812271949175,178.8417181940656
0.6,2014-07-01,7,0.8086692735722352,0.8495015096592773,172.85453507904398
0.6,2014-07-01,8,0.7870586499749058,0.748193478611081,161.15830193231466
0.6,2014-07-01,9,0.7902947673649946,0.8038104685504832,149.2271111719688
0.6,2014-07-01,10,0.790899298176931,0.8690185756739843,146.0666176212313
0.6,2014-07-01,11,0.8113187343728693,0.8405779104518492,144.66998845461356
0.6,2014-07-01,12,0.8096872424524917,0.8471349739179488,139.0782652177365
0.6,2014-07-01,13,0.823982734641991,0.8408382693060161,147.10517355705784
0.6,2014-07-01,14,0.730863290762721,0.7933650071169128,152.90060996645627
0.6,2014-07-01,15,0.821863002310665,0.8734488847244952,150.0451367037421
0.6,2014-07-01,16,0.7868654806512321,0.836020737592612,141.47782736085713
0.6,2014-07-01,17,0.8040652053725228,0.8112138383667784,140.98914826476945
0.6,2014-07-01,18,0.8087391303135099,0.8454818397715057,146.7352905462071
0.6,2014-07-01,19,0.8339151564548695,0.7700843105216776,151.50480753195907
0.6,2014-07-01,20,0.792770889035935,0.8003525283206145,154.47611364214052
0.6,2014-07-01,21,0.7856134945439557,0.834386924571418,144.7313317934378
0.6,2014-07-01,22,0.6395276340173643,0.6065155385404325,146.7195830027413
0.6,2014-09-01,0,0.7138047065667965,0.6122695134846703,216.64256460790187
0.6,2014-09-01,1,0.8076117937327286,0.768415972793504,180.0859239462091
0.6,2014-09-01,2,0.81995035890603,0.8110354047390824,160.84415959832455
0.6,2014-09-01,3,0.8327101216615104,0.8409793361408472,166.60398499329636
0.6,2014-09-01,4,0.8312912541634578,0.8294941926857653,168.53798113764466
0.6,2014-09-01,5,0.8415812072188757,0.8366855021205523,167.94534978409817
0.6,2014-09-01,6,0.8395156899446515,0.7814176971805931,166.52042599606816
0.6,2014-09-01,7,0.8284237297183228,0.7724168057769887,160.68020918447925
0.6,2014-09-01,8,0.7750558692926341,0.7329547735732939,155.83374403444637
0.6,2014-09-01,9,0.7878316542305386,0.7572103460114508,143.66301377920882
0.6,2014-09-01,10,0.8333534718832738,0.802097483366452,144.1844583098919
0.6,2014-09-01,11,0.8402683733496193,0.7926256318947091,145.08338584693118
0.6,2014-09-01,12,0.8393921109030061,0.8093707677437847,144.42283847069132
0.6,2014-09-01,13,0.8540080195526115,0.8156760613936883,146.80802434107002
0.6,2014-09-01,14,0.785744375540858,0.7894300317068135,148.8011239570852
0.6,2014-09-01,15,0.8476616997396234,0.8089712012642043,152.10121821646126
0.6,2014-09-01,16,0.781134198940612,0.7947839784583248,138.02431779033594
0.6,2014-09-01,17,0.8004806260882155,0.7826031788700537,138.2868302115822
0.6,2014-09-01,18,0.8456494848192896,0.7969964162316974,150.28976191765636
0.6,2014-09-01,19,0.8231528783491064,0.8147105404831243,145.06059891043824
0.6,2014-09-01,20,0.7808222378184166,0.7547019916358897,149.46228443462854
0.6,2014-09-01,21,0.8460798948128696,0.7587363278028805,155.8466443544028
0.6,2014-09-01,22,0.602517167935831,0.6132941111237075,139.8531224922936
0.6,2014-11-01,0,0.6494956991044661,0.7479874569146575,222.58638496811403
0.6,2014-11-01,1,0.7843692890522552,0.8494524672459827,187.97618665070866
0.6,2014-11-01,2,0.8156812724781566,0.8616591482261341,170.76858091093075
0.6,2014-11-01,3,0.8435919577074761,0.8178639764547637,172.99005597078792
0.6,2014-11-01,4,0.8244309145557697,0.8651199370027949,176.3091103948096
0.6,2014-11-01,5,0.8536967243387752,0.8345996843554876,178.6445937435585
0.6,2014-11-01,6,0.8065992736202003,0.8631158094769192,183.64594856881294
0.6,2014-11-01,7,0.8024035435039362,0.7272535716080888,169.07411000901945
0.6,2014-11-01,8,0.7402921158542004,0.7450378973428331,160.96123476864236
0.6,2014-11-01,9,0.7769294532661728,0.814795926008375,155.3261964486658
0.6,2014-11-01,10,0.8225999834982682,0.8326717565464484,152.40522639218386
0.6,2014-11-01,11,0.8053592846761523,0.8342132194794933,148.81051731747246
0.6,2014-11-01,12,0.8234113409852296,0.825425147568591,152.45572189804065
0.6,2014-11-01,13,0.8229415132219716,0.8117152319434016,149.03812347445614
0.6,2014-11-01,14,0.7931430466221217,0.7178988055324992,157.77378850542024
0.6,2014-11-01,15,0.8340808130817141,0.8122865285926337,164.1448710367817
0.6,2014-11-01,16,0.8271730186687696,0.8126361541916933,163.9126194961896
0.6,2014-11-01,17,0.7966788954529546,0.810117109530128,149.75440874276973
0.6,2014-11-01,18,0.8148571482315841,0.8176973664478332,158.74462877890028
0.6,2014-11-01,19,0.8055083207300149,0.8200502545165322,155.14760762179458
0.6,2014-11-01,20,0.7728816486245192,0.7925664726005638,163.25467080676142
0.6,2014-11-01,21,0.7807561330121443,0.7251511716377732,162.23031152822472
0.6,2014-11-01,22,0.6204234338767374,0.6191005534250882,158.4769545307453
0.6,2015-01-01,0,0.7008197829152591,0.7633533729763968,216.95898561538934
0.6,2015-01-01,1,0.8334481993808744,0.8557844759859704,191.98313412514446
0.6,2015-01-01,2,0.8421694862829407,0.8732990234132274,183.29973241530354
0.6,2015-01-01,3,0.8324493554795952,0.8260913263012817,181.66666774509153
0.6,2015-01-01,4,0.8546874571212931,0.839983118512166,186.51711796081975
0.6,2015-01-01,5,0.8386332744782841,0.8628568277873867,187.44553077217537
0.6,2015-01-01,6,0.8322039727337931,0.8851367316297386,192.28741046199426
0.6,2015-01-01,7,0.7554874599088187,0.76615989637628,173.39550746862653
0.6,2015-01-01,8,0.7406748374049054,0.7806224653736213,162.2739837037417
0.6,2015-01-01,9,0.7914716501043033,0.8199406888049041,157.20702873199326
0.6,2015-01-01,10,0.8186073652480886,0.8146717315534935,154.5459862113793
0.6,2015-01-01,11,0.8152093147924417,0.826439309828584,156.51540475371633
0.6,2015-01-01,12,0.8183807867599999,0.8535998977334461,152.22151912985785
0.6,2015-01-01,13,0.8140507785854928,0.857876599422683,148.31844535924705
0.6,2015-01-01,14,0.7520536070074467,0.8142433651205742,158.0384360052579
0.6,2015-01-01,15,0.8140651912351462,0.8288610814857136,160.69926051933155
0.6,2015-01-01,16,0.8189701097833095,0.8327175593287185,162.32761789749557
0.6,2015-01-01,17,0.800653181513163,0.7566831854946966,154.69652658570507
0.6,2015-01-01,18,0.808534101868374,0.8076502228223306,157.2260264534455
0.6,2015-01-01,19,0.8271845634477022,0.8377098732785915,167.45820167332292
0.6,2015-01-01,20,0.7777692101049797,0.8318833897075055,170.91928621529536
0.6,2015-01-01,21,0.7447974261944936,0.7755853674690942,161.13194434125774
0.6,2015-01-01,22,0.6278019242592378,0.6271046604681905,166.73903907238142
0.6,2015-03-01,0,0.7560094101852867,0.6562937879497253,215.46783290935798
0.6,2015-03-01,1,0.8526980988987864,0.6024499652652957,188.8131094562848
0.6,2015-03-01,2,0.871215153559421,0.6335268150381332,186.52632551252415
0.6,2015-03-01,3,0.8232913727477191,0.5770607911740844,178.3754168364814
0.6,2015-03-01,4,0.8554929674402464,0.6807072432277752,190.55955328484725
0.6,2015-03-01,5,0.8481276425482179,0.6707363252340093,189.61444812006147
0.6,2015-03-01,6,0.8743099793245127,0.7010966281674077,193.74699155348588
0.6,2015-03-01,7,0.7504644999898571,0.6983899856774198,184.37857749372344
0.6,2015-03-01,8,0.7615397546985332,0.6734816767503481,163.57009209119414
0.6,2015-03-01,9,0.817178501482239,0.5247105155460092,155.56567059105802
0.6,2015-03-01,10,0.8247149553013596,0.40798441510399686,158.4071248248677
0.6,2015-03-01,11,0.8338807512996277,0.449595799091527,159.903938040555
0.6,2015-03-01,12,0.8379979364187989,0.6337008905860946,150.4092096502816
0.6,2015-03-01,13,0.8341308135052731,0.5713043393754214,149.31310652394367
0.6,2015-03-01,14,0.7629894555660943,0.2171159432512476,161.83839509293273
0.6,2015-03-01,15,0.8224921450776507,-0.037365583478854214,162.16854008852744
0.6,2015-03-01,16,0.8247884299216499,0.02474987315286803,158.77107626441205
0.6,2015-03-01,17,0.7831741694832226,0.2585745555503024,149.93632022524574
0.6,2015-03-01,18,0.8135463573148559,0.2675665831195,151.91006208348563
0.6,2015-03-01,19,0.83226248376635,0.2617953346471923,169.06340624482115
0.6,2015-03-01,20,0.816225910290802,0.6344802884795893,175.28157573326905
0.6,2015-03-01,21,0.7531438948261684,0.3552298574465045,155.85484193934258
0.6,2015-03-01,22,0.622835184806932,0.4685346033695824,163.83396389521155
0.6,2015-05-01,0,0.7431347920643563,0.5696917871233662,213.8818160846907
0.6,2015-05-01,1,0.7789694655703321,0.6312358021110565,184.70024277958595
0.6,2015-05-01,2,0.7558455822274213,0.6460343666511663,157.26435307338147
0.6,2015-05-01,3,0.7257727894927268,0.6393495990794691,143.45077922311737
0.6,2015-05-01,4,0.7993871121361779,0.673867775737008,170.95735501795565
0.6,2015-05-01,5,0.80098658222597,0.6640949943123715,163.24165882584177
0.6,2015-05-01,6,0.8133618872343651,0.65352829348356,175.3149876992771
0.6,2015-05-01,7,0.735824574573869,0.6010283679128288,168.95813468963487
0.6,2015-05-01,8,0.7360549449183074,0.5966500368299803,162.84913461072583
0.6,2015-05-01,9,0.7271694900738319,0.5162257497361933,140.61662217415832
0.6,2015-05-01,10,0.6975424370811263,0.560444814576972,129.89478814421003
0.6,2015-05-01,11,0.7261851594126896,0.47545834642869567,130.31500646413056
0.6,2015-05-01,12,0.7721978730003836,0.5863108792459168,135.2044206692801
0.6,2015-05-01,13,0.7735593404552683,0.5721585719334825,131.79777713790102
0.6,2015-05-01,14,0.6365223497137225,0.47257314718226995,128.40365940113048
0.6,2015-05-01,15,0.6476203053199111,0.5370939016829204,120.2681692963746
0.6,2015-05-01,16,0.6778994791610438,0.5034455832364653,122.06436209474033
0.6,2015-05-01,17,0.6679362384868446,0.48775710855513743,117.3237297304792
0.6,2015-05-01,18,0.6978481035520674,0.579969917788668,120.86765297926328
0.6,2015-05-01,19,0.7293717216813926,0.4399693926503765,138.02548095794444
0.6,2015-05-01,20,0.7756691698725846,0.5286525041082715,162.46912561334184
0.6,2015-05-01,21,0.6777008936690214,0.5187831613586655,127.58990736441898
0.6,2015-05-01,22,0.5821271011097762,0.42709636209640456,143.18281015529087
0.6,2015-07-01,0,0.6099275623023888,0.47418040850381904,217.88751622073553
0.6,2015-07-01,1,0.6127222794373882,0.5418274691253402,188.74785812846753
0.6,2015-07-01,2,0.670830424729671,0.4988522244533289,154.30967324430648
0.6,2015-07-01,3,0.6531353261720366,0.4839105531574093,144.01922624540282
0.6,2015-07-01,4,0.7219830030041332,0.5235359982475376,152.60786326072076
0.6,2015-07-01,5,0.7102734595416809,0.5484362560486034,151.59083769362772
0.6,2015-07-01,6,0.7122202625987768,0.5645541402034708,159.66569749281922
0.6,2015-07-01,7,0.6669101771989095,0.5473876258447025,161.49250625713785
0.6,2015-07-01,8,0.6358292894916565,0.4853614085174467,160.2370150866832
0.6,2015-07-01,9,0.5527140465176191,0.4751680345709458,121.42769707933692
0.6,2015-07-01,10,0.5770004575326528,0.5377901856573197,109.38747471910246
0.6,2015-07-01,11,0.5733238134663342,0.5475272616665756,103.55885162256219
0.6,2015-07-01,12,0.6408858498270515,0.5224096765007743,119.07586480324302
0.6,2015-07-01,13,0.6359813972613862,0.43672703787821976,109.57656136002241
0.6,2015-07-01,14,0.48755110004214663,0.4642556631193402,97.08420612153533
0.6,2015-07-01,15,0.5350524542736095,0.3699299893486587,86.94234092346312
0.6,2015-07-01,16,0.546979914987562,0.3994226670007688,85.92102365764421
0.6,2015-07-01,17,0.5566427365415041,0.4215715996294297,88.41354183793153
0.6,2015-07-01,18,0.5813624565912858,0.4459961494056951,94.3635387275697
0.6,2015-07-01,19,0.5837341289855534,0.4654285251907422,95.73335259392562
0.6,2015-07-01,20,0.6382008571762152,0.5019186324354681,132.53446557282481
0.6,2015-07-01,21,0.5536167209896844,0.3943397698276623,101.26350410984638
0.6,2015-07-01,22,0.508821814622346,0.3579251765095034,116.90658573030903
0.6,2015-09-01,0,0.5200114484432963,0.5966436040463876,271.8503665900891
0.6,2015-09-01,1,0.5909918827976448,0.49410325832641133,236.63126731641418
0.6,2015-09-01,2,0.5591299601289585,0.6348025624775799,191.91988455052265
0.6,2015-09-01,3,0.5644632759045123,0.6485870588810264,209.5423624396619
0.6,2015-09-01,4,0.5661799121939256,0.668019480233663,195.03269293824854
0.6,2015-09-01,5,0.594291862203312,0.6886803686245643,189.4123389260243
0.6,2015-09-01,6,0.6024617876265717,0.6021394964855641,194.08605987343518
0.6,2015-09-01,7,0.5777644840856624,0.6444951635429053,193.64342047306607
0.6,2015-09-01,8,0.522848100106599,0.5621990945863513,186.0498998755526
0.6,2015-09-01,9,0.4948181266604307,0.6140843099426029,136.36396543584098
0.6,2015-09-01,10,0.5790817401142542,0.6042013695009119,145.46702674055177
0.6,2015-09-01,11,0.5583140647689883,0.5963800866955759,129.66316095790452
0.6,2015-09-01,12,0.548943348117639,0.5900152484610335,128.35195512667573
0.6,2015-09-01,13,0.4835145240233447,0.5932188361897502,127.04034689139029
0.6,2015-09-01,14,0.4872428870434894,0.4826489616226207,114.76286951094741
0.6,2015-09-01,15,0.45781202986702607,0.5226913890432687,125.93450225545293
0.6,2015-09-01,16,0.4689938441660759,0.5303452695840225,117.44413242019534
0.6,2015-09-01,17,0.4705755701641763,0.6097122558447416,113.18391157821925
0.6,2015-09-01,18,0.5126420917274468,0.5914317839448164,128.88814958119175
0.6,2015-09-01,19,0.5142218770147502,0.543472378945133,126.23383814602342
0.6,2015-09-01,20,0.5447734180838744,0.5417450734803757,170.91920160684288
0.6,2015-09-01,21,0.46121801269396,0.5267322293788035,147.30118689010033
0.6,2015-09-01,22,0.3887473310268946,0.4261964693760535,131.66943374553992
0.6,2015-11-01,0,0.549847672871264,0.5416392557619318,289.0639442742553
0.6,2015-11-01,1,0.5344743340265099,0.5669239608324896,291.21395656693437
0.6,2015-11-01,2,0.5900374006662729,0.6910878697467132,185.90062581483195
0.6,2015-11-01,3,0.6019723363587458,0.6454914635649754,199.59122672356222
0.6,2015-11-01,4,0.6100500137398892,0.5889470549017988,189.36704102626078
0.6,2015-11-01,5,0.6456329181019922,0.6584997220326145,190.69428550498728
0.6,2015-11-01,6,0.5995357175061495,0.6597550518634592,184.3370738434612
0.6,2015-11-01,7,0.6128648206163536,0.6463728623093628,194.27332761821947
0.6,2015-11-01,8,0.5342560766647984,0.6429720464549831,175.98137004243475
0.6,2015-11-01,9,0.5633032531405223,0.5026167756137564,147.9539237104419
0.6,2015-11-01,10,0.6008566385127438,0.49864991654506796,141.6939515179862
0.6,2015-11-01,11,0.5991362336506445,0.5613559875158203,136.59124416777678
0.6,2015-11-01,12,0.5641725163714877,0.5741681346059446,129.59105739956271
0.6,2015-11-01,13,0.5284374043569111,0.6278756421653111,119.12573794805834
0.6,2015-11-01,14,0.4830039557854431,0.37667230367465043,113.1533246022035
0.6,2015-11-01,15,0.4816419609072293,0.5206206312689738,119.83764813921795
0.6,2015-11-01,16,0.49235510762444523,0.5249429777976651,114.97138485763801
0.6,2015-11-01,17,0.5408485519111068,0.5893249871757,121.2185851608702
0.6,2015-11-01,18,0.5465627904551715,0.551729123351508,125.85959568228189
0.6,2015-11-01,19,0.533150448769529,0.5606945073720175,122.49793321335675
0.6,2015-11-01,20,0.5474948466801244,0.42063525523822354,167.62466920534334
0.6,2015-11-01,21,0.49474447933659593,0.4988875243578713,146.749058794644
0.6,2015-11-01,22,0.39769691736725654,0.4144644044004604,122.57847050762074
0.6,2016-01-01,0,0.5853605157083701,0.5487856056337089,255.52739292177776
0.6,2016-01-01,1,0.5580364706306242,0.4885158817765438,243.36523052468797
0.6,2016-01-01,2,0.6473813949926107,0.6088580558118337,178.88528128842302
0.6,2016-01-01,3,0.6574915935131447,0.6260147504125537,184.56562220045768
0.6,2016-01-01,4,0.6371856485905179,0.5196384618446033,189.03510528894122
0.6,2016-01-01,5,0.6804001221892175,0.6271223663034755,189.1896126240069
0.6,2016-01-01,6,0.6252375679698903,0.6031617013712134,175.9423592606917
0.6,2016-01-01,7,0.6452802698991731,0.6051472580907973,188.394935242187
0.6,2016-01-01,8,0.5892204606914818,0.5726817039419132,163.03777148572257
0.6,2016-01-01,9,0.586963353482884,0.5241104317395027,141.62666587815264
0.6,2016-01-01,10,0.5900832720534792,0.5466824795402268,125.13378904285416
0.6,2016-01-01,11,0.5907607280165331,0.6104816163370616,124.75738708798792
0.6,2016-01-01,12,0.5858127292593471,0.5664184946245034,126.66681072340683
0.6,2016-01-01,13,0.6100019415016702,0.5078182106946302,115.66689636377443
0.6,2016-01-01,14,0.45873181480663017,0.47993897686805664,100.44721314392896
0.6,2016-01-01,15,0.536595466941447,0.5126114656764358,106.86453994596003
0.6,2016-01-01,16,0.5334467516913057,0.4969496012270893,106.80589254161096
0.6,2016-01-01,17,0.6029864477582514,0.4953046118662674,118.66388193604831
0.6,2016-01-01,18,0.5836505299000005,0.5526622903388215,116.21392553103931
0.6,2016-01-01,19,0.5524821583979237,0.5358758396713632,122.37711197654298
0.6,2016-01-01,20,0.5225880904340485,0.51444210936732,144.72260103963424
0.6,2016-01-01,21,0.5263174459222311,0.508397280543411,132.4005870549773
0.6,2016-01-01,22,0.4296372296010873,0.4837035013398333,114.21403332305215
0.6,2016-03-01,0,0.5647547464599794,0.6336821271893509,226.9816136533055
0.6,2016-03-01,1,0.6195593468197877,0.644334980244755,174.5687123752066
0.6,2016-03-01,2,0.6191727558314876,0.6252884815218211,174.90631470998972
0.6,2016-03-01,3,0.6382838840915082,0.6365760761088137,167.379182859974
0.6,2016-03-01,4,0.5318002969250879,0.6374987878371721,191.19469273525795
0.6,2016-03-01,5,0.6334934929669787,0.46095238022184193,181.59798117099527
0.6,2016-03-01,6,0.6153305701270023,0.6615454754647663,165.83159164678074
0.6,2016-03-01,7,0.6126797879859485,0.606659839555076,183.5065441053458
0.6,2016-03-01,8,0.5855306982132282,0.5968413492677123,156.90218956356784
0.6,2016-03-01,9,0.526131118883511,0.5640940497464144,130.35709994878252
0.6,2016-03-01,10,0.54486064638509,0.5683048287816894,126.72014280986522
0.6,2016-03-01,11,0.6087707469592625,0.498533298021533,136.18329833915632
0.6,2016-03-01,12,0.5684282615119887,0.5945680194847771,123.34599322901774
0.6,2016-03-01,13,0.5349723413711849,0.5233374222702298,134.07104852769254
0.6,2016-03-01,14,0.4710148934484044,0.5080823766625174,111.21170645478952
0.6,2016-03-01,15,0.5247624913526887,0.5319876277826596,123.04988917157587
0.6,2016-03-01,16,0.5082749299442708,0.511129295037402,119.69811413681366
0.6,2016-03-01,17,0.5130067768134574,0.5441531508948947,118.05205639148261
0.6,2016-03-01,18,0.5544915441327096,0.5611584587662446,121.0373215216498
0.6,2016-03-01,19,0.5645367099394519,0.4504970694638837,153.12843588735657
0.6,2016-03-01,20,0.5018107108113904,0.5789007425075898,143.77381182207438
0.6,2016-03-01,21,0.5102521193515446,0.5467309720346067,134.52025862492377
0.6,2016-03-01,22,0.47219737463425204,0.4423330885832579,133.18385065451645
0.6,2016-05-01,0,0.5769379496948625,0.5660987822521362,226.4786197649514
0.6,2016-05-01,1,0.6116614374463651,0.5100253191316906,171.02574986033383
0.6,2016-05-01,2,0.6160965994484443,0.6292293580563937,167.94798619447258
0.6,2016-05-01,3,0.6343709709847908,0.5696958606614555,163.65779704754385
0.6,2016-05-01,4,0.5442007638608991,0.4937621427642912,178.55720234838458
0.6,2016-05-01,5,0.5555965025672381,0.5038324659824202,178.84416336048744
0.6,2016-05-01,6,0.6230548236860411,0.6262444005232335,161.47800268291917
0.6,2016-05-01,7,0.6132686363162267,0.6147523033274698,165.9572993671427
0.6,2016-05-01,8,0.5810089846671813,0.5311007397021332,157.2315446717156
0.6,2016-05-01,9,0.537256494117057,0.531431663233278,130.71640373131265
0.6,2016-05-01,10,0.5538503517593458,0.5414610527275591,123.35880156650252
0.6,2016-05-01,11,0.584681143634143,0.597204186730333,126.14007592995637
0.6,2016-05-01,12,0.5763113209788103,0.6193815457925999,119.7482956574172
0.6,2016-05-01,13,0.521871410759822,0.6281768762909399,126.5543596918705
0.6,2016-05-01,14,0.49594304626877206,0.5605385138103219,114.630539397016
0.6,2016-05-01,15,0.5285961822470275,0.5693081406866877,121.87836566279147
0.6,2016-05-01,16,0.507123866819316,0.5453137037051817,115.54086122191039
0.6,2016-05-01,17,0.5099470969237793,0.5783674127505312,112.34573989993787
0.6,2016-05-01,18,0.5566856113924197,0.5496632527435006,117.92708481779744
0.6,2016-05-01,19,0.5433320563590731,0.6588155280907536,129.55225731453666
0.6,2016-05-01,20,0.5323705136299389,0.6160731736978594,145.4512990952744
0.6,2016-05-01,21,0.520031871747769,0.5517416216588327,133.18573082970093
0.6,2016-05-01,22,0.4758788734433457,0.4833294279974707,131.43178849863935
0.6,2016-07-01,0,0.5947878332173611,0.5124044004100387,245.50671767826873
0.6,2016-07-01,1,0.5818838025404256,0.5381188649215431,203.7606163216054
0.6,2016-07-01,2,0.6312432716604925,0.6227589355512404,159.47200136292923
0.6,2016-07-01,3,0.5956364890891502,0.6467647878007379,167.2626619426062
0.6,2016-07-01,4,0.5374574726472372,0.39848133705219646,180.29574711259284
0.6,2016-07-01,5,0.4793652339329376,0.3226206490192617,171.1349842074638
0.6,2016-07-01,6,0.6465233970395208,0.606808933843509,160.0948880287583
0.6,2016-07-01,7,0.6250417638698608,0.5906051210560708,152.75169075701876
0.6,2016-07-01,8,0.5589683042575093,0.4954155735879624,165.7221910748502
0.6,2016-07-01,9,0.5472796867336953,0.5445906532276259,138.29233752590505
0.6,2016-07-01,10,0.5597892818236223,0.5614578321309643,113.9360871607652
0.6,2016-07-01,11,0.567062561759912,0.5828063007793809,117.07490049728204
0.6,2016-07-01,12,0.6120049054541457,0.4928743435285279,128.8816977590995
0.6,2016-07-01,13,0.5874204043613458,0.5320075144939709,118.48111094407109
0.6,2016-07-01,14,0.5332450108098398,0.42903941343546137,116.76873450260322
0.6,2016-07-01,15,0.5520263100508109,0.5129753619272809,118.04419083954296
0.6,2016-07-01,16,0.5320811425951164,0.5502177832560683,110.9132354979795
0.6,2016-07-01,17,0.5648643546810842,0.5299154133406063,110.6708433090134
0.6,2016-07-01,18,0.5592656327791359,0.5519335749510866,111.30197035579211
0.6,2016-07-01,19,0.6087948882825687,0.5929118053929161,121.2071251311102
0.6,2016-07-01,20,0.5977526673252866,0.44623483618893456,145.3874776851824
