impact,test_start,hour,train_r2,test_r2,coef
0.55,2014-02-01,20,0.582279961709596,0.5894756514567571,92.11616994600188
0.55,2014-02-01,21,0.46276923658047,0.5371617325622151,60.67418736095144
0.55,2014-02-01,22,0.5150427387801133,0.5337000617295632,120.03283959153154
0.55,2014-03-01,0,0.44549435231378987,0.5498185813514875,241.9651129573003
0.55,2014-03-01,1,0.5151192906610691,0.2624904485879753,254.45972639146004
0.55,2014-03-01,2,0.5250115251289124,0.5427051643379139,174.7981267352552
0.55,2014-03-01,3,0.5809907871796406,0.4963975035007028,163.25141116072538
0.55,2014-03-01,4,0.5172451904877897,0.4704677159644697,166.98305632565337
0.55,2014-03-01,5,0.5696621321760458,0.5172695982835898,187.07274367998312
0.55,2014-03-01,6,0.5963139768231015,0.5168390775858254,207.8038434077314
0.55,2014-03-01,7,0.5223391808538975,0.5510239673556379,169.08973961773
0.55,2014-03-01,8,0.5223947912472297,0.4958074350451177,146.9852831357708
0.55,2014-03-01,9,0.5322655413729757,0.5588353764664777,154.5342699537719
0.55,2014-03-01,10,0.5558376975789576,0.5498592681309382,139.23282613161635
0.55,2014-03-01,11,0.5639073401811512,0.568991451569417,134.9791558590345
0.55,2014-03-01,12,0.5449717008861613,0.5843550785092904,130.51889011597552
0.55,2014-03-01,13,0.584397311881051,0.570829673547534,124.51018619867092
0.55,2014-03-01,14,0.6040734280684309,0.6041906576749916,100.43915708039064
0.55,2014-03-01,15,0.6245207635064232,0.6563762826171742,91.94949281670262
0.55,2014-03-01,16,0.6067349335198589,0.5959228914387215,93.40893869366447
0.55,2014-03-01,17,0.6097166044729228,0.6423910813460447,89.7411093292626
0.55,2014-03-01,18,0.6023268927766067,0.628471668001275,91.97473254672674
0.55,2014-03-01,19,0.6151031251401469,0.6648832791082571,88.42228469178221
0.55,2014-03-01,20,0.5891728943659817,0.6087518648712438,93.26134415829752
0.55,2014-03-01,21,0.5391200025729428,0.5177769193552307,73.24698943026334
0.55,2014-03-01,22,0.556250257054796,0.554538393774979,116.37352877679255
0.55,2014-04-01,0,0.4816653383378049,0.4339975818284514,252.0152303181779
0.55,2014-04-01,1,0.4274119984892282,0.5409714193597281,209.34810769172708
0.55,2014-04-01,2,0.5332545977487098,0.5083282401818452,171.5418568241704
0.55,2014-04-01,3,0.5190397224715153,0.4973281150918307,164.04102507857505
0.55,2014-04-01,4,0.49913420873706016,0.4858281354026307,200.00008576416167
0.55,2014-04-01,5,0.5564865719785164,0.42487876208219366,203.8261789769281
0.55,2014-04-01,6,0.5590849435789265,0.5268285856111532,199.5338342880945
0.55,2014-04-01,7,0.5438523038117544,0.27584949434313855,200.16747395299367
0.55,2014-04-01,8,0.49915438897492215,0.5353524359444481,147.72614959694232
0.55,2014-04-01,9,0.5480163188234789,0.5024173713699578,168.76059481259236
0.55,2014-04-01,10,0.5531076654926697,0.5273078572508815,150.1093281925066
0.55,2014-04-01,11,0.5600763238393953,0.5325954555001331,139.62442495633317
0.55,2014-04-01,12,0.5597837213506123,0.5100214800735985,132.30746437816936
0.55,2014-04-01,13,0.58336493187031,0.5648827311528133,116.46094164814022
0.55,2014-04-01,14,0.6041745577381581,0.6420526072337278,96.56047902372396
0.55,2014-04-01,15,0.6352036854628604,0.6621009664502344,91.01291036406062
0.55,2014-04-01,16,0.6016363644360624,0.6470306345079202,93.02029703992133
0.55,2014-04-01,17,0.6282206250377358,0.6521272542654785,91.2755313914079
0.55,2014-04-01,18,0.6099057893366475,0.638485377244983,91.94643865661432
0.55,2014-04-01,19,0.6255737147245198,0.6593483556681834,88.63092510145901
0.55,2014-04-01,20,0.6002412140799629,0.5740482822014196,96.43669384827874
0.55,2014-04-01,21,0.534630403658898,0.5302804338980823,74.49016024764693
0.55,2014-04-01,22,0.547809794984137,0.5252380784891313,124.3353710345572
0.55,2014-05-01,0,0.5061128838685354,0.46383704553553584,251.20317212767725
0.55,2014-05-01,1,0.418661456682899,0.5983072711887518,174.87225570641783
0.55,2014-05-01,2,0.5243320122568399,0.5670829258253365,169.414739957893
0.55,2014-05-01,3,0.4984301154388058,0.6014979954729696,174.25138031105536
0.55,2014-05-01,4,0.4927125851225659,0.6288821168922758,178.98672572416748
0.55,2014-05-01,5,0.5080861634484954,0.6114211268592317,162.53611903153399
0.55,2014-05-01,6,0.5287883788793861,0.5694974770812444,180.9301070765319
0.55,2014-05-01,7,0.5063441610778936,0.47274168693175156,158.88160683965563
0.55,2014-05-01,8,0.5163916482315187,0.5422227261899446,140.11178069052943
0.55,2014-05-01,9,0.5380382160977673,0.5683119546365676,163.0280562261736
0.55,2014-05-01,10,0.5427400578695962,0.5886570951334533,148.8232341885382
0.55,2014-05-01,11,0.5528318930321364,0.6037356376972687,138.5966174312763
0.55,2014-05-01,12,0.5521264491772623,0.6137967002051485,129.26824611763124
0.55,2014-05-01,13,0.5708940116366611,0.6108273887752365,117.67309255535527
0.55,2014-05-01,14,0.629597983686025,0.6217477543845147,90.24245503414238
0.55,2014-05-01,15,0.6606035291016409,0.6727680868711982,87.56261674985231
0.55,2014-05-01,16,0.6183249871760079,0.6569163596351849,91.51319654299085
0.55,2014-05-01,17,0.6477521820490928,0.6585886457465138,87.80064550356495
0.55,2014-05-01,18,0.6354759841030038,0.6822988530315826,86.73059636432258
0.55,2014-05-01,19,0.6623071161615366,0.6898205903917471,87.08101665153028
0.55,2014-05-01,20,0.596712079710197,0.5762080402747378,91.06425197354957
0.55,2014-05-01,21,0.5230579497325107,0.5573767652357435,71.81707639611918
0.55,2014-05-01,22,0.5485593990830495,0.5583463184290787,120.44539278991502
0.55,2014-06-01,0,0.4515145464067052,0.58712288738316,225.82823445321762
0.55,2014-06-01,1,0.589134017497774,0.6493580299104131,215.33387094659113
0.55,2014-06-01,2,0.531066332805212,0.5003416681992989,174.00464035239946
0.55,2014-06-01,3,0.5515012752264234,0.5297228296507985,201.53146024335666
0.55,2014-06-01,4,0.5524615071320664,0.5203425122334562,162.45855390225648
0.55,2014-06-01,5,0.5519625487265674,0.5530892903842795,149.83349745652964
0.55,2014-06-01,6,0.549509350691191,0.5856728308694322,172.61289632675178
0.55,2014-06-01,7,0.49021748952001276,0.4618730441292729,124.84732395314823
0.55,2014-06-01,8,0.5386300307641353,0.5511212161302105,137.83667609070892
0.55,2014-06-01,9,0.5411728155812383,0.571457360356695,142.80237744937128
0.55,2014-06-01,10,0.5590456503653666,0.5871840728626982,133.2964136221866
0.55,2014-06-01,11,0.5625811988787017,0.5844037622924201,128.78219283589138
0.55,2014-06-01,12,0.5511652277727632,0.6256284661831233,120.55700185895623
0.55,2014-06-01,13,0.5829004084404243,0.6287723531761447,116.0459905640349
0.55,2014-06-01,14,0.6340464313295135,0.6434406865518716,93.80172216043819
0.55,2014-06-01,15,0.6668928805680395,0.6833155186094139,88.07920615323279
0.55,2014-06-01,16,0.6512005779331358,0.6489442158307415,90.81363983753674
0.55,2014-06-01,17,0.655481171037347,0.6635937551813452,87.5563439100172
0.55,2014-06-01,18,0.655576103260339,0.6863018597849679,86.6861735411217
0.55,2014-06-01,19,0.6703624644887813,0.671901836136144,86.88157509483914
0.55,2014-06-01,20,0.5859834389005538,0.6036050127515946,82.3706801329203
0.55,2014-06-01,21,0.5448936937924793,0.47946651673007046,69.73424544514795
0.55,2014-06-01,22,0.5466683301689701,0.5484095712913345,112.5862689024967
0.55,2014-07-01,0,0.530275791051122,0.4867634763670188,226.74103027879224
0.55,2014-07-01,1,0.6686413219917192,0.4618355986050723,265.49696555269753
0.55,2014-07-01,2,0.5299965141934344,0.48751998690417364,184.17975098955253
0.55,2014-07-01,3,0.5703948953325724,0.5658913324744643,191.17580024066274
0.55,2014-07-01,4,0.5652051267842663,0.56981273341454,157.8849522039831
0.55,2014-07-01,5,0.5744036310144189,0.43412056112044484,159.6514616848084
0.55,2014-07-01,6,0.578476279298908,0.5091930594857241,173.24634143540922
0.55,2014-07-01,7,0.4899787080300534,0.5292527901555825,147.62129826512853
0.55,2014-07-01,8,0.5486059161206023,0.5240194739319731,145.06553484468017
0.55,2014-07-01,9,0.5813272860054228,0.5329572765175213,147.50467681515374
0.55,2014-07-01,10,0.5969008487942953,0.5217544091482984,134.0124307879495
0.55,2014-07-01,11,0.597240200593754,0.6197700469944435,128.20493243768766
0.55,2014-07-01,12,0.6249687910097083,0.5995462590478908,124.59653689525226
0.55,2014-07-01,13,0.6211677968015075,0.5783211106186921,115.54379204057787
0.55,2014-07-01,14,0.6355503160852755,0.6258289656252568,99.63069659158302
0.55,2014-07-01,15,0.6784284864748299,0.667867759710917,90.77469141637562
0.55,2014-07-01,16,0.6531144806046194,0.6274054790945655,91.87067132391368
0.55,2014-07-01,17,0.662544033777396,0.6353661494194504,91.74705235919394
0.55,2014-07-01,18,0.6841712376052262,0.6340991773132036,86.30625116539484
0.55,2014-07-01,19,0.6805908457010246,0.6493226589530636,88.11361561079866
0.55,2014-07-01,20,0.5967598007953955,0.5620794535686633,82.84455756032362
0.55,2014-07-01,21,0.5195926865382605,0.47753628262629944,74.1588799067354
0.55,2014-07-01,22,0.5544670681192592,0.5315860910759065,119.3203961353979
0.55,2014-08-01,0,0.5414803761705749,0.4183916393821079,276.130654645934
0.55,2014-08-01,1,0.5874496395209354,0.4478168183558725,264.6694187716644
0.55,2014-08-01,2,0.4991931371051377,0.5269210609708335,183.76367172045735
0.55,2014-08-01,3,0.5498609869324591,0.5974438416148218,180.29176007558337
0.55,2014-08-01,4,0.5422016324418402,0.5728490181878936,158.4650169404105
0.55,2014-08-01,5,0.47984813082107436,0.5324408229961757,167.5689160386043
0.55,2014-08-01,6,0.5505764481079589,0.5608733915820182,159.5918806419764
0.55,2014-08-01,7,0.5216008286776916,0.5802379095668375,176.5928678851802
0.55,2014-08-01,8,0.5464814694892925,0.5926813363022376,165.13463823532877
0.55,2014-08-01,9,0.556494862133283,0.5858650559404355,148.706611295504
0.55,2014-08-01,10,0.5542454832821114,0.5748967190878045,136.80602542529147
0.55,2014-08-01,11,0.6015218228896091,0.5662603500942489,130.70494862245064
0.55,2014-08-01,12,0.6171847892215543,0.5651317463940679,127.15023390604625
0.55,2014-08-01,13,0.6057415604612423,0.6024389246885062,124.09552556090844
0.55,2014-08-01,14,0.6399515099890867,0.6526449720579279,105.6280754884677
0.55,2014-08-01,15,0.6770347014291713,0.6540132764287576,93.55630260043121
0.55,2014-08-01,16,0.6387958262493307,0.6534136016652929,96.69313585433481
0.55,2014-08-01,17,0.6532662833292062,0.6274443729773307,99.15748926290689
0.55,2014-08-01,18,0.6564788926390939,0.6657694619439651,90.67029038038272
0.55,2014-08-01,19,0.6617098446252904,0.6511710207620185,93.64212741555757
0.55,2014-08-01,20,0.5877386646713674,0.5724074070089653,94.80952147203568
0.55,2014-08-01,21,0.48230491270331843,0.5443656346611168,79.4316480583335
0.55,2014-08-01,22,0.5385799976580488,0.5703382702873729,121.91803856568643
0.55,2014-09-01,0,0.48903273865552277,0.35732724282282624,340.0221344706151
0.55,2014-09-01,1,0.4541490959640707,0.5622422974181172,255.77627419600395
0.55,2014-09-01,2,0.513068074377337,0.5364974817014141,193.00814556279354
0.55,2014-09-01,3,0.5883847354152395,0.5172724194345957,176.31380940369422
0.55,2014-09-01,4,0.5736580527086181,0.5444355609527225,167.84459282927187
0.55,2014-09-01,5,0.48527481688979146,0.5546635573439186,183.7465100663213
0.55,2014-09-01,6,0.5493321092702728,0.4608780968643851,170.1240904594514
0.55,2014-09-01,7,0.5618180561368944,0.6070607902824317,168.1516071848362
0.55,2014-09-01,8,0.5603302921294044,0.5811707309625991,158.88844503672055
0.55,2014-09-01,9,0.5613156022364985,0.5808738338008324,143.31769543884496
0.55,2014-09-01,10,0.5494804112286301,0.5837197092325537,139.1361783869178
0.55,2014-09-01,11,0.5942006433085167,0.5671826311621163,127.36989541171783
0.55,2014-09-01,12,0.5790592281334799,0.5345842854215607,126.54871045969708
0.55,2014-09-01,13,0.5925363216873145,0.5965579082718214,126.62058933695512
0.55,2014-09-01,14,0.6413390121535153,0.6351990956000488,105.3303407510518
0.55,2014-09-01,15,0.6618170080967434,0.6338424572232605,89.5646415130375
0.55,2014-09-01,16,0.6431937166214171,0.6332018456079689,98.5310505818412
0.55,2014-09-01,17,0.633321666675547,0.6318231354573975,98.15891088804301
0.55,2014-09-01,18,0.6563341494103899,0.6684293273918318,96.28846104864645
0.55,2014-09-01,19,0.6517614118040277,0.631862046710679,94.68318944107831
0.55,2014-09-01,20,0.5751681566725644,0.587488758542974,94.71791260545423
0.55,2014-09-01,21,0.5141807615123273,0.5351692877201449,79.48891167193847
0.55,2014-09-01,22,0.5528003020039185,0.6226577940614821,125.55124115432457
0.55,2014-10-01,0,0.4052783409529115,0.3931446845926758,288.4554476405039
0.55,2014-10-01,1,0.4982985656387421,0.46954957223244176,251.30603226245574
0.55,2014-10-01,2,0.5382678677397877,0.4420788181604721,208.09524072304575
0.55,2014-10-01,3,0.5627634518770446,0.4389541743191623,173.53925494659734
0.55,2014-10-01,4,0.5599544765351979,0.47102057504573114,174.2057324262674
0.55,2014-10-01,5,0.5460564551892857,0.6133871739679395,188.74973885636203
0.55,2014-10-01,6,0.5157817955864613,0.4569524464844943,187.99026090475778
0.55,2014-10-01,7,0.5976786052522118,0.49797129118316596,172.84900896405952
0.55,2014-10-01,8,0.5915495516384717,0.5784986349845656,147.6244453576417
0.55,2014-10-01,9,0.5844355922147659,0.564087754025395,152.02623109516773
0.55,2014-10-01,10,0.5819890755139343,0.5377638224603953,146.9786331187034
0.55,2014-10-01,11,0.5688385687003976,0.5387251230877799,135.20799076432388
0.55,2014-10-01,12,0.5471121643091117,0.5402118950550487,126.46645368821655
0.55,2014-10-01,13,0.5991735701108083,0.5613230400165998,126.05068071609756
0.55,2014-10-01,14,0.6429372670567141,0.5695528113487588,106.43087907117982
0.55,2014-10-01,15,0.6439013391418293,0.6208277922310935,91.40305440852953
0.55,2014-10-01,16,0.6429402880644585,0.6052522298317198,98.89957687421266
0.55,2014-10-01,17,0.6299550236617706,0.5892152679391205,98.23876664625514
0.55,2014-10-01,18,0.6698530043954583,0.5915708221538465,99.08263586020135
0.55,2014-10-01,19,0.6410548585992415,0.5340286262414746,93.56568131868259
0.55,2014-10-01,20,0.5810254525860126,0.5523047645127945,91.54161226393843
0.55,2014-10-01,21,0.5420977481032457,0.5071153168363312,74.6698460902828
0.55,2014-10-01,22,0.5971606599361073,0.4497997038125534,128.84573851289932
0.55,2014-11-01,0,0.41435708944288885,0.33271151048121894,233.55296103868804
0.55,2014-11-01,1,0.4994528298887998,0.5120017394778026,265.44544171057765
0.55,2014-11-01,2,0.4626387715814254,0.4651639081490766,218.14442868883307
0.55,2014-11-01,3,0.45709149313475095,0.5797620009060431,181.7435956219539
0.55,2014-11-01,4,0.49685406397558873,0.4982707668226013,179.76510261982227
0.55,2014-11-01,5,0.6070631926056211,0.5266514320412266,210.10865341233526
0.55,2014-11-01,6,0.4639116871946112,0.5373677495310569,208.80689210675186
0.55,2014-11-01,7,0.5260566401071379,0.5628940161058567,184.64202335569348
0.55,2014-11-01,8,0.593674333934066,0.5078966894214916,173.5731657674737
0.55,2014-11-01,9,0.5699936103653751,0.5500813880664097,157.26133196672126
0.55,2014-11-01,10,0.5520131245746775,0.54080936808937,147.3475850141853
0.55,2014-11-01,11,0.5501429451150831,0.5070676553040412,143.95836724384756
0.55,2014-11-01,12,0.5410755081232219,0.5649194594088691,135.50140097805505
0.55,2014-11-01,13,0.5728067216322883,0.5486899544656123,131.11623910376665
0.55,2014-11-01,14,0.5897159579960233,0.5611454649572241,108.31973888553635
0.55,2014-11-01,15,0.6263368123580422,0.5421555403846148,94.98248956705561
0.55,2014-11-01,16,0.6150427452072823,0.577408070321893,98.03869680757215
0.55,2014-11-01,17,0.6044469025258811,0.5152387674417775,98.60044744516969
0.55,2014-11-01,18,0.6139996082528721,0.5477129687709279,98.91376810134292
0.55,2014-11-01,19,0.5619379530446067,0.5417880635306797,102.73926325500346
0.55,2014-11-01,20,0.5646862638850735,0.5983528856088737,96.58812164618875
0.55,2014-11-01,21,0.5178016981376308,0.5145672406452586,76.90247428114485
0.55,2014-11-01,22,0.4970104091262174,0.5361821460305906,140.78804587906174
0.55,2014-12-01,0,0.3954782272010946,0.43461286805398713,201.5512123084179
0.55,2014-12-01,1,0.4982320867857606,0.5711285198044604,238.50346049543757
0.55,2014-12-01,2,0.4590675567988498,0.5071793237313235,194.93730619112927
0.55,2014-12-01,3,0.5058783635408957,0.4913690493058299,192.35159773183545
0.55,2014-12-01,4,0.4887246647034592,0.36470950585328754,163.95305697595
0.55,2014-12-01,5,0.591589778372035,0.33653864269670697,195.57715296694613
0.55,2014-12-01,6,0.4977542370776056,0.4588331265026847,203.8433602710312
0.55,2014-12-01,7,0.5441055764728446,0.3456349740814273,171.0154396663283
0.55,2014-12-01,8,0.5445490180689474,0.47303812072078255,168.4665104223061
0.55,2014-12-01,9,0.5580952347614592,0.474516751459505,150.95300170505257
0.55,2014-12-01,10,0.5396315577622605,0.43129084931731176,145.24500933110792
0.55,2014-12-01,11,0.5204278159236875,0.47497691882623816,146.64884554502353
0.55,2014-12-01,12,0.5564842232903882,0.5138297277227012,134.86093102353945
0.55,2014-12-01,13,0.5570552766046659,0.509145276300025,124.85369028016136
0.55,2014-12-01,14,0.566180294579784,0.5719476770342726,104.92508755291611
0.55,2014-12-01,15,0.578661513482835,0.6175524179556917,93.23000542397013
0.55,2014-12-01,16,0.5903812784010967,0.5995009083483809,98.57612323789404
0.55,2014-12-01,17,0.5448270721508179,0.5345081241613276,99.9067835634207
0.55,2014-12-01,18,0.567399910613654,0.5771683916820822,99.44445921940778
0.55,2014-12-01,19,0.5421077334470368,0.5780742732850104,102.6991614358865
0.55,2014-12-01,20,0.5775304266790697,0.5249271026342095,99.7832573707917
0.55,2014-12-01,21,0.511553827317268,0.4171219773105347,77.937852795748
0.55,2014-12-01,22,0.48759016219805273,0.443045699298527,131.41312436768058
0.55,2015-01-01,0,0.43207441574607663,0.5277018097922179,243.2259163512382
0.55,2015-01-01,1,0.5636357522442573,0.5171340973140733,234.8743868386195
0.55,2015-01-01,2,0.5070802873592726,0.528294845791753,208.38010270679717
0.55,2015-01-01,3,0.548474935371349,0.4168956658060574,266.2241808899624
0.55,2015-01-01,4,0.4081089613021266,0.43507293940587033,208.22460302527043
0.55,2015-01-01,5,0.3714649220155136,0.5313048913389717,200.70434136261542
0.55,2015-01-01,6,0.48445206137972796,0.377315570403418,207.87767448778501
0.55,2015-01-01,7,0.4118769616539594,0.4357948286499428,197.91929152280582
0.55,2015-01-01,8,0.49170316151728344,0.5348359232413213,188.32734540673312
0.55,2015-01-01,9,0.5064291819699811,0.5020518357115581,168.04958960204002
0.55,2015-01-01,10,0.47255899275542257,0.5258448945396511,161.52158646971228
0.55,2015-01-01,11,0.49420221641263795,0.523285411445124,163.74681146072345
0.55,2015-01-01,12,0.5326776896043943,0.5154962121573484,141.84034401100615
0.55,2015-01-01,13,0.5266856477888343,0.5132707892398432,134.8659491657789
0.55,2015-01-01,14,0.5707188456463919,0.5646885103596945,110.7173914739445
0.55,2015-01-01,15,0.5905176964758885,0.6345009879695892,95.03440332169126
0.55,2015-01-01,16,0.5934200797773195,0.5978832484329,103.2654992748509
0.55,2015-01-01,17,0.528280579623827,0.6031986755473016,103.32379235103936
0.55,2015-01-01,18,0.5688500675771064,0.5793218328891415,105.75959242072915
0.55,2015-01-01,19,0.5651984186597742,0.6146666548117776,101.46065989144583
0.55,2015-01-01,20,0.5469985731653262,0.5593579066941217,103.22838909957106
0.55,2015-01-01,21,0.4425473128796297,0.437254102132429,79.91873488241166
0.55,2015-01-01,22,0.4703433472766474,0.4820276127299138,133.89499911617614
0.55,2015-02-01,0,0.5048627779926684,0.5486100027765435,256.6616108964504
0.55,2015-02-01,1,0.5411877502217195,0.31825246786936423,220.48148895565384
0.55,2015-02-01,2,0.52978881077367,0.5490499913194831,187.78686133668907
0.55,2015-02-01,3,0.5260899987172599,0.3518492391592878,222.37187648972812
0.55,2015-02-01,4,0.41782609850707997,0.4871304603104051,194.78222845518306
0.55,2015-02-01,5,0.42341844659253736,0.5444512658549892,182.49911131560725
0.55,2015-02-01,6,0.42352440339623654,0.534814353721188,180.33908326641273
0.55,2015-02-01,7,0.41206752496077625,0.5164741825473584,165.38177771552628
0.55,2015-02-01,8,0.5158961091614598,0.5935968171753625,180.21666110550174
0.55,2015-02-01,9,0.49595447058553266,0.5456624227772322,165.7327375019163
0.55,2015-02-01,10,0.49484159708822695,0.514960193332248,180.65057681460448
0.55,2015-02-01,11,0.5094303109434605,0.5304043093654973,165.98546991848713
0.55,2015-02-01,12,0.5167677972283365,0.5831420992346141,144.96647783616743
0.55,2015-02-01,13,0.5198323208441653,0.5558826043713679,149.13958409907374
0.55,2015-02-01,14,0.5694719906484126,0.5884167201217539,109.10575861697764
0.55,2015-02-01,15,0.6319437112069854,0.645897177492978,87.76684606657682
0.55,2015-02-01,16,0.6022162460289748,0.5909711754122131,96.75274369338344
0.55,2015-02-01,17,0.5762780001809842,0.5913752974279967,94.92472966693502
0.55,2015-02-01,18,0.5902584632634935,0.6095524777256462,93.60656246647412
0.55,2015-02-01,19,0.6019273133680205,0.6368725489872115,94.91122045747069
0.55,2015-02-01,20,0.5475161497656502,0.5434662857107776,99.92224918931727
0.55,2015-02-01,21,0.4295533167219978,0.4308548792454654,77.46641432825558
0.55,2015-02-01,22,0.4713246242052487,0.5093531172344379,119.00240090034296
0.55,2015-03-01,0,0.5400323202493753,0.469454813610821,236.37904682794778
0.55,2015-03-01,1,0.4702912958801082,0.6180965428971021,173.71829219346003
0.55,2015-03-01,2,0.5619851605680155,0.5110451838041936,161.78059177822882
0.55,2015-03-01,3,0.5547367830163465,0.6211070187823062,156.08515669533466
0.55,2015-03-01,4,0.5004730793320602,0.44189400344957885,154.67531793601225
0.55,2015-03-01,5,0.5495586993558134,0.5092194812577355,171.45980771605727
0.55,2015-03-01,6,0.4878988420550471,0.554772207878967,164.98595048115405
0.55,2015-03-01,7,0.5146783594247337,0.5263342492212505,149.15109256968447
0.55,2015-03-01,8,0.5745990277059042,0.5268835006714603,158.91906814186615
0.55,2015-03-01,9,0.5351794437185167,0.5587327921565326,146.9859995285339
0.55,2015-03-01,10,0.5343834040518964,0.5606870213984512,158.22836184054094
0.55,2015-03-01,11,0.5306798387288871,0.5623900416254503,153.17954490111927
0.55,2015-03-01,12,0.5536113961153197,0.526625389627289,145.36810688278578
0.55,2015-03-01,13,0.5408639594112374,0.5769806258065904,135.8418314995024
0.55,2015-03-01,14,0.5806263891136917,0.6325514021891729,100.75943508725932
0.55,2015-03-01,15,0.652377004939753,0.6415036929716131,79.81374083429623
0.55,2015-03-01,16,0.6066746262926941,0.6063888339111607,86.90389101363242
0.55,2015-03-01,17,0.6109970082195737,0.645885022417998,85.97400640612057
0.55,2015-03-01,18,0.6225815382129563,0.6377035866630498,81.92707108853277
0.55,2015-03-01,19,0.6311755450582545,0.6423593038276892,91.21726237422205
0.55,2015-03-01,20,0.5586972759324095,0.5646048532738897,91.31171503181852
0.55,2015-03-01,21,0.4439875566487944,0.4798377108970786,68.07744603572321
0.55,2015-03-01,22,0.5112113195653148,0.5582793787814866,110.37852384017056
0.55,2015-04-01,0,0.5329558072999827,0.5203578051253984,216.66889788977628
0.55,2015-04-01,1,0.4872184740790385,0.5937957234373094,155.69738313298248
0.55,2015-04-01,2,0.5569959406309039,0.4590179619317093,146.4131804743562
0.55,2015-04-01,3,0.5873417927870662,0.623673257880861,146.86739944368026
0.55,2015-04-01,4,0.4763361600513757,0.504351099116235,170.7448914001481
0.55,2015-04-01,5,0.5274833371370158,0.49178054366364077,169.94951975018068
0.55,2015-04-01,6,0.544472608078389,0.6069204609547412,171.94860447339246
0.55,2015-04-01,7,0.5207982363822733,0.5782074598244545,152.07373860254063
0.55,2015-04-01,8,0.5808668977429112,0.5164255027113089,154.45611564866715
0.55,2015-04-01,9,0.5608420949076396,0.5641166813881751,137.87131742331871
0.55,2015-04-01,10,0.5560212219045244,0.5352798817424219,146.49049845102562
0.55,2015-04-01,11,0.5472222442148706,0.5774058743690061,148.4290430755462
0.55,2015-04-01,12,0.5637305791132383,0.5587598239994483,140.24398995262555
0.55,2015-04-01,13,0.5766853806202427,0.5979549251291589,126.93003057312337
0.55,2015-04-01,14,0.6114426604207783,0.6298211793133319,97.68286848098347
0.55,2015-04-01,15,0.6506957561909879,0.6660543100118337,81.0215869558047
0.55,2015-04-01,16,0.6081544352022226,0.612953375176724,85.29606524415476
0.55,2015-04-01,17,0.6223158090226517,0.6364211469800125,83.47913486815585
0.55,2015-04-01,18,0.6347026763533836,0.6600974056967638,85.27593844535488
0.55,2015-04-01,19,0.6401183717363091,0.6280065629132936,93.71545519548634
0.55,2015-04-01,20,0.5616579028648523,0.5958222556957683,90.98664579825443
0.55,2015-04-01,21,0.4683380226809405,0.5297954066623314,65.9969515302734
0.55,2015-04-01,22,0.5302751624919022,0.4669860715469274,113.51751031896114
0.55,2015-05-01,0,0.49475617324433874,0.5838338262673712,215.40047395087058
0.55,2015-05-01,1,0.606197828574043,0.3817485495613083,158.44973125827644
0.55,2015-05-01,2,0.4944104415020134,0.5398442088315918,135.93568173956118
0.55,2015-05-01,3,0.6226659143874382,0.5798049448269524,154.71208222857908
0.55,2015-05-01,4,0.46547921720772956,0.5162037144482297,179.78252380550495
0.55,2015-05-01,5,0.5030142673531928,0.5686402884923919,161.32703410505562
0.55,2015-05-01,6,0.5786243260427779,0.5221308619855325,165.41280531487135
0.55,2015-05-01,7,0.5487757293170743,0.49350280709542393,146.2596598976392
0.55,2015-05-01,8,0.52422740370928,0.5813567540514226,145.30956801452518
0.55,2015-05-01,9,0.565896681861292,0.5498785380188648,139.60373125455592
0.55,2015-05-01,10,0.5494925962665178,0.5611558540286059,147.46997190663927
0.55,2015-05-01,11,0.5694943804698589,0.5777804752826388,143.83925689627523
0.55,2015-05-01,12,0.5477311869752859,0.6140373047639571,128.1843613761882
0.55,2015-05-01,13,0.5874218169083802,0.5748103394503657,124.7870172920499
0.55,2015-05-01,14,0.6316042652471267,0.6062979468936638,98.85875598492396
0.55,2015-05-01,15,0.6571177486126863,0.6341377282249601,86.89440574050292
0.55,2015-05-01,16,0.6125222277844498,0.6127940950946271,91.8327419474408
0.55,2015-05-01,17,0.6416505201317926,0.6192902186446705,86.40650224272328
0.55,2015-05-01,18,0.6519268254646711,0.5930267338166795,90.3592817052082
0.55,2015-05-01,19,0.6360706108718257,0.6373598680867915,94.79635071102668
0.55,2015-05-01,20,0.5782237070526519,0.5506811341440468,94.67420795215389
0.55,2015-05-01,21,0.4990026997100785,0.48594237462359324,68.06037753464207
0.55,2015-05-01,22,0.5128664043269175,0.5394352355763212,113.70010271603641
0.55,2015-06-01,0,0.5419875375272936,0.4755655465952652,218.5747100909788
0.55,2015-06-01,1,0.43535795151880596,0.5242882901887425,171.43400971278433
0.55,2015-06-01,2,0.49389632416903995,0.6103809398154971,129.6453162850302
0.55,2015-06-01,3,0.6085629647589466,0.5143916528626602,151.3727862173622
0.55,2015-06-01,4,0.521348088555054,0.6400872317990718,151.16105318813905
0.55,2015-06-01,5,0.519801991515389,0.5186661678860832,157.17842774414197
0.55,2015-06-01,6,0.5857500051397948,0.5629231699401445,147.91988633773468
0.55,2015-06-01,7,0.5485881435587241,0.5136677560297804,146.08413236589342
0.55,2015-06-01,8,0.5501237063278972,0.5657899187834334,142.93962653413658
0.55,2015-06-01,9,0.5623624682977797,0.545800508767555,150.87710040540395
0.55,2015-06-01,10,0.5467603726969702,0.566554874596326,142.72497639226717
0.55,2015-06-01,11,0.5801076446381266,0.5637949150390229,136.47969900667442
