impact,test_start,hour,train_r2,test_r2,coef
0.55,2017-03-01,0,0.49429708705075526,0.48691509552904133,92.03161948497882
0.55,2017-03-01,1,0.5156953085591263,0.5209501800606205,103.28350248914182
0.55,2017-03-01,2,0.5501162209643543,0.5373755945155055,108.8663415620247
0.55,2017-03-01,3,0.5253177375703114,0.632112077413783,121.76351003216625
0.55,2017-03-01,4,0.5586738852635653,0.6344470276593096,118.82377804673446
0.55,2017-03-01,5,0.5611195481866886,0.5312467461925816,111.94264066359902
0.55,2017-03-01,6,0.49723945486245114,0.44850264326381895,92.72504804285167
0.55,2017-05-01,0,0.5540993465836248,0.49989500391740027,86.88621254587687
0.55,2017-05-01,1,0.5515758106193168,0.5316357364948727,97.73385844599338
0.55,2017-05-01,2,0.5853938689763194,0.6306043014111085,105.67268306729538
0.55,2017-05-01,3,0.6340088194959645,0.6719977291589277,108.7335537186883
0.55,2017-05-01,4,0.6280053411294879,0.6781154044107397,109.18877625705373
0.55,2017-05-01,5,0.5702362540460797,0.6539109220271526,98.55737460118739
0.55,2017-05-01,6,0.5007177892257022,0.48534072410345375,82.24611478660789
0.55,2017-07-01,0,0.5061815166520937,0.4534707068124979,76.94382216137838
0.55,2017-07-01,1,0.5298339623302513,0.5234833318577301,92.0317285364748
0.55,2017-07-01,2,0.5767682050663725,0.575401529981429,103.17383564234258
0.55,2017-07-01,3,0.652134804571382,0.6462263590401627,109.55033835790418
0.55,2017-07-01,4,0.6551501167458913,0.5894975134883728,110.09999017559126
0.55,2017-07-01,5,0.5901584362362926,0.5534611353134828,102.34648481761695
0.55,2017-07-01,6,0.4723950332027981,0.4600646991537758,78.84560116753474
0.55,2017-09-01,0,0.4868800622057271,0.4673051356569854,71.74055708598453
0.55,2017-09-01,1,0.5300148588812993,0.4755624164363863,90.68481295047481
0.55,2017-09-01,2,0.6052551934747407,0.5374458265909543,100.04187115648698
0.55,2017-09-01,3,0.659796390368057,0.5386196452351583,109.15880518369796
0.55,2017-09-01,4,0.635452485551891,0.5531803308488867,105.10403440325561
0.55,2017-09-01,5,0.6068240952899377,0.599773598648426,103.90888708778047
0.55,2017-09-01,6,0.47354288083007745,0.4510344434430179,77.5427930131716
0.55,2017-11-01,0,0.4641255061613119,0.47675459875165616,69.90487365170304
0.55,2017-11-01,1,0.501705720349666,0.5524593234456991,87.19113249067075
0.55,2017-11-01,2,0.5644630118024125,0.5961669604173494,91.28423331781943
0.55,2017-11-01,3,0.5968987641713451,0.5997957396570384,100.9814734571764
0.55,2017-11-01,4,0.582271577869375,0.6112595644931902,94.24033486548377
0.55,2017-11-01,5,0.5779569523579294,0.6243916201149697,98.45678525456252
0.55,2017-11-01,6,0.45705241817880815,0.5121481048490115,73.83238646870882
0.55,2018-01-01,0,0.47392946303859174,0.5195530236945074,74.27776455478384
0.55,2018-01-01,1,0.5272001159458716,0.5811238146411093,94.30218249238985
0.55,2018-01-01,2,0.5811620237734878,0.6218105984143387,98.48365492740838
0.55,2018-01-01,3,0.5834406985898061,0.5971312123790662,104.62586962408638
0.55,2018-01-01,4,0.6003242749871759,0.6381030069070879,102.63135440794633
0.55,2018-01-01,5,0.6191665734211836,0.6217705324584097,107.35458435963788
0.55,2018-01-01,6,0.5012550316903663,0.5351595891736118,86.7346031165663
0.55,2018-03-01,0,0.5156710688452923,0.5601599527374015,85.84777548698733
0.55,2018-03-01,1,0.5848759014740088,0.5993655318733917,109.48854555116245
0.55,2018-03-01,2,0.6233040029973187,0.6217957425906585,110.96585861740219
0.55,2018-03-01,3,0.6022626136503766,0.5496519140490406,112.05301324199245
0.55,2018-03-01,4,0.6458426181668856,0.7021707737489989,119.64108605083487
0.55,2018-03-01,5,0.6294555062577714,0.716871303163046,116.68222728647922
0.55,2018-03-01,6,0.5462189643660995,0.5950186431391873,98.9120985913192
0.55,2018-05-01,0,0.546734701862141,0.5926069277943629,86.03072643100232
0.55,2018-05-01,1,0.5989027722291257,0.6020089985110633,105.9634065300617
0.55,2018-05-01,2,0.6287784764092419,0.6134572083661585,105.39540063592393
0.55,2018-05-01,3,0.5823121793145342,0.696474740536966,100.99867752777179
0.55,2018-05-01,4,0.6775336914885528,0.6871842175258378,116.69665177464195
0.55,2018-05-01,5,0.6692308257150711,0.6526823151715879,117.49321233549162
0.55,2018-05-01,6,0.5683131864584607,0.512138280571375,94.50639318650916
0.55,2018-07-01,0,0.5725989088826449,0.6160162396167537,83.40871725769352
0.55,2018-07-01,1,0.6034392749788401,0.5998465173614822,101.72387813447632
0.55,2018-07-01,2,0.6238494001956305,0.6412831824290458,101.03950229410202
0.55,2018-07-01,3,0.610829929659294,0.7072068826611869,99.61349116336866
0.55,2018-07-01,4,0.701386310753401,0.6871145750282666,110.82840847292
0.55,2018-07-01,5,0.6970866932552044,0.6706429726106224,114.09622954927082
0.55,2018-07-01,6,0.5687164682719488,0.5519776368101952,89.75428614083481
0.55,2018-09-01,0,0.605960887219326,0.5411765368200536,87.57660431229603
0.55,2018-09-01,1,0.600867627531195,0.6272724804846634,103.23596292807325
0.55,2018-09-01,2,0.635025150161438,0.6543941815932434,111.21222023460558
0.55,2018-09-01,3,0.7213419845555128,0.7478785701431401,119.45132833325395
0.55,2018-09-01,4,0.6877927893352267,0.6961636366518478,112.63970921535405
0.55,2018-09-01,5,0.6639746671876041,0.6940190226524903,113.66772964216342
0.55,2018-09-01,6,0.5367782070634703,0.5445220187510276,87.7706240907662
0.55,2018-11-01,0,0.5749045468229949,0.5997091550535383,83.95649438214429
0.55,2018-11-01,1,0.6188208129853555,0.6439656882332956,110.43312071470426
0.55,2018-11-01,2,0.6557377539227537,0.7177731527789472,118.2833061325625
0.55,2018-11-01,3,0.7413845926451037,0.7392560147127418,124.07403710989254
0.55,2018-11-01,4,0.6954253221123956,0.6857031928800965,120.27632938063908
0.55,2018-11-01,5,0.6837087209616906,0.7031328634996106,117.00778139690341
0.55,2018-11-01,6,0.548788965861841,0.5648074324766192,92.12244148203814
0.55,2019-01-01,0,0.5875922541449503,0.6593306924152439,94.22329670032639
0.55,2019-01-01,1,0.6425936250464264,0.5916542221871982,117.483280897368
0.55,2019-01-01,2,0.6929489597665635,0.5881659985719105,122.51276839746973
0.55,2019-01-01,3,0.744626842639166,0.7157704897743749,121.59615310459141
0.55,2019-01-01,4,0.6936632275204508,0.7263040845908234,119.17643183006716
0.55,2019-01-01,5,0.6997691070410793,0.7349226539221512,117.35080140150002
0.55,2019-01-01,6,0.5569013194906278,0.6446699544683603,93.42819332092347
0.55,2019-03-01,0,0.6365586804614878,0.6150716330044037,100.37885868827463
0.55,2019-03-01,1,0.627260534020259,0.621015593321086,109.52197426664362
0.55,2019-03-01,2,0.6732056862732434,0.6116962587645127,110.74678616309549
0.55,2019-03-01,3,0.7347191419876657,0.6764336400467827,111.87248258693683
0.55,2019-03-01,4,0.70580497809328,0.709529555367276,110.8915978358606
0.55,2019-03-01,5,0.714570523490599,0.6944200557890847,113.42748955394065
0.55,2019-03-01,6,0.5923180077991491,0.5658734401878482,90.9458657491041
0.55,2019-05-01,0,0.644737188357291,0.6405475500415501,93.1120739989766
0.55,2019-05-01,1,0.6140385270186275,0.6293517134347884,102.34653269401939
0.55,2019-05-01,2,0.6287794949783012,0.6974150241461033,97.2268616484539
0.55,2019-05-01,3,0.7116022574031561,0.6983792640386539,105.80843353064378
0.55,2019-05-01,4,0.726109273357322,0.6860347025432463,107.51523930474735
0.55,2019-05-01,5,0.7256917265859152,0.6594854838071689,106.54114963943249
0.55,2019-05-01,6,0.6144093068368828,0.5992759530030245,86.44800071030626
0.55,2019-07-01,0,0.6329885977494083,0.6536486540130528,93.24401841230979
0.55,2019-07-01,1,0.6275472460075483,0.648652250789139,108.1297244036844
0.55,2019-07-01,2,0.6683164399290612,0.6528740771630571,106.64486126664893
0.55,2019-07-01,3,0.6897165881630174,0.6997565576323244,106.92593060203548
0.55,2019-07-01,4,0.6972332162744324,0.7407636880119657,109.48657378432705
0.55,2019-07-01,5,0.6777228884400688,0.717845629231723,102.88267760123425
0.55,2019-07-01,6,0.5849901765058012,0.5500402589170398,86.21338830447705
0.55,2019-09-01,0,0.6507625127832961,0.650639253095664,100.5673902334647
0.55,2019-09-01,1,0.6401558419273305,0.6316408428671318,109.44685089574538
0.55,2019-09-01,2,0.6853696944085323,0.6573961232861509,114.09671517656254
0.55,2019-09-01,3,0.7005988485435397,0.6644025795470253,111.94060853820585
0.55,2019-09-01,4,0.7106892020613338,0.7515203068806127,111.37809713852458
0.55,2019-09-01,5,0.688369887192455,0.7156569770503501,107.69108207234838
0.55,2019-09-01,6,0.5771289010131604,0.5760317648131923,84.35035720234069
0.55,2019-11-01,0,0.6554742363248371,0.6241942878238773,100.34757379854454
0.55,2019-11-01,1,0.6432847917148513,0.6394967684878267,102.5717579998822
0.55,2019-11-01,2,0.6596969958122805,0.6459868786562216,105.93933455789221
0.55,2019-11-01,3,0.6883515811930208,0.6848137562857415,107.90887705918382
0.55,2019-11-01,4,0.7458322775123953,0.7958294119750307,111.04577500034418
0.55,2019-11-01,5,0.7195897652176044,0.7191452761938069,108.15147595225714
0.55,2019-11-01,6,0.5654878935889793,0.6263693652157305,79.23400184025836
0.55,2020-01-01,0,0.6412378446819946,0.5557209949774378,95.37395059011375
0.55,2020-01-01,1,0.639884246457732,0.6419881121995356,99.2766091683536
0.55,2020-01-01,2,0.6628837090397636,0.638337643916548,98.42567324071933
0.55,2020-01-01,3,0.6795117633719809,0.674993771185805,103.12321893017395
0.55,2020-01-01,4,0.7716907144560811,0.7165565475649815,111.62376240656889
0.55,2020-01-01,5,0.7195138313676624,0.679876384741853,102.07062162940977
0.55,2020-01-01,6,0.6007531591847016,0.5297576314421966,82.05015695000303
0.55,2020-03-01,0,0.5768963142339332,0.5015213546593968,95.51400601333279
0.55,2020-03-01,1,0.6445022203194078,0.5843768816765949,107.1149233524032
0.55,2020-03-01,2,0.644108153770774,0.6030010686558985,103.4878901075748
0.55,2020-03-01,3,0.680993910398451,0.5994532804203729,110.41375216993579
0.55,2020-03-01,4,0.7440812418051467,0.644185066810362,119.19768022399883
0.55,2020-03-01,5,0.6940455993289978,0.6759019823193092,105.70359168630485
0.55,2020-03-01,6,0.5676103942112602,0.5447067624928479,85.53881624096445
0.55,2020-05-01,0,0.5258480541641894,0.4047611075343893,117.52543661364868
0.55,2020-05-01,1,0.6006093254654076,0.5026851573466218,122.37578335199204
0.55,2020-05-01,2,0.6166450198264097,0.5844361543099612,117.93328664094834
0.55,2020-05-01,3,0.6105157895314158,0.6379549715609647,116.56147388751569
0.55,2020-05-01,4,0.6526832735888284,0.7506354615974813,116.2742834541007
0.55,2020-05-01,5,0.6834128323563937,0.6922527112867303,117.65472075984277
0.55,2020-05-01,6,0.5613616700122699,0.43307382225302826,103.94686184140338
0.55,2020-07-01,0,0.5109812612749365,0.7293638675284302,112.87392178277828
0.55,2020-07-01,1,0.5802698200514071,0.7044220795162759,116.71822344410838
0.55,2020-07-01,2,0.6089518102066716,0.752112070192756,115.02206234924141
0.55,2020-07-01,3,0.6079325952897046,0.760304885546502,113.49067962027353
0.55,2020-07-01,4,0.663139999861684,0.7779482450583594,115.81296354451884
0.55,2020-07-01,5,0.6854980551882424,0.7873123451292939,116.14371158721916
0.55,2020-07-01,6,0.5462682196369311,0.47355329306277927,99.14119492960961
0.55,2020-09-01,0,0.5630549530227107,0.07295075552421681,90.95212693052349
0.55,2020-09-01,1,0.599506204450491,0.20877563030174906,101.34331791625891
0.55,2020-09-01,2,0.650961008904273,0.3385000512551799,105.65491397826203
0.55,2020-09-01,3,0.6894849250974271,0.4300849960134261,105.41689831049916
0.55,2020-09-01,4,0.7601997129280875,0.26383459946803556,116.46772011449701
0.55,2020-09-01,5,0.7272041397063445,0.3935816011153108,107.56167757765573
0.55,2020-09-01,6,0.48060732524437455,0.477180478118292,83.06906145740636
0.55,2020-11-01,0,0.4445765240121212,0.44086336338194243,69.81756811487742
0.55,2020-11-01,1,0.5145489048054157,0.5839967953334049,83.95746290445126
0.55,2020-11-01,2,0.5951525157344142,0.6147268371334929,92.86756930609573
0.55,2020-11-01,3,0.6273406022806591,0.6653371586198261,97.28662196910183
0.55,2020-11-01,4,0.6145272354056209,0.47724733774245687,93.36120421191664
0.55,2020-11-01,5,0.6224513723843084,0.6068657704694305,95.37698330802439
0.55,2020-11-01,6,0.47391442910196446,0.6000716903348109,90.21448266594771
0.55,2021-01-01,0,0.3637170313777057,0.5390984349855938,61.21033097069193
0.55,2021-01-01,1,0.4804559024359991,0.600447083395517,82.1599014313564
0.55,2021-01-01,2,0.5295064613618099,0.6695977042728206,84.01991887614663
0.55,2021-01-01,3,0.5792607319443716,0.7322620403112536,89.82303143424274
0.55,2021-01-01,4,0.48528214024622895,0.6763341311678803,73.40202367527235
0.55,2021-01-01,5,0.5408200994516421,0.6925894638017165,83.85962585116553
0.55,2021-01-01,6,0.5405166944481322,0.6272750633904178,87.25142613921551
0.55,2021-03-01,0,0.5318970211880794,0.5412564142029966,89.17874598795886
0.55,2021-03-01,1,0.6530256452483267,0.5859788576664346,118.62139812843458
0.55,2021-03-01,2,0.6733833494260614,0.5804839212826112,108.6097188402849
0.55,2021-03-01,3,0.7231576324800582,0.6632709375295559,110.8345801435973
0.55,2021-03-01,4,0.6197667569368883,0.62772014826563,93.38364855403142
0.55,2021-03-01,5,0.6754437034618095,0.5334406051667528,101.31599718008721
0.55,2021-03-01,6,0.6262531316476538,0.513693711929201,101.11592579315092
0.55,2021-05-01,0,0.601347292836653,0.4439363546988263,107.01666720257303
0.55,2021-05-01,1,0.6368317409350251,0.6107221784876194,121.84822213139091
0.55,2021-05-01,2,0.6493929169280359,0.6506521809771333,106.95273086441307
0.55,2021-05-01,3,0.7172936842797228,0.6853664628334849,113.16202917865841
0.55,2021-05-01,4,0.7074641280889752,0.5500615947070187,116.56008932925508
0.55,2021-05-01,5,0.6269281206461026,0.6107247760396257,98.27124962282289
0.55,2021-05-01,6,0.5863776473501722,0.5225434813489952,96.91005820020388
0.55,2021-07-01,0,0.5067962946406641,0.6777277269730997,94.7492033342548
0.55,2021-07-01,1,0.598785701479849,0.6924437891527491,118.00188754014232
0.55,2021-07-01,2,0.6165773989880098,0.7738405521981129,100.88554465713247
0.55,2021-07-01,3,0.6757905630639263,0.7895165513135037,105.36958431303326
0.55,2021-07-01,4,0.6170638809504108,0.7856852319751632,103.43346166699142
0.55,2021-07-01,5,0.5746670700981568,0.7741562932545824,88.4812281759937
0.55,2021-07-01,6,0.5385165372663476,0.6855138891253946,82.68112524406828
0.55,2021-09-01,0,0.5533361978741513,0.5838515172431484,98.10156342000133
0.55,2021-09-01,1,0.6512947392365649,0.630951296723948,127.33709813627586
0.55,2021-09-01,2,0.7126471534866283,0.5961842685769932,111.85796480546571
0.55,2021-09-01,3,0.7426427868160745,0.6232033378136045,111.55542480138703
0.55,2021-09-01,4,0.6716224465471997,0.5856887963980906,102.81755222505329
0.55,2021-09-01,5,0.6977908285431993,0.5522848493585694,102.78467084313523
0.55,2021-09-01,6,0.6200293941578551,0.5022602099638334,88.5348913130924
0.55,2021-11-01,0,0.6325716925177449,0.5228174540057394,111.68010323263448
0.55,2021-11-01,1,0.6627209570184629,0.39655371479453494,128.09929319980543
0.55,2021-11-01,2,0.6670376548500347,0.6394645066787558,109.98034891123135
0.55,2021-11-01,3,0.6880655833271244,0.593861536744319,112.38185045936042
0.55,2021-11-01,4,0.6530241869647688,0.5231113539911842,105.86445366989005
0.55,2021-11-01,5,0.6427798803442923,0.5835427881382727,99.76632469309408
0.55,2021-11-01,6,0.5766298749610907,0.4540274735953015,88.29642749598884
0.55,2022-01-01,0,0.5595562157043299,0.6603616756929502,103.42209273817309
0.55,2022-01-01,1,0.5432615870352445,0.6781973232780231,104.60761979865296
0.55,2022-01-01,2,0.6182854458970489,0.7168273258846023,104.59608330309882
0.55,2022-01-01,3,0.6176090983636302,0.7483948844896358,101.81298417340525
0.55,2022-01-01,4,0.5663551486792806,0.7074856126950954,93.9958933269649
0.55,2022-01-01,5,0.579882006687491,0.6932164496743749,87.31178179875553
0.55,2022-01-01,6,0.48915323614608897,0.6218422307053787,76.77050199473199
0.55,2022-03-01,0,0.5984948271402462,0.5906584161090223,107.04244982386093
0.55,2022-03-01,1,0.579156646758276,0.5641182778684821,107.53600420179991
0.55,2022-03-01,2,0.6971283601836122,0.6375206135097917,118.95177571623523
0.55,2022-03-01,3,0.7002997319526505,0.5915829335916656,113.05231545422944
0.55,2022-03-01,4,0.6512252230583078,0.6966622242584957,106.69377096035049
0.55,2022-03-01,5,0.6691889573710825,0.7013978691296671,99.05219516906628
0.55,2022-03-01,6,0.5533341801337472,0.5736461818136365,82.73890007061667
0.55,2022-05-01,0,0.6240222430394946,0.4994333931799356,109.23658269703868
0.55,2022-05-01,1,0.6213238694929557,0.5205779197732894,111.10017310541711
0.55,2022-05-01,2,0.6893536882655112,0.6795281549283305,116.10346226041922
0.55,2022-05-01,3,0.6840988609771694,0.6149644029210661,107.84849844293319
0.55,2022-05-01,4,0.7247005374993979,0.5312923292719737,117.1296198509024
0.55,2022-05-01,5,0.7151327162182972,0.611412971017216,106.66625496476946
0.55,2022-05-01,6,0.6055292346469046,0.5500911181623909,88.0004740591147
0.55,2022-07-01,0,0.5574011135876371,0.6871729725835758,96.74020156591759
0.55,2022-07-01,1,0.553723765679937,0.7079478689833568,96.96394735321353
0.55,2022-07-01,2,0.6649686659618087,0.7778104712688022,105.15554919873063
0.55,2022-07-01,3,0.6211338661879306,0.7370316509885609,94.79381716780352
0.55,2022-07-01,4,0.6538206968648963,0.7505248057146312,97.65429851836599
0.55,2022-07-01,5,0.6748208937399981,0.8003848433298564,93.67406142377028
0.55,2022-07-01,6,0.5695165121508601,0.6768282734400195,79.13304326211806
0.55,2022-09-01,0,0.5915773621077591,0.45244994021053564,99.04153180824575
0.55,2022-09-01,1,0.610311011242805,0.6031671900196547,104.12619041387413
0.55,2022-09-01,2,0.7261032704252536,0.6500225805143789,108.85065881450768
0.55,2022-09-01,3,0.6738282908619389,0.5235287282115804,103.06536188850357
0.55,2022-09-01,4,0.6694716568379497,0.7040699610191787,96.05772328976225
0.55,2022-09-01,5,0.7054226510022723,0.5523540469395152,92.6413141123058
0.55,2022-09-01,6,0.6098316856796837,0.47575732382689717,80.42984450306832
0.55,2022-11-01,0,0.5752373165552722,0.27189085945388525,100.31772380181555
0.55,2022-11-01,1,0.6699863567036239,0.5387692858231612,115.85384172283199
0.55,2022-11-01,2,0.7125271084573379,0.6332731867129857,110.44159601660836
0.55,2022-11-01,3,0.6392092306463999,0.6156154953149543,97.17045051936216
0.55,2022-11-01,4,0.7376102710321275,0.33030468113016,107.82535487685706
0.55,2022-11-01,5,0.6645861581695425,0.6743739831717406,91.52212746120993
0.55,2022-11-01,6,0.5748520770008629,0.5284662311234705,78.67065013558977
0.55,2023-01-01,0,0.41488071618665345,0.5882551459264826,75.04734176649836
0.55,2023-01-01,1,0.5837072420235039,0.7515141317222311,102.98762023942722
0.55,2023-01-01,2,0.6476984695996424,0.7712010758243903,101.5648886724799
0.55,2023-01-01,3,0.5763352587534128,0.2743485265089406,85.48439542185042
0.55,2023-01-01,4,0.41121271867113496,0.7536307549946305,117.30512662672997
0.55,2023-01-01,5,0.6053625330213901,0.7539472871586727,87.16317716988961
0.55,2023-01-01,6,0.5060475352079774,0.6292093214625041,71.54140590735693
0.55,2023-03-01,0,0.46815137709488197,0.5377030739990019,79.52747095369804
0.55,2023-03-01,1,0.6536013774159374,0.6621629879463778,109.14414499868838
0.55,2023-03-01,2,0.703747970452259,0.6211610883133392,103.7106720105334
0.55,2023-03-01,3,0.3675331146695352,0.45984293076098504,94.22528197749554
0.55,2023-03-01,4,0.41132376756123223,0.36691785756183726,121.16199872543403
0.55,2023-03-01,5,0.7179530343144543,0.5573638322311167,96.51113311786254
0.55,2023-03-01,6,0.5814827071917614,0.48155293728207293,77.72965302252828
0.55,2023-05-01,0,0.5958483330293374,0.23229022571757674,99.7359216711481
0.55,2023-05-01,1,0.7192440620603513,0.5998047423775744,124.35842824174671
0.55,2023-05-01,2,0.6898296231967308,0.6240150137651437,109.23859835153098
0.55,2023-05-01,3,0.3374719184678462,0.6281263521499938,91.7460877088772
0.55,2023-05-01,4,0.6135392295612361,0.6433079912482278,92.06894860366393
0.55,2023-05-01,5,0.6516335504549764,0.6549467351248074,90.6570285573501
0.55,2023-05-01,6,0.5558062865597486,0.5793379629477006,75.65435502361507
0.6,2012-07-01,0,0.3380656343362546,0.3367588429119236,69.29862609764041
0.6,2012-07-01,1,0.3052620016230375,0.36859582848985983,85.4391678597062
0.6,2012-07-01,2,0.3900219938403443,0.40611836629115683,110.15373839480745
0.6,2012-07-01,3,0.4607129095431204,0.4985431465931096,122.11595449006748
0.6,2012-07-01,4,0.4273007405183069,0.5029219731636577,113.39032639357241
0.6,2012-07-01,5,0.45699777957738075,0.49957564373924956,121.80403265349855
0.6,2012-07-01,6,0.3561775832951549,0.4255792316050444,91.08656974960154
0.6,2012-09-01,0,0.338053135600453,0.2618220749335649,69.99440756417042
0.6,2012-09-01,1,0.3354109773044025,0.354622972550105,88.65712866843344
0.6,2012-09-01,2,0.4056514664705464,0.4810648388061428,106.93823147319681
0.6,2012-09-01,3,0.492296887152476,0.4755475923918323,125.68645362263369
0.6,2012-09-01,4,0.47108923339550846,0.4336153518424567,115.6546135447152
0.6,2012-09-01,5,0.48092985734189764,0.483015747940996,121.74297119612102
0.6,2012-09-01,6,0.3986590125486571,0.3899869122729308,93.74245977757613
0.6,2012-11-01,0,0.29780922751898464,0.29711172947735576,65.84692207707403
0.6,2012-11-01,1,0.36222080694431213,0.3549822772448651,91.18552137570283
0.6,2012-11-01,2,0.44638253876280576,0.4496476797133343,113.6985485963089
0.6,2012-11-01,3,0.4872502168784212,0.4415577556475897,125.02953654627983
0.6,2012-11-01,4,0.4654131027933207,0.4516963791795996,115.02216807269883
0.6,2012-11-01,5,0.4905824420949868,0.4586187966227614,123.66567693328544
0.6,2012-11-01,6,0.4078361543206367,0.3998704385790748,97.5919558082756
0.6,2013-01-01,0,0.28147222604041944,0.3158643604425697,63.585099950518114
0.6,2013-01-01,1,0.35500841253980053,0.34779142475381364,89.89864481875466
0.6,2013-01-01,2,0.4703288557531031,0.41293109578198683,119.13835563252908
0.6,2013-01-01,3,0.45958246517336687,0.4545726429449406,120.11761573051031
0.6,2013-01-01,4,0.44323431149431525,0.4122029284894684,108.4230147546018
0.6,2013-01-01,5,0.4725725411990256,0.48263572159431656,118.56746979603439
0.6,2013-01-01,6,0.39512227008608203,0.3650132749207672,94.9244824233931
0.6,2013-03-01,0,0.30912614286561835,0.3687881716055531,67.84100521787357
0.6,2013-03-01,1,0.3513334808343551,0.3800245523076614,90.0232892950215
0.6,2013-03-01,2,0.43149720130556324,0.45907347175011204,111.4011122707305
0.6,2013-03-01,3,0.44980581619160487,0.44424286753348685,122.16612849535422
0.6,2013-03-01,4,0.43258272293962297,0.4353055050475664,105.07879073288294
0.6,2013-03-01,5,0.47349023668221024,0.4122956761179759,115.96034407696072
0.6,2013-03-01,6,0.38227833835456826,0.3672796659280315,91.27486567001672
0.6,2013-05-01,0,0.34355342195054306,0.29843698270652397,73.39792938162351
0.6,2013-05-01,1,0.363965138272379,0.36483426812627395,94.33107535241876
0.6,2013-05-01,2,0.43494463727193144,0.449464269844415,113.99963650652367
0.6,2013-05-01,3,0.45121699020838424,0.44161794942001,126.18629760456919
0.6,2013-05-01,4,0.424000573478411,0.4343350479218926,111.24979194550924
0.6,2013-05-01,5,0.44915007197961465,0.4393807054983019,117.22329227302826
0.6,2013-05-01,6,0.3666199199909075,0.35891657467341176,94.48602836890186
0.6,2013-07-01,0,0.3273322288694057,0.3524081118001333,83.7489568869459
0.6,2013-07-01,1,0.389028431490947,0.4028958555840738,121.49992201840111
0.6,2013-07-01,2,0.47152556127181255,0.49036288133249606,142.93865611606725
0.6,2013-07-01,3,0.44542039840171976,0.5469620545102576,137.67783447919214
0.6,2013-07-01,4,0.46946504660637334,0.534365491343867,152.03553315131506
0.6,2013-07-01,5,0.4660810405240726,0.5975770101908433,159.24951710837513
0.6,2013-07-01,6,0.38192974878689734,0.4295421411974607,123.30552982551613
0.6,2013-09-01,0,0.3241601569437502,0.3174574163109216,85.33684009802512
0.6,2013-09-01,1,0.402558778124259,0.4547294126301594,128.43892588601608
0.6,2013-09-01,2,0.48584809995763356,0.5010154148570254,146.90279170167582
0.6,2013-09-01,3,0.4905293332582138,0.48917189152599583,143.0743679267566
0.6,2013-09-01,4,0.5024037398743599,0.5051130333517957,157.18433578003925
0.6,2013-09-01,5,0.529389055813966,0.447812300389576,171.53953758213697
0.6,2013-09-01,6,0.40592177942207075,0.3842796846143315,124.98306292909099
0.6,2013-11-01,0,0.3400191558127079,0.29899756550594647,78.67253590592743
0.6,2013-11-01,1,0.42603469575668973,0.4311642440792991,116.05300398319022
0.6,2013-11-01,2,0.49804011782099156,0.5019717098448281,133.49505352251197
0.6,2013-11-01,3,0.5287472649570399,0.4980403790596769,132.09781476481507
0.6,2013-11-01,4,0.5325170235585222,0.4921560764064302,137.25473220808354
0.6,2013-11-01,5,0.5617068060075148,0.5632554647501941,141.24848028248869
0.6,2013-11-01,6,0.4305756268441545,0.3911827895557114,103.24314786862219
0.6,2014-01-01,0,0.31172250243839283,0.37143920746544923,78.14759295654561
0.6,2014-01-01,1,0.4476951394729519,0.46125236591575003,114.1091877438423
0.6,2014-01-01,2,0.5090385632463299,0.5088735929296775,127.29819776041222
0.6,2014-01-01,3,0.5037399188339542,0.5102544237537523,122.04848348296251
0.6,2014-01-01,4,0.513393918230872,0.5236924398165403,129.76238275122637
0.6,2014-01-01,5,0.5367043430118205,0.5258723514041039,131.88844677478576
0.6,2014-01-01,6,0.4117194733027312,0.4153236842050628,95.70750654773553
0.6,2014-03-01,0,0.34207308460992747,0.3058674384508978,88.88543674415835
0.6,2014-03-01,1,0.44917893358293415,0.41669684968036025,118.2683667141754
0.6,2014-03-01,2,0.5072299932852947,0.49043196246669174,133.06931622898998
0.6,2014-03-01,3,0.5094385675598165,0.5479632589171726,132.81505119015495
0.6,2014-03-01,4,0.5125246455489516,0.518571807849703,136.99667944071956
0.6,2014-03-01,5,0.543870775870644,0.56436134659283,144.59926879013173
0.6,2014-03-01,6,0.406598366996042,0.42536272908788353,101.21397190819322
0.6,2014-05-01,0,0.3451262970927743,0.40874999972651727,87.39049284568755
0.6,2014-05-01,1,0.44124787061219506,0.4736895269791668,116.05275272502324
0.6,2014-05-01,2,0.5020672170880582,0.5066533375383889,130.44667530540193
0.6,2014-05-01,3,0.5340738851129596,0.5397190465823871,141.4852699071152
0.6,2014-05-01,4,0.5233268424560409,0.5595012217090065,139.76753573664303
0.6,2014-05-01,5,0.545600622754009,0.5172451237858189,145.4639968147997
0.6,2014-05-01,6,0.42161240370671726,0.403201673435458,102.35415680480924
0.6,2014-07-01,0,0.3476560629900678,0.38887675343938943,84.62586155839882
0.6,2014-07-01,1,0.44157022410142865,0.39481222674090743,108.49960887453248
0.6,2014-07-01,2,0.4991005857256492,0.48316450808625677,123.06511955129426
0.6,2014-07-01,3,0.5460518058877311,0.46462127003090137,139.64704653993203
0.6,2014-07-01,4,0.5339762669711406,0.488883030312392,135.27686195817057
0.6,2014-07-01,5,0.5504510598658305,0.5369421293262704,135.28194013109916
0.6,2014-07-01,6,0.41941094658453815,0.38377150531856297,95.17176039389665
0.6,2014-09-01,0,0.4009548762632683,0.39827448081566896,91.1515757749677
0.6,2014-09-01,1,0.4416595106238439,0.4108692037169074,103.42802153464346
0.6,2014-09-01,2,0.49723128396066796,0.48812235836790485,119.04234478927296
