impact,test_start,hour,train_r2,test_r2,coef
0.55,2021-11-01,15,0.5166798065417284,0.5278131877149677,97.72974476833699
0.55,2021-11-01,16,0.5036438069314904,0.5136460365638142,90.73711792266961
0.55,2021-11-01,17,0.564483849383807,0.5022593967227618,90.31624129384451
0.55,2021-11-01,18,0.6230299887414803,0.5676603294569509,91.83984908186815
0.55,2021-11-01,19,0.6358506521200249,0.5413096598195258,85.57973043771578
0.55,2021-11-01,20,0.5364593522618186,0.3690482717162803,80.84343357675247
0.55,2021-11-01,21,0.5585550608377186,0.49693624251715895,86.02771541986914
0.55,2021-11-01,22,0.6385202601487701,0.574824904821596,98.07252751270329
0.55,2021-12-01,0,0.5389079811630897,0.5383083924476258,104.26209157637567
0.55,2021-12-01,1,0.5928266690516601,0.5677400085875668,109.57624721457158
0.55,2021-12-01,2,0.591192191868281,0.5927692535710869,104.94625033876036
0.55,2021-12-01,3,0.6451222294594916,0.6308425893689009,111.83468331936629
0.55,2021-12-01,4,0.6400090417825682,0.5979247025173711,106.7297971601387
0.55,2021-12-01,5,0.5795243106763661,0.5836609748381161,124.21577032643023
0.55,2021-12-01,6,0.5825938579867318,0.6140998880721726,102.69727242491108
0.55,2021-12-01,7,0.599650428940481,0.6067731616407568,106.22073225024081
0.55,2021-12-01,8,0.5811968559122471,0.573056316336833,113.10178648898446
0.55,2021-12-01,9,0.5477429715025383,0.5436046764014795,107.79707577853728
0.55,2021-12-01,10,0.5243541629818469,0.5314145476976859,101.59363839751929
0.55,2021-12-01,11,0.5570173851614875,0.5553640436713578,99.61306179234464
0.55,2021-12-01,12,0.5817248430277417,0.5839090497245341,103.82830559283573
0.55,2021-12-01,13,0.6094027704670135,0.5749560575659811,102.37815021731299
0.55,2021-12-01,14,0.5155507026316148,0.4751796059163296,110.74339243621694
0.55,2021-12-01,15,0.528014916326639,0.5463537567580723,99.67798947016115
0.55,2021-12-01,16,0.515028895078465,0.5367053091171559,95.69134814982607
0.55,2021-12-01,17,0.5071218410377722,0.578267330707358,100.11997485221697
0.55,2021-12-01,18,0.5681183823263272,0.5630093757192773,94.52358207972166
0.55,2021-12-01,19,0.5515825958223685,0.512663759548027,99.10450147871637
0.55,2021-12-01,20,0.37625303085367845,0.40554336637991206,93.82711903964982
0.55,2021-12-01,21,0.49900190471055494,0.5417700271054946,91.94256496784881
0.55,2021-12-01,22,0.5786618588005354,0.5751176839647922,90.68809297331866
0.55,2022-01-01,0,0.5396307653227033,0.5471603691648643,99.34450679154091
0.55,2022-01-01,1,0.5693358500604218,0.5629794240267855,104.0667965945939
0.55,2022-01-01,2,0.5936684327284296,0.5812756253472532,101.01496453353053
0.55,2022-01-01,3,0.633699647941605,0.6313258681673437,104.79808818684594
0.55,2022-01-01,4,0.6071398405542999,0.6290279011510127,95.02306892363664
0.55,2022-01-01,5,0.6169833167733333,0.6088319353918601,100.79508652630267
0.55,2022-01-01,6,0.614124641023271,0.6114010878330116,103.35342707974752
0.55,2022-01-01,7,0.60719387230177,0.631206692925681,103.49644465530673
0.55,2022-01-01,8,0.5782400456635225,0.5948889938670937,103.31933156031647
0.55,2022-01-01,9,0.5437715012470448,0.579262339108449,105.94180381007722
0.55,2022-01-01,10,0.5318179431140987,0.5777963784035556,98.87063550177889
0.55,2022-01-01,11,0.5575029163624978,0.5943383672773599,106.19046298591799
0.55,2022-01-01,12,0.5839109520830926,0.5946172487378375,103.64130885127993
0.55,2022-01-01,13,0.5759460668548458,0.5684560778753678,98.30253660397253
0.55,2022-01-01,14,0.4764119328453136,0.5008739551911494,105.38483398886832
0.55,2022-01-01,15,0.5463854619151333,0.535040758975054,98.92445437858483
0.55,2022-01-01,16,0.5381333726672809,0.4926840434803351,91.00357316468599
0.55,2022-01-01,17,0.5784735336567379,0.5655331640918294,98.26472234946215
0.55,2022-01-01,18,0.5689937178046315,0.5734448821759257,85.73145825597204
0.55,2022-01-01,19,0.5132559545156923,0.5443307096581231,102.5892028447536
0.55,2022-01-01,20,0.405555084414569,0.39227533888972466,94.3341932186151
0.55,2022-01-01,21,0.542151127973169,0.44931344820207586,94.446535032332
0.55,2022-01-01,22,0.580413075567199,0.5871447299198354,100.26505589448938
0.55,2022-02-01,0,0.5498063015124349,0.5280998037394191,106.74916497444438
0.55,2022-02-01,1,0.5668117379693436,0.533444754275452,113.39039206326767
0.55,2022-02-01,2,0.5825130127115012,0.555853097228548,105.89543882222468
0.55,2022-02-01,3,0.6313258964687617,0.5985399219291416,104.82028088324763
0.55,2022-02-01,4,0.6342679043775725,0.5384376465850077,104.51893077961792
0.55,2022-02-01,5,0.6089051547443842,0.5239883344032427,101.9125691701296
0.55,2022-02-01,6,0.6114405652726598,0.5808238758225726,104.19062051468362
0.55,2022-02-01,7,0.6319659363058645,0.6150426408490237,107.21230695283582
0.55,2022-02-01,8,0.5949107657368797,0.5602375914163178,103.9481429119694
0.55,2022-02-01,9,0.5793869781518362,0.5229771492643555,104.41041290656119
0.55,2022-02-01,10,0.5784141605473447,0.5312676051294433,102.21047754913054
0.55,2022-02-01,11,0.6004376381715093,0.5246548194247824,96.46808182214191
0.55,2022-02-01,12,0.5951987767817982,0.5388661992716486,100.50062894903677
0.55,2022-02-01,13,0.5687059987883989,0.5257628707388022,96.28577592736673
0.55,2022-02-01,14,0.5022687639859101,0.4976239756852884,100.11148073213495
0.55,2022-02-01,15,0.536986646092471,0.49833700107599244,105.26081766766195
0.55,2022-02-01,16,0.49271850141090845,0.4684425231300934,91.77100813165976
0.55,2022-02-01,17,0.5656479151663463,0.5438312944208717,99.6843899045004
0.55,2022-02-01,18,0.580697723620025,0.4837287383749176,96.51554904824127
0.55,2022-02-01,19,0.5539408619642985,0.47010097928412864,90.65061404297725
0.55,2022-02-01,20,0.394758881904419,0.42280713382102686,87.40361881631611
0.55,2022-02-01,21,0.4496318906981728,0.493449089757919,97.02829402558156
0.55,2022-02-01,22,0.587881097291779,0.5729683433011186,103.94369417283502
0.55,2022-03-01,0,0.5314928442286231,0.5708872313807023,116.01906208882026
0.55,2022-03-01,1,0.5430909053339981,0.5936165634768051,100.05621074592263
0.55,2022-03-01,2,0.5565150655863231,0.5793762375993738,109.6775752740293
0.55,2022-03-01,3,0.5986144730047869,0.6025013030714736,106.00324666889264
0.55,2022-03-01,4,0.5434537754876518,0.5894218496639809,115.62178529920402
0.55,2022-03-01,5,0.5242445641464104,0.59373591485155,104.21556883601811
0.55,2022-03-01,6,0.5811067240371197,0.5551540057077056,101.94161630143982
0.55,2022-03-01,7,0.6169258147870025,0.5943091282923555,113.48202328823754
0.55,2022-03-01,8,0.5672291502082225,0.5623247600902715,116.92317334038879
0.55,2022-03-01,9,0.5236286504271479,0.5579344687350134,108.22789365161117
0.55,2022-03-01,10,0.5318053460331864,0.5507386489742285,105.5673892284246
0.55,2022-03-01,11,0.5266040004171793,0.5531118809257123,102.71675568523003
0.55,2022-03-01,12,0.5388662072033448,0.5552377596779168,100.51282343671384
0.55,2022-03-01,13,0.5259957812059126,0.5707263391593371,98.35438729448337
0.55,2022-03-01,14,0.5012345253921449,0.5010145594292088,109.39509108208958
0.55,2022-03-01,15,0.4997506029004163,0.5246374875572721,99.94525980277776
0.55,2022-03-01,16,0.46953000946744305,0.47979838871655145,96.41078220717422
0.55,2022-03-01,17,0.5439883576508049,0.5172450773684636,101.40707695195239
0.55,2022-03-01,18,0.48499364762787356,0.5371422485473163,91.82624516427012
0.55,2022-03-01,19,0.47308571593778137,0.5682369639051106,98.47197075356951
0.55,2022-03-01,20,0.43746491579311275,0.40256534965276647,106.98723691388197
0.55,2022-03-01,21,0.4949265215322216,0.4234746866792104,102.63594866344094
0.55,2022-03-01,22,0.5730377571044143,0.5517814108392856,105.10041007184549
0.55,2022-04-01,0,0.5718355016028318,0.6198920170676889,111.4809550798124
0.55,2022-04-01,1,0.603327219298842,0.663423899817553,114.59169334061043
0.55,2022-04-01,2,0.579394607259613,0.5943662485540957,110.29863382323948
0.55,2022-04-01,3,0.6034276928892974,0.5984624545464192,110.32598627113852
0.55,2022-04-01,4,0.597147782918636,0.6225145810790456,103.81352598564527
0.55,2022-04-01,5,0.5937565715293507,0.6261881990974834,103.60448232770673
0.55,2022-04-01,6,0.5552052181070706,0.5377365927614616,102.93017050512559
0.55,2022-04-01,7,0.5960643622931336,0.6059641371857332,107.64287220706052
0.55,2022-04-01,8,0.5640741669827092,0.5677615398887903,110.75529980648592
0.55,2022-04-01,9,0.5579349058786617,0.549089892102671,108.32377719944401
0.55,2022-04-01,10,0.5509833295122837,0.589716123790933,107.83981597886337
0.55,2022-04-01,11,0.5531122869998177,0.6073606377832372,102.6288377353765
0.55,2022-04-01,12,0.5567090887023849,0.6172791196067551,105.95913799741602
0.55,2022-04-01,13,0.5789187108348104,0.5885603395396412,111.63400519462667
0.55,2022-04-01,14,0.5014294229526903,0.5698586131284391,106.33648301346999
0.55,2022-04-01,15,0.5251123645464699,0.5127820909048038,103.04401452025228
0.55,2022-04-01,16,0.4800584299551177,0.5070299786125102,94.2179906707927
0.55,2022-04-01,17,0.5220384694693416,0.5351579388737853,92.54010513216492
0.55,2022-04-01,18,0.5386255582106592,0.5790034723669429,96.91184487643994
0.55,2022-04-01,19,0.5682596303449676,0.6287067565195288,99.0978338145916
0.55,2022-04-01,20,0.42788501855111194,0.430127438637263,86.05433728577934
0.55,2022-04-01,21,0.4728954559052534,0.49048251955352784,77.56464459982426
0.55,2022-04-01,22,0.5718115240637203,0.6235628160211713,88.5314961699798
0.55,2022-05-01,0,0.6219355980773846,0.611491441073734,118.25955931050181
0.55,2022-05-01,1,0.6639720384536449,0.5764359875318092,111.39167136749042
0.55,2022-05-01,2,0.6010996426897612,0.5756636528762453,99.74369032123283
0.55,2022-05-01,3,0.5993413490469583,0.5330314138180529,114.71895765065086
0.55,2022-05-01,4,0.6290780114945258,0.5650723382202796,115.62368409738706
0.55,2022-05-01,5,0.6279133244415847,0.596049940048055,109.33515197631405
0.55,2022-05-01,6,0.5406204252043181,0.5410797610101323,111.03552453730315
0.55,2022-05-01,7,0.6078379847042189,0.567270997653929,113.97088147095778
0.55,2022-05-01,8,0.5678209211565721,0.569760046134776,111.89949038429252
0.55,2022-05-01,9,0.5493973068875487,0.5369962754180233,105.82162639108728
0.55,2022-05-01,10,0.5913215452169309,0.5727481972274194,102.4994921821332
0.55,2022-05-01,11,0.607485228675769,0.5749079544677304,101.17983867648336
0.55,2022-05-01,12,0.6175414125042035,0.5781971910296353,103.81995078289415
0.55,2022-05-01,13,0.5902565807782498,0.547679857516631,105.95430493854799
0.55,2022-05-01,14,0.5698998237395976,0.44715645870620047,107.24838521901405
0.55,2022-05-01,15,0.5149777477351358,0.4719095304317116,96.73018482729061
0.55,2022-05-01,16,0.5072201989392127,0.4637247372966866,92.42920663113132
0.55,2022-05-01,17,0.5352177784554468,0.5147840211720802,91.57189788531288
0.55,2022-05-01,18,0.5853764560196615,0.5156104361453288,87.755627033917
0.55,2022-05-01,19,0.6319375369454947,0.5223138453726572,106.7290306642661
0.55,2022-05-01,20,0.43139541899434597,0.3427121806521388,81.62966119811571
0.55,2022-05-01,21,0.49370523160279944,0.40532040444356765,71.76668035960024
0.55,2022-05-01,22,0.626609576742997,0.6031763733338551,95.16721804070987
0.55,2022-06-01,0,0.6217397318339188,0.6008627887959694,104.8042481424825
0.55,2022-06-01,1,0.5934391373038475,0.6112615928434586,95.26778787569754
0.55,2022-06-01,2,0.5757537930469967,0.5764424349323224,101.00753147898939
0.55,2022-06-01,3,0.5386085304928159,0.5752748211279999,104.12357786680006
0.55,2022-06-01,4,0.5680616531142577,0.5887623793110173,107.80389821478265
0.55,2022-06-01,5,0.5968791987302242,0.599003363565694,105.40637710609649
0.55,2022-06-01,6,0.547791654576011,0.483088420182198,124.85555197914529
0.55,2022-06-01,7,0.5680782205790411,0.5936266086988367,109.83086335733633
0.55,2022-06-01,8,0.5710790207040272,0.5617460307832866,106.7685435323249
0.55,2022-06-01,9,0.5370093467933497,0.5514367809107914,106.3462721395571
0.55,2022-06-01,10,0.5727658158128446,0.5505259129823645,103.07114180866382
0.55,2022-06-01,11,0.5751581248993585,0.5398026844118373,99.11287274221291
0.55,2022-06-01,12,0.5815150428280853,0.58399198306027,96.52937264133698
0.55,2022-06-01,13,0.5539167902199595,0.5442930369368488,95.79169968644909
0.55,2022-06-01,14,0.447378808243834,0.370032845258097,109.69342106008042
0.55,2022-06-01,15,0.4744270042570635,0.4523536090619361,104.3280604648028
0.55,2022-06-01,16,0.468922628943485,0.4829205121870328,103.30317215597083
0.55,2022-06-01,17,0.5182465310242267,0.4879514170363093,99.72302595967507
0.55,2022-06-01,18,0.5325074623266077,0.5410575016279884,106.77556307863661
0.55,2022-06-01,19,0.5234224951053794,0.5103969567089527,102.03337254115107
0.55,2022-06-01,20,0.3741932697861051,0.3743050031117886,114.97592410024039
0.55,2022-06-01,21,0.44034058005847476,0.45713815158937265,99.93986549793433
0.55,2022-06-01,22,0.607089935648255,0.6074298491171535,88.09423356784015
0.55,2022-07-01,0,0.6008655292108418,0.6112426866712285,105.02852909703131
0.55,2022-07-01,1,0.6114058518583594,0.654786567232136,93.82680742141355
0.55,2022-07-01,2,0.5774329433184509,0.585704386902681,96.99071228576688
0.55,2022-07-01,3,0.5752786051039083,0.5639501032275569,103.85724643805536
0.55,2022-07-01,4,0.5917915288951943,0.5739469285134903,100.60667244079383
0.55,2022-07-01,5,0.6012027564541005,0.5937763230249087,99.39465279370437
0.55,2022-07-01,6,0.4867532308357252,0.5931409480400978,114.88678738229909
0.55,2022-07-01,7,0.5945390634578215,0.6124875433668369,105.69049024445684
0.55,2022-07-01,8,0.5619266986727474,0.5704691811632747,104.88781689694972
0.55,2022-07-01,9,0.5530771990874047,0.5093787802049433,100.85385062016437
0.55,2022-07-01,10,0.5508295619310694,0.5624354643729512,100.70692484851989
0.55,2022-07-01,11,0.5449546157340459,0.5591337845850755,90.33117706770462
0.55,2022-07-01,12,0.5844756064165825,0.5545431369940059,99.38804319574798
0.55,2022-07-01,13,0.5444751083379868,0.5599780819183968,97.57586660984316
0.55,2022-07-01,14,0.3723468687877445,0.39133787789614205,101.67827867529623
0.55,2022-07-01,15,0.4558206542137868,0.48170725302088424,95.95926132451078
0.55,2022-07-01,16,0.4880843569816583,0.5011522652586655,93.67182609559958
0.55,2022-07-01,17,0.5024473590766981,0.5023419782648401,85.24474619876186
0.55,2022-07-01,18,0.5518317722706614,0.584924395209012,93.68498780203056
0.55,2022-07-01,19,0.5169518002616749,0.5865931199799204,91.70678252571132
0.55,2022-07-01,20,0.37753535432584384,0.425495814840096,105.24107612516777
0.55,2022-07-01,21,0.4575365533643575,0.49749523186068545,97.07534481879497
0.55,2022-07-01,22,0.6078858678484886,0.6202788913307662,90.57490305288573
0.55,2022-08-01,0,0.6133249271773497,0.5906448216392388,111.52667091029281
0.55,2022-08-01,1,0.6572849610242857,0.6403922467889758,99.99134297064134
0.55,2022-08-01,2,0.5858805537266942,0.5950619360615119,98.70223782231271
0.55,2022-08-01,3,0.564237308221316,0.6166830487580567,106.25422791541743
0.55,2022-08-01,4,0.5754200477212215,0.6193103401989759,105.96819167332919
0.55,2022-08-01,5,0.5939993225758551,0.6271166889243067,101.35808957852366
0.55,2022-08-01,6,0.5977458217444211,0.6414262508181181,105.61706881192697
0.55,2022-08-01,7,0.6125019797848876,0.6309837080517995,106.20610484767204
0.55,2022-08-01,8,0.5712640789426519,0.5873466704838903,101.11601091568777
0.55,2022-08-01,9,0.5098331973066073,0.5920448395065933,97.93017093250884
0.55,2022-08-01,10,0.562447647140015,0.5883352108613312,100.24042241369231
0.55,2022-08-01,11,0.5605167284926308,0.6033262782194333,95.05144491396644
0.55,2022-08-01,12,0.5596047050005628,0.5982986788540376,90.75688918197712
0.55,2022-08-01,13,0.5637963571739701,0.5977818213128794,90.15778594543086
0.55,2022-08-01,14,0.3947727694868124,0.40057941660163976,112.13714712627504
0.55,2022-08-01,15,0.4826637885638355,0.510438180017008,100.4301265159604
0.55,2022-08-01,16,0.5019368869455538,0.4770880115174363,97.52647761959554
0.55,2022-08-01,17,0.5025409735348629,0.519523028132572,83.58155968435773
0.55,2022-08-01,18,0.5849252126495604,0.6247846628027893,93.57440429023312
0.55,2022-08-01,19,0.5891778056703734,0.6199749966821863,98.21126117523666
0.55,2022-08-01,20,0.44030615179712695,0.5042625467611174,88.9375894171279
0.55,2022-08-01,21,0.527556611796857,0.5863913622705311,78.36822481861779
0.55,2022-08-01,22,0.6207250711183929,0.6255724041175414,88.21026274304342
0.55,2022-09-01,0,0.5952136916428314,0.534478168849795,102.54649046745475
0.55,2022-09-01,1,0.6429916975375322,0.5820812028981908,94.0152346203196
0.55,2022-09-01,2,0.5950619628693112,0.5231762080116168,98.68129271398311
0.55,2022-09-01,3,0.6167411095449983,0.5225011318901555,107.29523188993466
0.55,2022-09-01,4,0.62144365152301,0.5274601600089567,100.1044261470301
0.55,2022-09-01,5,0.6290768428081768,0.5507988218419659,95.99946814039303
0.55,2022-09-01,6,0.6431023698191738,0.5911470636995525,111.29876700326516
0.55,2022-09-01,7,0.634717649039366,0.5489925677811603,98.64054052605198
0.55,2022-09-01,8,0.5874806314932901,0.5586138979565344,102.66625623474553
0.55,2022-09-01,9,0.5920795261201072,0.4990313715025736,97.1863973685631
0.55,2022-09-01,10,0.5907408417042135,0.5357862005882934,94.22750243167852
0.55,2022-09-01,11,0.6059511624433112,0.528540200050678,89.18180358967604
0.55,2022-09-01,12,0.5986301885836172,0.47823498311838475,88.67125216129685
0.55,2022-09-01,13,0.5983361571188948,0.5076356741910915,92.98806265126017
0.55,2022-09-01,14,0.4008150588162315,0.36832897119804076,114.92363777448165
0.55,2022-09-01,15,0.5125608273402362,0.4539474151241064,94.35806354362012
0.55,2022-09-01,16,0.4775613362658596,0.4542225480433423,94.54987894785981
0.55,2022-09-01,17,0.5195364551728513,0.5200136811255021,83.15881037648622
0.55,2022-09-01,18,0.6249621272190031,0.5411626320769934,92.0237265480777
0.55,2022-09-01,19,0.6254644481977791,0.487064041671025,89.79917235872333
0.55,2022-09-01,20,0.5102674132017844,0.42029157547388474,80.23501873366664
0.55,2022-09-01,21,0.5875928344511614,0.48087752824010654,82.07946055198754
0.55,2022-09-01,22,0.6256975733473991,0.5784360976590173,89.47578424548789
0.55,2022-10-01,0,0.5385066985702682,0.5698683771420026,112.25529781773837
0.55,2022-10-01,1,0.5840653006132634,0.5766641119577038,99.83395445255385
0.55,2022-10-01,2,0.525758019011955,0.5733603195217485,106.11641455677638
0.55,2022-10-01,3,0.5282775078609012,0.5537937530809252,119.8238235018933
0.55,2022-10-01,4,0.5278242294933815,0.5595403235531313,102.8042309961274
0.55,2022-10-01,5,0.5790698969067751,0.47393177991777147,123.21921950808876
0.55,2022-10-01,6,0.5911650585848063,0.6153206300473119,110.68807902252425
0.55,2022-10-01,7,0.5490614874714543,0.6000234247200202,97.54765409431748
0.55,2022-10-01,8,0.5650319211553743,0.5636433640559924,114.91291903295864
0.55,2022-10-01,9,0.5061716882243253,0.5172643896557036,110.28381295681464
0.55,2022-10-01,10,0.547786007648212,0.5045316927227878,110.59601380618044
0.55,2022-10-01,11,0.544875664821505,0.5552807627965335,107.85385133183146
0.55,2022-10-01,12,0.4933126355349642,0.5739306471346547,107.45705911755245
0.55,2022-10-01,13,0.5160464088322072,0.5214575650124977,106.59640139255838
0.55,2022-10-01,14,0.3691400455029573,0.34971877242208727,120.57452832775782
0.55,2022-10-01,15,0.4613367855603061,0.43025623146913194,108.03031475318568
0.55,2022-10-01,16,0.4544257290602476,0.43298838887182145,96.59215248731469
0.55,2022-10-01,17,0.5312747392298853,0.48638502487018853,97.32861937221611
0.55,2022-10-01,18,0.5416160419751961,0.5376094825658242,94.76498798670676
0.55,2022-10-01,19,0.4902183808912608,0.5690027090018148,97.62994264173615
0.55,2022-10-01,20,0.4470999168896398,0.4794488275719615,106.25198942760244
0.55,2022-10-01,21,0.4937171967283466,0.5313423512068629,97.86091532863384
0.55,2022-10-01,22,0.580929714750426,0.6043582538153855,95.7485247527476
0.55,2022-11-01,0,0.5742702085205214,0.5465799998334183,103.2196555348571
0.55,2022-11-01,1,0.5770820626039808,0.554343662268402,97.21799149208344
0.55,2022-11-01,2,0.5734068478245331,0.5230192312156281,105.16905669696199
0.55,2022-11-01,3,0.5580820307350078,0.5692353793702287,110.16712593385017
0.55,2022-11-01,4,0.5604596387333466,0.5871935424012644,98.80309079417971
0.55,2022-11-01,5,0.47537948877954095,0.6014310893882486,116.77509067938078
0.55,2022-11-01,6,0.615835786397577,0.5852033113338988,113.98476816495004
0.55,2022-11-01,7,0.6003617868236795,0.5646429817441736,99.91972426037488
0.55,2022-11-01,8,0.5725184914902718,0.5890786006118143,102.18979870601645
0.55,2022-11-01,9,0.5225918693645704,0.552294844742121,100.17007507704812
0.55,2022-11-01,10,0.5218852488029436,0.5590915755460162,93.54602198588523
0.55,2022-11-01,11,0.562440989556471,0.5427442479310339,96.91853345783188
0.55,2022-11-01,12,0.5835947653912061,0.5727927784715349,95.20632773870052
0.55,2022-11-01,13,0.5378122662566271,0.5983096687883418,90.76805068922903
0.55,2022-11-01,14,0.3559680211437367,0.3203144489533065,106.46782413014412
0.55,2022-11-01,15,0.431438640880056,0.4616375624604706,102.65646983413895
0.55,2022-11-01,16,0.4361274911272063,0.42413324650754014,89.03903148504932
0.55,2022-11-01,17,0.4918574672141084,0.5147707986854655,88.04369075691318
0.55,2022-11-01,18,0.537772261537246,0.5735601115399465,93.14493385379393
0.55,2022-11-01,19,0.569274100066375,0.5001098976418855,99.80895539508948
0.55,2022-11-01,20,0.5036949871542434,0.3693085852171858,87.1355192042398
0.55,2022-11-01,21,0.5360363515557549,0.4975047222685782,89.4876601898744
0.55,2022-11-01,22,0.6043592797531858,0.5873797092210568,95.62393580474581
0.55,2022-12-01,0,0.5472020251965541,0.520891469873874,99.85355202129482
0.55,2022-12-01,1,0.5557996750228722,0.5463259180814866,92.48506359165543
0.55,2022-12-01,2,0.5270703346284554,0.5617870903604557,96.69389938894831
0.55,2022-12-01,3,0.5719265425871067,0.5377168235936911,103.09958917790995
0.55,2022-12-01,4,0.5872401441687968,0.5204017533766869,97.93105708229264
0.55,2022-12-01,5,0.6089534352718217,0.5808044809763209,105.094587894951
0.55,2022-12-01,6,0.5854542659539015,0.495386663176112,111.67271350964792
0.55,2022-12-01,7,0.5648058810421491,0.5459030545106214,101.64585459721243
0.55,2022-12-01,8,0.5903454755161788,0.5199903170582643,107.152846477682
0.55,2022-12-01,9,0.5524236880527522,0.5349839003344073,98.66334394966555
0.55,2022-12-01,10,0.5591019321488799,0.553393738551531,93.9503553287926
0.55,2022-12-01,11,0.5441125181024371,0.5252858333793524,92.2904864828055
0.55,2022-12-01,12,0.5728689457879008,0.5161448198680849,94.12105181798752
0.55,2022-12-01,13,0.6024099897096811,0.5279457637924317,98.92975194113063
0.55,2022-12-01,14,0.3223620938700339,0.264975172621264,115.68605267145232
0.55,2022-12-01,15,0.4620287943329179,0.4373398849725939,99.75371011702279
0.55,2022-12-01,16,0.42593182716481237,0.4574252396924936,95.22420155532211
0.55,2022-12-01,17,0.51641952809083,0.5116117224807596,93.3150853316797
0.55,2022-12-01,18,0.5804287508750826,0.4345763570107527,104.51423516060467
0.55,2022-12-01,19,0.5087524363389068,0.27664286193456145,114.76566103713725
0.55,2022-12-01,20,0.3921309437477726,0.20093801865024985,114.83772661894557
0.55,2022-12-01,21,0.49888649874880886,0.3887895384581034,94.45863185410809
0.55,2022-12-01,22,0.588618548157037,0.5635637819601986,91.42949354309033
0.55,2023-01-01,0,0.5541220768208891,0.5833393984277435,80.21359514207553
0.55,2023-01-01,1,0.5738623343799338,0.4959842239250378,75.86753055011557
0.55,2023-01-01,2,0.566647857808414,0.5582806700477199,88.50086910751779
0.55,2023-01-01,3,0.5809877280952263,0.5608631042612413,80.99630049111516
0.55,2023-01-01,4,0.5267840659085044,0.6162681423695884,88.2209474407615
0.55,2023-01-01,5,0.6152900564974448,0.5747616118449791,84.97703696999291
0.55,2023-01-01,6,0.5586955331741723,0.5789883012765179,83.54984290866781
0.55,2023-01-01,7,0.5653505330534144,0.6252129741829393,85.74575532542674
0.55,2023-01-01,8,0.545854950364751,0.5627275102685817,87.99887630700535
0.55,2023-01-01,9,0.5507920874683592,0.5371191305332539,84.3699608245127
0.55,2023-01-01,10,0.556804492300079,0.5462499452536131,87.13132747842603
0.55,2023-01-01,11,0.5339237451642236,0.5673286914503506,81.87713591490457
0.55,2023-01-01,12,0.5436292734778497,0.5676692928868998,76.84294757442824
0.55,2023-01-01,13,0.5590132412156356,0.5547985673486265,80.0592384854257
0.55,2023-01-01,14,0.26679552739500034,0.395910430299551,106.85934702317722
0.55,2023-01-01,15,0.45277886853121996,0.43994085898502255,84.20616394158569
0.55,2023-01-01,16,0.46611567990986735,0.4429267006417539,83.78912283638897
0.55,2023-01-01,17,0.5208163205696087,0.48866879018946974,82.36544792112782
0.55,2023-01-01,18,0.5043399927875545,0.5423843803816124,76.1809881087751
0.55,2023-01-01,19,0.3161475734623347,0.5863420813733374,84.79715810447512
0.55,2023-01-01,20,0.2615057412125813,0.48303043122165734,77.53097163495248
0.55,2023-01-01,21,0.44398037997369266,0.5635784246757178,69.83630775573785
0.55,2023-01-01,22,0.5818180634759611,0.5929629149147864,77.6716355110524
0.55,2023-02-01,0,0.5900441312413665,0.5672349766716933,89.78314785553594
0.55,2023-02-01,1,0.5317904402840763,0.6117279425682765,102.44751517121102
0.55,2023-02-01,2,0.5625960274874071,0.5466877229406201,96.99373687879017
0.55,2023-02-01,3,0.5784569105998407,0.5949720616439047,98.10541986748211
0.55,2023-02-01,4,0.6197036063370832,0.5338636329221428,95.31794932796517
0.55,2023-02-01,5,0.589074353069772,0.6291639368454796,100.66667831579925
0.55,2023-02-01,6,0.5913991814056292,0.6198449772210954,97.70337555896307
0.55,2023-02-01,7,0.6361451136410187,0.5791291169759303,98.68207142761564
0.55,2023-02-01,8,0.5680015519223656,0.571338091154142,97.3823856942677
0.55,2023-02-01,9,0.5436555794784095,0.575414076880425,94.75891046213562
0.55,2023-02-01,10,0.5483266201639034,0.5797240863577012,92.8450919176909
0.55,2023-02-01,11,0.5851127930428174,0.5706608215902943,99.16381768732319
0.55,2023-02-01,12,0.575507080986789,0.5875798595418467,86.98945714241485
0.55,2023-02-01,13,0.5576483430875876,0.5534198077327757,86.2227138494234
0.55,2023-02-01,14,0.39609533371695416,0.3671601822562659,109.21822713410442
0.55,2023-02-01,15,0.4452120353036184,0.433898351127728,94.48732319366678
0.55,2023-02-01,16,0.4469188353713637,0.45078601568366417,92.53229252727999
0.55,2023-02-01,17,0.48925641169925627,0.5063367726793732,85.32239275570133
0.55,2023-02-01,18,0.5486323614212103,0.46383384377254266,85.28172682187386
0.55,2023-02-01,19,0.587631597208638,0.47221185771677965,88.96318769153415
0.55,2023-02-01,20,0.4840576076252602,0.3594539750427965,74.1168486848594
0.55,2023-02-01,21,0.5698884439138602,0.530888526728915,78.04733370347557
0.55,2023-02-01,22,0.5946330989629274,0.5499380312910882,82.01841522220055
0.55,2023-03-01,0,0.5696356448223687,0.4603284020656031,84.3099726697959
0.55,2023-03-01,1,0.6154744902315623,0.5444486501617491,111.11684495644323
0.55,2023-03-01,2,0.5489347218707394,0.561573224305252,91.1613216981348
0.55,2023-03-01,3,0.5988757841698695,0.5516578974160977,90.77652709918529
0.55,2023-03-01,4,0.534120826612169,0.5616676417718053,97.45649678391105
0.55,2023-03-01,5,0.6321078723593963,0.6153101753715209,94.2360830264488
0.55,2023-03-01,6,0.623539063096462,0.5936549193731772,90.7207302275358
