impact,test_start,hour,train_r2,test_r2,coef
0.55,2016-01-01,6,0.685645363153067,0.7181721887561807,139.72833950467432
0.55,2016-01-01,7,0.798266114485801,0.8282136064264378,131.24526022740324
0.55,2016-01-01,8,0.6231828952639475,0.6650778217984987,92.3774524875415
0.55,2016-01-01,9,0.5674626049319879,0.7281863521137356,79.85491599488559
0.55,2016-01-01,10,0.6873872290193093,0.7854232534015615,99.30459635418178
0.55,2016-01-01,11,0.7192715147827646,0.804756741266638,103.99747197659096
0.55,2016-01-01,12,0.7061716913603435,0.8221552372234633,105.7688452786175
0.55,2016-01-01,13,0.7160767247926509,0.829974319786978,120.28587018905404
0.55,2016-01-01,14,0.6903525985056865,0.8019188514326643,118.78361177060543
0.55,2016-01-01,15,0.6621596848163305,0.7691014893600927,115.73834790722299
0.55,2016-01-01,16,0.5524454232566971,0.7109290958518546,93.80270443001963
0.55,2016-01-01,17,0.7502648829764947,0.8427878063874891,123.48963115627738
0.55,2016-01-01,18,0.7400367677723987,0.8672308663845011,132.97346690160768
0.55,2016-01-01,19,0.7671219252240159,0.8252435712019093,141.61325289901234
0.55,2016-01-01,20,0.8575230926943118,0.8588421924852271,144.20432289278864
0.55,2016-01-01,21,0.713376605595048,0.6948070826835184,152.46080756341678
0.55,2016-01-01,22,0.6651356597388485,0.43764290382169724,195.00558489330842
0.55,2016-04-01,0,0.42654494483763983,0.11036403136270734,120.68370399702819
0.55,2016-04-01,1,0.7232378965917046,0.7300347588003044,166.31562482169983
0.55,2016-04-01,2,0.6957180516799388,0.6360465853930721,166.54045359796768
0.55,2016-04-01,3,0.6552486753214083,0.634083858604524,137.8132486978767
0.55,2016-04-01,4,0.5548141327922864,0.6542893552327385,111.91132419105624
0.55,2016-04-01,5,0.6993513723333923,0.70182005309036,152.43921948551653
0.55,2016-04-01,6,0.7074598437286646,0.730952508956715,146.74006193190192
0.55,2016-04-01,7,0.8211267222046624,0.8264164065317865,123.6702536172077
0.55,2016-04-01,8,0.6180577937157805,0.7650584623655934,88.1971789429268
0.55,2016-04-01,9,0.6683731093587795,0.6398685820019776,91.6123295851429
0.55,2016-04-01,10,0.7351740853571945,0.7721949318605281,101.97242253181028
0.55,2016-04-01,11,0.7534094838773744,0.7774930439262738,106.79747381566769
0.55,2016-04-01,12,0.7657411590074278,0.8362562691973486,111.23373278467152
0.55,2016-04-01,13,0.7690204365967377,0.8042094675504745,120.20801874418761
0.55,2016-04-01,14,0.7375308758526609,0.7900209101051991,116.202890748248
0.55,2016-04-01,15,0.7041476672437286,0.7524604333102973,116.24325775247989
0.55,2016-04-01,16,0.6226458855002994,0.6976962125772723,97.54353495950397
0.55,2016-04-01,17,0.7892551667265737,0.8056263003605404,119.04728328343828
0.55,2016-04-01,18,0.7876721245968803,0.8329895322827,128.67258740974287
0.55,2016-04-01,19,0.8010445598928873,0.8094859495180757,135.79517471974157
0.55,2016-04-01,20,0.85901017176989,0.8638049931177656,136.1704871172565
0.55,2016-04-01,21,0.6873855791357746,0.7138193962143767,158.13873899965245
0.55,2016-04-01,22,0.4714314565889345,0.624507080828752,190.7139588995459
0.55,2016-07-01,0,0.4034687523466196,-0.44175910620041936,113.20737269980822
0.55,2016-07-01,1,0.7342464412658802,0.7484174339704002,164.78443578087862
0.55,2016-07-01,2,0.667052337073166,0.7893111554829986,169.4340339950041
0.55,2016-07-01,3,0.652784409204864,0.7512133279277229,146.51049606118588
0.55,2016-07-01,4,0.5861405088039789,0.716809075289335,118.70934946538867
0.55,2016-07-01,5,0.6985225873813282,0.8169062888097838,153.45290457892597
0.55,2016-07-01,6,0.7251398212659894,0.7792240698867842,152.59113798669944
0.55,2016-07-01,7,0.8313253176446139,0.8124824695239437,122.15647771942771
0.55,2016-07-01,8,0.7010884087638283,0.7585029296832821,97.2114846367345
0.55,2016-07-01,9,0.7179396378583454,0.5492336762503562,94.36988150520429
0.55,2016-07-01,10,0.7833997891869238,0.7338147568628655,103.57589549527738
0.55,2016-07-01,11,0.7983083999578655,0.7757290141619115,107.37790409067823
0.55,2016-07-01,12,0.8301600740897349,0.7809884205945206,114.36993304360183
0.55,2016-07-01,13,0.8219349623654048,0.7404385717435349,118.86429083319597
0.55,2016-07-01,14,0.7978726624265204,0.7612489219363748,116.31375252932239
0.55,2016-07-01,15,0.7638186101966999,0.678090381455482,118.39995975794784
0.55,2016-07-01,16,0.7119591312328947,0.6524100724007165,102.66587406032288
0.55,2016-07-01,17,0.832275326086328,0.791404447544128,115.59230182844682
0.55,2016-07-01,18,0.85875022518698,0.8449937303795284,123.43560051953159
0.55,2016-07-01,19,0.8239182494576811,0.788597505143952,129.40806700323355
0.55,2016-07-01,20,0.8669151803748816,0.8967857652403832,129.60448097365222
0.55,2016-07-01,21,0.7035325888798216,0.7212716762484039,159.9836603878784
0.55,2016-07-01,22,0.4955239098146135,0.6569752687370376,198.93977896913722
0.55,2016-10-01,0,0.2012422120785946,0.37383583177300506,55.90584833995493
0.55,2016-10-01,1,0.737948501332576,0.7842778497805383,163.10235056108488
0.55,2016-10-01,2,0.6916791506131712,0.788156256830831,169.03813775038313
0.55,2016-10-01,3,0.6904021098541506,0.8209124818516096,156.14441677155637
0.55,2016-10-01,4,0.7281011618402256,0.760522404447032,154.58996992854992
0.55,2016-10-01,5,0.7504542763116118,0.840602488068593,156.48204289151877
0.55,2016-10-01,6,0.7501980275136144,0.7932129732791975,151.93431135367308
0.55,2016-10-01,7,0.8203522103172363,0.8255971787835038,123.25790189812975
0.55,2016-10-01,8,0.7898315838317875,0.5794517412917426,113.73327709119785
0.55,2016-10-01,9,0.6164960341537794,0.6754304007726015,79.30808425751059
0.55,2016-10-01,10,0.7539375477434724,0.7276931612978912,99.0383693715098
0.55,2016-10-01,11,0.7772829274921031,0.7868686141357919,103.70758128816844
0.55,2016-10-01,12,0.8091130315800729,0.605331328817865,110.82667462306824
0.55,2016-10-01,13,0.7753899942755205,0.7642024152652098,112.33737551291362
0.55,2016-10-01,14,0.7759531856547324,0.7283091514646209,114.4033421217108
0.55,2016-10-01,15,0.7139519096067205,0.6572898127661945,114.59165172996516
0.55,2016-10-01,16,0.6781213351161832,0.6637713462003934,95.30620413294865
0.55,2016-10-01,17,0.8011005663070365,0.82179952946281,112.71436926634415
0.55,2016-10-01,18,0.8416470102037708,0.8408338714324208,122.12649497085165
0.55,2016-10-01,19,0.8018984735245547,0.7991662895130794,127.37878127534533
0.55,2016-10-01,20,0.8815508778734323,0.797981110149331,129.10740464991133
0.55,2016-10-01,21,0.7189791442622813,0.759340809518211,152.78765769620418
0.55,2016-10-01,22,0.6435484658305091,0.4386266116287597,200.03617379651257
0.55,2017-01-01,0,0.3841133952689052,0.4992518646765418,90.31482749989483
0.55,2017-01-01,1,0.7738210254427725,0.8493109246363727,148.75134547913314
0.55,2017-01-01,2,0.7918251787169064,0.8318880589768373,159.08611203849136
0.55,2017-01-01,3,0.7884964284836525,0.7745244658542944,148.61626168632816
0.55,2017-01-01,4,0.7691382745879104,0.7867483054353517,138.1728600885783
0.55,2017-01-01,5,0.8295367716105644,0.8476493266771717,149.82706455623497
0.55,2017-01-01,6,0.7901579004124135,0.8093124158094063,144.40908184623513
0.55,2017-01-01,7,0.8190204520122464,0.7930043301515477,123.52659314575723
0.55,2017-01-01,8,0.7033731253530093,0.6958018393785372,100.89203087716469
0.55,2017-01-01,9,0.625043324380099,0.7101374718822087,83.07495571193765
0.55,2017-01-01,10,0.7315128535359994,0.740043541365059,99.8692539828289
0.55,2017-01-01,11,0.7811197524802946,0.7902954502356545,107.08864010474998
0.55,2017-01-01,12,0.6868292619184325,0.8166099301444345,109.41929769881531
0.55,2017-01-01,13,0.7531162484748766,0.774509804458241,113.23258576470005
0.55,2017-01-01,14,0.7469797320732745,0.7555765730247913,115.3908581097928
0.55,2017-01-01,15,0.6711493323618184,0.7262945518012567,111.6677324540371
0.55,2017-01-01,16,0.6599744323068268,0.6563206465379857,95.17293212646169
0.55,2017-01-01,17,0.8033347202086789,0.8052064875443968,116.22182464105364
0.55,2017-01-01,18,0.8439681725004342,0.8150402187108201,126.45346934443988
0.55,2017-01-01,19,0.7931273621785573,0.7546115866246595,123.94082019145144
0.55,2017-01-01,20,0.8493880747148941,0.7740633489034754,136.1267619757666
0.55,2017-01-01,21,0.7408805618892194,0.6938856248701184,143.23182889992478
0.55,2017-01-01,22,0.5658702189878707,0.6277674125433185,169.35072853410423
0.55,2017-04-01,0,0.4981414855440648,-0.08368095965081279,104.05217793827902
0.55,2017-04-01,1,0.820942665215145,0.8374277144390084,142.3448612543165
0.55,2017-04-01,2,0.817364858388189,0.7534572874289178,144.54801113705395
0.55,2017-04-01,3,0.8202107100375331,0.784401717783203,135.99255439965862
0.55,2017-04-01,4,0.797364192771946,0.7004522807212077,125.57216383012397
0.55,2017-04-01,5,0.8551225317242408,0.6941907217874638,137.16135723175557
0.55,2017-04-01,6,0.8031248891238966,0.8297149468567774,136.587001383239
0.55,2017-04-01,7,0.8115368675152737,0.8046964469334591,120.48905374482732
0.55,2017-04-01,8,0.6605858601179423,0.7212510790225305,91.34878796428575
0.55,2017-04-01,9,0.7107892066464239,0.6147472079869869,97.85412324044385
0.55,2017-04-01,10,0.7347914434818079,0.7451843095819339,104.33191722993655
0.55,2017-04-01,11,0.7891822214374677,0.7481015982087655,109.7157046550434
0.55,2017-04-01,12,0.676954518623784,0.779223492630117,113.03001892004235
0.55,2017-04-01,13,0.7694129023971401,0.7354772744846307,116.85563406718992
0.55,2017-04-01,14,0.7395874727664373,0.7445020241936604,116.2473360608114
0.55,2017-04-01,15,0.6873185626243793,0.6581844488581263,112.09296284388363
0.55,2017-04-01,16,0.6606875824932292,0.6684657255048685,97.07572359323558
0.55,2017-04-01,17,0.8146426690968841,0.7239487168142265,116.68810055154957
0.55,2017-04-01,18,0.8301709308248326,0.8195482911898598,124.74171296464331
0.55,2017-04-01,19,0.7835144721654288,0.7705907387023614,118.75495775279185
0.55,2017-04-01,20,0.7908967323159882,0.7758355398793705,131.702852186368
0.55,2017-04-01,21,0.7485717302516264,0.7303820342974038,129.68541845145137
0.55,2017-04-01,22,0.5273167497652145,0.5989774544900712,153.2322578560572
0.55,2017-07-01,0,0.3822512413388559,0.22567391595645625,75.81555867309882
0.55,2017-07-01,1,0.8470448959036945,0.8182562837709045,153.54167171415685
0.55,2017-07-01,2,0.7872148206068645,0.8599771533619125,139.12198528016413
0.55,2017-07-01,3,0.7943516331971525,0.7234413054031203,127.29190574564797
0.55,2017-07-01,4,0.7256951504977935,0.8793869453154951,134.7042286262331
0.55,2017-07-01,5,0.7788272423191802,0.7922477496938622,120.2115132478148
0.55,2017-07-01,6,0.8260289407257398,0.8402632898872647,133.4079601586954
0.55,2017-07-01,7,0.8000599562109199,0.841514565614258,121.48365741990858
0.55,2017-07-01,8,0.7176149919846283,0.749593725603056,104.02668668094368
0.55,2017-07-01,9,0.6682640918660918,0.6201387424068834,97.3712632410691
0.55,2017-07-01,10,0.7462120261435816,0.7613157807230695,108.82933089370307
0.55,2017-07-01,11,0.7684140658365948,0.7240213481807727,110.8929532194236
0.55,2017-07-01,12,0.7995404957699799,0.7640322370717259,117.13361921050992
0.55,2017-07-01,13,0.7553336808673189,0.7463768172273038,116.82447945564202
0.55,2017-07-01,14,0.7508676716032887,0.7584440096691644,114.09189821902397
0.55,2017-07-01,15,0.689968377043185,0.7113442630129226,114.95160334948945
0.55,2017-07-01,16,0.6628147869093105,0.6468628013789995,98.24431163190137
0.55,2017-07-01,17,0.7641587587713108,0.7673640427762534,114.78326051289179
0.55,2017-07-01,18,0.8174664233030882,0.7938207832788255,126.1881519581107
0.55,2017-07-01,19,0.7630818223332492,0.7799141632406537,120.91083567698662
0.55,2017-07-01,20,0.7803825041318735,0.8849330630211487,123.22580083835423
0.55,2017-07-01,21,0.7262693790279502,0.7646188492830994,136.75588287635387
0.55,2017-07-01,22,0.6145926889278088,0.5961367996241043,168.27721174956355
0.55,2017-10-01,0,0.23078640570000009,0.37243203268687686,49.60402036681514
0.55,2017-10-01,1,0.8340861082255208,0.8432784094856084,153.74975328473752
0.55,2017-10-01,2,0.7923951021334696,0.7961367737912607,140.7994098309106
0.55,2017-10-01,3,0.7632152000622845,0.7605403628932237,122.03792724693078
0.55,2017-10-01,4,0.7519319294961273,0.7044151360267181,138.65765290287277
0.55,2017-10-01,5,0.7512692014784954,0.7206429311935898,115.04843340925798
0.55,2017-10-01,6,0.832544961793879,0.784560580018806,133.8506396695234
0.55,2017-10-01,7,0.8209206310183682,0.8007344634001652,123.80802034548492
0.55,2017-10-01,8,0.746955028129297,0.6773872481129941,108.7887531916665
0.55,2017-10-01,9,0.6231339611361186,0.6603281903664677,88.83453780493954
0.55,2017-10-01,10,0.7536121663932395,0.7353253139739115,104.97022326635296
0.55,2017-10-01,11,0.7397482582027726,0.6805470909951841,104.9597406111336
0.55,2017-10-01,12,0.7748692402212558,0.7390291537182319,110.72389787466165
0.55,2017-10-01,13,0.7420081346221188,0.7476626615851896,111.67776722288907
0.55,2017-10-01,14,0.7527785907692317,0.6415262873335057,110.92324316165895
0.55,2017-10-01,15,0.6843059490658576,0.505966601461747,110.78675220555982
0.55,2017-10-01,16,0.6583479407120242,0.5606070097410731,95.71192119649233
0.55,2017-10-01,17,0.746541662273812,0.6776909664444346,110.00424288683183
0.55,2017-10-01,18,0.8079466802722743,0.81465581720275,122.20344607121646
0.55,2017-10-01,19,0.7755309748437315,0.804889203018129,118.60129565664835
0.55,2017-10-01,20,0.8276433185379393,0.8461928604880098,125.96403176589973
0.55,2017-10-01,21,0.7513008455510661,0.7659680111036926,143.35851004615108
0.55,2017-10-01,22,0.6071979744030362,0.6075591021708061,187.28263716035073
0.55,2018-01-01,0,0.37618479414479244,0.42000789559519736,71.68971656608193
0.55,2018-01-01,1,0.8296858989987177,0.8054669187536765,151.71268990796128
0.55,2018-01-01,2,0.8352552125275287,0.8091437903177581,136.35045184565698
0.55,2018-01-01,3,0.7471728643219353,0.7704106843873003,112.82774075134867
0.55,2018-01-01,4,0.8162368868652763,0.8317443396666779,126.93414978458037
0.55,2018-01-01,5,0.7590538035702348,0.8144831243529616,120.52423305204975
0.55,2018-01-01,6,0.8170895594974366,0.7742500240473709,125.30441779415935
0.55,2018-01-01,7,0.8247846827823435,0.8220442576106105,121.89786308630526
0.55,2018-01-01,8,0.7200333084459167,0.6313609048252999,102.15843125418567
0.55,2018-01-01,9,0.644375703557795,0.7122023437178093,88.52469850443578
0.55,2018-01-01,10,0.7503787190856963,0.7351891384969267,104.25217174278856
0.55,2018-01-01,11,0.7112309948493405,0.7590370173261711,98.50598504366043
0.55,2018-01-01,12,0.7579321571698096,0.7729533479400545,106.17566355091813
0.55,2018-01-01,13,0.7501068877477922,0.7739381098185382,109.22103103965883
0.55,2018-01-01,14,0.7096819375369017,0.7322346053123601,105.84844656912726
0.55,2018-01-01,15,0.6370918757062717,0.705079350509023,99.86443940254365
0.55,2018-01-01,16,0.610439693404986,0.6282168837174411,90.27678353111696
0.55,2018-01-01,17,0.7270530293051745,0.7961445566930039,106.33070780349539
0.55,2018-01-01,18,0.805069125991952,0.804044745002898,120.44372330854907
0.55,2018-01-01,19,0.7917361561927811,0.7907684075882945,121.80283818956792
0.55,2018-01-01,20,0.8713752291021297,0.8445820580818869,133.07133919232479
0.55,2018-01-01,21,0.764520856895066,0.6896545327503796,142.6344202455839
0.55,2018-01-01,22,0.6106539898461332,0.43173319082963624,192.06511491857034
0.55,2018-04-01,0,0.4430975824972637,0.02012387299431917,83.15590921810285
0.55,2018-04-01,1,0.8206422359917909,0.806078395622901,153.17705531560455
0.55,2018-04-01,2,0.8059006447509289,0.8620607729601175,138.8133793656259
0.55,2018-04-01,3,0.7806252405482643,0.8247390892496115,130.1269639867523
0.55,2018-04-01,4,0.7825410787105168,0.5976489500264455,125.4710533988693
0.55,2018-04-01,5,0.7868770625175212,0.8353157805715147,137.64696179418277
0.55,2018-04-01,6,0.7804630686414885,0.8283816275796796,125.49845723182827
0.55,2018-04-01,7,0.8115093779307976,0.8419962357051758,124.05379716229473
0.55,2018-04-01,8,0.6653807960217424,0.7433085320818558,93.35852568676574
0.55,2018-04-01,9,0.6861392226781944,0.6997005701741477,96.24511868175018
0.55,2018-04-01,10,0.7352330434826448,0.7220468377367077,103.50687386363838
0.55,2018-04-01,11,0.7205171709087064,0.7559526692725494,100.37129996597477
0.55,2018-04-01,12,0.7560701493445031,0.7922405117337707,107.89591144119687
0.55,2018-04-01,13,0.7609665183210149,0.7908695647716848,113.69471948537134
0.55,2018-04-01,14,0.6906532105995179,0.7842375145096532,106.82107945332758
0.55,2018-04-01,15,0.615968832071411,0.6875480327290967,98.20408058941071
0.55,2018-04-01,16,0.595761830571739,0.6289989327233674,92.52361382259203
0.55,2018-04-01,17,0.736723803692557,0.808218626484722,111.36794577983233
0.55,2018-04-01,18,0.8094899967543931,0.7706611125217956,124.49993848537181
0.55,2018-04-01,19,0.8021575063588615,0.7738237340335681,129.48501981633325
0.55,2018-04-01,20,0.8469443344874816,0.8703719094862181,134.97563553554832
0.55,2018-04-01,21,0.7288555362777119,0.7565086401506383,150.75634231991626
0.55,2018-04-01,22,0.5084525149175488,0.4182509610326771,179.18973332473573
0.55,2018-07-01,0,0.3561004123433189,0.29474964125265846,68.8871727514118
0.55,2018-07-01,1,0.8071677097386678,0.8629453956535306,146.57173290242358
0.55,2018-07-01,2,0.8401231839109228,0.8621657084444783,145.42245494968202
0.55,2018-07-01,3,0.8211078021390438,0.919349928367357,143.88148235266667
0.55,2018-07-01,4,0.6970111681753373,0.8757254105892046,127.6007340968344
0.55,2018-07-01,5,0.840019989182201,0.9214331944695237,140.2182870337864
0.55,2018-07-01,6,0.7987420652902768,0.8894162683780584,129.17761617098654
0.55,2018-07-01,7,0.8319641569874924,0.8640920970536058,124.02833334075125
0.55,2018-07-01,8,0.6899063950902692,0.7723589907179056,95.42896062815915
0.55,2018-07-01,9,0.7085294362888249,0.6761274407031908,95.06564380199569
0.55,2018-07-01,10,0.7306378855650939,0.7347909880990653,98.12856928513281
0.55,2018-07-01,11,0.7596598268173764,0.7376292253367095,104.74046032391036
0.55,2018-07-01,12,0.7839613558691312,0.7822005693345337,111.21224903787977
0.55,2018-07-01,13,0.7830158417281587,0.7820154267952324,114.58715967241021
0.55,2018-07-01,14,0.7592338120338283,0.7778852732128911,114.388044290054
0.55,2018-07-01,15,0.7091797586401152,0.7067848798744178,114.61183737971828
0.55,2018-07-01,16,0.6347022613266011,0.6622217809607742,101.40522994057491
0.55,2018-07-01,17,0.8091897982328687,0.7837256715395761,119.49165094948576
0.55,2018-07-01,18,0.7891149218990445,0.7996670541077411,121.27392441616169
0.55,2018-07-01,19,0.7834646802077285,0.7187622948849843,124.91611679692771
0.55,2018-07-01,20,0.8568314365191305,0.8409283954149114,132.015022716391
0.55,2018-07-01,21,0.7229033880312492,0.7662129203627697,147.16539813183925
0.55,2018-07-01,22,0.42801410254360495,0.5149457871096117,161.24020296977255
0.55,2018-10-01,0,0.23085491062815078,0.3654222760696525,57.08424157871661
0.55,2018-10-01,1,0.8385345426901822,0.7633470073676937,149.72206088274478
0.55,2018-10-01,2,0.8631797680880586,0.8225383053092947,148.62460491940746
0.55,2018-10-01,3,0.8726828208396944,0.8121210822128561,144.29611412027612
0.55,2018-10-01,4,0.7236635553844918,0.7231899378916898,131.54199056500084
0.55,2018-10-01,5,0.8787884102105209,0.8096119618215973,135.57704076807283
0.55,2018-10-01,6,0.8675908097967079,0.8585399442238579,140.37736560094322
0.55,2018-10-01,7,0.8530851416618239,0.8312401827222391,124.12133810953843
0.55,2018-10-01,8,0.7659342288886619,0.6929828031722571,105.75653431623068
0.55,2018-10-01,9,0.6883720850900918,0.6981451883531269,92.4449691513845
0.55,2018-10-01,10,0.7306513131583982,0.7161221223270537,98.89506270363202
0.55,2018-10-01,11,0.7478703578894303,0.7747939322522952,101.08871015784155
0.55,2018-10-01,12,0.7881937853233696,0.7776463027270585,111.21747485293315
0.55,2018-10-01,13,0.7873326372035675,0.747103622439341,111.67995973816932
0.55,2018-10-01,14,0.7826337526119103,0.7816191965133619,114.62789485418783
0.55,2018-10-01,15,0.7051312250884789,0.7495154034942829,115.4672445665892
0.55,2018-10-01,16,0.6481041295789156,0.6903594723774242,101.75033124195173
0.55,2018-10-01,17,0.7992893821300062,0.7894375125373033,115.76395028725099
0.55,2018-10-01,18,0.7853102048941429,0.7801619228985872,119.28160805424147
0.55,2018-10-01,19,0.7527765729358746,0.7659815306401113,118.33603912846195
0.55,2018-10-01,20,0.8594143700111058,0.8417334777333346,127.6163315991512
0.55,2018-10-01,21,0.7618565488414251,0.7135714888037608,146.86652567553483
0.55,2018-10-01,22,0.4726066867273482,0.5149901092297887,162.19973297824478
0.55,2019-01-01,0,0.49770381636077166,0.5449900149018447,123.33278133601897
0.55,2019-01-01,1,0.7974896250728182,0.7333239410821579,162.4640089758283
0.55,2019-01-01,2,0.8394805025776586,0.7689626696480236,154.73280594344348
0.55,2019-01-01,3,0.8436535732765091,0.7683294750648569,148.47118002960227
0.55,2019-01-01,4,0.7681829900647932,0.8022211013830096,128.90920550743854
0.55,2019-01-01,5,0.8398728354928267,0.8230528980835264,144.7411687407524
0.55,2019-01-01,6,0.8707979820737657,0.7677794790589504,146.17573498847096
0.55,2019-01-01,7,0.8428340155366751,0.8111109077770975,129.48126056151756
0.55,2019-01-01,8,0.7198800584504436,0.6098361308458762,107.09469396959004
0.55,2019-01-01,9,0.7019446528116602,0.7479023356220115,105.6654537181071
0.55,2019-01-01,10,0.7293878615694859,0.7562253941833623,110.06084875695589
0.55,2019-01-01,11,0.7698748677988377,0.8039956018193266,111.67207776765025
0.55,2019-01-01,12,0.7824686188499854,0.7663988413192511,119.05095300923647
0.55,2019-01-01,13,0.7601949948444139,0.7812540973718458,118.1278089661923
0.55,2019-01-01,14,0.7842052759834399,0.7487095944274851,123.27311551989953
0.55,2019-01-01,15,0.738027070625701,0.7452530033627539,124.81987366018315
0.55,2019-01-01,16,0.6901823081162013,0.6439776329819176,114.7041558034525
0.55,2019-01-01,17,0.7926782360805544,0.7809524109053304,124.97956367960575
0.55,2019-01-01,18,0.7919500104526315,0.7939903731996821,130.4859112225364
0.55,2019-01-01,19,0.7659839622347546,0.7557784299683156,134.94932581376557
0.55,2019-01-01,20,0.84615332575099,0.8460998586507483,137.36653806272048
0.55,2019-01-01,21,0.7385031880103556,0.7621260886065626,163.7332850068148
0.55,2019-01-01,22,0.5206216034198377,0.3926682701424006,180.50750011033944
0.55,2019-04-01,0,0.5566251750393275,0.2867173592372242,132.9797909926632
0.55,2019-04-01,1,0.7522449414341892,0.7595685041364085,158.19496415398115
0.55,2019-04-01,2,0.8008993242258158,0.7670670292899554,150.60975285009076
0.55,2019-04-01,3,0.8002180680256685,0.7922571887542179,141.04688099011784
0.55,2019-04-01,4,0.7513348214842805,0.8318708040740159,124.67203585396918
0.55,2019-04-01,5,0.8181166798766037,0.6531536042576447,141.047176967302
0.55,2019-04-01,6,0.8280013438049677,0.8165885837585443,130.74620696504448
0.55,2019-04-01,7,0.8271509112968198,0.8062514725000365,122.2082597252092
0.55,2019-04-01,8,0.669812707085941,0.7485499056914209,93.59329722309499
0.55,2019-04-01,9,0.7325412860764935,0.6553720695362761,106.40309183337277
0.55,2019-04-01,10,0.7398701612498073,0.7442359923255462,107.50075208896241
0.55,2019-04-01,11,0.7962512973826879,0.7396914525049354,113.25102989069715
0.55,2019-04-01,12,0.7787164943888446,0.8009709925174716,114.23347286084622
0.55,2019-04-01,13,0.7651177591046939,0.771599599415154,115.67176498358921
0.55,2019-04-01,14,0.7732428575351118,0.7669263005164064,116.97727662382778
0.55,2019-04-01,15,0.7537292528459132,0.7250236697360698,120.72924278577361
0.55,2019-04-01,16,0.6837905912679451,0.6542831176670966,108.34971505912303
0.55,2019-04-01,17,0.7936046833759166,0.7769567305692506,120.95619156850077
0.55,2019-04-01,18,0.7935906071766283,0.8019859327377591,125.35137543449275
0.55,2019-04-01,19,0.7794399934689953,0.7816911872596907,132.9252675373825
0.55,2019-04-01,20,0.8488877042911311,0.8075448739179543,134.88086451367073
0.55,2019-04-01,21,0.7399401761682992,0.6397905193771274,157.842790045037
0.55,2019-04-01,22,0.44654931980594614,0.586080790382856,202.6764886874099
0.55,2019-07-01,0,0.48333071945659456,0.4228924763789551,112.30914425498797
0.55,2019-07-01,1,0.7456585124277215,0.549703702306334,154.95638500336776
0.55,2019-07-01,2,0.7694958105377433,0.7538423288456123,154.34386528851374
0.55,2019-07-01,3,0.7910211707030164,0.7990724233288098,131.6430313578036
0.55,2019-07-01,4,0.8212121834043624,0.8118210033222124,130.5317587809302
0.55,2019-07-01,5,0.7699936982614384,0.8448273810311232,123.6458001820739
0.55,2019-07-01,6,0.8105212966473179,0.7497366378907415,124.8318235013763
0.55,2019-07-01,7,0.8159379252474193,0.8270901228139536,117.89459396779458
0.55,2019-07-01,8,0.6910354825333475,0.774421310427349,91.41992917605948
0.55,2019-07-01,9,0.7065716484728677,0.6974991469468363,97.08906657597811
0.55,2019-07-01,10,0.7531385067086486,0.7851887668122878,104.21142977552614
0.55,2019-07-01,11,0.773050180653428,0.8032231576132972,107.85006013309038
0.55,2019-07-01,12,0.7882428222088478,0.7963724530924474,109.4210104201979
0.55,2019-07-01,13,0.7804498859234001,0.7822549510876734,110.778461710293
0.55,2019-07-01,14,0.7646640775626252,0.7141177525274911,111.494262712481
0.55,2019-07-01,15,0.7425774233853255,0.7188770306953787,113.55014804639016
0.55,2019-07-01,16,0.6641041182537992,0.6875826044861039,98.313391229072
0.55,2019-07-01,17,0.7883926329744172,0.8099905369240336,112.09199126310557
0.55,2019-07-01,18,0.8061591961046045,0.760626045726549,117.99721436912422
0.55,2019-07-01,19,0.7759642122966729,0.7805411692940191,123.12514998250317
0.55,2019-07-01,20,0.8315119624768365,0.7985409433612176,125.58740009736454
0.55,2019-07-01,21,0.7267811451708441,0.7655671742202609,132.9647725069063
0.55,2019-07-01,22,0.5315921764028397,0.6189936517679175,246.11022495240923
0.55,2019-10-01,0,0.4040851010499531,0.39991044456619196,107.78978198741243
0.55,2019-10-01,1,0.6073048709452686,0.7570508218701528,180.45034498346354
0.55,2019-10-01,2,0.761309242916558,0.7709314102456761,160.1030812197263
0.55,2019-10-01,3,0.7969436906341506,0.7795470865663893,135.14406986811247
0.55,2019-10-01,4,0.822301294374332,0.7791595189250021,130.84198861492368
0.55,2019-10-01,5,0.7729070642885109,0.8103493299672755,119.3405105440614
0.55,2019-10-01,6,0.7821469237960725,0.7058229972245017,130.8101799456392
0.55,2019-10-01,7,0.820061414014569,0.7987843889103498,125.68725251652755
0.55,2019-10-01,8,0.7808615708509756,0.6606392407373367,109.29940173787864
0.55,2019-10-01,9,0.6803371721950037,0.6754246259975649,95.7104394880423
0.55,2019-10-01,10,0.7660433165368953,0.6969032996207642,108.36218835739453
0.55,2019-10-01,11,0.7743101655379164,0.7397613104787644,109.80001412688381
0.55,2019-10-01,12,0.797968994170813,0.763391273937198,113.38852064483635
0.55,2019-10-01,13,0.7779016747148999,0.757843892618368,114.07309744002154
0.55,2019-10-01,14,0.7340390122617635,0.7234493158014565,115.37519088776244
0.55,2019-10-01,15,0.7216289594356313,0.6951320965220145,115.4811057516431
0.55,2019-10-01,16,0.6755162862071713,0.691918816303741,104.13942929192909
0.55,2019-10-01,17,0.7978922669665787,0.7936863309037661,118.74374281333559
0.55,2019-10-01,18,0.7770873723178873,0.7748752795528512,126.1069280360053
0.55,2019-10-01,19,0.7818672242782657,0.7501746135177054,130.67873718520212
0.55,2019-10-01,20,0.8044349142120497,0.7932466212001235,132.5837317697775
