impact,test_start,hour,train_r2,test_r2,coef
0.55,2022-01-01,16,0.4782289975569757,0.4541601691303523,49.71461611569313
0.55,2022-01-01,17,0.6204654503545843,0.5132476408725153,96.17224165174716
0.55,2022-01-01,18,0.599161084890095,0.5050623562899921,126.20637734697625
0.55,2022-01-01,19,0.6076944018446024,0.486920217532982,136.3778510529835
0.55,2022-01-01,20,0.5540764952451633,0.4938394753408164,135.14710688803123
0.55,2022-04-01,7,0.4757353234621464,0.4852655270653239,141.42541759341975
0.55,2022-04-01,8,0.47160024241023857,0.5058798707217886,83.97982496141401
0.55,2022-04-01,9,0.5490407299589115,0.5690850840710949,75.37922521977599
0.55,2022-04-01,10,0.5611438456146952,0.6185512823210177,70.12119987040445
0.55,2022-04-01,11,0.5634534265315458,0.622414027836516,71.4323431865317
0.55,2022-04-01,12,0.5648941871360065,0.596850329408565,66.42715649116168
0.55,2022-04-01,13,0.5657865905794217,0.5733494065943315,66.78168004090526
0.55,2022-04-01,14,0.5268510444754202,0.5647591769507168,69.80191385038515
0.55,2022-04-01,15,0.5301438627224929,0.5507388394338102,67.83473687393584
0.55,2022-04-01,16,0.4576864684448386,0.45825014461356006,50.44610964310819
0.55,2022-04-01,17,0.5341023226704161,0.5639864568540767,104.2392576366644
0.55,2022-04-01,18,0.5189180462072229,0.5481022681991293,137.40593722071938
0.55,2022-04-01,19,0.5027634456015644,0.524707292844877,144.5177970502055
0.55,2022-04-01,20,0.5041242392177991,0.5311518443761447,149.61371738998795
0.55,2022-07-01,7,0.4733858364401876,0.46486252121150384,134.1672406926019
0.55,2022-07-01,8,0.47329037127202234,0.5511688155636743,83.08926245670504
0.55,2022-07-01,9,0.5481341842103236,0.5946124645009041,72.61668213286333
0.55,2022-07-01,10,0.5726333730904222,0.6122220584793417,68.20845067923719
0.55,2022-07-01,11,0.5706622911714488,0.6083425946363497,67.56040048233982
0.55,2022-07-01,12,0.565433758233042,0.612333279568811,65.17559915040964
0.55,2022-07-01,13,0.5602880698473436,0.5087152521646472,67.34625182134535
0.55,2022-07-01,14,0.5328231307947857,0.5398141599462987,70.61480106418662
0.55,2022-07-01,15,0.5335557329768505,0.5320531374219224,68.76583030888878
0.55,2022-07-01,16,0.45618764412197044,0.4400567268072175,49.85241440404839
0.55,2022-07-01,17,0.540708879008672,0.5787402131673197,108.09204002292006
0.55,2022-07-01,18,0.5275181642778062,0.5941619260165018,136.30819385025964
0.55,2022-07-01,19,0.5068411447492878,0.5478734472438569,150.23276429188394
0.55,2022-07-01,20,0.5159625038194154,0.5386413031871942,147.18329228771367
0.55,2022-10-01,7,0.48618099681535853,0.5509174827947378,120.6120890685244
0.55,2022-10-01,8,0.5272156254611176,0.5522404536730908,82.62842468834667
0.55,2022-10-01,9,0.5827798923501384,0.5945159598401175,71.39200225636777
0.55,2022-10-01,10,0.6157144633123669,0.6075122430906128,68.66656044101629
0.55,2022-10-01,11,0.6179486642425955,0.6356915247077259,65.93161633956119
0.55,2022-10-01,12,0.6051812039922824,0.6001428010630125,67.29290448428958
0.55,2022-10-01,13,0.5389722199703124,0.3879311968139828,73.68515228922737
0.55,2022-10-01,14,0.5532290468678094,0.5280067090359551,73.13128658548435
0.55,2022-10-01,15,0.5422248109034546,0.49320077478669344,70.13812028488098
0.55,2022-10-01,16,0.4510881887829875,0.43069855367167764,47.83959464960235
0.55,2022-10-01,17,0.5707976868793377,0.5908483347322174,105.47136325492983
0.55,2022-10-01,18,0.5689218747489845,0.5707610764372413,126.10485715563082
0.55,2022-10-01,19,0.5349234411238835,0.5554669805143826,144.38888999714743
0.55,2022-10-01,20,0.5422081184196452,0.589928830290854,131.44593210980497
0.55,2023-01-01,7,0.5040239574497775,0.549405304062043,115.11775946733826
0.55,2023-01-01,8,0.5516429349608252,0.5523206719254232,82.91823458160917
0.55,2023-01-01,9,0.5945471126119315,0.5870657986766833,71.34393297149009
0.55,2023-01-01,10,0.6103813470763259,0.6163743638541876,67.73591511161045
0.55,2023-01-01,11,0.6203791023632763,0.6252706064646887,67.72583100522921
0.55,2023-01-01,12,0.6073914203773317,0.5545406100430346,67.46080666854417
0.55,2023-01-01,13,0.44540376420496175,0.4960608579810404,77.20999626886444
0.55,2023-01-01,14,0.5350054441615848,0.5458699807057634,70.29346132886242
0.55,2023-01-01,15,0.5157271840992628,0.5572782240701983,66.38517957173916
0.55,2023-01-01,16,0.437720384249797,0.47979568069713885,45.33712192594976
0.55,2023-01-01,17,0.5870105562529548,0.6050240370809867,99.4922769458552
0.55,2023-01-01,18,0.5877896040132173,0.5693356278729578,120.64892293779054
0.55,2023-01-01,19,0.5622485653294342,0.5524869888302806,128.8119147701485
0.55,2023-01-01,20,0.5819291770591017,0.590771170182511,117.93182426651245
0.55,2023-04-01,7,0.5525061518809711,0.5904212207384778,115.03050895762297
0.55,2023-04-01,8,0.5523637464107394,0.5683550530689698,83.92334477942732
0.55,2023-04-01,9,0.5913833495051526,0.6318948579199406,73.2994299476921
0.55,2023-04-01,10,0.6125131520917347,0.6401566122947155,69.29473519808536
0.55,2023-04-01,11,0.6316500796166853,0.6516467360097824,69.41828089971614
0.55,2023-04-01,12,0.5777780591953742,0.6476924869428051,69.11013907037476
0.55,2023-04-01,13,0.42589127667494453,0.5941038022895779,77.58333398451154
0.55,2023-04-01,14,0.5365275896427103,0.5779528411642343,69.84183214301264
0.55,2023-04-01,15,0.5220675056566417,0.5771177151101914,65.3344440572354
0.55,2023-04-01,16,0.4540245419836162,0.4708540408979829,44.723498202994946
0.55,2023-04-01,17,0.5995164654488274,0.6063313219686378,99.78621286504679
0.55,2023-04-01,18,0.5717537727788338,0.597442795075658,126.48061847729565
0.55,2023-04-01,19,0.562292615197062,0.5590977618737261,132.616862219872
0.55,2023-04-01,20,0.5966711406941556,0.5434280868623862,118.99114343751695
0.6,2012-10-01,7,0.4675597194503771,0.45365141305180323,134.25249836541582
0.6,2012-10-01,8,0.49761986465212993,0.5217306449758918,90.48912157109204
0.6,2012-10-01,9,0.5393692957020145,0.5573088681647069,99.62217427822719
0.6,2012-10-01,10,0.5534214375764577,0.577138049025367,101.04153270692828
0.6,2012-10-01,11,0.5695103840770979,0.5890616255652632,103.79846243588996
0.6,2012-10-01,12,0.5542391075378964,0.5917802221970392,102.28308379538588
0.6,2012-10-01,13,0.528694642851062,0.5697960298820892,102.39847695150799
0.6,2012-10-01,14,0.5238814036609254,0.5345299394960545,94.03106030144131
0.6,2012-10-01,15,0.47932666712507666,0.49706438471802117,81.89226411317131
0.6,2012-10-01,16,0.4173285367066023,0.4213834078129959,65.21456871284225
0.6,2012-10-01,17,0.47822393106721595,0.523373652492564,169.310279944384
0.6,2012-10-01,18,0.47669539651285775,0.5440986587841405,194.4428562105115
0.6,2012-10-01,19,0.49231926578702145,0.5106608436142739,237.02516171263463
0.6,2012-10-01,20,0.48415399426682637,0.5373076039773711,198.68242434553633
0.6,2013-01-01,7,0.4746103958654493,0.4159977144485706,125.53944502224839
0.6,2013-01-01,8,0.5074667060584004,0.5184087688647865,88.10965337771533
0.6,2013-01-01,9,0.5415692561843255,0.5684227709308992,95.52676483342215
0.6,2013-01-01,10,0.561631578166236,0.5911800282825475,97.76842739555245
0.6,2013-01-01,11,0.576475780400987,0.5818618601519513,98.15585413247254
0.6,2013-01-01,12,0.5793760263387382,0.605253422634495,102.24173077904747
0.6,2013-01-01,13,0.543481832911592,0.5367648761494932,97.34594113829243
0.6,2013-01-01,14,0.529442050548032,0.5304758704677923,90.06644461981465
0.6,2013-01-01,15,0.48825760083686665,0.5023527646006405,79.45645972781557
0.6,2013-01-01,16,0.41962668621489885,0.47385498473532806,62.589384095103426
0.6,2013-01-01,17,0.48603553459453896,0.4771977445993856,161.83684839931166
0.6,2013-01-01,18,0.5143547303648273,0.4991765029926032,187.82206139615116
0.6,2013-01-01,19,0.500948200795275,0.48274090969629957,204.67999114811295
0.6,2013-01-01,20,0.5433826928801371,0.5457162692467135,235.1421234633888
0.6,2013-04-01,7,0.4359352845191705,0.44803223937149306,117.64150606795349
0.6,2013-04-01,8,0.5233088806224224,0.5066947356052951,96.14968381793227
0.6,2013-04-01,9,0.5641182235439064,0.5353878289208186,98.58083168973309
0.6,2013-04-01,10,0.5864458130399092,0.5328050865648853,102.92355512911838
0.6,2013-04-01,11,0.5864350242624109,0.46492326520179483,102.11944138644957
0.6,2013-04-01,12,0.6002940965225319,0.5696813778780214,108.15713191812834
0.6,2013-04-01,13,0.5526399398225341,0.5181895267741856,97.50898009266334
0.6,2013-04-01,14,0.5331433938618004,0.49136375547969535,92.33102097281407
0.6,2013-04-01,15,0.5017520405982219,0.4933436561722231,85.2406422612969
0.6,2013-04-01,16,0.4477048286632841,0.44823179728049134,64.70722548460601
0.6,2013-04-01,17,0.5054858778953016,0.4957474200837826,149.27806115264187
0.6,2013-04-01,18,0.5236287951592247,0.43408844966589555,194.17585631248733
0.6,2013-04-01,19,0.5078827512964398,0.46454126872529033,189.68030961267254
0.6,2013-04-01,20,0.5490878638402577,0.47543367102814094,226.51467482221136
0.6,2013-07-01,7,0.453143161618594,0.4703956520261394,143.07602110572498
0.6,2013-07-01,8,0.5257072285566566,0.5177828850861363,114.36909236955245
0.6,2013-07-01,9,0.5515567083483813,0.5454409428078242,109.53117677392677
0.6,2013-07-01,10,0.5530242948631685,0.5520754282115012,103.1958559408038
0.6,2013-07-01,11,0.5049399272034303,0.5846261696381153,95.191290438051
0.6,2013-07-01,12,0.5831236924018965,0.5903990648461033,113.15613326890245
0.6,2013-07-01,13,0.5258260101764372,0.5693930135984172,102.93635818809446
0.6,2013-07-01,14,0.5063019109044296,0.5618014921305796,99.99386122836162
0.6,2013-07-01,15,0.5015391555576696,0.542650735648742,93.80456265399962
0.6,2013-07-01,16,0.4587776694171435,0.5056096918197941,66.74773195314401
0.6,2013-07-01,17,0.49176242452856167,0.4205978309162445,153.13919224037457
0.6,2013-07-01,18,0.4617898920176169,0.43082561635359107,176.40992260212553
0.6,2013-07-01,19,0.4765363604088141,0.46401983660723967,205.62360187090226
0.6,2013-07-01,20,0.500150005714207,0.4859239905398064,223.67355483047504
0.6,2013-10-01,7,0.4809778878787868,0.4962107193798627,154.12061083876495
0.6,2013-10-01,8,0.5244951687619964,0.5502950697656268,110.6634038692073
0.6,2013-10-01,9,0.5456902198601707,0.5612497183896277,107.71773088862874
0.6,2013-10-01,10,0.5428848145752856,0.5862283059779565,99.6682164057267
0.6,2013-10-01,11,0.5249358453483557,0.6132923001561391,95.39619372188483
0.6,2013-10-01,12,0.5818962413998207,0.5722402329063948,107.72806730627717
0.6,2013-10-01,13,0.5450055238776501,0.5313255537352402,104.60516480194909
0.6,2013-10-01,14,0.5261234870555618,0.5615459379954237,98.8628412251958
0.6,2013-10-01,15,0.5189011211793926,0.5377816771240975,92.60329993175033
0.6,2013-10-01,16,0.4749319526105725,0.4696716613096251,65.81849584181484
0.6,2013-10-01,17,0.46482765077652755,0.4742972789907458,143.65894621357089
0.6,2013-10-01,18,0.43728194163381595,0.49383733092141535,169.48073088222384
0.6,2013-10-01,19,0.47121655230222836,0.42164387471695475,221.18018156553683
0.6,2013-10-01,20,0.48065219925048,0.5099450190132712,226.62260291553486
0.6,2014-01-01,7,0.4791790320080209,0.49628578978005033,142.5547066053187
0.6,2014-01-01,8,0.5355882964075692,0.5346700465166989,105.16185795143808
0.6,2014-01-01,9,0.5545431669151012,0.5825590054463508,100.91150329172326
0.6,2014-01-01,10,0.5652749701438431,0.5838796842853691,96.69745678564344
0.6,2014-01-01,11,0.5955783985031446,0.5823803616257297,99.5287153340296
0.6,2014-01-01,12,0.5886851983515722,0.5744473618412052,101.46770924320948
0.6,2014-01-01,13,0.5556686569226594,0.556584857513515,99.20663724793324
0.6,2014-01-01,14,0.5649637869213244,0.5512176496304513,92.29601611380842
0.6,2014-01-01,15,0.5443356979544218,0.5358228306677473,86.16891236560703
0.6,2014-01-01,16,0.4896071936909858,0.4776984451707512,66.47762213953821
0.6,2014-01-01,17,0.4544567769654788,0.44504050731320777,140.17702609426163
0.6,2014-01-01,18,0.46548161630283535,0.480601410536282,182.20456532622484
0.6,2014-01-01,19,0.44119646870825835,0.4701764554580895,223.00818534279574
0.6,2014-01-01,20,0.4966145457558512,0.5143225803057649,233.86088169909138
0.6,2014-04-01,7,0.501595234868651,0.5498651908288983,160.86038870707247
0.6,2014-04-01,8,0.5416752398641145,0.547530889018383,107.72945985040485
0.6,2014-04-01,9,0.5745022158972788,0.5874715282024118,102.38618311600426
0.6,2014-04-01,10,0.585577267186997,0.5920945187984488,95.46611839067761
0.6,2014-04-01,11,0.5964154332764214,0.62748481792678,97.35969297826642
0.6,2014-04-01,12,0.5745037134703097,0.5918571720275911,100.44391703572194
0.6,2014-04-01,13,0.547648329805184,0.559021790917321,99.9156776563096
0.6,2014-04-01,14,0.5582705242740071,0.5770619767552034,91.8099714878794
0.6,2014-04-01,15,0.5392043206542577,0.5599093314873593,86.22230314772038
0.6,2014-04-01,16,0.47734104756800455,0.4696670910974181,72.22234500486539
0.6,2014-04-01,17,0.4670033068645981,0.5122469467213722,163.7069199016269
0.6,2014-04-01,18,0.49923345758790105,0.5513530668435362,210.42561705314034
0.6,2014-04-01,19,0.4520756874431898,0.5548239290443491,253.03665798929092
0.6,2014-04-01,20,0.5153846039714028,0.6011988312736015,250.10221665158977
0.6,2014-07-01,7,0.5219794962102193,0.5533302591713399,158.0443886364445
0.6,2014-07-01,8,0.539939107050574,0.5472295000647247,105.9981613434684
0.6,2014-07-01,9,0.5848390874341627,0.5615753808560615,103.4350647318074
0.6,2014-07-01,10,0.5874642118449565,0.5587109015139999,96.5426387546838
0.6,2014-07-01,11,0.6010558016997501,0.5842495533106933,98.19268966323892
0.6,2014-07-01,12,0.5818130657906868,0.583571793316189,100.51566800521009
0.6,2014-07-01,13,0.5577131106270439,0.5498695665481309,100.05265057362172
0.6,2014-07-01,14,0.5613881126479388,0.547489887646591,92.58611802008821
0.6,2014-07-01,15,0.5458873260880985,0.5260280381345348,87.89384051639671
0.6,2014-07-01,16,0.4773734690062126,0.48151508265426257,70.90109251253678
0.6,2014-07-01,17,0.4815887504101769,0.5539372076131484,166.02315850268593
0.6,2014-07-01,18,0.5211550722698584,0.5578078349089493,220.97172084467869
0.6,2014-07-01,19,0.5155112076135673,0.5518020890125207,267.7697903680606
0.6,2014-07-01,20,0.5592056162294641,0.5917872795376682,254.91999101574714
0.6,2014-10-01,7,0.5522319041685675,0.5333179530550042,157.76027571956237
0.6,2014-10-01,8,0.5473263022303463,0.515406641371867,107.12681420691273
0.6,2014-10-01,9,0.5745020784375066,0.5390244689070893,99.67246155043323
0.6,2014-10-01,10,0.5750540342122952,0.5073798006426407,96.18212269095065
0.6,2014-10-01,11,0.6055733641979268,0.5548317168281394,100.43330203389175
0.6,2014-10-01,12,0.5877159605647545,0.5641727526800142,101.3619517665579
0.6,2014-10-01,13,0.559663763383047,0.5272794280604082,91.40112736836801
0.6,2014-10-01,14,0.562380579745029,0.5092024819523673,91.29651450754233
0.6,2014-10-01,15,0.541614333992357,0.48613149715747606,87.44729780746155
0.6,2014-10-01,16,0.476660759304673,0.45853806356460214,70.99539353337339
0.6,2014-10-01,17,0.5344583902414457,0.5109207926640102,170.98073685346588
0.6,2014-10-01,18,0.5550251313525909,0.5342193227087308,224.9728086302545
0.6,2014-10-01,19,0.5531650049193779,0.5445045966870818,260.57121563794163
0.6,2014-10-01,20,0.5968530449036731,0.5559964225072449,251.09767100610838
0.6,2015-01-01,7,0.5427731648240801,0.4689400506600391,166.78782744467196
0.6,2015-01-01,8,0.5286848141980924,0.4797235891418251,106.53939396918562
0.6,2015-01-01,9,0.5489451286261988,0.22934653153197215,98.4671503843337
0.6,2015-01-01,10,0.5248971983666852,0.3001239647603564,97.70151471971407
0.6,2015-01-01,11,0.5676004896638074,0.36054107217612197,107.49304826508147
0.6,2015-01-01,12,0.5729967320073184,0.49277059694235714,107.82298515878828
0.6,2015-01-01,13,0.5380274784260499,0.5208730302481996,95.6998981239553
0.6,2015-01-01,14,0.5233206293962929,0.48767872621048036,95.37473505684333
0.6,2015-01-01,15,0.5025637044353668,0.5130603008749461,91.94765765090484
0.6,2015-01-01,16,0.4702834902900198,0.44784127053180844,75.60905004554427
0.6,2015-01-01,17,0.5288882348799,0.5279517844503537,178.45484204420092
0.6,2015-01-01,18,0.5444857827885388,0.5130404184569038,237.27507487328717
0.6,2015-01-01,19,0.5484069149747544,0.5656816283034952,274.2692556818843
0.6,2015-01-01,20,0.5702927790826925,0.49671754911974975,260.7121612412446
0.6,2015-04-01,7,0.4927459385329268,0.39981271575734867,177.7964737964333
0.6,2015-04-01,8,0.5000328198217387,0.44954269205853015,125.78874450203587
0.6,2015-04-01,9,0.2725251049111649,0.5752711385284184,116.29070933926921
0.6,2015-04-01,10,0.3453004279740316,0.5925601149102548,107.42702493256742
0.6,2015-04-01,11,0.40607830589832583,0.597375547648241,118.69148764454911
0.6,2015-04-01,12,0.5198013331416103,0.6262682800253452,104.6159830680331
0.6,2015-04-01,13,0.5251428777996754,0.5890874841693616,99.97098613904193
0.6,2015-04-01,14,0.4967540582482969,0.5857942693170157,93.00277638700308
0.6,2015-04-01,15,0.5034482973540664,0.5856492129503255,89.13192440546052
0.6,2015-04-01,16,0.45233229028764455,0.47993869567384273,74.60205901852441
0.6,2015-04-01,17,0.5270588828419414,0.47288073313489465,160.7973567426951
0.6,2015-04-01,18,0.5316146339058019,0.503977218419483,210.4019625163176
0.6,2015-04-01,19,0.5606163739838413,0.5436543761403201,254.93534466970394
0.6,2015-04-01,20,0.5212757637100824,0.5573126203105637,251.04768565678737
0.6,2015-07-01,7,0.434197229043613,0.45436335231655245,193.03468538332163
0.6,2015-07-01,8,0.48037152976330844,0.5560095245515124,134.37266232977075
0.6,2015-07-01,9,0.2911492936983452,0.5962252314997436,116.29593759690351
0.6,2015-07-01,10,0.36802657893416535,0.6183615593711302,106.00424374340037
0.6,2015-07-01,11,0.42580860165399503,0.6139748010259735,112.83688763203011
0.6,2015-07-01,12,0.5402431625307252,0.6141636985127696,101.33989084745961
0.6,2015-07-01,13,0.5453691748348369,0.5883579244186481,98.66457173748589
0.6,2015-07-01,14,0.5265400590429494,0.5058546482189386,92.96929604556017
0.6,2015-07-01,15,0.5444462242486425,0.5293974133074856,88.423676642615
0.6,2015-07-01,16,0.46089545615828076,0.44955561944617606,74.42946804100666
0.6,2015-07-01,17,0.5104908212762539,0.5075661732752079,164.14171239465247
0.6,2015-07-01,18,0.5235316913107902,0.5196537645948427,199.74519673983713
0.6,2015-07-01,19,0.5631311485317223,0.46059384524093094,249.20557523776415
0.6,2015-07-01,20,0.5213107155249437,0.48795468816460885,238.5115375507578
0.6,2015-10-01,7,0.43296992410919743,0.46624291608212487,181.49052321919078
0.6,2015-10-01,8,0.5057086902657897,0.5481514544439705,128.8878607975054
0.6,2015-10-01,9,0.593491348492766,0.6032128792268383,106.41458291148541
0.6,2015-10-01,10,0.6099683177088115,0.6141687451860416,102.16363972407066
0.6,2015-10-01,11,0.6145256542459536,0.6245190061938587,104.7586946989289
0.6,2015-10-01,12,0.6189575676704973,0.5924360149611814,103.14977505594368
0.6,2015-10-01,13,0.5888462469715589,0.5549725320815083,98.13548939728548
0.6,2015-10-01,14,0.5347230119188486,0.5691158385788051,98.81225501646901
0.6,2015-10-01,15,0.5514193220625445,0.5607407508755236,94.58141758785695
0.6,2015-10-01,16,0.4620841032981545,0.47047389082217095,75.85194126169137
0.6,2015-10-01,17,0.4977941690414027,0.5320524656213126,177.68212598737895
0.6,2015-10-01,18,0.5206231644697419,0.5242138680941213,223.66545136821247
0.6,2015-10-01,19,0.48491310514237296,0.5506002686497993,268.56308077283245
0.6,2015-10-01,20,0.5145409582580184,0.5626632917375164,279.7500516524987
0.6,2016-01-01,7,0.4704955171152808,0.5260063936831476,160.21454687369942
0.6,2016-01-01,8,0.5568229943089494,0.5410855548418656,120.46282720862163
0.6,2016-01-01,9,0.6011331766632859,0.557524636513606,104.6128168022689
0.6,2016-01-01,10,0.616905826166998,0.5684036151757921,99.82133181623023
0.6,2016-01-01,11,0.6199267533205655,0.6154391478742309,101.27836421838974
0.6,2016-01-01,12,0.6044452273742601,0.605358961448436,101.81861758817317
0.6,2016-01-01,13,0.5718074908112947,0.588015939168178,97.30711803733512
0.6,2016-01-01,14,0.5334855530008202,0.5597934837976064,95.884775977487
0.6,2016-01-01,15,0.5450023374080656,0.5250495025001893,94.08959169234463
0.6,2016-01-01,16,0.4595218788464176,0.42589986747762076,76.77558036528936
0.6,2016-01-01,17,0.5195448411010044,0.4636585228179608,178.56972052331213
0.6,2016-01-01,18,0.528033220856875,0.5348754488936202,232.7475699353308
0.6,2016-01-01,19,0.49676893185529414,0.509612963394539,269.6264293176493
0.6,2016-01-01,20,0.5251769228295663,0.5398984953931302,287.3409743232619
0.6,2016-04-01,7,0.5168118680812724,0.4080033626562237,152.74170091786374
0.6,2016-04-01,8,0.5468308081551175,0.503039226837432,116.82172448492916
0.6,2016-04-01,9,0.5734096023082653,0.5502477316495167,101.89617414948998
0.6,2016-04-01,10,0.5852899045791696,0.5721912723304301,96.32831461263228
0.6,2016-04-01,11,0.6198449699135811,0.5985063012838879,100.11126152257114
0.6,2016-04-01,12,0.6006930149289677,0.6242431887634745,101.25912686707272
0.6,2016-04-01,13,0.5753055647110115,0.5663960127853598,96.73239851435086
0.6,2016-04-01,14,0.5642153229285056,0.5650840958436023,95.17105717923239
0.6,2016-04-01,15,0.5385700047499016,0.5363682465968288,93.08123919428029
0.6,2016-04-01,16,0.4432253937050089,0.4728419090041369,76.53742504340826
0.6,2016-04-01,17,0.48865740549590053,0.49638727429768104,183.03227499198104
0.6,2016-04-01,18,0.5323514071299977,0.5295831495230341,244.01064848044987
0.6,2016-04-01,19,0.5289176249636702,0.5281129099354945,300.8996074151958
0.6,2016-04-01,20,0.5470800991524667,0.5334285694728307,289.43092037464294
0.6,2016-07-01,7,0.4752350560910552,0.49924188273085424,158.22146607130162
0.6,2016-07-01,8,0.5259708645925008,0.5276064263780758,120.91701015722349
0.6,2016-07-01,9,0.5551828588745907,0.5686562198024245,103.50742556381874
0.6,2016-07-01,10,0.5699044482436064,0.5918582590438224,97.7805238291955
0.6,2016-07-01,11,0.6097767641957024,0.6100075666977783,102.61443288398785
0.6,2016-07-01,12,0.6119597042645739,0.5932095283385019,103.6546901331744
0.6,2016-07-01,13,0.5811388849941765,0.5663310312596035,97.3245161083501
0.6,2016-07-01,14,0.5614568903062316,0.5856859155940939,96.17624938475305
0.6,2016-07-01,15,0.5288886686223591,0.5692395688954957,91.70030634090455
0.6,2016-07-01,16,0.4432448120965675,0.49509596668518674,75.24044378837944
0.6,2016-07-01,17,0.4758477908458262,0.5668040499098885,171.25560412174065
0.6,2016-07-01,18,0.5349944321338085,0.479906717088443,243.85394268615974
0.6,2016-07-01,19,0.5258777812758288,0.5321978417296772,320.31248298421065
0.6,2016-07-01,20,0.5383666923491852,0.5226327520402536,298.92008013667146
0.6,2016-10-01,7,0.4401793725885764,0.5102632807028094,145.2172746139591
0.6,2016-10-01,8,0.5131376013901616,0.5243373375747987,118.2741376503931
0.6,2016-10-01,9,0.5577282793233681,0.48773472730649725,101.38277964128555
0.6,2016-10-01,10,0.5798404563391972,0.589901647539629,96.03961404290011
0.6,2016-10-01,11,0.6034076150138468,0.4314381647900878,99.6978914440342
0.6,2016-10-01,12,0.6118679854676705,0.5555191424473744,103.71580913530242
0.6,2016-10-01,13,0.5668044810136486,0.59916797342546,94.66163166836455
0.6,2016-10-01,14,0.5744851927960833,0.5686501938216124,91.5329416543778
0.6,2016-10-01,15,0.5523280710884091,0.5392880946002385,85.98248385799769
0.6,2016-10-01,16,0.48239023618467025,0.456495950465307,72.93796465292493
0.6,2016-10-01,17,0.5413668426399811,0.5926499090688241,149.1567814108198
0.6,2016-10-01,18,0.5211670966961258,0.5431227911521372,212.23004788176024
0.6,2016-10-01,19,0.5323472525525017,0.3941414875240471,300.56906522777786
0.6,2016-10-01,20,0.5308678578632963,0.5443800978530291,280.3403706788157
0.6,2017-01-01,7,0.513700822698721,0.5599918019509885,145.59135317361648
0.6,2017-01-01,8,0.5286560789410596,0.4878934357609158,112.31323806627714
0.6,2017-01-01,9,0.5333400490859603,0.5546086720545178,93.91329851347575
0.6,2017-01-01,10,0.5913745833054924,0.5440774185694806,97.74932832865078
0.6,2017-01-01,11,0.5314385642902866,0.5758862212880358,86.71708602714091
0.6,2017-01-01,12,0.5748901722329351,0.5905126431371077,100.58104192900153
0.6,2017-01-01,13,0.5838323432639235,0.5603934959076506,97.01569214952191
0.6,2017-01-01,14,0.5784823198566418,0.568033973099616,93.68251469127831
0.6,2017-01-01,15,0.5569641559508726,0.5360668890268069,86.17796723053901
0.6,2017-01-01,16,0.4760356945757752,0.4874413791460106,72.35331963509195
0.6,2017-01-01,17,0.5918983046719276,0.599442031670255,147.4656022958888
0.6,2017-01-01,18,0.5298467217973439,0.626577234190395,197.3283971112189
0.6,2017-01-01,19,0.49969046552794094,0.5706875500656872,243.92241818552657
0.6,2017-01-01,20,0.5353830396849406,0.5526973833510853,274.9644268448955
0.6,2017-04-01,7,0.5361935514340642,0.563608734122113,164.07178738075987
0.6,2017-04-01,8,0.5107888798448333,0.48067809390380767,109.77757347187816
0.6,2017-04-01,9,0.5172247977325412,0.5291221445094592,92.12309560243999
0.6,2017-04-01,10,0.5737439065766566,0.5451191315665929,97.92247297550375
0.6,2017-04-01,11,0.5054282561305778,0.5524592774392822,84.16305008843011
0.6,2017-04-01,12,0.5689730963189112,0.5625194676149337,100.84714175281522
0.6,2017-04-01,13,0.5852691120116031,0.5418548530212259,98.41892124295943
0.6,2017-04-01,14,0.5695638251753734,0.5338821682327897,96.06662962079025
0.6,2017-04-01,15,0.5383248051106616,0.5038101142681267,88.21517844120629
0.6,2017-04-01,16,0.46931352594145703,0.4714780125111486,70.14002938714758
0.6,2017-04-01,17,0.5953813410684601,0.627643549277939,150.3559311141776
0.6,2017-04-01,18,0.574555733107744,0.6004764674348155,198.2081501495297
0.6,2017-04-01,19,0.5123216033226513,0.6008090684559051,221.0337156788923
0.6,2017-04-01,20,0.5496400105336423,0.6004064235944502,257.18978441052576
0.6,2017-07-01,7,0.5637888220818379,0.5970232013219477,163.0924585555262
0.6,2017-07-01,8,0.48807445497341184,0.5390679863246678,102.85556413156077
0.6,2017-07-01,9,0.5440802726947598,0.5590536653438027,95.44019430577544
0.6,2017-07-01,10,0.5460279817035578,0.5656075085422041,92.96528470339291
0.6,2017-07-01,11,0.5742205653429102,0.5742188147967071,97.53181942927502
0.6,2017-07-01,12,0.5788282724565172,0.6025836146928022,100.67222293425121
0.6,2017-07-01,13,0.5530352850485647,0.5775968731073939,93.88090457173871
0.6,2017-07-01,14,0.5535412268841229,0.563110447444481,92.99072371351295
0.6,2017-07-01,15,0.5223246146460003,0.533228587421305,85.65156230721927
0.6,2017-07-01,16,0.4825739696646386,0.5071449979760108,66.70002155070863
0.6,2017-07-01,17,0.611957748414065,0.5812056048159187,145.49818174847604
0.6,2017-07-01,18,0.6141137173526956,0.5831914135738996,200.05081488630745
0.6,2017-07-01,19,0.5888769504732183,0.5497621545833415,244.47094633883728
0.6,2017-07-01,20,0.5878460495948816,0.5779064762967172,239.8628764969478
0.6,2017-10-01,7,0.580966390102286,0.5834250341064878,170.26315931672178
0.6,2017-10-01,8,0.5154284304919976,0.5382573185756893,108.30764589585215
0.6,2017-10-01,9,0.5473754708385241,0.5700984751186338,98.28943442495398
0.6,2017-10-01,10,0.5577630122033392,0.5377999603706409,95.36869629190672
0.6,2017-10-01,11,0.5699888831142979,0.5726495736498936,99.4414115323375
