impact,test_start,hour,train_r2,test_r2,coef
0.6,2014-06-01,13,0.5876196173241393,0.585944888439333,87.35270683615742
0.6,2014-06-01,14,0.6317459496877795,0.6710141968021178,81.63171039553151
0.6,2014-06-01,15,0.6108805868718667,0.5309671809834973,76.11711241774385
0.6,2014-06-01,16,0.5414708870734404,0.5441552450772765,65.7969363366882
0.6,2014-06-01,17,0.6386370089766154,0.7001544436759355,73.82811411459545
0.6,2014-07-01,9,0.47678975853596217,0.48471691799560723,62.68139943211869
0.6,2014-07-01,10,0.647847626823578,0.6550173820067057,96.83464127764194
0.6,2014-07-01,11,0.5869462746693928,0.5748330007977532,80.03639495697671
0.6,2014-07-01,12,0.6276813957793921,0.6226613233653162,84.83744230201069
0.6,2014-07-01,13,0.5754679352288432,0.6379242580238363,76.23659013036723
0.6,2014-07-01,14,0.6809627289048976,0.5133431342625157,88.53409117743415
0.6,2014-07-01,15,0.5745033537914199,0.514574735254171,71.73207683334817
0.6,2014-07-01,16,0.5559229313314193,0.5403521391982302,71.13717891573862
0.6,2014-07-01,17,0.6763181850273666,0.654367976041858,78.57607233377182
0.6,2014-08-01,9,0.49263866158976766,0.37413879829414887,67.21173560153728
0.6,2014-08-01,10,0.6482023011859457,0.7437758049292073,101.63276028428598
0.6,2014-08-01,11,0.6073532384083283,0.6484967002138748,80.10145252236242
0.6,2014-08-01,12,0.617512920601921,0.6829489909102646,81.23608802985203
0.6,2014-08-01,13,0.6225865442405797,0.48860899654228884,83.67665330078205
0.6,2014-08-01,14,0.5916559758437796,0.6619014325917012,81.44439775367412
0.6,2014-08-01,15,0.5248937553739621,0.6474357087183882,69.81328856240755
0.6,2014-08-01,16,0.5437063274703087,0.5719325701039699,70.04671606283489
0.6,2014-08-01,17,0.6860874581065124,0.6149648112247204,87.26853892117165
0.6,2014-09-01,9,0.4305474982978452,0.4421527464209135,67.79689320660344
0.6,2014-09-01,10,0.679498672448371,0.580719821892429,102.89390275244764
0.6,2014-09-01,11,0.6119814348366508,0.6374618778621928,80.68752836994273
0.6,2014-09-01,12,0.6580885089595618,0.602160776638489,87.29761964709012
0.6,2014-09-01,13,0.5770451830194072,0.6119014849311024,79.07954863546908
0.6,2014-09-01,14,0.5876706518907995,0.6215208879398559,78.32926646586898
0.6,2014-09-01,15,0.5801819827238165,0.6099550026738096,77.50406191748434
0.6,2014-09-01,16,0.5571461401729231,0.5235736254975061,72.75866860773804
0.6,2014-09-01,17,0.6435378795276059,0.5957475798423553,79.54294692190021
0.6,2014-10-01,9,0.41666482075215727,0.48802728626097314,63.40596225932569
0.6,2014-10-01,10,0.6476083066616964,0.6355532922123283,91.93336363275928
0.6,2014-10-01,11,0.6628520383184602,0.6522413369971116,98.28798888875731
0.6,2014-10-01,12,0.6459603283256778,0.67453945834781,90.53129891338966
0.6,2014-10-01,13,0.5707125928306267,0.6143128858393694,84.18250602809232
0.6,2014-10-01,14,0.6478876026688262,0.6344089622204352,90.68535909631623
0.6,2014-10-01,15,0.6339463260445003,0.6379879175649092,84.18175322391791
0.6,2014-10-01,16,0.5480112518809133,0.5071521743412788,78.52295982432952
0.6,2014-10-01,17,0.6159509454754932,0.5089766326234857,73.05671123631473
0.6,2014-11-01,9,0.47730369985744847,0.4762555103597078,73.1690241263724
0.6,2014-11-01,10,0.621054990877544,0.6696039992804527,91.70991337046878
0.6,2014-11-01,11,0.662530002290208,0.6821399085865656,105.15489299071895
0.6,2014-11-01,12,0.6559250533880099,0.6539766987229854,99.65857267519124
0.6,2014-11-01,13,0.6323946002847128,0.5078420783303121,99.34104056319374
0.6,2014-11-01,14,0.6411744411690528,0.6339465082050564,100.67608730251604
0.6,2014-11-01,15,0.629448191013915,0.6391275325067176,89.95083072416962
0.6,2014-11-01,16,0.5169556039456057,0.6209038278582175,75.9688977977189
0.6,2014-11-01,17,0.5359717121999454,0.6969951500580909,74.38578555358816
0.6,2014-12-01,9,0.49382396948988294,0.48934645909068464,75.72233513220313
0.6,2014-12-01,10,0.6481789953471895,0.6628066321032771,92.70540879765868
0.6,2014-12-01,11,0.665977640319934,0.6555769658747328,103.79463917613789
0.6,2014-12-01,12,0.6793264963113963,0.6549461595759346,107.02102113207522
0.6,2014-12-01,13,0.5893361436980242,0.5862318263063007,87.03045020008734
0.6,2014-12-01,14,0.6413659918115597,0.5721402006204063,98.31491844753197
0.6,2014-12-01,15,0.6427613080830046,0.6596437486584792,91.44700575606409
0.6,2014-12-01,16,0.560601682098566,0.5560094238998323,76.96370944737077
0.6,2014-12-01,17,0.5711943043380312,0.6293215097997205,80.50916646421662
0.6,2015-01-01,9,0.48195442904408725,0.4664089516096609,71.12666563014108
0.6,2015-01-01,10,0.6671487277328461,0.6324969874272239,88.65708683903004
0.6,2015-01-01,11,0.6692332058768256,0.6931017387418037,102.69053664509791
0.6,2015-01-01,12,0.6552514743457892,0.6516173711320385,101.94570908450272
0.6,2015-01-01,13,0.5771494744352557,0.6203233054645715,76.55549491442191
0.6,2015-01-01,14,0.6204742366671014,0.6023701882499501,84.71413930497047
0.6,2015-01-01,15,0.6506205666283209,0.724321084518569,86.45862515746512
0.6,2015-01-01,16,0.5886513896182849,0.5649366258234851,78.64593595296229
0.6,2015-01-01,17,0.671117263689123,0.7466167738880315,82.01607972847827
0.6,2015-02-01,9,0.47784695230318797,0.49477864874281363,71.41420272283906
0.6,2015-02-01,10,0.6526808970080802,0.6335591385585247,87.07968201310794
0.6,2015-02-01,11,0.6719440059383203,0.7207192896502801,101.47366817428185
0.6,2015-02-01,12,0.6559395406122105,0.5703954552465559,97.22799010444302
0.6,2015-02-01,13,0.6075659188007709,0.6412464087395471,79.0476566709916
0.6,2015-02-01,14,0.6077633365936952,0.6798593888805284,77.11076381053667
0.6,2015-02-01,15,0.692407508203015,0.7185863835589956,85.96046184699364
0.6,2015-02-01,16,0.5630673571283322,0.6143583380773725,72.69992703845874
0.6,2015-02-01,17,0.6783212439879748,0.7300599859877194,79.56137925428536
0.65,2012-05-01,9,0.5575370366623655,0.2512928459730618,127.68542197354333
0.65,2012-05-01,10,0.5782265068793621,0.6201894641343151,131.80539505238107
0.65,2012-05-01,11,0.5694388843802085,0.26937759143103013,120.0433887762677
0.65,2012-05-01,12,0.5996953019391585,0.5753652519602386,132.72656832269655
0.65,2012-05-01,13,0.5503928405801742,0.5827558233852019,112.75161619330935
0.65,2012-05-01,14,0.5873027573580331,0.6379336123527726,124.55887535540393
0.65,2012-05-01,15,0.5992157967605805,0.6711291923551856,113.40315180317525
0.65,2012-05-01,16,0.526999339543863,0.48500410528380045,96.28425743941445
0.65,2012-05-01,17,0.5738910149060313,0.5797598798950702,100.54804437188024
0.65,2012-06-01,9,0.44535347324320884,0.5100998537190944,98.7791918695548
0.65,2012-06-01,10,0.5731400887474074,0.5857663466971075,130.3299881370913
0.65,2012-06-01,11,0.48533085202539916,0.5875291419964424,96.35950230984821
0.65,2012-06-01,12,0.5846868904857464,0.4990317020250925,128.53217263527466
0.65,2012-06-01,13,0.5833006287886999,0.5543778559592945,112.74059207894777
0.65,2012-06-01,14,0.5856429474796672,0.5635019245388864,123.8904160853147
0.65,2012-06-01,15,0.6186308191494003,0.6215742639561035,116.37446381374792
0.65,2012-06-01,16,0.4982579711307128,0.496139310026957,86.89460360016628
0.65,2012-06-01,17,0.5604304422044084,0.5159135950733217,108.88812216468475
0.65,2012-07-01,9,0.43351169151215363,0.4894048777496651,95.9021409375456
0.65,2012-07-01,10,0.6012889029368408,0.6139768728009523,132.8720436223349
0.65,2012-07-01,11,0.4924890031398498,0.5641961763840614,94.41083973053044
0.65,2012-07-01,12,0.5420505187566168,0.39479007011039147,119.01552661713484
0.65,2012-07-01,13,0.5669255381465104,0.5954362092906602,110.9022161251581
0.65,2012-07-01,14,0.6023675777169208,0.6233680734709985,115.51271365409858
0.65,2012-07-01,15,0.6517135862191421,0.5802581272234135,123.36013054094111
0.65,2012-07-01,16,0.5003933945355759,0.5028985137537552,81.70464228852443
0.65,2012-07-01,17,0.5586764296752429,0.5494881775252154,107.5272706985445
0.65,2012-08-01,9,0.5146138510194248,0.527088509097243,118.303982819897
0.65,2012-08-01,10,0.6009579998050656,0.4302332947574362,128.69273482429642
0.65,2012-08-01,11,0.6259431830251299,0.36489317954573885,133.3557702054851
0.65,2012-08-01,12,0.4608184734928379,0.450449053613445,102.41837739288574
0.65,2012-08-01,13,0.5733618280304102,0.4817327115308423,114.13823882100765
0.65,2012-08-01,14,0.5942498259303334,0.6174364646268258,112.07220981898669
0.65,2012-08-01,15,0.6029021620186505,0.507084759969409,112.65988816472102
0.65,2012-08-01,16,0.5036213047186497,0.4500455637505866,88.94321167088364
0.65,2012-08-01,17,0.5402244607105979,0.33052275223523575,96.18530172715816
0.65,2012-09-01,9,0.5127596060930575,0.4590587151079255,114.81239354857011
0.65,2012-09-01,10,0.5558156412319017,0.40717187116870945,111.03518204154386
0.65,2012-09-01,11,0.5223446054733092,0.5512022434210664,114.2456875003724
0.65,2012-09-01,12,0.43652965012965406,0.521034966241364,104.18161912825504
0.65,2012-09-01,13,0.5387621119866647,0.5233705628320204,101.82326406016487
0.65,2012-09-01,14,0.6201784012706364,0.47943750688163134,112.746528741422
0.65,2012-09-01,15,0.5594737154839824,0.5777893456208907,102.58928836704989
0.65,2012-09-01,16,0.4841326496130812,0.5027760464260829,85.77883750005448
0.65,2012-09-01,17,0.47864766323996955,0.5516678675094672,80.795913265166
0.65,2012-10-01,9,0.4907481671319649,0.5522384579055524,115.07833954360903
0.65,2012-10-01,10,0.444774438787925,0.5194025985601796,97.66979694838878
0.65,2012-10-01,11,0.4969838496014434,0.6129747667033395,112.99870889184709
0.65,2012-10-01,12,0.4779970944186923,0.5109169823404933,111.71629821026221
0.65,2012-10-01,13,0.513034709531208,0.5850171854710514,94.24751670833211
0.65,2012-10-01,14,0.569668034393976,0.5559353610960325,103.30543670726618
0.65,2012-10-01,15,0.5496409605440764,0.6229755497497835,103.69923397634186
0.65,2012-10-01,16,0.47695162417125403,0.4859457813957916,81.86017703011974
0.65,2012-10-01,17,0.48030952792801873,0.5527848528851311,79.462153931171
0.65,2012-11-01,9,0.5077845182386731,0.49166697312135355,127.8544664680019
0.65,2012-11-01,10,0.4891650397564129,0.5230111008108151,117.89390247674922
0.65,2012-11-01,11,0.6148709548948181,0.5472564868898389,146.9761041656837
0.65,2012-11-01,12,0.5159041386625873,0.5401036840949587,111.96139909212846
0.65,2012-11-01,13,0.5568774446192799,0.5065156610855388,102.29052388295266
0.65,2012-11-01,14,0.5302862826233115,0.5760977122063251,100.5080909475397
0.65,2012-11-01,15,0.6093767867934092,0.483118427434862,117.93327021925009
0.65,2012-11-01,16,0.49518136202093066,0.533608214056852,88.99317725638534
0.65,2012-11-01,17,0.5793126488339513,0.5333243790646347,102.13040363818793
0.65,2012-12-01,9,0.5435592936682468,0.29192572634389957,126.53991813394016
0.65,2012-12-01,10,0.5433831034052368,0.5688361575825295,120.93197994700442
0.65,2012-12-01,11,0.6303373186440189,0.5455821368116738,144.90171941341382
0.65,2012-12-01,12,0.5237203652770774,0.433954262088479,109.40614700221899
0.65,2012-12-01,13,0.5461615266590197,0.5145021758767709,101.90795129042172
0.65,2012-12-01,14,0.5654706352250608,0.5647303980062575,105.63804468438761
0.65,2012-12-01,15,0.5782617866342102,0.5661606418392602,103.66219562236675
0.65,2012-12-01,16,0.5036508788500762,0.3860182639297731,87.61582644165864
0.65,2012-12-01,17,0.5643386169242056,0.5283194570389527,98.99532855119436
0.65,2013-01-01,9,0.44169697903511673,0.5144395598751894,95.07983225204441
0.65,2013-01-01,10,0.5456104018165578,0.6231102851160834,109.71721714020914
0.65,2013-01-01,11,0.5700611615495592,0.5585842902684637,121.4502969307269
0.65,2013-01-01,12,0.49606232556129015,0.5675286001851948,100.89372952473273
0.65,2013-01-01,13,0.5159288227345168,0.5382045860086422,92.14015683330963
0.65,2013-01-01,14,0.570998735289803,0.5588188572360618,106.62613828989652
0.65,2013-01-01,15,0.5447841656194883,0.5770342293661297,97.20577107968155
0.65,2013-01-01,16,0.46062822724807084,0.4359274159851614,78.90201232651458
0.65,2013-01-01,17,0.5342214163281781,0.5395667322620223,105.87106350359754
0.65,2013-02-01,9,0.45218854825036603,0.5551542127240792,100.28081649319108
0.65,2013-02-01,10,0.6139154516613712,0.6005329954442118,131.59152066833997
0.65,2013-02-01,11,0.5601938834040044,0.5703659078189044,119.07475333445184
0.65,2013-02-01,12,0.5071700515143169,0.5867160758904516,105.0943962526235
0.65,2013-02-01,13,0.5379561360802262,0.6104593576461708,103.20173220068362
0.65,2013-02-01,14,0.5630290074272841,0.5872930745789287,111.87687531296051
0.65,2013-02-01,15,0.5745244549882396,0.5460605115729249,107.18551122017215
0.65,2013-02-01,16,0.41987491094690166,0.3468007943326137,75.94320874425208
0.65,2013-02-01,17,0.5419894990927973,0.5500553954451555,113.84604399181775
0.65,2013-03-01,9,0.5396457908622464,0.4569846784165793,111.65815433063584
0.65,2013-03-01,10,0.6312963405247694,0.594784794989647,135.43802743361147
0.65,2013-03-01,11,0.5652377144634293,0.652623427972274,115.93755632576483
0.65,2013-03-01,12,0.5806710047503316,0.5258609392647724,113.62258509560233
0.65,2013-03-01,13,0.5919724612494631,0.5464245411324331,120.34537229313437
0.65,2013-03-01,14,0.5726416073797405,0.47459502029967127,106.20691032545024
0.65,2013-03-01,15,0.5681673229651449,0.5681353959661748,103.26468446529962
0.65,2013-03-01,16,0.4002243706821311,0.45911648688520523,72.8176872717121
0.65,2013-03-01,17,0.5505340692306242,0.5520909193763672,100.39459966224838
0.65,2013-04-01,9,0.5300646626642966,0.49810528075934624,110.42008825488807
0.65,2013-04-01,10,0.5964946454581106,0.5366468764448292,131.3230788216581
0.65,2013-04-01,11,0.6311145658580504,0.5930742069964319,136.66106040139013
0.65,2013-04-01,12,0.5536817860815262,0.5851118576879593,115.18888703255843
0.65,2013-04-01,13,0.5839429122334401,0.5774125967080201,109.87410683730317
0.65,2013-04-01,14,0.5308701393125305,0.5798428202937687,96.65318367389854
0.65,2013-04-01,15,0.5590225747377937,0.5454309233040029,99.87156723901046
0.65,2013-04-01,16,0.39948449894825633,0.43994790051670374,72.1561562584022
0.65,2013-04-01,17,0.5556610144477436,0.4560546360961374,100.17974748248909
0.65,2013-05-01,9,0.4901066847301564,0.5140708378319708,104.6827300069779
0.65,2013-05-01,10,0.5775985616689697,0.559688985392528,121.31812674030213
0.65,2013-05-01,11,0.6397214769231461,0.6466684758370915,136.11282614932028
0.65,2013-05-01,12,0.5625692917093663,0.6448785566510391,123.8685937531652
0.65,2013-05-01,13,0.5680865630199408,0.49835312585738867,104.96930358544931
0.65,2013-05-01,14,0.5219418137672525,0.6146357066272672,94.44948152646197
0.65,2013-05-01,15,0.5568420894014657,0.47581629700457073,96.16936752423007
0.65,2013-05-01,16,0.44783623443252696,0.4327585706640763,72.68089172245487
0.65,2013-05-01,17,0.5286703543832431,0.5751573091224367,90.2484881023831
0.65,2013-06-01,9,0.5082421776390702,0.4345842176707081,110.69181323331556
0.65,2013-06-01,10,0.5602810591791026,0.5153495178225151,113.25312175817052
0.65,2013-06-01,11,0.6210460335559644,0.21695419623299395,132.40597622320266
0.65,2013-06-01,12,0.6185702157094936,0.5334892939396189,129.675217737753
0.65,2013-06-01,13,0.5426124538844244,0.5345850152060927,103.17684886048166
0.65,2013-06-01,14,0.6001098814618797,0.6070464798734535,100.22037910807428
0.65,2013-06-01,15,0.5167605933945569,0.5331356908061222,87.89580155027892
0.65,2013-06-01,16,0.4368889483819568,0.42856834519998044,69.9812451016552
0.65,2013-06-01,17,0.5363968940720207,0.5639725996449405,84.21806281740706
0.65,2013-07-01,9,0.47513527779000997,0.4797326638171101,111.28011756103254
0.65,2013-07-01,10,0.5364421450441834,0.5029443187862257,122.22262689826667
0.65,2013-07-01,11,0.481437665058543,0.4441242575597766,105.22848543619514
0.65,2013-07-01,12,0.5990366169254869,0.5339546668016806,121.32610386744356
0.65,2013-07-01,13,0.5165795578773553,0.5940458710949903,99.83670135572947
0.65,2013-07-01,14,0.6162073464223101,0.6115046355040255,105.90423401755453
0.65,2013-07-01,15,0.5068935000121395,0.5622253454172139,87.49302361976409
0.65,2013-07-01,16,0.43111488039250234,0.4950760064653751,71.51541154399888
0.65,2013-07-01,17,0.5742515144305059,0.6127200528286235,95.3791696688373
0.65,2013-08-01,9,0.4677086311324723,0.5167905415313663,98.14434103256048
0.65,2013-08-01,10,0.5098130519703536,0.5987874110877455,116.08029199436712
0.65,2013-08-01,11,0.4124246290796628,0.5426868329451489,90.2369405799076
0.65,2013-08-01,12,0.5373651712941182,0.5813025125321277,118.99387104421204
0.65,2013-08-01,13,0.5782820862877709,0.6145709269205732,113.08056546253152
0.65,2013-08-01,14,0.6112913670670764,0.553194774571887,111.0056769898851
0.65,2013-08-01,15,0.5651262782400688,0.4969412247932218,104.76055093798598
0.65,2013-08-01,16,0.47063846035044754,0.5218497157271282,80.35961304352593
0.65,2013-08-01,17,0.5932460150211787,0.6337795906185093,100.85338951730833
0.65,2013-09-01,9,0.5081170485856423,0.5956975211126272,104.65891200591301
0.65,2013-09-01,10,0.5609412355753605,0.4084014571358986,128.7142372420223
0.65,2013-09-01,11,0.5231092566466542,0.6889101431545752,118.35029529580044
0.65,2013-09-01,12,0.5584555160770499,0.6407076033016639,126.9909018352475
0.65,2013-09-01,13,0.6193774668749297,0.5093559025866741,123.38737711508712
0.65,2013-09-01,14,0.5861580005314159,0.455388577149335,106.26660208305289
0.65,2013-09-01,15,0.5493769746181513,0.6093641439899471,99.188725182138
0.65,2013-09-01,16,0.5221381448319956,0.5334577774635023,87.92674141159189
0.65,2013-09-01,17,0.6317031330546626,0.509155599226311,110.77970996703198
0.65,2013-10-01,9,0.5716928822529415,0.6350263129308288,123.24300499231495
0.65,2013-10-01,10,0.536582932582111,0.6315293666269357,115.40170470134568
0.65,2013-10-01,11,0.6647753868068533,0.6438565829048524,145.31839555287854
0.65,2013-10-01,12,0.6080452868038648,0.5379120921384584,130.83898676714273
0.65,2013-10-01,13,0.5859340242094978,0.5140965871235598,108.69479548454119
0.65,2013-10-01,14,0.5313582509892921,0.5059590589660694,89.34934725726704
0.65,2013-10-01,15,0.5587875676740854,0.6974086547863723,91.15699536624452
0.65,2013-10-01,16,0.5265765167334382,0.4908159493686395,84.77024327091657
0.65,2013-10-01,17,0.5965238090494047,0.6461040040715109,99.78020452981671
0.65,2013-11-01,9,0.6237602355426408,0.49138601009554106,125.98280665425494
0.65,2013-11-01,10,0.5465162965843781,0.6128856481707483,109.46368721180926
0.65,2013-11-01,11,0.6885619701545433,0.3746376067167625,140.0888547036245
0.65,2013-11-01,12,0.597969582222614,0.5473124457188614,117.48203617517825
0.65,2013-11-01,13,0.5364148994452604,0.5711037279989403,95.62403404898143
0.65,2013-11-01,14,0.5080227209611887,0.6200849895507095,98.74219617437875
0.65,2013-11-01,15,0.6634852648667415,0.6628832925706716,108.1896611789773
0.65,2013-11-01,16,0.5102648413379363,0.5243068830729605,85.80074301549588
0.65,2013-11-01,17,0.5982215307799147,0.5544734304033666,97.32421812678473
0.65,2013-12-01,9,0.5697116511563448,0.5255420083931204,112.3205350998317
0.65,2013-12-01,10,0.6365745658404758,0.70587546693648,131.96117966633238
0.65,2013-12-01,11,0.5330554714648097,0.6843868258450367,108.35983319830041
0.65,2013-12-01,12,0.5685092705546478,0.5675977042218168,101.36560347609439
0.65,2013-12-01,13,0.5503230442261571,0.4946699780042225,103.27348938229437
0.65,2013-12-01,14,0.5553379010493316,0.512239117641563,110.55010939258729
0.65,2013-12-01,15,0.7175459993950604,0.5015113574764116,125.06227879266501
0.65,2013-12-01,16,0.5074787132481332,0.5589007596863798,81.97401879079102
0.65,2013-12-01,17,0.5996367149035979,0.6749951942735031,100.95586324798683
0.65,2014-01-01,9,0.5200134265879075,0.5253347580185261,107.07537720043878
0.65,2014-01-01,10,0.6676443891332906,0.7126056038038298,137.19952171370184
0.65,2014-01-01,11,0.5847001732482966,0.6204680455315241,114.16037345333098
0.65,2014-01-01,12,0.5705029411433308,0.6634716394037609,103.15540203079364
0.65,2014-01-01,13,0.537957796352305,0.579006148849853,101.93836630745437
0.65,2014-01-01,14,0.5821945435106989,0.5542341950767459,98.22510072101753
0.65,2014-01-01,15,0.5965328962805209,0.5197505295897531,105.73246574687363
0.65,2014-01-01,16,0.543241906565471,0.5208488964306446,85.91025374627662
0.65,2014-01-01,17,0.6188348994276649,0.2794213813027152,106.81119255993653
0.65,2014-02-01,9,0.5255148955679222,0.4235274979495719,107.09392536725319
0.65,2014-02-01,10,0.7109189035815515,0.46394842432419237,140.814970334614
0.65,2014-02-01,11,0.6734051464005173,0.6147760621199467,131.16565294076403
0.65,2014-02-01,12,0.6200570200630082,0.5842673953811275,119.64035507118763
0.65,2014-02-01,13,0.5340473949555761,0.5598118896309394,97.28815347626667
0.65,2014-02-01,14,0.5483571197754931,0.6099054686627279,97.8645869868344
0.65,2014-02-01,15,0.5417513994361445,0.5638822781048867,93.72512139731013
0.65,2014-02-01,16,0.5415706011874745,0.6273749391025911,92.08975447766977
0.65,2014-02-01,17,0.5285495917329752,0.6067880257039437,88.94610412954316
0.65,2014-03-01,9,0.5038277877623637,0.3558385683991391,100.08789646261046
0.65,2014-03-01,10,0.6062223821549602,0.5313753142451644,118.84253869747315
0.65,2014-03-01,11,0.6215093877635396,0.6140449819699486,129.0614092547172
0.65,2014-03-01,12,0.6410732939476262,0.5722054058073412,121.03032835102866
0.65,2014-03-01,13,0.5749210986511011,0.41329838075150416,106.66796417789448
0.65,2014-03-01,14,0.586854179773957,0.5290852727298079,111.2750491891923
0.65,2014-03-01,15,0.5492231149861588,0.6229632057899266,95.1816632693503
0.65,2014-03-01,16,0.569540386134205,0.5589500396395655,100.01914240722269
0.65,2014-03-01,17,0.49344747405066935,0.4842887891363551,82.01660622258457
0.65,2014-04-01,9,0.43273781347717255,0.4912760393525102,85.32756073915372
0.65,2014-04-01,10,0.5344131484562232,0.593973691393642,104.20505273092483
0.65,2014-04-01,11,0.6147954794697985,0.5395973155068126,126.62451493991996
0.65,2014-04-01,12,0.5911212620478932,0.6006103918825896,104.6423080888897
0.65,2014-04-01,13,0.4892844686784362,0.5754702251918203,91.29095071868056
0.65,2014-04-01,14,0.5847350839654941,0.5495853224932987,107.62209956861395
0.65,2014-04-01,15,0.6062565942991236,0.5562203258362848,108.62880940691763
0.65,2014-04-01,16,0.6035087601328384,0.4175953542130775,104.24284375981252
0.65,2014-04-01,17,0.5258530585637871,0.5852144144896109,94.1185704926822
0.65,2014-05-01,9,0.47140581031886175,0.4032419531445085,96.63007111829646
0.65,2014-05-01,10,0.570805123717846,0.6303512359281385,112.53276025196712
0.65,2014-05-01,11,0.5874499486354875,0.4119142082234287,119.9905767214198
0.65,2014-05-01,12,0.5955802754574665,0.6107038362156139,108.2131925216484
0.65,2014-05-01,13,0.5223049896981327,0.5091536898532888,97.86032225914447
0.65,2014-05-01,14,0.5447363699414798,0.6433977016525878,100.42159936463837
0.65,2014-05-01,15,0.6086200054236099,0.5604003919082458,106.5446388442185
0.65,2014-05-01,16,0.5225132656849698,0.5282703577478152,84.54074055399116
0.65,2014-05-01,17,0.5154345334015105,0.6017239907524732,90.2343700912745
0.65,2014-06-01,9,0.45974800870936305,0.4348768452105354,89.24123231711653
0.65,2014-06-01,10,0.6246295840071926,0.6069708876905815,125.78215613018192
0.65,2014-06-01,11,0.506154326713842,0.5976289180503667,100.20430831234289
0.65,2014-06-01,12,0.6122405449669928,0.5613833985870771,117.07526252841265
0.65,2014-06-01,13,0.5710237872684669,0.5356959771528327,107.75023658189434
0.65,2014-06-01,14,0.5888613157266012,0.6383720149881729,103.19348869487692
0.65,2014-06-01,15,0.5689964670480434,0.453195484295999,94.68412229254761
0.65,2014-06-01,16,0.5054002820889503,0.5056437624715385,81.87632899171206
0.65,2014-06-01,17,0.5916293333208411,0.6555740488182624,93.47099227785075
0.65,2014-07-01,9,0.439746972206284,0.4522690467540369,75.9898614243023
0.65,2014-07-01,10,0.6232376050796542,0.6613483621117624,125.1227795187024
0.65,2014-07-01,11,0.531285536407087,0.519610149914139,98.5332121084676
0.65,2014-07-01,12,0.5869702953702387,0.5776494882973864,106.89881335346156
0.65,2014-07-01,13,0.5267875237952689,0.5971518184490447,93.33675642264512
0.65,2014-07-01,14,0.6465967129969776,0.447333881707106,113.72078391566055
0.65,2014-07-01,15,0.5178989257127348,0.4527700177165094,86.37067513853187
0.65,2014-07-01,16,0.5191200979730914,0.5018308047050379,88.65496556175796
0.65,2014-07-01,17,0.6294279032287435,0.6070771772713246,99.43459227644668
0.65,2014-08-01,9,0.45534994666572637,0.31716319071191357,82.1533938640409
0.65,2014-08-01,10,0.6437480137165776,0.7238841625839394,129.12803339370763
0.65,2014-08-01,11,0.5566123103655979,0.6078371181520337,99.11952371411013
0.65,2014-08-01,12,0.5741414622414429,0.6481705086706264,101.13606165322514
0.65,2014-08-01,13,0.5781478896407813,0.38975312354769254,103.17666312678251
0.65,2014-08-01,14,0.5466763093792877,0.6123753244570413,100.30951215509434
0.65,2014-08-01,15,0.4610642072742781,0.5931761356161069,81.66726938335907
0.65,2014-08-01,16,0.5051468412396747,0.5267993425246627,86.69195356195134
0.65,2014-08-01,17,0.639786980209305,0.5497818645156047,110.71300003949663
0.65,2014-09-01,9,0.38652287319436973,0.4091008480884206,81.06448324763127
0.65,2014-09-01,10,0.6784183626940434,0.5405164737237866,132.00770737486846
0.65,2014-09-01,11,0.5638751885389515,0.6013627691247407,100.30197199288834
0.65,2014-09-01,12,0.6201310345348219,0.5516561169702601,110.27637410213956
0.65,2014-09-01,13,0.514214038840648,0.5627696394627871,93.13193541123597
0.65,2014-09-01,14,0.5383956646696186,0.57712022661897,95.41375001295253
0.65,2014-09-01,15,0.5253829766626196,0.5674159124180063,94.1539190080047
0.65,2014-09-01,16,0.515214981694027,0.4812311877002746,89.56726727756035
0.65,2014-09-01,17,0.5892469405486498,0.5446967040299365,98.95244089389757
0.65,2014-10-01,9,0.3747575727821756,0.4459158754230217,75.6648545006705
0.65,2014-10-01,10,0.6127338371787834,0.5959810122941875,119.17800329275691
0.65,2014-10-01,11,0.6324658398996261,0.6211471678847446,127.19721163082625
0.65,2014-10-01,12,0.604780717125428,0.6429474050192321,114.6312868628333
0.65,2014-10-01,13,0.5097513104767744,0.574348752373609,101.05094968082831
0.65,2014-10-01,14,0.6070856143443539,0.620758891855077,115.43944820044194
0.65,2014-10-01,15,0.5943059164632983,0.6011197438395364,105.79291577073137
0.65,2014-10-01,16,0.5043340716408935,0.4382081914883489,97.19883980659162
0.65,2014-10-01,17,0.5607524127242163,0.45797630566444514,90.68049635416922
0.65,2014-11-01,9,0.44278165479138154,0.4350689151761963,91.2460587335234
0.65,2014-11-01,10,0.5807741056678368,0.6396799705814586,118.21387385938766
0.65,2014-11-01,11,0.6348960352066917,0.6575837281478232,138.25553703781821
0.65,2014-11-01,12,0.619522370975611,0.6248668459602615,128.31761639234668
0.65,2014-11-01,13,0.6064009446723424,0.4380517889975978,129.75422820132326
0.65,2014-11-01,14,0.6251131699375116,0.6025297553928143,132.2404349166374
0.65,2014-11-01,15,0.5921269338192493,0.6001334059958926,114.85657333427628
0.65,2014-11-01,16,0.46106975267731,0.5882173958839512,92.18540106137173
0.65,2014-11-01,17,0.484775880238825,0.6489052259863837,92.73620727434754
0.65,2014-12-01,9,0.45600840832752076,0.4662875556961237,93.05913828389811
0.65,2014-12-01,10,0.6122645554571893,0.6287393690518865,120.6598726606905
0.65,2014-12-01,11,0.6383150076966089,0.6323419175215552,137.05535054514402
0.65,2014-12-01,12,0.6544190260462732,0.6363797793682386,141.42504830591625
