impact,test_start,hour,train_r2,test_r2,coef
0.6,2022-03-01,16,0.5550477912664606,0.44947037292631076,95.59063559530608
0.6,2022-03-01,17,0.5546622736733791,0.4927918119853997,92.15364693250751
0.6,2022-03-01,18,0.5445681998370714,0.48364473358531923,99.6355347329786
0.6,2022-03-01,19,0.5040092731075336,0.3283065080955241,94.86837203964635
0.6,2022-03-01,20,0.48027058664898925,0.4763135907715995,78.42434080809862
0.6,2022-04-01,1,0.60662997689289,0.6074401964949578,150.73763374937303
0.6,2022-04-01,2,0.588111460384654,0.6495541017261438,148.92189030399805
0.6,2022-04-01,3,0.5728901915907527,0.6350140003354215,152.0981796558646
0.6,2022-04-01,4,0.5511676072884212,0.6254965401659831,144.77228280947875
0.6,2022-04-01,5,0.6728469281452043,0.6508744260191459,156.8875462360258
0.6,2022-04-01,6,0.6881699410086434,0.6310005765462697,154.8331190116931
0.6,2022-04-01,7,0.694794307511317,0.7142078437122199,138.8600396230345
0.6,2022-04-01,8,0.6998768636950266,0.6880469538208921,139.91669093094504
0.6,2022-04-01,9,0.7000674168286796,0.6803855843586155,137.25176463675976
0.6,2022-04-01,10,0.07103199511456182,0.1152545333964804,127.90639304716886
0.6,2022-04-01,11,0.704627179445948,0.684309850758015,127.51024077887688
0.6,2022-04-01,12,0.5833332495299561,0.6012337901689957,100.19985750147836
0.6,2022-04-01,13,0.4970040238099327,0.4949200734615663,91.85881992501577
0.6,2022-04-01,14,0.5070563006751942,0.5136107517098218,85.7697921351061
0.6,2022-04-01,15,0.46385123168303743,0.5017907587192121,75.8666956390112
0.6,2022-04-01,16,0.5021710560977789,0.5209123994983513,77.76497293202569
0.6,2022-04-01,17,0.5213654732500522,0.5302775984057952,78.20226829078183
0.6,2022-04-01,18,0.5187979541813759,0.4937201309157683,84.19185557697271
0.6,2022-04-01,19,0.457716110493805,0.47486876329687855,73.57705827769384
0.6,2022-04-01,20,0.4740971279187721,0.4824081701609635,68.93518294670392
0.6,2022-05-01,1,0.6174835364294914,0.5692621185770091,143.72178036954213
0.6,2022-05-01,2,0.6616781562249717,0.5565515082929038,146.26806001093948
0.6,2022-05-01,3,0.650467922778859,0.5715911880902231,141.35656702561488
0.6,2022-05-01,4,0.6516551968713953,0.5991294611270006,136.89899248035098
0.6,2022-05-01,5,0.6931719144305843,0.6873536150077908,148.62809530845422
0.6,2022-05-01,6,0.6686620047588879,0.6282054248260596,143.4498940938422
0.6,2022-05-01,7,0.7213948034616631,0.6432347973225885,128.89394521907687
0.6,2022-05-01,8,0.7066289587361215,0.648978964441999,131.34272407165847
0.6,2022-05-01,9,0.7106747695376706,0.6933266112490579,128.14617548674786
0.6,2022-05-01,10,0.0818184700395459,0.11687914056854054,123.41276705371014
0.6,2022-05-01,11,0.7080118502606143,0.7000948273901878,116.32500832579257
0.6,2022-05-01,12,0.5972102114044027,0.5993239601658953,91.88327029179541
0.6,2022-05-01,13,0.5011426017764185,0.49957956632241196,82.9754352758023
0.6,2022-05-01,14,0.520949903074563,0.47382628118141457,78.60756013213883
0.6,2022-05-01,15,0.47435706460194904,0.4894925792827901,71.39620680038368
0.6,2022-05-01,16,0.5111818979124318,0.5142910829456966,73.91270218798277
0.6,2022-05-01,17,0.5336320390501719,0.547567338044582,72.51160127710293
0.6,2022-05-01,18,0.5300367071055747,0.567008083810883,73.11157898389224
0.6,2022-05-01,19,0.4681044758982843,0.4077207170444722,64.78988016336021
0.6,2022-05-01,20,0.49205825674543135,0.48290898978098284,64.51626904390038
0.6,2022-06-01,1,0.5921394624199418,0.65379392990159,150.56868031150222
0.6,2022-06-01,2,0.6086259294919776,0.6612532354509102,165.27873967609975
0.6,2022-06-01,3,0.6100458886698379,0.6549729502049005,155.41964271399632
0.6,2022-06-01,4,0.6162843208277065,0.6593403679706729,146.21482323493592
0.6,2022-06-01,5,0.6705676265136074,0.6079506543989127,160.6855548014403
0.6,2022-06-01,6,0.6330580196409344,0.6310807942763466,149.22673916332275
0.6,2022-06-01,7,0.679873098614598,0.6550039757928043,136.34043893680652
0.6,2022-06-01,8,0.6696822963972897,0.6175146934572608,137.1698177700973
0.6,2022-06-01,9,0.6913238057624875,0.6767294477299579,129.5645042366059
0.6,2022-06-01,10,0.11640761203402672,0.0937299958288419,127.30324729846583
0.6,2022-06-01,11,0.6992134914039823,0.7270689355717361,120.99712499710364
0.6,2022-06-01,12,0.6062465877880838,0.5960434434163852,100.87305676598136
0.6,2022-06-01,13,0.5063576339775759,0.5038862433130986,94.59716501386308
0.6,2022-06-01,14,0.4942243022859881,0.5180154301765483,83.51155845847434
0.6,2022-06-01,15,0.5037257414864091,0.5397272093138379,83.12346573221609
0.6,2022-06-01,16,0.5203438065084642,0.5228881882057211,80.27665831169972
0.6,2022-06-01,17,0.5454537741833185,0.5429380958973521,79.74003492253652
0.6,2022-06-01,18,0.5449073737981907,0.4643204637634072,82.24018448004443
0.6,2022-06-01,19,0.4420777276179647,0.44433986769837674,74.59438090694789
0.6,2022-06-01,20,0.48767997656752027,0.48728107865439585,70.67154067374598
0.6,2022-07-01,1,0.6259950264890438,0.6002268900125068,166.39908306797372
0.6,2022-07-01,2,0.6242807505550004,0.6495908619929146,170.84660315235422
0.6,2022-07-01,3,0.6408378851530014,0.6746490152434347,179.20621558504726
0.6,2022-07-01,4,0.6391904470484078,0.6656349837680392,157.53987940725344
0.6,2022-07-01,5,0.6415708899244196,0.7040505674721876,165.50137891276918
0.6,2022-07-01,6,0.6342953618941014,0.6690265936599336,160.0467611901548
0.6,2022-07-01,7,0.6523424396877373,0.6889108125062022,134.74892069654632
0.6,2022-07-01,8,0.6330364835196534,0.6461022564074359,131.35901565943928
0.6,2022-07-01,9,0.6846653055755915,0.6760061568293847,134.84785786050233
0.6,2022-07-01,10,0.10191519398742954,0.099170279224712,140.6786175819168
0.6,2022-07-01,11,0.7189455966630938,0.7149534254243928,126.08593133375683
0.6,2022-07-01,12,0.6030632444253492,0.667311357882425,104.71886905457514
0.6,2022-07-01,13,0.5124812500553222,0.4348959041520676,101.87532304712693
0.6,2022-07-01,14,0.5030918707586933,0.5251775421339542,89.44145288881639
0.6,2022-07-01,15,0.5300866227117904,0.5049302012746186,90.99312099589858
0.6,2022-07-01,16,0.5220281943492269,0.5494700899966777,80.66389919195224
0.6,2022-07-01,17,0.5507659880045325,0.5168926846209705,78.72480995746727
0.6,2022-07-01,18,0.5177660554095097,0.5098198101442063,85.36757876071717
0.6,2022-07-01,19,0.43685914215179544,0.478172140622802,81.79739227828125
0.6,2022-07-01,20,0.49391423990323857,0.527895230907621,77.40279207417022
0.6,2022-08-01,1,0.6359119337005776,0.6378101562558307,155.98856785762894
0.6,2022-08-01,2,0.6606518063775779,0.6774190853229263,156.53220775654117
0.6,2022-08-01,3,0.6709969183621207,0.6394634542296607,171.74790236039357
0.6,2022-08-01,4,0.6653870289669704,0.6938354050616038,158.08008621690666
0.6,2022-08-01,5,0.6453081550002896,0.7309327408711681,155.7339880663502
0.6,2022-08-01,6,0.6463812894663052,0.7402085235137206,157.3833817968237
0.6,2022-08-01,7,0.6712900530425753,0.6986279407473351,129.2068859881193
0.6,2022-08-01,8,0.6356636282399384,0.6773727704338961,123.36183469037742
0.6,2022-08-01,9,0.6803828594256984,0.7063662870231879,125.27298653047379
0.6,2022-08-01,10,0.09692169213159163,0.09245258133765433,135.95565834492263
0.6,2022-08-01,11,0.7238929010870632,0.7769815572375172,119.38484138210248
0.6,2022-08-01,12,0.6251322443898543,0.6390365534602638,100.43821814838168
0.6,2022-08-01,13,0.4702142815738968,0.3883069325808808,95.43356022405622
0.6,2022-08-01,14,0.5245152705213354,0.5388799572374057,93.71315534527037
0.6,2022-08-01,15,0.525217266700453,0.49834532283388056,89.87924060963633
0.6,2022-08-01,16,0.5352134674618372,0.5903748298724931,79.3003420429633
0.6,2022-08-01,17,0.5361165830063342,0.5994685613104451,72.03608999640784
0.6,2022-08-01,18,0.48701443681261514,0.572593763824957,78.16373136597733
0.6,2022-08-01,19,0.461923589172586,0.5064906180913505,80.42267390781261
0.6,2022-08-01,20,0.5050202090613567,0.5115108572174782,74.56803550066608
0.6,2022-09-01,1,0.6254368742509413,0.69087798014582,143.7811604463392
0.6,2022-09-01,2,0.667427673083677,0.7040477297855625,152.97749261922874
0.6,2022-09-01,3,0.6757463109226156,0.734102136312091,152.3125593208402
0.6,2022-09-01,4,0.6814546707571372,0.7608122439958034,149.4335221827895
0.6,2022-09-01,5,0.7197057619269209,0.7134108030193855,152.7841739688792
0.6,2022-09-01,6,0.703579314290196,0.7121392160504108,154.19792848845907
0.6,2022-09-01,7,0.6947559859324041,0.6770810705659447,126.84510934810834
0.6,2022-09-01,8,0.6630116124102668,0.6360118268753365,123.4074849600089
0.6,2022-09-01,9,0.6967557578877944,0.6821854656263044,119.08403369201696
0.6,2022-09-01,10,0.09742042244699534,0.10032942985687188,124.7651919559446
0.6,2022-09-01,11,0.7472105279447285,0.6517690830497715,119.22884619727903
0.6,2022-09-01,12,0.6539630569480094,0.5976092474077429,97.08570959577236
0.6,2022-09-01,13,0.4120118771948159,0.47641071545551106,94.04502976972468
0.6,2022-09-01,14,0.5330934752765137,0.5212834460499993,95.14397691517216
0.6,2022-09-01,15,0.5031417122383943,0.5419390617799511,85.96213571406852
0.6,2022-09-01,16,0.5690079687599842,0.535203156189116,81.46817097327825
0.6,2022-09-01,17,0.5601822954667635,0.5284488028551915,74.15479107261248
0.6,2022-09-01,18,0.5418510007001691,0.5164087719561105,76.43290580270583
0.6,2022-09-01,19,0.494259805578232,0.4627471366031709,73.82930692150217
0.6,2022-09-01,20,0.5266030140833267,0.5363103782774206,67.81631483593706
0.6,2022-10-01,1,0.6708828392436245,0.5975136094198592,145.82684977092424
0.6,2022-10-01,2,0.6917821080301526,0.7284408200171699,156.6862618231534
0.6,2022-10-01,3,0.7050110948207009,0.7415026492914838,149.30567794715728
0.6,2022-10-01,4,0.7344250033643638,0.624120132577074,158.00428354518183
0.6,2022-10-01,5,0.7210429438880062,0.6258660984011593,155.18613453851583
0.6,2022-10-01,6,0.7254174941081034,0.6721964886468285,163.57589532473702
0.6,2022-10-01,7,0.6874261562495645,0.722408258860589,132.0794610688301
0.6,2022-10-01,8,0.6559192049456533,0.6653921407540824,130.2290984693473
0.6,2022-10-01,9,0.6966169961557227,0.7057789749518592,129.1265300441804
0.6,2022-10-01,10,0.09837537515037398,0.13292877484439314,134.81177687033045
0.6,2022-10-01,11,0.696655574534756,0.7564669173813711,131.3381307251571
0.6,2022-10-01,12,0.6175233739828143,0.6373043554965141,105.51540404885033
0.6,2022-10-01,13,0.43936195463228145,0.38485636915808885,105.11608761936706
0.6,2022-10-01,14,0.5295496264235389,0.2518149159247548,97.946461041667
0.6,2022-10-01,15,0.524335491164189,0.3951918253787833,91.04326075329628
0.6,2022-10-01,16,0.5608185527604989,0.5309788052984333,86.14151996796521
0.6,2022-10-01,17,0.5585777550827832,0.5403340688140355,80.00597737116532
0.6,2022-10-01,18,0.5394802147756724,0.5607725255681664,79.1762980256551
0.6,2022-10-01,19,0.48516509351231685,0.47849631441069607,79.34938005684043
0.6,2022-10-01,20,0.532301764693357,0.4730774144607709,71.30414823751707
0.6,2022-11-01,1,0.6400594683729912,0.5403987032601707,161.28721883234144
0.6,2022-11-01,2,0.7171435893848767,0.7072834354012709,157.0867668639102
0.6,2022-11-01,3,0.7382910277043944,0.6499599644041651,155.5521145711531
0.6,2022-11-01,4,0.6868814214154086,0.6958845542584668,153.07636764326452
0.6,2022-11-01,5,0.6617713707272063,0.6612307978092564,153.32916721772912
0.6,2022-11-01,6,0.6918724238694645,0.5863884411158453,161.26056724965198
0.6,2022-11-01,7,0.7071478417064407,0.6357358714483843,142.22515462745284
0.6,2022-11-01,8,0.6562872476064714,0.686872322273877,138.6400140992174
0.6,2022-11-01,9,0.7007332080083406,0.6917257717843737,135.26205121054835
0.6,2022-11-01,10,0.11481358587364188,0.07851284219384969,132.7162666251208
0.6,2022-11-01,11,0.7033559656461197,0.7259122135779206,133.27717285667023
0.6,2022-11-01,12,0.6216895610400995,0.6112279355824909,107.7254553220464
0.6,2022-11-01,13,0.4357448270108403,0.355565809742747,98.93861186296235
0.6,2022-11-01,14,0.3488581876349084,0.449236456417793,93.7427949552275
0.6,2022-11-01,15,0.4603494985664828,0.5209205157672051,88.00878264641528
0.6,2022-11-01,16,0.5344574187573381,0.5218436367226138,87.72634188338638
0.6,2022-11-01,17,0.5368612040282854,0.514810831572184,81.07394444028392
0.6,2022-11-01,18,0.5406774890425752,0.5364459053584868,82.78124118864996
0.6,2022-11-01,19,0.47445895183204034,0.41764885220557957,78.87881413869438
0.6,2022-11-01,20,0.507210481898122,0.4413318988792505,70.48165961802292
0.6,2022-12-01,1,0.5899706996916005,0.5509361681446685,143.7955746558347
0.6,2022-12-01,2,0.7208016786284693,0.7261483741183921,149.77544912978686
0.6,2022-12-01,3,0.7038900038337188,0.6915969584547075,142.76026044135972
0.6,2022-12-01,4,0.661151577562554,0.7470165401572155,140.0327293336678
0.6,2022-12-01,5,0.6450895413501201,0.6975398969539297,140.54109248297573
0.6,2022-12-01,6,0.6466804442833411,0.6210260646434648,140.7982635744005
0.6,2022-12-01,7,0.6954818457676213,0.696515112804298,130.9264608261129
0.6,2022-12-01,8,0.6776107516504375,0.7371820819534823,131.7345065191659
0.6,2022-12-01,9,0.7049317891891557,0.7618929473308919,124.91485029654633
0.6,2022-12-01,10,0.10944155235316066,0.09519467382444613,117.3972738539276
0.6,2022-12-01,11,0.7494701035571119,0.7679391152682914,123.03214025337147
0.6,2022-12-01,12,0.6375401801454228,0.624375718125564,95.02953855154857
0.6,2022-12-01,13,0.37789472837454896,0.34834400018838874,89.8603730921525
0.6,2022-12-01,14,0.3194131562481046,0.45940849366073844,81.0701486807603
0.6,2022-12-01,15,0.44699227415548193,0.47084793663793323,79.57364591123016
0.6,2022-12-01,16,0.5325850401771122,0.5266729141897808,80.11473578149894
0.6,2022-12-01,17,0.5326170170390487,0.5648369769209327,75.94538723339798
0.6,2022-12-01,18,0.5490446534672477,0.5018786404924892,81.72181057098226
0.6,2022-12-01,19,0.43954818243929894,0.467319917425571,77.69828575404185
0.6,2022-12-01,20,0.47129464590219095,0.4762962913724792,60.424103203376596
0.6,2023-01-01,1,0.5820352274394618,0.6397545570542784,125.4269529826414
0.6,2023-01-01,2,0.7190404136786851,0.7036705628534137,143.4377476183476
0.6,2023-01-01,3,0.6801547431474537,0.706982763099701,142.11228928054038
0.6,2023-01-01,4,0.7227729115143977,0.7516554545261575,143.3884731906695
0.6,2023-01-01,5,0.6885515345799819,0.7637630605468305,137.48383321522388
0.6,2023-01-01,6,0.6304593574283649,0.6945971705315445,126.3461189179196
0.6,2023-01-01,7,0.6785260935376498,0.6846604894611965,121.74334725062897
0.6,2023-01-01,8,0.7160417343961153,0.7256624294674078,125.32351496222141
0.6,2023-01-01,9,0.7273807330455735,0.7424939380745063,123.9481832086882
0.6,2023-01-01,10,0.08829589565297813,0.0993569327190097,124.33401061681397
0.6,2023-01-01,11,0.7536508440255787,0.764215996876951,119.37218538433254
0.6,2023-01-01,12,0.6356277173880319,0.6237708381733513,89.85420210896642
0.6,2023-01-01,13,0.35477741550110786,0.4162685104269769,95.63680723777665
0.6,2023-01-01,14,0.46761854510136347,0.502296256190631,79.81102216630015
0.6,2023-01-01,15,0.4997318043497423,0.49845503734902963,79.57745397740655
0.6,2023-01-01,16,0.5386035880205368,0.5449235976047677,73.72988490646512
0.6,2023-01-01,17,0.5427530372246541,0.5927086694768017,74.73954525048553
0.6,2023-01-01,18,0.5212803033695836,0.5924240478952831,81.41509905512152
0.6,2023-01-01,19,0.43667471484667975,0.558639125034897,82.64637972252775
0.6,2023-01-01,20,0.46927534098631396,0.5024113016472658,60.93996229802468
0.6,2023-02-01,1,0.5957407296950181,0.6422739585782233,132.54225229099225
0.6,2023-02-01,2,0.722989194733278,0.7309748721756826,163.95503982751256
0.6,2023-02-01,3,0.703606804052187,0.7591216391708101,154.55879808408397
0.6,2023-02-01,4,0.7614223398783457,0.8013372082238104,162.66953185207032
0.6,2023-02-01,5,0.7440523881290474,0.6210313388991864,159.8957179469661
0.6,2023-02-01,6,0.670349781985929,0.6508284693323176,137.44107833432545
0.6,2023-02-01,7,0.6913082776356526,0.67692569607251,129.90642859948872
0.6,2023-02-01,8,0.7300411129256337,0.7058340534965586,128.06259373093332
0.6,2023-02-01,9,0.7564044599564417,0.6904179229072968,135.3670487657014
0.6,2023-02-01,10,0.09979637194053881,0.12866761749291789,142.2655780068021
0.6,2023-02-01,11,0.766227252084493,0.7183700646845873,124.64400609329877
0.6,2023-02-01,12,0.6242820702586575,0.6492672613497508,92.51969067917818
0.6,2023-02-01,13,0.3800565161591498,0.40252760227500706,101.04881266220261
0.6,2023-02-01,14,0.4835839972028185,0.49668633029988085,88.4608436329077
0.6,2023-02-01,15,0.4847687280329399,0.49213743683498623,82.06682723756187
0.6,2023-02-01,16,0.5382771893194813,0.5692476097645479,78.02523786254893
0.6,2023-02-01,17,0.5822584314417307,0.5528669646640636,82.56163579315749
0.6,2023-02-01,18,0.5463004733974081,0.5368939245397957,86.68127926938453
0.6,2023-02-01,19,0.5061505245243596,0.4892653345817607,81.95197173261248
0.6,2023-02-01,20,0.49228848323439534,0.506299962321758,66.31725452844833
0.6,2023-03-01,1,0.6426611077579178,0.6320169731652413,134.26699228500578
0.6,2023-03-01,2,0.7288204079082637,0.677437818566225,163.29292026382183
0.6,2023-03-01,3,0.7331134674466055,0.696072636529566,155.74723152497373
0.6,2023-03-01,4,0.7824039699066958,0.7128562279413528,166.18712995048932
0.6,2023-03-01,5,0.7230032317592447,0.7360691615981487,146.70196349712924
0.6,2023-03-01,6,0.6859200966124948,0.6881372293361313,143.06351654122577
0.6,2023-03-01,7,0.6831707732841483,0.6334172881447611,125.95524853752373
0.6,2023-03-01,8,0.717581298863418,0.6445967510423845,123.43440920945037
0.6,2023-03-01,9,0.7202312207999269,0.6591583385249546,130.0337765690628
0.6,2023-03-01,10,0.11025614108644655,0.09688334180000324,124.56261828736942
0.6,2023-03-01,11,0.7448904227846824,0.6395538257107811,118.25617011410901
0.6,2023-03-01,12,0.6357819469484189,0.5705869628031399,94.35230439897455
0.6,2023-03-01,13,0.409880586468352,0.4140673465939746,104.84516551099074
0.6,2023-03-01,14,0.5056179192957995,0.4849968304966492,94.79473058896842
0.6,2023-03-01,15,0.49713771550066344,0.42131483637092015,86.11019950314274
0.6,2023-03-01,16,0.5611898926200322,0.5215787971483408,84.8251664614254
0.6,2023-03-01,17,0.5758711794609126,0.46843289406012645,84.92471947902443
0.6,2023-03-01,18,0.5675330345437841,0.5194174379645318,90.89695186479996
0.6,2023-03-01,19,0.5198764615753294,0.4313200889533726,84.9064890198701
0.6,2023-03-01,20,0.5064331829484359,0.4530265104918799,68.56758024654044
0.6,2023-04-01,1,0.6502202193387026,0.7413512718900577,159.392700664095
0.6,2023-04-01,2,0.6867670791790261,0.7170461397557695,161.6974115963714
0.6,2023-04-01,3,0.7128945224300015,0.750193856065014,161.49337094777337
0.6,2023-04-01,4,0.7317878029186029,0.718993852372064,163.9120607000788
0.6,2023-04-01,5,0.7202371672865766,0.7020162076465772,159.66372752828377
0.6,2023-04-01,6,0.6778463142630717,0.6596689197560668,144.32249881758977
0.6,2023-04-01,7,0.6480511214774104,0.7050104910066488,134.39934124613936
0.6,2023-04-01,8,0.6616059983895216,0.725030287767367,131.97312799357587
0.6,2023-04-01,9,0.665446248732569,0.7758149029760163,130.98583281425704
0.6,2023-04-01,10,0.10127483962186812,0.06148104520511488,131.57970866121906
0.6,2023-04-01,11,0.6560606887741112,0.7339090563419502,119.9920558389703
0.6,2023-04-01,12,0.5928179438753263,0.6309773847831273,103.05776822536102
0.6,2023-04-01,13,0.4118703447451324,0.4433314740066999,111.25021377857804
0.6,2023-04-01,14,0.4933912795548183,0.49131085089612325,103.45511692641271
0.6,2023-04-01,15,0.443716037369994,0.47218538008830946,83.08073851594351
0.6,2023-04-01,16,0.5409421627399958,0.510829029885187,93.91085865135756
0.6,2023-04-01,17,0.4921502131326507,0.5893387158364928,83.99604631085377
0.6,2023-04-01,18,0.5256208216146412,0.5535944101860227,89.19271052415704
0.6,2023-04-01,19,0.44738551347862443,0.45017092411945003,84.34129358490857
0.6,2023-04-01,20,0.47054589153626225,0.5110407454884902,75.85009661252595
0.6,2023-05-01,1,0.6776295448713802,0.6423755067099051,166.31313007326673
0.6,2023-05-01,2,0.6877359231886486,0.6749300024485592,165.138483894263
0.6,2023-05-01,3,0.7095894235189948,0.7864982103127139,159.55581863013165
0.6,2023-05-01,4,0.7146405587148834,0.7166088710071905,160.83034358114213
0.6,2023-05-01,5,0.738537623679637,0.4604986749737171,170.53407499222783
0.6,2023-05-01,6,0.680040650055258,0.6565130751797865,148.27762197631318
0.6,2023-05-01,7,0.6555115519910548,0.7190591202902136,137.39845421906327
0.6,2023-05-01,8,0.6680476866102578,0.7370162377821877,132.85797785556542
0.6,2023-05-01,9,0.6810533166872079,0.7464623890803607,131.01374181700342
0.6,2023-05-01,10,0.09147911111163776,0.1036580315464869,129.1062129210022
0.6,2023-05-01,11,0.6591310614271693,0.766297644501232,118.7911059656371
0.6,2023-05-01,12,0.5899573272211681,0.6353971640722188,101.6613710060788
0.6,2023-05-01,13,0.4238798925453582,0.4425371385287663,108.353173983697
0.6,2023-05-01,14,0.49219196103964913,0.5183913898949084,97.05225422865813
0.6,2023-05-01,15,0.4406786378130707,0.5150114079401236,77.59406596429497
0.6,2023-05-01,16,0.5267817573010596,0.5758660451460367,86.75277815395357
0.6,2023-05-01,17,0.4986652420316908,0.6204772686754603,82.0253106826896
0.6,2023-05-01,18,0.5287278085069418,0.6078931032205708,85.4751166590354
0.6,2023-05-01,19,0.43750192101190544,0.4439093977322762,78.23068401596117
0.6,2023-05-01,20,0.47091284084719376,0.49399781789817954,73.5818829972032
0.6,2023-06-01,1,0.7046730763718763,0.7159977574682546,143.69413105551376
0.6,2023-06-01,2,0.7108004771151595,0.7398226734856367,144.2091570632151
0.6,2023-06-01,3,0.7752056634193557,0.65211589815607,147.24783785419984
0.6,2023-06-01,4,0.72987831289662,0.718452183592686,143.52350713476275
0.6,2023-06-01,5,0.6285389883041377,0.7089197844351574,135.8117050321163
0.6,2023-06-01,6,0.6661933080096877,0.7122878171152589,133.4847363083622
0.6,2023-06-01,7,0.7132982770788794,0.7043350852175552,131.22471373444296
0.6,2023-06-01,8,0.7320344653199329,0.6801948665066815,128.50875561339552
0.6,2023-06-01,9,0.7617009107729507,0.7841175547783099,126.45037420645917
0.6,2023-06-01,10,0.08544317471733798,0.07581495327585352,114.36457974494395
0.6,2023-06-01,11,0.7522302414548803,0.725935096333645,115.1860562378811
0.6,2023-06-01,12,0.6384772026731173,0.6511095029494293,93.81835668003697
0.6,2023-06-01,13,0.44709077291095545,0.4300882378367985,100.17671059202188
0.6,2023-06-01,14,0.5212284363141424,0.42082530855346767,86.55050382787688
0.6,2023-06-01,15,0.49880011820825776,0.5074378403944182,79.8910885593522
0.6,2023-06-01,16,0.565329509194996,0.5497270090984134,79.11514184564442
0.6,2023-06-01,17,0.6076760849339169,0.5706910589146388,83.58571066698143
0.6,2023-06-01,18,0.5869177376552559,0.4644875723766487,84.72899358744273
0.6,2023-06-01,19,0.4559906213892895,0.49229985563211465,73.8468540915143
0.6,2023-06-01,20,0.5155485429445524,0.48633739704766343,64.0354210488564
0.6,2023-07-01,1,0.6959964354884846,0.7262647314056166,141.1700292203271
0.6,2023-07-01,2,0.7234811462440114,0.7373974752806177,141.1970001266459
0.6,2023-07-01,3,0.7181633957314575,0.7825885461855379,142.98770475132463
0.6,2023-07-01,4,0.7273785319355159,0.5399177732376401,143.6980885079879
0.6,2023-07-01,5,0.6290788097923687,0.5062994041663029,131.49640734753618
0.6,2023-07-01,6,0.693085343347136,0.6754609192189855,130.98307040206865
0.6,2023-07-01,7,0.7122149128581972,0.7061336102040874,132.67147830008238
0.6,2023-07-01,8,0.7081322433161077,0.7364404300402262,124.95480112539381
0.6,2023-07-01,9,0.7670678224983751,0.799495038631839,126.8707665993961
0.6,2023-07-01,10,0.08844781304531202,0.13098196342626311,119.65370429033263
0.6,2023-07-01,11,0.7471242169251503,0.7455508079930019,120.12970397945668
0.6,2023-07-01,12,0.6455027571022718,0.5890445415654897,93.42930414326084
0.6,2023-07-01,13,0.4372614017695764,0.42798289877267126,101.09980534562234
0.6,2023-07-01,14,0.46168922150785907,0.5352272380296051,88.73959612899118
0.6,2023-07-01,15,0.5134350438644073,0.5359868729867945,84.25189732192389
0.6,2023-07-01,16,0.5624159416700296,0.5688248462150968,77.4899435736268
0.6,2023-07-01,17,0.5977260457796012,0.5669774691242444,79.93381653326219
0.6,2023-07-01,18,0.5298147618248341,0.564868958911735,84.20558799755896
0.6,2023-07-01,19,0.46740451659790616,0.48641774274880456,78.05117415953471
0.6,2023-07-01,20,0.49740190851117316,0.5604788529778748,62.14733660774951
0.65,2012-05-01,11,0.3178517327190341,0.3307660336854723,153.16666323139225
0.65,2012-05-01,12,0.3201283817801004,0.37246481360138994,105.22833373322709
0.65,2012-05-01,13,0.33327467704632674,0.3184157202581809,105.13362705655705
0.65,2012-05-01,14,0.37695230331709095,0.42514245715081633,119.34804533309914
0.65,2012-05-01,15,0.3692874862777842,0.3799621649041778,118.66624001567149
0.65,2012-05-01,16,0.39608371561939626,0.3703535002406775,125.25761542270814
0.65,2012-05-01,17,0.4019225205100705,0.3879395305676514,137.10118107154682
0.65,2012-05-01,18,0.39991813667761666,0.42869853364025856,135.73632956400508
0.65,2012-05-01,19,0.32757090668364763,0.41327043974263544,114.90124003981435
0.65,2012-05-01,20,0.28573418538711104,0.3216703143441756,103.36258034753976
0.65,2012-06-01,11,0.31046354180367386,0.3846058430611681,154.38671777701958
0.65,2012-06-01,12,0.3820473010740134,0.4132713051040431,131.55633946782947
0.65,2012-06-01,13,0.32377656038472036,0.30434000028664043,103.97339651662081
0.65,2012-06-01,14,0.39748827024172384,0.30417453316803555,115.01847210811229
0.65,2012-06-01,15,0.3762875853128612,0.3863674284963111,114.161526656874
0.65,2012-06-01,16,0.38797193934981544,0.4308589778413747,113.16411911590671
0.65,2012-06-01,17,0.4057481820525276,0.29797373535329996,133.32122796598958
0.65,2012-06-01,18,0.3930517730321478,0.39202212190246144,124.3305486812336
0.65,2012-06-01,19,0.3922124099817501,0.3860996176155983,128.6594790542944
0.65,2012-06-01,20,0.3341671665560346,0.3382121031605454,115.7363355819833
0.65,2012-07-01,11,0.3606325967739634,0.162370007566774,169.169541993862
0.65,2012-07-01,12,0.4101117390351998,0.41966714739589095,144.09967342267512
0.65,2012-07-01,13,0.32016793883096295,0.3463098198731712,126.14382133350458
0.65,2012-07-01,14,0.3504426252575613,0.25716814646835173,110.27812194052508
0.65,2012-07-01,15,0.3861509042029685,0.39447286469887666,123.54752264043753
0.65,2012-07-01,16,0.41611485297910844,0.48734390515780046,130.7756665901787
0.65,2012-07-01,17,0.3335890566061698,0.46605885116686685,123.1348101064088
0.65,2012-07-01,18,0.4115135813715808,0.4457537705001954,141.9564118821217
0.65,2012-07-01,19,0.40053692051839174,0.4110004316414303,131.2906212801788
0.65,2012-07-01,20,0.33992823758535196,0.32318561943041024,133.30856562259316
0.65,2012-08-01,11,0.29602267311527897,0.3409123547795657,138.19208484965992
0.65,2012-08-01,12,0.4208356321542984,0.37453677721235545,132.34497043038928
0.65,2012-08-01,13,0.33281589350705887,0.3013215019810457,126.10852379768343
0.65,2012-08-01,14,0.3009335503490598,0.36930474026977556,93.07691226278715
0.65,2012-08-01,15,0.39284598910426227,0.33208198090526175,122.63830247384136
