impact,test_start,hour,train_r2,test_r2,coef
0.6,2013-10-01,15,0.2347129127125186,0.19450939641026488,72.64236654673711
0.6,2013-10-01,16,0.23332527654750834,0.23863820476723874,75.60391209204842
0.6,2013-10-01,17,0.29227284676878373,0.2802110617533685,108.49108341291831
0.6,2013-10-01,18,0.3184825670373801,0.34231896935297,158.47432562446173
0.6,2013-10-01,19,0.3159940451719745,0.32490772729867545,178.9323617504318
0.6,2013-10-01,20,0.35247827286134936,0.35637157557236965,219.44778384401656
0.6,2014-01-01,7,0.22974032400546907,0.17386664670882157,96.89759255722721
0.6,2014-01-01,8,0.2614814241725505,0.20821788798389917,78.83914489974708
0.6,2014-01-01,9,0.2586897366799785,0.2389704806077516,75.51814657302486
0.6,2014-01-01,10,0.2518185003860971,0.2060910983075236,70.74677666156747
0.6,2014-01-01,11,0.26817040030644346,0.21188292631764416,78.73741194386693
0.6,2014-01-01,12,0.2686610217524267,0.22844942134290158,75.6784129605161
0.6,2014-01-01,13,0.2602273340811102,0.21963500731012786,78.17510340477338
0.6,2014-01-01,14,0.25673462880710596,0.20799191154425212,72.21934297102564
0.6,2014-01-01,15,0.21816877638174337,0.21046359924954539,69.10696872133433
0.6,2014-01-01,16,0.24736338537165448,0.1904250300610203,77.7704436893262
0.6,2014-01-01,17,0.2924272255837018,0.2617023012159986,111.96783635597384
0.6,2014-01-01,18,0.3285658032856994,0.2667714963877057,158.15227695422567
0.6,2014-01-01,19,0.30884005179339213,0.2919939047458119,177.6840831542414
0.6,2014-01-01,20,0.3631829897480189,0.2199989474987275,239.68500010094496
0.6,2014-04-01,7,0.19889328187318323,0.15598126489160047,84.86543513513311
0.6,2014-04-01,8,0.2243232992091858,0.2273650333549031,70.14911772483124
0.6,2014-04-01,9,0.2460111723875935,0.24520276999991575,70.42200682851411
0.6,2014-04-01,10,0.21847397442375693,0.23071555222361484,65.45762896941015
0.6,2014-04-01,11,0.23444373017393427,0.2289237940349469,72.16233543940655
0.6,2014-04-01,12,0.24509583365756427,0.25472489465210013,72.14928928789335
0.6,2014-04-01,13,0.22734956413853713,0.22780783984942166,69.56294804727172
0.6,2014-04-01,14,0.21997458525938263,0.22665333834672285,62.415727516070746
0.6,2014-04-01,15,0.20487519605985927,0.21006504832605322,63.78531232260188
0.6,2014-04-01,16,0.2182195343526172,0.2109259250419555,70.10608682420904
0.6,2014-04-01,17,0.27206236115216365,0.1990343345073715,103.54752871002955
0.6,2014-04-01,18,0.3104326076069349,0.26919574147645253,141.9060347706103
0.6,2014-04-01,19,0.30743601668753073,0.2902528820702961,180.8801326140252
0.6,2014-04-01,20,0.2961427409715014,0.2721698219461435,210.35500489698333
0.6,2014-07-01,7,0.17313823651155102,0.16419519908619384,74.42873499162087
0.6,2014-07-01,8,0.2196794513575605,0.2565298684166033,68.820274900347
0.6,2014-07-01,9,0.2430204206935992,0.2641421399221421,69.53230804872516
0.6,2014-07-01,10,0.219280798798566,0.24764643506605943,65.44898980392122
0.6,2014-07-01,11,0.22284784110693479,0.23307902852691897,69.85169890896803
0.6,2014-07-01,12,0.24187176702980095,0.23154125301928696,71.66314435689011
0.6,2014-07-01,13,0.22607029284985225,0.2419017647768782,70.47535897351185
0.6,2014-07-01,14,0.22067290836409925,0.2002581517515234,62.30707359151289
0.6,2014-07-01,15,0.2111371355148821,0.1892577190935888,63.660194731066426
0.6,2014-07-01,16,0.20488431364393878,0.17373033455674491,66.81218676986637
0.6,2014-07-01,17,0.2338502265549297,0.18279338942418877,96.05627733491065
0.6,2014-07-01,18,0.2770340851514532,0.2465852452671734,128.9519776286905
0.6,2014-07-01,19,0.2914438460166815,0.24980698215695174,173.70952312612428
0.6,2014-07-01,20,0.2605449125619488,0.26371857382871366,190.60507925237138
0.6,2014-10-01,7,0.1634055753012541,0.2276344263086536,69.5993563536543
0.6,2014-10-01,8,0.2406092568805439,0.2267442039554144,71.28121290753886
0.6,2014-10-01,9,0.2538052840382439,0.25336686984598655,70.97526390388514
0.6,2014-10-01,10,0.23877369817440275,0.2333713831854265,68.24064468116399
0.6,2014-10-01,11,0.23125601396306183,0.23088443915839774,73.93953840847965
0.6,2014-10-01,12,0.24414197816149108,0.2177067237890986,71.62414660365002
0.6,2014-10-01,13,0.23384797523129608,0.18360210361414564,69.82659017910663
0.6,2014-10-01,14,0.21473459207586398,0.19097773988712674,61.77776350803676
0.6,2014-10-01,15,0.20039944232029738,0.17019066697691665,61.94669374703786
0.6,2014-10-01,16,0.19292783959353332,0.16771604764396308,63.800811365095825
0.6,2014-10-01,17,0.19801263573549854,0.22652475628269308,82.94098900169351
0.6,2014-10-01,18,0.26482716257720984,0.28473967682170076,115.21231053157051
0.6,2014-10-01,19,0.27397567000365297,0.2750469043320416,162.63437481227024
0.6,2014-10-01,20,0.2689540378031846,0.372314157588959,177.33467803132464
0.6,2015-01-01,7,0.19628336527679813,0.2644359298282045,76.99337432563698
0.6,2015-01-01,8,0.2425455286334559,0.23491656732473087,73.45621575971676
0.6,2015-01-01,9,0.259022597895358,0.23350399493507357,72.42042899131611
0.6,2015-01-01,10,0.24044980529871052,0.22225703040743117,69.34396288535308
0.6,2015-01-01,11,0.2323042244990955,0.2204925958156737,74.20183176993011
0.6,2015-01-01,12,0.22663734566542892,0.19823585888415995,65.26090561033742
0.6,2015-01-01,13,0.2177854852706319,0.1906607339563392,61.48259836411298
0.6,2015-01-01,14,0.1959617191531714,0.19037599563505758,59.37890459640756
0.6,2015-01-01,15,0.18071708747950188,0.1826627164770992,58.86009273335342
0.6,2015-01-01,16,0.17244057039796057,0.17496977076234266,60.243810573794974
0.6,2015-01-01,17,0.21074389862818144,0.24420900856834693,84.12307413664541
0.6,2015-01-01,18,0.2723057575469462,0.31817896098217846,110.39345526440177
0.6,2015-01-01,19,0.2749751909665126,0.31367198580975963,135.72216364345428
0.6,2015-01-01,20,0.31804379387232606,0.3381642948498661,162.48499969967122
0.6,2015-04-01,7,0.25521679298703115,0.26262405454799354,90.03953552234222
0.6,2015-04-01,8,0.2316617002417185,0.24889460867360436,70.22167610700234
0.6,2015-04-01,9,0.24344505598016097,0.23463224830748997,69.68154357772471
0.6,2015-04-01,10,0.22793006771773638,0.2330932351501016,69.5968110937036
0.6,2015-04-01,11,0.22590386047666056,0.2359201759043349,70.80057914178575
0.6,2015-04-01,12,0.2095216618253144,0.2337003393467597,61.8097658313308
0.6,2015-04-01,13,0.19253795398196294,0.218041745887679,57.37526335258336
0.6,2015-04-01,14,0.1909172489909179,0.2075165099291406,58.254301911618654
0.6,2015-04-01,15,0.17726904753188466,0.18890744105711244,56.891559650378554
0.6,2015-04-01,16,0.17167262056804677,0.19271145979179782,62.00623045390414
0.6,2015-04-01,17,0.23915473362832762,0.2506734290004611,94.30925233623093
0.6,2015-04-01,18,0.3028627863551443,0.3169776440344728,116.69466339240418
0.6,2015-04-01,19,0.3061017902823858,0.3308082877234787,137.46890441614102
0.6,2015-04-01,20,0.3585125064952933,0.34571360853667044,175.1764133397324
0.6,2015-07-01,7,0.2654547147567876,0.18058901556004037,88.54996580021849
0.6,2015-07-01,8,0.24465397494141972,0.21295790183150787,74.64481652674016
0.6,2015-07-01,9,0.23482633456949253,0.22668898877156318,67.80748618228537
0.6,2015-07-01,10,0.22836967551485687,0.22383465183588713,68.81013866144136
0.6,2015-07-01,11,0.22957076069849924,0.22954445633875808,71.95913214267587
0.6,2015-07-01,12,0.21833260327907889,0.21712589722400877,65.89088519027902
0.6,2015-07-01,13,0.20863155544454748,0.22979764748973763,65.5757930669054
0.6,2015-07-01,14,0.19999752992043707,0.20531881006478303,61.5981603966456
0.6,2015-07-01,15,0.18662714611632858,0.1822281200592062,59.94694406520552
0.6,2015-07-01,16,0.18433725177121518,0.1720864154132552,63.677263472278185
0.6,2015-07-01,17,0.24922439667450336,0.24212221958051483,92.77824215113333
0.6,2015-07-01,18,0.3179177607000446,0.2865951810214469,120.14510951701952
0.6,2015-07-01,19,0.32712107143862246,0.32275044340017356,155.62540640596347
0.6,2015-07-01,20,0.34521134112485097,0.34051183208530245,166.28521323030176
0.6,2015-10-01,7,0.2167631125505407,0.19773036178709213,85.51328667602202
0.6,2015-10-01,8,0.23363009226012654,0.1754538008042238,72.39195661713434
0.6,2015-10-01,9,0.2308638968183918,0.18617477202608668,67.85659377788346
0.6,2015-10-01,10,0.2290363941410779,0.18867886735136163,66.43668939771152
0.6,2015-10-01,11,0.2331696512634286,0.1937951450900851,74.06337553584744
0.6,2015-10-01,12,0.2278127696296285,0.17052187015435272,70.06916526518495
0.6,2015-10-01,13,0.23020902877200322,0.19706543847046476,71.77316084383827
0.6,2015-10-01,14,0.2081055101447925,0.1703174120703247,65.19834108438123
0.6,2015-10-01,15,0.187117214537047,0.14624256158958504,63.80642742782387
0.6,2015-10-01,16,0.1826830052101076,0.15206201299029476,63.758706358786306
0.6,2015-10-01,17,0.2468036486092121,0.24241353560022172,92.57431492593496
0.6,2015-10-01,18,0.3023696360145226,0.32276310313018686,115.9465435863397
0.6,2015-10-01,19,0.32950658335816785,0.29867835850404756,160.3802675887265
0.6,2015-10-01,20,0.34475468933198194,0.3481451242943807,166.16720253441972
0.6,2016-01-01,7,0.1877685221050922,0.21158484904138564,82.88359776735788
0.6,2016-01-01,8,0.20126629494470238,0.19549631585556793,62.15399066671581
0.6,2016-01-01,9,0.20739062677619657,0.20661446891950974,64.20330591203485
0.6,2016-01-01,10,0.20784853249934054,0.22463422305198988,62.57345401837855
0.6,2016-01-01,11,0.21250190456278462,0.22751461460319655,69.03292049228298
0.6,2016-01-01,12,0.18978443333543116,0.2107749682513298,69.07450026931872
0.6,2016-01-01,13,0.21266806481144107,0.2373895038112218,67.79378373197378
0.6,2016-01-01,14,0.1891405453781413,0.21851003835164007,60.15261110783458
0.6,2016-01-01,15,0.16499641662644327,0.19991341578394628,60.542984498159484
0.6,2016-01-01,16,0.1623623253679478,0.18309020835762368,61.53374438923937
0.6,2016-01-01,17,0.24328928113385184,0.24355979424401553,99.00875340736573
0.6,2016-01-01,18,0.3061067391617167,0.2580647271220671,119.12649946797376
0.6,2016-01-01,19,0.31127527000084976,0.27813361595861075,169.51491197802176
0.6,2016-01-01,20,0.3462973044852097,0.2752808954345958,181.0958083038779
0.6,2016-04-01,7,0.20537635436928037,0.18233409198244555,79.34181754242438
0.6,2016-04-01,8,0.189904927573035,0.1863227305084465,61.41559399469235
0.6,2016-04-01,9,0.19743976221107096,0.2086716699137885,61.19916740165528
0.6,2016-04-01,10,0.2064907512641504,0.19356035627895884,63.467301212849534
0.6,2016-04-01,11,0.21047768970106584,0.2188987432977555,68.4049254523773
0.6,2016-04-01,12,0.18820802691216543,0.15065524685651377,68.18086759834254
0.6,2016-04-01,13,0.21593969347238506,0.18919139478872227,66.59476737846352
0.6,2016-04-01,14,0.1949188038438141,0.20391425300961497,58.09379072825969
0.6,2016-04-01,15,0.17208568406396607,0.1866817922700832,59.593025556176045
0.6,2016-04-01,16,0.1669633310781251,0.15092936533874357,62.50558710884292
0.6,2016-04-01,17,0.24425037002814165,0.18985989426249206,95.88472440256456
0.6,2016-04-01,18,0.29294542295593995,0.2695995178015159,127.88190661501292
0.6,2016-04-01,19,0.28973489006343744,0.2347330889249888,170.99124140133566
0.6,2016-04-01,20,0.31228036214799115,0.24021343545335494,172.03868647230732
0.6,2016-07-01,7,0.19673844618624214,0.20455577733808294,80.71512855373608
0.6,2016-07-01,8,0.19156242939509738,0.18991497865551965,65.63407142262795
0.6,2016-07-01,9,0.2081458119887455,0.19349276848458086,63.40205906126859
0.6,2016-07-01,10,0.20903999989265942,0.1992529268924912,62.31866247680898
0.6,2016-07-01,11,0.2231707759246332,0.20295181443574162,70.67995839182564
0.6,2016-07-01,12,0.19129350997314298,0.1944268128047707,57.1149410183644
0.6,2016-07-01,13,0.21633070063426785,0.21475606177274564,61.81330707868246
0.6,2016-07-01,14,0.21135220975525926,0.20160547632089454,58.75582416000117
0.6,2016-07-01,15,0.19341871627547935,0.1990666370844293,61.05843419238566
0.6,2016-07-01,16,0.1665392724282464,0.16235816218695887,61.14712026877695
0.6,2016-07-01,17,0.21526423054697308,0.2221395041894485,88.55211823465054
0.6,2016-07-01,18,0.2636713282656139,0.24137014334695017,123.7557479248414
0.6,2016-07-01,19,0.26399340293249907,0.21987091662551084,148.3706525020561
0.6,2016-07-01,20,0.2707039587950254,0.3004159234366707,140.90422746872403
0.6,2016-10-01,7,0.19234051344257808,0.19399664457517862,78.26891955638575
0.6,2016-10-01,8,0.18892603758867232,0.21506073667460623,63.370751938864736
0.6,2016-10-01,9,0.2017417952648367,0.1868535103496337,63.081857170215095
0.6,2016-10-01,10,0.1970575568103866,0.19956560731009232,59.326366871912526
0.6,2016-10-01,11,0.2118147657554985,0.20211474519734718,68.27828044127097
0.6,2016-10-01,12,0.1832467403778617,0.19233977840325078,54.00636822692544
0.6,2016-10-01,13,0.2038440919527299,0.17367196236830384,59.8755349743195
0.6,2016-10-01,14,0.20281855528385728,0.213997088444161,57.75640854203419
0.6,2016-10-01,15,0.19265590120108467,0.20117662638488754,60.24693863020825
0.6,2016-10-01,16,0.15712510445754313,0.17360341821075043,57.72960410628584
0.6,2016-10-01,17,0.2047707627349008,0.19867236638358354,89.17798601233406
0.6,2016-10-01,18,0.2573738178586753,0.2707191569657369,117.82632000990372
0.6,2016-10-01,19,0.2409985719107881,0.2665291536602151,129.76315444987074
0.6,2016-10-01,20,0.2835997310620212,0.34550598145205935,141.5743558404505
0.6,2017-01-01,7,0.20176065027227574,0.2653523949051614,70.76243486245743
0.6,2017-01-01,8,0.20406054769106796,0.22273498461785413,61.90396292689076
0.6,2017-01-01,9,0.19010472629324104,0.2216389910233918,61.347986270150436
0.6,2017-01-01,10,0.19971750289326706,0.21697843388211635,60.10007764078139
0.6,2017-01-01,11,0.20292233824068928,0.22471314788528118,66.63092476642896
0.6,2017-01-01,12,0.20085405363225117,0.21908193509979534,67.77083574913965
0.6,2017-01-01,13,0.1914903463750406,0.23827814027071437,67.6131356058457
0.6,2017-01-01,14,0.21083445306898874,0.21760431706102168,64.14725958865806
0.6,2017-01-01,15,0.20100011647747995,0.2131261835540259,64.15937866336243
0.6,2017-01-01,16,0.16921306024090865,0.19587783315445229,60.66617532955579
0.6,2017-01-01,17,0.2122428535765668,0.23127628846447212,80.82121598507706
0.6,2017-01-01,18,0.25996372552266733,0.3103796390061273,116.83362615645532
0.6,2017-01-01,19,0.25091482084164296,0.2821443414833431,120.05507014031555
0.6,2017-01-01,20,0.33309188818345903,0.3422204969439401,167.60334381477549
0.6,2017-04-01,7,0.23527600477606503,0.28569996886463633,79.05942864676953
0.6,2017-04-01,8,0.21933184308138043,0.25425330203627605,64.44681713978409
0.6,2017-04-01,9,0.20466406922538316,0.2467493634952913,62.00413514598928
0.6,2017-04-01,10,0.2086668039479075,0.2475172637999804,62.77166250462667
0.6,2017-04-01,11,0.21382174122211328,0.22877045851483424,69.17669443220923
0.6,2017-04-01,12,0.2140610454667976,0.27308349554726485,72.13680221009672
0.6,2017-04-01,13,0.20605090660068148,0.2434240614240123,73.21187067184405
0.6,2017-04-01,14,0.21882323115407998,0.2190574571049112,66.43954040719038
0.6,2017-04-01,15,0.2088165580634248,0.23274034677773947,67.07976729808668
0.6,2017-04-01,16,0.1863122337388271,0.19986637312697486,64.19480511627502
0.6,2017-04-01,17,0.21951079392863038,0.2642943902003543,83.18995924215294
0.6,2017-04-01,18,0.2954263954101254,0.29416559755501626,132.32147211639042
0.6,2017-04-01,19,0.2802566553191289,0.3295587999488544,135.89441936501996
0.6,2017-04-01,20,0.3579797208223229,0.3147626428068172,195.53795540865286
0.6,2017-07-01,7,0.28843538454860707,0.2794671524185163,96.41689306790552
0.6,2017-07-01,8,0.24085079602175974,0.2613225002705949,71.53185447262601
0.6,2017-07-01,9,0.23512072541888784,0.252164557113723,67.1422766197911
0.6,2017-07-01,10,0.2335758108517184,0.24878033963792467,68.71050121977065
0.6,2017-07-01,11,0.22727247377801196,0.25806655354822594,71.5540214419889
0.6,2017-07-01,12,0.24372464693360474,0.2680396170393138,69.16625263754821
0.6,2017-07-01,13,0.2419027127363932,0.24912914929255758,71.84692682432775
0.6,2017-07-01,14,0.218641778972944,0.24064215942284484,63.026762604754666
0.6,2017-07-01,15,0.22246878795253322,0.22687122830705142,66.51399331178818
0.6,2017-07-01,16,0.19807274292252497,0.1932386609353226,65.54410980668143
0.6,2017-07-01,17,0.2511291856811805,0.2666524261432628,94.9370796063916
0.6,2017-07-01,18,0.3091858332830233,0.32691653053916025,141.6807786403386
0.6,2017-07-01,19,0.3214841375459443,0.30814178063525477,168.96247119355263
0.6,2017-07-01,20,0.34022957409763843,0.34687675218629577,208.49057708502934
0.6,2017-10-01,7,0.2930301479534094,0.25016426412850934,101.7737254156019
0.6,2017-10-01,8,0.2638890392291332,0.22269399161173054,79.34342294440368
0.6,2017-10-01,9,0.2529759972274115,0.22374165496730314,72.16967465516922
0.6,2017-10-01,10,0.2507244454532723,0.2206819758946571,71.49734682297183
0.6,2017-10-01,11,0.2431227475559764,0.22082466142144208,72.0553808033782
0.6,2017-10-01,12,0.2712413325502929,0.22119696875166872,72.11654000035101
0.6,2017-10-01,13,0.2466256283039845,0.2233343105952339,69.83690476909285
0.6,2017-10-01,14,0.23042648906792962,0.20164915944687967,66.61026307285873
0.6,2017-10-01,15,0.22999475006292347,0.19577035839095613,68.3956743594058
0.6,2017-10-01,16,0.19704609214712654,0.15477179389094953,68.07036084220249
0.6,2017-10-01,17,0.267363493784157,0.23087406990034742,96.2418231607264
0.6,2017-10-01,18,0.3102776673493286,0.31914738169980383,140.32104395989936
0.6,2017-10-01,19,0.33483085110159894,0.2844406479401369,147.55567724175066
0.6,2017-10-01,20,0.33265027183557616,0.24160995233376936,189.308989109173
0.6,2018-01-01,7,0.2672921138530938,0.2523921228777999,92.98753448515146
0.6,2018-01-01,8,0.24676073220757178,0.24676665902062944,72.31454558102921
0.6,2018-01-01,9,0.2394432022150862,0.22538170383513312,68.05759914153103
0.6,2018-01-01,10,0.2359233872578842,0.2225888224626401,68.45701009852647
0.6,2018-01-01,11,0.24042702523584847,0.24217832595437294,70.356977420639
0.6,2018-01-01,12,0.2470828987749224,0.23321134260571796,71.69017144352166
0.6,2018-01-01,13,0.2377987290991198,0.22383496422474414,68.6370562341288
0.6,2018-01-01,14,0.22311322613180218,0.22313708220580064,67.01891519072905
0.6,2018-01-01,15,0.21217390048389329,0.19801158647242567,67.16492843499879
0.6,2018-01-01,16,0.1747664524459892,0.18180087548086765,64.13343688516115
0.6,2018-01-01,17,0.24828099220808353,0.27090913100441794,98.16278324302641
0.6,2018-01-01,18,0.3233859029720024,0.2658996010424639,137.13214274250245
0.6,2018-01-01,19,0.31450998101479233,0.2517031598674998,133.57376125149412
0.6,2018-01-01,20,0.3103331597376191,0.2351526629569468,162.4459349990433
0.6,2018-04-01,7,0.25546802969554006,0.27971556126535657,85.06513927549354
0.6,2018-04-01,8,0.2394885844495921,0.26224486924183366,68.81316121296635
0.6,2018-04-01,9,0.22592519675692413,0.265605945663016,65.1233601588245
0.6,2018-04-01,10,0.2220602134933115,0.26276600279514783,68.64315918683512
0.6,2018-04-01,11,0.2321349922295045,0.27471106578791393,71.80606685675957
0.6,2018-04-01,12,0.22954119474076673,0.2924366441701295,66.14888501450046
0.6,2018-04-01,13,0.22480324030063392,0.2510017821707111,64.2751084009472
0.6,2018-04-01,14,0.21410053963817932,0.24455664050292958,62.67013012778624
0.6,2018-04-01,15,0.19760427777124423,0.23476552460258426,63.96543609193948
0.6,2018-04-01,16,0.16985557017497976,0.20178178044548334,60.97842328182754
0.6,2018-04-01,17,0.2508407366607406,0.25357908686209607,94.95426797516498
0.6,2018-04-01,18,0.29952269411471366,0.2873991455120668,117.08602040432392
0.6,2018-04-01,19,0.26873109440234133,0.2615074623058321,120.89834521562655
0.6,2018-04-01,20,0.2555449464202245,0.23830904520595697,137.85416167690755
0.6,2018-07-01,7,0.27050095118177897,0.27522833795743906,90.685809992793
0.6,2018-07-01,8,0.256380889644652,0.25957657639478837,74.08031490297583
0.6,2018-07-01,9,0.2477641888815464,0.2713179299112841,69.07249943319103
0.6,2018-07-01,10,0.2451264994612996,0.24927883083164404,72.95356044940904
0.6,2018-07-01,11,0.2621794015463199,0.274234050033377,79.66776389603166
0.6,2018-07-01,12,0.26610331886084126,0.2733659485183324,72.43010971699128
0.6,2018-07-01,13,0.2382488107592332,0.26061938884333136,66.57899611348782
0.6,2018-07-01,14,0.2349682729833995,0.25271764247205486,66.10696953723412
0.6,2018-07-01,15,0.21804371582370208,0.2338979219585774,67.76696167416456
0.6,2018-07-01,16,0.19383970436491638,0.18688709150674543,66.58978849535548
0.6,2018-07-01,17,0.26224733309851966,0.2638717865457988,95.56765236689475
0.6,2018-07-01,18,0.28753283186211764,0.24993118250906265,121.88460141487384
0.6,2018-07-01,19,0.2615159058919013,0.18394407825697479,128.9480821379376
0.6,2018-07-01,20,0.24140071310370703,0.27199814054120897,135.23526189591945
0.6,2018-10-01,7,0.2810610409344898,0.22104071693530514,94.9134775827698
0.6,2018-10-01,8,0.2627907559595606,0.24556970521055832,74.37682197709097
0.6,2018-10-01,9,0.2698328044652084,0.23755754852673394,71.60474562747147
0.6,2018-10-01,10,0.258595998642444,0.24655774457235835,72.37233128972449
0.6,2018-10-01,11,0.2773750217816887,0.24476939776682038,78.78596810092593
0.6,2018-10-01,12,0.2910561964206625,0.26333579258076434,78.66482345707455
0.6,2018-10-01,13,0.25610036200532926,0.250532173641587,68.8401640176238
0.6,2018-10-01,14,0.2496983999825526,0.23475502982225005,68.50748810430176
0.6,2018-10-01,15,0.23606103882358154,0.22883810844449015,70.457599005415
0.6,2018-10-01,16,0.19764250591117904,0.20266593565919677,67.62174916084305
0.6,2018-10-01,17,0.25791702827986607,0.28316245547891894,95.4796431159008
0.6,2018-10-01,18,0.2755508270174434,0.3242317522458138,118.26589812111366
0.6,2018-10-01,19,0.23793497854057877,0.35347147913587296,117.84042537229251
0.6,2018-10-01,20,0.25289104421590336,0.11234123372679206,131.03287732749158
0.6,2019-01-01,0,0.4403537191423964,0.37798163078636604,196.62647377940834
0.6,2019-01-01,1,0.32108712286034213,0.4581922068780808,240.53975802505025
0.6,2019-01-01,2,0.5720506128981906,0.4637284707522683,281.25974951358955
0.6,2019-01-01,3,0.626998700893978,0.3823773741031915,178.41228707987707
0.6,2019-01-01,4,0.704818286871294,0.4655327034238581,495.0710477645534
0.6,2019-01-01,5,0.6915621718789613,-0.4896152094712021,440.9255455837932
0.6,2019-01-01,6,0.5722720688343159,0.26132098269287374,212.3498320069868
0.6,2019-01-01,7,0.244148353066027,0.10511644308997281,86.87555346519083
0.6,2019-01-01,8,0.2526117322127853,0.21989941960044912,70.51315416237388
0.6,2019-01-01,9,0.2547306501319061,0.21692551098419965,68.45981725377322
0.6,2019-01-01,10,0.24802240358457617,0.22157082878900347,71.2177513887413
0.6,2019-01-01,11,0.2611219913920815,0.24562579158895625,72.83515061448642
0.6,2019-01-01,12,0.2685209981944269,0.2321344836036372,75.20153758817406
0.6,2019-01-01,13,0.25524086188638195,0.2090814784942182,70.95291049876406
0.6,2019-01-01,14,0.2436006673851835,0.20062117550941028,69.94009970502181
0.6,2019-01-01,15,0.23158226310775565,0.21343756723741691,67.39597385758967
0.6,2019-01-01,16,0.19490257675039746,0.19329176143872995,65.27025849080124
0.6,2019-01-01,17,0.274590557215031,0.20526894656651973,99.16042033538704
0.6,2019-01-01,18,0.2976832106799667,0.32198836134071995,110.76369537546562
0.6,2019-01-01,19,0.29499362170454035,0.3321414911675272,113.6862516801832
0.6,2019-01-01,20,0.15807661674819273,0.02106289571748654,123.70404276183744
0.6,2019-04-01,1,0.4422271519310579,0.31078341309379587,267.5676074466992
0.6,2019-04-01,2,0.4783965797616547,0.42415424404485236,254.47889095569406
0.6,2019-04-01,3,0.4457650613653873,0.05092227713481612,240.10543297599392
0.6,2019-04-01,4,0.5808654502900423,0.3677350301783414,367.4719314039019
0.6,2019-04-01,5,0.373741192228109,0.3252984121359018,190.472286964528
0.6,2019-04-01,6,0.4080613006039987,0.26616815234377744,139.95425457910966
0.6,2019-04-01,7,0.14766778189869745,0.28133389602399683,78.39803975783799
0.6,2019-04-01,8,0.23597381524867245,0.26482217938091046,64.39556179381364
0.6,2019-04-01,9,0.2321103248398655,0.23097902880975596,60.09014546691101
0.6,2019-04-01,10,0.23678208042850324,0.22073377123778604,64.25127615229852
0.6,2019-04-01,11,0.24735432476561703,0.2649468850790131,68.33981761256722
0.6,2019-04-01,12,0.25100363356975985,0.24015030324302822,66.88221054673102
0.6,2019-04-01,13,0.23468542600890363,0.22966392612441733,62.30820706340355
0.6,2019-04-01,14,0.22106166336670785,0.22852496397865552,62.45927020119367
0.6,2019-04-01,15,0.22340417445321836,0.21520955709821676,61.388822496978584
0.6,2019-04-01,16,0.19857658396019606,0.17864360485086406,61.06336801236516
0.6,2019-04-01,17,0.2489175540141998,0.2622558578160986,87.14943521618171
0.6,2019-04-01,18,0.32136415829248133,0.31298276139788905,112.10429571202626
0.6,2019-04-01,19,0.3458636206618383,0.39845494047214314,125.36377859631229
0.6,2019-04-01,20,0.03763735773752741,0.033967662323981296,128.57495373562148
0.6,2019-07-01,1,0.39792770216993656,0.1997187715845622,226.20282192917202
0.6,2019-07-01,2,0.4518545041654741,0.22727219721625325,224.07458081992237
0.6,2019-07-01,3,0.31755152855511104,0.27409533406245323,159.03545988018814
0.6,2019-07-01,4,0.4868178647009347,0.24249539509871332,289.8618755420991
0.6,2019-07-01,5,0.33899596844386215,0.0812608104040774,195.27513770972962
0.6,2019-07-01,6,0.343696350900455,0.2622622375255125,128.81390835483526
0.6,2019-07-01,7,0.1477544689094008,0.2926045964739582,72.15399778606748
0.6,2019-07-01,8,0.2442719834616205,0.2765673420934459,61.928194889258876
0.6,2019-07-01,9,0.23016821299419088,0.2529804832649407,57.98892596825262
0.6,2019-07-01,10,0.2282098317693837,0.2528154287741543,58.765091016827014
0.6,2019-07-01,11,0.25586600484865063,0.2224934690132261,68.34046534788105
0.6,2019-07-01,12,0.2432539288637533,0.2557782084770517,61.601152143083404
0.6,2019-07-01,13,0.2293221869598534,0.25907918750610637,56.935618036413885
0.6,2019-07-01,14,0.22204464023968262,0.2526571717870755,56.188947571703366
0.6,2019-07-01,15,0.2179267111855887,0.23847343831459566,58.292520593262545
0.6,2019-07-01,16,0.18988169740914318,0.2078236962011467,55.99039098124236
0.6,2019-07-01,17,0.24015945676726158,0.2505251326608331,81.36179851838388
0.6,2019-07-01,18,0.3210076990449853,0.2796284914952747,101.64877684182287
0.6,2019-07-01,19,0.35516301522976557,0.29357617329774943,120.14112876356029
0.6,2019-07-01,20,0.025149073750545425,0.05536283415016563,128.2635511294285
0.6,2019-10-01,1,0.33380028426180286,0.3996848327111864,166.88138063073202
0.6,2019-10-01,2,0.39445927900412436,0.3398984804385392,178.93240308470266
0.6,2019-10-01,3,0.2881056995426078,0.3556362098706425,132.45728567110112
0.6,2019-10-01,4,0.41033449490602336,0.3485208600301217,226.1134928928132
0.6,2019-10-01,5,0.29509477549677454,0.39101078033999914,147.52339012044277
0.6,2019-10-01,6,0.2692423288489706,0.3952587125845711,127.7723424783268
0.6,2019-10-01,7,0.28860916543465565,0.14668489953230224,71.43773227940837
0.6,2019-10-01,8,0.27176224684727734,0.2492883706699428,65.53798642227532
0.6,2019-10-01,9,0.2429718910700135,0.23499045909266625,62.27778127292288
0.6,2019-10-01,10,0.23870988938536508,0.23670721410451734,62.23833232694064
0.6,2019-10-01,11,0.24257524830535915,0.23940691571459993,65.92789128376889
0.6,2019-10-01,12,0.24968920824840057,0.2508089398482408,64.2138548915441
