impact,test_start,hour,train_r2,test_r2,coef
0.5,2020-11-01,11,0.5815088135411994,0.613592781930901,74.58334358479108
0.5,2020-11-01,12,0.5864804560628489,0.5839934882015296,81.41695351935365
0.5,2020-11-01,13,0.5509116569326766,0.5740895864639991,73.18276394056778
0.5,2020-11-01,14,0.5261502567573169,0.5650396507155648,67.67492578366183
0.5,2020-11-01,15,0.5408465981858419,0.5748458854962322,70.87208914578066
0.5,2020-11-01,16,0.5089548786349603,0.5359724723318456,67.07972882087853
0.5,2020-11-01,17,0.5640689158154598,0.564264084174781,61.07989146012134
0.5,2020-11-01,18,0.5923852244790406,0.6593804395928304,61.279068732924785
0.5,2020-11-01,19,0.6184987130068474,0.6508600497773944,63.845254458393185
0.5,2020-11-01,20,0.5000938454920629,0.5575178063344981,59.472376223452926
0.5,2020-11-01,21,0.5767383152615195,0.6205473869452827,64.66397855177398
0.5,2020-11-01,22,0.5855580255682327,0.6640665568731515,67.82745231765057
0.5,2020-12-01,0,0.6114635258951759,0.5918646424832172,82.57316266758737
0.5,2020-12-01,1,0.6006469740221628,0.6225289178917489,82.40959062721969
0.5,2020-12-01,2,0.6261906435057439,0.6410114834963186,87.07921975939044
0.5,2020-12-01,3,0.5912594508395779,0.6444202496092204,79.54325760174616
0.5,2020-12-01,4,0.6165438122104989,0.5678340450551038,78.36491059813736
0.5,2020-12-01,5,0.6311461363104275,0.6710689723036137,75.43978188144064
0.5,2020-12-01,6,0.6581240102667567,0.7014112617056063,77.61661699889204
0.5,2020-12-01,7,0.6521970146616689,0.6820081576236077,72.77062506477998
0.5,2020-12-01,8,0.6012958942879618,0.5608115817291117,70.6310876035674
0.5,2020-12-01,9,0.558967264391161,0.5372602568739856,68.89253970556375
0.5,2020-12-01,10,0.581961112936462,0.5886744695921386,69.23606012808047
0.5,2020-12-01,11,0.595073299531965,0.5681703945602888,74.16370966589471
0.5,2020-12-01,12,0.5954591307568486,0.6068862663156692,81.20569007019019
0.5,2020-12-01,13,0.5637586575690188,0.5910740825360937,71.3357446513992
0.5,2020-12-01,14,0.563850839830027,0.5254432372377893,66.18513695497646
0.5,2020-12-01,15,0.5533383060086191,0.5189181976532595,70.49821359470533
0.5,2020-12-01,16,0.5511748393693112,0.4910841458671885,63.835596013511655
0.5,2020-12-01,17,0.5793203497231232,0.5621155355878962,60.56580243800683
0.5,2020-12-01,18,0.6299581286675947,0.6079902276570716,60.01702961666929
0.5,2020-12-01,19,0.6611888023842274,0.5445723841823272,59.07484130344561
0.5,2020-12-01,20,0.5524113878665351,0.4708217615276954,55.00110406560692
0.5,2020-12-01,21,0.6067826901312319,0.6192310029263279,60.9883455484194
0.5,2020-12-01,22,0.6277966588668983,0.5554245727461689,66.25171712229552
0.5,2021-01-01,0,0.5982537233977285,0.5538247985243829,87.19350719808644
0.5,2021-01-01,1,0.605521992935331,0.657593952321503,84.68887618124951
0.5,2021-01-01,2,0.6210911097780201,0.6363806813804862,88.7388070570563
0.5,2021-01-01,3,0.5861023267629635,0.6013931639087671,77.89384328141945
0.5,2021-01-01,4,0.564973184710774,0.628127464198612,74.17027442124574
0.5,2021-01-01,5,0.6275900854347516,0.5892491197223474,76.09156427003575
0.5,2021-01-01,6,0.6628606273480181,0.6035564814255614,81.29216497827487
0.5,2021-01-01,7,0.6755942556718566,0.6437421579958005,79.98713139485015
0.5,2021-01-01,8,0.5751655283375676,0.621781406650117,78.68957029990813
0.5,2021-01-01,9,0.5434480525082908,0.5960914921338972,73.28988756174465
0.5,2021-01-01,10,0.5816505784363374,0.5808444269766435,73.16944390421217
0.5,2021-01-01,11,0.5864723223120716,0.5982849145508602,76.2291638996834
0.5,2021-01-01,12,0.599263097037271,0.6156236941121719,75.98916841698909
0.5,2021-01-01,13,0.5837817416467816,0.6284702532132045,73.47651782598832
0.5,2021-01-01,14,0.5453466419467297,0.5680786712099013,73.5022536651349
0.5,2021-01-01,15,0.5440065430303821,0.5508229001154281,68.00610390203518
0.5,2021-01-01,16,0.5111694131576382,0.5187902795409896,68.48348252287225
0.5,2021-01-01,17,0.5710712527968826,0.55767360900285,68.82267911655535
0.5,2021-01-01,18,0.6296658179439395,0.63212104446574,64.75679562906946
0.5,2021-01-01,19,0.5815892361086505,0.6244271702942958,66.98178297897068
0.5,2021-01-01,20,0.51187607445287,0.5600220047573186,69.05448629586178
0.5,2021-01-01,21,0.6233444634843983,0.6119244765220387,65.1477321259427
0.5,2021-01-01,22,0.5954185548900333,0.5413888312110864,74.77339781773303
0.5,2021-02-01,0,0.5795552382686792,0.5298146790496043,86.67808167726172
0.5,2021-02-01,1,0.6388719537757042,0.6253141047422512,79.57862234715142
0.5,2021-02-01,2,0.6470912217654401,0.5201048365762377,79.41704271387906
0.5,2021-02-01,3,0.63184239060597,0.6999967028098466,71.56476790803012
0.5,2021-02-01,4,0.6046605125645259,0.5683181277070743,66.26162796951755
0.5,2021-02-01,5,0.6464329255361158,0.5577503892901943,67.99847987688698
0.5,2021-02-01,6,0.6708694285529035,0.7039029028523767,71.50253310965317
0.5,2021-02-01,7,0.6732127258970764,0.6672015942003435,75.42270167927818
0.5,2021-02-01,8,0.5886895328852931,0.6476914163703467,75.43234695155408
0.5,2021-02-01,9,0.5599618949343256,0.6483386344544817,72.72090796423143
0.5,2021-02-01,10,0.5893108125224936,0.6451326911650037,70.79481600709649
0.5,2021-02-01,11,0.5791558701413912,0.6327188729587945,72.81418357781561
0.5,2021-02-01,12,0.6115970600275551,0.6175272470996711,72.53093511630317
0.5,2021-02-01,13,0.6053836614952872,0.5655957174760062,71.28562363277408
0.5,2021-02-01,14,0.5471336997136016,0.551119546888844,71.35633233382096
0.5,2021-02-01,15,0.5339835502637937,0.570681379112201,64.51359532587422
0.5,2021-02-01,16,0.5051125151051994,0.5154977289110279,65.58095000043532
0.5,2021-02-01,17,0.5719557164022989,0.5707787901453024,68.67347667858385
0.5,2021-02-01,18,0.6197205821586702,0.5996973399306491,64.37102276430906
0.5,2021-02-01,19,0.578264371600911,0.6304943120650854,67.22412822619594
0.5,2021-02-01,20,0.5203570227154396,0.5622905177673624,69.69142752094768
0.5,2021-02-01,21,0.6206755888839945,0.593006290064765,63.9087909239134
0.5,2021-02-01,22,0.5602066450456444,0.5883555495557722,76.37670210008946
0.5,2021-03-01,0,0.5508126899000536,0.5584210293500304,77.68204525211983
0.5,2021-03-01,1,0.6506918356347371,0.6360504948414472,74.92387908251446
0.5,2021-03-01,2,0.5749429065757543,0.6505213925894556,83.17294927238076
0.5,2021-03-01,3,0.6515674147842627,0.609482038765599,71.03381723407776
0.5,2021-03-01,4,0.6121233620601272,0.647811812813575,63.05342431174375
0.5,2021-03-01,5,0.5987015943430822,0.5875903730050878,61.66366261102239
0.5,2021-03-01,6,0.6734976329046103,0.6579962222582029,68.34772569790283
0.5,2021-03-01,7,0.6633000041568595,0.6406895578382367,70.75089064267891
0.5,2021-03-01,8,0.6403675879652744,0.6706228481260066,70.53291844838901
0.5,2021-03-01,9,0.6212221934431634,0.6367893657177701,70.19752219746015
0.5,2021-03-01,10,0.6128946358324308,0.5986951584301616,67.70173136436233
0.5,2021-03-01,11,0.6215864592312268,0.6305552574196336,69.23014451410673
0.5,2021-03-01,12,0.6253082875839093,0.5998486818941902,67.3980718299535
0.5,2021-03-01,13,0.6030620539845952,0.6357879428020551,67.19957850997045
0.5,2021-03-01,14,0.5685300949830157,0.5786861938596459,65.19462385517525
0.5,2021-03-01,15,0.5626868183332263,0.5411973114127974,63.29198502973089
0.5,2021-03-01,16,0.5256921267997705,0.5431270006754394,60.45294542458846
0.5,2021-03-01,17,0.5710470329369319,0.5877128211342135,61.442775627195196
0.5,2021-03-01,18,0.6200163555279474,0.5707713765409259,62.12860885947469
0.5,2021-03-01,19,0.630837592639572,0.612391273980842,62.09097239480078
0.5,2021-03-01,20,0.5778774223040026,0.49569816667550426,59.11132065798774
0.5,2021-03-01,21,0.6097823113886522,0.6173623607612603,59.05793674926952
0.5,2021-03-01,22,0.5618075631557384,0.5619186924081527,68.35404956904898
0.5,2021-04-01,0,0.5560972448153216,0.6320811933498776,84.80727445806825
0.5,2021-04-01,1,0.6324677950333931,0.7133749741170223,77.61680673278596
0.5,2021-04-01,2,0.5741262992407217,0.6406247390881818,87.1181521566589
0.5,2021-04-01,3,0.6472943783798586,0.6602904808380159,76.04363512433488
0.5,2021-04-01,4,0.6251861206717897,0.6896016973196464,71.93798255823259
0.5,2021-04-01,5,0.5806698087590259,0.5961915473519872,65.97257750424774
0.5,2021-04-01,6,0.6828463513892935,0.5512033831793972,75.84090862256015
0.5,2021-04-01,7,0.6549087626909613,0.6137209851972825,76.06832100906891
0.5,2021-04-01,8,0.6653420522707042,0.6590516539871485,77.63627232060655
0.5,2021-04-01,9,0.6459667602081747,0.6497791851946308,76.80157777348094
0.5,2021-04-01,10,0.6202436202625741,0.6514209871093084,73.65711743952947
0.5,2021-04-01,11,0.6314815388982037,0.6500915746399504,73.09904470459338
0.5,2021-04-01,12,0.6095392258621162,0.6740113655731312,71.99413525269367
0.5,2021-04-01,13,0.6042037543270514,0.6409373248487875,71.51350691650211
0.5,2021-04-01,14,0.5740540952675869,0.5499104087654281,72.71880583775841
0.5,2021-04-01,15,0.556339023502221,0.6086348102977062,68.13343309595479
0.5,2021-04-01,16,0.534673390370857,0.5581905057773044,66.37612733550391
0.5,2021-04-01,17,0.5836584158989855,0.58948959517732,63.725022015611565
0.5,2021-04-01,18,0.5818634097501972,0.6698206170046103,61.41134041976939
0.5,2021-04-01,19,0.6216268260206848,0.6217026069616887,67.12694357603598
0.5,2021-04-01,20,0.5203510129758896,0.5273692611536014,62.5785750290817
0.5,2021-04-01,21,0.60938082397155,0.61111406032533,62.11152746429357
0.5,2021-04-01,22,0.579058749841165,0.6115949089057712,65.89465021365079
0.5,2021-05-01,0,0.5961286466548934,0.5198892594341907,92.36812543243887
0.5,2021-05-01,1,0.6674444434103488,0.6673064942888421,83.22535164299944
0.5,2021-05-01,2,0.6476604360953573,0.682245517551876,81.69802343724524
0.5,2021-05-01,3,0.6330191795809674,0.6995958591973113,77.80266869940981
0.5,2021-05-01,4,0.6894900771117172,0.7142647125635526,81.9694152394356
0.5,2021-05-01,5,0.5943473933350958,0.494734323123041,67.33502395251918
0.5,2021-05-01,6,0.618587350721071,0.5932068757818172,71.2274871283925
0.5,2021-05-01,7,0.6313266115984457,0.6739004094418242,75.56724347555705
0.5,2021-05-01,8,0.6702263278333863,0.6664932196646279,80.04782944655362
0.5,2021-05-01,9,0.6461982300515594,0.6400659077569879,76.86623882019678
0.5,2021-05-01,10,0.6219308993176236,0.6612270857746722,73.73164693042811
0.5,2021-05-01,11,0.6389234988462484,0.6807092649606992,71.05368729299232
0.5,2021-05-01,12,0.6322399311723892,0.6821013332451646,72.6359836807147
0.5,2021-05-01,13,0.6409539556100643,0.6109619599404277,72.43353224921138
0.5,2021-05-01,14,0.575863401274941,0.5395461900319092,71.32081210378487
0.5,2021-05-01,15,0.5707430713873266,0.5777804095931172,67.86431412806559
0.5,2021-05-01,16,0.5536973045373079,0.5747539229342201,66.3746456968746
0.5,2021-05-01,17,0.589480671742115,0.5907029669107997,62.232876605970446
0.5,2021-05-01,18,0.6044313740042075,0.6543660468683881,60.80304545710035
0.5,2021-05-01,19,0.6190203790995485,0.649923007542127,64.70494483840285
0.5,2021-05-01,20,0.5084698623474126,0.5430927255077771,61.14690236628655
0.5,2021-05-01,21,0.6165408802643273,0.633384624246377,62.49105474962862
0.5,2021-05-01,22,0.5839336944674305,0.6278846095917402,68.29485815385051
0.5,2021-06-01,0,0.5995888103759566,0.5906938745204413,77.8653647564946
0.5,2021-06-01,1,0.6955626374631179,0.6735952456157119,83.25406665358132
0.5,2021-06-01,2,0.6631453330960522,0.6626946274006182,84.16058725669313
0.5,2021-06-01,3,0.6852024784639732,0.6127844218573681,85.25498157880308
0.5,2021-06-01,4,0.7104626047416176,0.6556356272388899,84.67800682474127
0.5,2021-06-01,5,0.5499423772455885,0.6729020356803255,62.55600046807523
0.5,2021-06-01,6,0.576679381314148,0.6725416766762684,67.64054506334342
0.5,2021-06-01,7,0.639272377223426,0.6672941569503741,74.500747805012
0.5,2021-06-01,8,0.6629498043604239,0.6309066941593242,78.92810266731264
0.5,2021-06-01,9,0.6455738531364176,0.625376030252548,74.89484175348102
0.5,2021-06-01,10,0.6562438191877715,0.6421171783056699,74.76594641648268
0.5,2021-06-01,11,0.6653572243652256,0.6833615792741743,73.47632834253596
0.5,2021-06-01,12,0.6778592367812959,0.6638989459344167,71.97374888844126
0.5,2021-06-01,13,0.6232186343856699,0.5255289096930745,73.44435773450878
0.5,2021-06-01,14,0.5452951554493239,0.5289293751151483,69.80301419103996
0.5,2021-06-01,15,0.5928158571825739,0.5904745288258492,67.95327030465948
0.5,2021-06-01,16,0.5665518302859499,0.5994496042583656,66.3437431406148
0.5,2021-06-01,17,0.5915224770581187,0.6102738129199348,60.512777553433
0.5,2021-06-01,18,0.6621652947307115,0.6933045801686901,62.45776375099802
0.5,2021-06-01,19,0.6398495830566803,0.5515027231116969,62.16186769676311
0.5,2021-06-01,20,0.5360334479553348,0.41447643057949024,59.918343474661896
0.5,2021-06-01,21,0.6221541569250597,0.6041003632729177,61.90730097545022
0.5,2021-06-01,22,0.6214123344968716,0.5458666277534141,70.8024654822528
0.5,2021-07-01,0,0.577075568394595,0.612838737607556,77.62932678063974
0.5,2021-07-01,1,0.6701580471829336,0.6697650827663064,82.52353833638925
0.5,2021-07-01,2,0.6744379009008845,0.673231756611528,87.1514372536206
0.5,2021-07-01,3,0.6632204453579833,0.7022573823220506,81.93539535519236
0.5,2021-07-01,4,0.6900695793039539,0.7237192448714174,80.17753927729403
0.5,2021-07-01,5,0.5883818900918154,0.6322825913375707,69.68187282046648
0.5,2021-07-01,6,0.6370014875733527,0.6612630220512963,75.10771056356255
0.5,2021-07-01,7,0.6707719813773649,0.5985545638801575,76.61891683746337
0.5,2021-07-01,8,0.6505283233088932,0.626802425108516,75.22359698138737
0.5,2021-07-01,9,0.633916643730535,0.6341989594010216,72.37814687190539
0.5,2021-07-01,10,0.6525171289766357,0.6299418697877797,72.48116228620695
0.5,2021-07-01,11,0.6832483597219595,0.6342607681475394,74.55608427772037
0.5,2021-07-01,12,0.6731308675430946,0.638126891967247,71.76092540379969
0.5,2021-07-01,13,0.5707306859814351,0.6197203696367792,76.09450088942044
0.5,2021-07-01,14,0.5349136634182281,0.5280496337792564,73.10678870863808
0.5,2021-07-01,15,0.5840631496495674,0.5877270084968222,66.16408634473748
0.5,2021-07-01,16,0.5862700124473373,0.5845471210233997,67.453629301558
0.5,2021-07-01,17,0.5993893926539009,0.588404706746972,61.43991285090274
0.5,2021-07-01,18,0.6721467962559078,0.6596622514058796,63.55650056249945
0.5,2021-07-01,19,0.603322860666176,0.6588893103589946,63.17443831017815
0.5,2021-07-01,20,0.4732057898793106,0.4725827492218567,59.15513257257297
0.5,2021-07-01,21,0.6192855053396518,0.6233029697912794,63.29947706223254
0.5,2021-07-01,22,0.5853310970609971,0.609943589489206,67.82348743304779
0.5,2021-08-01,0,0.6121081886568294,0.643005150956496,88.53989447973989
0.5,2021-08-01,1,0.6758170809348223,0.6671680557483757,89.93453218455001
0.5,2021-08-01,2,0.6686712283201733,0.6403692082487554,87.2774170015504
0.5,2021-08-01,3,0.6593350442861017,0.7017175686493664,83.21476014684946
0.5,2021-08-01,4,0.6935627544121403,0.6854663382947277,79.12234126441189
0.5,2021-08-01,5,0.685705684645737,0.6741324445940573,84.24399666435681
0.5,2021-08-01,6,0.6856928205239885,0.7001537784483844,85.7169931710592
0.5,2021-08-01,7,0.6341444391591129,0.6491145952356646,75.55146944485907
0.5,2021-08-01,8,0.6316775013014997,0.6191609261006528,72.87582019660859
0.5,2021-08-01,9,0.6313079092294254,0.6178469031988861,72.18953922254643
0.5,2021-08-01,10,0.6363997487612119,0.667514275984752,74.49759593522758
0.5,2021-08-01,11,0.6551005845364717,0.6481850286128593,73.74426800150893
0.5,2021-08-01,12,0.6489261998531768,0.6502089767481263,72.94903486934395
0.5,2021-08-01,13,0.5675838825832874,0.6011340584162601,74.10099261108579
0.5,2021-08-01,14,0.5282140730714369,0.5876243672827883,72.81956779039851
0.5,2021-08-01,15,0.5904725911723051,0.596042972334395,64.64889913455394
0.5,2021-08-01,16,0.5909915194620663,0.5924325833552103,67.72937159235329
0.5,2021-08-01,17,0.5978590701700314,0.6289852303495276,61.44318438438041
0.5,2021-08-01,18,0.6761478651144879,0.6619343223744686,62.0859703691198
0.5,2021-08-01,19,0.6088696301064447,0.6638038302399599,62.29852510733488
0.5,2021-08-01,20,0.44561475449470866,0.4801552495065091,61.500214718549
0.5,2021-08-01,21,0.6138680705322179,0.594183551797197,62.686267589331116
0.5,2021-08-01,22,0.578775684935775,0.5701231358948652,69.01927503128039
0.5,2021-09-01,0,0.6329796428491479,0.589672906014463,89.76617259702628
0.5,2021-09-01,1,0.6733174531629496,0.6435771186021351,91.80927652211822
0.5,2021-09-01,2,0.6591892756989917,0.6703193096349295,84.96682408068374
0.5,2021-09-01,3,0.7052675510598048,0.6712970044926106,88.09289778932913
0.5,2021-09-01,4,0.7071900316767361,0.6776635662151438,80.34098682762139
0.5,2021-09-01,5,0.6583331072752507,0.6911214002129152,81.0694539925702
0.5,2021-09-01,6,0.6858230122519886,0.670030509496188,86.73170688580919
0.5,2021-09-01,7,0.6220914459432726,0.652650115950414,75.19734330708258
0.5,2021-09-01,8,0.6238006635577289,0.6661826702581437,72.4077712749259
0.5,2021-09-01,9,0.627416152818644,0.6162310775510845,71.99499879803402
0.5,2021-09-01,10,0.6454813415339559,0.630871004681981,76.30118312882414
0.5,2021-09-01,11,0.6397790334313146,0.6517461102603374,72.45320446108487
0.5,2021-09-01,12,0.642611065729681,0.6363795127373783,73.27897691752925
0.5,2021-09-01,13,0.611487228162732,0.5609437064758245,73.573596450046
0.5,2021-09-01,14,0.5528116687585487,0.5034996777139906,74.6826822070157
0.5,2021-09-01,15,0.5924190561751521,0.5682740638725505,67.53869153586005
0.5,2021-09-01,16,0.5890284789795013,0.5381381278888717,70.15063808818071
0.5,2021-09-01,17,0.6056125459534694,0.5734518225913801,62.351617993523725
0.5,2021-09-01,18,0.6618357223824136,0.6521768668178135,60.55142875240435
0.5,2021-09-01,19,0.6608397394230114,0.618336854717777,63.215218259398874
0.5,2021-09-01,20,0.4773981454648887,0.39112371839428817,62.49689299654455
0.5,2021-09-01,21,0.6129603714914902,0.5600708190954145,59.39432329282327
0.5,2021-09-01,22,0.5926106484931838,0.5848493078913003,70.32664557000396
0.5,2021-10-01,0,0.6183133042635237,0.591442870064003,89.35475158677994
0.5,2021-10-01,1,0.6580935632485339,0.6322358482265815,86.2611849333593
0.5,2021-10-01,2,0.656477618226076,0.6341597689908565,87.77634528817373
0.5,2021-10-01,3,0.6854209142263077,0.6850690160337619,88.48312983940103
0.5,2021-10-01,4,0.6813167193625156,0.6913892222215288,81.12427737147267
0.5,2021-10-01,5,0.6860663864667771,0.6718554902346568,85.94362122367906
0.5,2021-10-01,6,0.684273592804487,0.6648027781362508,84.91067942427829
0.5,2021-10-01,7,0.6519560663274035,0.6198288756083088,78.27976891212381
0.5,2021-10-01,8,0.6436128466430399,0.6557846578449664,73.60479898976317
0.5,2021-10-01,9,0.6173121282670639,0.6043235762855529,70.54747345374658
0.5,2021-10-01,10,0.6487561842950882,0.6318390084497738,74.22845647364944
0.5,2021-10-01,11,0.6506117779043635,0.6240948226118215,72.24409982327829
0.5,2021-10-01,12,0.6424871003733144,0.615665348542429,74.11605142556984
0.5,2021-10-01,13,0.5816760600349532,0.5832318612861978,71.10016468337395
0.5,2021-10-01,14,0.542430829901005,0.5423870179770418,71.40249203556338
0.5,2021-10-01,15,0.5823877775986469,0.5538529313833812,67.71132318039159
0.5,2021-10-01,16,0.5660336551606941,0.5345211217578426,68.95278290454476
0.5,2021-10-01,17,0.5982457211051648,0.5972471402367645,63.75868051540014
0.5,2021-10-01,18,0.6582913511454498,0.6049260316197465,63.75296242156932
0.5,2021-10-01,19,0.6385812756682923,0.6317897077162071,66.55815224052455
0.5,2021-10-01,20,0.42029593685374755,0.495759366644546,63.10475565894764
0.5,2021-10-01,21,0.5768322797881678,0.5506235082996265,63.93414785240234
0.5,2021-10-01,22,0.5777978053881916,0.5563291832017887,71.50366859666343
0.5,2021-11-01,0,0.5906527838082474,0.5902022431707663,88.66369723855922
0.5,2021-11-01,1,0.6439232518025844,0.6273481281397528,80.59633432648985
0.5,2021-11-01,2,0.6538043423321578,0.6337438032232687,83.77896465755526
0.5,2021-11-01,3,0.6789990507807296,0.6929320240185425,87.45374998655579
0.5,2021-11-01,4,0.6858526302926169,0.6626449643510164,84.28336751339482
0.5,2021-11-01,5,0.6858344702989099,0.6412810475716213,86.25537359860535
0.5,2021-11-01,6,0.6672194891161627,0.6915257721328076,85.07376478376834
0.5,2021-11-01,7,0.6384637808268934,0.5744225572757927,78.9392599150873
0.5,2021-11-01,8,0.6619453139269865,0.607835092672211,76.32361908999017
0.5,2021-11-01,9,0.6106983804773225,0.603481719665818,73.59082762110106
0.5,2021-11-01,10,0.6320015374226587,0.6073091169559692,76.40422664461666
0.5,2021-11-01,11,0.6360712280326069,0.598715699947231,72.00541195050519
0.5,2021-11-01,12,0.6266147648666415,0.629403452074773,72.16817958788774
0.5,2021-11-01,13,0.5762782746087154,0.5048905531827194,66.11939334397654
0.5,2021-11-01,14,0.5242378376129375,0.4918875170655327,72.14675634359304
0.5,2021-11-01,15,0.5608011884008834,0.5759301287097869,68.10867885036737
0.5,2021-11-01,16,0.5381393202641487,0.5326744966617977,65.66917309819773
0.5,2021-11-01,17,0.5878696073674783,0.5584887317024849,66.8235563792975
0.5,2021-11-01,18,0.6294167761040126,0.6114873183577674,65.8899853439352
0.5,2021-11-01,19,0.6267572172168343,0.5558108157140421,66.71353356418376
0.5,2021-11-01,20,0.42366142507453497,0.41861360742830345,62.019519659476686
0.5,2021-11-01,21,0.5609728138779194,0.5662995503496737,63.040392850602316
0.5,2021-11-01,22,0.5703434302718232,0.5731167371380297,71.50555261309431
0.5,2021-12-01,0,0.5907395127765352,0.5915862749133456,89.27637149715761
0.5,2021-12-01,1,0.6306543302465988,0.6800221615075515,81.70305726483711
0.5,2021-12-01,2,0.6378931483838415,0.6526194192202184,81.09966274578379
0.5,2021-12-01,3,0.6900814961189787,0.5395261454208848,84.28076446185347
0.5,2021-12-01,4,0.6756690906587548,0.6204905865585153,84.40226261813649
0.5,2021-12-01,5,0.6585090891377854,0.6593846544829007,80.84601971497804
0.5,2021-12-01,6,0.6801519872142292,0.6565140057169427,85.13342169039413
0.5,2021-12-01,7,0.5923311486406173,0.6209722849944653,79.46546501078438
0.5,2021-12-01,8,0.6292232495940343,0.6473167003671707,77.39174019076704
0.5,2021-12-01,9,0.6054168333074236,0.5832677023615943,75.4732123527285
0.5,2021-12-01,10,0.6183374632066615,0.5727015737946518,76.50361231181668
0.5,2021-12-01,11,0.6113873191975561,0.6144871832991279,71.32572171517324
0.5,2021-12-01,12,0.6240489870936003,0.4039884617447782,71.18249052657573
0.5,2021-12-01,13,0.5379298494623647,0.5103156464806738,70.64943519698396
0.5,2021-12-01,14,0.5135351721327148,0.5191081411841625,74.0027704425357
0.5,2021-12-01,15,0.5662258889087364,0.5831574122581809,69.80962455511023
0.5,2021-12-01,16,0.5346482753251786,0.5215992884577083,66.24161083221607
0.5,2021-12-01,17,0.577664336988438,0.5836979409977672,68.47548915478069
0.5,2021-12-01,18,0.6089293602306411,0.6588353911895793,66.61416401881777
0.5,2021-12-01,19,0.5851673000358515,0.579793618579503,69.2447123600682
0.5,2021-12-01,20,0.44958436961026127,0.4500425304560154,58.05557277604287
0.5,2021-12-01,21,0.5618872295804083,0.5564373325415584,59.95337890759884
0.5,2021-12-01,22,0.5650714349972663,0.5178533127135019,69.59900130246407
0.5,2022-01-01,0,0.5916120401765601,0.543490161505088,86.36057524633064
0.5,2022-01-01,1,0.6523918169468421,0.6331928383592462,82.14862304437263
0.5,2022-01-01,2,0.6420878559399543,0.6214542455352294,84.14236216226051
0.5,2022-01-01,3,0.6505024072785801,0.6979159039490388,72.70062675118737
0.5,2022-01-01,4,0.649103848338537,0.665400593901611,78.94674188110523
0.5,2022-01-01,5,0.6515859436587335,0.677917109083424,77.69797791932513
0.5,2022-01-01,6,0.677692947471698,0.6744614187183484,82.34785583238772
0.5,2022-01-01,7,0.5967616063111463,0.6132115698297278,78.99319526207998
0.5,2022-01-01,8,0.6248804110614344,0.6557306374740204,74.81734359843543
0.5,2022-01-01,9,0.596483457551451,0.6157529941820278,71.28755383282812
0.5,2022-01-01,10,0.5972295164389754,0.641748873441405,70.92928818294456
0.5,2022-01-01,11,0.6063780931227167,0.5890904149757985,71.37120768021006
0.5,2022-01-01,12,0.4710740211432378,0.6012734336450534,75.7260715950303
0.5,2022-01-01,13,0.511010760021122,0.6157516872495825,72.24065737525257
0.5,2022-01-01,14,0.5040932739306379,0.5323445745301847,71.6291177426228
0.5,2022-01-01,15,0.5795778308971848,0.5781205810606038,69.46490989623122
0.5,2022-01-01,16,0.5293622036714203,0.5321665661532415,63.18421842139649
0.5,2022-01-01,17,0.5707248326108567,0.5663323610040701,64.94411365494773
0.5,2022-01-01,18,0.6314970430409701,0.6839575958481654,66.31347767059879
0.5,2022-01-01,19,0.5674531911361961,0.6776516290398138,69.10331942449893
0.5,2022-01-01,20,0.4336464118607283,0.46551972229523053,58.400144305039284
0.5,2022-01-01,21,0.5609630591520177,0.5145376118394851,61.09749464069713
0.5,2022-01-01,22,0.5420931461195473,0.5823676836248017,68.5728468805645
0.5,2022-02-01,0,0.573711705307981,0.5273045034983161,80.63791523653856
0.5,2022-02-01,1,0.6582687639598531,0.6255104843715835,78.3383498399789
0.5,2022-02-01,2,0.6389781171618898,0.6358797862419666,79.43420825356677
0.5,2022-02-01,3,0.6576135983125042,0.6529169068928127,69.12988236558864
0.5,2022-02-01,4,0.6548948635988825,0.5897916440004876,73.75624071844157
0.5,2022-02-01,5,0.6712855831988546,0.5747986460836114,77.37468605611166
0.5,2022-02-01,6,0.6682269714158671,0.6620087364631075,78.85283019099334
0.5,2022-02-01,7,0.6196999721307002,0.6247831338369783,74.67345091624095
0.5,2022-02-01,8,0.6547185734766896,0.6572783157305484,70.92799766122579
0.5,2022-02-01,9,0.6046225250799137,0.527152934694709,66.96266391266944
0.5,2022-02-01,10,0.6127784791040429,0.5766735895489399,67.30614104654038
0.5,2022-02-01,11,0.6060616607393496,0.6063588103899957,67.28103098922423
0.5,2022-02-01,12,0.45279671229356755,0.5997234232993084,72.79844430561934
0.5,2022-02-01,13,0.5478629953253131,0.48971788954666606,67.79699519441357
0.5,2022-02-01,14,0.526464177241725,0.5406918587533618,69.19633985165822
0.5,2022-02-01,15,0.5814956430750113,0.5606084781310826,67.36950538231453
0.5,2022-02-01,16,0.5310611560838732,0.533306704878864,60.51523802510326
0.5,2022-02-01,17,0.5782660546103124,0.5401590051341212,62.767277007697395
0.5,2022-02-01,18,0.6714938188551984,0.6161063282124367,67.09415341238277
0.5,2022-02-01,19,0.6264200823032147,0.5893138659137116,66.12394393475677
0.5,2022-02-01,20,0.4583523456982067,0.4493884655287208,58.29604747946828
0.5,2022-02-01,21,0.5339873885505448,0.5575035623313589,62.20680872796771
0.5,2022-02-01,22,0.5462609173404007,0.5872440939040999,70.24292925181837
0.5,2022-03-01,0,0.5407573195715738,0.5441940943563748,89.14040233164314
0.5,2022-03-01,1,0.6311144168911468,0.620205441693815,80.69271339404946
0.5,2022-03-01,2,0.6338881934937877,0.6002994303147063,83.854827702167
