impact,test_start,hour,train_r2,test_r2,coef
0.7,2014-09-01,0,0.5802108320984035,0.4437185880180601,406.21718737903717
0.7,2014-09-01,1,0.6803411391589811,0.6167339087766563,451.63879585264414
0.7,2014-09-01,2,0.6349218450521845,0.6684983711684533,378.78234226035875
0.7,2014-09-01,3,0.6671692853018611,0.6725650888019772,411.51747537540217
0.7,2014-09-01,4,0.6072636171750236,0.6191955066255134,366.1158886876778
0.7,2014-09-01,5,0.6648094120052526,0.6836001576415707,403.94317863665935
0.7,2014-09-01,6,0.7039477131987076,0.6693775666180107,409.80112456067184
0.7,2014-09-01,7,0.6680465792495343,0.7053764614058396,382.9036882016675
0.7,2014-09-01,8,0.6319641070148116,0.5374855322043322,364.0832395923802
0.7,2014-09-01,9,0.6439576903585336,0.6459893652315469,374.30948467428254
0.7,2014-09-01,10,0.6662515426115252,0.6623895856032027,376.9862169605792
0.7,2014-09-01,11,0.686309768550306,0.6827697637407231,387.11107846736155
0.7,2014-09-01,12,0.6479705569853322,0.6468120616751515,353.95418732532715
0.7,2014-09-01,13,0.5974169507175651,0.6063372708051986,317.370441184295
0.7,2014-09-01,14,0.585830873923954,0.6113973233622636,351.224236449625
0.7,2014-09-01,15,0.40372629890853073,0.3920129413393646,279.13777903386614
0.7,2014-09-01,16,0.4029404022651022,0.42197746122342017,276.61752162815003
0.7,2014-09-01,17,0.3673459962199076,0.41088539557854575,239.1969099167612
0.7,2014-09-01,18,0.44653376882646445,0.4259251471709721,262.6835393220735
0.7,2014-09-01,19,0.44691088726783623,0.4564456209828115,272.7898931091356
0.7,2014-09-01,20,0.4718977825932258,0.36420998506152336,297.26184054475254
0.7,2014-09-01,21,0.3575255827751136,0.33460693011368114,204.3353010572844
0.7,2014-09-01,22,0.33890822304957025,0.32418130518488253,211.70219878009613
0.7,2014-10-01,0,0.513674496284479,0.486230292958308,341.725317402655
0.7,2014-10-01,1,0.6482426785633562,0.562671507085805,433.2884756946068
0.7,2014-10-01,2,0.709589292865517,0.5512947803136108,411.8842615897835
0.7,2014-10-01,3,0.658894101344597,0.5992488487480678,401.8994251213817
0.7,2014-10-01,4,0.6091609257765592,0.5717013964718831,380.1730862422195
0.7,2014-10-01,5,0.655198733701656,0.5064718850739214,394.75669218004214
0.7,2014-10-01,6,0.6760304097105099,0.6533003994448949,389.72453772978486
0.7,2014-10-01,7,0.6851007986069422,0.5856601286795182,401.8538880357012
0.7,2014-10-01,8,0.5947350779973668,0.5715286655969676,344.93861465431894
0.7,2014-10-01,9,0.6405334636741499,0.6354625851375488,372.7762645013153
0.7,2014-10-01,10,0.6693043030596093,0.6049675356748904,386.15172860585847
0.7,2014-10-01,11,0.6834272383527025,0.5654218162006583,390.2284568344837
0.7,2014-10-01,12,0.6475526901526358,0.5406896466363578,359.3547624365497
0.7,2014-10-01,13,0.6094589186468742,0.5658902455879833,339.0907342288262
0.7,2014-10-01,14,0.6146026082385693,0.513834051191312,386.29662698045627
0.7,2014-10-01,15,0.402323706968872,0.40281207523980433,276.9064757339419
0.7,2014-10-01,16,0.4280536622924853,0.39283209708450395,297.0948197366212
0.7,2014-10-01,17,0.3933102808774429,0.40077171919198395,242.7678680503832
0.7,2014-10-01,18,0.4439832279908058,0.42952767288734595,261.79934190933193
0.7,2014-10-01,19,0.45642160440162505,0.4319168935356106,283.7323556181485
0.7,2014-10-01,20,0.41471007185618425,0.4386714042433417,270.4418535636257
0.7,2014-10-01,21,0.3431001199824263,0.35792620541413167,195.71502280293717
0.7,2014-10-01,22,0.3341246082298095,0.33225604157237965,178.1825220469352
0.7,2014-11-01,0,0.4876743138261832,0.5974413611058926,366.9338010369183
0.7,2014-11-01,1,0.5749399705033249,0.5962079655783719,417.3221281381977
0.7,2014-11-01,2,0.569505491598514,0.772563784630274,404.0210760660809
0.7,2014-11-01,3,0.615915481510751,0.7674050056338755,424.1514872968795
0.7,2014-11-01,4,0.5895756062926559,0.765937362869758,428.38578285798343
0.7,2014-11-01,5,0.5494070723800699,0.7167190564482437,366.69396279443004
0.7,2014-11-01,6,0.6701598004915924,0.7441314356391338,454.93189170956896
0.7,2014-11-01,7,0.6043732232925104,0.6872647891738762,414.3288538524885
0.7,2014-11-01,8,0.5876723480147947,0.6654500538150613,424.9993393124744
0.7,2014-11-01,9,0.6512294475148811,0.6903336146452927,435.34368936940837
0.7,2014-11-01,10,0.6188400171185865,0.7156251810448107,397.5101217819459
0.7,2014-11-01,11,0.5869968714399385,0.7281412569018231,397.45585806454096
0.7,2014-11-01,12,0.5781884341881381,0.6912584453583919,446.6486167457707
0.7,2014-11-01,13,0.5874024610253696,0.6358438967929227,396.00595623383765
0.7,2014-11-01,14,0.5352401569018657,0.6072623727281609,374.26686392785564
0.7,2014-11-01,15,0.4029577525244349,0.37197332715743137,303.3510038433159
0.7,2014-11-01,16,0.4028803497734933,0.3834278870757768,320.83153589880305
0.7,2014-11-01,17,0.41639909196756697,0.37060800209299893,295.3751862873535
0.7,2014-11-01,18,0.43452209036173783,0.3777035557710797,295.8881739717108
0.7,2014-11-01,19,0.441542260203166,0.3375490724365027,309.2723343273284
0.7,2014-11-01,20,0.42897898107045696,0.425927447047338,308.954137848635
0.7,2014-11-01,21,0.3661222040075982,0.38584984364216834,241.43313003188382
0.7,2014-11-01,22,0.33727032581626515,0.30938197914738963,202.7655093258934
0.7,2014-12-01,0,0.5129209202814109,0.6067685209508402,383.1806237182122
0.7,2014-12-01,1,0.5759564690248897,0.7377100436204531,391.7548028509756
0.7,2014-12-01,2,0.5966395127687474,0.7384390193964034,408.1869906467082
0.7,2014-12-01,3,0.6367684133750897,0.7130932446224609,434.07392107100543
0.7,2014-12-01,4,0.6292606925171971,0.7853142644782793,442.9294183353231
0.7,2014-12-01,5,0.5750221679373595,0.7467368844586255,377.9285647401072
0.7,2014-12-01,6,0.697474671371294,0.712931530252594,461.03720507837477
0.7,2014-12-01,7,0.6089943964218156,0.7067182397437695,414.1625858847655
0.7,2014-12-01,8,0.6247791156030293,0.6183092558399026,444.5454813677087
0.7,2014-12-01,9,0.6643167605086102,0.638936115890306,430.30669713626725
0.7,2014-12-01,10,0.629290201994976,0.6545459599164689,393.4199157327667
0.7,2014-12-01,11,0.5992659807002073,0.6389932860595007,397.2514333190063
0.7,2014-12-01,12,0.5910551358065723,0.6653662400794145,444.93628757882396
0.7,2014-12-01,13,0.5931301740347927,0.5774016271760878,390.1721980331081
0.7,2014-12-01,14,0.5351497087946107,0.5342515278288518,360.6167870869731
0.7,2014-12-01,15,0.39976713451687007,0.4660833317502805,292.7456194712094
0.7,2014-12-01,16,0.3947081742302926,0.4869058302572422,305.03642839981467
0.7,2014-12-01,17,0.41348458924036424,0.5009286225953673,286.26615971449456
0.7,2014-12-01,18,0.4306769142266078,0.5135598383236233,286.32688557827123
0.7,2014-12-01,19,0.4251578884862156,0.5189937868331578,286.1422514521625
0.7,2014-12-01,20,0.44877424136099775,0.5128549597390016,309.34186994417576
0.7,2014-12-01,21,0.3807987882235154,0.4041132318457027,243.53047293897242
0.7,2014-12-01,22,0.33544482589202074,0.3764930155999011,194.2075312055471
0.7,2015-01-01,0,0.603648014932425,0.5857785004127881,398.06743103449946
0.7,2015-01-01,1,0.6951495325634443,0.6702110120487899,432.256113969503
0.7,2015-01-01,2,0.7583868256141619,0.6891091690052464,442.4130851183373
0.7,2015-01-01,3,0.7376791850396107,0.6836639039372275,458.0829550295985
0.7,2015-01-01,4,0.7769331301388313,0.6121685377409689,461.61719783466754
0.7,2015-01-01,5,0.7630480792878231,0.6848429584220548,467.76219272031994
0.7,2015-01-01,6,0.7268480058173107,0.6199381118062091,451.47540295927024
0.7,2015-01-01,7,0.7030723889159909,0.6680794017325226,452.5001747322604
0.7,2015-01-01,8,0.6337721380900341,0.6577693174830417,426.8918366728484
0.7,2015-01-01,9,0.6627785932543933,0.6707914958290585,411.417429872692
0.7,2015-01-01,10,0.6786666730644361,0.501850094750657,410.3604162584783
0.7,2015-01-01,11,0.6749873454253347,0.5104238256392919,399.6381780731886
0.7,2015-01-01,12,0.6879391181480008,0.5203828724135451,394.9858767128564
0.7,2015-01-01,13,0.6045589099548574,0.6384973461308261,354.11895800190456
0.7,2015-01-01,14,0.5647069681932815,0.5398216155035263,347.93305979277204
0.7,2015-01-01,15,0.4369244724645731,0.49318396000287323,305.5734102609966
0.7,2015-01-01,16,0.45439435310814313,0.5479882678371222,301.074473963102
0.7,2015-01-01,17,0.4658003300151755,0.53585524989302,280.24589790331856
0.7,2015-01-01,18,0.4838249551684374,0.565234059494946,285.4099819982309
0.7,2015-01-01,19,0.4850426841804967,0.5359875132028734,277.64546110663036
0.7,2015-01-01,20,0.49376557274827737,0.5515257699816447,317.806895464145
0.7,2015-01-01,21,0.40096612210845173,0.49849991954091377,228.19169932441363
0.7,2015-01-01,22,0.362315866586862,0.3646543290188823,201.72159738315142
0.7,2015-02-01,0,0.5965117728046981,0.6074359347372954,403.4155078227927
0.7,2015-02-01,1,0.702514504549567,0.7044993833640742,458.87011189190986
0.7,2015-02-01,2,0.7073126632794366,0.6818712345871798,478.6841411466522
0.7,2015-02-01,3,0.6954225704153358,0.6324028242197262,473.6315856385502
0.7,2015-02-01,4,0.6590977937557657,0.6894286747258709,451.275908580451
0.7,2015-02-01,5,0.7230495893167321,0.6678369307247642,472.97601086925556
0.7,2015-02-01,6,0.6489114101508829,0.7254690042186247,446.51404084113284
0.7,2015-02-01,7,0.6956066565252015,0.567795603880046,530.7626196667559
0.7,2015-02-01,8,0.6435098795483366,0.6235926927746023,454.05087597761246
0.7,2015-02-01,9,0.6639237849142268,0.6443280427678845,446.87400803459656
0.7,2015-02-01,10,0.5413205513597916,0.6509101004492956,439.9476244005872
0.7,2015-02-01,11,0.5534854694128739,0.6381754094185217,476.2533933499461
0.7,2015-02-01,12,0.5677791685290294,0.6976865631976479,362.31275084111405
0.7,2015-02-01,13,0.6212318128549199,0.6054671515181751,386.30649760257484
0.7,2015-02-01,14,0.5402871286468416,0.640863503720444,373.108798404948
0.7,2015-02-01,15,0.49376357150263694,0.5406401623595678,351.8739550859902
0.7,2015-02-01,16,0.5392390950719592,0.525606593296583,359.73844688648285
0.7,2015-02-01,17,0.5329465125473543,0.5345071293693378,328.7588391015939
0.7,2015-02-01,18,0.5505468956433623,0.6221872905878628,322.83904252190456
0.7,2015-02-01,19,0.5378608321188542,0.5968928524761099,321.9272730979498
0.7,2015-02-01,20,0.539037686333222,0.5816489015598899,342.26789553429273
0.7,2015-02-01,21,0.47296632954701534,0.48410515108490804,271.29467796712083
0.7,2015-02-01,22,0.37787766245333776,0.43146062608139246,233.58279361476025
0.7,2015-03-01,0,0.5953215807833008,0.519904064348174,408.27395280157856
0.7,2015-03-01,1,0.684199566304217,0.612932996557868,416.70495486898915
0.7,2015-03-01,2,0.6950912432445355,0.60124019708819,445.6102602092129
0.7,2015-03-01,3,0.6801506028792905,0.6840431210706104,428.8696052508279
0.7,2015-03-01,4,0.6341350851607908,0.7074993332639992,423.1626704971429
0.7,2015-03-01,5,0.6857130203202756,0.679063543635654,433.28188638728
0.7,2015-03-01,6,0.6461841646098148,0.6932348440145362,432.4914732298384
0.7,2015-03-01,7,0.6663853284224075,0.7283148578310878,497.10090397355543
0.7,2015-03-01,8,0.652002376274187,0.6118849338716073,424.93184915484096
0.7,2015-03-01,9,0.6694427536614793,0.6044909350821016,414.0391530869828
0.7,2015-03-01,10,0.5398630696953974,0.5093439961182678,414.6983643026378
0.7,2015-03-01,11,0.5620531210311585,0.4669557664711764,473.3571801097844
0.7,2015-03-01,12,0.5758674389851217,0.5919895536967189,347.51869603027467
0.7,2015-03-01,13,0.6339055266626814,0.4850781747710303,365.1427862191646
0.7,2015-03-01,14,0.567095786198118,0.44446965462135024,360.2875581994351
0.7,2015-03-01,15,0.5129944923462568,-0.025565830330836814,342.39271310655965
0.7,2015-03-01,16,0.5566653954481093,0.12901797475121934,341.9105975249526
0.7,2015-03-01,17,0.5454821994344861,0.082006523051534,310.7076993139082
0.7,2015-03-01,18,0.5885383403776845,0.17600709317928265,315.20769616674886
0.7,2015-03-01,19,0.5613785189347981,0.22473951935048764,312.0781109976934
0.7,2015-03-01,20,0.5631834774059439,0.27169633981305974,317.8559550980336
0.7,2015-03-01,21,0.508028504941731,0.00016672105012804916,267.7062666964103
0.7,2015-03-01,22,0.39049348967769915,0.1137891512653938,228.58283473096526
0.7,2015-04-01,0,0.5812355520973511,0.5633057360025842,394.3523063439361
0.7,2015-04-01,1,0.705359423553338,0.5512985064087206,364.9511118912716
0.7,2015-04-01,2,0.6870090446887097,0.5208769411656942,368.53635812631353
0.7,2015-04-01,3,0.699511528277534,0.4827721053451013,372.27223658147904
0.7,2015-04-01,4,0.7123615232968129,0.5454627595756393,380.9185546879491
0.7,2015-04-01,5,0.6879597384341456,0.5572317559189879,399.40911047912147
0.7,2015-04-01,6,0.7120594701342748,0.5911811857124349,416.0431736245398
0.7,2015-04-01,7,0.688374774627518,0.6194519961778916,428.21253871614596
0.7,2015-04-01,8,0.647153939841931,0.5424836635341103,366.8952606984582
0.7,2015-04-01,9,0.6638581566306483,0.5402772442727551,355.7595415668983
0.7,2015-04-01,10,0.6236744543625818,0.532772621300039,332.93263052971815
0.7,2015-04-01,11,0.6292925002751852,0.55549640516221,363.52254581908846
0.7,2015-04-01,12,0.6510979362302973,0.5520909035473947,323.63640089085993
0.7,2015-04-01,13,0.6007103345497329,0.5728729823541697,295.15430990648093
0.7,2015-04-01,14,0.5776350568438529,0.46232753946227356,293.3983119627698
0.7,2015-04-01,15,0.38673533240826174,0.33881905929758505,212.55269876362178
0.7,2015-04-01,16,0.4383100295791029,0.3507062666447388,227.92712833804725
0.7,2015-04-01,17,0.41866730466924784,0.34047076481667393,203.7167372644603
0.7,2015-04-01,18,0.4749606907937074,0.30819868255703664,225.0169146061666
0.7,2015-04-01,19,0.47952288890285244,0.37126176140207967,229.01175606879573
0.7,2015-04-01,20,0.4790373008278057,0.30559785748582236,239.1913919632921
0.7,2015-04-01,21,0.374133564962835,0.25627984435096485,169.74175012682977
0.7,2015-04-01,22,0.3630260856234375,0.3490877118499146,164.4482794756066
0.7,2015-05-01,0,0.5475113044815347,0.45396582381560924,378.48463255521636
0.7,2015-05-01,1,0.5980048893749599,0.4800046460694012,401.2806638449967
0.7,2015-05-01,2,0.601241122741438,0.6151704904091072,531.8332321772546
0.7,2015-05-01,3,0.5703899102624153,0.5672437232288184,441.8327394208946
0.7,2015-05-01,4,0.6277031670193935,0.5682913901473349,424.3792679260873
0.7,2015-05-01,5,0.6299705830999962,0.5678593826626275,476.7235546776591
0.7,2015-05-01,6,0.6512004839299208,0.6110799416788281,462.6430644416389
0.7,2015-05-01,7,0.6788731870169282,0.6022995031757794,468.63911442324905
0.7,2015-05-01,8,0.578504261525089,0.5289457773361124,389.36715409676515
0.7,2015-05-01,9,0.5733206827730377,0.49950285497053093,361.92811852499005
0.7,2015-05-01,10,0.5560068547566919,0.5133110070620532,330.8506535938715
0.7,2015-05-01,11,0.5816098005500641,0.5328369392459318,342.93762153370415
0.7,2015-05-01,12,0.5753960548946878,0.5392281952665714,319.7971622134259
0.7,2015-05-01,13,0.5700032671680284,0.5338822477088441,292.29887946523985
0.7,2015-05-01,14,0.4787326518775574,0.46911587248710385,302.098795723407
0.7,2015-05-01,15,0.3332716692770663,0.3273935751859831,181.32966742143284
0.7,2015-05-01,16,0.36691030052875795,0.32083823932170996,192.48071690574787
0.7,2015-05-01,17,0.35499369073746945,0.35374935162398113,167.04860902404604
0.7,2015-05-01,18,0.38061621217665764,0.35974966687861665,171.73660952911243
0.7,2015-05-01,19,0.40054751496933083,0.3905607215607214,187.8887597611619
0.7,2015-05-01,20,0.37521071028825426,0.38220520728307583,188.3578538608254
0.7,2015-05-01,21,0.3015015612192644,0.2935811916540383,130.68994071692623
0.7,2015-05-01,22,0.3392968999996845,0.3550349752254651,145.69188801119876
0.7,2015-06-01,0,0.5338592751811054,0.49777785403080166,494.9996661010478
0.7,2015-06-01,1,0.5633931401164647,0.5254187941100916,522.7325210423545
0.7,2015-06-01,2,0.6521622627527358,0.648077250634997,665.0491570495167
0.7,2015-06-01,3,0.546537182940235,0.6141506102701144,544.2884440728793
0.7,2015-06-01,4,0.6033362267956383,0.6362917369440863,558.0208629214541
0.7,2015-06-01,5,0.6230193281529771,0.6313885910904224,610.9967241090872
0.7,2015-06-01,6,0.64578076088545,0.6147824346414135,596.1770797605743
0.7,2015-06-01,7,0.6187012594999957,0.46881945895623567,504.4584587911033
0.7,2015-06-01,8,0.559552833537986,0.5284804816433069,481.65083042481666
0.7,2015-06-01,9,0.5319585357242794,0.49269713352041833,427.59579011935887
0.7,2015-06-01,10,0.5486538579230484,0.5311564999318317,422.32413798599373
0.7,2015-06-01,11,0.5620372675792147,0.5681500971862028,423.3918610374508
0.7,2015-06-01,12,0.5616926798532775,0.5413696663078368,383.8528820814563
0.7,2015-06-01,13,0.5705000761489947,0.5002178948841582,348.9168969164947
0.7,2015-06-01,14,0.4728052672748032,0.4608689541620329,339.28272422812563
0.7,2015-06-01,15,0.34126666673923534,0.37437330468600893,212.01190655643475
0.7,2015-06-01,16,0.34370176749841286,0.3807563238626924,206.82954978867454
0.7,2015-06-01,17,0.3572082907167683,0.3812682017991986,182.38922481595066
0.7,2015-06-01,18,0.36282980148588895,0.4016519168975804,181.02244178476414
0.7,2015-06-01,19,0.39050848159823803,0.402921611404225,199.56478207890498
0.7,2015-06-01,20,0.361912808163506,0.40066698521905864,186.17497504640104
0.7,2015-06-01,21,0.29123349708992374,0.3431624761376819,135.67112518993778
0.7,2015-06-01,22,0.35331122918980096,0.38274554150917517,168.59849505810251
0.7,2015-07-01,0,0.5172862856811982,0.44347277383841166,614.2895655276437
0.7,2015-07-01,1,0.5223927597171327,0.5194226962045417,582.6169580201838
0.7,2015-07-01,2,0.6349741356120833,0.591022837981096,649.4066762365077
0.7,2015-07-01,3,0.626461933029737,0.5647081292619001,622.8535829701093
0.7,2015-07-01,4,0.639441229610422,0.5447649211024508,623.9701116717323
0.7,2015-07-01,5,0.6089191537372214,0.5423501929561745,589.628545458897
0.7,2015-07-01,6,0.6407913653087776,0.6092309631503663,618.047627140658
0.7,2015-07-01,7,0.5275301340749474,0.5837691141614931,562.7011866121492
0.7,2015-07-01,8,0.5610713246997918,0.4057931298280151,571.0406742529394
0.7,2015-07-01,9,0.5174310061168167,0.48723950833831664,487.6106252583053
0.7,2015-07-01,10,0.5575911575779153,0.5465448907475458,490.420385346617
0.7,2015-07-01,11,0.5761203718136343,0.48812212001202826,472.9980301851676
0.7,2015-07-01,12,0.5700026411536383,0.5037643066536694,460.20196946644563
0.7,2015-07-01,13,0.5265718649687012,0.4558362926743186,376.8789696828396
0.7,2015-07-01,14,0.4666646906704922,0.4393180495474148,335.4089358440525
0.7,2015-07-01,15,0.36874829717614943,0.32812566969556933,250.84102889215026
0.7,2015-07-01,16,0.3572997574299219,0.3542252534891912,231.50058256336527
0.7,2015-07-01,17,0.3772142280444565,0.37081726729157316,206.79841506359213
0.7,2015-07-01,18,0.3943235429272137,0.37741977693583284,211.9538677541401
0.7,2015-07-01,19,0.400466228696031,0.4058124590648885,212.4825915115985
0.7,2015-07-01,20,0.39687712501551353,0.4025057148032095,208.8051038555192
0.7,2015-07-01,21,0.32739802873236357,0.3452357376046664,157.24622879695897
0.7,2015-07-01,22,0.3770220496970774,0.36554331974646526,182.17177061294902
0.7,2015-08-01,0,0.48281444956690767,0.4415136571843934,570.2942578632152
0.7,2015-08-01,1,0.5298253868913128,0.3959874072383489,550.8774564629833
0.7,2015-08-01,2,0.6156241833683104,0.4790376190761495,647.0328438416861
0.7,2015-08-01,3,0.5858971216040082,0.41686569887067526,576.6373303177949
0.7,2015-08-01,4,0.5877169843734051,0.4428557113535011,539.3525348058184
0.7,2015-08-01,5,0.5727821834938589,0.4182948592907799,565.6422207121211
0.7,2015-08-01,6,0.6105946945565106,0.46390886158592726,602.4646135121803
0.7,2015-08-01,7,0.5465899138544664,0.4353865517484552,595.8709528229173
0.7,2015-08-01,8,0.4654058274952322,0.33732306392856726,514.9522199088898
0.7,2015-08-01,9,0.4929244590768498,0.42379122273837655,477.41349551890244
0.7,2015-08-01,10,0.5415382076062778,0.45661765827671486,482.52931566200044
0.7,2015-08-01,11,0.5357132436616312,0.4734728516961795,449.83938610491646
0.7,2015-08-01,12,0.5403819044376141,0.4250971947232829,429.2047188537805
0.7,2015-08-01,13,0.4889205611538684,0.39356063799020535,337.17069757217826
0.7,2015-08-01,14,0.45671950737318945,0.4235561365381121,305.4287697816903
0.7,2015-08-01,15,0.3599448250649385,0.277800253564345,238.04952608301602
0.7,2015-08-01,16,0.37055655216883143,0.3222142300615488,224.00336568922583
0.7,2015-08-01,17,0.379376779168177,0.34826827249173287,207.93098461889048
0.7,2015-08-01,18,0.39360309927814274,0.347605315572202,202.6369659895607
0.7,2015-08-01,19,0.405155423512636,0.374338055068847,215.0212635665096
0.7,2015-08-01,20,0.4052552260866128,0.36358313651335517,217.64551677558742
0.7,2015-08-01,21,0.3490192799023537,0.26796263028792533,164.42927341595964
0.7,2015-08-01,22,0.3885292740803261,0.2787969480405006,230.49931330543527
0.7,2015-09-01,0,0.46677309663098976,0.4475170101597925,731.4153311541097
0.7,2015-09-01,1,0.4612224945571747,0.5850418845043656,818.2026460731029
0.7,2015-09-01,2,0.5285033043497045,0.48069674364028936,890.0058191385028
0.7,2015-09-01,3,0.4832129889173904,0.49953540415232955,871.7512668444363
0.7,2015-09-01,4,0.48410007990853565,0.5363811149695379,707.4969249321906
0.7,2015-09-01,5,0.48246024733155324,0.3480180377452293,845.1268403015662
0.7,2015-09-01,6,0.5008131846505575,0.5694850886574334,740.2422421149536
0.7,2015-09-01,7,0.5043115879739186,0.42680304818436365,866.5902791000234
0.7,2015-09-01,8,0.37705512470742497,0.35903670493338025,698.7095578722001
0.7,2015-09-01,9,0.4560197925431251,0.33442547426872016,597.215094417401
0.7,2015-09-01,10,0.48894761036452816,0.39931085394815313,571.1267837964947
0.7,2015-09-01,11,0.4887937625627967,0.4209535529787882,524.9367920885638
0.7,2015-09-01,12,0.4568985366203019,0.3001392505051298,538.5647679860119
0.7,2015-09-01,13,0.42049762679439695,0.4748665461036591,393.71164489211276
0.7,2015-09-01,14,0.4481700584179067,0.47868347449304793,378.56399947245825
0.7,2015-09-01,15,0.30754682141967316,0.35693278173895726,318.8388232425834
0.7,2015-09-01,16,0.348392787442791,0.35094978442000957,292.8885911954304
0.7,2015-09-01,17,0.3650870159059779,0.43174085530683115,253.2259614371836
0.7,2015-09-01,18,0.3818046148219787,0.39815651385177653,278.0191576098202
0.7,2015-09-01,19,0.40186820637168075,0.44636459816150664,279.89574964654344
0.7,2015-09-01,20,0.3890238515259363,0.4660998043007498,272.8014676164848
0.7,2015-09-01,21,0.3163124051694124,0.4588402504547604,250.70643791579428
0.7,2015-09-01,22,0.3257630855862027,0.2544090932089865,287.9689302252071
0.7,2015-10-01,0,0.4744405153516136,0.3819346767208206,679.7097258869275
0.7,2015-10-01,1,0.5179163977755419,0.37672750082416695,789.6389637832078
0.7,2015-10-01,2,0.5086336198563057,0.4780232970826278,810.8461586256634
0.7,2015-10-01,3,0.5016630425068144,0.5299980292136905,769.4261212384756
0.7,2015-10-01,4,0.5054345052229131,0.46102424332303926,670.0185703986131
0.7,2015-10-01,5,0.4691024621698403,0.3419541292382027,694.6841855444682
0.7,2015-10-01,6,0.5254993490460268,0.3904772361559391,690.6351997147281
0.7,2015-10-01,7,0.49703212491115967,0.3915501467413871,721.9365954658778
0.7,2015-10-01,8,0.3870771308663431,0.4382941225515814,598.5892112653859
0.7,2015-10-01,9,0.41982570526677243,0.5064104899659354,483.9922799294823
0.7,2015-10-01,10,0.46088316164256204,0.5035951767607425,462.39489828007925
0.7,2015-10-01,11,0.46108790442647674,0.5374149896971474,466.76936157830863
0.7,2015-10-01,12,0.4184255127036125,0.5351848917792109,423.49371562362774
0.7,2015-10-01,13,0.44532679711495526,0.5315898621514239,370.3761287819307
0.7,2015-10-01,14,0.4729544165210223,0.3764208605253433,370.42299607522443
0.7,2015-10-01,15,0.3342405314552581,0.3207450409162269,290.5596729040403
0.7,2015-10-01,16,0.361640015126517,0.3488397736273905,260.642701142359
0.7,2015-10-01,17,0.3966410545952507,0.3634856261812409,246.82547830502256
0.7,2015-10-01,18,0.40274143024800924,0.4144742659955891,250.0164025125918
0.7,2015-10-01,19,0.43007774076901895,0.4377186547793539,255.12300863860696
0.7,2015-10-01,20,0.43009397489386236,0.46153106566438695,260.13897868482854
0.7,2015-10-01,21,0.3834915947710369,0.34019143998956025,239.390305627115
0.7,2015-10-01,22,0.29978009378945714,0.33841727615166894,233.7660053141388
0.7,2015-11-01,0,0.49795784026227785,0.5478698222340959,516.5354246996629
0.7,2015-11-01,1,0.6049414046577826,0.5832221977994306,590.8392979788621
0.7,2015-11-01,2,0.5110018325837771,0.647815166517103,686.5382859469601
0.7,2015-11-01,3,0.5834351167830133,0.5296145957567584,613.3018094242908
0.7,2015-11-01,4,0.5530956834515559,0.626848894928218,549.4229975893808
0.7,2015-11-01,5,0.5279133869521364,0.5538010081577363,489.8374181865287
0.7,2015-11-01,6,0.5675486530604019,0.5895579644229787,547.2401447307169
0.7,2015-11-01,7,0.5540634939213871,0.6396497570268355,546.4160243412534
0.7,2015-11-01,8,0.4745101629468934,0.5883698893144758,459.01465673725505
0.7,2015-11-01,9,0.4524421287661693,0.5209729291184593,417.0577384055436
0.7,2015-11-01,10,0.48841284675641805,0.5321480853363499,411.27065177314506
0.7,2015-11-01,11,0.47744049451929904,0.5270159155530776,420.86383658580326
0.7,2015-11-01,12,0.4605235365535262,0.5319252663290007,357.7253500041813
0.7,2015-11-01,13,0.5071858611963291,0.5193123401621427,340.39667882190815
0.7,2015-11-01,14,0.4522767064631814,0.41816341560151393,313.96053379396005
0.7,2015-11-01,15,0.3915713021529089,0.3434902461349033,227.16323039645022
0.7,2015-11-01,16,0.39729625504312627,0.4089195054948964,208.18192111518553
0.7,2015-11-01,17,0.41381250397442615,0.40187931745241634,213.70154648410863
0.7,2015-11-01,18,0.4348706817339526,0.4331822222528042,212.33454241137758
0.7,2015-11-01,19,0.4632072599611484,0.46832097304371223,225.05298620391414
0.7,2015-11-01,20,0.4720352214328375,0.4404682298004835,238.2912101719955
0.7,2015-11-01,21,0.44778467652228116,0.36358350313500354,200.31027215434898
0.7,2015-11-01,22,0.3515411478243985,0.40745212817027865,196.13647668479157
0.7,2015-12-01,0,0.5364729267356297,0.5164360195529518,472.99003487109684
0.7,2015-12-01,1,0.6040839730060554,0.6183576817197267,497.04304765425866
0.7,2015-12-01,2,0.6299661514505396,0.6371422062586444,562.3259300212318
0.7,2015-12-01,3,0.6306353591269803,0.5881169033497864,525.0729511252815
0.7,2015-12-01,4,0.5730141442226859,0.5679078646368882,485.7683375967967
0.7,2015-12-01,5,0.5410542495244779,0.5166290808461753,438.7361441685588
0.7,2015-12-01,6,0.5708213497133547,0.5519474788123586,465.4768838843758
0.7,2015-12-01,7,0.5616477623238081,0.6321607996749126,502.6903004510147
0.7,2015-12-01,8,0.5486641686985415,0.5361529357117845,448.8987588786016
0.7,2015-12-01,9,0.5189547269005101,0.5064431671577698,461.3559517618219
0.7,2015-12-01,10,0.5171963490667828,0.5253412051138233,437.23589431057974
0.7,2015-12-01,11,0.5347568447170423,0.5206351943180008,428.2322503715154
0.7,2015-12-01,12,0.5362327293501934,0.5374315572482392,386.15646089121265
0.7,2015-12-01,13,0.5280429553660337,0.48180298172253355,356.09730209009336
0.7,2015-12-01,14,0.4094107287011606,0.4346799288157289,304.37473033384214
