impact,test_start,hour,train_r2,test_r2,coef
0.65,2013-05-01,1,0.5958372890157017,0.6069930090251756,241.11811715772492
0.65,2013-05-01,2,0.6756218614898497,0.701842062433027,248.09936246073838
0.65,2013-05-01,3,0.6777465054595424,0.6529037703463394,255.9474706869702
0.65,2013-05-01,4,0.6895912861982249,0.6870119875279326,249.4992725350237
0.65,2013-05-01,5,0.6462055028109157,0.6870336839757726,222.4829632007127
0.65,2013-05-01,6,0.6597854710626143,0.6857236714974968,249.7820689898713
0.65,2013-05-01,7,0.6140862695678919,0.6411105423237777,215.96114205194604
0.65,2013-05-01,8,0.5977168343702739,0.49215224594277207,193.27373341996818
0.65,2013-05-01,9,0.6073417565189401,0.6381227603884518,181.24802358930575
0.65,2013-05-01,10,0.673128212225266,0.5626829527465256,198.71770337091178
0.65,2013-05-01,11,0.713307498081067,0.6625502686612113,233.776439770654
0.65,2013-05-01,12,0.6983320560729526,0.757235773111754,251.5355551308644
0.65,2013-05-01,13,0.5360168661209785,0.5933976821777522,198.35216846194575
0.65,2013-05-01,14,0.6191638936046702,0.5277165144027374,189.53015485652006
0.65,2013-05-01,15,0.588985426026269,0.6448744151130938,159.04389430683023
0.65,2013-05-01,16,0.5208448888595614,0.5939441537852074,152.2388509075988
0.65,2013-05-01,17,0.5748952570841659,0.5311083817918874,168.45537790066325
0.65,2013-05-01,18,0.6841873000246474,0.6589956837935007,175.1755693211266
0.65,2013-06-01,1,0.6081086679139145,0.6315402710479834,251.90609183455138
0.65,2013-06-01,2,0.7022359715403186,0.4993194830784857,254.1178082958856
0.65,2013-06-01,3,0.6620867307162863,0.6089077210985101,228.99418285168952
0.65,2013-06-01,4,0.6870607441170183,0.7144748329110893,251.6185679610991
0.65,2013-06-01,5,0.7047916429170136,0.7746244122890587,264.4607255371351
0.65,2013-06-01,6,0.6923183024428478,0.6569271177492015,227.57227934474008
0.65,2013-06-01,7,0.6412068160854381,0.7161450637475459,213.34694616101322
0.65,2013-06-01,8,0.519979415379582,0.5984782166337018,156.96290976115534
0.65,2013-06-01,9,0.6462834902641064,0.7162783926593592,204.18661323782962
0.65,2013-06-01,10,0.5927484358028566,0.6870653317744142,162.19028882420628
0.65,2013-06-01,11,0.6687306075195009,0.7261532896186277,213.2736205606532
0.65,2013-06-01,12,0.7610388409414879,0.7442552003709471,234.92904317946048
0.65,2013-06-01,13,0.5934111763378983,0.6740568646000742,197.41078911144805
0.65,2013-06-01,14,0.5332622091298398,0.6098904877727007,171.99099866478352
0.65,2013-06-01,15,0.646800071538311,0.6867109398489358,168.22275003534264
0.65,2013-06-01,16,0.5958915317209244,0.6456766511867815,144.0079731682943
0.65,2013-06-01,17,0.5530288220675017,0.6074100291719715,140.4922673455707
0.65,2013-06-01,18,0.6597863625756741,0.6619983789000115,169.31430123771548
0.65,2013-07-01,1,0.6457504966649068,0.6395576091135684,295.78361972690055
0.65,2013-07-01,2,0.5373661073362537,0.6443115312178735,200.71409706637746
0.65,2013-07-01,3,0.6125919923676771,0.5612700319061972,212.5136718306197
0.65,2013-07-01,4,0.7144751149819004,0.6161623961661089,251.77676239750073
0.65,2013-07-01,5,0.7791398106423144,0.6852045869835784,286.250692875194
0.65,2013-07-01,6,0.663427073815398,0.5708735021316722,252.57199494919394
0.65,2013-07-01,7,0.7259345984970667,0.5568684213221806,241.3769486912469
0.65,2013-07-01,8,0.6888066973521123,0.6991179023665445,246.07321360842664
0.65,2013-07-01,9,0.7321307385237528,0.6984779586934369,239.41584769083653
0.65,2013-07-01,10,0.7849779809097053,0.6830219851346635,250.73907719694688
0.65,2013-07-01,11,0.7265732660384843,0.7128254582799118,218.52748334064788
0.65,2013-07-01,12,0.7452112460223103,0.6387185735912795,243.65588014883502
0.65,2013-07-01,13,0.7167439276671987,0.7222417560971948,261.13879127096277
0.65,2013-07-01,14,0.6119591330025598,0.6462960926681336,182.5995687927754
0.65,2013-07-01,15,0.6959699023892687,0.720749409880364,190.15278790860356
0.65,2013-07-01,16,0.678673144752695,0.651940466406512,184.7420794664229
0.65,2013-07-01,17,0.6627833120150213,0.6501512283991633,197.60815466334978
0.65,2013-07-01,18,0.6620788855007083,0.7032934105907775,171.2021613420761
0.65,2013-08-01,1,0.6405589482111171,0.6427230464549332,284.5344860145954
0.65,2013-08-01,2,0.6611236884771724,0.48244792592308505,238.79336816218174
0.65,2013-08-01,3,0.5696048132271866,0.6524729900550786,189.58102788667028
0.65,2013-08-01,4,0.6509506154438148,0.6418887692975179,204.50150347735408
0.65,2013-08-01,5,0.7395886002905396,0.694994380375987,225.19014138837557
0.65,2013-08-01,6,0.6455442762458276,0.5349790694780308,188.47362676128026
0.65,2013-08-01,7,0.6019566321088191,0.5541895511928469,189.51126850285496
0.65,2013-08-01,8,0.7019272690222358,0.6351814419859091,231.4320264430899
0.65,2013-08-01,9,0.7150959755542001,0.6294901147299936,207.7475315775714
0.65,2013-08-01,10,0.6948393695023788,0.6697835311692133,221.8132515566405
0.65,2013-08-01,11,0.7215409921396576,0.4953118051287613,245.50993380483962
0.65,2013-08-01,12,0.6561604692407508,0.6483208467941948,209.49937580860927
0.65,2013-08-01,13,0.7227164887034214,0.6219613851506953,254.6131770561701
0.65,2013-08-01,14,0.6500679702965129,0.447276401156939,197.6547117458091
0.65,2013-08-01,15,0.7217366466267712,0.581347234300208,183.37135860471224
0.65,2013-08-01,16,0.6597263788567697,0.5667624942127508,166.6408151891314
0.65,2013-08-01,17,0.6607564551959076,0.6594116178779765,175.38920015266754
0.65,2013-08-01,18,0.7033375457731176,0.6610642984866775,172.5691599741212
0.65,2013-09-01,1,0.6430687376548231,0.5433291809063396,278.08704428139146
0.65,2013-09-01,2,0.5296827351450804,0.5545818131014622,183.8861088557174
0.65,2013-09-01,3,0.6688494608417773,0.6402033443964124,224.7473500419114
0.65,2013-09-01,4,0.6517577575473908,0.5960757634784233,233.19184208689495
0.65,2013-09-01,5,0.6971292580875719,0.6474674424553561,213.38282353620045
0.65,2013-09-01,6,0.5438711376241466,0.5612541107204456,167.11461510630167
0.65,2013-09-01,7,0.5569851752346384,0.608306857161495,176.97381903076743
0.65,2013-09-01,8,0.6469431272035484,0.4985142581083084,203.93558613284813
0.65,2013-09-01,9,0.6335750497232132,0.5222916007883742,192.30628115303455
0.65,2013-09-01,10,0.6698601676752357,0.5887422683785122,219.46608373711655
0.65,2013-09-01,11,0.5744350203496686,0.6072395619761874,179.0589236472552
0.65,2013-09-01,12,0.6485816030900311,0.6936740731550499,205.38166701886604
0.65,2013-09-01,13,0.6328655845804493,0.5729661728509339,225.07027364457647
0.65,2013-09-01,14,0.5127429140858455,0.602953139283774,145.62145845117632
0.65,2013-09-01,15,0.5978992219623538,0.7053025806138182,157.21478436804423
0.65,2013-09-01,16,0.5788445922290908,0.6430859061367507,145.60493925548744
0.65,2013-09-01,17,0.660262868347355,0.5676901942506488,169.3104279644535
0.65,2013-09-01,18,0.6620562960337466,0.6558956446687743,166.1382774648548
0.65,2013-10-01,1,0.5722169327129474,0.6084288922414686,227.06898241642793
0.65,2013-10-01,2,0.5565744328950147,0.6204288184586528,195.5888574419052
0.65,2013-10-01,3,0.6405174260059755,0.45781390114576404,219.87840772244365
0.65,2013-10-01,4,0.615322424691287,0.5987413875214416,198.1523095175664
0.65,2013-10-01,5,0.7054643429487248,0.6120281414027876,299.1548033230032
0.65,2013-10-01,6,0.5984013727041229,0.6661270119716131,222.56823840711087
0.65,2013-10-01,7,0.6253032500371377,0.7065083796491711,211.91072961909506
0.65,2013-10-01,8,0.5136107350724434,0.5352880017107294,174.08918379899987
0.65,2013-10-01,9,0.5446868476486761,0.5410096833299322,159.88985710371898
0.65,2013-10-01,10,0.6034808635412248,0.6402450030821534,189.80431695269704
0.65,2013-10-01,11,0.61276578492684,0.42237108011205726,197.84570846175964
0.65,2013-10-01,12,0.6959088599116177,0.7196339442532922,217.71453121171118
0.65,2013-10-01,13,0.5780952619881976,0.5590571342756312,205.6952296895114
0.65,2013-10-01,14,0.6399402996857997,0.5870107548197279,191.7023225742764
0.65,2013-10-01,15,0.7285092343453847,0.6157269102790424,191.36858205688404
0.65,2013-10-01,16,0.6597764481036632,0.5652186587357944,173.1435189523009
0.65,2013-10-01,17,0.5690330102501968,0.684505436101881,161.46791817706344
0.65,2013-10-01,18,0.655918493264592,0.6389584720777547,165.1634906106916
0.65,2013-11-01,1,0.6087283711053826,0.549141588034296,222.1432347157073
0.65,2013-11-01,2,0.6218481759482202,0.6684977626012432,205.3992932428962
0.65,2013-11-01,3,0.5240755349880266,0.5856399276909194,162.2045156418098
0.65,2013-11-01,4,0.6070000981459983,0.6600526324430795,177.45363643825416
0.65,2013-11-01,5,0.6960300362819346,0.6118681457017721,222.02429799975803
0.65,2013-11-01,6,0.6672259615067244,0.5801503522017447,213.88837528510308
0.65,2013-11-01,7,0.7073949913820197,0.5056074620918516,219.68757773422618
0.65,2013-11-01,8,0.5479600571767462,0.5083041376572044,151.11307736224157
0.65,2013-11-01,9,0.5440466154029823,0.5035677500428771,148.77445157390747
0.65,2013-11-01,10,0.6415664346151915,0.48728821441761827,181.56464350504703
0.65,2013-11-01,11,0.5019440181760114,0.5725863545982776,141.50546938454835
0.65,2013-11-01,12,0.7204638005563251,0.6239936677140532,225.3624552542137
0.65,2013-11-01,13,0.5769717733963813,0.5241883693080448,174.8800058240027
0.65,2013-11-01,14,0.5993648205936513,0.5409659451039479,167.63580611073607
0.65,2013-11-01,15,0.6275946620684764,0.6529749350187821,168.23431673363416
0.65,2013-11-01,16,0.5798205437593289,0.5560545195744379,149.43083413863636
0.65,2013-11-01,17,0.6906730400338053,0.5329129648234139,178.31864075346303
0.65,2013-11-01,18,0.6397650449204573,0.5447214782761414,159.5003720444586
0.65,2013-12-01,1,0.5542431556230796,0.5577435611205821,202.69813698311117
0.65,2013-12-01,2,0.6954339409343037,0.7003579606320348,255.72795285454558
0.65,2013-12-01,3,0.6950476505685155,0.7979998956489007,268.8664047189468
0.65,2013-12-01,4,0.746338698208632,0.7500371361787203,268.87622285235085
0.65,2013-12-01,5,0.6312950589958225,0.7051438234709058,269.25712975191044
0.65,2013-12-01,6,0.593295220690462,0.630750105723602,186.17823709775752
0.65,2013-12-01,7,0.5432177799713371,0.5437708997889552,173.9259849829397
0.65,2013-12-01,8,0.51003285916896,0.582250790269109,160.45455290593594
0.65,2013-12-01,9,0.5043654717026897,0.6265356570456577,143.084092643655
0.65,2013-12-01,10,0.510384353588587,0.5443889866098238,149.72072235919464
0.65,2013-12-01,11,0.6039023634053684,0.6790176403147372,183.22886857418592
0.65,2013-12-01,12,0.6515152509936715,0.668803282823015,186.94825691126374
0.65,2013-12-01,13,0.5308813893623185,0.5989649675010813,157.2295400981205
0.65,2013-12-01,14,0.5420747573526763,0.6528597679620676,160.3822601123259
0.65,2013-12-01,15,0.6552623912189439,0.6847560609960825,178.79736840409012
0.65,2013-12-01,16,0.5571500357519685,0.642344961119323,156.3635538015763
0.65,2013-12-01,17,0.5352812105866968,0.5326285440763732,167.19801784995067
0.65,2013-12-01,18,0.5498875552012771,0.637232970793554,145.4068727486198
0.65,2014-01-01,1,0.5630231725096762,0.6149350440973977,184.803084134316
0.65,2014-01-01,2,0.7061329455180682,0.7194992546624359,234.52035532674407
0.65,2014-01-01,3,0.7991654192590741,0.8473481675660656,279.5403311973773
0.65,2014-01-01,4,0.7549866433301834,0.7858441851844153,248.73755495957047
0.65,2014-01-01,5,0.7212332308137174,0.6795774298915574,234.26719167915905
0.65,2014-01-01,6,0.6320139129802538,0.6213088995645195,178.20925233664389
0.65,2014-01-01,7,0.5542131367343643,0.5842116466567063,152.93774302889386
0.65,2014-01-01,8,0.582976920017068,0.3351546444629607,154.98537373954056
0.65,2014-01-01,9,0.6423455330707695,0.58273757623144,169.70818731204324
0.65,2014-01-01,10,0.5473667160795488,0.5600474232926148,161.64261314705746
0.65,2014-01-01,11,0.6795155301993385,0.4761230637010614,188.3265326102604
0.65,2014-01-01,12,0.6867855059858333,0.7536137511757293,223.036423666663
0.65,2014-01-01,13,0.6203095394773608,0.7216199464182911,193.0376064024159
0.65,2014-01-01,14,0.6886326685184834,0.5537910484697695,207.72560583190145
0.65,2014-01-01,15,0.6878406819036534,0.6456851938606172,191.62878220125782
0.65,2014-01-01,16,0.6432692322723966,0.6639944951670311,162.52337900032427
0.65,2014-01-01,17,0.556524070267682,0.5876043943961652,138.5000472079536
0.65,2014-01-01,18,0.6392458299111472,0.6059841189785093,154.0512336799377
0.65,2014-02-01,1,0.6287616255274853,0.6263235741974329,216.9790911072606
0.65,2014-02-01,2,0.7209893076624042,0.6642693437253949,224.32283249573064
0.65,2014-02-01,3,0.8476112639658675,0.5362097402479611,284.5535585167264
0.65,2014-02-01,4,0.7896495686141428,0.6806300878820972,267.29289917497977
0.65,2014-02-01,5,0.6815282289584159,0.7700178335642609,222.3703949491343
0.65,2014-02-01,6,0.6232390091099724,0.7244915721499721,188.71082544489866
0.65,2014-02-01,7,0.5845844583858474,0.5773092882357377,156.89992497136166
0.65,2014-02-01,8,0.4397527701184588,0.4311323638061275,104.18690508603746
0.65,2014-02-01,9,0.5896393060443565,0.48628440624508973,153.140539039569
0.65,2014-02-01,10,0.5629098882777582,0.5677993650206428,150.88315948669708
0.65,2014-02-01,11,0.5304749494223667,0.6095517277909617,142.66503862454854
0.65,2014-02-01,12,0.7556462856460135,0.6641003530643322,235.23478718055662
0.65,2014-02-01,13,0.7370355446162496,0.6755386934204586,225.674981306683
0.65,2014-02-01,14,0.5843066312337946,0.6332998873841733,169.08616654983422
0.65,2014-02-01,15,0.6521578620975612,0.6498294311756663,174.26755409893116
0.65,2014-02-01,16,0.6662905812704534,0.5890923930373376,172.65887278141136
0.65,2014-02-01,17,0.5965010751498987,0.6710161224604326,157.76625574641452
0.65,2014-02-01,18,0.6061842196573447,0.6775209677144844,156.90126757163273
0.65,2014-03-01,1,0.6269827334139949,0.6243399975062942,210.16520799742338
0.65,2014-03-01,2,0.6642917119359275,0.5815816025249745,223.02878876703886
0.65,2014-03-01,3,0.648394871754195,0.6833145111172588,200.96218779339512
0.65,2014-03-01,4,0.6894213311279771,0.6165399093077162,240.1753022086841
0.65,2014-03-01,5,0.7733210923844404,0.571088112083316,237.92008679850935
0.65,2014-03-01,6,0.7762402401054627,0.6956124676860214,254.39069057532228
0.65,2014-03-01,7,0.5784820134245732,0.6225197428103928,164.2963690360342
0.65,2014-03-01,8,0.46197138949079,0.5744477667521486,140.47400925307826
0.65,2014-03-01,9,0.4954575450903421,0.5022479965577009,134.80449323923898
0.65,2014-03-01,10,0.5745676929864696,0.5413467174914212,169.25305064833154
0.65,2014-03-01,11,0.6487952660348713,0.5817495764178982,189.19595155850416
0.65,2014-03-01,12,0.6702386928546423,0.6562936825052614,214.68909980865416
0.65,2014-03-01,13,0.6756205247042028,0.49987703936597927,223.21845345285723
0.65,2014-03-01,14,0.6450182236794074,0.5579848811998327,195.41906678529256
0.65,2014-03-01,15,0.6500038946197692,0.5818896523743968,177.1693442290297
0.65,2014-03-01,16,0.5931904733205116,0.5867568106059114,159.4094134785598
0.65,2014-03-01,17,0.6877577663167365,0.5906646487279339,186.93019867236765
0.65,2014-03-01,18,0.6959779431208966,0.6228118099464939,187.422452052007
0.65,2014-04-01,1,0.6245539562669917,0.7341190599096169,214.1277039202388
0.65,2014-04-01,2,0.5893005096110973,0.3887552853824623,200.1268604000284
0.65,2014-04-01,3,0.7007224003746946,0.6842260807908476,238.55850783931973
0.65,2014-04-01,4,0.6397872813458575,0.658327020722389,201.72424707566523
0.65,2014-04-01,5,0.6191267916686167,0.7180637777390491,186.08676308750066
0.65,2014-04-01,6,0.7219267863035737,0.6964147570251318,213.60902436815323
0.65,2014-04-01,7,0.6338435317366082,0.7075831375863098,189.64439428781864
0.65,2014-04-01,8,0.6045350380832768,0.6021374910666581,180.81119269261583
0.65,2014-04-01,9,0.5165911010129827,0.6041768408780628,161.75716702249503
0.65,2014-04-01,10,0.5483312427724442,0.581032254965934,152.0884680778358
0.65,2014-04-01,11,0.5952216219268261,0.6600429310657951,164.4546420353823
0.65,2014-04-01,12,0.657861563732308,0.43613790074500447,204.69617291541175
0.65,2014-04-01,13,0.5612196304595451,0.43030082451757856,167.75899008199573
0.65,2014-04-01,14,0.5755771039662219,0.6306205417339925,166.33922395492596
0.65,2014-04-01,15,0.5922214045864052,0.6372235514132067,156.5008920781947
0.65,2014-04-01,16,0.5868735210712374,0.6707940075756516,157.1928006412946
0.65,2014-04-01,17,0.5931979444037458,0.6505866291176581,175.46516529051743
0.65,2014-04-01,18,0.6308416244548738,0.7250058671808569,168.42615040852272
0.65,2014-07-01,1,0.7501259156781973,0.6184932079400441,301.10542279589595
0.65,2014-07-01,2,0.7555153725231771,0.620302773229304,263.3426919983859
0.65,2014-07-01,3,0.6992155384928415,0.567895272715177,225.96027510583312
0.65,2014-07-01,4,0.660221304499251,0.5044357264262351,188.7110116705132
0.65,2014-07-01,5,0.8691556772981133,0.6442398968235019,221.4871512522195
0.65,2014-07-01,6,0.6146152073055173,0.6232605373856064,154.45361271641914
0.65,2014-07-01,7,0.3970163940830219,0.5488952734242462,106.0406010315472
0.65,2014-07-01,8,0.6079406589064297,0.5498126008854033,153.61146079782137
0.65,2014-07-01,9,0.7444247377366953,0.6553407997639402,247.45317437424808
0.65,2014-07-01,10,0.7207747045081072,0.5091622821350343,196.37089517424127
0.65,2014-07-01,11,0.7458000983023259,0.7320337401680101,205.70393943881146
0.65,2014-07-01,12,0.6762311420341112,0.7599112657132369,189.17701296733887
0.65,2014-07-01,13,0.7335733740742956,0.6776304450154633,226.87757253613975
0.65,2014-07-01,14,0.7738698431810407,0.5850976701776451,204.78178329923074
0.65,2014-07-01,15,0.8030554487292396,0.6952582777358536,201.77356471845366
0.65,2014-07-01,16,0.7204244948504841,0.6553049995104998,216.08509083222603
0.65,2014-07-01,17,0.606055056401542,0.6076718515910324,221.53662972058063
0.65,2014-07-01,18,0.7263472702905136,0.7486941920503072,203.8450799211501
0.65,2014-08-01,1,0.6730023189363362,0.6982663244423183,234.39997938529808
0.65,2014-08-01,2,0.6520167254917053,0.5707746878590052,215.7584076239371
0.65,2014-08-01,3,0.5904855907246543,0.5464897683962774,188.99460610016848
0.65,2014-08-01,4,0.5191941173443992,0.681530867465285,161.48492595391266
0.65,2014-08-01,5,0.6655898337462189,0.574298194989574,187.8567924745414
0.65,2014-08-01,6,0.6409670092584719,0.6421795753532932,185.23550797185257
0.65,2014-08-01,7,0.7346545280895727,0.4974791343941056,213.1716109981449
0.65,2014-08-01,8,0.5499594665576679,0.4837014893530205,151.14157406626748
0.65,2014-08-01,9,0.7011203602335085,0.561285256055958,197.10206682629303
0.65,2014-08-01,10,0.582395462019994,0.5277929012450133,144.96591535453982
0.65,2014-08-01,11,0.733553587790565,0.6397110572256018,196.74870524144686
0.65,2014-08-01,12,0.8041259999571139,0.4500960026014873,247.12496178519584
0.65,2014-08-01,13,0.6843468227937075,0.5619189437687861,206.42779094100382
0.65,2014-08-01,14,0.5945885776248647,0.6417854079417518,181.81632598466445
0.65,2014-08-01,15,0.7078753676462193,0.58269351645359,178.0091667134547
0.65,2014-08-01,16,0.6911099091783086,0.6300526339343682,176.02055505845595
0.65,2014-08-01,17,0.6279961153772802,0.6635690167822301,187.75907746258014
0.65,2014-08-01,18,0.7530807543190567,0.6835781647138783,189.39086422495365
0.65,2014-09-01,1,0.6989855050777869,0.6196617243835376,242.1649821534145
0.65,2014-09-01,2,0.5796474956354702,0.6221563859142416,192.00344410753502
0.65,2014-09-01,3,0.5553200033621601,0.6349322843045118,167.83157616034595
0.65,2014-09-01,4,0.7592290748618914,0.5397815844288247,237.41085486482336
0.65,2014-09-01,5,0.578189100439704,0.6700927248148405,173.61505691058557
0.65,2014-09-01,6,0.6444951586935539,0.5749443699612216,174.76292610736974
0.65,2014-09-01,7,0.5655006347743762,0.5985590679186075,158.2777055528702
0.65,2014-09-01,8,0.49612617692818706,0.48305023038067085,130.49742315433124
0.65,2014-09-01,9,0.5890393424954596,0.519473275571412,161.95974914633845
0.65,2014-09-01,10,0.5278677019462187,0.5920714738234236,146.71206310980963
0.65,2014-09-01,11,0.6403298188496592,0.5433365064159658,203.06095331720408
0.65,2014-09-01,12,0.5988637886324631,0.5713114787955859,164.92661709245274
0.65,2014-09-01,13,0.570460146632837,0.5392485809064091,183.92263691182885
0.65,2014-09-01,14,0.6426182138850416,0.5899280572490841,188.6059863325222
0.65,2014-09-01,15,0.5890907616332625,0.6352096076725984,161.20986676338177
0.65,2014-09-01,16,0.6319059445041475,0.6665797024838471,166.97850718818862
0.65,2014-09-01,17,0.6636295942810656,0.5753542001061362,185.98218357952982
0.65,2014-09-01,18,0.6842725790188975,0.7018733909041195,183.54392739287084
0.65,2014-10-01,1,0.633534188685325,0.6718641155628136,210.94964206700473
0.65,2014-10-01,2,0.6396845861515125,0.6909305880086212,230.0910094745238
0.65,2014-10-01,3,0.6858307907514662,0.7459173093356746,230.66920778187955
0.65,2014-10-01,4,0.5791569701342846,0.6968525735546325,188.31651999082763
0.65,2014-10-01,5,0.7773118749773475,0.5412437301175297,276.190475680168
0.65,2014-10-01,6,0.590074882307699,0.576319832567034,208.08147165872185
0.65,2014-10-01,7,0.6076614116529457,0.6968563978199787,180.3481507269123
0.65,2014-10-01,8,0.484443733250855,0.47943765918033165,137.8929517171726
0.65,2014-10-01,9,0.5238669227960161,0.5904831362181928,148.37429993675903
0.65,2014-10-01,10,0.6041922357665235,0.5992485357037494,170.9051867382583
0.65,2014-10-01,11,0.5724316682299059,0.6312443949668545,165.7048767126064
0.65,2014-10-01,12,0.5720259979645529,0.6240649866289715,159.29869163839248
0.65,2014-10-01,13,0.5492970608076888,0.6244042466547742,162.01081280752229
0.65,2014-10-01,14,0.5907020027731874,0.5891303151601244,182.01877626496236
0.65,2014-10-01,15,0.6466070288369181,0.6631181879956437,185.888967009241
0.65,2014-10-01,16,0.6719868020081727,0.6273391540055242,183.431739920517
0.65,2014-10-01,17,0.5883181636570132,0.6438524593050485,161.94371161013746
0.65,2014-10-01,18,0.7025692526554592,0.5617194106205187,189.50801147078923
0.65,2014-11-01,1,0.6751633011097742,0.7233866727358103,226.80381906033605
0.65,2014-11-01,2,0.698483496643066,0.7638106654533139,256.79360167250536
0.65,2014-11-01,3,0.7547479969081253,0.48826925398967846,258.6458596397491
0.65,2014-11-01,4,0.7124676228970983,0.7749248946171365,221.03546691913596
0.65,2014-11-01,5,0.6470968430117905,0.37391745085048567,196.65373804741483
0.65,2014-11-01,6,0.5859863576343127,0.5454371161411511,184.39802594923594
0.65,2014-11-01,7,0.7156575363873464,0.6295367340142504,215.23218509796746
0.65,2014-11-01,8,0.4859868638468867,0.5404656041917675,123.55074423013492
0.65,2014-11-01,9,0.5934217268766153,0.6386243126125135,159.60568929553375
0.65,2014-11-01,10,0.6004988724243632,0.6284098296503344,163.44703001508714
0.65,2014-11-01,11,0.6334965676566504,0.5571216042109033,176.2113061091229
0.65,2014-11-01,12,0.649301919450175,0.6516365837843996,198.41418365569638
0.65,2014-11-01,13,0.6559623864032247,0.45146641299122237,207.5248021456871
0.65,2014-11-01,14,0.5893145270693494,0.5779833907496774,178.85661927731678
0.65,2014-11-01,15,0.6634224684568957,0.6249089571259705,181.99171221647384
0.65,2014-11-01,16,0.6299777630723453,0.670617814361923,172.282696087775
0.65,2014-11-01,17,0.6509116560530446,0.5931531239761445,180.76719325827898
0.65,2014-11-01,18,0.6019342804293233,0.6211801889267556,150.58564142694115
0.7,2012-04-01,0,0.599060478145835,0.5870029491243673,343.60290497733115
0.7,2012-04-01,1,0.4372636385781614,0.5256396909520447,216.76831803993153
0.7,2012-04-01,2,0.3746327263820375,0.453338182247227,194.82880927682265
0.7,2012-04-01,3,0.40656660773970477,0.567932878938104,211.87774778615685
0.7,2012-04-01,4,0.433408975803832,0.5830336323243082,242.64432282768527
0.7,2012-04-01,5,0.4203236134838173,0.532754273483066,240.8354357424901
0.7,2012-04-01,6,0.41396116812454165,0.5086277198248326,199.80816188464493
0.7,2012-04-01,7,0.38819674093896117,0.5109131370817999,227.65884731823857
0.7,2012-04-01,8,0.4657411625877548,0.4050599087164546,250.64633289896472
0.7,2012-04-01,9,0.3939829553959644,0.5621711890887264,172.1902225833883
0.7,2012-04-01,10,0.3392514543388643,0.44023866217172924,143.4539706366711
0.7,2012-04-01,11,0.39312836469488477,0.5129983130546608,164.17723649526903
0.7,2012-04-01,12,0.49065825609301306,0.6336293582107171,196.53378344973308
0.7,2012-04-01,13,0.4733885034799902,0.44979933481915024,209.876813816064
0.7,2012-04-01,15,0.09119139217815087,0.31241486372059146,103.92095375775459
0.7,2012-04-01,16,0.46282186160708794,0.5086176127604944,165.29785420708424
0.7,2012-04-01,17,0.5156824357589637,0.5528572866896353,184.69439493537547
0.7,2012-04-01,18,0.4769466763842375,0.5013464070360136,156.32616722414588
0.7,2012-05-01,0,0.5892360120806956,0.5973836396776777,366.13713862219726
0.7,2012-05-01,1,0.6053882634222609,0.5758596026140888,340.2667641901535
0.7,2012-05-01,2,0.48667364046953054,0.43798137456578035,263.8856759524992
0.7,2012-05-01,3,0.6478271513371275,0.5336214655918105,326.55207746080237
0.7,2012-05-01,4,0.5930725602926972,0.3643051323219255,278.9308729493067
0.7,2012-05-01,5,0.5789987543505418,0.5366995445787959,335.70532441297956
0.7,2012-05-01,6,0.6547959108682178,0.07340558486530713,378.74648835003757
0.7,2012-05-01,7,0.5358473906436576,0.38115244802692916,290.2751293977164
0.7,2012-05-01,8,0.4258560892989852,0.47866256924555917,205.28342707453112
0.7,2012-05-01,9,0.6348347222219772,0.49480605110797005,260.2276787033021
0.7,2012-05-01,10,0.5039901874913386,0.3825196196751036,222.63629911977876
0.7,2012-05-01,11,0.5917036065651373,0.5391086770151192,258.4269635446088
0.7,2012-05-01,12,0.6938918616882283,0.5608456153432964,278.6466326486553
0.7,2012-05-01,13,0.44995121041110253,0.5321418594242985,213.8044955391205
0.7,2012-05-01,15,0.37718884906857875,0.32602071170773916,177.45539543427566
0.7,2012-05-01,16,0.5126980824297416,0.5317888301387785,181.48800549437217
0.7,2012-05-01,17,0.5549850206945999,0.5652033089506276,196.8851227802234
0.7,2012-05-01,18,0.5314852975360628,0.5879547701828103,205.17181661203242
0.7,2012-06-01,0,0.6021843463474301,0.5167815359157109,402.03246647832134
0.7,2012-06-01,1,0.5811609058393894,0.38612861356876194,376.1958029396566
0.7,2012-06-01,2,0.438012307141293,0.5216056831630225,266.1219839388706
0.7,2012-06-01,3,0.5336305892287894,0.5408513959701485,325.2074670566995
0.7,2012-06-01,4,0.3991400065427385,0.4510554361083624,215.32917097822875
0.7,2012-06-01,5,0.5545208865695328,0.6008038080247554,284.67356841919377
0.7,2012-06-01,6,0.39197736426771823,0.45519074029309925,199.19125750759667
0.7,2012-06-01,7,0.4186935933571718,0.47262925797545596,223.38667297626552
0.7,2012-06-01,8,0.49225011046004874,0.5366621737008148,246.180759310295
0.7,2012-06-01,9,0.5102256431247948,0.5794813852277101,221.6889136699198
0.7,2012-06-01,10,0.40813684909573444,0.5123897044408441,178.03897772970825
0.7,2012-06-01,11,0.5391704879431861,0.5445244023853109,255.68937339747254
0.7,2012-06-01,12,0.5618021311174656,0.5937300518276609,290.63774582400885
0.7,2012-06-01,13,0.5733378886377118,0.44080555185005266,292.10398121967796
0.7,2012-06-01,14,0.47466281979580494,0.5473747106727143,228.28457430488945
0.7,2012-06-01,15,0.3278351689293081,0.48379668971000245,165.1736304378517
0.7,2012-06-01,16,0.565906961922336,0.532939723621375,240.5524103780505
0.7,2012-06-01,17,0.5738183561603789,0.6331462084804838,224.3573306562836
