impact,test_start,hour,train_r2,test_r2,coef
0.55,2022-06-01,19,0.4549246563971263,0.45648237935059843,55.4237476422352
0.55,2022-06-01,20,0.39773977667848814,0.42297205306499575,54.29078873914783
0.55,2022-06-01,21,0.2606376916115043,0.2740838367237738,35.51331382809728
0.55,2022-06-01,22,0.010114039488830273,0.014743116225129804,32.910234930262696
0.55,2022-07-01,0,0.4234631723499276,0.5637005609050642,105.72594606548859
0.55,2022-07-01,1,0.6745129779852854,0.6364020657115297,100.0561296695563
0.55,2022-07-01,2,0.6631690718068903,0.708290670737739,120.86550088709569
0.55,2022-07-01,3,0.7222373834062801,0.6200106402038963,134.6811574659036
0.55,2022-07-01,4,0.5748193487021038,0.6949168881884482,115.511917035572
0.55,2022-07-01,5,0.5361031252088087,0.7174689108342845,115.13076847697265
0.55,2022-07-01,6,0.653299686614546,0.6422303107818639,119.69674859620633
0.55,2022-07-01,7,0.73871134790416,0.5603828269269135,132.27295618621238
0.55,2022-07-01,8,0.6916656117146568,0.6589565470512766,127.85301296101811
0.55,2022-07-01,9,0.5945360853106532,0.5499236860258427,115.16246302389365
0.55,2022-07-01,10,0.637723918183816,0.4221874963306713,121.85852593834929
0.55,2022-07-01,11,0.5726041105838902,0.5109541145222384,105.84581609845799
0.55,2022-07-01,12,0.574820541403319,0.6025720889397089,103.93084995576966
0.55,2022-07-01,13,0.6231792594768146,0.5069767154963216,102.45889927322501
0.55,2022-07-01,14,0.06820778789388637,0.11313305749017977,92.41008252329515
0.55,2022-07-01,15,0.40887149764123065,0.4245565557885216,65.29588792703927
0.55,2022-07-01,16,0.43688235687202104,0.406218616790485,60.96330569600013
0.55,2022-07-01,17,0.4228455492448113,0.40646736722450094,64.08222912522014
0.55,2022-07-01,18,0.4721166812872789,0.43274800042211714,68.41062697617251
0.55,2022-07-01,19,0.468216249468564,0.4724613169760322,65.84704326097827
0.55,2022-07-01,20,0.4393678029957314,0.4336189346947188,67.2884357162448
0.55,2022-07-01,21,0.2899975619499574,0.27347080636947274,46.37716669527333
0.55,2022-07-01,22,0.015286572356083994,0.05318704998136159,40.55453630468801
0.55,2022-08-01,0,0.5637110026506413,0.5132181684512394,106.18289891177275
0.55,2022-08-01,1,0.6560165438083233,0.6713933765951958,120.97342105984993
0.55,2022-08-01,2,0.7085618889747258,0.5566258002907034,123.27729534699377
0.55,2022-08-01,3,0.6237686031020542,0.652669985522538,124.98211380759312
0.55,2022-08-01,4,0.7236844768657558,0.6528935108785754,144.27769955178752
0.55,2022-08-01,5,0.7194853749537885,0.3829954434044667,121.56617144845049
0.55,2022-08-01,6,0.6489864613035332,0.581524054092587,133.29461776736036
0.55,2022-08-01,7,0.6053478503768541,0.6066128160117634,103.94732407116717
0.55,2022-08-01,8,0.6622180274637278,0.6239418500940954,119.46950647801549
0.55,2022-08-01,9,0.5652373933420458,0.5897195874421045,98.88603363262129
0.55,2022-08-01,10,0.5454065839739692,0.5122305752993053,82.59848342036462
0.55,2022-08-01,11,0.5362006282289925,0.5866876501615544,86.9761430441374
0.55,2022-08-01,12,0.6050382913991936,0.5615103291498709,97.69368279776263
0.55,2022-08-01,13,0.5387411098425158,0.5161525199590289,82.44094338605566
0.55,2022-08-01,14,0.11315066838773846,0.0773362413716755,91.27455451310743
0.55,2022-08-01,15,0.4257677740744745,0.42117252491410273,61.9897095684919
0.55,2022-08-01,16,0.40624365656880335,0.37864556488583534,60.488501020646574
0.55,2022-08-01,17,0.4066347825075912,0.3889019520368824,62.80782797180783
0.55,2022-08-01,18,0.43378157558168684,0.4203211141178397,65.22671715726898
0.55,2022-08-01,19,0.47246708255164427,0.45742016357858717,65.61782837078968
0.55,2022-08-01,20,0.43900272639375126,0.41918420344369545,60.58001221912713
0.55,2022-08-01,21,0.27465498997957516,0.24217227409033915,43.51961881242515
0.55,2022-08-01,22,0.053557656545970556,0.03536095449509025,44.205403099959874
0.55,2022-09-01,0,0.5301042525608695,0.5540602324479882,129.233429390971
0.55,2022-09-01,1,0.6741015290748917,0.4490714867426845,129.1586278716909
0.55,2022-09-01,2,0.5568141348699047,0.6351700638467244,121.05103694948758
0.55,2022-09-01,3,0.65268751794313,0.6402802257736341,125.63323731692246
0.55,2022-09-01,4,0.6555348133721226,0.6288754884901765,135.6679991996038
0.55,2022-09-01,5,0.4166366626394328,0.6080152934420089,94.66634731728487
0.55,2022-09-01,6,0.6104969567964852,0.6892141627453712,109.45350354670437
0.55,2022-09-01,7,0.6481574521939943,0.6863742632408696,139.18388852611358
0.55,2022-09-01,8,0.653748278980159,0.5327851589031825,151.90508734369527
0.55,2022-09-01,9,0.6376732961939171,0.47072600568917145,136.24945054080348
0.55,2022-09-01,10,0.5308230482983398,0.5689049917910776,101.61420162940695
0.55,2022-09-01,11,0.6025620122114665,0.5484873506025073,103.8286340436113
0.55,2022-09-01,12,0.5660497797137751,0.5933601919226639,107.30230146898347
0.55,2022-09-01,13,0.5404489905559964,0.558639278942088,104.62177244858995
0.55,2022-09-01,14,0.07816829903778766,0.063132994141325,101.77206060570393
0.55,2022-09-01,15,0.42433077517355566,0.37043503132003197,67.84216449449995
0.55,2022-09-01,16,0.38398370292487427,0.3852178910012318,68.57379185319058
0.55,2022-09-01,17,0.3974674756412391,0.39686684704595765,73.61433991749685
0.55,2022-09-01,18,0.43018576064159075,0.4084755658615571,76.86665577610519
0.55,2022-09-01,19,0.4639192632508261,0.47393995345235107,74.42656648082809
0.55,2022-09-01,20,0.42876854208134785,0.4193275386020946,71.2289486035552
0.55,2022-09-01,21,0.24249550576117807,0.29246438726997925,45.168619668977854
0.55,2022-09-01,22,0.03689923785421789,0.024261820816702473,55.54609519458578
0.55,2022-10-01,0,0.5982695198880037,0.6175641584882727,101.61328737754114
0.55,2022-10-01,1,0.5311415019172095,0.6326777206440437,92.71406463525285
0.55,2022-10-01,2,0.6405064156153475,0.65507827512765,110.92607638349905
0.55,2022-10-01,3,0.6410747585157713,0.6817250039435225,121.36076138952636
0.55,2022-10-01,4,0.6293018828989883,0.7007981254127336,132.22678458842668
0.55,2022-10-01,5,0.6186733029873082,0.5946501071716959,108.96863810865145
0.55,2022-10-01,6,0.6995964023024857,0.5971042876592096,124.63620191465165
0.55,2022-10-01,7,0.6875349583616589,0.6385869618142606,133.6908581131287
0.55,2022-10-01,8,0.5964122253513648,0.6921261442590501,114.5065334178595
0.55,2022-10-01,9,0.5107087622553812,0.5624649075541636,106.4614297679237
0.55,2022-10-01,10,0.5805640755016863,0.6122737122341446,118.39165168403157
0.55,2022-10-01,11,0.5488673588742135,0.5838645157427775,106.63375967547259
0.55,2022-10-01,12,0.5958435805499132,0.5886359386798707,114.70744264268671
0.55,2022-10-01,13,0.5609750420932886,0.5571287700520171,98.28004896382166
0.55,2022-10-01,14,0.06314142441518489,0.13208438343536066,100.61008902391669
0.55,2022-10-01,15,0.37713206488555384,0.38386898394171187,59.86473157536713
0.55,2022-10-01,16,0.3886227412531712,0.37567630575796296,62.70453454183593
0.55,2022-10-01,17,0.3971360582018222,0.393376912062291,71.74635849399637
0.55,2022-10-01,18,0.4196000681666008,0.43444897962720663,66.104628167473
0.55,2022-10-01,19,0.474001069870046,0.47477368733296077,73.59113078056257
0.55,2022-10-01,20,0.42332146901737133,0.41098713203117543,64.92282639896229
0.55,2022-10-01,21,0.2941266318429212,0.27048907471849504,48.840120993488455
0.55,2022-10-01,22,0.027008164042951033,0.044669270678794115,42.1562864688524
0.55,2022-11-01,0,0.6179471624264299,0.31472767302856786,104.20761698480469
0.55,2022-11-01,1,0.6618763044034298,0.6159032883702424,117.36475935614267
0.55,2022-11-01,2,0.6554368222356888,0.5562756772749018,108.39105985179734
0.55,2022-11-01,3,0.6820380225443311,0.5522632848454988,124.01758142385405
0.55,2022-11-01,4,0.7010534385053968,0.6710274741791904,134.79901994145385
0.55,2022-11-01,5,0.6012943299807267,0.6690150524527214,121.7667380124476
0.55,2022-11-01,6,0.6063583441200514,0.6168599500532252,110.93241776871795
0.55,2022-11-01,7,0.6549783160204886,0.6176488943245284,115.43031223866114
0.55,2022-11-01,8,0.7086315317688054,0.6061342901013538,135.12783648706545
0.55,2022-11-01,9,0.582804321776857,0.59987190552516,130.9188056253515
0.55,2022-11-01,10,0.6190172806586107,0.5775651882912246,132.1885265079768
0.55,2022-11-01,11,0.5889951849479853,0.531525893052565,117.60887904383874
0.55,2022-11-01,12,0.5898196977517365,0.591741704912739,109.78968311231722
0.55,2022-11-01,13,0.5597333795946999,0.5864157497351946,92.00507249098696
0.55,2022-11-01,14,0.1321773358927667,0.10497970333245099,98.01111514247494
0.55,2022-11-01,15,0.38579035819937724,0.3360437517747662,55.91851898191535
0.55,2022-11-01,16,0.3842708231856755,0.3354554053235068,54.546942607413186
0.55,2022-11-01,17,0.399634924325858,0.35323999796947403,63.7679308945273
0.55,2022-11-01,18,0.4344491115931728,0.39644039385578744,66.14107915675774
0.55,2022-11-01,19,0.4798290688563175,0.44605484689358377,66.74084813727657
0.55,2022-11-01,20,0.41213788272026264,0.410309338849155,61.66517323928694
0.55,2022-11-01,21,0.28191897173975133,0.21782816208101807,40.654535965337736
0.55,2022-11-01,22,0.045407670082946106,0.03808199647271282,48.29742260330748
0.55,2022-12-01,0,0.3198048999604448,0.5742398548273959,119.22820608258947
0.55,2022-12-01,1,0.6234292789009002,0.6567566091515467,131.84974093434923
0.55,2022-12-01,2,0.5589921005206063,0.5189882335964857,116.5131648180427
0.55,2022-12-01,3,0.5530703421380165,0.5906442184420847,119.45503026984693
0.55,2022-12-01,4,0.6727615230252019,0.6077498399439245,142.00868187780816
0.55,2022-12-01,5,0.6969361846851269,0.6885065391149,152.23822659559448
0.55,2022-12-01,6,0.6303558099556413,0.6949644073272503,129.94620300839588
0.55,2022-12-01,7,0.6495852403780774,0.666249336939668,148.31559559212204
0.55,2022-12-01,8,0.6082021905611179,0.6258922583107633,127.68384370421523
0.55,2022-12-01,9,0.6040232967313268,0.6079178144352553,142.7526274920498
0.55,2022-12-01,10,0.5778232240244524,0.5376959937612773,135.0422256960307
0.55,2022-12-01,11,0.5333214898823955,0.43499608175119076,124.85294812061142
0.55,2022-12-01,12,0.6017131371792221,0.6018557586583718,126.01107300903298
0.55,2022-12-01,13,0.6041208971103547,0.6048084091089423,111.00857497823402
0.55,2022-12-01,14,0.10849882381920983,0.10376137532562313,119.51387615060008
0.55,2022-12-01,15,0.3379323642668737,0.3732524342620507,60.436624524189874
0.55,2022-12-01,16,0.339381794934664,0.3799784629608567,61.119627226783656
0.55,2022-12-01,17,0.3534995370138585,0.3756652924629751,65.54376991933145
0.55,2022-12-01,18,0.3986501899683138,0.39161772483323143,71.4615765018795
0.55,2022-12-01,19,0.4502495806453508,0.4107746030281699,73.87074525366397
0.55,2022-12-01,20,0.4205535512124441,0.38228827454886893,73.06794264469593
0.55,2022-12-01,21,0.2178350655946516,0.24868207406597898,40.884696902185105
0.55,2022-12-01,22,0.03808241539915391,0.0306866912512882,48.13837775406355
0.55,2023-01-01,0,0.576209082884152,0.41056901504156385,112.6433867139259
0.55,2023-01-01,1,0.6644311775461904,0.6228969423981398,119.05528274294912
0.55,2023-01-01,2,0.5197487928276344,0.5791779507672121,112.22123209562712
0.55,2023-01-01,3,0.5917984675400871,0.48465770236570305,124.97431934707214
0.55,2023-01-01,4,0.6182048324746646,0.3368283936759575,125.66665145250626
0.55,2023-01-01,5,0.6927767384928325,0.6045410655840837,141.15816613604778
0.55,2023-01-01,6,0.6987269384149108,0.48645979052029764,140.23693488204472
0.55,2023-01-01,7,0.6872077322348249,0.6691425938300338,126.26568850346631
0.55,2023-01-01,8,0.6280454715563109,0.6118224788363935,120.62161623183356
0.55,2023-01-01,9,0.6085833616346644,0.4249595267530357,138.1829677397984
0.55,2023-01-01,10,0.5382072523070847,0.6110402084125095,131.00454731193585
0.55,2023-01-01,11,0.4419597608444533,0.6105613097631495,110.92876616825676
0.55,2023-01-01,12,0.6026797633920137,0.538991568987995,121.5179424491841
0.55,2023-01-01,13,0.6099585046732128,0.47713450620796694,122.24066712447917
0.55,2023-01-01,14,0.10495716037148217,0.08786405646815154,107.98756505884735
0.55,2023-01-01,15,0.3734735636092974,0.34870588849003425,61.943794887455525
0.55,2023-01-01,16,0.38110356738233786,0.32867425073339085,64.63129218667848
0.55,2023-01-01,17,0.3800196819581759,0.35955231210437344,73.3994115978071
0.55,2023-01-01,18,0.3927040832416008,0.380814911553391,75.42848796485454
0.55,2023-01-01,19,0.4130905647775417,0.42214461903314926,68.72490291973601
0.55,2023-01-01,20,0.38368874164516154,0.4006614714370993,68.90583344888407
0.55,2023-01-01,21,0.25153232925444147,0.2534979390262685,45.75507334006579
0.55,2023-01-01,22,0.030977728846101504,0.046769368000402434,43.88770277868376
0.55,2023-02-01,0,0.43159543171775816,0.6409400407395855,92.27765060939272
0.55,2023-02-01,1,0.6309014565361168,0.4962203311904201,134.164877138351
0.55,2023-02-01,2,0.5851214975567267,0.3252034626554574,124.79895151438868
0.55,2023-02-01,3,0.5495081579361636,0.5204940056632306,93.02134752657771
0.55,2023-02-01,4,0.4819768816099854,0.4296909298074503,81.14058775755548
0.55,2023-02-01,5,0.6207538356210494,0.6175028385061667,121.52614878094509
0.55,2023-02-01,6,0.5224834558061275,0.5557726123085153,111.0720424996072
0.55,2023-02-01,7,0.6713538311430862,0.42716537184940084,133.95301798989874
0.55,2023-02-01,8,0.6149691880958101,0.5631353429631876,129.91358107319638
0.55,2023-02-01,9,0.46879155384654325,0.536099805720832,105.82618038782577
0.55,2023-02-01,10,0.6164335176156983,0.5350275350120217,119.79914260156748
0.55,2023-02-01,11,0.6187643686652612,0.4621194280892017,125.36254962065229
0.55,2023-02-01,12,0.543901012414621,0.4997616615183387,110.97471334121407
0.55,2023-02-01,13,0.509922759126674,0.558543638550957,97.51383092480555
0.55,2023-02-01,14,0.08804836870419197,0.08681202962054668,113.13565104212509
0.55,2023-02-01,15,0.34953968757460585,0.3313710075180869,65.12421276697397
0.55,2023-02-01,16,0.3296325055536975,0.3612395031162777,61.324983610274565
0.55,2023-02-01,17,0.3595917742958622,0.38075214225119336,72.63857707470078
0.55,2023-02-01,18,0.3826180332688538,0.3774046138357676,80.9880477785891
0.55,2023-02-01,19,0.42215065292211607,0.43439570569755215,68.98568260331515
0.55,2023-02-01,20,0.40197159596285137,0.38853890184928674,73.07769017359483
0.55,2023-02-01,21,0.25360312066364776,0.24944525159206044,46.706231164180636
0.55,2023-02-01,22,0.04795692698987475,0.04807844842641662,52.00462202136958
0.55,2023-03-01,0,0.647710938355103,0.4398586601890294,102.78644907883591
0.55,2023-03-01,1,0.5845027587756202,0.5835731242442324,96.61643541172148
0.55,2023-03-01,2,0.46000458114547915,0.5145098518241639,80.97070430018339
0.55,2023-03-01,3,0.5216549148713121,0.5704318760989762,88.83123344136274
0.55,2023-03-01,4,0.43696595135968075,0.5118879299212924,71.86839134607105
0.55,2023-03-01,5,0.6195862336394182,0.5893295114121544,114.86617572843733
0.55,2023-03-01,6,0.5657555043288851,0.4566212438777929,128.08635324892066
0.55,2023-03-01,7,0.482300494015243,0.5857229891292765,100.10645132296563
0.55,2023-03-01,8,0.5985623695077195,0.6169578256633237,104.49242187329178
0.55,2023-03-01,9,0.5397658498431687,0.5862930653236494,115.330828467755
0.55,2023-03-01,10,0.5369090944212702,0.6294522903910373,127.33726327912919
0.55,2023-03-01,11,0.4771102969718197,0.5726563136285361,106.48698040031415
0.55,2023-03-01,12,0.49978807588360463,0.5430045664444287,111.78735612915395
0.55,2023-03-01,13,0.5996231412825451,0.5575549321809168,132.0798673806898
0.55,2023-03-01,14,0.08870701724600771,0.04300304530767618,98.71689682797597
0.55,2023-03-01,15,0.3325625589694008,0.3304463238399392,61.44620545735213
0.55,2023-03-01,16,0.36135664379744104,0.34770905666674123,62.4492467799613
0.55,2023-03-01,17,0.38093165370009907,0.2916876668993361,74.25029136838951
0.55,2023-03-01,18,0.38328561005874273,0.3546705134839281,72.06233808352209
0.55,2023-03-01,19,0.436222277664006,0.357201995553302,73.75842852531652
0.55,2023-03-01,20,0.39089689621989154,0.36249690585594774,67.81139001506503
0.55,2023-03-01,21,0.24958502915993552,0.29284211547990957,47.83829593750028
0.55,2023-03-01,22,0.04817544373148419,0.016398213225778613,54.447679334767486
0.55,2023-04-01,0,0.44473550806328865,0.4958110939304856,114.80885793589285
0.55,2023-04-01,1,0.5923033867329555,0.5900581551940443,109.96713383587944
0.55,2023-04-01,2,0.5262900996191532,0.553984633761931,95.21128382903687
0.55,2023-04-01,3,0.6073569360355217,0.6262826784411701,117.89785301322526
0.55,2023-04-01,4,0.6312982739746094,0.5350929801429342,127.16505235094893
0.55,2023-04-01,5,0.5895768231789162,0.6073472527231214,112.56086012502526
0.55,2023-04-01,6,0.5369349934446718,0.6373413419446039,92.36435475472845
0.55,2023-04-01,7,0.5865711820196643,0.5868972448159377,104.06359506937109
0.55,2023-04-01,8,0.6267809649751417,0.6221344537477835,119.44407980367264
0.55,2023-04-01,9,0.5864773003074168,0.5798968623187668,113.32234983197728
0.55,2023-04-01,10,0.6318453915557032,0.5718159823962226,119.95541171695335
0.55,2023-04-01,11,0.5786206446804362,0.4968989589132973,118.51448212974921
0.55,2023-04-01,12,0.5432915202628148,0.5478728378675949,109.27599044363679
0.55,2023-04-01,13,0.5859739768431994,0.5014915676296554,108.24229885676175
0.55,2023-04-01,14,0.04400072113368236,0.12462130543405459,85.79803616954888
0.55,2023-04-01,15,0.33102695800381543,0.29541863024087156,58.97648032849218
0.55,2023-04-01,16,0.34827862299557777,0.27147679627571397,65.08111218928575
0.55,2023-04-01,17,0.3136443526206334,0.3563884378484786,58.71534700806226
0.55,2023-04-01,18,0.36030071464004554,0.35663545610991143,64.05717185392643
0.55,2023-04-01,19,0.36789564888049875,0.41514126560688036,63.0158081693349
0.55,2023-04-01,20,0.3640317783716418,0.3928249736189652,63.67721780924598
0.55,2023-04-01,21,0.2958903134869433,0.2286983272289801,53.24225762826045
0.55,2023-04-01,22,0.01650992790617367,0.06100643005561668,50.31004872177078
0.55,2023-05-01,0,0.4959287587067368,0.5396874214667262,116.60478444150162
0.55,2023-05-01,1,0.5931580599111355,0.5685016188847536,102.55418926925059
0.55,2023-05-01,2,0.5596717911375093,0.5162629537809996,105.88494536306398
0.55,2023-05-01,3,0.6267636352537345,0.5620198811130739,114.71996538325394
0.55,2023-05-01,4,0.5741704529040789,0.5523451414498417,100.8541093860717
0.55,2023-05-01,5,0.6107304946506515,0.667734558849121,121.61175736929312
0.55,2023-05-01,6,0.6422112612744713,0.6015165914295932,101.17460486425482
0.55,2023-05-01,7,0.6050043300253356,0.5169140086624012,88.71655080400743
0.55,2023-05-01,8,0.6221344541242343,0.611048176009193,119.44701801448166
0.55,2023-05-01,9,0.5838850315796373,0.5724923988688113,104.67167320974823
0.55,2023-05-01,10,0.5868158547407687,0.594195870712787,103.42064141986522
0.55,2023-05-01,11,0.5141360137555959,0.586498514544977,100.17269055803382
0.55,2023-05-01,12,0.5486561743457252,0.5252093931679118,105.29729298344785
0.55,2023-05-01,13,0.5088404936143986,0.5149072820599732,96.62964509721596
0.55,2023-05-01,14,0.12607764425782797,0.11721635522671348,96.09217397067226
0.55,2023-05-01,15,0.3120138097098608,0.3437883643561066,47.9242482409053
0.55,2023-05-01,16,0.3036889786054934,0.31257655879868185,49.092517244238195
0.55,2023-05-01,17,0.3573145517713143,0.3475888955995594,55.871698827068414
0.55,2023-05-01,18,0.3594264886749666,0.36750234562122763,58.86955269836611
0.55,2023-05-01,19,0.4153371914967011,0.3979697887550554,61.676299190908615
0.55,2023-05-01,20,0.39327951532475536,0.3875764019220983,61.583592901815635
0.55,2023-05-01,21,0.243805959748282,0.25967896290015524,42.63056748916548
0.55,2023-05-01,22,0.061047925508231904,0.03966176333094995,49.03628742609779
0.55,2023-06-01,0,0.5402739836530598,0.4970782852868344,112.88541109856631
0.55,2023-06-01,1,0.5809565027272383,0.6209113399396129,120.1456666883481
0.55,2023-06-01,2,0.5335279676710052,0.6614182898704781,129.10952306490248
0.55,2023-06-01,3,0.5624909126858404,0.5542902194160679,118.13864074508707
0.55,2023-06-01,4,0.5605306863619339,0.49858072512498586,114.71530556184491
0.55,2023-06-01,5,0.695242536511802,0.6484879947364427,151.80824818057172
0.55,2023-06-01,6,0.6785243582188245,0.3841817919296615,152.57026022586646
0.55,2023-06-01,7,0.5753826878338103,0.565325541038495,130.2289923656497
0.55,2023-06-01,8,0.6114956325931611,0.6132910499284931,116.3011306115961
0.55,2023-06-01,9,0.5732428563444462,0.47892053723377337,108.60108278474058
0.55,2023-06-01,10,0.6118610201022863,0.22466717116050539,124.58954963813841
0.55,2023-06-01,11,0.6361470966780023,0.13336354706249465,139.00646888037681
0.55,2023-06-01,12,0.5280421613918542,0.4725686101950489,113.61913550564647
0.55,2023-06-01,13,0.5367736136537615,0.4896990678725902,121.06442382721146
0.55,2023-06-01,14,0.11722316155294121,0.05742185078765116,95.36572614567156
0.55,2023-06-01,15,0.3551767437715314,0.2581300840993159,58.37755630133544
0.55,2023-06-01,16,0.3255726697018392,0.2773145639523281,61.349715371347116
0.55,2023-06-01,17,0.3632521528451552,0.31948170143014043,70.51397410876028
0.55,2023-06-01,18,0.3865691216196371,0.3375191096826382,75.67556579292881
0.55,2023-06-01,19,0.4121100840044605,0.3775848614127013,75.69824471024909
0.55,2023-06-01,20,0.4149824443902106,0.30548262544493,82.88188420834312
0.55,2023-06-01,21,0.27149079266478293,0.2142397552379114,53.8661925003621
0.55,2023-06-01,22,0.03990368116374576,0.054606108826304345,53.16019260075369
0.55,2023-07-01,0,0.49988659002963254,0.3332010676025017,105.01465037481708
0.55,2023-07-01,1,0.6574321334605637,0.4904238671936614,157.19501232231906
0.55,2023-07-01,2,0.6883323015376277,0.2743168565628218,160.93153053740198
0.55,2023-07-01,3,0.5559644683497522,0.5396722456669223,124.9980520478996
0.55,2023-07-01,4,0.49883128955107103,0.3733067700125714,112.20065847393147
0.55,2023-07-01,5,0.6716298967386822,0.649345566823997,186.41000807141938
0.55,2023-07-01,6,0.4732134394864924,0.5155303058069168,106.41318704157652
0.55,2023-07-01,7,0.5653378749979574,0.6474125658012777,130.84008603754435
0.55,2023-07-01,8,0.6178403780207715,0.5033644692259981,127.2174037862955
0.55,2023-07-01,9,0.47892854034545873,0.4849468965201753,109.04682156757958
0.55,2023-07-01,10,0.3633734158444786,0.4680140334196523,77.01159247396407
0.55,2023-07-01,11,0.35344724039633124,0.3779977963804667,77.69755837075334
0.55,2023-07-01,12,0.47888398726279147,0.5294295491479084,101.91553016077121
0.55,2023-07-01,13,0.49370517116037593,0.43207749861140454,111.06016651319966
0.55,2023-07-01,14,0.058422115711101674,0.09708015127121139,84.40593538683083
0.55,2023-07-01,15,0.260516444544703,0.2956693751878626,53.27878052254133
0.55,2023-07-01,16,0.2780151067663206,0.27944969328367153,58.4173701566624
0.55,2023-07-01,17,0.3197428673507372,0.27010199870101903,68.55499489875149
0.55,2023-07-01,18,0.33755949295499543,0.3064915565951559,76.5124245327156
0.55,2023-07-01,19,0.381223904452072,0.37480204762429326,83.89490898256983
0.55,2023-07-01,20,0.3225780226787398,0.36436782122194267,67.37275077115822
0.55,2023-07-01,21,0.22399652322505836,0.20252118435890132,44.56529184544197
0.55,2023-07-01,22,0.054960508289577104,0.07020470776712995,57.7578143896301
0.6,2012-10-01,14,0.35358792254250093,0.30158013534337225,141.82905813311308
0.6,2012-10-01,15,0.2371459753443378,0.24560774359510607,73.6113502502907
0.6,2012-10-01,16,0.271796750789987,0.2475791536692734,87.68230521224206
0.6,2012-10-01,17,0.25731407970597775,0.2577627769294578,90.674917556642
0.6,2012-10-01,18,0.26859746826992903,0.26760286812140954,88.67684874494927
0.6,2012-10-01,19,0.2720926267262752,0.2830135460160733,102.60154112486906
0.6,2012-10-01,20,0.2765051914644756,0.23581667498813896,111.1112082373768
0.6,2012-10-01,21,0.2569140792150828,0.2517709469689008,78.98533525571564
0.6,2012-10-01,22,0.15618304469224897,0.13734449055801845,29.960710731707664
0.6,2012-11-01,14,0.31311957322587536,0.3276569306560575,118.99317892523676
0.6,2012-11-01,15,0.2535739923038195,0.19737647699403815,89.46935185052212
0.6,2012-11-01,16,0.2476846329662974,0.21872642595573577,85.90987964221412
0.6,2012-11-01,17,0.2577719539238773,0.22624762493450556,90.13720623170484
0.6,2012-11-01,18,0.26775772310501855,0.2255165744361748,90.86192542520008
0.6,2012-11-01,19,0.28393091349636956,0.2729191361511988,97.0831940106398
0.6,2012-11-01,20,0.2539220485265766,0.2746060727596312,87.69466623076933
0.6,2012-11-01,21,0.2524363974013859,0.2304020284022057,83.26010222433031
0.6,2012-11-01,22,0.13797705036562635,0.1623010307771865,28.061093998238768
0.6,2012-12-01,14,0.3339749443321657,0.2992199235762114,137.9608678841603
0.6,2012-12-01,15,0.21491292078506674,0.2182732439036401,69.59421649018553
0.6,2012-12-01,16,0.22249774771650854,0.24895295310755716,76.01430430956904
0.6,2012-12-01,17,0.22906833718592579,0.24112677329492582,81.13542138388675
0.6,2012-12-01,18,0.23295493394145117,0.23662748104132003,77.08753437977298
0.6,2012-12-01,19,0.27311026352303114,0.2069062078020193,94.5812912038874
0.6,2012-12-01,20,0.2778777396252087,0.2456457299391097,98.36771584325122
0.6,2012-12-01,21,0.23726260836696167,0.2327491641935696,71.15981657939197
0.6,2012-12-01,22,0.16455639796231358,0.12113681307996749,31.781821528523484
0.6,2013-01-01,14,0.3083135071246986,0.27355349580127286,117.7426047121633
0.6,2013-01-01,15,0.22187258905196494,0.22369355613711628,79.75019855001577
0.6,2013-01-01,16,0.2553401871096923,0.17929118195348692,90.2952967810739
0.6,2013-01-01,17,0.2427220753956747,0.2084820376268025,88.29336944390745
0.6,2013-01-01,18,0.2430179443291105,0.21176572774537172,92.00724076738946
0.6,2013-01-01,19,0.20721814743122546,0.2191827461909015,91.04868668117827
0.6,2013-01-01,20,0.24579717819125613,0.2290552338026528,100.87126873863669
0.6,2013-01-01,21,0.23928193924669472,0.18734088090790046,85.24495686452184
0.6,2013-01-01,22,0.12188379210207889,0.058164440397170614,29.47634843751259
0.6,2013-02-01,14,0.2738242946775773,0.24932707281583188,114.15352936185622
0.6,2013-02-01,15,0.22424218923079453,0.21529579190116377,83.9001208341227
0.6,2013-02-01,16,0.19689215464211796,0.19168910200763445,69.5123755252339
0.6,2013-02-01,17,0.21223378683541994,0.2396413667790207,77.9324025114558
0.6,2013-02-01,18,0.21983685707836598,0.2587917540470491,77.21344701963663
0.6,2013-02-01,19,0.2198136089671222,0.26151001214870206,86.41909514440947
0.6,2013-02-01,20,0.23424799585328682,0.24382728563884581,87.79912858928968
0.6,2013-02-01,21,0.19426724470851064,0.19472610604780183,71.70590986583537
0.6,2013-02-01,22,0.07506635409483797,0.1418833740259121,19.997863853170838
0.6,2013-03-01,14,0.2641329756380626,0.30047092902596684,92.30548585182231
0.6,2013-03-01,15,0.2208495828092094,0.20120564123367746,72.4171728446546
0.6,2013-03-01,16,0.1931199759796246,0.20372235988958365,64.00399815458626
0.6,2013-03-01,17,0.23966822046946523,0.1929793788176818,77.11621780282088
0.6,2013-03-01,18,0.2633034939726667,0.21616826890782959,88.84013086634508
0.6,2013-03-01,19,0.26626080415771025,0.15743413044498955,99.74185361678768
0.6,2013-03-01,20,0.24596978815247827,0.19464601610213828,80.30437809563628
0.6,2013-03-01,21,0.19474623517271694,0.18722014824221678,70.98445672329572
0.6,2013-03-01,22,0.16335257000426606,0.13577666955607992,31.319068680844232
0.6,2013-04-01,14,0.30912271829104687,0.2781762136555871,110.8436296477455
0.6,2013-04-01,15,0.20196853030251338,0.2208800183605738,77.15934140083866
