impact,test_start,hour,train_r2,test_r2,coef
0.55,2013-11-01,7,0.6632263817825335,0.6710491351649439,126.16100357168617
0.55,2013-11-01,8,0.5857358483987708,0.5917374510041173,103.43670975066306
0.55,2013-11-01,9,0.6429709626341706,0.6696849398579964,108.3979359960786
0.55,2013-11-01,10,0.6249984143667408,0.6930061210586109,102.75011316147477
0.55,2013-11-01,11,0.6375836919972211,0.7310578428343415,105.1852240902706
0.55,2013-11-01,12,0.6821852370066206,0.7282473146300574,115.39639881304167
0.55,2013-11-01,13,0.5757477758101147,0.6291401192706599,94.16539061688485
0.55,2013-11-01,14,0.33613998421598923,0.35335024685553107,64.44958033030973
0.55,2013-11-01,15,0.3972104639290217,0.452629246174428,71.63738640385718
0.55,2013-11-01,16,0.43149569943481825,0.45026993491529255,78.97516996078681
0.55,2013-11-01,17,0.40068283653339587,0.42478209160182034,73.97051184423914
0.55,2013-11-01,18,0.4647762350759146,0.5051096815194305,78.54340766177343
0.55,2014-01-01,1,0.5797130950245143,0.6133667396597919,101.13430009993337
0.55,2014-01-01,2,0.6873586698450034,0.696685369999781,126.07309927006024
0.55,2014-01-01,3,0.7344415274172841,0.7217127266869754,130.3534230131763
0.55,2014-01-01,4,0.691365154989958,0.7725866706979441,127.4349403039768
0.55,2014-01-01,5,0.7342393859843124,0.7894141927789763,131.6082999385587
0.55,2014-01-01,6,0.7370013353686402,0.746007935238636,142.46275011193086
0.55,2014-01-01,7,0.6967982114539659,0.714140700258872,140.09860460900956
0.55,2014-01-01,8,0.6209431233149352,0.7120322489105242,110.24125048359898
0.55,2014-01-01,9,0.6762897383067195,0.659211315737879,116.87566748839063
0.55,2014-01-01,10,0.6349305600602688,0.5623968047186307,102.88553350443686
0.55,2014-01-01,11,0.6984133759589644,0.6926355266953483,116.65414283818285
0.55,2014-01-01,12,0.7364792495692475,0.7579271153465238,128.52354676920498
0.55,2014-01-01,13,0.6231613596382019,0.6719889697190602,105.643854198891
0.55,2014-01-01,14,0.34377192682308333,0.34846239710955873,63.6278093107414
0.55,2014-01-01,15,0.42298338903284727,0.41698069864776666,75.43390413405204
0.55,2014-01-01,16,0.4602716470758751,0.42707736232726623,86.00022820808951
0.55,2014-01-01,17,0.4413140000021666,0.4152141630952463,81.93893923342728
0.55,2014-01-01,18,0.49784757621718345,0.45907392649948575,83.32082531940655
0.55,2014-03-01,1,0.6120722743234456,0.6078485858377194,103.37886651681626
0.55,2014-03-01,2,0.7410690708188059,0.7415919698926414,126.51348999713224
0.55,2014-03-01,3,0.7251767348490628,0.7835891439261539,129.929667411631
0.55,2014-03-01,4,0.7543585743865706,0.7746333069957233,137.87714085835205
0.55,2014-03-01,5,0.8053797400316227,0.6645378718298092,150.32124198830536
0.55,2014-03-01,6,0.7488353311452747,0.6933911867353375,141.06901041140372
0.55,2014-03-01,7,0.6914727173018336,0.7166849893008664,134.58712982097447
0.55,2014-03-01,8,0.6358954113874865,0.6519246380937485,113.28562804237984
0.55,2014-03-01,9,0.6675524560094075,0.5987704437202125,111.04205422415279
0.55,2014-03-01,10,0.6386769586641569,0.5832520841952673,105.04017303471602
0.55,2014-03-01,11,0.7271480491197098,0.6155165094544397,122.00779864948184
0.55,2014-03-01,12,0.7466361355033483,0.6492638256650164,131.3943138225729
0.55,2014-03-01,13,0.6576698313592766,0.6859427814256222,114.74824287023502
0.55,2014-03-01,14,0.35106796483204006,0.3884275479410355,64.29530849506641
0.55,2014-03-01,15,0.43605894294624326,0.4652012859459339,77.58016033665314
0.55,2014-03-01,16,0.4423686362402338,0.4801080548896631,88.45270084174255
0.55,2014-03-01,17,0.4229593875108043,0.4585012925394417,80.8724309442063
0.55,2014-03-01,18,0.4843472352331787,0.5345509487718592,82.7858360068615
0.55,2014-05-01,1,0.6102619322860213,0.6247262519443089,101.48684533344354
0.55,2014-05-01,2,0.7261591460013364,0.7545079103723189,126.43079105413833
0.55,2014-05-01,3,0.7587932154761298,0.7719063441641267,131.3997256448223
0.55,2014-05-01,4,0.7803011002352602,0.7695977399625196,140.36626159934525
0.55,2014-05-01,5,0.7297200878661454,0.7786859171193297,131.04262706022044
0.55,2014-05-01,6,0.7206819603299475,0.81314565967065,129.91469647296668
0.55,2014-05-01,7,0.7188585387983961,0.7981239926776623,126.98909371489887
0.55,2014-05-01,8,0.6812014798686521,0.6638558968213361,122.4902824681346
0.55,2014-05-01,9,0.6223006189668305,0.7044697637532205,104.15356526923448
0.55,2014-05-01,10,0.5866933524107638,0.6788636725646038,92.07263216029739
0.55,2014-05-01,11,0.6549552708458353,0.7388390053927395,106.16653368152106
0.55,2014-05-01,12,0.703368865630845,0.7343699568616275,115.68000024095112
0.55,2014-05-01,13,0.686578772657814,0.6542854231165088,118.91252676568897
0.55,2014-05-01,14,0.3730232379279954,0.3927218551243473,68.5928402942212
0.55,2014-05-01,15,0.4424066246810433,0.5246272324726343,77.58431802270121
0.55,2014-05-01,16,0.455233044540167,0.4085906555292971,87.75970233486895
0.55,2014-05-01,17,0.43874017085293104,0.43558029266489084,80.52344037848853
0.55,2014-05-01,18,0.49814321013918406,0.5416014665790856,81.81784499915275
0.55,2014-07-01,1,0.6159038972889996,0.599370194972092,101.7907601611179
0.55,2014-07-01,2,0.7491495455001203,0.7835351830361749,132.54368845706517
0.55,2014-07-01,3,0.7789070434620144,0.7418068399771253,134.57724062394726
0.55,2014-07-01,4,0.7729624267643755,0.6993809621327456,134.80887452214336
0.55,2014-07-01,5,0.7271572680742555,0.8057536370686749,129.29139499065198
0.55,2014-07-01,6,0.7466476868530595,0.8235170788451096,131.3196671088451
0.55,2014-07-01,7,0.7544262389627125,0.6463410329111048,129.85735299016633
0.55,2014-07-01,8,0.6606486625431137,0.6641400600946274,114.70226077595696
0.55,2014-07-01,9,0.6542515424027118,0.6335641240524832,113.55656170923152
0.55,2014-07-01,10,0.6366438398471459,0.6095529158305261,100.02641893184222
0.55,2014-07-01,11,0.6799045455100523,0.4948137982173152,107.5687140849932
0.55,2014-07-01,12,0.7031359174526042,0.6559941806384442,113.01696190821077
0.55,2014-07-01,13,0.6725891604319213,0.616983769331624,112.4822093983489
0.55,2014-07-01,14,0.39356619740443044,0.38873371425995906,72.57078230617502
0.55,2014-07-01,15,0.4952681439477854,0.4609337044579601,83.81621492851865
0.55,2014-07-01,16,0.45112606928720766,0.4659960001316451,84.33531599721064
0.55,2014-07-01,17,0.44752643572218465,0.43308711682064993,81.8137349120239
0.55,2014-07-01,18,0.5385518304803913,0.4965762373006768,85.16132808883951
0.55,2014-09-01,1,0.6115866905043975,0.6219037662996671,99.38369137983528
0.55,2014-09-01,2,0.7729242762992038,0.7109160970309389,134.6860683677802
0.55,2014-09-01,3,0.7545773652126703,0.7181879958768846,129.0631763821129
0.55,2014-09-01,4,0.7297233325988304,0.750443499303733,125.71777000034976
0.55,2014-09-01,5,0.7987487218307884,0.7354016929446826,140.9703432273727
0.55,2014-09-01,6,0.8250401933078918,0.8270705439651818,143.30431210434682
0.55,2014-09-01,7,0.7166312082023304,0.6589383737341892,122.74104455854258
0.55,2014-09-01,8,0.6670691550296006,0.7099121024241701,112.41919657284934
0.55,2014-09-01,9,0.6757693121889724,0.6287156188871292,117.98952852512565
0.55,2014-09-01,10,0.6481898119163745,0.6314993418469177,107.27700695711668
0.55,2014-09-01,11,0.6034291006101264,0.643529238834702,93.28851550496913
0.55,2014-09-01,12,0.6852236626201513,0.6780130759295546,112.9339392606766
0.55,2014-09-01,13,0.6345251978661341,0.5920230879771033,107.25153745873706
0.55,2014-09-01,14,0.3911791253155854,0.3030147650118181,71.31382105387704
0.55,2014-09-01,15,0.4904314295667461,0.33092203042546386,83.45433965289345
0.55,2014-09-01,16,0.445185320095131,0.43683823114947284,81.81645227217115
0.55,2014-09-01,17,0.4344359206461985,0.3865951559891695,80.24282762417945
0.55,2014-09-01,18,0.5156190837377908,0.37440795030354546,83.53470107873504
0.55,2014-11-01,1,0.6154460063635117,0.5999491606279346,105.40798265487722
0.55,2014-11-01,2,0.7379129538323193,0.29939315384788245,136.36737311231605
0.55,2014-11-01,3,0.7305088470650855,-0.3910871382021188,130.6821486217464
0.55,2014-11-01,4,0.7350923166348562,0.4727081467491909,132.18247683632018
0.55,2014-11-01,5,0.7672735432936657,-0.1857228316801709,143.65948737560404
0.55,2014-11-01,6,0.8347602200873792,0.23210401545486636,155.8531753876546
0.55,2014-11-01,7,0.6583022654930708,0.4605677450796838,123.04420891755541
0.55,2014-11-01,8,0.7064089713756743,0.6940977311430174,131.59967026987422
0.55,2014-11-01,9,0.6304545923137577,0.7053987244640048,113.14737039931852
0.55,2014-11-01,10,0.6223599358405173,0.6499396800300214,106.04062171754856
0.55,2014-11-01,11,0.5989954977926657,0.6786729144871657,99.00899560756847
0.55,2014-11-01,12,0.6694202560345237,0.6679443641446585,115.98562209841417
0.55,2014-11-01,13,0.6032194114379237,0.6490865205738108,109.20196101189805
0.55,2014-11-01,14,0.3441851752012407,0.36241056417832895,64.70409986844874
0.55,2014-11-01,15,0.39891450570291986,0.45262583433574455,71.95702188229308
0.55,2014-11-01,16,0.45027810194931495,0.47344962102365207,80.22818551727559
0.55,2014-11-01,17,0.40853902574356915,0.45928395533088584,75.90222092359744
0.55,2014-11-01,18,0.43093728266261,0.5109660170781625,74.01672343580901
0.55,2015-01-01,1,0.6165634187418867,0.5652775205349494,108.29829607345715
0.55,2015-01-01,2,0.6106800978750381,0.7521803896027398,115.50891043340468
0.55,2015-01-01,3,0.45918896543324494,0.6505120579316006,83.19847604807943
0.55,2015-01-01,4,0.6609625840170362,0.7371378026107351,121.31448926022424
0.55,2015-01-01,5,0.448465502781523,0.6472857021386524,87.17279644725741
0.55,2015-01-01,6,0.5717792146612464,0.7477085161284727,114.14228670772555
0.55,2015-01-01,7,0.5643516805148583,0.6921004835459785,111.20885260916066
0.55,2015-01-01,8,0.7241357998971111,0.7641724306804711,133.82620035445728
0.55,2015-01-01,9,0.66247724359921,0.7072387497498704,115.90974278021646
0.55,2015-01-01,10,0.63922071069892,0.7083980647271779,108.82492330481259
0.55,2015-01-01,11,0.6768971057001891,0.718300589074463,114.3242038112134
0.55,2015-01-01,12,0.6756283161488552,0.735345322712541,115.5570453538907
0.55,2015-01-01,13,0.6150189477818406,0.5814651205355873,110.46857461140903
0.55,2015-01-01,14,0.3350215897490898,0.3661244276085629,64.13555442915954
0.55,2015-01-01,15,0.396484988824212,0.4335914794694352,72.92675697407167
0.55,2015-01-01,16,0.4534578464764446,0.47480631918229776,79.37525351589665
0.55,2015-01-01,17,0.4216894102213169,0.425086580143305,77.16589826826682
0.55,2015-01-01,18,0.4388176062649176,0.4809800268900881,76.36914240533781
0.55,2015-05-01,1,0.5708694437221271,0.25392641903831104,98.54560698688204
0.55,2015-05-01,2,0.7670141691082969,0.4711887478258475,134.1668574199449
0.55,2015-05-01,3,0.7797228715757294,0.28942121348834404,140.31024637679053
0.55,2015-05-01,4,0.7614665377147468,0.33999912613246985,147.71746884427986
0.55,2015-05-01,5,0.8065443797093901,0.4016923257290118,156.88609503057887
0.55,2015-05-01,6,0.8226902699144477,0.48098257570042624,163.50363741418505
0.55,2015-05-01,7,0.6950876351831731,0.6196230130312181,119.00993477000615
0.55,2015-05-01,8,0.765130556713092,0.13082983090329514,138.7355507766969
0.55,2015-05-01,9,0.7082446860422118,0.3266488162504061,120.44910697125557
0.55,2015-05-01,10,0.7350868301270642,0.22592281983209717,134.44165499878557
0.55,2015-05-01,11,0.7216152420986173,0.5268100886240064,122.63558185519312
0.55,2015-05-01,12,0.7468919492197509,0.261653495300738,131.96481284155195
0.55,2015-05-01,13,0.5953743114688143,0.3826234602664288,95.8236476542388
0.55,2015-05-01,14,0.36931823714293543,0.2629770234995431,70.71011881729402
0.55,2015-05-01,15,0.43810887858106373,0.10184830728352634,81.16894286952721
0.55,2015-05-01,16,0.47876632149911813,0.39283535255722646,87.3162795747995
0.55,2015-05-01,17,0.43050113871826345,0.16605242896100358,86.91307433482814
0.55,2015-05-01,18,0.4844936717391324,-0.037705843495828395,83.47811031829723
0.55,2015-07-01,1,0.3913478629547734,0.33478973064927453,61.99485768436121
0.55,2015-07-01,2,0.47242003333413274,0.3301202576502221,141.38304447383157
0.55,2015-07-01,3,0.4027302288739423,0.3425026730739231,91.68817279455482
0.55,2015-07-01,4,0.4161651007358108,0.44822707880151924,103.45760388072031
0.55,2015-07-01,5,0.40444115738926767,0.392026678262305,144.94270824128984
0.55,2015-07-01,6,0.5102430688630463,0.4356775345381074,131.92425612064665
0.55,2015-07-01,7,0.6446194494479267,0.4213596152926957,148.17393525072063
0.55,2015-07-01,8,0.430497294448293,0.35455956704116287,75.64207852343166
0.55,2015-07-01,9,0.4056407007371152,0.3823143897763198,83.63653550512065
0.55,2015-07-01,10,0.3866520020331431,0.3994582961842311,81.74081130397703
0.55,2015-07-01,11,0.5391191569326889,0.4196123730524217,106.53913596255848
0.55,2015-07-01,12,0.425008217103371,0.36601465018871493,81.49354673131168
0.55,2015-07-01,13,0.3871071863489397,0.4087474944595604,86.52636158580947
0.55,2015-07-01,14,0.32198276175662843,0.3349601383426051,49.514492086994096
0.55,2015-07-01,15,0.25484917675454477,0.3046561961610287,45.74936441825327
0.55,2015-07-01,16,0.3966234658483395,0.25718082369017237,96.77328682835555
0.55,2015-07-01,17,0.33308661284468855,0.30353568008349796,50.95499101023154
0.55,2015-07-01,18,0.25191375560127816,0.27548939533325034,40.3513925091337
0.55,2015-09-01,1,0.35357797670305735,0.39581465202198496,78.18443070879334
0.55,2015-09-01,2,0.3933504983035201,0.4780208165747324,102.29722636932323
0.55,2015-09-01,3,0.3523842245390727,0.49175964357008317,106.93304411922927
0.55,2015-09-01,4,0.46139399809274073,0.42563202560155966,125.31262925821243
0.55,2015-09-01,5,0.4086441396322067,0.5064054623559238,121.00858026784483
0.55,2015-09-01,6,0.4448078412450248,0.5470685870949977,145.8734940058955
0.55,2015-09-01,7,0.4523842822168025,0.4916582684887737,121.92140095984665
0.55,2015-09-01,8,0.36593352759990605,0.42432361694048015,89.60971629254796
0.55,2015-09-01,9,0.4101522097804866,0.441261747609655,112.20728515813028
0.55,2015-09-01,10,0.4341661922811674,0.4595637691026616,114.34922212866476
0.55,2015-09-01,11,0.42671383071099467,0.36890482598635777,104.1466867574747
0.55,2015-09-01,12,0.3742771242526969,0.40296827608626107,91.81908995922251
0.55,2015-09-01,13,0.4074015836292225,0.3872357037357458,85.95653921523979
0.55,2015-09-01,14,0.3395582718862169,0.2645565338454119,56.56444549327898
0.55,2015-09-01,15,0.31800839131540637,0.2305128884985591,58.681417147166684
0.55,2015-09-01,16,0.3221458007259611,0.26695456196219935,69.70141039947065
0.55,2015-09-01,17,0.31827083785707166,0.3149289752896801,62.875553220892186
0.55,2015-09-01,18,0.3112465259372038,0.25581042747436655,61.684135131665606
0.55,2015-11-01,1,0.372945933094986,0.39282881892370536,85.85369072181675
0.55,2015-11-01,2,0.4231918189975221,0.4355970744591303,105.3943681475179
0.55,2015-11-01,3,0.4053064596418292,0.3801778506537494,116.09079082358132
0.55,2015-11-01,4,0.45282148700459746,0.4815902676516355,115.78764862559748
0.55,2015-11-01,5,0.44515765185605005,0.5435176242347752,128.4533230242243
0.55,2015-11-01,6,0.48162194613499576,0.4773977249697583,157.69009764952366
0.55,2015-11-01,7,0.46216718662893375,0.4712100447334372,127.60298417266446
0.55,2015-11-01,8,0.39431839498524934,0.49549587298710884,102.26325180859443
0.55,2015-11-01,9,0.4243912816277743,0.4641686423705501,116.32688316646995
0.55,2015-11-01,10,0.4473544553413159,0.39016137211770174,117.62243016148129
0.55,2015-11-01,11,0.4064879200555428,0.5133739157807884,93.79149218713175
0.55,2015-11-01,12,0.38552598614603206,0.41836965915465507,94.03592247790309
0.55,2015-11-01,13,0.39819196296157,0.36823576435867056,87.45213159895748
0.55,2015-11-01,14,0.3090702898661265,0.23584886816776307,53.106464744238515
0.55,2015-11-01,15,0.2798360263427816,0.26653012481688454,54.9087947578613
0.55,2015-11-01,16,0.294645006612552,0.35723321012729015,65.30387562444272
0.55,2015-11-01,17,0.31967470896770533,0.2293662592569179,69.60598934607381
0.55,2015-11-01,18,0.288217817706539,0.2967844566482307,62.15280204460372
0.6,2012-07-01,0,0.6314451778852179,0.578832170387743,166.8475176639452
0.6,2012-07-01,1,0.7429374989657713,0.5991584487208511,191.62444028057993
0.6,2012-07-01,2,0.6601319160869035,0.5820802664968991,181.20545904163677
0.6,2012-07-01,3,0.6985315362120493,0.5489411975487652,194.1057492998307
0.6,2012-07-01,4,0.7281165196893027,0.6297300065178557,205.71730360243387
0.6,2012-07-01,5,0.6863932120706568,0.4427224417940546,207.0406103046371
0.6,2012-07-01,6,0.7285139677763062,0.5867066667202359,194.4038769920955
0.6,2012-07-01,7,0.6289777891739821,0.6850364389908028,163.5621231088515
0.6,2012-07-01,8,0.628014615689847,0.50163388520411,181.00398730867326
0.6,2012-07-01,9,0.6690947176830428,0.5498594312390522,184.7819432378933
0.6,2012-07-01,10,0.673450458765728,0.46759634981395226,175.59505895927802
0.6,2012-07-01,11,0.6207702981913774,0.6623176619264939,160.58614678562193
0.6,2012-07-01,12,0.7129513632211877,0.6176650700744599,189.0273743817557
0.6,2012-07-01,13,0.41865477104616,0.32634133612944727,192.6183072742806
0.6,2012-07-01,14,0.5091495143727254,0.36257728459134,154.79209488239
0.6,2012-07-01,15,0.25874708669039215,0.3617641367510305,95.02193056940735
0.6,2012-07-01,16,0.4058636145161786,0.36358962504035375,104.74626371599003
0.6,2012-07-01,17,0.40508384880718895,0.37191289877282474,101.3892229064415
0.6,2012-07-01,18,0.4285092202123557,0.3633883160378819,106.91196858478652
0.6,2012-09-01,0,0.6213274482837419,0.6779185845122921,144.29744132311285
0.6,2012-09-01,1,0.6847883085886304,0.6786428952323844,155.03461540300233
0.6,2012-09-01,2,0.6300823984274232,0.7188294587870114,153.4047792448531
0.6,2012-09-01,3,0.657282038589551,0.7039114646309443,154.50974712069797
0.6,2012-09-01,4,0.6915244058698939,0.710453646050548,174.23258514050846
0.6,2012-09-01,5,0.6067315324998293,0.6704649627757839,151.36515772441248
0.6,2012-09-01,6,0.6632540433913081,0.7193138821779231,156.00580838263875
0.6,2012-09-01,7,0.6458504941784018,0.6018711273876838,150.29311596695365
0.6,2012-09-01,8,0.5848110757911904,0.6424968250477996,146.5076929725891
0.6,2012-09-01,9,0.633801799727383,0.646589929418395,159.24976097003247
0.6,2012-09-01,10,0.5578175547690953,0.6397514622683537,149.90594363375777
0.6,2012-09-01,11,0.6323656301171838,0.6920714322459122,153.14028777057987
0.6,2012-09-01,12,0.667907593725509,0.6857824057248367,165.55431036335776
0.6,2012-09-01,13,0.4189865055912311,0.3907787821460268,143.3621950511241
0.6,2012-09-01,14,0.4804792207670917,0.5024617150643411,117.16406442934066
0.6,2012-09-01,15,0.3461599638031315,0.36828242177771353,92.2690791433757
0.6,2012-09-01,16,0.4044813400626074,0.3973476352439359,93.41564089959768
0.6,2012-09-01,17,0.3888152395286103,0.4162503682182914,87.35146278025717
0.6,2012-09-01,18,0.4062261931049165,0.4297871191896283,93.03536420770483
0.6,2012-11-01,0,0.6326459471875452,0.6998111713473196,140.5454024378174
0.6,2012-11-01,1,0.6772246499662706,0.7019814613162121,151.9362999120146
0.6,2012-11-01,2,0.6561237010398622,0.701346954667545,153.32812600177024
0.6,2012-11-01,3,0.6709688447928925,0.7433448423534994,150.09119268002397
0.6,2012-11-01,4,0.6881968437131404,0.6591454830910002,168.83514936497428
0.6,2012-11-01,5,0.6350218641451868,0.7313071979382304,150.544960882813
0.6,2012-11-01,6,0.680135888001051,0.7067875316200376,161.55704842194245
0.6,2012-11-01,7,0.6542006443426754,0.6547844744731632,160.75835955841927
0.6,2012-11-01,8,0.5993616139305453,0.6303210291907375,147.51696925978828
0.6,2012-11-01,9,0.6244150600803913,0.6270310066631837,152.56290655807837
0.6,2012-11-01,10,0.5469273913248971,0.6111274905999182,143.6440353148229
0.6,2012-11-01,11,0.6759050530858476,0.6687682985582413,161.48876240858903
0.6,2012-11-01,12,0.6638209083489159,0.6842276766567988,162.4089212936658
0.6,2012-11-01,13,0.42660261696669133,0.584644952601453,135.91867049941854
0.6,2012-11-01,14,0.4925726263785789,0.5815061670613739,109.07751813072335
0.6,2012-11-01,15,0.3690176691758392,0.39048026090386057,85.16969945777944
0.6,2012-11-01,16,0.3969659150021253,0.42744767124225314,84.44498234918646
0.6,2012-11-01,17,0.4081647486687512,0.4640651972404798,83.8203335398916
0.6,2012-11-01,18,0.4075718468441739,0.4773252898387331,87.13156805360398
0.6,2013-01-01,0,0.7228243068327991,0.7293259145306566,184.34437223446324
0.6,2013-01-01,1,0.7008024032599927,0.5998479513316839,178.20597801010405
0.6,2013-01-01,2,0.7370464959227006,0.7628989166536438,186.23242815458343
0.6,2013-01-01,3,0.7585760655476494,0.737102377036256,199.7230367208431
0.6,2013-01-01,4,0.6935381459721306,0.6994637561339823,181.92452764603047
0.6,2013-01-01,5,0.7556664686649555,0.7862464417000479,209.37704074052397
0.6,2013-01-01,6,0.7431538924926262,0.8001027938809296,196.70886693347109
0.6,2013-01-01,7,0.6361761435370259,0.7517825582172869,181.27881241765627
0.6,2013-01-01,8,0.6562242388086807,0.612501612646736,176.00569493087838
0.6,2013-01-01,9,0.6450326244653082,0.4819172013727361,173.2808223774875
0.6,2013-01-01,10,0.6372341679503488,0.5782073831654396,166.07049092330902
0.6,2013-01-01,11,0.6980997318173591,0.6223195191087645,181.17990155635744
0.6,2013-01-01,12,0.6894999575824081,0.7165831380667788,179.39490234513235
0.6,2013-01-01,13,0.4447520017859339,0.6375327806032955,158.35490886440343
0.6,2013-01-01,14,0.5481932724301495,0.6430200923187726,131.61330669631988
0.6,2013-01-01,15,0.3812678588348102,0.42504724625610046,95.23095035188564
0.6,2013-01-01,16,0.4148048529650087,0.27330051345543416,96.10440499649368
0.6,2013-01-01,17,0.4477319751090949,0.42915261869797405,100.35015517631813
0.6,2013-01-01,18,0.46407478905111155,0.48720570877741687,106.82848966048937
0.6,2013-03-01,0,0.7328385790328227,0.5425332757282492,181.81746948030005
0.6,2013-03-01,1,0.6612619329014524,0.6365930437226078,164.79294302638039
0.6,2013-03-01,2,0.7376342354734119,0.7146255290493881,185.54417136559593
0.6,2013-03-01,3,0.7753091590377703,0.8003243282493111,197.48308542288217
0.6,2013-03-01,4,0.6809000318395035,0.6988633581286634,168.2603700247734
0.6,2013-03-01,5,0.8032761731458653,0.6749531661070266,213.3713179102694
0.6,2013-03-01,6,0.755084804470441,0.7250094423446054,189.97418703600403
0.6,2013-03-01,7,0.7104156565686195,0.6527593748747424,193.1455464916229
0.6,2013-03-01,8,0.6295594582041723,0.6294680057467468,160.75651794929388
0.6,2013-03-01,9,0.582613196282632,0.6464747757805906,148.54334497480303
0.6,2013-03-01,10,0.6056257627228023,0.6760907695197127,151.94032238228584
0.6,2013-03-01,11,0.6550185631135081,0.7078828041553795,161.57638671630443
0.6,2013-03-01,12,0.6990002653999501,0.6747906095026238,170.92950796544025
0.6,2013-03-01,13,0.6131529523105137,0.6627458162800073,157.72575338195122
0.6,2013-03-01,14,0.6316489453992307,0.5432305624057747,144.5208531647456
0.6,2013-03-01,15,0.41052236333218495,0.42279517369880404,99.3972233180272
0.6,2013-03-01,16,0.3344544035261685,0.3681350373583099,106.72535604048552
0.6,2013-03-01,17,0.45394147150363207,0.4038953304589836,104.04627851858753
0.6,2013-03-01,18,0.49860394669482533,0.49561044292291,112.63907650137845
0.6,2013-05-01,1,0.6278486113916648,0.636063859693364,162.342448477835
0.6,2013-05-01,2,0.7317313176675859,0.7337279615442687,187.45702687532219
0.6,2013-05-01,3,0.7732591283641814,0.722915704200774,194.7930728555382
0.6,2013-05-01,4,0.702325243313838,0.748820768174973,177.68894600098474
0.6,2013-05-01,5,0.7272061269209371,0.763555800891081,201.2591287321495
0.6,2013-05-01,6,0.7618649212686859,0.7806723394373689,194.9004669720714
0.6,2013-05-01,7,0.707318861518865,0.7436367119705342,190.72587751412317
0.6,2013-05-01,8,0.6288197054835797,0.7044111217235342,172.46152175067044
0.6,2013-05-01,9,0.5915184254482417,0.6855058630667971,149.12470939648438
0.6,2013-05-01,10,0.6388775873687259,0.7214345907509384,150.50491864307827
0.6,2013-05-01,11,0.6750208610683159,0.7203671867599373,157.56825284104193
0.6,2013-05-01,12,0.6938503456256713,0.7145670473348578,168.2226541849669
0.6,2013-05-01,13,0.6510770471187626,0.6838182893175537,158.19204919167277
0.6,2013-05-01,14,0.5887402561988244,0.5193042428391688,139.85781712374086
0.6,2013-05-01,15,0.4249409962865309,0.5057852673757122,103.22666721973775
0.6,2013-05-01,16,0.3337919714464934,0.42819999417922827,124.2048054784513
0.6,2013-05-01,17,0.4148870761151987,0.4287436499910021,106.46110590145601
0.6,2013-05-01,18,0.4917347002570518,0.5358388972318631,110.60153409257482
0.6,2013-07-01,1,0.6370248676637245,0.4211359885493974,168.73863580245495
0.6,2013-07-01,2,0.7249162324106571,0.4774079176466812,188.28917967810764
0.6,2013-07-01,3,0.756288285867626,0.6052029619776489,198.3401439771565
0.6,2013-07-01,4,0.7341892413034876,0.5354333131664633,191.82575185090383
0.6,2013-07-01,5,0.7184767167922481,0.7320655975087647,207.40577282750397
0.6,2013-07-01,6,0.7529100312940066,0.4640893136378117,203.11983087997842
0.6,2013-07-01,7,0.6939882190584041,0.5439259648564806,191.9489898278419
0.6,2013-07-01,8,0.6760646148321594,0.3226947989961185,189.17435173900347
0.6,2013-07-01,9,0.6796891085288126,0.49467088152813554,172.66250445655703
0.6,2013-07-01,10,0.7084810709785754,0.585419468895285,169.93100487891022
0.6,2013-07-01,11,0.7173660323055457,0.5232055878392088,168.59217233710316
0.6,2013-07-01,12,0.697082624478724,0.5882890046244778,161.5589156374867
0.6,2013-07-01,13,0.6728225169858117,0.4281237029245598,156.11441572345595
0.6,2013-07-01,14,0.5312469290896842,0.20702189353882583,132.99782284820466
0.6,2013-07-01,15,0.473150471123971,0.34562148101101964,113.38610034106874
0.6,2013-07-01,16,0.40241507873622373,0.36125364271867044,119.5824471529228
0.6,2013-07-01,17,0.4218436104349289,0.3014990916530216,116.14424969685525
0.6,2013-07-01,18,0.522405704718647,0.3904045880252336,119.28951445453444
0.6,2013-09-01,1,0.5230345211431839,0.5168836121251371,136.20235630865375
0.6,2013-09-01,2,0.5918170360680802,0.5990337791256408,148.40210379033826
0.6,2013-09-01,3,0.657234792475792,0.6983483908654204,170.9482666678693
0.6,2013-09-01,4,0.6357275677011874,0.6103742567084711,161.01333813073268
0.6,2013-09-01,5,0.742938159725495,0.6035742251791524,206.22855679135307
0.6,2013-09-01,6,0.6033761090178775,0.660496202548788,158.78808410601317
0.6,2013-09-01,7,0.6204485027317692,0.6611789529526939,164.44303643905266
0.6,2013-09-01,8,0.5307393882848268,0.5917436073900619,136.94174476972856
0.6,2013-09-01,9,0.5951023893142489,0.6233910375247456,142.00700343112985
0.6,2013-09-01,10,0.6404277548933778,0.4939592720433148,155.19803036239293
0.6,2013-09-01,11,0.6038521783796227,0.6085913929300961,142.39252854819674
0.6,2013-09-01,12,0.6367203250331678,0.6763256697701752,148.70436357746314
0.6,2013-09-01,13,0.5594610163869655,0.5508465532628202,123.96043142153725
0.6,2013-09-01,14,0.37111016182512324,0.28984087018536553,97.20293652001328
0.6,2013-09-01,15,0.4213848869891931,0.36184299167839407,102.30226102986101
0.6,2013-09-01,16,0.39979914514242065,0.4347026337167149,104.38910787498351
0.6,2013-09-01,17,0.36941689388545706,0.41354694523649105,99.95801566282347
0.6,2013-09-01,18,0.457068473086785,0.44539220606564667,108.82758934091943
0.6,2013-11-01,1,0.4962140064713857,0.5661579479339467,127.40374680710254
