impact,test_start,hour,train_r2,test_r2,coef
0.6,2022-04-01,1,0.60215286337758,0.6442072889535773,234.72395457610278
0.6,2022-04-01,2,0.5854807769390538,0.6598630199887372,214.12822105376765
0.6,2022-04-01,3,0.5546554849802838,0.5778562489191719,220.3020737212967
0.6,2022-04-01,4,0.5942438535819441,0.5539262075771887,209.06273274725095
0.6,2022-04-01,5,0.5747799690589954,0.5475129514298157,190.90500296087208
0.6,2022-04-01,6,0.5947519391172427,0.44081518722771806,211.44234546246227
0.6,2022-04-01,7,0.5639545029830076,0.5147636899536617,200.5356912205967
0.6,2022-04-01,8,0.5683812637320418,0.5109840846111819,190.6397850527202
0.6,2022-04-01,9,0.5651259877313459,0.4714949777112526,207.79259792693594
0.6,2022-04-01,10,0.5535542728703315,0.4816834764318294,205.47908539997263
0.6,2022-04-01,11,0.5852383285576406,0.48515101666459426,207.82137501694302
0.6,2022-04-01,12,0.5575309878515768,0.5485719977268462,198.81047465219584
0.6,2022-04-01,13,0.5496816301257064,0.46660598066383385,190.6835707586069
0.6,2022-04-01,14,0.5254014007475698,0.48727482108627573,191.15164664058074
0.6,2022-04-01,15,0.5084906935016326,0.4799320627663075,169.18824592928596
0.6,2022-04-01,16,0.4905067790995691,0.419922753430904,169.18569532907713
0.6,2022-04-01,17,0.49225828166625196,0.441833876409767,160.86700309339352
0.6,2022-04-01,18,0.37349868038556844,0.1129883609541189,202.62566422597695
0.6,2022-04-01,19,0.4603415931452933,0.2845494859664406,178.02176246017962
0.6,2022-04-01,20,0.42660435110186556,0.4586515092575255,148.99978541114783
0.6,2022-04-01,21,0.48038722877150475,0.4576493232123442,148.54718788665997
0.6,2022-04-01,22,0.46732765960736056,0.5232035240462862,170.05216344979223
0.6,2022-05-01,0,0.6019513650010703,0.5700063945472241,221.50538417723791
0.6,2022-05-01,1,0.678170702052151,0.6396658408813585,191.80121261724187
0.6,2022-05-01,2,0.6647647177238583,0.6452500978442702,197.19549578270951
0.6,2022-05-01,3,0.6481139873906352,0.5819410600559444,165.73461448298002
0.6,2022-05-01,4,0.6437332010998467,0.6171144918371043,152.21123616256486
0.6,2022-05-01,5,0.6254048703371597,0.6248287111330165,141.10817512537966
0.6,2022-05-01,6,0.6593470988298913,0.6610150876829282,134.1899986625486
0.6,2022-05-01,7,0.6172227511131896,0.6169572777241249,142.48398030535088
0.6,2022-05-01,8,0.5909609860409407,0.5860285661185485,139.3705114071248
0.6,2022-05-01,9,0.6099843463493522,0.5805299634100214,140.73817081443266
0.6,2022-05-01,10,0.5807626050241239,0.5597191975193216,145.41736424733637
0.6,2022-05-01,11,0.6058315242168015,0.5820286579806104,143.69067098330774
0.6,2022-05-01,12,0.6449587349652148,0.5639266736363358,143.3825520039761
0.6,2022-05-01,13,0.5842375040906819,0.5593645956499126,131.6269216429282
0.6,2022-05-01,14,0.6198305397703447,0.5204040835551784,130.7092734286349
0.6,2022-05-01,15,0.551994311244173,0.4902854434488224,124.28559908007222
0.6,2022-05-01,16,0.5251843052574906,0.4829783569702061,116.8663616700083
0.6,2022-05-01,17,0.5275894916613434,0.4813837552695429,114.6564054471955
0.6,2022-05-01,18,0.534138371855077,0.4872834618004247,107.34154106985797
0.6,2022-05-01,19,0.5196418589846892,0.4864322249801537,106.43733005719147
0.6,2022-05-01,20,0.5130530468460046,0.45096807833320185,112.39991394087703
0.6,2022-05-01,21,0.5725166066636669,0.5256427493825009,102.59337256273736
0.6,2022-05-01,22,0.5799657342423705,0.5398223337139335,129.53078423167133
0.6,2022-06-01,0,0.5717104234514329,0.5963779589331328,210.0384200276806
0.6,2022-06-01,1,0.6514181751372571,0.5765132945959517,221.5605536416815
0.6,2022-06-01,2,0.6468484211305148,0.5243020294524072,187.85776828063908
0.6,2022-06-01,3,0.583102410659695,0.5097953254511887,173.4762986303596
0.6,2022-06-01,4,0.6195937538374102,0.5660381846994293,162.48958988949343
0.6,2022-06-01,5,0.6295463328519622,0.5752412583130108,154.48097626702386
0.6,2022-06-01,6,0.6807394456776175,0.6442774007078123,161.71711757720615
0.6,2022-06-01,7,0.6214055493077631,0.5796110884630528,155.65320710864796
0.6,2022-06-01,8,0.6031206331913075,0.5286971372095681,167.58163798941757
0.6,2022-06-01,9,0.5865963160485337,0.5267951722189488,156.66753370411962
0.6,2022-06-01,10,0.5660130027756518,0.5414781674589293,162.55860865248923
0.6,2022-06-01,11,0.5833684215144666,0.5348224881046891,150.92326441873692
0.6,2022-06-01,12,0.5642736887363016,0.5229309633415926,147.0286444479088
0.6,2022-06-01,13,0.5603099111274645,0.524771621529948,137.26472302636822
0.6,2022-06-01,14,0.520527204701613,0.5101814904132684,132.75080586815545
0.6,2022-06-01,15,0.4932241881167908,0.4877162376888161,134.67818358557494
0.6,2022-06-01,16,0.48611595581079825,0.47943697396224516,127.07550786625305
0.6,2022-06-01,17,0.48622901352506576,0.4536830511617379,127.37014085037248
0.6,2022-06-01,18,0.4938633422755937,0.489736476410226,121.34614080957708
0.6,2022-06-01,19,0.49377008398168865,0.44507669445342957,121.21367582135952
0.6,2022-06-01,20,0.45273629579515284,0.40885644925153497,119.89259436813434
0.6,2022-06-01,21,0.5382953818568529,0.4613177119158589,121.17038716091805
0.6,2022-06-01,22,0.542749932104259,0.5173607849345034,139.7973873118102
0.6,2022-07-01,0,0.5975707209895798,0.6018175532661804,201.06255761504016
0.6,2022-07-01,1,0.6232696710672619,0.5025413116895382,173.92389160927203
0.6,2022-07-01,2,0.5423706447088927,0.5985087614907509,158.86418420791566
0.6,2022-07-01,3,0.5104141423905082,0.5368808593015693,167.6397106454857
0.6,2022-07-01,4,0.5661916094911941,0.5701064872418038,159.85822810794528
0.6,2022-07-01,5,0.5752753173410825,0.58354892299804,153.30157909134152
0.6,2022-07-01,6,0.6454302648919223,0.6304064910833377,155.15987621142162
0.6,2022-07-01,7,0.5819650144850699,0.5870361146187675,166.22250436699068
0.6,2022-07-01,8,0.5324618253659973,0.558316978756257,154.5846911565865
0.6,2022-07-01,9,0.5268070490796577,0.5365325540596545,157.414934286654
0.6,2022-07-01,10,0.5414786282555977,0.5305648010776771,162.4087940074689
0.6,2022-07-01,11,0.5348249379193881,0.5296506617971215,151.24676496553872
0.6,2022-07-01,12,0.5241520249054943,0.5405401194748414,140.26041440704864
0.6,2022-07-01,13,0.5247733924816529,0.524109313039853,137.01303252014458
0.6,2022-07-01,14,0.5102545297972102,0.5021607149372369,131.18159033378709
0.6,2022-07-01,15,0.4896255186690708,0.45992541866374204,143.64772822899835
0.6,2022-07-01,16,0.48197571575402265,0.46753012659308124,137.01992978968795
0.6,2022-07-01,17,0.4554119542840537,0.4836970595031793,135.7315599523937
0.6,2022-07-01,18,0.4910606078621146,0.4910325578280169,127.99216073148075
0.6,2022-07-01,19,0.44513848552153035,0.48653991455212764,122.65836718475947
0.6,2022-07-01,20,0.4098320632847141,0.42643515061439374,126.04124938053454
0.6,2022-07-01,21,0.4655598641137042,0.5450989124590507,133.95743910685627
0.6,2022-07-01,22,0.5174347268824621,0.5507594358963207,141.4887050809095
0.6,2022-08-01,0,0.6018214401725702,0.5959559623128465,200.55291633635736
0.6,2022-08-01,1,0.5447419914362692,0.49683141319212343,241.00169860219594
0.6,2022-08-01,2,0.620490184283276,0.6003487448094394,195.69516530885636
0.6,2022-08-01,3,0.5424831580505463,0.5964198652924644,186.60214849957734
0.6,2022-08-01,4,0.5757922055675728,0.5889909633647123,177.49503328328754
0.6,2022-08-01,5,0.5878735498487611,0.6545314183597016,167.68370831670836
0.6,2022-08-01,6,0.630663057488321,0.658538416022675,158.35375412377158
0.6,2022-08-01,7,0.5905514474285054,0.5968789196075508,180.11905505071044
0.6,2022-08-01,8,0.5694515933997942,0.5661960786073078,179.71444849336373
0.6,2022-08-01,9,0.5399714920258942,0.5849132781984548,171.0665280442243
0.6,2022-08-01,10,0.5339860272604469,0.5331916703838204,176.53958139460076
0.6,2022-08-01,11,0.531926847398929,0.5376551600159137,161.83195755033776
0.6,2022-08-01,12,0.5520135918747773,0.5513018333262931,163.88672059611784
0.6,2022-08-01,13,0.5342561969699859,0.5539007926310562,158.91148586114596
0.6,2022-08-01,14,0.5118138672336197,0.5341187864567047,152.06415437864936
0.6,2022-08-01,15,0.4648742160705094,0.45747981899360524,160.17165216848878
0.6,2022-08-01,16,0.4687116945661459,0.46650856399752627,144.26252782646898
0.6,2022-08-01,17,0.48746108282088185,0.4601534189969593,148.80767412135486
0.6,2022-08-01,18,0.492134327963337,0.48093900099590536,134.3486658642184
0.6,2022-08-01,19,0.49095735939401774,0.4668511804986909,135.51250742707182
0.6,2022-08-01,20,0.426734102262184,0.4567707640656431,122.79127697173074
0.6,2022-08-01,21,0.5452125522220088,0.5106889783890087,132.05133438703766
0.6,2022-08-01,22,0.5515193865093433,0.5447479380356812,136.42517701625863
0.6,2022-09-01,0,0.6117899499582469,0.5920317382687945,172.7640278322715
0.6,2022-09-01,1,0.6782064190329808,0.686837775656546,158.8542303820345
0.6,2022-09-01,2,0.6240829809180224,0.6112757067209333,163.76154577088715
0.6,2022-09-01,3,0.6066279540461536,0.5701190966165977,165.17716153146716
0.6,2022-09-01,4,0.6254560585185658,0.5887993318663878,142.97352750756133
0.6,2022-09-01,5,0.6651857695958943,0.6178581794551712,148.8466800240314
0.6,2022-09-01,6,0.6609316963245343,0.6282853740165859,149.3657209662779
0.6,2022-09-01,7,0.6260016739896117,0.6162854269581466,148.1633343208188
0.6,2022-09-01,8,0.5913905354556731,0.5372112164834413,148.9680314589024
0.6,2022-09-01,9,0.5856437793615273,0.5273397762517511,165.23100914275352
0.6,2022-09-01,10,0.5370407780245203,0.4951001977015773,162.76326382282815
0.6,2022-09-01,11,0.5377102664238032,0.5319756844875732,160.21008657194633
0.6,2022-09-01,12,0.556241256963581,0.5196721090844906,149.77407521442507
0.6,2022-09-01,13,0.5552954744024189,0.5178913053254255,151.32767100655886
0.6,2022-09-01,14,0.534639374983022,0.4892025086014091,147.4626633857071
0.6,2022-09-01,15,0.4628161225078514,0.43425875765453104,144.64121887364934
0.6,2022-09-01,16,0.4678952840406728,0.43177524757886265,136.81441298173928
0.6,2022-09-01,17,0.46395348482105025,0.4451688171720609,136.4579817525245
0.6,2022-09-01,18,0.4900630490955217,0.45323038069532096,118.22254151952941
0.6,2022-09-01,19,0.4837540746127915,0.4653143927937775,114.1710681296885
0.6,2022-09-01,20,0.46494351877098206,0.4185579009423184,108.41890760811076
0.6,2022-09-01,21,0.5354513777866847,0.4847404073656827,108.67999041240616
0.6,2022-09-01,22,0.550265235658771,0.5455419898127534,124.01003427188962
0.6,2022-10-01,0,0.5966372638875671,0.5698430639605255,189.40363312146235
0.6,2022-10-01,1,0.6870867933497289,0.6709182394646999,161.93578160292353
0.6,2022-10-01,2,0.6118696431138867,0.6098787551322813,169.02686737621138
0.6,2022-10-01,3,0.5703365766287943,0.544553681472609,162.01347367806318
0.6,2022-10-01,4,0.5887993561840963,0.6206857077760001,142.94447780682447
0.6,2022-10-01,5,0.6181382450887165,0.6141389250073598,145.74454295243584
0.6,2022-10-01,6,0.6331730259219455,0.6675461901719988,137.30274109802653
0.6,2022-10-01,7,0.6167766658713547,0.6301042099616572,152.46615236071057
0.6,2022-10-01,8,0.5375996025787648,0.5655690968694869,153.08246321906992
0.6,2022-10-01,9,0.5282279602998974,0.5220695695180113,172.293203240125
0.6,2022-10-01,10,0.4978967630102288,0.4990687583836798,175.94982791307683
0.6,2022-10-01,11,0.5361451664755699,0.4942854756460442,175.70391379161558
0.6,2022-10-01,12,0.5253246739766149,0.534646645230132,167.10828432469896
0.6,2022-10-01,13,0.5222263380546008,0.5010484937768779,166.49541205888113
0.6,2022-10-01,14,0.4942308123906132,0.46302224227203004,164.00328034581278
0.6,2022-10-01,15,0.43437881151930036,0.4631383668967971,142.27612039574615
0.6,2022-10-01,16,0.43241852079627696,0.4417813055178613,142.30207224817522
0.6,2022-10-01,17,0.4478582605698165,0.3988297239727219,147.92076356185305
0.6,2022-10-01,18,0.4550903466417896,0.45787752979312657,126.29614586948941
0.6,2022-10-01,19,0.47252803789095066,0.48913363563079826,130.265596443029
0.6,2022-10-01,20,0.42044340909549116,0.4659611634285654,116.2001556562427
0.6,2022-10-01,21,0.5004973919851606,0.4751699656727705,132.12209190306444
0.6,2022-10-01,22,0.5556540407364032,0.46545832153259825,143.34790924125434
0.6,2022-11-01,0,0.600181580905476,0.5533111222463585,154.6374818645856
0.6,2022-11-01,1,0.6876816815100231,0.5719967856620836,140.0676158925972
0.6,2022-11-01,2,0.6158310465017351,0.5203636639657989,153.89831047745048
0.6,2022-11-01,3,0.5587873656020238,0.5354835196065653,139.7148568849968
0.6,2022-11-01,4,0.6214737485778633,0.5645394010651505,138.0309165576426
0.6,2022-11-01,5,0.6180091844977991,0.5297199056850868,135.0567308401721
0.6,2022-11-01,6,0.6688835710601588,0.5748193945774758,143.72819657998906
0.6,2022-11-01,7,0.6311005004946211,0.5724334598420033,146.64045698806734
0.6,2022-11-01,8,0.5682456849171094,0.5390587860206459,143.25100392135366
0.6,2022-11-01,9,0.5324886996284268,0.502983425919216,151.15113658303738
0.6,2022-11-01,10,0.5151879774990737,0.4939882334600736,149.51675710003352
0.6,2022-11-01,11,0.52119247967758,0.49397608477575816,143.17708562288175
0.6,2022-11-01,12,0.5511901769073124,0.441704928099089,142.4364638378708
0.6,2022-11-01,13,0.5353296691340641,0.4279275934683231,132.87150923131296
0.6,2022-11-01,14,0.49742044205985214,0.4080951970202036,129.8554963215428
0.6,2022-11-01,15,0.4658236546192418,0.351332763964023,132.23852931644564
0.6,2022-11-01,16,0.460208480266764,0.39114182953252286,118.57503805569397
0.6,2022-11-01,17,0.4430353869667668,0.3866930891363416,112.41282871604609
0.6,2022-11-01,18,0.4659431397676269,0.3139379508966499,111.61488329285045
0.6,2022-11-01,19,0.5057891562582977,0.3848306530037394,110.25765031103906
0.6,2022-11-01,20,0.4810087356126308,0.34430160712733715,98.74055482255172
0.6,2022-11-01,21,0.5170549395712125,0.4587054449095831,102.8515652865421
0.6,2022-11-01,22,0.5303399042070167,0.4795224769752091,106.21153303799332
0.6,2022-12-01,0,0.5570045204390601,0.6122732002543401,168.34562273565706
0.6,2022-12-01,1,0.5800163789484417,0.6502184229239851,158.73226949890258
0.6,2022-12-01,2,0.5241787876819366,0.5378591241632192,168.25052757318633
0.6,2022-12-01,3,0.5392486148538875,0.6006916286304895,152.447899765492
0.6,2022-12-01,4,0.5647121478898705,0.5946584544669494,140.4878608646615
0.6,2022-12-01,5,0.5313370685907215,0.5899156445088587,127.99547338087328
0.6,2022-12-01,6,0.5768025496502145,0.5580021784434667,152.68071617223356
0.6,2022-12-01,7,0.5857334548866588,0.5991723182799851,172.64568542368022
0.6,2022-12-01,8,0.5554269395928428,0.5839911320307132,172.9329682219517
0.6,2022-12-01,9,0.5126826144490693,0.5173884342852,175.25657280589246
0.6,2022-12-01,10,0.4946159615114726,0.5083390327773001,155.03998048400229
0.6,2022-12-01,11,0.4949777854928227,0.5122849522555506,149.92028682296794
0.6,2022-12-01,12,0.4450153487332277,0.4867980404204235,131.1270288927916
0.6,2022-12-01,13,0.4282569584016226,0.4950499179544482,129.28639144125145
0.6,2022-12-01,14,0.4106619012171765,0.4768117281099131,141.00082818911594
0.6,2022-12-01,15,0.35247984990391656,0.45706679872593514,140.23610880907168
0.6,2022-12-01,16,0.3984878507346714,0.42671710070338653,137.20191970581115
0.6,2022-12-01,17,0.397037902587979,0.41732223092497756,134.0501887711661
0.6,2022-12-01,18,0.31574824700016657,0.42580731807959193,120.7533270802807
0.6,2022-12-01,19,0.39310413772847086,0.4480869194957041,128.96392322310243
0.6,2022-12-01,20,0.34940366430967673,0.40130363598358654,112.31183109255099
0.6,2022-12-01,21,0.4673398823746834,0.42387226755981566,119.02907164670938
0.6,2022-12-01,22,0.5065031025170589,0.5317780950212307,138.0803070874225
0.6,2023-01-01,0,0.6122753082256593,0.6186566493995136,168.65840686531433
0.6,2023-01-01,1,0.6504845768762197,0.6111089902791211,155.58518672028123
0.6,2023-01-01,2,0.5395566342272324,0.571513683073509,159.31480868319903
0.6,2023-01-01,3,0.6010502904237146,0.6103701396813475,148.81271629372628
0.6,2023-01-01,4,0.5974036301704432,0.6142068582492938,131.57252406394423
0.6,2023-01-01,5,0.6150352496220204,0.5946549606993932,160.41331557735413
0.6,2023-01-01,6,0.5634381277293681,0.5461124692184857,139.0252589543254
0.6,2023-01-01,7,0.6029266662212506,0.6103774855781687,160.0185576535909
0.6,2023-01-01,8,0.5857098384250112,0.5317308431687894,164.0503069344783
0.6,2023-01-01,9,0.5254680403796375,0.5224092038651763,155.9232320027084
0.6,2023-01-01,10,0.5156486527331575,0.5329799255637439,138.54848548197828
0.6,2023-01-01,11,0.5161071603991375,0.5224326022274299,138.04166113343763
0.6,2023-01-01,12,0.4876095735609117,0.5290414676814388,125.98967083752261
0.6,2023-01-01,13,0.4952107368539431,0.508243124472601,126.99815737672695
0.6,2023-01-01,14,0.477078312397511,0.46710812189872397,144.41449348190977
0.6,2023-01-01,15,0.4609325604565362,0.4193941352769892,128.47209383638508
0.6,2023-01-01,16,0.43245894238969107,0.4361524571321207,123.03621876975483
0.6,2023-01-01,17,0.4257580275524717,0.40661907589609747,117.50954505953428
0.6,2023-01-01,18,0.42803038746688227,0.42263870939112436,112.63897225994512
0.6,2023-01-01,19,0.4641414855149697,0.45186826925679324,108.74400391804795
0.6,2023-01-01,20,0.4083090891575656,0.3930495611382123,99.30584038021044
0.6,2023-01-01,21,0.4665985512828078,0.5148481103311642,91.3797651767994
0.6,2023-01-01,22,0.5378801760965563,0.5152118534642559,124.79114468737569
0.6,2023-02-01,0,0.6190802911464796,0.608123138821937,173.18860523184253
0.6,2023-02-01,1,0.6111511716538878,0.612030859091713,156.88852981843084
0.6,2023-02-01,2,0.5716352010562293,0.5236629265347508,161.6718862120071
0.6,2023-02-01,3,0.6107003620497464,0.5618786010359174,152.35551628552028
0.6,2023-02-01,4,0.6170335771028526,0.5881632946649828,141.1240690623689
0.6,2023-02-01,5,0.6169106917425236,0.6128399928754287,134.8169086410574
0.6,2023-02-01,6,0.550031799118466,0.5825073985662194,128.2042434215864
0.6,2023-02-01,7,0.6108606950503236,0.554651868188408,155.64114069353133
0.6,2023-02-01,8,0.5447284954746178,0.522054250904838,142.1001833292632
0.6,2023-02-01,9,0.5239918097209757,0.4471899312923847,147.80054447459437
0.6,2023-02-01,10,0.5338916339241961,0.442713848954127,133.05546978536546
0.6,2023-02-01,11,0.5246843397002658,0.4661622953842943,129.55453017590048
0.6,2023-02-01,12,0.5290749339039711,0.4561643639601105,124.99558336993168
0.6,2023-02-01,13,0.5118844997383549,0.44444927500022147,117.1199614317177
0.6,2023-02-01,14,0.4722859515830429,0.38635104318965385,130.72726708993514
0.6,2023-02-01,15,0.4218968342714404,0.3677580762835686,119.28550848711443
0.6,2023-02-01,16,0.4367112981097019,0.3533617633642482,118.78693641711804
0.6,2023-02-01,17,0.4071283860135563,0.34642756762763205,113.49533063575001
0.6,2023-02-01,18,0.42417746268656153,0.39183181850033544,106.24071019265848
0.6,2023-02-01,19,0.4521126825006663,0.4021405168653238,106.27336600273865
0.6,2023-02-01,20,0.39501524345369576,0.37138081058334815,92.76308414382245
0.6,2023-02-01,21,0.5148906511777303,0.45452592960038574,90.55664282254503
0.6,2023-02-01,22,0.5233556776548345,0.49282684698416757,110.95084296585864
0.6,2023-03-01,0,0.6083489767721413,0.5022590548341521,169.91479929449713
0.6,2023-03-01,1,0.6128857501531186,0.5777829488784646,151.2400657703888
0.6,2023-03-01,2,0.5240734927567766,0.5353929939534411,157.27025863497818
0.6,2023-03-01,3,0.5628873835147522,0.4980107834168981,146.16812474616293
0.6,2023-03-01,4,0.5902033053806487,0.49978989613221947,149.93702479616215
0.6,2023-03-01,5,0.6138455406699803,0.5362236336553825,140.5028935011202
0.6,2023-03-01,6,0.601416052106664,0.5837926792018395,155.83605511631552
0.6,2023-03-01,7,0.5557475812307252,0.5646917875930777,149.02415512639953
0.6,2023-03-01,8,0.522075045977251,0.5044948890112312,143.00263561363406
0.6,2023-03-01,9,0.4474391871090675,0.4575085921635865,151.37214406747322
0.6,2023-03-01,10,0.44652054051083945,0.43547930829039616,146.5886931871866
0.6,2023-03-01,11,0.4718554288982024,0.4033801730872615,145.54072433502532
0.6,2023-03-01,12,0.45617657140708834,0.36682858382179684,125.64554274161327
0.6,2023-03-01,13,0.4463355534991357,0.38088637687309124,125.26303439361952
0.6,2023-03-01,14,0.3864246453141509,0.3994475981321738,132.5565247737875
0.6,2023-03-01,15,0.3746092798813614,0.3370414822346147,137.93503635081882
0.6,2023-03-01,16,0.3543115219682582,0.33822443636786914,125.27256458133759
0.6,2023-03-01,17,0.34645485189723235,0.35837675154590964,112.49702113905809
0.6,2023-03-01,18,0.39537027485494813,0.3501862819839302,117.33942859994785
0.6,2023-03-01,19,0.40523431625624207,0.34218331140774305,116.44810927624906
0.6,2023-03-01,20,0.3713829873060962,0.31852482454055964,92.53905217154258
0.6,2023-03-01,21,0.45935183831041126,0.41049911976140485,100.89656663507199
0.6,2023-03-01,22,0.49648211517281016,0.4839853233362238,121.36435946015804
0.6,2023-04-01,0,0.5061997742171203,0.44087633938811976,186.356789690472
0.6,2023-04-01,1,0.5826562220943022,0.587597646747988,166.46339297613073
0.6,2023-04-01,2,0.5354821794668518,0.6303741984209057,159.3262631643739
0.6,2023-04-01,3,0.5043094671953194,0.49885053648536803,164.54631919221796
0.6,2023-04-01,4,0.5003375240494938,0.5820155518393009,155.0671670956058
0.6,2023-04-01,5,0.5479051043948597,0.556682635813295,164.5244519946004
0.6,2023-04-01,6,0.5882982479555918,0.5549456089321134,170.77911863369516
0.6,2023-04-01,7,0.5659803301958286,0.5890172679201053,156.48960844056768
0.6,2023-04-01,8,0.5117309306797605,0.4992309622601291,162.30242587645893
0.6,2023-04-01,9,0.4581073579239128,0.5030540034107986,157.04976412157563
0.6,2023-04-01,10,0.43980661806534793,0.4262332772125256,162.73022684511884
0.6,2023-04-01,11,0.4071438081580123,0.4908084683303492,161.0180252002928
0.6,2023-04-01,12,0.3724796910366006,0.4430298942792441,143.29439260602805
0.6,2023-04-01,13,0.38282817386468737,0.4102598459715835,134.8683065768656
0.6,2023-04-01,14,0.40157548225138695,0.37648495756255107,142.96241409445352
0.6,2023-04-01,15,0.3373767320207892,0.36700744519086903,142.4242707471616
0.6,2023-04-01,16,0.3382320490099534,0.3575884786232687,124.68107434781241
0.6,2023-04-01,17,0.3615264574597976,0.4121130925116846,124.0779045181976
0.6,2023-04-01,18,0.35166319716778727,0.3940182300536219,125.47052129157098
0.6,2023-04-01,19,0.3433329442175035,0.4205290634336172,110.07925737010127
0.6,2023-04-01,20,0.319043409439268,0.36923598327175833,88.9529090565558
0.6,2023-04-01,21,0.4168201346731988,0.4581031317148383,115.06618804263397
0.6,2023-04-01,22,0.48452596640930434,0.5444437005067174,125.55822311153754
0.6,2023-05-01,0,0.4675161556608781,0.18148770545597925,150.44462225471068
0.6,2023-05-01,1,0.6082062366571612,0.5235088939867635,140.58736494087984
0.6,2023-05-01,2,0.6313786667551402,0.5448950919597684,153.215156265622
0.6,2023-05-01,3,0.5255733054513352,0.49691079690137296,134.27001682335774
0.6,2023-05-01,4,0.5929649934921738,0.5862959485998703,136.51780345544975
0.6,2023-05-01,5,0.5960749684799469,0.5791394521471835,130.87907429807214
0.6,2023-05-01,6,0.5731063269168719,0.651123038210333,144.9724697592597
0.6,2023-05-01,7,0.607857941929335,0.5468631303509983,133.06489608990466
0.6,2023-05-01,8,0.5329515583441451,0.4882693904968922,129.6829816796361
0.6,2023-05-01,9,0.5145234169406745,0.47544724684693307,136.6479506241553
0.6,2023-05-01,10,0.46717027564960534,0.4726420642159954,125.57525783552994
0.6,2023-05-01,11,0.5151887478893671,0.4805827498418048,132.250195371392
0.6,2023-05-01,12,0.4794336800184559,0.45387670348624365,112.33940470919933
0.6,2023-05-01,13,0.44999756125441037,0.4337056096358588,103.97284592038432
0.6,2023-05-01,14,0.4323965651497962,0.38865146967925646,105.15756828958148
0.6,2023-05-01,15,0.4044116748948572,0.3829394617788806,109.21124463689029
0.6,2023-05-01,16,0.3731202015186875,0.3582848435358499,103.55393200641757
0.6,2023-05-01,17,0.41483222128434694,0.4142910456939365,114.78652355085697
0.6,2023-05-01,18,0.415509745642593,0.4215111297572839,102.22254896496938
0.6,2023-05-01,19,0.4297400729447094,0.40130894815816187,96.02183633012835
0.6,2023-05-01,20,0.37472053883092804,0.33229792742679587,79.35906076742559
0.6,2023-05-01,21,0.5019769286615434,0.4516245908579666,88.81148027925111
0.6,2023-05-01,22,0.5520102912983276,0.5317319885652652,112.40034446262966
0.6,2023-06-01,0,0.27553735110412003,0.06924929905751753,361.84427598616827
0.6,2023-06-01,1,0.5637356675332006,0.6302679903663728,191.82989315726553
0.6,2023-06-01,2,0.551925553559081,0.6230862071537833,172.70636853308307
0.6,2023-06-01,3,0.5235437329155854,0.5311384369030814,173.36614036001245
0.6,2023-06-01,4,0.6121293713723366,0.4785270337007008,171.81168688264202
0.6,2023-06-01,5,0.5969691055576021,0.596038142987892,158.22151110693986
0.6,2023-06-01,6,0.662044474599983,0.5651780151054874,166.33576652223957
0.6,2023-06-01,7,0.5863394630978152,0.5857695096484407,179.68530807859938
0.6,2023-06-01,8,0.49530360651507677,0.5695044871162125,147.22829636481774
0.6,2023-06-01,9,0.48657279682456633,0.472375076748332,160.98983405743556
0.6,2023-06-01,10,0.4955140247287594,0.4709563149484912,159.9353886096975
0.6,2023-06-01,11,0.4894567548364567,0.46975844071523787,152.82834768389776
0.6,2023-06-01,12,0.4551874846733849,0.4750727663697497,118.70933160911925
0.6,2023-06-01,13,0.4466259321235879,0.48391750444098436,125.27995557883088
0.6,2023-06-01,14,0.39431240973024306,0.4532365186017421,119.4697743801063
0.6,2023-06-01,15,0.39442832525754723,0.4003354548597865,131.68482914533365
0.6,2023-06-01,16,0.37828526087299463,0.39662032878048525,134.46823519980765
0.6,2023-06-01,17,0.4209279427521938,0.4039049568533908,131.26886212663652
0.6,2023-06-01,18,0.4400829699855874,0.4229188230378623,128.6487880507101
0.6,2023-06-01,19,0.41016951022567494,0.4247348604907165,112.56595939934826
0.6,2023-06-01,20,0.33496725376983694,0.3703234231570224,87.13768151312327
0.6,2023-06-01,21,0.45662433292606375,0.4850904505659869,99.19068142855204
0.6,2023-06-01,22,0.5347250817754317,0.5116740808465541,121.48937389784663
0.6,2023-07-01,0,0.5271354634828356,0.5712309349409185,187.2905844991829
0.6,2023-07-01,1,0.6314265676467371,0.6377449122323247,183.950455811371
0.6,2023-07-01,2,0.6241585336468614,0.6308155060794041,180.17342360929482
0.6,2023-07-01,3,0.5315922354009647,0.5783694164397979,168.4450885076097
0.6,2023-07-01,4,0.4843885099934647,0.5998281414124537,154.78549964727594
0.6,2023-07-01,5,0.5960384602377438,0.589619112461959,158.3370278806195
0.6,2023-07-01,6,0.5670746511721397,0.6437398506279941,157.24282453319768
0.6,2023-07-01,7,0.5858892182129527,0.6394926791699196,177.15360594523952
0.6,2023-07-01,8,0.5745914799376963,0.5736387177109475,162.5186724531443
0.6,2023-07-01,9,0.47247836937183474,0.5269704982270245,163.4055599225461
0.6,2023-07-01,10,0.4709918929986898,0.5018673215307254,161.33755227888847
0.6,2023-07-01,11,0.4706675758366071,0.4804095309237578,159.8537025571562
0.6,2023-07-01,12,0.4930887791215246,0.5049304356375413,146.76249660050294
0.6,2023-07-01,13,0.49458750567102483,0.5383775051473243,146.84894620287886
0.6,2023-07-01,14,0.4637787706560582,0.49102539238954646,140.67941966811287
0.6,2023-07-01,15,0.40047660044811617,0.40649669951261,134.20427082707235
