impact,test_start,hour,train_r2,test_r2,coef
0.55,2013-02-01,10,0.629260658096807,0.6005080616992755,84.89523420411425
0.55,2013-02-01,11,0.5579611010620165,0.5886619677508969,72.94267548825782
0.55,2013-02-01,12,0.5612516393611462,0.5915558464614575,77.23442421433722
0.55,2013-02-01,13,0.491764629898209,0.5419344935079353,63.17324957619133
0.55,2013-02-01,14,0.514222416733762,0.45415722758067645,64.29254126303863
0.55,2013-02-01,15,0.533756488150791,0.5642939132970957,69.70027070444912
0.55,2013-02-01,16,0.40116372024107483,0.5100829312117499,50.21357957917004
0.55,2013-02-01,17,0.4822145364856284,0.5200325904565453,58.86731839360017
0.55,2013-03-01,7,0.46534430639758684,0.5063875452347463,66.73385568699618
0.55,2013-03-01,8,0.5793912113497168,0.34369133927570517,78.37804934119241
0.55,2013-03-01,9,0.7023670673753478,0.5390425022919955,104.19466434845707
0.55,2013-03-01,10,0.6010600747085304,0.6105915415533858,82.3981678576592
0.55,2013-03-01,11,0.6123208344822446,0.6227623321485601,90.78825915824453
0.55,2013-03-01,12,0.5919505466747943,0.3899002721022705,79.28163891842117
0.55,2013-03-01,13,0.5595687368773767,0.36923642310763416,76.80670307700177
0.55,2013-03-01,14,0.4575336867172458,0.49837358242519636,59.20684250860974
0.55,2013-03-01,15,0.5647381452621877,0.4750087366189367,71.71147778994745
0.55,2013-03-01,16,0.5465194709732821,0.4081240223387216,67.69204108624375
0.55,2013-03-01,17,0.5213346562329956,0.4749783473449868,61.963950902213774
0.55,2013-04-01,7,0.5136985065463647,0.38645751680783846,59.621307742884724
0.55,2013-04-01,8,0.45673998492489787,0.5173343215795632,52.33933301764834
0.55,2013-04-01,9,0.5942042287973008,0.5541440250290987,79.86194295977434
0.55,2013-04-01,10,0.6117144062769623,0.6236915620050811,79.01294806371877
0.55,2013-04-01,11,0.626811425726247,0.4948598804878176,84.03418170815802
0.55,2013-04-01,12,0.46566349852437006,0.5141610696668268,56.49419191618271
0.55,2013-04-01,13,0.4527153318534959,0.44598574159193594,53.73387789777957
0.55,2013-04-01,14,0.5040745972685745,0.4574083737922868,66.25258882061306
0.55,2013-04-01,15,0.4853484069377543,0.3076649049857404,62.5778037924662
0.55,2013-04-01,16,0.424678216752404,0.475389031315542,56.530984846635256
0.55,2013-04-01,17,0.47556428881171064,0.43430892829105394,59.86306243870453
0.55,2013-05-01,7,0.3968940871452572,0.4526870927748794,51.30231500292708
0.55,2013-05-01,8,0.5712867971064877,0.6093714725247945,75.55938029316083
0.55,2013-05-01,9,0.5546790148135496,0.6214743847761859,82.42152755809742
0.55,2013-05-01,10,0.6274062813266599,0.698916854377561,85.59927702338824
0.55,2013-05-01,11,0.5242310622450451,0.5757044726572793,67.95083312174029
0.55,2013-05-01,12,0.6072342447588847,0.4859318165419977,92.84204178671158
0.55,2013-05-01,13,0.4497990016600517,0.46894589257405894,59.18311311313277
0.55,2013-05-01,14,0.46238679371207814,0.512938315715747,60.02430712921791
0.55,2013-05-01,15,0.3345240310459541,0.43635933825868933,48.76139778873211
0.55,2013-05-01,16,0.4848395385564178,0.5512089675752329,65.70343622495827
0.55,2013-05-01,17,0.4343623586977965,0.4452325126830029,59.20644035510487
0.55,2013-06-01,7,0.4631682652200322,0.22814363461511056,60.384673017065055
0.55,2013-06-01,8,0.6167545431691352,0.599737674847614,84.84206375135484
0.55,2013-06-01,9,0.6264023098874982,0.5556105971685555,90.44352824964588
0.55,2013-06-01,10,0.7324559382079653,0.3857758520216693,108.90293735797955
0.55,2013-06-01,11,0.6025941016249506,0.6035483477638779,86.14889311104281
0.55,2013-06-01,12,0.5297489021821422,0.5517748896523172,72.10480385497023
0.55,2013-06-01,13,0.47068555064712336,0.4480240237531308,63.013882962108745
0.55,2013-06-01,14,0.5253134035686262,0.16410831990575891,70.9072350429609
0.55,2013-06-01,15,0.4563494406546822,0.4034605634401194,61.66735740084894
0.55,2013-06-01,16,0.5725128735452275,0.46603279156058497,81.40633972123192
0.55,2013-06-01,17,0.4455882573722366,0.5021861814643704,57.579547000391734
0.55,2013-07-01,7,0.31666101907795297,0.4032168671313179,39.50080219878715
0.55,2013-07-01,8,0.6059033685990789,0.49577667546383664,77.06901650420507
0.55,2013-07-01,9,0.5674307363305442,0.5003398732483526,79.03631273525022
0.55,2013-07-01,10,0.5208706542598183,0.5950430011211121,72.1563934780067
0.55,2013-07-01,11,0.606751224051324,0.4395046769155765,80.31397613708785
0.55,2013-07-01,12,0.5517876976398317,0.5417337697404623,71.75907867744735
0.55,2013-07-01,13,0.4518232840740467,0.4383267544764543,57.72109008571442
0.55,2013-07-01,14,0.35660986765080094,0.38515220158786434,40.875670578760015
0.55,2013-07-01,15,0.42439850408349733,0.43197941228701264,50.46167587985374
0.55,2013-07-01,16,0.4829729445804889,0.5186232090127119,68.56583730233856
0.55,2013-07-01,17,0.506508743011902,0.5240391273945821,63.440118356943785
0.55,2013-08-01,7,0.4180349328452799,0.33544145266526704,48.66141403006451
0.55,2013-08-01,8,0.5041730838110083,0.38536099672446433,68.26435511857997
0.55,2013-08-01,9,0.5094506583570101,0.5295648768592189,69.71405448894888
0.55,2013-08-01,10,0.6163475017739681,0.42997978180487195,88.63423095885412
0.55,2013-08-01,11,0.4707767190821981,0.5621508669819157,63.85643972870016
0.55,2013-08-01,12,0.54265769721038,0.4542871692769167,74.84747231016968
0.55,2013-08-01,13,0.43955059287699005,0.4480533612547336,54.828183845401064
0.55,2013-08-01,14,0.4155286084638392,0.45520640854043615,56.02257612722296
0.55,2013-08-01,15,0.4404699175733273,0.432212524400864,58.596586055779255
0.55,2013-08-01,16,0.5221001191929322,0.39994756758785355,74.65834091860802
0.55,2013-08-01,17,0.5283744859299946,0.3868571414255245,69.75777764658467
0.55,2013-09-01,7,0.34025176846974914,0.34018633874855886,43.49035482878368
0.55,2013-09-01,8,0.4224182192532032,0.4910162120871485,52.665671660572016
0.55,2013-09-01,9,0.532643412632848,0.4710254165178285,75.44971395398596
0.55,2013-09-01,10,0.47159723495026185,0.5730571739824866,68.33549259241973
0.55,2013-09-01,11,0.600584758252608,0.4227416829994871,85.48048834848396
0.55,2013-09-01,12,0.46617405313085947,0.38843323446630584,64.5413800613769
0.55,2013-09-01,13,0.45120412467777704,0.3650767316233511,59.82659441709207
0.55,2013-09-01,14,0.4650407333522154,0.39418584154078773,65.55565132885833
0.55,2013-09-01,15,0.4322877844266141,0.4253709940230328,57.83354096441175
0.55,2013-09-01,16,0.42670108503573,0.4617174075502687,59.709045040169066
0.55,2013-09-01,17,0.40594179272844777,0.44930276338973596,57.3289070985081
0.55,2013-10-01,7,0.35061803911619416,0.35410947799440606,37.09255507464373
0.55,2013-10-01,8,0.5077223132411831,0.4832851513820424,64.33352102034675
0.55,2013-10-01,9,0.47879694767137015,0.5639832262614689,66.92350049045449
0.55,2013-10-01,10,0.5907720975949344,0.31928013695860646,82.64639453713076
0.55,2013-10-01,11,0.48721782570137306,0.23805020897600282,62.68075482627659
0.55,2013-10-01,12,0.4158810165610076,0.27355081215349164,51.35050306815467
0.55,2013-10-01,13,0.39704267430753026,0.3839546849650445,46.60369616649947
0.55,2013-10-01,14,0.41496043936092397,0.42344190380121416,53.56956273402774
0.55,2013-10-01,15,0.42537109816456997,0.4140184581596822,57.86217088431697
0.55,2013-10-01,16,0.4637776711621463,0.35096466930723214,63.97254817123998
0.55,2013-10-01,17,0.45381105980363157,0.3764821228108841,63.67492529305197
0.55,2013-11-01,7,0.3945985069411596,0.40163379639240226,54.56958570205115
0.55,2013-11-01,8,0.485185803280752,0.5062861055700627,68.62892704179697
0.55,2013-11-01,9,0.6272023961768579,0.32089757685484954,98.05397527299257
0.55,2013-11-01,10,0.39860535950518683,0.4677087516527434,57.15193508359253
0.55,2013-11-01,11,0.28765576944012894,0.43312238495286615,44.29932179340922
0.55,2013-11-01,12,0.29008330029532126,0.37061519776598106,41.45592515004136
0.55,2013-11-01,13,0.3943355927351856,0.4638248855034752,55.62723810147071
0.55,2013-11-01,14,0.4260149017333704,0.43530287379981936,58.08331860212161
0.55,2013-11-01,15,0.4165674367726253,0.45331608498922593,62.77239121966057
0.55,2013-11-01,16,0.3634528294256375,0.4059892992626958,53.96937881777139
0.55,2013-11-01,17,0.3832775040962876,0.4337936356403088,56.19395921500178
0.55,2013-12-01,7,0.4018852309795541,0.4168436108188044,53.23796506118496
0.55,2013-12-01,8,0.5066260345476271,0.5583517641846416,66.89616196619097
0.55,2013-12-01,9,0.45747602349211125,0.47192440844649886,63.40817132665056
0.55,2013-12-01,10,0.4731513740213179,0.35433764761410713,64.01744088352618
0.55,2013-12-01,11,0.5415112474649992,0.4856023154434289,80.16264283908134
0.55,2013-12-01,12,0.3832680949108178,0.44791613892441395,50.66013426921914
0.55,2013-12-01,13,0.47075028722734524,0.39118704376363256,63.304652638977004
0.55,2013-12-01,14,0.44478448682439886,0.45955360205284657,68.0134988341511
0.55,2013-12-01,15,0.4533167959035901,0.40548551123901133,62.69388395453176
0.55,2013-12-01,16,0.40960339624320274,0.46464954734792097,59.5644413177545
0.55,2013-12-01,17,0.4469083138619717,0.4101111045054744,67.80752816722415
0.55,2014-01-01,7,0.417520643388937,0.38963876703133604,55.47160430499972
0.55,2014-01-01,8,0.5815876072634499,0.5338988238420785,83.60490741522823
0.55,2014-01-01,9,0.4726639124004286,0.5378972583748891,66.01949403707029
0.55,2014-01-01,10,0.3635354572109464,0.3416989008332877,55.23250009338275
0.55,2014-01-01,11,0.4925341649282705,0.36836556829931033,71.66153297578319
0.55,2014-01-01,12,0.5154899645075641,0.42256600474824546,79.41120779751583
0.55,2014-01-01,13,0.3966161774174558,0.3822593479841604,56.67561371735649
0.55,2014-01-01,14,0.45966120709152236,0.40000401105430383,66.98856054736933
0.55,2014-01-01,15,0.4063414713605563,0.3994935353849989,59.94286702747944
0.55,2014-01-01,16,0.48058262702679355,0.42065862879564253,72.82404766532379
0.55,2014-01-01,17,0.4199516895077501,0.4041006242314199,58.80644538591327
0.55,2014-02-01,8,0.5533348256195655,0.21161841776665424,70.40910840856493
0.55,2014-02-01,9,0.5497168465745985,0.3424410583853075,77.36349071845439
0.55,2014-02-01,10,0.34839566655250453,0.40398815844210456,48.50745659106791
0.55,2014-02-01,11,0.3941449914616473,0.41398602230134063,57.07010635134421
0.55,2014-02-01,12,0.4522129089737993,0.4275399837751567,63.223572349919074
0.55,2014-02-01,13,0.38370010951844213,0.3906688329139899,53.40321037613959
0.55,2014-02-01,14,0.4095870466621767,0.39566052609440794,58.10137419319348
0.55,2014-02-01,15,0.40011296742740576,0.4043450311687372,57.67361806292563
0.55,2014-02-01,16,0.4418648867130843,0.3962337750585959,59.73782922947237
0.55,2014-02-01,17,0.40628787452100557,0.24547746256378333,54.78662389487489
0.55,2014-03-01,8,0.3250815021407155,0.36371570009937726,44.26061375336999
0.55,2014-03-01,9,0.3985751817972669,0.32079537499510746,56.253343847312074
0.55,2014-03-01,10,0.4292058178166517,0.35345747919054116,64.0271479306021
0.55,2014-03-01,11,0.41399303784185215,0.4435949869867901,57.3059923141435
0.55,2014-03-01,12,0.42758484598252045,0.5149262385515849,62.58255124264071
0.55,2014-03-01,13,0.39161624872065015,0.44685733506674474,56.1653971905885
0.55,2014-03-01,14,0.40019270742481616,0.3987801590371618,52.513731305921546
0.55,2014-03-01,15,0.4098944608997652,0.48030075212825674,65.26265291032657
0.55,2014-03-01,16,0.3963696065720961,0.44459392256601704,58.65221393782761
0.55,2014-03-01,17,0.2846333063419325,0.32373742091393987,39.96854250904093
0.55,2014-04-01,8,0.3781757111118056,0.43460075467242654,55.018753656077685
0.55,2014-04-01,9,0.3277982121202938,0.45734915866303516,49.07981481115114
0.55,2014-04-01,10,0.37059684403225335,0.43358965458728116,52.69492279878008
0.55,2014-04-01,11,0.4486191223760466,0.5194095104179609,64.08694343427696
0.55,2014-04-01,12,0.5245714162562509,0.5322978518899173,72.3952075087532
0.55,2014-04-01,13,0.4536005479020533,0.4003835842323845,63.964188290926856
0.55,2014-04-01,14,0.39878016584439957,0.45735506037076523,52.50687302416491
0.55,2014-04-01,15,0.48035701210787074,0.4604816254598566,64.56394697535131
0.55,2014-04-01,16,0.4466797971741062,0.3698936478278142,62.9541337102431
0.55,2014-04-01,17,0.33083022262888306,0.37104497194911,46.82436930397642
0.55,2014-05-01,8,0.44000108515542635,0.2771719583553077,61.87335713840814
0.55,2014-05-01,9,0.506351763539316,0.45719687511933105,71.24065296867495
0.55,2014-05-01,10,0.4812626457194201,0.5506966814305974,76.89680651844148
0.55,2014-05-01,11,0.5219601978340187,0.39436206083309144,68.90367153486412
0.55,2014-05-01,12,0.5325792429817958,0.5274459777564882,70.76852370109415
0.55,2014-05-01,13,0.408925459760767,0.4793826330257117,55.88728025307773
0.55,2014-05-01,14,0.46645093599602105,0.2861077013314244,61.027469658850606
0.55,2014-05-01,15,0.46089957551870064,0.4817991690872768,62.676549422732116
0.55,2014-05-01,16,0.39543346133299995,0.42557611417369956,50.20012097183093
0.55,2014-05-01,17,0.3712966244782805,0.3465956346669533,45.63632242802772
0.55,2014-06-01,8,0.348197004924518,0.4700835647851811,42.62306509795237
0.55,2014-06-01,9,0.46344035038964604,0.6242200153694044,63.83179374152913
0.55,2014-06-01,10,0.5507930847825349,0.6028761188070946,77.92770396263717
0.55,2014-06-01,11,0.44521510050756663,0.5070319232905709,51.49934060695941
0.55,2014-06-01,12,0.533928385273796,0.5530704746868198,63.74555282477835
0.55,2014-06-01,13,0.4858235794030713,0.49188215617404685,63.1595152726189
0.55,2014-06-01,14,0.32089603829068947,0.4338004769895143,45.914990923628274
0.55,2014-06-01,15,0.48243711970840886,0.5430199121570943,65.04172684911431
0.55,2014-06-01,16,0.43415161561837623,0.48857626062119464,58.407124051942766
0.55,2014-06-01,17,0.3468136787965028,0.3387181454205568,44.52005576470414
0.6,2012-04-01,7,0.40137580586472654,0.44261622160327363,86.14317938911847
0.6,2012-04-01,8,0.5165483941203005,0.4916333223767594,87.88462283901013
0.6,2012-04-01,9,0.5737676156445385,0.5242969791326944,100.80830904895826
0.6,2012-04-01,10,0.555441374814335,0.6040778662802843,95.89583017859626
0.6,2012-04-01,11,0.5158767047924542,0.575343260119555,86.32185864271847
0.6,2012-04-01,12,0.563711931711403,0.5523505493614487,92.93436430725752
0.6,2012-04-01,13,0.4656806399309812,0.45086851837501773,77.58547984095415
0.6,2012-04-01,14,0.4971680635684732,0.46042653647728815,85.28976159249908
0.6,2012-04-01,15,0.5453933514095368,0.4448833718044356,90.81152310003347
0.6,2012-04-01,16,0.5183866466942241,0.4196135263393078,89.3906168932091
0.6,2012-04-01,17,0.5259589437098989,0.33519431853468473,93.28442900638363
0.6,2012-05-01,7,0.4549899658312204,0.466615502188936,103.15025048311358
0.6,2012-05-01,8,0.4922115871592678,0.4442181325990119,91.00306344105965
0.6,2012-05-01,9,0.5258485154035695,0.5380652486203675,95.61504796666236
0.6,2012-05-01,10,0.6113855829345185,0.44081880613236335,107.66458719677595
0.6,2012-05-01,11,0.589505727281575,0.5625895758100444,102.15555173411603
0.6,2012-05-01,12,0.5553936614039129,0.5440176645136008,100.36342569456352
0.6,2012-05-01,13,0.45140545618425054,0.42822981228247103,80.35572568584982
0.6,2012-05-01,14,0.4629509851295055,0.5133947549119808,79.42480233296551
0.6,2012-05-01,15,0.4598217739637043,0.4931973153705139,76.94374406279161
0.6,2012-05-01,16,0.429493082235606,0.48041634555527213,77.61857889023109
0.6,2012-05-01,17,0.377745386612545,0.4586507790697891,69.85147526811312
0.6,2012-06-01,7,0.46866801322824436,0.4944705773342437,96.74820419213987
0.6,2012-06-01,8,0.4461459359722746,0.5213115245235251,85.39095540737812
0.6,2012-06-01,9,0.5442503461335215,0.553018963652512,107.02217674241317
0.6,2012-06-01,10,0.46105811380927086,0.5738999369185258,89.01452616527276
0.6,2012-06-01,11,0.5634697676376198,0.5116893201213208,106.3592157353974
0.6,2012-06-01,12,0.5450767062570889,0.39267124575943824,104.99121656451584
0.6,2012-06-01,13,0.4284064883486325,0.4270339352366139,78.75639024307763
0.6,2012-06-01,14,0.5312131042127435,0.48688091158875413,97.23221264916849
0.6,2012-06-01,15,0.5175991870851581,0.4667313876739946,98.28283023725636
0.6,2012-06-01,16,0.5054630606628117,0.49287116203646286,99.84016205046163
0.6,2012-06-01,17,0.4940915623223563,0.5033083373061971,95.4004920089844
0.6,2012-07-01,7,0.4945678416555471,0.46698555296027733,95.41025769519676
0.6,2012-07-01,8,0.5501350165696566,0.5561755665137722,110.71552558079203
0.6,2012-07-01,9,0.5530278522225971,0.4130292916471411,106.59483238125044
0.6,2012-07-01,10,0.6083381671061701,0.5081456343336048,116.80604987683219
0.6,2012-07-01,11,0.5191353009258872,0.5203859828129573,94.98483084195517
0.6,2012-07-01,12,0.4416111556949902,0.483066774852277,78.77560467164258
0.6,2012-07-01,13,0.4274459319924945,0.4715270912184032,76.38497275949327
0.6,2012-07-01,14,0.49342871947081,0.46179125615930106,87.18939274768054
0.6,2012-07-01,15,0.4802660442910367,0.4056661777860827,84.15584270914552
0.6,2012-07-01,16,0.49955791712798614,0.44295472110557876,89.48696343922836
0.6,2012-07-01,17,0.5068340419691124,0.42734439080210274,88.05634784346364
0.6,2012-08-01,7,0.468492809616207,0.4783613380237558,90.28899845943938
0.6,2012-08-01,8,0.5606025199559395,0.5879760534469705,101.68080309760522
0.6,2012-08-01,9,0.46514018161046167,0.5132796639411623,79.86352860414456
0.6,2012-08-01,10,0.53880196001379,0.5616392248371788,94.31125346298158
0.6,2012-08-01,11,0.5225523110877404,0.5508554581038789,89.23907594632699
0.6,2012-08-01,12,0.4859102409931596,0.5015838036409621,85.30066585495558
0.6,2012-08-01,13,0.4725764630953846,0.4252508755018989,80.16239433580509
0.6,2012-08-01,14,0.4636119237337495,0.4560628234867711,82.04840501086505
0.6,2012-08-01,15,0.41255813713498946,0.4536657453039663,74.52379992831771
0.6,2012-08-01,16,0.45169123035020586,0.43611067529219305,78.5621133176456
0.6,2012-08-01,17,0.4426031035598411,0.48449824978526157,74.27002210606477
0.6,2012-09-01,7,0.4802230146363595,0.4958131556548978,96.28329487058944
0.6,2012-09-01,8,0.6062573951653207,0.5893885218518209,123.04733272720259
0.6,2012-09-01,9,0.5529926498599735,0.5911080777690285,109.09462584487562
0.6,2012-09-01,10,0.5888854876782508,0.6325553375318267,120.15244414000426
0.6,2012-09-01,11,0.5752432499114184,0.6100121725789227,112.37702821203531
0.6,2012-09-01,12,0.5266319770857142,0.464117673103529,109.09093590437172
0.6,2012-09-01,13,0.42526844090677574,0.4398610058497123,80.68065389654787
0.6,2012-09-01,14,0.4560830655458705,0.5011218634371997,82.59862072801184
0.6,2012-09-01,15,0.45642299606646697,0.45762100039910536,80.80345686780669
0.6,2012-09-01,16,0.4364409022287453,0.4389052024021237,76.45945479371932
0.6,2012-09-01,17,0.5009021639712001,0.5075311480545506,90.67860647583956
0.6,2012-10-01,7,0.5035353037687362,0.5142825256727217,109.89131265652786
0.6,2012-10-01,8,0.5893905616330104,0.5458232621977879,123.27662582970844
0.6,2012-10-01,9,0.5911713712109917,0.5812836542144892,107.9773670755866
0.6,2012-10-01,10,0.6396520150811722,0.4414963989980579,134.29711961607782
0.6,2012-10-01,11,0.611364121669009,0.4720441141485815,117.9210408042267
0.6,2012-10-01,12,0.5006486932613523,0.5529438580440722,85.89054243939732
0.6,2012-10-01,13,0.43987663859503456,0.4093818197368084,80.20253233117302
0.6,2012-10-01,14,0.5052131283329135,0.4659135663539592,90.7666596949003
0.6,2012-10-01,15,0.45764088461370234,0.4284196959290052,80.27433074564772
0.6,2012-10-01,16,0.4389759133656208,0.4209139067987002,75.50127158364948
0.6,2012-10-01,17,0.5091660125587913,0.39923402611453074,96.12279784046675
0.6,2012-11-01,7,0.514292712415878,0.33516015505039465,109.40442515018819
0.6,2012-11-01,8,0.5564899935979893,0.5706385000531491,108.28483893473452
0.6,2012-11-01,9,0.59276307138869,0.5482961255991243,125.43273914501904
0.6,2012-11-01,10,0.5206468268600389,0.5095850210595005,96.63742537141563
0.6,2012-11-01,11,0.49265703774727776,0.5685400321129899,97.8966991203675
0.6,2012-11-01,12,0.5587255054976448,0.550789945747922,95.61716147120954
0.6,2012-11-01,13,0.41216286643155,0.43154563371014554,74.11590753201844
0.6,2012-11-01,14,0.4702529962669352,0.4586100125637079,82.81166734976969
0.6,2012-11-01,15,0.4284247379515661,0.40397591663302557,79.99988776148665
0.6,2012-11-01,16,0.42245631234773784,0.4336283715523318,71.20034991589102
0.6,2012-11-01,17,0.4465748295727814,0.4659983961988865,72.52409252875619
0.6,2012-12-01,7,0.3824957783703711,0.3056701538934391,80.93474250350609
0.6,2012-12-01,8,0.5726960805287887,0.44565716680323963,115.18926383294792
0.6,2012-12-01,9,0.5741081424046864,0.5530405755016449,103.48937890784835
0.6,2012-12-01,10,0.5100982763315841,0.5924169914342956,99.80282144380693
0.6,2012-12-01,11,0.5685436575115469,0.41080668961994693,97.65011958515805
0.6,2012-12-01,12,0.5522217686735758,0.45769904978287934,100.74694671398325
0.6,2012-12-01,13,0.4315519873078938,0.33381365598417423,73.8326291318968
0.6,2012-12-01,14,0.45989536108701834,0.3615777446957782,78.65373778920821
0.6,2012-12-01,15,0.40618080405142754,0.4580678971200548,74.51018227721158
0.6,2012-12-01,16,0.43794857730701375,0.3765490774539746,79.05184799774543
0.6,2012-12-01,17,0.46833265202352914,0.4869260911687504,78.03303932905945
0.6,2013-01-01,7,0.30623351581882774,0.42095489990925694,77.60613594480017
0.6,2013-01-01,8,0.4794144671967967,0.4618406216184828,91.0341224520258
0.6,2013-01-01,9,0.5568925798529338,0.5320293556483291,112.87638163006811
0.6,2013-01-01,10,0.6291777078561984,0.5685186221873503,131.61653610369393
0.6,2013-01-01,11,0.41804077528200234,0.5036167737464167,86.29789515381978
0.6,2013-01-01,12,0.4627615851148362,0.5041491583361137,91.20724729569955
0.6,2013-01-01,13,0.336720788264967,0.4603431876609537,67.55556962996883
0.6,2013-01-01,14,0.3676880428495747,0.4642577130264559,69.67229713785724
0.6,2013-01-01,15,0.45907893240663833,0.46776196591333885,78.17896510299425
0.6,2013-01-01,16,0.3914596686120373,0.3424874304661266,66.14420515226915
0.6,2013-01-01,17,0.5059356381008325,0.3830516436511687,96.79569027115473
0.6,2013-02-01,7,0.4211186748432785,0.4166303376082968,79.16735294429013
0.6,2013-02-01,8,0.46186939713567976,0.515492199659046,90.32127712626996
0.6,2013-02-01,9,0.536640061957617,0.6094290715946273,103.30163280225064
0.6,2013-02-01,10,0.5856778433220571,0.54332632168383,112.38139038888511
0.6,2013-02-01,11,0.5062695374230299,0.5359580516192217,93.03167336920275
0.6,2013-02-01,12,0.5075314586612274,0.5344716336781443,99.3147721627922
0.6,2013-02-01,13,0.4702756631227978,0.49624854737601654,79.04237089192252
0.6,2013-02-01,14,0.4758186705034434,0.39998178484787683,82.5364449262684
0.6,2013-02-01,15,0.4734055232884986,0.517923724826748,87.76019308516813
0.6,2013-02-01,16,0.34611848330097483,0.44935852696579026,59.99906144758173
0.6,2013-02-01,17,0.43018820271459857,0.4666234282943035,72.72317348941695
0.6,2013-03-01,7,0.4178660537817689,0.4662640842574486,83.7195943705479
0.6,2013-03-01,8,0.5205175714781172,0.28768493323350774,100.16235316081233
0.6,2013-03-01,9,0.6552045879496502,0.4827067855394088,140.41629914207155
0.6,2013-03-01,10,0.5450420438573433,0.5551731340529387,106.41114634197655
0.6,2013-03-01,11,0.5633788121634021,0.5637023729016591,119.36529817842666
0.6,2013-03-01,12,0.5348747218313268,0.2970574276893734,102.11811726321578
0.6,2013-03-01,13,0.5208823637610192,0.2990113156983687,101.0054068488376
0.6,2013-03-01,14,0.4062698747161607,0.44265099441447175,73.4051381751448
0.6,2013-03-01,15,0.5193459843533337,0.41113826364880546,92.60623170023378
0.6,2013-03-01,16,0.4974596978527013,0.3499145978700342,87.07578454529718
0.6,2013-03-01,17,0.46746315270672356,0.4226067501025921,75.94177313370162
0.6,2013-04-01,7,0.47168562102191325,0.3266823375971152,75.613291755325
0.6,2013-04-01,8,0.40999066793277483,0.4591435623959921,64.78089029965906
0.6,2013-04-01,9,0.5462470997961679,0.4903131282983233,104.70551428992442
0.6,2013-04-01,10,0.5559241658605116,0.5597072640179896,102.63862773753836
0.6,2013-04-01,11,0.5683451833861205,0.4073221104802198,109.47104088588338
0.6,2013-04-01,12,0.3974582891819064,0.45088163516489443,67.96099936548451
0.6,2013-04-01,13,0.4184431026420594,0.3962352070535895,65.83520491071256
0.6,2013-04-01,14,0.448052421906615,0.4061595208877463,82.45874157125512
0.6,2013-04-01,15,0.4266489977350474,0.23565793479930308,77.77666131729896
0.6,2013-04-01,16,0.37843633358453943,0.41509034038411463,68.32005927213588
0.6,2013-04-01,17,0.42286075421492486,0.36684028171566896,74.12541854559193
0.6,2013-05-01,7,0.34575871692641247,0.3984613075861484,61.231115211519366
0.6,2013-05-01,8,0.5107437058150043,0.5552099199944259,94.9654892783593
0.6,2013-05-01,9,0.4903429919279111,0.5577919746185646,103.89476069304112
0.6,2013-05-01,10,0.560986268443235,0.630858020046851,107.78499976758373
0.6,2013-05-01,11,0.4554379688436566,0.5009643852818009,82.61844821322117
0.6,2013-05-01,12,0.5565760416442584,0.4166635461508966,120.45045958528134
0.6,2013-05-01,13,0.40033057578272124,0.41523495093514995,73.24324511866006
0.6,2013-05-01,14,0.4117939619938994,0.4589263453406549,73.82343996431774
0.6,2013-05-01,15,0.2766895012097935,0.37029220850422395,56.153348130101385
0.6,2013-05-01,16,0.42566905887287576,0.4983657231668238,81.10478508210147
0.6,2013-05-01,17,0.3678220663735565,0.3893445841484121,70.48413036324082
0.6,2013-06-01,7,0.41213803936507865,0.15682081868176556,74.86720756729008
0.6,2013-06-01,8,0.5670137701667568,0.5405118392619168,110.97767615502121
0.6,2013-06-01,9,0.5645729217421873,0.48645559471766064,116.68239793629138
0.6,2013-06-01,10,0.6772996793103694,0.2824542064990184,146.02171204431733
0.6,2013-06-01,11,0.5326610446945796,0.5471378896899851,109.27442742526414
0.6,2013-06-01,12,0.46877083162078903,0.4865930467387767,90.33315441995926
0.6,2013-06-01,13,0.4163571970037827,0.4052227715900961,77.25387325012876
0.6,2013-06-01,14,0.4729441281661244,0.009295929200551445,89.17562215497784
0.6,2013-06-01,15,0.3948783693951391,0.3347578281013829,74.82214640107114
0.6,2013-06-01,16,0.5276313810926125,0.4089867963443624,106.0891453839043
0.6,2013-06-01,17,0.38943817732963326,0.4395807062439828,69.40816023461556
0.6,2013-07-01,7,0.26619113981117415,0.3529345435689215,45.623707029185276
0.6,2013-07-01,8,0.5502530061272809,0.4371856405467799,97.94798509850659
0.6,2013-07-01,9,0.5018694600536588,0.4096588862720173,99.28303651332224
0.6,2013-07-01,10,0.466832175967253,0.5356781020863122,89.66999888942843
0.6,2013-07-01,11,0.5498420057275472,0.3551267599481508,102.113743407414
0.6,2013-07-01,12,0.4866632173833605,0.4824492964072803,89.26132304430904
0.6,2013-07-01,13,0.4086678110176587,0.3931331495526339,70.7575414024946
0.6,2013-07-01,14,0.2889930194667776,0.32328804508407105,44.952723038415
0.6,2013-07-01,15,0.36314783342672585,0.3711288853508605,58.476518225390514
0.6,2013-07-01,16,0.43179323745366993,0.45737922620736404,86.26480568992442
0.6,2013-07-01,17,0.4447043175943096,0.46541646994493124,77.75408200070302
0.6,2013-08-01,7,0.37032672743129447,0.2931659385869644,58.24437722342962
0.6,2013-08-01,8,0.44647776870797995,0.3107549268461016,85.60580603082445
0.6,2013-08-01,9,0.4281791131858973,0.46168076782225187,82.1906783821956
0.6,2013-08-01,10,0.5639722457144813,0.32942483452791993,115.54990050552067
